ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
39200,2.411090948387185,3.5889090516128146,48.2218189677437,71.7781810322563,-13.359375,-13.138221993455495,2.6372470429600035,1.9601060812337598,291.4771062271063,432.5265567765568,2.5699447115514498,2.6375743022998694,0.14207278428782172
39233,2.4158268595150356,3.5841731404849644,48.31653719030071,71.6834628096993,-13.18359375,-13.079992690021886,5.26175802880466,1.525914240654986,291.8415750915751,431.79761904761904,2.5707598392149675,2.6375743022998694,0.0947182225570073
39266,2.419339895498008,3.580660104501993,48.38679790996016,71.61320209003985,-13.0078125,-13.036315529727972,5.268539392097612,1.0922812670392679,292.3882783882784,430.15750915750914,2.571859017891012,2.6392980401860964,0.07026071965944891
39300,2.423470383913498,3.576529616086503,48.46940767826995,71.53059232173005,-12.919921875,-13.007219315319642,2.6478714516197357,0.6608758070405756,294.2106227106227,430.70421245421244,2.571859017891012,2.6396005682620176,0.08260976830979261
39333,2.4247717730435965,3.5752282269564035,48.49543546087193,71.50456453912807,-12.744140625,-12.992375352331631,5.248929565605224,0.22562279504032645,293.84615384615387,429.61080586080584,2.573170201667037,2.6397840942427564,0.026027782601978793
39366,2.4267760628540533,3.5732239371459467,48.535521257081065,71.46447874291894,-12.65625,-12.986256626148482,2.636937827250276,0.5209935739375818,294.757326007326,429.7930402930403,2.5742304639896108,2.6397840942427564,0.04008579620913193
39400,2.4307862238474764,3.5692137761525236,48.615724476949524,71.38427552305048,-12.65625,-12.950751012866837,0.0,1.6087049733240213,294.2106227106227,429.42857142857144,2.574774402834892,2.6414124486294637,0.08020321986846224
39433,2.4337628065506727,3.5662371934493273,48.675256131013455,71.32474386898654,-12.568359375,-12.879312437316885,2.64579310618467,2.6923610551792807,294.5750915750916,430.15750915750914,2.574774402834892,2.6410766122821645,0.05953165406393088
39466,2.439334556364365,3.5606654436356346,48.7866911272873,71.2133088727127,-12.568359375,-12.771082133411987,0.0,3.7828682204546853,293.6639194139195,428.3351648351648,2.575203239761108,2.6410532521364507,0.11143499627384029
39500,2.4444890376304924,3.5555109623695076,48.889780752609845,71.11021924739015,-12.48046875,-12.627077111002773,2.6401943282013707,4.868822295964333,294.5750915750916,429.9752747252747,2.5751496820000708,2.6410532521364507,0.10308962532254638
39533,2.4528717204606734,3.5471282795393266,49.05743440921347,70.94256559078653,-12.48046875,-12.446921378626778,0.0,5.95477578426234,295.66849816849816,427.78846153846155,2.5755624432503414,2.6413064342380426,0.1676536566036224
39566,2.461517502891409,3.5384824971085904,49.23035005782818,70.76964994217181,-12.392578125,-12.23001342865362,2.633439511734199,7.043515350169303,295.3040293040293,427.24175824175825,2.5755624432503414,2.640983757535471,0.1729156486147138
39600,2.4700610695873513,3.5299389304126487,49.40122139174703,70.59877860825297,-12.216796875,-11.977317358289495,5.27754374568145,8.130054819669247,296.21520146520146,426.69505494505495,2.5758786888705796,2.6407636120766047,0.1708713339188427
39633,2.478129378159204,3.5218706218407965,49.562587563184074,70.43741243681593,-11.953125,-11.688363908453109,7.9145733740949895,9.21683347039175,297.4908424908425,425.60164835164835,2.577413074490996,2.641498462240044,0.16136617143704401
39666,2.4873311886898786,3.5126688113101214,49.746623773797566,70.25337622620243,-11.689453125,-11.363526775611803,7.922006303207596,10.302592436407787,299.3131868131868,424.6904761904761,2.578833313342643,2.641498462240044,0.18403621061349568
39700,2.500027690991344,3.499972309008656,50.000553819826884,69.99944618017312,-11.513671875,-11.000778013739335,5.256743188545484,11.393431264941489,300.04212454212455,423.41483516483515,2.578833313342643,2.6431614385874638,0.25393004602931657
39733,2.5132197806410734,3.4867802193589275,50.26439561282147,69.73560438717854,-11.25,-10.6027591337147,7.907975151359528,12.481116697420935,301.13553113553115,421.7747252747252,2.5803783769562423,2.6435080531032837,0.26384179299458055
39766,2.528564470121117,3.471435529878883,50.571289402422344,69.42871059757766,-10.986328125,-10.169102734604888,7.918979655495241,13.567290642390528,302.59340659340654,420.1346153846153,2.581766071821209,2.6445273865080896,0.30689378960087627
39800,2.544407138771877,3.455592861228123,50.888142775437544,69.11185722456246,-10.634765625,-9.699357105129554,10.56028941903803,14.653294889841886,304.59798534798534,418.67673992673986,2.5833595340856688,2.6445273865080896,0.31685337301519867
39833,2.562419601318699,3.4375803986813,51.248392026373985,68.75160797362601,-10.283203125,-9.192663638111801,10.544318529686258,15.740944047167957,306.0558608058608,416.67216117216117,2.584628355513623,2.6456156670080664,0.36024925093644333
39866,2.5809558850218135,3.4190441149781865,51.61911770043626,68.38088229956374,-9.84375,-8.648584424935082,13.154096217081785,16.830767986240453,308.6071428571429,413.9386446886447,2.584628355513623,2.646688068524756,0.3707256740622817
39900,2.601614850124775,3.398385149875225,52.0322970024955,67.9677029975045,-9.404296875,-8.069924659803691,13.194394944236464,17.91726335149407,311.5228937728938,412.8452380952381,2.586942190221245,2.648548599464898,0.41317930205923237
39933,2.624736011445685,3.375263988554315,52.49472022891369,67.50527977108631,-8.96484375,-7.456317784884783,13.220291294918123,19.00163045312891,313.34523809523813,408.8360805860806,2.5885026229331434,2.648548599464898,0.4624232264181981
39966,2.648755870532315,3.351244129467685,52.975117410646305,67.0248825893537,-8.4375,-6.802787002773557,15.772736563211444,20.09229589828764,315.8965201465201,406.28479853479854,2.591430468378607,2.650456153918112,0.4803971817326109
40000,2.6772266794800856,3.3227733205199144,53.54453358960171,66.45546641039829,-7.998046875,-6.116750079196084,13.21784621200447,21.17686358989984,320.0879120879121,403.7335164835165,2.591430468378607,2.6521477258944266,0.5694161789554042
40033,2.705271589176108,3.294728410823893,54.10543178352216,65.89456821647785,-7.3828125,-5.392509943948012,18.451521995197375,22.264573782108265,322.82142857142856,399.17765567765565,2.594395267181469,2.654125504853312,0.5608981939204428
40066,2.737863566986468,3.262136433013532,54.75727133972936,65.24272866027064,-6.85546875,-4.6315111511544025,15.805627175960014,23.35296961440092,325.3727106227106,397.1730769230769,2.5957023865371385,2.654125504853312,0.6518395562072026
40100,2.770000460086852,3.229999539913148,55.40000920173705,64.59999079826295,-6.15234375,-3.8358806197991626,21.117724952850605,24.439120626311208,329.9285714285714,393.89285714285717,2.598247929185111,2.655672193610377,0.6427378620076919
40133,2.8060583961291963,3.1939416038708037,56.12116792258393,63.87883207741607,-5.537109375,-3.0190689163450948,18.428022778025486,24.466174215234012,332.4798534798535,390.2481684981685,2.598247929185111,2.656561883123743,0.7211587208468793
40166,2.8427723577418056,3.1572276422581944,56.855447154836114,63.144552845163886,-4.833984375,-2.2012841317327645,21.035826379725762,24.466174215234012,336.3067765567765,386.0567765567766,2.6002403059881867,2.6579131750715246,0.7342792322521826
40200,2.879186334559685,3.120813665440315,57.583726691193704,62.416273308806296,-4.04296875,-1.3902659860694069,23.815921947873424,24.143608483628842,342.13827838827837,381.5009157509158,2.601861469250755,2.6579131750715246,0.7282795363575866
40233,2.9162366014753327,3.0837633985246673,58.32473202950665,61.67526797049335,-3.251953125,-0.6008384368318751,23.645431974237116,23.052312365810206,346.32967032967025,376.5805860805861,2.603522731383056,2.659006042406134,0.7410053383129459
40266,2.951427199509451,3.048572800490549,59.028543990189014,60.971456009810986,-2.373046875,0.14789194208825762,26.423373631321958,21.967239039878397,349.7921245421245,371.29578754578756,2.603522731383056,2.65989283340006,0.7038119606823632
40300,2.989892889778539,3.010107110221461,59.79785779557078,60.20214220442922,-1.669921875,0.8627059057695483,21.072684056903192,20.878766481525396,355.62362637362645,367.1043956043956,2.605112209223274,2.6602226716911392,0.769313805381762
40333,3.0286328471047814,2.9713671528952186,60.57265694209563,59.42734305790437,-0.966796875,1.5394657623735775,21.128206726059084,19.793154312723026,359.9972527472528,361.8195970695971,2.6058944724193207,2.6602226716911392,0.7747991465248484
40366,3.0654081962411595,2.9345918037588405,61.30816392482319,58.69183607517681,-0.17578125,2.1817814266280973,23.70511210572814,18.704605648513407,364.5531135531136,357.6282051282052,2.607210292866491,2.661081276750493,0.7355069827275614
40400,3.0990877790080145,2.9009122209919855,61.98175558016029,58.01824441983971,0.703125,2.785924126399678,26.42212411129611,17.619481008733985,369.2912087912088,352.89010989010984,2.607210292866491,2.660218834293443,0.6735916553371001
40433,3.13468761217993,2.86531238782007,62.6937522435986,57.3062477564014,1.40625,3.3548346398812345,21.104566092939706,16.532652773281413,373.8470695970696,348.88095238095235,2.6078711554782084,2.65980223084781,0.7119966634383152
40466,3.167251987908588,2.832748012091412,63.345039758171765,56.654960241828235,2.197265625,3.8894719901217076,23.65364171875059,15.441735424297713,377.3095238095238,343.4139194139194,2.607210292866491,2.65980223084781,0.6512875145731607
40500,3.197606763750207,2.802393236249793,63.95213527500414,56.04786472499586,2.98828125,4.386018516123661,23.73319166268301,14.354474659526536,383.50549450549454,340.315934065934,2.607586956630462,2.659583269200684,0.6070955168323753
40533,3.227354392651414,2.772645607348586,64.54708785302827,55.45291214697172,3.69140625,4.845000038116341,21.159668715989206,13.270476670964003,386.0567765567766,336.67124542124543,2.607586956630462,2.6587992718875526,0.5949525780241409
40566,3.2548619989069785,2.7451380010930215,65.09723997813957,54.90276002186044,4.39453125,5.269166259763052,21.09686220874215,12.18325156137983,389.7014652014652,333.39102564102564,2.6074179491053355,2.656932498067845,0.5501521251112915
40600,3.283722562858244,2.716277437141756,65.67445125716488,54.325548742835124,4.921875,5.657053837984963,15.824493172261928,11.09615331704298,394.07509157509156,330.29304029304024,2.6067654191887843,2.656932498067845,0.5772112790253046
40633,3.3089969069001346,2.6910030930998654,66.1799381380027,53.8200618619973,5.537109375,6.0103524566457,18.371659982543928,10.00371482454944,395.89743589743586,326.83058608058604,2.606402101878009,2.6551948434833017,0.5054868808378213
40666,3.331499220944551,2.668500779055449,66.62998441889103,53.37001558110897,6.15234375,6.325455917459996,18.47136262627805,8.917172973685556,398.9954212454212,323.36813186813185,2.606402101878009,2.652755789023543,0.45004628088832854
40700,3.3548940062494226,2.6451059937505774,67.09788012498845,52.90211987501155,6.591796875,6.604234263359762,13.200670666006701,7.831194138446929,402.82234432234435,320.8168498168498,2.6060448709862563,2.650657401220976,0.4678957060974232
40733,3.3761832642945193,2.6238167357054802,67.52366528589039,52.476334714109605,7.03125,6.846582442431936,13.217014557877528,6.746558202588446,405.9203296703297,318.99450549450546,2.6044137920356336,2.650657401220976,0.4257851609019454
40766,3.395057490307694,2.604942509692306,67.90114980615388,52.09885019384612,7.470703125,7.054141867838423,13.128088061598921,5.654575204990188,407.742673992674,315.5320512820513,2.603656632854681,2.6491519050433032,0.377484520263491
40800,3.409023074310494,2.590976925689506,68.18046148620988,51.81953851379012,7.998046875,7.224151532656995,15.857079040107948,4.569710918095058,409.9294871794872,313.89194139194143,2.603656632854681,2.646754273048901,0.2793116800559974
40833,3.4210286130618983,2.578971386938102,68.42057226123796,51.57942773876204,8.4375,7.358102258655611,13.21202563350398,3.4846654184946537,411.7518315018315,311.5228937728938,2.6025557179208882,2.645300396055547,0.24011077502807843
40866,3.4333952500605385,2.5666047499394615,68.66790500121077,51.33209499878923,8.701171875,7.456474164105112,7.876661062983813,2.3926558342603848,413.0274725274725,310.2472527472528,2.6010861583502805,2.643802970327772,0.2473327399728065
40900,3.4430819994380135,2.5569180005619865,68.86163998876027,51.138360011239726,8.96484375,7.5180877593380036,7.913521792804769,1.3057327679255124,414.3031135531136,308.6071428571429,2.6004795109594645,2.643802970327772,0.1937349875495012
40933,3.4517525976450725,2.548247402354927,69.03505195290145,50.964948047098545,9.140625,7.543493120378523,5.270517001307061,0.21774470522247924,415.5787545787545,307.14926739926733,2.600591065647666,2.642126386634552,0.1734119641411784
40966,3.456837704034586,2.543162295965414,69.13675408069172,50.863245919308284,9.404296875,7.5572101232073665,7.90955670471973,0.9744794904231303,414.12087912087907,309.33608058608064,2.600591065647666,2.640497372121827,0.10170212779026475
41000,3.464113691955122,2.5358863080448786,69.28227383910243,50.71772616089757,9.4921875,7.609694036793652,2.6477695073204135,2.1877532509780213,417.03663003663,306.96703296703294,2.5986418893868537,2.639408747174787,0.1455197584107146
41033,3.473277759611455,2.5267222403885454,69.4655551922291,50.5344448077709,9.4921875,7.7031199267846855,0.0,3.4082017431509968,417.94780219780216,304.9624542124542,2.5991009339595466,2.639408747174787,0.1832813531266686
41066,3.4773287515006217,2.5226712484993783,69.54657503001243,50.453424969987566,9.755859375,7.837203790063796,7.9013881588200015,4.627912458277652,418.1300366300366,305.5091575091575,2.5990765606378567,2.6393557994850836,0.08101983778333072
41100,3.482489191390964,2.5175108086090363,69.64978382781928,50.35021617218072,9.931640625,8.011545269666312,5.279621996267784,5.844843999778211,419.58791208791206,304.2335164835165,2.5990765606378567,2.637888193008869,0.10320879780684258
41133,3.4897877467843728,2.510212253215627,69.79575493568746,50.20424506431254,10.01953125,8.22669330088866,2.6365628760752897,7.063274743979235,421.0457875457875,303.50457875457874,2.598033247908134,2.637239197651884,0.1459711078681836
41166,3.496256486301036,2.503743513698964,69.92512972602073,50.07487027397927,10.1953125,8.482054948082423,5.280838066951324,8.27992605064723,420.68131868131866,303.3223443223443,2.597786262025543,2.637239197651884,0.12937479033327418
41200,3.503596134930724,2.4964038650692753,70.07192269861449,49.92807730138551,10.37109375,8.779464981181405,5.2550756346686,9.502541856987303,421.5924908424908,301.5,2.5975310517978683,2.636538889495629,0.14679297259376584
41233,3.512136186548597,2.487863813451403,70.24272373097195,49.75727626902806,10.546875,9.11566330654103,5.2861463472806545,10.71797141802539,422.8681318681318,300.9532967032967,2.5975310517978683,2.6356442469161148,0.1708010323574545
41266,3.524307018413745,2.475692981586255,70.4861403682749,49.5138596317251,10.634765625,9.493227809410046,2.6367663963709074,11.93630811696492,423.05036630036625,300.58882783882785,2.596944865824064,2.6343379699702254,0.24341663730296034
41300,3.5352187886459796,2.464781211354021,70.70437577291959,49.29562422708042,10.8984375,9.912613407406836,7.888522450809114,13.158008107271613,423.77930402930394,298.7664835164835,2.5963751016192878,2.6343379699702254,0.21823540464468225
41333,3.5478597938018264,2.4521402061981736,70.95719587603654,49.04280412396347,11.162109375,10.37128257569076,7.914071658627715,14.375764051038077,426.69505494505495,298.40201465201466,2.5957023865371385,2.633263326292587,0.2528201031169405
41366,3.5606222864770802,2.43937771352292,71.2124457295416,48.7875542704584,11.513671875,10.870090103112187,10.560906429936313,15.592504030145564,427.970695970696,296.21520146520146,2.5957023865371385,2.632041030201178,0.2552498535050651
41400,3.577237965044196,2.422762034955804,71.54475930088391,48.45524069911609,11.77734375,11.410066964420677,7.9112751416899405,16.810690432347847,428.6996336996337,294.757326007326,2.5940265742241393,2.6295250152201333,0.3323135713423138
41433,3.592798861550861,2.407201138449139,71.85597723101722,48.14402276898278,12.216796875,11.991100384364287,13.175458168760034,18.02980145910751,430.521978021978,291.8415750915751,2.5929134393745477,2.6295250152201333,0.31121793013330706
41466,3.6123069909866303,2.38769300901337,72.2461398197326,47.7538601802674,12.568359375,12.611371265271492,10.563809419809486,19.2462070717287,432.5265567765568,289.4725274725275,2.5914680734907534,2.6276400085312535,0.39016258871537834
41500,3.636954575014148,2.3630454249858515,72.73909150028297,47.260908499717026,12.83203125,13.27545948285524,7.884245937913044,20.468569727280087,435.9890109890109,289.6547619047619,2.5914680734907534,2.62464336948001,0.4929516805503701
41533,3.6638164955601957,2.3361835044398047,73.27632991120392,46.72367008879609,13.18359375,13.976401189322704,10.571003632731962,21.68414750166743,437.264652014652,285.2811355311356,2.58987787928696,2.6203050314139413,0.5372384109209445
41566,3.6907096098493644,2.3092903901506356,73.81419219698729,46.18580780301271,13.7109375,14.71992877130738,15.811682324197426,22.90317120883349,441.27380952380946,282.3653846153845,2.5866966426779836,2.6203050314139413,0.5378622857833784
41600,3.718671978307368,2.2813280216926315,74.37343956614737,45.62656043385263,14.326171875,15.505037816548757,18.425774320489744,24.123596710604577,443.82509157509156,278.90293040293034,2.580276156658719,2.6160298305765646,0.559247369160077
41633,3.749344837949033,2.2506551620509665,74.98689675898066,45.01310324101933,14.94140625,16.327965980579304,18.489814987169726,25.33979518994083,446.558608058608,275.44047619047615,2.580276156658719,2.6114445038018514,0.613457192833301
41666,3.7801928447781648,2.2198071552218352,75.6038568955633,44.3961431044367,15.64453125,17.17310957453678,21.14071240164756,24.939722478278643,451.4789377289377,270.7023809523809,2.5751737195286757,2.603498295836313,0.6169601365826315
41700,3.811972600598142,2.188027399401858,76.23945201196284,43.76054798803717,16.34765625,17.985364856159038,21.060796171081467,23.71945739764879,454.03021978021974,267.60439560439556,2.570454909441839,2.603498295836313,0.6355951163995366
41733,3.8443506451133156,2.1556493548866844,76.88701290226632,43.112987097733686,17.05078125,18.75613390680377,21.081763329804147,22.500405948498855,456.94597069597063,263.9597069597069,2.5642257729309397,2.597343655736676,0.6475608903034749
41766,3.8790274472454795,2.1209725527545205,77.5805489449096,42.419451055090406,17.666015625,19.48483741018563,18.48319032518044,21.283771564770788,462.23076923076917,260.3150183150182,2.5642257729309397,2.590683502500424,0.6935360426432768
41800,3.914439637856991,2.085560362143009,78.28879275713982,41.71120724286018,18.28125,20.173465593487848,18.471526781079973,20.066368957118577,466.4221611721611,255.21245421245413,2.556612833295196,2.5826838231293925,0.7082438122302248
41833,3.948345887780191,2.051654112219809,78.96691775560382,41.03308224439618,18.984375,20.82436023940102,21.01607919597026,18.843507456731697,470.4313186813186,251.74999999999997,2.5469102138072697,2.5826838231293925,0.6781249984640055
41866,3.981591668916605,2.018408331083395,79.6318333783321,40.368166621667896,19.6875,21.431230622667627,21.12757185870994,17.627099139216554,474.25824175824175,247.74084249084245,2.5380520346953324,2.5740538719927204,0.6649156227282838
41900,4.011891335769329,1.9881086642306713,80.23782671538657,39.762173284613425,20.478515625,21.998809240783327,23.716825884043992,16.408039575916632,478.99633699633705,243.54945054945054,2.5380520346953324,2.5648808384966655,0.6059933370544739
41933,4.044102590125623,1.9558974098743775,80.88205180251245,39.11794819748755,21.09375,22.523866569495645,18.514482801411155,15.193461501454273,482.64102564102564,239.35805860805863,2.5286621301202623,2.555343601347187,0.6442250871258755
41966,4.075366156599885,1.9246338434001153,81.5073231319977,38.492676868002306,21.708984375,23.01214976202403,18.37259484547123,13.96950347811891,486.4679487179487,234.4377289377289,2.516859131799612,2.5462917357815473,0.6252713294852476
42000,4.105148845788284,1.894851154211716,82.10297691576568,37.89702308423432,22.32421875,23.456556944327907,18.497803555537246,12.753830233288012,489.74816849816847,231.521978021978,2.5049082277730395,2.5462917357815473,0.5956537837679882
42033,4.1331190384260825,1.866880961573918,82.66238076852164,37.33761923147836,22.939453125,23.860430989444765,18.50262560348544,11.538473810231578,495.397435897436,229.1529304029304,2.4875451038657093,2.53886345639164,0.5594038527559597
42066,4.156886907502755,1.8431130924972452,83.1377381500551,36.86226184994491,23.642578125,24.22476650834283,21.092173995920945,10.320024059968576,498.85989010989016,225.14377289377288,2.4875451038657093,2.5297424924407403,0.47535738153344775
42100,4.181359444138545,1.8186405558614556,83.6271888827709,36.37281111722911,24.169921875,24.549929834222695,15.744081229750558,9.095766173966762,501.7756410256411,222.59249084249086,2.4696376045790216,2.520552568929526,0.4894507327157892
42133,4.201339477303423,1.7986605226965766,84.02678954606847,35.973210453931536,24.78515625,24.831496009341635,18.550251460072744,7.883530053124641,503.7802197802198,217.85439560439556,2.4556015114406122,2.520552568929526,0.39960066329756855
42166,4.219862714408037,1.7801372855919635,84.39725428816072,35.60274571183927,25.3125,25.07455303599857,15.77920419961036,6.661997245795156,507.06043956043953,216.57875457875457,2.445522559600364,2.5126093031258363,0.37046474209225844
42200,4.237107969417128,1.7628920305828717,84.74215938834257,35.257840611657436,25.751953125,25.27667277655845,13.157545890254887,5.441226558759773,508.70054945054954,214.20970695970692,2.445522559600364,2.5043740083501693,0.3449051001818391
42233,4.255339902132908,1.7446600978670914,85.10679804265817,34.89320195734183,26.015625,25.437158342661398,7.943016109536949,4.227908133015141,511.25183150183153,212.93406593406593,2.4358167687761316,2.4956224930944932,0.3646386543155958
42266,4.269603356075374,1.7303966439246268,85.39206712150747,34.607932878492534,26.3671875,25.55801657029847,10.522326097057237,3.0067069508439737,511.7985347985349,210.38278388278385,2.4284083587291065,2.4956224930944932,0.2852690788492985
42300,4.280754118857043,1.7192458811429576,85.61508237714085,34.384917622859156,26.71875,25.63788888850697,10.554888165770326,1.7892732019399133,515.0787545787547,208.74267399267399,2.4209439995705413,2.488333625472502,0.22301525563337823
42333,4.288377119305542,1.7116228806944576,85.76754238611085,34.23245761388915,27.0703125,25.677223366793605,10.547974100670162,0.5710414404398172,515.9899267399268,208.01373626373626,2.4209439995705413,2.4818372205639228,0.1524600089699981
42366,4.294038216239744,1.7059617837602565,85.88076432479487,34.11923567520513,27.333984375,25.67595699200826,7.897951859716401,-0.6448895268012791,518.17673992674,206.5558608058608,2.4142864703618345,2.4756070870690228,0.11322193868402297
42400,4.297994997627224,1.7020050023727762,85.95989995254448,34.040100047455525,27.509765625,25.634217986023767,5.267346657188797,-1.856558308468995,517.9945054945056,206.19139194139194,2.407685721322628,2.4756070870690228,0.07913562774961246
42433,4.302556845156728,1.6974431548432718,86.05113690313456,33.94886309686544,27.509765625,25.55251068332533,0.0,-3.0626914879918625,517.0833333333334,205.82692307692307,2.405790385021631,2.4738683040120315,0.09123695059008759
42466,4.302712276684991,1.6972877233150085,86.05424553369983,33.94575446630017,27.59765625,25.429850966842046,2.629358806479883,-4.276348500303905,514.8965201465202,206.00915750915752,2.405790385021631,2.4708485329018823,0.0031086305652641144
42500,4.301394845415735,1.698605154584265,86.0278969083147,33.9721030916853,27.59765625,25.267679944458255,0.0,-5.483009490353183,518.3589743589744,205.64468864468864,2.4068399542709407,2.4693466601764866,-0.026348625385126306
42533,4.296887342387662,1.703112657612338,85.93774684775323,34.06225315224676,27.59765625,25.064252178533476,0.0,-6.695934277735583,517.8122710622712,205.46245421245422,2.403874211531999,2.4693466601764866,-0.09015006056146342
42566,4.288792199715472,1.711207800284528,85.77584399430944,34.22415600569056,27.59765625,24.820866163165604,0.0,-7.906281881194471,517.2655677655678,205.64468864468864,2.403511278311777,2.4708807695744075,-0.16190285344378935
42600,4.276691381144997,1.7233086188550033,85.53382762289993,34.466172377100065,27.59765625,24.537331150744834,0.0,-9.11583876718501,516.3543956043957,206.00915750915752,2.403511278311777,2.4696311356554865,-0.24201637140950147
42633,4.260143862414928,1.7398561375850716,85.20287724829856,34.79712275170143,27.59765625,24.21321351530749,0.0,-10.326407595889668,516.3543956043957,206.19139194139194,2.4058830485919747,2.4698435672677177,-0.33095037460136423
42666,4.238699272550281,1.7613007274497199,84.7739854510056,35.2260145489944,27.59765625,23.84904722966243,0.0,-11.535989352998014,517.4478021978022,206.3736263736264,2.4029028555726573,2.4698435672677177,-0.42889179729296045
42700,4.211886517239905,1.7881134827600953,84.2377303447981,35.762269655201905,27.59765625,23.44455163712871,0.0,-12.745664603593262,515.4432234432235,206.92032967032966,2.4024778191263456,2.4716090372462007,-0.5362551062075022
42733,4.179216974883882,1.8207830251161183,83.58433949767763,36.41566050232237,27.59765625,22.999670125861897,0.0,-13.95555632268044,515.8076923076923,206.00915750915752,2.4024778191263456,2.4706423123957277,-0.6533908471204666
42766,4.140188610879772,1.8598113891202288,82.80377221759542,37.19622778240458,27.59765625,22.51465541162878,0.0,-15.165007661359557,515.0787545787547,209.4716117216117,2.404482495940424,2.4713795935708545,-0.7805672800822121
42800,4.104294426808348,1.8957055731916528,82.08588853616695,37.91411146383306,27.158203125,21.986903922689123,-13.133551896146658,-16.37988836484427,509.79395604395603,215.48534798534797,2.40221968512843,2.4713795935708545,-0.7178836814284808
42833,4.092898355001051,1.90710164499895,81.857967100021,38.142032899979,25.48828125,21.42142950117177,-50.15694075001577,-17.588727149813167,503.41575091575095,224.96153846153845,2.413375495786539,2.5122840478235577,-0.22792143614594834
42866,4.0876130221652,1.9123869778348002,81.752260443304,38.247739556696004,23.818359375,20.81537979482289,-50.130645231256324,-18.79820001883984,497.58424908424917,228.6062271062271,2.413375495786539,2.5190844465446918,-0.10570665671700924
42900,4.058369738632155,1.941630261367844,81.16739477264312,38.83260522735688,23.466796875,20.17006046005228,-10.569991040576038,-20.005822519603974,496.1263736263737,233.3443223443223,2.457737674269902,2.529687198738959,-0.5848656706608774
42933,4.01639257676781,1.9836074232321896,80.3278515353562,39.6721484646438,23.466796875,19.480231498365644,0.0,-21.220878010148624,491.93498168498166,235.5311355311355,2.4607474844347235,2.5499900573642793,-0.8395432372869128
42966,3.984553052357,2.015446947643,79.69106104714,40.308938952860004,22.67578125,18.7540420962146,-23.773214418913987,-22.42897117223565,487.3791208791209,238.4468864468864,2.4595670664098908,2.5499900573642793,-0.6367904882162024
43000,3.954640874277585,2.0453591257224146,79.0928174855517,40.907182514448294,21.708984375,17.9854061692038,-28.973300302223098,-23.640518939348762,482.64102564102564,242.27380952380952,2.4595670664098908,2.552008854867039,-0.5982435615882898
43033,3.917810536429347,2.082189463570653,78.35621072858694,41.64378927141306,21.005859375,17.17764639527517,-21.104671880155685,-24.850161911858294,477.1739926739927,246.8296703296703,2.4783650840526628,2.56001512934455,-0.7366067569647685
43066,3.877592305053513,2.1224076949464874,77.55184610107025,42.448153898929746,20.302734375,16.327756489505003,-21.060294034227297,-26.062353820739517,473.7115384615385,251.20329670329667,2.48964879519954,2.5710620185533135,-0.8043646275166885
43100,3.833742960821886,2.166257039178114,76.67485921643772,43.325140783562276,19.599609375,15.441815798968744,-21.162569620935958,-27.23105922874652,468.42673992673986,255.3946886446886,2.4960620236647437,2.5710620185533135,-0.8769868846325244
43133,3.7904902850641986,2.2095097149358014,75.80980570128398,44.19019429871603,18.720703125,14.532253843391853,-26.313268715252768,-27.23105922874652,462.9597069597069,258.8571428571428,2.5066024907149633,2.5788010541672213,-0.8650535151537547
43166,3.7438118680083337,2.256188131991667,74.87623736016667,45.12376263983334,17.9296875,13.635775046372496,-23.757070258191714,-26.37014209581052,457.6749084249084,264.5064102564103,2.5066024907149633,2.5855151069204543,-0.9335683411173157
43200,3.6974526484960064,2.302547351503993,73.94905296992013,46.05094703007986,17.05078125,12.778506361645729,-26.416476945034596,-25.162130989708594,455.8525641025641,273.98260073260064,2.5199481566976205,2.597987522951389,-0.9271843902465305
43233,3.650376262600397,2.3496237373996034,73.00752525200794,46.99247474799207,16.171875,11.960124135696052,-26.373276037423018,-23.952141093557437,445.82967032967025,276.35164835164835,2.533020100184447,2.597987522951389,-0.9415277179121992
43266,3.6029154709544673,2.397084529045533,72.05830941908934,47.94169058091066,15.29296875,11.180821562611115,-26.330055276346254,-22.740165000124957,438.1758241758241,280.72527472527463,2.5483869563036605,2.6035145861625844,-0.949215832918597
43300,3.557536225361003,2.442463774638997,71.15072450722006,48.84927549277994,14.326171875,10.444348675616425,-29.059030354674647,-21.532191545449475,434.8956043956044,288.7435897435898,2.5483869563036605,2.617858266263375,-0.907584911869276
43333,3.517222775308843,2.482777224691157,70.34445550617686,49.655544493823136,13.18359375,9.745207737873136,-34.197957978523704,-20.319112775663104,429.42857142857144,293.29945054945057,2.56311794379134,2.6246811212736394,-0.8062690010431997
43366,3.475905911178909,2.5240940888210917,69.51811822357817,50.48188177642183,12.216796875,9.087118520402,-28.960410320264245,-19.107025761050124,423.59706959706955,297.85531135531136,2.574693876087808,2.6246811212736394,-0.8263372825986821
43400,3.432675343481483,2.567324656518517,68.65350686962965,51.34649313037035,11.42578125,8.47109528966233,-23.758603690789492,-17.89818966301577,417.7655677655677,303.8690476190476,2.57895150824428,2.6300349227121362,-0.8646113539485164
43433,3.39047722798265,2.6095227720173493,67.809544559653,52.19045544034699,10.634765625,7.8937900859611645,-23.6934084674294,-16.686027309093603,412.4807692307692,309.33608058608064,2.57895150824428,2.636339247910632,-0.8439623099766409
