ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8300,3.425375797597632,2.574624202402368,68.50751595195264,51.49248404804735,6.6796875,6.056938827873742,-5.270843664947367,-2.925980939749146,413.3919413919414,309.8827838827839,2.5910191360935038,2.637618890601845,-0.1697856954038835
8333,3.4174123706192012,2.5825876293807988,68.34824741238403,51.65175258761598,6.50390625,5.963747702959781,-5.269758102720534,-2.66158526104856,411.7518315018315,311.34065934065933,2.59172239067692,2.6387839784555336,-0.1592685395686192
8366,3.4121114525262657,2.5878885474737343,68.24222905052531,51.75777094947469,6.240234375,5.879697659035733,-7.936563897358702,-2.3982531777611573,411.9340659340659,312.0695970695971,2.592377372978401,2.6394898492046597,-0.10601836185871727
8400,3.4042335403143467,2.5957664596856533,68.08467080628694,51.91532919371306,6.15234375,5.803905638195981,-2.627343809169212,-2.1330992102266837,411.3873626373626,313.709706959707,2.592377372978401,2.6394898492046597,-0.1575582442383729
8433,3.398527902488571,2.601472097511429,67.97055804977143,52.02944195022858,5.9765625,5.7371805609342,-5.271297458210349,-1.8687807419174138,409.9294871794872,314.0741758241758,2.5931246454826824,2.6410367542202775,-0.11411275651551717
8466,3.393797245098278,2.606202754901722,67.87594490196555,52.12405509803444,5.80078125,5.679438930097819,-5.2880212276369445,-1.605298200872599,410.29395604395603,314.98534798534797,2.593203197444141,2.640983757535471,-0.0946131478058678
8500,3.390135468134505,2.609864531865495,67.8027093626901,52.197290637309905,5.625,5.630203609745146,-5.258271016320663,-1.3403249300327795,407.92490842490844,314.0741758241758,2.5933171254372915,2.6412534294357193,-0.07323553927546034
8533,3.3856751387206234,2.6143248612793766,67.71350277441248,52.28649722558753,5.537109375,5.58995401066216,-2.6385118035121766,-1.0762932762228452,408.65384615384613,315.1675824175824,2.5933171254372915,2.6412534294357193,-0.08920658827762556
8566,3.3798005275236496,2.6201994724763504,67.59601055047298,52.40398944952702,5.537109375,5.558484986542704,0.0,-0.8121201214719758,407.92490842490844,316.62545787545787,2.594070489192235,2.642261962385541,-0.11749222393949366
8600,3.375904908910618,2.624095091089382,67.51809817821236,52.481901821787645,5.44921875,5.535863849439254,-2.6433744498488836,-0.5485741697744473,406.83150183150184,316.260989010989,2.5943762194364517,2.6426379182679636,-0.07791237226062975
8633,3.3747774961760744,2.6252225038239256,67.4955499235215,52.50445007647851,5.2734375,5.5219940582412885,-5.280393572940675,-0.28471102190292097,405.3736263736264,316.62545787545787,2.5940619619267196,2.643120071607208,-0.022548254690865112
8666,3.3712059661149727,2.6287940338850273,67.42411932229945,52.575880677700546,5.2734375,5.516905215623309,0.0,-0.019713242845915246,405.9203296703297,317.3543956043956,2.5940619619267196,2.643120071607208,-0.07143060122204305
8700,3.369077759700084,2.6309222402999164,67.38155519400168,52.61844480599833,5.185546875,5.500005274212739,-2.63112064599205,-1.0916530641240283,407.0137362637363,318.0833333333333,2.5948098208130146,2.6440730741606804,-0.042564128297775734
8733,3.3667595933567243,2.6332404066432757,67.33519186713448,52.66480813286552,5.09765625,5.444392130845094,-2.650454198860749,-2.2625178579878535,403.7335164835165,316.62545787545787,2.5948318591952257,2.64433853866386,-0.04636332686719743
8766,3.3639305537020734,2.6360694462979266,67.27861107404146,52.721388925958536,5.009765625,5.3492106946246,-2.633317767804169,-3.441002105934258,404.64468864468864,315.7142857142857,2.5944114721446145,2.643696811988088,-0.05658079309302203
8800,3.358271632262649,2.641728367737351,67.16543264525299,52.83456735474701,5.009765625,5.214640616466798,0.0,-4.619907483586883,403.55128205128204,317.53663003663,2.595184511498239,2.643696811988088,-0.11317842878847037
8833,3.350733069548971,2.649266930451029,67.01466139097941,52.98533860902059,5.009765625,5.040836015183269,0.0,-5.79803867787112,404.64468864468864,318.0833333333333,2.595184511498239,2.64433853866386,-0.15077125427357743
8866,3.340933680981772,2.659066319018227,66.81867361963545,53.181326380364546,5.009765625,4.827955898008621,0.0,-6.97498306832935,405.73809523809524,318.81227106227107,2.595834973810944,2.6439056253816218,-0.19598777134396056
8900,3.3324990819283244,2.667500918071675,66.64998163856649,53.350018361433506,4.833984375,4.575672849227272,-5.27018816505595,-8.152672901026872,403.36904761904765,319.9056776556776,2.595007891963953,2.6446783623090164,-0.1686919810689541
8933,3.3265126524960613,2.6734873475039387,66.53025304992123,53.46974695007877,4.482421875,4.285387197560562,-10.583849147804878,-9.32552541086758,401.3644688644688,320.8168498168498,2.5959109457752527,2.6446783623090164,-0.11972858864525796
8966,3.317980390099296,2.6820196099007045,66.35960780198592,53.64039219801409,4.21875,3.9544667330295633,-7.899922295907509,-10.504014284410902,400.6355311355311,321.72802197802196,2.5959109457752527,2.6455010564232553,-0.17064524793531807
9000,3.305916379880569,2.694083620119431,66.11832759761138,53.881672402388624,4.04296875,3.585655380536876,-5.286180842959949,-11.678141164056935,401.1822344322344,323.91483516483515,2.5969337619570734,2.6453617187198892,-0.24128020437453707
9033,3.2912202834215405,2.7087797165784595,65.82440566843081,54.17559433156919,3.8671875,3.176689667710671,-5.2724744298682555,-12.855320323661562,398.44871794871796,323.7326007326007,2.596122945110497,2.6471429085365004,-0.2939219291805738
9066,3.2755007224244737,2.7244992775755263,65.51001444848947,54.48998555151053,3.603515625,2.7282451552446316,-7.904786213146591,-14.03308405775221,397.7197802197802,325.73717948717945,2.5976452651185538,2.6489258979400514,-0.31439121994133995
9100,3.2590718300340007,2.740928169965999,65.18143660068002,54.81856339931998,3.251953125,2.240764482581348,-10.5448963554353,-15.210269078672786,396.44413919413915,328.2884615384615,2.5976452651185538,2.6489258979400514,-0.3285778478094504
9133,3.2422435208501614,2.7577564791498377,64.84487041700324,55.15512958299676,2.8125,1.713278218544065,-13.162841872038948,-16.38908879684733,394.62179487179486,329.74633699633694,2.5979520548910626,2.6504229818731426,-0.3365661836767745
9166,3.22339919125439,2.77660080874561,64.4679838250878,55.5320161749122,2.373046875,1.1483692548050097,-13.20637646528959,-17.564022556062465,390.6126373626374,331.7509157509157,2.5987075818821115,2.6504846295330977,-0.37688659191543955
9200,3.2000759106971994,2.7999240893028015,64.00151821394398,55.998481786056026,2.021484375,0.5409085695570939,-10.50689741047551,-18.74546495069384,389.3369963369964,334.6666666666667,2.5985931559998,2.651609783489884,-0.4664656111438227
9233,3.1732916427544096,2.8267083572455904,63.465832855088195,56.534167144911805,1.669921875,-0.10113961576749908,-10.585401414952374,-19.918145470796183,385.87454212454213,336.3067765567765,2.5985931559998,2.651609783489884,-0.5356853588557835
9266,3.146570689735625,2.853429310264375,62.931413794712505,57.068586205287495,1.142578125,-0.7842707209401123,-15.829838581249602,-21.094401372560263,383.14102564102564,339.40476190476187,2.5994353534490644,2.6535822553403037,-0.5344190603756883
9300,3.116852281651826,2.883147718348174,62.337045633036524,57.662954366963476,0.615234375,-1.509679404643208,-15.764133072190361,-22.275559953872623,379.6785714285715,342.13827838827837,2.6003081986182353,2.6551699712264405,-0.5943681616759783
9333,3.088485009948034,2.911514990051966,61.76970019896067,58.23029980103933,-0.087890625,-2.262231186914951,-21.143203741229293,-22.40324379451019,376.7628205128205,346.32967032967025,2.600751420254339,2.6558740352921615,-0.5673454340758552
9366,3.059601766626439,2.940398233373561,61.19203533252878,58.80796466747122,-0.791015625,-2.988681095829614,-21.114902274357863,-21.22745866650103,372.57142857142856,349.7921245421245,2.600751420254339,2.6558740352921615,-0.5776648664318902
9400,3.028484223290601,2.971515776709399,60.56968446581202,59.43031553418798,-1.40625,-3.6767530818011434,-18.454101662148457,-20.050307648149417,369.65567765567766,353.07234432234424,2.6012982211142948,2.6590263963003355,-0.6223508667167685
9433,2.9947294610566395,3.0052705389433605,59.89458922113279,60.10541077886721,-1.93359375,-4.325566165504762,-15.818161073530785,-18.873183394033358,364.9175824175824,357.0815018315019,2.6027111123137163,2.658486359816443,-0.6750952446792297
9466,2.9618919495404814,3.0381080504595186,59.237838990809635,60.762161009190365,-2.548828125,-4.936687308394644,-18.40613056609447,-17.692964418276546,360.90842490842493,361.2728937728938,2.602095900607378,2.65980223084781,-0.6567502303231567
9500,2.92901906362106,3.07098093637894,58.5803812724212,61.4196187275788,-3.1640625,-5.507281642064106,-18.442126510433255,-16.5150490324303,358.35714285714295,359.4505494505495,2.602095900607378,2.65980223084781,-0.6574577183884327
9533,2.8964679972597587,3.1035320027402413,57.92935994519517,62.07064005480483,-3.779296875,-6.03687636159221,-18.503744693143194,-15.341056150199709,352.7078754578754,369.2912087912088,2.6022126997939776,2.6618699769266194,-0.6510213272260283
9566,2.8645366632791847,3.1354633367208153,57.2907332655837,62.7092667344163,-4.39453125,-6.527999480210827,-18.481665645143416,-14.1656607620643,349.4276556776556,373.8470695970696,2.6019354216415578,2.661556374928182,-0.6386266796114748
9600,2.835592324198597,3.164407675801403,56.71184648397194,63.28815351602806,-5.09765625,-6.980637002465112,-21.090588519419104,-12.98852015971943,344.8717948717948,378.22069597069594,2.6009583053121137,2.661936456443089,-0.5788867816117577
9633,2.810759839688275,3.189240160311725,56.2151967937655,63.7848032062345,-5.888671875,-7.394023169784276,-23.72736118125862,-11.811401837568535,341.40934065934067,381.5009157509158,2.6009583053121137,2.661936456443089,-0.4966496902064389
9666,2.787159907071334,3.212840092928666,55.74319814142668,64.25680185857331,-6.591796875,-7.7685674573800565,-21.067184700447612,-10.632953533888484,339.95146520146517,384.7811355311356,2.6010424931946727,2.6630975902682694,-0.47199865233881766
9700,2.7645739746095477,3.2354260253904523,55.29147949219095,64.70852050780904,-7.20703125,-8.103357571608976,-18.45853045187003,-9.45608495158152,335.57783882783883,387.6968864468864,2.600343572302607,2.6619902328073266,-0.4517186492357271
9733,2.7427327945816997,3.257267205418301,54.85465589163399,65.14534410836602,-7.734375,-8.398546859398895,-15.843128663953292,-8.28081575759131,331.7509157509157,391.15934065934067,2.5988213027621225,2.6619485707565684,-0.4368236005569634
9766,2.7233069065682924,3.2766930934317076,54.46613813136585,65.53386186863415,-8.26171875,-8.655716945051651,-15.769754666176652,-7.100078235079048,329.56410256410254,392.4349816849817,2.5988213027621225,2.6619485707565684,-0.38851776026813784
9800,2.7047985574344526,3.295201442565548,54.09597114868905,65.90402885131095,-8.701171875,-8.872109151589328,-13.227864502484646,-5.927053099913923,327.1950549450549,395.532967032967,2.5982834033046855,2.6631225740012407,-0.37016698267680126
9833,2.688839528980972,3.311160471019028,53.776790579619444,66.22320942038056,-9.140625,-9.050413434973617,-13.154349000666102,-4.747472297763448,326.6483516483516,398.08424908424905,2.597618064005948,2.6619244899463292,-0.31918056906960773
9866,2.675904793676817,3.324095206323183,53.51809587353634,66.48190412646366,-9.580078125,-9.189009462699225,-13.187691035027433,-3.5708737935400947,323.1858974358974,399.5421245421245,2.5962527185902466,2.6617838527229125,-0.25869470608310596
9900,2.664398857790799,3.3356011422092013,53.28797715581599,66.71202284418402,-9.931640625,-9.288397285000352,-10.550211081518576,-2.39428178596183,322.6391941391941,401.1822344322344,2.5959028362492753,2.6617838527229125,-0.23011871772035203
9933,2.6560471257808227,3.3439528742191773,53.12094251561646,66.87905748438354,-10.283203125,-9.348654846395162,-10.530191806116624,-1.2154529226957358,322.4569597069597,404.2802197802198,2.5959028362492753,2.6623704072644516,-0.1670346401995221
9966,2.6472755360057754,3.3527244639942237,52.945510720115514,67.05448927988448,-10.458984375,-9.369550148083128,-5.288168699576716,-0.04176740489332431,319.7234432234432,404.46245421245425,2.594904801133599,2.6612883135331082,-0.175431795500947
10000,2.6407515979788276,3.3592484020211724,52.815031959576544,67.18496804042346,-10.634765625,-9.35951098200157,-5.264970373762829,0.6250069194542677,318.26556776556777,405.5558608058608,2.5935417361514084,2.660870425319122,-0.13047876053896826
10033,2.6347146072742653,3.3652853927257347,52.694292145485306,67.3057078545147,-10.72265625,-9.327981022403828,-2.642060388605631,1.2706231846104352,318.0833333333333,404.8269230769231,2.5932818950315775,2.660870425319122,-0.12073981409123757
10066,2.630695999545851,3.369304000454149,52.61391999091702,67.38608000908297,-10.810546875,-9.274838568788399,-2.636459823503647,1.9176109161138888,318.0833333333333,404.8269230769231,2.5932818950315775,2.660821407428346,-0.08037215456828764
10100,2.6309394527816665,3.3690605472183335,52.61878905563333,67.38121094436667,-10.986328125,-9.199868615970264,-5.256992523061442,2.5665588280334064,317.3543956043956,406.83150183150184,2.5930406996826907,2.6603344026412974,0.004869064716306867
10133,2.632396836053737,3.367603163946263,52.64793672107473,67.35206327892527,-11.07421875,-9.103886240226554,-2.645406317447466,3.2113585131171307,317.53663003663,405.73809523809524,2.5928758027973062,2.6603510817092584,0.029147665441402945
10166,2.6346075530823536,3.365392446917647,52.692151061647074,67.30784893835293,-11.07421875,-8.986128488038693,0.0,3.857932588471089,317.3543956043956,405.5558608058608,2.593048795800506,2.6601237875542134,0.044214340572342616
10200,2.639118699391066,3.360881300608934,52.782373987821316,67.21762601217868,-11.07421875,-8.846532929339222,0.0,4.5057861180136385,317.53663003663,405.9203296703297,2.593048795800506,2.6601237875542134,0.09022292617424432
10233,2.6461629744984436,3.3538370255015564,52.92325948996887,67.07674051003113,-11.07421875,-8.685104023253388,0.0,5.154419896467519,317.71886446886447,406.28479853479854,2.5930817488116285,2.6598557949894865,0.1408855021475581
10266,2.6559636895177134,3.3440363104822866,53.11927379035427,66.88072620964573,-11.07421875,-8.503039257179886,0.0,5.799566417086361,317.9010989010989,406.28479853479854,2.5930678289285765,2.659314620726813,0.1960143003854029
10300,2.6687776676988064,3.3312223323011936,53.37555335397613,66.62444664602387,-11.07421875,-8.298757464205831,0.0,6.447035033308772,317.3543956043956,405.3736263736264,2.5933495153146686,2.6589275788560953,0.25627956362185716
10333,2.684854789732461,3.315145210267539,53.697095794649215,66.30290420535079,-11.07421875,-8.073308872235426,0.0,7.0933172551367285,317.3543956043956,405.5558608058608,2.5933495153146686,2.6589275788560953,0.321542440673086
10366,2.7044630677341943,3.295536932265805,54.08926135468389,65.9107386453161,-11.07421875,-7.826075326367988,0.0,7.740260426619701,318.26556776556777,405.73809523809524,2.5934063411270962,2.659133479331805,0.3921655600346777
10400,2.7278748109439435,3.2721251890560565,54.55749621887887,65.44250378112113,-11.07421875,-7.55737655942606,0.0,8.386971772717674,318.4478021978022,405.5558608058608,2.593533637724869,2.658519535905191,0.46823486419497806
10433,2.755377355125142,3.244622644874858,55.107547102502835,64.89245289749717,-11.07421875,-7.2667902289329405,0.0,9.034408405063601,318.6300366300366,404.2802197802198,2.5934525134749924,2.658115272297356,0.550050883623965
10466,2.785255308249376,3.214744691750624,55.70510616498753,64.29489383501247,-10.986328125,-6.9542986294517455,2.632130420551424,9.68246032038293,322.0924908424908,401.1822344322344,2.5934525134749924,2.658115272297356,0.5975590624846944
10500,2.7968798451216474,3.203120154878353,55.93759690243295,64.06240309756706,-9.931640625,-6.62150603582899,31.708607938367365,10.327997518505585,331.38644688644683,394.62179487179486,2.599734332921007,2.6521394983444413,0.23249073744542217
10533,2.794640687256643,3.205359312743357,55.892813745132855,64.10718625486714,-8.4375,-6.266329998376195,44.808616391597845,10.975146974617424,334.6666666666667,388.6080586080586,2.5978355424395922,2.6555036417853994,-0.04478315730009563
10566,2.8089650585185937,3.1910349414814063,56.17930117037188,63.82069882962812,-7.998046875,-5.888983758999043,13.158937059660193,11.623283352455173,338.1291208791209,385.87454212454213,2.595194893078615,2.6647105751258953,0.286487425239022
10600,2.834221080689931,3.165778919310069,56.68442161379863,63.31557838620137,-7.998046875,-5.49099594692958,0.0,12.269832624732949,340.1336996336996,384.4166666666667,2.595194893078615,2.6647105751258953,0.5051204434267464
10633,2.856110498135501,3.143889501864499,57.122209962710016,62.877790037289984,-7.646484375,-5.071273336117973,10.548195001994602,12.916675865718187,341.77380952380946,381.86538461538464,2.6033732655275776,2.660817716376951,0.4377883489113914
10666,2.8760736873163264,3.1239263126836736,57.52147374632653,62.47852625367347,-7.119140625,-4.630137897330423,15.827401276889136,13.563310318424962,343.4139194139194,378.94963369963375,2.602602420471356,2.660016497123136,0.3992637836165146
10700,2.8968758454243364,3.1031241545756636,57.93751690848673,62.06248309151327,-6.591796875,-4.167787622940847,15.838440705117845,14.209494065486922,346.32967032967025,376.2161172161172,2.6025831394495347,2.6599010970553865,0.41604316216020304
10733,2.920568945665618,3.079431054334382,58.41137891331237,61.58862108668763,-6.15234375,-3.683871934623533,13.1345379559456,14.555794435486892,349.7921245421245,373.66483516483515,2.6025831394495347,2.6599010970553865,0.4738620048256378
10766,2.9455770231519818,3.0544229768480182,58.91154046303964,61.08845953696036,-5.712890625,-3.20083444655865,13.242428402727038,14.555794435486892,351.24999999999994,371.478021978022,2.603530733742147,2.660982344736853,0.5001615497272771
10800,2.972062801402249,3.027937198597751,59.44125602804498,60.55874397195502,-5.2734375,-2.7139720304863157,13.138392162483047,14.555794435486892,354.1657509157509,368.56227106227107,2.6040459632551562,2.6598761586413877,0.5297155650053432
10833,2.997923702154495,3.002076297845505,59.95847404308991,60.04152595691009,-4.74609375,-2.2294102305256143,15.840925187378204,14.555794435486892,356.8992673992675,365.0998168498169,2.6034545699270484,2.6598889967160355,0.5172180150449237
10866,3.022486324415427,2.977513675584573,60.44972648830855,59.55027351169145,-4.130859375,-1.7445395275452409,18.469305398531684,14.555794435486892,360.90842490842493,363.09523809523813,2.6034545699270484,2.6598889967160355,0.49125244521864436
10900,3.046995976056184,2.953004023943816,60.939919521123684,59.060080478876316,-3.515625,-1.26017369217824,18.488556455184213,14.555794435486892,364.18864468864473,359.08608058608064,2.604885521750648,2.660870425319122,0.4901930328151356
10933,3.071482815373763,2.928517184626237,61.429656307475256,58.570343692524744,-2.900390625,-0.7731980611558598,18.389472740852007,14.555794435486892,366.7399267399268,356.8992673992675,2.604250239419371,2.660024908930675,0.4897367863515736
10966,3.0977981247791053,2.9022018752208947,61.955962495582106,58.044037504417894,-2.373046875,-0.2883410988060291,15.83128183750924,14.555794435486892,370.0201465201465,352.7078754578754,2.6047247846533543,2.6592775943927625,0.5263061881068496
11000,3.126667345985812,2.873332654014188,62.53334691971624,57.46665308028376,-1.93359375,0.19682341296172012,13.184371891146117,14.555794435486892,372.93589743589746,348.88095238095235,2.605194453318213,2.6592775943927625,0.5773844241341332
11033,3.154730673211899,2.845269326788101,63.09461346423798,56.90538653576202,-1.40625,0.6804088974992233,15.872906584820171,14.555794435486892,377.67399267399264,346.69413919413915,2.605194453318213,2.657460124721599,0.5612665445217438
11066,3.1793625193705988,2.8206374806294012,63.58725038741198,56.41274961258802,-0.703125,1.1667168543151227,21.045394834709974,14.555794435486892,380.2252747252748,343.23168498168496,2.605089896714374,2.6566153494116533,0.49263692317399466
11100,3.203017558595414,2.7969824414045865,64.06035117190828,55.93964882809173,0.0,1.651702926506811,21.102756448656443,14.555794435486892,382.2298534798535,339.7692307692308,2.604313142448509,2.6560925390216408,0.47310078449629867
11133,3.231677363712282,2.768322636287718,64.63354727424564,55.36645272575436,0.439453125,2.13667255075854,13.18967009820825,14.555794435486892,386.23901098901104,337.2179487179487,2.604365039163253,2.6560925390216408,0.5731961023373591
11166,3.257420592126146,2.742579407873854,65.14841184252292,54.851588157477075,1.0546875,2.623262191241892,18.404060315072993,14.555794435486892,388.6080586080586,333.0265567765568,2.604365039163253,2.655318326903317,0.5148645682772796
11200,3.2826843405635913,2.7173156594364083,65.65368681127183,54.34631318872817,1.669921875,3.1073206806285754,18.490305662964154,14.455041347782586,392.7994505494505,331.2042124542124,2.604171756790089,2.652254393668814,0.5052749687489116
11233,3.3111002634688727,2.6888997365311273,66.22200526937745,53.77799473062255,2.109375,3.577203079073314,13.217196622413763,13.809761864871668,394.8040293040293,327.55952380952374,2.6026918300840403,2.651055412855758,0.5683184581056239
11266,3.3399489376341207,2.660051062365879,66.79897875268242,53.20102124731758,2.548828125,4.028782695836117,13.122684417332465,13.159834949706484,398.63095238095235,324.6437728937729,2.6031009449678604,2.6479657269824664,0.5769734833049746
11300,3.3669446506391476,2.6330553493608524,67.33889301278296,52.66110698721704,3.076171875,4.456301644604675,15.833984194392777,12.513469332764917,403.55128205128204,320.99908424908426,2.6031009449678604,2.6479657269824664,0.5399142601005444
11333,3.3892089508559535,2.610791049144047,67.78417901711907,52.215820982880935,3.779296875,4.8625343012868285,21.099133023619917,11.866710185458127,405.5558608058608,318.26556776556777,2.6015953809397905,2.6458317348008578,0.4452860043361052
11366,3.4110714467935486,2.5889285532064514,68.22142893587097,51.778571064129025,4.39453125,5.246506520661464,18.496729113061036,11.221174423439049,409.7472527472528,314.8031135531136,2.60026455305082,2.643312297429084,0.437249918751904
11400,3.433008365230911,2.566991634769089,68.66016730461823,51.33983269538178,4.921875,5.609886127675988,15.814814798853678,10.574025336167184,411.5695970695971,310.4294871794872,2.5990330886052346,2.6405916608342044,0.4387383687472473
11433,3.4534181374245976,2.5465818625754024,69.06836274849195,50.93163725150805,5.44921875,5.95100639429692,15.847377916584271,9.928206007801116,415.03205128205127,308.6071428571429,2.5990330886052346,2.6405916608342044,0.4081954438737262
11466,3.472125489896518,2.527874510103482,69.44250979793036,50.557490202069644,5.9765625,6.272344934225346,15.760172315247488,9.278813173907409,416.67216117216117,306.42032967032964,2.598709861926675,2.637797400846773,0.37414704943840504
11500,3.490784541579684,2.5092154584203157,69.81569083159368,50.184309168406315,6.416015625,6.570169992023745,13.21512781985074,8.633432673748203,418.85897435897436,305.69139194139194,2.5968741154800816,2.636169038969265,0.37318103366333316
11533,3.507920973007144,2.492079026992856,70.15841946014288,49.84158053985712,6.85546875,6.8473897801776005,13.172669522528127,7.985971975864829,421.7747252747252,302.0467032967033,2.5954416517151153,2.633268268351418,0.34272862854919206
11566,3.5252960618575573,2.4747039381424427,70.50592123715114,49.49407876284886,7.20703125,7.103298688394627,10.525708013128302,7.337746827197929,422.1391941391941,299.6776556776557,2.5954416517151153,2.633268268351418,0.34750177700825846
11600,3.5393280112145806,2.4606719887854194,70.7865602242916,49.21343977570839,7.646484375,7.336559069601684,13.216128949533084,6.6924152149980936,426.14835164835165,297.4908424908425,2.5961768739166375,2.630916694444996,0.28063898714047
11633,3.5531471640746575,2.4468528359253425,71.06294328149315,48.937056718506845,7.998046875,7.5491011888251265,10.534135858609835,6.044708679482147,427.24175824175825,296.21520146520146,2.5948561728329507,2.628178934017746,0.27638305720154954
11666,3.5631457649413876,2.4368542350586124,71.26291529882775,48.73708470117224,8.4375,7.739419495370392,13.212221861361174,5.399186231287015,429.246336996337,294.02838827838826,2.594454970428,2.6249401986579026,0.1999720173346079
11700,3.5744328205629996,2.4255671794370004,71.48865641126,48.51134358874001,8.701171875,7.9086007746523705,7.9106319155907245,4.752300933648472,431.25091575091574,292.75274725274727,2.594454970428,2.6249401986579026,0.22574111243223932
11733,3.5841565357951004,2.4158434642048996,71.68313071590201,48.31686928409799,8.96484375,8.056507005654197,7.894101384875597,4.104061035054048,431.79761904761904,292.3882783882784,2.5923097907136836,2.623625390753237,0.19447430464201346
11766,3.5940946342440383,2.4059053657559613,71.88189268488077,48.118107315119225,9.140625,8.182524137630935,5.273567125144174,3.4571527394240817,431.97985347985343,291.2948717948718,2.5921472349555117,2.6215486149536114,0.19876196897876494
11800,3.600722493860122,2.399277506139878,72.01444987720244,47.98555012279756,9.404296875,8.28676955721335,7.928003850137347,2.811684904398094,433.2554945054945,289.4725274725275,2.592166258158164,2.61847907678714,0.13255719232166613
11833,3.6071604200893317,2.3928395799106683,72.14320840178664,47.85679159821336,9.580078125,8.369919156004222,5.258212818492731,2.162887596533489,433.98443223443223,289.4725274725275,2.592166258158164,2.61847907678714,0.1287585245841959
11866,3.611849229766566,2.3881507702334344,72.23698459533132,47.763015404668685,9.755859375,8.431056029507086,5.291992442668722,1.5182316644292406,435.8067765567765,288.7435897435898,2.589385983071493,2.619463055364916,0.09377619354467953
11900,3.6146014174992875,2.3853985825007125,72.29202834998576,47.707971650014244,9.931640625,8.470970225181112,5.257391415732413,0.8693329899633255,436.17124542124543,287.4679487179488,2.5897750939993585,2.6167820264086354,0.055043754654436804
11933,3.617180668009697,2.382819331990303,72.34361336019394,47.65638663980606,10.01953125,8.489175798576305,2.6332037652481386,0.22154523311729335,436.7179487179487,287.83241758241763,2.5889836396418136,2.6163040385660574,0.051585010208186455
11966,3.6199242762469623,2.3800757237530377,72.39848552493925,47.60151447506075,10.01953125,8.482711364210553,0.0,-0.7050807569661874,436.5357142857142,287.6501831501832,2.5889836396418136,2.6163040385660574,0.05487216474530603
12000,3.6191513558499815,2.380848644150018,72.38302711699963,47.616972883000365,10.107421875,8.441578119993096,2.647305270944979,-1.7728229836873992,437.4468864468864,286.3745421245422,2.588748427682025,2.6171609104167355,-0.015458407939613353
12033,3.6178560868319902,2.3821439131680093,72.35712173663981,47.64287826336019,10.107421875,8.364305439480345,0.0,-2.8483707197285657,436.5357142857142,286.5567765567766,2.5879921409703783,2.6156840013497242,-0.025905380359819152
12066,3.6144113515396015,2.3855886484603985,72.28822703079203,47.71177296920797,10.107421875,8.251824205446717,0.0,-3.9176786668418893,434.8956043956044,288.1968864468865,2.58753320442551,2.6154865798770675,-0.06889470584778651
12100,3.6084850302649643,2.3915149697350357,72.16970060529928,47.83029939470072,10.107421875,8.103545636695426,0.0,-4.988561306654631,436.5357142857142,287.83241758241763,2.5866183861685266,2.6154865798770675,-0.11852642549274894
12133,3.5997185780956262,2.4002814219043747,71.99437156191252,48.00562843808749,10.107421875,7.918644288473715,0.0,-6.064562897113538,435.2600732600732,287.1034798534799,2.5866183861685266,2.616600893916256,-0.17532904338677413
12166,3.5877658882487564,2.4122341117512436,71.75531776497513,48.24468223502487,10.107421875,7.698874301685617,0.0,-7.13546875709753,435.4423076923077,289.2902930402931,2.58673980556349,2.615969381071642,-0.23905379693738465
12200,3.5722419301475257,2.4277580698524748,71.44483860295051,48.555161397049496,10.107421875,7.442636220059549,0.0,-8.209543074746664,435.9890109890109,287.28571428571433,2.5857983923265553,2.616166857211863,-0.310479162024627
12233,3.5527831469455515,2.447216853054449,71.05566293891103,48.94433706108898,10.107421875,7.152538914307458,0.0,-9.276646232774896,435.9890109890109,287.6501831501832,2.585744503698651,2.616166857211863,-0.3891756640394899
12266,3.528955892170951,2.4710441078290484,70.57911784341903,49.420882156580966,10.107421875,6.824571659294782,0.0,-10.351405448482424,435.2600732600732,288.7435897435898,2.585744503698651,2.6165700831064744,-0.4765450954919925
12300,3.5003444978628817,2.499655502137118,70.00688995725764,49.99311004274236,10.107421875,6.461116759269795,0.0,-11.424957409037914,435.6245421245421,288.1968864468865,2.5856015160563217,2.616290794984735,-0.5722278861613885
12333,3.46856078840812,2.53143921159188,69.3712157681624,50.6287842318376,10.01953125,6.063960166066215,-2.6465199246833837,-12.493016484825056,434.8956043956044,291.65934065934067,2.58526453078039,2.6167543801697497,-0.6356741890952425
12366,3.447945181572452,2.552054818427548,68.95890363144903,51.04109636855096,9.228515625,5.6293047357854835,-23.71188479695965,-13.565885927348168,426.14835164835165,298.21978021978026,2.5793571518223803,2.6346182618741425,-0.412312136713363
12400,3.449945163491762,2.550054836508238,68.99890326983524,51.00109673016476,7.470703125,5.158399714220243,-52.64357168621154,-14.639764288663818,419.7701465201465,303.3223443223443,2.5793571518223803,2.6346182618741425,0.039999638386203906
12433,3.442309084063463,2.5576909159365373,68.84618168126926,51.15381831873075,6.50390625,4.65343570660848,-29.05357507657411,-15.709960840756157,417.5833333333333,307.33150183150184,2.596540759408865,2.626516898529816,-0.15272158856598594
12466,3.4145541012499843,2.585445898750016,68.29108202499968,51.708917975000325,6.50390625,4.112096556704366,0.0,-16.781619522555527,414.3031135531136,310.2472527472528,2.5969692091662897,2.6354116707737534,-0.5550996562695804
