ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
11566,4.072403000134039,1.927596999865961,81.44806000268078,38.551939997319224,20.302734375,17.224502280048743,2.6302012952657052,5.175934014904672,488.8369963369963,233.70879120879118,2.4931977080028096,2.5410265330185573,0.15020634704277908
11600,4.079660628340548,1.9203393716594517,81.59321256681096,38.40678743318903,20.390625,17.40656283984082,2.637585935367142,5.7512922254969165,490.29487179487177,233.3443223443223,2.4933021632530945,2.538692554986665,0.145152564130192
11633,4.08484230222319,1.91515769777681,81.6968460444638,38.3031539555362,20.56640625,17.607584008366967,5.28047447207851,6.326072666944167,489.74816849816847,232.97985347985346,2.489865151342748,2.538692554986665,0.10363347765283079
11666,4.089435972519315,1.9105640274806854,81.7887194503863,38.211280549613704,20.7421875,17.828034337174483,5.273694645298287,6.90159204230621,491.20604395604397,232.0686813186813,2.487213895118007,2.538986895916887,0.0918734059224944
11700,4.0956202800906425,1.9043797199093575,81.91240560181285,38.08759439818715,20.830078125,18.06739398427684,2.6397466977709025,7.476479293926826,492.2994505494505,230.61080586080584,2.487213895118007,2.536286082507397,0.12368615142655726
11733,4.100293048529844,1.8997069514701566,82.00586097059687,37.99413902940313,21.005859375,18.32697865458598,5.258231850638364,8.0536910895124,493.9395604395604,230.4285714285714,2.4868019114645614,2.534071696158087,0.09345536878401926
11766,4.1049229378942895,1.895077062105711,82.09845875788578,37.90154124211422,21.181640625,18.603882858586267,5.294508957141576,8.626947924599676,493.3928571428571,229.88186813186812,2.4824169297560097,2.534071696158087,0.09259778728890448
11800,4.111763240338327,1.8882367596616731,82.23526480676654,37.76473519323346,21.26953125,18.902160563748183,2.6271250147238376,9.204597147819317,494.1217948717948,229.51739926739924,2.4792404685312457,2.533952868397672,0.1368060488807598
11833,4.117692972248732,1.8823070277512681,82.35385944497463,37.64614055502536,21.4453125,19.2184224670039,5.2758724738759915,9.77987895440977,494.85073260073256,228.42399267399267,2.4776323692568827,2.5310022837857047,0.11859463820810129
11866,4.12626008274954,1.8737399172504603,82.5252016549908,37.474798345009205,21.533203125,19.553712170233556,2.639002595489596,10.354928303224286,495.94413919413927,228.97069597069597,2.4776323692568827,2.5288125950267974,0.17134221001616845
11900,4.1343837803884576,1.8656162196115422,82.68767560776915,37.31232439223085,21.708984375,19.908031946833677,5.2797696335597815,10.92978547669264,495.94413919413927,227.33058608058607,2.4732422348413277,2.5288125950267974,0.16247395277835722
11933,4.143621999652476,1.8563780003475245,82.87243999304951,37.12756000695049,21.884765625,20.282341406013355,5.268069179033526,11.505919415895967,496.673076923077,226.41941391941393,2.4698539981149374,2.5280489193699145,0.184764385280358
11966,4.15217782042323,1.8478221795767709,83.04355640846458,36.95644359153542,22.1484375,20.675094072674803,7.917439264964371,12.080937426114808,498.49542124542137,224.96153846153845,2.4654293365624604,2.5243902974272876,0.17111641541506625
12000,4.163618972751608,1.8363810272483925,83.27237945503215,36.72762054496785,22.32421875,21.08863990902745,5.25779209791788,12.658197498705762,500.1355311355312,225.14377289377288,2.4654293365624604,2.521222017616301,0.22882304656757302
12033,4.174642604786637,1.8253573952133626,83.49285209573274,36.507147904267256,22.587890625,21.51582443871789,7.947224410252914,12.949120869459264,500.1355311355312,222.4102564102564,2.459645139659347,2.521222017616301,0.220472640700594
12066,4.186218569218449,1.8137814307815512,83.72437138436898,36.27562861563102,22.8515625,21.938782016868135,7.892690436780411,12.372299795753825,502.14010989010995,220.77014652014648,2.456215656087818,2.5184157130407065,0.2315192886362396
12100,4.196204562013016,1.8037954379869836,83.92409124026032,36.075908759739676,23.203125,22.3415716376724,10.54762377509754,11.79679321477812,502.6868131868132,220.04120879120876,2.4496279029148442,2.5151509331658035,0.19971985589134447
12133,4.205786522082852,1.7942134779171477,84.11573044165705,35.88426955834295,23.5546875,22.72463773266847,10.562911505637175,11.222119566041698,505.6025641025641,218.21886446886444,2.4496279029148442,2.510412044402461,0.19163920139672455
12166,4.2168571390430145,1.7831428609569855,84.33714278086029,35.66285721913971,23.818359375,23.088992752654946,7.9129026602569885,10.646771887997536,506.14926739926744,217.12545787545784,2.4442528538852377,2.510412044402461,0.22141233920324277
12200,4.2280023621687715,1.771997637831228,84.56004724337544,35.439952756624564,24.08203125,23.435330718141536,7.8857708454458395,10.069444666423811,508.51831501831504,215.6675824175824,2.437203892224383,2.506180147205451,0.222904462515144
12233,4.239063526539871,1.7609364734601285,84.78127053079743,35.21872946920257,24.345703125,23.76093284154218,7.921509357434932,9.494722101980292,509.61172161172163,214.93864468864464,2.4315144273667135,2.5007588391062967,0.22122328742198893
12266,4.2499390367370395,1.7500609632629605,84.99878073474079,35.00121926525921,24.609375,24.067722811170615,7.9130389701688095,8.919384334868145,511.6163003663003,213.29853479853477,2.4315144273667135,2.495005441678586,0.21751020394336024
12300,4.260500588975828,1.7394994110241724,85.21001177951655,34.789988220483444,24.873046875,24.355821278897075,7.899416517875535,8.343054404440228,511.4340659340659,211.6584249084249,2.427724319462688,2.48982626128498,0.21123104477576404
12333,4.272607379515767,1.7273926204842325,85.45214759031535,34.54785240968465,25.048828125,24.62441869934988,5.2716444556957285,7.767311204453943,512.8919413919414,210.5650183150183,2.42024556467868,2.48982626128498,0.24213581079880317
12366,4.282797493535599,1.7172025064644019,85.65594987071196,34.344050129288036,25.3125,24.872884706700432,7.938362681588189,7.1938087890594495,513.6208791208792,209.10714285714286,2.4143935351230335,2.484492404102138,0.20380228039662
12400,4.292281434610533,1.7077185653894669,85.84562869221067,34.15437130778933,25.576171875,25.103748989525805,7.8864477739419145,6.616531122020167,515.4432234432235,208.01373626373626,2.4143935351230335,2.4783791523838583,0.18967882149870263
12433,4.300846761338054,1.6991532386619463,86.01693522676108,33.98306477323892,25.83984375,25.314514833291696,7.917734314066881,6.041534539464988,516.7188644688645,206.73809523809524,2.410911141784923,2.473186798616163,0.17130653455040734
12466,4.308333639439759,1.6916663605602407,86.16667278879518,33.83332721120481,26.103515625,25.50606241900961,7.920782136911069,5.466759208762132,517.6300366300366,206.00915750915752,2.4023559665886967,2.473186798616163,0.14973756203411218
12500,4.316597845459541,1.683402154540459,86.33195690919082,33.66804309080918,26.279296875,25.6794333009325,5.249667583220943,4.888605754281873,518.3589743589744,203.82234432234432,2.396916643533914,2.4689268351458034,0.16528412039564253
12533,4.324130371740696,1.6758696282593042,86.48260743481391,33.517392565186086,26.455078125,25.83259037918061,5.280929765956145,4.313874867369064,519.452380952381,203.27564102564102,2.396916643533914,2.4623211640817675,0.1506505256230871
12566,4.330785218624752,1.6692147813752485,86.61570437249503,33.38429562750497,26.630859375,25.96658529223489,5.28227294713224,3.7392901235496456,520.1813186813187,202.36446886446888,2.3936824712860854,2.458412934646848,0.1330969376811122
12600,4.336394568517747,1.663605431482253,86.72789137035494,33.27210862964506,26.806640625,26.081468622740655,5.281811229920097,3.1646551515689954,519.9990842490843,201.63553113553115,2.3883851836315895,2.458412934646848,0.11218699785990398
12633,4.340796514428769,1.659203485571231,86.81593028857537,33.18406971142462,26.982421875,26.1777103142426,5.252392424633643,2.5868016321180143,522.368131868132,201.27106227106228,2.3841389665226274,2.456496686728178,0.08803891822044027
12666,4.3437781897273045,1.656221810272696,86.87556379454608,33.12443620545392,27.158203125,26.254297356358173,5.277154147334418,2.0116595454224218,523.0970695970695,200.54212454212455,2.3841389665226274,2.451832800297973,0.05963350597070703
12700,4.347174381819437,1.6528256181805625,86.94348763638875,33.05651236361125,27.24609375,26.311740833410198,2.637786762985933,1.4363451396672495,521.8214285714286,200.54212454212455,2.382804398856799,2.4488633115155727,0.06792384184266664
12733,4.349500368562713,1.6504996314372875,86.99000737125425,33.00999262874575,27.333984375,26.34999456260713,2.639660123393541,0.8614390331548911,523.6437728937728,199.44871794871796,2.3768398626393816,2.4488633115155727,0.046519734865499034
12766,4.352600381245396,1.6473996187546036,87.05200762490793,32.94799237509207,27.333984375,26.36910771087325,0.0,0.2864363727574002,524.1904761904763,199.26648351648353,2.3756375861919716,2.4491433419830795,0.06200025365367514
12800,4.352851577364261,1.647148422635739,87.05703154728522,32.94296845271478,27.421875,26.366949422918477,2.639558809804975,-0.5427454846585821,523.6437728937728,198.71978021978023,2.3756375861919716,2.4471079583004243,0.005023922377295639
12833,4.353155740518742,1.6468442594812571,87.06311481037486,32.936885189625144,27.421875,26.330820053613486,0.0,-1.6253620750507176,524.3727106227107,199.44871794871796,2.3777143880162908,2.446310706168584,0.0060832630896321994
12866,4.349877400819593,1.6501225991804076,86.99754801639185,33.002451983608154,27.509765625,26.25848531675719,2.633524574460829,-2.7094644686950153,524.9194139194138,199.44871794871796,2.3750709674595254,2.446310706168584,-0.06556679398300441
12900,4.345989335036544,1.654010664963456,86.91978670073088,33.08021329926912,27.509765625,26.149771919897034,0.0,-3.7952626401946685,524.7371794871794,199.0842490842491,2.374115771214047,2.448073931136621,-0.07776131566096794
12933,4.339851665583684,1.6601483344163157,86.79703331167369,33.20296668832631,27.509765625,26.005405433429264,0.0,-4.876794633290806,523.4615384615385,199.26648351648353,2.374406476217204,2.4460225727574043,-0.12275338905719546
12966,4.331118974071913,1.6688810259280868,86.62237948143826,33.377620518561734,27.509765625,25.825009983068004,0.0,-5.958434309731,522.7326007326008,199.6309523809524,2.374406476217204,2.446170927776487,-0.1746538302354219
13000,4.319432786676248,1.6805672133237528,86.38865573352494,33.61134426647506,27.509765625,25.60872499270375,0.0,-7.039488695371738,525.4661172161173,199.6309523809524,2.372721975487117,2.446170927776487,-0.233723747913321
13033,4.304398531262175,1.6956014687378258,86.08797062524349,33.912029374756514,27.509765625,25.354966061175258,0.0,-8.126527255809407,522.7326007326008,199.0842490842491,2.3720146021408604,2.4480662438206995,-0.3006851082814573
13066,4.2856444258039685,1.7143555741960315,85.71288851607937,34.28711148392063,27.509765625,25.06655436904837,0.0,-9.2074853924743,522.368131868132,200.35989010989013,2.371798885781627,2.4463903617842426,-0.37508210916411966
13100,4.262761940206807,1.7372380597931931,85.25523880413614,34.74476119586386,27.509765625,24.74187482221034,0.0,-10.289380715521645,521.6391941391942,200.35989010989013,2.371798885781627,2.4465597079723893,-0.457649711943231
13133,4.235312451509636,1.7646875484903637,84.70624903019272,35.29375096980728,27.509765625,24.37973831397941,0.0,-11.375341889932844,523.0970695970695,199.99542124542128,2.3712178654809666,2.4465597079723893,-0.548989773943415
13166,4.204892361431827,1.795107638568173,84.09784722863654,35.90215277136346,27.421875,23.982861140246055,-2.638926291284098,-12.457225193882506,522.5503663003664,205.46245421245422,2.371687559819133,2.4487867938543313,-0.6084018015561842
13200,4.185942124126985,1.8140578758730153,83.7188424825397,36.2811575174603,26.630859375,23.551304591315816,-23.82183477588324,-13.535861365100509,515.9899267399268,210.92948717948718,2.3782075966815,2.4769493079803233,-0.37900474609683676
13233,4.181692511331459,1.8183074886685417,83.63385022662916,36.366149773370836,25.224609375,23.080662379952617,-42.06662366111455,-14.621761795006671,509.79395604395603,216.03205128205124,2.3782075966815,2.493369393052783,-0.08499225591052989
13266,4.169097043699784,1.830902956300216,83.38194087399569,36.61805912600432,24.43359375,22.575106275378527,-23.72514079647455,-15.704794046510306,504.87362637362645,220.77014652014648,2.4132479673361287,2.493369393052783,-0.25190935263348335
13300,4.141050522121583,1.8589494778784172,82.82101044243166,37.17898955756834,24.345703125,22.033590516325578,-2.6368311841943717,-16.787536966120594,504.691391941392,223.13919413919413,2.424990151400579,2.503305947345026,-0.5609304315640364
13333,4.11365025863014,1.8863497413698596,82.27300517260281,37.72699482739719,23.994140625,21.455225027686865,-10.533887769595315,-17.871661026426107,501.9578754578755,224.23260073260073,2.4237874868995273,2.5238674282426166,-0.5480052698288465
13366,4.0906971494216435,1.9093028505783565,81.81394298843287,38.18605701156713,23.291015625,20.843633863716654,-21.16670167473945,-18.950718250840534,498.67765567765576,227.33058608058607,2.4237874868995273,2.525920414595926,-0.45906218416993294
13400,4.064524093291727,1.9354759067082734,81.29048186583454,38.709518134165464,22.67578125,20.19261594866414,-18.421699903273666,-20.03558404331319,495.5796703296704,230.246336996337,2.4363821094955354,2.532084146347554,-0.5234611225983364
13433,4.036218938172827,1.963781061827173,80.72437876345654,39.27562123654346,22.060546875,19.506103357045824,-18.440965111978503,-21.11931648046622,490.4771062271062,232.97985347985346,2.4434264643167785,2.532084146347554,-0.5661031023779896
13467,4.005892761347854,1.9941072386521461,80.11785522695708,39.882144773042924,21.4453125,18.78608111066551,-18.330113724730875,-21.24732053378851,487.1968864468864,236.98901098901095,2.449893716179613,2.539054743324604,-0.6065235364994637
13500,3.9725539781143993,2.0274460218856007,79.45107956228799,40.54892043771202,20.91796875,18.100624518025437,-15.932670490108475,-20.17216732704898,482.8232600732601,238.99358974358975,2.449893716179613,2.5456824636133573,-0.6667756646690952
13533,3.937509863704244,2.062490136295756,78.75019727408488,41.249802725915124,20.390625,17.445746403515564,-15.807418548139758,-19.088495017291592,480.6364468864469,242.82051282051282,2.4621570126341514,2.5559449473701723,-0.7008822882031112
13566,3.9031179124425144,2.0968820875574856,78.06235824885029,41.93764175114971,19.775390625,16.82901189403485,-18.503338442156664,-18.008415758798115,476.6272893772894,249.56318681318677,2.4711978852228946,2.5559449473701723,-0.6878390252345956
13600,3.874304258006501,2.1256957419934994,77.48608516013002,42.51391483986999,18.896484375,16.24628130918787,-26.34400135564315,-16.924673674081554,471.16025641025635,253.57234432234426,2.4859209196082106,2.568278096544362,-0.5762730887202774
13633,3.8475708083156337,2.1524291916843667,76.95141616631267,43.04858383368734,18.017578125,15.700077767315284,-26.36248284893933,-15.841691349824131,467.15109890109886,257.5815018315018,2.4859209196082106,2.5737164730629676,-0.5346689938173548
13666,3.815300829666803,2.1846991703331966,76.30601659333607,43.69398340666393,17.490234375,15.190934813746004,-15.848238525676747,-14.760810232240567,463.1419413919413,260.3150183150182,2.502501141690037,2.5817446230131673,-0.6453995729765966
13700,3.785051509759682,2.214948490240318,75.70103019519364,44.29896980480636,16.875,14.717460089694159,-18.477528738433826,-13.679222301994848,459.1327838827838,263.7774725274725,2.514426936685218,2.5817446230131673,-0.6049863981424285
13733,3.7578459092370995,2.2421540907629005,75.156918184742,44.843081815258,16.171875,14.279345360435446,-21.084352707612908,-12.595950613464154,455.4880952380952,266.87545787545787,2.5196786162224565,2.5910433961628305,-0.5441120104516415
13766,3.7307241918203102,2.2692758081796898,74.61448383640621,45.38551616359379,15.556640625,13.876138404927465,-18.390486376975606,-11.509243516403403,451.4789377289377,271.0668498168498,2.5196786162224565,2.5949702097756697,-0.5424343483357931
13800,3.7014520060512313,2.298547993948769,74.02904012102462,45.970959878975385,15.1171875,13.511535395719045,-13.221323839182638,-10.429544414550616,451.4789377289377,273.25366300366295,2.532193385047042,2.6010861583502805,-0.5854437153815912
13833,3.672912150351152,2.3270878496488474,73.45824300702304,46.54175699297695,14.677734375,13.182243490935003,-13.196854740034334,-9.347843376259641,445.282967032967,278.17399267399264,2.538873639467746,2.6010861583502805,-0.570797114001572
13866,3.6494406980241854,2.3505593019758146,72.98881396048371,47.01118603951629,14.0625,12.888047839454067,-18.413757081700236,-8.262509624131466,442.7316849816849,281.4542124542124,2.5441365659441177,2.6091854628818827,-0.4694290465393296
13900,3.6309065554609696,2.3690934445390304,72.61813110921939,47.38186889078061,13.359375,12.630998297955532,-21.122074276731283,-7.181172532901092,438.90476190476187,284.7344322344322,2.5441365659441177,2.610448683887243,-0.3706828512643159
13933,3.6123935055424385,2.387606494457562,72.24787011084877,47.752129889151234,12.83203125,12.409925898836955,-15.8400663312924,-6.099733767993676,435.6245421245421,286.5567765567766,2.5541751484795148,2.615985788587232,-0.37026099837062687
13966,3.5949301706213905,2.4050698293786095,71.89860341242782,48.10139658757219,12.392578125,12.224652732641422,-13.183972788458671,-5.016975808498586,435.4423076923077,289.4725274725275,2.5597228359258426,2.615985788587232,-0.3492666984209533
14000,3.5802291828377637,2.4197708171622363,71.60458365675528,48.395416343244726,11.953125,12.07533919404979,-13.170787136891532,-3.93313386905324,432.5265567765568,291.1126373626374,2.563985826653219,2.6214193946372064,-0.29401975567254107
14033,3.568697155623716,2.431302844376284,71.37394311247432,48.62605688752568,11.513671875,11.962083817894534,-13.156249143474179,-2.848094256410217,430.521978021978,293.29945054945057,2.5671335013127607,2.6227193964682263,-0.23064054428095543
14066,3.5567544296097107,2.4432455703902893,71.13508859219421,48.86491140780579,11.25,11.885282026168847,-7.922024868103707,-1.7669273795972664,429.06410256410254,294.2106227106227,2.5671335013127607,2.6260195941206415,-0.23885452028011583
14100,3.545358192220922,2.454641807779078,70.90716384441843,49.092836155581566,11.07421875,11.844389939348854,-5.263961789992489,-0.6821891505615518,428.6996336996337,296.57967032967036,2.570695624205865,2.6260195941206415,-0.2279247477757706
14133,3.539700556026781,2.460299443973219,70.79401112053561,49.205988879464385,10.72265625,11.833860697722633,-10.56820375004655,-0.5488624425742374,426.69505494505495,296.9441391941392,2.5725652932448058,2.6301006484637814,-0.11315272388282295
14166,3.5341624971892225,2.4658375028107775,70.68324994378445,49.316750056215554,10.458984375,11.790495590320656,-7.886002212251324,-2.0450989566572826,425.9661172161172,298.40201465201466,2.574803916201283,2.629865469004544,-0.11076117675117203
14200,3.5257725982357546,2.474227401764246,70.51545196471508,49.48454803528492,10.37109375,11.69768288952111,-2.6416141898669094,-3.5340022826831747,424.8727106227106,298.7664835164835,2.574803916201283,2.630571247164408,-0.1677979790693601
14233,3.516754829119925,2.483245170880075,70.3350965823985,49.6649034176015,10.283203125,11.555095830887801,-2.6378863576005522,-5.025009710670948,423.59706959706955,299.8598901098901,2.576152234165819,2.630571247164408,-0.18035538231658374
14266,3.508711595639442,2.4912884043605583,70.17423191278884,49.825768087211166,10.107421875,11.36291921535264,-5.277928964653843,-6.515408001254228,424.3260073260073,300.77106227106225,2.5763211648720854,2.6328249919518973,-0.16086466960967008
14300,3.499916813275303,2.5000831867246975,69.99833626550605,50.00166373449395,9.931640625,11.120769235158946,-5.27129303245545,-8.007682526367445,422.50366300366295,300.4065934065934,2.577252058628379,2.6326833124498585,-0.17589564728279336
14333,3.4899512622996607,2.5100487377003393,69.7990252459932,50.20097475400679,9.755859375,10.828803590620641,-5.270412230893252,-9.500206443307215,421.5924908424908,301.5,2.577252058628379,2.633240215084473,-0.19931101951284638
14366,3.480391616685626,2.5196083833143734,69.60783233371252,50.39216766628747,9.4921875,10.487331153359655,-7.911500176360754,-10.99162073858411,421.0457875457875,303.8690476190476,2.5780384207573,2.633240215084473,-0.19119291228067847
14400,3.4674818434698436,2.5325181565301564,69.34963686939687,50.650363130603125,9.31640625,10.096467497497848,-5.278319311685128,-12.481908809888523,419.58791208791206,303.8690476190476,2.579064357442977,2.63519222164453,-0.2581954643156447
14433,3.4540730861740725,2.5459269138259275,69.08146172348145,50.91853827651855,9.052734375,9.656066654841313,-7.919064087899677,-13.971898577510112,418.1300366300366,304.9624542124542,2.579510332171662,2.635302670399363,-0.26817514591541697
14466,3.4403797990710046,2.559620200928995,68.80759598142009,51.1924040185799,8.701171875,9.165301394952891,-10.543312310776788,-15.464070311567474,416.30769230769226,306.2380952380952,2.579510332171662,2.637293392856862,-0.2738657420613527
14500,3.4245936215562467,2.5754063784437533,68.49187243112493,51.50812756887507,8.349609375,8.6223613628596,-10.498406168644514,-16.962624697895947,414.12087912087907,307.69597069597063,2.5811661704652575,2.6395592848477434,-0.31572355029516264
14533,3.4042970504313126,2.5957029495686874,68.08594100862625,51.91405899137375,8.0859375,8.032180823221388,-7.911460532009302,-18.45404646665416,412.6630036630036,310.4294871794872,2.5829341653595597,2.6395592848477434,-0.4059314224986804
14566,3.3822797866343484,2.6177202133656516,67.64559573268697,52.35440426731303,7.734375,7.392956286391586,-10.559127918857685,-19.943983205216004,410.29395604395603,313.1630036630037,2.584935669530754,2.6413064342380426,-0.4403452759392788
14600,3.3607541179173275,2.6392458820826725,67.21508235834655,52.78491764165345,7.20703125,6.704971449208747,-15.85750532879467,-21.432152272854207,408.2893772893773,314.6208791208791,2.584935669530754,2.643908988824995,-0.4305133743404227
14633,3.33859268605064,2.66140731394936,66.7718537210128,53.2281462789872,6.591796875,5.965771777646403,-18.458638441274744,-22.923690078374435,405.5558608058608,318.26556776556777,2.5864511300934083,2.6449521120650967,-0.44322863733374995
14666,3.3120197895600705,2.6879802104399295,66.24039579120141,53.75960420879859,6.064453125,5.1760347129581845,-15.80569018081095,-24.41673774983078,401.91117216117215,320.8168498168498,2.589037487852525,2.6449521120650967,-0.5314579298113954
14700,3.2818616933094815,2.7181383066905185,65.63723386618963,54.36276613381037,5.537109375,4.336678164952623,-15.809252979709138,-25.909448945641778,398.44871794871796,323.36813186813185,2.590029587374325,2.646807443525039,-0.6031619250117721
14733,3.249647081458704,2.750352918541296,64.99294162917408,55.007058370825916,4.921875,3.44965582269929,-18.487131998044394,-27.39868789717318,395.532967032967,327.1950549450549,2.590029587374325,2.6498939279060343,-0.6442922370155513
14766,3.2134409531360735,2.7865590468639265,64.26881906272146,55.73118093727853,4.306640625,2.508309098438186,-18.395984728689353,-28.89530563629607,392.4349816849817,329.9285714285714,2.592052547950177,2.652012563853763,-0.7241225664526157
14800,3.176906459914711,2.823093540085289,63.53812919829423,56.46187080170577,3.515625,1.5230652620188874,-23.796116285648786,-30.382858182913875,387.6968864468864,335.03113553113553,2.5950489878143896,2.652012563853763,-0.7306898644272348
14833,3.13613094088611,2.86386905911389,62.72261881772219,57.27738118227781,2.8125,0.5131083570321309,-21.08763205330129,-29.637231371256856,384.05219780219784,338.8580586080586,2.5960412724928177,2.6555901973993934,-0.815510380572038
14866,3.0950967972398704,2.9049032027601296,61.901935944797415,58.098064055202585,2.021484375,-0.45022031864154144,-23.723335616847763,-28.145115171746045,378.22069597069594,343.77838827838826,2.5960412724928177,2.6569943729811962,-0.8206828729247762
14900,3.0568407732976106,2.9431592267023894,61.13681546595221,58.86318453404779,1.0546875,-1.3635934956054463,-29.001823629730705,-26.653340370291186,373.3003663003663,348.1520146520146,2.5979086110679157,2.659496518291205,-0.7651204788452054
14933,3.0211416147864494,2.9788583852135506,60.42283229572898,59.57716770427102,0.0,-2.2276831812570297,-31.621542349506804,-25.160772508838452,367.83333333333337,353.07234432234424,2.599196149987287,2.659496518291205,-0.7139831702232284
14966,2.9811026821615956,3.0188973178384044,59.622053643231915,60.377946356768085,-0.791015625,-3.042862747511137,-23.689982570387674,-23.666555563969208,364.0064102564103,358.7216117216118,2.6006073286953075,2.6621390127229145,-0.8007786524970637
15000,2.93916521842247,3.06083478157753,58.7833043684494,61.2166956315506,-1.494140625,-3.803597569823715,-21.18802144237037,-22.181524726496157,357.99267399267404,363.459706959707,2.6006073286953075,2.66194487735955,-0.8387492747825145
15033,2.898844392483137,3.101155607516863,57.97688784966274,62.02311215033726,-2.28515625,-4.519845060705908,-23.671274701731218,-20.686126872922117,354.8946886446886,367.83333333333337,2.600539424349814,2.6630439281724083,-0.8064165187866642
15066,2.859392076208743,3.140607923791257,57.18784152417486,62.81215847582514,-3.076171875,-5.183621871951594,-23.763880529736028,-19.196556458021384,348.51648351648345,373.11813186813185,2.600009120148526,2.6630439281724083,-0.7890463254878838
15100,2.8231858486514345,3.1768141513485655,56.46371697302869,63.53628302697131,-3.955078125,-5.799054216135751,-26.348959550516163,-17.703856852243977,344.6895604395604,378.03846153846155,2.59960672211617,2.6651943419298396,-0.7241245511461714
15133,2.7874432119592303,3.2125567880407693,55.748864239184606,64.25113576081539,-4.74609375,-6.364047619571668,-23.742507863784315,-16.212945547363475,339.95146520146517,383.14102564102564,2.598764441389045,2.6641020950824634,-0.7148527338440815
15166,2.755959267699387,3.244040732300613,55.11918535398773,64.88081464601227,-5.625,-6.879668778228826,-26.36445983416073,-14.721123534657618,335.03113553113553,387.51465201465203,2.598764441389045,2.6641066804642053,-0.6296788851968717
15200,2.7239386396816956,3.276061360318305,54.478772793633915,65.52122720636609,-6.328125,-7.345603945333867,-21.089341694360016,-13.229144046489193,330.65750915750914,390.9771062271062,2.5974011824614482,2.6641066804642053,-0.6404125603538184
15233,2.6965321762891943,3.303467823710806,53.930643525783886,66.06935647421612,-7.119140625,-7.761613912780849,-23.73655812539118,-11.737859034006071,327.55952380952374,396.0796703296703,2.5963669899182076,2.6650663210723056,-0.5481292678500304
15266,2.670949390953962,3.329050609046038,53.418987819079234,66.58101218092077,-7.822265625,-8.127981971286847,-21.095774772653893,-10.246334519450311,323.7326007326007,398.63095238095235,2.594674326477926,2.663717852574909,-0.5116557067046551
15300,2.649045621518386,3.350954378481614,52.98091243036772,67.01908756963228,-8.525390625,-8.444611053218583,-21.09767374619736,-8.754944255031631,320.4523809523809,402.09340659340666,2.594674326477926,2.663242027713591,-0.4380753887115152
15333,2.627354246962667,3.372645753037333,52.547084939253345,67.45291506074666,-9.052734375,-8.711302840130752,-15.838533464648147,-7.264992614439858,318.81227106227107,404.64468864468864,2.5935879121151757,2.663242027713591,-0.4338274911143742
15366,2.60899132881427,3.39100867118573,52.17982657628541,67.82017342371459,-9.580078125,-8.928722543350762,-15.810911963742962,-5.772438043625993,315.5320512820513,407.5604395604396,2.5919848364369886,2.663841931039799,-0.36725836296793896
15400,2.5924891568391852,3.4075108431608148,51.849783136783714,68.15021686321629,-10.01953125,-9.096175743084551,-13.192863585179659,-4.28181846434514,313.89194139194143,409.3827838827839,2.5902319328292434,2.66196984487305,-0.33004343950169535
15433,2.579636037367377,3.420363962632623,51.59272074734754,68.40727925265246,-10.458984375,-9.214392339828589,-13.13405472113239,-2.784524507193524,312.2518315018315,411.0228937728937,2.5902319328292434,2.6612013315137997,-0.2570623894361737
15466,2.5689977674196025,3.4310022325803975,51.379955348392045,68.62004465160796,-10.810546875,-9.282360813452332,-10.54390963187351,-1.292437305884242,311.34065934065933,412.8452380952381,2.5896724565907,2.6612013315137997,-0.2127653989554978
15500,2.560310120642533,3.439689879357467,51.20620241285067,68.79379758714933,-11.07421875,-9.30086583122967,-7.928319951956623,0.07248736967543433,309.1538461538462,414.66758241758237,2.588332351064635,2.6605488808460773,-0.17375293554137444
15533,2.55279440108274,3.44720559891726,51.055888021654795,68.9441119783452,-11.25,-9.289258153750948,-5.276435465003313,0.6243692190113048,308.242673992674,414.3031135531136,2.5865428217702178,2.6574103168851817,-0.15031439119587633
15566,2.5479980526765904,3.45200194732341,50.959961053531806,69.0400389464682,-11.42578125,-9.25919360982604,-5.266862138978888,1.17725419786362,308.242673992674,415.3965201465201,2.5865428217702178,2.6570145564561516,-0.09592696812299091
15600,2.5441453974173722,3.4558546025826278,50.88290794834744,69.11709205165256,-11.513671875,-9.210656819972208,-2.6325312351480044,1.7303281601871263,308.242673992674,416.12545787545787,2.586505182312949,2.6570145564561516,-0.07705310518437294
15633,2.544771603095657,3.455228396904343,50.89543206191314,69.10456793808686,-11.689453125,-9.143953718359894,-5.285790762903234,2.281233236257144,306.7847985347985,416.67216117216117,2.58673980556349,2.656940895250753,0.012524113565703446
15666,2.5447645301450814,3.4552354698549186,50.895290602901625,69.10470939709838,-11.689453125,-9.058796536746707,0.0,2.8329190451819395,306.6025641025641,416.67216117216117,2.585728238433272,2.656565418035097,-0.00014145901151227033
15700,2.5489675914667145,3.4510324085332855,50.979351829334284,69.02064817066571,-11.77734375,-8.954797817779788,-2.6282234384205925,3.3868995248776317,306.96703296703294,419.58791208791206,2.585728238433272,2.656491775506178,0.08406122643266078
15733,2.5542709388595024,3.445729061140497,51.08541877719005,68.91458122280994,-11.77734375,-8.832924359215426,0.0,3.9381426606466925,307.51373626373623,415.9432234432234,2.585906174636324,2.6561948798915362,0.1060669478557662
