ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
50766,3.20666485961283,2.7933351403871693,64.1332971922566,55.86670280774339,12.568359375,14.240283726891255,26.347406660395933,17.410481973456335,381.86538461538464,340.1336996336996,2.60296708636047,2.6589396726355248,0.7729430430873027
50800,3.2448877544299957,2.7551122455700043,64.89775508859991,55.102244911400085,13.359375,14.80054885932721,23.730147919548475,16.204971493396698,385.32783882783883,335.7600732600732,2.60296708636047,2.6586839510205995,0.7644578963433077
50833,3.282970553641984,2.717029446358016,65.65941107283967,54.340588927160326,14.0625,15.320384504827429,21.103816731128216,15.000052344311712,391.15934065934067,329.9285714285714,2.602830952604542,2.655520128242756,0.7616559842397685
50866,3.3172448099388503,2.6827551900611493,66.34489619877701,53.655103801222985,14.853515625,15.801690389129197,23.65864701147467,13.790898583468733,396.44413919413915,327.0128205128205,2.602180143728993,2.6524439431940223,0.6854851259373385
50900,3.346457483316053,2.653542516683947,66.92914966632107,53.07085033367894,15.732421875,16.240727519270855,26.40292835083991,12.587036242887313,400.0888278388278,323.1858974358974,2.601469631302775,2.6524439431940223,0.5842534675440548
50933,3.377520792845878,2.622479207154122,67.55041585691757,52.44958414308243,16.34765625,16.639453493454475,18.49360327644591,11.383925986153834,403.1868131868132,318.99450549450546,2.601469631302775,2.650176853011383,0.621266190596498
50966,3.4081223015064985,2.5918776984935015,68.16244603012997,51.83755396987003,16.875,16.999248371590546,15.800646539763566,10.176931409976653,408.8360805860806,314.6208791208791,2.6006317235528105,2.6478887775671858,0.6120301732124048
51000,3.432494949131676,2.5675050508683244,68.64989898263352,51.35010101736649,17.578125,17.31859756126496,21.07896732329429,8.97059181524633,411.7518315018315,310.79395604395603,2.599495230757744,2.643156614825966,0.48745295250354
51033,3.452784493751201,2.547215506248799,69.05568987502402,50.944310124975985,18.28125,17.597379811364704,21.105646829885114,7.765777146306142,415.3965201465201,308.97161172161174,2.5984029379152385,2.643156614825966,0.4057908923904945
51066,3.474559226156478,2.525440773843522,69.49118452312956,50.50881547687043,18.720703125,17.836165747951156,13.182492483827177,6.560182257416908,417.03663003663,306.42032967032964,2.5984029379152385,2.641674007296317,0.43549464810555216
51100,3.49345522906308,2.506544770936919,69.86910458126161,50.13089541873838,19.16015625,18.034747651959606,13.183539698610419,5.354683133156829,420.1346153846153,304.2335164835165,2.596152541714267,2.6405433481850427,0.3779200581320549
51133,3.509046117581823,2.490953882418177,70.18092235163645,49.819077648363546,19.599609375,18.192966949734114,13.200634183285084,4.150745099524585,422.3214285714285,301.5,2.595320045798737,2.6346841595112447,0.31181777037484637
51166,3.5209363125097757,2.4790636874902243,70.41872625019552,49.58127374980448,20.0390625,18.3115978468986,13.134817475876828,2.940774303165128,424.14377289377285,299.8598901098901,2.5940862647442864,2.6346841595112447,0.23780389855906894
51200,3.530626151429436,2.469373848570565,70.61252302858871,49.387476971411296,20.390625,18.389457031564966,10.560572061914113,1.7368436472766042,425.9661172161172,297.85531135531136,2.5940862647442864,2.633858217548073,0.1937967783931867
51233,3.540428158975969,2.459571841024031,70.80856317951938,49.19143682048062,20.56640625,18.427225728683524,5.283713212221144,0.5336938983793189,426.69505494505495,296.9441391941392,2.592699418891021,2.631765942065763,0.19604015093066818
51266,3.5475866327497947,2.4524133672502053,70.9517326549959,49.048267345004106,20.7421875,18.429076412150714,5.276775376939976,-0.2249797290417585,426.87728937728934,295.8507326007326,2.5921716528358356,2.6302437156816056,0.1431694754765134
51300,3.5520802561087526,2.4479197438912474,71.04160512217506,48.958394877824944,20.91796875,18.414777863928176,5.257634365368519,-0.6303622202240561,428.88186813186815,295.3040293040293,2.592244908546978,2.62877050824483,0.08987246717916408
51333,3.55370726482279,2.446292735177211,71.0741452964558,48.92585470354421,21.09375,18.387107822833602,5.285422512621381,-1.0336134100143068,428.3351648351648,294.2106227106227,2.592244908546978,2.62877050824483,0.032540174280734996
51366,3.554306756552972,2.445693243447028,71.08613513105944,48.913864868940564,21.181640625,18.34590392649451,2.635949421705125,-1.4378990346185971,429.7930402930403,294.757326007326,2.590107715149767,2.6284056249684915,0.011989834603638484
51400,3.554409523297465,2.445590476702535,71.0881904659493,48.9118095340507,21.181640625,18.291293449077358,0.0,-1.8417005673340292,429.7930402930403,293.6639194139195,2.5903269455329596,2.627817506683344,0.002055334889865222
51433,3.5525656354620994,2.4474343645379006,71.05131270924198,48.948687290758016,21.181640625,18.223133056760112,0.0,-2.246053110015165,429.42857142857144,294.757326007326,2.589996834313215,2.6279932838003197,-0.03687775670731489
51466,3.5486418601056164,2.4513581398943836,70.97283720211233,49.02716279788767,21.181640625,18.14156695163626,0.0,-2.6500448117399937,428.3351648351648,295.3040293040293,2.589996834313215,2.6279932838003197,-0.0784755071296559
51500,3.54248757782922,2.457512422170781,70.8497515565844,49.15024844341561,21.181640625,18.0460965070537,0.0,-3.055798013537554,427.05952380952385,294.39285714285717,2.5892129313074372,2.6282889421398115,-0.12308564552794217
51533,3.53397194944278,2.4660280505572207,70.6794389888556,49.32056101114441,21.181640625,17.93782457840857,0.0,-3.4588296069007787,428.1529304029304,295.3040293040293,2.589067388505454,2.628040962579917,-0.17031256772880446
51566,3.522935324443549,2.477064675556451,70.45870648887097,49.54129351112902,21.181640625,17.81573286692009,0.0,-3.863189557957505,427.970695970696,295.48626373626377,2.5885026229331434,2.6283005376011577,-0.220732499984614
51600,3.509223147410361,2.490776852589639,70.18446294820721,49.81553705179279,21.181640625,17.68031428459069,0.0,-4.267099985633655,429.246336996337,295.8507326007326,2.5879921409703783,2.6283005376011577,-0.27424354066375983
51633,3.4926681343149197,2.5073318656850803,69.8533626862984,50.1466373137016,21.181640625,17.531209879127328,0.0,-4.671609256371111,427.6062271062271,296.21520146520146,2.5879921409703783,2.628685115559412,-0.33110026190881703
51666,3.4731042895969244,2.5268957104030756,69.46208579193849,50.53791420806151,21.181640625,17.36877389982916,0.0,-5.0757280526498985,426.69505494505495,296.3974358974359,2.588351332287765,2.6282035729178377,-0.3912768943599081
51700,3.4503578717594596,2.5496421282405395,69.0071574351892,50.99284256481079,21.181640625,17.19289987269589,0.0,-5.479778366778118,425.60164835164835,296.21520146520146,2.587965091339738,2.628514197709166,-0.4549283567492871
51733,3.426251801541684,2.573748198458316,68.52503603083368,51.474963969166325,21.09375,17.003078350244877,-2.631003053192661,-5.88482406107566,425.7838827838828,296.9441391941392,2.587841036686281,2.628514197709166,-0.48212140435552864
51766,3.3993498627724588,2.600650137227542,67.98699725544917,52.01300274455084,21.005859375,16.800957159221305,-2.6465132311849935,-6.2874959411260045,423.77930402930394,302.2289377289377,2.587841036686281,2.6287574598571926,-0.5380387753845121
51800,3.391586891695192,2.6084131083048074,67.83173783390384,52.16826216609615,19.951171875,16.584159926278673,-31.57298272385609,-6.69252949821499,416.12545787545787,306.42032967032964,2.585108009883263,2.638144272561819,-0.15525942154531766
51833,3.4013755401411707,2.5986244598588297,68.02751080282341,51.97248919717659,18.369140625,16.367484659876883,-47.47068465626197,-6.299628000539715,412.2985347985348,311.15842490842493,2.5897294451166952,2.637443749590863,0.19577296891956483
51866,3.3932338769950348,2.6067661230049652,67.8646775399007,52.1353224600993,18.017578125,16.163951494735517,-10.531777591978582,-5.8948809579546015,410.29395604395603,314.0741758241758,2.5999329682087113,2.637443749590863,-0.16283326292272055
51900,3.373725678913792,2.6262743210862074,67.47451357827585,52.525486421724146,18.193359375,15.974112444989139,5.27115804015016,-5.4905385154544275,409.01831501831504,316.62545787545787,2.5999329682087113,2.6379575654602623,-0.3901639616248436
51933,3.360787695511153,2.639212304488847,67.21575391022306,52.78424608977695,17.9296875,15.798122789792547,-7.923809925502581,-5.087067280632329,407.5604395604396,316.07875457875457,2.594097208229797,2.6480969151477507,-0.25875966805279504
51966,3.347968595833694,2.6520314041663062,66.95937191667389,53.04062808332612,17.666015625,15.635649813971945,-7.928429615664657,-4.683831138027044,406.83150183150184,318.0833333333333,2.5953739495889536,2.6470566190856073,-0.25638199354917424
52000,3.337415118743977,2.662584881256022,66.74830237487954,53.25169762512045,17.314453125,15.48625377055754,-10.546544786580279,-4.279650819280237,404.46245421245425,320.4523809523809,2.5950947774203885,2.6470566190856073,-0.21106954179433884
52033,3.3279998109775932,2.6720001890224068,66.55999621955186,53.44000378044814,16.962890625,15.350153140963327,-10.532057764848043,-3.874914543740164,403.55128205128204,320.4523809523809,2.5950947774203885,2.6480117516643737,-0.18830615532767978
52066,3.3159075599402463,2.6840924400597532,66.31815119880493,53.681848801195066,16.787109375,15.227721824807606,-5.273272235602164,-3.4707342129070513,400.99999999999994,321.18131868131866,2.5961989297172767,2.6476948799165925,-0.24184502074693068
52100,3.3059052332851535,2.6940947667148465,66.11810466570307,53.88189533429693,16.5234375,15.118653563906264,-7.901401655204935,-3.0661187390142484,398.63095238095235,322.6391941391941,2.5958674108708535,2.649606353386364,-0.20004653310185758
52133,3.29888361025721,2.7011163897427894,65.9776722051442,54.02232779485579,16.171875,15.02338115443604,-10.570150577431836,-2.6628410560436073,398.08424908424905,324.09706959706955,2.5972839951375244,2.649606353386364,-0.14043246055886444
52166,3.289664355239454,2.7103356447605464,65.79328710478907,54.206712895210934,15.99609375,14.941028310777885,-5.250581926853868,-2.2569140661497746,398.63095238095235,327.1950549450549,2.5972839951375244,2.650201655141657,-0.18438510035513597
52200,3.2810723504427837,2.7189276495572163,65.62144700885567,54.378552991144325,15.8203125,14.872608247339056,-5.2797867601401105,-1.8532324377837481,396.808608058608,327.7417582417582,2.598231688264375,2.6526039740761465,-0.17184009593339983
52233,3.2752556067222236,2.7247443932777764,65.50511213444447,54.494887865555526,15.556640625,14.817582858118376,-7.912268904173628,-1.4491726903386466,396.0796703296703,328.10622710622704,2.5978053473374407,2.6531138476150056,-0.11633487441119067
52266,3.2690764244008177,2.7309235755991823,65.38152848801636,54.61847151198364,15.380859375,14.776017054663829,-5.274016640554695,-1.0450494078352035,392.7994505494505,328.2884615384615,2.5979735635477956,2.6531138476150056,-0.12358364642811667
52300,3.2620068974843996,2.7379931025156004,65.24013794968799,54.759862050312,15.29296875,14.747987090781017,-2.6452402326899453,-0.6421837454996169,393.34615384615387,330.11080586080584,2.5979735635477956,2.653409197612189,-0.14139053832836168
52333,3.257502112149309,2.742497887850691,65.15004224298619,54.84995775701382,15.1171875,14.733317603366569,-5.273776286760476,-0.2380420449672318,392.4349816849817,328.65293040293034,2.5981638769423876,2.653253798260486,-0.090095706701808
52366,3.2520690961588286,2.747930903841172,65.04138192317657,54.958618076823434,15.029296875,14.727971294578117,-2.6292394843026012,-0.4363123413071496,392.4349816849817,330.29304029304024,2.5982671620513407,2.6531588305434584,-0.10866031980962207
52400,3.246425025083695,2.753574974916305,64.9285005016739,55.0714994983261,14.94140625,14.69577868984756,-2.632551499993765,-1.492191179338777,388.4258241758242,329.1996336996337,2.5984331434369934,2.653632102635194,-0.11288142150267236
52433,3.242346198072712,2.7576538019272885,64.84692396145424,55.15307603854577,14.765625,14.628806059698274,-5.294490777678248,-2.54220922095704,391.70604395604397,332.6620879120879,2.5984331434369934,2.653632102635194,-0.08157654021966194
52466,3.236237719700611,2.763762280299389,64.72475439401222,55.27524560598778,14.677734375,14.52639085199458,-2.634417507103015,-3.5973401602926702,391.70604395604397,333.75549450549454,2.599120176297797,2.654092410981033,-0.12216956744201579
52500,3.2291370835491047,2.770862916450896,64.58274167098209,55.41725832901792,14.58984375,14.388390381809103,-2.6279263129675874,-4.655077359831156,390.0659340659341,333.0265567765568,2.599079553834334,2.6545076736052917,-0.14201272303013937
52533,3.222775306083487,2.777224693916513,64.45550612166974,55.54449387833026,14.4140625,14.215773673200653,-5.27684000623642,-5.708607660384785,388.6080586080586,334.48443223443223,2.5988294259677613,2.6546845171009275,-0.1272355493123492
52566,3.213545206776485,2.786454793223515,64.2709041355297,55.7290958644703,14.326171875,14.008586774520921,-2.64458286691143,-6.759682842656593,389.15476190476187,335.57783882783883,2.5988294259677613,2.6546845171009275,-0.1846019861400437
52600,3.204434508364307,2.795565491635693,64.08869016728615,55.911309832713854,14.150390625,13.765486135862416,-5.269235706150523,-7.8147335459786245,386.96794871794873,335.03113553113553,2.5988101868582283,2.654981159513781,-0.1822139682435567
52633,3.193820817161943,2.806179182838057,63.87641634323886,56.12358365676114,13.974609375,13.487015632938952,-5.266148623976949,-8.870402733215753,386.42124542124543,335.7600732600732,2.5986175225219657,2.654729687116437,-0.21227382404729014
52666,3.1834169558508068,2.8165830441491932,63.66833911701614,56.33166088298386,13.7109375,13.17424330028337,-7.921601220481222,-9.923089686840127,385.5100732600733,337.2179487179487,2.59887004256726,2.655318326903317,-0.20807722622271743
52700,3.171596065281926,2.828403934718074,63.431921305638525,56.568078694361475,13.447265625,12.82636828551264,-7.920217777456258,-10.975960515764951,384.2344322344323,338.4935897435897,2.5990958027054356,2.655318326903317,-0.23641781137761228
52733,3.1580112520724186,2.8419887479275814,63.16022504144837,56.83977495855163,13.18359375,12.44167468784287,-7.885420632664861,-12.033477501234549,383.68772893772893,340.1336996336996,2.5990958027054356,2.656429918148296,-0.27169626419015835
52766,3.1423887452101167,2.8576112547898833,62.84777490420233,57.15222509579767,12.919921875,12.023690114838667,-7.922897298126041,-13.085992249669804,381.86538461538464,341.2271062271062,2.5998458396624526,2.656100784973363,-0.3124501372460356
52800,3.1263715773179763,2.8736284226820237,62.52743154635953,57.47256845364047,12.568359375,11.570063604457848,-10.550084757387094,-14.13988157199986,378.03846153846155,344.32509157509156,2.599669456980119,2.657072750974333,-0.32034335784280443
52833,3.1083241117339746,2.8916758882660254,62.1664822346795,57.8335177653205,12.216796875,11.081243855121883,-10.54853713269678,-15.19392551530869,377.3095238095238,345.4184981684981,2.599772831880215,2.657072750974333,-0.36094931168003214
52866,3.0899440615431697,2.9100559384568303,61.79888123086339,58.20111876913661,11.77734375,10.558106000667635,-13.205453399241643,-16.246390483694956,374.21153846153845,348.1520146520146,2.599772831880215,2.6582021030563965,-0.367601003816111
52900,3.0695253236098035,2.9304746763901965,61.390506472196066,58.609493527803934,11.337890625,9.996851222320494,-13.134897168286598,-17.304508938395593,373.66483516483515,349.7921245421245,2.600376093907349,2.6579952788961507,-0.40837475866732054
52933,3.0488512178721567,2.9511487821278433,60.97702435744313,59.02297564255687,10.810546875,9.403282257916821,-15.841492894262062,-18.35730949352963,369.8379120879121,352.525641025641,2.600147885000779,2.659129791792054,-0.4134821147529371
52966,3.024232333584936,2.975767666415064,60.48464667169873,59.51535332830127,10.37109375,8.773903010869205,-13.185656775301327,-19.41135460718621,368.01556776556777,355.441391941392,2.600147885000779,2.659129791792054,-0.49237768574439916
53000,2.9946059271875174,3.0053940728124826,59.89211854375034,60.10788145624966,10.01953125,8.108309324540883,-10.531771281454123,-20.46707651552908,364.5531135531136,355.80586080586085,2.600147885000779,2.660379716935106,-0.5925281279483873
53033,2.9649455156990445,3.0350544843009555,59.29891031398089,60.70108968601911,9.4921875,7.409005686233031,-15.831400182489645,-21.520548243928545,362.36630036630044,359.9972527472528,2.600272683024214,2.6596821232000236,-0.5932082297694505
53066,2.9362472675183757,3.0637527324816243,58.72494535036751,61.27505464963249,8.7890625,6.673151056826891,-21.067633506693497,-22.57606515065229,358.35714285714295,364.5531135531136,2.600460396170597,2.6615730654892817,-0.573964963613381
53100,2.90163384564336,3.09836615435664,58.0326769128672,61.9673230871328,8.26171875,5.905009478498357,-15.859861759962762,-23.627646353921882,354.8946886446886,368.38003663003667,2.6004855022053266,2.6615730654892817,-0.6922684375003083
53133,2.8641906140025912,3.1358093859974088,57.28381228005182,62.71618771994818,7.734375,5.117858899221472,-15.772597397187896,-23.11587278438632,350.3388278388278,371.29578754578756,2.6004855022053266,2.6623704072644516,-0.7488646328153811
53166,2.826464874340739,3.173535125659261,56.52929748681478,63.47070251318522,7.119140625,4.366245625043915,-18.49086527896122,-22.06359169107039,346.14743589743586,375.48717948717945,2.599758715495877,2.6622501256214433,-0.7545147932370411
53200,2.7912870926328623,3.2087129073671377,55.825741852657245,64.17425814734275,6.328125,3.6471600710195577,-23.689783915223412,-21.00757113556966,340.8626373626373,380.77197802197804,2.5990521876590087,2.6623704072644516,-0.7035556341575318
53233,2.7564494125753622,3.2435505874246373,55.128988251507245,64.87101174849275,5.537109375,2.966434034076924,-23.800463056228025,-19.95646138569863,337.2179487179487,386.0567765567766,2.5984898514522907,2.6623704072644516,-0.6967536011499992
53266,2.7241925151360737,3.2758074848639263,54.48385030272148,65.51614969727852,4.658203125,2.319147844633342,-26.382220090218965,-18.902852019479155,332.11538461538464,388.9725274725275,2.5984898514522907,2.6631105995054725,-0.6451379487857696
53300,2.691548745994558,3.308451254005442,53.83097491989116,66.16902508010884,3.8671875,1.7056900990862776,-23.69331762813907,-17.84698896296336,328.2884615384615,393.52838827838826,2.597056193144715,2.6621178843285764,-0.6528753828303198
53333,2.6582399177899925,3.341760082210007,53.16479835579985,66.83520164420014,3.1640625,1.128812696453437,-21.110798659081404,-16.79363026677738,324.8260073260073,397.53754578754575,2.595322321386537,2.6609869220665026,-0.6661765640913065
53366,2.6238435482887934,3.376156451711207,52.476870965775866,67.52312903422414,2.548828125,0.5859118966512273,-18.43302334475938,-15.738047166372166,320.4523809523809,402.09340659340666,2.5928838981428597,2.6609869220665026,-0.6879273900239882
53400,2.5940487605459475,3.4059512394540525,51.88097521091895,68.11902478908105,1.7578125,0.0787398125132821,-23.723650097799638,-14.683534110130164,316.07875457875457,406.83150183150184,2.5928838981428597,2.6604211945511387,-0.5958957548569185
53433,2.5666174693348824,3.433382530665117,51.33234938669765,68.66765061330234,0.966796875,-0.3929620466871011,-23.739827939591272,-13.629739666737194,312.434065934066,409.9294871794872,2.590532162448982,2.658671858985792,-0.5486258242212955
53466,2.537893904206353,3.462106095793647,50.75787808412706,69.24212191587294,0.3515625,-0.8305344263566887,-18.4210859988433,-12.573472520852057,308.78937728937734,413.3919413919414,2.5881622376324858,2.655380145438431,-0.5744713025705944
53500,2.5109198681103164,3.489080131889683,50.21839736220633,69.78160263779367,-0.263671875,-1.231912846228214,-18.465069835920083,-11.519721405638185,305.87362637362634,415.9432234432234,2.584803492341913,2.655380145438431,-0.5394807219207252
53533,2.4860327618962814,3.513967238103719,49.72065523792563,70.27934476207437,-0.87890625,-1.5984074942074464,-18.453111437986784,-10.465287415062033,302.59340659340654,418.67673992673986,2.584803492341913,2.653915626646401,-0.49774212428070574
53566,2.461641868433169,3.5383581315668313,49.23283736866338,70.76716263133662,-1.40625,-1.9286539689484172,-15.872228657334142,-9.414525554626978,300.22435897435895,423.41483516483515,2.5819866431630496,2.6527687225546916,-0.4878178692622484
53600,2.441370684709328,3.558629315290673,48.82741369418655,71.17258630581345,-2.021484375,-2.2250900933295235,-18.44453654907983,-8.359601356324282,296.3974358974359,427.42399267399264,2.5807709593517463,2.649471385571545,-0.4054236744768308
53633,2.4223529815771694,3.5776470184228297,48.44705963154339,71.5529403684566,-2.548828125,-2.4857692142021506,-15.846605504972768,-7.307140467587111,294.02838827838826,429.7930402930403,2.5765463847681507,2.6477658120362038,-0.38035406264316435
53666,2.4042458936561375,3.5957541063438625,48.08491787312275,71.91508212687725,-2.98828125,-2.7118001945447396,-13.181709161921368,-6.252779692088605,290.930402930403,431.25091575091574,2.5765463847681507,2.6477658120362038,-0.3621417584206375
53700,2.3867142734203664,3.6132857265796336,47.73428546840732,72.26571453159268,-3.33984375,-2.903290810290681,-10.508365622123572,-5.194706336506172,290.2014652014652,433.2554945054945,2.5734914836737137,2.6456853445158437,-0.3506324047154242
53733,2.3734784298283573,3.626521570171643,47.46956859656714,72.53043140343286,-3.779296875,-3.058839595079693,-13.187217333230045,-4.140785957159931,287.83241758241763,436.9001831501831,2.570473834538146,2.6441462008883425,-0.2647168718401823
53766,2.361599221682153,3.638400778317847,47.23198443364306,72.76801556635694,-4.130859375,-3.178900135884277,-10.587546530943682,-3.0906255972510976,286.5567765567766,436.9001831501831,2.5675363596951146,2.6425518489966486,-0.23758416292408152
53800,2.352719021720349,3.647280978279651,47.05438043440698,72.94561956559302,-4.482421875,-3.264509314881817,-10.522291771189348,-2.033952591287626,284.3699633699633,438.7225274725274,2.5650541117083216,2.6425518489966486,-0.17760399923608744
53833,2.345256943180601,3.654743056819399,46.905138863612024,73.09486113638798,-4.74609375,-3.3147390617284813,-7.909794218885525,-0.979694284958331,283.27655677655673,440.1804029304029,2.5650541117083216,2.6415349718338037,-0.1492415707949541
53866,2.336827570478337,3.663172429521663,46.736551409566744,73.26344859043326,-4.833984375,-3.3298959376674215,-2.6363286258661844,0.014584236722799512,282.72985347985343,440.7271062271062,2.5637570850216576,2.6391723181663265,-0.16858745404528397
53900,2.3318728844946675,3.668127115505332,46.637457689893346,73.36254231010665,-5.009765625,-3.3259940757511104,-5.2849046326517035,0.22003655608052977,282.1831501831501,442.91391941391936,2.5611979100465474,2.638891153401353,-0.0990937196733963
53933,2.327179560141372,3.672820439858628,46.54359120282744,73.45640879717256,-5.09765625,-3.3152239410923077,-2.6359888714983546,0.42599264453425595,282.1831501831501,441.4560439560439,2.5595764293961434,2.638891153401353,-0.09386648706589965
53966,2.3241672899883103,3.6758327100116897,46.48334579976621,73.51665420023379,-5.185546875,-3.297566384128113,-2.6334498486060633,0.6321473041601909,280.90750915750914,441.63827838827837,2.5595764293961434,2.638585393977908,-0.060245403061228595
54000,2.3249477512066217,3.6750522487933783,46.49895502413243,73.50104497586757,-5.361328125,-3.27301543381297,-5.264445931857596,0.8383980527512351,279.99633699633694,441.82051282051276,2.5586713838280843,2.63738270204087,0.015609224366218095
54033,2.3243130420576517,3.6756869579423483,46.48626084115303,73.51373915884696,-5.361328125,-3.2417596033621017,0.0,1.0435727542799376,281.27197802197793,442.91391941391936,2.55735039774605,2.6362218907938084,-0.012694182979393833
54066,2.3249668879206937,3.6750331120793067,46.49933775841388,73.50066224158613,-5.361328125,-3.2035454013957123,0.0,1.2494559730063055,280.90750915750914,444.00732600732596,2.5571826339508057,2.6362218907938084,0.013076917260846562
54100,2.326984412228969,3.673015587771031,46.53968824457938,73.46031175542062,-5.361328125,-3.158300551788579,0.0,1.4560537748046858,280.72527472527463,443.46062271062266,2.5571826339508057,2.636669375024094,0.04035048616549794
54133,2.330429350060813,3.669570649939187,46.60858700121626,73.39141299878375,-5.361328125,-3.106515831678931,0.0,1.661276063696736,280.1785714285714,442.0027472527472,2.558201851738347,2.636086779649632,0.06889875663687654
54166,2.335382092685075,3.664617907314925,46.707641853701496,73.2923581462985,-5.361328125,-3.0477166677725718,0.0,1.8671474967834465,280.90750915750914,441.82051282051276,2.5577772543660027,2.636249991722361,0.09905485248523957
54200,2.3419243969500037,3.6580756030499963,46.838487939000075,73.16151206099993,-5.361328125,-2.981932226190166,0.0,2.073387837159811,281.4542124542124,441.4560439560439,2.558302623895862,2.636249991722361,0.1308460852985815
54233,2.350135181728453,3.649864818271547,47.00270363456906,72.99729636543094,-5.361328125,-2.9093962406174994,0.0,2.279263625036173,281.8186813186813,442.0027472527472,2.558302623895862,2.63656845177448,0.16421569556898408
54266,2.360097935933265,3.639902064066735,47.201958718665296,72.7980412813347,-5.361328125,-2.830046598764911,0.0,2.485019869925412,281.4542124542124,445.64743589743586,2.5588362309623354,2.6358308540391646,0.19925508409623638
54300,2.371904842498392,3.6280951575016083,47.43809684996784,72.56190315003217,-5.361328125,-2.7436129385403003,0.0,2.691304591853206,282.1831501831501,442.0027472527472,2.5584883163654486,2.6358473031993137,0.2361381313025444
54333,2.385641701322933,3.6143582986770673,47.71283402645866,72.28716597354135,-5.361328125,-2.6505235822226383,0.0,2.8970918451638403,280.90750915750914,441.27380952380946,2.558753805403915,2.6358473031993137,0.27473717649081497
54366,2.4014069060193166,3.598593093980684,48.02813812038633,71.97186187961367,-5.361328125,-2.55031380852019,0.0,3.1034057347666577,283.0943223443222,442.0027472527472,2.558753805403915,2.635969439390223,0.3153040939276732
54400,2.4192881250886287,3.5807118749113713,48.385762501772575,71.61423749822742,-5.361328125,-2.443652327971724,0.0,3.3088996930954067,282.9120879120878,440.7271062271062,2.5588122825855626,2.6353143123063654,0.3576243813862451
54433,2.4393867296823406,3.5606132703176594,48.78773459364682,71.21226540635318,-5.361328125,-2.330006332810671,0.0,3.5146541095977053,282.547619047619,441.82051282051276,2.5586873944644233,2.6352895733461965,0.4019720918742457
54466,2.457772809694082,3.5422271903059173,49.15545619388164,70.84454380611835,-5.185546875,-2.2095407097553528,5.278594792518222,3.7203520191818416,287.83241758241763,438.35805860805857,2.5661521496295956,2.6352895733461965,0.3677216002348247
54500,2.4568156310950595,3.5431843689049405,49.13631262190118,70.86368737809882,-4.130859375,-2.0859866331608017,31.5932108523981,3.6088341871167477,292.0238095238096,430.3397435897436,2.5661521496295956,2.634155011633792,-0.019143571980454577
54533,2.447178752485887,3.552821247514112,48.943575049717744,71.05642495028225,-2.98828125,-1.9689162859609064,34.21474343008357,3.4025583909010124,294.757326007326,428.1529304029304,2.5697789299427782,2.636315950589091,-0.19273757218343815
54566,2.4518057561207875,3.5481942438792125,49.03611512241575,70.96388487758425,-2.8125,-1.8591459770766439,5.28418082130431,3.1970779292966167,297.6730769230769,425.9661172161172,2.5668160670177227,2.6476180888517162,0.09254007269801141
54600,2.4621999025012427,3.5378000974987573,49.24399805002486,70.75600194997514,-2.900390625,-1.756075312170488,-2.638490337973277,2.9913171010805946,298.58424908424905,426.5128205128205,2.577429120604752,2.6476180888517162,0.20788292760910768
54633,2.4703956106444243,3.5296043893555753,49.40791221288848,70.59208778711151,-2.8125,-1.6598380008179878,2.637900845900011,2.7855102914633347,298.58424908424905,426.5128205128205,2.577429120604752,2.6454845168133336,0.16391416286362848
54666,2.4789897506100376,3.5210102493899624,49.57979501220075,70.42020498779925,-2.724609375,-1.5701142728218913,2.6273968251872315,2.5788806906444077,298.7664835164835,425.4194139194139,2.5765652364923,2.645471490150109,0.1718827993122605
54700,2.485896664377684,3.5141033356223157,49.71793328755368,70.28206671244632,-2.548828125,-1.487672430455426,5.2793904876301045,2.3732137832794793,299.6776556776557,425.4194139194139,2.5771393283555444,2.645205855027854,0.1381382753529291
54733,2.494367225731745,3.505632774268255,49.887344514634904,70.1126554853651,-2.4609375,-1.4120029208309166,2.63693648199136,2.1673317072837133,299.4954212454212,423.59706959706955,2.577340587335802,2.6452554664831553,0.16941122708122522
54766,2.501006578316961,3.498993421683039,50.02013156633922,69.97986843366078,-2.28515625,-1.3431945624223116,5.2737908440678005,1.9614464254310857,301.31776556776555,422.1391941391941,2.577340587335802,2.6452554664831553,0.13278705170430954
54800,2.5050159166947457,3.4949840833052543,50.10031833389491,69.89968166610508,-2.021484375,-1.2813003137120038,7.917685097901494,1.7557431357188276,302.0467032967033,421.95695970695965,2.5784653974449667,2.645864674289411,0.08018676755569752
54833,2.509594352607928,3.490405647392072,50.19188705215856,69.80811294784144,-1.845703125,-1.2262562081214448,5.27844516003389,1.5500393950446072,302.59340659340654,420.86355311355305,2.5781914836465822,2.64563572096664,0.09156871826365597
54866,2.515335606115728,3.4846643938842714,50.306712122314565,69.69328787768544,-1.7578125,-1.1780017992034129,2.635655131403817,1.344057227380588,303.6868131868132,419.22344322344316,2.5802870128709823,2.6455045692807304,0.11482507015600324
54900,2.5188322602470836,3.481167739752917,50.376645204941674,69.62335479505833,-1.58203125,-1.1366348018648393,5.273890527806339,1.1381758370411608,304.2335164835165,419.7701465201465,2.580671395136259,2.6455045692807304,0.06993308262710936
54933,2.5233055950439853,3.4766944049560147,50.46611190087971,69.53388809912029,-1.494140625,-1.1021639786018107,2.639837638622284,0.9325200235023066,304.9624542124542,419.22344322344316,2.580671395136259,2.646454175529034,0.08946669593803339
