ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9366,2.0719152539713064,3.9280847460286936,41.43830507942613,78.56169492057387,-20.654296875,-18.024832272061357,-5.278698303769252,0.2589507963375842,250.29212454212453,472.25366300366306,2.5097172771811187,2.607911840969492,-0.12852787286316433
9400,2.068724038850073,3.931275961149927,41.374480777001466,78.62551922299853,-20.830078125,-17.998203458821454,-5.273138406800774,1.3386873797801293,251.20329670329667,474.44047619047626,2.5056985440489745,2.606577166103422,-0.06382430242466137
9433,2.0671248628212795,3.9328751371787205,41.34249725642559,78.65750274357441,-20.91796875,-17.935663500563212,-2.639258086107305,2.41732392490413,248.10531135531133,472.25366300366306,2.5024194032349265,2.604528602594317,-0.03198352057588177
9466,2.068784272176058,3.931215727823942,41.375685443521164,78.62431455647884,-21.005859375,-17.83699383813042,-2.6345129776678444,3.497903237976805,249.56318681318677,473.52930402930406,2.5024194032349265,2.602942658635858,0.0331881870955751
9500,2.072049571603102,3.927950428396898,41.440991432062035,78.55900856793797,-21.005859375,-17.702527825411774,0.0,4.576691531588956,248.4697802197802,473.1648351648352,2.5036876754035817,2.602942658635858,0.0653059885408745
9533,2.0785941671377444,3.921405832862256,41.57188334275489,78.42811665724511,-21.005859375,-17.531279188888945,0.0,5.660360519360823,250.47435897435892,474.07600732600736,2.5012901527831217,2.603601899201307,0.13089191069285333
9566,2.088755452589305,3.911244547410695,41.7751090517861,78.2248909482139,-21.005859375,-17.325017229115836,0.0,6.738058945471577,250.1098901098901,472.0714285714286,2.5020492737741002,2.6029263736771533,0.20322570903122072
9600,2.1029114706677805,3.89708852933222,42.05822941335561,77.9417705866444,-21.005859375,-17.082380416035633,0.0,7.817901088643046,251.02106227106225,472.43589743589746,2.503113028008981,2.6027709600060054,0.28312036156950887
9633,2.1214435267203355,3.8785564732796645,42.42887053440671,77.57112946559329,-21.005859375,-16.804051075422937,0.0,8.89662278775939,251.02106227106225,471.34249084249075,2.503113028008981,2.6027709600060054,0.3706411210511038
9666,2.14475384396033,3.8552461560396694,42.895076879206606,77.10492312079339,-21.005859375,-16.489667340411366,0.0,9.975762580588961,251.02106227106225,471.70695970695965,2.5025888096240783,2.603146804987055,0.46620634479989365
9700,2.1732512747277144,3.8267487252722856,43.46502549455429,76.53497450544572,-21.005859375,-16.139780283798007,0.0,11.053583344730098,251.02106227106225,471.70695970695965,2.5031007692237983,2.602411619197929,0.5699486153476824
9733,2.2073850294696835,3.7926149705303156,44.14770058939367,75.85229941060632,-21.005859375,-15.752679679726434,0.0,12.135002407619384,251.5677655677655,471.52472527472514,2.50318510070999,2.6022399731081816,0.6826750948393842
9766,2.245585159426205,3.754414840573795,44.9117031885241,75.0882968114759,-20.91796875,-15.329776044623113,2.634273090602081,13.215680122411175,254.1190476190476,470.0668498168497,2.50318510070999,2.6022399731081816,0.7640025991304242
9800,2.2734295187407523,3.7265704812592473,45.468590374815044,74.53140962518495,-20.126953125,-14.872389307975741,23.78690818712398,14.292793709921185,262.684065934066,462.23076923076917,2.5162502091884438,2.60279838493654,0.5568871862909456
9833,2.2735159555697755,3.7264840444302245,45.47031911139551,74.52968088860449,-18.10546875,-14.377533797373616,60.593157340975864,15.3733844567674,269.06227106227107,455.8525641025641,2.529560741740422,2.6040052252574473,0.0017287365804675714
9866,2.2860503335763784,3.7139496664236216,45.72100667152757,74.27899332847242,-17.05078125,-13.846375170976858,31.599264092848067,16.454473009459495,273.61813186813185,452.75457875457874,2.525884773393091,2.6330195837739683,0.2506875601320585
9900,2.3227605400542743,3.6772394599457257,46.455210801085485,73.54478919891451,-17.138671875,-13.279638995852572,-2.635550173400561,17.534627070809137,277.9917582417582,452.02564102564105,2.525884773393091,2.6330195837739683,0.7342041295579133
9933,2.3569933322018333,3.6430066677981667,47.139866644036665,72.86013335596333,-16.787109375,-12.678174662739506,10.564205260419826,18.61253124003435,277.4450549450549,444.3717948717948,2.5504174277564076,2.627635227197141,0.6846558429511821
9966,2.3876850078785474,3.6123149921214526,47.75370015757095,72.24629984242905,-16.083984375,-12.040343967394069,21.11245690247029,19.691249927050364,282.9120879120878,442.18498168498166,2.552314669199772,2.6268223004033975,0.6138335135342836
10000,2.420399457199162,3.579600542800838,48.40798914398324,71.59201085601676,-15.380859375,-11.36535234634784,21.074816387686628,20.7718952513352,287.1034798534799,437.9935897435897,2.557270408802781,2.6299591888084337,0.6542889864122916
10033,2.4554070061756295,3.5445929938243705,49.10814012351259,70.89185987648742,-14.677734375,-10.653699033528294,21.057261554402416,21.853441478544095,290.2014652014652,434.16666666666663,2.557270408802781,2.6299591888084337,0.7001509795293529
10066,2.4949824769954265,3.505017523004574,49.89964953990853,70.10035046009148,-14.0625,-9.90670934704424,18.443832659111315,22.93388944910087,295.1217948717949,427.78846153846155,2.56184386516749,2.6364991341114408,0.7915094163959376
10100,2.531134223345917,3.4688657766540825,50.622684466918344,69.37731553308166,-13.18359375,-9.144476254037919,26.34349126522086,22.367237535930652,299.6776556776557,423.41483516483515,2.5700060954556525,2.6374884802868075,0.7230349270098109
10133,2.565162625791443,3.4348373742085574,51.303252515828866,68.69674748417114,-12.216796875,-8.418318198100936,29.06214096956193,21.289725645344877,304.2335164835165,418.49450549450546,2.573702989721702,2.642012002710924,0.6805680489105225
10166,2.6041023963056626,3.395897603694337,52.082047926113255,67.91795207388674,-11.513671875,-7.727647806766916,21.124872851233874,20.211640965266685,308.06043956043953,413.9386446886447,2.573702989721702,2.642012002710924,0.7787954102843906
10200,2.6437527340837677,3.3562472659162323,52.87505468167535,67.12494531832465,-10.810546875,-7.070669339798846,21.052427663874703,19.12984640203942,312.79853479853483,407.742673992674,2.5800181655426133,2.646201424346516,0.7930067555620932
10233,2.681707098972662,3.318292901027338,53.63414197945324,66.36585802054677,-10.01953125,-6.451648496768163,23.755978634367946,18.051330445801867,318.6300366300366,405.3736263736264,2.5850272806322967,2.6476878454815744,0.7590872977778872
10266,2.716976028294744,3.283023971705256,54.33952056589488,65.66047943410511,-9.140625,-5.867616494256421,26.352487026298952,16.97105281551659,322.27472527472526,401.3644688644688,2.587206741363891,2.6524890560356025,0.7053785864416426
10300,2.7544716573910972,3.245528342608903,55.08943314782194,64.91056685217806,-8.4375,-5.319779210638332,21.08857001640983,15.891112270861676,327.37728937728934,395.89743589743586,2.587206741363891,2.6536393078175995,0.7499125819270626
10333,2.7911788635328083,3.2088211364671917,55.823577270656166,64.17642272934384,-7.734375,-4.809036681238819,21.135126662323614,14.813550628890845,331.9331501831502,390.2481684981685,2.5919848364369886,2.6536393078175995,0.7341441228342234
10366,2.8247595290031744,3.1752404709968256,56.49519058006349,63.50480941993651,-6.943359375,-4.333599747079699,23.748806388101084,13.734708955987177,336.489010989011,385.69230769230774,2.5943762194364517,2.6552197160896496,0.6716133094073297
10400,2.858179868004298,3.141820131995702,57.16359736008596,62.83640263991404,-6.240234375,-3.8923240069414256,21.021644917063643,12.651330282274134,341.77380952380946,383.50549450549454,2.596396448382728,2.6577526635023405,0.6684067800224646
10433,2.8895996630138665,3.1104003369861335,57.79199326027733,62.20800673972267,-5.537109375,-3.489510683215075,21.143247613655955,11.574182523062088,343.5961538461538,376.3983516483516,2.596396448382728,2.6583091362979134,0.6283959001913683
10466,2.916681504186759,3.083318495813241,58.33363008373518,61.66636991626482,-4.74609375,-3.1218721350414214,23.742206420659794,10.495040948801769,348.69871794871796,374.3937728937729,2.59860655041986,2.6583091362979134,0.5416368234578494
10500,2.940308021756172,3.059691978243828,58.80616043512344,61.19383956487656,-3.955078125,-2.7892175233375553,23.669032934461004,9.412563177777121,352.34340659340654,370.38461538461536,2.6002047917850906,2.659385725257759,0.4725303513882607
10533,2.963924285531385,3.036075714468615,59.278485710627706,60.721514289372294,-3.33984375,-2.4942736784277066,18.511247359645605,8.336050008315208,355.80586080586085,367.28663003663,2.600778813271692,2.660247614978553,0.47232527550426967
10566,2.9886028283946273,3.0113971716053727,59.77205656789255,60.22794343210745,-2.900390625,-2.2341756572524574,13.171380061860765,7.255373492141857,358.9038461538462,364.5531135531136,2.600778813271692,2.6600045435705346,0.49357085726484323
10600,3.009318292222589,2.990681707777411,60.186365844451785,59.813634155548215,-2.373046875,-2.0097318524875547,15.774889023672456,6.17258924456306,361.2728937728938,362.184065934066,2.6030187999880243,2.6600045435705346,0.41430927655923805
10633,3.02693481005861,2.97306518994139,60.53869620117221,59.46130379882779,-1.845703125,-1.8219616682144846,15.819213062305723,5.092838862868245,364.18864468864473,359.8150183150184,2.602751819946724,2.6612549379247037,0.35233035672042057
10666,3.041031264011104,2.958968735988896,60.82062528022208,59.17937471977792,-1.318359375,-1.6704569914620677,15.851353573606717,4.015277803945395,365.6465201465202,358.35714285714295,2.603465715642447,2.6603298269952034,0.2819290790498765
10700,3.0552370117358136,2.9447629882641864,61.10474023471627,58.89525976528373,-0.966796875,-1.554428882317989,10.527491992626489,2.9336145832340286,368.1978021978022,355.2591575091576,2.6036454859132556,2.660363037597852,0.28411495449418855
10733,3.066482813907558,2.933517186092442,61.32965627815116,58.67034372184884,-0.615234375,-1.4748144763607627,10.57734292983666,1.8570492330990405,369.65567765567766,353.9835164835164,2.6036454859132556,2.660363037597852,0.2249160434348924
10766,3.0784410228332955,2.9215589771667045,61.56882045666592,58.43117954333408,-0.439453125,-1.4308737240451563,5.266581884895197,0.7759684539872111,370.74908424908426,352.1611721611721,2.603342830941235,2.661457416419251,0.23916417851475885
10800,3.086529478954917,2.913470521045083,61.730589579098336,58.269410420901664,-0.17578125,-1.4192863294192475,7.896976591113452,0.48610844690823185,372.2069597069597,351.4322344322344,2.6048366126249047,2.6600663782493066,0.16176912243241615
10833,3.093221494216568,2.906778505783432,61.86442988433136,58.13557011566864,0.087890625,-1.3744235463419656,7.907230258074762,2.2046628445700684,374.029304029304,350.88553113553104,2.604664869559918,2.6601773614096853,0.13384030523301865
10866,3.1008970994237193,2.8991029005762807,62.01794198847439,57.98205801152561,0.263671875,-1.2722968415393954,5.27319693664285,3.9226599149886674,375.30494505494505,349.7921245421245,2.604664869559918,2.6601773614096853,0.1535121041430332
10900,3.1086475320958784,2.8913524679041216,62.172950641917566,57.827049358082434,0.439453125,-1.1135253926259026,5.290776166947256,5.634948736709871,375.48717948717945,349.4276556776556,2.604664869559918,2.6611394572571347,0.15500865344317302
10933,3.1169556105384344,2.8830443894615656,62.33911221076869,57.66088778923131,0.615234375,-0.8962942105050586,5.256979946931261,7.358245568797103,375.30494505494505,347.78754578754575,2.60446569175892,2.659879847733782,0.1661615688511255
10966,3.12827134376544,2.87172865623456,62.5654268753088,57.4345731246912,0.703125,-0.6227078482969488,2.639514972935787,9.074344356222534,375.6694139194139,346.8763736263736,2.604272541141662,2.659454914769127,0.22631466454010865
11000,3.1398092658883536,2.8601907341116464,62.796185317767076,57.203814682232924,0.87890625,-0.2914174255870039,5.270795934523142,10.793124024688746,376.7628205128205,347.6053113553113,2.604272541141662,2.659454914769127,0.2307584424582713
11033,3.1513780001860927,2.8486219998139073,63.02756000372185,56.97243999627815,1.142578125,0.09653571073766676,7.918694741649715,12.509190343278531,378.58516483516485,344.50732600732596,2.6047146318309484,2.6600285983325342,0.23137468595477306
11066,3.1648036345162622,2.8351963654837378,63.29607269032524,56.70392730967476,1.40625,0.5415182094861166,7.920553719220564,14.224853895987366,379.3141025641026,344.14285714285717,2.604512302750002,2.65868026441588,0.2685126866033859
11100,3.1786430007016886,2.8213569992983114,63.572860014033765,56.427139985966235,1.7578125,1.045954676910521,10.514379364830507,15.948081977179733,380.9542124542125,342.68498168498166,2.604433093404427,2.658766090562379,0.2767873237085242
11133,3.1946714951773436,2.8053285048226564,63.89342990354687,56.10657009645313,2.109375,1.6056908856312373,10.555811337438698,17.664546320713736,383.50549450549454,340.6804029304029,2.604433093404427,2.658766090562379,0.3205698895131034
11166,3.2114392084571817,2.7885607915428174,64.22878416914364,55.771215830856356,2.548828125,2.2228747772872834,13.189030005746401,19.381756927738216,385.32783882783883,338.1291208791209,2.6048752249781244,2.659125219253415,0.3353542655967757
11200,3.2327880252517245,2.7672119747482746,64.6557605050345,55.3442394949655,2.900390625,2.8962908809051964,10.566022323634877,21.096562483018584,386.6034798534799,336.489010989011,2.6043101402066915,2.657138166841704,0.4269763358908624
11233,3.255981929664522,2.744018070335478,65.11963859329043,54.88036140670957,3.33984375,3.6271243546830805,13.201253196449256,22.812183105182214,389.8836996336996,334.48443223443223,2.604233942188091,2.6555606090348873,0.4638780882559386
11266,3.2829817736782565,2.7170182263217435,65.65963547356513,54.340364526434875,3.779296875,4.419100571942563,13.136396647875427,24.53627402823567,391.88827838827837,331.5686813186813,2.604233942188091,2.6555606090348873,0.5399968802746945
11300,3.3102431517945496,2.68975684820545,66.204863035891,53.795136964109,4.39453125,5.263867461495654,18.4938228609254,26.25077509973225,394.4395604395604,327.37728937728934,2.603806123114363,2.653364061294382,0.5452275623258692
11333,3.341018374661711,2.658981625338289,66.82036749323422,53.179632506765785,5.009765625,6.167053498554025,18.466376159601218,27.967824445910487,398.44871794871796,325.0082417582417,2.6020714851452666,2.651002114325716,0.6155044573432241
11366,3.377897143838362,2.6221028561616375,67.55794287676724,52.44205712323275,5.537109375,7.128352625193836,15.813818870345015,29.686448573928296,401.7289377289377,319.9056776556776,2.600841590568815,2.647983315891216,0.7375753835330329
11400,3.4182272823441258,2.5817727176558742,68.36454564688252,51.63545435311748,6.15234375,8.149863256188612,18.39850267101373,31.409832246942027,408.2893772893773,317.53663003663,2.600841590568815,2.642225437718804,0.8066027701152718
11433,3.46176635220382,2.5382336477961798,69.2353270440764,50.764672955923594,6.85546875,9.221126491360174,21.177434965180396,33.12096240104954,409.01831501831504,310.61172161172163,2.600031224802512,2.642225437718804,0.870781397193887
11466,3.5065747072761546,2.4934252927238454,70.13149414552309,49.86850585447691,7.734375,10.35744277020774,26.28257076013006,34.71059090754602,415.9432234432234,306.42032967032964,2.5962557069099805,2.639180631293978,0.8961671014466905
11500,3.5535267704570828,2.4464732295429172,71.07053540914166,48.929464590858345,8.61328125,11.484691671958004,26.394518762166793,32.99445109637467,421.22802197802196,300.77106227106225,2.5944578134911445,2.635627799656704,0.9390412636185643
11533,3.6023095852379248,2.3976904147620752,72.0461917047585,47.9538082952415,9.4921875,12.553846359644547,26.41858432489495,31.279874573749286,427.78846153846155,295.1217948717949,2.5944578134911445,2.627300131653681,0.9756562956168466
11566,3.650653308567878,2.349346691432122,73.01306617135756,46.986933828642435,10.458984375,13.570607334325272,28.923754190241183,29.557195264514892,432.34432234432234,288.7435897435898,2.591792930590247,2.627300131653681,0.9668744665990644
11600,3.6972911475951196,2.302708852404881,73.94582295190239,46.05417704809762,11.513671875,14.526879137289761,31.652087484518088,27.839898692529125,438.540293040293,284.3699633699633,2.5895967583233523,2.614103961241516,0.9327567805448146
11633,3.7431096620663893,2.2568903379336107,74.86219324132779,45.13780675867222,12.568359375,15.426547620705609,31.629587856425385,26.121380525928537,444.00732600732596,277.80952380952374,2.581895193648829,2.6095962532727337,0.9163702894253948
11666,3.7895125559106635,2.210487444089337,75.79025111821326,44.20974888178674,13.53515625,16.26583339367682,29.103892381605796,24.409363719530457,450.75,271.79578754578756,2.581895193648829,2.597433648882445,0.9280578768854751
11700,3.834866891438622,2.165133108561378,76.69733782877243,43.30266217122757,14.501953125,17.053108220101336,28.917442229379773,22.686308392102948,455.3058608058608,266.32875457875457,2.576680602296362,2.597433648882445,0.907086710559168
11733,3.8784527812941327,2.1215472187058673,77.56905562588265,42.430944374117345,15.46875,17.77945866403114,29.05494416626086,20.971407389237854,461.319597069597,261.7728937728937,2.566594779219488,2.589067388505454,0.8717177971102221
11766,3.9198698055091232,2.0801301944908768,78.39739611018247,41.60260388981753,16.435546875,18.45145545811473,28.93258569423372,19.249253917872153,466.78663003662996,255.21245421245413,2.554887764921626,2.579316850888297,0.8283404842998179
11800,3.960389893091383,2.0396101069086168,79.20779786182766,40.792202138172335,17.314453125,19.062630738136914,26.450209947228885,17.53672745646275,471.70695970695965,251.02106227106225,2.5442842726675856,2.567688348274814,0.8104017516451942
11833,3.9962502490719976,2.0037497509280024,79.92500498143995,40.074995018560045,18.28125,19.618567805111503,29.00327571558857,15.818771409790077,476.0805860805861,245.18956043956044,2.5442842726675856,2.567688348274814,0.7172071196122926
11866,4.030177527273067,1.9698224727269327,80.60355054546135,39.396449454538654,19.16015625,20.11897373263616,26.26960903812084,14.094471501910519,481.1831501831502,240.63369963369965,2.530107010893126,2.558756311527727,0.6785455640213962
11900,4.060056636274458,1.9399433637255417,81.20113272548917,38.79886727451083,20.0390625,20.558216957772313,26.491755706576715,12.384630714226574,487.1968864468864,237.35347985347983,2.5148584210239626,2.5497918549259544,0.5975821800278215
11933,4.087453434665589,1.9125465653344105,81.74906869331178,38.25093130668821,20.830078125,20.94241629299641,23.72978201447905,10.666662299045061,488.4725274725275,231.88644688644686,2.4988994316104267,2.5392935382838804,0.5479359678226167
11966,4.116436273714168,1.8835637262858327,82.32872547428335,37.671274525716655,21.357421875,21.270300269112344,15.769516520366109,8.94320992613444,493.57509157509156,229.69963369963367,2.4988994316104267,2.5392935382838804,0.5796567809715575
12000,4.140451062082264,1.8595489379177355,82.8090212416453,37.19097875835471,21.97265625,21.539971708069245,18.44198941227166,7.223890041370506,496.8553113553114,227.33058608058607,2.4849068785883532,2.534039998790263,0.4802957673619436
12033,4.160227867165571,1.8397721328344288,83.20455734331142,36.79544265668857,22.587890625,21.752131283458564,18.45751206513568,5.506016093937628,498.31318681318686,224.96153846153845,2.4733483494730355,2.524830353678566,0.39553610166613185
12066,4.175148685848401,1.8248513141515983,83.50297371696803,36.497026283031964,23.203125,21.906965479725717,18.466930448199957,3.789018285337807,501.9578754578755,222.22802197802199,2.460550273337696,2.517639212329388,0.2984163736566131
12100,4.188597206237703,1.8114027937622972,83.77194412475406,36.22805587524594,23.642578125,22.004521432514956,13.205131981184659,2.0739015977876676,503.05128205128216,219.67673992673988,2.460550273337696,2.517639212329388,0.2689704077860334
12133,4.2013827289375385,1.7986172710624617,84.02765457875077,35.97234542124924,23.90625,22.045008639833856,7.917391479534242,0.3575528017902059,505.23809523809524,217.85439560439556,2.4512939277046013,2.512593587548367,0.2557104539967068
12166,4.210828594085501,1.789171405914499,84.21657188171002,35.78342811828998,24.169921875,22.039167583781808,7.880071318599002,-0.5339808372844548,506.14926739926744,216.57875457875457,2.443396972075217,2.505983386973667,0.18891730295924675
12200,4.216719196721032,1.7832808032789687,84.33438393442063,35.66561606557937,24.43359375,22.01018326702125,7.910147074873192,-1.2050761511843706,506.69597069597074,215.6675824175824,2.439499864816831,2.5009705908390605,0.11781205271060823
12233,4.220784074840957,1.7792159251590434,84.41568149681913,35.58431850318087,24.609375,21.958884452574754,5.278105351207146,-1.875577184033521,507.2426739926741,215.1208791208791,2.439499864816831,2.5009705908390605,0.08129756239850484
12266,4.223452631836045,1.7765473681639548,84.4690526367209,35.5309473632791,24.697265625,21.885397681745843,2.6434902881559785,-2.544952650500565,508.3360805860806,215.30311355311352,2.4373734503850653,2.499665261597383,0.0533711399017677
12300,4.223162793075605,1.7768372069243952,84.4632558615121,35.536744138487904,24.78515625,21.78950725573308,2.6398277280601126,-3.2152568244914277,508.51831501831504,214.20970695970692,2.432605398630711,2.4967479071457457,-0.005796775208806483
12333,4.221662111661619,1.7783378883383807,84.43324223323239,35.566757766767616,24.78515625,21.67065957886426,0.0,-3.888876192107821,508.88278388278394,214.75641025641025,2.431383524026281,2.4957883931897364,-0.030013628279711768
12366,4.217421173259602,1.7825788267403977,84.34842346519204,35.65157653480795,24.78515625,21.530253656778417,0.0,-4.558168147538496,508.3360805860806,214.75641025641025,2.431383524026281,2.4957883931897364,-0.08481876804034275
12400,4.210191844138077,1.789808155861923,84.20383688276154,35.796163117238464,24.78515625,21.366839059368786,0.0,-5.23038196135219,512.3452380952382,216.57875457875457,2.433090869054934,2.4962491645300924,-0.14458658243050745
12433,4.199728431449164,1.8002715685508364,83.99456862898327,36.005431371016726,24.78515625,21.180992211178754,0.0,-5.902553999505921,506.3315018315019,214.5741758241758,2.4298829536831112,2.4959288243863007,-0.20926825377826708
12466,4.185795348818985,1.8142046511810153,83.7159069763797,36.28409302362031,24.78515625,20.973880680490577,0.0,-6.571120810480352,507.78937728937734,216.03205128205124,2.4287105091056644,2.496497644993943,-0.2786616526035805
12500,4.168117509279528,1.8318824907204714,83.36235018559057,36.63764981440943,24.78515625,20.743745304264777,0.0,-7.2419737855326005,505.78479853479865,216.2142857142857,2.4287105091056644,2.4965556112161633,-0.35355679078912994
12533,4.146404446209512,1.8535955537904873,82.92808892419025,37.07191107580975,24.78515625,20.49015129749847,0.0,-7.915637525853255,504.87362637362645,214.5741758241758,2.4322541331040406,2.4965556112161633,-0.4342612614003235
12566,4.120402099017736,1.8795979009822639,82.40804198035472,37.591958019645276,24.78515625,20.215953184558195,0.0,-8.584759097072283,505.96703296703305,215.48534798534797,2.42844131316719,2.4970622306682935,-0.5200469438355194
12600,4.089795121216727,1.9102048787832735,81.79590242433453,38.20409757566547,24.78515625,19.91788555065591,0.0,-9.257428496821838,505.78479853479865,215.30311355311352,2.428254923459797,2.497143706783606,-0.612139556020191
12633,4.056322631029542,1.9436773689704574,81.12645262059085,38.873547379409146,24.697265625,19.598914994606304,-2.643070789241365,-9.92691020421243,505.6025641025641,220.58791208791203,2.428254923459797,2.5116495686335365,-0.6694498037436744
12666,4.03645095972746,1.9635490402725402,80.7290191945492,39.270980805450804,23.818359375,19.255837342780243,-26.293083072461936,-10.599896152592436,501.0467032967033,227.69505494505492,2.4320242128239498,2.5116495686335365,-0.3974334260416635
12700,4.036662615205315,1.963337384794685,80.7332523041063,39.2667476958937,22.1484375,18.89237149230284,-50.23792908820052,-11.269116878051662,492.4816849816849,233.52655677655676,2.4424087061735795,2.5358531929496073,0.004233109557107817
12733,4.029088285661981,1.9709117143380188,80.58176571323962,39.41823428676038,21.181640625,18.504124544562597,-28.90045706309167,-11.942613596446066,491.02380952380946,236.26007326007323,2.4831596213217026,2.5334486980772857,-0.15148659086667915
12766,4.000371705396123,1.999628294603876,80.00743410792248,39.992565892077515,21.26953125,18.09638909866114,2.6463910715101453,-12.611255341721364,487.1968864468864,240.2692307692308,2.4831596213217026,2.553529870596193,-0.5743316053171356
12800,3.973925837766582,2.026074162233418,79.47851675533164,40.52148324466836,21.005859375,17.663827841650622,-7.892310552089503,-13.283867322607126,485.0100732600732,240.4514652014652,2.480401459536775,2.553529870596193,-0.5289173525908334
12833,3.952295078601349,2.047704921398651,79.04590157202698,40.95409842797302,20.390625,17.209343126085066,-18.437046411612556,-13.955689291083974,482.0943223443224,244.09615384615384,2.4816203141573343,2.557485483246985,-0.432615183304664
12866,3.9261234359022956,2.0738765640977044,78.52246871804591,41.477531281954086,19.951171875,16.73454243600415,-13.226291923429333,-14.62461734551509,479.3608058608059,246.64743589743588,2.4887116667398312,2.5603898341120463,-0.5234328539810619
12900,3.897878741661931,2.1021212583380686,77.95757483323862,42.04242516676137,19.51171875,16.23629049888594,-13.169603813278842,-15.099627048409678,477.3562271062271,251.02106227106225,2.4974078940025115,2.568211314466452,-0.564893884807284
12933,3.872164993897759,2.1278350061022406,77.44329987795518,42.556700122044816,18.896484375,15.741581148780305,-18.494419383018187,-14.546653951304018,470.79578754578745,251.9322344322344,2.4974078940025115,2.568211314466452,-0.5142749552834401
12966,3.8485939965745475,2.1514060034254525,76.97187993149095,43.028120068509054,18.193359375,15.268056149632123,-21.101896386180528,-13.87581849183533,470.0668498168497,255.94139194139188,2.501652307304457,2.57342997485659,-0.4714199464642337
13000,3.8220814697875825,2.1779185302124175,76.44162939575165,43.55837060424835,17.666015625,14.816027135035775,-15.795670463301203,-13.203677015278204,464.96428571428567,259.95054945054943,2.511400718001246,2.577673349691377,-0.5302505357393003
13033,3.7914834251197274,2.2085165748802735,75.82966850239454,44.17033149760547,17.314453125,14.387238682830057,-10.550643268930434,-12.532822167992713,461.68406593406587,262.8663003663004,2.517242198137257,2.5849949051649936,-0.6119608933571127
13066,3.7615712611799212,2.2384287388200788,75.23142522359842,44.76857477640158,16.875,13.980410882633025,-13.17519745999672,-11.86129995737381,457.492673992674,265.9642857142857,2.517242198137257,2.5849949051649936,-0.5982432787961169
13100,3.7352712243279877,2.2647287756720123,74.70542448655975,45.29457551344025,16.259765625,13.596583214023294,-18.475064020594633,-11.190860450406953,453.4835164835165,269.06227106227107,2.5225895178223796,2.5929678363285844,-0.5260007370386734
13133,3.7081340075567915,2.2918659924432085,74.16268015113583,45.83731984886417,15.732421875,13.233322751640312,-15.756646193944107,-10.51705429028047,451.2967032967033,273.80036630036625,2.531650139704228,2.5956479035101294,-0.5427443354239168
13166,3.681843518081595,2.3181564819184044,73.6368703616319,46.363129638368086,15.205078125,12.894898683261093,-15.8666946571421,-9.847921525213106,446.19413919413915,276.71611721611714,2.5372143316369704,2.603334686564985,-0.5258097895039179
13200,3.658596127239156,2.3414038727608446,73.17192254478311,46.82807745521689,14.58984375,12.578185761703166,-18.47915375296222,-9.177630397235289,442.5494505494505,280.3608058608058,2.5372143316369704,2.603334686564985,-0.46494781684879954
13233,3.6353517507423954,2.3646482492576046,72.7070350148479,47.292964985152096,14.0625,12.283277781252808,-15.810728509827912,-8.506129064338857,440.5448717948717,282.72985347985343,2.544935025604124,2.6095380341450825,-0.46488752993521165
13266,3.6096998668435134,2.390300133156486,72.19399733687027,47.806002663129725,13.7109375,12.011031247390056,-10.551165104001385,-7.8353073959092905,438.1758241758241,285.098901098901,2.552265430073185,2.611633284438569,-0.5130376779776284
13300,3.586496018156651,2.413503981843349,71.72992036313302,48.27007963686698,13.271484375,11.761166198518648,-13.190606008054639,-7.164569620990155,434.16666666666663,288.37912087912093,2.5558044243623677,2.618003649855776,-0.46407697373725043
13333,3.568701885652741,2.431298114347259,71.37403771305482,48.62596228694518,12.65625,11.533566382112182,-18.45995327735479,-6.493581313108399,431.79761904761904,291.1126373626374,2.5558044243623677,2.618003649855776,-0.35588265007819964
13366,3.5499839113536154,2.4500160886463846,70.99967822707231,49.00032177292769,12.216796875,11.328122717701586,-13.171657989491178,-5.8218786519296515,429.61080586080584,293.29945054945057,2.5647314743118828,2.6217549541265526,-0.3743594859825109
13400,3.533263182531058,2.466736817468943,70.66526365062116,49.33473634937885,11.77734375,11.145131395502313,-13.17487553871645,-5.1503400330123075,429.06410256410254,297.6730769230769,2.570580940503092,2.623148561603278,-0.33441457645115813
13433,3.518808738511766,2.481191261488234,70.37617477023532,49.62382522976468,11.337890625,10.984270814671195,-13.151218999359006,-4.477593443961606,424.3260073260073,298.03754578754575,2.5721236441182045,2.6272343659944957,-0.28908888038582975
13466,3.50694749624781,2.4930525037521902,70.13894992495621,49.8610500750438,10.8984375,10.846252157156785,-13.188743822100923,-3.8067609641577658,423.23260073260064,299.6776556776557,2.5721236441182045,2.6272343659944957,-0.23722484527912166
13500,3.495955785062047,2.504044214937953,69.91911570124094,50.08088429875907,10.546875,10.730718857102795,-10.564440814281138,-3.136782277791898,421.95695970695965,302.0467032967033,2.576887154576651,2.630169713939119,-0.21983422371527328
13533,3.485398633298548,2.514601366701452,69.70797266597096,50.292027334029044,10.283203125,10.637371567669094,-7.912775852541087,-2.4659099147763595,421.0457875457875,303.3223443223443,2.579005184654827,2.632927153601814,-0.21114303526998457
13566,3.4748342387467117,2.5251657612532883,69.49668477493424,50.50331522506576,10.107421875,10.566356848852038,-5.2732056368712925,-1.794785871229525,419.22344322344316,304.59798534798534,2.5807627796380572,2.634507856142661,-0.21128789103671475
