ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
51866,3.609251569585737,2.390748430414263,72.18503139171473,47.81496860828527,9.140625,6.890432696360189,-15.819131919462178,-20.71222271169511,437.9935897435897,284.0054945054944,2.56627199094948,2.612271270385487,-0.5230054413653734
51900,3.5821289221151447,2.417871077884856,71.64257844230289,48.357421557697116,8.525390625,6.180045353941985,-18.458781323675666,-21.915059318197144,436.5357142857142,288.01465201465203,2.5686760429239723,2.6176000925493743,-0.5424529494118437
51933,3.5523502720865623,2.4476497279134377,71.04700544173124,48.952994558268756,7.91015625,5.429259441627846,-18.451410215719406,-23.118376442902214,431.97985347985343,290.3836996336996,2.5739920620630286,2.6176000925493743,-0.5955730005716484
51966,3.5215106245260834,2.4784893754739166,70.43021249052167,49.56978750947833,7.20703125,4.636245439598355,-21.03272795416109,-24.32481720979641,428.3351648351648,294.02838827838826,2.5739920620630286,2.621717121047866,-0.6167929512095766
52000,3.4860069773509057,2.5139930226490943,69.72013954701812,50.27986045298188,6.591796875,3.8055442519470457,-18.46083289043353,-25.5275201441282,425.60164835164835,299.1309523809524,2.5778183551383402,2.62559146087633,-0.7100729435035481
52033,3.4467680573622386,2.553231942637761,68.93536114724478,51.064638852755216,5.9765625,2.9372043742545184,-18.51160550048804,-26.72692437121957,419.9523809523809,302.2289377289377,2.5810478232837286,2.631476376340882,-0.7847783997733375
52066,3.405756178188801,2.594243821811199,68.11512356377601,51.88487643622399,5.2734375,2.0335293102690777,-21.022480216545237,-27.06638980575479,417.03663003663,306.42032967032964,2.583680042274508,2.631476376340882,-0.8202375834687702
52100,3.3639076650305504,2.6360923349694496,67.27815330061101,52.721846699389,4.482421875,1.1330674400426304,-23.776617263436822,-27.06638980575479,410.65842490842493,311.5228937728938,2.583680042274508,2.637419126338326,-0.8369702631650056
52133,3.3217146922868808,2.6782853077131192,66.43429384573761,53.56570615426239,3.603515625,0.2283731982757331,-26.294871866050386,-27.06638980575479,405.5558608058608,317.3543956043956,2.5874955433481293,2.6415349718338037,-0.8438594548733996
52166,3.2780536191623533,2.7219463808376467,65.56107238324707,54.438927616752935,2.724609375,-0.6702561962536464,-26.47233588177092,-27.06638980575479,399.5421245421245,322.0924908424908,2.5925183671769685,2.645873019057499,-0.8732214624905497
52200,3.2347416960608495,2.7652583039391505,64.694833921217,55.305166078783,1.7578125,-1.5729941604149023,-28.98703956252499,-27.06638980575479,395.35073260073256,326.28388278388275,2.5951653128493364,2.645873019057499,-0.8662384620300678
52233,3.188526761202204,2.811473238797796,63.770535224044075,56.229464775955925,0.87890625,-2.476068911684589,-26.342026650360975,-27.06638980575479,389.15476190476187,332.6620879120879,2.5951653128493364,2.651556468240915,-0.9242986971729252
52266,3.1429430225094435,2.8570569774905565,62.858860450188864,57.141139549811136,-0.087890625,-3.3766316735456563,-29.002739759112337,-26.717494511660867,382.95879120879124,337.2179487179487,2.5974255322201287,2.65461448378628,-0.9116747738552108
52300,3.095321208888832,2.904678791111168,61.90642417777664,58.09357582222336,-0.966796875,-4.247895772760259,-26.34457068483182,-25.513511120430994,378.76739926739936,344.50732600732596,2.5994574507863994,2.657283003809809,-0.952436272412223
52333,3.04934192348121,2.95065807651879,60.98683846962419,59.01316153037581,-1.93359375,-5.078345286868803,-29.002176855848443,-24.31048873068424,372.38919413919416,348.51648351648345,2.6013284771352314,2.660582095550707,-0.9195857081524527
52366,3.0041101449512393,2.9958898550487607,60.08220289902479,59.91779710097521,-2.900390625,-5.866537821819918,-29.083492057041774,-23.1108298987754,368.92673992673997,355.62362637362645,2.6013284771352314,2.660582095550707,-0.9046355705993996
52400,2.959889783792372,3.040110216207628,59.197795675847445,60.802204324152555,-3.8671875,-6.617839657466369,-28.96463744555863,-21.906248340502493,360.90842490842493,360.72619047619054,2.602016658693134,2.662787614257578,-0.884407223177347
52433,2.915195172348468,3.084804827651532,58.30390344696937,61.69609655303063,-4.74609375,-7.326802267882172,-26.41297915122436,-20.70538321385325,355.80586080586085,366.1932234432235,2.6024034791911315,2.6635891987213216,-0.89389222887807
52466,2.8716629338357427,3.1283370661642573,57.43325867671486,62.56674132328514,-5.625,-7.996714504233218,-26.376033495223748,-19.502836001462022,350.52106227106225,370.38461538461536,2.6010343596107,2.6646197263079547,-0.870644770254512
52500,2.83170010566466,3.16829989433534,56.63400211329319,63.36599788670681,-6.591796875,-8.627500072970413,-28.968752092241054,-18.29842553884062,346.14743589743586,376.0338827838828,2.6010343596107,2.6646197263079547,-0.7992565634216626
52533,2.7924307503904693,3.2075692496095307,55.848615007809386,64.15138499219061,-7.470703125,-9.21890372945549,-26.297712883626918,-17.092296865446862,339.5869963369963,382.2298534798535,2.6015539867495527,2.6659394139364956,-0.785387105483804
52566,2.753709507720946,3.246290492279054,55.074190154418915,64.92580984558109,-8.26171875,-9.76701347576741,-23.801657608499024,-15.892944136834226,334.8489010989011,386.0567765567766,2.601129681903473,2.6649754540610746,-0.774424853390473
52600,2.7151448211564597,3.2848551788435403,54.3028964231292,65.6971035768708,-8.96484375,-10.276555915017724,-21.101213074420304,-14.69041893824006,330.83974358974353,391.34157509157507,2.5994058432508753,2.665054185469673,-0.771293731289716
52633,2.678477083347874,3.321522916652126,53.56954166695748,66.43045833304252,-9.66796875,-10.746275625405499,-21.089609897600134,-13.487232128901182,326.4661172161172,396.6263736263736,2.5967193858707085,2.665054185469673,-0.7333547561717241
52666,2.6440805100593945,3.355919489940606,52.88161020118789,67.11838979881212,-10.37109375,-11.177291144697673,-21.017243871516843,-12.279902538112939,321.72802197802196,401.7289377289377,2.5967193858707085,2.6660560956593544,-0.6879314657695879
52700,2.6145366146573603,3.385463385342639,52.29073229314721,67.70926770685278,-11.162109375,-11.565286756873977,-23.813347294198955,-11.08113855732595,318.26556776556777,404.64468864468864,2.595544774539582,2.6641520911741354,-0.590877908040679
52733,2.5888561734881574,3.411143826511842,51.77712346976315,68.22287653023685,-11.953125,-11.915211788157968,-23.68709105539394,-9.875984959887631,315.5320512820513,409.5650183150183,2.593425378191915,2.6624859680681316,-0.5136088233840594
52766,2.561591482935424,3.438408517064576,51.23182965870848,68.76817034129152,-12.48046875,-12.224224998442924,-15.827818844044469,-8.673604801276444,310.79395604395603,411.9340659340659,2.5912190435531484,2.6624859680681316,-0.5452938110546658
52800,2.5350664618983534,3.4649335381016466,50.70132923796707,69.29867076203293,-12.919921875,-12.49314633391841,-13.191520666728872,-7.471377008326925,307.69597069597063,415.3965201465201,2.5912190435531484,2.661899523070924,-0.5305004207414017
52833,2.5130019385653797,3.4869980614346208,50.26003877130759,69.73996122869241,-13.447265625,-12.72202515155319,-15.82924414899594,-6.269105115049033,304.59798534798534,418.1300366300366,2.5886889213032958,2.659575007026431,-0.4412904666594856
52866,2.4924805159865233,3.5075194840134767,49.84961031973047,70.15038968026953,-13.88671875,-12.91146264199704,-13.143379871333915,-5.062473873156765,302.41117216117215,420.68131868131866,2.585879157702711,2.657460124721599,-0.4104284515771149
52900,2.4732726979619826,3.5267273020380174,49.46545395923965,70.53454604076035,-14.23828125,-13.060211358239922,-10.5428785107432,-3.8590672125830814,300.58882783882785,423.41483516483515,2.583798570544515,2.657460124721599,-0.3841563604908221
52933,2.4591075589127813,3.540892441087219,49.18215117825562,70.81784882174438,-14.677734375,-13.168642869785728,-13.206688021482554,-2.6582201303311024,299.1309523809524,426.14835164835165,2.583798570544515,2.6558491534913258,-0.2833027809840319
52966,2.449086485383756,3.5509135146162443,48.98172970767512,71.01827029232489,-15.1171875,-13.237295769375578,-13.157875234993496,-1.4529181728667453,295.8507326007326,427.42399267399264,2.5804993572393444,2.651769738885308,-0.2004214705805021
53000,2.437680640261828,3.562319359738172,48.75361280523656,71.24638719476344,-15.29296875,-13.265638914972179,-5.297513639846234,-0.25543468495110133,295.3040293040293,429.06410256410254,2.5787097738413935,2.6499554103697145,-0.22811690243856889
53033,2.4310297497986593,3.5689702502013407,48.62059499597318,71.37940500402682,-15.556640625,-13.257946908971554,-7.911310511279346,0.6549209325398554,295.1217948717949,429.61080586080584,2.5768629523437814,2.6499554103697145,-0.13301780926337856
53066,2.42812143135904,3.57187856864096,48.56242862718081,71.43757137281919,-15.8203125,-13.22224577700246,-7.908573110782004,1.486718271984793,292.75274725274727,430.70421245421244,2.5768629523437814,2.6507639790971593,-0.058166368792372025
53100,2.4272859920859933,3.5727140079140067,48.54571984171987,71.45428015828013,-15.99609375,-13.158539273586577,-5.253822250071525,2.32145404583207,292.0238095238096,431.61538461538464,2.5771071009604305,2.6497790392043865,-0.016708785460937445
53133,2.426146458756756,3.573853541243244,48.52292917513512,71.47707082486488,-15.99609375,-13.067196785237197,0.0,3.153877428555005,292.5705128205128,430.8864468864469,2.5758947206575873,2.6487166361666907,-0.022790666584753455
53166,2.427575519946769,3.572424480053231,48.55151039893538,71.44848960106462,-15.99609375,-12.948672688301967,0.0,3.9825922034410324,292.3882783882784,430.70421245421244,2.576109336007538,2.6487166361666907,0.028581223800261624
53200,2.4318501395059684,3.5681498604940316,48.63700279011937,71.36299720988063,-15.99609375,-12.802096690757349,0.0,4.814028257396508,292.9349816849817,432.34432234432234,2.576109336007538,2.6489791338683877,0.08549239118399055
53233,2.439255696727526,3.560744303272474,48.78511393455052,71.21488606544948,-15.99609375,-12.627530136876587,0.0,5.646712680772897,293.29945054945057,430.15750915750914,2.576246051249257,2.648191464618891,0.14811114443115875
53266,2.450072955575535,3.5499270444244644,49.001459111510705,70.99854088848929,-15.99609375,-12.425895049366511,0.0,6.476613452653197,293.84615384615387,429.7930402930403,2.5763373414567172,2.647523570085845,0.21634517696018152
53300,2.46461480764425,3.5353851923557498,49.292296152884994,70.707703847115,-15.99609375,-12.19600106974428,0.0,7.308743909992204,293.84615384615387,429.06410256410254,2.5768175037231686,2.647523570085845,0.29083704137429073
53333,2.4831902197206173,3.5168097802793823,49.663804394412345,70.33619560558765,-15.99609375,-11.938774229819085,0.0,8.13958256186987,294.02838827838826,429.246336996337,2.5768175037231686,2.647380555964606,0.3715082415273523
53366,2.506146530347921,3.4938534696520787,50.12293060695841,69.87706939304158,-15.99609375,-11.652496574722035,0.0,8.974265668649068,294.02838827838826,428.5173992673993,2.5768576053848298,2.646925508217026,0.4591262125460684
53400,2.533798726968932,3.4662012730310674,50.67597453937864,69.32402546062136,-15.99609375,-11.34000295337653,0.0,9.804601200475286,294.5750915750916,429.246336996337,2.576702128724849,2.646688068524756,0.5530439324202261
53433,2.5644772936043854,3.4355227063956146,51.2895458720877,68.7104541279123,-15.908203125,-10.999988426329125,2.64168167717686,10.634669679099913,295.48626373626377,427.42399267399264,2.576989173550113,2.6467046194229145,0.6135713327090611
53466,2.601865154915065,3.398134845084935,52.037303098301294,67.9626969016987,-15.908203125,-10.630863116850325,0.0,11.467988453715492,298.03754578754575,425.9661172161172,2.576989173550113,2.6467046194229145,0.7477572262135898
53500,2.6288951689751143,3.3711048310248857,52.57790337950229,67.42209662049771,-15.205078125,-10.23461734931671,21.087630787848585,12.299860639963478,305.14468864468864,417.94780219780216,2.5795021584505444,2.644330201154066,0.5406002812009942
53533,2.630085385658507,3.369914614341493,52.60170771317014,67.39829228682986,-13.359375,-9.809814166512115,55.251525588272465,13.133291210725018,311.5228937728938,413.2097069597069,2.5893536674198567,2.6427488354652047,0.023804333667850952
53566,2.640114909617674,3.359885090382326,52.80229819235349,67.19770180764651,-12.3046875,-9.360081615050648,31.77061351137868,13.96151948148198,313.89194139194143,409.20054945054943,2.580421381793192,2.6636224703760916,0.20059047918335127
53600,2.6734793503671845,3.3265206496328155,53.46958700734369,66.53041299265631,-12.392578125,-8.880981118162005,-2.6374889756065154,14.792907483883203,318.26556776556777,406.28479853479854,2.580421381793192,2.6636224703760916,0.6672888149901971
53633,2.703336885891693,3.296663114108307,54.06673771783386,65.93326228216614,-12.041015625,-8.372439815027887,10.511961728449494,15.5065655130168,319.7234432234432,403.0045787545788,2.595040313522463,2.656487062488587,0.5971507104901687
53666,2.7314465004442745,3.2685534995557255,54.62893000888549,65.37106999111451,-11.513671875,-7.869945200321239,15.837484133922683,14.675836337002794,323.00366300366295,400.27106227106225,2.594948169630883,2.6559975660958552,0.5621922910516286
53700,2.7541725702434885,3.2458274297565115,55.08345140486976,64.91654859513024,-10.72265625,-7.395737414156943,23.788521303685986,13.846234952153168,326.6483516483516,396.26190476190476,2.596114265433253,2.656261294181733,0.45452139598427105
53733,2.775241105161813,3.2247588948381867,55.50482210323626,64.49517789676374,-9.931640625,-6.94640861629719,23.640643526857335,13.011444215824756,331.021978021978,392.2527472527472,2.5967141193288477,2.656261294181733,0.421370698366497
53766,2.7981958647209284,3.2018041352790716,55.963917294418565,64.03608270558144,-9.31640625,-6.526149386871794,18.43863999561362,12.17898385870814,333.5732600732601,389.8836996336996,2.5967141193288477,2.6600702153171283,0.4590951911823088
53800,2.8220796417648892,3.1779203582351108,56.44159283529779,63.55840716470221,-8.7890625,-6.135874724124526,15.897251859347469,11.351377913912565,337.2179487179487,387.1501831501832,2.5991636505154205,2.6596285643043354,0.477675540879228
53833,2.843406977378304,3.156593022621696,56.868139547566074,63.131860452433926,-8.173828125,-5.770837364018338,18.429772696856027,10.518517026913578,339.7692307692308,383.32326007326014,2.600297073173168,2.6602808240417515,0.4265467122682858
53866,2.865109838370166,3.134890161629834,57.30219676740332,62.69780323259668,-7.646484375,-5.434251896040261,15.82870725293673,9.687327218771316,341.59157509157507,380.77197802197804,2.6010942921772213,2.6602808240417515,0.4340572198372488
53900,2.885625485863815,3.114374514136185,57.712509717276305,62.287490282723695,-7.119140625,-5.124347153796373,15.774650722765582,8.853289091656329,345.4184981684981,377.67399267399264,2.6010942921772213,2.661953150579548,0.41031294987298367
53933,2.9045648655279797,3.0954351344720203,58.0912973105596,61.9087026894404,-6.591796875,-4.8436283527183654,15.851748580492355,8.02330746042484,348.69871794871796,375.12271062271066,2.603193380577145,2.6608168305257585,0.37878759328329464
53966,2.9257047412409496,3.0742952587590504,58.51409482481899,61.48590517518101,-6.240234375,-4.589686087149097,10.531093943766827,7.190430381369776,349.7921245421245,372.0247252747253,2.6026431255543923,2.6611598356522728,0.42279751425939527
54000,2.9460968778432233,3.0539031221567767,58.921937556864464,61.078062443135536,-5.888671875,-4.364346769130492,10.570868863934477,6.360687161958161,352.89010989010984,370.20238095238096,2.60452559997992,2.6611598356522728,0.4078427320454737
54033,2.9634989347746754,3.0365010652253246,59.26997869549351,60.73002130450649,-5.44921875,-4.16602227322292,13.172007388310313,5.52832477931527,357.0815018315019,367.83333333333337,2.60452559997992,2.6618745565467714,0.3480411386290526
54066,2.976879369717876,3.023120630282124,59.53758739435752,60.46241260564248,-4.921875,-3.9954446372649013,15.804092920415709,4.695840421563062,357.0815018315019,366.1932234432235,2.604885521750648,2.6616803023964857,0.26760869886401095
54100,2.9891935372905234,3.0108064627094766,59.78387074581046,60.21612925418954,-4.482421875,-3.852728096338229,13.178576005607038,3.863892914544172,359.4505494505495,362.91300366300374,2.60452559997992,2.662035441671023,0.2462833514529382
54133,3.000782284299285,2.999217715700715,60.0156456859857,59.9843543140143,-4.130859375,-3.7380440359716367,10.573211919179057,3.034333568700662,360.90842490842493,362.54853479853483,2.605248521992826,2.662035441671023,0.23177494017524491
54166,3.0120499296477017,2.9879500703522983,60.24099859295403,59.75900140704597,-3.8671875,-3.6508312348786784,7.9178260895777415,2.2035082893966216,363.2774725274726,361.0906593406594,2.605248521992826,2.66287452624804,0.22535290696832685
54200,3.0213834154545975,2.9786165845454025,60.427668309091956,59.572331690908044,-3.603515625,-3.591202553697398,7.903428062443224,1.3711694586537675,364.18864468864473,359.8150183150184,2.6056655367044352,2.662015053217369,0.1866697161379274
54233,3.028479484021468,2.971520515978532,60.56958968042937,59.43041031957063,-3.33984375,-3.5592976018960627,7.883866628963321,0.5367654305354925,364.9175824175824,358.7216117216118,2.6055759738168236,2.6621140428293573,0.14192137133741
54266,3.035139457940446,2.964860542059554,60.70278915880892,59.29721084119108,-3.1640625,-3.5538731598261526,5.280118698280318,-0.059388499564344804,366.7399267399268,357.81043956043965,2.605804897727958,2.6621140428293573,0.1331994783795496
54300,3.0401262508495845,2.9598737491504155,60.802525016991694,59.197474983008306,-2.98828125,-3.558652392704207,5.274837230473833,-0.22744158633235254,367.4688644688645,356.5347985347986,2.605804897727958,2.6625932601529834,0.09973585818277739
54333,3.045332733251227,2.954667266748773,60.90665466502454,59.09334533497546,-2.900390625,-3.569040573967433,2.6356859563797115,-0.3956051485796428,367.28663003663,356.17032967032975,2.606396948987324,2.661928183300918,0.10412964803284686
54366,3.049353407475469,2.950646592524531,60.98706814950938,59.01293185049062,-2.8125,-3.5850225822717383,2.63762535468119,-0.5636450631957733,368.38003663003667,355.07692307692304,2.6058536910366477,2.661849590373867,0.0804134844848404
54400,3.052102593738516,2.947897406261484,61.04205187477031,58.95794812522969,-2.724609375,-3.606638214874001,2.6339292086148567,-0.7319207852388325,368.92673992673997,354.8946886446886,2.606342128901941,2.661849590373867,0.05498372526092699
54433,3.0534858864689842,2.9465141135310158,61.06971772937968,58.93028227062032,-2.63671875,-3.633744400318112,2.644902713862033,-0.8994983437883409,369.65567765567766,354.3479853479853,2.606342128901941,2.6623204613173956,0.027665854609373174
54466,3.055431436727314,2.944568563272686,61.10862873454628,58.89137126545372,-2.63671875,-3.6665817110666152,0.0,-1.0678435473722183,368.7445054945055,353.43681318681314,2.606544528099151,2.6620067797087845,0.038911005166599094
54500,3.056559418706277,2.943440581293723,61.131188374125536,58.868811625874464,-2.63671875,-3.70499923440212,0.0,-1.2360273721258976,369.4734432234432,354.3479853479853,2.6058485397721993,2.6618125110848174,0.022559639579255802
54533,3.0547962299654667,2.9452037700345333,61.095924599309335,58.904075400690665,-2.548828125,-3.7490675759887493,2.6330173596167934,-1.4043613702938682,370.20238095238096,354.5302197802197,2.6062768623350583,2.662015053217369,-0.035263774816200216
54566,3.0533748938254828,2.9466251061745172,61.067497876509655,58.932502123490345,-2.548828125,-3.7985647078227904,0.0,-1.5720852645889325,368.7445054945055,353.9835164835164,2.6062768623350583,2.662015053217369,-0.028426722799681756
54600,3.050912371049676,2.949087628950324,61.018247420993525,58.981752579006475,-2.548828125,-3.853736029789565,0.0,-1.7400868932940903,369.8379120879121,355.2591575091576,2.6065252032539847,2.6621927952253546,-0.0492504555161313
54633,3.0473414618632524,2.9526585381367476,60.94682923726505,59.05317076273495,-2.548828125,-3.9144996835628603,0.0,-1.9080765702283036,368.7445054945055,354.1657509157509,2.6059574350303976,2.6619568439937855,-0.07141818372847245
54666,3.0425923637346286,2.9574076362653714,60.851847274692574,59.148152725307426,-2.548828125,-3.980870659819993,0.0,-2.0760936101137593,368.92673992673997,354.3479853479853,2.606257540466508,2.6621307386364275,-0.09498196257247739
54700,3.0365899774824796,2.9634100225175204,60.73179954964959,59.26820045035041,-2.548828125,-4.053019932788587,0.0,-2.2445160411349314,368.1978021978022,354.8946886446886,2.606257540466508,2.6621307386364275,-0.12004772504298941
54733,3.0292631923465843,2.9707368076534157,60.58526384693169,59.41473615306831,-2.548828125,-4.1305875332802895,0.0,-2.412506651040461,368.56227106227107,354.71245421245413,2.6063339704470097,2.6626349373397282,-0.1465357027178973
54766,3.020533079530822,2.979466920469178,60.41066159061644,59.58933840938356,-2.548828125,-4.213888553494234,0.0,-2.5807655649963523,369.10897435897436,354.1657509157509,2.6058515446746044,2.662015053217369,-0.17460225631524723
54800,3.0103188493854294,2.9896811506145706,60.20637698770859,59.79362301229141,-2.548828125,-4.302898831843548,0.0,-2.749199201396739,369.2912087912088,355.07692307692304,2.606025694802531,2.6621927952253546,-0.20428460290785327
54833,2.9985485237737723,3.0014514762262277,59.970970475475454,60.029029524524546,-2.548828125,-4.396952497012494,0.0,-2.9166262183996077,369.2912087912088,355.07692307692304,2.6058130536988267,2.6621927952253546,-0.23540651223313105
54866,2.9851328137492636,3.0148671862507364,59.70265627498527,60.29734372501473,-2.548828125,-4.496941257742237,0.0,-3.084668750303541,368.1978021978022,355.2591575091576,2.6058130536988267,2.6632837201339226,-0.2683142004901817
54900,2.9699764837474913,3.0300235162525087,59.39952967494983,60.60047032505017,-2.548828125,-4.603087814818256,0.0,-3.2535766138187627,368.56227106227107,354.5302197802197,2.6057254863288986,2.6623000695892243,-0.3031266000354412
54933,2.953005934753514,3.046994065246486,59.06011869507027,60.93988130492973,-2.548828125,-4.713947544367462,0.0,-3.4210929057963844,367.4688644688645,354.71245421245413,2.6058648521620187,2.6622796780953344,-0.3394109798795566
54966,2.9381453495191225,3.0618546504808775,58.762906990382454,61.237093009617546,-2.724609375,-4.830975462487044,-5.265082497544782,-3.589457348175646,364.0064102564103,358.35714285714295,2.6010780245614926,2.6622796780953344,-0.297211704687816
55000,2.9448965887383123,3.0551034112616877,58.89793177476625,61.10206822523375,-3.8671875,-4.953483515858074,-34.26152041645854,-3.75763267554091,359.8150183150184,363.8241758241759,2.6010780245614926,2.667771074840249,0.13502478438379287
55033,2.9512031841949007,3.0487968158050993,59.02406368389801,60.97593631610199,-4.658203125,-5.079292392039662,-23.769035433305827,-3.7821980961277295,356.17032967032975,366.7399267399268,2.6040133727805115,2.6638380858082162,0.12613190913175426
55066,2.9484842256130186,3.0515157743869814,58.96968451226037,61.03031548773963,-4.833984375,-5.205226793474518,-5.279252543466958,-3.7821980961277295,354.8946886446886,368.56227106227107,2.60654152199801,2.6622547062226714,-0.05437917163763223
55100,2.9399587506799403,3.0600412493200597,58.799175013598806,61.200824986401194,-4.74609375,-5.331357381280522,2.6355205372843855,-3.7821980961277295,355.9880952380953,368.7445054945055,2.6043953487059226,2.6622547062226714,-0.17050949866156317
55133,2.933525515266638,3.066474484733362,58.67051030533276,61.32948969466724,-4.833984375,-5.457320149196942,-2.639031834891444,-3.7821980961277295,354.5302197802197,368.92673992673997,2.6043953487059226,2.666217360039887,-0.12866470826604218
55166,2.924514477018248,3.075485522981752,58.490289540364955,61.509710459635045,-4.833984375,-5.583439950198615,0.0,-3.7821980961277295,354.71245421245413,368.7445054945055,2.604416794456687,2.665480461188007,-0.18022076496780487
55200,2.918212340264852,3.081787659735148,58.364246805297036,61.635753194702964,-5.009765625,-5.709804754414027,-5.261271231438836,-3.7821980961277295,353.25457875457874,370.0201465201465,2.6039940760773255,2.6655796441615247,-0.12604273506792077
55233,2.9100094251111197,3.0899905748888803,58.200188502222396,61.799811497777604,-5.09765625,-5.835615954513527,-2.6422111408171935,-3.7821980961277295,353.61904761904754,370.0201465201465,2.603598898189283,2.6655796441615247,-0.16405830307463842
55266,2.9031957725789415,3.0968042274210585,58.06391545157882,61.93608454842118,-5.2734375,-5.962088339582797,-5.256795850895087,-3.7821980961277295,351.24999999999994,372.38919413919416,2.603598898189283,2.6663371701403893,-0.1362730506435745
55300,2.898524734347494,3.101475265652506,57.97049468694988,62.02950531305012,-5.537109375,-6.087832655303636,-7.930849660364916,-3.7821980961277295,351.4322344322344,371.8424908424908,2.6039777812505633,2.665637972256274,-0.09342076462894625
55333,2.8926816407692217,3.1073183592307783,57.85363281538444,62.14636718461556,-5.712890625,-6.2141490587379264,-5.2632871979354565,-3.7821980961277295,349.06318681318675,372.0247252747253,2.603533734636318,2.6654267270532146,-0.11686187156544008
55366,2.885017213568897,3.114982786431103,57.70034427137794,62.29965572862206,-5.80078125,-6.340069242863338,-2.6399243048389964,-3.7821980961277295,348.1520146520146,373.66483516483515,2.6032778198801227,2.6654267270532146,-0.15328854400649222
55400,2.878827833827204,3.121172166172796,57.57655667654408,62.42344332345592,-5.9765625,-6.4664888889559515,-5.258988848915946,-3.7821980961277295,349.2454212454212,376.3983516483516,2.6032778198801227,2.6661961830745953,-0.12378759483386455
55433,2.8728435865019035,3.1271564134980965,57.456871730038074,62.543128269961926,-6.15234375,-6.592281178086086,-5.285216714652208,-3.7821980961277295,345.96520146520146,375.12271062271066,2.6037979765639534,2.6655222061828017,-0.11968494650600824
55466,2.8671417309266825,3.1328582690733175,57.34283461853365,62.65716538146635,-6.328125,-6.716683188937781,-5.2722765976141055,-3.651293278196478,345.60073260073256,374.75824175824175,2.6025314388041374,2.665683422124172,-0.11403711150442092
55500,2.8597948558802586,3.1402051441197414,57.19589711760517,62.80410288239483,-6.416015625,-6.83578273295937,-2.6323792203145566,-3.4829184726329374,345.4184981684981,376.2161172161172,2.6025587171294755,2.665683422124172,-0.1469375009284789
55533,2.8541811562922463,3.1458188437077537,57.08362312584492,62.91637687415508,-6.591796875,-6.948806268679923,-5.286455873738186,-3.315234735181611,343.77838827838826,377.49175824175825,2.6025587171294755,2.665890255910214,-0.11227399176024805
55566,2.8490363840788304,3.1509636159211696,56.9807276815766,63.0192723184234,-6.767578125,-7.056476120437729,-5.275265115851546,-3.1471952794742095,343.5961538461538,377.49175824175825,2.6028583784832824,2.66569097254055,-0.10289544426832303
55600,2.8424188085228788,3.1575811914771212,56.84837617045758,63.15162382954242,-6.85546875,-7.158797540817435,-2.6309813159769746,-2.9787310122829456,343.96062271062266,378.03846153846155,2.6021120349902103,2.665550924940096,-0.13235151111902665
55633,2.83770926704223,3.16229073295777,56.75418534084459,63.24581465915541,-7.03125,-7.255247770304446,-5.275643510472309,-2.8107036091765183,343.0494505494505,380.2252747252748,2.6026978289769764,2.6654638818876903,-0.09419082961298493
55666,2.8316534835014586,3.1683465164985414,56.63306967002917,63.36693032997083,-7.119140625,-7.345865632216613,-2.6448437366488258,-2.643122313824997,342.68498168498166,380.4075091575092,2.6026978289769764,2.6654638818876903,-0.12111567081541715
55700,2.8276120027525495,3.1723879972474505,56.552240055050994,63.447759944949006,-7.294921875,-7.431316587546425,-5.263961474582288,-2.474722016242979,340.8626373626373,381.5009157509158,2.6030269428819683,2.6655343449823494,-0.0808296149781779
55733,2.8223465204660823,3.1776534795339177,56.446930409321645,63.553069590678355,-7.3828125,-7.511108219222534,-2.6332073149069304,-2.306400161415671,341.77380952380946,381.13644688644695,2.601804508072256,2.6653146751454098,-0.10530964572935099
55766,2.8172211521276,3.1827788478724,56.344423042552,63.655576957448,-7.470703125,-7.5852476677991,-2.634461412108646,-2.1381584337696378,339.7692307692308,381.31868131868134,2.601959835188646,2.6654638818876903,-0.10250736676964624
55800,2.8122947279634376,3.1877052720365624,56.245894559268756,63.754105440731244,-7.55859375,-7.653435136487727,-2.6481227578811337,-1.9707846448956614,340.1336996336996,384.2344322344323,2.601959835188646,2.6654638818876903,-0.09852848328324326
55833,2.8096106153832174,3.1903893846167826,56.192212307664356,63.807787692335644,-7.734375,-7.716497606712958,-5.258447035624356,-1.8022077489462502,337.5824175824176,382.0476190476191,2.6019649749265525,2.6661098488271655,-0.053682251604401265
55866,2.8059490714316366,3.1940509285683634,56.11898142863273,63.88101857136727,-7.822265625,-7.773784892416823,-2.6359772492087647,-1.6340627698789953,339.5869963369963,384.4166666666667,2.6017416959087702,2.6653275526142837,-0.07323087903162742
55900,2.802681005893251,3.197318994106749,56.05362011786502,63.94637988213498,-7.91015625,-7.82538771476117,-2.6401930592516463,-1.4661862815150726,337.9468864468864,383.8699633699634,2.601848192417904,2.665472171518512,-0.06536131076770915
55933,2.7998605825747775,3.2001394174252225,55.99721165149555,64.00278834850445,-7.998046875,-7.871489066069616,-2.634885528659497,-1.2979716344007972,338.6758241758242,386.6034798534799,2.6014859025924184,2.665472171518512,-0.05640846636947834
55966,2.7975528579576734,3.2024471420423266,55.95105715915347,64.04894284084654,-8.0859375,-7.911965008460906,-2.6358894201104253,-1.129821052662281,337.2179487179487,385.87454212454213,2.6014859025924184,2.6666068834882264,-0.0461544923420758
