ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
40900,3.930733830003794,2.0692661699962063,78.61467660007588,41.385323399924125,19.599609375,20.250024122212295,-2.642059911859741,-0.7718971295911974,472.25366300366306,249.38095238095238,2.486913836014278,2.5674078936856355,-0.08932086162830247
40933,3.927342029694531,2.072657970305469,78.54684059389062,41.45315940610938,19.51171875,20.23256354107295,-2.638085964623465,-0.27628096762626697,471.16025641025635,249.56318681318677,2.490489789014315,2.5687960610910854,-0.06783600618525772
40966,3.9247937387625016,2.0752062612374984,78.49587477525003,41.50412522474996,19.423828125,20.22643127317084,-2.6371581798437087,-0.48343429347654376,472.6181318681319,249.92765567765565,2.490489789014315,2.570695624205865,-0.050965818640586
41000,3.9224598182757036,2.077540181724297,78.44919636551407,41.55080363448594,19.3359375,20.192172149712256,-2.6395692732148452,-1.5743353402824523,472.25366300366306,251.5677655677655,2.4949353305870976,2.5721184522246983,-0.04667840973596822
41033,3.9200679730304757,2.0799320269695243,78.40135946060951,41.59864053939048,19.248046875,20.121352434912243,-2.6325577294799136,-2.6681418885763275,471.34249084249075,251.20329670329667,2.4950038329779693,2.5721184522246983,-0.047836904904550816
41066,3.915328306176707,2.084671693823293,78.30656612353414,41.69343387646587,19.248046875,20.014090383554663,0.0,-3.761290764339626,471.16025641025635,252.11446886446882,2.4966837613027955,2.5728088313198385,-0.09479333707538018
41100,3.9112397635291543,2.0887602364708453,78.22479527058309,41.775204729416906,19.16015625,19.870539723876306,-2.6371595247531046,-4.853188640155982,470.9780219780219,251.74999999999997,2.4966837613027955,2.5728356436763344,-0.08177085295104392
41133,3.9041619040694115,2.095838095930588,78.08323808138823,41.91676191861176,19.16015625,19.690995152772935,0.0,-5.942900509375606,468.2445054945054,252.11446886446882,2.4973047915633746,2.5728917965662967,-0.14155718919484728
41166,3.897047968188257,2.1029520318117436,77.94095936376513,42.05904063623487,19.072265625,19.473836656008416,-2.627081668715718,-7.038987059541544,470.79578754578745,252.66117216117212,2.4962274309624015,2.5728917965662967,-0.14227871762309596
41200,3.890275101726478,2.1097248982735226,77.80550203452955,42.194497965470454,18.896484375,19.221347331397844,-5.280157555980422,-8.12967757501883,469.15567765567755,254.1190476190476,2.496452561550162,2.5729559534930435,-0.13545732923558654
41233,3.8822087221671224,2.1177912778328776,77.64417444334245,42.35582555665756,18.720703125,18.93317551846638,-5.290976664609758,-9.218137821886755,468.7912087912087,255.3946886446886,2.496452561550162,2.573933204222168,-0.1613275911871085
41266,3.872480649685912,2.127519350314088,77.44961299371825,42.55038700628175,18.544921875,18.607096829842018,-5.264154742098969,-10.31214399166688,466.96886446886435,256.3058608058608,2.5000237016873585,2.5764391871059797,-0.19456144962420158
41300,3.862776847927808,2.137223152072192,77.25553695855616,42.74446304144384,18.28125,18.245124812698627,-7.909479119539003,-11.404317890762254,465.6932234432234,258.1282051282051,2.5034285543231483,2.578793024684889,-0.19407603516208394
41333,3.851436278317544,2.148563721682456,77.02872556635089,42.971274433649114,18.017578125,17.84625788141726,-7.900262909605895,-12.497765887194982,465.5109890109889,259.2216117216117,2.506403116158791,2.578793024684889,-0.22681139220527347
41366,3.838134500509824,2.161865499490176,76.76269001019648,43.23730998980352,17.75390625,17.411793486053625,-7.9159080275873706,-13.589052776796859,462.0485347985348,259.5860805860805,2.5089214090782574,2.5816692720828165,-0.26603555615440466
41400,3.8225141290709024,2.1774858709290976,76.45028258141805,43.54971741858195,17.490234375,16.941508027565916,-7.924476967816272,-14.679159629890641,461.5018315018314,261.22619047619037,2.5089214090782574,2.583580450928078,-0.3124074287784288
41433,3.8061616120160773,2.1938383879839227,76.12323224032154,43.87676775967846,17.138671875,16.432253165179535,-10.51192243893206,-15.774871246864606,459.1327838827838,263.7774725274725,2.5127876039679453,2.5870717005579924,-0.32705034109651215
41466,3.787471584309216,2.212528415690784,75.74943168618432,44.25056831381568,16.787109375,15.888703129681666,-10.555893742877974,-16.866018601472863,458.5860805860805,263.4130036630036,2.517847539681617,2.5870717005579924,-0.37380055413721747
41500,3.7680634325414872,2.231936567458513,75.36126865082974,44.638731349170264,16.34765625,15.308507655595346,-13.188143000407756,-17.957722294395268,455.67032967032964,267.05769230769226,2.5221954198274887,2.590004916179647,-0.38816303535458513
41533,3.74828665535121,2.2517133446487905,74.96573310702419,45.03426689297581,15.8203125,14.69182665750028,-15.823080588737257,-19.049611652014946,453.84798534798534,268.8800366300366,2.5221954198274887,2.593512184181762,-0.39553554380554984
41566,3.7244768477901697,2.27552315220983,74.4895369558034,45.5104630441966,15.380859375,14.038381600926352,-13.178555854078049,-20.1421095384111,450.2032967032967,270.88461538461536,2.529661331763275,2.5980849570239117,-0.47619615122078973
41600,3.699581585604773,2.300418414395227,73.99163171209545,46.008368287904545,14.853515625,13.347987743761763,-15.802700546113067,-21.235407057350056,449.1098901098901,274.16483516483515,2.5328576043040636,2.5980849570239117,-0.49790524370795014
41633,3.6740130507036315,2.325986949296369,73.48026101407262,46.519738985927376,14.23828125,12.624221229596287,-18.51379528596868,-22.324139101294815,445.1007326007325,276.71611721611714,2.53988688655341,2.6030898015948085,-0.5113706980228282
41666,3.6460302147571384,2.3539697852428616,72.92060429514277,47.079395704857234,13.623046875,11.861752200907645,-18.45396438588395,-23.416401000222393,443.0961538461538,281.08974358974353,2.53988688655341,2.6066534669874835,-0.5596567189298538
41700,3.6152638663969,2.3847361336031,72.305277327938,47.694722672062,13.0078125,11.060493666873684,-18.400490223404386,-24.511837151006542,438.540293040293,283.6410256410256,2.548092086184015,2.6126961496153664,-0.6153269672047671
41733,3.582126221401051,2.4178737785989495,71.64252442802102,48.35747557197899,12.392578125,10.244195189058924,-18.51823271439451,-24.571809137209907,435.6245421245421,286.73901098901104,2.553622315799408,2.6126961496153664,-0.6627528999169868
41766,3.5464433978256573,2.4535566021743427,70.92886795651314,49.071132043486855,11.77734375,9.424850424844706,-18.45062334858364,-24.571809137209907,431.0686813186813,290.930402930403,2.5588362309623354,2.618072239382226,-0.7136564715078771
41800,3.5122109863621587,2.4877890136378413,70.24421972724318,49.75578027275682,10.986328125,8.60632837393684,-23.74607371969097,-24.571809137209907,426.87728937728934,295.1217948717949,2.5588362309623354,2.622727487496535,-0.6846482292699692
41833,3.476690154468396,2.5233098455316036,69.53380308936792,50.46619691063207,10.1953125,7.784429542190635,-23.648512701685718,-24.571809137209907,422.3214285714285,299.1309523809524,2.566050913329021,2.627319832860442,-0.7104166378752489
41866,3.4420062461564185,2.5579937538435815,68.84012492312837,51.159875076871636,9.31640625,6.965700006841157,-26.37783992400178,-24.571809137209907,419.4056776556776,304.2335164835165,2.574477048848024,2.627319832860442,-0.693678166239557
41900,3.4031071037762115,2.5968928962237885,68.06214207552424,51.937857924475765,8.61328125,6.152297323074089,-21.13672646128491,-24.06034846557071,414.48534798534797,308.78937728937734,2.5790294170742265,2.633321032964406,-0.7779828476041339
41933,3.367068345681963,2.632931654318037,67.34136691363925,52.65863308636075,7.734375,5.367384570237316,-26.329272031226633,-22.966695409059433,409.20054945054943,311.70512820512823,2.5790294170742265,2.6375214097999424,-0.7207751618849835
41966,3.3316400954493393,2.6683599045506607,66.63280190898679,53.36719809101321,6.85546875,4.6196639713139085,-26.35397967836534,-21.874067685121915,404.64468864468864,316.80769230769226,2.583036402433322,2.6422089288179595,-0.7085650046524554
42000,3.2951281701085806,2.704871829891419,65.90256340217161,54.097436597828384,6.064453125,3.90793268057665,-23.703195615446933,-20.780730720357877,401.1822344322344,321.18131868131866,2.58789230019908,2.6422089288179595,-0.7302385068151768
42033,3.259210531504749,2.740789468495251,65.18421063009498,54.81578936990502,5.2734375,3.2338458399103125,-23.74504369664829,-19.68932064419705,397.3553113553113,325.73717948717945,2.5906406663886408,2.647134704264585,-0.7183527720766268
42066,3.222230549517736,2.777769450482264,64.44461099035472,55.55538900964528,4.5703125,2.5977964735708596,-21.164072286656296,-18.6008689155258,392.2527472527472,329.9285714285714,2.5906406663886408,2.6505627196567487,-0.7395996397402659
42100,3.1876965400983726,2.8123034599016274,63.75393080196745,56.24606919803255,3.779296875,1.9938955545541326,-23.64645690662687,-17.504908533311486,388.7902930402931,333.5732600732601,2.5925588359142844,2.6521891580672605,-0.6906801883872699
42133,3.152816767435914,2.847183232564086,63.05633534871828,56.94366465128172,3.076171875,1.42995712290654,-21.146203158151234,-16.41553703272347,383.50549450549454,338.8580586080586,2.5959705590711883,2.6521891580672605,-0.6975954532491693
42166,3.1211651990558393,2.8788348009441607,62.42330398111679,57.57669601888321,2.28515625,0.9010229509293346,-23.732748043969742,-15.323561510066456,377.8562271062271,343.0494505494505,2.597960174021492,2.656380139272132,-0.6330313676014879
42200,3.0898296139899184,2.9101703860100816,61.796592279798375,58.203407720201625,1.58203125,0.4084183191269162,-21.092834568306383,-14.231433707540202,374.5760073260073,347.058608058608,2.597960174021492,2.6583875724744725,-0.6267117013184138
42233,3.0585119931795783,2.9414880068204217,61.17023986359157,58.82976013640843,0.966796875,-0.04707770934268041,-18.485888832871375,-13.141058104554569,370.93131868131866,351.4322344322344,2.5995823416795334,2.6600942709699518,-0.6263524162068094
42266,3.0287975994035996,2.9712024005964004,60.575951988072,59.424048011928,0.3515625,-0.46865663432285487,-18.37717122861032,-12.044231942784528,367.28663003663,355.07692307692304,2.6009694350011063,2.6600942709699518,-0.594287875519571
42300,3.0032030035346455,2.9967969964653545,60.06406007069292,59.93593992930708,-0.3515625,-0.8512321563316689,-21.13412675090933,-10.954237956392678,364.18864468864473,358.9038461538462,2.6015325763491552,2.6624609932929544,-0.5118919173790829
42333,2.9767308361520817,3.0232691638479183,59.53461672304163,60.46538327695837,-0.87890625,-1.1977397784220685,-15.841142653794925,-9.863593570619042,360.90842490842493,361.4551282051283,2.6015325763491552,2.6637965282596645,-0.5294433476512882
42366,2.950370512349883,3.049629487650117,59.00741024699766,60.99258975300234,-1.318359375,-1.50807491267528,-13.194874310207366,-8.772446805757765,357.99267399267404,366.1932234432235,2.601992387119261,2.6648180017100387,-0.5272064760439727
42400,2.9257519111376498,3.0742480888623502,58.51503822275299,61.48496177724701,-1.7578125,-1.7831705064454546,-13.138317137584485,-7.676602926700593,355.07692307692304,368.1978021978022,2.6021964216851146,2.6659235706891757,-0.49237202424466375
42433,2.9073132416352667,3.0926867583647333,58.14626483270533,61.85373516729467,-2.373046875,-2.0209377582610024,-18.450152481935366,-6.5841153603998315,352.34340659340654,370.20238095238096,2.6018289197768523,2.6659235706891757,-0.36877339004766807
42466,2.8928776957170106,3.1071223042829894,57.85755391434021,62.14244608565979,-2.98828125,-2.2216541154795557,-18.51291841709351,-5.495331748397504,350.3388278388278,374.21153846153845,2.601769104573114,2.666457580762969,-0.28871091836511875
42500,2.8788212064855943,3.1211787935144057,57.57642412971188,62.42357587028812,-3.427734375,-2.386515523180641,-13.193928291930822,-4.404106747186969,348.33424908424905,375.6694139194139,2.601769104573114,2.6660023441171563,-0.28112978462833
42533,2.8641662894833297,3.1358337105166703,57.28332578966659,62.71667421033341,-3.69140625,-2.5152845949490867,-7.898216357606021,-3.3103754211918996,345.60073260073256,376.94505494505495,2.601861469250755,2.666271266180961,-0.293098340045288
42566,2.8519122470907456,3.1480877529092544,57.038244941814916,62.961755058185084,-3.955078125,-2.607409963024228,-7.912204087356307,-2.218577667440236,343.4139194139194,377.12728937728934,2.6013093529851474,2.666271266180961,-0.24508084785167467
42600,2.8424113329794896,3.1575886670205104,56.84822665958979,63.15177334041021,-4.21875,-2.663154517236663,-7.911566644972246,-1.1266919465141427,342.8672161172161,378.94963369963375,2.600526157634902,2.6670084930188125,-0.19001828222512546
42633,2.83602964538583,3.16397035461417,56.7205929077166,63.2794070922834,-4.482421875,-2.68251306188084,-7.885068326971669,-0.031136868031001796,341.40934065934067,380.4075091575092,2.600526157634902,2.665985611875191,-0.12763375187319015
42666,2.8309738155637705,3.1690261844362295,56.61947631127541,63.38052368872459,-4.658203125,-2.6702798605163647,-5.272168910831159,0.7562599887290383,341.59157509157507,381.68315018315025,2.6007381519171426,2.666209066932514,-0.10111659644118713
42700,2.82883107439338,3.17116892560662,56.5766214878676,63.4233785121324,-4.833984375,-2.632164272215933,-5.280057795594561,1.5335463374788758,341.59157509157507,382.41208791208794,2.600392354938508,2.666209066932514,-0.04285482340781732
42733,2.827873895122628,3.172126104877372,56.55747790245256,63.44252209754744,-4.921875,-2.5683683448128276,-2.6467999077955504,2.3088442421368867,340.6804029304029,382.7765567765568,2.60038208479582,2.6670250867325622,-0.019143585415034685
42766,2.8296929623607747,3.1703070376392253,56.59385924721549,63.40614075278451,-5.009765625,-2.4780264124514058,-2.6262748426092912,3.090201314622156,340.4981684981685,383.68772893772893,2.60038208479582,2.6662129172989815,0.03638134476292847
42800,2.8325611808267173,3.1674388191732827,56.65122361653434,63.34877638346566,-5.009765625,-2.3620430696192507,0.0,3.868497248426475,340.1336996336996,383.50549450549454,2.6010587604770747,2.666217360039887,0.057364369318846115
42833,2.8380456933772935,3.1619543066227065,56.76091386754587,63.23908613245413,-5.009765625,-2.2200995712849148,0.0,4.646872728488371,340.6804029304029,381.68315018315025,2.600691642203589,2.666217360039887,0.10969025101152763
42866,2.8464105383163565,3.1535894616836435,56.928210766327126,63.071789233672874,-5.009765625,-2.052238996719695,0.0,5.425108121314529,341.59157509157507,382.95879120879124,2.6008741215168483,2.667037235799754,0.16729689878125595
42900,2.8579228225870628,3.1420771774129372,57.15845645174126,62.84154354825874,-5.009765625,-1.8589454650638237,0.0,6.201433752306552,342.3205128205128,381.86538461538464,2.6008741215168483,2.66587811467937,0.23024568541413387
42933,2.872883940388153,3.127116059611847,57.45767880776305,62.54232119223695,-5.009765625,-1.6387682164634663,0.0,6.981340688812225,342.8672161172161,382.2298534798535,2.601404690395329,2.666014486196681,0.29922235602179426
42966,2.889551291502426,3.110448708497574,57.79102583004852,62.20897416995148,-4.921875,-1.3939910815908865,2.6459810064238742,7.756878539454746,341.95604395604397,381.86538461538464,2.6007402919646614,2.666014486196681,0.3333470222854638
43000,2.9115565305171476,3.0884434694828524,58.23113061034295,61.76886938965705,-4.921875,-1.1220416902380985,0.0,8.536277870082394,342.68498168498166,381.86538461538464,2.6009715753341025,2.666888637667795,0.4401047802944326
43033,2.937884997786586,3.062115002213414,58.757699955731724,61.242300044268276,-4.921875,-0.8248336778583822,0.0,9.313773929407484,343.0494505494505,380.77197802197804,2.6009715753341025,2.6657371640215235,0.5265693453887742
43066,2.9688741365333318,3.0311258634666682,59.377482730666635,60.622517269333365,-4.921875,-0.5011319392391709,0.0,10.09266434660557,342.68498168498166,379.6785714285715,2.6012656822091973,2.6657826164263274,0.619782774934914
43100,3.0008565495623327,2.9991434504376673,60.01713099124665,59.98286900875335,-4.74609375,-0.1506026009549153,5.2569566777029735,10.87336639471891,345.60073260073256,376.5805860805861,2.600691642203589,2.6657826164263274,0.6396482605800159
43133,3.0145482370601577,2.9854517629398423,60.290964741203155,59.709035258796845,-3.603515625,0.2246200394947735,34.29446903510773,11.651239919047525,352.1611721611721,368.1978021978022,2.6049292837150055,2.6590716771785994,0.27383374995650245
43166,3.0102862331180256,2.9897137668819744,60.20572466236052,59.79427533763948,-1.845703125,0.6262428941127807,52.69912297610702,12.430022679243848,357.99267399267404,364.3708791208792,2.6049292837150055,2.655416943210468,-0.08524007884263674
43200,3.0250876768453985,2.9749123231546015,60.50175353690797,59.49824646309203,-1.318359375,1.053441398456573,15.824144633179237,13.208096364791537,360.72619047619054,360.72619047619054,2.59652168803108,2.668662106286595,0.29602887454745563
43233,3.056794064738449,2.943205935261551,61.13588129476898,58.86411870523102,-1.494140625,1.5065113969933561,-5.27537150422612,13.986073203358828,364.0064102564103,360.17948717948724,2.6011186938869635,2.668662106286595,0.6341277578610072
43266,3.0811722675770183,2.9188277324229817,61.62344535154037,58.37655464845963,-1.0546875,1.9835599168320464,13.24077057469865,14.760974637903777,365.0998168498169,356.717032967033,2.6037653907446336,2.6595418111786957,0.4875640567713871
43300,3.105777706748599,2.894222293251401,62.11555413497198,57.88444586502802,-0.52734375,2.4900374993659664,15.775421801095039,15.541451425822233,368.56227106227107,353.9835164835164,2.6037653907446336,2.6591418869511183,0.4921087834316129
43333,3.129446855149535,2.870553144850465,62.588937102990705,57.411062897009295,0.087890625,3.010706749040353,18.441580342135737,15.315784516414627,371.8424908424908,351.6144688644688,2.6031172315648776,2.6589561911017157,0.4733829680187267
43366,3.1530038217713225,2.8469961782286775,63.060076435426446,56.939923564573554,0.703125,3.5082080406926845,18.4590815011813,14.537608800736624,374.3937728937729,347.9697802197802,2.6024684575027255,2.6589561911017157,0.471139332435737
43400,3.180226025376453,2.819773974623547,63.60452050752906,56.39547949247094,1.142578125,3.979541668537909,13.191713116596944,13.759825655960249,378.76739926739936,344.50732600732596,2.602958943747392,2.658919319737071,0.5444440721026174
43433,3.204238298134758,2.795761701865242,64.08476596269516,55.91523403730485,1.7578125,4.424327559515188,18.495665366701363,12.983189148262543,380.9542124542125,341.40934065934067,2.602958943747392,2.6569657923954706,0.48024545516609385
43466,3.2295063232506775,2.7704936767493225,64.59012646501355,55.409873534986446,2.28515625,4.845771318501498,15.756715872340033,12.201785800310384,383.8699633699634,338.4935897435897,2.6029152314250426,2.6561377449787527,0.5053605023183959
43500,3.2563309677116363,2.7436690322883637,65.12661935423273,54.87338064576727,2.724609375,5.2378262561856275,13.242714124818002,11.426998093190296,388.2435897435897,334.30219780219784,2.601445367382478,2.6541006476202784,0.5364928892191769
43533,3.2792537958688963,2.7207462041311037,65.58507591737792,54.41492408262208,3.33984375,5.605899920464285,18.449506806471003,10.648418529594474,391.5238095238095,331.5686813186813,2.6017335590449195,2.6541006476202784,0.4584565631451893
43566,3.2985420287447664,2.7014579712552336,65.97084057489533,54.02915942510467,4.04296875,5.947671463359422,21.10688227908403,9.870640591411192,393.34615384615387,327.37728937728934,2.5999905809786688,2.6518111622009823,0.38576465751740796
43600,3.3172412035536127,2.682758796446387,66.34482407107225,53.65517592892774,4.658203125,6.26499988961514,18.379509419656724,9.089095848841636,398.08424908424905,325.0082417582417,2.5999905809786688,2.6509689320307195,0.37398349617692567
43633,3.337610650958427,2.6623893490415735,66.75221301916854,53.24778698083147,5.09765625,6.554234806728402,13.220043525885492,8.312979484873214,401.3644688644688,324.279304029304,2.599092809480889,2.6489662280414232,0.4073889480962787
43666,3.3568431284173474,2.6431568715826517,67.13686256834696,52.86313743165304,5.537109375,6.818795892815457,13.160912233322152,7.533376070541761,401.7289377289377,320.99908424908426,2.5992588699895713,2.6489662280414232,0.3846495491784253
43700,3.3766151852999973,2.6233848147000027,67.53230370599995,52.46769629400005,5.888671875,7.05648388039242,10.568157684780285,6.756681216520732,404.8269230769231,319.1767399267399,2.5976586522104346,2.648286019153912,0.3954411376529965
43733,3.3934029734922753,2.6065970265077243,67.8680594698455,52.13194053015449,6.328125,7.269338491950444,13.143818189717676,5.976063897814887,406.28479853479854,315.7142857142857,2.5976586522104346,2.6463525435281507,0.33575576384556033
43766,3.4081593432345954,2.5918406567654046,68.16318686469191,51.83681313530809,6.767578125,7.455351651047518,13.200196031310657,5.198780584106721,408.8360805860806,313.34523809523813,2.5973494937577484,2.643414923905801,0.2951273948464051
43800,3.4205969251781205,2.5794030748218795,68.41193850356241,51.5880614964376,7.20703125,7.615385682366947,13.209373162703164,4.422037283237261,411.20512820512823,310.79395604395603,2.595946229769227,2.643414923905801,0.24875163887049584
43833,3.4324269695946223,2.5675730304053777,68.64853939189246,51.351460608107544,7.55859375,7.74979868908283,10.548368755405008,3.6438853357102357,412.6630036630036,311.5228937728938,2.594931959639085,2.6432544082069644,0.2366008883300479
43866,3.444050832380281,2.555949167619719,68.88101664760562,51.11898335239438,7.822265625,7.858570479776681,7.8870292716058525,2.8633410958338086,414.3031135531136,308.97161172161174,2.594931959639085,2.6404278994600343,0.23247725571316258
43900,3.4558645236335765,2.544135476366424,69.11729047267153,50.88270952732848,7.998046875,7.940937086369388,5.281570802525555,2.086277415618957,416.12545787545787,307.8782051282051,2.594522636598799,2.6388335551699025,0.2362738250659018
43933,3.4643060965626598,2.5356939034373402,69.28612193125319,50.71387806874681,8.26171875,7.997447277237455,7.921298268033792,1.309109954000725,417.2188644688644,306.42032967032964,2.59411341040044,2.6388335551699025,0.1688314585816672
43966,3.470412193865727,2.529587806134273,69.40824387731455,50.59175612268545,8.525390625,8.028127545396444,7.903762579667466,0.5302182292511031,417.94780219780216,305.69139194139194,2.593373950185121,2.6383359558180395,0.12212194606135848
44000,3.476048564862332,2.5239514351376684,69.52097129724663,50.47902870275337,8.701171875,8.034442116517525,5.270318999742489,0.055259110518209954,419.9523809523809,304.78021978021974,2.593373950185121,2.6368046766099957,0.11272741993208446
44033,3.4801343752865717,2.519865624713428,69.60268750573144,50.39731249426856,8.876953125,8.039157363446604,5.281109368513032,0.22806729354374614,420.3168498168498,303.50457875457874,2.593197941595701,2.635603056282128,0.08171620848480865
44066,3.4846663238580855,2.515333676141914,69.69332647716172,50.30667352283828,8.96484375,8.049635377620215,2.6384071722496256,0.4010161325119433,419.04120879120876,302.0467032967033,2.5920715701105075,2.635603056282128,0.09063897143027863
44100,3.490351058060894,2.509648941939106,69.80702116121788,50.192978838782125,8.96484375,8.06592461846455,0.0,0.5744166570032846,419.4056776556776,303.3223443223443,2.590943378772079,2.6353423987245685,0.11369468405615976
44133,3.4939104836506543,2.5060895163493457,69.87820967301309,50.12179032698691,9.052734375,8.08800725747101,2.6313244297459897,0.7478310227909294,421.5924908424908,303.14010989010984,2.590943378772079,2.6338417870038913,0.0711885117952144
44166,3.498690458717369,2.5013095412826307,69.97380917434738,50.02619082565261,9.052734375,8.115744456137014,0.0,0.9204686452668225,421.22802197802196,302.59340659340654,2.591543853826056,2.6337362280595324,0.09559950133429651
44200,3.501418645074847,2.498581354925153,70.02837290149694,49.971627098503056,9.140625,8.14932583568474,2.635651179491738,1.0935983297700398,421.95695970695965,302.41117216117215,2.5909838106369314,2.6337362280595324,0.05456372714956181
44233,3.5034343909423744,2.4965656090576256,70.0686878188475,49.93131218115251,9.228515625,8.188630581474909,2.638772427372534,1.2665232294061524,421.95695970695965,302.2289377289377,2.5913815120062584,2.634093932808366,0.04031491735055854
44266,3.504764516564817,2.495235483435183,70.09529033129634,49.90470966870366,9.31640625,8.233691139607185,2.6389851634296684,1.4394341890770699,421.41025641025635,301.6822344322344,2.5913815120062584,2.6332038773222237,0.02660251244884531
44300,3.507452401177847,2.492547598822153,70.14904802355694,49.850951976443056,9.31640625,8.284676245514785,0.0,1.6128789372149865,421.7747252747252,300.58882783882785,2.591384350018949,2.633256639999841,0.053757692260603916
44333,3.5082314619420663,2.4917685380579337,70.16462923884133,49.83537076115867,9.404296875,8.341333128932321,2.6362792031437614,1.7859673781592493,421.95695970695965,302.0467032967033,2.5909405414837665,2.633256639999841,0.015581215284380945
44366,3.5084540421905706,2.4915459578094294,70.16908084381141,49.830919156188585,9.4921875,8.40382897693266,2.6335218128213715,1.9592370488125859,423.23260073260064,300.04212454212455,2.590992038991994,2.6330737942996363,0.0044516049700836615
44400,3.510165865850622,2.4898341341493775,70.20331731701245,49.79668268298755,9.4921875,8.471888069562903,0.0,2.131972448231528,422.3214285714285,300.4065934065934,2.590992038991994,2.632719639437045,0.03423647320103318
44433,3.5101085865730024,2.4898914134269976,70.20217173146004,49.79782826853996,9.580078125,8.545751501011482,2.6396955616537983,2.30483687388524,422.50366300366295,300.77106227106225,2.590718821815555,2.632386912332035,-0.0011455855524079616
44466,3.5116577071587023,2.4883422928412977,70.23315414317405,49.76684585682595,9.580078125,8.625448446310108,0.0,2.4778644515356176,423.41483516483515,298.40201465201466,2.590394166633105,2.632386912332035,0.030982411714003358
44500,3.513572760014719,2.486427239985281,70.27145520029438,49.72854479970562,9.580078125,8.711021977602341,0.0,2.651107586981078,423.41483516483515,300.58882783882785,2.590340276091655,2.632159560875804,0.03830105712033167
44533,3.513919076647596,2.486080923352404,70.27838153295191,49.72161846704809,9.66796875,8.802201307907337,2.6388281238440063,2.8240288367748034,423.23260073260064,299.6776556776557,2.590340276091655,2.6317726226816003,0.006926332657526625
44566,3.516079754209614,2.483920245790386,70.32159508419228,49.67840491580772,9.66796875,8.899415253196029,0.0,2.997426760177371,423.23260073260064,298.7664835164835,2.590324109257152,2.6316063410029424,0.043213551240368936
44600,3.5188199247148693,2.481180075285131,70.37639849429738,49.623601505702624,9.66796875,9.002111009972403,0.0,3.1703180118326535,424.14377289377285,298.7664835164835,2.5893698251700563,2.6309940665441682,0.05480341010509126
44633,3.5222297222267342,2.4777702777732658,70.44459444453469,49.55540555546531,9.66796875,9.110837801632927,0.0,3.343634117834304,424.3260073260073,298.58424908424905,2.589572518568555,2.6309940665441682,0.06819595023731068
44666,3.5243863398807185,2.475613660119281,70.48772679761437,49.51227320238562,9.755859375,9.225254690489727,2.634963416222288,3.5168089916699876,424.14377289377285,304.78021978021974,2.5894455134870924,2.630855873370999,0.04313235307968989
44700,3.528675657943462,2.471324342056538,70.57351315886925,49.42648684113075,9.755859375,9.345212868087833,0.0,3.689653133046984,423.59706959706955,298.21978021978026,2.5894455134870924,2.6301582512034583,0.08578636125487646
44733,3.531860656121181,2.468139343878819,70.63721312242362,49.36278687757638,9.84375,9.470967685506677,2.639136357141533,3.8625541868069226,423.9615384615384,297.85531135531136,2.589037487852525,2.629710972834435,0.06369996355437203
44766,3.5352364505270337,2.4647635494729663,70.70472901054067,49.295270989459326,9.931640625,9.600566803389919,2.638778290321337,3.8938407011493283,425.2371794871795,297.85531135531136,2.5891996094501937,2.629710972834435,0.06751588811705726
44800,3.538811049837432,2.461188950162568,70.77622099674863,49.223779003251366,10.01953125,9.73059397779991,2.6320043823712838,3.8938407011493283,425.054945054945,297.85531135531136,2.5888134619995467,2.630028248711792,0.0714919862079633
44833,3.5425945286753584,2.4574054713246416,70.85189057350718,49.14810942649283,10.107421875,9.860382113192351,2.636851911306421,3.8938407011493283,426.87728937728934,297.1263736263736,2.5888134619995467,2.629334291357492,0.07566957675853665
44866,3.5466100122859414,2.453389987714058,70.93220024571883,49.06779975428116,10.1953125,9.990356720749247,2.633068868660688,3.8938407011493283,428.1529304029304,297.6730769230769,2.5890184990812055,2.629314567488017,0.08030967221166212
44900,3.5528813949586753,2.4471186050413247,71.05762789917351,48.94237210082649,10.1953125,10.11978936408076,0.0,3.8938407011493283,426.87728937728934,297.30860805860806,2.588567647988198,2.629314567488017,0.12542765345468176
44933,3.558132589925453,2.4418674100745466,71.16265179850906,48.83734820149093,10.283203125,10.249467175280893,2.63909522922373,3.8938407011493283,427.6062271062271,296.21520146520146,2.5879815193370983,2.6295662084978106,0.10502389933555509
44966,3.561702219626727,2.438297780373273,71.23404439253454,48.765955607465465,10.458984375,10.379753718400417,5.253529408029346,3.8938407011493283,427.970695970696,296.03296703296706,2.5879815193370983,2.6277369420278247,0.07139259402547667
45000,3.566875925043157,2.4331240749568424,71.33751850086314,48.66248149913685,10.546875,10.509378242421107,2.6401801314991165,3.8938407011493283,428.6996336996337,293.84615384615387,2.5876195731589817,2.627226254101887,0.10347410832860293
45033,3.5723685057072783,2.4276314942927217,71.44737011414557,48.55262988585444,10.634765625,10.639229761772748,2.6355647941837246,3.8938407011493283,429.246336996337,295.1217948717949,2.5868719897754913,2.627226254101887,0.10985161328242478
45066,3.576177564212532,2.423822435787468,71.52355128425064,48.476448715749356,10.810546875,10.76893958812899,5.276887688285488,3.8938407011493283,430.521978021978,292.75274725274727,2.5860087296780416,2.6268059356523517,0.07618117010507462
