ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
41866,3.6067210005884083,2.3932789994115917,72.13442001176817,47.86557998823183,8.96484375,6.089530650509474,0.0,-1.7427226697887244,446.0119047619047,277.9917582417582,2.5737083268649505,2.6077896441014707,-0.33568086295753485
41900,3.588219144724353,2.411780855275647,71.76438289448706,48.235617105512944,8.96484375,6.029906111341366,0.0,-1.845581802657481,445.1007326007325,279.99633699633694,2.573719001201251,2.607237787991801,-0.37003711728111355
41933,3.5800262703321546,2.4199737296678454,71.60052540664309,48.39947459335691,8.4375,5.966661315920481,-15.81887757185634,-1.9487617382305107,441.4560439560439,284.7344322344322,2.570872010941835,2.61847907678714,-0.16385748784396764
41966,3.5904996596558925,2.4095003403441075,71.80999319311785,48.19000680688215,7.20703125,5.899935686010192,-36.888501344329775,-2.052003805221021,435.8067765567765,288.37912087912093,2.574771732602965,2.61847907678714,0.20946778647476053
42000,3.593449997782135,2.4065500022178656,71.86899995564269,48.131000044357314,6.6796875,5.829715339914417,-15.798166159048938,-2.1553190098004396,434.7133699633699,291.1126373626374,2.574771732602965,2.620103912694384,0.05900676252484027
42033,3.585498863462962,2.414501136537038,71.70997726925924,48.290022730740766,6.767578125,5.756185393245404,2.637893641189993,-2.258443635651887,433.2554945054945,292.3882783882784,2.586472637579894,2.619647658166058,-0.15902268638345754
42066,3.577808685598056,2.422191314401944,71.55617371196112,48.44382628803888,6.767578125,5.679619753027126,0.0,-2.3213379821536466,432.7087912087912,292.9349816849817,2.5804643877052342,2.6261016721894452,-0.15380355729811454
42100,3.571066096752343,2.428933903247657,71.42132193504686,48.57867806495314,6.6796875,5.602219712636916,-2.6359656281720834,-2.3213379821536466,432.5265567765568,293.6639194139195,2.581478228517099,2.6261016721894452,-0.13485177691426428
42133,3.563953155436607,2.436046844563393,71.27906310873213,48.72093689126787,6.591796875,5.524678414191139,-2.6311636531388642,-2.3213379821536466,431.25091575091574,294.02838827838826,2.581478228517099,2.6266598182383136,-0.14225882631472597
42166,3.560504135888496,2.4394958641115037,71.21008271776992,48.78991728223007,6.328125,5.447209938449175,-7.9009110790031665,-2.3213379821536466,430.70421245421244,293.84615384615387,2.5811393688411313,2.62631506422247,-0.06898039096220304
42200,3.5541427158915377,2.4458572841084623,71.08285431783075,48.91714568216925,6.240234375,5.369950594354572,-2.6407659614337096,-2.3213379821536466,430.3397435897436,295.3040293040293,2.5820675122904904,2.6264365384678414,-0.12722839993916718
42233,3.5475047991982023,2.4524952008017977,70.95009598396405,49.04990401603595,6.15234375,5.292738754124763,-2.642390668069491,-2.3213379821536466,428.6996336996337,295.8507326007326,2.5814405584707134,2.6264365384678414,-0.1327583338667027
42266,3.5425933287827878,2.4574066712172127,70.85186657565575,49.14813342434425,5.9765625,5.215144840220786,-5.25875898824244,-2.3213379821536466,427.42399267399264,296.21520146520146,2.5814405584707134,2.627664784744315,-0.09822940830830311
42300,3.536142528531385,2.463857471468615,70.7228505706277,49.277149429372294,5.888671875,5.137963948066798,-2.643450216676186,-2.3213379821536466,427.42399267399264,297.4908424908425,2.582637938060912,2.6270850262785,-0.1290160050280445
42333,3.5314771915163066,2.468522808483694,70.62954383032613,49.37045616967388,5.712890625,5.06067907159345,-5.27978707860348,-2.3213379821536466,425.9661172161172,297.4908424908425,2.5824603390764973,2.6284665060506662,-0.09330674030157694
42366,3.5273183505245207,2.4726816494754793,70.54636701049041,49.453632989509586,5.537109375,4.98319167193978,-5.262070689585062,-2.302442099280006,425.60164835164835,298.21978021978026,2.5827160139995953,2.6284665060506662,-0.08317681983571114
42400,3.5217714373122595,2.478228562687741,70.4354287462452,49.56457125375481,5.44921875,4.908233558769377,-2.639254915696474,-2.199370663032688,424.6904761904761,298.40201465201466,2.5827160139995953,2.628662064596933,-0.11093826424522617
42433,3.51618086527134,2.48381913472866,70.32361730542681,49.67638269457319,5.361328125,4.836723270697646,-2.6398377182347614,-2.096321982083642,423.77930402930394,299.6776556776557,2.583540050974041,2.629099214678138,-0.111811440818386
42466,3.512579767721228,2.4874202322787724,70.25159535442455,49.74840464557545,5.185546875,4.768314996428156,-5.25363633470758,-1.9927625510714566,423.77930402930394,300.22435897435895,2.5836289038709612,2.6303605287091254,-0.0720219510022568
42500,3.509751290441809,2.490248709558191,70.19502580883618,49.80497419116382,5.009765625,4.7037194495410946,-5.282693148753627,-1.8897727361707701,422.8681318681318,300.22435897435895,2.5844990286041996,2.6304692226017115,-0.05656954558837649
42533,3.5037213760898003,2.4962786239101997,70.07442752179601,49.92557247820399,5.009765625,4.6425422443514215,0.0,-1.7867679594482617,422.8681318681318,301.5,2.58457987445283,2.6304692226017115,-0.12059828704016592
42566,3.5011557954629176,2.4988442045370824,70.02311590925835,49.97688409074165,4.833984375,4.584619136431429,-5.265585143719051,-1.683443528313341,422.1391941391941,301.86446886446885,2.58457987445283,2.631813868786194,-0.05131161253765676
42600,3.497490736700547,2.502509263299453,69.94981473401094,50.05018526598905,4.74609375,4.530286187506961,-2.639842079044411,-1.5803950175925396,421.7747252747252,302.59340659340654,2.584973274733194,2.6323902538190707,-0.07330117524740347
42633,3.494072180915448,2.505927819084552,69.88144361830896,50.118556381691036,4.658203125,4.479155749334696,-2.6276398603675717,-1.4768679707979393,420.86355311355305,303.50457875457874,2.585660774579684,2.632708014719341,-0.06837111570197886
42666,3.490957591957976,2.509042408042024,69.81915183915952,50.18084816084048,4.5703125,4.431721165179189,-2.641034966934848,-1.3738660044516373,419.22344322344316,302.59340659340654,2.586243285380071,2.632708014719341,-0.06229177914944863
42700,3.488183967844739,2.511816032155261,69.76367935689477,50.23632064310523,4.482421875,4.387707473067657,-2.6406044255795913,-1.2708472439934433,420.3168498168498,303.8690476190476,2.586243285380071,2.6337971490450576,-0.0554724822647434
42733,3.4857907247754794,2.51420927522452,69.71581449550959,50.2841855044904,4.39453125,4.3469713059226365,-2.630358726738566,-1.1674272077762053,419.58791208791206,303.8690476190476,2.586483391423736,2.6338615618369587,-0.04786486138517333
42766,3.4818200988821677,2.5181799011178323,69.63640197764336,50.36359802235664,4.39453125,4.309841770352676,0.0,-1.0644462170446913,420.1346153846153,305.14468864468864,2.5867289086019265,2.6337560017038086,-0.07941251786622826
42800,3.4796135139670126,2.5203864860329874,69.59227027934026,50.40772972065975,4.306640625,4.276097820902227,-2.638207437680166,-0.9613338571527665,418.67673992673986,304.78021978021974,2.5869692238162556,2.6337560017038086,-0.0441316983031116
42833,3.4778998148512787,2.5221001851487213,69.55799629702558,50.44200370297442,4.21875,4.245754382210179,-2.635015792355112,-0.8580966031018162,419.04120879120876,303.8690476190476,2.5869692238162556,2.6351559889806553,-0.03427398231467145
42866,3.4767304492650215,2.523269550734979,69.53460898530042,50.46539101469958,4.130859375,4.218829655374314,-2.6324275509381265,-0.7547578446669694,419.4056776556776,304.59798534798534,2.5868881243024546,2.634529238528994,-0.02338731172516088
42900,3.474147713522461,2.52585228647754,69.48295427044921,50.517045729550794,4.130859375,4.195428556664126,0.0,-0.6517676830942902,419.04120879120876,305.14468864468864,2.5874009695307114,2.6346594294238437,-0.05165471485121601
42933,3.4714850824322974,2.5285149175677026,69.42970164864595,50.570298351354054,4.130859375,4.175421742458223,0.0,-0.5485929627795909,418.49450549450546,304.9624542124542,2.5874414600812563,2.6346594294238437,-0.05325262180326465
42966,3.470774450307273,2.5292255496927267,69.41548900614546,50.58451099385453,4.04296875,4.158841926449227,-2.6344307731928884,-0.4453327831796039,418.1300366300366,305.87362637362634,2.5874414600812563,2.636160885661259,-0.014212642500474094
43000,3.4687425639625666,2.531257436037433,69.37485127925133,50.62514872074866,4.04296875,4.145714296140525,0.0,-0.3421376567569385,418.85897435897436,305.32692307692304,2.5878627031232466,2.6355585190859467,-0.04063772689412748
43033,3.4687455586815825,2.5312544413184166,69.37491117363166,50.625088826368334,3.955078125,4.136048219200772,-2.643020477286602,-0.23921306834705014,418.49450549450546,305.5091575091575,2.5881946726215275,2.635664187605241,5.989438033577113e-05
43066,3.4675046352254797,2.5324953647745203,69.35009270450959,50.64990729549041,3.955078125,4.129788046764402,0.0,-0.13590789502823464,418.67673992673986,306.0558608058608,2.5881622376324858,2.635664187605241,-0.02481846912206891
43100,3.4663656684242663,2.5336343315757333,69.32731336848533,50.672686631514665,3.955078125,4.126978941688792,0.0,-0.032892802302972424,417.40109890109886,305.69139194139194,2.5881622376324858,2.637032484507323,-0.02277933602425766
43133,3.467195553034191,2.5328044469658084,69.34391106068382,50.65608893931617,3.8671875,4.124345125854439,-2.626116094917099,-0.21532143868233794,417.7655677655677,306.42032967032964,2.5884241427966095,2.636519084503197,0.01659769219849393
43166,3.4665643849604693,2.533435615039531,69.33128769920938,50.668712300790624,3.8671875,4.111953832171489,0.0,-0.5291429028245328,417.03663003663,306.7847985347985,2.588570056370625,2.6365884029530324,-0.012623361474443926
43200,3.4656974552934163,2.5343025447065846,69.31394910586832,50.68605089413169,3.8671875,4.089124272013084,0.0,-0.8428683610064351,417.2188644688644,306.2380952380952,2.588580964968413,2.6365884029530324,-0.017338593341072593
43233,3.4645016037149112,2.5354983962850888,69.29003207429822,50.709967925701775,3.8671875,4.055752071865704,0.0,-1.1574263675378462,417.2188644688644,306.42032967032964,2.588580964968413,2.6374272854843985,-0.023917031570094928
43266,3.4628807869102194,2.5371192130897806,69.2576157382044,50.74238426179561,3.8671875,4.011982336213695,0.0,-1.4713539812886856,416.67216117216117,306.42032967032964,2.588842933695436,2.6366048592050384,-0.032416336093833875
43300,3.46073355654509,2.5392664434549106,69.21467113090179,50.785328869098215,3.8671875,3.957711005640885,0.0,-1.785533327899843,417.40109890109886,306.96703296703294,2.5889509064189453,2.6366741810376633,-0.042944607302607934
43333,3.459963855324233,2.540036144675767,69.19927710648466,50.80072289351534,3.779296875,3.8927937401863093,-2.630624041160554,-2.100499322140081,417.03663003663,304.9624542124542,2.5884917148305653,2.6366741810376633,-0.015394024417135999
43366,3.457174548365927,2.5428254516340734,69.14349096731854,50.856509032681465,3.779296875,3.817673743071489,0.0,-2.414214297351669,416.67216117216117,307.51373626373623,2.5884917148305653,2.6373943577339594,-0.05578613916612375
43400,3.4535639074150852,2.5464360925849148,69.0712781483017,50.9287218516983,3.779296875,3.7317943968616256,0.0,-2.7290334732823687,415.9432234432234,306.6025641025641,2.5885106978067385,2.6366610737588805,-0.07221281901684251
43433,3.4490167669120804,2.5509832330879196,68.9803353382416,51.0196646617584,3.779296875,3.635791767138963,0.0,-3.0426442315183446,416.67216117216117,307.33150183150184,2.5888134619995467,2.636930229485003,-0.09094281006010047
43466,3.4454155143957177,2.554584485604282,68.90831028791436,51.09168971208564,3.69140625,3.5288110463705884,-2.6291551702626577,-3.3577861926957944,416.4899267399267,307.51373626373623,2.5884378836457946,2.636930229485003,-0.07202505032723795
43500,3.4393498474153112,2.5606501525846888,68.78699694830622,51.213003051693775,3.69140625,3.411901138761219,0.0,-3.6713730341864483,416.30769230769226,308.242673992674,2.5884378836457946,2.6368657040916244,-0.12131333960813902
43533,3.4360188134451084,2.5639811865548916,68.72037626890217,51.27962373109783,3.515625,3.2839535107776716,-5.260323880111301,-3.9863943657546765,415.3965201465201,308.97161172161174,2.588791641933561,2.6367963747058005,-0.0666206794040556
43566,3.4307315755693817,2.5692684244306183,68.61463151138763,51.385368488612365,3.427734375,3.146197194905596,-2.643372223979473,-4.2998413744960535,415.3965201465201,310.2472527472528,2.588826780876708,2.6378586085310896,-0.10574475751453744
43600,3.4246809711141237,2.575319028885876,68.49361942228248,51.506380577717515,3.33984375,2.9973456495296196,-2.6318216930023666,-4.614664038508368,413.7564102564102,310.4294871794872,2.5896724565907,2.6385606089427367,-0.12101208910514559
43633,3.4197950649025417,2.580204935097458,68.39590129805083,51.60409870194916,3.1640625,2.8387257392210503,-5.287583954275043,-4.928061281469026,413.3919413919414,310.61172161172163,2.590123879958457,2.6385606089427367,-0.09771812423164085
43666,3.414645903136144,2.585354096863856,68.29291806272288,51.707081937277124,2.98828125,2.668684161260959,-5.257325846759163,-5.243262256545419,412.4807692307692,311.15842490842493,2.590123879958457,2.639893518680369,-0.10298323532795826
43700,3.407169275451577,2.592830724548423,68.14338550903155,51.856614490968454,2.900390625,2.4888155025191714,-2.638770684806105,-5.5572558602212485,412.1163003663004,312.0695970695971,2.5903565848938443,2.6402194979245714,-0.14953255369132995
43733,3.4005803908124137,2.5994196091875863,68.01160781624827,51.98839218375173,2.724609375,2.2990007069096583,-5.291400959448185,-5.870427030936239,411.20512820512823,312.79853479853483,2.590456568308457,2.64081660213502,-0.131777692783273
43766,3.3934596592903916,2.6065403407096084,67.86919318580783,52.13080681419217,2.548828125,2.0979992561712795,-5.270871481165831,-6.159414685722596,410.1117216117216,312.2518315018315,2.5910595697316747,2.64081660213502,-0.14241463044044378
43800,3.386113750683427,2.613886249316573,67.72227501366854,52.277724986331464,2.373046875,1.8977658592780808,-5.269194955364593,-5.844923715616111,409.20054945054943,313.89194139194143,2.5910595697316747,2.6420450169761103,-0.14691817213929378
43833,3.3786182467562433,2.6213817532437567,67.57236493512487,52.427635064875126,2.197265625,1.7081076117510614,-5.271585802724776,-5.530575378093788,408.10714285714283,314.0741758241758,2.5914680734907534,2.642172405250859,-0.14991007854366295
43866,3.3710384661408064,2.6289615338591936,67.42076932281613,52.57923067718387,2.021484375,1.5284729101798273,-5.2577277776039555,-5.215398498786433,406.64926739926744,315.1675824175824,2.591543853826056,2.642261962385541,-0.15159561230874122
43900,3.3634828943070443,2.6365171056929557,67.26965788614089,52.73034211385911,1.845703125,1.3601869690508375,-5.283895702599089,-4.9017824990653,406.10256410256414,316.260989010989,2.59222304508329,2.642261962385541,-0.1511114366752328
43933,3.3560248420550574,2.6439751579449426,67.12049684110114,52.879503158898856,1.669921875,1.2023613107350322,-5.284834245004657,-4.588222194925363,404.64468864468864,316.260989010989,2.59222304508329,2.6438512262323433,-0.14916104503974928
43966,3.3507601285520456,2.6492398714479544,67.01520257104092,52.984797428959084,1.40625,1.0546660777152685,-7.910611981155732,-4.274002339911559,405.9203296703297,319.7234432234432,2.5928677074896647,2.644179255164759,-0.10529427006022699
44000,3.344479211590939,2.655520788409061,66.88958423181879,53.11041576818121,1.23046875,0.916949927119397,-5.254060943842609,-3.95860549718273,402.27564102564105,317.71886446886447,2.5931193898730522,2.644829351039102,-0.12561833922212776
44033,3.3366142468166196,2.6633857531833804,66.73228493633239,53.26771506366761,1.142578125,0.7905280354011164,-2.643121976980632,-3.6451288117280134,399.90659340659334,318.0833333333333,2.5944873816248775,2.644829351039102,-0.15729929548639707
44066,3.328534297681143,2.6714657023188564,66.57068595362287,53.42931404637712,1.0546875,0.6743837785097395,-2.639636578207941,-3.3312382089697667,401.7289377289377,322.0924908424908,2.5944873816248775,2.646621866484588,-0.16159898270951395
44100,3.3223210907879808,2.6776789092120192,66.44642181575962,53.553578184240386,0.87890625,0.5684969377687978,-5.269095606489108,-3.016741309131395,402.09340659340666,322.0924908424908,2.5952951567525595,2.6490040658466603,-0.12426413786325598
44133,3.3187848547850227,2.6812151452149773,66.37569709570046,53.62430290429954,0.615234375,0.473094907300295,-7.903024639550871,-2.7022197856440937,402.09340659340666,322.82142857142856,2.5963287088945495,2.648774558282022,-0.07072472005916379
44166,3.3147488617384,2.6852511382616,66.294977234768,53.705022765232,0.439453125,0.38818608031520974,-5.2686627224101965,-2.387697046098764,399.5421245421245,323.00366300366295,2.595894726761299,2.648774558282022,-0.08071986093246337
44200,3.309642315637956,2.6903576843620436,66.19284631275912,53.80715368724088,0.3515625,0.3139330032294252,-2.6405206509184067,-2.0739115370521963,398.26648351648345,323.91483516483515,2.595894726761299,2.6500500593946925,-0.10213092200887701
44233,3.3048643621976295,2.6951356378023705,66.0972872439526,53.90271275604741,0.263671875,0.2500065744233595,-2.635220653078445,-1.759494937581298,397.3553113553113,325.19047619047615,2.596233650385821,2.6492287628481432,-0.09555906880651992
44266,3.302527962486114,2.6974720375138856,66.05055924972228,53.94944075027771,0.087890625,0.19663281826339452,-5.277685087028865,-1.4455098843113419,396.9908424908425,324.8260073260073,2.5965975478153926,2.6498488812538694,-0.04672799423030459
44300,3.2994321443486716,2.7005678556513284,65.98864288697344,54.01135711302656,0.0,0.15376272653874068,-2.642061182604622,-1.1319073371592765,397.7197802197802,325.3727106227106,2.596985438251265,2.6498488812538694,-0.06191636274884736
44333,3.2949792191326317,2.7050207808673683,65.89958438265263,54.100415617347366,0.0,0.12117657867833742,0.0,-0.8165941131156673,397.53754578754575,326.28388278388275,2.596985438251265,2.6511417510753774,-0.08905850432080092
44366,3.2925739417388913,2.7074260582611096,65.85147883477782,54.148521165222185,-0.087890625,0.0991927878784793,-2.6365162130624937,-0.5023320150897348,397.7197802197802,326.10164835164835,2.597590720909749,2.6512319114730514,-0.0481055478748173
44400,3.288994242526197,2.711005757473803,65.77988485052394,54.22011514947606,-0.087890625,0.08769041878360628,0.0,-0.1883310770660609,397.3553113553113,326.83058608058604,2.5975310517978683,2.6520244635751418,-0.07159398425388282
44433,3.2875123596366445,2.7124876403633555,65.75024719273289,54.249752807267114,-0.17578125,0.0849891288661603,-2.634524349171767,-0.12255246032466864,396.9908424908425,327.7417582417582,2.597932967962418,2.6520244635751418,-0.02963765779105899
44466,3.286609526123152,2.7133904738768475,65.73219052246304,54.26780947753695,-0.263671875,0.07580425352001391,-2.6343912913122445,-0.4280536054229932,395.71520146520146,327.1950549450549,2.597932967962418,2.652534170028114,-0.018056670269836223
44500,3.2842255389557637,2.7157744610442363,65.68451077911527,54.31548922088473,-0.263671875,0.05649934211060957,0.0,-0.7326512713756147,397.1730769230769,328.10622710622704,2.598231688264375,2.65209072151298,-0.047679743347774244
44533,3.283604944189008,2.716395055810992,65.67209888378015,54.32790111621985,-0.3515625,0.027035191281973826,-2.6401343709383776,-1.0374878603735045,395.71520146520146,328.65293040293034,2.5983593403078697,2.652521091260352,-0.012411895335120035
44566,3.2813545900455465,2.718645409954454,65.62709180091093,54.372908199089075,-0.3515625,-0.012729197589401886,0.0,-1.3433620685119905,396.44413919413915,328.2884615384615,2.59810931639848,2.652521091260352,-0.04500708286922655
44600,3.280709766786487,2.719290233213513,65.61419533572975,54.38580466427025,-0.439453125,-0.06267131356232067,-2.633068632194407,-1.6490166748114905,394.4395604395604,328.65293040293034,2.59810931639848,2.6524642217882306,-0.012896465181185666
44633,3.2782792144571715,2.7217207855428285,65.56558428914343,54.43441571085657,-0.439453125,-0.12249986700441381,0.0,-1.9531895593165784,394.9862637362637,329.1996336996337,2.5983024940954214,2.6522958283412477,-0.04861104658631343
44666,3.277279547335814,2.722720452664186,65.54559094671627,54.454409053283726,-0.52734375,-0.19296843842532052,-2.6271221093664407,-2.259536018532756,395.35073260073256,328.47069597069594,2.5981121654705146,2.652509188196243,-0.019993342427153192
44700,3.274317500792932,2.725682499207069,65.48635001585863,54.513649984141374,-0.52734375,-0.273253644275185,0.0,-2.5643395509366016,394.257326007326,327.55952380952374,2.5980281198155026,2.652410880767353,-0.05924093085764677
44733,3.270590552181161,2.7294094478188398,65.41181104362322,54.58818895637679,-0.52734375,-0.3639532346310534,0.0,-2.8699999169472776,394.4395604395604,329.0173992673992,2.598709861926675,2.652410880767353,-0.07453897223542243
44766,3.2679959891685426,2.7320040108314574,65.35991978337086,54.640080216629144,-0.615234375,-0.46468840901400543,-2.637184212950499,-3.175177519702801,393.34615384615387,329.1996336996337,2.598709861926675,2.652406178605772,-0.05189126025236048
44800,3.2631196100167106,2.7368803899832894,65.26239220033422,54.73760779966578,-0.615234375,-0.5750831849584752,0.0,-3.4790099032003994,393.34615384615387,329.3818681318681,2.5981121654705146,2.6526205804975067,-0.09752758303663381
44833,3.259159159258811,2.740840840741189,65.18318318517622,54.81681681482378,-0.703125,-0.696342105034751,-2.632446473506049,-3.784736748639749,392.7994505494505,329.74633699633694,2.5979033409077497,2.652500958964197,-0.07920901515799708
44866,3.254705956887573,2.7452940431124273,65.09411913775146,54.905880862248544,-0.791015625,-0.8276868863415393,-2.6347920057554943,-4.090191431352807,393.1639194139194,329.74633699633694,2.598123276896228,2.652500958964197,-0.08906404742476269
44900,3.249657821436863,2.750342178563137,64.99315642873725,55.00684357126275,-0.87890625,-0.9693430418811366,-2.6325997577672138,-4.39590047571416,392.6172161172161,331.38644688644683,2.598123276896228,2.653142366070901,-0.10096270901420924
44933,3.2459342376428832,2.7540657623571168,64.91868475285767,55.081315247142335,-1.0546875,-1.1208393561539178,-5.277509045598963,-4.700896468778006,391.88827838827837,331.021978021978,2.5982722908517353,2.6529739080421564,-0.07447167587958564
44966,3.240128709251153,2.759871290748847,64.80257418502306,55.19742581497694,-1.142578125,-1.2824114838607152,-2.6400668034100376,-5.0057408594932005,391.5238095238095,332.11538461538464,2.5986802215814,2.6534139024412378,-0.11611056783461089
45000,3.2334487980664726,2.7665512019335274,64.66897596132945,55.33102403867055,-1.23046875,-1.454141742586687,-2.6399243838797615,-5.310601696056314,390.4304029304029,333.2087912087912,2.599090671466521,2.6534139024412378,-0.13359822369360783
45033,3.2277845243058367,2.7722154756941633,64.55569048611673,55.44430951388327,-1.40625,-1.636473140553031,-5.267130743224769,-5.616198650211359,390.0659340659341,333.75549450549454,2.599090671466521,2.6544994350712514,-0.11328547521271677
45066,3.219722051705032,2.780277948294968,64.39444103410064,55.60555896589936,-1.494140625,-1.829260469377149,-2.63014297186062,-5.922193253829278,388.9725274725275,333.2087912087912,2.599264144275059,2.654384246728462,-0.16124945201609558
45100,3.212479013883697,2.7875209861163035,64.24958027767394,55.750419722326065,-1.669921875,-2.0316857487335236,-5.275174561425741,-6.227324220306878,388.6080586080586,335.21336996337,2.599090671466521,2.65447913313322,-0.1448607564266998
45133,3.204658650336494,2.795341349663506,64.09317300672988,55.906826993270116,-1.845703125,-2.2434734791363207,-5.294762686697614,-6.531326346088614,388.0613553113553,335.7600732600732,2.5989327507661213,2.65447913313322,-0.15640727094405452
45166,3.1981326873372073,2.8018673126627927,63.96265374674415,56.03734625325585,-2.109375,-2.466969592958655,-7.8860019771469565,-6.837492724869099,385.87454212454213,336.489010989011,2.5989327507661213,2.6555285187308986,-0.1305192599857354
45200,3.189711735857506,2.810288264142494,63.79423471715012,56.20576528284988,-2.28515625,-2.6960557781521968,-5.268548550329571,-6.867708212334461,384.96336996337,336.8534798534798,2.5993733398460392,2.654898165258197,-0.16841902959403343
45233,3.1806991746890363,2.8193008253109637,63.61398349378072,56.38601650621928,-2.4609375,-2.9250847266990068,-5.271011991537311,-6.867708212334461,383.68772893772893,339.040293040293,2.599506208488752,2.65547037493713,-0.18025122336939647
45266,3.1710740160341526,2.8289259839658474,63.42148032068305,56.57851967931695,-2.63671875,-3.1539938681032016,-5.273770749363763,-6.867708212334461,383.32326007326014,339.040293040293,2.5997505879328067,2.65547037493713,-0.19250317309767015
45300,3.162826757424203,2.837173242575797,63.256535148484055,56.743464851515945,-2.900390625,-3.382911793285139,-7.910352585364119,-6.867708212334461,381.68315018315025,340.8626373626373,2.5997505879328067,2.657047852326219,-0.1649451721989951
45333,3.1526413463582887,2.8473586536417113,63.05282692716578,56.94717307283422,-3.076171875,-3.611734202379504,-5.275769707072557,-6.867708212334461,380.4075091575092,340.315934065934,2.6002240463832154,2.656685461921177,-0.20370822131827382
45366,3.143830468720034,2.856169531279966,62.87660937440067,57.12339062559933,-3.33984375,-3.8404510479386236,-7.917307082792274,-6.867708212334461,380.77197802197804,343.4139194139194,2.6004004855112868,2.6569814085346466,-0.17621755276511156
45400,3.1350904044950143,2.8649095955049857,62.70180808990028,57.29819191009972,-3.603515625,-4.069072137058542,-7.920623194780162,-6.867708212334461,378.76739926739936,343.77838827838826,2.6008355980923263,2.6569814085346466,-0.1748012845003879
45433,3.124410657763349,2.875589342236651,62.488213155266976,57.511786844733024,-3.779296875,-4.29806432964494,-5.2718580514221625,-6.867708212334461,376.94505494505495,346.14743589743586,2.6008355980923263,2.6590263963003355,-0.2135949346333032
45466,3.1150988470889196,2.8849011529110804,62.30197694177839,57.69802305822161,-4.04296875,-4.527377649398369,-7.8967131226664975,-6.867708212334461,376.5805860805861,345.782967032967,2.601529578914191,2.6582712463809752,-0.18623621348858327
45500,3.105865260730764,2.894134739269236,62.11730521461528,57.88269478538472,-4.306640625,-4.756368571469062,-7.907830952093834,-6.867708212334461,376.3983516483516,348.33424908424905,2.6015133072147796,2.659104864224524,-0.18467172716311317
45533,3.0947222874166376,2.9052777125833624,61.89444574833275,58.10555425166725,-4.482421875,-4.984511970268953,-5.291471682063834,-6.867708212334461,373.66483516483515,348.51648351648345,2.601657474077587,2.659104864224524,-0.22285946628252967
45566,3.084932349901568,2.915067650098432,61.69864699803136,58.30135300196864,-4.74609375,-5.2142897531575985,-7.880751039262468,-6.867708212334461,373.66483516483515,349.7921245421245,2.601657474077587,2.6603140337267983,-0.1957987503013924
45600,3.0752386133393133,2.9247613866606867,61.50477226678626,58.49522773321374,-5.009765625,-5.44315604001606,-7.912137371368259,-6.867708212334461,371.6602564102564,351.79670329670324,2.6023435013711422,2.660008232930025,-0.19387473124509774
45633,3.06565962163495,2.93434037836505,61.313192432699,58.686807567301,-5.2734375,-5.671262682855539,-7.938486484908824,-6.867708212334461,370.93131868131866,352.89010989010984,2.6023849144062288,2.66032613696663,-0.19157983408726414
45666,3.056179893715947,2.943820106284053,61.12359787431893,58.87640212568107,-5.537109375,-5.900874840993544,-7.882068655066769,-6.819440450536597,369.65567765567766,352.89010989010984,2.6023243660267776,2.66032613696663,-0.18959455838006406
45700,3.045043759486992,2.954956240513008,60.900875189739835,59.099124810260165,-5.712890625,-6.1223808048510255,-5.291017435501092,-6.515223136591297,368.38003663003667,355.2591575091576,2.6023243660267776,2.661032253033251,-0.22272268457909328
45733,3.035592064776123,2.964407935223877,60.71184129552246,59.28815870447754,-5.9765625,-6.335042939367612,-7.888234530209357,-6.209143409986774,366.7399267399268,355.2591575091576,2.602866377779568,2.6609906134699832,-0.1890338942173753
45766,3.026649713091183,2.973350286908817,60.53299426182366,59.46700573817634,-6.240234375,-6.536712715706053,-7.918786300633333,-5.904244581209727,366.0109890109891,356.5347985347986,2.6023302208485397,2.661494488288771,-0.17884703369879962
45800,3.018312945966104,2.981687054033896,60.36625891932208,59.63374108067792,-6.50390625,-6.72804507051754,-7.926660111226117,-5.5996486184057455,363.64194139194143,357.6282051282052,2.602262249012767,2.661700687004452,-0.16673534250158223
45833,3.0086454712356265,2.9913545287643735,60.172909424712536,59.827090575287464,-6.6796875,-6.910392022781979,-5.250253849363583,-5.293069325585265,363.09523809523813,359.4505494505495,2.602406478136561,2.661700687004452,-0.19334949460953957
45866,3.0011032528614248,2.9988967471385752,60.0220650572285,59.9779349427715,-6.943359375,-7.081486291904581,-7.922267416421203,-4.98830447210478,364.0064102564103,360.17948717948724,2.602406478136561,2.6622714033530444,-0.1508443674840362
45900,2.9924508468704327,3.0075491531295673,59.849016937408656,60.150983062591344,-7.119140625,-7.242525040182821,-5.2785391552259,-4.68336799916561,363.64194139194143,361.8195970695971,2.6027466778772235,2.6628162888317033,-0.17304811981984444
45933,2.984087778660879,3.015912221339121,59.68175557321758,60.31824442678242,-7.294921875,-7.3937606043097315,-5.2658421021672845,-4.377696260242141,361.0906593406594,362.54853479853483,2.602498876757412,2.663424328386566,-0.1672613641910787
45966,2.9761299062536413,3.0238700937463587,59.522598125072825,60.477401874927175,-7.470703125,-7.53409377627886,-5.293041443889694,-4.07359527608604,360.17948717948724,363.09523809523813,2.6027902431150474,2.663424328386566,-0.15915744814475227
