ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12800,2.7483124196145625,3.2516875803854375,54.96624839229125,65.03375160770875,-8.96484375,-6.43470484742876,15.886275331695034,16.676873764361627,327.55952380952374,396.26190476190476,2.5907430776671676,2.6553146472966813,0.6116221409146217
12833,2.778242443303748,3.221757556696252,55.56484886607497,64.43515113392503,-8.349609375,-5.8769153017717155,18.394367709572244,16.676873764361627,330.29304029304024,392.6172161172161,2.592921534896363,2.6553146472966813,0.598600473783719
12866,2.8084022580419474,3.1915977419580526,56.16804516083895,63.83195483916105,-7.734375,-5.327032193861907,18.506247135150808,16.227820402360397,334.6666666666667,389.3369963369964,2.595083685417022,2.656441994891291,0.6031962947639854
12900,2.8344821877898934,3.1655178122101066,56.68964375579787,63.31035624420213,-6.943359375,-4.799164754538152,23.762997443214545,15.487640619048904,337.9468864468864,384.4166666666667,2.5959352745811906,2.657183399495999,0.5215985949589195
12933,2.860914606549639,3.139085393450361,57.21829213099278,62.78170786900722,-6.240234375,-4.2928689444440575,20.99148661189945,14.742835382376134,341.95604395604397,381.31868131868134,2.5959352745811906,2.65809492886373,0.5286483751949158
12966,2.8879194380876134,3.1120805619123866,57.75838876175227,62.24161123824773,-5.625,-3.8158118180869796,18.53715197355796,14.004844561060008,345.782967032967,377.8562271062271,2.5980472077927748,2.65809492886373,0.5400966307594891
13000,2.9160922176421473,3.0839077823578527,58.32184435284295,61.67815564715705,-5.09765625,-3.361217538331326,15.816042326162489,13.26345005643289,348.69871794871796,375.30494505494505,2.599158519075583,2.6599093607492224,0.563455591090679
13033,2.9418693464867465,3.0581306535132535,58.83738692973493,61.16261307026507,-4.482421875,-2.9301412915801173,18.3990842559659,12.519921312311176,352.7078754578754,371.6602564102564,2.599981739290572,2.6592572376142516,0.5155425768919847
13066,2.9681983337402573,3.0318016662597427,59.36396667480515,60.63603332519485,-3.955078125,-2.5267303565675068,15.88367900515904,11.781683850967482,355.07692307692304,368.38003663003667,2.600993834953876,2.6596036297230046,0.5265797450702122
13100,2.9916670423409437,3.0083329576590563,59.83334084681888,60.16665915318112,-3.33984375,-2.144518578510418,18.365083523969183,11.036778553260934,357.6282051282052,364.18864468864473,2.600993834953876,2.6596036297230046,0.46937417201372916
13133,3.017180796381892,2.982819203618108,60.34361592763785,59.65638407236215,-2.900390625,-1.7893015998018402,13.195990061057483,10.296280441630605,361.2728937728938,361.4551282051283,2.6002919383764493,2.6602725586167866,0.5102750808189694
13166,3.0419173381640126,2.9580826618359874,60.83834676328025,59.16165323671975,-2.4609375,-1.4590025558398185,13.206690799536046,9.556382319562893,364.0064102564103,358.35714285714295,2.6012656822091973,2.6603760268027314,0.4947308356424004
13200,3.0636416380963953,2.9363583619036047,61.2728327619279,58.7271672380721,-1.93359375,-1.1528537886824477,15.822685586126127,8.815299094358164,367.4688644688645,356.5347985347986,2.6027385362983466,2.6601652591851264,0.4344859986476487
13233,3.085383077280793,2.914616922719207,61.70766154561586,58.29233845438414,-1.494140625,-0.8715691646950123,13.193664473979215,8.074670458502114,369.4734432234432,352.7078754578754,2.6027385362983466,2.6601652591851264,0.43482878368796185
13266,3.1075826790533596,2.8924173209466404,62.151653581067194,57.848346418932806,-1.142578125,-0.6149002199629425,10.552637795462399,7.333880835228403,372.0247252747253,351.4322344322344,2.602098756239428,2.6605118287317353,0.4439920354513283
13300,3.124659841585989,2.875340158414011,62.493196831719786,57.506803168280214,-0.615234375,-0.38280480339281553,15.82132316861651,6.59273379331559,375.48717948717945,347.9697802197802,2.60258014019873,2.65989283340006,0.34154325065259095
13333,3.1389376168989616,2.8610623831010384,62.778752337979235,57.221247662020765,-0.087890625,-0.17525548006937974,15.808578581997082,5.850989252226974,378.03846153846155,345.4184981684981,2.6024877372501405,2.659822593884589,0.2855555062594469
13366,3.1521032468721204,2.8478967531278796,63.04206493744241,56.95793506255759,0.3515625,0.007772332188929809,13.156702896957423,5.108279942923851,379.6785714285715,343.23168498168496,2.6024877372501405,2.659575007026431,0.26331259946317853
13400,3.166540560440573,2.833459439559427,63.33081120881146,56.66918879118854,0.615234375,0.1656769785129626,7.9111405539585835,4.36717777278864,382.5943223443224,342.13827838827837,2.6025557179208882,2.659575007026431,0.28874627136905107
13433,3.179392584025818,2.820607415974182,63.587851680516366,56.412148319483634,0.87890625,0.29903363358034873,7.901179561636051,3.625141297469076,383.32326007326014,341.04487179487177,2.602779101737018,2.6598308572125906,0.25704047170490313
13466,3.1883843650896426,2.8116156349103574,63.76768730179285,56.23231269820715,1.23046875,0.40750364398924965,10.548498202584112,2.884060962912118,384.4166666666667,339.040293040293,2.602659265027132,2.6589479318493794,0.17983562127647856
13500,3.1965490897696434,2.8034509102303566,63.93098179539287,56.06901820460713,1.494140625,0.49112150001484345,7.928382412127958,2.144570468127851,384.96336996337,338.3113553113553,2.602659265027132,2.658267560634624,0.1632944936000209
13533,3.2023236515336078,2.7976763484663922,64.04647303067216,55.95352696932784,1.7578125,0.55036961962041,7.8906312774595335,1.4015420301457606,386.23901098901104,336.8534798534798,2.602490736341217,2.658267560634624,0.115491235279292
13566,3.2094277624002245,2.790572237599775,64.18855524800449,55.8114447519955,1.845703125,0.5847358174194728,2.636554650885799,0.6603015086930597,387.1501831501832,335.9423076923077,2.602280669688387,2.658526908453694,0.1420822173323356
13600,3.213000163130262,2.786999836869738,64.26000326260524,55.73999673739476,2.021484375,0.5944098092191527,5.288898537453006,-0.0734136727217006,387.6968864468864,337.0357142857143,2.6018370570880656,2.657480460868042,0.07144801460075142
13633,3.2161521731222877,2.7838478268777127,64.32304346244575,55.676956537554254,2.109375,0.5804250472523407,2.6348582765143327,-0.7650799848973591,387.51465201465203,335.21336996337,2.6018370570880656,2.6565037053880065,0.06304019984050852
13666,3.2193433395852056,2.7806566604147944,64.38686679170411,55.61313320829589,2.109375,0.5433139535461715,0.0,-1.457521965070895,388.6080586080586,335.03113553113553,2.6022126997939776,2.6565037053880065,0.06382332925835775
13700,3.219047642390746,2.780952357609254,64.38095284781492,55.619047152185075,2.197265625,0.48350172230454613,2.647499846008648,-2.145885633899689,387.6968864468864,334.48443223443223,2.6022185542388954,2.657377161557384,-0.005913943889182829
13733,3.2183587903866573,2.7816412096133427,64.36717580773315,55.63282419226685,2.197265625,0.4004641194646283,0.0,-2.8369794430387003,389.5192307692308,335.21336996337,2.6020714851452666,2.656438312948724,-0.013777040081774158
13766,3.215729021516413,2.784270978483587,64.31458043032826,55.68541956967174,2.197265625,0.29399112585552684,0.0,-3.530433619153964,388.7902930402931,334.8489010989011,2.6020714851452666,2.656363497533902,-0.05259537740488455
13800,3.2109453798396124,2.7890546201603876,64.21890759679225,55.78109240320775,2.197265625,0.16525321137127258,0.0,-4.219337920739758,388.6080586080586,336.12454212454213,2.602545434959377,2.656363497533902,-0.09567283353601314
13833,3.203761815577717,2.796238184422283,64.07523631155433,55.92476368844566,2.197265625,0.012894716283166519,0.0,-4.911336413187324,387.87912087912093,334.48443223443223,2.602098756239428,2.6574187163333978,-0.14367128523791
13866,3.1939366809849496,2.8060633190150504,63.878733619699,56.121266380301,2.197265625,-0.16224182926914987,0.0,-5.602165639291112,388.4258241758242,335.57783882783883,2.601725422219238,2.656475132718866,-0.19650269185533323
13900,3.181212388334762,2.818787611665238,63.624247766695234,56.375752233304766,2.197265625,-0.3605613975329428,0.0,-6.2935451400716795,388.2435897435897,335.03113553113553,2.601725422219238,2.6564632030295083,-0.25448585300376103
13933,3.1653135787720497,2.8346864212279503,63.306271575441,56.693728424559,2.197265625,-0.5826431127496066,0.0,-6.987030398475118,388.9725274725275,336.12454212454213,2.6022318339067017,2.6564632030295083,-0.3179761912542351
13966,3.1459751050022624,2.8540248949977376,62.91950210004525,57.08049789995475,2.197265625,-0.8271189374924257,0.0,-7.678357667022931,387.3324175824176,335.21336996337,2.601548848229353,2.6575257022629994,-0.3867694753957547
14000,3.12291274472367,2.87708725527633,62.458254894473406,57.541745105526594,2.197265625,-1.0946340540563753,0.0,-8.369660364056452,387.51465201465203,337.5824175824176,2.6013366120988284,2.656635528567959,-0.4612472055718449
14033,3.095836757230113,2.904163242769887,61.91673514460226,58.08326485539774,2.197265625,-1.3848964007464197,0.0,-9.060275725834806,386.7857142857143,336.489010989011,2.6013366120988284,2.656759112504281,-0.5415197498711526
14066,3.06646067601809,2.93353932398191,61.329213520361805,58.670786479638195,2.109375,-1.698090090744361,-2.6394402239464867,-9.750741336947327,383.32326007326014,339.95146520146517,2.601771959667225,2.656759112504281,-0.5875216242404495
14100,3.061408341238346,2.938591658761654,61.22816682476692,58.77183317523308,0.791015625,-2.0342382431079873,-39.595854395504006,-10.441132819229288,376.94505494505495,344.14285714285717,2.59591379123197,2.6611394572571347,-0.10104669559487989
14133,3.0683852761183115,2.9316147238816885,61.36770552236622,58.63229447763378,-0.791015625,-2.3945801164823908,-47.36082099383101,-11.133772178970794,371.1135531135531,351.06776556776555,2.601505171422321,2.6590051574595135,0.1395386975993007
14166,3.0536735218119593,2.9463264781880407,61.07347043623919,58.92652956376081,-1.0546875,-2.7776006231002457,-7.902635468453714,-11.825608230815954,368.92673992673997,353.43681318681314,2.605493568593642,2.6540757907364427,-0.2942350861270323
14200,3.0287313271311858,2.9712686728688142,60.57462654262372,59.42537345737628,-0.966796875,-3.1819779944627884,2.6451464511531095,-12.514584338897878,368.56227106227107,356.17032967032975,2.605493568593642,2.6540757907364427,-0.49884389361547044
14233,3.0085624535171878,2.9914375464828122,60.171249070343755,59.828750929656245,-1.318359375,-3.6109259544651087,-10.535291869058273,-13.075025988451412,367.1043956043956,357.81043956043965,2.6005341461822584,2.66406511663015,-0.40337747227996196
14266,2.9872318063079306,3.0127681936920694,59.74463612615861,60.25536387384139,-1.669921875,-4.034430489796895,-10.567610660106228,-12.385203940369312,363.64194139194143,359.8150183150184,2.6014614957152,2.6631225740012407,-0.4266129441851424
14300,2.9668685957736374,3.0331314042263626,59.337371915472744,60.662628084527256,-2.109375,-4.435857534492813,-13.179990999453738,-11.693836735605016,360.5439560439561,361.6373626373627,2.6011896177646427,2.6633335453387494,-0.40726421068586854
14333,2.9483849103035453,3.0516150896964547,58.96769820607091,61.03230179392909,-2.63671875,-4.8140352745840636,-15.824505517211803,-11.002841605839993,358.35714285714295,364.18864468864473,2.6011896177646427,2.6633335453387494,-0.36967370940184024
14366,2.928646606256409,3.071353393743591,58.57293212512818,61.42706787487182,-3.076171875,-5.170650195112539,-13.131127804391632,-10.30890170426784,357.2637362637363,367.4688644688645,2.601015952166793,2.663515116076142,-0.39476608094272003
14400,2.911277660202361,3.088722339797639,58.225553204047216,61.774446795952784,-3.603515625,-5.502575917894037,-15.829431835784803,-9.618121620890896,353.9835164835164,370.20238095238096,2.600691642203589,2.6631514018223106,-0.347378921080967
14433,2.893182106095241,3.106817893904759,57.86364212190482,62.13635787809518,-4.04296875,-5.811344750675554,-13.197589926808995,-8.927676351213229,350.70329670329664,372.38919413919416,2.600732159798142,2.6633041231644774,-0.3619110821424023
14466,2.875929385139226,3.124070614860774,57.518587702784515,62.481412297215485,-4.482421875,-6.096607358494924,-13.222452818453174,-8.238529363039149,349.4276556776556,374.21153846153845,2.600732159798142,2.6634123518555244,-0.34505441912030405
14500,2.859708753289111,3.140291246710889,57.19417506578222,62.80582493421778,-4.921875,-6.360208197496827,-13.157293769135736,-7.545969502630296,347.9697802197802,376.2161172161172,2.599908583182389,2.6634123518555244,-0.3244126370022988
14533,2.844813421535193,3.155186578464807,56.896268430703856,63.103731569296144,-5.361328125,-6.600568796626666,-13.163548428743251,-6.853738712016578,344.6895604395604,379.13186813186815,2.600033506589298,2.663432608504641,-0.2979066350783592
14566,2.829530161295701,3.170469838704299,56.59060322591401,63.40939677408599,-5.712890625,-6.816765293315607,-10.585092900777559,-6.165055967592745,342.8672161172161,380.9542124542125,2.5995387143857753,2.66317623847428,-0.3056652047898476
14600,2.81534385422773,3.18465614577227,56.3068770845546,63.6931229154454,-6.064453125,-7.011209183448029,-10.520252659703909,-5.472128614544374,341.04487179487177,385.69230769230774,2.5995387143857753,2.663353948941865,-0.28372614135940766
14633,2.80254574558875,3.19745425441125,56.050914911774996,63.949085088225004,-6.416015625,-7.182255224208966,-10.536204038654299,-4.780250324968295,338.8580586080586,384.2344322344323,2.59867509157312,2.663353948941865,-0.2559621727796054
14666,2.7914026014756432,3.208597398524357,55.82805202951287,64.17194797048714,-6.767578125,-7.329851276903769,-10.564388113386622,-4.090217854497855,337.9468864468864,386.6034798534799,2.5990005921916057,2.6640075796893434,-0.22286288226213052
14700,2.7801404499262357,3.2198595500737643,55.60280899852471,64.39719100147529,-7.03125,-7.45473121008161,-7.906040760437852,-3.3986797904613937,336.489010989011,387.1501831501832,2.598247929185111,2.6633993404071807,-0.22524303098816212
14733,2.770324651097543,3.229675348902457,55.406493021950865,64.59350697804913,-7.294921875,-7.556634796151032,-7.898435683422585,-2.7064758730272747,336.489010989011,388.2435897435897,2.598247929185111,2.6631929442749165,-0.19631597657384386
14766,2.7622227629205134,3.2377772370794866,55.24445525841027,64.75554474158973,-7.55859375,-7.635216602412344,-7.923648240541216,-2.016474505514134,333.5732600732601,389.5192307692308,2.5984515234697727,2.6631929442749165,-0.16203776354059715
14800,2.756075487517746,3.243924512482254,55.12150975035492,64.87849024964508,-7.822265625,-7.690898963626331,-7.912631004755847,-1.3255124072714093,332.4798534798535,391.15934065934067,2.5979086110679157,2.6641066804642053,-0.1229455080553554
14833,2.7501409477332674,3.2498590522667326,55.00281895466535,64.99718104533466,-7.998046875,-7.723572127377286,-5.271179696327101,-0.6340380837942412,332.11538461538464,391.34157509157507,2.5971292288944476,2.663106016695128,-0.11869079568956825
14866,2.743962061074486,3.2560379389255134,54.87924122148973,65.12075877851026,-8.0859375,-7.733202977916907,-2.6351463845258127,0.04528403312753986,331.38644688644683,390.6126373626374,2.5971292288944476,2.662891229209842,-0.12357773317562203
14900,2.7389839534536935,3.261016046546306,54.77967906907387,65.22032093092612,-8.173828125,-7.722673798808911,-2.6426823325057116,0.587895571739076,330.4752747252747,391.34157509157507,2.597550134297377,2.662891229209842,-0.09956215241585348
14933,2.735383570298,3.264616429702,54.707671405960006,65.29232859404,-8.26171875,-7.693872231026644,-2.6269043726891512,1.133766194747145,330.29304029304024,393.52838827838826,2.5966352654558147,2.6638048101134575,-0.07200766311386644
14966,2.7333645408543417,3.2666354591456583,54.66729081708684,65.33270918291316,-8.349609375,-7.647224343363003,-2.646583041445854,1.6755779966239779,329.56410256410254,393.89285714285717,2.596184984726778,2.6628043164016484,-0.040380588873173244
15000,2.733114709082297,3.266885290917703,54.66229418164593,65.33770581835407,-8.4375,-7.582181764043346,-2.632236603404749,2.220342826900884,329.56410256410254,395.35073260073256,2.596184984726778,2.6627007065220485,-0.004996635440906928
15033,2.734848682176353,3.265151317823646,54.696973643527066,65.30302635647293,-8.525390625,-7.49929392228356,-2.642098273406664,2.7630743145731964,328.65293040293034,393.89285714285717,2.5967877100281123,2.6627007065220485,0.03467946188113471
15066,2.7367620270206703,3.2632379729793297,54.7352405404134,65.2647594595866,-8.525390625,-7.398123362559251,0.0,3.3069333431936343,329.3818681318681,394.9862637362637,2.5962283853216084,2.66363089929427,0.03826689688633135
15100,2.740364886348491,3.259635113651509,54.80729772696982,65.19270227303018,-8.525390625,-7.278581073350962,0.0,3.85181932979614,328.2884615384615,394.8040293040293,2.5961768739166375,2.6624905492780506,0.07205718655642354
15133,2.7458439234323184,3.254156076567682,54.91687846864637,65.08312153135364,-8.525390625,-7.141375102436719,0.0,4.39472273031739,329.56410256410254,394.4395604395604,2.5961768739166375,2.662609960468475,0.10958074167654419
15166,2.7534020146086573,3.246597985391343,55.068040292173144,64.93195970782686,-8.525390625,-6.985895628427761,0.0,4.938312868654248,330.29304029304024,393.71062271062266,2.5965024745420537,2.662609960468475,0.15116182352677568
15200,2.76325549697471,3.2367445030252897,55.2651099394942,64.73489006050579,-8.525390625,-6.811688356053561,0.0,5.483737255719383,330.29304029304024,392.7994505494505,2.59614443105616,2.6638584952094884,0.19706964732106075
15233,2.7756053933950025,3.2243946066049975,55.51210786790004,64.48789213209996,-8.525390625,-6.62046861145529,0.0,6.025855717343797,329.56410256410254,394.07509157509156,2.5965269539875298,2.6625026673741967,0.24699792840584045
15266,2.7906834201568635,3.2093165798431365,55.81366840313727,64.18633159686273,-8.525390625,-6.410498733019399,0.0,6.569803875702692,330.11080586080584,393.89285714285717,2.596760522384125,2.6623704072644516,0.30156053523722987
15300,2.8087258797904906,3.1912741202095094,56.17451759580982,63.82548240419018,-8.525390625,-6.1819971779132885,0.0,7.114661163946556,329.56410256410254,393.89285714285717,2.596760522384125,2.6623704072644516,0.36084919267254895
15333,2.8299648359927936,3.1700351640072064,56.59929671985587,63.40070328014413,-8.525390625,-5.935859084315961,0.0,7.658326841567535,330.11080586080584,394.62179487179486,2.596277052200982,2.663035649866769,0.42477912404605317
15366,2.854642136446159,3.145357863553841,57.09284272892317,62.90715727107683,-8.525390625,-5.6719135028131085,0.0,8.20137797592806,332.11538461538464,391.5238095238095,2.5971239611057038,2.6620271680673873,0.49354600906729873
15400,2.866903198168377,3.133096801831623,57.33806396336754,62.66193603663246,-7.822265625,-5.3894668494741484,21.0935034189964,8.745223120290778,337.5824175824176,385.14560439560444,2.6022378312093535,2.6560999014766993,0.24522123444436378
15433,2.861145022406837,3.138854977593163,57.22290044813674,62.77709955186326,-6.416015625,-5.088953055143394,42.19535254981629,9.288960698900937,342.5027472527472,380.58974358974365,2.6022378312093535,2.6560999014766993,-0.11516351523079676
15466,2.867756148900044,3.132243851099956,57.35512297800087,62.64487702199913,-5.888671875,-4.770002852363509,15.808052565105177,9.833221260002977,347.058608058608,378.58516483516485,2.597061318359972,2.6617922729152514,0.132222529864132
15500,2.885673835778581,3.114326164221419,57.713476715571616,62.286523284428384,-5.888671875,-4.433368709000044,0.0,10.376739497469362,347.24084249084245,375.85164835164835,2.601004822179224,2.666006045961881,0.3583537375707426
15533,2.9032575521280357,3.0967424478719643,58.065151042560714,61.934848957439286,-5.712890625,-4.078076279344016,5.268558183109725,10.921081944364794,348.51648351648345,375.12271062271066,2.602621701707442,2.6621224645885126,0.35167432698909806
15566,2.92134012076337,3.07865987923663,58.426802415267396,61.573197584732604,-5.44921875,-3.704964120076397,7.909905504661735,11.46493797108623,349.7921245421245,374.029304029304,2.602621701707442,2.662077105761225,0.36165137270668085
15600,2.9374077463087884,3.0625922536912116,58.74815492617577,61.25184507382423,-5.009765625,-3.3135496234352617,13.177473472823316,12.00902934393542,351.4322344322344,371.8424908424908,2.602762818313195,2.662077105761225,0.32135251090837763
15633,2.954061245856006,3.045938754143994,59.08122491712012,60.91877508287988,-4.5703125,-2.906049430930259,13.144758219850651,12.236372706154217,353.9835164835164,369.8379120879121,2.6020226552519365,2.662411931444245,0.3330699909443447
15666,2.977154063071439,3.022845936928561,59.54308126142878,60.45691873857122,-4.39453125,-2.4998362902436595,5.29506476850573,12.236372706154217,357.2637362637363,367.6510989010989,2.602839094617051,2.6621760988344936,0.46185634430866657
15700,2.9968431236311472,3.0031568763688528,59.93686247262294,60.06313752737706,-3.955078125,-2.0919182190124515,13.18233391365569,12.236372706154217,359.08608058608064,364.5531135531136,2.602839094617051,2.6618079316247845,0.3937812111941615
15733,3.017056863394558,2.982943136605442,60.341137267891156,59.658862732108844,-3.515625,-1.6840794517254425,13.184897208655983,12.236372706154217,360.5439560439561,362.184065934066,2.6037136548670525,2.6618079316247845,0.4042747952682169
15766,3.037824134455949,2.962175865544051,60.75648268911898,59.24351731088102,-3.076171875,-1.2746651536301918,13.134158355976934,12.236372706154217,363.459706959707,359.8150183150184,2.6027273952523164,2.6628247139234773,0.4153454212278244
15800,3.0570366299010767,2.9429633700989233,61.140732598021536,58.859267401978464,-2.548828125,-0.8673561723421432,15.842456134542289,12.236372706154217,366.0109890109891,357.0815018315019,2.603533734636318,2.6620400217181923,0.38424990890255195
15833,3.0759989998022053,2.9240010001977947,61.51997999604411,58.48002000395589,-2.021484375,-0.4600317977153452,15.8418574267087,12.236372706154217,368.1978021978022,355.07692307692304,2.603533734636318,2.6617506155117083,0.37924739802257074
15866,3.0967207552379548,2.9032792447620452,61.9344151047591,58.0655848952409,-1.58203125,-0.05099590930036513,13.146309105593021,12.236372706154217,370.20238095238096,352.34340659340654,2.6036536317480246,2.6617506155117083,0.4144351087149935
15900,3.117799753968396,2.882200246031604,62.355995079367915,57.644004920632085,-1.142578125,0.35641163590125835,13.198852813889307,12.236372706154217,373.48260073260076,350.52106227106225,2.6035388790383975,2.662325042100152,0.42157997460882063
15933,3.137249527520538,2.862750472479462,62.74499055041076,57.25500944958924,-0.615234375,0.7643843180594612,15.816683203212047,12.236372706154217,375.85164835164835,347.24084249084245,2.6035693170626883,2.660466511062505,0.3889954710428432
15966,3.1583097289970636,2.8416902710029364,63.16619457994127,56.83380542005873,-0.17578125,1.17104794080082,13.222997887382181,12.236372706154217,377.49175824175825,345.60073260073256,2.6035693170626883,2.659611892030636,0.42120402953050956
16000,3.1814846336264146,2.8185153663735854,63.62969267252829,56.37030732747171,0.17578125,1.574631986946038,10.505820773570772,11.798014447537504,380.4075091575092,342.68498168498166,2.6039534822315993,2.659611892030636,0.46349809258702435
16033,3.2011656158503765,2.7988343841496235,64.02331231700752,55.97668768299248,0.703125,1.9583497663965392,15.840808129835093,11.254879306419912,382.41208791208794,339.7692307692308,2.603021799997137,2.659401362736315,0.3936196444792288
16066,3.2198228358349876,2.7801771641650124,64.39645671669976,55.60354328330024,1.23046875,2.3241681559510408,15.832741041998272,10.711467427441262,386.23901098901104,337.76465201465203,2.6027222532551977,2.6571963654209663,0.3731443996922403
16100,3.241286096764103,2.758713903235897,64.82572193528206,55.17427806471794,1.58203125,2.672471488447629,10.53697582851579,10.167117720337707,390.2481684981685,334.8489010989011,2.6027222532551977,2.656252900220405,0.42926521858230543
16133,3.2607213925695304,2.7392786074304696,65.21442785139061,54.78557214860939,2.021484375,3.0016438330130164,13.211087077625635,9.624410705359738,391.34157509157507,332.4798534798535,2.6024714565604743,2.656252900220405,0.3887059161085453
16166,3.279319521590355,2.720680478409645,65.5863904318071,54.413609568192896,2.4609375,3.314182144664475,13.149332507376075,9.079154919296805,393.34615384615387,329.74633699633694,2.6024086202436134,2.655310084595074,0.3719625804164934
16200,3.294799749997986,2.7052002500020143,65.89599499995973,54.10400500004028,2.98828125,3.60732719281547,15.844228252582157,8.536137018906956,395.89743589743586,326.83058608058604,2.6017963709137386,2.6534838882508307,0.3096045681526164
16233,3.3103196920415794,2.6896803079584206,66.20639384083158,53.79360615916842,3.427734375,3.8834684189984436,13.150651106847144,7.990935904965215,396.9908424908425,323.7326007326007,2.6017963709137386,2.651626380576026,0.3103988408718513
16266,3.326283321609809,2.673716678390191,66.52566643219618,53.47433356780382,3.779296875,4.139728150257596,10.59127585229919,7.4493770044136225,400.0888278388278,323.36813186813185,2.6012900863307817,2.651626380576026,0.3192725913645993
16300,3.3412763927303057,2.658723607269694,66.82552785460612,53.17447214539387,4.130859375,4.379580403143242,10.519285018424492,6.90411183706018,401.91117216117215,320.8168498168498,2.600974571804735,2.652110996056615,0.2998614224099542
16333,3.355040652615204,2.6449593473847965,67.10081305230408,52.89918694769593,4.482421875,4.600222835481182,10.568340357915913,6.361377641173543,403.36904761904765,320.2701465201465,2.600566671362239,2.6500453635095633,0.2752851976979489
16366,3.365450795977293,2.634549204022707,67.30901591954586,52.69098408045414,4.921875,4.804413394694823,13.101910672225406,5.814148323871654,402.4578754578755,316.62545787545787,2.5986854941057387,2.64715125935244,0.20820286724178186
16400,3.377491644994451,2.622508355005549,67.54983289988903,52.45016710011098,5.185546875,4.988472211000417,7.9409846613128225,5.272420822436567,406.10256410256414,316.9899267399268,2.5986854941057387,2.64715125935244,0.2408169803431626
16433,3.3904362892088193,2.6095637107911807,67.80872578417639,52.19127421582361,5.361328125,5.154980541272714,5.279300269126041,4.729185979406951,409.01831501831504,316.62545787545787,2.598769571661904,2.647462025703417,0.25889288428736634
16466,3.4007881324970004,2.5992118675029996,68.01576264994,51.98423735005999,5.625,5.303307734824136,7.924261435055729,4.18631522548702,410.1117216117216,315.5320512820513,2.599315747590771,2.646556838580244,0.20703686576361702
16500,3.4097162622730606,2.5902837377269394,68.19432524546121,51.805674754538785,5.888671875,5.434599530387981,7.857584609091789,3.6388378525383676,409.9294871794872,312.2518315018315,2.597406308697978,2.645063174993297,0.1785625955212102
16533,3.4169313713379688,2.5830686286620317,68.33862742675937,51.661372573240634,6.15234375,5.54618488861516,7.959914311078156,3.0983986453574204,409.9294871794872,311.8873626373627,2.597406308697978,2.645063174993297,0.14430218129815386
16566,3.4243247950701523,2.5756752049298473,68.48649590140305,51.51350409859695,6.328125,5.640564701723987,5.2633084730083475,2.5535132623873267,411.7518315018315,309.51831501831504,2.5971211136590013,2.643431444110799,0.14786847464367778
16600,3.4303652485955936,2.569634751404406,68.60730497191187,51.39269502808812,6.50390625,5.716618129464324,5.273413980179693,2.0096720498855216,412.1163003663004,310.97619047619054,2.596949990709772,2.6419472907032007,0.12080907050883428
16633,3.434873539746951,2.565126460253049,68.69747079493902,51.30252920506098,6.6796875,5.774560373981476,5.271586435373903,1.4656422994179135,413.3919413919414,308.6071428571429,2.5959786689145137,2.6413924426703335,0.09016582302714526
16666,3.439669038406571,2.5603309615934298,68.79338076813141,51.20661923186859,6.767578125,5.814338059783502,2.637841309574208,0.9220349484761279,414.8498168498168,309.1538461538462,2.5959786689145137,2.640861272679424,0.09590997319238626
16700,3.443272956871043,2.5567270431289573,68.86545913742086,51.13454086257914,6.85546875,5.836029654970643,2.6323125223793826,0.37728582985464953,415.03205128205127,308.78937728937734,2.5966190396531728,2.640861272679424,0.07207836928943887
16733,3.44557791721227,2.5544220827877306,68.91155834424539,51.088441655754615,6.943359375,5.840194148329647,2.639957053506456,-0.03891722008832451,416.4899267399267,307.8782051282051,2.596667717517365,2.640886090138294,0.04609920682453053
16766,3.4466360283533253,2.553363971646674,68.93272056706651,51.06727943293348,7.03125,5.8367868579669056,2.6445332129642787,-0.16612609438307624,415.5787545787545,307.8782051282051,2.5958541798914183,2.640881272604209,0.021162222821124285
16800,3.4463807718563664,2.5536192281436336,68.92761543712733,51.07238456287267,7.119140625,5.829112379305734,2.633891715080769,-0.2938489203178367,415.5787545787545,308.4249084249084,2.5958541798914183,2.640126688375343,-0.005105129939183401
16833,3.44674613143093,2.55325386856907,68.9349226286186,51.065077371381406,7.119140625,5.817178307649179,0.0,-0.42154991759346583,415.3965201465201,307.69597069597063,2.596231373599331,2.640126688375343,0.007307191491262003
16866,3.444362609411416,2.5556373905885845,68.88725218822832,51.11274781177169,7.20703125,5.801013034336971,2.638567171991319,-0.5490464227525074,416.30769230769226,306.96703296703294,2.5955962671331387,2.640542034566572,-0.0476704403902824
16900,3.442484845109238,2.5575151548907624,68.84969690218476,51.15030309781525,7.20703125,5.780526537090846,0.0,-0.6769632532367263,416.4899267399267,307.69597069597063,2.595083685417022,2.6398618578436,-0.03755528604356224
16933,3.4397553290438423,2.5602446709561577,68.79510658087685,51.20489341912315,7.20703125,5.755892372691202,0.0,-0.8042745457818984,417.2188644688644,307.8782051282051,2.595083685417022,2.6396170527227407,-0.05459032130790996
16966,3.43612735691145,2.5638726430885503,68.722547138229,51.277452861771,7.20703125,5.726924983445223,0.0,-0.9319910638815544,417.2188644688644,308.06043956043953,2.5953385350362397,2.6396170527227407,-0.07255944264784853
17000,3.4315550380306807,2.5684449619693184,68.63110076061362,51.36889923938637,7.20703125,5.693693505427524,0.0,-1.0597166571718728,414.8498168498168,307.8782051282051,2.594764038748726,2.640522184451236,-0.09144637761537792
