ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
39066,4.358822359114668,1.6411776408853327,87.17644718229334,32.823552817706656,22.412109375,26.13646525927006,31.6775416949286,15.743859844375987,517.2655677655678,203.82234432234432,2.427090345195439,2.487974359135384,0.9602917656326899
39100,4.406705690532638,1.5932943094673624,88.13411381065275,31.86588618934725,23.291015625,26.62077915307693,26.336501260854796,13.28115499627203,524.0082417582418,198.3553113553114,2.395887938904143,2.4613393913577517,0.9576666283594043
39133,4.4449270240168355,1.5550729759831636,88.89854048033672,31.101459519663276,24.43359375,27.022781024029165,34.24942430382037,10.819311042621724,529.1108058608058,189.6080586080586,2.3687267582155944,2.4306036108838986,0.7644266696839735
39166,4.478475650935712,1.5215243490642874,89.56951301871425,30.430486981285746,25.48828125,27.342317384874484,31.653122920346146,8.360443543180928,535.1245421245421,187.239010989011,2.33167088391091,2.4053112855316243,0.6709725383775332
39200,4.513153653216599,1.486846346783401,90.26307306433198,29.73692693566802,26.19140625,27.57986134410053,21.108792124308764,5.902357681886691,539.4981684981684,182.8653846153846,2.33167088391091,2.4053112855316243,0.6935600456177342
39233,4.542843628667629,1.4571563713323719,90.85687257335256,29.14312742664744,26.89453125,27.7354927288689,21.115190154933885,3.445016635510264,543.3250915750917,179.03846153846158,2.311009295038501,2.3741382939658577,0.5937995090205836
39266,4.568696681052911,1.431303318947089,91.37393362105823,28.62606637894178,27.509765625,27.809327667543435,18.457951190870638,0.9853004911476191,546.423076923077,175.0293040293041,2.2745808640196428,2.3519701938297346,0.5170610477056592
39300,4.5891691492770414,1.4108308507229588,91.78338298554083,28.216617014459175,28.125,27.812106768303845,18.407032597176,-0.3785046968469402,551.1611721611722,172.29578754578753,2.27255575363797,2.3325056920405767,0.4094493644825964
39333,4.608132246143241,1.391867753856759,92.16264492286481,27.83735507713518,28.564453125,27.78909952714563,13.21742798555615,-1.0054725050675122,552.8012820512821,171.5668498168498,2.27255575363797,2.3325056920405767,0.37926193732399677
39366,4.62264758128874,1.37735241871126,92.4529516257748,27.5470483742252,29.00390625,27.745108031000168,13.183723216222138,-1.6340431841167073,553.3479853479854,166.8287545787546,2.2733168059310023,2.318353302893997,0.29030670290998706
39400,4.63636469362509,1.36363530637491,92.7272938725018,27.272706127498203,29.267578125,27.679994302737686,7.892440955529174,-2.264030933238495,555.8992673992674,166.2820512820513,2.2724429513376556,2.3060839767068155,0.2743422467269957
39433,4.646326655754625,1.353673344245375,92.9265331150925,27.073466884907496,29.53125,27.594176598337597,7.92053063945038,-2.8917844688267946,558.0860805860806,165.1886446886447,2.2727095884928628,2.2972934095469815,0.1992392425906997
39466,4.652237732275331,1.3477622677246686,93.04475464550663,26.95524535449337,29.794921875,27.487389230168755,7.915669672362736,-3.5199235042403716,558.9972527472528,164.27747252747255,2.2727095884928628,2.2972934095469815,0.11822153041413282
39500,4.653777032679313,1.346222967320686,93.07554065358627,26.92445934641372,30.05859375,27.35953973122674,7.907729684601908,-4.148693241062849,561.1840659340659,163.18406593406596,2.2734208115125036,2.292192499262452,0.030786008079650956
39533,4.654639919897514,1.3453600801024856,93.09279839795029,26.90720160204971,30.146484375,27.210828323215228,2.637623929817609,-4.777054377822055,559.543956043956,162.6373626373626,2.2722333338328067,2.2871203249552425,0.017257744364014185
39566,4.653943563454862,1.3460564365451382,93.07887126909723,26.921128730902765,30.146484375,27.041293338792418,0.0,-5.405015683149519,560.6373626373627,163.91300366300368,2.272339012851619,2.287262579786976,-0.013927128853055769
39600,4.650120980233719,1.349879019766281,93.00241960467437,26.99758039532562,30.146484375,26.850107295867506,0.0,-6.035288045566903,559.543956043956,162.27289377289372,2.272339012851619,2.287262579786976,-0.07645166442285431
39633,4.6429378289705845,1.3570621710294153,92.85875657941169,27.14124342058831,30.146484375,26.638630308660147,0.0,-6.6633680765380054,559.543956043956,163.00183150183153,2.2737507149983323,2.28844831750392,-0.1436630252626836
39666,4.632137041086731,1.3678629589132691,92.64274082173462,27.35725917826538,30.146484375,26.4060151088587,0.0,-7.292013845389888,558.9972527472528,164.27747252747255,2.272513218726344,2.2876503474767462,-0.2160157576770727
39700,4.617464558699724,1.3825354413002764,92.34929117399447,27.650708826005527,30.146484375,26.153012999078307,0.0,-7.919301869534045,559.543956043956,164.45970695970698,2.2725887335831403,2.2886595939674432,-0.2934496477401439
39733,4.598641691719147,1.401358308280854,91.97283383438293,28.02716616561708,30.146484375,25.87859951730298,0.0,-8.547791518766395,558.9972527472528,163.3663003663004,2.2725887335831403,2.2886595939674432,-0.3764573396115525
39766,4.575368529154087,1.4246314708459136,91.50737058308172,28.49262941691827,30.146484375,25.581935890371273,0.0,-9.17895926384992,558.9972527472528,164.09523809523813,2.2737553801082315,2.2885386422667047,-0.4654632513011935
39800,4.547380438905665,1.4526195610943349,90.9476087781133,29.052391221886698,30.146484375,25.26591940375438,0.0,-9.806718720518093,559.3617216117216,164.27747252747255,2.272674041930457,2.2891672952595514,-0.5597618049684221
39833,4.514383602289939,1.485616397710061,90.28767204579879,29.71232795420122,30.146484375,24.92921155800436,0.0,-10.434104538592225,559.7261904761905,166.64652014652015,2.2720520538120543,2.290763826000403,-0.6599367323145288
39866,4.4800745816394745,1.5199254183605257,89.60149163278949,30.398508367210514,29.970703125,24.570206065841212,-5.263080126409231,-11.063918385646168,556.9926739926741,171.20238095238093,2.2720520538120543,2.290763826000403,-0.686180413009301
39900,4.4637437701646725,1.5362562298353273,89.27487540329345,30.725124596706546,28.828125,24.190806638600506,-34.26627780264298,-11.692698229946133,548.4276556776557,178.6739926739927,2.273854866994564,2.333907617151645,-0.3266162294960367
39933,4.461123642056461,1.5388763579435383,89.22247284112923,30.777527158870765,27.24609375,23.790630259368157,-47.4674685512055,-12.321188595799969,542.9606227106227,184.3232600732601,2.2729611188169905,2.364096794059008,-0.05240256216421435
39966,4.439776211602185,1.5602237883978154,88.79552423204369,31.204475767956307,26.806640625,23.370330075439664,-13.210599783067076,-12.948480466759476,540.2271062271061,187.96794871794873,2.298996746221086,2.3726997215323182,-0.4269486090855387
40000,4.406582193649211,1.5934178063507898,88.1316438729842,31.868356127015797,26.806640625,22.928623133510268,0.0,-13.576522085419503,538.7692307692307,190.33699633699632,2.298996746221086,2.4192636298629457,-0.6638803590594865
40033,4.379886201515815,1.620113798484185,87.5977240303163,32.4022759696837,26.279296875,22.464876491188846,-15.792777791619073,-14.142979164872344,534.5778388278388,192.88827838827837,2.295257178699105,2.4192636298629457,-0.5339198426678964
40066,4.354089613585794,1.645910386414206,87.08179227171588,32.918207728284116,25.6640625,21.994035160894935,-18.480210608755858,-14.142979164872344,529.6575091575091,196.35073260073258,2.30507056476702,2.4231499216279513,-0.5159317586004131
40100,4.325843405125892,1.6741565948741086,86.51686810251783,33.483131897482174,25.13671875,21.521413130555704,-15.780499405883495,-14.142979164872344,527.8351648351648,199.81318681318683,2.317612491203711,2.437303942342601,-0.5649241691980588
40133,4.2945498247461185,1.705450175253881,85.89099649492238,34.109003505077624,24.697265625,21.05040338567186,-13.195430579351969,-14.142979164872344,523.4615384615385,202.54670329670333,2.317612491203711,2.4539156641830657,-0.6258716075954561
40166,4.2634855186925815,1.736514481307418,85.26971037385164,34.73028962614836,24.169921875,20.578745694259712,-15.812763800470824,-14.142979164872344,519.0879120879121,206.00915750915752,2.3283065205081845,2.4539156641830657,-0.6212861210707419
40200,4.235419844845393,1.7645801551546072,84.70839689690786,35.29160310309214,23.466796875,20.107920854698058,-21.120980436289457,-14.142979164872344,513.6208791208792,210.018315018315,2.343391554562283,2.4690725277716377,-0.5613134769437761
40233,4.207735499388872,1.792264500611128,84.15470998777744,35.845290012222556,22.763671875,19.635283366059568,-21.039977708808024,-14.142979164872344,511.0695970695971,212.93406593406593,2.3597608905882437,2.480217160878883,-0.5536869091304109
40266,4.1806430222217905,1.8193569777782088,83.61286044443582,36.387139555564175,22.060546875,19.164891725934822,-21.14043145550753,-14.142979164872344,507.2426739926741,215.6675824175824,2.3777509305874753,2.4946931148170624,-0.5418495433416154
40300,4.152131991146556,1.8478680088534443,83.04263982293111,36.957360177068885,21.4453125,18.693166190719516,-18.445571200988365,-14.142979164872344,505.23809523809524,220.4056776556776,2.3777509305874753,2.4946931148170624,-0.5702206215047108
40333,4.123690496472025,1.8763095035279747,82.4738099294405,37.526190070559494,20.830078125,18.221915983435238,-18.43599062407175,-13.97813931507395,501.7756410256411,222.22802197802199,2.3951023448063404,2.5086107906421087,-0.5688298934906045
40366,4.093741258703003,1.906258741296997,81.87482517406006,38.125174825939936,20.302734375,17.76658128677026,-15.824828904405257,-13.349741859065272,495.94413919413927,227.14835164835165,2.408623484698589,2.516560482234073,-0.5989847553804382
40400,4.065826930701814,1.934173069298186,81.31653861403628,38.683461385963724,19.6875,17.333042377927192,-18.499617923825724,-12.722612010008092,494.1217948717948,230.79304029304026,2.4238809354765185,2.527752240467316,-0.5582865600237861
40433,4.038788200976928,1.9612117990230724,80.77576401953856,39.224235980461444,19.072265625,16.918420406967783,-18.41084819279732,-12.092458392168629,490.29487179487177,234.4377289377289,2.4238809354765185,2.527752240467316,-0.5407745944977219
40466,4.014960644510269,1.985039355489731,80.29921289020538,39.70078710979462,18.369140625,16.525667344159285,-21.08561664195112,-11.463639079353838,486.2857142857143,237.17124542124537,2.4416550192836435,2.5360555423141538,-0.47655112933317745
40500,3.9912981118154174,2.008701888184582,79.82596223630836,40.17403776369164,17.75390625,16.154159499395877,-18.464044078995663,-10.8353009673699,482.64102564102564,240.2692307692308,2.454960512176963,2.5424481020080507,-0.47325065389702786
40533,3.965372418509724,2.034627581490276,79.30744837019448,40.69255162980552,17.314453125,15.804403981595238,-13.22030720472509,-10.208469704972643,480.0897435897436,243.18498168498166,2.4657749059542198,2.550980446129454,-0.5185138661138761
40566,3.9440174343899996,2.0559825656100004,78.8803486878,41.119651312200006,16.69921875,15.47480102098013,-18.46877646967779,-9.580292596693052,476.6272893772894,246.282967032967,2.4657749059542198,2.550980446129454,-0.42709968239448676
40600,3.9248366823657133,2.0751633176342867,78.49673364731426,41.50326635268574,16.083984375,15.16466536774457,-18.37886702922136,-8.949042445215358,474.44047619047626,249.0164835164835,2.4781409359540536,2.5590353496707663,-0.3836150404857412
40633,3.9062152998402406,2.0937847001597594,78.12430599680481,41.87569400319519,15.556640625,14.877148822309183,-15.83793362735306,-8.32116494179367,471.70695970695965,252.66117216117212,2.488302515350954,2.56281213966086,-0.3724276505094543
40666,3.887671250833299,2.112328749166701,77.75342501666599,42.246574983334014,15.1171875,14.610471287357877,-13.19482914827921,-7.693123323270847,468.7912087912087,253.57234432234426,2.495116311711307,2.5694237376507845,-0.3708809801388162
40700,3.8707675783681044,2.129232421631896,77.41535156736208,42.58464843263792,14.677734375,14.364823690763865,-13.20117110697107,-7.065383421464608,466.96886446886435,255.3946886446886,2.495116311711307,2.5694237376507845,-0.3380734493039033
40733,3.855715388014262,2.1442846119857375,77.11430776028524,42.88569223971475,14.23828125,14.13922126469823,-13.148907590113495,-6.435148415428957,464.7820512820512,259.4038461538461,2.5033859776923175,2.575224747678659,-0.30104380707682854
40766,3.8428348333918705,2.157165166608129,76.85669666783741,43.14330333216258,13.798828125,13.935628756043538,-13.213365575780392,-5.8079878478286044,463.1419413919413,260.3150183150182,2.508084979447505,2.5786049764808867,-0.25761109244782604
40800,3.8303047730206092,2.1696952269793908,76.60609546041219,43.39390453958781,13.447265625,13.751918250845103,-10.511118175245418,-5.1772726971658525,461.319597069597,261.95512820512823,2.5135539987825304,2.58268099939756,-0.25060120742521796
40833,3.8177336789146374,2.1822663210853626,76.35467357829275,43.64532642170725,13.18359375,13.590275478821624,-7.93404940040785,-4.550588785619393,459.3150183150183,260.8617216117216,2.5135539987825304,2.58268099939756,-0.2514218821194474
40866,3.806599780839274,2.1934002191607265,76.13199561678547,43.86800438321453,12.919921875,13.448945471254008,-7.902901939829617,-3.9214349443460392,457.8571428571428,263.4130036630036,2.5188562476769385,2.5864132096522883,-0.2226779615072797
40900,3.795132595148181,2.204867404851819,75.90265190296363,44.097348097036374,12.744140625,13.328967917491605,-5.285987861937127,-3.2943505036806364,458.768315018315,265.4175824175824,2.5211058626968468,2.58774644392656,-0.22934371382185129
40933,3.7868243582146617,2.2131756417853383,75.73648716429324,44.26351283570676,12.48046875,13.229365177610486,-7.886421120137646,-2.6638818745131836,456.94597069597063,266.6932234432234,2.5246349408558273,2.591487089217555,-0.166164738670386
40966,3.7806205471193746,2.2193794528806254,75.61241094238748,44.38758905761251,12.216796875,13.151024957045617,-7.90777379532994,-2.035115645060994,456.21703296703294,268.5155677655677,2.5246349408558273,2.591487089217555,-0.12407622190574798
41000,3.776755247560085,2.2232447524399146,75.5351049512017,44.46489504879829,11.953125,13.093670346070295,-7.911218648412166,-1.4066232049426333,454.2124542124542,268.69780219780216,2.5296356020435007,2.5934144389574088,-0.07730599118577536
41033,3.7714499427694563,2.228550057230544,75.42899885538912,44.57100114461088,11.865234375,13.057265854017167,-2.637396692416997,-0.7782079287542807,454.03021978021974,269.60897435897436,2.531586836410095,2.5947692993590947,-0.10610609581258326
41066,3.769544897489729,2.230455102510271,75.39089794979458,44.609102050205415,11.689453125,13.041807677888803,-5.279569668216423,-0.15036116281004652,453.84798534798534,270.7023809523809,2.534296064660571,2.596380224818504,-0.03810090559453988
41100,3.767355141219881,2.232644858780119,75.34710282439762,44.65289717560238,11.6015625,13.035009514499862,-2.6400241394056736,-0.48966811827685713,454.2124542124542,271.43131868131866,2.534296064660571,2.5968741154800816,-0.04379512539695795
41133,3.763905903066934,2.2360940969330656,75.27811806133869,44.72188193866131,11.6015625,13.007824224326935,0.0,-1.136372208855648,453.4835164835165,271.61355311355305,2.535932453868287,2.5968741154800816,-0.06898476305893964
41166,3.760335247469511,2.2396647525304885,75.20670494939023,44.79329505060977,11.6015625,12.959180695516443,0.0,-1.7812761994012116,452.02564102564105,271.0668498168498,2.5351518202364263,2.597148306966193,-0.07141311194846005
41200,3.7584672995854906,2.2415327004145094,75.16934599170982,44.83065400829018,11.513671875,12.88907612730896,-2.6372456979613403,-2.4258385164771825,452.02564102564105,271.2490842490842,2.5363257913516497,2.5970016674883705,-0.03735895768040989
41233,3.7548084004911146,2.2451915995088854,75.09616800982229,44.90383199017771,11.513671875,12.797837844045997,0.0,-3.06821173315032,452.02564102564105,270.5201465201465,2.5363257913516497,2.597056193144715,-0.07317798188752925
41266,3.752473500590785,2.2475264994092155,75.0494700118157,44.95052998818431,11.42578125,12.684336542998285,-2.6264779546354355,-3.7154165554015486,452.20787545787545,271.61355311355305,2.5372401770720674,2.597056193144715,-0.04669799800659755
41300,3.7479631707537386,2.2520368292462614,74.95926341507477,45.04073658492523,11.42578125,12.54992925080079,0.0,-4.359287963400115,451.84340659340654,271.61355311355305,2.5358330005538714,2.5980687176311896,-0.09020659674092829
41333,3.7443842241382557,2.2556157758617443,74.88768448276511,45.11231551723488,11.337890625,12.394311154974803,-2.6436357969076596,-5.002292268215849,452.5723443223443,272.7069597069597,2.5369756924481197,2.597971284472179,-0.0715789323096582
41366,3.7401990180383105,2.2598009819616895,74.8039803607662,45.196019639233796,11.25,12.216040693409385,-2.625805168599631,-5.649662917837639,451.11446886446885,271.0668498168498,2.537224367317529,2.598231688264375,-0.08370412199890519
41400,3.735223129755832,2.264776870244168,74.70446259511664,45.29553740488336,11.162109375,12.017246795754591,-2.640154911118449,-6.293514985236397,451.11446886446885,272.3424908424908,2.537224367317529,2.598231688264375,-0.09951776564956608
41433,3.729230171314532,2.270769828685468,74.58460342629064,45.41539657370936,11.07421875,11.796771904346107,-2.637332193495502,-6.938056162858623,449.47435897435895,273.25366300366295,2.538897446087412,2.599340124277076,-0.11985916882599938
41466,3.721999623830841,2.278000376169159,74.43999247661682,45.560007523383184,10.986328125,11.555065555825232,-2.6399258112298707,-7.581964105477917,449.6565934065934,274.16483516483515,2.5396241907164065,2.6000578933731653,-0.14461094967382654
41500,3.7152983454352095,2.2847016545647905,74.30596690870419,45.694033091295815,10.810546875,11.29115111446966,-5.265038973412194,-8.22768361728428,448.5631868131868,275.44047619047615,2.5410185415293767,2.6015214430454026,-0.13402556791263553
41533,3.707619986765336,2.2923800132346646,74.15239973530672,45.84760026469329,10.634765625,11.006464383144843,-5.279046909619889,-8.871689714172325,449.1098901098901,276.8983516483516,2.5410185415293767,2.6015214430454026,-0.15356717339748144
41566,3.70075962548965,2.2992403745103505,74.015192509793,45.98480749020701,10.37109375,10.700411839067343,-7.920526356585531,-9.515536772277208,446.92307692307685,276.53388278388275,2.543529446975745,2.603874155449152,-0.13720722551372666
41600,3.691186317997209,2.3088136820027914,73.82372635994417,46.17627364005583,10.1953125,10.372496675847742,-5.273659363817436,-10.1602007827893,445.82967032967025,277.9917582417582,2.5455188859256066,2.6043923463219536,-0.19146614984882743
41633,3.67999043156663,2.3200095684333704,73.59980863133259,46.40019136866741,10.01953125,10.023120423043501,-5.274051926816181,-10.804816809087232,444.7362637362637,277.9917582417582,2.546573575673887,2.606437743123622,-0.2239177286115804
41666,3.6689462407552083,2.3310537592447917,73.37892481510417,46.62107518489584,9.755859375,9.652393040402039,-7.91384790171071,-11.449207206358757,443.2783882783882,280.3608058608058,2.546573575673887,2.606437743123622,-0.22088381622842773
41700,3.656497689335469,2.343502310664531,73.12995378670938,46.87004621329062,9.4921875,9.259043450497145,-7.891277394763271,-12.095440678865241,442.0027472527472,281.4542124542124,2.54924293681669,2.609169119302266,-0.2489710283947899
41733,3.6424375068050403,2.3575624931949593,72.8487501361008,47.15124986389919,9.228515625,8.844459613393868,-7.897926310616764,-12.741130115910845,440.7271062271062,282.9120879120878,2.551894864676279,2.6102793980713397,-0.2812036506085693
41766,3.6285963347251795,2.371403665274821,72.57192669450359,47.42807330549642,8.876953125,8.41096817901391,-10.593360147607106,-13.382992253737084,438.540293040293,285.098901098901,2.5547952509936045,2.6134438899360024,-0.27682344159722205
41800,3.6133381498540103,2.3866618501459893,72.2667629970802,47.733237002919786,8.525390625,7.951971333140833,-10.498556653796324,-14.030650500039702,436.7179487179487,286.73901098901104,2.5547952509936045,2.6134438899360024,-0.30516369742337374
41833,3.596851690672068,2.4031483093279316,71.93703381344136,48.06296618655863,8.173828125,7.47784729845607,-10.556127339565776,-14.126871115133145,437.4468864468864,291.1126373626374,2.5593828187379803,2.616408407263646,-0.329729183638839
41866,3.5775220012800935,2.4224779987199065,71.55044002560187,48.44955997439813,7.91015625,7.017866395764761,-7.913148686730845,-13.482423778780037,430.8864468864469,289.1080586080587,2.560726985416691,2.617492483423406,-0.38659378783948867
41900,3.560804899211222,2.4391951007887784,71.21609798422443,48.78390201577557,7.470703125,6.580075054125114,-13.210695489774146,-12.839055229753834,432.8910256410256,291.65934065934067,2.5643238281931806,2.620131756301087,-0.3343420413774397
41933,3.542171172885694,2.457828827114306,70.84342345771388,49.15657654228612,7.119140625,6.162084476488727,-10.527012212810174,-12.193147667983155,429.246336996337,293.1172161172161,2.5643238281931806,2.620131756301087,-0.37267452651054733
41966,3.525128566591564,2.474871433408436,70.50257133183128,49.49742866816872,6.6796875,5.766106159328067,-13.173843130334161,-11.547979367070845,425.054945054945,294.39285714285717,2.56835034172521,2.624784400457254,-0.3408521258826046
42000,3.5065659047780287,2.493434095221972,70.13131809556057,49.868681904439434,6.328125,5.393279937671003,-10.586531087276569,-10.905703182827798,420.4990842490842,299.1309523809524,2.5701824112277625,2.6256554281554827,-0.37125323627070905
42033,3.48588587013779,2.51411412986221,69.7177174027558,50.2822825972442,6.064453125,5.040168394165825,-7.902463279803675,-10.260384449571188,420.86355311355305,300.58882783882785,2.5751496820000708,2.628231545736147,-0.4136006928047709
42066,3.466591539698953,2.533408460301047,69.33183079397905,50.66816920602095,5.712890625,4.709195087811956,-10.556579348636625,-9.616285962120841,419.04120879120876,303.50457875457874,2.5751496820000708,2.628231545736147,-0.3858866087767452
42099,3.449545061960945,2.550454938039055,68.9909012392189,51.0090987607811,5.2734375,4.3995222960300975,-13.189116296142373,-8.97186477437463,417.5833333333333,306.0558608058608,2.577871996175658,2.6343941120413894,-0.34092955476015147
42133,3.43565754489431,2.5643424551056895,68.71315089788621,51.286849102113784,4.74609375,4.111007560012585,-15.809067667708247,-8.326715079209961,415.03205128205127,307.51373626373623,2.581228097919669,2.634557312397463,-0.2777503413326863
42166,3.41986520160826,2.58013479839174,68.3973040321652,51.602695967834805,4.39453125,3.8441101298332363,-10.543370488756795,-7.681809657517991,413.5741758241758,309.8827838827839,2.5832733785479327,2.6358473031993137,-0.3158468657210162
42200,3.4050117859416336,2.5949882140583664,68.10023571883268,51.89976428116732,4.04296875,3.5988969208768804,-10.551474809515689,-7.037399571358813,411.20512820512823,311.70512820512823,2.5832733785479327,2.638674768798911,-0.2970683133325164
42233,3.387273833847006,2.612726166152994,67.74547667694011,52.254523323059885,3.8671875,3.374939820174861,-5.270420764417676,-6.392339423883314,409.5650183150183,313.1630036630037,2.5848816665024943,2.638674768798911,-0.3547590418925643
42266,3.373466752604356,2.626533247395644,67.46933505208712,52.53066494791288,3.515625,3.1724327497973306,-10.53730775721011,-5.747062950255231,408.2893772893773,314.98534798534797,2.5876005999846083,2.6412617523982536,-0.27614162485299526
42300,3.363203857580312,2.636796142419688,67.26407715160624,52.735922848393756,3.076171875,2.991480122190328,-13.173623554104251,-5.101883895762285,405.5558608058608,317.17216117216117,2.589272455755368,2.643423110890691,-0.20525790048087691
42333,3.351402089204984,2.648597910795016,67.02804178409968,52.971958215900315,2.8125,2.8315309140649454,-7.8766791831217375,-4.454452729052168,401.5467032967033,317.3543956043956,2.5897399357468904,2.6442323480653305,-0.23603536750656184
42366,3.336919003128293,2.663080996871707,66.73838006256587,53.26161993743414,2.724609375,2.6939832265174637,-2.640652820877777,-3.8107220635375914,404.46245421245425,320.2701465201465,2.5897399357468904,2.6442323480653305,-0.2896617215338233
42400,3.3245072640916953,2.6754927359083047,66.4901452818339,53.50985471816609,2.548828125,2.5768347127996734,-5.230318648576624,-3.160716084173714,399.5421245421245,320.0879120879121,2.591790091906331,2.648093397125606,-0.24823478073195648
42433,3.317180004679292,2.682819995320708,66.34360009358583,53.656399906414165,2.197265625,2.483099559889272,-10.658203666062018,-2.522758975814323,395.35073260073256,318.81227106227107,2.5939617697063597,2.6504727401741324,-0.14654518824806534
42466,3.31243715299731,2.68756284700269,66.2487430599462,53.75125694005381,1.845703125,2.4097054561621896,-10.538963296302443,-1.8775838670356482,399.90659340659334,324.8260073260073,2.5965269539875298,2.65100563814585,-0.09485703363964317
42500,3.306601478297691,2.693398521702309,66.13202956595381,53.867970434046185,1.669921875,2.357888650451926,-5.276578964307917,-1.2332765575933244,398.8131868131868,325.91941391941384,2.5965269539875298,2.65100563814585,-0.1167134939923785
42533,3.300512178628747,2.6994878213712536,66.01024357257494,53.98975642742507,1.58203125,2.327568293175876,-2.642639265955239,-0.5900297778773869,398.9954212454212,326.10164835164835,2.5970694333151565,2.6522792249693987,-0.1217859933788828
42566,3.2956211187457876,2.7043788812542124,65.91242237491575,54.08757762508425,1.494140625,2.318488823209661,-2.635590875197698,-0.0559199488161376,397.53754578754575,325.55494505494505,2.596678677342241,2.6512567284157496,-0.09782119765918537
42600,3.293354721091561,2.706645278908439,65.86709442183123,54.132905578168774,1.318359375,2.3056887428451303,-5.273653351231571,-0.7121163088670944,396.44413919413915,325.73717948717945,2.596288151856336,2.6514865586707144,-0.04532795308452093
42633,3.290275502933007,2.709724497066993,65.80551005866013,54.19448994133986,1.23046875,2.271045608080684,-2.638519803471179,-1.3678915902760231,395.532967032967,324.4615384615384,2.596288151856336,2.6514865586707144,-0.061584363171087717
42666,3.287547975413742,2.7124520245862573,65.75095950827485,54.24904049172515,1.142578125,2.214468746962818,-2.635023138848602,-2.0245370827252485,395.71520146520146,327.0128205128205,2.5964915158327093,2.652340937404153,-0.05455055038528052
42700,3.282999234575058,2.717000765424943,65.65998469150115,54.340015308498856,1.142578125,2.135849721894175,0.0,-2.682209571091338,395.89743589743586,328.2884615384615,2.5965077404400527,2.6513254540756344,-0.0909748167737004
42733,3.279755238067386,2.720244761932614,65.59510476134771,54.40489523865228,1.0546875,2.0354648598392124,-2.6357518775856246,-3.338673512685603,395.532967032967,328.2884615384615,2.5965269539875298,2.651659428335486,-0.06487993015343257
42766,3.27632111099275,2.72367888900725,65.526422219855,54.47357778014501,0.966796875,1.9132769885960206,-2.6374773412367705,-3.9947079891042625,394.9862637362637,328.10622710622704,2.5965269539875298,2.651659428335486,-0.0686825414927169
42800,3.2704936923040533,2.7295063076959467,65.40987384608107,54.59012615391893,0.966796875,1.7691748782833643,0.0,-4.650965594671072,394.62179487179486,329.3818681318681,2.5973819592096166,2.6526205804975067,-0.11654837377392263
42833,3.265380326604955,2.734619673395045,65.3076065320991,54.6923934679009,0.87890625,1.6036949639527915,-2.6440334424940413,-5.3053733789357915,393.1639194139194,330.11080586080584,2.597243415713666,2.651962909090678,-0.10226731398196888
42866,3.2614580413836363,2.7385419586163637,65.22916082767273,54.77083917232727,0.703125,1.4157952878435505,-5.270338750825981,-5.961982431381678,393.89285714285717,330.11080586080584,2.597053203442822,2.6522792249693987,-0.07844570442637408
42900,3.255215983440609,2.744784016559391,65.10431966881218,54.89568033118781,0.615234375,1.2055842853025416,-2.6302668633634183,-6.619815326866578,392.98168498168496,329.74633699633694,2.597053203442822,2.6522792249693987,-0.1248411588605427
42933,3.2497861305913665,2.7502138694086335,64.99572261182733,55.00427738817267,0.439453125,0.9747465107163815,-5.290011900591162,-7.273982500453082,392.98168498168496,330.11080586080584,2.597870295944661,2.6529822864654737,-0.10859705698484869
42966,3.2416074986337615,2.7583925013662376,64.83214997267524,55.167850027324754,0.3515625,0.7208451620053569,-2.631758963553414,-7.9314424314674765,392.98168498168496,331.9331501831502,2.597634299173587,2.652340937404153,-0.16357263915208803
43000,3.233794731569745,2.766205268430255,64.6758946313949,55.3241053686051,0.17578125,0.44593310322825697,-5.280935477697801,-8.586733931972098,391.5238095238095,332.29761904761904,2.597721316569639,2.6527723968705663,-0.15625534128034085
43033,3.224808063786639,2.775191936213361,64.49616127573277,55.503838724267226,0.0,0.14913609667543648,-5.279684158088822,-9.242180740839803,390.2481684981685,332.8443223443224,2.597721316569639,2.6527723968705663,-0.17973335566212287
43066,3.2143934887890024,2.7856065112109967,64.28786977578005,55.71213022421994,-0.17578125,-0.17135171597642795,-5.249922833003007,-9.901343216808849,388.9725274725275,334.6666666666667,2.5984603573533667,2.654536214537659,-0.20829149995271737
43100,3.204380542661818,2.795619457338181,64.08761085323637,55.91238914676362,-0.439453125,-0.5118473849120333,-7.92109932870525,-10.55665985714714,388.4258241758242,336.12454212454213,2.5987784071674382,2.654305987662085,-0.20025892254367672
43133,3.193230998224442,2.806769001775558,63.86461996448884,56.13538003551116,-0.703125,-0.8740544110107717,-7.92327227687686,-11.211796777661895,385.87454212454213,337.2179487179487,2.599359369271646,2.655453741747417,-0.22299088874753076
43166,3.1807155380728505,2.8192844619271495,63.61431076145701,56.38568923854299,-0.966796875,-1.2588321674833556,-7.907874591130946,-11.86820933707385,385.14560439560444,338.8580586080586,2.599359369271646,2.655453741747417,-0.25030920303182536
43200,3.1686403130385976,2.8313596869614024,63.372806260771945,56.627193739228055,-1.318359375,-1.6651088528736047,-10.553633439827777,-12.524012317721084,382.95879120879124,338.4935897435897,2.600536428631121,2.6564714507074054,-0.24150450068507046
43233,3.1534731465380186,2.8465268534619814,63.069462930760366,56.930537069239634,-1.58203125,-2.0931540229457193,-7.916624607917103,-13.179699363268487,381.5009157509158,340.315934065934,2.600145032579555,2.6569481139134936,-0.303343330011578
