ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
11533,3.932814919664227,2.0671850803357725,78.65629839328454,41.34370160671545,20.0390625,20.676825166501608,0.0,0.18901343150276934,471.88919413919416,251.3855311355311,2.5024523943863772,2.5708961288220276,0.05409600843837071
11566,3.9358278010931027,2.0641721989068973,78.71655602186205,41.28344397813795,20.0390625,20.682923322111993,0.0,0.1762860523497279,470.0668498168497,251.3855311355311,2.5025714372711643,2.5712705603749884,0.06025762857750129
11600,3.9391469373181742,2.0608530626818258,78.78293874636348,41.217061253636516,20.0390625,20.68857868939734,0.0,0.1636002879165046,471.16025641025635,251.02106227106225,2.5024445841772955,2.570810596011966,0.06638272450143475
11633,3.942771509208125,2.057228490791875,78.8554301841625,41.1445698158375,20.0390625,20.693814694649927,0.0,0.15090746392954255,470.613553113553,252.4789377289377,2.501983308066355,2.570794611665122,0.07249143779901712
11666,3.946701871884751,2.053298128115249,78.93403743769503,41.065962562304975,20.0390625,20.69865105491905,0.0,0.13815124007519305,472.6181318681319,253.02564102564102,2.501983308066355,2.570794611665122,0.07860725353252655
11700,3.9509349245737093,2.0490650754262907,79.01869849147418,40.98130150852582,20.0390625,20.703036526494397,0.0,0.12546804534778844,471.70695970695965,251.5677655677655,2.5032276722162443,2.570901597458342,0.0846610537791609
11733,3.9554695817048495,2.0445304182951505,79.109391634097,40.890608365903006,20.0390625,20.707005381693772,0.0,0.11276670103205834,471.70695970695965,251.74999999999997,2.5028556124303796,2.5708453694919444,0.09069314262280978
11766,3.960304728897012,2.039695271102988,79.20609457794023,40.793905422059765,20.0390625,20.710557525702917,0.0,0.10004065571852527,470.9780219780219,252.29670329670324,2.50222039290285,2.5707170756770816,0.09670294384324232
11800,3.965437827562949,2.034562172437051,79.30875655125898,40.69124344874102,20.0390625,20.713678402563335,0.0,0.0873426576244941,471.70695970695965,252.66117216117212,2.50222039290285,2.570725207677533,0.10266197331874956
11833,3.970866816125451,2.029133183874549,79.41733632250902,40.582663677490984,20.0390625,20.716376201683975,0.0,0.07464520275014429,471.34249084249075,251.20329670329667,2.503202479453202,2.570725207677533,0.10857977125003379
11866,3.976590105868827,2.0234098941311727,79.53180211737654,40.46819788262346,20.0390625,20.718655545491572,0.0,0.06192017411621678,470.9780219780219,251.02106227106225,2.5018155784458282,2.5710780053941957,0.11446579486752789
11900,3.982604309972318,2.0173956900276817,79.65208619944636,40.347913800553634,20.0390625,20.720504611208977,0.0,0.049237776870618394,470.9780219780219,248.10531135531133,2.50094368315528,2.5655150480192876,0.1202840820698245
11933,3.9808643183530976,2.0191356816469024,79.61728636706195,40.38271363293805,20.390625,20.721937142130425,10.520489086524083,0.03649904617057689,473.52930402930406,247.01190476190473,2.50094368315528,2.5556773937536335,-0.03479983238441285
11966,3.9744371543660266,2.0255628456339734,79.48874308732053,40.51125691267947,20.830078125,20.722940029415128,13.216344380773453,0.023823673026082487,474.25824175824175,244.46062271062272,2.4968325888120058,2.5556773937536335,-0.12854327974141663
12000,3.970543841757692,2.029456158242308,79.41087683515384,40.58912316484616,21.005859375,20.723522427337652,5.272633370561663,0.011114873846700124,476.80952380952385,244.8250915750916,2.48996177903882,2.5546100993209078,-0.07786625216668734
12033,3.9691051291079713,2.0308948708920282,79.38210258215943,40.61789741784056,21.005859375,20.723441142241946,0.0,-0.1154838575681144,478.44963369963375,243.54945054945054,2.4909601934918957,2.5540276903668997,-0.028774252994402828
12066,3.966942740731746,2.0330572592682543,79.33885481463491,40.661145185365086,21.005859375,20.704437077807665,0.0,-1.0271045084468933,477.5384615384616,244.64285714285714,2.4909601934918957,2.554085866759926,-0.043247767524517824
12100,3.963804487422595,2.036195512577405,79.2760897484519,40.723910251548105,21.005859375,20.654862041676,0.0,-1.942198943594149,477.5384615384616,245.5540293040293,2.493383321478798,2.554085866759926,-0.06276506618302168
12133,3.959432091221049,2.040567908778951,79.18864182442098,40.81135817557902,21.005859375,20.575027882100223,0.0,-2.854439245548282,477.9029304029304,244.64285714285714,2.4912001270194266,2.555044327715255,-0.08744792403091652
12166,3.953547121163723,2.0464528788362766,79.07094242327446,40.92905757672553,21.005859375,20.46446561736851,0.0,-3.7693114000103343,476.80952380952385,246.10073260073258,2.4911456908992147,2.5541122481182557,-0.11769940114651625
12200,3.945867829495286,2.054132170504714,78.91735658990572,41.08264341009428,21.005859375,20.323850985025196,0.0,-4.681319774673947,477.720695970696,244.46062271062272,2.4911456908992147,2.5542733221192098,-0.15358583336873963
12233,3.9360881354148143,2.0639118645851857,78.72176270829628,41.27823729170372,21.005859375,20.15228825505156,0.0,-5.596253864094778,476.44505494505495,243.54945054945054,2.493389482165993,2.5542733221192098,-0.19559388160944166
12266,3.923892945770309,2.0761070542296904,78.47785891540619,41.52214108459381,21.005859375,19.950042339158298,0.0,-6.511765976574839,476.99175824175825,244.8250915750916,2.4904586384483345,2.5551528326453274,-0.24390379289008984
12300,3.9089632910980407,2.0910367089019593,78.17926582196081,41.82073417803919,21.005859375,19.717852396166478,0.0,-7.424914694679815,476.6272893772894,245.18956043956044,2.4913078007675287,2.5542309692890814,-0.2985930934453713
12333,3.890961054717175,2.109038945282825,77.8192210943435,42.180778905656496,21.005859375,19.455190777368923,0.0,-8.338211070111647,477.720695970696,245.007326007326,2.4913078007675287,2.5544401053079278,-0.3600447276173081
12366,3.8695458227925292,2.1304541772074708,77.39091645585059,42.609083544149414,21.005859375,19.162930225691305,0.0,-9.249025799049019,477.5384615384616,247.74084249084245,2.4927421991519556,2.5544401053079278,-0.42830463849291855
12400,3.848369283164416,2.151630716835584,76.96738566328831,43.03261433671169,20.830078125,18.839212191836136,-5.270446364006981,-10.163039304543808,478.44963369963375,251.5677655677655,2.491572801545765,2.5585490118412264,-0.4235307925622699
12433,3.8345287134034236,2.165471286596576,76.69057426806847,43.30942573193152,20.21484375,18.48413089906413,-18.402789210549408,-11.079226891952775,474.07600732600736,257.21703296703294,2.5093322763703787,2.5789299536218637,-0.27681139521983067
12466,3.827412624336512,2.172587375663488,76.54825248673025,43.45174751326975,19.3359375,18.09974533096219,-26.376881268058867,-11.992386243077762,466.23992673992666,261.7728937728937,2.5158516231021255,2.5874224888658115,-0.14232178133822612
12500,3.8210312233459973,2.178968776654003,76.42062446691995,43.57937553308006,18.544921875,17.686180181156402,-23.808288521633397,-12.902895462814406,462.77747252747247,262.1373626373626,2.5158516231021255,2.5874224888658115,-0.1276280198103099
12533,3.8044297856783085,2.1955702143216915,76.08859571356616,43.911404286433836,18.28125,17.239862229334623,-7.893078627249861,-13.818366988726485,460.9551282051281,263.59523809523813,2.523652352866799,2.58700956269095,-0.33202875335378185
12566,3.7832629169461,2.2167370830539004,75.665258338922,44.334741661078006,18.10546875,16.764708023173554,-5.280782064931049,-14.730591560287401,459.1327838827838,265.23534798534797,2.522591562139896,2.590324109257152,-0.4233373746441684
12600,3.7645014570402653,2.235498542959735,75.2900291408053,44.709970859194705,17.666015625,16.25838212044006,-13.181539537776358,-15.644228989148182,457.8571428571428,267.60439560439556,2.5247888674952277,2.594517376738535,-0.3752291981167053
12633,3.7439255393175364,2.2560744606824636,74.87851078635073,45.12148921364927,17.2265625,15.721574819054872,-13.181012511577405,-16.557902948651883,454.94139194139194,269.9734432234432,2.5247888674952277,2.594517376738535,-0.4115183544545722
12666,3.72127829240991,2.27872170759009,74.4255658481982,45.5744341518018,16.787109375,15.155465597611169,-13.207311573635167,-17.469757554684016,452.9368131868132,271.61355311355305,2.5298830615725754,2.5957429298505708,-0.45294493815253223
12700,3.698253036926196,2.301746963073803,73.96506073852393,46.03493926147606,16.259765625,14.558262504987532,-15.829278360907276,-18.382735211691784,448.5631868131868,274.7115384615384,2.53281797687881,2.5999898679376336,-0.46050510967426805
12733,3.67320588755289,2.3267941124471103,73.4641177510578,46.53588224894221,15.732421875,13.927785833940273,-15.759214812438296,-19.299771856097347,446.37637362637355,277.080586080586,2.5383440631692173,2.603650630646557,-0.5009429874661367
12766,3.643957857987782,2.356042142012218,72.87915715975564,47.12084284024436,15.29296875,13.27076849392309,-13.213665542880873,-20.211187984546974,443.2783882783882,279.6318681318681,2.5383440631692173,2.603650630646557,-0.5849605913021576
12800,3.615804462884816,2.384195537115184,72.31608925769632,47.68391074230368,14.677734375,12.588805183770102,-18.48450643497502,-20.553639068536718,441.27380952380946,283.0943223443222,2.5440504326337745,2.608931581275171,-0.5630679020593193
12833,3.5881989689328533,2.4118010310671467,71.76397937865707,48.23602062134294,13.974609375,11.902507952999487,-21.05760714470253,-20.553639068536718,436.3534798534798,286.3745421245422,2.5523282622237167,2.613624694709301,-0.5521098790392578
12866,3.5619289697801038,2.4380710302198962,71.23857939560207,48.76142060439792,13.18359375,11.218298047056463,-23.76207873140155,-20.553639068536718,432.34432234432234,290.56593406593413,2.559876638996126,2.617544774579492,-0.5253999830549886
12900,3.5336212601294017,2.4663787398705983,70.67242520258803,49.32757479741197,12.48046875,10.532065128549899,-21.05958061807359,-20.553639068536718,428.6996336996337,294.2106227106227,2.559876638996126,2.6227160733781605,-0.5661541930140397
12933,3.5026061791871173,2.4973938208128827,70.05212358374234,49.94787641625766,11.865234375,9.845128453556315,-18.408254714926777,-20.553639068536718,425.9661172161172,296.9441391941392,2.5675870210555427,2.6227160733781605,-0.6203016188456884
12966,3.4722934340463656,2.527706565953635,69.4458686809273,50.5541313190727,11.162109375,9.162398019060744,-21.167618638156103,-20.553639068536718,420.86355311355305,299.3131868131868,2.571989922791853,2.627833880888302,-0.6062549028150445
13000,3.4397273678250233,2.5602726321749767,68.79454735650047,51.20545264349953,10.546875,8.488652146193681,-18.40970284700707,-19.70509779078554,419.04120879120876,304.59798534798534,2.576685948704402,2.6311800348359355,-0.6513213244268338
13033,3.406588158519836,2.593411841480164,68.13176317039672,51.868236829603276,9.931640625,7.847591872330121,-18.47329273733707,-18.792406843473703,414.8498168498168,308.242673992674,2.576685948704402,2.636099737056887,-0.6627841861037462
13066,3.3750846443892657,2.6249153556107343,67.50169288778531,52.49830711221469,9.228515625,7.236755347207843,-21.106220185787297,-17.8794514939541,410.1117216117216,312.79853479853483,2.58119043334815,2.636099737056887,-0.6300702826114134
13100,3.3441657302417895,2.655834269758211,66.88331460483579,53.11668539516422,8.525390625,6.65582307684817,-21.08720706300094,-16.965672985060802,406.28479853479854,316.260989010989,2.58426993885941,2.6410697502072114,-0.6183782829495288
13133,3.316146095220912,2.6838539047790886,66.32292190441824,53.67707809558177,7.734375,6.105335463145044,-23.722040782209927,-16.051853368775756,403.0045787545788,319.7234432234432,2.5879328022835564,2.642846606215902,-0.5603927004175571
13166,3.2880807520447513,2.7119192479552487,65.76161504089502,54.23838495910498,7.03125,5.586850647487934,-21.150415349159207,-15.140805698616447,400.0888278388278,323.00366300366295,2.5879328022835564,2.6471417364953203,-0.5613068635232109
13200,3.2574958860481438,2.7425041139518562,65.14991772096288,54.85008227903712,6.50390625,5.097010680541498,-15.807933620773605,-14.226595289036196,395.71520146520146,327.0128205128205,2.591100004316321,2.6471417364953203,-0.6116973199321419
13233,3.2273267489291437,2.772673251070857,64.54653497858287,55.45346502141714,5.9765625,4.637935016440078,-15.817434677683455,-13.312934018131461,391.5238095238095,331.2042124542124,2.5937476194177607,2.6509937452810592,-0.6033827423800115
13266,3.2018195381004624,2.7981804618995376,64.03639076200925,55.96360923799075,5.2734375,4.207924148252403,-21.01891697813756,-12.39618665922636,388.6080586080586,334.48443223443223,2.5946801555015724,2.6529572983027423,-0.510144216573618
13300,3.176810231578401,2.823189768421599,63.53620463156802,56.46379536843198,4.658203125,3.811391894716188,-18.527161374073433,-11.486149405920889,385.32783882783883,338.3113553113553,2.5946801555015724,2.6547461663667655,-0.5001861304412278
13333,3.153840748789003,2.846159251210997,63.07681497578006,56.92318502421994,4.04296875,3.44407048164652,-18.474083755160553,-10.573497537938573,382.95879120879124,340.6804029304029,2.5972596473690888,2.6547461663667655,-0.45938965578796
13366,3.1332278287259605,2.8667721712740395,62.66455657451922,57.33544342548078,3.427734375,3.1056325591032987,-18.387755197558768,-9.656560866373168,378.94963369963375,343.23168498168496,2.598696466707835,2.657731439920478,-0.41225840126084135
13400,3.113401545520367,2.886598454479633,62.26803091040735,57.73196908959265,2.900390625,2.798994220164925,-15.821512560274826,-8.743135085177578,377.49175824175825,347.24084249084245,2.6000526166715456,2.6581236750880946,-0.3965256641118733
13433,3.093993370779751,2.906006629220249,61.87986741559502,58.12013258440498,2.4609375,2.523744330340744,-13.232409964938029,-7.833010026807143,375.30494505494505,349.06318681318675,2.6000526166715456,2.659987867761394,-0.3881634948123226
13466,3.0785648595393944,2.9214351404606056,61.571297190787895,58.428702809212105,1.93359375,2.2772237906117283,-15.776178796424997,-6.916959463705021,371.8424908424908,350.15659340659334,2.601301218149419,2.659987867761394,-0.30857022480712426
13500,3.064211770706541,2.935788229293459,61.28423541413082,58.71576458586918,1.494140625,2.061818186978165,-13.179299275809369,-6.00316673165697,370.93131868131866,353.07234432234424,2.601704009702479,2.6617831141114565,-0.28706177665707516
13533,3.0505677957410158,2.9494322042589842,61.011355914820314,58.988644085179686,1.142578125,1.8772986535921738,-10.56936724787117,-5.091615634280055,369.4734432234432,355.62362637362645,2.603043228784487,2.66148621720693,-0.272879499310505
13566,3.0392323761843283,2.9607676238156717,60.78464752368657,59.21535247631343,0.791015625,1.7227226237359545,-10.540787483370263,-4.1775930028043184,367.28663003663,355.62362637362645,2.603043228784487,2.6627339615305408,-0.22670839113373967
13600,3.0285351856867244,2.9714648143132756,60.57070371373448,59.42929628626552,0.52734375,1.598779830956989,-7.9163683835443726,-3.2648147710518955,365.0998168498169,359.08608058608064,2.6031142313907845,2.6627339615305408,-0.21394380995209045
13633,3.020074482835745,2.979925517164255,60.401489656714894,59.598510343285106,0.263671875,1.5049600580311484,-7.888251050097635,-2.3487829803366367,363.64194139194143,359.08608058608064,2.603021799997137,2.663590085957358,-0.16921405701958914
13666,3.012172537188533,2.987827462811467,60.24345074377065,59.75654925622935,0.087890625,1.4418897775457218,-5.273169411238188,-1.4352414683909487,363.459706959707,359.63278388278394,2.603103087932419,2.662891229209842,-0.15803891294424502
13700,3.008441233467911,2.991558766532089,60.16882466935822,59.83117533064178,-0.17578125,1.409285267402531,-7.9155938673749295,-0.522373924135703,362.54853479853483,360.5439560439561,2.603051371793061,2.663469721651114,-0.07462607441243033
13733,3.0038930561574593,2.9961069438425407,60.077861123149184,59.922138876850816,-0.263671875,1.407436586358833,-2.6377950759301374,0.4390263764331677,362.36630036630044,359.9972527472528,2.603051371793061,2.663469721651114,-0.09096354620903645
13766,3.0015002445766266,2.9984997554233734,60.03000489153253,59.96999510846747,-0.3515625,1.4390792940412866,-2.641996057781114,1.4633359962217805,361.2728937728938,361.8195970695971,2.603163092014467,2.6644207333244374,-0.047856231616654504
13800,3.0015835736708163,2.9984164263291837,60.03167147341633,59.96832852658367,-0.439453125,1.5052268896645344,-2.6283715153503553,2.4929552725013187,361.8195970695971,362.00183150183153,2.6032503873717583,2.6636187734947763,0.0016665818838063895
13833,3.0024677920344676,2.9975322079655324,60.049355840689344,59.950644159310656,-0.439453125,1.6053457985707777,0.0,3.5185660495236797,360.90842490842493,362.184065934066,2.6030187999880243,2.6639779984401626,0.01768436727300942
13866,3.0057750348564487,2.9942249651435513,60.11550069712897,59.88449930287103,-0.439453125,1.7393854065304037,0.0,4.54254097349529,362.184065934066,363.2774725274726,2.6030187999880243,2.6639779984401626,0.06614485643962842
13900,3.0118349693259727,2.9881650306740273,60.236699386519454,59.763300613480546,-0.439453125,1.907753565775161,0.0,5.568038840602255,361.8195970695971,362.36630036630044,2.603334686564985,2.6640697019164215,0.12119868939048559
13933,3.0209987998353722,2.9790012001646278,60.41997599670744,59.58002400329256,-0.439453125,2.11098771277298,0.0,6.596858141408506,362.00183150183153,361.2728937728938,2.6032585313524224,2.663742845036856,0.18327661018798602
13966,3.0336187487578754,2.9663812512421246,60.67237497515751,59.32762502484249,-0.439453125,2.348264355678053,0.0,7.62433006797249,359.63278388278394,359.2683150183151,2.6032696758089453,2.663775232241546,0.252398978450069
14000,3.0500479973429204,2.9499520026570796,61.0009599468584,58.9990400531416,-0.439453125,2.618605977967897,0.0,8.647454796449594,362.54853479853483,360.72619047619054,2.6032696758089453,2.663540105684858,0.32858497170088913
14033,3.070681407407749,2.929318592592251,61.41362814815498,58.58637185184502,-0.439453125,2.923917202658914,0.0,9.673676832256856,362.54853479853483,361.6373626373627,2.6040622587219135,2.663540105684858,0.41266820129657894
14066,3.0959170510803857,2.9040829489196143,61.918341021607716,58.081658978392284,-0.439453125,3.2634389750190866,0.0,10.699921129949562,363.2774725274726,361.4551282051283,2.6037572443853834,2.6637844013291514,0.5047128734527414
14100,3.1261687982253408,2.8738312017746592,62.52337596450682,57.47662403549318,-0.439453125,3.6372855542387277,0.0,11.726481864362494,362.91300366300374,360.36172161172163,2.603498295836313,2.6635983668484124,0.6050349428991008
14133,3.161882442343449,2.838117557656551,63.23764884686898,56.76235115313102,-0.439453125,4.046765751337346,0.0,12.756442148798742,363.09523809523813,357.81043956043965,2.603498295836313,2.662226040719159,0.7142728823621568
14166,3.189362838182201,2.810637161817799,63.787256763644024,56.212743236355976,0.17578125,4.488533787548686,18.47926309843351,13.781567108657523,370.93131868131866,351.24999999999994,2.604676023048395,2.662226040719159,0.5496079167750423
14200,3.187836191643295,2.812163808356705,63.756723832865895,56.243276167134105,2.109375,4.964775410090196,58.037201367362066,14.807407123350488,377.8562271062271,344.6895604395604,2.6059329651990972,2.647598012349396,-0.0305329307781263
14233,3.19083348420309,2.80916651579691,63.8166696840618,56.1833303159382,3.427734375,5.474875967953367,39.59471990978353,15.832627904149636,381.13644688644695,339.95146520146517,2.5953008456458355,2.659496518291205,0.05994585119590348
14266,3.2193107485630885,2.7806892514369115,64.38621497126177,55.61378502873823,3.427734375,6.020013320007408,0.0,16.859493713922646,384.2344322344323,337.2179487179487,2.5953008456458355,2.6555071745847645,0.5695452871999699
14300,3.2519419883604646,2.7480580116395354,65.03883976720928,54.96116023279072,3.515625,6.5983709636773815,2.639957846241751,17.88459416440195,385.32783882783883,335.03113553113553,2.602447035812423,2.6555071745847645,0.6526247959475187
14333,3.278491544175031,2.721508455824969,65.56983088350061,54.430169116499385,4.130859375,7.213397530610672,18.405429604356453,18.913831419343158,388.6080586080586,332.6620879120879,2.601820782503812,2.651083898128672,0.5309911162913344
14366,3.3050792003045673,2.6949207996954327,66.10158400609134,53.89841599390866,4.833984375,7.861892377544552,21.064347750930875,19.941623785640072,392.7994505494505,329.1996336996337,2.6010484863862238,2.6492655795081634,0.5317531225907288
14400,3.3352191445856056,2.6647808554143944,66.70438289171211,53.295617108287885,5.44921875,8.54147131660464,18.516587447070574,20.9646823754667,396.0796703296703,325.91941391941384,2.6010484863862238,2.6488892350107656,0.6027988856207742
14433,3.367989819661444,2.632010180338556,67.35979639322889,52.64020360677112,6.064453125,9.257494348626205,18.454657429373277,21.991174138562236,399.72435897435895,322.0924908424908,2.599786092830845,2.6488892350107656,0.65541350151677
14466,3.40165050358293,2.5983494964170704,68.0330100716586,51.96698992834141,6.767578125,10.00737797451644,21.10094204187657,23.017184056814443,403.1868131868132,317.71886446886447,2.598864769481261,2.645562532439267,0.6732136784296983
14500,3.4373005581934395,2.56269944180656,68.74601116386879,51.25398883613121,7.470703125,10.780095861794736,21.010728627721928,23.093094207392312,407.0137362637363,316.80769230769226,2.597096768180877,2.6419190986307304,0.7130010922101964
14533,3.472780523386859,2.527219476613141,69.45561046773717,50.54438953226283,8.26171875,11.549032415995928,23.756184106269895,23.093094207392312,413.2097069597069,309.33608058608064,2.597096768180877,2.6390864181471647,0.7095993038683863
14566,3.513447318463696,2.486552681536304,70.26894636927392,49.73105363072607,8.876953125,12.316240382813767,18.5186624696176,23.093094207392312,416.12545787545787,304.4157509157509,2.5962446074626904,2.6390864181471647,0.8133359015367506
14600,3.5528035136667744,2.4471964863332247,71.0560702733355,48.9439297266645,9.66796875,13.087221091480385,23.693197692632776,23.093094207392312,421.41025641025635,300.22435897435895,2.5923530941715685,2.6342406709938775,0.7871239040615794
14633,3.5933800918617265,2.4066199081382735,71.86760183723453,48.13239816276547,10.458984375,13.85629703551031,23.751878458096108,23.093094207392312,427.42399267399264,296.76190476190476,2.588707906448865,2.628928256439695,0.8115315638990338
14666,3.635203958248511,2.364796041751488,72.70407916497022,47.29592083502977,11.25,14.62563898900918,23.743665953180265,23.093094207392312,428.88186813186815,289.6547619047619,2.588707906448865,2.6200711645643437,0.8364773277356989
14700,3.6803125347556023,2.3196874652443977,73.60625069511204,46.393749304887955,11.953125,15.396501230242196,21.063856803519993,23.093094207392312,434.7133699633699,283.82326007326,2.583855082722124,2.6200711645643437,0.9021715301418197
14733,3.7213554935960276,2.2786445064039724,74.42710987192055,45.57289012807944,12.919921875,16.16730529975647,28.964988895111247,23.093094207392312,440.7271062271062,280.72527472527463,2.5809617833631564,2.612942247764179,0.8208591768085162
14766,3.7621430250911625,2.2378569749088375,75.24286050182324,44.75713949817675,13.88671875,16.936046417078405,29.042717776779998,23.093094207392312,447.46978021978015,275.44047619047615,2.5741234108248894,2.607742801858429,0.8157506299027003
14800,3.8067121556696755,2.1932878443303245,76.13424311339351,43.86575688660649,14.677734375,17.70674271122213,23.70194133078021,23.093094207392312,451.84340659340654,270.1556776556776,2.567032206934804,2.598614672618635,0.8913826115702673
14833,3.8523448045384567,2.1476551954615433,77.04689609076914,42.95310390923086,15.46875,18.475867428023328,23.750372272025047,23.093094207392312,456.21703296703294,264.6886446886447,2.567032206934804,2.598614672618635,0.9126529773756265
14866,3.897066542107715,2.102933457892285,77.9413308421543,42.0586691578457,16.34765625,19.245957759398426,26.35621303603898,23.093094207392312,462.41300366300356,259.4038461538461,2.5569443709653084,2.58789230019908,0.8944347513851647
14900,3.9421500516061996,2.0578499483938004,78.843001032124,41.15699896787601,17.2265625,20.016618143708854,26.336717500896288,23.093094207392312,467.6978021978021,253.75457875457874,2.5471000601411378,2.5787876717175027,0.9016701899696912
14933,3.9874014153327995,2.0125985846672005,79.74802830665598,40.25197169334401,18.10546875,20.784970038539537,26.39896076049683,22.919131005388724,473.1648351648352,247.9230769230769,2.534429190332971,2.568475797963976,0.905027274531996
14966,4.03024898842806,1.9697510115719397,80.60497976856121,39.39502023143879,19.072265625,21.53311878631546,28.952973337716,21.890965731843625,477.3562271062271,243.36721611721612,2.534429190332971,2.568475797963976,0.8569514619052235
15000,4.073591183186212,1.9264088168137874,81.47182366372425,38.52817633627575,19.951171875,22.245937102577262,26.35864281636993,20.86427327416212,485.1923076923077,237.9001831501831,2.518956471847047,2.557737318984345,0.8668438951630482
15033,4.115706537521913,1.8842934624780872,82.31413075043825,37.68586924956175,20.830078125,22.92156914921452,26.47679374821778,19.84216236331554,490.1126373626373,232.0686813186813,2.5064500891998707,2.5449770093275146,0.8423070867140043
15066,4.150385215104173,1.8496147848958273,83.00770430208345,36.992295697916546,21.97265625,23.567280880778625,34.20032666857211,18.81349132027246,493.9395604395604,227.33058608058607,2.482260343027882,2.5318563714470113,0.6935735516452011
15100,4.186965502572462,1.813034497427538,83.73931005144924,36.26068994855076,22.8515625,24.17605383797407,26.422329050556183,17.789273518635543,498.85989010989016,222.22802197802199,2.482260343027882,2.521038869605645,0.7316057493657799
15133,4.225254707446647,1.7747452925533538,84.50509414893293,35.494905851067074,23.5546875,24.752423560835773,21.074893450023065,16.761995450977906,503.23351648351655,218.21886446886444,2.4588452945610233,2.521038869605645,0.7657840974836913
15166,4.260260322211968,1.7397396777880314,85.20520644423937,34.79479355576063,24.345703125,25.29512928415818,23.681770266827385,15.733525132989215,508.51831501831504,213.4807692307692,2.443225875640576,2.505124957624472,0.7001122953064485
15200,4.294874716397454,1.7051252836025454,85.89749432794909,34.10250567205091,25.048828125,25.80186417393458,21.120026271394984,14.708442325741347,513.4386446886448,209.83608058608058,2.4235964989264653,2.489546039250774,0.6922878837097253
15233,4.325459801265652,1.6745401987343473,86.50919602531306,33.49080397468695,25.83984375,26.274785571345028,23.74369303770172,13.682654224531266,515.6254578754579,205.09798534798534,2.4235964989264653,2.470120601307113,0.611701697363961
15266,4.354946017199693,1.6450539828003066,87.09892034399387,32.90107965600613,26.54296875,26.713744264386133,21.094939330193462,12.656352348021828,523.2793040293041,202.36446886446888,2.408248288189366,2.470120601307113,0.5897243186808045
15300,4.383625966680388,1.616374033319612,87.67251933360777,32.32748066639224,27.158203125,27.11795593537572,18.483765615804135,11.631477101507977,524.0082417582418,198.3553113553114,2.38633125462267,2.454074938160287,0.57359898961389
15333,4.411868689716362,1.588131310283637,88.23737379432725,31.762626205672742,27.685546875,27.488628981854916,15.817487337836177,10.604934040794898,528.0173992673992,195.80402930402926,2.3680731087605564,2.437607754516193,0.5648544607194907
15366,4.433965726955369,1.56603427304463,88.6793145391074,31.320685460892598,28.388671875,27.824787259099125,21.10918883856495,9.579324957234201,531.1153846153845,191.43040293040292,2.3680731087605564,2.4181766318628846,0.441940744780147
15400,4.454186940281561,1.5458130597184396,89.08373880563121,30.916261194368793,29.00390625,28.127648604284698,18.414621273426445,8.550601446675863,534.3956043956043,188.69688644688645,2.3519629547113916,2.4181766318628846,0.40442426652381236
15433,4.476808787029162,1.523191212970838,89.53617574058325,30.463824259416757,29.35546875,28.395850020238086,10.534803800600635,7.523065660095957,537.6758241758241,186.1456043956044,2.3320918057172904,2.407411627211316,0.45243693495202847
15466,4.499595579977668,1.500404420022332,89.99191159955336,30.008088400446642,29.619140625,28.62965970840708,7.904796401902554,6.4960099942052665,538.5869963369962,183.04761904761907,2.320397988462421,2.389038845824252,0.455735858970112
15500,4.5169192304334045,1.483080769566596,90.33838460866808,29.661615391331917,30.05859375,28.829137363202086,13.179980326160697,5.469368864833754,541.3205128205127,181.04304029304032,2.320397988462421,2.3706746798275904,0.34647300911472223
15533,4.531041398103555,1.4689586018964453,90.62082796207109,29.379172037928907,30.498046875,28.99427434236923,13.189767088993026,4.443489499728379,543.8717948717949,178.85622710622715,2.3112314725958965,2.3706746798275904,0.28244335340301296
15566,4.541581149525146,1.4584188504748536,90.83162299050292,29.16837700949707,30.9375,29.125213121232292,13.191878646126922,3.4177743419319135,546.6053113553114,177.39835164835168,2.296960027065968,2.362075220776313,0.2107950284318399
15600,4.550155545625276,1.4498444543747242,91.00311091250552,28.996889087494488,31.2890625,29.221982908174354,10.5534975299958,2.392058660571493,548.0631868131869,175.7582417582418,2.2724429513376556,2.348885311247043,0.17148792200259094
15633,4.559097196751423,1.4409028032485776,91.18194393502844,28.81805606497155,31.46484375,29.28453938434714,5.28188106245397,1.367339646481664,549.5210622710623,174.6648351648352,2.2724429513376556,2.3411995447869876,0.17883302252293076
15666,4.565458033771676,1.4345419662283245,91.3091606754335,28.69083932456649,31.640625,29.313037029917652,5.261521627074064,0.33865548655976596,549.8855311355312,174.11813186813185,2.2736591651221234,2.3411995447869876,0.1272167404050667
15700,4.570743452140135,1.4292565478598644,91.4148690428027,28.58513095719729,31.728515625,29.30413991393553,2.638488674157899,-0.9644408085535477,549.3388278388278,174.11813186813185,2.2722758608866775,2.338952201722228,0.10570836736920614
15733,4.571144147826543,1.428855852173457,91.42288295653086,28.57711704346914,31.904296875,29.248184691490508,5.2870589734231705,-2.4015445958946704,551.5256410256411,173.2069597069597,2.272094575776754,2.332585065150884,0.008013913728151315
15766,4.569523372445778,1.4304766275542216,91.39046744891557,28.60953255108443,31.9921875,29.14412995945125,2.636931893039738,-3.8422440115029377,550.0677655677656,172.29578754578753,2.272094575776754,2.329901352777936,-0.03241550761528719
