ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28666,2.8770309999995716,3.1229690000004284,57.54061999999143,62.45938000000857,-2.8125,-2.502086068791482,7.89586300112824,3.435997928036674,347.6053113553113,376.2161172161172,2.60331025366555,2.6609739283873544,0.11927548441526947
28700,2.8838150228441193,3.1161849771558807,57.67630045688238,62.32369954311762,-2.63671875,-2.391130136932393,5.275379420257602,3.2238095256586643,348.88095238095235,375.85164835164835,2.603413845806237,2.6611514184606886,0.13568045689095462
28733,2.8900240520053524,3.1099759479946476,57.80048104010705,62.19951895989295,-2.4609375,-2.287304390343139,5.278527107803514,3.011747655318458,348.1520146520146,375.6694139194139,2.6037979765639534,2.6611514184606886,0.1241805832246744
28766,2.897590232230507,3.102409767769493,57.95180464461014,62.04819535538986,-2.373046875,-2.190493173283511,2.6379228565991344,2.7995780067023084,349.2454212454212,373.66483516483515,2.6037979765639534,2.6622418510169323,0.1513236045030911
28800,2.9031284220715095,3.0968715779284905,58.06256844143019,61.93743155856981,-2.197265625,-2.1006939832734446,5.272355507357435,2.5872679055415966,350.15659340659334,372.93589743589746,2.60459680623408,2.6614823770748943,0.11076379682004459
28833,2.907871412530252,3.092128587469748,58.157428250605044,61.842571749394956,-2.021484375,-2.0177862194183795,5.259930051848287,2.374456267347101,349.7921245421245,372.2069597069597,2.6042886957732585,2.661556374928182,0.09485980917485454
28866,2.9137208297192982,3.0862791702807018,58.27441659438597,61.72558340561403,-1.93359375,-1.942311826882638,2.6417168519902057,2.1625913337000706,350.70329670329664,371.8424908424908,2.604689321532134,2.661556374928182,0.11698834378092668
28900,2.917303071066042,3.082696928933958,58.34606142132084,61.65393857867916,-1.7578125,-1.8736029087750747,5.260463513693012,1.9498012766625954,351.79670329670324,371.29578754578756,2.604689321532134,2.6624490232590126,0.07164482693487009
28933,2.921831225928839,3.078168774071161,58.43662451857677,61.56337548142323,-1.669921875,-1.8122299656427572,2.6404867771836495,1.7378376454119553,352.89010989010984,369.2912087912088,2.605368537578665,2.6616229904056556,0.09056309725592908
28966,2.9259302178482334,3.0740697821517666,58.518604356964666,61.481395643035334,-1.58203125,-1.7578532272631442,2.6374141040734305,1.5256270696450622,353.43681318681314,369.65567765567766,2.60458565325442,2.6616683376269585,0.08197983838789447
29000,2.9295264108996744,3.0704735891003256,58.59052821799349,61.40947178200651,-1.494140625,-1.7106124331026145,2.6412832312388774,1.3137273540289414,353.801282051282,370.20238095238096,2.605117358304498,2.6616683376269585,0.07192386102882391
29033,2.932552364554356,3.067447635445644,58.65104729108712,61.34895270891288,-1.40625,-1.6703345480141571,2.6349424825605148,1.1013177210804193,353.61904761904754,369.10897435897436,2.605117358304498,2.662325042100152,0.06051907309363272
29066,2.934927852117898,3.065072147882102,58.698557042357955,61.301442957642045,-1.318359375,-1.6371668471954486,2.6371738467414985,0.8890878120614527,353.9835164835164,369.65567765567766,2.605332918261705,2.6618042385204617,0.04750975127083793
29100,2.9385893750719823,3.0614106249280177,58.77178750143964,61.22821249856036,-1.318359375,-1.6109797361635998,0.0,0.6759869013135296,354.71245421245413,369.4734432234432,2.6054692483547854,2.6616433743552355,0.07323045908168299
29133,2.9401575585308466,3.0598424414691534,58.80315117061693,61.19684882938307,-1.23046875,-1.592004162563394,2.6400564145269994,0.46398871730448743,355.07692307692304,368.56227106227107,2.605504727405432,2.6616433743552355,0.031363669177291435
29166,2.9408668087633094,3.0591331912366906,58.81733617526619,61.18266382473381,-1.142578125,-1.5800944585573742,2.642637598059426,0.2521976014995273,355.441391941392,368.01556776556777,2.6056492261861113,2.6622714033530444,0.014185004649265164
29200,2.940633244779527,3.059366755220473,58.81266489559054,61.18733510440946,-1.0546875,-1.5752257611473102,2.636943839198635,0.03994918071737086,355.80586080586085,368.38003663003667,2.6056492261861113,2.661953150579548,-0.004671279675655428
29233,2.941912483812712,3.058087516187288,58.838249676254236,61.161750323745764,-1.0546875,-1.5655314274209815,0.0,0.7083579137360837,355.62362637362645,367.6510989010989,2.6057417975632746,2.662052136738659,0.025584780663702594
29266,2.9437208175672662,3.0562791824327338,58.87441635134533,61.12558364865467,-1.0546875,-1.5271345756341983,0.0,1.5859339932241021,355.80586080586085,368.01556776556777,2.605409164518626,2.662052136738659,0.03616667509109538
29300,2.94629933101862,3.05370066898138,58.9259866203724,61.0740133796276,-1.0546875,-1.4600408334607646,0.0,2.4562941912276277,355.62362637362645,368.38003663003667,2.605504727405432,2.662052136738659,0.05157026902706788
29333,2.947905735864178,3.052094264135822,58.95811471728356,61.04188528271644,-0.966796875,-1.3631264561963263,2.6255595702000254,3.333958653523933,355.9880952380953,367.6510989010989,2.605504727405432,2.6619199101973154,0.03212809691115696
29366,2.9520916236810955,3.0479083763189045,59.041832473621916,60.958167526378084,-0.966796875,-1.237452325756542,0.0,4.207761235509567,356.17032967032975,366.5576923076923,2.60573664663061,2.661705266187728,0.08371775633835912
29400,2.9578250358331264,3.0421749641668736,59.15650071666252,60.84349928333748,-0.966796875,-1.0828600643620514,0.0,5.080512665503457,356.35256410256414,367.4688644688645,2.605548504974724,2.6619160691266104,0.11466824304060562
29433,2.96338461029177,3.03661538970823,59.2676922058354,60.7323077941646,-0.87890625,-0.8992006680670075,2.6401357194621413,5.953331555615659,356.17032967032975,365.0998168498169,2.6054854141226675,2.6619160691266104,0.11119148917288144
29466,2.9703601984215777,3.0296398015784223,59.40720396843156,60.59279603156844,-0.791015625,-0.6864901375196113,2.640195834900422,6.826130572243695,355.62362637362645,365.0998168498169,2.6054854141226675,2.662457298829422,0.13951176259615683
29500,2.977039307699304,3.022960692300696,59.54078615398607,60.45921384601393,-0.615234375,-0.4436634988297836,5.258624638277904,7.702542366929674,357.0815018315019,364.18864468864473,2.605452939679465,2.6618699769266194,0.13358218555451265
29533,2.9849799857479864,3.0150200142520136,59.69959971495973,60.30040028504027,-0.439453125,-0.1721265350465817,5.2693878166494335,8.577164015055686,357.99267399267404,365.2820512820513,2.605243372522724,2.662015053217369,0.15881356097366045
29566,2.9944549523565662,3.0055450476434338,59.889099047131324,60.110900952868676,-0.263671875,0.12838999548455954,5.272680501358247,9.451239479257593,357.44597069597074,361.6373626373627,2.60521290513702,2.662015053217369,0.18949933217159615
29600,3.0057863959528492,2.9942136040471508,60.11572791905699,59.88427208094301,-0.087890625,0.46021562768374213,5.239672631278127,10.330821273986786,359.9972527472528,362.54853479853483,2.60521290513702,2.6628208708941994,0.22662887192566383
29633,3.017137269464898,2.982862730535102,60.34274538929795,59.65725461070205,0.17578125,0.8159798241512348,7.977725671284809,11.197369118581475,362.00183150183153,360.17948717948724,2.6061894147036515,2.6618374767360584,0.2270174702409653
29666,3.030201149408515,2.969798850591485,60.6040229881703,59.3959770118297,0.439453125,1.2034207617293555,7.917447348326931,12.070514297965637,362.7307692307692,360.17948717948724,2.606096819472659,2.6619856528886503,0.2612775988723486
29700,3.043235538176365,2.956764461823635,60.86471076352729,59.13528923647271,0.791015625,1.6209089015852616,10.532916672540766,12.945622456530671,364.735347985348,360.36172161172163,2.606197572479851,2.6619856528886503,0.2606877753569933
29733,3.059798285396383,2.940201714603617,61.19596570792766,58.80403429207234,1.0546875,2.066456645820867,7.919420151112609,13.818550127156701,365.6465201465202,355.62362637362645,2.606197572479851,2.6626599145624312,0.3312549444003684
29766,3.0768930443927496,2.9231069556072504,61.53786088785499,58.46213911214501,1.40625,2.542055855906005,10.537944828979665,14.693240729851627,367.4688644688645,354.71245421245413,2.6062005779860007,2.661651646169682,0.34189517992732815
29800,3.0961290499431637,2.9038709500568363,61.92258099886327,58.07741900113673,1.7578125,3.0477004682222937,10.520437455438444,15.569386931249483,369.10897435897436,352.34340659340654,2.605973748442743,2.66148621720693,0.38472011100827813
29833,3.115741552109481,2.884258447890519,62.31483104218962,57.68516895781038,2.197265625,3.5807298648025903,13.196017009563429,16.442514150900877,370.93131868131866,350.3388278388278,2.6061700938075436,2.66148621720693,0.39225004332634783
29866,3.1353221740673805,2.8646778259326195,62.706443481347605,57.293556518652395,2.724609375,4.14283899393873,15.835141000257343,17.315645749174266,374.21153846153845,345.96520146520146,2.6061700938075436,2.661767307899963,0.3916124391579882
29899,3.156411670235132,2.843588329764868,63.12823340470265,56.87176659529735,3.251953125,4.732993902978524,15.862150189762971,18.18729062739274,377.67399267399264,345.96520146520146,2.6062961844184773,2.6602355122745744,0.42178992335504073
29933,3.1793385065227584,2.8206614934772416,63.586770130455164,56.413229869544836,3.779296875,5.354818485168798,15.795062987292606,19.06263768878544,379.49633699633705,342.68498168498166,2.6062057302943527,2.6594143448987664,0.4585367257525143
29966,3.204179035315968,2.795820964684032,64.08358070631935,55.91641929368065,4.306640625,6.003840031040394,15.809391845002216,19.663874802402344,382.95879120879124,340.1336996336996,2.605717330769144,2.6594143448987664,0.49681057586419036
30000,3.230715487872469,2.769284512127531,64.61430975744938,55.38569024255062,4.833984375,6.658354797724513,15.843220055008965,19.663874802402344,385.32783882783883,336.3067765567765,2.605717330769144,2.659240716342659,0.5307290511300237
30033,3.2570206764713032,2.7429793235286963,65.14041352942607,54.85958647057392,5.44921875,7.313688525533047,18.46065784617887,19.663874802402344,388.9725274725275,334.48443223443223,2.6060448709862563,2.6564714507074054,0.5261037719766981
30066,3.2864475648550626,2.7135524351449374,65.72895129710125,54.27104870289875,5.9765625,7.9696401905911,15.808514605891947,19.663874802402344,392.4349816849817,331.021978021978,2.6046974722660554,2.6547093825368604,0.5885377676751788
30100,3.3157237999875098,2.6842762000124902,66.3144759997502,53.6855240002498,6.591796875,8.626163582870237,18.42720589457763,19.663874802402344,394.62179487179486,327.55952380952374,2.6041577475135917,2.6547093825368604,0.5855247026489524
30133,3.34817321763237,2.651826782367631,66.96346435264739,53.036535647352615,7.119140625,9.281991817830644,15.811489846050026,19.663874802402344,398.44871794871796,323.91483516483515,2.6041577475135917,2.6528009098212157,0.6489883528971869
30166,3.380490333119296,2.619509666880704,67.60980666238592,52.39019333761407,7.734375,9.936207988648638,18.49219304531673,19.663874802402344,401.7289377289377,320.4523809523809,2.603672924667072,2.650241867619358,0.6463423097385338
30200,3.410089816308986,2.589910183691014,68.20179632617972,51.79820367382028,8.525390625,10.593767726097905,23.654781962595646,19.663874802402344,405.5558608058608,315.8965201465201,2.601584247232875,2.646679719900521,0.591989663793798
30233,3.4393839415350804,2.56061605846492,68.78767883070161,51.2123211692984,9.31640625,11.247171503581402,23.80523766888827,19.663874802402344,410.84065934065933,312.6163003663004,2.5997647042509477,2.646679719900521,0.5858825045218848
30266,3.4704699720743286,2.529530027925671,69.40939944148657,50.59060055851342,10.01953125,11.902991361730308,21.08225574239909,19.663874802402344,413.2097069597069,308.4249084249084,2.5997647042509477,2.644089600535806,0.6217206107849668
30300,3.5059769862141126,2.4940230137858874,70.11953972428225,49.88046027571775,10.546875,12.558029030223146,15.830572769484561,19.663874802402344,417.2188644688644,306.0558608058608,2.5980443588275874,2.6402656126651,0.7101402827956742
30333,3.541320616836913,2.4586793831630867,70.82641233673826,49.173587663261735,11.162109375,13.21320800327458,18.465018295366647,19.663874802402344,422.1391941391941,300.77106227106225,2.5962800405627284,2.635184072867843,0.7068726124560163
30366,3.577589738368861,2.422410261631139,71.55179476737722,48.44820523262278,11.77734375,13.864994100320596,18.451092580478086,19.212386507150946,425.9661172161172,296.57967032967036,2.5934797912568444,2.6297881466842483,0.7253824306389578
30400,3.6123726721258027,2.3876273278741973,72.24745344251605,47.752546557483946,12.48046875,14.491385307846802,21.074988833082294,18.33765851686541,429.61080586080584,292.3882783882784,2.5900457514516284,2.6297881466842483,0.6956586751388374
30433,3.646719351253067,2.3532806487469333,72.93438702506134,47.06561297493867,13.18359375,15.088631779237431,21.073584689352572,17.462872243006345,433.43772893772893,285.82783882783883,2.5900457514516284,2.6248467470046206,0.686933582545287
30466,3.678311568057199,2.3216884319428015,73.56623136114398,46.43376863885603,13.974609375,15.65570804806416,23.749952261205024,16.5896392054168,439.63369963369956,283.6410256410256,2.585703911540176,2.619152447508127,0.6318443360826319
30500,3.7081517354873936,2.2918482645126064,74.16303470974788,45.83696529025213,14.765625,16.193302574390465,23.7680169847739,15.717069862802118,442.5494505494505,279.0851648351648,2.581631597854682,2.6131669701949187,0.5968033486038931
30533,3.7399831822278884,2.260016817772112,74.79966364455777,45.20033635544224,15.380859375,16.703246082149093,18.434414067918567,14.842047622365541,447.2875457875457,275.6227106227106,2.5759430981852613,2.6131669701949187,0.6366289348098869
30566,3.7728473432863665,2.2271526567136335,75.45694686572733,44.54305313427267,15.908203125,17.18282262870031,15.84047076727913,13.969209802482109,451.2967032967033,272.16025641025635,2.5759430981852613,2.6076389512334512,0.6572832211695683
30600,3.803215097354497,2.196784902645503,76.06430194708994,43.935698052910055,16.5234375,17.634493749978514,18.431837141617542,13.094065226555692,454.03021978021974,267.9688644688644,2.5709816659007725,2.600694495524326,0.6073550813626085
30633,3.830060486301444,2.169939513698556,76.60120972602888,43.398790273971116,17.2265625,18.056663879078084,21.079925994304173,12.21954210763045,458.2216117216117,264.87087912087907,2.5644600253882888,2.5938830411691836,0.5369077789389415
30666,3.8563660722566464,2.1436339277433536,77.12732144513294,42.87267855486707,17.841796875,18.449452747174067,18.45524367362517,11.345507465546682,461.319597069597,261.22619047619037,2.556981088834498,2.5938830411691836,0.5261117191040442
30700,3.880482119301842,2.119517880698158,77.60964238603684,42.39035761396316,18.45703125,18.81268621072343,18.47737280663124,10.472519597214195,465.14652014652006,258.31043956043953,2.556981088834498,2.5889024453847163,0.4823209409039077
30733,3.902128916343378,2.097871083656622,78.04257832686756,41.95742167313244,19.072265625,19.148099476660256,18.40553257037893,9.596124293945142,468.062271062271,254.48351648351647,2.550411747250982,2.581429836061447,0.43293594083072323
30766,3.922866609019408,2.077133390980592,78.45733218038816,41.542667819611836,19.599609375,19.4522547360469,15.88310923135631,8.725629621331315,472.0714285714286,252.84340659340654,2.543476046364505,2.5758170944495187,0.4147538535206102
30800,3.9451908135657616,2.054809186434238,78.90381627131524,41.09618372868476,19.951171875,19.729031050184812,10.527251149995159,7.850050499840485,473.7115384615385,249.92765567765565,2.538805799318908,2.5758170944495187,0.44648409092707775
30833,3.9641475245752416,2.0358524754247584,79.28295049150483,40.717049508495165,20.390625,19.976520105028243,13.1617131911213,6.974647619172558,475.3516483516484,248.28754578754578,2.538805799318908,2.571489788041333,0.379134220189602
30866,3.978681287208839,2.0213187127911607,79.57362574417678,40.42637425582321,20.91796875,20.19364518892804,15.882568675152372,6.104123319657354,477.5384615384616,245.91849816849816,2.533555830253155,2.5654589966724686,0.2906752526719533
30900,3.9918653113673117,2.0081346886326883,79.83730622734623,40.16269377265376,21.357421875,20.3831155532654,13.140963152484801,5.227338147342644,479.17857142857144,243.00274725274727,2.5255273106429406,2.5612508937107505,0.2636804831694589
30933,4.003965261200012,1.9960347387999875,80.07930522400025,39.92069477599975,21.708984375,20.542291767965796,10.583515235634081,4.356413779738249,480.81868131868134,241.36263736263737,2.519688411989192,2.5612508937107505,0.2419989966540158
30966,4.015426023884588,1.9845739761154124,80.30852047769176,39.69147952230825,21.97265625,20.672949748709282,7.909473424402688,3.482388340334026,482.0943223443224,240.4514652014652,2.519688411989192,2.5567350663994213,0.22921525369149962
31000,4.026647374225897,1.9733526257741028,80.53294748451795,39.46705251548205,22.1484375,20.77480430309023,5.252836453974569,2.605010813507384,483.9166666666667,239.72252747252747,2.5178415599320854,2.5528656897859596,0.22442700682618863
31033,4.0340078197958205,1.9659921802041793,80.68015639591641,39.31984360408359,22.412109375,20.8469397694212,7.928336877804369,1.733064894487093,484.46336996337,237.71794871794867,2.514519029804131,2.5502327517769996,0.14720891139846587
31066,4.038544476269062,1.9614555237309377,80.77088952538125,39.22911047461876,22.67578125,20.89015831145359,7.905863444020444,0.8586403570321437,486.2857142857143,236.98901098901095,2.5113281548146924,2.5502327517769996,0.09073312946482923
31100,4.041938602544672,1.9580613974553278,80.83877205089344,39.16122794910656,22.8515625,20.90421597261997,5.276323649975211,-0.008204892703140485,487.7435897435897,235.71336996336993,2.5113281548146924,2.548804649715858,0.06788252551219304
31133,4.044837466059249,1.9551625339407506,80.89674932118498,39.10325067881501,22.939453125,20.895914195985494,2.64149343395724,-0.4908036982619061,487.3791208791209,236.26007326007323,2.5088961303129675,2.546182550949201,0.057977270291553376
31166,4.047770377523426,1.9522296224765745,80.95540755046851,39.04459244953149,22.939453125,20.871491928909073,0.0,-0.9743399090108565,487.3791208791209,236.44230769230765,2.506004978185438,2.5453064242608243,0.058658229283519554
31200,4.04726375231886,1.9527362476811403,80.94527504637719,39.0547249536228,23.02734375,20.830727366430878,2.624377797305096,-1.4600861218572407,489.9304029304029,236.8067765567765,2.504931693119731,2.5453064242608243,-0.01013250409131014
31233,4.04646798191587,1.9535320180841302,80.9293596383174,39.07064036168261,23.02734375,20.77418166869537,0.0,-1.9422022572110023,488.1080586080586,235.5311355311355,2.504931693119731,2.5451587666400695,-0.01591540805979659
31266,4.04391579456647,1.956084205433531,80.87831589132938,39.12168410867062,23.02734375,20.70140354991706,0.0,-2.4255563679677876,487.3791208791209,237.35347985347983,2.50413823491469,2.5442558346723945,-0.05104374698801098
31300,4.039443636511659,1.960556363488341,80.78887273023318,39.21112726976682,23.02734375,20.612242466031777,0.0,-2.9102819071214276,487.3791208791209,235.71336996336993,2.503204230809455,2.544186536311769,-0.08944316109620344
31333,4.032898214557549,1.9671017854424513,80.65796429115098,39.342035708849025,23.02734375,20.507513775425636,0.0,-3.392307275304357,486.4679487179487,236.44230769230765,2.5023472289499398,2.544186536311769,-0.13090843908220756
31366,4.024103074400816,1.9758969255991838,80.48206148801633,39.51793851198367,23.02734375,20.386429849544264,0.0,-3.8755896483862418,487.5613553113553,236.44230769230765,2.5023472289499398,2.54472940322743,-0.17590280313464585
31400,4.012874013204514,1.9871259867954862,80.25748026409028,39.742519735909724,23.02734375,20.248884322111,0.0,-4.360064874318666,486.1034798534798,236.98901098901095,2.5018329429287895,2.544589666044247,-0.22458122392605362
31433,3.999032661130409,2.000967338869591,79.98065322260818,40.01934677739182,23.02734375,20.095579351159106,0.0,-4.843272855389572,486.4679487179487,235.89560439560435,2.5013135673082396,2.544545482768842,-0.27682704148208925
31466,3.9823877804538825,2.0176122195461175,79.64775560907765,40.35224439092235,23.02734375,19.92617893039979,0.0,-5.326473584420045,486.8324175824176,236.44230769230765,2.5006945386304413,2.544713523422385,-0.33289761353053215
31500,3.9627401303046503,2.0372598696953497,79.25480260609301,40.74519739390699,23.02734375,19.740603197330284,0.0,-5.809868248940677,486.8324175824176,237.17124542124537,2.4999204372218418,2.544713523422385,-0.39295300298463526
31533,3.9398751797437637,2.0601248202562363,78.79750359487528,41.20249640512473,23.02734375,19.538311878049356,0.0,-6.294657185801357,484.82783882783883,237.71794871794867,2.4999204372218418,2.544903124193154,-0.4572990112177363
31566,3.913594752457213,2.086405247542787,78.27189504914426,41.72810495085574,23.02734375,19.320742064537548,0.0,-6.77746657755369,485.739010989011,239.35805860805863,2.4999829598645062,2.544845261259844,-0.5256085457310145
31600,3.893752773862689,2.106247226137311,77.87505547725378,42.12494452274622,22.587890625,19.086912994895354,-13.191462061320292,-7.26065091686092,482.64102564102564,245.5540293040293,2.5007726949729436,2.565245990354495,-0.3968395718904824
31633,3.8918798939036834,2.1081201060963166,77.83759787807367,42.162402121926334,21.357421875,18.83738746107709,-36.99346712760218,-7.743085883124218,474.8049450549451,249.74542124542123,2.5110659517543636,2.565245990354495,-0.03745759918011354
31666,3.8943014162509058,2.1056985837490942,77.88602832501812,42.11397167498188,20.21484375,18.571306790906704,-34.28735566473612,-8.2264174252703,470.4313186813186,254.301282051282,2.5110659517543636,2.5693916548732383,0.048430446944445926
31700,3.8804424747326918,2.119557525267308,77.60884949465384,42.391150505346154,20.0390625,18.288842674396097,-5.269946581738349,-8.71021040356595,469.8846153846153,255.94139194139188,2.535264965050755,2.5721184522246983,-0.2771788303642693
31733,3.8585933292597274,2.1414066707402726,77.17186658519455,42.82813341480545,20.126953125,17.98938548256397,2.627639702610678,-9.195353619682122,468.97344322344316,257.39926739926733,2.5302435031489274,2.5829341653595597,-0.4369829094592851
31766,3.8404832092032266,2.159516790796774,76.80966418406453,43.19033581593548,19.86328125,17.675045523403647,-7.915792295100594,-9.678482103324157,467.15109890109886,259.2216117216117,2.530770409350767,2.5829341653595597,-0.36220240113002733
31800,3.8247292593153066,2.175270740684694,76.49458518630613,43.505414813693875,19.423828125,17.34484758876708,-13.202147123178122,-10.161275380896802,464.7820512820512,260.6794871794871,2.530770409350767,2.584377766943498,-0.31507899775840914
31833,3.80859771739454,2.19140228260546,76.1719543478908,43.828045652109196,18.984375,16.99828034433218,-13.191022141224053,-10.64447583438372,462.23076923076917,262.1373626373626,2.533736365400097,2.5866183861685266,-0.32263083841531803
31866,3.7880904380550735,2.2119095619449265,75.76180876110148,44.23819123889852,18.720703125,16.63649037997297,-7.886936322203658,-10.878136116216202,460.4084249084249,265.0531135531136,2.5389630880390897,2.5907430776671676,-0.41014558678932683
31900,3.7679601690829374,2.2320398309170626,75.35920338165874,44.640796618341255,18.369140625,16.274001600586757,-10.550243058096495,-10.878136116216202,457.31043956043953,266.6932234432234,2.5403274203592514,2.5907430776671676,-0.402605379442734
31933,3.750911165133152,2.249088834866848,75.01822330266303,44.98177669733697,17.841796875,15.91186675233298,-15.840831447725881,-10.878136116216202,452.5723443223443,267.9688644688644,2.5403274203592514,2.5962121633325688,-0.34098007899571325
31966,3.7343669314516745,2.2656330685483255,74.68733862903349,45.31266137096651,17.314453125,15.549733524810353,-15.84090234353724,-10.878136116216202,453.4835164835165,270.88461538461536,2.5452587690874613,2.5962909979332753,-0.33088467362954194
32000,3.7143356176785094,2.2856643823214906,74.2867123535702,45.713287646429805,16.962890625,15.186420019634017,-10.526293886325812,-10.878136116216202,450.56776556776555,273.25366300366295,2.550113201055562,2.602907089055283,-0.4006262754632968
32033,3.695489435741394,2.304510564258606,73.90978871482788,46.09021128517212,16.5234375,14.823397809163168,-13.168425436686734,-10.878136116216202,447.834249084249,275.0760073260073,2.5534477012964776,2.602907089055283,-0.37692363874231527
32066,3.6765873971358616,2.3234126028641384,73.53174794271723,46.46825205728277,16.083984375,14.462096552400467,-13.231149410549369,-10.878136116216202,445.4652014652014,277.9917582417582,2.5534477012964776,2.6063613085784536,-0.37804077211065495
32100,3.6535727530952222,2.3464272469047778,73.07145506190444,46.928544938095555,15.8203125,14.099823312448844,-7.917390052466919,-10.878136116216202,443.2783882783882,280.90750915750914,2.558315568817262,2.608712564696229,-0.46029288081278924
32133,3.6350644615805328,2.3649355384194677,72.70128923161066,47.29871076838935,15.29296875,13.736188097244138,-15.775471826364667,-10.878136116216202,439.99816849816847,282.3653846153845,2.5609320405370886,2.613556279885859,-0.3701658302937914
32166,3.61725040216351,2.38274959783649,72.3450080432702,47.6549919567298,14.765625,13.374102820632029,-15.843000152368074,-10.878136116216202,437.6291208791209,285.098901098901,2.5643187995813754,2.613556279885859,-0.3562811883404565
32200,3.5983256032426305,2.4016743967573695,71.96651206485261,48.03348793514739,14.326171875,13.015059213359613,-13.150838036582854,-10.518280489240889,435.4423076923077,287.83241758241763,2.5643187995813754,2.6163839340430233,-0.3784959784175889
32233,3.579876627288747,2.420123372711253,71.59753254577494,48.40246745422506,13.88671875,12.672397474034547,-13.179249078499614,-10.034648391339825,433.0732600732601,289.8369963369964,2.5679709485485955,2.619348409542087,-0.36897951907767274
32266,3.5620796210428574,2.4379203789571426,71.24159242085715,48.758407579142855,13.447265625,12.346623591306761,-13.210834489750955,-9.552172595769125,430.70421245421244,290.7481684981685,2.5706583301303914,2.6229339658694806,-0.35594012491778954
32300,3.545089226508003,2.454910773491997,70.90178453016006,49.09821546983994,13.0078125,12.036771264250664,-13.205240309268941,-9.069492407350177,428.88186813186815,294.757326007326,2.5744797186215505,2.6229339658694806,-0.3398078906970839
32333,3.529078981802737,2.470921018197263,70.58157963605474,49.41842036394526,12.568359375,11.742652591746754,-13.190039458887505,-8.586255954535726,426.5128205128205,296.3974358974359,2.5744797186215505,2.626351114698349,-0.3202048941053158
32366,3.514219513433976,2.485780486566024,70.28439026867952,49.715609731320484,12.12890625,11.463863908229353,-13.152521837724933,-8.101641067806295,424.8727106227106,298.7664835164835,2.576661749306072,2.62854377008857,-0.29718936737522134
32400,3.49871543056044,2.50128456943956,69.9743086112088,50.0256913887912,11.77734375,11.201326180398922,-10.524455804298219,-7.617138457952221,422.8681318681318,300.22435897435895,2.579899897305914,2.6308722759827776,-0.31008165747072036
32433,3.4860936257612467,2.5139063742387533,69.72187251522493,50.27812748477506,11.337890625,10.955996089961285,-13.21229812864878,-7.134716110338476,419.58791208791206,300.22435897435895,2.5813518184371262,2.6308722759827776,-0.2524360959838605
32466,3.4731719528678013,2.5268280471321987,69.46343905735603,50.53656094264397,10.986328125,10.725779525260673,-10.525482692002672,-6.650260769553897,418.49450549450546,303.14010989010984,2.5813518184371262,2.6333983657859936,-0.25843345786889965
32500,3.459481124321471,2.540518875678529,69.18962248642943,50.81037751357058,10.72265625,10.512505078447974,-7.923377752379907,-6.167594809672259,417.94780219780216,304.78021978021974,2.583965569384871,2.6352121572039837,-0.27381657092660344
32533,3.448482098579279,2.551517901420721,68.96964197158557,51.030358028414426,10.37109375,10.315162639464644,-10.557248236897005,-5.684597139251365,416.4899267399267,307.14926739926733,2.58565002586573,2.63847823765836,-0.21998051484385764
32566,3.439028739890452,2.5609712601095485,68.78057479780904,51.21942520219097,10.01953125,10.133338569730503,-10.52287474327118,-5.200021732921744,415.3965201465201,308.6071428571429,2.5874171090068674,2.639502977582592,-0.18906717377654172
32600,3.4293369968969505,2.5706630031030495,68.58673993793902,51.413260062060985,9.755859375,9.968057642561005,-7.909917369252025,-4.7165344156934355,414.12087912087907,309.8827838827839,2.5888809075840378,2.639502977582592,-0.19383485987002452
32633,3.4188780076547713,2.5811219923452287,68.37756015309543,51.62243984690457,9.580078125,9.819313998880562,-5.28903905534004,-4.234487842476317,413.2097069597069,310.97619047619054,2.5888809075840378,2.6410367542202775,-0.20917978484358282
32666,3.41109098596664,2.58890901403336,68.2218197193328,51.7781802806672,9.31640625,9.68584292048055,-7.886224160459113,-3.749547945949889,411.0228937728937,311.8873626373627,2.5897589324556822,2.642531830091484,-0.15574043376263383
32700,3.402866399466981,2.5971336005330183,68.05732798933963,51.94267201066037,9.140625,9.569171127308236,-5.285828751180622,-3.267208605753006,411.0228937728937,312.79853479853483,2.590792015948595,2.6435210652668326,-0.16449172999316655
32733,3.395644264840812,2.604355735159188,67.91288529681624,52.08711470318376,8.96484375,9.468167300020102,-5.264656106337868,-2.7829294618277505,408.65384615384613,315.1675824175824,2.591213793735712,2.6435210652668326,-0.14444269252338682
32766,3.389605281656463,2.610394718343537,67.79210563312925,52.20789436687075,8.7890625,9.383635775036943,-5.2854960958987105,-2.300559764456011,408.65384615384613,315.3498168498168,2.591213793735712,2.6449025091435763,-0.12077966368699189
32800,3.3848897067987758,2.6151102932012242,67.69779413597551,52.30220586402449,8.61328125,9.314812155234165,-5.256405693470393,-1.8155204998107255,408.65384615384613,315.5320512820513,2.592520781075076,2.6450466394896357,-0.09431149715373646
32833,3.3796838863154495,2.6203161136845505,67.59367772630898,52.40632227369102,8.525390625,9.262552174312388,-2.648608911760845,-1.334218194114115,407.742673992674,315.8965201465201,2.592878643265113,2.6459958527550356,-0.1041164096665292
32866,3.377439562383986,2.622560437616014,67.54879124767972,52.45120875232028,8.349609375,9.22609690944229,-5.266154461051958,-0.8500768399068779,406.64926739926744,316.62545787545787,2.5931870038001748,2.6459958527550356,-0.04488647862926136
