ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10166,3.913333816526639,2.086666183473361,78.26667633053277,41.733323669467225,16.787109375,17.418208356639305,-2.632837920458235,-1.5214826651584206,474.8049450549451,252.84340659340654,2.4945462208317353,2.572562486091079,-0.09298288666588468
10200,3.909506974815106,2.090493025184894,78.19013949630212,41.809860503697884,16.69921875,17.37443781605116,-2.6390716145481887,-1.1070932772609492,469.8846153846153,252.11446886446882,2.498509394162093,2.5731512467850015,-0.0765368342306589
10233,3.906626349780256,2.093373650219744,78.13252699560512,41.86747300439488,16.611328125,17.344454267850242,-2.6375082088505044,-0.6924582564862316,470.9780219780219,253.93681318681317,2.498075932313382,2.5731512467850015,-0.05761250069700293
10266,3.904827698741184,2.095172301258816,78.09655397482368,41.903446025176315,16.5234375,17.328303766353702,-2.6420730961140357,-0.27853962850478275,471.52472527472514,253.57234432234426,2.50008353884321,2.5750235959157055,-0.035973020781432295
10300,3.9015165405408756,2.0984834594591244,78.0303308108175,41.96966918918249,16.5234375,17.318652421808878,0.0,-1.1816035804865515,470.4313186813186,254.1190476190476,2.502549755751137,2.575581143572054,-0.0662231640061689
10333,3.8979916130901673,2.1020083869098327,77.95983226180334,42.04016773819666,16.435546875,17.220033513645667,-2.638826539154089,-4.740261058056711,469.8846153846153,254.84798534798531,2.502549755751137,2.5762916254150174,-0.07049854901416067
10366,3.891995442589167,2.1080045574108324,77.83990885178335,42.160091148216644,16.34765625,17.003146812016617,-2.6413055357902717,-8.295578558559967,469.70238095238085,254.6657509157509,2.502832176249599,2.5762916254150174,-0.11992341001998534
10400,3.8825177750846547,2.117482224915345,77.6503555016931,42.3496444983069,16.259765625,16.66672467659312,-2.633092139561086,-11.861986150030212,468.7912087912087,255.75915750915746,2.5034929602783103,2.5775123094386996,-0.18955335009025484
10433,3.868525455158791,2.131474544841209,77.37050910317582,42.62949089682418,16.171875,16.211901005615236,-2.6363815304104126,-15.423943965031826,468.062271062271,256.6703296703296,2.5039372673833142,2.577340587335802,-0.27984639851727666
10466,3.8509596339907266,2.1490403660092734,77.01919267981454,42.98080732018546,15.99609375,15.639769690177642,-5.284784514086041,-18.977799290841766,466.23992673992666,257.0347985347985,2.5039372673833142,2.578607652678076,-0.35131642336128177
10500,3.83139282714204,2.16860717285796,76.6278565428408,43.3721434571592,15.64453125,14.947362115097693,-10.540479352254268,-22.541462567147285,464.96428571428567,258.8571428571428,2.5043486634677197,2.578607652678076,-0.3913361369737332
10533,3.8101358180204015,2.1898641819795985,76.20271636040803,43.797283639591974,15.1171875,14.135836467863374,-15.806049754789658,-26.106178587122734,462.23076923076917,261.22619047619037,2.509198959897418,2.581997510172124,-0.4251401824327762
10566,3.783499511604853,2.2165004883951465,75.66999023209706,44.33000976790293,14.58984375,13.205586920395863,-15.809358667324194,-29.670148508931348,461.1373626373626,265.23534798534797,2.51555125278943,2.585544946574288,-0.532726128310962
10600,3.7503562155041674,2.249643784495832,75.00712431008336,44.992875689916644,14.0625,12.15548481712092,-15.795520482390287,-33.23724076374138,456.39926739926733,265.78205128205127,2.51555125278943,2.5906026537752016,-0.6628659220137064
10633,3.709667704860533,2.290332295139467,74.19335409721066,45.806645902789334,13.53515625,10.993232814913585,-15.88526369103349,-36.78418086302544,452.39010989010984,271.0668498168498,2.5233467667271645,2.5906026537752016,-0.8137702128726892
10667,3.6678920222295943,2.3321079777704052,73.35784044459189,46.64215955540811,12.65625,9.694169037795934,-26.103984417270038,-40.38159329074607,451.2967032967033,276.16941391941384,2.5313924197087205,2.598709861926675,-0.8355136526187672
10700,3.6193234570608417,2.3806765429391583,72.38646914121684,47.613530858783164,11.77734375,8.30222168277489,-26.611894516628006,-43.91034611580468,442.36721611721606,280.54304029304024,2.540795346200716,2.604784844817011,-0.9713713033750504
10733,3.5622312804085605,2.437768719591439,71.24462560817122,48.75537439182878,10.8984375,6.775216293721664,-26.30122744078474,-47.48078016368845,436.3534798534798,286.5567765567766,2.540795346200716,2.6128135195852455,-1.141843533045618
10766,3.501642528655028,2.4983574713449723,70.03285057310056,49.96714942689945,9.755859375,5.131592144479582,-34.24568155788028,-51.04557524992715,430.70421245421244,293.6639194139195,2.5550786428677488,2.6241990877347874,-1.2117750350706646
10800,3.4345229241633235,2.565477075836676,68.69045848326647,51.309541516733525,8.525390625,3.372769132543878,-36.9557767075928,-54.60305743135257,423.05036630036625,301.13553113553115,2.5678082972245826,2.6241990877347874,-1.342392089834087
10833,3.364867575282003,2.635132424717997,67.29735150564007,52.702648494359934,7.119140625,1.538909588044989,-42.27302848022838,-53.936870740265874,416.4899267399267,308.4249084249084,2.576441859932241,2.631375896296787,-1.3931069776264013
10866,3.293957574102677,2.7060424258973224,65.87915148205354,54.12084851794645,5.625,-0.20198985009770354,-44.761249520365496,-50.37035822697962,406.64926739926744,316.260989010989,2.576441859932241,2.640048913072444,-1.418200023586516
10900,3.2214538367373966,2.7785461632626025,64.42907673474794,55.570923265252056,4.130859375,-1.820957923922439,-44.8439200315315,-46.81042063872994,398.9954212454212,324.09706959706955,2.5843885077251265,2.6472492745142673,-1.450074747305602
10933,3.1501379858863228,2.8498620141136772,63.002759717726455,56.997240282273545,2.548828125,-3.3244873665628027,-47.37744233388625,-43.24264179729205,388.9725274725275,333.0265567765568,2.591246286105238,2.6472492745142673,-1.4263170170214847
10966,3.079891702227345,2.920108297772655,61.59783404454691,58.40216595545309,0.966796875,-4.702330515714976,-47.6128166692461,-39.692500298743326,381.5009157509158,342.8672161172161,2.5953849012238788,2.6534588930009786,-1.4049256731795465
11000,3.0114903962727517,2.9885096037272483,60.22980792545503,59.77019207454497,-0.615234375,-5.966685222919708,-47.43613362229259,-36.129135761781015,372.0247252747253,349.9743589743589,2.5953849012238788,2.6571428815921396,-1.3680261190918774
11033,2.9460463188655748,3.0539536811344252,58.92092637731149,61.07907362268851,-2.197265625,-7.1138464673020145,-47.364282158604546,-32.560365612277636,362.7307692307692,358.7216117216118,2.598386695541109,2.660879727059732,-1.3088815481435367
11066,2.8847534319036305,3.1152465680963695,57.69506863807261,62.30493136192739,-3.779296875,-8.14079813704172,-47.41362439417671,-28.9953093973167,355.441391941392,367.83333333333337,2.600147885000779,2.660879727059732,-1.2258577392388772
11100,2.82476488001475,3.17523511998525,56.495297600295004,63.504702399704996,-5.185546875,-9.047865858855435,-42.19169132149909,-25.434160933648,347.058608058608,374.75824175824175,2.59955496756293,2.663060632728107,-1.1997710377776052
11133,2.7678186887496885,3.2321813112503115,55.35637377499377,64.64362622500623,-6.50390625,-9.83642229444797,-39.544845171365196,-21.87212405316054,339.40476190476187,382.7765567765568,2.59955496756293,2.663469721651114,-1.138923825301231
11166,2.7164966909016646,3.283503309098336,54.32993381803329,65.67006618196672,-7.822265625,-10.503748102871807,-39.705981613484866,-18.32454277674826,335.3956043956044,390.4304029304029,2.5986012781357757,2.663362376585487,-1.0264399569604827
11200,2.6697379223835513,3.3302620776164487,53.39475844767103,66.60524155232898,-9.052734375,-11.057046686220556,-36.77657547469175,-14.749726050583249,326.10164835164835,394.4395604395604,2.596207040630776,2.663362376585487,-0.9351753703622597
11233,2.626344692876417,3.3736553071235824,52.52689385752834,67.47310614247165,-10.107421875,-11.488061652712577,-31.74989384987689,-11.20048087579056,320.2701465201465,402.4578754578755,2.594392424221135,2.6630726068868693,-0.867864590142687
11266,2.5858856832434363,3.4141143167565646,51.71771366486872,68.28228633513129,-10.986328125,-11.803020687343608,-26.26723803139257,-7.625426740160364,315.7142857142857,405.73809523809524,2.594392424221135,2.6616887220974763,-0.8091801926596252
11300,2.5523672434058087,3.4476327565941913,51.04734486811618,68.95265513188383,-11.865234375,-11.997471227655396,-26.439702881340708,-4.073692502557201,311.15842490842493,412.4807692307692,2.5909215317722953,2.660912062061328,-0.670368796752543
11333,2.522860123062782,3.477139876937218,50.45720246125563,69.54279753874437,-12.568359375,-12.073907867210607,-21.08724563711909,-0.5110916936431238,306.0558608058608,417.03663003663,2.5890835435761224,2.660912062061328,-0.5901424068605416
11366,2.4980668346557664,3.501933165344234,49.96133669311533,70.03866330688467,-13.18359375,-12.058718115827805,-18.460269549246195,1.1499544467083263,302.77564102564105,419.4056776556776,2.5845501928439387,2.6585435705262856,-0.49586576814030325
11400,2.475726367826843,3.524273632173157,49.51452735653687,70.48547264346314,-13.623046875,-11.997847451464821,-13.158722317585013,2.4953953031172675,299.8598901098901,421.95695970695965,2.5817391197436663,2.6544542709321695,-0.44680933657846267
11433,2.4570478096555695,3.5429521903444305,49.14095619311139,70.85904380688861,-13.974609375,-11.892300741347476,-10.548098792311269,3.83814212207001,297.4908424908425,425.60164835164835,2.5817391197436663,2.6529205516459418,-0.37357116342547214
11467,2.441853012202047,3.558146987797953,48.837060244040934,71.16293975595906,-14.23828125,-11.739019473248158,-7.77708969952263,5.204021902932438,294.9395604395604,425.7838827838828,2.5792576694103553,2.6529205516459418,-0.30389594907045886
11500,2.4341177344004956,3.5658822655995044,48.68235468800991,71.31764531199009,-14.58984375,-11.54678063179118,-10.724597672240332,6.524670614635254,293.84615384615387,426.87728937728934,2.576559890459957,2.651733016899355,-0.15470555603102273
11533,2.430900599845293,3.569099400154707,48.61801199690585,71.38198800309415,-14.853515625,-11.307316886373082,-7.92245260870311,7.865488931788976,292.5705128205128,428.5173992673993,2.574755711298635,2.650176853011383,-0.06434269110406227
11566,2.4301333672853334,3.5698666327146666,48.602667345706664,71.39733265429334,-14.94140625,-11.023190046565716,-2.6404855876043514,9.206475809909502,293.29945054945057,429.9752747252747,2.574755711298635,2.649902145008806,-0.015344651199183282
11600,2.432960269769649,3.567039730230351,48.65920539539297,71.34079460460703,-14.94140625,-10.693679410393072,0.0,10.5503193644067,292.75274725274727,431.97985347985343,2.5748816371603906,2.649902145008806,0.05653804968631425
11633,2.4432059706562566,3.5567940293437434,48.864119413125124,71.13588058687488,-15.029296875,-10.319442381471756,-2.635535394648244,11.893824950419287,293.6639194139195,429.246336996337,2.5741984316338766,2.650464520417175,0.20491401773214965
11666,2.4580958931978913,3.541904106802109,49.161917863957825,70.83808213604217,-15.029296875,-9.899741277893629,0.0,13.239340418515,293.1172161172161,429.06410256410254,2.5739065151744076,2.649057304131457,0.29779845083269785
11700,2.479444250831055,3.5205557491689445,49.5888850166211,70.4111149833789,-15.029296875,-9.437555041093695,0.0,14.578079478907181,294.02838827838826,428.5173992673993,2.5739065151744076,2.6485037337311086,0.4269671526632728
11733,2.505804752442328,3.494195247557672,50.11609504884656,69.88390495115344,-14.94140625,-8.929189829025704,2.636482679070319,15.921102345301428,293.1172161172161,429.06410256410254,2.574005547675987,2.6485037337311086,0.5272100322254583
11766,2.5410499894817495,3.4589500105182505,50.820999789634996,69.179000210365,-14.94140625,-8.375283591236698,0.0,17.265921008125066,295.1217948717949,426.5128205128205,2.574238612666728,2.64833102595949,0.7049047407884356
11800,2.5844476694582124,3.4155523305417876,51.688953389164254,68.31104661083575,-14.94140625,-7.77652885441917,0.0,18.610647131316778,295.1217948717949,426.87728937728934,2.5739412110174427,2.647810805581237,0.8679535995292574
11833,2.634565313520755,3.365434686479245,52.691306270415105,67.3086937295849,-14.853515625,-7.134492351558831,2.639497216315097,19.95213614784511,299.4954212454212,424.8727106227106,2.5739412110174427,2.6476262953709684,1.002352881250848
11866,2.6704436639955484,3.3295563360044516,53.40887327991098,66.59112672008902,-13.798828125,-6.457106030241873,31.60746876622831,19.976518568329944,308.4249084249084,414.66758241758237,2.5812925669083984,2.6373614306001607,0.7175670094958713
11900,2.675157819069286,3.3248421809307134,53.50315638138573,66.49684361861426,-11.42578125,-5.814597918022649,71.30552718041336,18.63576519406636,314.6208791208791,406.46703296703294,2.5872632238305378,2.6373614306001607,0.09428310147475139
11933,2.6937577982323666,3.306242201767634,53.87515596464733,66.12484403535268,-10.1953125,-5.21521642077304,36.87752866840308,17.291532184486005,319.9056776556776,402.27564102564105,2.578981093460141,2.6607142224226896,0.3719995832615979
11966,2.736574708829021,3.2634252911709787,54.73149417658042,65.26850582341957,-10.1953125,-4.662239773163999,0.0,15.951221202883161,324.6437728937729,399.17765567765565,2.578981093460141,2.66003228774207,0.8563382119330953
12000,2.7730036428677547,3.2269963571322453,55.46007285735509,64.53992714264491,-9.66796875,-4.1517917744400785,15.783928962322637,14.60522305503439,327.0128205128205,395.89743589743586,2.5953739495889536,2.6551866017500045,0.7285786807746687
12033,2.8045053974375667,3.1954946025624333,56.09010794875134,63.90989205124866,-8.876953125,-3.6872179766579904,23.724311105462313,13.261971881926272,331.2042124542124,390.4304029304029,2.594940064615998,2.6551866017500045,0.6300350913962551
12066,2.834533506346081,3.165466493653919,56.69067012692162,63.30932987307838,-8.0859375,-3.268063243796103,23.762122275171283,11.920858139872498,335.9423076923077,387.51465201465203,2.595449759080096,2.657406632929227,0.6005621781702755
12100,2.8626397224018465,3.1373602775981535,57.25279444803694,62.74720555196306,-7.294921875,-2.8926391301089236,23.70062965630069,10.576264802660365,339.40476190476187,382.5943223443224,2.595449759080096,2.6592240477157425,0.5621243211153168
12133,2.8922257623228584,3.1077742376771416,57.84451524645717,62.15548475354283,-6.6796875,-2.5636375751938143,18.526771946917034,9.23841729501448,343.77838827838826,378.94963369963375,2.5970886530975736,2.6601071106237346,0.591720798420234
12166,2.918328498309667,3.081671501690333,58.366569966193346,61.633430033806654,-5.9765625,-2.276853662915796,20.996510750624314,7.889295408278697,349.2454212454212,374.5760073260073,2.598761448736893,2.6601071106237346,0.5220547197361733
12200,2.943560939841824,3.056439060158176,58.87121879683648,61.12878120316352,-5.361328125,-2.03708375202406,18.527040305788855,6.551467278970739,349.7921245421245,370.74908424908426,2.5991283009047734,2.6610238364469696,0.5046488306431324
12233,2.9702608180114383,3.0297391819885617,59.40521636022877,60.59478363977123,-4.921875,-1.8408929222440982,13.169157456364106,5.207092539517435,355.2591575091576,368.38003663003667,2.5991283009047734,2.6621224645885126,0.5339975633922901
12266,2.9912547767605906,3.0087452232394094,59.825095535211815,60.174904464788185,-4.306640625,-1.6897118072773463,18.458023736522378,3.8642621245330133,357.99267399267404,365.4642857142857,2.6012058864272722,2.661634954869415,0.4198791749830474
12300,3.0066390199324537,2.9933609800675463,60.13278039864907,59.86721960135093,-3.603515625,-1.5831881946060946,21.06952930964145,2.519815754495312,360.90842490842493,362.7307692307692,2.6019354216415578,2.661634954869415,0.30768486343725154
12333,3.0211335040798635,2.9788664959201365,60.42267008159726,59.57732991840274,-3.076171875,-1.521564929221352,15.815829821031919,1.1765325129918516,363.2774725274726,359.2683150183151,2.6016249284315864,2.663035649866769,0.2898896829481932
12366,3.0357276406926483,2.9642723593073517,60.71455281385297,59.28544718614703,-2.724609375,-1.5041563030226013,10.555570467909854,0.11167979169222886,366.1932234432235,358.53937728937734,2.6016249284315864,2.6619318766631923,0.29188273225571104
12400,3.0506604421051473,2.9493395578948527,61.013208842102955,58.986791157897045,-2.4609375,-1.4853629546298388,7.922787550103485,1.0177217166858334,366.37545787545787,354.1657509157509,2.603206667707775,2.6618828294389396,0.29865602824998577
12433,3.062769165225051,2.937230834774949,61.25538330450101,58.74461669549899,-2.109375,-1.4360903931084947,10.510269099053728,1.9283711162471848,368.92673992673997,354.5302197802197,2.6025232982351643,2.6618828294389396,0.24217446239805593
12466,3.075435413677586,2.924564586322414,61.508708273551726,58.491291726448274,-1.845703125,-1.3570034009268166,7.9367743653599,2.8328163420735857,369.65567765567766,354.3479853479853,2.603318397927144,2.6630273715997297,0.25332496905071344
12500,3.0855303483763135,2.9144696516236865,61.710606967526275,58.289393032473725,-1.494140625,-1.247592364951935,10.558816810975081,3.739278724708447,370.93131868131866,352.34340659340654,2.603318397927144,2.6616803023964857,0.20189869397455096
12533,3.096530272225383,2.903469727774617,61.930605444507655,58.069394555492345,-1.23046875,-1.107686012119064,7.903068935649821,4.647581276750009,372.0247252747253,350.52106227106225,2.6037572443853834,2.6617551948238307,0.21999847698137956
12566,3.107294652674004,2.892705347325996,62.14589305348009,57.85410694651991,-0.966796875,-0.937506007345085,7.904358955645671,5.5557355905269645,373.66483516483515,349.06318681318675,2.6034708598429255,2.6617551948238307,0.21528760897243188
12600,3.1180142702404003,2.8819857297595997,62.360285404808,57.639714595192,-0.703125,-0.7374104363081946,7.918258371830795,6.462295764005037,375.12271062271066,348.1520146520146,2.603789830051776,2.6627172600484035,0.21439235132791526
12633,3.12892124702415,2.87107875297585,62.578424940482996,57.421575059517004,-0.439453125,-0.5066353877107191,7.902424201583242,7.370672421610047,376.2161172161172,346.51190476190476,2.6036943614952954,2.661221710619671,0.21813953567499608
12666,3.140226167982275,2.859773832017725,62.8045233596455,57.1954766403545,-0.17578125,-0.2458768032751606,7.911742078901069,8.277979258918904,379.8608058608059,348.33424908424905,2.6036943614952954,2.6610072987095417,0.2260984191625027
12700,3.1521740900006767,2.8478259099993233,63.04348180001353,56.95651819998647,0.087890625,0.0452196403808971,7.9091491000087295,9.185583552685879,377.8562271062271,341.95604395604397,2.6032585313524224,2.6610072987095417,0.23895844036803288
12733,3.167024161554754,2.832975838445246,63.340483231095085,56.659516768904915,0.263671875,0.36631119115105215,5.276878498733871,10.092480522795954,380.4075091575092,342.5027472527472,2.6035804635149664,2.6608621571461923,0.29700143108155697
12766,3.1817771662974,2.8182228337026,63.63554332594801,56.36445667405199,0.52734375,0.7192156504121185,7.880851855169173,11.003343690272287,381.31868131868134,341.59157509157507,2.603392555330458,2.659509353617406,0.29506009485292045
12800,3.19391207669798,2.80608792330202,63.8782415339596,56.1217584660404,0.966796875,1.0993869987065952,13.241353859967354,11.906873867916929,382.95879120879124,339.7692307692308,2.603392555330458,2.6587420529236825,0.24269820801159842
12833,3.2083819925154287,2.7916180074845713,64.16763985030857,55.832360149691425,1.318359375,1.511414534869802,10.546703931834921,12.814377321710792,385.14560439560444,337.4001831501832,2.603342830941235,2.6587420529236825,0.2893983163489755
12866,3.226151902473648,2.7738480975263524,64.52303804947296,55.47696195052705,1.58203125,1.9555682593020616,7.877729702977101,13.725601488300097,386.6034798534799,337.76465201465203,2.6028908044303796,2.658461441295964,0.35539819916437776
12900,3.2421126496871135,2.757887350312886,64.84225299374228,55.157747006257715,2.021484375,2.426965129764089,13.217414072705337,14.630768167617354,388.6080586080586,333.2087912087912,2.6025617163432475,2.6572332009528554,0.31921494426932373
12933,3.261248503141468,2.738751496858531,65.22497006282937,54.77502993717062,2.373046875,2.930798065326476,10.526230849412547,15.54003667798977,391.15934065934067,332.6620879120879,2.6025617163432475,2.655795710331995,0.38271706908709846
12966,3.2797118531271368,2.720288146872863,65.59423706254273,54.40576293745726,2.8125,3.447998638624452,13.223431188043394,15.19803159645204,391.70604395604397,331.021978021978,2.6025475772379996,2.654178897605451,0.36926699971336685
13000,3.2984456129959927,2.7015543870040073,65.96891225991985,54.03108774008015,3.251953125,3.9407662571570032,13.147946905543964,14.288082469694679,394.8040293040293,327.1950549450549,2.6013500277361867,2.654178897605451,0.374675197377118
13033,3.317173154169455,2.682826845830545,66.3434630833891,53.656536916610904,3.69140625,4.402207256353095,13.174838410993043,13.379990663773993,402.6401098901099,325.55494505494505,2.6005696671331893,2.652304203552576,0.3745508234692464
13066,3.3356344490928023,2.6643655509071973,66.71268898185605,53.287311018143946,4.130859375,4.831530076839323,13.23298772996666,12.475889258294792,399.17765567765565,323.7326007326007,2.6005696671331893,2.6507510602243656,0.3692258984669574
13100,3.35567898425316,2.64432101574684,67.1135796850632,52.8864203149368,4.482421875,5.232865938937019,10.530551697072948,11.566993834806024,401.7289377289377,321.36355311355305,2.6002919383764493,2.6487532955126443,0.4008907032071565
13133,3.3737171213947796,2.6262828786052204,67.47434242789559,52.52565757210441,4.921875,5.603597203665489,13.172856291547756,10.658765388327907,405.0091575091575,318.6300366300366,2.599060311947199,2.6487532955126443,0.360762742832393
13166,3.390771614233096,2.609228385766904,67.81543228466191,52.18456771533809,5.361328125,5.942946671478368,13.216847205347674,9.753559886632228,406.46703296703294,316.80769230769226,2.598307765470231,2.647212646387758,0.34108985676631837
13200,3.4066070950501217,2.5933929049498783,68.13214190100243,51.86785809899757,5.80078125,6.252962669695438,13.182603602897261,8.846002990760578,407.742673992674,313.5274725274725,2.598307765470231,2.6451941475133354,0.3167096163405145
13233,3.422935335826159,2.577064664173841,68.45870671652318,51.54129328347682,6.15234375,6.533034522302037,10.5337416366327,7.937382808640647,411.20512820512823,313.5274725274725,2.5970097821639735,2.6435080531032837,0.32656481552075683
13266,3.4361537841491243,2.5638462158508766,68.72307568298248,51.276924317017524,6.591796875,6.782908039890277,13.160065264474099,7.028271602509408,412.8452380952381,310.79395604395603,2.5963883365816085,2.6435080531032837,0.2643689664592951
13300,3.4472369162227845,2.552763083777215,68.9447383244557,51.0552616755443,7.03125,7.0019172790004,13.192753875127918,6.121412964912345,415.5787545787545,308.4249084249084,2.5953170590942913,2.642715661869279,0.22166264147321568
13333,3.459897879978032,2.540102120021968,69.19795759956064,50.80204240043936,7.294921875,7.1906336134556685,7.919540034391806,5.214999505034886,417.94780219780216,306.7847985347985,2.5953170590942913,2.6407271184734786,0.25321927510494074
13366,3.4712345135400717,2.5287654864599283,69.42469027080143,50.575309729198565,7.55859375,7.349314853831796,7.911658515921329,4.3076830847463405,417.40109890109886,305.5091575091575,2.5945116904211063,2.6389805437580764,0.2267326712407955
13400,3.4809543787284842,2.5190456212715158,69.61908757456969,50.38091242543031,7.822265625,7.477614929749977,7.921654769424509,3.4015115975820986,418.49450549450546,304.4157509157509,2.593430634731819,2.6389805437580764,0.194397303768251
13433,3.488786208866062,2.511213791133938,69.77572417732124,50.22427582267876,8.0859375,7.576150191559103,7.883932634056291,2.4910043651632634,420.68131868131866,304.2335164835165,2.593181748000965,2.638218465351742,0.156636602751543
13466,3.494383191332094,2.505616808667906,69.88766382664188,50.112336173358116,8.349609375,7.6439746949479,7.922783264797531,1.5849619501061643,421.41025641025635,302.59340659340654,2.593181748000965,2.6364381193551125,0.11193964932065044
13500,3.499464827100312,2.500535172899688,69.98929654200624,50.01070345799376,8.525390625,7.681691218867483,5.271272799213253,0.6771005465273152,420.86355311355305,301.86446886446885,2.5925369684789037,2.6347683898920278,0.10163271536435489
13533,3.504294258712329,2.4957057412876704,70.08588517424658,49.91411482575341,8.61328125,7.688121439477776,2.6358120305079726,-0.46963074744075645,423.05036630036625,301.31776556776555,2.5914733240809675,2.6347683898920278,0.09658863224034646
13566,3.5067488763458368,2.493251123654163,70.13497752691674,49.86502247308325,8.701171875,7.641476787125706,2.629877911915578,-2.321787357270389,424.14377289377285,300.58882783882785,2.5914385569562732,2.6350241607746336,0.049092352670164846
13600,3.508306210817109,2.4916937891828908,70.16612421634218,49.83387578365782,8.701171875,7.533816763136911,0.0,-4.16219287384552,423.77930402930394,300.22435897435895,2.590599817046552,2.633057225757576,0.031146689425442763
13633,3.5050927826521114,2.494907217347888,70.10185565304224,49.898144346957764,8.7890625,7.363792151423633,2.6302131020583834,-6.014113447804879,423.05036630036625,299.8598901098901,2.590599817046552,2.6331429769194075,-0.06426856329994962
13666,3.499852986365985,2.500147013634015,69.9970597273197,50.002940272680306,8.7890625,7.133020513614498,0.0,-7.858023758656657,423.05036630036625,300.04212454212455,2.590394166633105,2.6331429769194075,-0.10479592572254565
13700,3.4906755285826363,2.5093244714173637,69.81351057165273,50.18648942834727,8.7890625,6.839802118503502,0.0,-9.708201689389298,423.23260073260064,299.1309523809524,2.590453731819751,2.6335203318013405,-0.183549155666967
13733,3.4769511390871113,2.5230488609128887,69.53902278174222,50.46097721825778,8.7890625,6.48498221239601,0.0,-11.557586274961126,424.5082417582417,302.0467032967033,2.590064751525436,2.6328696051985285,-0.27448778991051315
13766,3.4580510798751685,2.541948920124831,69.16102159750338,50.83897840249662,8.7890625,6.069076384568252,0.0,-13.404374297406688,423.77930402930394,300.9532967032967,2.590064751525436,2.633060713858698,-0.37800118423883655
13800,3.4333285803657794,2.5666714196342206,68.66657160731559,51.33342839268442,8.7890625,5.592735548269053,0.0,-15.24714338890675,422.8681318681318,302.0467032967033,2.589913040348555,2.633060713858698,-0.4944499901877937
13833,3.4020740691927727,2.5979259308072273,68.04148138385546,51.958518616144545,8.7890625,5.052955665568174,0.0,-17.096934372945586,423.77930402930394,301.31776556776555,2.5899725889408853,2.6336142470458723,-0.6250902234601354
13866,3.3635743047405846,2.6364256952594154,67.27148609481169,52.72851390518831,8.7890625,4.451498502503087,0.0,-18.946538590283424,422.6858974358974,301.6822344322344,2.5895373644411745,2.6330160957545745,-0.7699952890437605
13900,3.3231862622275377,2.6768137377724615,66.46372524455076,53.536274755449234,8.525390625,3.791613531748984,-7.938283095654092,-20.78734435353444,416.67216117216117,308.242673992674,2.5895373644411745,2.639119377590732,-0.8077608502609276
13933,3.306428345163458,2.693571654836542,66.12856690326916,53.87143309673084,6.943359375,3.0672048098419227,-47.41644096509697,-22.63642922477831,407.92490842490844,316.9899267399268,2.583898174503382,2.639119377590732,-0.3351583412815975
13966,3.297539717630916,2.702460282369084,65.95079435261832,54.04920564738168,5.185546875,2.283040772140203,-52.810268637814595,-24.4811256761467,401.1822344322344,323.00366300366295,2.596277052200982,2.647573100218748,-0.1777725506508453
14000,3.265441456497311,2.734558543502689,65.30882912994622,54.69117087005378,4.658203125,1.4335266973566299,-15.772021880592721,-26.334133157803706,397.53754578754575,327.0128205128205,2.6014859025924184,2.6418412441112467,-0.6419652226721021
14033,3.2180353489364415,2.781964651063559,64.36070697872883,55.63929302127118,4.5703125,0.5269436316078142,-2.642374620642184,-28.177530274755878,392.98168498168496,330.11080586080584,2.6014859025924184,2.654494727354733,-0.9481221512173944
14066,3.1790803629474715,2.8209196370525285,63.581607258949425,56.418392741050575,3.69140625,-0.4465326656454227,-26.276981511216285,-30.031223308531555,388.7902930402931,333.75549450549454,2.596738459426667,2.658205788666612,-0.7790997197794041
14100,3.138365301429031,2.861634698570969,62.76730602858061,57.23269397141939,2.724609375,-1.4767393710801144,-29.048282438777143,-31.875752445375383,383.8699633699634,339.2225274725275,2.599158519075583,2.658205788666612,-0.8143012303688125
14133,3.089962662788415,2.910037337211585,61.7992532557683,58.2007467442317,1.93359375,-2.5682059562144666,-23.769540408033407,-33.72006710463477,378.4029304029304,344.32509157509156,2.6006642505634323,2.657426968461656,-0.968052772812316
14166,3.039872586648424,2.960127413351576,60.797451732968476,59.202548267031524,0.966796875,-3.723746431140574,-28.98559344580037,-35.568585522371585,374.94047619047615,350.70329670329664,2.6006642505634323,2.660016497123136,-1.0018015227998267
14200,2.9849504845017685,3.0150495154982315,59.699009690035375,60.300990309964625,0.0,-4.939563547641168,-29.017670491569746,-37.41506052970063,368.56227106227107,354.71245421245413,2.6011947552205643,2.66146583506268,-1.0984420429331019
14233,2.930311500268309,3.069688499731691,58.60623000536618,61.39376999463382,-1.142578125,-6.181751092972087,-34.16881641371984,-36.29318062088826,361.2728937728938,361.2728937728938,2.601500033046748,2.66146583506268,-1.0927796846691964
14266,2.874349218831235,3.125650781168765,57.48698437662469,62.51301562337531,-2.28515625,-7.3571138114886665,-34.38576860879275,-34.451654390394175,355.2591575091576,368.1978021978022,2.6012465587515807,2.6638048101134575,-1.119245628741489
14300,2.8173465007668916,3.1826534992331084,56.34693001533783,63.65306998466217,-3.427734375,-8.47448437175281,-34.28455927830886,-32.60469190402338,349.4276556776556,374.75824175824175,2.6012465587515807,2.663424328386566,-1.1400543612868577
14333,2.759777436286511,3.240222563713488,55.19554872573023,64.80445127426977,-4.5703125,-9.53319234752796,-34.18816528702557,-30.75252188211165,341.2271062271062,381.86538461538464,2.6004522653168367,2.6639910141290994,-1.1513812896076039
