ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
37866,4.164132568780743,1.8358674312192569,83.28265137561486,36.71734862438514,27.0703125,25.849535015677873,10.590736002704757,-0.1574912050965564,501.7756410256411,222.04578754578756,2.462340353393046,2.518142340562833,0.17218578402266432
37900,4.173407548916162,1.8265924510838374,83.46815097832325,36.53184902167675,27.24609375,25.842918800657067,5.271857735064982,-0.23936277488476965,501.7756410256411,220.58791208791203,2.456035486605679,2.5136167624626538,0.18549960270838806
37933,4.180590762248426,1.8194092377515745,83.61181524496851,36.38818475503149,27.421875,25.833574946436542,5.2729560268778615,-0.32121729183310566,503.23351648351655,220.4056776556776,2.4526394172144856,2.509251960711703,0.14366426664525594
37966,4.185589833228681,1.814410166771319,83.71179666457363,36.28820333542638,27.59765625,25.821457401813284,5.255378548148117,-0.4033455846888119,503.05128205128216,219.49450549450543,2.4526394172144856,2.509251960711703,0.09998141960510776
38000,4.1882840315639225,1.811715968436077,83.76568063127846,36.23431936872154,27.7734375,25.80670692086174,5.292583739288811,-0.4848965415996802,504.14468864468876,218.5833333333333,2.451113255180123,2.5077040014054894,0.053883966704833364
38033,4.190612001840792,1.8093879981592083,83.81224003681584,36.18775996318416,27.861328125,25.789122055286626,2.6287152844478947,-0.5669927790704028,504.5091575091576,217.30769230769226,2.445273846181753,2.5041165330301314,0.04655940553738237
38066,4.193189535557854,1.8068104644421457,83.8637907111571,36.13620928884291,27.861328125,25.76885759744529,0.0,-0.6488420218108352,503.7802197802198,218.03663003663,2.4431092233797322,2.502984382606913,0.05155067434125183
38100,4.1946750888477,1.8053249111523,83.893501776954,36.106498223045996,27.861328125,25.745927156131277,0.0,-0.7304815527671263,506.14926739926744,218.94780219780216,2.4431092233797322,2.502984382606913,0.029711065796909016
38133,4.195035305328669,1.8049646946713307,83.90070610657338,36.09929389342661,27.861328125,25.720227081376414,0.0,-0.8122880074959214,504.32692307692315,218.40109890109886,2.4445799386867777,2.503824191662731,0.007204329619390371
38166,4.194234369261011,1.8057656307389889,83.88468738522022,36.115312614779775,27.861328125,25.691712220809425,0.0,-0.8943395491194823,505.23809523809524,219.13003663003659,2.4429284158967515,2.5024307144133555,-0.016018721353157402
38200,4.190227418598937,1.809772581401063,83.80454837197874,36.19545162802126,27.94921875,25.660593158071094,2.641294978332663,-0.9760447868931075,504.5091575091576,217.6721611721611,2.442215772721712,2.5022108334642095,-0.08013901324147513
38233,4.186279581754007,1.8137204182459932,83.72559163508014,36.274408364919864,27.94921875,25.62673119297039,0.0,-1.0578059982159944,505.4203296703297,218.94780219780216,2.442215772721712,2.5022108334642095,-0.07895673689859983
38266,4.18102952226445,1.8189704777355504,83.620590445289,36.37940955471101,27.94921875,25.590002095059763,0.0,-1.1398787717698429,503.96245421245425,218.94780219780216,2.4439017917890156,2.503301636054787,-0.10500118979114675
38300,4.174442090963316,1.8255579090366836,83.48884181926633,36.51115818073367,27.94921875,25.55058700832383,0.0,-1.2218363693454348,502.8690476190476,219.13003663003659,2.4419186272240854,2.5024680149142338,-0.1317486260226666
38333,4.166505988847263,1.8334940111527374,83.33011977694525,36.66988022305475,27.94921875,25.5087711845521,0.0,-1.2635768641305063,503.7802197802198,218.7655677655677,2.4410782419108332,2.502540194424999,-0.15872204232107487
38366,4.157267937248483,1.8427320627515167,83.14535874496967,36.85464125503033,27.94921875,25.467914184465513,0.0,-1.1815180962464829,503.41575091575095,218.94780219780216,2.4410782419108332,2.502540194424999,-0.18476103197558108
38400,4.146736016829782,1.8532639831702185,82.93472033659563,37.06527966340437,27.94921875,25.429896475954717,0.0,-1.099675765495055,503.5979853479854,219.31227106227104,2.443411133481397,2.5032216097518862,-0.21063840837404177
38433,4.134915777739903,1.8650842222600974,82.69831555479806,37.30168444520195,27.94921875,25.394601278303234,0.0,-1.0178203842332145,503.23351648351655,218.40109890109886,2.4410314079973916,2.5028791836338784,-0.23640478179758107
38466,4.121814471863876,1.8781855281361248,82.43628943727751,37.5637105627225,27.94921875,25.36204353751748,0.0,-0.9359877376198206,502.8690476190476,219.67673992673988,2.4400360196858,2.5030599521596213,-0.26202611752055455
38500,4.10744127755254,1.8925587224474598,82.1488255510508,37.851174448949195,27.94921875,25.33223877701146,0.0,-0.85422898170907,502.14010989010995,218.94780219780216,2.4400360196858,2.503372100101164,-0.28746388622670693
38533,4.0918063681017145,1.9081936318982855,81.83612736203429,38.16387263796571,27.94921875,25.305177297287656,0.0,-0.7725367477991193,502.6868131868132,220.77014652014648,2.4426189335833866,2.503372100101164,-0.3126981890165127
38566,4.078933327786557,1.9210666722134426,81.57866655573115,38.42133344426885,27.7734375,25.280713866498598,-5.256009937136269,-0.6904183207732622,503.23351648351655,225.14377289377288,2.4405046517535127,2.509381089622602,-0.25746080630314283
38600,4.074347260105271,1.9256527398947285,81.48694520210543,38.51305479789457,27.24609375,25.259062029970366,-15.818745179131641,-0.608563167867841,499.7710622710623,229.33516483516482,2.4526941640215925,2.529063764550789,-0.09172135362571726
38633,4.08109037323292,1.9189096267670802,81.62180746465839,38.378192535341604,26.3671875,25.240183708936655,-26.431911318675354,-0.5269165432128642,495.7619047619049,231.70421245421244,2.4526941640215925,2.5328517081230753,0.1348622625529649
38666,4.082120834706575,1.9178791652934257,81.64241669413148,38.357583305868516,26.015625,25.223993269120328,-10.553509887385928,-0.44512095613793423,493.9395604395604,233.16208791208788,2.466760520074516,2.5328517081230753,0.020609229473098664
38700,4.077478143553026,1.9225218564469742,81.54956287106052,38.450437128939484,26.015625,25.21049485788931,0.0,-0.36310379028428186,493.02838827838826,234.4377289377289,2.470903890527218,2.5346177801150858,-0.09285382307096693
38733,4.074469957731027,1.9255300422689736,81.48939915462053,38.51060084537947,25.927734375,25.199755019001902,-2.636579090086486,-0.2812524113340402,493.02838827838826,233.8910256410256,2.469646581902773,2.539540489075242,-0.06016371643998311
38766,4.069817966418264,1.930182033581736,81.39635932836528,38.60364067163472,25.927734375,25.191750433124888,0.0,-0.19948387797391365,491.7527472527472,234.07326007326003,2.469646581902773,2.5394271955833476,-0.09303982625524539
38800,4.064858365052909,1.9351416349470911,81.29716730105818,38.702832698941826,25.927734375,25.18646467765461,0.0,-0.11762827082108851,490.84157509157507,232.97985347985346,2.471490478546664,2.5394271955833476,-0.0991920273071048
38833,4.061628230704227,1.938371769295773,81.23256461408454,38.767435385915455,25.83984375,25.183910520286137,-2.6426141581310962,-0.035963819894368365,490.6593406593406,234.25549450549445,2.4695989234350595,2.5401143689133594,-0.06460268697363604
38866,4.056722648418372,1.9432773515816282,81.13445296836744,38.865547031632566,25.83984375,25.18207226411334,0.0,-0.16859202231555076,490.6593406593406,234.80219780219778,2.4683798111224067,2.5394746870719587,-0.0981116457171037
38900,4.053320371375809,1.9466796286241916,81.06640742751617,38.93359257248383,25.751953125,25.171420385830064,-2.633549194646455,-0.46975240803512247,490.29487179487177,235.5311355311355,2.4690929838375495,2.539264082790403,-0.06804554085127258
38933,4.050061822353684,1.9499381776463156,81.0012364470737,38.99876355292631,25.6640625,25.150779703785428,-2.639909556030419,-0.7701872049240712,488.1080586080586,235.5311355311355,2.4690929838375495,2.539264082790403,-0.06517098044248136
38966,4.046883809642541,1.9531161903574594,80.93767619285082,39.062323807149184,25.576171875,25.119974212115217,-2.627942420928284,-1.0719901230378688,488.1080586080586,235.16666666666663,2.468231937393608,2.5404768615742244,-0.06356025422287562
39000,4.043749381159108,1.9562506188408924,80.87498762318215,39.12501237681785,25.48828125,25.079375058718078,-2.6452284498979273,-1.3718208205724423,485.739010989011,236.07783882783878,2.4689668201531823,2.539614003124433,-0.06268856966866651
39033,4.042585598042262,1.957414401957739,80.85171196084522,39.148288039154785,25.3125,25.028424026104023,-5.253621731938019,-1.6737537467477792,487.014652014652,235.71336996336993,2.470105150612532,2.5399129105295426,-0.02327566233693435
39066,4.040066534886634,1.959933465113366,80.80133069773268,39.19866930226732,25.224609375,24.967854042156688,-2.6461738733325113,-1.9734773209482763,487.9258241758241,237.17124542124537,2.470105150612532,2.5399129105295426,-0.05038126311253686
39100,4.035406260165377,1.964593739834623,80.70812520330755,39.291874796692454,25.224609375,24.89703451558789,0.0,-2.2743694968346917,487.3791208791209,236.98901098901095,2.473018913638594,2.542892888704459,-0.09320549442513842
39133,4.031827956787165,1.968172043212835,80.6365591357433,39.3634408642567,25.13671875,24.816004312003187,-2.6304504390089183,-2.5758846592226288,486.8324175824176,238.26465201465197,2.472917053230364,2.5436849668629935,-0.07156606756424351
39166,4.027945894982122,1.9720541050178781,80.55891789964244,39.44108210035756,25.048828125,24.72515954308018,-2.6375813447307257,-2.876584651985189,484.82783882783883,239.35805860805863,2.4750578415181126,2.5445238057701465,-0.07764123610086117
39200,4.023676053968759,1.9763239460312403,80.47352107937519,39.526478920624804,24.9609375,24.62429901159915,-2.6376882851956887,-3.177272453391697,484.28113553113553,239.1758241758242,2.4750578415181126,2.5445238057701465,-0.08539682026724221
39233,4.018935720994905,1.9810642790050956,80.37871441989809,39.62128558010191,24.873046875,24.513513333913703,-2.6398317715420307,-3.47771610280194,483.9166666666667,239.54029304029305,2.4768521107661505,2.546865831818857,-0.09480665947709908
39266,4.013627278600009,1.9863727213999907,80.27254557200018,39.72745442799981,24.78515625,24.392349405404662,-2.631980658151864,-3.779055965925444,483.00549450549454,240.2692307692308,2.4768365968699046,2.546731725071222,-0.10616884789789931
39300,4.009679981193482,1.9903200188065184,80.19359962386963,39.80640037613037,24.609375,24.26136157108887,-5.2732050049844394,-4.079867593966267,484.28113553113553,239.90476190476193,2.478665190186142,2.547630165943735,-0.07894594813055124
39333,4.003703871348953,1.9962961286510472,80.07407742697906,39.92592257302094,24.521484375,24.12063250727622,-2.641781645285878,-4.380089488794887,483.18772893772893,240.63369963369965,2.478665190186142,2.547630165943735,-0.1195221968905738
39366,3.996898495064356,2.003101504935644,79.93796990128712,40.06203009871288,24.43359375,23.969100111080344,-2.628026813861773,-4.681882715213965,481.7298534798535,240.99816849816852,2.4810612230816447,2.549525405327787,-0.13610752569193635
39400,3.9911899385892466,2.0088100614107534,79.82379877178494,40.17620122821507,24.2578125,23.80808740352854,-5.275449873062847,-4.98256633854663,481.00091575091574,241.18040293040295,2.479876654388552,2.5492292299803605,-0.11417112950219019
39433,3.9851529782082515,2.0148470217917485,79.70305956416503,40.29694043583497,24.08203125,23.63590847275287,-5.241298695178952,-5.285209151863384,483.00549450549454,244.09615384615384,2.4822015436821285,2.551503722839014,-0.12073920761990609
39466,3.9767568060878653,2.0232431939121347,79.5351361217573,40.464863878242696,23.994140625,23.45577470080409,-2.651719501020324,-5.584305904353992,478.99633699633705,242.45604395604394,2.4822015436821285,2.551503722839014,-0.1679234424077272
39500,3.971192472615977,2.028807527384023,79.42384945231954,40.576150547680456,23.73046875,23.264727133664188,-7.914564819521596,-5.884936719575164,478.2673992673993,244.27838827838826,2.48539289573196,2.5532092662225723,-0.1112866694377575
39533,3.963769742885189,2.0362302571148105,79.27539485770379,40.72460514229621,23.5546875,23.063891496674792,-5.282205009836427,-6.18523581428817,476.80952380952385,245.37179487179486,2.4870537856821064,2.5568037655297866,-0.14845459461576127
39566,3.9556988923301875,2.0443011076698125,79.11397784660375,40.886022153396254,23.37890625,22.85231204186008,-5.26390299244941,-6.486579016246433,477.9029304029304,247.19413919413918,2.4930525528881247,2.560097476519138,-0.16141701110004705
39600,3.947040965405977,2.052959034594023,78.94081930811953,41.059180691880464,23.203125,22.632826827742903,-5.275077522037826,-6.541246100403214,476.80952380952385,247.74084249084245,2.4930525528881247,2.5633311039121165,-0.1731585384842089
39633,3.9400100442857866,2.0599899557142134,78.80020088571573,41.19979911428427,22.939453125,22.419643008947805,-7.904244032997128,-6.24022274334583,474.07600732600736,248.4697802197802,2.4960647065392068,2.5633311039121165,-0.1406184224037988
39666,3.931384989167833,2.068615010832167,78.62769978335666,41.37230021664334,22.763671875,22.21678260287865,-5.277001429069229,-5.939627527698491,473.89377289377296,248.83424908424905,2.4962040878169556,2.5634987750533695,-0.17250110235906116
39700,3.9225440375778162,2.0774559624221838,78.45088075155633,41.549119248443674,22.587890625,22.0237845815571,-5.272771443150774,-5.638791164953641,472.6181318681319,250.1098901098901,2.4976409720038393,2.5652990996833136,-0.17681903180033703
39733,3.913566591612491,2.086433408387509,78.27133183224981,41.728668167750186,22.412109375,21.84103358186206,-5.279234785865848,-5.338323114775376,471.70695970695965,251.9322344322344,2.4976409720038393,2.5681315153994055,-0.17954891930650985
39766,3.9045298005486466,2.0954701994513534,78.09059601097293,41.90940398902707,22.236328125,21.668456049308237,-5.2845544586299065,-5.0381575293962735,470.4313186813186,252.84340659340654,2.5019675574566516,2.5681315153994055,-0.1807358212768806
39800,3.897370428267652,2.102629571732348,77.94740856535304,42.052591434646956,21.97265625,21.501026896246472,-7.690610096854954,-4.72877218234993,470.9780219780219,254.48351648351647,2.5022734420507997,2.569039064114446,-0.14318744561988914
39833,3.8892398413291844,2.110760158670816,77.78479682658369,42.21520317341632,21.796875,21.352194764684697,-5.411927146614721,-4.435671159448205,467.33333333333326,253.39010989010984,2.503615580996143,2.570810596011966,-0.16261173876936275
39866,3.8812639458817215,2.1187360541182785,77.62527891763443,42.37472108236557,21.62109375,21.20928082247674,-5.270701583607173,-4.134716655122656,466.4221611721611,254.48351648351647,2.5062802905969126,2.572535818359838,-0.15951790894925738
39900,3.873620899587672,2.126379100412328,77.47241799175345,42.527582008246554,21.4453125,21.076906200848,-5.291486177286934,-3.8349442793861117,465.6932234432234,253.75457875457874,2.5062802905969126,2.572535818359838,-0.15286092588099096
39933,3.8663872733569713,2.1336127266430287,77.32774546713942,42.67225453286058,21.26953125,20.954162880312794,-5.2767901087073525,-3.534337025759538,466.60439560439556,259.0393772893773,2.5086440394669376,2.576691435824693,-0.14467252461402583
39966,3.8596612418794387,2.1403387581205613,77.19322483758877,42.80677516241123,21.09375,20.841103463914976,-5.2606735283849195,-3.2328088328421227,465.6932234432234,258.31043956043953,2.5114731489449693,2.5787097738413935,-0.13452062955065114
40000,3.8535676365456664,2.146432363454333,77.07135273091333,42.92864726908666,20.91796875,20.738436330277406,-5.277749579502576,-2.9322562282428173,462.41300366300356,257.5815018315018,2.5157946123996506,2.5806257047055494,-0.12187210667543169
40033,3.848208332336029,2.151791667663971,76.96416664672059,43.035833353279415,20.7421875,20.645799266842786,-5.278944177140462,-2.6317716371362607,463.87087912087907,259.4038461538461,2.5157946123996506,2.5806257047055494,-0.1071860841927489
40066,3.841676814796408,2.1583231852035922,76.83353629592816,43.166463704071845,20.654296875,20.56298726056562,-2.633343172890877,-2.330587689887749,463.87087912087907,260.4972527472527,2.5158141587079066,2.5816180522663523,-0.13063035079242474
40100,3.837398475943709,2.162601524056291,76.74796951887419,43.252030481125814,20.478515625,20.49041519456445,-5.281311354310318,-2.030237781290184,462.5952380952381,262.1373626373626,2.5172992580529416,2.5828075071272756,-0.08556677705397109
40133,3.8321535327106124,2.1678464672893876,76.64307065421225,43.35692934578775,20.390625,20.427775483991983,-2.6377059380023335,-1.7295519922321878,460.9551282051281,261.7728937728937,2.519226032466506,2.584340033412548,-0.10489886466192967
40166,3.829355975965565,2.170644024034435,76.5871195193113,43.4128804806887,20.21484375,20.374945014570564,-5.252249452235738,-1.4275401786335085,462.23076923076917,263.4130036630036,2.519226032466506,2.584340033412548,-0.05595113490095112
40200,3.8258291677020693,2.1741708322979303,76.51658335404139,43.483416645958606,20.126953125,20.33244508170271,-2.64174194334405,-1.1273137718607025,460.4084249084249,263.4130036630036,2.520479744857849,2.5852995979349362,-0.07053616526990857
40233,3.82297212832984,2.1770278716701594,76.4594425665968,43.54055743340319,20.0390625,20.299843598323935,-2.633118171659998,-0.8261040882971322,460.2261904761904,263.9597069597069,2.521734257143222,2.5856015160563217,-0.05714078744457534
40266,3.820893181242708,2.179106818757292,76.41786362485416,43.58213637514584,19.951171875,20.277316275564633,-2.636142726217419,-0.5252399949446316,458.5860805860805,263.7774725274725,2.523305317104143,2.586585980805669,-0.041578941742648645
40300,3.819698025421835,2.180301974578165,76.3939605084367,43.606039491563294,19.86328125,20.264823883355874,-2.637529975153577,-0.22453414563006113,459.3150183150183,264.3241758241758,2.523305317104143,2.586585980805669,-0.023903116417462546
40333,3.81949537069929,2.18050462930071,76.3899074139858,43.610092586014204,19.775390625,20.262346076226244,-2.636299367510395,0.07464562719833849,458.40384615384613,264.6886446886447,2.524437640591782,2.5882217258516613,-0.004053094450914157
40366,3.8183817258513932,2.1816182741486068,76.36763451702787,43.63236548297213,19.775390625,20.2697006325544,0.0,0.3679778958547925,458.768315018315,265.5998168498168,2.5256339407478374,2.5881731436524653,-0.022272896957932362
40400,3.8177570699956727,2.1822429300043273,76.35514139991345,43.64485860008655,19.775390625,20.286869745938816,0.0,0.6621990502491593,458.5860805860805,264.6886446886447,2.5264773893082935,2.588186599226649,-0.01249311711441684
40433,3.8177086031610554,2.182291396838944,76.35417206322111,43.645827936778886,19.775390625,20.313968987903344,0.0,0.9575551135719439,458.5860805860805,264.3241758241758,2.5264773893082935,2.588186599226649,-0.0009693366923368401
40466,3.818322513360863,2.181677486639137,76.36645026721726,43.63354973278275,19.775390625,20.350753177874857,0.0,1.2515158834966562,458.5860805860805,265.23534798534797,2.526852816043486,2.589069797585347,0.012278203996138822
40500,3.8196894140880087,2.1803105859119913,76.39378828176017,43.606211718239834,19.775390625,20.397188043216605,0.0,1.5446822241847473,458.40384615384613,266.1465201465201,2.526704575330736,2.588316203024256,0.027338014542902703
40533,3.8219126657455496,2.1780873342544504,76.438253314911,43.561746685089005,19.775390625,20.453829659025697,0.0,1.8401038360355526,459.49725274725273,264.6886446886447,2.5265604459481956,2.5882730006767534,0.04446503315082741
40566,3.8250890640858417,2.1749109359141583,76.50178128171683,43.49821871828317,19.775390625,20.519996667932734,0.0,2.1340291306875616,459.8617216117216,263.9597069597069,2.5265604459481956,2.5882730006767534,0.0635279668058355
40600,3.8293243159558368,2.170675684044163,76.58648631911674,43.413513680883256,19.775390625,20.59600024034664,0.0,2.4281332581129726,458.2216117216117,263.2307692307692,2.5270643378207125,2.588578131559761,0.08470503739991088
40633,3.834729464948933,2.165270535051067,76.69458929897866,43.30541070102134,19.775390625,20.681935435988628,0.0,2.7226664608329014,459.1327838827838,263.9597069597069,2.526331230496251,2.5883541653240507,0.10810297986191736
40666,3.8414177877283073,2.1585822122716927,76.82835575456615,43.17164424543385,19.775390625,20.777670817534727,0.0,3.0171185885920626,459.49725274725273,264.3241758241758,2.526052744281869,2.588332351064635,0.13376645558749187
40700,3.8495005471474144,2.150499452852586,76.99001094294829,43.00998905705172,19.775390625,20.882750565764987,0.0,3.310296051159991,458.95054945054943,265.23534798534797,2.526052744281869,2.5881812169843843,0.16165518838213347
40733,3.8591100527252764,2.1408899472747236,77.18220105450553,42.81779894549447,19.775390625,20.99843543403666,0.0,3.605597846789236,460.2261904761904,263.4130036630036,2.527572344507366,2.5881812169843843,0.19219011155724594
40766,3.8703658640924656,2.129634135907534,77.40731728184932,42.59268271815068,19.775390625,21.123472730479104,0.0,3.8997073586346307,459.8617216117216,265.0531135531136,2.5274576640223607,2.5879625421817525,0.22511622734379697
40800,3.8833990727068795,2.1166009272931205,77.66798145413759,42.33201854586241,19.775390625,21.25841685066377,0.0,4.194042450626135,459.49725274725273,264.3241758241758,2.527056412107251,2.5880111184512913,0.26066417228827315
40833,3.898267756737246,2.101732243262754,77.96535513474491,42.03464486525509,19.775390625,21.402269192265045,0.0,4.354671506889909,460.5906593406593,263.7774725274725,2.527056412107251,2.587951637492891,0.2973736806073167
40866,3.9147817813719383,2.0852182186280617,78.29563562743877,41.70436437256123,19.775390625,21.542868392544467,0.0,4.059686658536248,459.8617216117216,260.3150183150182,2.5281420353601463,2.587951637492891,0.3302804926938564
40900,3.9207961143681676,2.0792038856318324,78.41592228736336,41.58407771263664,20.302734375,21.672797196069958,15.882338591603231,3.7666059651794037,462.5952380952381,255.94139194139188,2.523311179982228,2.5744877279670453,0.1202866599245899
40933,3.9180176929098764,2.081982307090124,78.36035385819753,41.63964614180248,21.09375,21.793578029163,23.703613266090514,3.4720428480945777,466.96886446886435,253.02564102564102,2.5130168757966596,2.5660534301810007,-0.055568429165839206
40966,3.91804788137311,2.08195211862689,78.3609576274622,41.6390423725378,21.533203125,21.90449036662477,13.173469544496863,3.1775869601428886,470.0668498168497,251.20329670329667,2.5130168757966596,2.566826558616289,0.0006037692646716636
41000,3.92547179505508,2.07452820494492,78.5094359011016,41.490564098898396,21.533203125,22.00546986576346,0.0,2.883468127068711,469.337912087912,248.83424908424905,2.5072350582977196,2.566826558616289,0.14847827363940633
41033,3.9336656006338604,2.06633439936614,78.6733120126772,41.3266879873228,21.533203125,22.09647290810248,0.0,2.5899498493022945,471.52472527472514,250.29212454212453,2.5085872735797627,2.563464290136006,0.16387611157560003
41066,3.9405834940861717,2.0594165059138283,78.81166988172343,41.18833011827657,21.62109375,22.17813083657384,2.6288127798462324,2.2948352103392065,472.8003663003663,249.92765567765565,2.508636200253565,2.5626735618357857,0.13835786904623573
41100,3.9474547827801105,2.0525452172198895,78.9490956556022,41.05090434439779,21.708984375,22.249770241650246,2.634793427561065,2.0003904442673544,473.3470695970696,249.92765567765565,2.510527461053213,2.5621733517363974,0.13742577387877378
41133,3.9521800402543503,2.0478199597456497,79.04360080508701,40.95639919491299,21.884765625,22.311502721420396,5.27746198638027,1.7063850543932029,476.0805860805861,249.56318681318677,2.510527461053213,2.5621733517363974,0.09450514948479946
41166,3.9559596359273717,2.0440403640726283,79.11919271854744,40.88080728145256,22.060546875,22.363506147578363,5.270329902543018,1.4119818011731202,473.52930402930406,246.8296703296703,2.508700672117185,2.562485041473237,0.07559191346042868
41200,3.9586610066506465,2.041338993349353,79.17322013301293,40.82677986698706,22.236328125,22.40569485715649,5.269692066294107,1.1175429137899147,475.16941391941396,245.91849816849816,2.50558710285968,2.5595796332105034,0.05402741446550162
41233,3.962156719814325,2.037843280185675,79.2431343962865,40.75686560371351,22.32421875,22.437930366149132,2.6475244891218503,0.8245140343164725,478.44963369963375,245.5540293040293,2.5037033074989816,2.5588202189289904,0.06991426327355853
41266,3.965046067277364,2.034953932722636,79.30092134554728,40.69907865445272,22.412109375,22.460577028441005,2.626797676510437,0.5291730031577719,476.26282051282055,245.91849816849816,2.5037033074989816,2.5588202189289904,0.057786949260783316
41300,3.9672063966603135,2.0327936033396865,79.34412793320627,40.655872066793734,22.5,22.47329848469405,2.6413729282025713,0.23546168123785005,477.720695970696,245.007326007326,2.5043740083501693,2.558302623895862,0.04320658765898312
41333,3.968490538079939,2.031509461920061,79.36981076159877,40.63018923840123,22.587890625,22.475942196435494,2.636984821799116,-0.14931770879597306,479.3608058608059,245.91849816849816,2.503621644891775,2.5576310147221304,0.02568282839250654
41366,3.970533289696107,2.029466710303893,79.41066579392215,40.58933420607785,22.587890625,22.458446460900714,0.0,-0.898586575823461,479.17857142857144,245.007326007326,2.5044131049339824,2.556862036800507,0.04085503232337412
41400,3.969797984914852,2.0302020150851474,79.39595969829705,40.60404030170295,22.67578125,22.41605053283267,2.6378187466806398,-1.6462303222429313,478.63186813186815,245.91849816849816,2.5044131049339824,2.556862036800507,-0.014706095625102389
41433,3.969365157330868,2.030634842669132,79.38730314661737,40.61269685338264,22.67578125,22.348631802090576,0.0,-2.3949211915821134,477.720695970696,245.91849816849816,2.50356855286466,2.5575439169548515,-0.008656551679685393
41466,3.967691337804376,2.032308662195624,79.35382675608751,40.646173243912486,22.67578125,22.256333635513265,0.0,-3.1428877854707715,479.3608058608059,244.64285714285714,2.502563626504773,2.5563850775856425,-0.033476390529859915
41500,3.964547492873951,2.035452507126049,79.29094985747902,40.70905014252098,22.67578125,22.13964644326343,0.0,-3.8877183958240327,479.9075091575092,244.46062271062272,2.5024871367939903,2.555997629110474,-0.06287689860849574
41533,3.9576673155080018,2.0423326844919982,79.15334631016003,40.84665368983997,22.763671875,21.997540681241873,2.6358791434519055,-4.635912293500665,477.3562271062271,245.37179487179486,2.5024871367939903,2.555997629110474,-0.1376035473189895
41566,3.9500862071956133,2.0499137928043867,79.00172414391227,40.99827585608773,22.763671875,21.830247068178377,0.0,-5.385106776359972,479.17857142857144,245.007326007326,2.5034068616634886,2.556753422980989,-0.15162216624775798
41600,3.9402199612942894,2.059780038705711,78.80439922588579,41.19560077411422,22.763671875,21.638072070381117,0.0,-6.133814272710098,478.08516483516485,244.8250915750916,2.502460204632023,2.5559713575377074,-0.1973249180264875
41633,3.9277983910025434,2.0722016089974566,78.55596782005087,41.44403217994913,22.763671875,21.421561796517878,0.0,-6.880412960504807,478.63186813186815,244.64285714285714,2.5022673830526263,2.5558466773421205,-0.24843140583491946
41666,3.912531830916946,2.087468169083054,78.25063661833892,41.749363381661084,22.763671875,21.179961885446634,0.0,-7.627741712885967,477.5384615384616,244.64285714285714,2.5022673830526263,2.5558466773421205,-0.3053312017119559
41700,3.8941083279403217,2.1058916720596788,77.88216655880643,42.117833441193575,22.763671875,20.912279300528624,0.0,-8.378265081048415,478.63186813186815,245.007326007326,2.503165162529854,2.5565096581345457,-0.36847005953249085
41733,3.8722331799263396,2.1277668200736604,77.44466359852679,42.55533640147321,22.763671875,20.620816486407882,0.0,-9.125535672360147,479.17857142857144,245.91849816849816,2.502402032645945,2.555915340669013,-0.437502960279646
41766,3.8485984438189926,2.151401556181007,76.97196887637986,43.02803112362014,22.67578125,20.304159937908253,-2.63666989223463,-9.87350518342867,476.80952380952385,249.56318681318677,2.5027035524978585,2.5622108798524024,-0.47269472214692576
41800,3.839702397433206,2.160297602566794,76.79404794866412,43.205952051335885,21.796875,19.96220002413739,-26.339131058600273,-10.62225755713307,470.613553113553,254.6657509157509,2.5027035524978585,2.579561348343493,-0.17792092771575108
41833,3.841862157299346,2.158137842700654,76.83724314598692,43.16275685401308,20.56640625,19.596803681092425,-37.02591482626063,-11.367953694326987,466.0576923076922,259.5860805860805,2.508532401720297,2.579561348343493,0.04319519732279847
41866,3.8283368680220495,2.1716631319779505,76.566737360441,43.433262639559004,20.302734375,19.21872002212258,-7.886582701936388,-10.976497640908828,462.23076923076917,261.5906593406593,2.5271215953756108,2.5769380929481867,-0.27050578554591714
41900,3.8100060726223184,2.1899939273776816,76.20012145244637,43.79987854755363,20.21484375,18.865238412420418,-2.636221716801393,-10.228400969989703,461.8663003663003,263.59523809523813,2.52431144058842,2.5870258400479074,-0.36661590799462895
41933,3.7936207170673026,2.206379282932697,75.87241434134606,44.12758565865394,19.951171875,18.53722618567387,-7.921901103195921,-9.481554222806174,459.8617216117216,264.87087912087907,2.52431144058842,2.590294186831197,-0.32770711110030676
41966,3.7767003916535966,2.2232996083464043,75.53400783307193,44.46599216692808,19.6875,18.23373243187457,-7.912660209894121,-8.73383526186388,457.31043956043953,266.510989010989,2.5270663875802617,2.590294186831197,-0.338406508274139
42000,3.7594381198322075,2.240561880167793,75.18876239664415,44.811237603355856,19.423828125,17.95548147115152,-7.922385958782804,-7.987034222226008,454.39468864468864,268.69780219780216,2.5299305593412127,2.591698121070802,-0.3452454364277793
42033,3.746037282116298,2.2539627178837027,74.92074564232595,45.07925435767405,18.984375,17.7016756098644,-13.181555354449257,-7.238962907000619,452.9368131868132,269.06227106227107,2.5305485628773443,2.595075579767228,-0.26801675431820227
42066,3.734132068654104,2.265867931345896,74.68264137308208,45.317358626917915,18.544921875,17.47252410103833,-13.16420340331776,-6.489905546778281,449.47435897435895,271.97802197802196,2.5305485628773443,2.598291523988463,-0.23810426924387218
