ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
41200,2.5606944234449553,3.4393055765550447,51.213888468899114,68.78611153110089,-2.197265625,-3.2115847889630125,-23.7258908373039,-12.74867802237437,311.8873626373627,410.29395604395603,2.592350254567317,2.6597772938242046,-0.7677665846659025
41233,2.523845479075927,3.476154520924073,50.47690958151854,69.52309041848146,-2.900390625,-3.6080962113598503,-21.14585974354441,-11.100779541264721,307.51373626373623,414.12087912087907,2.588983356234622,2.6577526635023405,-0.7369788873805704
41266,2.4903620410237934,3.509637958976207,49.80724082047587,70.19275917952413,-3.603515625,-3.9504504851632554,-21.103055390042698,-9.44953854752756,303.50457875457874,419.4056776556776,2.586397079568207,2.655318326903317,-0.6696687610426713
41300,2.460803656183024,3.539196343816975,49.216073123660486,70.7839268763395,-4.306640625,-4.23884445389195,-21.017534745167648,-7.791578630931898,299.1309523809524,423.23260073260064,2.5816746340250187,2.655318326903317,-0.5911676968153812
41333,2.43387085622166,3.5661291437783404,48.6774171244332,71.32258287556681,-4.921875,-4.470633247548882,-18.492956222598472,-6.1428183669162415,295.1217948717949,427.78846153846155,2.5816746340250187,2.652789004873551,-0.5386559992272905
41366,2.411411299020459,3.5885887009795407,48.22822598040917,71.77177401959082,-5.537109375,-4.647704430883152,-18.47635678070652,-4.492576831429098,293.29945054945057,432.5265567765568,2.578229082596197,2.648942469833868,-0.44919114402402793
41400,2.389999111917072,3.6100008880829284,47.799982238341435,72.20001776165857,-5.9765625,-4.770149013377807,-13.152340367723433,-2.836681892824714,290.01923076923083,432.8910256410256,2.574661975611451,2.6462415458127917,-0.4282437420677367
41433,2.3728858565643627,3.6271141434356373,47.457717131287254,72.54228286871275,-6.416015625,-4.837126786830133,-13.198777492053502,-1.18661287250616,287.6501831501832,435.0778388278388,2.5699794674645666,2.6462415458127917,-0.3422651070541848
41466,2.360468305754549,3.639531694245451,47.20936611509098,72.79063388490903,-6.85546875,-4.850521791924737,-13.167965746881258,0.17196410244184715,286.5567765567766,437.6291208791209,2.5699794674645666,2.6446499802124026,-0.2483510161962743
41500,2.350794541041012,3.6492054589589884,47.01589082082024,72.98410917917977,-7.20703125,-4.834700641164286,-10.564181135341581,0.7788625778949662,284.0054945054944,439.2692307692307,2.566848101566989,2.6423315074448026,-0.19347529427074137
41533,2.3434541652656704,3.656545834734329,46.8690833053134,73.13091669468659,-7.470703125,-4.798496594180309,-7.891321086712482,1.3882078340630037,283.4587912087911,440.7271062271062,2.5658744632704766,2.640028922602335,-0.14680751550683668
41566,2.338063319681878,3.661936680318122,46.761266393637555,73.23873360636244,-7.646484375,-4.742414766867241,-5.299208397966922,1.9931458685729484,282.1831501831501,441.63827838827837,2.5627881354462163,2.640028922602335,-0.10781691167584322
41600,2.334158668414341,3.6658413315856593,46.68317336828682,73.31682663171318,-7.734375,-4.665709851436293,-2.632615844467364,2.6019875876300036,282.0009157509157,442.0027472527472,2.5627881354462163,2.6403184417957015,-0.07809302535073365
41633,2.3333051526897703,3.6666948473102297,46.6661030537954,73.33389694620459,-7.822265625,-4.5684970841523995,-2.6281666173600953,3.2118600157229973,281.4542124542124,441.4560439560439,2.5621948361331386,2.639008688807268,-0.017070314491420685
41666,2.3357345519416213,3.6642654480583787,46.71469103883242,73.28530896116757,-7.91015625,-4.451715493290774,-2.6452801991545387,3.817786887619078,281.4542124542124,442.36721611721606,2.5606900474454006,2.638555797770501,0.04858798503701783
41700,2.33968098880513,3.66031901119487,46.7936197761026,73.2063802238974,-7.91015625,-4.313974979572649,0.0,4.4271206545234865,282.0009157509157,441.82051282051276,2.560440284101114,2.638555797770501,0.07892873727018068
41733,2.346677579961151,3.6533224200388497,46.933551599223016,73.06644840077699,-7.91015625,-4.156308312812383,0.0,5.034886054077412,281.8186813186813,442.5494505494505,2.5609264642733085,2.6386053680544888,0.13993182312041122
41766,2.3569403064294936,3.6430596935705064,47.13880612858988,72.86119387141012,-7.91015625,-3.978937788177328,0.0,5.640871356854402,281.6364468864468,441.09157509157507,2.5609264642733085,2.637207584553771,0.20525452936686087
41800,2.370727899175121,3.6292721008248794,47.41455798350242,72.58544201649758,-7.91015625,-3.7799754125609417,0.0,6.251105147745174,283.27655677655673,440.3626373626373,2.5610969667732975,2.6366741810376633,0.27575185491254134
41833,2.388257817396456,3.611742182603544,47.76515634792912,72.23484365207088,-7.91015625,-3.5621920719161992,0.0,6.85708910092811,282.3653846153845,441.27380952380946,2.561399814497507,2.6366741810376633,0.35059836442670506
41866,2.4097939435390123,3.5902060564609877,48.19587887078025,71.80412112921975,-7.91015625,-3.3234378787619274,0.0,7.465112861693684,283.82326007326,442.7316849816849,2.5618173639293573,2.6369631485438676,0.43072252285113066
41900,2.435599462933337,3.564400537066663,48.71198925866673,71.28801074133327,-7.91015625,-3.064218756408625,0.0,8.07357293848112,283.27655677655673,439.63369963369956,2.5618173639293573,2.6361725332557038,0.5161103878864859
41933,2.4639392081417832,3.5360607918582168,49.27878416283566,70.72121583716434,-7.822265625,-2.78426671479922,2.630344163086703,8.682940480134459,283.82326007326,440.1804029304029,2.5613302328504814,2.63607848113562,0.5667949041689316
41966,2.4983668789314497,3.5016331210685503,49.96733757862899,70.032662421371,-7.822265625,-2.484821937344098,0.0,9.29060289628084,286.73901098901104,437.6291208791209,2.56140790232779,2.63607848113562,0.6885534157933317
42000,2.521736543932629,3.4782634560673715,50.43473087865258,69.56526912134743,-7.119140625,-2.165099243838854,21.099866218613357,9.898321007762853,293.29945054945057,430.15750915750914,2.5767342078246864,2.6363523527897095,0.4673933000235866
42033,2.518425726684072,3.481574273315928,50.36851453368145,69.63148546631855,-5.2734375,-1.8249523671428003,55.359827472888995,10.506339042141542,298.58424908424905,424.5082417582417,2.5767342078246864,2.6314647598565997,-0.06621634497113521
42066,2.5231935590743535,3.4768064409256465,50.46387118148707,69.53612881851294,-4.21875,-1.4650651100326093,31.679586451740967,11.113485739136737,302.41117216117215,421.41025641025635,2.5716236106457586,2.654647734552317,0.09535664780562267
42100,2.5502725177514667,3.4497274822485338,51.00545035502933,68.99454964497068,-4.306640625,-1.085292889740749,-2.6421890590756663,11.72012149476396,304.051282051282,419.9523809523809,2.578478777386129,2.649811025346512,0.5415791735422596
42133,2.5768440821293432,3.4231559178706568,51.53688164258686,68.46311835741314,-4.130859375,-0.6832599318963819,5.257692865051858,12.32983621089603,306.96703296703294,417.5833333333333,2.5851512744007348,2.649811025346512,0.5314312875575354
42166,2.5990278904436788,3.4009721095563212,51.98055780887357,68.01944219112643,-3.603515625,-0.2623326099613097,15.827608396901047,12.937450317652491,309.51831501831504,415.5787545787545,2.5851512744007348,2.6488892350107656,0.4436761662867113
42200,2.6202247445456988,3.3797752554543012,52.40449489091398,67.59550510908602,-2.98828125,0.17929771735991284,18.446800655107705,13.545681777639013,312.0695970695971,412.2985347985348,2.585469429209286,2.649208668022813,0.423937082040412
42233,2.6415249086136834,3.3584750913863166,52.830498172273664,67.16950182772634,-2.373046875,0.6343415513650745,18.473223397151436,13.67762224095873,314.2564102564103,408.10714285714283,2.5861947588744236,2.6518609595992397,0.42600328135968135
42266,2.6668340190505693,3.3331659809494307,53.336680381011384,66.66331961898861,-1.93359375,1.089494645257811,13.205828801364392,13.67762224095873,317.3543956043956,406.64926739926744,2.5889942674450737,2.6518609595992397,0.5061822087377202
42300,2.691570437129615,3.3084295628703844,53.83140874259231,66.16859125740768,-1.40625,1.5468614897155142,15.770291815058783,13.67762224095873,319.54120879120876,402.82234432234435,2.5889942674450737,2.652833979540772,0.49472836158092687
42333,2.7169403741613887,3.2830596258386118,54.338807483227775,65.66119251677223,-0.87890625,2.0025492692597746,15.828400337714159,13.67762224095873,323.00366300366295,400.27106227106225,2.5913815120062584,2.6538207704542307,0.5073987406354643
42366,2.7409185530385103,3.259081446961489,54.81837106077021,65.18162893922978,-0.263671875,2.4579217112304637,18.479254771073695,13.67762224095873,327.92399267399264,397.7197802197802,2.592060639440548,2.655191311307189,0.47956357754243784
42400,2.7667871721096207,3.2332128278903784,55.33574344219242,64.66425655780758,0.263671875,2.913568211687073,15.82983430444989,13.67762224095873,330.65750915750914,392.7994505494505,2.5943547554378457,2.655191311307189,0.5173723814222069
42433,2.793167017879676,3.206832982120324,55.863340357593515,64.13665964240649,0.791015625,3.3683241621855053,15.860833917016466,13.67762224095873,332.11538461538464,389.5192307692308,2.5943547554378457,2.6562280130952454,0.5275969154010985
42466,2.818108711751051,3.181891288248949,56.36217423502102,63.63782576497898,1.40625,3.825805980751401,18.39404983848608,13.67762224095873,335.9423076923077,387.1501831501832,2.5955609902739174,2.6578716086970378,0.49883387742751106
42500,2.8467811579580253,3.1532188420419747,56.93562315916051,63.06437684083949,1.845703125,4.281198939112638,13.198873030423293,13.67762224095873,339.7692307692308,382.5943223443224,2.5970450885637058,2.658082103775601,0.573448924139483
42533,2.874598258609611,3.125401741390389,57.49196517219222,62.50803482780778,2.373046875,4.7373391060736125,15.812702160578791,13.67762224095873,342.5027472527472,380.0430402930403,2.597941087003373,2.658082103775601,0.5563420130317106
42566,2.9007940563234036,3.0992059436765964,58.015881126468074,61.984118873531926,2.98828125,5.192497520585993,18.48794420271774,13.67762224095873,345.60073260073256,376.7628205128205,2.597941087003373,2.6595667448906783,0.5239159542758538
42600,2.9286694432067897,3.0713305567932103,58.573388864135794,61.426611135864206,3.515625,5.648153144038336,15.829517364411446,13.67762224095873,348.69871794871796,373.48260073260076,2.599696690321098,2.659315505827926,0.5575077376677177
42633,2.9548592605752075,3.0451407394247925,59.097185211504154,60.902814788495846,4.130859375,6.104102822685196,18.455859856894058,13.67762224095873,352.89010989010984,369.8379120879121,2.6001043860871182,2.6593070973851827,0.5237963473683597
42666,2.978375638515215,3.021624361484785,59.567512770304305,60.432487229695695,4.833984375,6.556119032357028,21.103395517022378,13.31045461704953,355.441391941392,367.28663003663,2.60098270510827,2.6593070973851827,0.47032755880014804
42700,3.0001871188644986,2.9998128811355014,60.00374237728997,59.99625762271003,5.537109375,6.989991610946639,21.077704176771604,12.702097523536947,359.2683150183151,363.2774725274726,2.60098270510827,2.660429608278424,0.4362296069856628
42733,3.0240263721032843,2.9759736278967157,60.480527442065686,59.519472557934314,6.064453125,7.403289106714849,15.819299433512283,12.094164272219832,361.8195970695971,359.4505494505495,2.6014859025924184,2.6602355122745744,0.4767850647757212
42766,3.0470563782466393,2.9529436217533607,60.941127564932785,59.058872435067215,6.591796875,7.796325756256314,15.819097274922255,11.486223251879823,365.4642857142857,358.17490842490844,2.6017528306264244,2.6599047861996623,0.46060012286710084
42800,3.067049567867695,2.932950432132305,61.34099135735391,58.65900864264609,7.20703125,8.169185393103641,18.451072662961607,10.878132616745143,367.6510989010989,355.9880952380953,2.602280669688387,2.6599047861996623,0.3998637924211192
42833,3.087076280995399,2.912923719004601,61.74152561990799,58.25847438009201,7.734375,8.521838016000103,15.812008978616758,10.26991906518571,369.4734432234432,353.07234432234424,2.6028745199583003,2.6607678141159323,0.4005342625540856
42866,3.1075816108517706,2.8924183891482294,62.15163221703541,57.84836778296459,8.173828125,8.853661016426788,13.199005040807403,9.662734526878912,374.5760073260073,350.88553113553104,2.6028745199583003,2.65967754923666,0.41010659712742253
42900,3.1250821887661773,2.8749178112338227,62.501643775323544,57.498356224676456,8.701171875,9.166562079296387,15.771112938515587,9.052943818026169,376.2161172161172,347.24084249084245,2.602651123858401,2.6594798472591115,0.3500115582881344
42933,3.1425829031906485,2.8574170968093515,62.85165806381297,57.14834193618703,9.140625,9.457761342362375,13.203947633857936,8.445986565237508,377.12728937728934,346.51190476190476,2.6023820583031063,2.6594798472591115,0.3500142884894284
42966,3.1586114419284974,2.8413885580715026,63.17222883856994,56.82777116143006,9.580078125,9.729780246100022,13.15250097529387,7.8366551691124675,380.2252747252748,343.5961538461538,2.6029152314250426,2.6601773614096853,0.32057077475697376
43000,3.1748984971472267,2.8251015028527733,63.49796994294453,56.50203005705547,9.931640625,9.980614991457166,10.558070672570306,7.22940545235256,381.86538461538464,340.315934065934,2.6029152314250426,2.659034803411793,0.3257411043745876
43033,3.1879094088521867,2.8120905911478133,63.758188177043735,56.241811822956265,10.37109375,10.210679477608767,13.23058933173178,6.623670395442381,383.8699633699634,339.2225274725275,2.602659265027132,2.65805719093865,0.2602182340992045
43066,3.2007806109303094,2.7992193890696906,64.0156122186062,55.984387781393814,10.72265625,10.421484105323602,10.539138954837417,6.015329860895523,384.96336996337,337.5824175824176,2.602830952604542,2.65805719093865,0.257424041562453
43100,3.213971909717322,2.786028090282678,64.27943819434644,55.72056180565356,10.986328125,10.612424125794606,7.885626511052178,5.4055445683322,387.3324175824176,336.3067765567765,2.6025912802992806,2.658160529904055,0.2638259757402478
43133,3.2239156528591217,2.7760843471408783,64.47831305718243,55.52168694281756,11.337890625,10.781939684716336,10.582447686146619,4.7996936711109,389.5192307692308,335.21336996337,2.6025912802992806,2.6571465649996497,0.19887486283599792
43166,3.2337684943129386,2.7662315056870614,64.67536988625878,55.32463011374123,11.6015625,10.932097043534979,7.893254897843499,4.190497701726864,389.5192307692308,333.0265567765568,2.6025994211872225,2.6561792706859504,0.1970568290763391
43200,3.243987160608199,2.756012839391801,64.87974321216397,55.12025678783603,11.77734375,11.061840986262471,5.264960124185321,3.5816245788329386,388.7902930402931,333.5732600732601,2.602204560720453,2.6558824274576884,0.20437332590519416
43233,3.2510415198513285,2.7489584801486715,65.02083039702657,54.97916960297343,12.041015625,11.170680472656901,7.943513126483197,2.9762829632880905,392.2527472527472,331.5686813186813,2.6024795968862113,2.6558824274576884,0.14108718486259486
43266,3.25808067787376,2.74191932212624,65.16161355747519,54.83838644252481,12.216796875,11.259843243537969,5.267770958559485,2.3677347295202864,393.34615384615387,331.2042124542124,2.6024795968862113,2.654659652014347,0.1407831604486188
43300,3.263564593583828,2.736435406416172,65.27129187167655,54.72870812832345,12.392578125,11.328567949109203,5.27957553508152,1.7605471457034376,393.34615384615387,329.74633699633694,2.602183142288381,2.6542940725815116,0.10967831420136057
43333,3.2673056851763844,2.7326943148236156,65.34611370352769,54.65388629647231,12.568359375,11.377276494615199,5.252197507799618,1.1501944870373855,393.71062271062266,330.4752747252747,2.60214458977703,2.653915626646401,0.07482183185114039
43366,3.2710821747110628,2.7289178252889372,65.42164349422126,54.57835650577874,12.65625,11.405495423288432,2.635160685231273,0.5419407416982551,395.532967032967,329.74633699633694,2.602139449506916,2.653915626646401,0.07552979069356622
43400,3.273418337158164,2.726581662841836,65.46836674316327,54.53163325683673,12.744140625,11.413502689640143,2.6443177523106187,-0.025627596779893805,395.35073260073256,327.92399267399264,2.602139449506916,2.65408402729832,0.04672324894201877
43433,3.2763604758308613,2.7236395241691387,65.52720951661722,54.47279048338278,12.744140625,11.40858471431247,0.0,-0.2688001932896089,396.26190476190476,328.2884615384615,2.6017365568324236,2.6531873497246443,0.0588427734539437
43466,3.2785244371926554,2.7214755628073446,65.5704887438531,54.429511256146895,12.744140625,11.39563429452188,0.0,-0.510674149206861,395.532967032967,328.8351648351648,2.601804508072256,2.6529453923023287,0.04327922723588439
43500,3.279836603098746,2.720163396901254,65.59673206197492,54.403267938025074,12.744140625,11.374516456858055,0.0,-0.7538072493615294,394.9862637362637,328.2884615384615,2.601641201178249,2.6529453923023287,0.0262433181218186
43533,3.278210901730228,2.7217890982697712,65.56421803460456,54.43578196539543,12.83203125,11.34542667944318,2.6431720545152912,-0.9958511865654123,394.8040293040293,328.47069597069594,2.601641201178249,2.6533724415659963,-0.0325140273703476
43566,3.2768678347547824,2.7231321652452176,65.53735669509565,54.46264330490435,12.83203125,11.30805784316009,0.0,-1.239250512143205,395.71520146520146,327.1950549450549,2.602052210023174,2.6528671968593596,-0.02686133950890856
43600,3.2744085325741947,2.725591467425805,65.4881706514839,54.511829348516095,12.83203125,11.262667892815715,0.0,-1.4820718270190907,396.6263736263736,327.92399267399264,2.6019486991420906,2.6526490910005207,-0.049186043611748415
43633,3.270752483145578,2.729247516854422,65.41504966291157,54.58495033708843,12.83203125,11.209294491657635,0.0,-1.724400325688472,396.0796703296703,327.92399267399264,2.6014777669285154,2.6526490910005207,-0.07312098857232993
43666,3.265809850820949,2.7341901491790512,65.31619701641898,54.683802983581025,12.83203125,11.147669913211358,0.0,-1.9674090043592056,395.532967032967,327.92399267399264,2.6014777669285154,2.653512265639043,-0.09885264649259484
43700,3.259495516635344,2.740504483364656,65.18991033270689,54.81008966729312,12.83203125,11.078180418889692,0.0,-2.2096014932234946,394.9862637362637,328.65293040293034,2.60172841999268,2.652912320499482,-0.12628668371210275
43733,3.251717867778904,2.748282132221096,65.03435735557808,54.96564264442191,12.83203125,11.000690089678395,0.0,-2.4516233238363903,394.8040293040293,327.92399267399264,2.6013824255011317,2.652719046553368,-0.15555297712880034
43766,3.242376588302614,2.757623411697386,64.84753176605228,55.152468233947715,12.83203125,10.91490979318771,0.0,-2.694301750210075,395.16849816849816,327.7417582417582,2.601178486662361,2.652719046553368,-0.18682558952579914
43800,3.231371246332212,2.768628753667788,64.62742492664424,55.37257507335576,12.83203125,10.821003133525373,0.0,-2.937068602947708,394.9862637362637,328.65293040293034,2.601178486662361,2.6536770987446863,-0.22010683940804845
43833,3.218597866110559,2.78140213388944,64.37195732221119,55.628042677788805,12.83203125,10.718958022935793,0.0,-3.1799312994794287,394.62179487179486,328.8351648351648,2.601545850766267,2.6529453923023287,-0.25546760443304367
43866,3.203953494862438,2.7960465051375616,64.07906989724876,55.920930102751235,12.83203125,10.609029675327303,0.0,-3.4223266565488752,395.89743589743586,330.11080586080584,2.6010942921772213,2.652780627365826,-0.2928874249624251
43900,3.187324337865598,2.812675662134402,63.74648675731196,56.25351324268804,12.83203125,10.490784566402645,0.0,-3.6652084971165872,394.9862637362637,328.10622710622704,2.60070790619469,2.652780627365826,-0.33258313993679267
43933,3.1685926263468325,2.8314073736531675,63.37185252693665,56.62814747306335,12.83203125,10.36417906808228,0.0,-3.9085673800610183,394.62179487179486,330.4752747252747,2.6011430959400883,2.6538290058290044,-0.3746342303753141
43966,3.151689002886052,2.848310997113948,63.03378005772103,56.96621994227897,12.65625,10.230213114781625,-5.287330595198378,-4.150566157804612,391.15934065934067,333.93772893772893,2.6011430959400883,2.6538456237555352,-0.33807246921562134
44000,3.1540846943844314,2.8459153056155686,63.08169388768863,56.91830611231137,11.6015625,10.088085159130003,-31.69868049647157,-4.3927581080417974,385.69230769230774,338.1291208791209,2.5974468919394806,2.658877729758212,0.04791382996760005
44033,3.160830756266758,2.839169243733242,63.21661512533516,56.78338487466484,10.634765625,9.937492313681332,-28.980717329159937,-4.6355885873109495,381.13644688644695,340.4981684981685,2.6031223747325325,2.658877729758212,0.13492123764652847
44066,3.1534361104314375,2.8465638895685625,63.068722208628756,56.931277791371244,10.546875,9.779069290610318,-2.6389995848164114,-4.878015215364649,379.8608058608059,343.96062271062266,2.603533734636318,2.654432939736304,-0.14789291670640353
44100,3.142958097614825,2.857041902385175,62.85916195229649,57.14083804770351,10.546875,9.612116713217707,0.0,-5.121089544152387,379.49633699633705,344.6895604395604,2.603533734636318,2.65805719093865,-0.20956025633226516
44133,3.132596736374601,2.867403263625399,62.65193472749202,57.34806527250798,10.458984375,9.437190172153105,-2.634072560986159,-5.363969630395204,379.6785714285715,345.2362637362637,2.6023953392225256,2.659273906553232,-0.2072272248044729
44166,3.1230376151254786,2.8769623848745214,62.46075230250957,57.53924769749043,10.283203125,9.25584090887609,-5.2735392793156874,-5.459317510674405,378.58516483516485,344.8717948717948,2.6019191461343856,2.659273906553232,-0.19118242498245241
44200,3.1150332100099725,2.8849667899900275,62.30066420019944,57.69933579980056,10.01953125,9.074419664533407,-7.93439869445975,-5.459317510674405,378.22069597069594,346.51190476190476,2.6022378312093535,2.6600702153171283,-0.1600881023101236
44233,3.10525508778645,2.89474491221355,62.105101755729,57.894898244271,9.84375,8.892426616716007,-5.2729797521500945,-5.459317510674405,376.0338827838828,347.24084249084245,2.6022378312093535,2.6591954311465362,-0.19556244447043905
44266,3.0950187528760695,2.9049812471239305,61.90037505752139,58.09962494247861,9.66796875,8.70991978708227,-5.2581355892220465,-5.459317510674405,374.029304029304,348.88095238095235,2.601886595578167,2.6595463847919114,-0.2047266982076151
44300,3.086363456268594,2.913636543731406,61.72726912537188,58.27273087462812,9.404296875,8.528178168132738,-7.920411915443447,-5.459317510674405,372.93589743589746,349.6098901098901,2.601663326648888,2.659686697175187,-0.17310593214950287
44333,3.077971370134843,2.922028629865157,61.559427402696855,58.440572597303145,9.140625,8.34577566608043,-7.891714576629275,-5.459317510674405,372.0247252747253,351.6144688644688,2.6022155556182986,2.659686697175187,-0.167841722675027
44366,3.0678907171163012,2.9321092828836988,61.35781434232603,58.64218565767397,8.96484375,8.1638318504089,-5.27440656683667,-5.459317510674405,372.2069597069597,353.43681318681314,2.6022155556182986,2.6601652591851264,-0.20161306037082277
44400,3.059453436649767,2.940546563350233,61.18906873299534,58.81093126700466,8.701171875,7.982253508718721,-7.927534037710136,-5.459317510674405,369.65567765567766,351.4322344322344,2.602245970438971,2.6610155675589846,-0.16874560933068977
44433,3.0513479253483307,2.9486520746516693,61.02695850696662,58.97304149303338,8.4375,7.800059372416506,-7.9007399111469,-5.459317510674405,368.56227106227107,355.2591575091576,2.602084763687299,2.661048791003311,-0.16211022602871325
44466,3.0416210212536874,2.9583789787463126,60.83242042507375,59.16757957492625,8.26171875,7.618371232981499,-5.281828847812693,-5.459317510674405,368.38003663003667,355.9880952380953,2.6019486991420906,2.661048791003311,-0.194538081892871
44500,3.031671852468837,2.968328147531163,60.633437049376745,59.366562950623255,8.0859375,7.438358279295008,-5.278524572846473,-5.297937786541974,366.1932234432235,357.0815018315019,2.6019486991420906,2.6617423432358955,-0.19898337569700314
44533,3.0236021800124466,2.9763978199875534,60.47204360024894,59.52795639975106,7.822265625,7.265517998312179,-7.896739372873377,-5.054889203864983,366.0109890109891,359.2683150183151,2.602379059399888,2.6617588878260845,-0.16139344912780837
44566,3.014206756468858,2.985793243531142,60.28413512937716,59.71586487062284,7.646484375,7.1013400914593205,-5.282475498974079,-4.81266800628199,364.5531135531136,360.36172161172163,2.602090617700479,2.6619614238381146,-0.18790847087177276
44600,3.0048463244959858,2.9951536755040142,60.09692648991972,59.90307351008028,7.470703125,6.944641601871534,-5.262376930658722,-4.569521694563087,362.54853479853483,359.9972527472528,2.601880742253467,2.6619614238381146,-0.1872086394574477
44633,2.9976262530559215,3.0023737469440785,59.952525061118436,60.047474938881564,7.20703125,6.796389843152715,-7.911346116075818,-4.326921853248285,362.36630036630044,360.17948717948724,2.601880742253467,2.6627672171620276,-0.14440142880127999
44666,2.98932671801625,3.01067328198375,59.78653436032501,60.21346563967499,7.03125,6.6564744227976815,-5.283969243369981,-4.084769130052594,361.0906593406594,361.8195970695971,2.6021720048082098,2.662403656085355,-0.16599070079343214
44700,2.9813170157684517,3.0186829842315483,59.626340315369035,60.373659684630965,6.85546875,6.523807606154599,-5.2508116997592005,-3.8410872738506296,359.63278388278394,362.91300366300374,2.602052210023174,2.662229734701357,-0.16019404495596867
44733,2.975746688966479,3.024253311033521,59.51493377932958,60.48506622067042,6.591796875,6.400326134044762,-7.943982921006475,-3.599484121951695,359.08608058608064,364.735347985348,2.601962690596714,2.662229734701357,-0.1114065360394528
44766,2.9693519297186435,3.0306480702813565,59.38703859437287,60.61296140562713,6.416015625,6.284243039684133,-5.266648632151052,-3.3565350226415105,358.17490842490844,364.18864468864473,2.601962690596714,2.663486430213311,-0.1278951849567126
44800,2.961545931742241,3.038454068257759,59.23091863484482,60.76908136515518,6.328125,6.176165364137704,-2.6307086069910612,-3.1133443594559354,358.53937728937734,365.0998168498169,2.6022318339067017,2.6627256846701957,-0.1561199595280502
44833,2.955729714024254,3.044270285975746,59.11459428048508,60.88540571951492,6.15234375,6.076673211059342,-5.2868093205305575,-2.871321720849422,355.9880952380953,365.82875457875457,2.602076625213996,2.6626016841862916,-0.11632435435974245
44866,2.9506607248011063,3.0493392751988937,59.01321449602213,60.98678550397787,5.9765625,5.984957734292948,-5.2705086261435214,-2.628550551627267,358.53937728937734,365.82875457875457,2.601744693710338,2.6626016841862916,-0.10137978446295193
44900,2.9464460963507304,3.0535539036492696,58.92892192701461,61.07107807298539,5.80078125,5.901334841986285,-5.270224823406288,-2.3857663091255743,355.80586080586085,368.38003663003667,2.601744693710338,2.66353626110678,-0.08429256900751445
44933,2.941174068628824,3.058825931371176,58.82348137257649,61.17651862742351,5.712890625,5.825765720739823,-2.6334923003861643,-2.142832706969857,355.2591575091576,368.7445054945055,2.6021527285691928,2.66284511167968,-0.10544055443812672
44966,2.9362354703210456,3.0637645296789544,58.724709406420914,61.275290593579086,5.625,5.758425106225769,-2.6385183782173853,-1.9003618657341828,354.5302197802197,369.2912087912088,2.6020329351152562,2.662857971255132,-0.09877196615557422
45000,2.9317037396331127,3.0682962603668873,58.63407479266225,61.36592520733775,5.537109375,5.699282845238503,-2.6443354140808855,-1.658424414314267,353.9835164835164,369.4734432234432,2.60167660206675,2.662857971255132,-0.09063461375866831
45033,2.929660460377803,3.070339539622197,58.593209207556065,61.406790792443935,5.361328125,5.648029498600021,-5.271597502157099,-1.4157033907458443,353.07234432234424,369.65567765567766,2.602047070026788,2.664160374686174,-0.04086558510618107
45066,2.9268894293356515,3.0731105706643485,58.537788586713035,61.462211413286965,5.2734375,5.604730902886867,-2.626476541790207,-1.1721208722642231,353.07234432234424,370.0201465201465,2.602047070026788,2.6632837201339226,-0.05542062084303175
45100,2.922787222035226,3.077212777964774,58.455744440704514,61.544255559295486,5.2734375,5.569709270712292,0.0,-0.9295246705221407,353.07234432234424,372.38919413919416,2.601956837015233,2.663106016695128,-0.08204414600851744
45133,2.920730878589276,3.079269121410724,58.41461757178551,61.58538242821449,5.185546875,5.542773069828252,-2.6371812853014323,-0.6869308927079505,353.07234432234424,370.93131868131866,2.6015214430454026,2.663106016695128,-0.04112686891900328
45166,2.919491756878026,3.080508243121974,58.389835137560524,61.610164862439476,5.09765625,5.523929061579886,-2.6384553285589396,-0.4444542572852166,351.9789377289377,372.57142857142856,2.601848192417904,2.664574303641227,-0.024782434224990903
45200,2.917146607201305,3.082853392798695,58.3429321440261,61.6570678559739,5.09765625,5.513170709987191,0.0,-0.20228091240395685,351.4322344322344,372.38919413919416,2.601848192417904,2.6634780019808693,-0.04690299353442305
45233,2.9170650186659746,3.0829349813340254,58.34130037331949,61.65869962668051,5.009765625,5.510352135300448,-2.6340301691848045,-0.0028507734519756796,351.4322344322344,372.753663003663,2.6017528306264244,2.6634077682662523,-0.0016317707066099835
45266,2.9158629764593114,3.0841370235406886,58.31725952918623,61.68274047081377,5.009765625,5.509974876854704,0.0,-0.019842837789569787,352.1611721611721,372.57142857142856,2.6014970356680287,2.6634077682662523,-0.024040844133260224
45300,2.9168631737877893,3.0831368262122107,58.33726347575578,61.66273652424422,4.921875,5.509024607917801,-2.62623238795867,-0.03694654240580878,352.7078754578754,372.57142857142856,2.6019649749265525,2.664334485298358,0.020003946569554572
45333,2.91677369749277,3.08322630250723,58.3354739498554,61.6645260501446,4.921875,5.5075147185687,0.0,-0.053929275110859376,350.3388278388278,372.57142857142856,2.6019649749265525,2.663461441359972,-0.0017895259003843278
45366,2.916904090249403,3.083095909750597,58.33808180498806,61.66191819501194,4.921875,5.505423836387469,0.0,-0.07103198569415875,352.7078754578754,373.66483516483515,2.601872604737313,2.6634197447663785,0.002607855132661236
45400,2.917247694151154,3.082752305848846,58.34495388302308,61.65504611697692,4.921875,5.502778093923101,0.0,-0.08803331574224835,351.06776556776555,371.8424908424908,2.601453360165788,2.6635974796082382,0.00687207803502001
