ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21200,4.140953589911968,1.8590464100880328,82.81907179823935,37.18092820176066,21.884765625,21.88237843195746,-5.257954559144214,-1.211801440786389,498.31318681318686,225.14377289377288,2.4175012581360464,2.5199757798961144,-0.072452458383189
21233,4.136556548736455,1.8634434512635452,82.7311309747291,37.2688690252709,21.796875,21.846234142561947,-2.637497682303183,-0.957496581822034,498.49542124542137,226.60164835164835,2.419179023736959,2.5219332840743465,-0.08794082351024704
21266,4.13278537593688,1.8672146240631202,82.6557075187376,37.3442924812624,21.708984375,21.81858908102919,-2.6403030671237877,-0.7034619278201424,498.31318681318686,227.33058608058607,2.421220408070492,2.5229542633952926,-0.07542345599149791
21300,4.12972800406354,1.8702719959364598,82.5945600812708,37.40543991872919,21.62109375,21.799367957529526,-2.6345958980695467,-0.44887697359304823,495.94413919413927,226.41941391941393,2.4223579355920237,2.524617201988187,-0.061147437466795046
21333,4.129500622076506,1.870499377923494,82.59001244153012,37.40998755846988,21.4453125,21.7886514539047,-5.278641553616445,-0.19474777413740352,495.94413919413927,226.78388278388277,2.4223579355920237,2.524617201988187,-0.004547639740678545
21366,4.12670367580017,1.87329632419983,82.5340735160034,37.4659264839966,21.4453125,21.785048724174132,0.0,-0.28464716612963903,495.7619047619049,227.14835164835165,2.4245271364786354,2.525590523321607,-0.055938925526717954
21400,4.123211978248955,1.8767880217510453,82.4642395649791,37.535760435020904,21.4453125,21.755554178568282,0.0,-1.4895997381703248,495.2152014652015,227.87728937728937,2.424343636889359,2.5255826045406877,-0.06983395102430792
21433,4.120692850203898,1.8793071497961011,82.41385700407798,37.586142995922025,21.357421875,21.685248164890975,-2.6216292812927513,-2.70462015974028,493.3928571428571,226.23717948717947,2.4265601228440405,2.526673016089117,-0.05038256090112047
21466,4.115526961878436,1.8844730381215637,82.31053923756872,37.689460762431274,21.357421875,21.575348666650115,0.0,-3.9090827758085407,494.1217948717948,228.97069597069597,2.4265601228440405,2.526673016089117,-0.1033177665092558
21500,4.108659703723515,1.8913402962764843,82.17319407447032,37.82680592552968,21.357421875,21.425161356705487,0.0,-5.115379636395794,495.397435897436,227.51282051282053,2.4285096700193267,2.5277247627140578,-0.13734516309840067
21533,4.101709739402481,1.8982902605975185,82.03419478804963,37.96580521195037,21.26953125,21.233825433708912,-2.628132902603231,-6.327393348259949,496.673076923077,228.0595238095238,2.4272445705369385,2.5278136227384476,-0.1389992864206843
21566,4.0930195971437024,1.9069804028562976,81.86039194287405,38.139608057125955,21.181640625,21.00326698398591,-2.6418639122192027,-7.53310765467202,496.3086080586082,229.1529304029304,2.4292422092254826,2.5294734317277165,-0.17380284517558675
21600,4.08418788057453,1.9158121194254705,81.68375761149059,38.31624238850941,21.005859375,20.730827121546252,-5.251781673060525,-8.74615622098844,491.93498168498166,228.42399267399267,2.4292422092254826,2.5294734317277165,-0.17663433138345866
21633,4.077636496959474,1.9223635030405268,81.55272993918946,38.44727006081054,20.654296875,20.42052461513658,-10.590629124364996,-9.949232290276228,490.4771062271062,230.06410256410254,2.4319844768206638,2.5318858351816735,-0.13102767230113174
21666,4.066318946156598,1.9336810538434015,81.32637892313197,38.67362107686803,20.478515625,20.067996839553555,-5.262793815622453,-11.159742610897526,489.9304029304029,232.79761904761904,2.4350176602945446,2.531287479620236,-0.22635101605748892
21700,4.052538932162511,1.9474610678374893,81.05077864325021,38.94922135674979,20.302734375,19.67708984144218,-5.289077247798744,-12.364237446317885,489.565934065934,233.52655677655676,2.4369477764634047,2.537444892368101,-0.2756002798817623
21733,4.037880787541815,1.9621192124581848,80.75761575083631,39.24238424916369,20.0390625,19.24539209023066,-7.920274877098226,-13.570761145552227,486.8324175824176,234.98443223443218,2.4369477764634047,2.537444892368101,-0.29316289241390425
21766,4.020591559901204,1.9794084400987952,80.41183119802409,39.588168801975904,19.775390625,18.770779060629764,-7.8762690744806685,-14.784025859251646,485.92124542124543,236.26007326007323,2.444657429442522,2.540837227527086,-0.3457845528122133
21800,4.004399501091406,1.9956004989085943,80.08799002182812,39.91200997817189,19.3359375,18.25998919759713,-13.236876415666684,-15.987230079994545,484.46336996337,238.08241758241755,2.44808266084437,2.544305808554009,-0.323841176195976
21833,3.986193834928008,2.013806165071992,79.72387669856016,40.27612330143984,18.896484375,17.705286484247445,-13.145512776711533,-17.19879678289242,483.18772893772893,240.99816849816852,2.456417584690589,2.549332933942379,-0.36411332326795626
21866,3.9656791258640283,2.0343208741359713,79.31358251728057,40.68641748271943,18.45703125,17.11143292359418,-13.174449362742314,-18.407702379950866,479.5430402930403,242.45604395604394,2.456417584690589,2.549332933942379,-0.4102941812795882
21900,3.9425060468751014,2.0574939531248986,78.85012093750203,41.14987906249797,18.017578125,16.479701959116255,-13.22391624772751,-19.612085807252083,476.80952380952385,244.46062271062272,2.469886215326109,2.5542413838217737,-0.46346157977853975
21933,3.916213167922953,2.083786832077047,78.32426335845905,41.67573664154095,17.578125,15.805882059873545,-13.18455780637503,-20.82006455076985,474.44047619047626,247.9230769230769,2.474399014580699,2.5588466736737487,-0.5258575790429816
21966,3.8904226210407558,2.1095773789592442,77.80845242081512,42.191547579184885,16.962890625,15.091367125610589,-18.44752634362573,-22.02875407296152,471.70695970695965,251.02106227106225,2.485736138771811,2.5654243324196844,-0.515810937643931
22000,3.8621179857570245,2.1378820142429755,77.2423597151405,42.757640284859505,16.34765625,14.33541474649765,-18.420738527084314,-23.23920129629684,468.42673992673986,253.75457875457874,2.485736138771811,2.5654243324196844,-0.5660927056746231
22033,3.828964482808293,2.171035517191707,76.57928965616586,43.42071034383414,15.8203125,13.541201902254846,-15.831223856964401,-24.446435737551433,465.5109890109889,257.5815018315018,2.4974347446439142,2.5733228312019385,-0.6630700589746339
22066,3.7938458441962224,2.206154155803777,75.87691688392445,44.12308311607554,15.205078125,12.706940007447505,-18.4733143656407,-25.653437976595605,460.7728937728937,261.95512820512823,2.506348315946444,2.5784037102210946,-0.7023727722413988
22100,3.755039764417524,2.244960235582476,75.10079528835048,44.89920471164952,14.58984375,11.832883043889831,-18.481637889513884,-26.859896621397116,456.0347985347985,264.87087912087907,2.512495639470722,2.586440234955915,-0.7761215955739699
22133,3.7165894589830772,2.283410541016923,74.33178917966154,45.668210820338466,13.798828125,10.925581686308721,-23.660534362908518,-27.181509244215103,452.75457875457874,268.69780219780216,2.512495639470722,2.586440234955915,-0.7690061086889477
22166,3.676123382072459,2.3238766179275405,73.52246764144918,46.47753235855081,13.0078125,10.022079680887385,-23.797399888702365,-27.181509244215103,447.834249084249,274.89377289377285,2.5245342411506346,2.593975128333688,-0.8093215382123538
22200,3.63546801820101,2.36453198179899,72.7093603640202,47.2906396359798,12.12890625,9.115390398922068,-26.348605673809327,-27.181509244215103,442.18498168498166,281.08974358974353,2.5406140560865778,2.6033295427680994,-0.8131072774289858
22233,3.5913653743967187,2.4086346256032813,71.82730748793438,48.17269251206562,11.337890625,8.210591237464683,-23.763282990474707,-27.181509244215103,436.9001831501831,284.9166666666666,2.551535609802381,2.61012031310714,-0.8820528760858248
22266,3.5449680681523836,2.4550319318476164,70.89936136304767,49.100638636952326,10.546875,7.3016685596208895,-23.65547592481923,-27.181509244215103,432.7087912087912,291.1126373626374,2.559114725145003,2.6188009533601013,-0.9279461248867036
22300,3.498361749560958,2.501638250439042,69.96723499121916,50.03276500878084,9.66796875,6.395709671966989,-26.36984821799116,-27.181509244215103,427.05952380952385,294.757326007326,2.559114725145003,2.6188009533601013,-0.93212637182852
22333,3.4542631022260433,2.5457368977739563,69.08526204452087,50.914737955479126,8.61328125,5.491856807626586,-31.71754957255007,-27.181509244215103,420.86355311355305,300.77106227106225,2.568075238293861,2.6256225758898126,-0.8819729466982869
22366,3.4099485605119155,2.590051439488085,68.19897121023831,51.801028789761695,7.55859375,4.583801410062094,-31.57075890732988,-27.181509244215103,416.67216117216117,306.0558608058608,2.578645260731869,2.6300842530677238,-0.8862908342825666
22400,3.361598572308659,2.638401427691341,67.23197144617318,52.768028553826824,6.6796875,3.678619723302681,-26.39248971629178,-27.181509244215103,410.4761904761905,312.2518315018315,2.5832113774754535,2.6369912613254916,-0.9669997640651382
22433,3.3119469857153145,2.6880530142846855,66.23893971430628,53.761060285693716,5.80078125,2.7729789993673393,-26.313224602766084,-26.77608077088813,403.7335164835165,318.0833333333333,2.5832113774754535,2.6369912613254916,-0.9930317318668896
22466,3.2658354957489815,2.7341645042510185,65.31670991497963,54.683290085020374,4.74609375,1.903913677355483,-31.764959401853464,-25.572742309437203,399.5421245421245,322.4569597069597,2.588062387018018,2.643594169095292,-0.9222297993266546
22500,3.2187798601184205,2.7812201398815795,64.37559720236841,55.62440279763159,3.779296875,1.0697941711466967,-28.938724091099736,-24.361954157553985,392.0705128205128,327.92399267399264,2.5935960107959284,2.6454845168133336,-0.9411127126112165
22533,3.1725832537015726,2.8274167462984274,63.45166507403145,56.54833492596855,2.8125,0.27665335686443626,-28.95849932328109,-23.151992830864938,387.51465201465203,333.5732600732601,2.5943982522948517,2.6509441191287535,-0.9239321283369578
22566,3.1256794044621716,2.8743205955378284,62.513588089243434,57.486411910756566,1.93359375,-0.4736958207908728,-26.4123020890684,-21.94598924063839,381.86538461538464,340.6804029304029,2.5943982522948517,2.6509441191287535,-0.9380769847880198
22600,3.083681023127539,2.916318976872461,61.67362046255078,58.32637953744922,0.87890625,-1.1859739037236494,-31.600415363785594,-20.736384970104574,374.029304029304,344.32509157509156,2.5978134657801433,2.656087974314879,-0.8399676266926555
22633,3.0425010623777404,2.9574989376222596,60.850021247554814,59.149978752445186,-0.087890625,-1.8560039849824541,-29.05068802615545,-19.53026330343099,370.93131868131866,350.88553113553104,2.599495230757744,2.656475132718866,-0.8235992149959671
22666,3.001848332019152,2.998151667980848,60.036966640383035,59.963033359616965,-0.966796875,-2.4855917402641445,-26.422845377502558,-18.324740934795937,366.37545787545787,356.17032967032975,2.60169073407484,2.659715469224985,-0.8130546071717792
22700,2.9633443961823964,3.0366556038176036,59.26688792364792,60.73311207635208,-1.845703125,-3.0787614302222757,-26.25308293777603,-17.111423199082306,360.90842490842493,362.7307692307692,2.60169073407484,2.659715469224985,-0.7700787167351127
22733,2.9296294300578567,3.0703705699421433,58.59258860115714,61.40741139884286,-2.8125,-3.6282721620186393,-29.044206249312666,-15.905032363011507,355.62362637362645,366.5576923076923,2.602830952604542,2.663230052412145,-0.6742993224907793
22766,2.8977934235840435,3.1022065764159565,57.955868471680866,62.044131528319134,-3.69140625,-4.137332756216988,-26.419639727065668,-14.699363721249814,351.06776556776555,369.8379120879121,2.6025942795693418,2.6622343152499597,-0.6367201294762733
22800,2.8675226569256886,3.1324773430743114,57.35045313851377,62.64954686148623,-4.482421875,-4.6087234547159355,-23.649137005828752,-13.487141980391263,348.33424908424905,374.75824175824175,2.6021261705462857,2.6633789362824585,-0.6054153331670926
22833,2.8387144677417773,3.1612855322582227,56.77428935483555,63.22571064516445,-5.185546875,-5.03746986443538,-21.129394655002823,-12.281112875794168,345.0540293040293,378.94963369963375,2.6021261705462857,2.6633789362824585,-0.5761637836782193
22866,2.8090123599124057,3.1909876400875943,56.18024719824811,63.81975280175189,-5.712890625,-5.426649731050965,-15.822717869834577,-11.073229448650778,341.40934065934067,381.68315018315025,2.6024337544972633,2.6649793017555954,-0.5940421565874425
22900,2.7814506855824432,3.2185493144175576,55.62901371164886,64.37098628835115,-6.240234375,-5.775411989438798,-15.830466794584426,-9.865937273673541,337.76465201465203,384.96336996337,2.6016493376088334,2.6639038995739215,-0.5512334865992526
22933,2.760425345157785,3.2395746548422153,55.2085069031557,64.7914930968443,-6.943359375,-6.084514755496784,-21.06654592661019,-8.656310170814539,334.6666666666667,388.4258241758242,2.600582934181053,2.664094551415681,-0.4205068084931608
22966,2.741813055649459,3.258186944350541,54.83626111298918,65.16373888701082,-7.55859375,-6.352672567779958,-18.4757386749826,-7.449466309568152,332.29761904761904,392.7994505494505,2.600582934181053,2.664094551415681,-0.37224579016652704
23000,2.7253553349560327,3.2746446650439673,54.507106699120655,65.49289330087935,-8.0859375,-6.580668640858644,-15.834393073048115,-6.242473493413456,329.74633699633694,394.07509157509156,2.6001722733938712,2.664814302339502,-0.329154413868521
23033,2.708783854611907,3.2912161453880926,54.17567709223814,65.82432290776185,-8.4375,-6.768506284833606,-10.553814661456048,-5.035200780471197,328.10622710622704,396.0796703296703,2.598764441389045,2.66377981677943,-0.3314296068825128
23066,2.695121853473795,3.304878146526205,53.902437069475894,66.0975629305241,-8.7890625,-6.916221387725287,-10.546087313309064,-3.827043472485858,325.91941391941384,396.9908424908425,2.5976748877585925,2.664027991038553,-0.2732400227622474
23100,2.6847678085862077,3.3152321914137928,53.69535617172415,66.30464382827586,-9.140625,-7.0238407817015975,-10.524473132439256,-2.616404963755798,323.55036630036625,401.3644688644688,2.5976748877585925,2.664027991038553,-0.2070808977517456
23133,2.676155295157218,3.323844704842782,53.523105903144355,66.47689409685564,-9.404296875,-7.090812831497075,-7.928208860312165,-1.4110886669682898,323.36813186813185,398.8131868131868,2.597096768180877,2.6643881864075105,-0.17225026857979628
23166,2.6689575319239953,3.3310424680760042,53.379150638479906,66.62084936152009,-9.580078125,-7.117743207505207,-5.251008709622933,-0.19786153644799498,323.36813186813185,400.6355311355311,2.5960493826675117,2.6624156258133493,-0.1439552646644473
23200,2.6650231874958137,3.3349768125041863,53.300463749916275,66.69953625008372,-9.755859375,-7.101626521982555,-5.298107767407248,1.201846646504426,321.72802197802196,400.81776556776555,2.5957237250047496,2.662498086133001,-0.07868688856363004
23233,2.66480453080308,3.3351954691969206,53.2960906160616,66.70390938393841,-9.931640625,-7.0372732890531315,-5.261312017875066,2.6504690902501187,319.9056776556776,402.4578754578755,2.5957237250047496,2.662498086133001,-0.004373133854679662
23266,2.6667912585127844,3.3332087414872147,53.335825170255696,66.6641748297443,-10.01953125,-6.924596345436439,-2.6320973920428696,4.0982982427130725,321.72802197802196,401.91117216117215,2.595672228618316,2.6626840053527903,0.039734554194099825
23300,2.670734661840626,3.329265338159374,53.41469323681251,66.58530676318749,-10.01953125,-6.76450698151065,0.0,5.538826302397944,320.99908424908426,402.27564102564105,2.5955800510682163,2.6619863915844113,0.07886806655681292
23333,2.678422127336568,3.321577872663432,53.56844254673135,66.43155745326865,-10.01953125,-6.5550464945983915,0.0,6.988739882849991,322.6391941391941,401.91117216117215,2.5960360080137983,2.661539832226081,0.15374930991883778
23366,2.6903066626134136,3.3096933373865864,53.80613325226827,66.19386674773173,-10.01953125,-6.298254026941659,0.0,8.432726973453029,322.6391941391941,402.4578754578755,2.5959028362492753,2.660908370821299,0.2376907055369218
23400,2.7068646844527087,3.2931353155472913,54.137293689054175,65.86270631094582,-10.01953125,-5.9941068659431975,0.0,9.873487912770482,325.3727106227106,400.6355311355311,2.5959028362492753,2.660908370821299,0.3311604367859106
23433,2.7286202480509263,3.271379751949074,54.57240496101853,65.42759503898148,-10.01953125,-5.6408046514545145,0.0,11.319153940709352,322.0924908424908,400.99999999999994,2.5961902496589686,2.6604868817282155,0.43511127196435184
23466,2.756111896602693,3.243888103397307,55.12223793205386,64.87776206794614,-10.01953125,-5.238622827601105,0.0,12.767123618665487,322.4569597069597,400.99999999999994,2.5960384268264955,2.6601652591851264,0.5498329710353309
23500,2.787856167645232,3.212143832354769,55.757123352904635,64.24287664709537,-9.931640625,-4.789424042039668,2.639282655031205,14.211011157219525,323.36813186813185,400.81776556776555,2.596073713419621,2.6596655979687234,0.6348854208507775
23533,2.8277390564558664,3.1722609435441336,56.55478112911732,63.44521887088268,-9.931640625,-4.290699972622917,0.0,15.658893293944253,322.6391941391941,400.27106227106225,2.596073713419621,2.6596655979687234,0.7976577762126874
23566,2.8689571297366006,3.1310428702633994,57.37914259473201,62.62085740526799,-9.66796875,-3.7455420196443034,7.922570917585035,17.101920075009534,328.65293040293034,391.88827838827837,2.5962689409593924,2.660024908930675,0.8243614656146885
23600,2.881702062100699,3.118297937899301,57.634041242013986,62.365958757986014,-7.91015625,-3.1522125795715583,52.804651130657916,18.545288132452807,336.12454212454213,382.7765567765568,2.60386901005332,2.6443632588808126,0.2548986472819759
23633,2.886502261694074,3.113497738305926,57.730045233881484,62.269954766118516,-6.064453125,-2.5068937358334793,55.118487380938305,19.997203412886012,343.23168498168496,378.4029304029304,2.591838634043273,2.6654101482542347,0.09600399186750169
23666,2.920442777378223,3.079557222621777,58.40885554756446,61.59114445243554,-5.80078125,-1.8191564347825357,7.9426574444369695,21.436580861673185,347.6053113553113,374.5760073260073,2.591838634043273,2.6654101482542347,0.6788103136829752
23700,2.9665786512061447,3.0334213487938553,59.33157302412289,60.66842697587711,-5.80078125,-1.0809700256322143,0.0,22.881011208609607,349.2454212454212,371.1135531135531,2.6011430959400883,2.663461441359972,0.9227174765584321
23733,3.00149958161043,2.99850041838957,60.0299916322086,59.9700083677914,-4.921875,-0.2938650518151409,26.35690304058442,24.326866713884055,353.9835164835164,367.28663003663,2.604885521750648,2.65538838807289,0.6984186080857082
23766,3.036786843899309,2.963213156100691,60.73573687798618,59.26426312201382,-3.955078125,0.5440858418200509,28.904084255343317,25.77714966798892,358.53937728937734,363.09523809523813,2.602779101737018,2.6567757579603617,0.7057452457775751
23800,3.0759603640794153,2.9240396359205847,61.51920728158831,58.48079271841169,-3.076171875,1.4268403863365968,26.383818278330317,27.22153019552284,363.459706959707,358.53937728937734,2.602779101737018,2.6567757579603617,0.7834704036021294
23833,3.122217869191875,2.877782130808125,62.4443573838375,57.5556426161625,-2.373046875,2.3597974785823563,21.061030848247174,28.669067066354984,368.1978021978022,353.07234432234424,2.6037705358333327,2.659055010141011,0.9251501022491879
23866,3.1712456574611076,2.8287543425388924,63.42491314922216,56.57508685077784,-1.58203125,3.33581273470457,23.81847204763263,30.109018628247945,373.3003663003663,347.9697802197802,2.6042287957257853,2.65651666633836,0.9805557653846607
23900,3.2188918835592126,2.7811081164407874,64.37783767118425,55.62216232881575,-0.52734375,4.362411470338019,31.67445648831105,31.55276646501769,379.8608058608059,341.40934065934067,2.6041414511505154,2.6541125613984526,0.9529245219620992
23933,3.269345286860511,2.730654713139489,65.38690573721021,54.61309426278979,0.52734375,5.440673879949408,31.49357833104426,32.5190599366091,386.42124542124543,336.12454212454213,2.6041414511505154,2.6541125613984526,1.009068066025964
23966,3.3240223630288512,2.6759776369711483,66.48044726057702,53.51955273942297,1.494140625,6.5248150146477375,28.999292175552057,32.5190599366091,392.0705128205128,329.56410256410254,2.603188237199052,2.6539653362632114,1.0935415233668153
24000,3.3796909229853203,2.6203090770146797,67.5938184597064,52.4061815402936,2.548828125,7.608138945582983,31.659455724644637,32.5190599366091,398.44871794871796,323.00366300366295,2.6025638586419744,2.6479337742466025,1.1133711991293727
24033,3.433616948627935,2.566383051372065,68.6723389725587,51.3276610274413,3.779296875,8.689744829493932,36.99470169919021,32.5190599366091,406.10256410256414,317.71886446886447,2.600093261950045,2.643973919163645,1.0785205128523023
24066,3.490090361397457,2.509909638602543,69.80180722794914,50.19819277205086,4.921875,9.768127164507,34.27476629288688,31.817988465657404,411.20512820512823,310.06501831501834,2.600093261950045,2.643973919163645,1.1294682553904343
24100,3.5470500748827134,2.4529499251172866,70.94100149765427,49.05899850234573,6.064453125,10.805814879409017,34.23756346679804,30.371017643092294,417.94780219780216,301.86446886446885,2.5982456497484523,2.636580102070213,1.1391942697051318
24133,3.6020477721504505,2.397952227849549,72.04095544300901,47.95904455699098,7.294921875,11.795533945626236,36.85901208748476,28.923567489467192,425.054945054945,296.3974358974359,2.5944873816248775,2.6281131353591967,1.0999539453547469
24166,3.655799301104733,2.344200698895267,73.11598602209466,46.88401397790534,8.525390625,12.733104411256093,37.01347514729199,27.48215777324381,432.34432234432234,289.2902930402931,2.590778256349634,2.620887598416241,1.0750305790856458
24200,3.709954455381691,2.290045544618309,74.19908910763382,45.800910892366176,9.66796875,13.624700650409292,34.29265438951982,26.037511499745715,439.63369963369956,282.72985347985343,2.590778256349634,2.620887598416241,1.0831030855391601
24233,3.7606894413715675,2.2393105586284325,75.21378882743134,44.786211172568656,10.8984375,14.469341215992841,36.877545250217366,24.59078877602579,446.37637362637355,275.44047619047615,2.5920228794763056,2.6056196101101365,1.0146997197975207
24266,3.8127633993387917,2.1872366006612083,76.25526798677583,43.744732013224166,11.953125,15.265163031539888,31.631726044850176,23.14509061933915,452.20787545787545,269.60897435897436,2.5837447444193096,2.5964781377620985,1.0414791593444939
24300,3.8630875060968894,2.1369124939031106,77.2617501219378,42.738249878062206,13.0078125,16.013555275880414,31.597925458809257,21.69784598628659,457.1282051282051,263.9597069597069,2.5807870368333683,2.5847145788461865,1.0064821351619593
24333,3.9110464208242184,2.0889535791757816,78.22092841648437,41.77907158351563,14.0625,16.71088036304985,31.727480248429,20.256510977083618,464.2353479853479,257.21703296703294,2.5807870368333683,2.5847145788461865,0.9591782945465754
24366,3.9562007647230333,2.0437992352769667,79.12401529446066,40.87598470553934,15.1171875,17.360994870481157,31.691888212119895,18.81355725562097,470.2490842490842,252.29670329670324,2.5652831667114913,2.573794004331501,0.9030868779762895
24400,4.000096923149855,1.999903076850145,80.0019384629971,39.9980615370029,16.083984375,17.966006684231772,28.904964843411676,17.363318484301733,475.5338827838828,245.73626373626374,2.554498295792766,2.5611923329143753,0.8779231685364364
24433,4.040764348065168,1.9592356519348322,80.81528696130336,39.18471303869664,17.05078125,18.521316364232145,28.970021172572913,15.916336431723128,482.0943223443224,240.63369963369965,2.542254363212926,2.5492133080365487,0.8133484983062511
24466,4.079680453858374,1.920319546141626,81.59360907716749,38.40639092283252,17.9296875,19.02793843413417,26.35813216455123,14.47054834911896,486.6501831501832,236.98901098901095,2.5237509540808376,2.536830820794852,0.7783221158641211
24500,4.116974524902622,1.8830254750973778,82.33949049805244,37.66050950194756,18.720703125,19.48513903898458,23.788693004669042,13.02879423424763,492.1172161172161,231.33974358974356,2.5237509540808376,2.536830820794852,0.745881420884956
24533,4.150893646579938,1.8491063534200622,83.01787293159876,36.98212706840125,19.51171875,19.89574282433099,23.705980236274794,11.582009680938562,496.3086080586082,226.60164835164835,2.4868486013593403,2.5323321023406633,0.6783824335463123
24566,4.180848031765696,1.8191519682343043,83.61696063531392,36.383039364686084,20.302734375,20.257885380931754,23.718972875343898,10.13601763873909,500.31776556776566,221.49908424908426,2.470105150612532,2.520601709946299,0.5990877037151546
24600,4.2102957255860245,1.789704274413976,84.20591451172048,35.79408548827952,20.91796875,20.571397970803538,18.474023284633308,8.692055436069431,506.14926739926744,219.13003663003659,2.453446301521194,2.508450367593738,0.5889538764065639
24633,4.238110572925026,1.7618894270749734,84.76221145850053,35.23778854149947,21.4453125,20.836475742194366,15.857671272940054,7.250168817007928,506.69597069597074,214.0274725274725,2.453446301521194,2.508450367593738,0.5562969467800494
24666,4.262509331852249,1.7374906681477507,85.25018663704499,34.74981336295501,21.97265625,21.053916581447275,15.832033271558798,5.805947242574803,511.0695970695971,212.3873626373626,2.434149442656423,2.495418124773903,0.48797517854445527
24700,4.282992467477703,1.7170075325222967,85.65984934955407,34.340150650445935,22.5,21.223683612662445,15.785152177352256,4.357436403969537,513.6208791208792,209.10714285714286,2.4254422486888085,2.4817969224958114,0.40966271250907804
24733,4.296988258312166,1.7030117416878334,85.93976516624333,34.06023483375667,23.115234375,21.34500800484968,18.425754453581522,2.9096915411227116,517.0833333333334,207.46703296703296,2.408660487816057,2.474692176632761,0.2799158166892665
24766,4.309245627155043,1.690754372844957,86.18491254310086,33.81508745689914,23.5546875,21.417933235736513,13.177192927926349,1.463697937945998,518.7234432234433,204.91575091575092,2.408660487816057,2.474692176632761,0.24514737685752502
24800,4.320629367364993,1.679370632635007,86.41258734729986,33.58741265270014,23.818359375,21.442634310838216,7.918385114831697,0.019908346612496075,521.6391941391942,204.1868131868132,2.4007033867140244,2.4667798930943494,0.22767480419900107
24833,4.331135782797861,1.6688642172021395,86.62271565595721,33.37728434404279,23.994140625,21.44763954963194,5.273799546256126,0.3042519403895947,521.2747252747253,202.72893772893775,2.3933650441139376,2.4591356967178024,0.21012830865734333
24866,4.339459098517291,1.660540901482709,86.78918197034582,33.210818029654185,24.169921875,21.46285769539421,5.290451008722278,0.6117826719355011,522.9148351648352,201.8177655677656,2.391027728195532,2.453150371575272,0.16646631438860904
24900,4.345630484289973,1.6543695157100262,86.91260968579948,33.087390314200526,24.345703125,21.48843747553068,5.265719219490367,0.9207577997581359,521.2747252747253,200.90659340659343,2.391027728195532,2.453150371575272,0.12342771545365071
24933,4.349652986988002,1.650347013011998,86.99305973976004,33.00694026023996,24.521484375,21.524252976417994,5.275816260291039,1.2291416002262723,524.3727106227107,199.81318681318683,2.387677069901314,2.4519982712704986,0.0804500539605573
24966,4.351556353667465,1.6484436463325358,87.03112707334928,32.96887292665072,24.697265625,21.570387979227107,5.271219528976144,1.5377943247004806,524.7371794871794,198.17307692307696,2.3804140691450684,2.444922564106502,0.03806733358923515
25000,4.353380959915086,1.6466190400849146,87.06761919830171,32.932380801698294,24.78515625,21.626970562823015,2.6290005560217664,1.847222990509152,524.0082417582418,199.0842490842491,2.376421473086981,2.44254816221543,0.03649212495242565
25033,4.353871282269554,1.6461287177304462,87.07742564539107,32.922574354608926,24.873046875,21.69357232430318,2.6409231526560686,2.155254723140947,523.8260073260072,198.17307692307696,2.376421473086981,2.44254816221543,0.009806447089361757
25066,4.355121796599496,1.6448782034005034,87.10243593198993,32.89756406801007,24.873046875,21.770422638406195,0.0,2.4632758395318017,525.6483516483516,198.71978021978023,2.378476468749325,2.4443455385799733,0.025010286598852502
25100,4.355924403767528,1.644075596232473,87.11848807535054,32.88151192464946,24.873046875,21.857710654859712,0.0,2.7719215389505694,523.0970695970695,197.44413919413915,2.37516746511665,2.4417018711453364,0.016052143360609086
25133,4.3563974476086855,1.6436025523913143,87.12794895217371,32.87205104782628,24.873046875,21.955093991112275,0.0,3.0799753926681634,523.4615384615385,197.8086080586081,2.3734972052341075,2.440991321313798,0.009460876823177287
25166,4.356662134335901,1.6433378656640998,87.133242686718,32.866757313281994,24.873046875,22.06316435858964,0.0,3.389215168355671,524.7371794871794,199.81318681318683,2.3734972052341075,2.440991321313798,0.0052937345442941736
25200,4.356845385929552,1.6431546140704478,87.13690771859105,32.86309228140895,24.873046875,22.181333548619296,0.0,3.697871493308848,524.1904761904763,198.3553113553114,2.37538401481233,2.443117926545082,0.0036650318730422557
25233,4.3570781168907216,1.6429218831092782,87.14156233781443,32.858437662185565,24.873046875,22.30995191746095,0.0,4.006888614148574,523.4615384615385,197.99084249084254,2.3722752158154377,2.4407517299149704,0.004654619223391054
25266,4.357494015154985,1.6425059848450154,87.14988030309969,32.85011969690031,24.873046875,22.4480361126878,0.0,4.314079810102878,524.0082417582418,198.90201465201469,2.372267634172134,2.441047754307136,0.008317965285257356
25300,4.358234239218294,1.6417657607817069,87.16468478436586,32.83531521563414,24.873046875,22.597465421241516,0.0,4.623572913939022,524.0082417582418,200.35989010989013,2.372267634172134,2.441047754307136,0.014804481266171725
25333,4.3594396190447435,1.6405603809552565,87.18879238089487,32.81120761910513,24.873046875,22.756221024667312,0.0,4.931147017639547,524.3727106227107,198.90201465201469,2.3737732409096393,2.44260270134643,0.024107596529001955
25366,4.361259982773038,1.6387400172269622,87.22519965546076,32.774800344539244,24.873046875,22.925915255551956,0.0,5.239988965385627,524.3727106227107,198.3553113553114,2.371538102130795,2.4404731373948123,0.03640727456588482
25400,4.361834495809825,1.6381655041901746,87.23668991619651,32.76331008380349,24.9609375,23.105883529637676,2.6344408012734446,5.548778646317856,525.1016483516484,199.0842490842491,2.372207976607803,2.4407919404095924,0.011490260735751809
