ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14533,4.443238016664227,1.556761983335773,88.86476033328454,31.135239666715464,29.794921875,29.01211841550808,0.0,-7.303278607623308,536.7646520146519,185.41666666666669,2.327511047039049,2.3915847181291534,-0.16558544156873645
14566,4.431673803964705,1.568326196035295,88.6334760792941,31.3665239207059,29.794921875,28.74180384230376,0.0,-8.942284644785904,536.7646520146519,186.32783882783883,2.326801578495543,2.3915847181291534,-0.2312842539904369
14600,4.416268077439732,1.5837319225602682,88.32536154879463,31.67463845120536,29.794921875,28.415904368888338,0.0,-10.586135511639302,536.9468864468864,186.32783882783883,2.326801578495543,2.394022011896859,-0.30811453049945864
14633,4.396451642671905,1.6035483573280949,87.9290328534381,32.0709671465619,29.794921875,28.03523759626071,0.0,-12.229586016808446,537.3113553113552,185.23443223443226,2.3274312080811894,2.3910496116608426,-0.39632869535653437
14666,4.371649431011962,1.6283505689880386,87.43298862023923,32.56701137976077,29.794921875,27.601263514883758,0.0,-13.867594226543746,538.5869963369962,187.05677655677655,2.326389209407281,2.391532004557306,-0.4960442331988729
14700,4.341242632628337,1.6587573673716633,86.82485265256673,33.17514734743327,29.794921875,27.11219779871863,0.0,-15.507553370987218,535.6712454212453,189.6080586080586,2.3261212765548143,2.391532004557306,-0.6081359676724948
14733,4.310616911002911,1.6893830889970882,86.21233822005823,33.787661779941764,29.53125,26.567164963753218,-7.899755433039587,-17.151417929633993,535.8534798534797,196.35073260073258,2.3261212765548143,2.4029942119595606,-0.6125144325084972
14766,4.289314224068778,1.7106857759312226,85.78628448137555,34.213715518624454,28.65234375,25.96589684328583,-26.275240707600716,-18.798865948964544,529.6575091575091,201.27106227106228,2.3368029911630575,2.4509883365100706,-0.42605373868268304
14800,4.275961246182914,1.7240387538170863,85.51922492365827,34.48077507634172,27.421875,25.312085344946034,-36.92376754775551,-20.440137536086812,521.6391941391942,205.82692307692307,2.355938204608081,2.464475183848366,-0.26705955771726764
14833,4.252967283817935,1.747032716182065,85.0593456763587,34.9406543236413,26.71875,24.60412178697809,-21.114866131824055,-22.080198827157126,517.6300366300366,209.10714285714286,2.383433616377073,2.464475183848366,-0.45987924729957136
14867,4.215508139085372,1.7844918609146276,84.31016278170745,35.68983721829255,26.54296875,23.826785555064042,-5.181956484319392,-23.75088415198211,515.2609890109891,213.84523809523807,2.383433616377073,2.476629626267019,-0.7491828946512513
14900,4.179442273781325,1.820557726218675,83.5888454756265,36.4111545243735,26.015625,23.02461508547956,-16.1425902751988,-25.359811561643586,510.34065934065944,214.75641025641025,2.388497561776852,2.4993817640113285,-0.7213173060809493
14933,4.146394020769212,1.8536059792307882,82.92788041538424,37.07211958461576,25.13671875,22.148830384802046,-26.276811818943493,-27.007161078755235,503.7802197802198,218.21886446886444,2.392015424360794,2.503695491432982,-0.6609650602422619
14966,4.110873467294124,1.8891265327058764,82.21746934588248,37.78253065411753,24.2578125,21.218456704707165,-26.290843886427883,-28.653631365071014,502.14010989010995,221.13461538461542,2.4072887638683804,2.5169023242675634,-0.7104110695017669
15000,4.070538333075501,1.9294616669244982,81.41076666151004,38.58923333848996,23.466796875,20.239115463819203,-23.804528444553327,-30.290226856798437,495.5796703296704,228.0595238095238,2.423750519723529,2.5169023242675634,-0.8067026843724374
15033,4.025475072260276,1.9745249277397234,80.50950144520553,39.49049855479447,22.763671875,19.23224863445964,-21.14335569492371,-29.593231562757843,489.565934065934,231.521978021978,2.423750519723529,2.529423894200783,-0.9012652163045071
15066,3.9816766827997556,2.0183233172002444,79.63353365599511,40.36646634400489,21.884765625,18.270455728175662,-26.29061110136448,-27.9467466980936,487.7435897435897,237.9001831501831,2.436924871664394,2.540514464988606,-0.8759677892104157
15100,3.9391558705087473,2.0608441294912527,78.78311741017494,41.21688258982506,20.91796875,17.370627547665798,-29.149102302826048,-26.313221174987838,480.6364468864469,243.54945054945054,2.4565924262583976,2.552939783200084,-0.8504162458201733
15133,3.8947243299436085,2.1052756700563915,77.89448659887218,42.10551340112782,20.0390625,16.517094096592754,-26.246281902006423,-24.663955445739493,475.89835164835165,249.38095238095238,2.480235629681275,2.552939783200084,-0.8886308113027612
15166,3.8524706697873112,2.1475293302126888,77.04941339574623,42.95058660425377,19.072265625,15.725357399197168,-29.11899236771111,-23.0287408069223,472.8003663003663,256.12362637362634,2.480235629681275,2.5679045983798376,-0.8450732031259495
15200,3.811287488819427,2.1887125111805728,76.22574977638854,43.77425022361145,18.10546875,14.98191628378477,-28.875157700571965,-21.379717688813265,464.2353479853479,260.1327838827838,2.498388894685531,2.5756507443033647,-0.8236636193576803
15233,3.7679618923334477,2.2320381076665528,75.35923784666895,44.64076215333106,17.314453125,14.299379087555955,-23.830358460216736,-19.744896122864446,459.1327838827838,263.4130036630036,2.5135854481080964,2.5868234455739803,-0.8665119297195999
15266,3.7254188597142077,2.2745811402857923,74.50837719428415,45.49162280571585,16.5234375,13.668562563971147,-23.729877401579557,-18.10315211906019,453.6657509157509,269.24450549450546,2.52384969746352,2.5868234455739803,-0.8508606523847945
15300,3.688211079606301,2.311788920393699,73.76422159212602,46.23577840787398,15.556640625,13.091728133136542,-28.963905940354344,-16.459181769020283,447.2875457875457,274.529304029304,2.52384969746352,2.5985821840520185,-0.7441556021581275
15333,3.6502963370859622,2.349703662914037,73.00592674171925,46.99407325828074,14.765625,12.569843833162267,-23.70135684392718,-14.81546220513231,444.7362637362637,279.6318681318681,2.539936731768359,2.604165895752495,-0.7582948504067651
15366,3.612843655054838,2.387156344945161,72.25687310109677,47.74312689890322,14.0625,12.102934819502309,-21.07349752652662,-13.172181370266358,438.7225274725274,283.6410256410256,2.553161388933487,2.6142441435836106,-0.7490536406224709
15400,3.577720822964827,2.422279177035173,71.55441645929655,48.44558354070345,13.359375,11.691461517434362,-21.10680244712057,-11.531493506924914,433.43772893772893,288.5613553113553,2.5571754007255727,2.6142441435836106,-0.7024566418002215
15433,3.5474779728387085,2.4525220271612915,70.94955945677417,49.05044054322583,12.568359375,11.334590689965026,-23.74131212273001,-9.890540229630925,430.8864468864469,293.29945054945057,2.5571754007255727,2.621565074987193,-0.6048570025223783
15466,3.5194235470073796,2.4805764529926204,70.38847094014758,49.61152905985241,11.865234375,11.032993684657583,-21.14957430049065,-8.25317041230402,429.246336996337,297.6730769230769,2.5683849252840396,2.624438424722562,-0.5610885166265751
15500,3.4913730189578622,2.508626981042138,69.82746037915724,50.17253962084276,11.337890625,10.784785707777374,-15.787064152388574,-6.608009810814185,423.77930402930394,299.3131868131868,2.574712848017886,2.6295036937277096,-0.5610105609903452
15533,3.466578928222449,2.533421071777551,69.33157856444898,50.668421435551025,10.810546875,10.591915209224837,-15.823636570303217,-4.966651590704075,419.9523809523809,303.14010989010984,2.578852049298815,2.6295036937277096,-0.49588181470827314
15566,3.4476108439908195,2.552389156009181,68.95221687981639,51.04778312018362,10.1953125,10.453757844370948,-18.463022870560685,-3.325481263653561,417.2188644688644,306.96703296703294,2.578852049298815,2.6364662237410936,-0.37936168463258924
15600,3.4297402736279565,2.5702597263720435,68.59480547255913,51.40519452744087,9.755859375,10.370181860573613,-13.162863163162683,-1.6811926037853695,415.03205128205127,309.33608058608064,2.584439668682982,2.6390053347104168,-0.3574114072572564
15633,3.4162306602743593,2.5837693397256407,68.32461320548718,51.67538679451282,9.31640625,10.341509606976857,-13.237219712217406,-0.04614029664499242,413.5741758241758,311.70512820512823,2.588561981219275,2.642278471783431,-0.2701922670719459
15666,3.4043472008622406,2.5956527991377594,68.0869440172448,51.913055982755196,8.96484375,10.33479534229354,-10.541394317705606,-0.4129504302584986,412.2985347985348,313.34523809523813,2.5899103465322177,2.642278471783431,-0.23766918824237743
15700,3.3934191668714133,2.6065808331285867,67.86838333742827,52.13161666257173,8.701171875,10.313878449606907,-7.889224166285009,-0.8387420778406831,410.1117216117216,313.709706959707,2.5899103465322177,2.645283858327373,-0.2185606798165352
15733,3.382753800398751,2.617246199601249,67.65507600797501,52.34492399202499,8.525390625,10.27878581542506,-5.26633416320082,-1.2639797797928656,408.47161172161174,315.3498168498168,2.5916413513936982,2.644878951902598,-0.21330732945325753
15766,3.3736222024065743,2.626377797593425,67.47244404813149,52.5275559518685,8.349609375,10.229797388602444,-5.294326849066471,-1.6869691231249,406.83150183150184,316.62545787545787,2.5923126302514494,2.6480035433529308,-0.18263195984351446
15800,3.369952428693677,2.630047571306323,67.39904857387354,52.60095142612646,7.998046875,10.166246375566132,-10.510905105071739,-2.11308729561058,406.46703296703294,317.71886446886447,2.593894125475674,2.6480035433529308,-0.07339547425794864
15833,3.365136278207788,2.6348637217922124,67.30272556415576,52.69727443584424,7.822265625,10.088841453248193,-5.2802463785310385,-2.5372045955867977,405.3736263736264,319.54120879120876,2.593894125475674,2.649024158344104,-0.0963230097177826
15866,3.359698314026119,2.640301685973881,67.19396628052239,52.80603371947762,7.734375,9.997020335108843,-2.632190092827832,-2.9626001328190448,404.64468864468864,318.99450549450546,2.595241255417007,2.648540388657149,-0.10875928363338032
15900,3.354855778550284,2.645144221449716,67.09711557100567,52.90288442899432,7.646484375,9.891548861742212,-2.64514517743867,-3.3859122172317933,403.1868131868132,319.7234432234432,2.594964521969488,2.6492170286157983,-0.09685070951670828
15933,3.3504741957909028,2.6495258042090977,67.00948391581805,52.990516084181955,7.55859375,9.77127545873115,-2.6298476944182396,-3.8116866531477833,403.55128205128204,319.1767399267399,2.5951190947535414,2.6492170286157983,-0.08763165518762768
15966,3.3484522846928426,2.651547715307158,66.96904569385686,53.03095430614315,7.3828125,9.637073871929797,-5.270913681559758,-4.236554896599855,402.09340659340666,320.0879120879121,2.5951190947535414,2.6497671545927313,-0.04043822196120307
16000,3.3433490932924097,2.6566509067075903,66.8669818658482,53.133018134151804,7.3828125,9.489120291613624,0.0,-4.660283144140157,402.82234432234435,319.7234432234432,2.5956831821412587,2.649586107556685,-0.1020638280086579
16033,3.3396402133190746,2.660359786680926,66.7928042663815,53.20719573361851,7.294921875,9.32675703421281,-2.6376098402227814,-5.0848045807682976,402.4578754578755,321.18131868131866,2.5956369502104937,2.649902145008806,-0.07417759946671265
16066,3.3358514436641173,2.664148556335883,66.71702887328235,53.28297112671766,7.20703125,9.149198597746995,-2.622623799338634,-5.511751792533196,403.7335164835165,321.9102564102564,2.596141442928543,2.6505094359840764,-0.07577539309915476
16100,3.331857176637899,2.668142823362101,66.63714353275797,53.362856467242025,7.119140625,8.958842862578221,-2.6426898813796824,-5.935457171861062,402.09340659340666,321.36355311355305,2.596380224818504,2.6505094359840764,-0.07988534052437418
16133,3.327492536350911,2.672507463649089,66.54985072701822,53.450149272981776,7.03125,8.754336061598849,-2.641947057368669,-6.359281682466931,401.5467032967033,321.72802197802196,2.596380224818504,2.650899045695092,-0.08729280573975068
16166,3.322596187852239,2.6774038121477606,66.45192375704478,53.54807624295521,6.943359375,8.535593568043412,-2.6403538308713754,-6.783361934720986,402.4578754578755,323.91483516483515,2.5964103950770268,2.6510470435587097,-0.0979269699734372
16200,3.3169962860225746,2.683003713977426,66.33992572045149,53.66007427954852,6.85546875,8.302187251472807,-2.6343450205369336,-7.208409492997036,399.72435897435895,322.82142857142856,2.5965460254233332,2.6512971117596447,-0.11199803659329743
16233,3.3125415574709596,2.6874584425290395,66.2508311494192,53.749168850580794,6.6796875,8.05493649368567,-5.275662511177425,-7.632895295970052,399.90659340659334,323.55036630036625,2.5969529802334406,2.6512971117596447,-0.08909457103228688
16266,3.3057505520683743,2.6942494479316266,66.11501104136748,53.884988958632526,6.591796875,7.793171370539349,-2.634193032832484,-8.05796737864574,399.3598901098901,324.6437728937729,2.5969529802334406,2.6521192234739694,-0.1358201080517239
16300,3.297766847063001,2.702233152936999,65.95533694126001,54.044663058739985,6.50390625,7.517869360769955,-2.640217169504995,-8.482069581892084,398.63095238095235,325.0082417582417,2.5972839951375244,2.6520410645548207,-0.15967410010747002
16333,3.2904127096663722,2.7095872903336278,65.80825419332744,54.19174580667256,6.328125,7.228397891665528,-5.279518132664635,-8.906245383735861,398.08424908424905,326.10164835164835,2.5975826035111753,2.652612350747076,-0.14708274793257167
16366,3.2821866125639145,2.7178133874360855,65.6437322512783,54.356267748721706,6.15234375,6.923383070823913,-5.255490420385587,-9.332360485874604,396.6263736263736,326.28388278388275,2.5977375527052864,2.652612350747076,-0.1645219420491526
16400,3.2730792995881393,2.7269207004118607,65.46158599176279,54.53841400823722,5.9765625,6.607757711231473,-5.288857799210111,-9.554960372359622,395.71520146520146,327.37728937728934,2.5977375527052864,2.654240676353979,-0.1821462595155116
16433,3.265111886605356,2.7348881133946445,65.30223773210712,54.69776226789289,5.712890625,6.2892742659837,-7.910534611840628,-9.554960372359622,395.71520146520146,328.47069597069594,2.598701739281614,2.653862241838155,-0.15934825965567692
16466,3.256933544521537,2.7430664554784623,65.13867089043075,54.86132910956925,5.44921875,5.969916551403172,-7.888878839955127,-9.554960372359622,394.07509157509156,328.8351648351648,2.5987261073310473,2.654779419606954,-0.16356684167636368
16500,3.248553883029613,2.751446116970387,64.97107766059226,55.02892233940774,5.185546875,5.651677818173376,-7.9166174756972465,-9.554960372359622,391.88827838827837,331.38644688644683,2.5998377116908187,2.654779419606954,-0.1675932298384854
16533,3.2379232956296526,2.7620767043703474,64.75846591259305,55.24153408740695,5.009765625,5.333577641475086,-5.280043838349967,-9.554960372359622,390.7948717948718,331.9331501831502,2.5998377116908187,2.6560925390216408,-0.21261174799920318
16566,3.228317672041998,2.771682327958002,64.56635344083996,55.43364655916004,4.74609375,5.015530542554792,-7.921387509848482,-9.554960372359622,389.8836996336996,334.30219780219784,2.6005991971524183,2.656351568596531,-0.19211247175309326
16600,3.2163546676216805,2.7836453323783195,64.32709335243361,55.67290664756639,4.5703125,4.696043128897289,-5.2571175143518545,-9.554960372359622,387.3324175824176,334.8489010989011,2.6009146433759103,2.6571963654209663,-0.2392600884063509
16633,3.205330665200147,2.794669334799853,64.10661330400293,55.893386695997066,4.306640625,4.377254813507253,-7.902969448075053,-9.554960372359622,387.87912087912093,336.8534798534798,2.6013174878590357,2.6571963654209663,-0.2204800484306731
16666,3.1941246980392926,2.8058753019607074,63.882493960785844,56.117506039214156,4.04296875,4.0639743765460175,-7.929866726114183,-9.21911987875695,386.7857142857143,337.2179487179487,2.6013174878590357,2.6586922090429965,-0.22411934321708782
16700,3.182839193058855,2.817160806941145,63.6567838611771,56.3432161388229,3.779296875,3.7636815406956403,-7.9083598660726,-8.794358510686344,383.68772893772893,337.4001831501832,2.6021120349902103,2.658254586868447,-0.2257100996087501
16733,3.173596517065613,2.826403482934387,63.47193034131226,56.52806965868774,3.427734375,3.477584890155698,-10.545774443837223,-8.369649287253166,384.2344322344323,339.5869963369963,2.601769104573114,2.658923006839022,-0.1848535198648351
16766,3.163209780773234,2.836790219226766,63.26419561546467,56.73580438453533,3.1640625,3.2059410916491853,-7.918131866450988,-7.945412129731148,382.5943223443224,340.6804029304029,2.6025831394495347,2.658923006839022,-0.2077347258475831
16800,3.1531001137383714,2.8468998862616286,63.06200227476742,56.93799772523258,2.900390625,2.9483713692336933,-7.91645917796733,-7.521085334077766,380.2252747252748,341.77380952380946,2.6025831394495347,2.661279895731957,-0.20219334069724576
16833,3.1433617832384577,2.8566382167615423,62.86723566476916,57.13276433523084,2.63671875,2.70404460119106,-7.886759624822743,-7.095160630434579,379.3141025641026,344.6895604395604,2.6038091244846777,2.6611930617984765,-0.19476660999826134
16866,3.134159859275353,2.865840140724647,62.683197185507055,57.316802814492945,2.373046875,2.475154514019567,-7.929323485758224,-6.671522250446546,379.8608058608059,345.782967032967,2.603664778741762,2.661928183300918,-0.18403847926210445
16900,3.1235748960719927,2.8764251039280073,62.471497921439855,57.528502078560145,2.197265625,2.2599990548550046,-5.277260928923057,-6.247165019027861,377.49175824175825,346.8763736263736,2.6041303010954957,2.661928183300918,-0.21169926406719936
16933,3.115034709213142,2.884965290786858,62.300694184262845,57.699305815737155,1.93359375,2.0586514540034955,-7.902561572447482,-5.822091993640813,376.2161172161172,347.78754578754575,2.6041303010954957,2.6632548901643722,-0.17080373717701225
16966,3.1073566169387044,2.8926433830612956,62.14713233877409,57.85286766122591,1.669921875,1.8711916537984656,-7.889639400630464,-5.3963227556146425,375.48717948717945,348.1520146520146,2.604825601111134,2.662696863761223,-0.15356184548875593
17000,3.098695392677863,2.901304607322137,61.973907853557265,58.026092146442735,1.494140625,1.698626406507005,-5.280907395856521,-4.972258542894517,373.3003663003663,349.4276556776556,2.6047766936729704,2.6632715967050737,-0.17322448521682846
17033,3.09046279580383,2.90953720419617,61.809255916076594,58.190744083923406,1.318359375,1.5399329096828662,-5.272418605095299,-4.547511570962589,373.48260073260076,350.3388278388278,2.60521290513702,2.6632715967050737,-0.1646519374806686
17066,3.0848017547513744,2.9151982452486256,61.6960350950275,58.3039649049725,1.0546875,1.3955627003225537,-7.917977786527956,-4.123266157995767,371.478021978022,351.24999999999994,2.60521290513702,2.6640408591836193,-0.11322082104909885
17100,3.0785308190699436,2.9214691809300564,61.57061638139888,58.42938361860112,0.87890625,1.26513969376159,-5.270934228291486,-3.6983995707308983,371.8424908424908,352.89010989010984,2.605804897727958,2.6638584952094884,-0.125418713628616
17133,3.073110866903411,2.926889133096589,61.46221733806822,58.53778266193178,0.703125,1.1491061373126712,-5.281600795432915,-3.274391031651559,370.56684981684987,352.89010989010984,2.6054010104438907,2.663949305099213,-0.10839904333065503
17166,3.0686567050842757,2.9313432949157243,61.373134101685515,58.626865898314485,0.52734375,1.0466561459828085,-5.252343929297982,-2.8480206592203103,371.29578754578756,354.3479853479853,2.605878159751372,2.664227087950528,-0.08908323638270702
17200,3.0633289410459987,2.9366710589540013,61.26657882091997,58.73342117908003,0.439453125,0.9590751904579022,-2.645733531215392,-2.4248027102375502,368.92673992673997,353.43681318681314,2.605897477401177,2.664227087950528,-0.10655528076554587
17233,3.0565229640146043,2.9434770359853957,61.13045928029209,58.86954071970791,0.439453125,0.8851505575762015,0.0,-1.999018846744491,369.4734432234432,354.1657509157509,2.605897477401177,2.6643920328302544,-0.13611954062787784
17266,3.051661184981544,2.948338815018456,61.03322369963088,58.96677630036912,0.3515625,0.8257321512755826,-2.6436584588464576,-1.575468703612735,367.28663003663,354.71245421245413,2.6057804300451,2.6648967261412646,-0.09723558066120726
17300,3.0495465627945895,2.9504534372054105,60.990931255891795,59.009068744108205,0.17578125,0.7801462725411632,-5.253154963627474,-1.1491641584817511,366.0109890109891,353.801282051282,2.6058130536988267,2.6650747568449216,-0.0422924437390843
17333,3.047036439178962,2.952963560821038,60.940728783579246,59.059271216420754,0.087890625,0.7489181746938467,-2.636677881603698,-0.7244926707553656,366.9221611721612,354.1657509157509,2.6055536553495298,2.6650747568449216,-0.050202472312546736
17366,3.045576674842443,2.954423325157557,60.911533496848854,59.088466503151146,0.0,0.731868050401431,-2.6424956947184834,-0.30075615497830555,367.4688644688645,355.2591575091576,2.6055536553495298,2.6657001515213117,-0.029195286730391963
17400,3.0454232758532167,2.9545767241467833,60.90846551706434,59.09153448293566,-0.087890625,0.730012238725949,-2.634418218378069,0.3473488948770145,366.37545787545787,356.17032967032975,2.6057254863288986,2.6656250925376597,-0.003067979784508734
17433,3.0451376506108847,2.9548623493891153,60.902753012217694,59.097246987782306,-0.087890625,0.7614658347169705,0.0,1.5364176126673599,367.1043956043956,358.9038461538462,2.606402101878009,2.6655176171460355,-0.005712504846649671
17466,3.0463561206206085,2.9536438793793915,60.92712241241217,59.07287758758783,-0.087890625,0.8321777530799191,0.0,2.7196026166820926,366.7399267399268,355.9880952380953,2.606607657424422,2.6655176171460355,0.0243694001944707
17500,3.051440258230561,2.948559741769439,61.02880516461122,58.97119483538878,-0.17578125,0.942683660496532,-2.6352841013020827,3.9071442272494297,366.7399267399268,356.717032967033,2.606607657424422,2.666668948528921,0.10168275219905583
17533,3.0574561385978463,2.9425438614021537,61.149122771956925,58.850877228043075,-0.17578125,1.0928585717226242,0.0,5.095124264916364,367.4688644688645,357.81043956043965,2.6069893452293407,2.665757595251842,0.12031760734570407
17566,3.0660910821504284,2.9339089178495716,61.321821643008576,58.678178356991424,-0.17578125,1.282174733525817,0.0,6.280302612519457,366.5576923076923,356.717032967033,2.607002518247916,2.665799346757267,0.17269887105165255
17600,3.077734952613174,2.922265047386826,61.55469905226349,58.44530094773651,-0.17578125,1.5108495501405166,0.0,7.465051042568636,367.28663003663,356.17032967032975,2.606953692669,2.665799346757267,0.2328774092549098
17633,3.092803361857993,2.907196638142007,61.856067237159856,58.143932762840144,-0.17578125,1.7796052403870908,0.0,8.652518804341996,367.83333333333337,356.5347985347986,2.606953692669,2.66676819784617,0.30136818489637174
17666,3.1117242842682,2.8882757157318,62.23448568536399,57.76551431463601,-0.17578125,2.0881543289952234,0.0,9.840681505523719,368.38003663003667,357.6282051282052,2.6077539751228818,2.665646410743222,0.3784184482041371
17700,3.134944524579382,2.865055475420618,62.69889049158765,57.30110950841235,-0.17578125,2.4366881412268953,0.0,11.029932209868404,367.1043956043956,355.9880952380953,2.6074261126504727,2.665844800752466,0.46440480622365793
17733,3.162898721838041,2.837101278161959,63.25797443676082,56.74202556323918,-0.17578125,2.8229044720695233,0.0,12.213243190963253,367.83333333333337,355.80586080586085,2.607466787727467,2.665844800752466,0.5590839451731706
17766,3.194087125369914,2.805912874630086,63.881742507398286,56.118257492601714,-0.087890625,3.25148853531527,2.626756303940431,13.404640170297862,369.8379120879121,351.4322344322344,2.607466787727467,2.6665196405911953,0.623768070637467
17800,3.212097632342436,2.787902367657564,64.24195264684872,55.758047353151284,0.791015625,3.717357580545186,26.407034393233154,14.589744669106981,375.12271062271066,345.2362637362637,2.6083956988224712,2.652858965961212,0.36021013945042696
17833,3.212843080721898,2.787156919278102,64.25686161443795,55.74313838556204,2.373046875,4.2228691557034335,47.51468421551799,15.7752975649617,382.0476190476191,340.4981684981685,2.6062057302943527,2.6510802273203113,0.01490896758923993
17866,3.222939162838402,2.777060837161598,64.45878325676804,55.541216743231956,3.251953125,4.770028538960408,26.295826149865277,16.965414014670127,387.3324175824176,337.2179487179487,2.5994516056568573,2.6510802273203113,0.20192164233009008
17900,3.252014789505702,2.7479852104942983,65.04029579011404,54.95970420988596,3.251953125,5.352623309555459,0.0,18.147011273111882,388.4258241758242,333.5732600732601,2.5994516056568573,2.661069168357003,0.581512533345993
17933,3.2815089798468398,2.7184910201531602,65.6301795969368,54.3698204030632,3.515625,5.980141956536936,7.875496034728284,19.339130288407944,391.5238095238095,331.7509157509157,2.6064652260290706,2.652706113385511,0.5898838068227519
17966,3.3076901120143374,2.6923098879856626,66.15380224028675,53.846197759713256,4.130859375,6.643218316393416,18.49333088616848,20.52369605520141,392.6172161172161,328.8351648351648,2.6052921500604733,2.6512567284157496,0.5236226433499459
18000,3.338247966424093,2.661752033575907,66.76495932848186,53.23504067151814,4.658203125,7.347225598244207,15.81807234305148,21.71075960811435,396.6263736263736,325.91941391941384,2.604037815579136,2.6512567284157496,0.6111570881951074
18033,3.3722364189334417,2.6277635810665583,67.44472837866883,52.55527162133117,5.185546875,8.091029447987408,15.81346985593893,22.898168654126138,400.81776556776555,321.18131868131866,2.604037815579136,2.6506408132315564,0.6797690501869631
18066,3.4100554391780586,2.5899445608219405,68.20110878356118,51.79889121643881,5.712890625,8.87435890318412,15.814884040222315,24.085471520718176,404.46245421245425,318.26556776556777,2.6028065267962366,2.647663078631391,0.7563804048923622
18100,3.448050476691003,2.551949523308997,68.96100953382006,51.03899046617994,6.416015625,9.695174668159224,21.139294395480384,25.26980983113288,409.01831501831504,314.4386446886447,2.6014016931813835,2.6432592322361734,0.7599007502588813
18133,3.4832144736601953,2.5167855263398047,69.66428947320391,50.33571052679609,7.3828125,10.556164184473852,29.04075839133476,26.455199149197732,413.5741758241758,309.8827838827839,2.5986175225219657,2.6432592322361734,0.7032799393838508
18166,3.5212817266740757,2.4787182733259248,70.42563453348151,49.57436546651849,8.26171875,11.446989045845239,26.32193009979068,26.705147954882317,419.4056776556776,305.32692307692304,2.5986175225219657,2.640301950764269,0.761345060277601
18200,3.56479603718035,2.4352039628196493,71.29592074360701,48.70407925639299,8.96484375,12.338332136818673,21.066026478390306,26.705147954882317,422.3214285714285,298.40201465201466,2.5968497734749176,2.6351510416066253,0.8702862101254993
18233,3.6087995396763053,2.391200460323695,72.1759907935261,47.8240092064739,9.755859375,13.221812704794827,23.788461214653207,26.13773928437449,427.970695970696,294.757326007326,2.5935417361514084,2.629071228006549,0.8800700499190871
18266,3.652178391154738,2.347821608845262,73.04356782309476,46.95643217690524,10.634765625,14.074548080873312,26.327332653173123,24.94904707343546,433.0732600732601,288.7435897435898,2.592805218671438,2.621795964953618,0.8675770295686674
18300,3.6958174131317802,2.3041825868682198,73.91634826263561,46.08365173736439,11.513671875,14.885274376710946,26.404756715993102,23.76384034738096,439.815934065934,284.5521978021977,2.592805218671438,2.621795964953618,0.8727804395408514
18333,3.7374931430690164,2.2625068569309836,74.74986286138032,45.25013713861968,12.48046875,15.659908757481972,28.915988348793256,22.573336174729114,444.3717948717948,278.17399267399264,2.584609415228389,2.6156920598438056,0.8335145987447122
18366,3.7799908767853925,2.220009123214608,75.59981753570784,44.40018246429216,13.359375,16.391623495705893,26.402304144336572,21.38801935205549,449.6565934065934,273.4358974358974,2.5808407705594325,2.607661296499283,0.8499546743275237
18400,3.8236719291273658,2.1763280708726342,76.47343858254732,43.52656141745268,14.150390625,17.08297181428123,23.794212257974852,20.204303521151065,454.03021978021974,267.60439560439556,2.573389672329819,2.5969042943476435,0.8736210468394701
18433,3.8669729171357754,2.133027082864224,77.33945834271552,42.66054165728448,14.94140625,17.738366767709422,23.667003313849953,19.014225277608404,459.6794871794871,263.2307692307692,2.5648727342117503,2.5969042943476435,0.8660197601681983
18466,3.9054209794487695,2.0945790205512305,78.1084195889754,41.891580411024606,15.908203125,18.353494233986915,28.950238008926153,17.825129534251253,464.96428571428567,258.49267399267393,2.5648727342117503,2.5879003722169736,0.7689612462598825
18500,3.9431393632227674,2.0568606367772326,78.86278726445535,41.13721273554465,16.787109375,18.926772141634785,26.420132123998602,16.640612548766498,470.2490842490842,252.4789377289377,2.552947830993576,2.57895150824428,0.75436767547995
18533,3.982454500898223,2.017545499101777,79.64909001796447,40.35090998203553,17.490234375,19.46054252063542,21.14033039201478,15.45633227767107,474.62271062271066,247.01190476190473,2.541606843436369,2.5671414764009777,0.7863027535091235
18566,4.0184209791120225,1.9815790208879778,80.36841958224045,39.63158041775956,18.28125,19.957758797223246,23.641644019533267,14.264977492428812,479.17857142857144,243.18498168498166,2.5313685815701192,2.5671414764009777,0.7193295642759732
18600,4.051764203675527,1.9482357963244734,81.03528407351052,38.96471592648947,19.072265625,20.41263620277784,23.776292802053717,13.080369531542997,482.64102564102564,238.62912087912088,2.5313685815701192,2.558013128743453,0.666864491270081
18633,4.084179218887726,1.9158207811122736,81.68358437775453,38.31641562224547,19.775390625,20.82994510093694,21.03653189529996,11.890245782423694,487.3791208791209,234.61996336996333,2.51522542608887,2.5481501982537935,0.6483003042439993
18666,4.111807230202553,1.8881927697974472,82.23614460405105,37.763855395948944,20.56640625,21.206383900306218,23.738528453197112,10.703753292411257,493.21062271062266,231.15750915750914,2.4967807862034292,2.5360375455646347,0.5525602262965275
18700,4.1374749555085435,1.8625250444914565,82.74949911017087,37.25050088982913,21.26953125,21.54194973692925,21.19020207607712,9.522260255307714,495.5796703296704,227.69505494505492,2.478037431998455,2.5360375455646347,0.5133545061198204
18733,4.163568303730533,1.8364316962694676,83.27136607461065,36.72863392538935,21.796875,21.840723035791424,15.755297008604561,8.3304669717205,499.22435897435906,224.0503663003663,2.478037431998455,2.528211089453259,0.5218669644397751
