ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
6633,3.1078963528066446,2.8921036471933554,62.15792705613289,57.84207294386711,2.98828125,3.511198884416622,-10.497773868384806,-2.3512902559909783,375.6694139194139,347.78754578754575,2.601126827866517,2.659926035820113,-0.24498033503544192
6666,3.0987298946914787,2.9012701053085213,61.97459789382957,58.02540210617043,2.63671875,3.4503770475503437,-10.586857219469067,-1.3118541506461021,374.21153846153845,351.24999999999994,2.6009908384499543,2.659926035820113,-0.18332916230332122
6700,3.0909634095458456,2.9090365904541544,61.819268190916915,58.180731809083085,2.373046875,3.4240344628843147,-7.906865570436984,-0.2680434074998388,372.2069597069597,350.70329670329664,2.6014614957152,2.661601720447053,-0.15532970291265163
6733,3.0846651512369596,2.9153348487630404,61.69330302473919,58.30669697526081,2.197265625,3.440060755845278,-5.275500378837283,1.3874046792751165,372.0247252747253,352.1611721611721,2.6014614957152,2.6614899096494162,-0.12596516617772852
6766,3.08182138190978,2.91817861809022,61.6364276381956,58.3635723618044,2.021484375,3.517709502933434,-5.260452650530269,3.2600484185978966,370.20238095238096,350.3388278388278,2.6022318339067017,2.662043863057191,-0.056875386543590964
6800,3.08102016348219,2.91897983651781,61.6204032696438,58.3795967303562,1.93359375,3.6569434696899887,-2.6455177955598375,5.1218680099370655,370.56684981684987,351.4322344322344,2.6017556856937474,2.662043863057191,-0.016024368551797827
6833,3.082150919735616,2.917849080264384,61.64301839471232,58.35698160528768,1.93359375,3.859103939273816,0.0,6.992286754090383,371.8424908424908,352.1611721611721,2.6020247968851056,2.6628043164016484,0.022615125068518774
6866,3.0871107142198806,2.9128892857801194,61.742214284397605,58.257785715602395,1.93359375,4.123389044499055,0.0,8.860793828122972,370.20238095238096,351.6144688644688,2.6020247968851056,2.66196984487305,0.0991958896852856
6900,3.0964988391382904,2.9035011608617096,61.929976782765806,58.070023217234194,1.93359375,4.449671559732606,0.0,10.727723516749535,370.74908424908426,351.79670329670324,2.602659265027132,2.662147434600561,0.1877624983681991
6933,3.1109567553334996,2.8890432446665004,62.21913510666999,57.78086489333001,1.93359375,4.839164461625697,0.0,12.599173806910372,370.74908424908426,352.34340659340654,2.6025395794113044,2.662147434600561,0.28915832390418406
6966,3.1311256231687237,2.8688743768312763,62.62251246337447,57.37748753662553,1.93359375,5.289880505123532,0.0,14.465694564515038,371.29578754578756,352.34340659340654,2.6027821013317585,2.662845850733217,0.4033773567044807
7000,3.157688746815089,2.842311253184911,63.15377493630179,56.84622506369821,1.93359375,5.803043328764463,0.0,16.33317530401591,371.29578754578756,352.7078754578754,2.6027821013317585,2.6617913865773346,0.5312624729273137
7033,3.1913685498263824,2.8086314501736176,63.82737099652765,56.17262900347235,1.93359375,6.379717362311101,0.0,18.20459757388055,371.478021978022,351.9789377289377,2.603294108137128,2.661820931413141,0.6735960602258633
7066,3.232884372989121,2.767115627010879,64.65768745978241,55.342312540217584,1.93359375,7.017589799243906,0.0,20.072403126837226,372.38919413919416,351.9789377289377,2.6027222532551977,2.661820931413141,0.8303164632547658
7100,3.2789332943425986,2.7210667056574014,65.57866588685197,54.421334113148035,2.109375,7.715661273108062,5.288933546097412,21.934962683723366,375.30494505494505,344.14285714285717,2.603590752611373,2.6626885870738493,0.9209784270695578
7133,3.302714689866642,2.697285310133358,66.05429379733285,53.945706202667154,3.603515625,8.478559681688074,44.790399313769264,23.80440586619181,385.69230769230774,336.8534798534798,2.603590752611373,2.6455045692807304,0.4756279104808784
7166,3.3100123637133243,2.6899876362866757,66.20024727426649,53.79975272573351,5.712890625,9.302492086647579,63.3317000284015,25.67095049725683,392.4349816849817,328.2884615384615,2.6045886559726656,2.652419109580208,0.1459534769336398
7200,3.3423918530701076,2.6576081469298924,66.84783706140215,53.152162938597854,6.416015625,10.192891652521393,21.01210494453924,27.54624166832621,398.8131868131868,324.09706959706955,2.59084053004837,2.652419109580208,0.6475897871356593
7233,3.393253468728552,2.606746531271448,67.86506937457105,52.13493062542895,6.50390625,11.139517436830708,2.644044021276001,29.40909902674217,402.4578754578755,319.9056776556776,2.5985555381824206,2.6531708849866176,1.017232313168901
7266,3.436148825311576,2.563851174688424,68.72297650623152,51.27702349376848,7.3828125,12.150124123867498,26.388208345167293,31.275643657807187,403.91575091575095,314.2564102564103,2.5985555381824206,2.6390053347104168,0.8579071316604655
7300,3.479219649571446,2.520780350428554,69.58439299142893,50.41560700857108,8.4375,13.222574213088638,31.640798077680493,32.62518987373666,409.7472527472528,309.8827838827839,2.5976858539605776,2.638682933772384,0.8614164851974021
7333,3.5294706100326696,2.4705293899673304,70.5894122006534,49.4105877993466,9.228515625,14.282076273185769,23.658243680969107,30.751454344300626,415.9432234432234,306.2380952380952,2.5916928697973804,2.638682933772384,1.0050192092244743
7366,3.578376270830558,2.4216237291694416,71.56752541661116,48.43247458338883,10.1953125,15.27356613373043,29.077130312548828,28.888125849063105,422.50366300366295,299.6776556776557,2.5913952764113337,2.634984439645437,0.9781132159577673
7400,3.6282377076391783,2.3717622923608217,72.56475415278356,47.435245847216436,11.162109375,16.205933752688196,28.9857559526877,27.018923418754124,427.42399267399264,294.39285714285717,2.5867021618063837,2.628482886321983,0.9972287361724042
7433,3.674506412605153,2.325493587394847,73.49012825210306,46.50987174789694,12.3046875,17.077032342896885,34.21197731472308,25.147321593343975,433.98443223443223,288.5613553113553,2.5867021618063837,2.6212868635006448,0.9253740993195018
7466,3.7211517166702253,2.278848283329775,74.4230343334045,45.576965666595505,13.359375,17.884022294739026,31.645527845068667,23.27957830204896,439.45146520146517,281.6364468864468,2.579967135818488,2.6212868635006448,0.9329060813014323
7500,3.7682591709987605,2.2317408290012395,75.36518341997521,44.63481658002479,14.326171875,18.62708198842256,29.076919560690325,21.4162363012562,445.282967032967,275.44047619047615,2.572188052969094,2.613750320518538,0.942149086570712
7533,3.8119918391527703,2.1880081608472293,76.23983678305541,43.760163216944584,15.380859375,19.309630837287855,31.649941788129006,19.548753487929652,453.301282051282,269.42673992673986,2.5663732403334567,2.603634339043414,0.874653363080207
7566,3.853020066746231,2.146979933253769,77.06040133492462,42.93959866507538,16.435546875,19.930832894888194,31.60250700975568,17.67846761744885,456.21703296703294,263.59523809523813,2.5663732403334567,2.5950674741554085,0.8205645518692123
7600,3.8946397936442616,2.1053602063557384,77.89279587288523,42.10720412711477,17.314453125,20.488708716548384,26.380830343957765,15.811400964583676,462.9597069597069,258.8571428571428,2.5531964988138056,2.58492761137985,0.8323945379606061
7633,3.93764771865271,2.0623522813472905,78.7529543730542,41.24704562694581,18.017578125,20.984509509490923,21.098835450933965,13.943818510579874,467.6978021978021,254.1190476190476,2.5445476919052807,2.58492761137985,0.8601585001689589
7666,3.972779938834625,2.027220061165375,79.4555987766925,40.5444012233075,18.984375,21.41806294598881,29.0115917126257,12.076280665438894,472.25366300366306,250.65659340659334,2.5326491936606024,2.5733038746333947,0.7026444036383033
7700,4.005335976129873,1.9946640238701279,80.10671952259744,39.893280477402556,19.86328125,21.79032226272193,26.30143286830528,10.203577803327835,477.720695970696,243.54945054945054,2.5326491936606024,2.5657577254153736,0.651120745904946
7733,4.0392267520652245,1.9607732479347755,80.7845350413045,39.215464958695506,20.478515625,22.09851553697646,18.50978264973156,8.340868841287804,482.64102564102564,240.4514652014652,2.518822795621934,2.5533814968237025,0.6778155187070508
7766,4.069975676258615,1.9300243237413852,81.3995135251723,38.600486474827704,21.09375,22.345550269126363,18.445091740315778,6.471626957729804,484.28113553113553,234.4377289377289,2.509234518931826,2.5533814968237025,0.6149784838678038
7800,4.092893444168138,1.9071065558318623,81.85786888336276,38.142131116637245,21.884765625,22.530445018591795,23.682956478384238,4.599846642229608,488.8369963369963,231.521978021978,2.491408926817839,2.5431763718111338,0.45835535819045514
7833,4.11184036510064,1.8881596348993597,82.2368073020128,37.76319269798719,22.587890625,22.652626771873894,21.09666661211491,2.7320721917650133,493.57509157509156,229.69963369963367,2.491408926817839,2.535292977800758,0.3789384186500495
7866,4.128820482506321,1.8711795174936787,82.57640965012642,37.42359034987358,23.115234375,22.712571709017165,15.81496087417758,0.8634073622293457,496.1263736263737,228.0595238095238,2.480646115513006,2.5284878811840295,0.3396023481136131
7900,4.1426390513097715,1.8573609486902285,82.85278102619543,37.14721897380457,23.5546875,22.71226864938515,13.199542230054842,-0.777598225589805,498.49542124542137,225.14377289377288,2.470375756816276,2.5284878811840295,0.2763713760690104
7933,4.155547531328645,1.844452468671355,83.1109506265729,36.8890493734271,23.818359375,22.662037220055158,7.893255368917567,-2.2298480501828255,499.22435897435906,223.68589743589746,2.4630469653759453,2.525268750441875,0.25816960037747577
7966,4.164374347707013,1.835625652292987,83.28748695414026,36.712513045859744,24.08203125,22.563541232067948,7.909171400580655,-3.679175437895892,500.50000000000006,223.13919413919413,2.4630469653759453,2.5195152258144495,0.17653632756735582
8000,4.168592080836314,1.8314079191636865,83.37184161672627,36.62815838327373,24.345703125,22.41703594739361,7.923431801759462,-5.12589436118277,502.32234432234435,220.58791208791203,2.459467085592928,2.5151920463370767,0.08435466258601343
8033,4.169669985860665,1.830330014139335,83.3933997172133,36.6066002827867,24.521484375,22.221695067612387,5.2656236305698485,-6.5771917483120665,502.50457875457874,220.9523809523809,2.4517780823280395,2.5151920463370767,0.02155810048702761
8066,4.167761002080286,1.8322389979197147,83.3552200416057,36.644779958394295,24.609375,21.97872523023475,2.6408881577501644,-8.024050789696593,502.50457875457874,220.58791208791203,2.4486512347420697,2.515339275037023,-0.03817967560759457
8100,4.1630470138071365,1.8369529861928635,83.26094027614273,36.73905972385727,24.609375,21.687381213015275,0.0,-9.471927393033626,502.50457875457874,220.58791208791203,2.4486512347420697,2.513850215183401,-0.09427976546296736
8133,4.153704174971903,1.8462958250280976,83.07408349943805,36.925916500561954,24.609375,21.347788427076182,0.0,-10.919917551668341,502.32234432234435,221.49908424908426,2.4510661321776137,2.51420723568672,-0.18685677670468853
8166,4.139188093844259,1.8608119061557409,82.78376187688518,37.21623812311482,24.609375,20.95837980464042,0.0,-12.37348851993925,501.0467032967033,221.86355311355314,2.447903385467633,2.51420723568672,-0.2903216225528648
8200,4.118985979729992,1.8810140202700083,82.37971959459983,37.620280405400166,24.609375,20.52300800642773,0.0,-13.818765527456497,501.22893772893775,221.86355311355314,2.4475831881965266,2.515411876435792,-0.4040422822853431
8233,4.09249944539751,1.9075005546024897,81.8499889079502,38.150011092049795,24.609375,20.036749662265645,0.0,-15.27212716662936,499.9532967032968,222.04578754578756,2.4475831881965266,2.5143580396926697,-0.529730686649632
8266,4.059180162045115,1.9408198379548849,81.1836032409023,38.8163967590977,24.609375,19.504940911270488,0.0,-16.717595809367406,500.68223443223445,222.22802197802199,2.450253767792846,2.5145522605221835,-0.6663856670479001
8300,4.018390192878516,1.9816098071214838,80.36780385757032,39.63219614242968,24.609375,18.922270854964868,0.0,-18.169768336291604,498.31318681318686,221.13461538461542,2.4461611671631003,2.5145522605221835,-0.815799383331981
8333,3.973573920844371,2.026426079155629,79.47147841688742,40.52852158311258,24.43359375,18.29396630773705,-5.285617517700399,-19.6155759058066,498.31318681318686,228.6062271062271,2.4479723051391065,2.5157141220168384,-0.8963254406829
8366,3.9456067146328153,2.0543932853671847,78.9121342926563,41.087865707343695,23.203125,17.61450458502135,-36.837642077372735,-21.06772913006045,487.9258241758241,236.26007326007323,2.4479723051391065,2.541510501730404,-0.5593441242311135
8400,3.9387349053828804,2.06126509461712,78.7746981076576,41.2253018923424,21.09375,16.887687483666888,-63.24695307167426,-22.517661899088942,481.00091575091574,243.00274725274727,2.455861882735456,2.546844263420942,-0.1374361849987103
8433,3.9078018346295935,2.0921981653704065,78.15603669259187,41.84396330740813,20.390625,16.115391060539665,-21.158504759393683,-23.962373782760118,477.720695970696,248.10531135531133,2.5045748936340835,2.546844263420942,-0.6186614150657319
8466,3.8572783681683607,2.1427216318316393,77.14556736336722,42.85443263663278,20.390625,15.29332518368035,0.0,-25.41009666063387,473.3470695970696,254.6657509157509,2.5067759672808743,2.561306946639919,-1.010469329224648
8500,3.8170928979284495,2.1829071020715505,76.341857958569,43.658142041431006,19.51171875,14.419900217059341,-26.30052933647318,-26.86291643450331,466.78663003662996,256.3058608058608,2.5076394328804295,2.582325810864585,-0.8037094047982293
8533,3.779805683450917,2.220194316549083,75.59611366901834,44.40388633098166,18.369140625,13.499994157924979,-34.26561394616896,-28.312559446482485,461.319597069597,260.6794871794871,2.5076394328804295,2.582546453943203,-0.7457442895506537
8566,3.731080287759207,2.268919712240793,74.62160575518415,45.37839424481585,17.666015625,12.531964023328387,-21.091077546770265,-29.761890008129875,459.3150183150183,267.2399267399268,2.525639811743603,2.582546453943203,-0.974507913834188
8600,3.677013759674121,2.3229862403258794,73.54027519348242,46.459724806517585,16.962890625,11.51574502646865,-21.09367807191318,-31.211041889674483,452.20787545787545,272.3424908424908,2.532768341069897,2.5917494992365087,-1.0813305617017304
8633,3.625220165872481,2.3747798341275184,72.50440331744963,47.495596682550364,15.908203125,10.45305055428916,-31.692880534000956,-32.605806151049826,445.4652014652014,277.4450549450549,2.5391940248207456,2.603214811483282,-1.0358718760327787
8666,3.572855528656792,2.427144471343208,71.45711057313584,48.542889426864164,14.765625,9.364970577034004,-34.23891775874829,-32.605806151049826,438.1758241758241,286.19230769230774,2.5391940248207456,2.608575979969516,-1.0472927443137896
8700,3.518706508732927,2.481293491267073,70.37413017465853,49.62586982534147,13.623046875,8.278327048546247,-34.28417864690728,-32.605806151049826,432.1620879120879,290.56593406593413,2.5525586666275566,2.6187404077803653,-1.0829803984773076
8733,3.4607961671764906,2.5392038328235094,69.21592334352981,50.78407665647019,12.568359375,7.193182180579893,-31.69064075231072,-32.605806151049826,425.60164835164835,297.4908424908425,2.5620673288007207,2.6187404077803653,-1.158206831128727
8767,3.403458566118713,2.596541433881287,68.06917132237426,51.93082867762574,11.337890625,6.070833631327403,-35.74685026692089,-32.605806151049826,416.30769230769226,303.3223443223443,2.5723003181873096,2.629358946506437,-1.1467520211555517
8800,3.3467276451103554,2.6532723548896437,66.93455290220712,53.06544709779288,10.107421875,5.018992911871152,-38.11112650120218,-32.32897418225296,410.4761904761905,310.4294871794872,2.5723003181873096,2.634435274337462,-1.1346184201671388
8833,3.289468807144259,2.710531192855741,65.78937614288517,54.21062385711482,8.876953125,3.9679072657214114,-37.0001259063767,-30.88319800160092,405.0091575091575,317.53663003663,2.5825114427892597,2.643668445690633,-1.145176759321936
8866,3.2325421483390473,2.7674578516609527,64.65084296678094,55.34915703321906,7.646484375,2.959517948510527,-36.7977184177167,-29.429469264690677,397.90201465201466,325.19047619047615,2.5882136523302033,2.643668445690633,-1.1385331761042363
8900,3.178632183764768,2.821367816235232,63.57264367529537,56.42735632470463,6.328125,2.002898903033671,-39.559722935714134,-27.98064987538325,389.7014652014652,331.7509157509157,2.5928104733259767,2.6498773470828882,-1.0781992914855774
8933,3.1248696259673556,2.8751303740326444,62.49739251934711,57.50260748065289,5.09765625,1.0943364205313628,-36.912952154564024,-26.531459344846073,382.95879120879124,339.2225274725275,2.5928104733259767,2.652135825343417,-1.0752511559482616
8966,3.071104360469084,2.928895639530916,61.42208720938167,58.57791279061833,3.955078125,0.23489927162058422,-34.309859544843626,-25.08368577575534,376.5805860805861,344.6895604395604,2.5972868428521023,2.656932498067845,-1.075305309965433
9000,3.0190961536607306,2.9809038463392694,60.381923073214615,59.618076926785385,2.8125,-0.5776769168232434,-34.25100644240211,-23.633424514330166,369.8379120879121,351.79670329670324,2.598422030023406,2.656932498067845,-1.0401641361670597
9033,2.9694734492062924,3.0305265507937076,59.38946898412585,60.61053101587415,1.669921875,-1.3394125565134196,-34.365296224945226,-22.187986433916258,363.09523809523813,358.9038461538462,2.598940874494301,2.6603011925748423,-0.9924540890887698
9066,2.9225836560669545,3.0774163439330455,58.45167312133909,61.54832687866091,0.52734375,-2.05713033207574,-34.16510966051273,-20.734078973883992,356.35256410256414,365.6465201465202,2.598940874494301,2.6610608992577203,-0.9377958627867554
9100,2.8751198999243046,3.1248801000756954,57.502397998486096,62.497602001513904,-0.439453125,-2.7245874286841705,-28.98255393350269,-19.2838644038353,350.52106227106225,369.65567765567766,2.6001966621300965,2.6626182367892475,-0.9492751228529941
9133,2.830220787968468,3.169779212031532,56.60441575936937,63.39558424063063,-1.40625,-3.3424510174232474,-29.041981446490283,-17.83661735324994,345.782967032967,376.7628205128205,2.59948710443023,2.6626182367892475,-0.8979822391167295
9166,2.7883972420464374,3.2116027579535626,55.76794484092875,64.23205515907125,-2.373046875,-3.9117277658612437,-29.06374238986476,-16.390453902315805,339.040293040293,382.7765567765568,2.5985304600913026,2.6651329203672693,-0.8364709184406203
9200,2.7480815742944764,3.251918425705523,54.961631485889534,65.03836851411046,-3.251953125,-4.435438181991916,-26.28724405259827,-14.936899889319726,333.75549450549454,387.1501831501832,2.5985304600913026,2.6638290643360314,-0.8063133550392143
9233,2.709252097853172,3.290747902146828,54.18504195706343,65.81495804293657,-4.04296875,-4.908544466570561,-23.764185375313787,-13.489808998896923,330.11080586080584,392.0705128205128,2.597821584260902,2.6640075796893434,-0.7765895288260991
9266,2.673656393121915,3.3263436068780856,53.4731278624383,66.52687213756171,-4.833984375,-5.334242755217481,-23.71921398390045,-12.039974438684386,325.19047619047615,395.16849816849816,2.5960493826675117,2.6640075796893434,-0.7119140946251381
9300,2.6418915518901223,3.358108448109877,52.83783103780245,67.16216896219754,-5.625,-5.710592880380261,-23.786377441517107,-10.594233646103149,320.2701465201465,399.72435897435895,2.592859612219936,2.664648578442112,-0.6352968246358446
9333,2.614441546716863,3.385558453283137,52.288830934337255,67.71116906566274,-6.416015625,-6.039668782910063,-23.723679978790006,-9.144672017988096,317.17216117216117,406.28479853479854,2.592859612219936,2.660970237018592,-0.5490001034651935
9366,2.587889026704114,3.412110973295886,51.757780534082286,68.24221946591771,-7.03125,-6.320318946621576,-18.45845513403766,-7.695636865042857,313.89194139194143,410.65842490842493,2.592369280004893,2.6609370150453833,-0.5310504002549677
9400,2.5653625833533265,3.4346374166466727,51.30725166706653,68.69274833293346,-7.646484375,-6.553226278730804,-18.409400974716498,-6.242740576075207,310.61172161172163,412.8452380952381,2.5908649294673483,2.6609370150453833,-0.450528867015753
9433,2.5414166965801233,3.4585833034198767,50.828333931602465,69.17166606839753,-7.998046875,-6.737023232866541,-10.556251592134089,-4.7948808410255666,308.6071428571429,415.03205128205127,2.5879489467361116,2.660218834293443,-0.4789177354640632
9466,2.5244644754699612,3.4755355245300388,50.48928950939923,69.51071049060077,-8.525390625,-6.872535042813887,-15.843760315471128,-3.3478785515772636,306.0558608058608,418.49450549450546,2.5879489467361116,2.6582307035927113,-0.3390444222032347
9500,2.512384831751274,3.4876151682487255,50.247696635025484,69.75230336497451,-9.052734375,-6.960085549051627,-15.793593686907576,-1.8962800171055392,303.8690476190476,419.22344322344316,2.5849006097804406,2.657298770094763,-0.24159287437374288
9533,2.5017523987236223,3.4982476012763777,50.03504797447245,69.96495202552755,-9.404296875,-6.999142203079657,-10.547038373057347,-0.4471555242670675,302.77564102564105,421.41025641025635,2.5833541668934985,2.657298770094763,-0.2126486605530335
9566,2.4936956624730175,3.506304337526983,49.87391324946035,70.12608675053966,-9.66796875,-6.989666437188327,-7.8992811521134385,1.0197893165543792,300.4065934065934,421.7747252747252,2.582858762346525,2.6552233954989615,-0.1611347250120969
9600,2.4860138086893646,3.5139861913106354,49.7202761737873,70.2797238262127,-9.755859375,-6.931467250503869,-2.6471335260866953,2.4859547434840756,300.4065934065934,422.3214285714285,2.580405307728316,2.6540757907364427,-0.15363707567305043
9633,2.483800057826769,3.516199942173231,49.67600115653538,70.32399884346462,-9.931640625,-6.823977034075245,-5.269745305662868,3.958942689312935,299.6776556776557,423.59706959706955,2.580405307728316,2.6529739080421564,-0.044275017251915294
9666,2.4842386424119667,3.5157613575880333,49.684772848239334,70.31522715176067,-10.01953125,-6.667216305400928,-2.6328891866214725,5.433040298941197,299.4954212454212,424.14377289377285,2.579265841969424,2.6529739080421564,0.008771691703954393
9700,2.4891369591303585,3.510863040869641,49.78273918260717,70.21726081739283,-10.107421875,-6.4614735117907,-2.635472566818817,6.905692947759921,299.3131868131868,424.14377289377285,2.5797063721915587,2.652755789023543,0.0979663343678356
9733,2.496981352481005,3.5030186475189953,49.93962704962011,70.0603729503799,-10.107421875,-6.207231365521312,0.0,8.37511790492779,300.04212454212455,424.8727106227106,2.5796177215642015,2.6521440528763103,0.15688786701293428
9766,2.509607405558471,3.4903925944415284,50.19214811116942,69.80785188883057,-10.107421875,-5.902477168086345,0.0,9.851786522411265,298.7664835164835,421.41025641025635,2.5796177215642015,2.652110996056615,0.2525210615493185
9800,2.5275018942546934,3.4724981057453066,50.550037885093865,69.44996211490613,-10.107421875,-5.550464318042501,0.0,11.320183597387716,300.04212454212455,422.3214285714285,2.5798488710905425,2.6513953572743225,0.3578897739244402
9833,2.5512238879810467,3.4487761120189533,51.02447775962093,68.97552224037906,-10.107421875,-5.1478118173714424,0.0,12.794834030007298,301.31776556776555,423.59706959706955,2.5800745537388527,2.6513953572743225,0.4744398745270664
9866,2.58132315772003,3.41867684227997,51.62646315440061,68.37353684559939,-10.107421875,-4.696491708955449,0.0,14.267697624969578,300.22435897435895,421.7747252747252,2.579993919186569,2.6514736345151753,0.6019853947796822
9900,2.616345390547338,3.383654609452662,52.326907810946764,67.67309218905324,-10.01953125,-4.197141490250028,2.6406060920644006,15.737487332748591,301.86446886446885,421.95695970695965,2.579993919186569,2.6513420484923116,0.7004446565461542
9933,2.6601883497713383,3.3398116502286608,53.20376699542677,66.79623300457322,-10.01953125,-3.6486562576942925,0.0,17.207826595930236,301.86446886446885,421.41025641025635,2.580152513464685,2.650878931862758,0.8768591844800044
9966,2.7021297977278214,3.2978702022721786,54.04259595455643,65.95740404544357,-9.580078125,-3.0487141292887854,13.145274488798806,18.684074071675973,308.78937728937734,412.8452380952381,2.584965216406447,2.650878931862758,0.838828959129665
10000,2.7128454867286096,3.2871545132713904,54.25690973457219,65.74309026542781,-7.55859375,-2.4023341204759356,60.73086564134618,20.153938186979598,318.81227106227107,405.3736263736264,2.5894455134870924,2.6391591922552675,0.21431378001575752
10033,2.7219413815841227,3.2780586184158778,54.43882763168245,65.56117236831756,-5.80078125,-1.708067784228815,52.8858299658892,21.62167941706641,322.4569597069597,399.17765567765565,2.5894455134870924,2.660086744319575,0.18191789711025885
10066,2.7617934588457667,3.2382065411542333,55.23586917691533,64.76413082308467,-5.625,-0.9627872465487668,5.273264325893336,23.0936843902885,328.10622710622704,394.8040293040293,2.5840598136091453,2.6616766095577766,0.7970415452328785
10100,2.809268860838803,3.190731139161197,56.18537721677606,63.81462278322394,-5.44921875,-0.1651979368279477,5.252482667919892,24.57151341012298,330.11080586080584,392.4349816849817,2.5969124085668662,2.6616766095577766,0.9495080398607285
10133,2.8498117600879165,3.1501882399120835,56.996235201758324,63.003764798241676,-4.658203125,0.6596967610354172,23.763035988447683,24.28336539587638,334.30219780219784,387.87912087912093,2.5981667261041688,2.65626497575627,0.8108579849822641
10166,2.885740252813251,3.114259747186749,57.714805056265014,62.285194943734986,-3.603515625,1.443964235205101,31.66750437732215,22.812658158512573,339.040293040293,381.86538461538464,2.5981667261041688,2.6572286333053015,0.7185698545066878
10200,2.924514178549405,3.075485821450595,58.4902835709881,61.5097164290119,-2.724609375,2.178453724493421,26.41917277215931,21.34359790825948,345.96520146520146,377.12728937728934,2.5982752826589786,2.659331142687139,0.7754785147230808
10233,2.9671235047315183,3.0328764952684817,59.34247009463037,60.65752990536963,-2.021484375,2.865142227324837,21.101145320239173,19.872157150892733,351.24999999999994,372.0247252747253,2.5980796863271283,2.659331142687139,0.8521865236422744
10266,3.0085594609269672,2.9914405390730328,60.17118921853935,59.82881078146065,-1.23046875,3.5048475291099557,23.65976438190079,18.39580175090176,354.1657509157509,365.2820512820513,2.601453360165788,2.6612262885669566,0.8287191239089785
10300,3.0455921104281742,2.9544078895718258,60.911842208563485,59.088157791436515,-0.263671875,4.094220048649076,28.967357264793243,16.921987904843697,360.17948717948724,360.5439560439561,2.601453360165788,2.6600904338500824,0.7406529900241358
10333,3.0823221314325178,2.9176778685674822,61.64644262865036,58.35355737134964,0.615234375,4.633871903357019,26.361137090012328,15.449693427119785,365.6465201465202,356.17032967032975,2.6008659887226218,2.6603879828594854,0.7346004200868752
10366,3.1188998839814435,2.8811001160185565,62.37799767962887,57.62200232037113,1.40625,5.123571662389828,23.769104721199547,13.980129414614963,370.20238095238096,351.6144688644688,2.6014209610757004,2.6603879828594854,0.731555050978509
10400,3.151515349229151,2.848484650770849,63.03030698458302,56.96969301541698,2.28515625,5.564723725745242,26.387416091307184,12.509301182329887,374.75824175824175,347.6053113553113,2.6024521769939737,2.6601237875542134,0.6523093049541485
10433,3.1788859111151915,2.8211140888848085,63.57771822230383,56.42228177769617,3.251953125,5.956750651684834,29.036828205090774,11.039013452588177,379.3141025641026,342.5027472527472,2.6024521769939737,2.6588575250497457,0.5474112377208085
10466,3.2077919750553225,2.7922080249446775,64.15583950110644,55.84416049889356,3.955078125,6.3006765831794596,21.061290758118318,9.564788268201022,382.5943223443224,339.5869963369963,2.601856329819532,2.6579703672798343,0.5781212788026113
10500,3.2376889690453545,2.7623110309546455,64.75377938090709,55.24622061909292,4.482421875,6.5942849157152175,15.860597309336693,8.096570301102105,386.96794871794873,336.12454212454213,2.601385422681778,2.6579703672798343,0.5979398798006432
10533,3.2615285857287266,2.7384714142712734,65.23057171457454,54.76942828542546,5.185546875,6.840347553496054,21.026161614294985,6.619882077122639,390.0659340659341,331.9331501831502,2.601445367382478,2.655935873234597,0.4767923336674443
10566,3.281240757090069,2.7187592429099317,65.62481514180138,54.37518485819863,5.888671875,7.035985771597197,21.15436699064913,5.152143275718505,393.89285714285717,330.29304029304024,2.601445367382478,2.6535454956981703,0.39424342722683303
10600,3.300389702103491,2.699610297896509,66.00779404206982,53.99220595793019,6.416015625,7.1837307653693365,15.75098124922936,3.673707515430351,397.1730769230769,327.55952380952374,2.6006672465029963,2.652953770590561,0.3829789002684352
10633,3.3177030440266346,2.6822969559733663,66.35406088053269,53.64593911946732,6.85546875,7.2816613967057044,13.18245768397539,2.2016240278676626,398.8131868131868,323.91483516483515,2.5999626299897276,2.652953770590561,0.34626683846286055
10666,3.3313453187993023,2.668654681200697,66.62690637598605,53.37309362401394,7.294921875,7.330436596231385,13.226770426604258,0.7344723607425117,400.27106227106225,323.55036630036625,2.600376093907349,2.651478187331915,0.27284549545337283
10700,3.3433694852782567,2.6566305147217433,66.86738970556513,53.13261029443487,7.646484375,7.338509072123511,10.555347989342662,0.2356237684439768,402.82234432234435,320.2701465201465,2.5995358629669045,2.6501684878743648,0.24048332957907603
10733,3.3548716533789285,2.6451283466210715,67.09743306757858,52.90256693242142,7.91015625,7.354278190271286,7.8886329035642175,0.7079488767668851,404.2802197802198,319.54120879120876,2.5995358629669045,2.648704758701839,0.23004336201345083
10766,3.364515026429275,2.635484973570725,67.2903005285855,52.709699471414496,8.173828125,7.385600430281942,7.935761539990593,1.177468956461725,403.55128205128204,316.4432234432235,2.5986418893868537,2.648704758701839,0.1928674610069241
10800,3.3743790140215344,2.6256209859784656,67.48758028043069,52.51241971956931,8.349609375,7.432720549083501,5.2714721376958185,1.6486844971897558,404.64468864468864,316.80769230769226,2.597338529685622,2.6473024599072557,0.19727975184518687
10833,3.3832030267742565,2.6167969732257426,67.66406053548513,52.33593946451486,8.525390625,7.495572241400136,5.270090518096314,2.120023572916745,408.10714285714283,316.260989010989,2.59750954863623,2.6458163632500384,0.17648025505444795
