ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18933,3.501028260210757,2.498971739789243,70.02056520421515,49.979434795784854,10.1953125,8.243284195268563,5.275431982065128,8.165266109776509,421.22802197802196,301.5,2.5921987684444474,2.633996647351809,0.14325473027323762
18966,3.509030830547902,2.490969169452098,70.18061661095804,49.81938338904196,10.37109375,8.538259493793724,5.292016978278051,9.595607566657003,421.95695970695965,300.4065934065934,2.5920172013575624,2.631550433236455,0.1600514067428947
19000,3.5183312813758825,2.4816687186241175,70.36662562751765,49.63337437248235,10.546875,8.882340980970813,5.269068757078652,11.032178547891125,422.1391941391941,299.8598901098901,2.5910110494794445,2.6309577752658977,0.1860090165596073
19033,3.5293810017748344,2.4706189982251656,70.58762003549668,49.412379964503316,10.72265625,9.275261210227278,5.257526331968454,12.471903391211596,423.05036630036625,299.6776556776557,2.5910110494794445,2.6309577752658977,0.22099440797903447
19066,3.540596419472413,2.459403580527588,70.81192838944825,49.18807161055175,10.986328125,9.713978901326303,7.926151859049897,13.90438754162009,425.60164835164835,298.58424908424905,2.59036991568134,2.6292094256053082,0.22430835395156606
19100,3.5537682279061693,2.4462317720938307,71.07536455812338,48.92463544187662,11.25,10.20074280008315,7.920049817260335,15.33797535656989,427.42399267399264,299.1309523809524,2.590180599782468,2.6281625565876134,0.26343616867512476
19133,3.5673931617677823,2.4326068382322177,71.34786323535565,48.652136764644354,11.6015625,10.737732069006352,10.513026419229698,16.77797768752592,426.87728937728934,296.57967032967036,2.5886889213032958,2.627129348861514,0.27249867723226395
19166,3.583157442066442,2.416842557933558,71.66314884132883,48.336851158671166,11.953125,11.318895704317779,10.582181389806935,18.208569546750255,428.5173992673993,293.6639194139195,2.5886889213032958,2.627129348861514,0.3152856059731905
19200,3.601599946393776,2.398400053606224,72.03199892787552,47.96800107212448,12.3046875,11.949528568357954,10.55078195513599,19.643418889051723,431.97985347985343,291.8415750915751,2.5877007070721083,2.6251091765458074,0.36885008654668916
19233,3.6232194716404704,2.3767805283595296,72.46438943280941,47.53561056719059,12.65625,12.629175904173803,10.53272922940498,21.080727512426282,433.8021978021977,289.6547619047619,2.5858981119468902,2.6218236911283643,0.43239050493389547
19266,3.64445423814485,2.35554576185515,72.889084762897,47.110915237103,13.18359375,13.35451294136373,15.847275053379489,22.51366621937433,436.17124542124543,286.5567765567766,2.5852455835018517,2.6139425139109407,0.4246953300875851
19300,3.6664417568762904,2.3335582431237096,73.32883513752581,46.671164862474185,13.798828125,14.12932145264409,18.447096012165517,23.949820150781274,440.1804029304029,284.1877289377289,2.5852455835018517,2.6139425139109407,0.4397503746288148
19333,3.69299495862556,2.3070050413744396,73.8598991725112,46.140100827488794,14.326171875,14.954956128465298,15.757297332968168,25.390941260816334,441.63827838827837,281.27197802197793,2.5803219787995606,2.613753482841128,0.5310640349853933
19366,3.727189024973399,2.272810975026601,74.54378049946799,45.456219500532015,14.677734375,15.821908536780857,10.586365001857645,26.820967766272798,445.4652014652014,278.17399267399264,2.5772386882343876,2.608275474010272,0.683881326956775
19400,3.7650592525147344,2.2349407474852656,75.30118505029469,44.69881494970531,15.1171875,16.739388393694338,13.190251661029704,28.255624107385326,447.6520146520146,274.529304029304,2.576307801721435,2.5995742149435386,0.757404550826704
19433,3.8039954297973804,2.196004570202619,76.07990859594761,43.920091404052386,15.732421875,17.7031653703497,18.38928255829402,28.710078803841906,451.84340659340654,270.1556776556776,2.576307801721435,2.5995742149435386,0.7787235456529205
19466,3.839477661654635,2.160522338345365,76.7895532330927,43.210446766907296,16.611328125,18.63636389091007,26.363739387048206,27.27451020649316,456.58150183150184,263.4130036630036,2.570150314239593,2.5916033167535555,0.709644637145094
19500,3.873098191691889,2.126901808308111,77.46196383383779,42.53803616616222,17.578125,19.52070952616735,29.033626229393327,25.84059865575967,459.6794871794871,258.8571428571428,2.5596700389736657,2.5844342981243265,0.6724106007450733
19533,3.9118607394357023,2.0881392605642977,78.23721478871406,41.76278521128595,18.28125,20.358952584126897,21.07269542524864,24.40378364528367,464.41758241758237,255.3946886446886,2.5478679582496686,2.5755971725813374,0.7752509548762638
19566,3.951376872855007,2.048623127144993,79.02753745710014,40.97246254289986,18.984375,21.145396183829998,21.179296992814333,22.974200543046678,470.4313186813186,251.74999999999997,2.5478679582496686,2.5678378308692253,0.7903226683860859
19600,3.989421683822574,2.010578316177426,79.78843367645148,40.211566323548524,19.775390625,21.887705230219034,23.71641701311105,21.53796923050782,474.8049450549451,247.3763736263736,2.5426420008665693,2.5678378308692253,0.7608962193513342
19633,4.024903660312783,1.9750963396872168,80.49807320625567,39.50192679374434,20.654296875,22.58402434151721,26.276599710971478,20.097639934136566,478.44963369963375,242.45604395604394,2.5300317189894055,2.5592211219240357,0.7096395298041873
19666,4.060574283009539,1.9394257169904605,81.21148566019079,38.78851433980921,21.4453125,23.229182620141025,23.76255556618825,18.664197279343718,483.73443223443223,237.71794871794867,2.515313763516121,2.5485780749727662,0.7134124539351258
19700,4.096752808065189,1.903247191934811,81.93505616130378,38.06494383869622,22.1484375,23.826578696868037,21.123939912209632,17.23086783303689,488.290293040293,234.25549450549445,2.515313763516121,2.536065708501608,0.7235705011129862
19733,4.131701597385091,1.8682984026149092,82.63403194770181,37.365968052298186,22.8515625,24.376385057606306,21.119134352803584,15.797212239375364,492.6639194139194,229.33516483516482,2.503535539638461,2.536065708501608,0.6989757863980369
19766,4.161038223662324,1.8389617763376762,83.22076447324648,36.779235526753524,23.73046875,24.881127999350085,26.252429732318156,14.35555686657225,497.2197802197803,225.50824175824175,2.479887281701013,2.5287235455373183,0.5867325255446643
19800,4.190737369585423,1.8092626304145767,83.81474739170847,36.185252608291535,24.43359375,25.33537432069142,21.11086774351205,12.921339880987123,500.31776556776566,221.6813186813187,2.4616841011692228,2.5190037982290123,0.593982918461986
19833,4.217711641966435,1.7822883580335651,84.3542328393287,35.6457671606713,25.13671875,25.740837957007763,21.166969939077678,11.490924229369043,504.14468864468876,217.6721611721611,2.4616841011692228,2.506898829282527,0.5394854476202353
19866,4.243581282051267,1.7564187179487334,84.87162564102533,35.12837435897467,25.751953125,26.10095693574136,18.40150562713381,10.05121217548971,507.97161172161174,214.5741758241758,2.44882394423001,2.506898829282527,0.5173928016966256
19900,4.270456662887722,1.7295433371122777,85.40913325775445,34.59086674224555,26.19140625,26.41155386683907,13.207525123249765,8.618432149725873,510.52289377289384,212.02289377289378,2.4344070554503454,2.494842970772983,0.5375076167291206
19933,4.295329674920099,1.7046703250799013,85.90659349840197,34.093406501598025,26.630859375,26.67508768526487,13.173922509673904,7.181997543975733,514.3498168498169,208.3782051282051,2.4202780969354114,2.4835319574737094,0.4974602406475237
19966,4.313724070846718,1.6862759291532812,86.27448141693438,33.72551858306562,27.24609375,26.89108825251242,18.406694462393858,5.742691343992913,517.4478021978022,206.19139194139194,2.4202780969354114,2.470271286194271,0.3678879185324072
20000,4.329667263798097,1.670332736201903,86.59334527596194,33.40665472403806,27.7734375,27.05805324446124,15.879450431738757,4.312656096787375,519.452380952381,201.63553113553115,2.4102846325680107,2.470271286194271,0.31886385902755404
20033,4.347441667633384,1.652558332366616,86.94883335266768,33.05116664733232,28.037109375,27.17791342904161,7.907847792297873,2.8768562167139997,519.9990842490843,201.27106227106228,2.3901381807655024,2.4629994978156353,0.355488076705736
20066,4.362620754934806,1.6373792450651947,87.2524150986961,32.747584901303895,28.30078125,27.24987276460017,7.912273178113028,1.4418593888456783,523.0970695970695,199.26648351648353,2.381447324187335,2.448394224715527,0.3035817460284267
20100,4.372737530068756,1.6272624699312448,87.45475060137511,32.5452493986249,28.65234375,27.2740118635203,10.539828071433908,0.005518829351760957,524.0082417582418,197.62637362637358,2.377280182080935,2.4379108465991886,0.20233550267899908
20133,4.376291051857286,1.6237089481427143,87.52582103714572,32.47417896285428,29.091796875,27.243128972182696,13.204549105494985,-1.863114829189671,526.3772893772893,195.9862637362637,2.377280182080935,2.4379108465991886,0.07107043577060726
20166,4.379972773370867,1.6200272266291325,87.59945546741736,32.40054453258265,29.267578125,27.149799524400212,5.273263218628074,-3.736466971557033,528.1996336996336,196.53296703296698,2.367568178763465,2.43555983726049,0.07363443027163363
20200,4.383226909400882,1.616773090599118,87.66453818801764,32.33546181198236,29.267578125,26.993362989707155,0.0,-5.616426564459855,526.195054945055,195.62179487179483,2.3646748277700635,2.4311805480279745,0.06508272060027884
20233,4.380859110127396,1.6191408898726039,87.61718220254792,32.38281779745208,29.35546875,26.775464796512104,2.642409575186553,-7.4856823832112855,527.6529304029303,195.07509157509156,2.364600861267414,2.4294904128776795,-0.047355985469724526
20266,4.375564830096945,1.624435169903055,87.5112966019389,32.488703398061105,29.35546875,26.493805966062734,0.0,-9.36446287091486,527.4706959706959,194.8928571428571,2.364600861267414,2.4294904128776795,-0.10588560060902803
20300,4.365442182893331,1.634557817106669,87.30884365786662,32.69115634213338,29.35546875,26.15179349921852,0.0,-11.230960850425804,527.8351648351648,195.80402930402926,2.3635038928936165,2.430732646477404,-0.20245294407228148
20333,4.349820717371252,1.6501792826287476,86.99641434742504,33.003585652574955,29.35546875,25.744991239190927,0.0,-13.109462368142912,527.4706959706959,196.35073260073258,2.362696986063686,2.4292127158348946,-0.31242931044156885
20366,4.328061635812278,1.6719383641877215,86.56123271624557,33.43876728375443,29.35546875,25.277546016392776,0.0,-14.97990780080841,526.5595238095237,196.53296703296698,2.361860611885769,2.4296819691515417,-0.43518163117947095
20400,4.299450382068488,1.7005496179315123,85.98900764136975,34.01099235863025,29.35546875,24.74574900732593,0.0,-16.85734991658388,526.195054945055,196.35073260073258,2.361860611885769,2.4296819691515417,-0.5722250748758158
20433,4.263307998472277,1.7366920015277234,85.26615996944554,34.73384003055447,29.35546875,24.154312648671194,0.0,-18.72554841264716,526.3772893772893,197.8086080586081,2.3630225411502725,2.4316075492809093,-0.7228476719242204
20466,4.218878271459745,1.7811217285402552,84.3775654291949,35.622434570805105,29.35546875,23.499302351130297,0.0,-20.59775781037746,525.4661172161173,197.8086080586081,2.3609953112801962,2.4305003640281337,-0.8885945402506449
20500,4.171417542798394,1.828582457201606,83.42835085596788,36.57164914403212,29.091796875,22.78070472129457,-7.901883766871987,-22.47300918827664,520.5457875457876,204.91575091575092,2.361808877984436,2.458128953165697,-0.9492145732270243
20533,4.144543117087246,1.8554568829127538,82.89086234174492,37.10913765825508,27.59765625,22.001401592329113,-44.88055731480767,-24.343947877117497,512.709706959707,215.30311355311352,2.361808877984436,2.458128953165697,-0.5374885142229625
20566,4.1316499069149355,1.8683500930850647,82.6329981382987,37.3670018617013,25.576171875,21.159489784292514,-60.698335475096066,-26.215577585106377,505.23809523809524,220.77014652014648,2.3872865558715644,2.4937266137064795,-0.2578642034462156
20600,4.0985626156755295,1.901437384324471,81.97125231351058,38.02874768648942,24.697265625,20.252635346361444,-26.317149123537465,-28.09242961446404,501.0467032967033,226.60164835164835,2.434668585889261,2.4990997929251804,-0.6617458247881219
20633,4.0458892641692135,1.9541107358307863,80.91778528338428,39.082214716615724,24.521484375,19.284503711578367,-5.270821222674296,-29.966649689580095,497.4020146520147,230.61080586080584,2.437303942342601,2.5319037877558794,-1.0534670301262945
20666,4.000149747970221,1.9998502520297785,80.00299495940443,39.99700504059557,23.642578125,18.261642832900996,-26.362142842289963,-30.546010441490235,491.93498168498166,234.25549450549445,2.437303942342601,2.5431923751906855,-0.914790323979842
20700,3.9583167261445102,2.04168327385549,79.1663345228902,40.833665477109804,22.5,17.27549154494851,-34.30704816171619,-28.67434218082944,485.0100732600732,240.4514652014652,2.4492154432627737,2.5431923751906855,-0.8366604365142362
20733,3.910930374194533,2.089069625805467,78.21860748389066,41.781392516109335,21.62109375,16.351669256793834,-26.389861931116872,-26.802661500257983,478.81410256410254,246.10073260073258,2.4668171900948765,2.5468999823425618,-0.9477270389995264
20766,3.8603234948812384,2.1396765051187616,77.20646989762477,42.79353010237523,20.830078125,15.48658538993129,-23.648403116583317,-24.92287050353295,474.25824175824175,250.47435897435892,2.477816247205061,2.5627986023588085,-1.0121375862658963
20800,3.8144841577550777,2.1855158422449223,76.28968315510156,43.71031684489844,19.775390625,14.68841845219455,-31.69730199303698,-23.05292984737477,466.78663003662996,255.94139194139188,2.477816247205061,2.5739975405805104,-0.9167867425232163
20833,3.7720169252637303,2.2279830747362697,75.44033850527461,44.55966149472539,18.6328125,13.95286684965354,-34.35801913359979,-21.18403825290997,460.4084249084249,263.2307692307692,2.4991466951975543,2.5739975405805104,-0.8493446498269426
20866,3.726121918440506,2.273878081559494,74.52243836881011,45.477561631189886,17.75390625,13.27681399378429,-26.32057901500486,-19.30743080019165,455.12362637362634,267.2399267399268,2.517430910831677,2.583170986177984,-0.917900136464498
20900,3.6814302813777595,2.3185697186222405,73.62860562755519,46.37139437244481,16.875,12.664414291218392,-26.36536459893009,-17.434011050804838,450.2032967032967,273.61813186813185,2.5297188144702645,2.594395267181469,-0.893832741254924
20933,3.64052058135689,2.35947941864311,72.81041162713781,47.18958837286219,15.908203125,12.11396542717483,-28.973926350178445,-15.5587824899016,444.3717948717948,278.72069597069594,2.5297188144702645,2.6038883053663326,-0.8181940004173757
20966,3.6027807902118862,2.3972192097881146,72.05561580423772,47.94438419576229,14.94140625,11.62665958114335,-29.01018492206417,-13.685897695843018,439.2692307692307,285.46336996337004,2.5429246143850404,2.6038883053663326,-0.7547958229000975
21000,3.5648829274624068,2.4351170725375932,71.29765854924814,48.70234145075186,14.150390625,11.202417319570191,-23.774709918160955,-11.81609337778822,433.61996336996333,288.37912087912093,2.558058776638581,2.610577237337377,-0.7579572549895754
21033,3.5280011987452546,2.4719988012547454,70.56002397490509,49.43997602509491,13.447265625,10.83859297860079,-21.01913878593642,-9.936153567029923,428.1529304029304,293.29945054945057,2.5610329740597755,2.61843497293242,-0.7376345743430494
21066,3.4962493514546065,2.5037506485453935,69.92498702909214,50.07501297090787,12.65625,10.539324868183357,-23.79379355410901,-8.067848911684173,425.2371794871795,298.7664835164835,2.5610329740597755,2.6250895001989907,-0.635036945812963
21100,3.466852948237184,2.533147051762816,69.33705896474369,50.66294103525631,11.953125,10.301033920066402,-21.034217904784796,-6.189256801894011,420.4990842490842,302.95787545787545,2.569055172161571,2.6250895001989907,-0.5879280643484451
21133,3.4419541375080214,2.5580458624919786,68.83908275016043,51.16091724983957,11.25,10.126448976127026,-21.167572119036862,-4.322499690151449,417.7655677655677,306.6025641025641,2.5776277388571587,2.630640331177318,-0.4979762145832649
21166,3.422158746148865,2.577841253851135,68.4431749229773,51.5568250770227,10.546875,10.013578700987658,-21.091565335478496,-2.449015424615819,413.9386446886447,309.1538461538462,2.5816287758483223,2.634440074243981,-0.39590782718312784
21200,3.404220529969137,2.595779470030863,68.08441059938274,51.915589400617264,10.01953125,9.96317348931247,-15.826190505449134,-0.5764209532269078,410.84065934065933,312.6163003663004,2.5855151069204543,2.6383359558180395,-0.3587643235945731
21233,3.3844156047540643,2.6155843952459357,67.68831209508129,52.31168790491871,9.755859375,9.955517832040778,-7.917750956015887,-0.4078651942943124,409.9294871794872,314.4386446886447,2.5855151069204543,2.6383359558180395,-0.3960985043014463
21266,3.368310893176391,2.6316891068236092,67.36621786352782,52.633782136472185,9.404296875,9.93208785356076,-10.546339140141951,-0.9978620894545969,407.1959706959707,316.80769230769226,2.5884864732993065,2.642601385805574,-0.32209423155346845
21300,3.356587011725501,2.6434129882744988,67.13174023451002,52.868259765489974,8.96484375,9.888988696210232,-13.182521353889133,-1.5878770020945276,404.46245421245425,317.17216117216117,2.5888158707250364,2.6448211575204175,-0.23447762901779767
21333,3.3459112670642095,2.6540887329357905,66.91822534128418,53.081774658715815,8.61328125,9.826091804233815,-10.527320816247272,-2.17893976693285,404.64468864468864,319.9056776556776,2.5908649294673483,2.6454632936472846,-0.2135148932258354
21366,3.3355698730544505,2.664430126945549,66.711397461089,53.288602538910986,8.349609375,9.743586084479086,-7.906591720989439,-2.7691726606593203,403.0045787545788,321.54578754578756,2.5908649294673483,2.6454632936472846,-0.20682788019517342
21400,3.3247818776913443,2.6752181223086557,66.49563755382688,53.50436244617312,8.173828125,9.64148702029134,-5.275297253422035,-3.358931592628015,402.09340659340666,322.4569597069597,2.592044456497695,2.648183255471823,-0.21575990726212382
21433,3.3167579621732104,2.683242037826789,66.3351592434642,53.66484075653579,7.91015625,9.519887094391024,-7.922028439085306,-3.948014369454323,400.45329670329664,323.00366300366295,2.5927699986966113,2.648749629543801,-0.16047831036266977
21466,3.3080445727209105,2.6919554272790895,66.1608914544182,53.839108545581794,7.734375,9.377888346803978,-5.253801678863875,-4.540186260241862,398.63095238095235,324.8260073260073,2.5935931691492384,2.6496192638916742,-0.1742677890459989
21500,3.2998527842224923,2.7001472157775077,65.99705568444985,54.00294431555015,7.55859375,9.21701606205322,-5.282707278260852,-5.129117940556317,397.53754578754575,324.279304029304,2.5935931691492384,2.6496192638916742,-0.16383576996836147
21533,3.292010758054862,2.707989241945138,65.84021516109723,54.159784838902766,7.3828125,9.03611763031018,-5.270809526687362,-5.719379011126797,397.53754578754575,325.19047619047615,2.593899383440778,2.6507639790971593,-0.15684052335261006
21566,3.2843788082174377,2.7156211917825623,65.68757616434876,54.312423835651245,7.20703125,8.836195614279028,-5.287436040495338,-6.307783986651401,396.9908424908425,326.6483516483516,2.5941377139410156,2.6501483823561585,-0.15263899674848164
21600,3.2747471619893336,2.7252528380106664,65.49494323978668,54.50505676021332,7.119140625,8.615154318675415,-2.625881971118811,-6.900185646020348,396.6263736263736,328.47069597069594,2.594872382114617,2.6513018109723165,-0.19263292456207926
21633,3.266276208022913,2.7337237919770865,65.32552416045826,54.674475839541735,6.943359375,8.376221462482366,-5.292648437548106,-7.488011138438064,395.16849816849816,329.3818681318681,2.594872382114617,2.6513018109723165,-0.16941907932841402
21666,3.259432424951532,2.740567575048468,65.18864849903063,54.81135150096936,6.6796875,8.115986647047906,-7.886678476753782,-8.07973432390184,393.52838827838826,328.65293040293034,2.595035052087897,2.6521725556970317,-0.13687566142761778
21700,3.252771163874184,2.747228836125816,65.05542327748368,54.944576722516324,6.416015625,7.836337998039923,-7.896729676365619,-8.670704345955471,392.7994505494505,331.021978021978,2.595398270846194,2.652004336932723,-0.13322522154695704
21733,3.2441428192369326,2.7558571807630674,64.88285638473864,55.117143615261355,6.240234375,7.538888556807704,-5.297584207665641,-9.257982160151176,390.4304029304029,329.9285714285714,2.5954851759093938,2.652357541355489,-0.1725668927450419
21766,3.234622577857305,2.765377422142695,64.6924515571461,55.30754844285389,6.064453125,7.220675672301931,-5.276962932473082,-9.8475549340758,388.9725274725275,330.83974358974353,2.5954851759093938,2.6530356447241554,-0.19040482759254015
21800,3.221974646784765,2.778025353215234,64.43949293569531,55.56050706430468,5.9765625,6.8814004125193335,-2.627726983934402,-10.439540648919232,390.2481684981685,333.0265567765568,2.5972921111364182,2.6530356447241554,-0.2529586214507825
21833,3.211318978231782,2.788681021768218,64.22637956463565,55.77362043536435,5.712890625,6.52435444976599,-7.926791414707659,-11.02826946324561,388.9725274725275,334.6666666666667,2.5985032450736347,2.6569943729811962,-0.2131133710596628
21866,3.2017885484482633,2.798211451551737,64.03577096896527,55.96422903103474,5.361328125,6.145836114258474,-10.517639433028647,-11.619876295521221,386.6034798534799,334.30219780219784,2.598677371574926,2.6571262326857443,-0.19060859567039026
21900,3.1919405190085377,2.8080594809914623,63.83881038017075,56.16118961982925,5.009765625,5.7485245667980145,-10.543000868888662,-12.210060003686564,384.4166666666667,335.21336996337,2.598677371574926,2.6568337973229035,-0.19696058879451564
21933,3.177583819741567,2.822416180258433,63.55167639483134,56.44832360516866,4.833984375,5.3331992369820185,-5.292161484023781,-12.797939584343288,383.50549450549454,338.1291208791209,2.59860940030983,2.6568337973229035,-0.2871339853394117
21966,3.163151562573574,2.836848437426426,63.26303125147148,56.73696874852852,4.5703125,4.897760336622644,-7.921380609725698,-13.274255675714421,382.95879120879124,339.5869963369963,2.598315886268222,2.657665854763753,-0.2886451433598561
22000,3.1474151431863073,2.8525848568136927,62.94830286372614,57.05169713627386,4.306640625,4.454119353617122,-7.8893700476753486,-13.274255675714421,379.6785714285715,340.8626373626373,2.5987969333737193,2.6575090497585103,-0.31472838774534373
22033,3.1323711362925133,2.8676288637074867,62.64742272585026,57.35257727414974,3.955078125,4.01275146744404,-10.57333498242618,-13.274255675714421,377.67399267399264,344.14285714285717,2.5987969333737193,2.6580535056374788,-0.30088013787587936
22066,3.118594571022892,2.881405428977108,62.37189142045784,57.62810857954216,3.515625,3.56861198298859,-13.13419171883338,-13.274255675714421,377.3095238095238,345.4184981684981,2.598511366788076,2.6580535056374788,-0.2755313053924191
22100,3.106901500161974,2.893098499838026,62.138030003239486,57.861969996760514,2.98828125,3.1278115198269694,-15.880370951392578,-13.267430873536892,375.85164835164835,347.78754578754575,2.601102426042317,2.6615444109942623,-0.23386141721835413
22133,3.0922189294922195,2.9077810705077805,61.84437858984439,58.15562141015561,2.63671875,2.693569502543662,-10.501465614120265,-12.674912878751037,374.21153846153845,349.6098901098901,2.602379059399888,2.6613826842480424,-0.2936514133950967
22166,3.0774300967099864,2.9225699032900136,61.54860193419972,58.45139806580028,2.28515625,2.28267974341614,-10.593536667259293,-12.087544604733354,372.57142857142856,351.6144688644688,2.602379059399888,2.661705266187728,-0.29577665564466926
22200,3.060539091374383,2.939460908625617,61.210781827487665,58.789218172512335,2.021484375,1.88789176714873,-7.8751667279309165,-11.494956451082992,371.1135531135531,353.43681318681314,2.602787243506233,2.661705266187728,-0.3378201067120554
22233,3.0470748704775543,2.9529251295224457,60.94149740955108,59.05850259044892,1.58203125,1.5149459743204687,-13.197631145254904,-10.905617038624461,368.1978021978022,355.441391941392,2.6028745199583003,2.6626182367892475,-0.26928441793658325
22266,3.0325389033889976,2.9674610966110024,60.65077806777995,59.34922193222005,1.23046875,1.1614105455801305,-10.551550181660266,-10.315911522291309,366.1932234432235,356.8992673992675,2.6028908044303796,2.6618413176366538,-0.290719341771127
22300,3.0184154385969344,2.9815845614030656,60.36830877193869,59.63169122806131,0.87890625,0.8278008217434767,-10.560595219552589,-9.726711082483641,365.82875457875457,357.0815018315019,2.6027466778772235,2.6620807994334448,-0.28246929584125785
22333,3.004858901380627,2.995141098619373,60.09717802761254,59.90282197238746,0.52734375,0.5136495851593192,-10.555181610410731,-9.137208449781047,363.459706959707,358.9038461538462,2.6027466778772235,2.6620807994334448,-0.2711307443261482
22366,2.9900257404710895,3.0099742595289105,59.8005148094218,60.1994851905782,0.263671875,0.2190322987142732,-7.9135878201577645,-8.547497358295324,361.4551282051283,362.00183150183153,2.6029508011725215,2.6633002790973173,-0.29666321819074604
22400,2.977364227156983,3.022635772843017,59.54728454313967,60.45271545686033,-0.087890625,-0.0570617282130339,-10.50685313470451,-7.955283184534903,359.63278388278394,363.2774725274726,2.6025475772379996,2.6626432137769576,-0.2532302662821297
22433,2.965795661665063,3.034204338334937,59.31591323330126,60.68408676669874,-0.439453125,-0.31228454364357816,-10.552054369297732,-7.365605844916983,357.81043956043965,364.5531135531136,2.6024877372501405,2.6632837201339226,-0.23137130983840962
22466,2.953476284975361,3.046523715024639,59.06952569950722,60.93047430049278,-0.703125,-0.5479457865832824,-7.91107290604417,-6.7757072854652165,356.35256410256414,366.9221611721612,2.6024877372501405,2.6632837201339226,-0.2463875337940437
22500,2.9439106172281644,3.0560893827718356,58.878212344563295,61.121787655436705,-1.0546875,-0.7638697316504022,-10.552001796519242,-6.186027007923597,354.3479853479853,365.2820512820513,2.602787243506233,2.6643549004047666,-0.19131335494391866
22533,2.9339727161763833,3.0660272838236167,58.67945432352767,61.32054567647233,-1.318359375,-0.9602486764254259,-7.909697170535081,-5.59602584727516,354.5302197802197,367.28663003663,2.6018644672593343,2.663726134061795,-0.1987580210356249
22566,2.923159366038431,3.076840633961569,58.46318732076862,61.53681267923138,-1.494140625,-1.1366764400791816,-5.282098821467338,-5.007026326601425,355.2591575091576,370.0201465201465,2.602569857092477,2.6635318250654954,-0.216267002759056
22600,2.912936182027955,3.087063817972045,58.25872364055911,61.74127635944089,-1.669921875,-1.293638069052287,-5.277253324248972,-4.41748599513774,352.34340659340654,371.29578754578756,2.602569857092477,2.6635318250654954,-0.20446368020950947
22633,2.905480937170527,3.094519062829473,58.10961874341053,61.89038125658947,-1.93359375,-1.4310491121213644,-7.9105101658346815,-3.827545471307955,351.4322344322344,371.6602564102564,2.6024144753497147,2.6659068391887932,-0.1491048971485801
22666,2.899678915837496,3.100321084162504,57.99357831674992,62.00642168325008,-2.197265625,-1.548958387007298,-7.898648629119032,-3.236719023630684,349.4276556776556,372.57142857142856,2.602248112347849,2.665198782125092,-0.11604042666061379
22700,2.8937447920691164,3.1062552079308836,57.874895841382326,62.125104158617674,-2.373046875,-1.6470136153191959,-5.273594336984272,-2.6467696503585074,348.51648351648345,374.3937728937729,2.6021068948165595,2.6649384574236477,-0.11868247536759169
22733,2.8891766392080895,3.1108233607919105,57.783532784161785,62.216467215838215,-2.548828125,-1.7254723517983912,-5.268375645388904,-2.0562358913015633,348.1520146520146,375.30494505494505,2.6021068948165595,2.6649384574236477,-0.09136305722054108
22766,2.8841624628332556,3.1158375371667444,57.683249256665114,62.316750743334886,-2.63671875,-1.7841469415046944,-2.6385445171442017,-1.4666772058633324,347.6053113553113,377.12728937728934,2.602566857864633,2.6654388652005494,-0.10028352749667266
22800,2.882199858271261,3.117800141728739,57.64399716542522,62.35600283457478,-2.8125,-1.8231831400638718,-5.277095054710991,-0.8771191930285696,346.8763736263736,377.12728937728934,2.6019405613071274,2.665136768402819,-0.03925209123989705
22833,2.880164489640565,3.119835510359435,57.6032897928113,62.3967102071887,-2.900390625,-1.8426161984033094,-2.6288578341162587,-0.28538813142069763,346.32967032967025,376.0338827838828,2.6020226552519365,2.6647477149870764,-0.04070737261391713
22866,2.8777765514492604,3.1222234485507396,57.55553102898521,62.44446897101479,-2.900390625,-1.8389101973585154,0.0,0.6982814245477829,346.8763736263736,376.5805860805861,2.6020226552519365,2.665037610146346,-0.047758763826093405
22900,2.8768675235665553,3.1231324764334447,57.5373504713311,62.4626495286689,-2.900390625,-1.793191505825605,0.0,2.0490794927303466,346.32967032967025,375.6694139194139,2.602092902198784,2.665037610146346,-0.018180557654107168
22933,2.8798290556661805,3.1201709443338195,57.596581113323616,62.403418886676384,-2.98828125,-1.702428410671326,-2.6387586419653366,3.4009193372899307,346.69413919413915,375.6694139194139,2.6016928752982316,2.665322964080189,0.059230641992513294
22966,2.8837593314064116,3.1162406685935884,57.67518662812824,62.32481337187176,-2.98828125,-1.566520261348343,0.0,4.753771532443356,346.8763736263736,376.94505494505495,2.602090617700479,2.6648967261412646,0.07860551480461868
23000,2.890394523265114,3.109605476734886,57.80789046530228,62.19210953469772,-2.98828125,-1.3852996466428356,0.0,6.108075833962343,346.32967032967025,375.48717948717945,2.602090617700479,2.6649588794722465,0.13270383717404113
23033,2.900156926249027,3.099843073750973,58.00313852498055,61.99686147501945,-2.98828125,-1.1596964025296383,0.0,7.457983270552373,346.51190476190476,374.3937728937729,2.6023162264293522,2.6649588794722465,0.195248059678271
23066,2.9135044748786116,3.0864955251213884,58.270089497572236,61.729910502427764,-2.98828125,-0.8885331231924742,0.0,8.810941477667297,347.24084249084245,376.2161172161172,2.6019761110775965,2.6654638818876903,0.26695097259168654
23100,2.9309019873720747,3.0690980126279253,58.61803974744149,61.38196025255851,-2.98828125,-0.5726742150732764,0.0,10.162280727478283,346.32967032967025,374.75824175824175,2.6023162264293522,2.6647022890476686,0.34795024986925577
