ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
44066,1.7798468810384447,4.220153118961555,35.59693762076889,84.4030623792311,-21.005859375,-19.155801830277234,-7.9055614578282905,-2.3571261945585427,215.84981684981682,508.1538461538462,2.4043384244029493,2.554752885181583,-0.2189057733671841
44100,1.7718035814577626,4.228196418542237,35.43607162915525,84.56392837084475,-21.26953125,-19.216827037895197,-7.8987901281346975,-1.2991250267761743,214.5741758241758,506.87820512820514,2.3979979260834963,2.5513236420363685,-0.16086599161364143
44133,1.7650187740498395,4.234981225950161,35.30037548099679,84.69962451900321,-21.4453125,-19.24252666527161,-5.2711705277954195,-0.24218974259626336,216.76098901098896,509.61172161172163,2.3979979260834963,2.5513236420363685,-0.13569614815845737
44166,1.7611523878907411,4.238847612109259,35.223047757814825,84.77695224218517,-21.62109375,-19.232916766173716,-5.274954999202517,0.820426086340605,213.4807692307692,510.1584249084249,2.3955783971978017,2.549691585206919,-0.07732772318196368
44200,1.7605619697595756,4.239438030240424,35.21123939519151,84.78876060480849,-21.796875,-19.187897798885146,-5.2798138781259585,1.883978032632047,212.3873626373626,508.70054945054954,2.3887684319791167,2.5472900659968567,-0.011808362623318067
44233,1.76160280228926,4.23839719771074,35.2320560457852,84.7679439542148,-21.884765625,-19.10736454669421,-2.6370759685287157,2.948671729960449,212.3873626373626,508.88278388278394,2.3853020879960716,2.5446453109939617,0.02081665059368478
44266,1.7639364445263865,4.2360635554736135,35.27872889052773,84.72127110947227,-21.884765625,-18.991181962017272,0.0,4.014673389141428,213.66300366300365,509.9761904761905,2.3853020879960716,2.5441821189823814,0.046672844742534095
44300,1.769206869570165,4.230793130429834,35.3841373914033,84.6158626085967,-21.884765625,-18.839678137626375,0.0,5.079096734733362,213.29853479853477,507.06043956043953,2.388007801784705,2.5441821189823814,0.10540850087556924
44333,1.7777583699637973,4.222241630036203,35.555167399275945,84.44483260072406,-21.884765625,-18.652683002454022,0.0,6.1436466790073645,214.0274725274725,509.79395604395603,2.3850397006572335,2.5446476583396542,0.1710300078726431
44366,1.7899425764770869,4.210057423522914,35.798851529541736,84.20114847045826,-21.884765625,-18.43065317349027,0.0,7.206243241999544,213.84523809523807,508.88278388278394,2.3859336741816177,2.54413214874487,0.2436841302657925
44400,1.806143586387489,4.193856413612511,36.12287172774978,83.87712827225022,-21.884765625,-18.17250214089574,0.0,8.271836706192252,214.39194139194137,507.60714285714295,2.3859336741816177,2.544163897620263,0.32402019820805156
44433,1.8267488247301755,4.173251175269825,36.53497649460351,83.46502350539649,-21.884765625,-17.878914361485727,0.0,9.337059862423857,215.1208791208791,508.70054945054954,2.3882645272125433,2.544163897620263,0.41210476685372566
44466,1.8521510727105357,4.1478489272894645,37.04302145421072,82.95697854578928,-21.884765625,-17.550542855972424,0.0,10.400020823574543,214.75641025641025,507.06043956043953,2.385602621049879,2.544891800027024,0.5080449596072024
44500,1.880776034927139,4.119223965072861,37.61552069854278,82.38447930145722,-21.796875,-17.185364408999085,2.631460013821614,11.46698674679645,214.5741758241758,508.3360805860806,2.3857908904500347,2.543958506714667,0.5724992443320629
44533,1.9163269644361391,4.083673035563861,38.326539288722785,81.67346071127722,-21.796875,-16.78609982542665,0.0,12.530000385518568,215.30311355311352,506.69597069597074,2.3873160418579342,2.544102609020613,0.7110185901800057
44566,1.9519187143617664,4.048081285638234,39.03837428723533,80.96162571276467,-21.533203125,-16.349975559099825,7.897777983483329,13.596507257048925,222.04578754578756,506.5137362637363,2.3873160418579342,2.544102609020613,0.7118349985125468
44600,1.9656752611983939,4.034324738801606,39.31350522396788,80.68649477603212,-20.126953125,-15.878618435633545,42.15361019061566,14.662201284344842,229.88186813186812,497.03754578754587,2.420477147151835,2.5470898275324325,0.27513093673255257
44633,1.9665670690734427,4.033432930926557,39.33134138146885,80.66865861853114,-18.369140625,-15.3716533912363,52.686366656143335,15.728009515682174,234.4377289377289,492.6639194139194,2.4281004731116913,2.569653378216579,0.017836157500974725
44666,1.989769704627001,4.010230295372999,39.79539409254002,80.20460590745998,-17.9296875,-14.831112966251611,13.21840083834588,16.790043492940523,238.4468864468864,491.7527472527472,2.4394226191565025,2.5894455134870924,0.4640527110711707
44700,2.0279910636699636,3.9720089363300364,40.559821273399265,79.44017872660073,-18.017578125,-14.253625422735553,-2.6363992445601587,17.855010481101353,240.81593406593407,485.92124542124543,2.4394226191565025,2.5894455134870924,0.7644271808592478
44733,2.055732838428491,3.944267161571509,41.114656768569816,78.88534323143018,-17.314453125,-13.640749596963117,21.095037432079096,18.91978343430753,243.18498168498166,483.00549450549454,2.4606244544905707,2.583507562187968,0.5548354951705483
44766,2.083147242831528,3.916852757168472,41.66294485663056,78.33705514336944,-16.5234375,-12.99038341104067,23.6608776146704,19.987753265314595,246.8296703296703,478.44963369963375,2.46354341888952,2.5877896330910883,0.5482880880607466
44800,2.1156377693650357,3.8843622306349643,42.31275538730071,77.68724461269929,-15.908203125,-12.309489911211775,18.53926121559522,21.047868170268213,249.92765567765565,474.62271062271066,2.4727042249768623,2.5948290155172287,0.6498105306701478
44833,2.1487228323921106,3.8512771676078894,42.97445664784222,77.02554335215778,-15.205078125,-11.590648340540977,21.007210165062624,21.444708599467987,254.301282051282,470.4313186813186,2.4727042249768623,2.5948290155172287,0.661701260541507
44866,2.18269710109627,3.81730289890373,43.6539420219254,76.3460579780746,-14.501953125,-10.893299856104848,21.08530238664858,20.379444042542662,258.8571428571428,466.60439560439556,2.4865672813018507,2.5989165034240305,0.6794853740831871
44900,2.217299513208283,3.782700486791717,44.345990264165664,75.65400973583434,-13.798828125,-10.232113230993694,21.106236024943097,19.31523603889838,261.7728937728937,460.7728937728937,2.4942122729367306,2.6047167767884827,0.6920482422402647
44933,2.2522326954514726,3.7477673045485265,45.044653909029456,74.95534609097054,-13.095703125,-9.606741874900662,21.118832417304045,18.251662785381505,266.6932234432234,457.31043956043953,2.504179078356934,2.6104732173504512,0.6986636448637934
44966,2.2872393966834297,3.7127606033165703,45.74478793366859,74.25521206633141,-12.392578125,-9.015016390336951,21.05390968725871,17.184809852211433,271.0668498168498,452.75457875457874,2.504179078356934,2.6104732173504512,0.7001340246391335
45000,2.3178425822638107,3.6821574177361898,46.356851645276215,73.64314835472379,-11.513671875,-8.461651803651556,26.45160939958407,16.12337040606837,274.7115384615384,448.19871794871784,2.51651919970971,2.6158241668952047,0.6120637116076246
45033,2.3484300396042825,3.651569960395717,46.968600792085645,73.03139920791435,-10.72265625,-7.940965174635586,23.68383645838531,15.056435852960028,279.44963369963364,443.46062271062266,2.5228951027224373,2.623148561603278,0.6117491468094326
45066,2.383204054814349,3.6167959451856513,47.664081096286985,72.33591890371302,-10.1953125,-7.457965687057829,15.858883049076125,13.994187715668058,283.4587912087911,439.99816849816847,2.5361449793841895,2.6285059349276514,0.6954803042013372
45100,2.4180097092058745,3.5819902907941246,48.360194184117496,71.6398058158825,-9.66796875,-7.008274966598178,15.784961760953195,12.926965049339913,287.28571428571433,435.9890109890109,2.5361449793841895,2.6285059349276514,0.6961130878305131
45133,2.448399155925884,3.551600844074116,48.96798311851768,71.03201688148232,-8.96484375,-6.596295473746725,21.156452861045373,11.865283043756305,290.7481684981685,431.61538461538464,2.5504891977278383,2.6303079981612276,0.6077889344001788
45166,2.476707948437357,3.523292051562643,49.534158968747136,70.46584103125286,-8.26171875,-6.218288914040899,21.079438113876,10.799722131591194,296.3974358974359,426.3305860805861,2.5551232397062136,2.6361856368917267,0.566175850229453
45200,2.506507480061066,3.493492519938934,50.13014960122132,69.86985039877868,-7.734375,-5.875817038853128,15.80918283588677,9.734134545357971,299.3131868131868,422.50366300366295,2.563655431899678,2.6394781796176128,0.5959906324741838
45233,2.534778893305108,3.465221106694892,50.69557786610216,69.30442213389784,-7.20703125,-5.5695941111467775,15.847780823610806,8.671142245936831,302.77564102564105,419.58791208791206,2.563655431899678,2.6394781796176128,0.5654282648808441
45266,2.5591972867061337,3.4408027132938663,51.18394573412267,68.81605426587733,-6.591796875,-5.2977465887447295,18.416584749469614,7.603965708655835,306.6025641025641,415.760989010989,2.5714737973596358,2.641028432321218,0.4883678680205069
45300,2.5805871521352066,3.4194128478647934,51.611743042704134,68.38825695729587,-5.9765625,-5.062241486869265,18.475093976648814,6.54016883886335,309.7005494505495,412.8452380952381,2.5755784720850547,2.645606152435943,0.4277973085814637
45333,2.6025760169032974,3.397423983096702,52.05152033806595,67.94847966193404,-5.537109375,-4.862022380354354,13.186427513358861,5.47555973217986,312.79853479853483,410.4761904761905,2.5797036942837344,2.6481429432500163,0.43977729536181576
45366,2.6201421651882315,3.379857834811769,52.402843303764634,67.59715669623537,-5.009765625,-4.696984056550276,15.791631897776302,4.408787843912602,315.7142857142857,407.5604395604396,2.5797036942837344,2.650140017353939,0.3513229656986854
45400,2.634139490046666,3.3658605099533334,52.68278980093333,67.31721019906666,-4.482421875,-4.567778750795124,15.821304653465463,3.344016679499031,317.17216117216117,406.10256410256414,2.5833407489862505,2.650140017353939,0.2799464971686941
45433,2.6481644570074923,3.3518355429925077,52.96328914014984,67.03671085985016,-4.130859375,-4.474063716817856,10.547553839870954,2.279247272034951,318.26556776556777,404.09798534798534,2.585507328896509,2.6532610019021776,0.2804993392165136
45466,2.6591918820996074,3.340808117900393,53.18383764199215,66.81616235800786,-3.779296875,-4.415838013823784,10.547371886912293,1.214459496208967,321.18131868131866,402.6401098901099,2.588715982283057,2.653770917843208,0.2205485018423071
45500,2.6688368441924397,3.3311631558075603,53.37673688384879,66.62326311615121,-3.515625,-4.3930969168811185,7.899951646687673,0.14824607289797953,321.36355311355305,400.81776556776555,2.588715982283057,2.6540959409645857,0.19289924185664417
45533,2.6761412373927906,3.3238587626072094,53.52282474785582,66.47717525214418,-3.251953125,-4.388278816092533,7.91591658333553,0.3121288362978901,323.91483516483515,400.6355311355311,2.5895672737541187,2.6540959409645857,0.14608786400702914
45566,2.6852251974750017,3.3147748025249983,53.70450394950004,66.29549605049996,-3.1640625,-4.371873134491269,2.6422701596198825,0.6742845142328564,324.8260073260073,398.08424908424905,2.5905483312312905,2.65528977335643,0.18167920164421186
45600,2.6915121356814007,3.3084878643185993,53.83024271362801,66.16975728637199,-2.98828125,-4.343264142326111,5.260630389835659,1.038086214802192,325.3727106227106,398.08424908424905,2.5924803132287817,2.6548613782691413,0.12573876412797041
45633,2.6963370324296916,3.3036629675703093,53.92674064859383,66.07325935140618,-2.8125,-4.302662486259395,5.279073860817542,1.4006169033939513,325.91941391941384,397.3553113553113,2.592737619675483,2.6554418189376783,0.09649793496581648
45666,2.699751083197537,3.300248916802463,53.99502166395074,66.00497833604926,-2.63671875,-4.249929161835931,5.273665534128499,1.763519379765201,326.10164835164835,397.53754578754575,2.592737619675483,2.6554418189376783,0.06828101535690922
45700,2.703812396015558,3.296187603984442,54.07624792031115,65.92375207968885,-2.548828125,-4.184991387804598,2.6328132349541677,2.126975901572426,326.10164835164835,395.35073260073256,2.593203197444141,2.6566724997354947,0.08122625636040626
45733,2.707284876308928,3.292715123691072,54.145697526178566,65.85430247382143,-2.4609375,-4.108042071784161,2.6366716326030786,2.489900555940459,326.28388278388275,396.808608058608,2.5931246454826824,2.655902598263846,0.06944960586741628
45766,2.712274703143223,3.287725296856777,54.24549406286446,65.75450593713553,-2.4609375,-4.019362972101621,0.0,2.851420727926246,327.37728937728934,396.26190476190476,2.5939698701382756,2.6558824274576884,0.09979653668589508
45800,2.715587350996879,3.284412649003121,54.311747019937584,65.68825298006242,-2.373046875,-3.9179820433898134,2.6297264392161184,3.2153038781560133,327.0128205128205,395.16849816849816,2.5939698701382756,2.6558824274576884,0.0662529570731281
45833,2.720648660510309,3.2793513394896907,54.41297321020618,65.58702678979381,-2.373046875,-3.804825512712906,0.0,3.578012392987575,328.65293040293034,395.35073260073256,2.594940064615998,2.6568874191348266,0.10122619026859989
45866,2.7242699128367702,3.2757300871632298,54.4853982567354,65.51460174326459,-2.28515625,-3.679701708523677,2.6405766590311823,3.940400334906125,329.56410256410254,395.71520146520146,2.595241255417007,2.656331392675469,0.07242504652922058
45900,2.7278836829746944,3.2721163170253056,54.557673659493894,65.44232634050611,-2.197265625,-3.5424253570380473,2.638907353848708,4.303017514152248,328.8351648351648,394.07509157509156,2.595186786907786,2.6564465605107053,0.07227540275849041
45933,2.7295966519829773,3.2704033480170223,54.591933039659544,65.40806696034045,-2.021484375,-3.392777834359652,5.267850207877191,4.666320608653138,329.74633699633694,393.34615384615387,2.595186786907786,2.6564465605107053,0.03425938016565218
45966,2.7328229521699074,3.267177047830092,54.65645904339815,65.34354095660184,-1.93359375,-3.2308765901686733,2.6318744168135852,5.02990677934247,329.56410256410254,393.89285714285717,2.5958917390647813,2.6570930826743773,0.06452600373860737
46000,2.738382856918593,3.2616171430814065,54.76765713837187,65.23234286162813,-1.93359375,-3.05692378479036,0.0,5.393310692533752,331.021978021978,393.52838827838826,2.5955962671331387,2.656475132718866,0.11119809497371805
46033,2.7431065231582865,3.2568934768417135,54.86213046316573,65.13786953683427,-1.845703125,-2.8715863891873132,2.643446082271519,5.755305267479723,329.9285714285714,393.34615384615387,2.5960927798620683,2.6565738134778405,0.09447332479385817
46066,2.746443608438522,3.253556391561478,54.92887216877044,65.07112783122956,-1.669921875,-2.6737266297590256,5.2742750547324295,6.118165805094599,331.38644688644683,392.4349816849817,2.5960927798620683,2.6565738134778405,0.06674170560470924
46100,2.7518298511149277,3.2481701488850723,55.03659702229856,64.96340297770145,-1.58203125,-2.463695666692008,2.6361883485098954,6.481156993294548,331.38644688644683,390.9771062271062,2.5968445065363843,2.657365078436639,0.10772485352811553
46133,2.758094464357666,3.241905535642334,55.161889287153315,64.83811071284669,-1.494140625,-2.241444821462296,2.6348288140030225,6.844335479828047,332.6620879120879,391.88827838827837,2.5964915158327093,2.6566604214205825,0.12529226485475592
46166,2.7653877826893383,3.2346122173106617,55.30775565378676,64.69224434621324,-1.40625,-2.007149543854843,2.6355983836121952,7.207407921704788,333.0265567765568,389.8836996336996,2.5971401916413264,2.6568504434808773,0.14586636663344527
46200,2.7718457084294874,3.2281542915705126,55.43691416858975,64.56308583141025,-1.23046875,-1.7611720371247648,5.280092845394042,7.569868646909349,333.0265567765568,388.0613553113553,2.5971401916413264,2.6568504434808773,0.1291585148029918
46233,2.778923108965582,3.221076891034418,55.57846217931164,64.42153782068836,-1.0546875,-1.502686593561394,5.271287500272276,7.9329348393319945,333.75549450549454,388.2435897435897,2.5975310517978683,2.6575422075546427,0.1415480107218935
46266,2.784660068319019,3.215339931680981,55.69320136638038,64.30679863361962,-0.791015625,-1.232913377812845,7.908068599046896,8.165658802726146,335.21336996337,388.9725274725275,2.597387227783334,2.656932498067845,0.11473918706873497
46300,2.792292737082075,3.207707262917925,55.8458547416415,64.1541452583585,-0.615234375,-0.960766161792618,5.274239922079612,8.165658802726146,336.67124542124543,386.7857142857143,2.5983024940954214,2.6576290102351217,0.1526533752611267
46333,2.8005245394934457,3.1994754605065543,56.01049078986892,63.98950921013108,-0.439453125,-0.6882375293399896,5.264140081945002,8.11030202437948,336.8534798534798,385.87454212454213,2.5983024940954214,2.6576290102351217,0.16463604822741795
46366,2.8091558201221924,3.1908441798778076,56.18311640244386,63.81688359755614,-0.263671875,-0.4246109188423772,5.2871159023968355,7.748322768161296,337.4001831501832,385.5100732600733,2.5994516056568573,2.6581356159645275,0.17262561257493828
46400,2.8181636804345387,3.1818363195654613,56.363273608690776,63.636726391309224,-0.087890625,-0.17164567656143337,5.257707806267564,7.38431884241869,339.7692307692308,383.14102564102564,2.5991364255498453,2.6583091362979134,0.18015720624692028
46433,2.8274575783287434,3.1725424216712566,56.549151566574864,63.450848433425136,0.087890625,0.06850987555694221,5.27208083497447,7.021307283644249,340.315934065934,382.95879120879124,2.6000253777375866,2.6583210784240676,0.185877957884088
46466,2.8349590696573914,3.1650409303426086,56.69918139314783,63.30081860685217,0.3515625,0.2964487293135152,7.912155651644379,6.658480824051434,342.13827838827837,382.41208791208794,2.6000253777375866,2.658457755154042,0.1500298265729696
46500,2.8438878443281284,3.1561121556718716,56.877756886562565,63.122243113437435,0.52734375,0.5120808543601276,5.280195622586775,6.296027154020294,341.77380952380946,380.2252747252748,2.6005748027525772,2.658457755154042,0.1785754934147333
46533,2.8508457275754813,3.1491542724245187,57.01691455150963,62.98308544849037,0.791015625,0.7161139424543448,7.901599844090807,5.932715991790244,343.96062271062266,380.0430402930403,2.600348849889976,2.6589895234753977,0.13915766494706472
46566,2.8590295460635637,3.1409704539364363,57.180590921271275,62.819409078728725,0.966796875,0.9077478400525045,5.275559118950152,5.569943773957569,344.50732600732596,379.3141025641026,2.601045489787859,2.658877729758212,0.1636763697616473
46600,2.867030261827618,3.132969738172382,57.340605236552356,62.659394763447644,1.142578125,1.086978764714754,5.285166976535196,5.207831036481942,345.60073260073256,378.03846153846155,2.601045489787859,2.6588943951290274,0.16001431528108223
46633,2.874764072429225,3.125235927570775,57.49528144858451,62.50471855141549,1.318359375,1.2543962025603834,5.277629943910654,4.845201162423205,345.60073260073256,378.22069597069594,2.6017498328107935,2.6588943951290274,0.15467621203215276
46666,2.8821457135285264,3.1178542864714736,57.64291427057053,62.35708572942947,1.494140625,1.410467093859765,5.2518926078709365,4.480794190540209,347.24084249084245,376.7628205128205,2.601592383396283,2.659896522527144,0.1476328219860208
46700,2.8870154296755373,3.1129845703244627,57.74030859351075,62.25969140648925,1.7578125,1.553387793790674,7.932719602776307,4.118908284245386,346.69413919413915,375.30494505494505,2.6021668644568607,2.659191743477917,0.09739432294022116
46733,2.8946059001163436,3.1053940998836564,57.89211800232687,62.10788199767313,1.845703125,1.68440196717561,2.6416584136478924,3.7566687395712286,348.51648351648345,374.75824175824175,2.601992387119261,2.659372743304871,0.15180940881611774
46766,2.9001927125244276,3.0998072874755724,58.00385425048856,61.99614574951144,2.021484375,1.8038900733522105,5.258817512955091,3.3927416253151748,350.15659340659334,373.3003663003663,2.601992387119261,2.659372743304871,0.11173624816169248
46800,2.906970168903351,3.093029831096649,58.13940337806702,61.86059662193298,2.109375,1.9109381076807814,2.6365808309105456,3.029804472118169,350.3388278388278,373.11813186813185,2.6029508011725215,2.660945283567228,0.13554912757846269
46833,2.9115267130092195,3.0884732869907805,58.23053426018439,61.76946573981561,2.28515625,2.005930072557855,5.270643742718758,2.6666939347131633,351.4322344322344,372.93589743589746,2.6033621204058557,2.659987867761394,0.09113088211737247
46866,2.915048389711211,3.084951610288789,58.30096779422422,61.69903220577578,2.4609375,2.088774099363702,5.273240754595305,2.3037622251717087,351.9789377289377,372.93589743589746,2.603413845806237,2.6605367760861443,0.07043353403983049
46900,2.9194132692141683,3.0805867307858317,58.38826538428336,61.61173461571664,2.548828125,2.1593966515066754,2.641653967113233,1.9415220707618666,353.07234432234424,372.2069597069597,2.603413845806237,2.6605367760861443,0.08729759005913992
46933,2.9232063019097785,3.0767936980902215,58.464126038195566,61.535873961804434,2.63671875,2.2180939534038178,2.635289553792806,1.5784070803930685,352.525641025641,370.0201465201465,2.6037979765639534,2.661556374928182,0.07586065391220832
46966,2.9243004195949465,3.0756995804050535,58.48600839189893,61.51399160810107,2.8125,2.26464310944659,5.275491671035039,1.2156302244657322,353.9835164835164,369.65567765567766,2.6038660085794607,2.660528509468296,0.021882353703360065
47000,2.925879578707243,3.074120421292757,58.517591574144866,61.482408425855134,2.900390625,2.2990716179441293,2.6407926212003137,0.8532719183790061,354.71245421245413,369.4734432234432,2.603825417728367,2.6607678141159323,0.031583182245941366
47033,2.9285241315415527,3.0714758684584473,58.57048263083105,61.42951736916895,2.900390625,2.321480857381932,0.0,0.4900099569943812,353.61904761904754,370.0201465201465,2.603825417728367,2.6607678141159323,0.052891056686186315
47066,2.9288141511077463,3.0711858488922537,58.576283022154925,61.423716977845075,2.98828125,2.3317700209145418,2.6341444007007344,0.12673710806100047,354.3479853479853,368.56227106227107,2.604313142448509,2.661672030448452,0.0058003913238718445
47100,2.930394645045506,3.069605354954494,58.60789290091012,61.39210709908988,2.98828125,2.3381715356744084,0.0,0.5204530949514136,354.3479853479853,368.38003663003667,2.6040895611186925,2.6607142224226896,0.031609878755195164
47133,2.932344299304615,3.067655700695385,58.6468859860923,61.3531140139077,2.98828125,2.3687137656653423,0.0,1.3158786794790216,354.71245421245413,368.92673992673997,2.6039097448545574,2.660813139483887,0.038993085182179234
47166,2.934885497340888,3.065114502659112,58.69770994681776,61.30229005318224,2.98828125,2.4257384516673923,0.0,2.1115659595736087,354.71245421245413,367.6510989010989,2.6039097448545574,2.660813139483887,0.05082396072546034
47200,2.9362408134103335,3.0637591865896665,58.724816268206666,61.275183731793334,3.076171875,2.5094838699473314,2.6346722686816237,2.9092592119688327,353.25457875457874,367.83333333333337,2.604509300163792,2.6615444109942623,0.02710632138890553
47233,2.9399514436886407,3.0600485563113593,58.79902887377281,61.20097112622719,3.076171875,2.6200217979055176,0.0,3.708126817681649,353.9835164835164,367.83333333333337,2.603877156937098,2.6606070438934517,0.07421260556614544
47266,2.9449564359799147,3.0550435640200853,58.899128719598295,61.100871280401705,3.076171875,2.75713614823301,0.0,4.506397956929548,353.61904761904754,368.56227106227107,2.6039341861941248,2.660701378373103,0.10009984582548018
47300,2.949499480767607,3.050500519232393,58.98998961535214,61.01001038464786,3.1640625,2.920180053745484,2.643507859618941,5.301425020440189,354.3479853479853,367.6510989010989,2.6039341861941248,2.660701378373103,0.09086089575384353
47333,2.955155823569785,3.044844176430215,59.103116471395694,60.896883528604306,3.251953125,3.1104669259051336,2.6329870699318225,6.09962882288217,355.9880952380953,367.83333333333337,2.604569352874546,2.6613623032930915,0.11312685604355383
47366,2.962166972944604,3.037833027055396,59.24333945889208,60.75666054110792,3.33984375,3.3269484680232795,2.6381416321201137,6.896273046001901,356.717032967033,367.4688644688645,2.604065117591502,2.66055714755887,0.14022298749638776
47400,2.9687838473489148,3.0312161526510852,59.375676946978295,60.624323053021705,3.515625,3.569947132021216,5.276764288406069,7.692844647889765,357.0815018315019,367.1043956043956,2.6048174497757857,2.6606153108773274,0.13233748808621446
47433,2.97655750055198,3.02344249944802,59.5311500110396,60.4688499889604,3.69140625,3.8391470714624147,5.283011002391222,8.488474371185395,357.6282051282052,365.6465201465202,2.6048174497757857,2.6606153108773274,0.15547306406130762
47466,2.9837598250399417,3.0162401749600583,59.67519650079883,60.32480349920117,3.955078125,4.136479421247963,7.882182698906894,9.288377280550186,358.35714285714295,364.9175824175824,2.605428476953589,2.660977767419016,0.14404648975923007
47500,2.993891098658815,3.006108901341185,59.8778219731763,60.1221780268237,4.130859375,4.45855844896326,5.286303252817913,10.083511494570102,360.36172161172163,363.09523809523813,2.6047796967215864,2.660677314484575,0.20262547237747147
47533,3.005954615266132,2.994045384733868,60.11909230532263,59.88090769467737,4.306640625,4.808924134135555,5.259458542665459,10.882704139193569,361.0906593406594,362.91300366300374,2.6051691360253773,2.6605200952718397,0.24127033214632992
47566,3.0181862308238543,2.9818137691761457,60.36372461647709,59.63627538352291,4.5703125,5.184764825201583,7.914235801396528,11.679367396546589,362.36630036630044,361.6373626373627,2.6051691360253773,2.6604211945511387,0.24463231115445944
47600,3.030144995124417,2.969855004875583,60.60289990248834,59.39710009751166,4.921875,5.586682217342901,10.564134469969185,12.475139278085798,364.3708791208792,359.08608058608064,2.605861847236596,2.6604211945511387,0.23917528601124666
47633,3.043385520066715,2.956614479933285,60.8677104013343,59.1322895986657,5.2734375,6.015039229523382,10.565157689671437,13.270834090309847,364.5531135531136,358.17490842490844,2.6050521377369567,2.6607179132587393,0.2648104988459632
47666,3.060212883138624,2.939787116861376,61.20425766277248,58.79574233722752,5.537109375,6.472463192038227,7.880276211746831,14.070930521397104,367.83333333333337,356.17032967032975,2.6055972910821814,2.660412928471974,0.33654726143817565
47700,3.0774841961622967,2.9225158038377033,61.54968392324594,58.45031607675406,5.888671875,6.9525062252628045,10.59546602082297,14.864349248565807,367.4688644688645,352.525641025641,2.6055972910821814,2.66020230405983,0.3454262604734619
47733,3.0948734826925643,2.9051265173074357,61.89746965385128,58.10253034614872,6.328125,7.462239618813333,13.159131318058154,15.66290511072825,370.56684981684987,351.24999999999994,2.6059218036361216,2.66020230405983,0.3477857306053453
47766,3.1139034366143914,2.8860965633856086,62.278068732287835,57.721931267712165,6.767578125,7.998658703722858,13.15870813242397,16.461486654543144,372.93589743589746,348.69871794871796,2.605207755772517,2.660677314484575,0.38059907843655333
47800,3.1347722472921493,2.8652277527078507,62.695444945842986,57.304555054157014,7.20703125,8.559219189516968,13.216685424466483,17.256565081358687,376.7628205128205,347.6053113553113,2.605733641926942,2.6598678951022774,0.4173762135551509
47833,3.155710125472983,2.844289874527017,63.11420250945966,56.88579749054034,7.734375,9.146830369668319,15.836041646229349,17.934167816534597,377.8562271062271,345.0540293040293,2.6054580897709188,2.6589561911017157,0.4187575636166747
47866,3.1778248908963693,2.8221751091036307,63.556497817927394,56.443502182072606,8.26171875,9.745659263190971,15.793278199831777,17.934167816534597,380.58974358974365,342.3205128205128,2.6054580897709188,2.6589561911017157,0.44229530846773096
47900,3.201080040341623,2.798919959658376,64.02160080683247,55.978399193167526,8.7890625,10.342465900001976,15.846793125552349,17.934167816534597,383.50549450549454,340.1336996336996,2.6049454444577815,2.6590883443728925,0.4651029889050791
47933,3.2255828228654035,2.7744171771345965,64.51165645730808,55.48834354269192,9.31640625,10.941589039558275,15.785521681744282,17.934167816534597,385.69230769230774,336.3067765567765,2.6046730201790647,2.65627778769533,0.4900556504756087
47966,3.2493164679557958,2.7506835320442047,64.98632935911591,55.013670640884094,9.931640625,11.54051691180736,18.422446239339497,17.934167816534597,388.4258241758242,333.5732600732601,2.6042369442981483,2.6546762777435973,0.47467290180783056
48000,3.2755614019982375,2.724438598001763,65.51122803996475,54.48877196003526,10.458984375,12.137518170139257,15.841627094599694,17.934167816534597,391.5238095238095,331.021978021978,2.6042369442981483,2.6546762777435973,0.5248986808488294
48033,3.305085760224703,2.694914239775297,66.10171520449406,53.898284795505944,10.8984375,12.7351949548929,13.18643503026325,17.934167816534597,394.62179487179486,327.92399267399264,2.603632195422804,2.6538776835592577,0.5904871645293108
48066,3.3325689631972035,2.6674310368027965,66.65137926394407,53.34862073605593,11.513671875,13.331654224819186,18.498692340072783,17.934167816534597,397.90201465201466,324.4615384615384,2.603206667707775,2.6501815492460157,0.5496640594500146
48100,3.360699092187625,2.639300907812375,67.2139818437525,52.78601815624749,12.12890625,13.931704431170763,18.380973905659395,17.82951573645741,401.7289377289377,320.99908424908426,2.6015021740347204,2.647035376998708,0.5626025798084379
48133,3.3868543374463034,2.6131456625536966,67.73708674892607,52.262913251073925,12.83203125,14.512568357498514,21.100019448126897,17.03267844588829,404.2802197802198,318.81227106227107,2.6015021740347204,2.647035376998708,0.5231049051735649
48166,3.4141311814689117,2.5858688185310883,68.28262362937824,51.717376370621764,13.447265625,15.06623430247326,18.4845403129428,16.236790542378998,408.10714285714283,314.4386446886447,2.6002129214782115,2.646028941721166,0.5455368804521641
48200,3.443022699163129,2.556977300836871,68.86045398326259,51.13954601673741,13.974609375,15.594251317522122,15.818000222220663,15.439599900777743,410.4761904761905,310.61172161172163,2.5990226839854187,2.642301994290184,0.5778303538843519
48233,3.469964694398808,2.5300353056011926,69.39929388797616,50.60070611202385,14.58984375,16.095441155033996,18.46379971244403,14.642817967149755,414.66758241758237,307.8782051282051,2.597199989664385,2.6375941191833845,0.5388399047135641
48266,3.498036197647177,2.5019638023528232,69.96072395294354,50.03927604705646,15.1171875,16.570049291189243,15.82721316474247,13.84609136627908,419.22344322344316,305.32692307692304,2.597199989664385,2.6375941191833845,0.56143006496738
