ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8900,2.5570615602463063,3.4429384397536933,51.14123120492612,68.85876879507387,-8.701171875,-5.865975991880791,18.44810882241592,17.582069975484046,303.8690476190476,419.4056776556776,2.5769033364923133,2.6453039085133563,0.6129486485056154
8933,2.5902124491707976,3.4097875508292024,51.804248983415945,68.19575101658405,-8.173828125,-5.291181710036014,15.76351482321151,16.78177024129065,308.06043956043953,415.3965201465201,2.583545418745513,2.6462131385489247,0.6630177784898248
8966,2.620199521484001,3.379800478515999,52.40399042968002,67.59600957031998,-7.470703125,-4.747068101724992,21.172752952184474,15.987319199963455,311.70512820512823,410.84065934065933,2.586416039507159,2.6462131385489247,0.5997414462640782
9000,2.647527498596745,3.352472501403255,52.9505499719349,67.0494500280651,-6.6796875,-4.226459036681179,23.68421088026997,15.188335219449302,314.98534798534797,407.92490842490844,2.586416039507159,2.650411239705577,0.546559542254877
9033,2.6751392669585163,3.3248607330414837,53.50278533917033,66.49721466082967,-5.9765625,-3.7325457236258153,21.0531109660435,14.389369420154534,319.35897435897436,405.3736263736264,2.59015621002982,2.6526776019631852,0.5522353672354358
9066,2.701336005986249,3.298663994013751,54.02672011972497,65.97327988027503,-5.2734375,-3.26794493902905,21.17574035184963,13.595030457212102,322.6391941391941,399.3598901098901,2.592136729694547,2.653985632307099,0.5239347805546377
9100,2.7279499290858964,3.2720500709141036,54.55899858171793,65.44100141828207,-4.658203125,-2.827766108885333,18.443991348399127,12.797040157890281,326.83058608058604,397.3553113553113,2.5959109457752527,2.653985632307099,0.5322784619929573
9133,2.7553158657241057,3.2446841342758943,55.10631731448211,64.89368268551789,-4.130859375,-2.4152168862014722,15.84917066943808,12.00106559328443,329.56410256410254,394.4395604395604,2.5959109457752527,2.6566153494116533,0.5473187327641789
9166,2.7799169561484076,3.2200830438515933,55.59833912296815,64.40166087703186,-3.515625,-2.0275122073506715,18.40972267931621,11.201589879653268,332.29761904761904,390.7948717948718,2.5977891105662043,2.6580201908626906,0.4920218084860338
9200,2.8047104154743887,3.1952895845256113,56.09420830948777,63.90579169051223,-2.98828125,-1.6674042650674856,15.819762605054459,10.404135642322355,335.03113553113553,387.87912087912093,2.5991526749542753,2.6587420529236825,0.49586918651962253
9233,2.826110614460164,3.173889385539836,56.52221228920328,63.47778771079672,-2.373046875,-1.333781384844258,18.450762237900296,9.606438182075149,339.040293040293,383.8699633699634,2.6007897991346107,2.6587420529236825,0.4280039797155146
9266,2.8471181428702073,3.1528818571297927,56.94236285740415,63.05763714259585,-1.845703125,-1.0267770274073769,15.815992992379687,8.8087938780439,341.2271062271062,381.13644688644695,2.6007897991346107,2.6609370150453833,0.4201505682008654
9300,2.870133534203493,3.129866465796507,57.40267068406986,62.59732931593014,-1.494140625,-0.7466357247898614,10.554570653936176,8.011948786843844,343.4139194139194,381.86538461538464,2.6024197592429172,2.661279895731957,0.4603078266657099
9333,2.890255093883169,3.109744906116831,57.80510187766338,62.19489812233662,-1.0546875,-0.49349823695509265,13.21860401656508,7.216634300082076,347.6053113553113,376.5805860805861,2.6035094418325073,2.6612920055637557,0.4024311935935201
9366,2.9105699923470802,3.0894300076529198,58.21139984694161,61.78860015305839,-0.703125,-0.2660315811780265,10.536896558264575,6.4184526183309565,349.06318681318675,373.11813186813185,2.604953596393945,2.6612920055637557,0.4062979692782273
9400,2.925443987433582,3.074556012566418,58.50887974867164,61.49112025132836,-0.17578125,-0.06529776773867546,15.813911821309501,5.6207033412690866,352.34340659340654,371.29578754578756,2.604953596393945,2.6622547062226714,0.2974799017300284
9433,2.939174220326401,3.060825779673599,58.783484406528025,61.216515593471975,0.263671875,0.1086542869425493,13.192970916694478,4.823843609255402,354.8946886446886,370.0201465201465,2.6062717098157693,2.661787693507445,0.27460465785638377
9466,2.952165273434358,3.047834726565642,59.04330546868716,60.95669453131284,0.615234375,0.2565430121506349,10.516747148145091,4.0241326628154095,356.17032967032975,367.1043956043956,2.606069342393778,2.6621927952253546,0.2598210621591335
9500,2.9647721432608085,3.0352278567391915,59.295442865216174,60.704557134783826,0.87890625,0.3771699912238162,7.926389654916523,3.2283392895269323,357.99267399267404,365.6465201465202,2.6067327776486726,2.6621927952253546,0.2521373965290139
9533,2.973423534976158,3.026576465023842,59.468470699523166,60.531529300476834,1.23046875,0.4714757592254841,10.548840670771805,2.4310613631841633,358.7216117216118,367.28663003663,2.607510614755944,2.663077189610973,0.1730278343069926
9566,2.981126200065329,3.018873799934671,59.62252400130657,60.37747599869343,1.494140625,0.5391900638864211,7.914607820743771,1.6340833569015807,359.2683150183151,363.2774725274726,2.607510614755944,2.6627302664988317,0.15405330178340632
9600,2.988290994370985,3.011709005629015,59.7658198874197,60.2341801125803,1.669921875,0.5804213821742081,5.263554965190723,0.8351596379575277,361.0906593406594,362.54853479853483,2.60687737860253,2.6626349373397282,0.1432958861131325
9633,2.995335704643418,3.004664295356582,59.90671409286837,60.09328590713163,1.7578125,0.5949690194637185,2.6379196104746128,0.03809613174628268,362.00183150183153,362.54853479853483,2.6077509669292342,2.6626349373397282,0.14089420544866585
9666,2.99941576270285,3.00058423729715,59.988315254057,60.011684745943,1.93359375,0.6011913132761799,5.262370156296129,0.3892971158066435,362.54853479853483,361.2728937728938,2.6080840485564574,2.663763253343582,0.08160116118863246
9700,3.0018957016262426,2.9981042983737574,60.03791403252485,59.96208596747515,2.109375,0.6208759676024544,5.29151516797138,0.795830956086751,363.64194139194143,361.0906593406594,2.6080840485564574,2.6630152499212087,0.04959877846785212
9733,3.004857966485309,2.995142033514691,60.09715932970617,59.90284067029383,2.197265625,0.6543079794885336,2.6298059108272898,1.2048307178712852,363.2774725274726,360.36172161172163,2.607931181237591,2.6627672171620276,0.0592452971813231
9766,3.007054298708586,2.992945701291414,60.14108597417172,59.85891402582828,2.28515625,0.7012884495330471,2.6357061116720826,1.6129149068879323,363.09523809523813,359.9972527472528,2.607846658687391,2.6627672171620276,0.04392664446555354
9800,3.0105915765826707,2.9894084234173293,60.21183153165342,59.78816846834658,2.28515625,0.7616005656401312,0.0,2.019324790263995,363.8241758241759,359.8150183150184,2.6079831861365954,2.663816937183337,0.07074555748169535
9833,3.012270833964036,2.987729166035964,60.24541667928072,59.75458332071928,2.373046875,0.8357255809628165,2.636217051518257,2.4273298862208943,362.91300366300374,359.8150183150184,2.6079831861365954,2.6630273715997297,0.03358514762730787
9866,3.015525997218291,2.984474002781709,60.31051994436582,59.68948005563418,2.373046875,0.923439441556571,0.0,2.8352749311709995,363.8241758241759,360.5439560439561,2.6081307567159433,2.662696863761223,0.06510326508510153
9900,3.0191849821493393,2.9808150178506607,60.38369964298679,59.61630035701321,2.373046875,1.025146554867015,0.0,3.2447082178736566,364.5531135531136,359.8150183150184,2.607827319359504,2.662696863761223,0.07317969862096807
9933,3.0213779184612526,2.9786220815387474,60.42755836922505,59.57244163077495,2.4609375,1.1398326737796203,2.6425711730019255,3.6517322564527444,363.64194139194143,359.08608058608064,2.6081440816663193,2.6632548901643722,0.04385872623826567
9966,3.0235532130703664,2.9764467869296336,60.471064261407335,59.528935738592665,2.548828125,1.26863568471925,2.631278502785317,4.060503121995622,364.0064102564103,358.35714285714295,2.6081440816663193,2.6628949245766047,0.043505892182279224
10000,3.0278398969186093,2.9721601030813907,60.556797938372185,59.443202061627815,2.548828125,1.4107607126441595,0.0,4.468365218995524,364.735347985348,358.7216117216118,2.6084282282993354,2.662742238429478,0.08573367696484638
10033,3.0310705138137957,2.9689294861862043,60.62141027627591,59.37858972372409,2.63671875,1.5661854239510618,2.6419136237200767,4.875490562311398,366.1932234432235,360.17948717948724,2.608051382245761,2.662861666552666,0.06461233790372528
10066,3.0347054073993958,2.9652945926006042,60.69410814798792,59.30589185201208,2.724609375,1.7354415291577456,2.637602953861369,5.283281276032465,365.2820512820513,356.5347985347986,2.608166433425291,2.662861666552666,0.07269787171201222
10100,3.0388913217706928,2.9611086782293072,60.77782643541385,59.22217356458615,2.8125,1.9188185831899474,2.630218375518462,5.692216899431379,365.82875457875457,356.8992673992675,2.608166433425291,2.662891229209842,0.08371828742593004
10133,3.04376436932088,2.95623563067912,60.8752873864176,59.1247126135824,2.900390625,2.115260176157663,2.637987068139539,6.099948235213283,366.5576923076923,357.0815018315019,2.6084802480665865,2.6627089832659308,0.09746095100374957
10166,3.049482792260031,2.950517207739969,60.98965584520062,59.01034415479938,2.98828125,2.325404018174538,2.6365553627398817,6.507900977745561,366.7399267399268,357.81043956043965,2.6084475743120192,2.662911627730331,0.11436845878302955
10200,3.056203795111504,2.943796204888496,61.12407590223009,58.87592409776991,3.076171875,2.549096801306289,2.6371310389901574,6.915764665656876,367.28663003663,355.441391941392,2.6085516165601597,2.662911627730331,0.13442005702946944
10233,3.062066076037075,2.937933923962925,61.241321520741494,58.758678479258506,3.251953125,2.7857752280080073,5.287426973860557,7.322612834486559,368.01556776556777,353.9835164835164,2.6085516165601597,2.6631846652744224,0.11724561851140529
10266,3.070565287172057,2.929434712827943,61.41130574344114,58.58869425655886,3.33984375,3.0375226551782726,2.6279333061137042,7.7319040400759995,370.38461538461536,354.71245421245413,2.608652368636294,2.662696863761223,0.16998422269964428
10300,3.0785055797216283,2.9214944202783717,61.570111594432575,58.429888405567425,3.515625,3.301125767795355,5.291494460472786,8.13843947126752,369.8379120879121,353.801282051282,2.6085627950232535,2.6627172600484035,0.15880585099143474
10333,3.085385288354571,2.914614711645429,61.707705767091426,58.292294232908574,3.779296875,3.580111786987358,7.885083654921394,8.547664041914885,371.1135531135531,352.7078754578754,2.608884708260947,2.6627172600484035,0.13759417265885185
10366,3.0925923616688817,2.9074076383311183,61.85184723337764,58.14815276662236,4.04296875,3.8716881950096607,7.913987569422864,8.955394019362787,371.8424908424908,351.06776556776555,2.608884708260947,2.6635642084217106,0.14414146628621793
10400,3.102158233326745,2.897841766673255,62.04316466653489,57.95683533346511,4.21875,4.174633933810346,5.290185115424777,9.178367923779598,373.8470695970696,349.7921245421245,2.6092894059074654,2.6626062656948757,0.19131743315725255
10433,3.112761557525406,2.887238442474594,62.25523115050812,57.74476884949188,4.39453125,4.481601658768645,5.255878241991277,9.178367923779598,374.3937728937729,348.88095238095235,2.609160947570043,2.6624731111873183,0.21206648397323022
10466,3.1224159887919587,2.8775840112080413,62.448319775839174,57.551680224160826,4.658203125,4.787894764540847,7.901181692619287,9.178367923779598,374.75824175824175,347.4230769230769,2.6089612538361937,2.6624731111873183,0.19308862533104845
10500,3.1344596519157233,2.8655403480842767,62.68919303831447,57.31080696168553,4.833984375,5.093299275790287,5.282780467129856,9.178367923779598,376.2161172161172,346.51190476190476,2.6089612538361937,2.6630975902682694,0.24087326247529456
10533,3.1456177694257326,2.8543822305742674,62.91235538851465,57.08764461148535,5.09765625,5.398560163988137,7.927898965996238,9.178367923779598,378.03846153846155,345.4184981684981,2.609193634729278,2.662246431596805,0.2231623502001745
10566,3.1552564380352583,2.8447435619647417,63.10512876070516,56.89487123929484,5.44921875,5.705519555026409,10.51204187723139,9.178367923779598,378.94963369963375,343.23168498168496,2.608969424630291,2.6607142224226896,0.19277337219051244
10600,3.166628715686309,2.833371284313691,63.332574313726184,56.667425686273816,5.712890625,6.011051719019278,7.920859945728362,9.178367923779598,379.13186813186815,342.3205128205128,2.6087187277437534,2.6607142224226896,0.22744555302102246
10633,3.1764673346839505,2.8235326653160495,63.52934669367901,56.47065330632099,6.064453125,6.317635476145843,10.524921487838883,9.178367923779598,383.50549450549454,341.77380952380946,2.608999957937428,2.6614981807484703,0.19677237995282704
10666,3.1880315740437313,2.8119684259562687,63.76063148087462,56.23936851912538,6.328125,6.6225513310791975,7.936869929022812,9.178367923779598,383.8699633699634,339.040293040293,2.608999957937428,2.6606810052438292,0.23128478719561513
10700,3.200065093735848,2.799934906264152,64.00130187471696,55.99869812528304,6.591796875,6.928430226254063,7.911881198993193,9.178367923779598,386.23901098901104,338.4935897435897,2.608728903986307,2.659715469224985,0.24067039384233277
10733,3.21258602179226,2.78741397820774,64.2517204358452,55.7482795641548,6.85546875,7.234920162169317,7.896107494283232,9.178367923779598,386.6034798534799,337.4001831501832,2.608527110180969,2.659715469224985,0.2504185611282416
10766,3.2254426859785226,2.774557314021477,64.50885371957045,55.49114628042954,7.119140625,7.5383244279512995,7.896632950057115,8.904461717534575,388.4258241758242,334.8489010989011,2.6084557426931068,2.6598104940809186,0.25713328372525995
10800,3.236429209135358,2.763570790864642,64.72858418270717,55.27141581729284,7.470703125,7.82726274138608,10.58717954642536,8.498087201507374,388.7902930402931,333.93772893772893,2.6084557426931068,2.6585030215078325,0.21973046313670655
10833,3.248800099582886,2.751199900417114,64.97600199165772,55.023998008342275,7.734375,8.10373031728887,7.910250303615297,8.090164588523939,389.7014652014652,332.6620879120879,2.6081634245179237,2.657089399378074,0.2474178089505549
10866,3.2611193386459725,2.7388806613540275,65.22238677291945,54.77761322708055,7.998046875,8.366806191510172,7.90390544628311,7.681914515805623,391.88827838827837,330.4752747252747,2.607529950560967,2.657089399378074,0.24638478126172272
10900,3.2732635997135646,2.7267364002864354,65.46527199427129,54.53472800572871,8.26171875,8.615759579111995,7.920335782443992,7.274511337223708,390.0659340659341,328.65293040293034,2.6076011368225047,2.6572000489396883,0.24288522135184382
10933,3.283141198816078,2.7168588011839216,65.66282397632156,54.33717602367843,8.61328125,8.852115399955146,10.516048151639566,6.865388071313129,395.35073260073256,329.1996336996337,2.6076011368225047,2.655746979821447,0.1975519820502773
10966,3.293878804363231,2.706121195636769,65.87757608726461,54.122423912735385,8.876953125,9.07381482674792,7.922966814805556,6.458120181818257,397.1730769230769,326.6483516483516,2.6073304440383076,2.6547011430637664,0.21475211094305166
11000,3.3040669924061445,2.695933007593855,66.0813398481229,53.9186601518771,9.140625,9.282402952534362,7.905599383986588,6.049957585097275,397.90201465201466,325.91941391941384,2.606841728338998,2.6547011430637664,0.20376376085828543
11033,3.313561330655136,2.686438669344864,66.27122661310273,53.728773386897274,9.404296875,9.47719905538881,7.9131166252037355,5.642182731517295,396.44413919413915,326.10164835164835,2.6067327776486726,2.6542074332355305,0.18988676497983145
11066,3.3222364957637556,2.6777635042362444,66.44472991527512,53.55527008472488,9.66796875,9.658651810075003,7.902058537295949,5.233837240532365,398.8131868131868,322.6391941391941,2.6067327776486726,2.652932457479135,0.17350330217239388
11100,3.3319554162712652,2.668044583728734,66.63910832542531,53.36089167457468,9.84375,9.826382317357934,5.271207357377803,4.82573719128559,400.99999999999994,322.4569597069597,2.6060175378333197,2.651556468240915,0.19437841015019774
11133,3.339269027044025,2.660730972955975,66.7853805408805,53.214619459119504,10.107421875,9.980233745287986,7.921327301704241,4.418385007705253,403.0045787545788,321.54578754578756,2.605777425265702,2.651178607620285,0.14627221545518726
11166,3.347367048805951,2.652632951194049,66.94734097611902,53.05265902388098,10.283203125,10.120592990818364,5.2782330920892635,4.010828171050972,403.36904761904765,319.7234432234432,2.60578558110759,2.651178607620285,0.16196043523852863
11200,3.3548103220892527,2.6451896779107473,67.09620644178506,52.90379355821494,10.458984375,10.24754622027445,5.27090293274008,3.6027045517041154,404.2802197802198,319.9056776556776,2.60578558110759,2.650784238428767,0.1488654656660333
11233,3.361470231486046,2.638529768513954,67.22940462972092,52.77059537027908,10.634765625,10.360995326240085,5.265636880459761,3.1941727765415227,406.83150183150184,319.35897435897436,2.60578558110759,2.6494465936919718,0.13319818793586377
11266,3.367206722157379,2.6327932778426213,67.34413444314758,52.655865556852426,10.810546875,10.46070077268816,5.271631808214975,2.786105585888416,405.5558608058608,318.26556776556777,2.6044575421129195,2.648711797189885,0.11472981342665745
11300,3.3718838911132227,2.6281161088867773,67.43767782226446,52.56232217773554,10.986328125,10.546813985402922,5.270657017884964,2.3779629245776484,406.46703296703294,316.9899267399268,2.604664869559918,2.648711797189885,0.09354337911687884
11333,3.3753538202919064,2.6246461797080936,67.50707640583813,52.492923594161866,11.162109375,10.61926021626925,5.275076887398688,1.9701622369185419,407.742673992674,314.2564102564103,2.604664869559918,2.6482577255605526,0.0693985835736686
11366,3.37948428872504,2.62051571127496,67.5896857745008,52.4103142254992,11.25,10.678183326753814,2.634197928198156,1.56184440341252,408.65384615384613,316.260989010989,2.60446569175892,2.647465542467459,0.08260936866266425
11400,3.3828328132756567,2.6171671867243433,67.65665626551313,52.343343734486865,11.337890625,10.723413243871105,2.6389668593227738,1.1542644494361571,408.47161172161174,315.3498168498168,2.603705508750598,2.647367515294424,0.06697049101234165
11433,3.3852758417309032,2.6147241582690968,67.70551683461807,52.29448316538193,11.42578125,10.755051489848421,2.640797937746005,0.7469671035491157,408.47161172161174,315.1675824175824,2.6037025075594356,2.647367515294424,0.04886056910492934
11466,3.3866853610319665,2.6133146389680335,67.73370722063933,52.26629277936067,11.513671875,10.773156576897245,2.6355583141194443,0.33886002987684094,409.3827838827839,314.6208791208791,2.6037025075594356,2.647827367011979,0.02819038602126709
11500,3.3889218582719547,2.6110781417280453,67.7784371654391,52.2215628345609,11.513671875,10.777577903978948,0.0,-0.09668372887869435,409.3827838827839,314.2564102564103,2.6040185186042546,2.646668002599799,0.04472994479976874
11533,3.3884476261801173,2.6115523738198836,67.76895252360234,52.23104747639767,11.6015625,10.764736058657865,2.635993060839746,-0.6736149270871937,409.9294871794872,314.8031135531136,2.6038224163298813,2.646872334183247,-0.009484641836770578
11566,3.3884003010613126,2.6115996989386874,67.76800602122626,52.231993978773744,11.6015625,10.732662370941824,0.0,-1.2504839722653587,408.8360805860806,313.89194139194143,2.6031852369022035,2.646872334183247,-0.0009465023760780664
11600,3.3872945570407103,2.6127054429592897,67.74589114081421,52.25410885918579,11.6015625,10.68126639122117,0.0,-1.8282059945473454,409.01831501831504,314.8031135531136,2.6031852369022035,2.6469751680591624,-0.022114880412046112
11633,3.3849604451630997,2.6150395548369003,67.69920890326199,52.30079109673801,11.6015625,10.61083454366338,0.0,-2.404106061995928,409.7472527472528,315.1675824175824,2.6031305181124935,2.646299386758765,-0.046682237552218536
11666,3.3812136601700327,2.6187863398299673,67.62427320340065,52.37572679659935,11.6015625,10.52102194670098,0.0,-2.981243306373847,409.5650183150183,314.2564102564103,2.6028065267962366,2.6462947008393836,-0.07493569986133988
11700,3.375868755702758,2.6241312442972418,67.51737511405516,52.48262488594484,11.6015625,10.412262199105797,0.0,-3.5569072202311465,408.8360805860806,314.98534798534797,2.602602420471356,2.6462947008393836,-0.10689808934548717
11733,3.3687234955395398,2.6312765044604602,67.3744699107908,52.62553008920921,11.6015625,10.283964446813517,0.0,-4.134187371343989,408.2893772893773,315.7142857142857,2.602602420471356,2.6470071034452287,-0.14290520326436246
11766,3.359568404049227,2.640431595950773,67.19136808098453,52.80863191901547,11.6015625,10.13615106955394,0.0,-4.712407655890644,408.8360805860806,314.6208791208791,2.6025831394495347,2.6464458280114487,-0.1831018298062621
11800,3.3481914838378173,2.6518085161621827,66.96382967675635,53.03617032324365,11.6015625,9.969219271878675,0.0,-5.289960799233593,407.742673992674,316.4432234432235,2.602498876757412,2.6463856391853144,-0.22753840422818458
11833,3.334385297500089,2.665614702499911,66.68770595000179,53.31229404999822,11.6015625,9.784128275173373,0.0,-5.864214193035519,410.29395604395603,316.260989010989,2.60206620231272,2.6463856391853144,-0.27612372675456864
11866,3.3179044998870766,2.6820955001129234,66.35808999774153,53.64191000225847,11.6015625,9.578635239721454,0.0,-6.44207815327387,407.37820512820514,314.6208791208791,2.602076625213996,2.6469999252576413,-0.32961595226025675
11900,3.2985160125428625,2.7014839874571375,65.97032025085726,54.02967974914275,11.6015625,9.354261913098368,0.0,-7.0189110002520065,408.47161172161174,315.5320512820513,2.602076625213996,2.646556838580244,-0.3877697468842801
11933,3.275975898845971,2.724024101154029,65.51951797691942,54.48048202308058,11.6015625,9.110795538426059,0.0,-7.595432372773935,408.10714285714283,315.3498168498168,2.602092902198784,2.646359572642347,-0.450802273937839
11966,3.252045549866427,2.747954450133573,65.04091099732854,54.95908900267146,11.513671875,8.848128018634128,-2.637943125039818,-8.171937082304627,404.64468864468864,321.72802197802196,2.6007351558550535,2.646359572642347,-0.4786069795908822
12000,3.2453428884704967,2.7546571115295033,64.90685776940992,55.093142230590075,10.546875,8.566483127399543,-29.04034316795557,-8.747985818674739,398.63095238095235,325.73717948717945,2.5985903061365527,2.652833979540772,-0.13405322791861352
12033,3.2508399210682946,2.749160078931705,65.01679842136589,54.9832015786341,9.228515625,8.265346781836271,-39.5604613005637,-9.324617100918365,394.62179487179486,329.1996336996337,2.5985903061365527,2.652789004873551,0.10994065195597288
12066,3.2393701132011783,2.760629886798822,64.78740226402357,55.21259773597644,8.96484375,7.944794602867145,-7.907311594970807,-9.901597007474779,391.15934065934067,330.83974358974353,2.6060581799546103,2.6491105440212026,-0.22939615734232777
12100,3.2205382547456933,2.779461745254307,64.41076509491387,55.58923490508614,8.96484375,7.604553022024965,0.0,-10.479319670069664,388.2435897435897,334.30219780219784,2.6042013481844686,2.6491105440212026,-0.3766371691097036
12133,3.204035957161344,2.795964042838656,64.08071914322689,55.91928085677311,8.701171875,7.244856843457873,-7.893607932047744,-11.057301240025234,388.0613553113553,335.3956043956044,2.6040977090375703,2.6573983808956925,-0.3300459516869827
12166,3.1877725756837827,2.8122274243162173,63.75545151367566,56.24454848632434,8.349609375,6.867432145460046,-10.567719297792385,-11.63293599799132,389.5192307692308,336.67124542124543,2.6040977090375703,2.657736008864543,-0.32526762955122707
12200,3.1702348560017426,2.8297651439982574,63.40469712003485,56.59530287996515,7.998046875,6.470259692444318,-10.552188976802377,-12.209417953878507,383.8699633699634,337.4001831501832,2.6048174497757857,2.657570797441516,-0.35075439364081523
12233,3.151232614981057,2.848767385018943,63.02465229962114,56.97534770037886,7.646484375,6.052685051057377,-10.522652066476573,-12.787518085081947,382.7765567765568,340.8626373626373,2.604901825098674,2.6593357157569355,-0.3800448204137046
12266,3.1328965216397138,2.8671034783602862,62.657930432794274,57.342069567205726,7.20703125,5.622442577975117,-13.223185686791144,-12.977379285841618,381.86538461538464,343.96062271062266,2.6050248202007156,2.6593357157569355,-0.3667218668268662
12300,3.115942009902889,2.884057990097111,62.318840198057785,57.681159801942215,6.6796875,5.189611524546019,-15.811111064121219,-12.977379285841618,378.22069597069594,344.32509157509156,2.6050248202007156,2.659842957155214,-0.33909023473649136
12333,3.0970807900238064,2.9029192099761936,61.94161580047613,58.05838419952387,6.240234375,4.7559525533369875,-13.150771136069586,-12.977379285841618,375.30494505494505,347.24084249084245,2.6052373648269014,2.659327454736217,-0.3772243975816541
12366,3.077701681914682,2.922298318085318,61.55403363829364,58.44596636170636,5.80078125,4.324580961976285,-13.22050407511584,-12.977379285841618,375.30494505494505,348.88095238095235,2.604907831633898,2.6600821693124064,-0.38758216218249014
12400,3.0577317070871817,2.9422682929128183,61.154634141743635,58.845365858256365,5.361328125,3.8915232846146885,-13.169030777190196,-12.977379285841618,370.93131868131866,349.4276556776556,2.6050795987300255,2.6600821693124064,-0.3993994965500027
12433,3.039206030839168,2.960793969160832,60.78412061678337,59.21587938321663,4.833984375,3.4582478598249686,-15.794895039545315,-12.977379285841618,369.8379120879121,355.2591575091576,2.6050795987300255,2.66137884434008,-0.37051352496026674
12466,3.0168749567624285,2.9831250432375715,60.33749913524857,59.66250086475143,4.482421875,3.0272098390346454,-10.584588099243406,-12.977379285841618,366.7399267399268,356.17032967032975,2.606001224009791,2.660821407428346,-0.4466214815347992
12500,2.993252224438381,3.006747775561619,59.865044488767616,60.134955511232384,4.130859375,2.593467007955093,-10.51858285201704,-12.977379285841618,363.8241758241759,358.53937728937734,2.605444785399226,2.6624694166985643,-0.47245464648095475
12533,2.9724238983151317,3.0275761016848683,59.448477966302626,60.551522033697374,3.603515625,2.162114155944355,-15.865294099406304,-12.977379285841618,362.91300366300374,364.5531135531136,2.605449935466502,2.6624694166985643,-0.4165665224649898
12566,2.94788387200485,3.05211612799515,58.95767744009701,61.04232255990299,3.251953125,1.732532692705277,-10.537663078836086,-12.635573611868558,359.2683150183151,363.64194139194143,2.605449935466502,2.663465137913747,-0.4908005262056181
12600,2.9224968199185177,3.0775031800814823,58.449936398370355,61.550063601629645,2.900390625,1.3195064737178068,-10.508876376277126,-12.056715670978662,355.62362637362645,367.1043956043956,2.605289146125604,2.6626803104250674,-0.5077410417266536
12633,2.9025334636542555,3.0974665363457445,58.05066927308511,61.94933072691489,2.28515625,0.9288983676017946,-18.537902105750778,-11.482459404833286,353.25457875457874,371.29578754578756,2.6048580638262573,2.6644418891402415,-0.39926712528524466
12666,2.8841578330123134,3.1158421669876866,57.68315666024626,62.31684333975374,1.669921875,0.5554151297531789,-18.43940594458941,-10.905135684242351,349.9743589743589,373.3003663003663,2.604948447798232,2.6644418891402415,-0.36751261283885167
12700,2.8616421531080567,3.1383578468919433,57.23284306216114,62.76715693783886,1.318359375,0.20155071986704165,-10.547709534164484,-10.328408905738005,347.24084249084245,376.3983516483516,2.604948447798232,2.665020886985773,-0.45031359808512106
12733,2.8410898337018176,3.1589101662981824,56.82179667403636,63.17820332596364,0.87890625,-0.133367984396342,-13.173409912714103,-9.751190613307964,344.8717948717948,378.94963369963375,2.605084747714567,2.664160374686174,-0.4110463881247842
12766,2.823401923584859,3.176598076415141,56.46803847169717,63.53196152830283,0.3515625,-0.44889275832793096,-15.815246403496472,-9.174233443147145,342.13827838827837,380.58974358974365,2.604365039163253,2.664317768755521,-0.35375820233918354
12800,2.8034666609137506,3.1965333390862494,56.06933321827501,63.93066678172499,0.0,-0.7453286348137471,-10.538014004809106,-8.596976045551909,339.040293040293,382.95879120879124,2.6041058569946895,2.664317768755521,-0.3987052534221571
12833,2.7841066227124975,3.215893377287503,55.682132454249945,64.31786754575006,-0.3515625,-1.0221982397613765,-10.550165808765575,-8.020383539756018,337.2179487179487,385.14560439560444,2.6041058569946895,2.665037610146346,-0.3872007640250688
12866,2.769514090725488,3.230485909274512,55.39028181450976,64.60971818549024,-0.87890625,-1.2802099946544008,-15.802573637065882,-7.442963682717365,335.03113553113553,388.2435897435897,2.6031416617469954,2.664292768201858,-0.2918506397401795
12900,2.7553281471771744,3.2446718528228256,55.10656294354348,64.89343705645652,-1.318359375,-1.5185867542548728,-13.189884267331282,-6.866466344212944,333.39102564102564,389.8836996336996,2.6027273952523164,2.6641066804642053,-0.2837188709662828
12933,2.741080675715651,3.258919324284349,54.82161351431303,65.17838648568697,-1.669921875,-1.737614452417704,-10.55904419380426,-6.290358655999301,331.38644688644683,391.88827838827837,2.601992387119261,2.6641066804642053,-0.2849494292304495
12966,2.726279791524288,3.2737202084757113,54.52559583048576,65.47440416951423,-1.93359375,-1.9374118068801938,-7.921318497041117,-5.714398996394289,330.29304029304024,393.34615384615387,2.601015238703908,2.6650293225426713,-0.2960176838272658
13000,2.714435717171694,3.285564282828306,54.28871434343388,65.71128565656612,-2.28515625,-2.1181179689654215,-10.556794901974715,-5.138168559341811,328.2884615384615,394.9862637362637,2.601015238703908,2.6641066804642053,-0.2368814870518839
13033,2.702419935336408,3.2975800646635918,54.04839870672816,65.95160129327184,-2.548828125,-2.2802248646412266,-7.886940096782133,-4.559698347929894,330.11080586080584,398.63095238095235,2.6008497232486043,2.664061270915308,-0.2403156367057222
13066,2.693796891992516,3.306203108007484,53.87593783985032,66.12406216014968,-2.900390625,-2.4224561480336053,-10.558468302759229,-3.9835592370468724,324.8260073260073,395.71520146520146,2.5996745899331253,2.664061270915308,-0.17246086687783116
13100,2.6834313358636757,3.3165686641363243,53.66862671727352,66.33137328272649,-3.076171875,-2.5457791920110857,-5.266452025532617,-3.4060217876648053,325.0082417582417,397.90201465201466,2.599215393382942,2.663726134061795,-0.2073111225768065
