ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17433,3.1964894482308583,2.8035105517691417,63.92978896461717,56.07021103538283,5.185546875,5.382562531044638,-13.198677198876403,-7.0830751135536225,385.69230769230774,336.3067765567765,2.5995335818351846,2.6543390855290894,-0.308271694108875
17466,3.1832232679991743,2.8167767320008257,63.66446535998349,56.33553464001651,4.74609375,5.158677197206281,-13.194135073669012,-6.3607857563707135,384.96336996337,339.040293040293,2.600156014427018,2.655248268506505,-0.2653236046336783
17500,3.1703731730292013,2.8296268269707987,63.407463460584026,56.592536539415974,4.39453125,4.958891640648915,-10.557708579866834,-5.638660627126802,385.32783882783883,340.8626373626373,2.600156014427018,2.655248268506505,-0.257001899399459
17533,3.1595124085085224,2.8404875914914776,63.19024817017044,56.80975182982956,4.04296875,4.783193836286323,-10.560392830812974,-4.916719048352316,381.31868131868134,341.04487179487177,2.6015812497086097,2.65629811027155,-0.21721529041358545
17566,3.1488825493592434,2.8511174506407566,62.97765098718487,57.02234901281513,3.779296875,4.631378324352948,-7.911703622230934,-4.193993542242602,380.77197802197804,343.77838827838826,2.602076625213996,2.6569159984559834,-0.21259718298556568
17600,3.140038226326381,2.859961773673619,62.80076452652762,57.19923547347238,3.515625,4.503451321656712,-7.898208551017878,-3.470033169756613,378.4029304029304,345.782967032967,2.6026999714437657,2.658003681117912,-0.1768864606572521
17633,3.1312210031877816,2.8687789968122184,62.62442006375563,57.37557993624437,3.33984375,4.399658558564976,-5.263504214272078,-2.745802090765233,378.03846153846155,345.4184981684981,2.6026999714437657,2.658003681117912,-0.1763444627719948
17666,3.125985336307316,2.874014663692684,62.51970672614632,57.48029327385368,3.076171875,4.3201237593102135,-7.903609768649031,-2.022336462787461,376.3983516483516,347.24084249084245,2.603604900218519,2.659653499236322,-0.10471333760931284
17700,3.1212690511279853,2.8787309488720147,62.4253810225597,57.5746189774403,2.900390625,4.264790172464679,-5.277073034070672,-1.299967582962159,376.3983516483516,345.782967032967,2.603397699314101,2.658700467103867,-0.09432570358661636
17733,3.116611463122995,2.883388536877005,62.33222926245989,57.66777073754011,2.8125,4.2335356976490175,-2.6408326923980283,-0.5782267950373399,377.12728937728934,347.4230769230769,2.6032096680416736,2.658675545573028,-0.09315176009980891
17766,3.1114426116865617,2.8885573883134383,62.22885223373123,57.77114776626877,2.8125,4.225753246630927,0.0,-0.021983255722700133,374.75824175824175,349.2454212454212,2.6032096680416736,2.658675545573028,-0.10337702872865619
17800,3.108803605013792,2.891196394986208,62.17607210027583,57.82392789972417,2.724609375,4.223207475246378,-2.6425676772517517,-0.1311018582922107,374.75824175824175,347.4230769230769,2.6038934508193585,2.660598629324433,-0.05278013345539989
17833,3.1073775377983686,2.8926224622016314,62.147550755967366,57.852449244032634,2.63671875,4.2170080643308285,-2.634526402154969,-0.24055351985126874,375.48717948717945,349.4276556776556,2.6037705358333327,2.6598557949894865,-0.02852134430846475
17866,3.107175340948219,2.892824659051781,62.14350681896437,57.85649318103563,2.548828125,4.207183592580609,-2.6404903470823506,-0.34975796835670975,374.3937728937729,350.15659340659334,2.604301991290786,2.659740405379129,-0.004043937002999678
17900,3.10819263684299,2.89180736315701,62.1638527368598,57.8361472631402,2.4609375,4.193622363334294,-2.6230237593181123,-0.4596896039786568,374.3937728937729,349.9743589743589,2.604301991290786,2.659740405379129,0.02034591789543097
17933,3.1084295129088093,2.8915704870911907,62.16859025817619,57.83140974182381,2.4609375,4.176493179722222,0.0,-0.5689552331950534,374.5760073260073,349.2454212454212,2.604841760889063,2.6611477267225925,0.004737521316388913
17966,3.109161051802467,2.890838948197533,62.18322103604934,57.81677896395066,2.4609375,4.1557484452101665,0.0,-0.6781073099762923,373.48260073260076,349.2454212454212,2.604313142448509,2.6599130499106907,0.0146307778731492
18000,3.1103515722934145,2.8896484277065855,62.20703144586829,57.79296855413171,2.4609375,4.131269788645743,0.0,-0.7876862574707235,374.94047619047615,349.06318681318675,2.6042399464133963,2.6600285983325342,0.023810409818947473
18033,3.111959789072962,2.888040210927038,62.23919578145924,57.76080421854076,2.4609375,4.1032901068436045,0.0,-0.8966840143380015,374.94047619047615,347.9697802197802,2.6042399464133963,2.6600285983325342,0.032164335590950825
18066,3.113946921489662,2.886053078510338,62.278938429793236,57.721061570206764,2.4609375,4.071545768334011,0.0,-1.0061496521664124,375.30494505494505,349.6098901098901,2.604676023048395,2.6610313670749197,0.03974264833400044
18100,3.116270954216173,2.883729045783827,62.32541908432346,57.67458091567654,2.4609375,4.036132110280644,0.0,-1.1156651715808434,374.94047619047615,348.51648351648345,2.6042013481844686,2.6597939676532087,0.04648065453022101
18133,3.118887309879325,2.881112690120675,62.377746197586504,57.622253802413496,2.4609375,3.9971963813278872,0.0,-1.224822838879372,374.75824175824175,348.1520146520146,2.6045234552585295,2.6599047861996623,0.0523271132630492
18166,3.1217518497776404,2.8782481502223596,62.43503699555281,57.56496300444719,2.4609375,3.954463034112621,0.0,-1.3343881742820274,374.94047619047615,347.9697802197802,2.6045234552585295,2.6599047861996623,0.057290797966305575
18200,3.124817278669535,2.875182721330465,62.496345573390705,57.503654426609295,2.4609375,3.9082105600201955,0.0,-1.443635637587574,373.8470695970696,347.24084249084245,2.6050632937130223,2.660540466552979,0.0613085778378991
18233,3.128035559879986,2.871964440120014,62.560711197599716,57.439288802400284,2.4609375,3.85831454904057,0.0,-1.5528951940187483,375.12271062271066,346.32967032967025,2.6044442454041956,2.659623990479133,0.06436562420900661
18266,3.1313573724280155,2.8686426275719845,62.62714744856031,57.37285255143969,2.4609375,3.8045681861163763,0.0,-1.662572625170125,374.5760073260073,347.6053113553113,2.604781841759492,2.659715469224985,0.06643625096059463
18300,3.1347311818481534,2.8652688181518466,62.694623636963065,57.305376363036935,2.4609375,3.7473476863286215,0.0,-1.7718939069553847,374.94047619047615,347.058608058608,2.604825601111134,2.659715469224985,0.0674761884027553
18333,3.1381044313717235,2.8618955686282765,62.76208862743447,57.23791137256553,2.4609375,3.6866620410870565,0.0,-1.8809054563799918,374.029304029304,347.24084249084245,2.604825601111134,2.6598761586413877,0.06746499047140772
18366,3.1414223480847534,2.8585776519152466,62.828446961695064,57.171553038304936,2.4609375,3.621735035412002,0.0,-1.9909377016194894,376.2161172161172,349.9743589743589,2.6044493925051704,2.6594308677884615,0.06635833426059062
18400,3.144629901772082,2.855370098227918,62.892598035441644,57.107401964558356,2.4609375,3.5537609339422462,0.0,-2.099965350027584,374.3937728937729,347.4230769230769,2.604765539537865,2.6594678973237116,0.0641510737465801
18433,3.1456531549542253,2.8543468450457747,62.913063099084496,57.086936900915504,2.548828125,3.482091602555377,2.642179289201804,-2.209099992523468,376.3983516483516,346.8763736263736,2.6047573884844426,2.6589645978802214,0.020465063642850334
18466,3.1477344727740246,2.8522655272259754,62.95468945548049,57.04531054451951,2.548828125,3.4066777723825283,0.0,-2.318396241635835,376.2161172161172,347.058608058608,2.6047573884844426,2.6589645978802214,0.04162635639599736
18500,3.1494898676797947,2.8505101323202053,62.98979735359589,57.01020264640411,2.548828125,3.3270406804017623,0.0,-2.4284791558497485,375.6694139194139,346.32967032967025,2.60458565325442,2.6592988364978147,0.03510789811539741
18533,3.1509070417222644,2.8490929582777356,63.01814083444529,56.98185916555471,2.548828125,3.2455601520822177,0.0,-2.4606147595696517,375.6694139194139,347.6053113553113,2.604861067015592,2.6590144494210617,0.02834348084939831
18566,3.151965132479751,2.848034867520249,63.039302649595015,56.960697350404985,2.548828125,3.163527269257676,0.0,-2.4606147595696517,376.2161172161172,346.32967032967025,2.60458565325442,2.6587706621747302,0.0211618151497262
18600,3.152630979485185,2.847369020514815,63.05261958970369,56.94738041029631,2.548828125,3.0816911445705006,0.0,-2.4606147595696517,376.3983516483516,346.8763736263736,2.60458565325442,2.6587706621747302,0.01331694010867188
18633,3.1528701234819696,2.8471298765180304,63.0574024696394,56.9425975303606,2.548828125,2.999777237385832,0.0,-2.4606147595696517,376.5805860805861,345.60073260073256,2.604773690629548,2.659434555954504,0.004782879935709524
18666,3.15264640671347,2.84735359328653,63.05292813426939,56.94707186573061,2.548828125,2.9175205764159,0.0,-2.4606147595696517,376.3983516483516,346.69413919413915,2.6049374355753074,2.658564803836938,-0.004474335370005706
18700,3.1499125773942867,2.8500874226057133,62.99825154788573,57.00174845211427,2.63671875,2.835526834600492,2.6375789702301655,-2.4606147595696517,375.85164835164835,345.96520146520146,2.60446569175892,2.658750311216782,-0.054676586383661595
18733,3.1479311288052845,2.8520688711947155,62.95862257610569,57.04137742389431,2.63671875,2.7535177360795724,0.0,-2.4606147595696517,376.7628205128205,346.51190476190476,2.60446569175892,2.658750311216782,-0.03962897178003964
18766,3.145363912987612,2.854636087012388,62.90727825975224,57.09272174024776,2.63671875,2.671683909395281,0.0,-2.4337522043324196,376.3983516483516,346.32967032967025,2.6050817441383955,2.6596701719012588,-0.051344316353449715
18800,3.1422375251654056,2.8577624748345944,62.84475050330812,57.15524949669188,2.63671875,2.5922995629318883,0.0,-2.3242758743019163,377.12728937728934,346.14743589743586,2.6047380835105325,2.658523222175609,-0.06252775644412076
18833,3.138547555265289,2.861452444734711,62.77095110530578,57.22904889469422,2.63671875,2.5165402748254704,0.0,-2.214758048461327,377.12728937728934,346.32967032967025,2.6046567189790277,2.6584032011499694,-0.07379939800234445
18866,3.1342923335113198,2.8657076664886802,62.6858466702264,57.3141533297736,2.63671875,2.444557336768046,0.0,-2.1054280167464277,377.8562271062271,345.96520146520146,2.6046567189790277,2.6584032011499694,-0.08510443507938249
18900,3.1274578848080385,2.8725421151919615,62.54915769616077,57.45084230383923,2.724609375,2.376057149089796,2.63110583836109,-1.9958340627773683,377.67399267399264,343.96062271062266,2.605376691500956,2.659583269200684,-0.1366889740656264
18933,3.1213396348108016,2.8786603651891984,62.42679269621603,57.57320730378397,2.724609375,2.311704119035907,0.0,-1.887085644924312,377.8562271062271,346.14743589743586,2.6049374355753074,2.6584493507791267,-0.12236499994473325
18966,3.1146181338767724,2.8853818661232276,62.29236267753545,57.70763732246455,2.724609375,2.250397773008484,0.0,-1.77730754182793,377.67399267399264,345.0540293040293,2.6049181285997576,2.658526908453694,-0.1344300186805815
19000,3.1072998204042683,2.8927001795957317,62.14599640808536,57.85400359191464,2.724609375,2.193038924671029,0.0,-1.668068949836592,376.5805860805861,345.782967032967,2.6049181285997576,2.658526908453694,-0.14636626945008901
19033,3.0993891174188604,2.9006108825811396,61.98778234837721,58.01221765162279,2.724609375,2.1392742869184556,0.0,-1.5587398301888693,378.22069597069594,344.8717948717948,2.60566639515701,2.6593976746393206,-0.1582140597081477
19066,3.0908937421310174,2.9091062578689826,61.81787484262035,58.18212515737965,2.724609375,2.089256515956662,0.0,-1.449645226816635,377.67399267399264,346.51190476190476,2.6051366674950516,2.6582103588339225,-0.1699075057568623
19100,3.081817421192883,2.918182578807117,61.636348423857655,58.363651576142345,2.724609375,2.042544748600587,0.0,-1.3397632299877,378.58516483516485,345.60073260073256,2.6051092055996095,2.65841160530604,-0.1815264187626915
19133,3.0721754015038005,2.9278245984961995,61.443508030076,58.556491969924,2.724609375,1.9999190313852089,0.0,-1.2309634148289452,377.3095238095238,346.8763736263736,2.6051092055996095,2.65841160530604,-0.1928403937816479
19166,3.0619730448527274,2.9380269551472726,61.23946089705455,58.76053910294545,2.724609375,1.9605322584503715,0.0,-1.121083908162063,378.03846153846155,344.8717948717948,2.6056900027690753,2.659273906553232,-0.20404713302145414
19200,3.0512267371430073,2.9487732628569927,61.02453474286014,58.97546525713986,2.724609375,1.925056339900593,0.0,-1.0119530353194555,378.58516483516485,345.96520146520146,2.6051255110476577,2.658185444193851,-0.21492615419440567
19233,3.0399495651445934,2.9600504348554066,60.798991302891864,59.201008697108136,2.724609375,1.8931595191955863,0.0,-0.9026369766035671,378.03846153846155,347.4230769230769,2.6053084572261374,2.658935985498906,-0.2255434399682747
19266,3.0362029483231106,2.9637970516768894,60.72405896646221,59.27594103353779,2.373046875,1.8648446967210317,-10.527125691597908,-0.7930711556626378,372.93589743589746,352.1611721611721,2.6053084572261374,2.658935985498906,-0.07493233642965551
19300,3.0449712582946997,2.9550287417053003,60.89942516589399,59.10057483410601,1.58203125,1.840237367517188,-23.736403563062904,-0.6837378431269481,372.0247252747253,355.07692307692304,2.6050684426492228,2.6679037375971393,0.17536619943178106
19333,3.0479143721842483,2.9520856278157517,60.958287443684966,59.041712556315034,1.318359375,1.8192899852200943,-7.91892447975064,-0.5744982767409776,368.56227106227107,355.441391941392,2.6079200068342248,2.6626432137769576,0.05886227779097643
19366,3.0470245038043156,2.9529754961956844,60.94049007608631,59.05950992391369,1.318359375,1.8019333637446033,0.0,-0.4649305102572545,367.28663003663,356.717032967033,2.6068060788067635,2.6617588878260845,-0.01779736759865313
19400,3.0462818750719407,2.9537181249280593,60.925637501438814,59.074362498561186,1.318359375,1.7883090530371044,0.0,-0.35603730983214454,366.7399267399268,356.5347985347986,2.6068060788067635,2.6617588878260845,-0.014852574647496666
19433,3.0457106789414494,2.9542893210585506,60.91421357882899,59.08578642117101,1.318359375,1.77824275113971,0.0,-0.24639627282992205,366.7399267399268,356.717032967033,2.6067817401887554,2.66262666094109,-0.011423922609823271
19466,3.045335236527133,2.954664763472867,60.906704730542664,59.093295269457336,1.318359375,1.771851184479825,0.0,-0.13701083133916736,368.01556776556777,356.35256410256414,2.6063258120303834,2.6622916469872626,-0.007508848286328881
19500,3.0451816265442533,2.9548183734557467,60.90363253088507,59.09636746911493,1.318359375,1.7691071351840235,0.0,-0.027685845522298358,368.01556776556777,356.5347985347986,2.606590335998028,2.662303763725502,-0.003072199657598329
19533,3.045308429920585,2.954691570079415,60.906168598411696,59.093831401588304,1.318359375,1.7706512655546336,0.0,0.13377237148206889,367.28663003663,357.2637362637363,2.606369467161749,2.6621927952253546,0.0025360675266241648
19566,3.04778536385054,2.95221463614946,60.9557072770108,59.0442927229892,1.23046875,1.7781175194946184,-2.6330910346933987,0.3135865205981408,367.1043956043956,356.5347985347986,2.606369467161749,2.6621927952253546,0.04953867859910745
19600,3.04937135687275,2.95062864312725,60.98742713745499,59.01257286254501,1.23046875,1.7916062894312363,0.0,0.49362392861057386,366.7399267399268,356.35256410256414,2.6061730992661603,2.662609960468475,0.031719860444193344
19633,3.051434817168032,2.948565182831968,61.02869634336064,58.97130365663936,1.23046875,1.8110497580916816,0.0,0.6731631412314313,365.82875457875457,357.0815018315019,2.6063451346581514,2.66239523299182,0.041269205905647616
19666,3.054029141420364,2.945970858579636,61.08058282840729,58.91941717159271,1.23046875,1.8363730389543278,0.0,0.8520456405479643,367.1043956043956,356.5347985347986,2.606216893681532,2.662184373132456,0.05188648504664641
19700,3.0572168851360697,2.9427831148639303,61.144337702721394,58.855662297278606,1.23046875,1.8679118920304234,0.0,1.0323669597510996,368.1978021978022,355.9880952380953,2.606216893681532,2.662184373132456,0.06375487431410698
19733,3.061055509100797,2.938944490899203,61.22111018201594,58.77888981798406,1.23046875,1.905280210374995,0.0,1.2117706030924957,367.83333333333337,356.17032967032975,2.606476391083573,2.6631596806676963,0.07677247929454728
19766,3.065606984161269,2.934393015838731,61.31213968322538,58.68786031677462,1.23046875,1.9485690943893836,0.0,1.3909646489295968,367.28663003663,356.17032967032975,2.6065333626068417,2.6622176184684974,0.09102950120944306
19800,3.0709386315643683,2.9290613684356317,61.41877263128737,58.58122736871263,1.23046875,1.997954524523393,0.0,1.5706245681318296,367.4688644688645,355.9880952380953,2.6062880261792687,2.662147434600561,0.10663294806198642
19833,3.077117660426999,2.922882339573001,61.542353208539986,58.457646791460014,1.23046875,2.0532785721339373,0.0,1.7501208840662628,367.1043956043956,356.8992673992675,2.6062880261792687,2.662147434600561,0.12358057725261586
19866,3.084213456536011,2.915786543463989,61.68426913072022,58.31573086927978,1.23046875,2.1145167005418877,0.0,1.9294307504393269,367.6510989010989,355.80586080586085,2.606964860862246,2.6632919995963156,0.14191592218022972
19900,3.0923001766532936,2.9076998233467064,61.84600353306587,58.15399646693413,1.23046875,2.181819735402516,0.0,2.108987023690874,367.4688644688645,355.2591575091576,2.606577166103422,2.662077105761225,0.16173440234565134
19933,3.101453111324562,2.898546888675438,62.02906222649124,57.97093777350876,1.23046875,2.255098729988093,0.0,2.288522346932099,368.01556776556777,356.5347985347986,2.6064407490452344,2.662147434600561,0.18305869342537578
19966,3.1117529087060074,2.8882470912939926,62.235058174120155,57.764941825879845,1.23046875,2.334549686677696,0.0,2.4684690701564738,367.83333333333337,355.441391941392,2.6064407490452344,2.662147434600561,0.20599594762891224
20000,3.1232792920060923,2.8767207079939077,62.46558584012185,57.53441415987815,1.23046875,2.419939861366456,0.0,2.648269951051568,366.7399267399268,356.17032967032975,2.607302947447305,2.6632715967050737,0.23052766600169516
20033,3.136110856160633,2.863889143839367,62.72221712321266,57.27778287678734,1.23046875,2.5110185378410006,0.0,2.8274751748865583,368.38003663003667,354.8946886446886,2.606598495656719,2.6620067797087845,0.2566312830908121
20066,3.1442871471827036,2.8557128528172964,62.88574294365407,57.11425705634593,1.494140625,2.6081477252553524,7.919065515570536,3.006839907891084,370.38461538461536,350.70329670329664,2.607005668332368,2.6542976029673913,0.1635258204414115
20100,3.139653986163518,2.860346013836482,62.79307972327036,57.20692027672964,2.28515625,2.7112649417824053,23.75362948799841,3.1862315759176454,374.029304029304,347.058608058608,2.607005668332368,2.6542976029673913,-0.0926632203837131
20133,3.1359582739798757,2.8640417260201243,62.719165479597514,57.280834520402486,2.8125,2.8206393402363528,15.79582991064635,3.366076646405307,376.3983516483516,345.96520146520146,2.60496990038107,2.6540140177444815,-0.07391424367284258
20166,3.1411648530521057,2.8588351469478943,62.82329706104212,57.17670293895788,2.8125,2.93575108963777,0.0,3.545516404182859,377.8562271062271,343.77838827838826,2.603416846498318,2.656322998381865,0.10413158144460766
20200,3.1474755710941684,2.8525244289058316,62.94951142188337,57.05048857811663,2.8125,3.0573173166122247,0.0,3.7256464848275246,379.3141025641026,343.96062271062266,2.605673692021028,2.656096220245344,0.12621436084125554
20233,3.1529694276736775,2.8470305723263225,63.059388553473546,56.940611446526454,2.900390625,3.1844300405565837,2.6381023558126717,3.905119060220718,379.6785714285715,342.68498168498166,2.605673692021028,2.656096220245344,0.10987713159017481
20266,3.1590095476787945,2.8409904523212055,63.180190953575895,56.819809046424105,2.98828125,3.317554296315823,2.633900634084928,4.0402519376943005,379.13186813186815,343.0494505494505,2.6063939431414815,2.656623597798127,0.12080240010234754
20300,3.1635659309142095,2.8364340690857905,63.27131861828419,56.72868138171581,3.1640625,3.4530876060216196,5.240044218387816,4.0402519376943005,380.0430402930403,342.68498168498166,2.6060530280837986,2.6554989313972106,0.09112766470829724
20333,3.1698921288086046,2.8301078711913954,63.397842576172096,56.602157423827904,3.251953125,3.5865596519474474,2.660484189766203,4.0402519376943005,380.4075091575092,341.95604395604397,2.606317653652065,2.655750513106418,0.12652395788790124
20366,3.1767466973000773,2.8232533026999227,63.53493394600155,56.46506605399845,3.33984375,3.7215895018317093,2.629790881540493,4.0402519376943005,381.13644688644695,340.8626373626373,2.606317653652065,2.655750513106418,0.13709136982945744
20400,3.182112248140821,2.817887751859179,63.64224496281641,56.35775503718359,3.515625,3.8562354590988432,5.274577494471724,4.0402519376943005,382.95879120879124,339.7692307692308,2.6065578408952885,2.656302822786303,0.10731101681486416
20433,3.187294202312696,2.812705797687304,63.74588404625393,56.25411595374607,3.69140625,3.990887173710034,5.274351967767667,4.0402519376943005,383.68772893772893,340.315934065934,2.6059218036361216,2.6552768213839117,0.10363908343751736
20466,3.194284899083885,2.805715100916115,63.885697981677694,56.114302018322306,3.779296875,4.125283754522256,2.6421823071344237,4.0402519376943005,384.05219780219784,338.8580586080586,2.606342128901941,2.6549562902593453,0.1398139354237682
20500,3.199763646271687,2.800236353728313,63.995272925433746,56.004727074566254,3.955078125,4.259670479827043,5.283984968775416,4.025753009745502,385.14560439560444,339.40476190476187,2.606342128901941,2.6549562902593453,0.10957494375605002
20533,3.2049365905630287,2.7950634094369713,64.09873181126058,55.90126818873943,4.130859375,4.391035055034993,5.266635061438249,3.8459543267438163,385.5100732600733,337.9468864468864,2.6062850205218484,2.654993079221143,0.103458885826827
20566,3.2117358960062883,2.7882641039937117,64.23471792012576,55.76528207987424,4.21875,4.51610223585654,2.639710545155221,3.66659109132487,385.69230769230774,336.8534798534798,2.605788585901096,2.654142125564882,0.13598610886517887
20600,3.2168151577658137,2.7831848422341867,64.33630315531627,55.663696844683734,4.39453125,4.63566963031516,5.258034613109809,3.486498315682785,386.96794871794873,336.12454212454213,2.6058893210339473,2.6537019500277643,0.10158523519050491
20633,3.221401817146596,2.778598182853404,64.42803634293192,55.57196365706808,4.5703125,4.748882557539275,5.273959200071798,3.3069493256405016,387.3324175824176,334.48443223443223,2.605477402749868,2.652908645892896,0.09173318761564817
20666,3.2274484609983465,2.7725515390016526,64.54896921996693,55.45103078003306,4.658203125,4.856295789708514,2.632315596399968,3.12708220613702,386.6034798534799,333.2087912087912,2.605477402749868,2.652908645892896,0.12093287703502222
20700,3.233607543675484,2.7663924563245166,64.67215087350968,55.32784912649033,4.74609375,4.958301374949372,2.616414120576774,2.946121929159086,387.51465201465203,333.5732600732601,2.6051092055996095,2.652895711338444,0.12318165354273768
20735,3.2379977426632847,2.7620022573367153,64.7599548532657,55.2400451467343,4.921875,5.059271688932844,4.962876098645415,2.755318445639608,390.4304029304029,333.5732600732601,2.6053735443685184,2.652098067335266,0.08780397975601903
20766,3.2412712767958487,2.7587287232041513,64.82542553591698,55.17457446408303,5.09765625,5.142110304697117,5.669500956751756,2.588295976621518,389.3369963369964,331.021978021978,2.604601953787316,2.6517732642360885,0.06547068265127436
20800,3.2459469498857576,2.7540530501142424,64.91893899771516,55.08106100228484,5.185546875,5.225116347960938,2.645869091126037,2.4093502284979587,389.5192307692308,329.56410256410254,2.604601953787316,2.6517732642360885,0.09351346179818404
20833,3.2504746703194574,2.7495253296805426,65.00949340638915,54.99050659361085,5.2734375,5.302616824678654,2.630292209616388,2.2293447438534963,392.6172161172161,331.5686813186813,2.605417318631641,2.6524439431940223,0.09055440867398848
20866,3.2547863856665615,2.7452136143334385,65.09572771333123,54.90427228666877,5.361328125,5.3737828497354165,2.6426236132550103,2.0501792275939317,392.2527472527472,331.5686813186813,2.6055699649704964,2.6520078627513377,0.0862343069420736
20900,3.2588501097584244,2.7411498902415765,65.17700219516848,54.82299780483152,5.44921875,5.4395716584582345,2.618141725507825,1.8693383589214325,393.71062271062266,329.9285714285714,2.6052403686722156,2.6519877362978983,0.08127448183724853
20933,3.262569698441691,2.737430301558309,65.25139396883382,54.748606031166176,5.537109375,5.4983892482770305,2.660366454832292,1.6913677552519473,392.2527472527472,329.74633699633694,2.6052403686722156,2.6519877362978983,0.07439177366533728
20966,3.2659251384130266,2.7340748615869734,65.31850276826053,54.68149723173947,5.625,5.55187350734424,2.6315945879476526,1.5114513554702462,392.6172161172161,330.11080586080584,2.604909976830084,2.6529371610402603,0.0671087994267066
21000,3.268841000313791,2.731158999686209,65.37682000627582,54.62317999372418,5.712890625,5.59937491395729,2.6300545862680096,1.3314296074728444,392.98168498168496,328.47069597069594,2.6043487408543475,2.650434870897304,0.058317238015289735
21033,3.2712461458178677,2.7287538541821323,65.42492291635736,54.57507708364265,5.80078125,5.640706650488447,2.640602045632816,1.1521269273391233,393.71062271062266,327.92399267399264,2.604037815579136,2.650402873458792,0.04810291008153339
21066,3.273079369555223,2.7269206304447766,65.46158739110446,54.538412608895534,5.888671875,5.676073538360031,2.6403478027870264,0.972806981895276,393.52838827838826,327.7417582417582,2.604037815579136,2.650402873458792,0.03666447474710434
21100,3.274271201983363,2.725728798016637,65.48542403966727,54.51457596033274,5.9765625,5.705466622312972,2.6408165045454153,0.7935188628102843,394.8040293040293,328.65293040293034,2.6046678724151526,2.6513385240014014,0.023836648562801575
21133,3.2767662718062094,2.7232337281937906,65.53532543612418,54.46467456387582,5.9765625,5.729016014577921,0.0,0.6131483602596539,396.0796703296703,327.92399267399264,2.6042968446267616,2.6503532638970153,0.0499013964569191
21166,3.2771906625460074,2.7228093374539926,65.54381325092015,54.45618674907985,6.064453125,5.746441225921574,2.6404241892214904,0.43383360247138025,395.89743589743586,328.65293040293034,2.60458565325442,2.650291620820128,0.008487814795972604
21200,3.2788041886622694,2.7211958113377306,65.57608377324539,54.42391622675461,6.064453125,5.757885834938177,0.0,0.2547691463894104,395.71520146520146,327.92399267399264,2.60458565325442,2.650291620820128,0.032270522325236146
21233,3.2802431148813804,2.71975688511862,65.6048622976276,54.3951377023724,6.064453125,5.763393257437622,0.0,0.0746345729880078,398.44871794871796,328.47069597069594,2.604861067015592,2.6512235413401894,0.02877852438221246
21266,3.2798146342427335,2.7201853657572665,65.59629268485466,54.40370731514534,6.15234375,5.769102471757124,2.645142072801064,0.536034811761103,395.71520146520146,327.7417582417582,2.604313142448509,2.6499306116961043,-0.008569612772941302
21300,3.2812733489764816,2.7187266510235184,65.62546697952963,54.37453302047037,6.15234375,5.802342168729936,0.0,1.4583548643944473,395.89743589743586,328.65293040293034,2.604225793629819,2.6502465640268045,0.02917429467496729
21333,3.2835577589578717,2.7164422410421283,65.67115517915744,54.32884482084256,6.15234375,5.866639220739147,0.0,2.3843155313558015,395.532967032967,327.1950549450549,2.604225793629819,2.6502465640268045,0.04568819962780707
21366,3.286933985704689,2.713066014295311,65.73867971409378,54.261320285906216,6.15234375,5.9613837679895925,0.0,3.305762991962908,396.0796703296703,327.1950549450549,2.6042865513444835,2.6509121124679598,0.06752453493634594
21400,3.2916850901460544,2.7083149098539456,65.83370180292108,54.166298197078916,6.15234375,6.086878163860965,0.0,4.227630091367021,395.89743589743586,326.10164835164835,2.603800977920183,2.6496180902054745,0.09502208882730886
21433,3.296086123362276,2.703913876637724,65.92172246724552,54.078277532754484,6.240234375,6.242782576640075,2.6427030719220173,5.147865203553296,395.89743589743586,328.10622710622704,2.604212498695794,2.6491472115452637,0.08802066432443306
21466,3.30173575928065,2.69826424071935,66.03471518561301,53.965284814387,6.328125,6.429692695815767,2.6374676061762834,6.06992701472787,397.3553113553113,326.83058608058604,2.604212498695794,2.6491472115452637,0.11299271836748938
21500,3.3089300643461086,2.691069935653891,66.17860128692217,53.82139871307782,6.416015625,6.648219240746031,2.6274367251920676,6.995509021916797,397.3553113553113,325.91941391941384,2.6041740440296404,2.650058423970995,0.1438861013091685
21533,3.3159250114286736,2.684074988571327,66.31850022857347,53.68149977142654,6.591796875,6.896258860521453,5.283770389265207,7.916029021349765,397.90201465201466,325.3727106227106,2.603773537142116,2.6490489442945666,0.13989894165128958
21566,3.324325873045481,2.675674126954519,66.48651746090962,53.513482539090376,6.767578125,7.1751663124423635,5.2793915974700365,8.83731251129985,399.5421245421245,325.73717948717945,2.6038445696313914,2.648462241273056,0.16801723233615712
21600,3.3344320249478665,2.6655679750521335,66.68864049895733,53.31135950104267,6.943359375,7.485620991823656,5.2652561342345665,9.761069341305882,401.5467032967033,323.00366300366295,2.6038445696313914,2.648462241273056,0.20212303804770138
21633,3.3444994279271496,2.6555005720728504,66.889988558543,53.110011441457004,7.20703125,7.825719482422718,7.924455771329782,10.681728713270708,401.7289377289377,321.54578754578756,2.603615903992691,2.6475199066696793,0.20134805958566943
21666,3.3561584908581974,2.6438415091418035,67.12316981716394,52.876830182836066,7.470703125,8.197770008499173,7.897481110140475,11.60553269226696,401.7289377289377,320.63461538461536,2.6027111123137163,2.6462331993012107,0.23318125862093916
21700,3.3717313849059347,2.6282686150940644,67.4346276981187,52.56537230188129,7.646484375,8.602765483104418,5.238667624652145,12.533977988708784,402.6401098901099,318.4478021978022,2.6022378312093535,2.645541161962152,0.3114578809547671
