ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17366,4.165296540141525,1.8347034598584748,83.3059308028305,36.6940691971695,23.02734375,24.06369558844908,7.888548413050352,12.528514110329821,499.0421245421246,224.77930402930403,2.473305479398157,2.5266709668081577,0.30463287294031915
17400,4.18057429443026,1.8194257055697403,83.61148588860519,36.388514111394805,23.37890625,24.491601345963982,10.592046794620153,13.255793415559458,500.50000000000006,223.32142857142858,2.4687686201710175,2.525227253452985,0.3055550857746931
17433,4.194840790583145,1.8051592094168556,83.89681581166289,36.10318418833711,23.818359375,24.932001295646625,13.14335667826291,12.83950863727268,502.8690476190476,220.58791208791203,2.4687686201710175,2.5199069268570935,0.2853299230577008
17466,4.211005670526725,1.788994329473275,84.2201134105345,35.779886589465505,24.169921875,25.347468700802082,10.555844300382445,12.109735043182054,503.23351648351655,218.5833333333333,2.460442618162518,2.512458250013846,0.3232975988716024
17500,4.22761215121559,1.7723878487844105,84.55224302431179,35.44775697568821,24.521484375,25.73875595113074,10.5523650788012,11.37972083535043,505.4203296703297,216.76098901098896,2.447691433376668,2.512458250013846,0.3321296137773009
17533,4.242455543496579,1.7575444565034213,84.84911086993158,35.15088913006842,24.9609375,26.105270210510454,13.207275054197387,10.650636258655052,506.87820512820514,214.20970695970692,2.4410314079973916,2.5059736710194063,0.29686784561978546
17566,4.258709701489346,1.7412902985106535,85.17419402978693,34.82580597021307,25.3125,26.449691462014005,10.496924128033987,9.916766380222967,509.42948717948724,212.3873626373626,2.4410314079973916,2.498043027669612,0.3250831598553543
17600,4.274754620427563,1.7252453795724363,85.49509240855127,34.50490759144873,25.6640625,26.766891463650083,10.58786443370519,9.189199789057671,507.78937728937734,208.74267399267399,2.4313655981848834,2.4892549096746936,0.3208983787643429
17633,4.288463081595352,1.7115369184046485,85.76926163190703,34.23073836809297,26.103515625,27.061583979730145,13.157501765996825,8.457357170797579,514.1675824175825,209.10714285714286,2.4236873694209766,2.483867091668315,0.27416922335575306
17666,4.300856215180357,1.6991437848196431,86.01712430360713,33.98287569639287,26.54296875,27.331541356634517,13.172408136960556,7.726342731974488,516.7188644688645,207.8315018315018,2.4153099383248953,2.483867091668315,0.2478626717001099
17700,4.313689913975258,1.6863100860247413,86.27379827950517,33.72620172049483,26.89453125,27.57708200985356,10.539230895444534,6.995418767012221,517.9945054945056,205.64468864468864,2.4153099383248953,2.477521070689345,0.2566739758980432
17733,4.3254028262013255,1.6745971737986742,86.50805652402651,33.491943475973486,27.24609375,27.798009402847306,10.55091653017923,6.265304334610367,518.9056776556777,203.27564102564102,2.409468283749934,2.468485481043938,0.23425824452134536
17766,4.337763228540961,1.6622367714590387,86.75526457081922,33.24473542918078,27.509765625,27.9944259927939,7.92104531114265,5.535914197530099,520.1813186813187,202.91117216117217,2.3988913597700945,2.461644424325138,0.2472080467927051
17800,4.349240251252279,1.6507597487477212,86.98480502504557,33.015194974954426,27.7734375,28.166698373139372,7.914348638159816,4.80590689188066,521.6391941391942,199.99542124542128,2.3926330610154416,2.461644424325138,0.22954045422635577
17833,4.357586812291046,1.6424131877089538,87.15173624582093,32.84826375417908,28.125,28.314688183462323,10.549503513708503,4.075694666846465,523.0970695970695,199.6309523809524,2.3926330610154416,2.4556575355530468,0.16693122077534528
17866,4.365852696397205,1.6341473036027947,87.3170539279441,32.68294607205589,28.388671875,28.438224005811414,7.920626764498219,3.346265986882731,524.3727106227107,197.99084249084254,2.386564884178532,2.4472488588397834,0.1653176821231817
17900,4.374503468062071,1.6254965319379289,87.49006936124142,32.509930638758576,28.564453125,28.53791225716123,5.254188150851974,2.6131958899827925,526.5595238095237,197.44413919413915,2.376989323161473,2.4423848154615944,0.1730154332973275
17933,4.381964504078536,1.6180354959214638,87.63929008157072,32.36070991842927,28.740234375,28.612719196078388,5.284071694213001,1.8842715983056273,527.2884615384615,196.35073260073258,2.3729978759319366,2.4423848154615944,0.14922072032930433
17966,4.388027379843716,1.611972620156284,87.76054759687432,32.23945240312568,28.916015625,28.663442121584488,5.261512807226274,1.1522220228326603,527.1062271062272,195.62179487179483,2.3703918600685814,2.4398576274607833,0.12125751530360092
18000,4.392427189812014,1.607572810187986,87.84854379624028,32.15145620375972,29.091796875,28.689658819830594,5.279988963264647,0.4227340932794803,528.5641025641025,194.7106227106227,2.3703918600685814,2.433765424885457,0.08799619936595923
18033,4.396646354621024,1.6033536453789758,87.93292709242048,32.067072907579515,29.1796875,28.687980163506577,2.642125516600708,-0.8239628510052188,530.7509157509157,194.52838827838826,2.366091250480701,2.4294524134852735,0.08438329618021015
18066,4.398507751814816,1.6014922481851843,87.97015503629632,32.02984496370369,29.267578125,28.62773022661278,2.636053146537377,-2.790120806439993,530.021978021978,193.98168498168496,2.359140407113807,2.4294524134852735,0.037227943875825925
18100,4.397424960352233,1.6025750396477667,87.94849920704466,32.05150079295534,29.35546875,28.501595495709783,2.630587271816186,-4.760364075136038,529.1108058608058,193.61721611721612,2.356631137575141,2.4281722906905507,-0.021655829251655684
18133,4.394812173704735,1.6051878262952648,87.8962434740947,32.1037565259053,29.35546875,28.31077961652598,0.0,-6.720553043211616,529.6575091575091,193.0705128205128,2.356631137575141,2.424264542022396,-0.05225573294995697
18166,4.388734868103767,1.6112651318962328,87.77469736207534,32.225302637924656,29.35546875,28.0529713137523,0.0,-8.693196561781138,529.6575091575091,193.25274725274724,2.3571328188280205,2.4243495434795506,-0.1215461120193546
18200,4.378586731115593,1.621413268884407,87.57173462231187,32.428265377688135,29.35546875,27.73108072696659,0.0,-10.65529656610417,528.1996336996336,193.61721611721612,2.3565573020430066,2.4243495434795506,-0.20296273976347823
18233,4.3637138081102975,1.6362861918897025,87.27427616220595,32.72572383779405,29.35546875,27.34363683866962,0.0,-12.61865127163657,528.9285714285714,193.98168498168496,2.3555400786991787,2.427053173812854,-0.2974584601059138
18266,4.343427579806683,1.6565724201933179,86.86855159613364,33.13144840386636,29.35546875,26.89001087655898,0.0,-14.585296318127057,527.6529304029303,195.07509157509156,2.3555400786991787,2.4248184158310537,-0.405724566072306
18300,4.317029952343837,1.6829700476561626,86.34059904687675,33.65940095312325,29.35546875,26.371655769020986,0.0,-16.548882539143587,528.746336996337,195.07509157509156,2.3565058653397286,2.42525029424421,-0.527952549256895
18333,4.283753150424757,1.7162468495752439,85.67506300849513,34.32493699150488,29.35546875,25.78502823172618,0.0,-18.521668057108975,528.0173992673992,194.8928571428571,2.355112792945327,2.42525029424421,-0.6655360383816238
18366,4.242878457862005,1.7571215421379947,84.8575691572401,35.14243084275989,29.35546875,25.13652483688753,0.0,-20.48258972555692,528.5641025641025,197.0796703296703,2.355068534017029,2.427399711106034,-0.8174938512550269
18400,4.203637157962658,1.7963628420373419,84.07274315925316,35.927256840746836,28.916015625,24.41944199852604,-13.156013612676402,-22.452372145065585,525.1016483516484,205.46245421245422,2.355068534017029,2.455053675735188,-0.7848259979869392
18433,4.183130336940731,1.8168696630592691,83.66260673881462,36.33739326118538,27.421875,23.64117453796637,-44.98485020697954,-24.41101480586867,515.0787545787547,213.11630036630032,2.3651418368958734,2.4913326804151827,-0.41013642043854803
18466,4.169170374905434,1.830829625094566,83.38340749810868,36.61659250189132,25.751953125,22.795470830022214,-50.14087467202869,-26.37498214946565,508.51831501831504,218.21886446886444,2.399459570795343,2.4913326804151827,-0.27919924070593327
18500,4.132742477041135,1.8672575229588653,82.6548495408227,37.345150459177304,25.224609375,21.880969997072953,-15.777332364020928,-28.345998571797946,502.8690476190476,222.4102564102564,2.4259190212851705,2.496197916695297,-0.7285579572859853
18533,4.08236032545698,1.9176396745430202,81.6472065091396,38.35279349086041,25.048828125,20.904981590156176,-5.28200739943545,-30.308470970290717,500.68223443223445,226.05494505494505,2.4259190212851705,2.5228438499969332,-1.0076430316831022
18566,4.040497173320884,1.9595028266791161,80.80994346641768,39.19005653358232,24.08203125,19.860730565542415,-28.971385866681725,-32.27633905148985,495.7619047619049,230.61080586080584,2.4261136260185903,2.535765419596045,-0.8372630427219182
18600,3.996750770913837,2.003249229086163,79.93501541827673,40.064984581723266,23.02734375,18.750062639489933,-31.584483897419346,-34.24549462110933,490.29487179487177,235.71336996336993,2.4427345117880246,2.535765419596045,-0.874928048140948
18633,3.9432577643019306,2.0567422356980694,78.86515528603861,41.134844713961385,22.236328125,17.57477286732768,-23.710584815221008,-36.21280467055086,483.73443223443223,241.72710622710622,2.4580367943143706,2.5403454627921915,-1.069860132238119
18666,3.885324504988188,2.114675495011812,77.70649009976376,42.293509900236245,21.357421875,16.33559949653786,-26.381307830539775,-38.177414195713766,475.71611721611725,247.74084249084245,2.4580367943143706,2.55487178993548,-1.158665186274855
18700,3.829067394568306,2.1709326054316946,76.58134789136611,43.41865210863389,20.21484375,15.079521643720978,-34.30588418455491,-36.77132198907601,468.7912087912087,254.1190476190476,2.471007079992697,2.5679472917588484,-1.1251422083976508
18733,3.775325489388936,2.224674510611064,75.50650978777873,44.49349021222128,18.896484375,13.888761899107934,-39.6255741253993,-34.80937052992054,464.41758241758237,260.4972527472527,2.492077904955536,2.579529075506432,-1.07483810358739
18766,3.719912588196422,2.280087411803578,74.39825176392844,45.60174823607156,17.666015625,12.760189076806437,-36.87965083558768,-32.8418747845387,456.21703296703294,267.05769230769226,2.5161029005037627,2.579529075506432,-1.1082580238502786
18800,3.662785090354837,2.337214909645163,73.25570180709674,46.74429819290326,16.5234375,11.698598606178457,-34.289926098579556,-30.876934438751128,448.5631868131868,274.16483516483515,2.5161029005037627,2.5933171254372915,-1.1425499568316986
18833,3.6077963797167314,2.392203620283269,72.15592759433463,47.84407240566538,15.29296875,10.702190856797905,-36.916451736229746,-28.911400030714404,442.18498168498166,281.4542124542124,2.5337500846651717,2.60464041793202,-1.0997742127621195
18866,3.5542425325877076,2.4457574674122924,71.08485065175415,48.91514934824585,14.0625,9.77106413991211,-36.90689591572471,-26.945356712525967,434.8956043956044,287.1034798534799,2.5487726755173745,2.6156399680933418,-1.0710769425804747
18900,3.5007711275083877,2.4992288724916123,70.01542255016776,49.984577449832244,12.919921875,8.90592946711681,-34.28899172036405,-24.980362821931102,427.42399267399264,294.5750915750916,2.5618413545062437,2.6156399680933418,-1.0694281015863998
18933,3.4493370423200242,2.5506629576799766,68.98674084640048,51.01325915359953,11.77734375,8.106659789412817,-34.3063229844614,-23.016361629623457,421.22802197802196,301.31776556776555,2.5618413545062437,2.6255060783318873,-1.0286817037672809
18966,3.400500420473489,2.5994995795265106,68.01000840946978,51.98999159053022,10.634765625,7.370000896275961,-34.16981271642707,-21.044514145285866,414.8498168498168,306.6025641025641,2.572321789747538,2.633057225757576,-0.976732436930698
19000,3.3531212092364626,2.6468787907635374,67.06242418472925,52.93757581527075,9.580078125,6.702602282045181,-31.706635680336916,-19.082944869781482,408.47161172161174,313.709706959707,2.581174211033897,2.6410202564586918,-0.9475842247405268
19033,3.311080051274837,2.688919948725163,66.22160102549674,53.77839897450326,8.4375,6.0992605480165665,-34.27706747932137,-17.117267400849205,403.7335164835165,319.54120879120876,2.5879976642455267,2.6410202564586918,-0.8408231592325172
19066,3.2697580988018102,2.7302419011981898,65.3951619760362,54.604838023963794,7.470703125,5.560095074942932,-28.926519994866023,-15.14634709915839,398.8131868131868,324.279304029304,2.5932523475029248,2.647011791256965,-0.8264390494605286
19100,3.2306213569088977,2.7693786430911023,64.61242713817795,55.38757286182205,6.591796875,5.089529064756871,-26.460585167155728,-13.187623649819631,392.4349816849817,330.11080586080584,2.5932523475029248,2.650218239008794,-0.7827348378582535
19133,3.195537988297945,2.804462011702055,63.9107597659589,56.0892402340411,5.712890625,4.682843851209707,-26.377144871625624,-11.222704061199305,387.51465201465203,334.11996336996333,2.5975014316181437,2.6553598333959108,-0.7016673722190523
19166,3.163252073945719,2.836747926054281,63.26504147891437,56.73495852108563,4.921875,4.341676827360562,-23.74293972938461,-9.25807489915034,383.50549450549454,338.8580586080586,2.600041635479132,2.6553598333959108,-0.645718287044529
19200,3.133722484415224,2.866277515584776,62.67444968830448,57.32555031169552,4.21875,4.064931619903451,-21.01557793231425,-7.285101562245266,378.94963369963375,342.8672161172161,2.601848192417904,2.6588205082616456,-0.5905917906098903
19233,3.1090686055090555,2.8909313944909445,62.18137211018111,57.81862788981889,3.515625,3.8550944225294437,-21.12215295927894,-5.322083161609555,376.7628205128205,346.8763736263736,2.601848192417904,2.659999968775427,-0.49307757812337205
19266,3.0859307750154086,2.9140692249845914,61.71861550030817,58.28138449969183,2.98828125,3.7106455520273016,-15.847618898083685,-3.359808488671753,373.11813186813185,348.33424908424905,2.6038445696313914,2.662655332915377,-0.46275660987294126
19300,3.0695982067403467,2.9304017932596533,61.39196413480693,58.60803586519307,2.373046875,3.6312598737096984,-18.396287810093494,-1.3876563659381986,370.93131868131866,352.7078754578754,2.6052373648269014,2.662655332915377,-0.32665136550123186
19333,3.055251926152132,2.944748073847868,61.10503852304264,58.89496147695736,1.93359375,3.6149329691141965,-13.239068494481458,0.0,369.2912087912088,354.5302197802197,2.605777425265702,2.6641270929523784,-0.28692561176429465
19366,3.0430424309866173,2.9569575690133827,60.860848619732344,59.139151380267656,1.58203125,3.6149329691141965,-10.54478059467617,0.0,368.56227106227107,356.8992673992675,2.605777425265702,2.663928894654311,-0.2441899033102905
19400,3.0324374393495295,2.9675625606504705,60.64874878699058,59.35125121300942,1.318359375,3.6149329691141965,-7.876791656874352,0.0,365.2820512820513,357.81043956043965,2.6069975067616915,2.665240520502828,-0.21209983274176727
19433,3.0248982538855063,2.9751017461144937,60.49796507771013,59.50203492228987,1.0546875,3.6149329691141965,-7.923337276895473,0.0,365.0998168498169,358.9038461538462,2.6062473786811178,2.665240520502828,-0.15078370928045284
19466,3.018495729657965,2.981504270342035,60.369914593159294,59.630085406840706,0.87890625,3.6149329691141965,-5.284836627645272,0.0,363.2774725274726,360.36172161172163,2.606601501856422,2.66643255008503,-0.12805048455083407
19500,3.014619864569229,2.985380135430771,60.292397291384574,59.707602708615426,0.703125,3.6149329691141965,-5.276199960747864,0.0,363.8241758241759,360.36172161172163,2.606601501856422,2.665703852736645,-0.07751730177472066
19533,3.0133419994577277,2.9866580005422723,60.266839989154555,59.733160010845445,0.52734375,3.6149329691141965,-5.251975929937909,0.0,363.64194139194143,360.90842490842493,2.607090149999703,2.6658243685195844,-0.025557302230017717
19566,3.0107232178028096,2.9892767821971904,60.21446435605619,59.78553564394381,0.52734375,3.6149329691141965,0.0,0.0,364.3708791208792,360.72619047619054,2.6062850205218484,2.6658243685195844,-0.05237563309836629
19600,3.009392005545359,2.990607994454641,60.18784011090718,59.81215988909282,0.52734375,3.6149329691141965,0.0,0.0,363.459706959707,360.17948717948724,2.6068254067756476,2.666395523101264,-0.02662424514901146
19633,3.00934803462877,2.99065196537123,60.186960692575404,59.813039307424596,0.52734375,3.6149329691141965,0.0,0.0,362.91300366300374,360.17948717948724,2.6068254067756476,2.6661098488271655,-0.0008794183317765714
19666,3.0105901714831167,2.9894098285168833,60.21180342966233,59.78819657033767,0.52734375,3.6149329691141965,0.0,0.0,362.91300366300374,360.90842490842493,2.607710141958687,2.6662508290449582,0.024842737086925137
19700,3.0131171953915907,2.9868828046084093,60.26234390783181,59.73765609216819,0.52734375,3.6149329691141965,0.0,0.0,363.09523809523813,361.4551282051283,2.6073416146526505,2.6662508290449582,0.05054047816947721
19733,3.0169298124858206,2.9830701875141794,60.33859624971641,59.66140375028359,0.52734375,3.6149329691141965,0.0,0.0,364.18864468864473,359.9972527472528,2.607726471831862,2.6668387126680293,0.07625234188459673
19766,3.0220320409158536,2.9779679590841464,60.44064081831707,59.55935918168293,0.52734375,3.6149329691141965,0.0,0.0,364.0064102564103,360.17948717948724,2.607726471831862,2.666756050617238,0.10204456860066036
19800,3.028416762823666,2.971583237176334,60.568335256473326,59.431664743526674,0.52734375,3.6149329691141965,0.0,0.0,363.459706959707,359.9972527472528,2.6082642973940082,2.666561410000877,0.12769443815625692
19833,3.0360891877439053,2.9639108122560947,60.7217837548781,59.2782162451219,0.52734375,3.6149329691141965,0.0,0.0,364.0064102564103,359.4505494505495,2.607827319359504,2.666370493297142,0.15344849840477515
19866,3.045046942131289,2.954953057868711,60.900938842625784,59.099061157374216,0.52734375,3.6149329691141965,0.0,0.0,363.8241758241759,359.4505494505495,2.6082673064759354,2.666370493297142,0.17915508774768396
19900,3.055293227931372,2.944706772068628,61.10586455862744,58.89413544137256,0.52734375,3.6149329691141965,0.0,0.0,363.2774725274726,359.8150183150184,2.6082673064759354,2.6666893904725253,0.20492571600165188
19933,3.0668257065656257,2.9331742934343743,61.33651413131252,58.66348586868748,0.52734375,3.6149329691141965,0.0,0.0,364.5531135531136,359.08608058608064,2.608780789416343,2.6661015562213977,0.23064957268508288
19966,3.07964207307156,2.92035792692844,61.592841461431206,58.407158538568794,0.52734375,3.6149329691141965,0.0,0.0,364.5531135531136,358.9038461538462,2.608376353386899,2.66607268048538,0.25632733011868464
20000,3.0937448632862004,2.9062551367137996,61.87489726572401,58.12510273427599,0.52734375,3.6149329691141965,0.0,0.0,365.4642857142857,358.9038461538462,2.608575979969516,2.66607268048538,0.28205580429280563
20033,3.109137366302542,2.890862633697458,62.182747326050844,57.817252673949156,0.52734375,3.6149329691141965,0.0,0.0,365.0998168498169,359.4505494505495,2.608575979969516,2.6665030515943986,0.30785006032683476
20066,3.123794684957734,2.876205315042266,62.475893699154675,57.524106300845325,0.615234375,3.6149329691141965,2.6444499848499685,0.0,365.2820512820513,357.6282051282052,2.6085841489537667,2.6654425658717162,0.29314637310383285
20100,3.1390165547207665,2.8609834452792335,62.780331094415324,57.219668905584676,0.703125,3.6149329691141965,2.6298410054047086,0.0,366.7399267399268,354.5302197802197,2.6086605379793752,2.6580986142510494,0.3044373952606505
20133,3.1366476258087004,2.8633523741912996,62.73295251617401,57.26704748382599,1.58203125,3.6149329691141965,26.324665792835308,0.0,370.0201465201465,350.15659340659334,2.6081277478703138,2.6580986142510494,-0.04737857824131811
20166,3.126093840786979,2.873906159213021,62.52187681573959,57.47812318426041,2.548828125,3.6149329691141965,29.078564596927656,0.0,374.75824175824175,346.32967032967025,2.6032911076572463,2.6532905518414247,-0.21107570043442136
20200,3.1285065979272724,2.8714934020727276,62.57013195854545,57.42986804145455,2.63671875,3.6149329691141965,2.6409831451737706,0.0,371.29578754578756,344.8717948717948,2.6032911076572463,2.659760620151988,0.04825514280586493
20233,3.134661612322757,2.865338387677243,62.69323224645513,57.30676775354487,2.548828125,3.6149329691141965,-2.636767820308147,0.0,376.2161172161172,345.782967032967,2.605177289011597,2.657665854763753,0.12310028790967735
20266,3.137934633863034,2.862065366136966,62.75869267726068,57.24130732273932,2.63671875,3.6149329691141965,2.6270402871994354,0.0,378.03846153846155,346.32967032967025,2.606481401067245,2.657665854763753,0.06546043080555171
20300,3.1429286546416755,2.8570713453583245,62.85857309283352,57.14142690716648,2.63671875,3.6149329691141965,0.0,0.0,378.03846153846155,344.14285714285717,2.6071991230960694,2.658733794669059,0.09988041557283311
20333,3.1463169981281265,2.8536830018718735,62.92633996256253,57.07366003743747,2.724609375,3.6149329691141965,2.635324163032191,0.0,377.8562271062271,344.50732600732596,2.6071991230960694,2.6576326946535067,0.06776686972901624
20366,3.1493730581876,2.8506269418124,62.987461163751995,57.012538836248005,2.8125,3.6149329691141965,2.647502158330054,0.0,378.03846153846155,342.8672161172161,2.607647115816513,2.657896518924954,0.06112120118946398
20400,3.1520793724644784,2.8479206275355216,63.04158744928957,56.95841255071043,2.900390625,3.6149329691141965,2.6264209737484943,0.0,379.13186813186815,344.14285714285717,2.6078354848272607,2.657896518924954,0.0541262855375744
20433,3.1543809899526525,2.8456190100473475,63.087619799053044,56.912380200946956,2.98828125,3.6149329691141965,2.6391782791850344,0.0,379.3141025641026,343.77838827838826,2.607431268593471,2.6584983031368514,0.046032349763474846
20466,3.156248712217627,2.843751287782373,63.124974244352536,56.875025755647464,3.076171875,3.6149329691141965,2.6374520935735606,0.0,379.49633699633705,343.4139194139194,2.607431268593471,2.658003681117912,0.037354445299490495
20500,3.159659871363745,2.840340128636255,63.1931974272749,56.8068025727251,3.076171875,3.6149329691141965,0.0,0.0,380.4075091575092,342.68498168498166,2.608166433425291,2.657884579659591,0.06822318292236763
20533,3.161280222497229,2.838719777502771,63.225604449944576,56.774395550055424,3.1640625,3.6149329691141965,2.6386999390137142,0.0,382.2298534798535,343.0494505494505,2.6078384931671543,2.657884579659591,0.03240702266967181
20566,3.162393679601867,2.837606320398133,63.247873592037344,56.752126407962656,3.251953125,3.6149329691141965,2.63662282949125,0.0,380.9542124542125,340.4981684981685,2.6075624638439177,2.6585851526650157,0.02226914209276611
20600,3.1649764760170847,2.8350235239829153,63.29952952034169,56.70047047965831,3.251953125,3.6149329691141965,0.0,0.0,381.13644688644695,341.40934065934067,2.6075624638439177,2.6576207571657444,0.05165592830435113
20633,3.165693414341947,2.834306585658053,63.31386828683894,56.68613171316106,3.33984375,3.6149329691141965,2.6421284552376822,0.0,381.86538461538464,340.8626373626373,2.608483257522225,2.657682508742125,0.014338766497247215
20666,3.1678461043579484,2.8321538956420516,63.356922087158964,56.643077912841036,3.33984375,3.6149329691141965,0.0,0.0,381.5009157509158,340.8626373626373,2.607595120969329,2.657682508742125,0.0430538003200255
20700,3.168101518412016,2.831898481587984,63.362030368240326,56.637969631759674,3.427734375,3.6149329691141965,2.632444660117358,0.0,381.86538461538464,342.3205128205128,2.6078518158778263,2.6584198620595862,0.00510828108136455
20733,3.1697509979315055,2.8302490020684945,63.395019958630115,56.604980041369885,3.427734375,3.6149329691141965,0.0,0.0,382.7765567765568,341.59157509157507,2.6078518158778263,2.6575458917925197,0.03298959038979202
20766,3.171478802966733,2.828521197033267,63.429576059334664,56.570423940665336,3.427734375,3.6149329691141965,0.0,0.0,382.2298534798535,341.04487179487177,2.608403866959887,2.657587450526395,0.03455610070455159
20800,3.1712699594882623,2.8287300405117377,63.425399189765244,56.574600810234756,3.515625,3.6149329691141965,2.637664616786538,0.0,381.68315018315025,342.13827838827837,2.6076389512334512,2.657587450526395,-0.0041768695694231785
20833,3.1724212028384433,2.8275787971615567,63.44842405676886,56.55157594323114,3.515625,3.6149329691141965,0.0,0.0,382.0476190476191,340.6804029304029,2.607934189743076,2.657983338965337,0.02302486700361563
20866,3.1736138082916763,2.8263861917083237,63.47227616583352,56.52772383416648,3.515625,3.6149329691141965,0.0,0.0,384.05219780219784,341.40934065934067,2.607934189743076,2.657682508742125,0.023852109064659524
20900,3.1728331476969736,2.8271668523030264,63.45666295393948,56.54333704606052,3.603515625,3.6149329691141965,2.6376836936270314,0.0,382.2298534798535,340.4981684981685,2.608360017408906,2.657455556488928,-0.015613211894043634
20933,3.173376104172626,2.826623895827374,63.467522083452515,56.532477916547485,3.603515625,3.6149329691141965,0.0,0.0,382.41208791208794,340.4981684981685,2.6076826393611072,2.657460124721599,0.010859129513038664
20966,3.173923815643139,2.826076184356861,63.47847631286278,56.52152368713722,3.603515625,3.6149329691141965,0.0,0.0,382.5943223443224,339.5869963369963,2.6079750199751226,2.657460124721599,0.010954229410267467
21000,3.1744762788736955,2.8255237211263045,63.489525577473906,56.510474422526094,3.603515625,3.6149329691141965,0.0,0.0,382.7765567765568,341.40934065934067,2.6079750199751226,2.6578265058618316,0.01104926461112248
21033,3.1750335125043914,2.8249664874956086,63.50067025008783,56.49932974991217,3.603515625,3.6149329691141965,0.0,0.0,383.50549450549454,340.8626373626373,2.60817159156432,2.657385413492081,0.011144672613925388
21066,3.1735762917623136,2.8264237082376864,63.47152583524627,56.52847416475373,3.69140625,3.6149329691141965,2.6470708616212866,0.0,383.50549450549454,340.6804029304029,2.607603285346541,2.657665854763753,-0.029144414841563212
21100,3.1734107843339605,2.8265892156660395,63.46821568667921,56.53178431332079,3.69140625,3.6149329691141965,0.0,0.0,382.41208791208794,340.315934065934,2.6079148494415105,2.657665854763753,-0.003310148567062382
21133,3.1732133813254206,2.8267866186745794,63.46426762650841,56.53573237349159,3.69140625,3.6149329691141965,0.0,0.0,383.68772893772893,339.5869963369963,2.6079148494415105,2.658275816717096,-0.003948060170799912
21166,3.1729840443757853,2.8270159556242147,63.45968088751571,56.54031911248429,3.69140625,3.6149329691141965,0.0,0.0,383.8699633699634,339.40476190476187,2.608059548765898,2.657587450526395,-0.004586738992699714
21200,3.1727228500290687,2.8272771499709313,63.45445700058138,56.54554299941862,3.69140625,3.6149329691141965,0.0,0.0,383.50549450549454,340.6804029304029,2.607797809392278,2.657657601522748,-0.005223886934331867
21233,3.173096808035922,2.826903191964078,63.46193616071844,56.53806383928156,3.69140625,3.6265535803300972,0.0,1.1500286074596455,383.32326007326014,339.7692307692308,2.6078873436054106,2.657657601522748,0.00747916013705897
21266,3.1749445827219245,2.8250554172780755,63.49889165443849,56.50110834556151,3.69140625,3.6964238361199704,0.0,3.0454300395150726,382.95879120879124,339.95146520146517,2.607786635846104,2.6586672876282673,0.03695549372004998
21300,3.178800924429189,2.821199075570811,63.576018488583784,56.423981511416216,3.69140625,3.8298454745874695,0.0,4.945668484870748,383.32326007326014,339.2225274725275,2.607786635846104,2.657522018067107,0.07712683414529303
21333,3.185220034033357,2.814779965966643,63.70440068066714,56.29559931933286,3.69140625,4.026415096260494,0.0,6.843364083524508,384.2344322344323,339.40476190476187,2.607802823186338,2.6577193543832944,0.12838219208336007
21366,3.1947809995506264,2.8052190004493736,63.89561999101253,56.10438000898747,3.69140625,4.28594756895248,0.0,8.738967873885233,384.05219780219784,339.95146520146517,2.6078793211518514,2.6577193543832944,0.1912193103453911
21400,3.2080904760627664,2.7919095239372336,64.16180952125532,55.83819047874468,3.69140625,4.6085142492574604,0.0,10.63398046674791,383.68772893772893,339.5869963369963,2.6076714665551224,2.6585518278946454,0.2661895302427931
21433,3.22376931725046,2.77623068274954,64.4753863450092,55.5246136549908,3.779296875,4.994353766454102,2.6382407770135394,12.529753950919416,385.32783882783883,339.2225274725275,2.6076714665551224,2.6573890974039087,0.31357682375387536
21466,3.2397340062638635,2.7602659937361365,64.79468012527727,55.20531987472273,4.04296875,5.443510615304429,7.91206614439621,14.426163871657248,385.87454212454213,337.0357142857143,2.6081195810298503,2.6548613782691413,0.31929378026806654
21500,3.255179553642063,2.744820446357937,65.10359107284125,54.896408927158745,4.482421875,5.956278799478708,13.176774504623012,16.32401334467037,387.87912087912093,335.21336996337,2.607005668332368,2.6548613782691413,0.3089109475639889
21533,3.273266088530875,2.726733911469125,65.4653217706175,54.53467822938249,4.921875,6.532160158234836,13.180704935612052,18.221296886921994,390.0659340659341,332.4798534798535,2.6060641904898656,2.6552981627528376,0.36173069777624967
21566,3.2945623989238912,2.7054376010761088,65.89124797847782,54.10875202152218,5.361328125,7.171750845194451,13.171815906510835,20.11986081516899,392.2527472527472,330.4752747252747,2.6060641904898656,2.6522047321137823,0.4259262078603105
21600,3.317600211039652,2.682399788960348,66.35200422079303,53.647995779206965,5.888671875,7.8729903816307045,15.842698867575082,22.014048270877858,394.257326007326,327.37728937728934,2.606396948987324,2.6510673061355297,0.46075624231521217
21633,3.344327219064082,2.655672780935918,66.88654438128164,53.11345561871836,6.416015625,8.639299845408749,15.802600157108529,23.913042180815822,397.90201465201466,324.6437728937729,2.604509300163792,2.6510673061355297,0.5345401604886049
21666,3.3773396621960963,2.6226603378039037,67.54679324392193,52.453206756078075,6.85546875,9.469100985864275,13.166984915027916,25.812302695732154,400.99999999999994,320.99908424908426,2.60396148657675,2.649885564108536,0.6602488626402895
21700,3.4139451320800847,2.5860548679199162,68.27890264160169,51.72109735839832,7.3828125,10.360870247708311,15.824686443938779,27.70864620723522,404.8269230769231,317.53663003663,2.60396148657675,2.647204441791635,0.7321093976797575
