ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
61066,2.9686132770677744,3.0313867229322256,59.37226554135549,60.62773445864451,2.197265625,0.5524575996647236,-23.73663861530842,-15.475003667976287,362.7307692307692,361.2728937728938,2.603424991260119,2.6622916469872626,-0.7646117988822295
61100,2.9306409303826477,3.0693590696173523,58.612818607652954,61.387181392347046,1.494140625,0.05711972166647428,-21.064352801571196,-14.203849503612672,357.2637362637363,366.0109890109891,2.6043161446955176,2.663788246444495,-0.759446933702538
61133,2.8947219692984483,3.1052780307015517,57.894439385968965,62.105560614031035,0.791015625,-0.3946525888490058,-21.119855617594713,-12.93603592248976,351.9789377289377,370.0201465201465,2.6039097448545574,2.663788246444495,-0.718379221683989
61166,2.8612282900148416,3.1387717099851584,57.22456580029683,62.77543419970317,0.087890625,-0.8053543757207713,-21.058172221691983,-11.664508673996671,348.1520146520146,374.029304029304,2.603650630646557,2.6662007738638334,-0.6698735856721355
61200,2.830685686360919,3.169314313639081,56.61371372721838,63.38628627278162,-0.615234375,-1.172611456295293,-21.11834019141251,-10.396604116126646,344.14285714285717,378.76739926739936,2.603650630646557,2.6654592930015415,-0.6108520730784492
61233,2.8015209117713638,3.1984790882286362,56.03041823542727,63.96958176457273,-1.23046875,-1.4976943285934112,-18.476112088137928,-9.128532419080283,339.7692307692308,381.13644688644695,2.6036536317480246,2.6655343449823494,-0.5832954917911132
61266,2.7734734748056975,3.2265265251943025,55.46946949611395,64.53053050388606,-1.7578125,-1.7811441316754006,-15.800903143372919,-7.857590520678176,337.2179487179487,387.3324175824176,2.6027466778772235,2.6655343449823494,-0.5609487393133208
61300,2.752336716458309,3.247663283541691,55.04673432916618,64.95326567083382,-2.4609375,-2.0223116961815215,-21.054984613728013,-6.585870770007666,332.6620879120879,387.87912087912093,2.601905012265207,2.6663909318090244,-0.4227351669477719
61333,2.734037003040081,3.265962996959919,54.680740060801625,65.31925993919837,-3.076171875,-2.2203463872693376,-18.492288649329698,-5.318908348280967,329.74633699633694,392.2527472527472,2.6004957729606883,2.665588082371504,-0.3659942683645533
61366,2.7183059019252296,3.2816940980747713,54.36611803850459,65.63388196149542,-3.603515625,-2.3769255084606584,-15.769053929295442,-4.04539949178589,329.9285714285714,394.4395604395604,2.6004957729606883,2.665588082371504,-0.31462202229704006
61400,2.7030120349098268,3.2969879650901732,54.06024069819654,65.93975930180346,-3.955078125,-2.490240161896075,-10.58982202369437,-2.7811648463201237,326.6483516483516,396.44413919413915,2.6006235918955043,2.665588082371504,-0.3058773403080512
61433,2.6891455593462665,3.3108544406537335,53.78291118692533,66.21708881307467,-4.21875,-2.5617691222087373,-7.913321102890419,-1.512289896321505,325.0082417582417,397.7197802197802,2.5996936960584813,2.6657410133657997,-0.2773295112712009
61466,2.6804634979980726,3.3195365020019265,53.60926995996146,66.39073004003853,-4.5703125,-2.5910413060906343,-10.522165168417585,-0.23992630219592215,323.55036630036625,399.90659340659334,2.59845736522646,2.6654101482542347,-0.17364122696387188
61500,2.6748387921656733,3.3251612078343267,53.49677584331347,66.50322415668653,-4.833984375,-2.5621559146042867,-7.92128946343521,2.196771894522299,323.36813186813185,402.6401098901099,2.59845736522646,2.6650617332127853,-0.11249411664798775
61533,2.6725264958516384,3.3274735041483616,53.450529917032775,66.54947008296723,-5.009765625,-2.4431552654304745,-5.255772166181049,4.919348848562623,322.0924908424908,401.5467032967033,2.598247929185111,2.6646772830816206,-0.04624592628069844
61566,2.6736806326797335,3.3263193673202665,53.47361265359467,66.52638734640533,-5.09765625,-2.2341234054054633,-2.6384893086781678,7.630984656270288,321.9102564102564,401.3644688644688,2.597905619893962,2.6646772830816206,0.023082736561893746
61600,2.6784405366010158,3.321559463398984,53.56881073202032,66.43118926797968,-5.09765625,-1.9343168626157383,0.0,10.346141825685729,323.1858974358974,402.27564102564105,2.597590720909749,2.6648097151307333,0.09519807842564743
61633,2.6889581858829334,3.3110418141170666,53.77916371765867,66.22083628234132,-5.09765625,-1.5445882549587127,0.0,13.057310295361733,322.4569597069597,400.27106227106225,2.597590720909749,2.664155789165807,0.21035298563835234
61666,2.7061007783860203,3.2938992216139797,54.12201556772041,65.87798443227959,-5.09765625,-1.0652838721615483,0.0,15.764759836751004,321.54578754578756,400.81776556776555,2.598411059159414,2.663540105684858,0.3428518500617411
61700,2.730791035710954,3.269208964289046,54.61582071421908,65.38417928578092,-5.09765625,-0.49512598041705536,0.0,18.475756462997204,323.00366300366295,400.81776556776555,2.598207327168787,2.663540105684858,0.4938051464986696
61733,2.7639851862534965,3.2360148137465035,55.27970372506993,64.72029627493006,-5.09765625,0.16563786594549113,0.0,21.187987657660887,323.36813186813185,400.81776556776555,2.5982398087057086,2.6638335011199046,0.6638830108508457
61766,2.8067031168064664,3.1932968831935336,56.13406233612933,63.86593766387067,-5.09765625,0.919064268714032,0.0,23.908036619613934,322.4569597069597,399.72435897435895,2.5982398087057086,2.6624405999501843,0.8543586110594072
61800,2.8599340896660146,3.1400659103339854,57.19868179332029,62.80131820667971,-5.09765625,1.7598221952232427,0.0,26.61720923352322,323.91483516483515,397.90201465201466,2.5990005921916057,2.6622343152499597,1.0646194571909537
61833,2.912729706213612,3.087270293786388,58.254594124272245,61.745405875727755,-4.5703125,2.6949046224849136,15.77807066149053,29.337930508448608,333.2087912087912,388.4258241758242,2.6008437307440087,2.6622343152499597,1.0559123309519514
61866,2.933432967076017,3.066567032923983,58.66865934152034,61.33134065847966,-2.28515625,3.7158367618832564,68.69765074502182,32.045740342728635,343.4139194139194,378.94963369963375,2.6058536910366477,2.6467046194229145,0.41406521724809503
61900,2.9507295135641334,3.0492704864358666,59.01459027128267,60.98540972871733,-0.087890625,4.827391656012953,66.02400726537287,34.75483904182331,349.9743589743589,373.8470695970696,2.6058536910366477,2.6659068391887932,0.34593092976233514
61933,3.0079668360298775,2.9920331639701225,60.159336720597544,59.840663279402456,0.17578125,6.033734997729873,7.893570595407462,37.47399712162619,354.8946886446886,367.83333333333337,2.5969367514527186,2.6683762159579882,1.1447464493148747
61966,3.0751716890065075,2.9248283109934925,61.50343378013015,58.49656621986985,0.52734375,7.330285891441267,10.529635143299856,40.1918964563313,359.9972527472528,362.00183150183153,2.60831616896364,2.6683762159579882,1.344097059532605
62000,3.1305566806904364,2.8694433193095636,62.611133613808725,57.388866386191275,1.93359375,8.714707759172109,42.20320761734186,42.90434320778652,365.0998168498169,356.35256410256414,2.6099592346760265,2.6555735630838635,1.1076998336785762
62033,3.188306716362933,2.811693283637067,63.766134327258655,56.233865672741345,3.427734375,10.189437448310029,44.79313455550126,44.87685936353534,374.5760073260073,347.78754578754575,2.6099592346760265,2.6585030215078325,1.1550007134499303
62066,3.2531259634589356,2.7468740365410644,65.06251926917871,54.93748073082129,4.658203125,11.636761744990507,37.00216762091991,42.16986364767658,381.68315018315025,340.315934065934,2.607030010086558,2.658003681117912,1.2963849419200555
62100,3.318571627034245,2.681428372965755,66.37143254068489,53.62856745931511,5.9765625,12.997887209629727,39.53011371490663,39.45498829748213,388.6080586080586,333.39102564102564,2.6065496814274924,2.658003681117912,1.3089132715061869
62133,3.385143590688946,2.614856409311054,67.70287181377891,52.29712818622109,7.294921875,14.265900925032742,39.61314740058795,36.74580363639684,395.89743589743586,326.28388278388275,2.6057529579697776,2.653397288569584,1.3314392730940177
62166,3.4481501488338826,2.5518498511661174,68.96300297667764,51.03699702332235,8.7890625,15.44491854608427,44.84865947217534,34.033825688298435,403.91575091575095,317.9010989010989,2.6057529579697776,2.6485735253651703,1.2601311628987366
62200,3.5094957716723276,2.490504228327673,70.18991543344654,49.810084566553456,10.283203125,16.537950701287542,44.66182211806309,31.310502507063454,412.2985347985348,309.33608058608064,2.6025232982351643,2.6434384615898736,1.2269124567688983
62233,3.5721283190918167,2.4278716809081833,71.44256638183633,48.55743361816367,11.6015625,17.536897084104393,39.53057479777864,28.595658823054737,421.0457875457875,301.31776556776555,2.5970694333151565,2.6434384615898736,1.2526509483897839
62266,3.6325816541195923,2.367418345880408,72.65163308239184,47.34836691760817,12.919921875,18.44372019964782,39.60316475027559,25.885791265961675,430.8864468864469,293.48168498168496,2.594197408297341,2.6336011625774844,1.2090667005555054
62300,3.6880053624733016,2.3119946375266984,73.76010724946603,46.23989275053397,14.326171875,19.260734690889173,42.22144013142968,23.174515832288478,435.6245421245421,284.3699633699633,2.594197408297341,2.62553067965484,1.1084741670741884
62333,3.7407499531572728,2.2592500468427277,74.81499906314545,45.18500093685456,15.64453125,19.98708373089706,39.603648954281276,20.46468140670629,443.82509157509156,278.72069597069594,2.5853480992478888,2.6151212939864976,1.0548918136794134
62366,3.7926805932121197,2.2073194067878803,75.8536118642424,44.14638813575761,16.787109375,20.625984739816875,34.16361614127231,17.742191879981725,450.9322344322344,271.79578754578756,2.5762594139194666,2.6151212939864976,1.0386128010969402
62400,3.8400078111374696,2.1599921888625304,76.8001562227494,43.199843777250614,17.9296875,21.170558627990793,34.38770697238228,15.037443720578388,455.67032967032964,266.1465201465201,2.566848101566989,2.6030380858513897,0.946544358506991
62433,3.8819436326338748,2.1180563673661252,77.63887265267749,42.36112734732251,19.072265625,21.626480473956928,34.28585658139968,12.32466077117671,462.0485347985348,259.7683150183149,2.55329933468554,2.5942217130183587,0.8387164299280948
62466,3.923543113883882,2.076456886116118,78.47086227767764,41.52913772232236,19.951171875,21.99335579831036,26.26240000163702,9.600377351832101,467.88003663003656,254.301282051282,2.55329933468554,2.581505176509372,0.8319896250001503
62500,3.9617743490579476,2.0382256509420524,79.23548698115896,40.76451301884104,20.7421875,22.267409177951468,23.8066347452538,6.895602003362178,473.3470695970696,248.83424908424905,2.543132225340303,2.581505176509372,0.7646247034813135
62533,3.9945331861735713,2.005466813826429,79.89066372347142,40.10933627652858,21.533203125,22.452169690887704,23.70811673363356,4.179587082715159,477.5384615384616,245.007326007326,2.5325599414433575,2.5694771168786197,0.6551767423124609
62566,4.022822739183769,1.9771772608162308,80.45645478367538,39.54354521632462,22.236328125,22.546359895163523,21.052789482907418,1.46085108111334,481.54761904761904,240.99816849816852,2.519115863715888,2.562011390403917,0.5657910602039624
62600,4.048945706100661,1.9510542938993387,80.97891412201322,39.02108587798678,22.763671875,22.558072216732516,15.837653940322294,-0.18183977419660743,485.5567765567765,237.9001831501831,2.519115863715888,2.5518423097277014,0.5224593383378393
62633,4.070512620690261,1.929487379309739,81.41025241380522,38.589747586194775,23.291015625,22.54544796894659,15.835029736629748,-0.5763197340662285,489.3836996336996,233.70879120879118,2.510445329044236,2.543481703713958,0.43133829179200567
62666,4.087206247367723,1.9127937526322767,81.74412494735446,38.255875052645536,23.818359375,22.51962645136622,15.805630016148184,-0.9715334578252924,490.84157509157507,231.15750915750914,2.49863326112677,2.543481703713958,0.3338725335492392
62700,4.100680698235109,1.8993193017648908,82.01361396470219,37.98638603529782,24.2578125,22.480696916358802,13.193935419643637,-1.3660709035255203,493.21062271062266,229.69963369963367,2.48495964459484,2.5388080009849,0.2694890173477156
62733,4.111347376963215,1.8886526230367848,82.2269475392643,37.7730524607357,24.609375,22.42854270402171,10.540099825465045,-1.7611716456739688,495.032967032967,228.24175824175825,2.48495964459484,2.5333653015483493,0.2133335745621172
62766,4.119616606812117,1.8803833931878828,82.39233213624235,37.607667863757655,24.873046875,22.363325262941814,7.917765696827689,-2.155639108732563,496.49084249084257,227.14835164835165,2.4798441086690923,2.5296833665693788,0.165384596978039
62800,4.125953377241021,1.8740466227589798,82.5190675448204,37.4809324551796,25.048828125,22.284741230622316,5.264236562191958,-2.551176164691345,495.397435897436,226.41941391941393,2.4744776627006626,2.5296833665693788,0.12673540857805166
62833,4.130833275049216,1.869166724950784,82.61666550098433,37.383334499015675,25.13671875,22.19307906443926,2.6355867653407743,-2.946192686071312,495.397435897436,226.41941391941393,2.469332536688801,2.52778204271615,0.09759795616392233
62866,4.132763743422413,1.8672362565775869,82.65527486844826,37.34472513155173,25.224609375,22.08833806922865,2.6378132842949755,-3.340875782876723,497.4020146520147,226.05494505494505,2.469332536688801,2.524735646586269,0.03860936746394034
62900,4.131564674503528,1.8684353254964725,82.63129349007055,37.36870650992945,25.3125,21.970756096796087,2.6443932554106357,-3.7345768005713573,499.7710622710623,226.05494505494505,2.4706758660557075,2.5237273601800463,-0.02398137837770943
62933,4.129061344711012,1.8709386552889884,82.58122689422024,37.41877310577977,25.3125,21.83973827695985,0.0,-4.129283588200864,496.8553113553114,225.14377289377288,2.4671643695406344,2.5237273601800463,-0.050066595850315955
62966,4.121752330462601,1.8782476695373993,82.43504660925201,37.56495339074799,25.400390625,21.69501731428905,2.628051960298104,-4.525432649013916,497.948717948718,225.8727106227106,2.466152692195571,2.524658683940486,-0.14618028496821922
63000,4.112781531567861,1.8872184684321396,82.2556306313572,37.74436936864279,25.400390625,21.538213455417345,0.0,-4.9187754615654296,496.673076923077,225.6904761904762,2.466152692195571,2.523638579159963,-0.17941597789480393
63033,4.100645047287667,1.8993549527123335,82.01290094575333,37.98709905424667,25.400390625,21.36719215763757,0.0,-5.314695301903796,496.8553113553114,226.60164835164835,2.4686733554372746,2.523934534113689,-0.2427296856038779
63066,4.085185233891852,1.9148147661081487,81.70370467783702,38.296295322162976,25.400390625,21.183959681455963,0.0,-5.708494814261233,497.2197802197803,226.05494505494505,2.4651300510605094,2.523934534113689,-0.30919626791631116
63100,4.066211566517437,1.9337884334825628,81.32423133034874,38.675768669651255,25.400390625,20.987035597898185,0.0,-6.103458469503193,495.7619047619049,226.9661172161172,2.465040131221036,2.5251700602664435,-0.37947334748828
63133,4.043526186392819,1.9564738136071813,80.87052372785638,39.12947627214363,25.400390625,20.776291908385453,0.0,-6.499607317090382,497.03754578754587,226.9661172161172,2.465040131221036,2.524364648084608,-0.45370760249236397
63166,4.01696064777563,1.983039352224371,80.33921295551258,39.66078704448742,25.400390625,20.553697774276902,0.0,-6.893354188429437,495.7619047619049,227.33058608058607,2.4671797926511725,2.5248382689218034,-0.5313107723437983
63200,3.9862968013673354,2.0137031986326646,79.7259360273467,40.274063972653295,25.400390625,20.31675095924939,0.0,-7.2891560129928115,495.397435897436,229.1529304029304,2.4638103164545373,2.5248382689218034,-0.6132769281658783
63233,3.963419120923967,2.036580879076033,79.26838241847933,40.731617581520666,24.873046875,20.067038644028216,-15.8104568945147,-7.684249079354933,491.02380952380946,236.8067765567765,2.4652880480538375,2.5329826630383954,-0.4575536088673754
63266,3.9606136377802725,2.0393863622197275,79.21227275560545,40.787727244394546,23.466796875,19.80464699289804,-42.239381361447066,-8.078611035343325,483.73443223443223,241.36263736263737,2.4652880480538375,2.552656747083165,-0.05610966287387492
63300,3.9589352282924524,2.041064771707548,79.17870456584905,40.82129543415096,22.32421875,19.528369448067224,-34.227693749255074,-8.474030726926093,480.6364468864469,246.10073260073258,2.4847158157478315,2.5509859899394893,-0.0335681897564169
63333,3.938524928573487,2.061475071426513,78.77049857146974,41.229501428530256,22.236328125,19.24038890879332,-2.6462789615189135,-8.86745119807794,474.07600732600736,245.91849816849816,2.5099658776350116,2.5509859899394893,-0.4082059943792974
63366,3.9151964065355638,2.084803593464436,78.30392813071128,41.696071869288716,22.1484375,18.943772106292517,-2.632334360184548,-8.884056028501275,476.99175824175825,248.65201465201463,2.506211593203468,2.5676963259487144,-0.4665704407584554
63400,3.894941442116884,2.1050585578831162,77.89882884233768,42.10117115766232,21.796875,18.648059869334904,-10.561960437124796,-8.884056028501275,473.89377289377296,251.3855311355311,2.506211593203468,2.5732343690074826,-0.4050992883736054
63433,3.8757822786808473,2.1242177213191527,77.51564557361695,42.48435442638306,21.357421875,18.350828956333437,-13.13499374939085,-8.884056028501275,475.3516483516484,254.6657509157509,2.5102104564501673,2.5774184231789325,-0.38318326872073666
63466,3.858543586513042,2.1414564134869583,77.17087173026084,42.829128269739165,20.830078125,18.054697853887863,-15.820531455796662,-8.884056028501275,469.70238095238085,256.3058608058608,2.5174072696338667,2.5774184231789325,-0.3447738433561157
63500,3.839980635823826,2.160019364176174,76.79961271647652,43.20038728352348,20.390625,17.759034976756826,-13.204654646818108,-8.884056028501275,466.23992673992666,259.2216117216117,2.5224199844051287,2.5794860929739847,-0.3712590137843214
63533,3.821464224834433,2.1785357751655665,76.42928449668867,43.570715503311334,19.951171875,17.463462246073732,-13.2086819219663,-8.884056028501275,464.7820512820512,260.4972527472527,2.525705076749602,2.5844775457299107,-0.3703282197878512
63566,3.8030334011387827,2.1969665988612173,76.06066802277566,43.93933197722434,19.51171875,17.167329340171737,-13.183695923654017,-8.884056028501275,461.319597069597,262.684065934066,2.525705076749602,2.5873606215009786,-0.36861647391301045
63600,3.7847517349986775,2.215248265001323,75.69503469997355,44.30496530002646,19.072265625,16.870936646695434,-13.172140441822611,-8.884056028501275,458.5860805860805,266.1465201465201,2.531660142390008,2.5873606215009786,-0.36563332280211674
63633,3.7666849474146478,2.2333150525853522,75.33369894829295,44.666301051707045,18.6328125,16.574552517504006,-13.172521062618836,-8.884056028501275,456.0347985347985,268.5155677655677,2.5343494509127056,2.5920715701105075,-0.3613357516805913
63666,3.7491402616299405,2.2508597383700595,74.9828052325988,45.01719476740119,18.193359375,16.284692670619343,-13.17037898537562,-8.489458021423541,455.12362637362634,268.8800366300366,2.5392676614678664,2.596201206461088,-0.35089371569414296
63700,3.732292158554867,2.267707841445133,74.64584317109734,45.35415682890265,17.75390625,16.008204108529124,-13.179324177612976,-8.094483172254698,453.1190476190476,273.0714285714285,2.5392676614678664,2.598807906681629,-0.33696206150145913
63733,3.7142999041476297,2.2857000958523703,74.2859980829526,45.714001917047405,17.40234375,15.745059890497483,-10.550620152613515,-7.699776396432767,450.38553113553115,275.0760073260073,2.5435214436762297,2.6034545699270484,-0.35984508814474264
63766,3.698662137890392,2.301337862109608,73.97324275780784,46.026757242192154,16.962890625,15.495848647846355,-13.230708833493017,-7.306335527563939,447.2875457875457,275.98717948717945,2.546870394399679,2.6034545699270484,-0.312755325144756
63800,3.684173626801479,2.3158263731985205,73.68347253602958,46.31652746397041,16.5234375,15.25845270038537,-13.158905537685504,-6.910747796936035,444.55402930402926,277.9917582417582,2.5504754808389016,2.606342128901941,-0.2897702217782496
63833,3.6710746444836224,2.3289253555163776,73.42149288967245,46.57850711032755,16.083984375,15.034660134101998,-13.182677948988589,-6.51587343230822,443.46062271062266,280.1785714285714,2.5504754808389016,2.6082316276968345,-0.26197964635713655
63866,3.6555031724130562,2.344496827586944,73.11006344826112,46.889936551738884,15.8203125,14.823463570872736,-7.887671732889648,-6.1199009510376605,442.5494505494505,282.0009157509157,2.5546595452095304,2.6128902381358583,-0.3114294414113334
63900,3.6422819660000183,2.3577180339999826,72.84563932000036,47.15436067999965,15.46875,14.62654915954881,-10.574662143890382,-5.7260915596174335,440.7271062271062,283.4587912087911,2.557042704308778,2.6128902381358583,-0.2644241282607618
63933,3.630233998353723,2.369766001646277,72.60467996707446,47.39532003292554,15.1171875,14.44268971110417,-10.57242432115602,-5.332198812139756,438.540293040293,285.2811355311356,2.5588785591481793,2.6162825897728452,-0.24095935292589657
63966,3.6195042014945074,2.3804957985054926,72.39008402989015,47.60991597010985,14.765625,14.27118932766572,-10.525052565695745,-4.9365332097718415,437.81135531135527,287.1034798534799,2.5588785591481793,2.617209879006356,-0.2145959371843119
64000,3.608292434661802,2.391707565338198,72.16584869323604,47.83415130676396,14.501953125,14.11313809164917,-7.9059307683017925,-4.541475241386562,434.7133699633699,288.37912087912093,2.5628362837750904,2.6201808082941134,-0.22423533665410336
64033,3.5980601133676045,2.4019398866323955,71.96120226735209,48.03879773264791,14.23828125,13.968360314183316,-7.911526999954647,-4.146696717905837,433.2554945054945,289.2902930402931,2.563754012998059,2.6201808082941134,-0.20464642588395165
64066,3.5889686957194638,2.4110313042805362,71.77937391438927,48.22062608561073,13.974609375,13.837014021640105,-7.928929815493701,-3.752784674263223,432.7087912087912,290.7481684981685,2.566250455251098,2.6222231701460625,-0.18182835296282657
64100,3.581148804295399,2.4188511957046006,71.62297608590798,48.377023914092014,13.7109375,13.718300024007961,-7.89590816320429,-3.3572252423444393,431.43315018315013,292.0238095238096,2.566250455251098,2.6236039964206017,-0.15639782848128425
64133,3.572776427879014,2.4272235721209863,71.45552855758028,48.54447144241973,13.53515625,13.61298860000386,-5.274254798591513,-2.9624394932304536,430.3397435897436,292.75274725274727,2.568158114675165,2.6254289481902453,-0.16744752832770488
64166,3.5652922501802595,2.4347077498197405,71.30584500360519,48.69415499639481,13.359375,13.520731775118273,-5.267920617087091,-2.5671790512021255,429.06410256410254,294.2106227106227,2.5698673541468855,2.6254289481902453,-0.14968355397508845
64200,3.5608582554088706,2.4391417445911294,71.21716510817741,48.78283489182259,13.095703125,13.441780710667423,-7.914614235445377,-2.1725545180780266,428.6996336996337,294.02838827838826,2.5719499347040973,2.627433119099841,-0.08867989542777624
64233,3.554302882196808,2.445697117803192,71.08605764393616,48.91394235606384,13.0078125,13.375999109256249,-2.639217112392264,-1.7780813574761272,428.1529304029304,295.48626373626377,2.5719499347040973,2.6281625565876134,-0.13110746424125724
64266,3.5503818867019907,2.4496181132980093,71.00763773403982,48.99236226596018,12.83203125,13.323167333285554,-5.257105251068747,-1.3820077519007619,427.78846153846155,294.757326007326,2.5739011774146694,2.628892152888475,-0.0784199098963434
64300,3.545938698162031,2.454061301837969,70.91877396324062,49.08122603675938,12.744140625,13.283758808343727,-2.642950059727814,-0.9880917518582901,428.5173992673993,297.30860805860806,2.573710995442799,2.628892152888475,-0.08886377079919855
64333,3.5424010176725282,2.4575989823274718,70.84802035345056,49.151979646549435,12.65625,13.257387920407417,-2.634682614658845,-0.5929396716617905,425.9661172161172,294.39285714285717,2.574032378741957,2.629605662121961,-0.07075360979005738
64366,3.539905693317595,2.460094306682405,70.7981138663519,49.2018861336481,12.568359375,13.244218929505056,-2.6426616731978205,-0.19898068463028729,426.87728937728934,298.21978021978026,2.575101326821712,2.6289940857124314,-0.049906487098666866
64400,3.5361442064711235,2.4638557935288765,70.72288412942247,49.27711587057753,12.568359375,13.237951289897472,0.0,-0.5537321710219799,425.4194139194139,294.757326007326,2.575101326821712,2.6297881466842483,-0.07522973692943286
64433,3.5338261568050746,2.4661738431949254,70.6765231361015,49.323476863898506,12.48046875,13.200935976117849,-2.6354199356372208,-1.6660926591845355,422.8681318681318,295.48626373626377,2.5750127729041448,2.6297881466842483,-0.046360993320978046
64466,3.529350220013285,2.470649779986715,70.5870044002657,49.4129955997343,12.48046875,13.127041456344102,0.0,-2.775837897256287,425.4194139194139,300.58882783882785,2.5765652364923,2.6306123198944915,-0.08951873583579775
64500,3.5257179315997167,2.4742820684002838,70.51435863199433,49.48564136800568,12.392578125,13.0157474711848,-2.6319299801694975,-3.889673382321113,426.5128205128205,297.30860805860806,2.5765652364923,2.631119204629978,-0.07264576827137834
64533,3.5192977787323376,2.4807022212676624,70.38595557464676,49.61404442535324,12.392578125,12.867312283790147,0.0,-5.003147539711287,424.14377289377285,297.85531135531136,2.5778532708989212,2.6325647463957194,-0.12840305734757282
64566,3.515101533861739,2.4848984661382603,70.30203067723478,49.69796932276521,12.216796875,12.682921012473464,-5.297109434880249,-6.109991580657562,424.5082417582417,298.94871794871796,2.5773754933899746,2.6325647463957194,-0.08392489741196989
64600,3.5081413815406175,2.4918586184593825,70.16282763081236,49.83717236918765,12.12890625,12.460144278394822,-2.63038084716485,-7.224483046514493,421.95695970695965,298.58424908424905,2.578167403852478,2.6326471315179862,-0.13920304642242795
64633,3.499401957755059,2.500598042244941,69.98803915510118,50.01196084489882,12.041015625,12.20029895835142,-2.6319927963378924,-8.338291948346457,422.8681318681318,300.58882783882785,2.577485564704261,2.6323094787841077,-0.17478847571118286
64666,3.4925396431913898,2.5074603568086102,69.85079286382779,50.14920713617221,11.77734375,11.903247051605156,-7.895654222486732,-9.452146579076018,420.1346153846153,299.3131868131868,2.577485564704261,2.6333621701127177,-0.13724629127338495
64700,3.4846609680395737,2.5153390319604263,69.69321936079147,50.306780639208526,11.513671875,11.57125998493797,-7.946604065457246,-10.55885970406801,421.0457875457875,302.41117216117215,2.579384066608583,2.6333621701127177,-0.15757350303631404
64733,3.4733748052419036,2.5266251947580955,69.46749610483808,50.532503895161916,11.337890625,11.200919482026636,-5.275494678846535,-11.670238706258461,420.4990842490842,304.051282051282,2.5816637690542414,2.635622996503797,-0.22572325595339282
64766,3.4616401961361136,2.5383598038638864,69.23280392272227,50.76719607727773,11.07421875,10.792642717588398,-7.896468590284939,-12.783978464455727,418.49450549450546,305.14468864468864,2.5814512809467853,2.6367799166607613,-0.23469218211581155
64800,3.4477965765982397,2.5522034234017603,68.9559315319648,51.044068468035206,10.810546875,10.347438436659013,-7.900920785782458,-13.897090626544728,416.30769230769226,305.14468864468864,2.5814512809467853,2.6377775816722617,-0.2768723907574781
64833,3.4314919775161923,2.5685080224838077,68.62983955032385,51.37016044967615,10.546875,9.866234643593376,-7.919064563789907,-15.007652479843639,415.2142857142857,306.7847985347985,2.582062007988547,2.63836073768789,-0.326091981640941
64866,3.414337790591307,2.5856622094086936,68.28675581182614,51.71324418817387,10.1953125,9.347442167799656,-10.546733990228548,-16.119479898202645,413.3919413919414,309.1538461538462,2.583483407878991,2.63836073768789,-0.3430837384977169
64900,3.3946408806774366,2.6053591193225634,67.89281761354873,52.107182386451264,9.84375,8.790726348072823,-10.530931801202321,-17.23297566912163,412.2985347985348,311.34065934065933,2.584585245465262,2.640493869232907,-0.39393819827740584
64933,3.374077774294216,2.625922225705784,67.48155548588433,52.51844451411567,9.404296875,8.198615903870001,-13.201995219121171,-18.34323853373502,409.20054945054943,313.5274725274725,2.584585245465262,2.641995495810382,-0.4112621276644046
64966,3.3529787572503924,2.6470212427496076,67.05957514500786,52.940424854992145,8.876953125,7.56982025794872,-15.849051109001033,-19.453035070811183,407.742673992674,315.8965201465201,2.5868234455739803,2.6440931105823293,-0.42198034087647207
65000,3.3296635844569384,2.6703364155430607,66.59327168913877,53.40672831086122,8.349609375,6.903048984619407,-15.824778092255338,-20.564533881990133,405.0091575091575,318.26556776556777,2.589231922217852,2.6440931105823293,-0.466303455869077
65033,3.303727465495024,2.696272534504975,66.07454930990049,53.9254506900995,7.822265625,6.196041430643733,-15.75505976845204,-21.68095122951002,401.91117216117215,322.0924908424908,2.591178606182037,2.6470897279515944,-0.5187223792382779
65066,3.2749239912059274,2.7250760087940726,65.49847982411855,54.50152017588145,7.294921875,5.456145695815547,-15.848116120358586,-22.79081324106591,398.44871794871796,324.4615384615384,2.591178606182037,2.6489709210584986,-0.5760694857819395
65100,3.2427760427870544,2.7572239572129456,64.85552085574109,55.14447914425891,6.767578125,4.676781407058732,-15.797703772598952,-23.904216954029618,394.8040293040293,327.1950549450549,2.5933223816480746,2.65188931095702,-0.6429589683774545
65133,3.210975579584771,2.7890244204152292,64.21951159169542,55.780488408304585,6.064453125,3.8621100644094852,-21.11061358144513,-25.015141369299247,391.5238095238095,332.4798534798535,2.5955690981980704,2.65188931095702,-0.6360092640456733
65166,3.179899602299457,2.820100397700543,63.59799204598914,56.40200795401086,5.2734375,3.0454505230419837,-23.735188491558393,-23.949799081785173,387.51465201465203,334.8489010989011,2.5973304134691544,2.6556769044595776,-0.6215195457062821
65200,3.148542074386195,2.851457925613805,62.9708414877239,57.0291585122761,4.482421875,2.265838019266184,-23.736203418618246,-22.83825514235408,383.50549450549454,338.1291208791209,2.5973304134691544,2.6553966307457264,-0.6271505582652378
65233,3.11320900134999,2.88679099865001,62.26418002699979,57.73581997300021,3.8671875,1.5250284142962922,-18.506483719753202,-21.72941354102232,379.6785714285715,342.68498168498166,2.600280813035736,2.6584402092235937,-0.7066614607241128
