ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28066,2.272632422885977,3.727367577114023,45.45264845771955,74.54735154228045,-17.578125,-17.217828824307,-2.63140872476719,-1.720434540584801,275.804945054945,448.01648351648345,2.5534740727679055,2.6359941879244655,-0.06101982995990052
28100,2.270172711545147,3.729827288454853,45.40345423090294,74.59654576909706,-17.666015625,-17.269979888132756,-2.638893805698369,-1.411210485044922,275.0760073260073,448.19871794871784,2.5534740727679055,2.6349316250295685,-0.04919422681660947
28133,2.2683972341474075,3.731602765852592,45.36794468294815,74.63205531705185,-17.75390625,-17.311823691973288,-2.639489765261343,-1.1020562479356446,275.2582417582417,448.19871794871784,2.5524629499926186,2.634232381195776,-0.03550954795478731
28166,2.2674031267506813,3.7325968732493187,45.348062535013625,74.65193746498637,-17.841796875,-17.34344633040461,-2.632192379630662,-0.7920449238957143,274.34706959706955,448.5631868131868,2.550892717741426,2.634232381195776,-0.019882147934527496
28200,2.2652867966025156,3.7347132033974844,45.30573593205031,74.69426406794969,-17.841796875,-17.364666045619142,0.0,-0.4830234069253949,274.16483516483515,449.6565934065934,2.551020223366808,2.6336753091876792,-0.04232660296331221
28233,2.2634375657679637,3.736562434232036,45.268751315359275,74.73124868464072,-17.841796875,-17.37561238096432,0.0,-0.17335474125057182,274.34706959706955,449.83882783882785,2.551020223366808,2.633215505324306,-0.03698461669103568
28266,2.2627867703061595,3.73721322969384,45.25573540612319,74.7442645938768,-17.841796875,-17.365000345920613,0.0,1.6668466975626708,273.25366300366295,449.6565934065934,2.5505974126205104,2.6332038773222237,-0.01301590923608258
28300,2.2671801172463195,3.7328198827536814,45.34360234492639,74.65639765507362,-17.9296875,-17.246429756136248,-2.638075432887759,5.451049209381662,273.80036630036625,452.02564102564105,2.550821900811505,2.6332038773222237,0.08786693880319456
28333,2.274363103937226,3.7256368960627744,45.48726207874452,74.51273792125548,-17.9296875,-17.00209035271672,0.0,9.231482533727927,273.0714285714285,449.47435897435895,2.550649929115774,2.6337115113173337,0.14365973381813632
28366,2.286763470961587,3.7132365290384133,45.73526941923174,74.26473058076826,-17.9296875,-16.63111210921986,0.0,13.019025224346684,273.0714285714285,449.1098901098901,2.550649929115774,2.6329963304422677,0.24800734048722234
28400,2.3055377440820553,3.6944622559179447,46.11075488164111,73.8892451183589,-17.9296875,-16.133676305486716,0.0,16.807647080779446,273.61813186813185,449.47435897435895,2.5504891977278383,2.632597729040428,0.37548546240936387
28433,2.3319178388127,3.6680821611873,46.638356776254,73.361643223746,-17.9296875,-15.507889850060911,0.0,20.607189745799754,273.4358974358974,449.83882783882785,2.5509438574364487,2.632597729040428,0.5276018946128961
28466,2.3671263602872474,3.632873639712753,47.34252720574495,72.65747279425506,-17.9296875,-14.75883302525497,0.0,24.38890612018167,273.80036630036625,449.1098901098901,2.55100192849401,2.633081933289857,0.7041704294909517
28500,2.4124845116117926,3.587515488388208,48.24969023223585,71.75030976776415,-17.9296875,-13.882780387020746,0.0,28.175001743812086,274.529304029304,449.29212454212455,2.55100192849401,2.6323736917283194,0.9071630264908945
28533,2.469336301911743,3.530663698088257,49.386726038234855,70.61327396176515,-17.9296875,-12.88224912269527,0.0,31.95497436897347,279.0851648351648,445.4652014652014,2.5512447673812195,2.631390706577494,1.1370358059990013
28566,2.5108608880353165,3.4891391119646835,50.21721776070633,69.78278223929367,-16.69921875,-11.756120875025111,36.98049685190312,35.73432227965015,288.37912087912093,435.8067765567765,2.5671414764009777,2.631390706577494,0.8304917224714781
28600,2.5244228158480566,3.4755771841519434,50.488456316961134,69.51154368303887,-14.0625,-10.499655618268315,78.9685738825049,39.52684803591691,297.4908424908425,426.87728937728934,2.569140617379446,2.623479538634304,0.2712385562548006
28633,2.559592030310748,3.4404079696892524,51.19184060621496,68.80815939378505,-12.65625,-9.117312424323913,42.13849546071056,43.31740071525873,305.14468864468864,420.4990842490842,2.569140617379446,2.651203423814557,0.7033842892538239
28666,2.627138206641206,3.372861793358794,52.54276413282412,67.45723586717588,-12.48046875,-7.607165365528154,5.262942719117252,47.11110025268264,309.51831501831504,414.48534798534797,2.5716316066666813,2.6521192234739694,1.3509235266091562
28700,2.6939171729176974,3.3060828270823026,53.87834345835395,66.12165654164605,-11.6015625,-5.979861607086649,26.46342146793609,50.88348157215698,315.5320512820513,408.2893772893773,2.592832486241587,2.6521192234739694,1.3355793255298354
28733,2.757850235372958,3.2421497646270425,55.15700470745916,64.84299529254085,-10.107421875,-4.220620446080735,44.82366248815695,54.66967817303428,321.36355311355305,404.64468864468864,2.5940376594506724,2.6480035433529308,1.278661249105205
28766,2.827767221647225,3.172232778352775,56.5553444329445,63.4446555670555,-8.61328125,-2.3512120558820477,44.83723723265008,55.80520824121954,330.4752747252747,392.7994505494505,2.5958459283640605,2.6542158175029704,1.3983397254853427
28800,2.9028342144229877,3.0971657855770123,58.056684288459756,61.943315711540244,-7.20703125,-0.5534114028515091,42.16975750153192,52.01746564236237,337.2179487179487,384.05219780219784,2.5958459283640605,2.657941770944936,1.5013398555152522
28833,2.9808351070079424,3.0191648929920576,59.61670214015885,60.38329785984115,-5.80078125,1.1159728027447606,42.22502538130046,48.23468077889214,346.51190476190476,375.12271062271066,2.600313333463118,2.6579915937237346,1.5600178516990908
28866,3.0550239003542776,2.9449760996457224,61.10047800708555,58.89952199291445,-4.130859375,2.6656724208383373,49.929828116450096,44.43580485510255,355.07692307692304,366.5576923076923,2.6037683920445223,2.6579915937237346,1.4837758669266965
28900,3.123957470604403,2.876042529395597,62.479149412088056,57.520850587911944,-2.28515625,4.0807191630771165,55.49576331183238,40.65816071150286,364.9175824175824,357.6282051282052,2.605160983077431,2.6583995151291795,1.3786714050025053
28933,3.1934053773897713,2.8065946226102287,63.86810754779542,56.13189245220458,-0.615234375,5.374503639714618,50.031911819480676,36.867035907099904,375.6694139194139,347.058608058608,2.605160983077431,2.6598475315452723,1.3889581357073586
28966,3.2634059111826135,2.7365940888173865,65.26811822365227,54.731881776347734,0.87890625,6.538403301941649,44.90153965347804,33.08740608012168,382.95879120879124,339.7692307692308,2.6060774996062177,2.657702847441308,1.400010675856845
29000,3.326394165507927,2.673605834492073,66.52788331015854,53.47211668984146,2.548828125,7.581452689519132,49.932067527512295,29.288700532709214,391.88827838827837,330.29304029304024,2.605701162842823,2.657702847441308,1.2597650865062762
29033,3.3875167368463455,2.6124832631536545,67.75033473692692,52.249665263073084,4.04296875,8.493932389160559,44.861570493377094,25.505703266115848,399.5421245421245,321.9102564102564,2.6035937536093137,2.6544294090804113,1.2224514267683753
29066,3.4469578388138085,2.5530421611861915,68.93915677627618,51.06084322372383,5.361328125,9.278375560378798,39.69572861548617,21.73337862527002,408.10714285714283,314.4386446886447,2.6035937536093137,2.6494347113168377,1.1888220393492552
29100,3.499090028351856,2.500909971648144,69.98180056703711,50.01819943296289,6.767578125,9.941978244710008,42.028717611275695,17.93292512703679,414.3031135531136,306.96703296703294,2.601445367382478,2.640897769063516,1.0426437907609298
29133,3.5476677644254617,2.4523322355745374,70.95335528850924,49.04664471149075,7.998046875,10.475913401487684,36.97101116019517,14.152607545041612,421.5924908424908,302.41117216117215,2.5965269539875298,2.640897769063516,0.9715547214721375
29166,3.5929531952550513,2.4070468047449487,71.85906390510102,48.140936094898976,9.052734375,10.884913494621834,31.608694529883955,10.362633237790092,427.970695970696,294.2106227106227,2.591922947311879,2.634260450319344,0.9057086165917846
29200,3.632965312275555,2.3670346877244453,72.6593062455111,47.3406937544889,10.01953125,11.1668295581025,29.057236448650734,6.583432532706546,433.8021978021977,288.5613553113553,2.591922947311879,2.6274167486404947,0.8002423404100744
29233,3.665180558151854,2.334819441848146,73.30361116303708,46.696388836962925,10.986328125,11.323227182277734,28.987620135216854,2.7951557455028606,437.9935897435897,283.4587912087911,2.588578131559761,2.6198569463477064,0.6443049175259696
29266,3.694637165571442,2.305362834428558,73.89274331142884,46.107256688571155,11.689453125,11.356446580133065,21.11402728056922,-0.2698910442808474,442.0027472527472,280.1785714285714,2.5820243251633417,2.6198569463477064,0.5891321483917678
29300,3.7217064383353806,2.27829356166462,74.43412876670762,45.56587123329239,12.216796875,11.330171322085517,15.809400852415814,-1.305537078170017,446.19413919413915,275.804945054945,2.5778532708989212,2.6148748879328383,0.5413854552787654
29333,3.7452406016462616,2.2547593983537384,74.90481203292524,45.095187967074764,12.65625,11.269421273015611,13.18641920187785,-2.340247047590478,449.29212454212455,273.98260073260064,2.5778532708989212,2.6088328197306687,0.47068326621761525
29366,3.7614328230751912,2.2385671769248088,75.22865646150383,44.771343538496176,13.18359375,11.174179280765667,15.822436820149527,-3.375039821742555,451.4789377289377,271.43131868131866,2.5737483559684904,2.603413845806237,0.32384442857859136
29400,3.7750941720535773,2.224905827946422,75.50188344107156,44.498116558928444,13.53515625,11.044632134665267,10.561465455338046,-4.4085418081354995,453.4835164835165,269.60897435897436,2.5684596953655747,2.603413845806237,0.2732269795677281
29433,3.7831303183031206,2.2168696816968794,75.66260636606242,44.33739363393759,13.88671875,10.87991800380934,10.517097939148314,-5.44640373454029,455.3058608058608,267.42216117216117,2.565592208987811,2.6010180925572066,0.16072292499085697
29466,3.7890549304017735,2.2109450695982265,75.78109860803548,44.21890139196453,14.0625,10.681630277420009,5.285867058044785,-6.478901847664407,455.67032967032964,266.510989010989,2.565592208987811,2.597753788993152,0.11849224197305228
29500,3.7918281569501313,2.2081718430498687,75.83656313900262,44.16343686099737,14.150390625,10.44770806003615,2.6292672487171798,-7.5167666303940734,456.76373626373623,266.6932234432234,2.5632190065717517,2.5963913251354933,0.05546453096714804
29533,3.789727867322398,2.210272132677602,75.79455734644796,44.20544265355204,14.23828125,10.180481064325253,2.6421022446760305,-8.549589598288977,457.1282051282051,266.510989010989,2.5626044864532656,2.5963913251354933,-0.04200579255466158
29566,3.7843445015023964,2.215655498497604,75.68689003004792,44.31310996995208,14.23828125,9.878034606370317,0.0,-9.58520570198683,457.492673992674,266.87545787545787,2.5618222457054833,2.595197879572179,-0.10766731640003845
29600,3.773958122575899,2.226041877424101,75.47916245151798,44.52083754848202,14.23828125,9.541091387742975,0.0,-10.620685567301406,456.0347985347985,266.6932234432234,2.5618222457054833,2.5948237547252564,-0.2077275785299439
29633,3.758161052377352,2.241838947622648,75.16322104754704,44.83677895245296,14.23828125,9.170035650612649,0.0,-11.655041962377055,458.2216117216117,267.78663003663,2.56110993290943,2.5949372207601247,-0.3159414039709407
29666,3.736533920716547,2.263466079283453,74.73067841433094,45.26932158566906,14.23828125,8.765067329291352,0.0,-12.688060408254827,456.21703296703294,267.2399267399268,2.5605731057051435,2.5949372207601247,-0.432542633216103
29700,3.70859556448377,2.29140443551623,74.17191128967539,45.82808871032461,14.23828125,8.322911441753238,0.0,-13.727452284506546,456.0347985347985,267.60439560439556,2.5597708978962714,2.5956507485343643,-0.5587671246555435
29733,3.6739426888510525,2.3260573111489475,73.47885377702104,46.52114622297895,14.23828125,7.84994192498223,0.0,-14.758469286104758,455.8525641025641,267.78663003663,2.5597708978962714,2.595656011841532,-0.6930575126543408
29766,3.6340707058200628,2.3659292941799377,72.68141411640126,47.31858588359875,14.150390625,7.339383296315983,-2.6299213502478076,-15.79607593604163,454.94139194139194,268.69780219780216,2.55973885643225,2.5957429298505708,-0.7974396606197917
29800,3.5872438128184454,2.4127561871815546,71.74487625636891,48.25512374363109,14.0625,6.79597467319534,-2.638487565333021,-16.830313852369905,451.11446886446885,275.0760073260073,2.559502743326042,2.5957429298505708,-0.9365378600323477
29833,3.56320783498735,2.43679216501265,71.264156699747,48.735843300252995,12.65625,6.217852202320163,-42.19719734593622,-17.865007738584932,439.815934065934,283.4587912087911,2.554519961493179,2.6070656642124876,-0.480719556621902
29866,3.560410426799777,2.4395895732002235,71.20820853599554,48.79179146400447,10.458984375,5.605635298491179,-65.97370398512754,-18.899065142138948,434.8956043956044,290.01923076923083,2.581244179673255,2.6186113950373127,-0.05594816375147449
29900,3.537119760731678,2.4628802392683222,70.74239521463356,49.257604785366446,9.580078125,4.958910264321676,-26.38675222429131,-19.933229505616755,429.246336996337,294.02838827838826,2.581244179673255,2.6124325629046026,-0.4658133213619836
29933,3.490786862674444,2.509213137325556,69.81573725348888,50.18426274651112,9.66796875,4.277718075336469,2.638597510661529,-20.967424327222545,426.69505494505495,297.4908424908425,2.5889185989116053,2.634801413958752,-0.9266579611446875
29966,3.4513776035160686,2.5486223964839314,69.02755207032138,50.97244792967863,9.052734375,3.5590118365893693,-18.393254660698457,-22.005944563318227,424.3260073260073,300.04212454212455,2.582925975359352,2.634801413958752,-0.7881851831675052
30000,3.4141544741009078,2.5858455258990922,68.28308948201816,51.716910517981844,8.173828125,2.8079296816734907,-26.35683032056253,-23.041282974135846,418.49450549450546,305.5091575091575,2.5874656699204044,2.6357780139735723,-0.7444625883032188
30033,3.3754024333620096,2.62459756663799,67.50804866724019,52.491951332759804,7.294921875,2.0328143231725058,-26.371240756797658,-23.285963791599638,414.48534798534797,309.51831501831504,2.5874656699204044,2.636315950589091,-0.7750408147779596
30066,3.335249526771804,2.6647504732281955,66.70499053543608,53.29500946456391,6.416015625,1.2559142345461538,-26.34338625176012,-23.285963791599638,409.9294871794872,314.6208791208791,2.591900945978083,2.642290159946282,-0.8030581318041004
30100,3.2898306113908906,2.7101693886091094,65.7966122278178,54.2033877721822,5.712890625,0.4832991591356066,-21.191591792676746,-23.285963791599638,404.09798534798534,319.1767399267399,2.5936447457634992,2.642290159946282,-0.9083783076182809
30133,3.2459574248753,2.7540425751247,64.919148497506,55.080851502494,4.833984375,-0.28809056500716856,-26.299301639394887,-22.63555008763982,399.72435897435895,327.1950549450549,2.5949157497991746,2.6480567514784648,-0.877463730311801
30166,3.20363944323915,2.79636055676085,64.072788864783,55.92721113521699,3.8671875,-1.0252757677615687,-29.00730126388262,-21.60073949195426,392.7994505494505,329.3818681318681,2.5949157497991746,2.6495494309199694,-0.8463596327229913
30200,3.1598721545568638,2.8401278454431362,63.19744309113727,56.80255690886273,2.98828125,-1.72813891185233,-26.363827956989287,-20.565675886517308,387.1501831501832,335.21336996337,2.599598595265849,2.6535703451326014,-0.875345773645733
30233,3.1163163093441306,2.8836836906558694,62.32632618688261,57.67367381311739,2.109375,-2.396744356598971,-26.353756836026907,-19.530216730235786,381.68315018315025,340.8626373626373,2.6006154602763374,2.6535703451326014,-0.8711169042546594
30266,3.07535080411365,2.92464919588635,61.507016082273005,58.492983917726995,1.142578125,-3.0308381380748948,-28.98813467628706,-18.494721930887295,376.2161172161172,346.14743589743586,2.602436039447469,2.658193699893769,-0.8193101046096068
30300,3.03608434798054,2.96391565201946,60.72168695961081,59.27831304038919,0.17578125,-3.629998952582783,-29.007946184332862,-17.459934341674206,370.93131868131866,351.79670329670324,2.602436039447469,2.658284220269112,-0.7853291226622008
30333,2.9989812693804514,3.0010187306195486,59.979625387609026,60.020374612390974,-0.791015625,-4.193341424649175,-29.07860044932739,-16.42766104666412,366.0109890109891,354.8946886446886,2.603877156937098,2.660779920452647,-0.7420615720017825
30366,2.960334624505374,3.039665375494626,59.20669249010748,60.79330750989252,-1.58203125,-4.724695787872335,-23.68363649260077,-15.390682838350308,360.90842490842493,361.2728937728938,2.6043272959441457,2.660779920452647,-0.7729328975015451
30400,2.9232777030937926,3.0767222969062074,58.46555406187585,61.53444593812415,-2.373046875,-5.219855902528586,-23.760944535780613,-14.35707851763529,356.5347985347986,365.82875457875457,2.60446569175892,2.662891229209842,-0.7411384282316281
30433,2.886154015463788,3.113845984536212,57.72308030927576,62.27691969072424,-3.076171875,-5.680531984630811,-21.124399391754928,-13.323648376035838,352.1611721611721,370.93131868131866,2.60446569175892,2.6627709122706507,-0.7424737526000929
30466,2.8546298004295187,3.1453701995704813,57.09259600859038,62.90740399140962,-3.955078125,-6.10820623333418,-26.31569216588405,-12.28669146658933,347.24084249084245,374.94047619047615,2.603601899201307,2.66345685764398,-0.6304843006853781
30500,2.8225959607782865,3.1774040392217135,56.45191921556573,63.54808078443427,-4.658203125,-6.4999591240614265,-21.124987094422778,-11.253290075286792,344.6895604395604,379.6785714285715,2.603419132743386,2.66345685764398,-0.6406767930246441
30533,2.7909986586947717,3.2090013413052283,55.81997317389544,64.18002682610457,-5.2734375,-6.858302863762425,-18.430897344985784,-10.216890880214864,339.40476190476187,382.0476190476191,2.602536580235799,2.6645577327946337,-0.6319460416702909
30566,2.763563827806383,3.236436172193617,55.27127655612765,64.72872344387234,-5.9765625,-7.18239573926234,-21.04021065789792,-9.179325648118196,335.9423076923077,386.0567765567766,2.602536580235799,2.6635029910672694,-0.5486966177677878
30600,2.739448921869589,3.260551078130411,54.788978437391776,65.21102156260822,-6.6796875,-7.47117905240799,-21.08950426132634,-8.144185571608322,332.6620879120879,390.2481684981685,2.6011977520768803,2.6636104925085577,-0.4822981187358786
30633,2.715078990532583,3.284921009467417,54.30157981065166,65.69842018934834,-7.20703125,-7.724662898357419,-15.869867591027838,-7.112485515066886,331.5686813186813,394.257326007326,2.6012930833518486,2.6636104925085577,-0.4873986267401125
30666,2.6934189137647553,3.3065810862352443,53.86837827529511,66.13162172470489,-7.734375,-7.944532711411242,-15.817515330189885,-6.077370773643594,326.28388278388275,395.35073260073256,2.5988972633475402,2.664470738386045,-0.43320153535655104
30700,2.6748960853158765,3.3251039146841235,53.49792170631753,66.50207829368247,-8.26171875,-8.129895028473094,-15.817286651199142,-5.042241067011691,325.0082417582417,400.0888278388278,2.5988972633475402,2.663395643990383,-0.3704565689775807
30733,2.659929245603489,3.340070754396511,53.19858491206978,66.80141508793022,-8.7890625,-8.280699523921925,-15.822840833075027,-4.007474714768318,322.4569597069597,400.99999999999994,2.5985304600913026,2.663106016695128,-0.29933679424775345
30766,2.6449087120616337,3.3550912879383668,52.898174241232674,67.10182575876733,-9.140625,-8.397170146651092,-10.532309553450032,-2.9711117525976114,320.4523809523809,402.6401098901099,2.5977619071941667,2.663106016695128,-0.30041067083710465
30800,2.632862081124435,3.367137918875565,52.6572416224887,67.3427583775113,-9.4921875,-8.47890951170741,-10.554859328984504,-1.936962912987969,319.1767399267399,404.64468864468864,2.5964375772225226,2.663540105684858,-0.24093261874397542
30833,2.6221513360720343,3.3778486639279657,52.44302672144069,67.55697327855931,-9.755859375,-8.526171405770626,-7.924551038574172,-0.9039111217085463,317.17216117216117,407.1959706959707,2.5964375772225226,2.6627589401466243,-0.21421490104800892
30866,2.6165114046401863,3.3834885953598137,52.33022809280372,67.66977190719628,-10.107421875,-8.538789314381415,-10.516865123513089,0.2503092853626955,315.5320512820513,408.2893772893773,2.5956316869613056,2.6622176184684974,-0.11279862863696498
30900,2.6115840270820248,3.388415972917975,52.23168054164049,67.7683194583595,-10.283203125,-8.498438017215818,-5.289383935268121,2.1780896820463176,314.98534798534797,408.8360805860806,2.5950322080758736,2.6622176184684974,-0.09854755116322647
30933,2.608567766380271,3.39143223361973,52.17135532760542,67.82864467239459,-10.37109375,-8.393494849749457,-2.6345403801080223,4.113298331329777,314.2564102564103,408.8360805860806,2.5942407590618335,2.661733923280474,-0.06032521403507744
30966,2.609381084310649,3.390618915689351,52.187621686212985,67.81237831378702,-10.458984375,-8.224037532108406,-2.635142987146642,6.048064435233747,313.89194139194143,409.9294871794872,2.594018473526609,2.660957391115177,0.016266358607564688
31000,2.6126273708026044,3.387372629197395,52.25254741605209,67.7474525839479,-10.458984375,-7.990120259364622,0.0,7.982315947531507,313.5274725274725,409.9294871794872,2.594018473526609,2.6610941235510173,0.06492572983910447
31033,2.620222900193341,3.3797770998066596,52.404458003866814,67.59554199613319,-10.458984375,-7.6923625528037265,0.0,9.912729282875073,313.89194139194143,409.3827838827839,2.593986071115941,2.6609906134699832,0.1519105878147227
31066,2.6328247477638977,3.3671752522361023,52.656494955277964,67.34350504472204,-10.458984375,-7.32855781768202,0.0,11.851986620810337,313.89194139194143,408.10714285714283,2.5937911010067665,2.6609906134699832,0.252036951411153
31100,2.651064851911928,3.348935148088072,53.021297038238565,66.97870296176144,-10.458984375,-6.902444660515158,0.0,13.780630703180922,313.89194139194143,408.8360805860806,2.594273734797221,2.6605200952718397,0.3648020829605986
31133,2.675640544289501,3.324359455710499,53.51281088579002,66.48718911420998,-10.458984375,-6.411232636885204,0.0,15.712877738849762,314.6208791208791,409.01831501831504,2.594273734797221,2.6598844222190077,0.4915138475514522
31166,2.7072748175442523,3.292725182455747,54.14549635088505,65.85450364911495,-10.458984375,-5.854960110597423,0.0,17.64741819070823,315.7142857142857,408.10714285714283,2.5940891072013983,2.6596406628665945,0.6326854650950322
31200,2.746739514555008,3.253260485444992,54.93479029110016,65.06520970889984,-10.458984375,-5.231879656515817,0.0,19.58874775908895,315.7142857142857,406.64926739926744,2.5943085589934607,2.6596406628665945,0.7892939402151125
31233,2.7947663009187225,3.2052336990812766,55.895326018374455,64.10467398162554,-10.458984375,-4.547250391359609,0.0,21.520859461437933,318.81227106227107,403.55128205128204,2.596543178927038,2.6597939676532087,0.9605357272743
31266,2.827961255915154,3.172038744084846,56.55922511830308,63.44077488169692,-9.404296875,-3.798469699273298,31.673365445779485,23.452470551847377,327.1950549450549,394.62179487179486,2.596543178927038,2.649606353386364,0.6638990999286305
31300,2.836315557878508,3.163684442121492,56.72631115757016,63.27368884242984,-7.20703125,-2.9858870353409284,66.02668166941055,25.382896707442594,335.7600732600732,387.87912087912093,2.6039534822315993,2.6583995151291795,0.16708603926707843
31333,2.8611445083850287,3.1388554916149713,57.22289016770057,62.77710983229943,-6.064453125,-2.108698061394974,34.320103514034635,27.31409744723718,340.8626373626373,381.5009157509158,2.5955013910852145,2.6583995151291795,0.4965790101304115
31366,2.913207427658954,3.086792572341046,58.264148553179076,61.735851446820924,-6.064453125,-1.1652929574064101,0.0,29.22524486890145,345.782967032967,378.4029304029304,2.60535737964177,2.6693259998063317,1.0412583854785098
31400,2.9597661508691546,3.0402338491308454,59.19532301738309,60.80467698261691,-5.44921875,-0.22007377307321363,18.39089263550552,27.284681242076704,349.06318681318675,373.66483516483515,2.60535737964177,2.6595500731982606,0.931174464204011
31433,2.9995102017201294,3.0004897982798706,59.99020403440258,60.00979596559742,-4.39453125,0.657288924193212,31.636875394481816,25.350842226598893,353.801282051282,368.92673992673997,2.6082561299121703,2.658812249641487,0.7948810170194898
31466,3.040490200777382,2.959509799222618,60.809804015547634,59.190195984452366,-3.427734375,1.4701072309808314,29.003272240056365,23.41719011414062,359.9972527472528,361.6373626373627,2.6060856568569544,2.658812249641487,0.8195999811450564
31500,3.0847779493359577,2.9152220506640423,61.695558986719156,58.304441013280844,-2.63671875,2.215961856879076,23.813307865756993,21.490306699500586,364.735347985348,357.44597069597074,2.6070738261032305,2.661981811675647,0.8857549711715192
31533,3.127285275234582,2.872714724765418,62.54570550469163,57.45429449530837,-1.7578125,2.8995206001218783,26.389774771612828,19.558351851611604,369.8379120879121,352.7078754578754,2.6070738261032305,2.660970237018592,0.850146517972479
31566,3.1647894465010427,2.8352105534989573,63.29578893002085,56.70421106997915,-0.703125,3.5217890113597345,31.50384068018819,17.616346602577522,375.6694139194139,346.8763736263736,2.608420203349822,2.658877729758212,0.7500834253292179
31600,3.20105113621193,2.79894886378807,64.02102272423859,55.97897727576141,0.263671875,4.076072981896857,29.042834686351302,15.685328530793253,379.8608058608059,342.5027472527472,2.6069323587557447,2.658877729758212,0.7252337942177448
31633,3.2402465856956564,2.7597534143043436,64.80493171391313,55.195068286086865,0.966796875,4.567310313256307,21.065260918518824,13.749103634195082,384.2344322344323,337.0357142857143,2.605837378751628,2.6594928299962644,0.7839089896745416
31666,3.2777724235786354,2.722227576421365,65.5554484715727,54.444551528427304,1.669921875,4.993513473719583,21.08697496326117,11.814872540601336,389.7014652014652,332.29761904761904,2.605837378751628,2.6551498087658256,0.7505167576595613
31700,3.3069261762580195,2.6930738237419805,66.1385235251604,53.861476474839606,2.63671875,5.354344512803545,29.07196109898879,9.885789103669449,394.8040293040293,327.7417582417582,2.606986338358662,2.6521228964405066,0.5830750535876892
31733,3.335036616819874,2.664963383180126,66.70073233639748,53.29926766360252,3.427734375,5.652196717973149,23.681076179552793,7.948146252207167,398.44871794871796,324.279304029304,2.60458565325442,2.6521228964405066,0.562208811237085
31766,3.3606616407323133,2.6393383592676867,67.21323281464626,52.78676718535374,4.130859375,5.884655137132484,21.120392951913967,6.016975618373085,403.0045787545788,320.2701465201465,2.6027739595866706,2.652259095426777,0.5125004782487796
31800,3.3838229154190937,2.6161770845809063,67.67645830838187,52.32354169161813,4.74609375,6.052699201040751,18.497094477394807,4.087553818807969,404.8269230769231,317.3543956043956,2.6027739595866706,2.647950336831068,0.4632254937356035
31833,3.40255209527769,2.59744790472231,68.0510419055538,51.9489580944462,5.361328125,6.156860159751432,18.42210754204583,2.1502783343474263,409.9294871794872,314.2564102564103,2.6029780860914373,2.645839933016068,0.3745835971719388
31866,3.4201014037480655,2.5798985962519345,68.40202807496131,51.59797192503869,5.80078125,6.196312853934284,13.177046734908137,0.21570777652845408,410.84065934065933,311.70512820512823,2.6007706809244957,2.645839933016068,0.3509861694075067
31900,3.436166596349783,2.563833403650217,68.72333192699566,51.276668073004345,6.15234375,6.194908436668437,10.548578593985756,-0.1219531864535033,413.9386446886447,310.4294871794872,2.600256423115555,2.64483769090972,0.3213038520343458
31933,3.4473174249694774,2.552682575030522,68.94634849938954,51.05365150061045,6.591796875,6.188577945066618,13.218495072779842,-0.25888184366224976,416.4899267399267,308.97161172161174,2.600256423115555,2.642016823339382,0.22301657239389305
31966,3.4587139731216894,2.541286026878311,69.17427946243379,50.82572053756622,6.85546875,6.177652672455741,7.905551977639031,-0.3962529559455484,413.3919413919414,307.69597069597063,2.599981739290572,2.640833097988377,0.227930963044239
32000,3.4675530099078924,2.532446990092107,69.35106019815785,50.64893980184215,7.119140625,6.162124397273836,7.89610418405954,-0.5337884345900784,417.7655677655677,306.42032967032964,2.5986448818324863,2.640833097988377,0.1767807357240691
32033,3.47568728234622,2.52431271765378,69.51374564692439,50.48625435307561,7.294921875,6.142021198491254,5.268241433160517,-0.6712149974080491,418.312271062271,303.6868131868132,2.598552545891111,2.639547614800217,0.1626854487665365
32066,3.479659465077841,2.520340534922159,69.59318930155682,50.40681069844318,7.55859375,6.1174418747345705,7.93450924388558,-0.8080847690600999,419.4056776556776,302.59340659340654,2.5976424168144856,2.637529569420658,0.07944365463242926
32100,3.484684420518478,2.515315579481522,69.69368841036956,50.30631158963045,7.646484375,6.088202852747781,2.6354912962873116,-0.9454398635873296,419.9523809523809,302.41117216117215,2.5976424168144856,2.6373943577339594,0.10049910881273592
32133,3.4880277816097016,2.5119722183902984,69.76055563219403,50.23944436780597,7.734375,6.054351050629738,2.633147438081949,-1.0829172227704233,421.95695970695965,303.6868131868132,2.5969367514527186,2.635872050013508,0.0668672218244645
32166,3.489601337199235,2.510398662800765,69.7920267439847,50.2079732560153,7.822265625,6.01588993305775,2.6318216144460544,-1.220463838445372,423.05036630036625,301.86446886446885,2.595512343526795,2.635872050013508,0.031471111790674716
32200,3.4913334372462907,2.5086665627537093,69.82666874492581,50.17333125507419,7.822265625,5.973075222580594,0.0,-1.3572828879024519,421.0457875457875,301.31776556776555,2.5956043752225875,2.6346677212378764,0.034642000941104964
32233,3.4918492565179515,2.5081507434820485,69.83698513035903,50.163014869640975,7.822265625,5.925510386733247,0.0,-1.4946674231552395,419.04120879120876,301.31776556776555,2.5956043752225875,2.6343907667381616,0.010316385433213601
32266,3.4910944128505235,2.5089055871494765,69.82188825701047,50.17811174298953,7.822265625,5.873434726801636,0.0,-1.6318708123310153,418.49450549450546,300.9532967032967,2.59526273041806,2.6343941120413894,-0.015096873348557579
