ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
58833,2.7664596507422097,3.2335403492577903,55.32919301484419,64.6708069851558,-3.1640625,-6.870017251171887,-18.451759397204583,-31.611520036816383,340.315934065934,381.68315018315025,2.605329914256326,2.665542634941886,-0.9526750656521321
58866,2.720826194967901,3.279173805032099,54.416523899358026,65.58347610064197,-4.130859375,-7.951855555617514,-28.963578810803956,-33.20852603823427,335.57783882783883,386.7857142857143,2.60299951433899,2.665542634941886,-0.9126691154861706
58900,2.6752143909583372,3.324785609041663,53.50428781916674,66.49571218083327,-5.185546875,-9.04516481913943,-31.762569764864924,-32.18088712064732,329.74633699633694,392.4349816849817,2.6019405613071274,2.666184039753772,-0.9122360801912867
58933,2.6247871200632438,3.3752128799367562,52.49574240126488,67.50425759873512,-6.064453125,-10.090509982962242,-26.38714990759257,-30.58730810602094,324.279304029304,398.08424908424905,2.6019405613071274,2.663221625396581,-1.008545417901868
58966,2.574529586538247,3.425470413461753,51.49059173076493,68.50940826923507,-7.03125,-11.085652641531215,-28.93965529200025,-28.98898190908866,317.9010989010989,404.8269230769231,2.5988566461099096,2.662155708764887,-1.0051506704999444
59000,2.525676177930691,3.474323822069309,50.51352355861381,69.48647644138619,-8.0859375,-12.024019898141518,-31.68755300067436,-27.39655822092397,312.2518315018315,411.0228937728937,2.595593991185035,2.662155708764887,-0.9770681721511179
59033,2.477225834168725,3.5227741658312755,49.544516683374496,70.4554833166255,-9.140625,-12.912881461222732,-31.559058085603642,-25.797650868195774,305.69139194139194,415.2142857142857,2.5912271311409607,2.659125219253415,-0.9690068752393196
59066,2.4277796885383056,3.5722203114616944,48.555593770766116,71.44440622923389,-10.107421875,-13.746236968108857,-29.00341841570932,-24.202838542268687,299.3131868131868,423.05036630036625,2.5912271311409607,2.654610805642573,-0.9889229126083802
59100,2.379104470284403,3.6208955297155967,47.58208940568806,72.41791059431193,-11.07421875,-14.525986958336318,-29.02052398211807,-22.60896624651361,293.48168498168496,428.6996336996337,2.584221467882699,2.651116935747015,-0.9735043650780566
59133,2.333729115808392,3.666270884191608,46.67458231616784,73.32541768383216,-12.12890625,-15.25185954772148,-31.694006260658295,-21.016866793915096,287.83241758241763,434.7133699633699,2.578446665702303,2.651116935747015,-0.9075070895202153
59166,2.288769995184522,3.711230004815477,45.77539990369045,74.22460009630954,-13.095703125,-15.927559705192493,-28.927148355456207,-19.4178495449622,281.4542124542124,440.1804029304029,2.5705648181039473,2.6452955664374818,-0.8991824124773926
59200,2.244182312557238,3.7558176874427613,44.88364625114476,75.11635374885523,-13.974609375,-16.548578992228624,-26.352221546810007,-17.822158332597212,275.44047619047615,446.74084249084245,2.5575142824670127,2.639722965419085,-0.891753652545688
59233,2.203815041334329,3.796184958665671,44.07630082668658,75.92369917331342,-14.94140625,-17.115827854318283,-29.01695894601621,-16.22809021300385,271.61355311355305,453.1190476190476,2.5575142824670127,2.633667022058173,-0.8073454244581814
59266,2.16698282384314,3.83301717615686,43.3396564768628,76.6603435231372,-15.908203125,-17.628365273852232,-29.112459042357788,-14.639251251784732,265.5998168498168,455.8525641025641,2.549577750236874,2.6254978297304197,-0.7366443498237776
59300,2.1320891271413522,3.8679108728586478,42.641782542827045,77.35821745717296,-16.787109375,-18.091753931891844,-26.246827419860185,-13.03715254187658,261.043956043956,460.4084249084249,2.5387401634668723,2.6254978297304197,-0.6978739340357585
59333,2.0992627845500977,3.9007372154499023,41.98525569100195,78.01474430899805,-17.578125,-18.49870771846595,-23.795227223718857,-11.446707232913006,256.6703296703296,464.2353479853479,2.5259578318427574,2.6194415677130274,-0.6565268518250957
59366,2.0702423644309436,3.929757635569057,41.40484728861887,78.59515271138113,-18.369140625,-18.85433668115203,-23.68345354572367,-9.848755842900495,253.39010989010984,469.8846153846153,2.5259578318427574,2.612238668993021,-0.5804084023830893
59400,2.0416870489739463,3.9583129510260537,40.83374097947892,79.16625902052108,-18.984375,-19.15602207966844,-18.45882286028143,-8.25412513070517,248.28754578754578,473.52930402930406,2.516756859728649,2.6068937006539836,-0.571106309139948
59433,2.0187881183910723,3.9812118816089277,40.37576236782145,79.62423763217855,-19.6875,-19.40429962934954,-21.12040564118313,-6.661352375752177,245.37179487179486,476.6272893772894,2.506336843223105,2.6068937006539836,-0.45797861165746956
59466,1.9987898824320645,4.001210117567935,39.97579764864129,80.02420235135871,-20.302734375,-19.59987521098235,-18.444987779984924,-5.065525574721789,242.45604395604394,479.5430402930403,2.4939374728681747,2.601341892709659,-0.39996471918016463
59500,1.9796177690258716,4.020382230974128,39.59235538051743,80.40764461948257,-20.7421875,-19.74189167287906,-13.212659621210085,-3.474248362031105,242.0915750915751,481.54761904761904,2.4939374728681747,2.5960384268264955,-0.3834422681238576
59533,1.9644119632612131,4.035588036738787,39.28823926522426,80.71176073477574,-21.181640625,-19.831185364281176,-13.169887584560165,-1.8778031350483921,240.08699633699635,483.73443223443223,2.487817246291292,2.5929567579589277,-0.30411611529317095
59566,1.9537698331180655,4.0462301668819345,39.075396662361314,80.92460333763869,-21.62109375,-19.867193816963763,-13.190890685154608,-0.2838998364688621,237.35347985347983,484.82783882783883,2.4743786249394484,2.5929567579589277,-0.21284260286294787
59600,1.944410779272406,4.055589220727594,38.88821558544812,81.11178441455188,-21.884765625,-19.846067043355564,-7.898982271836226,1.6008626554119096,236.6245421245421,487.014652014652,2.4704374385376178,2.5889942674450737,-0.18718107691318764
59633,1.9396469346735685,4.0603530653264315,38.79293869347137,81.20706130652863,-22.1484375,-19.76048814167198,-7.9226861364808565,3.5420049935838107,234.07326007326003,490.84157509157507,2.4704374385376178,2.5859331919933437,-0.09527689197674913
59666,1.9381078122797584,4.061892187720241,38.762156245595165,81.23784375440484,-22.32421875,-19.610131331164762,-5.2767169266801615,5.485013838573628,234.07326007326003,489.74816849816847,2.468041475562223,2.5839736230376418,-0.030782447876205335
59700,1.9397623189896962,4.060237681010304,38.79524637979392,81.20475362020608,-22.412109375,-19.393956652298645,-2.626781896745395,7.4365857741329195,234.61996336996333,490.29487179487177,2.464158177090404,2.5839736230376418,0.03309013419875806
59733,1.9445478096262392,4.055452190373761,38.89095619252478,81.10904380747522,-22.412109375,-19.11394297985583,0.0,9.3790858369313,234.25549450549445,489.74816849816847,2.4639130618735283,2.5833245063962904,0.09570981273085666
59766,1.9544160534174915,4.045583946582508,39.08832106834983,80.91167893165017,-22.412109375,-18.768569458031454,0.0,11.325021798111962,235.5311355311355,488.8369963369963,2.4639130618735283,2.5828507139053345,0.1973648758250497
59800,1.970018398805376,4.029981601194624,39.40036797610752,80.59963202389248,-22.412109375,-18.35875301069936,0.0,13.268852580460441,234.4377289377289,488.8369963369963,2.4666744644524714,2.5823365388567168,0.3120469077576934
59833,1.992027317864342,4.007972682135658,39.84054635728684,80.15945364271316,-22.412109375,-17.88497394049249,0.0,15.209543471196367,234.80219780219778,487.5613553113553,2.463819262023046,2.5823365388567168,0.4401783811793236
59866,2.0211813352483152,3.9788186647516848,40.42362670496631,79.57637329503369,-22.412109375,-17.344343888441337,0.0,17.157981989503433,234.98443223443218,487.1968864468864,2.46422107352545,2.582363500289963,0.5830803476794689
59900,2.0582050688330065,3.9417949311669935,41.16410137666013,78.83589862333987,-22.412109375,-16.73987760804522,0.0,19.102595863472978,236.8067765567765,487.3791208791209,2.46422107352545,2.5817848397475074,0.7404746716938154
59933,2.103851311445676,3.896148688554324,42.077026228913525,77.92297377108648,-22.412109375,-16.07152586139552,0.0,21.044581836343642,236.8067765567765,486.8324175824176,2.467022931861342,2.5815589326653416,0.9129248522533985
59966,2.1528923750474753,3.8471076249525247,43.05784750094951,76.9421524990505,-22.1484375,-15.336897850171713,7.902542386940314,22.99067218784696,242.82051282051282,481.36538461538464,2.468309104452358,2.5815589326653416,0.9808212720359785
60000,2.177582543381313,3.822417456618688,43.55165086762626,76.44834913237375,-20.478515625,-14.542079178997275,50.3363537536395,24.925669769448795,254.84798534798531,470.79578754578745,2.4980994360284057,2.5795586706614833,0.4938033666767522
60033,2.1874601298872376,3.812539870112762,43.74920259774475,76.25079740225524,-18.28125,-13.676866556693746,65.7745329137503,26.874126719057877,261.4084249084249,464.59981684981676,2.4980994360284057,2.59881831001175,0.1975517301184902
60066,2.2222958832351525,3.7777041167648475,44.445917664703046,75.55408233529695,-17.490234375,-12.750395556262589,23.773455196666816,28.814828400535813,263.9597069597069,460.043956043956,2.497456359724842,2.6231404686263926,0.6967150669583
60100,2.279853609822691,3.720146390177309,45.59707219645382,74.40292780354618,-17.490234375,-11.755017806461634,0.0,30.763747587898497,269.42673992673986,456.21703296703294,2.524048974892608,2.6231404686263926,1.151154531750776
60133,2.3290035247413323,3.6709964752586677,46.58007049482664,73.41992950517336,-16.611328125,-10.697273889793708,26.370040476909438,32.70775439934513,272.7069597069597,450.38553113553115,2.5413176969430413,2.6179432760115815,0.9829982983728236
60166,2.375419717262828,3.6245802827371723,47.50839434525656,72.49160565474344,-15.380859375,-9.576270317292025,36.96714473362771,34.64917979599048,278.53846153846143,446.0119047619047,2.5413176969430413,2.6215240695774495,0.9283238504299162
60200,2.42547350899095,3.57452649100905,48.509470179819004,71.490529820181,-14.23828125,-8.414673472640146,34.17665044763881,33.981298427869504,284.5521978021977,438.35805860805857,2.5436133459062362,2.6313478732646285,1.0010758345624433
60233,2.482626850791835,3.517373149208165,49.6525370158367,70.3474629841633,-13.359375,-7.314934765194723,26.38120964236313,32.038114661840986,290.01923076923083,429.06410256410254,2.5523236849688344,2.6313478732646285,1.1430668360176957
60266,2.5405598620449354,3.4594401379550646,50.811197240898714,69.18880275910129,-12.392578125,-6.2793826712013345,29.003369688217717,30.093861537395707,297.30860805860806,424.3260073260073,2.564888803089953,2.635175778616103,1.1586602250620148
60300,2.5941013643955495,3.4058986356044505,51.88202728791099,68.11797271208901,-11.162109375,-5.307109298967783,36.85324947801672,28.14643615038499,303.8690476190476,417.2188644688644,2.5744743790786515,2.639522962079251,1.0708300470122756
60333,2.64447871126524,3.35552128873476,52.8895742253048,67.1104257746952,-9.84375,-4.401824226569978,39.574607145129065,26.203389510001166,308.78937728937734,409.3827838827839,2.5744743790786515,2.6459757947016245,1.0075469373938155
60366,2.696351912002116,3.303648087997884,53.92703824004232,66.07296175995768,-8.701171875,-3.5627739938261875,34.36200244357073,24.263962379517537,318.4478021978022,404.2802197802198,2.5782935800882023,2.651721119139516,1.0374640147375245
60400,2.7505925244492153,3.2494074755507847,55.01185048898431,64.98814951101569,-7.734375,-2.7854492408026488,28.967708780352552,22.317315768170584,324.4615384615384,398.8131868131868,2.588545831029933,2.651721119139516,1.0848122489419862
60433,2.797800285962926,3.202199714037074,55.95600571925852,64.04399428074149,-6.50390625,-2.075072628704124,36.975599513747326,20.37633429468167,330.11080586080584,392.2527472527472,2.595075579767228,2.6540757907364427,0.9441552302742098
60466,2.8413514075268846,3.1586485924731154,56.8270281505377,63.1729718494623,-5.2734375,-1.4267230814495875,36.82163577504282,18.42723691981781,337.76465201465203,385.14560439560444,2.595075579767228,2.657855100336569,0.8710224312791782
60500,2.8863236437615623,3.1136763562384377,57.726472875231245,62.273527124768755,-4.306640625,-0.8468948921687769,29.110347360074513,16.49012873494267,343.0494505494505,379.3141025641026,2.5976505344934337,2.6590716771785994,0.8994447246935477
60533,2.9323361788125033,3.0676638211874967,58.64672357625006,61.35327642374994,-3.515625,-0.32817292447931834,23.659474237279905,14.540077604811724,347.78754578754575,373.66483516483515,2.601777241603719,2.6590716771785994,0.9202507010188167
60566,2.971950147731337,3.028049852268663,59.439002954626744,60.560997045373256,-2.548828125,0.12388307713710489,29.018394264908128,12.596831137726848,353.07234432234424,368.1978021978022,2.604264392402226,2.660746554407506,0.7922793783766855
60600,3.009092369767869,2.990907630232131,60.18184739535738,59.81815260464262,-1.669921875,0.5102953118116922,26.447495055062532,10.658517577274083,356.717032967033,362.36630036630044,2.604264392402226,2.6610774374948294,0.7428444407306347
60633,3.0438500138639335,2.9561499861360665,60.87700027727867,59.12299972272133,-0.87890625,0.833733404969923,23.684977489358022,8.710566201958581,362.36630036630044,358.7216117216118,2.6066646332515333,2.660961968380439,0.695152881921288
60666,3.0720991778971376,2.9279008221028624,61.44198355794275,58.55801644205725,0.0,1.0917920371326737,26.354328168146647,6.765400384102701,368.1978021978022,354.71245421245413,2.6069893452293407,2.660961968380439,0.5649832806640833
60700,3.1004576791396428,2.8995423208603572,62.009153582792855,57.990846417207145,0.615234375,1.2852251228389555,18.419953174275072,4.81726965466197,370.93131868131866,351.9789377289377,2.6077753191225357,2.6618458971828467,0.567170024850105
60733,3.1262268393334964,2.8737731606665036,62.524536786669934,57.475463213330066,1.142578125,1.4129557942587532,15.89344619005303,2.8819988131253353,375.12271062271066,348.33424908424905,2.6077753191225357,2.6608584660100063,0.5153832038770765
60766,3.1455244587441213,2.8544755412558787,62.91048917488242,57.08951082511758,1.7578125,1.4767541892649483,18.37707791351937,0.9293229316531466,378.22069597069594,345.60073260073256,2.608813469431974,2.6606523651534424,0.38595238821249067
60800,3.159639341952818,2.840360658047182,63.19278683905636,56.80721316094364,2.373046875,1.4881823183524048,18.483686205006354,0.46387626724770864,380.9542124542125,343.77838827838826,2.6088001393514433,2.6606523651534424,0.2822976641739411
60833,3.175262238512329,2.824737761487671,63.50524477024658,56.49475522975342,2.724609375,1.518544968761491,10.53558833022661,1.355933213710683,380.9542124542125,341.40934065934067,2.6088409899214247,2.661419606864126,0.3124579311902147
60866,3.190517978447956,2.809482021552044,63.810359568959115,56.189640431040885,2.98828125,1.5784098759862029,7.9297062271286975,2.244838598651026,382.95879120879124,339.5869963369963,2.6088409899214247,2.660247614978553,0.30511479871253777
60900,3.2042791136631106,2.7957208863368894,64.0855822732622,55.91441772673779,3.251953125,1.668432806249306,7.884277055765435,3.1388658526952273,384.96336996337,338.1291208791209,2.6094259032858584,2.658560232755519,0.27522270430309637
60933,3.214644571734874,2.785355428265126,64.29289143469748,55.70710856530252,3.603515625,1.787628302485914,10.569309735168334,4.028076689594143,386.6034798534799,334.11996336996333,2.608788959362682,2.658560232755519,0.20730916143527472
60966,3.2230980249760393,2.7769019750239603,64.46196049952079,55.53803950047921,3.955078125,1.9364975989335695,10.563087330668857,4.917811334480184,386.96794871794873,335.03113553113553,2.608600487037388,2.658877729758212,0.16906906482330988
61000,3.231820709527783,2.7681792904722173,64.63641419055566,55.36358580944435,4.21875,2.115673704135159,7.893959345340161,5.81074202463513,389.3369963369964,333.75549450549454,2.608600487037388,2.6576244415669663,0.17445369103486577
61033,3.2416880984051746,2.7583119015948263,64.83376196810349,55.16623803189652,4.39453125,2.324542535788753,5.265760390545197,6.703143506852955,391.88827838827837,332.29761904761904,2.608852170244655,2.6567675088652294,0.19734777754782543
61066,3.251610612041921,2.748389387958079,65.03221224083842,54.96778775916158,4.5703125,2.5617066353006663,5.296999453764817,7.5902820498230765,392.2527472527472,330.65750915750914,2.607595120969329,2.6567675088652294,0.1984502727349326
61100,3.263896798112296,2.7361032018877047,65.27793596224592,54.72206403775409,4.658203125,2.8295794098207745,2.6366099372538745,8.481421143082509,391.88827838827837,331.9331501831502,2.608026882915491,2.656376457458166,0.24572372140749668
61133,3.273520531823058,2.726479468176942,65.47041063646115,54.52958936353884,4.921875,3.1282886750235024,7.881313793818,9.375784538664933,392.7994505494505,330.4752747252747,2.608026882915491,2.655400310522776,0.1924746742152394
61166,3.283323996013829,2.716676003986171,65.66647992027659,54.333520079723414,5.185546875,3.4552163816579204,7.920575133739089,10.265714682280924,394.8040293040293,328.8351648351648,2.6082642973940082,2.654384246728462,0.19606928381543043
61200,3.293589076861289,2.7064109231387112,65.87178153722579,54.12821846277422,5.44921875,3.8118483322352574,7.918892134333684,11.155833962442424,395.89743589743586,327.55952380952374,2.6073577978494784,2.654384246728462,0.2053016169491938
61233,3.3046059285501643,2.6953940714498357,66.09211857100328,53.90788142899672,5.712890625,4.199140413263796,7.898763151529278,12.048221597198248,396.9908424908425,326.28388278388275,2.607289628942404,2.6549480496367277,0.22033703377749875
61266,3.3166343292120914,2.6833656707879086,66.33268658424183,53.66731341575817,5.9765625,4.6151747430683185,7.917954247740551,12.938446312540737,398.26648351648345,324.8260073260073,2.607289628942404,2.6536604824010404,0.24056801323854457
61300,3.3299900814774865,2.670009918522514,66.59980162954973,53.400198370450276,6.240234375,5.061348273097851,7.909465120808511,13.829626494591928,400.0888278388278,324.09706959706955,2.607208144828143,2.6524072072025495,0.2671150453078984
61333,3.342964043271058,2.657035956728942,66.85928086542116,53.14071913457884,6.591796875,5.53711836560832,10.548361791710288,14.72060321122662,400.99999999999994,321.72802197802196,2.6064459020658095,2.6524072072025495,0.2594792358714295
61366,3.3591866567566764,2.6408133432433245,67.18373313513352,52.816266864866485,6.85546875,6.043208558109107,7.901779100611096,15.612650239691964,402.4578754578755,320.8168498168498,2.605701162842823,2.6512934405084367,0.32445226971236285
61400,3.3756221629006506,2.6243778370993494,67.51244325801301,52.487556741986985,7.20703125,6.577023682817529,10.574908660162118,16.501390280583138,403.91575091575095,319.35897435897436,2.6053655335116805,2.6500004597383637,0.32871012287949203
61433,3.3919526323298417,2.6080473676701583,67.83905264659684,52.16094735340316,7.646484375,7.143098771080861,13.156883300819608,17.39430166964169,406.46703296703294,316.9899267399268,2.6053655335116805,2.6478556537087683,0.3266093885838324
61466,3.409710608908266,2.590289391091734,68.19421217816532,51.80578782183468,8.0859375,7.736530161611692,13.21026143708062,18.28360510998392,408.65384615384613,314.2564102564103,2.604285693573714,2.6467128216954645,0.3551595315684815
61500,3.429242524549256,2.570757475450744,68.58485049098512,51.41514950901488,8.525390625,8.360688103200907,13.186632082160031,19.174502108597366,411.5695970695971,312.6163003663004,2.6030949446811715,2.6467128216954645,0.39063831281980593
61533,3.4508779649643917,2.5491220350356083,69.01755929928784,50.98244070071216,8.96484375,9.016625681553736,13.145426269135088,20.049802144112846,413.5741758241758,309.7005494505495,2.601869606714669,2.6440647379063544,0.4327088083027249
61566,3.472279035400655,2.527720964599345,69.44558070801311,50.55441929198689,9.4921875,9.683213032562547,15.861593883282023,20.049802144112846,416.30769230769226,306.96703296703294,2.601869606714669,2.6405798379787937,0.4280214087252693
61600,3.494904510580757,2.5050954894192428,69.89809021161514,50.10190978838485,10.01953125,10.351943466843547,15.810762165778252,20.049802144112846,418.85897435897436,304.78021978021974,2.6010750279120822,2.6390170011618066,0.452509503602035
61633,3.51680095110812,2.48319904889188,70.3360190221624,49.663980977837596,10.634765625,11.021878733748624,18.412715526968537,20.049802144112846,422.50366300366295,302.77564102564105,2.598881016338225,2.6390170011618066,0.4379288105472608
61666,3.543293857590452,2.4567061424095487,70.86587715180903,49.13412284819098,11.07421875,11.690684174175338,13.174157498241177,20.049802144112846,424.5082417582417,299.1309523809524,2.597267763253859,2.6364216646641276,0.5298581296466217
61700,3.5718035445651504,2.42819645543485,71.436070891303,48.563929108697,11.513671875,12.356433523726574,13.234632844630372,20.049802144112846,426.69505494505495,297.4908424908425,2.597267763253859,2.631871382578849,0.5701937394939675
61733,3.5984697099177656,2.4015302900822344,71.96939419835532,48.03060580164469,12.12890625,13.024590312957638,18.461725885031903,20.049802144112846,429.7930402930403,294.2106227106227,2.5953958529281236,2.6267401885479913,0.5333233070523079
61766,3.623917203389877,2.3760827966101234,72.47834406779754,47.52165593220247,12.83203125,13.692901566054424,21.094238750664484,20.049802144112846,432.1620879120879,290.3836996336996,2.5916304234449483,2.6267401885479913,0.5089498694422117
61800,3.6495113132106045,2.3504886867893955,72.9902262642121,47.0097737357879,13.53515625,14.363843413194232,21.011533551940918,20.049802144112846,436.3534798534798,286.01007326007334,2.5878600125051663,2.6234516416464,0.5118821964145649
61833,3.677124493550269,2.322875506449731,73.54248987100539,46.45751012899461,14.150390625,15.03110353530177,18.486534834489817,20.049802144112846,440.1804029304029,282.72985347985343,2.5878600125051663,2.619026432035272,0.5522636067932877
61866,3.707530921532394,2.292469078467606,74.15061843064788,45.84938156935211,14.677734375,15.698306114447462,15.8469678923794,20.049802144112846,443.46062271062266,279.99633699633694,2.5835938707028943,2.6138056619924224,0.6081285596425021
61900,3.7374814808196244,2.2625185191803765,74.74962961639248,45.250370383607525,15.29296875,16.366794086363814,18.452579566458436,20.049802144112846,445.4652014652014,277.2628205128205,2.579332914783779,2.6138056619924224,0.5990111857445962
61933,3.766337322294155,2.233662677705845,75.3267464458831,44.6732535541169,15.99609375,17.03734051145751,21.02392407894724,20.049802144112846,449.1098901098901,273.25366300366295,2.575168377826567,2.6084884166011517,0.5771168294906243
61966,3.7952677922411353,2.2047322077588647,75.90535584482271,44.09464415517729,16.69921875,17.70366386667778,21.15717094730847,20.049802144112846,452.20787545787545,269.79120879120876,2.575168377826567,2.6030735152552174,0.5786093989396071
62000,3.8264371091175042,2.1735628908824958,76.52874218235009,43.471257817649914,17.314453125,18.374226251208732,18.395495744419495,20.049802144112846,457.1282051282051,265.4175824175824,2.56769086753624,2.5956831821412587,0.6233863375273747
62033,3.8559461091427307,2.1440538908572693,77.11892218285462,42.88107781714538,18.017578125,19.031244714519374,21.122849045815922,19.3045613332346,462.23076923076917,262.3195970695971,2.561383778395564,2.5956831821412587,0.5901800005045356
62066,3.8848787224031294,2.1151212775968706,77.69757444806258,42.30242555193742,18.720703125,19.660757869256646,21.06356717144251,18.4121821195376,464.59981684981676,258.49267399267393,2.5537125449376425,2.5880381688035556,0.5786522652079681
62100,3.914882419716777,2.0851175802832227,78.29764839433554,41.702351605664454,19.3359375,20.25757895748754,18.522567429731527,17.524232682520434,468.2445054945054,255.03021978021974,2.5537125449376425,2.582818379319018,0.6000739462729638
62133,3.942478400297869,2.057521599702131,78.84956800595738,41.15043199404262,20.0390625,20.826828699215447,21.095258312017137,16.633194078864275,471.34249084249075,251.3855311355311,2.5466543074416483,2.5744690395523637,0.5519196116218414
62166,3.970674388208616,2.029325611791384,79.41348776417233,40.58651223582767,20.654296875,21.366300850147177,18.461110414383658,15.742288659192004,474.9871794871795,248.65201465201463,2.53886345639164,2.5744690395523637,0.5639197582149469
62200,3.99994304267081,2.00005695732919,79.9988608534162,40.001139146583796,21.181640625,21.877863040855914,15.76708738562788,14.848178238682152,477.720695970696,244.09615384615384,2.5304061582931583,2.5680381412135347,0.5853730892438761
62233,4.028654958235223,1.9713450417647767,80.57309916470447,39.426900835295534,21.708984375,22.357927939167862,15.82108346275517,13.957119344658448,481.54761904761904,241.72710622710622,2.5304061582931583,2.561189962638719,0.5742383112882605
62266,4.052565853350435,1.9474341466495642,81.05131706700871,38.94868293299128,22.412109375,22.8086733951196,21.076335677233597,13.065280753835008,485.0100732600732,236.98901098901095,2.522339175857197,2.5513156019216763,0.47821790230424466
62300,4.073885646047398,1.9261143539526022,81.47771292094795,38.52228707905205,23.115234375,23.227337578210292,21.19786309049456,12.178555076352238,488.65476190476187,234.80219780219778,2.5106197459771695,2.5513156019216763,0.42639585393924284
62333,4.094444169087364,1.905555830912636,81.88888338174728,38.11111661825272,23.73046875,23.61977576883103,18.39161558392413,11.28428326829429,491.20604395604397,232.0686813186813,2.4974876416742813,2.5449509074825816,0.4111704607993295
62366,4.114463171992768,1.885536828007232,82.28926343985536,37.71073656014464,24.2578125,23.980418425857522,15.849975729644589,10.394848648769136,493.21062271062266,230.61080586080584,2.4974876416742813,2.5384436642444075,0.4003800581080842
62400,4.1343940925113944,1.8656059074886062,82.68788185022788,37.312118149772125,24.697265625,24.311813919571446,13.193912050689184,9.504443217939963,494.85073260073256,227.69505494505492,2.4868967600283733,2.5306755047889538,0.3986184103725133
62433,4.152664318783502,1.847335681216498,83.05328637567004,36.94671362432996,25.13671875,24.614786672793542,13.13738509804535,8.610206590472597,497.2197802197803,225.14377289377288,2.4764951954565673,2.5306755047889538,0.3654045254421545
62466,4.168910495246768,1.8310895047532318,83.37820990493536,36.62179009506464,25.576171875,24.886503154582698,13.206107786228532,7.720623441979216,501.41117216117215,223.86813186813188,2.4671348419376216,2.5255846524977,0.32492352926532275
62500,4.186911866377872,1.813088133622128,83.73823732755744,36.261762672442565,25.83984375,25.129356522809264,7.89797906832084,6.828147214160056,501.59340659340666,220.9523809523809,2.458452533388423,2.520188344036262,0.3600274226220762
62533,4.19970434250165,1.8002956574983497,83.994086850033,36.00591314996699,26.279296875,25.341307247328732,13.23725360361449,5.940657158019688,505.4203296703297,218.94780219780216,2.458452533388423,2.5127386912856347,0.25584952247556453
62566,4.211680703125308,1.788319296874692,84.23361406250616,35.76638593749384,26.630859375,25.524719349194786,10.531737208425614,5.048274014663811,505.78479853479865,216.57875457875457,2.4487058480688795,2.506547683963809,0.2395272124731647
62600,4.221189905640438,1.7788100943595626,84.42379811280875,35.57620188719125,26.982421875,25.67854227536418,10.516597399991769,4.154606186792007,506.69597069597074,214.75641025641025,2.4426494506269103,2.506547683963809,0.19018405030258229
62633,4.2319115723891825,1.768088427610818,84.63823144778364,35.36176855221636,27.158203125,25.80185218916189,5.289245468383866,3.266167106848478,509.2472527472528,215.48534798534797,2.4389095989028187,2.50290262047492,0.21443333497488176
62666,4.238966351082361,1.761033648917639,84.77932702164722,35.22067297835278,27.421875,25.895812555766952,7.916171351834297,2.375741893319418,511.25183150183153,213.66300366300365,2.4389095989028187,2.4971419617838295,0.14109557386358512
62700,4.245384068985204,1.7546159310147957,84.90768137970409,35.09231862029591,27.59765625,25.960288810547205,5.258913327705459,1.482178511551961,510.70512820512823,213.29853479853477,2.434296847981248,2.492700028721035,0.12835435805686984
62733,4.2495469552648855,1.750453044735114,84.99093910529771,35.00906089470228,27.7734375,25.994821795488242,5.279129352497492,0.5920369628696349,510.52289377289384,211.84065934065933,2.428725701793678,2.492700028721035,0.08325772559363342
62766,4.250884612282573,1.749115387717427,85.01769224565146,34.98230775434854,27.94921875,25.996775853406923,5.279484515339293,-0.8254863439048694,512.709706959707,212.02289377289378,2.4258676104706267,2.490631377707154,0.026753140353747762
62800,4.250258731248556,1.7497412687514446,85.0051746249711,34.994825375028896,28.037109375,25.928251579645803,2.6397570046089327,-3.2907076562322755,511.6163003663003,211.29395604395603,2.4258676104706267,2.4880784862973395,-0.012517620680360796
62833,4.2476353571928325,1.752364642807167,84.95270714385666,35.04729285614334,28.037109375,25.776875028628655,0.0,-5.765861535411571,513.4386446886448,210.74725274725273,2.4265736238037885,2.4883895717513225,-0.05246748111444866
62866,4.240986162558288,1.7590138374417124,84.81972325116575,35.180276748834245,28.037109375,25.543370474531045,0.0,-8.235495224457718,512.3452380952382,210.74725274725273,2.42385141130365,2.4883895717513225,-0.13298389269090505
62900,4.22956408656941,1.7704359134305903,84.5912817313882,35.40871826861181,28.037109375,25.227658892969494,0.0,-10.703977118007058,511.7985347985349,212.75183150183148,2.42383459560283,2.4897204207937436,-0.2284415197775594
62933,4.212593743839857,1.7874062561601434,84.25187487679713,35.74812512320287,28.037109375,24.83021009371678,0.0,-13.169313638921446,511.6163003663003,212.20512820512818,2.42383459560283,2.4886790804899337,-0.3394068545910617
62966,4.18925225928444,1.8107477407155599,83.7850451856888,36.2149548143112,28.037109375,24.350097079205653,0.0,-15.637382823542506,511.4340659340659,212.56959706959705,2.4262509174195324,2.4890417053581224,-0.46682969110833267
63000,4.158685961040971,1.841314038959028,83.17371922081944,36.82628077918056,28.037109375,23.787534462689937,0.0,-18.10618968650383,511.25183150183153,212.3873626373626,2.422819431260877,2.4890417053581224,-0.6113259648693568
63033,4.119997703189799,1.8800022968102008,82.39995406379599,37.60004593620401,28.037109375,23.141788469586018,0.0,-20.57810904745851,511.6163003663003,211.47619047619045,2.4221898136082967,2.4904786923937534,-0.7737651570234513
