ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16833,3.0517209772163745,2.9482790227836255,61.03441954432749,58.96558045567251,-0.52734375,-0.7777522932039949,0.0,0.0939707416304918,368.92673992673997,354.8946886446886,2.6089449123631487,2.6624240490036613,0.021770797765865046
16866,3.0528297987102895,2.9471702012897105,61.056595974205784,58.943404025794216,-0.52734375,-0.7751538133561785,0.0,0.30208411528685847,368.38003663003667,354.3479853479853,2.6092180071337117,2.6624240490036613,0.022176429878290004
16900,3.054556171513044,2.945443828486956,61.09112343026088,58.90887656973912,-0.52734375,-0.7481899179699104,0.0,1.3166629373002645,368.7445054945055,355.62362637362645,2.60945859542422,2.6625812892270515,0.03452745605509784
16933,3.0551712179923047,2.9448287820076953,61.103424359846095,58.896575640153905,-0.439453125,-0.6871860955086038,2.630094803541583,2.334371207732968,369.10897435897436,354.71245421245413,2.60945859542422,2.6623786824683253,0.012300929585218997
16966,3.0582503072985507,2.9417496927014493,61.16500614597101,58.83499385402899,-0.439453125,-0.5929015770063704,0.0,3.345455674834425,368.7445054945055,355.441391941392,2.6090895540687526,2.662246431596805,0.06158178612491704
17000,3.062789614034257,2.937210385965743,61.25579228068515,58.74420771931485,-0.439453125,-0.46448428075780457,0.0,4.360487934480768,368.56227106227107,355.07692307692304,2.6095350228638865,2.662246431596805,0.09078613471413972
17033,3.069116164213877,2.930883835786123,61.38232328427754,58.61767671572246,-0.439453125,-0.3017213631656192,0.0,5.378438166409184,368.92673992673997,355.441391941392,2.6094065463882496,2.662783919114189,0.12653100359239347
17066,3.0755463830386707,2.9244536169613293,61.51092766077341,58.48907233922659,-0.3515625,-0.10554382075468138,2.6370023863251912,6.393480567381917,369.2912087912088,354.3479853479853,2.6094065463882496,2.662655332915377,0.12860437649587342
17100,3.081690741901535,2.918309258098465,61.633814838030695,58.366185161969305,-0.17578125,0.12414957961836959,5.2807473210971825,7.407226944866311,370.0201465201465,353.61904761904754,2.608985622984697,2.6616433743552355,0.12288717725728354
17133,3.089181441443772,2.910818558556228,61.78362882887544,58.21637117112456,0.0,0.3886429519701682,5.260947484249898,8.424788607133307,371.29578754578756,352.1611721611721,2.609209835171818,2.6616433743552355,0.14981399084475158
17166,3.0982951203718425,2.9017048796281575,61.96590240743686,58.03409759256314,0.17578125,0.6860745582506809,5.2787032183133125,9.438927543491852,372.2069597069597,351.06776556776555,2.6092455340246565,2.6625895654141436,0.18227357856141163
17200,3.1093438087743652,2.8906561912256348,62.1868761754873,57.8131238245127,0.3515625,1.0164428598515338,5.291385827281464,10.450635750361178,374.029304029304,351.24999999999994,2.6092455340246565,2.6613623032930915,0.22097376805043814
17233,3.1206900178759214,2.8793099821240786,62.413800357518426,57.586199642481574,0.615234375,1.3825962158554317,7.8919942454816665,11.468123529873484,374.75824175824175,349.6098901098901,2.609521830645797,2.6609370150453833,0.2269241820311295
17266,3.1339334700293993,2.8660665299706007,62.67866940058799,57.32133059941201,0.87890625,1.7821016012758455,7.904165131425481,12.484044574947964,374.21153846153845,345.0540293040293,2.609221017866192,2.6609370150453833,0.26486904306956705
17300,3.1494108097000315,2.8505891902999685,62.988216194000636,57.011783805999364,1.142578125,2.215795208217842,7.898929264852949,13.500639031172472,376.3983516483516,345.782967032967,2.6087430934943345,2.661275317646345,0.3095467934126434
17333,3.1633873701589517,2.8366126298410483,63.26774740317903,56.73225259682097,1.58203125,2.6814289789364114,13.219297485359943,14.513048819419803,379.3141025641026,344.50732600732596,2.6087430934943345,2.6589312659752258,0.2795312091783947
17366,3.180841584865304,2.819158415134696,63.61683169730609,56.38316830269391,1.93359375,3.1818781998048173,10.551732278808446,15.527733105510734,380.77197802197804,341.95604395604397,2.609442249278243,2.658671858985792,0.3490842941270567
17400,3.198801139678182,2.801198860321818,63.976022793563644,56.023977206436356,2.373046875,3.7182740813713195,13.138671449206338,16.54635559102392,383.50549450549454,340.8626373626373,2.608420203349822,2.658671858985792,0.3591910962575574
17433,3.220841576267116,2.779158423732884,64.41683152534232,55.58316847465768,2.724609375,4.286725582424584,10.547107037507741,17.561484848389963,384.96336996337,338.3113553113553,2.608420203349822,2.658919319737071,0.44080873177867064
17466,3.2419979512833015,2.7580020487166985,64.83995902566603,55.16004097433397,3.251953125,4.8890569674953355,15.819562333726765,18.576684577859005,386.96794871794873,335.7600732600732,2.608420203349822,2.656688997079191,0.42312750032371227
17500,3.2651738211446792,2.7348261788553208,65.30347642289358,54.69652357710642,3.779296875,5.523779526731646,15.854775394128215,19.589629574069164,390.9771062271062,331.7509157509157,2.608575979969516,2.6550512073393335,0.4635173972275446
17533,3.290732629100515,2.709267370899485,65.8146525820103,54.1853474179897,4.306640625,6.193810159664418,15.817461717100572,20.604964125766244,392.7994505494505,330.65750915750914,2.6073384639592847,2.6550512073393335,0.5111761591167185
17566,3.3169849949488657,2.683015005051134,66.33969989897732,53.66030010102268,4.921875,6.898390031626919,18.435836489889805,21.621282785642602,395.71520146520146,326.83058608058604,2.6065252032539847,2.6545029658668584,0.525047316967023
17600,3.345532924948493,2.6544670750515063,66.91065849896987,53.08934150103013,5.537109375,7.636295489211791,18.450262035998062,22.6368068252767,399.3598901098901,322.82142857142856,2.6065252032539847,2.6498939279060343,0.570958599992556
17633,3.378177783570227,2.621822216429773,67.56355567140454,52.43644432859546,6.064453125,8.39483343825271,15.864942326476482,22.840910793270154,402.09340659340666,320.2701465201465,2.6059004823882295,2.6482908569639725,0.6528971724346776
17666,3.409689881733496,2.590310118266504,68.19379763466992,51.80620236533008,6.767578125,9.158349833951647,21.034277052841084,22.840910793270154,405.3736263736264,316.07875457875457,2.603669923532247,2.6482908569639725,0.630241963265373
17700,3.444607068697755,2.555392931302245,68.8921413739551,51.107858626044894,7.3828125,9.918009930130626,18.49842258006069,22.840910793270154,411.20512820512823,312.9807692307692,2.602379059399888,2.6455991263233214,0.698343739285184
17733,3.4777834589752588,2.5222165410247412,69.55566917950517,50.44433082049483,8.173828125,10.681533931824355,23.66332595521371,22.840910793270154,414.66758241758237,308.242673992674,2.602379059399888,2.6419637971519734,0.6635278055500706
17766,3.5116975171011884,2.4883024828988116,70.23395034202376,49.76604965797624,8.96484375,11.441334887895867,23.779276904473075,22.840910793270154,417.2188644688644,303.3223443223443,2.6006073286953075,2.6374272854843985,0.6782811625185863
17800,3.550149195485882,2.4498508045141176,71.00298390971764,48.99701609028235,9.580078125,12.198320369416546,18.423374143552,22.248127425244967,421.41025641025635,300.04212454212455,2.596380224818504,2.6374272854843985,0.7690335676938871
17833,3.589985885552781,2.410014114447219,71.79971771105562,48.200282288944386,10.1953125,12.9208117603991,18.514410926091944,21.23612198203104,426.5128205128205,295.66849816849816,2.5945904475810124,2.6321512808994494,0.7967338013379739
17866,3.6270718520742404,2.3729281479257596,72.54143704148481,47.458562958515195,10.986328125,13.612575989905537,23.70189019419948,20.219746372115647,431.0686813186813,291.1126373626374,2.5945904475810124,2.6267041300609395,0.7417193304291841
17900,3.661644941730768,2.3383550582692325,73.23289883461536,46.76710116538465,11.865234375,14.269281810847279,26.382292944650228,19.20517601646007,435.6245421245421,285.46336996337004,2.591876673863865,2.6212540931899886,0.6914617931305351
17933,3.698751950584026,2.301248049415974,73.97503901168052,46.02496098831948,12.568359375,14.893604738965433,21.056603836782486,18.18823358668015,440.5448717948717,281.8186813186813,2.5845582492300814,2.6144934803484565,0.7421401770651703
17966,3.7353407724343946,2.264659227565606,74.70681544868789,45.293184551312116,13.271484375,15.480740736053434,21.1758366499429,17.177017160020167,445.82967032967025,277.2628205128205,2.5793758934876045,2.6144934803484565,0.731776437007363
18000,3.771283734800362,2.228716265199638,75.42567469600723,44.574325303992765,13.974609375,16.03880025610983,20.999737116166923,16.157320877622162,450.38553113553115,273.0714285714285,2.5730389258560233,2.6077651484591446,0.7188592473193465
18033,3.80605253663976,2.19394746336024,76.1210507327952,43.878949267204796,14.677734375,16.5589952116629,21.155071569882033,15.145111876203494,454.57692307692304,267.78663003663,2.5730389258560233,2.6005282974207624,0.6953760367879711
18066,3.839401565229687,2.160598434770313,76.78803130459374,43.211968695406256,15.380859375,17.046165050083715,21.12730205625871,14.131572437439834,458.768315018315,264.1419413919414,2.565245990354495,2.591484251036088,0.6669805717985421
18100,3.8689812339408256,2.1310187660591744,77.37962467881651,42.62037532118349,16.171875,17.500665606765235,23.71054714840791,13.115567916266452,462.23076923076917,260.4972527472527,2.557411191852944,2.591484251036088,0.5915933742227627
18133,3.8977258132842247,2.1022741867157753,77.95451626568449,42.04548373431551,16.875,17.922403192228217,21.017079902666957,12.096713062601765,467.33333333333326,257.0347985347985,2.54815808504504,2.585186339250942,0.5748915868679756
18166,3.9238196235886518,2.0761803764113482,78.47639247177304,41.52360752822696,17.578125,18.30778756813415,21.146423204412443,11.08409009266978,468.6089743589743,253.02564102564102,2.54815808504504,2.578790348199113,0.521876206088549
18200,3.948963342691907,2.051036657308093,78.97926685383814,41.02073314616186,18.193359375,18.660000231448503,18.47562604481118,10.069960201230103,473.52930402930406,250.47435897435892,2.5403570320869755,2.569787057492149,0.5028743820650997
18233,3.971489833991405,2.028510166008595,79.4297966798281,40.5702033201719,18.80859375,18.979661316850848,18.401241445198426,9.05173082301641,475.71611721611725,246.64743589743588,2.53425228644788,2.569787057492149,0.4505298259899589
18266,3.992925835136639,2.0070741648633614,79.85851670273277,40.14148329726723,19.3359375,19.263774845502862,15.861257064911685,8.039199764740703,478.08516483516485,243.54945054945054,2.5275150716327865,2.564920941299381,0.4287200229046756
18300,4.013687768460131,1.9863122315398691,80.27375536920262,39.72624463079738,19.775390625,19.515315303747112,13.15626253524489,7.021939267538059,479.3608058608059,241.18040293040295,2.5275150716327865,2.5578436298742746,0.41523866646984636
18333,4.034060191614849,1.9659398083851514,80.68120383229697,39.31879616770303,20.126953125,19.732004303226773,10.570968669387813,6.009101440731271,483.36996336996333,239.1758241758242,2.5189703432346238,2.5511365112881244,0.40744846309435917
18366,4.050425368781975,1.9495746312180247,81.00850737563951,38.9914926243605,20.56640625,19.91535153865512,13.186520895165978,4.994175193366214,485.92124542124543,236.8067765567765,2.5125368230268403,2.5511365112881244,0.32730354334252926
18400,4.061720133577055,1.9382798664229448,81.2344026715411,38.765597328458895,21.09375,20.065172657423005,15.788425404836728,3.97697335152845,488.8369963369963,235.16666666666663,2.503882548020924,2.547485625517605,0.22589529590159507
18433,4.072820665518728,1.9271793344812724,81.45641331037456,38.54358668962545,21.4453125,20.180599621823674,10.57038003731081,2.964079122886389,490.84157509157507,232.61538461538458,2.503882548020924,2.5424380353188116,0.22201063883344532
18466,4.0807734257364405,1.91922657426356,81.6154685147288,38.3845314852712,21.796875,20.26262296275221,10.524199034022866,1.9467402356482602,490.1126373626373,231.88644688644686,2.4956709068535283,2.538328243095963,0.15905520435424986
18500,4.089191457969833,1.9108085420301664,81.78382915939667,38.216170840603326,21.97265625,20.310568572045252,5.277946080447715,0.9324558178888083,491.57051282051276,230.06410256410254,2.488702318160049,2.538328243095963,0.16836064466787198
18533,4.09719655214797,1.9028034478520297,81.9439310429594,38.056068957040594,22.060546875,20.324861169456756,2.629755158546698,0.012594033597582611,492.6639194139194,231.15750915750914,2.4860171844543086,2.53679481098131,0.1601018835627355
18566,4.101854085576107,1.8981459144238924,82.03708171152215,37.962918288477844,22.236328125,20.327752254124018,5.297256294478002,0.16165454469532017,494.30402930402926,229.69963369963367,2.4860171844543086,2.533786029668085,0.09315066856275056
18600,4.104482034186703,1.8955179658132966,82.08964068373407,37.91035931626593,22.412109375,20.335680000138368,5.25135162791249,0.3120180675783772,494.4862637362637,228.6062271062271,2.4873181079818436,2.532774236959784,0.05255897221191847
18633,4.1070323593183335,1.8929676406816665,82.14064718636666,37.85935281363333,22.5,20.348553308947004,2.6406409998343023,0.46152944203634894,494.6684981684981,228.6062271062271,2.481307439195994,2.532774236959784,0.05100650263259486
18666,4.108207271169522,1.8917927288304783,82.16414542339044,37.83585457660957,22.587890625,20.36638312808961,2.6432145820325164,0.6108952438214279,494.6684981684981,228.6062271062271,2.4796600049485047,2.532526216027308,0.023498237023764884
18700,4.1080202904670715,1.8919797095329287,82.16040580934143,37.83959419065857,22.67578125,20.3892599447702,2.63484010892231,0.7607357840494196,495.397435897436,227.87728937728937,2.4796600049485047,2.5298852516420007,-0.003739614049013594
18733,4.108494003979822,1.8915059960201779,82.16988007959644,37.83011992040356,22.67578125,20.417083398533794,0.0,0.9103216945003021,495.032967032967,228.42399267399267,2.479480304424531,2.5298177714339762,0.009474270255008996
18766,4.108359883887798,1.8916401161122025,82.16719767775595,37.83280232224405,22.67578125,20.45001907712293,0.0,1.0604624494410613,493.21062271062266,227.14835164835165,2.4763994831482954,2.5298177714339762,-0.0026824018404829793
18800,4.107673037438787,1.892326962561213,82.15346074877574,37.84653925122426,22.67578125,20.487847261360905,0.0,1.2101363674192696,494.30402930402926,228.0595238095238,2.4755192431924473,2.53051693158986,-0.013736928980209322
18833,4.106488618168828,1.893511381831172,82.12977236337656,37.87022763662344,22.67578125,20.530670716061177,0.0,1.3598371566275376,495.2152014652015,227.87728937728937,2.4755192431924473,2.5295248866113855,-0.02368838539918437
18866,4.104863426111553,1.8951365738884471,82.09726852223106,37.90273147776894,22.67578125,20.57855021912433,0.0,1.5097376697111582,494.85073260073256,229.33516483516482,2.477425298903002,2.5297724667645394,-0.032503841145500256
18900,4.102857389087506,1.8971426109124931,82.05714778175013,37.94285221824986,22.67578125,20.631374471130957,0.0,1.6594825480202275,494.85073260073256,229.33516483516482,2.4742505996399564,2.5297724667645394,-0.040120740480921235
18933,4.100532149189718,1.8994678508102822,82.01064298379436,37.989357016205645,22.67578125,20.689166230021005,0.0,1.8091669458631368,494.4862637362637,230.246336996337,2.474098094361684,2.530352485838401,-0.046504797955781545
18966,4.097951721403193,1.9020482785968071,81.95903442806386,38.04096557193614,22.67578125,20.751803785091205,0.0,1.9585255963567996,493.9395604395604,229.1529304029304,2.474098094361684,2.5298177714339762,-0.05160855573049419
19000,4.095180735557232,1.9048192644427686,81.90361471114463,38.09638528885537,22.67578125,20.819760306186087,0.0,2.1086359852976044,493.75732600732596,229.33516483516482,2.476352954653821,2.5300811374780934,-0.055419716919236334
19033,4.092287608871027,1.9077123911289728,81.84575217742054,38.15424782257946,22.67578125,20.892406084029183,0.0,2.2580959531667486,492.1172161172161,229.1529304029304,2.473154384503182,2.5301543780675257,-0.05786253372408241
19066,4.0893419186272375,1.9106580813727623,81.78683837254475,38.21316162745525,22.67578125,20.970275427820457,0.0,2.408023589046861,493.02838827838826,230.06410256410254,2.4733082579803414,2.5301543780675257,-0.0589138048757815
19100,4.086415804810488,1.9135841951895116,81.72831609620977,38.27168390379023,22.67578125,21.053188381278744,0.0,2.55802068043496,492.1172161172161,228.78846153846152,2.4742584106197243,2.530291284893483,-0.05852227633498662
19133,4.083583201636822,1.9164167983631781,81.67166403273643,38.32833596726356,22.67578125,21.14091175852763,0.0,2.7076888620971378,492.2994505494505,230.4285714285714,2.4742584106197243,2.530352485838401,-0.05665206347332996
19166,4.080920349199189,1.9190796508008112,81.61840698398377,38.381593016016225,22.67578125,21.233716764821576,0.0,2.857506192094258,492.8461538461538,229.51739926739924,2.4727027700616104,2.530441484463088,-0.053257048752659714
19200,4.078504752140795,1.9214952478592051,81.5700950428159,38.4299049571841,22.67578125,21.33127650492616,0.0,3.006962081201172,492.8461538461538,229.88186813186812,2.4730435198238023,2.530441484463088,-0.04831194116787603
19233,4.076417623084322,1.9235823769156775,81.52835246168645,38.47164753831355,22.67578125,21.43415258798334,0.0,3.156907101148636,492.1172161172161,230.79304029304026,2.472695098711519,2.5312458341876196,-0.041742581129442125
19266,4.076756775112564,1.9232432248874363,81.53513550225128,38.46486449774873,22.587890625,21.54163747006133,-2.6424948998802456,3.306313582634444,490.6593406593406,229.88186813186812,2.472695098711519,2.5307882131099886,0.006783040564819029
19300,4.076256341903429,1.923743658096571,81.52512683806859,38.47487316193142,22.587890625,21.653651336404582,0.0,3.36901005086122,490.84157509157507,229.88186813186812,2.4721945541568306,2.530798210687921,-0.010008664182698558
19333,4.076255407718776,1.9237445922812242,81.52510815437552,38.474891845624484,22.587890625,21.765894360075013,0.0,3.36901005086122,491.57051282051276,229.51739926739924,2.4730743442191376,2.530798210687921,-1.868369307032186e-05
19366,4.076799904888811,1.9232000951111885,81.53599809777623,38.46400190222377,22.587890625,21.87798371983063,0.0,3.36901005086122,491.7527472527472,230.246336996337,2.472695098711519,2.531895839264355,0.010889943400715009
19400,4.077937065307181,1.9220629346928184,81.55874130614363,38.44125869385637,22.587890625,21.990181137214776,0.0,3.36901005086122,490.29487179487177,230.79304029304026,2.472695098711519,2.5310000922656317,0.022743208367405933
19433,4.07971424137471,1.9202857586252904,81.59428482749419,38.40571517250581,22.587890625,22.102484243827703,0.0,3.36901005086122,489.9304029304029,230.97527472527472,2.4734396505692056,2.5310676197852318,0.03554352135056627
19466,4.082179481753683,1.917820518246317,81.64358963507365,38.35641036492634,22.587890625,22.214979380622243,0.0,3.36901005086122,491.38827838827837,230.97527472527472,2.47299576299319,2.5310676197852318,0.04930480757946781
19500,4.0873919740852305,1.9126080259147702,81.7478394817046,38.252160518295405,22.5,22.32740844776843,-2.633699687434548,3.36901005086122,490.29487179487177,231.15750915750914,2.472403613859347,2.5323061947868233,0.10424984663094333
19533,4.092105499099906,1.9078945009000938,81.84210998199812,38.15789001800188,22.5,22.439806445904637,0.0,3.36901005086122,490.29487179487177,230.79304029304026,2.472403613859347,2.5313924197087205,0.09427050029352362
19566,4.097683137752352,1.902316862247649,81.95366275504702,38.04633724495298,22.5,22.55212527231462,0.0,3.36901005086122,489.74816849816847,230.06410256410254,2.474249275748746,2.5315668319667104,0.11155277304890199
19600,4.104169088237164,1.895830911762836,82.08338176474328,37.91661823525672,22.5,22.664138081421427,0.0,3.36901005086122,491.20604395604397,230.79304029304026,2.4725117905163194,2.5315668319667104,0.1297190096962561
19633,4.111613935930926,1.8883860640690742,82.23227871861852,37.76772128138148,22.5,22.77660189991107,0.0,3.36901005086122,491.02380952380946,230.4285714285714,2.4722590808246188,2.532790005138545,0.14889695387523894
19666,4.120013932215752,1.879986067784248,82.40027864431504,37.59972135568496,22.5,22.888218449008967,0.0,3.281031507220494,494.30402930402926,231.521978021978,2.4722590808246188,2.5324212054285535,0.16799992569652472
19700,4.1293431469086395,1.8706568530913597,82.5868629381728,37.41313706182719,22.5,22.99468253685406,0.0,3.131883064977236,495.5796703296704,230.97527472527472,2.4795253273337,2.5350208343659286,0.1865842938577704
19733,4.1376001253596915,1.862399874640309,82.75200250719382,37.24799749280618,22.587890625,23.096758814226433,2.632065311227731,2.9818845586137512,496.3086080586082,229.33516483516482,2.4823393662537514,2.5350208343659286,0.16513956902101964
19766,4.140033701946101,1.859966298053899,82.80067403892203,37.199325961077975,22.939453125,23.193861229735244,10.524373886679392,2.8318306477259974,498.67765567765576,227.33058608058607,2.479907606626356,2.536087277507147,0.04867153172819985
19800,4.144453908173409,1.8555460918265911,82.88907816346818,37.11092183653182,23.115234375,23.285602187670264,5.28276332112207,2.6823611972371793,496.1263736263737,224.41483516483518,2.479907606626356,2.5298673205322553,0.08840412454615319
19833,4.148172262381796,1.851827737618204,82.96344524763592,37.036554752364076,23.291015625,23.3725413812267,5.272018852063116,2.5325871253251266,499.4065934065935,224.41483516483518,2.470400323563379,2.523539984531403,0.07436708416774078
19866,4.153122413004866,1.8468775869951344,83.06244826009731,36.93755173990269,23.37890625,23.454560584442273,2.633562294097968,2.3826738818753355,498.67765567765576,223.68589743589746,2.4663505772333356,2.523539984531403,0.09900301246139272
19900,4.157941255473287,1.8420587445267131,83.15882510946574,36.84117489053426,23.466796875,23.531503915502764,2.6361367967355265,2.232907046624521,500.1355311355312,223.86813186813188,2.465205756057794,2.5212496617632354,0.09637684936843088
19933,4.1625781282823135,1.8374218717176865,83.25156256564627,36.74843743435373,23.5546875,23.603153939557906,2.647570187066539,2.083786971446179,501.59340659340666,222.4102564102564,2.465205756057794,2.519633311544357,0.09273745618052667
19966,4.167003068159891,1.832996931840109,83.34006136319782,36.65993863680218,23.642578125,23.670227007355287,2.6322652990061695,1.9337998613002674,500.50000000000006,221.6813186813187,2.467080797251602,2.5169453820167695,0.08849879755155382
20000,4.171154900985845,1.8288450990141554,83.42309801971689,36.576901980283104,23.73046875,23.73211228997177,2.640232556532896,1.784265357470896,500.8644688644689,221.49908424908426,2.460794886907531,2.5169453820167695,0.08303665651907854
20033,4.172982867121362,1.8270171328786382,83.45965734242723,36.540342657572765,23.90625,23.789229988887143,5.260137032473049,1.6341529695623698,501.0467032967033,221.13461538461542,2.459734633233776,2.515590475682455,0.03655932271034876
20067,4.175760302359258,1.8242396976407418,83.51520604718516,36.48479395281483,23.994140625,23.842678939955693,2.560396032936651,1.4799557827769818,501.22893772893775,220.4056776556776,2.456966925046324,2.5136088999290025,0.05554870475793156
20100,4.17798876358972,1.8220112364102794,83.55977527179441,36.44022472820559,24.08203125,23.88815020624626,2.720319219106978,1.334823600288154,502.14010989010995,220.22344322344318,2.456966925046324,2.5129775775695156,0.04456922460924893
20133,4.181754331110351,1.8182456688896484,83.63508662220703,36.36491337779297,24.08203125,23.93017337265189,0.0,1.184996536104928,503.23351648351655,220.4056776556776,2.453895004162922,2.51232522617731,0.07531135041261706
20166,4.183660408594709,1.8163395914052913,83.67320817189417,36.326791828105826,24.169921875,23.967174327146434,2.636976039623823,1.0352773655842813,503.23351648351655,219.49450549450543,2.453987060944974,2.51232522617731,0.038121549687144124
20200,4.184967329819158,1.8150326701808417,83.69934659638317,36.300653403616835,24.2578125,23.999240238880933,2.632060897502825,0.8852786076870487,504.14468864468876,220.04120879120876,2.453485780323288,2.51175897713356,0.026138424488987462
20233,4.187621539059806,1.8123784609401945,83.75243078119611,36.24756921880389,24.2578125,24.02625854491548,0.0,0.7355168439004576,503.96245421245425,218.94780219780216,2.453485780323288,2.5109954333134943,0.05308418481294382
20266,4.188259056112737,1.8117409438872627,83.76518112225475,36.234818877745255,24.345703125,24.048195913141136,2.648144859380845,0.5864291291794403,503.7802197802198,218.5833333333333,2.450816442103852,2.5100776110878096,0.012750341058637784
20300,4.19015667981877,1.8098433201812298,83.8031335963754,36.1968664036246,24.345703125,24.06527331146524,0.0,0.43643478240497435,503.7802197802198,217.85439560439556,2.4499955922983006,2.5100776110878096,0.03795247412065846
20333,4.189946578158228,1.8100534218417723,83.79893156316456,36.20106843683545,24.43359375,24.077347936062353,2.6305597940133376,0.2863504291681447,503.7802197802198,218.5833333333333,2.4489945861128475,2.509793963370668,-0.004202033210851941
20366,4.190884788542661,1.8091152114573388,83.81769577085322,36.18230422914677,24.43359375,24.08438435160433,0.0,0.13704460027137877,504.87362637362645,219.13003663003659,2.4489945861128475,2.50855416103536,0.018764207688669602
20400,4.191631942836591,1.808368057163409,83.83263885673182,36.16736114326818,24.43359375,24.086494727161917,0.0,0.013516702132237188,504.5091575091576,218.7655677655677,2.447700161038544,2.507948114577866,0.01494308587860278
20433,4.1903161905639355,1.809683809436065,83.8063238112787,36.1936761887213,24.521484375,24.08948026219302,2.646282945945723,0.16626516737526745,504.5091575091576,219.13003663003659,2.4480751037812154,2.507948114577866,-0.026315045453112435
20466,4.1902843207651275,1.8097156792348728,83.80568641530255,36.194313584697454,24.521484375,24.097585315620492,0.0,0.3196804940364045,503.7802197802198,218.5833333333333,2.4467311547295534,2.508704321542279,-0.0006373959761562971
20500,4.190257094031052,1.8097429059689472,83.80514188062105,36.19485811937894,24.521484375,24.110811357690793,0.0,0.4731286949044107,503.7802197802198,218.5833333333333,2.4467311547295534,2.507340532016944,-0.0005445346814889011
20533,4.190280402183319,1.809719597816681,83.80560804366638,36.19439195633362,24.521484375,24.1291151489373,0.0,0.6262681643873148,504.5091575091576,218.5833333333333,2.4474728662623177,2.50733445460531,0.0004661630453314941
20566,4.190402252037242,1.8095977479627579,83.80804504074484,36.191954959255156,24.521484375,24.152522561721938,0.0,0.7794336094441147,505.23809523809524,218.5833333333333,2.446715922967079,2.50733445460531,0.002436997078463751
20600,4.190673122837003,1.8093268771629964,83.81346245674007,36.18653754325993,24.521484375,24.181091794165024,0.0,0.9328991856087591,503.96245421245425,218.7655677655677,2.4454757278144164,2.508532401720297,0.005417415995223683
20633,4.191144812660093,1.8088551873399066,83.82289625320186,36.17710374679813,24.521484375,24.214680250074476,0.0,1.0859339801427623,504.14468864468876,218.94780219780216,2.4454757278144164,2.5072428909443816,0.009433796461799789
20666,4.191873383413865,1.8081266165861352,83.8374676682773,36.1625323317227,24.521484375,24.253612906941317,0.0,1.239903665615703,505.05586080586085,218.5833333333333,2.4477013334145914,2.507270035400441,0.01457141507544139
20700,4.192913924160585,1.8070860758394147,83.8582784832117,36.141721516788294,24.521484375,24.29743291563416,0.0,1.392991096579754,504.691391941392,217.6721611721611,2.445564058890431,2.507270035400441,0.020810814934408152
20733,4.1943251123706515,1.8056748876293482,83.88650224741303,36.113497752586966,24.521484375,24.346361992186356,0.0,1.5461181301589864,505.05586080586085,217.85439560439556,2.4456241631833158,2.5084172577599624,0.028223764201333677
20766,4.19616906702576,1.8038309329742401,83.92338134051519,36.0766186594848,24.521484375,24.400555975780772,0.0,1.6996957857943251,504.32692307692315,218.40109890109886,2.4456241631833158,2.5072561254997305,0.03687909310216434
20800,4.198508257461167,1.8014917425388324,83.97016514922335,36.02983485077665,24.521484375,24.459791921986046,0.0,1.8530588209587364,504.32692307692315,217.85439560439556,2.448246709856673,2.5073737555911038,0.046783808708160346
20833,4.2014070493988465,1.7985929506011535,84.02814098797693,35.971859012023074,24.521484375,24.52405240882302,0.0,2.0062165165938834,504.691391941392,218.40109890109886,2.445219217563671,2.5073737555911038,0.057975838753573566
20866,4.202914000884016,1.7970859991159842,84.05828001768032,35.94171998231968,24.609375,24.59329612914185,2.6435208199808082,2.1591245835691035,503.7802197802198,218.03663003663,2.4452335248819406,2.508376175448983,0.03013902970339223
20900,4.206404484916755,1.7935955150832452,84.12808969833509,35.871910301664904,24.609375,24.66801964996138,0.0,2.312820196328232,504.32692307692315,218.03663003663,2.4452335248819406,2.5070042817856466,0.06980968065477863
20933,4.208611182630311,1.791388817369689,84.17222365260622,35.82777634739378,24.697265625,24.747618298675068,2.6383363670015645,2.4660287347267684,505.05586080586085,217.12545787545784,2.4473876877231624,2.5066296247717994,0.044133954271133286
20966,4.210894629880329,1.789105370119671,84.21789259760658,35.78210740239342,24.78515625,24.832503981303052,2.632808423922799,2.6195589555051364,505.78479853479865,218.21886446886444,2.4442854814163524,2.5066296247717994,0.04566894500035565
21000,4.215302372477114,1.784697627522886,84.30604744954228,35.69395255045772,24.78515625,24.922378907757288,0.0,2.7728635640243913,506.3315018315019,217.48992673992672,2.4438874961573034,2.5069301537872364,0.0881548519356988
21033,4.218582819219596,1.7814171807804045,84.37165638439191,35.62834361560809,24.873046875,25.017410115525813,2.6354385855852698,2.9262405619946352,507.4249084249085,217.48992673992672,2.4438874961573034,2.505091778736172,0.065608934849632
21066,4.222087352093443,1.7779126479065568,84.44174704186887,35.558252958131135,24.9609375,25.117114215365298,2.646834900063073,3.078957174044137,507.78937728937734,217.48992673992672,2.4457015734916214,2.5032007280987867,0.0700906574769552
21100,4.2258774376074495,1.7741225623925498,84.517548752149,35.482451247850996,25.048828125,25.222386663609075,2.6346280411772423,3.232381358511329,508.70054945054954,215.30311355311352,2.440922566518297,2.5032007280987867,0.07580171028013792
21133,4.229990482487926,1.7700095175120736,84.59980964975853,35.40019035024147,25.13671875,25.332574545411482,2.6393663511548353,3.3855301089358965,509.79395604395603,215.84981684981682,2.439151899489615,2.501969307517052,0.08226089760953056
