ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
11200,2.8089835001967294,3.1910164998032706,56.17967000393459,63.82032999606541,-5.9765625,-5.223740941940488,13.19725105882567,9.023417717587629,337.2179487179487,386.7857142857143,2.595759147441916,2.6585934102271054,0.39606892246768044
11233,2.829680608798177,3.170319391201823,56.59361217596354,63.40638782403646,-5.625,-4.931873660144925,10.529651543106237,8.460021353080332,339.7692307692308,383.14102564102564,2.5969529802334406,2.6594844207124906,0.41394217202895156
11266,2.8477310095131423,3.1522689904868577,56.95462019026285,63.04537980973715,-5.185546875,-4.659448759641183,13.193677547180572,7.897974931820933,342.13827838827837,380.4075091575092,2.598413908727797,2.659595367453875,0.3610080142993062
11300,2.862244206673227,3.137755793326773,57.244884133464545,62.755115866535455,-4.658203125,-4.405482238299616,15.81544229308371,7.335325406536176,345.2362637362637,378.58516483516485,2.598413908727797,2.6601153752776443,0.2902639432016965
11333,2.8782867752852046,3.1217132247147954,57.56573550570409,62.43426449429591,-4.306640625,-4.1705857818945855,10.558088427646284,6.773446479345075,345.60073260073256,374.94047619047615,2.599622833353153,2.6601153752776443,0.32085137223954213
11366,2.8930526425685037,3.1069473574314963,57.861052851370076,62.138947148629924,-3.955078125,-3.953796748152712,10.527444391593418,6.209931994894137,347.6053113553113,375.48717948717945,2.599367495000192,2.6611108097641476,0.29531734566598605
11400,2.9063030089448074,3.0936969910551926,58.12606017889615,61.87393982110385,-3.603515625,-3.7563610140034314,10.55738392502002,5.648015573075327,350.52106227106225,373.11813186813185,2.601260544543151,2.6609240217317796,0.2650073275260724
11433,2.9178442083058886,3.0821557916941114,58.35688416611777,61.64311583388223,-3.251953125,-3.5775375339884388,10.551175870752607,5.085768533353533,352.1611721611721,372.0247252747253,2.601260544543151,2.6615609537390514,0.23082398722162795
11466,2.927467272507716,3.072532727492284,58.54934545015432,61.45065454984568,-2.900390625,-3.4170841469339646,10.52576347474197,4.52216405818646,352.7078754578754,368.7445054945055,2.6025994211872225,2.6615609537390514,0.19246128403654794
11500,2.936933352179657,3.063066647820343,58.73866704359314,61.26133295640686,-2.63671875,-3.275719710046607,7.910141853593355,3.9596867181416897,354.3479853479853,368.92673992673997,2.6021201736296407,2.6624694166985643,0.18932159343882174
11533,2.946746509004922,3.053253490995078,58.93493018009843,61.06506981990157,-2.4609375,-3.1532149701677366,5.278574503183405,3.3977577925068445,354.71245421245413,368.7445054945055,2.602762818313195,2.662655332915377,0.19626313650529523
11566,2.953402057923223,3.046597942076777,59.06804115846446,60.93195884153554,-2.197265625,-3.0494967031351727,7.9240485338439735,2.836267598424495,356.35256410256414,367.83333333333337,2.602762818313195,2.6623786824683253,0.13311097836602748
11600,2.9600353641395425,3.0399646358604575,59.20070728279085,60.79929271720915,-2.021484375,-2.9641469407019994,5.260793183456098,2.2724393702429992,357.0815018315019,366.1932234432235,2.6037520993360808,2.6624527177053205,0.13266612432638805
11633,2.9651188914226143,3.0348811085773857,59.30237782845229,60.69762217154771,-1.845703125,-2.897852804818566,5.280776988378232,1.7107448116609536,358.35714285714295,364.5531135531136,2.6032289560263044,2.6624527177053205,0.10167054566144254
11666,2.9704847130689402,3.0295152869310598,59.40969426137881,60.59030573862119,-1.7578125,-2.8502686516902163,2.641276007463374,1.1492389919215764,358.53937728937734,364.735347985348,2.6038387096983295,2.66287452624804,0.10731643292651458
11700,2.9746506924350045,3.0253493075649955,59.49301384870009,60.50698615129991,-1.669921875,-2.8213063287892357,2.632817414781477,0.5859291925400782,358.7216117216118,365.4642857142857,2.6038387096983295,2.6626922820188006,0.08331958732127863
11733,2.9774381341971843,3.0225618658028157,59.548762683943686,60.451237316056314,-1.58203125,-2.811150269783724,2.637755809940907,0.023674019358640663,359.9972527472528,365.0998168498169,2.6047766936729704,2.6624240490036613,0.05574883524359646
11766,2.9793058713757516,3.0206941286242484,59.586117427515035,60.413882572484965,-1.494140625,-2.803491372822709,2.638873443091808,0.47909310310004494,360.17948717948724,364.3708791208792,2.6045775030453555,2.6624240490036613,0.03735474357134843
11800,2.9803769827017446,3.0196230172982554,59.607539654034895,60.392460345965105,-1.40625,-2.779155316244916,2.634827154802307,0.9800227630569075,359.9972527472528,363.09523809523813,2.6048366126249047,2.66325045482599,0.02142222651985819
11833,2.9807534795766992,3.0192465204233008,59.61506959153399,60.38493040846601,-1.318359375,-2.7381729537148556,2.6382103676080297,1.480310036166557,361.2728937728938,363.2774725274726,2.6048366126249047,2.662465574438416,0.007529937499096218
11866,2.9825643825409536,3.0174356174590464,59.65128765081907,60.34871234918093,-1.318359375,-2.6805121886002192,0.0,1.9806851743446903,360.36172161172163,362.7307692307692,2.6049617483683747,2.6624739978657646,0.036218059285082815
11900,2.9846476643245574,3.0153523356754426,59.69295328649115,60.30704671350885,-1.318359375,-2.6059380659524627,0.0,2.482516701696285,360.17948717948724,362.7307692307692,2.604365039163253,2.6624739978657646,0.04166563567207381
11933,2.987166148698334,3.012833851301666,59.743322973966684,60.256677026033316,-1.318359375,-2.5147980833343397,0.0,2.983321509461457,359.2683150183151,363.8241758241759,2.604536752573854,2.6636104925085577,0.05036968747553992
11966,2.990288537872823,3.009711462127177,59.80577075745646,60.19422924254354,-1.318359375,-2.4072021255629483,0.0,3.4830687072211064,360.17948717948724,362.7307692307692,2.604536752573854,2.6625895654141436,0.06244778348977064
12000,2.994190454011607,3.005809545988393,59.88380908023214,60.11619091976786,-1.318359375,-2.283091252587676,0.0,3.982378756939007,361.6373626373627,362.91300366300374,2.6047899929276968,2.6625895654141436,0.0780383227756844
12033,2.9990595164023426,3.0009404835976574,59.98119032804685,60.01880967195315,-1.318359375,-2.14174480643,0.0,4.483812045650912,360.36172161172163,363.459706959707,2.6045337499453636,2.6625895654141436,0.09738124781470787
12066,3.0030782360379242,2.9969217639620758,60.06156472075848,59.93843527924152,-1.23046875,-1.9834667577921805,2.629206135160024,4.985812650719443,361.4551282051283,362.7307692307692,2.6052017481998933,2.6636020636872444,0.08037439271163309
12100,3.005684053814713,2.994315946185287,60.11368107629427,59.88631892370573,-1.0546875,-1.8097224519419772,5.296387541318698,5.4842138951161505,361.6373626373627,361.0906593406594,2.605177289011597,2.6623786824683253,0.05211635553578797
12133,3.0103758983086486,2.9896241016913514,60.20751796617297,59.79248203382703,-0.966796875,-1.6183618720721278,2.633938127872942,5.985312632680686,362.54853479853483,362.00183150183153,2.605177289011597,2.6626016841862916,0.0938368898787005
12166,3.013988662878375,2.986011337121625,60.2797732575675,59.7202267424325,-0.791015625,-1.410111352437889,5.263766014694902,6.486802655989303,363.09523809523813,361.4551282051283,2.604989207932201,2.6626016841862916,0.07225529139452935
12200,3.019985634433035,2.980014365566965,60.399712688660706,59.600287311339294,-0.703125,-1.1858090383803008,2.6397481249288757,6.986798492044984,363.09523809523813,359.9972527472528,2.605329914256326,2.663614928746372,0.11993943109320646
12233,3.027254447804527,2.972745552195473,60.54508895609053,59.45491104390947,-0.615234375,-0.9440469323378984,2.6311739715787272,7.488423654408648,366.37545787545787,358.35714285714295,2.605329914256326,2.6624156258133493,0.145376267429826
12266,3.033946290374613,2.966053709625387,60.67892580749226,59.32107419250774,-0.439453125,-0.6871586881487128,5.294688846342239,7.986984800872254,364.735347985348,357.6282051282052,2.605329914256326,2.6624776923640554,0.13383685140173238
12300,3.041589168351592,2.958410831648408,60.83178336703184,59.16821663296816,-0.263671875,-0.41195595846987176,5.261775983030434,8.488664490375141,366.0109890109891,357.0815018315019,2.605676696621002,2.6624776923640554,0.15285755953957544
12333,3.0523390448546435,2.9476609551453565,61.046780897092866,58.953219102907134,-0.17578125,-0.12098569244339963,2.639608752411287,8.988686726433622,366.0109890109891,356.5347985347986,2.605897477401177,2.663461441359972,0.21499753006102854
12366,3.061091794444632,2.938908205555368,61.22183588889264,58.77816411110736,0.087890625,0.18765420718436587,7.893333581746427,9.490323857449768,367.28663003663,355.441391941392,2.6055210365669987,2.6620974949277785,0.17505499179977227
12400,3.0705982329862205,2.9294017670137795,61.41196465972442,58.58803534027558,0.3515625,0.5117253404241562,7.924811366406409,9.989968458315037,370.0201465201465,353.9835164835164,2.6055210365669987,2.6622418510169323,0.19012877083177973
12433,3.081034481474571,2.918965518525429,61.62068962949142,58.37931037050858,0.615234375,0.8526015369088946,7.920702665913868,10.489872239470776,371.478021978022,353.07234432234424,2.6062057302943527,2.6622418510169323,0.20872496976700158
12466,3.0925971616025025,2.9074028383974975,61.85194323205005,58.14805676794995,0.87890625,1.211881826727896,7.8827232695288805,10.992184584673442,371.6602564102564,351.6144688644688,2.6061376065628963,2.6630975902682694,0.23125360255862643
12500,3.105273856260108,2.894726143739892,62.105477125202164,57.894522874797836,1.142578125,1.585177347705855,7.9027880056929085,11.22674712004523,373.11813186813185,350.52106227106225,2.6060856568569544,2.662262980887116,0.25353389315211905
12533,3.118687968711825,2.881312031288175,62.3737593742365,57.6262406257635,1.40625,1.950943469786754,7.912722188597304,10.72633915452779,375.12271062271066,348.51648351648345,2.6060856568569544,2.662163982967789,0.2682822490343386
12566,3.130730085566108,2.869269914433892,62.614601711322166,57.385398288677834,1.7578125,2.2995925419577574,10.564004638743295,10.226580543722319,375.85164835164835,347.058608058608,2.6065933421836136,2.662163982967789,0.24084233708566932
12600,3.1426186362225725,2.8573813637774275,62.85237272445144,57.14762727554856,2.109375,2.6326753627162045,10.529347846345326,9.725177003840846,378.4029304029304,345.96520146520146,2.6057529579697776,2.662043863057191,0.23777101312927715
12633,3.156169360488327,2.843830639511673,63.12338720976654,56.87661279023346,2.373046875,2.9471542603244503,7.945055782671749,9.226805523462247,378.94963369963375,345.0540293040293,2.6056217561856294,2.6616062993749394,0.2710144853151021
12666,3.1679955050539412,2.8320044949460588,63.359910101078825,56.640089898921175,2.724609375,3.2464411335319676,10.544354582544248,8.72611558161025,380.4075091575092,342.3205128205128,2.6056217561856294,2.660590362418305,0.23652289131228482
12700,3.181262948347268,2.818737051652732,63.62525896694537,56.37474103305463,2.98828125,3.529318729547974,7.9000737812028134,8.224906438282751,382.41208791208794,341.2271062271062,2.6059685968222945,2.6594882565211946,0.26534886586654327
12733,3.192498267743098,2.807501732256902,63.84996535486195,56.15003464513805,3.33984375,3.794959100327551,10.554267101859008,7.724686742130568,383.14102564102564,339.5869963369963,2.6050136644717887,2.6594882565211946,0.22470638791658254
12766,3.2048998256156165,2.7951001743843835,64.09799651231233,55.902003487687665,3.603515625,4.04493158065701,7.883120379889745,7.222399700795793,384.7811355311356,338.1291208791209,2.6052017481998933,2.6591834831280474,0.24803115745038307
12800,3.2149388061289734,2.785061193871026,64.29877612257947,55.701223877420524,3.955078125,4.276658069514445,10.578850952104569,6.72334244904856,386.96794871794873,336.3067765567765,2.6052017481998933,2.6584032011499694,0.20077961026713848
12833,3.225833190044603,2.774166809955397,64.51666380089206,55.483336199107946,4.21875,4.493057867186588,7.886154816820148,6.221248677866768,388.6080586080586,337.2179487179487,2.605499577175699,2.6573568265966614,0.21788767831258862
12866,3.2360528670529436,2.7639471329470564,64.72105734105887,55.27894265894113,4.482421875,4.69155209853495,7.932529155092093,5.722090195788083,388.6080586080586,334.11996336996333,2.6040052252574473,2.6573568265966614,0.20439354016680414
12900,3.2454890185474885,2.7545109814525115,64.90978037094978,55.090219629050225,4.74609375,4.874349187533824,7.89185464489054,5.220359057764114,390.2481684981685,332.29761904761904,2.6043487408543475,2.6568874191348266,0.1887230298909082
12933,3.255948005603707,2.7440519943962935,65.11896011207413,54.88103988792587,4.921875,5.039614134158825,5.28701842202522,4.721074597092744,391.70604395604397,332.11538461538464,2.6043487408543475,2.656306357180598,0.20917974112435359
12966,3.263989921047216,2.736010078952784,65.27979842094432,54.72020157905568,5.185546875,5.188737848837047,7.904683363186593,4.22015773171378,393.1639194139194,331.021978021978,2.6049454444577815,2.6558824274576884,0.16083830887018172
13000,3.2707477121829003,2.7292522878170997,65.414954243658,54.585045756342,5.44921875,5.321264277686472,7.8975847176667475,3.7187906234581174,394.4395604395604,330.11080586080584,2.604065117591502,2.6558824274576884,0.13515582271368828
13033,3.278030197982801,2.7219698020171985,65.56060395965602,54.43939604034397,5.625,5.436627512482845,5.285932068688058,3.2194035509232215,395.532967032967,328.2884615384615,2.6041414511505154,2.656306357180598,0.14564971599802337
13066,3.2843910034739,2.7156089965261,65.68782006947801,54.31217993052199,5.80078125,5.535869142598257,5.25771032126995,2.7173359245038853,396.0796703296703,327.1950549450549,2.6041414511505154,2.6548042863762777,0.12721610982199022
13100,3.289643953782219,2.710356046217781,65.79287907564438,54.20712092435563,5.9765625,5.618136854626599,5.271105721033039,2.2165441967137767,396.26190476190476,327.7417582417582,2.604233942188091,2.6539357750505763,0.10505900616636515
13133,3.293612918351381,2.706387081648619,65.87225836702763,54.12774163297237,6.15234375,5.68345324302434,5.29430500343646,1.7179469040215274,396.9908424908425,326.83058608058604,2.603285963989516,2.6539357750505763,0.07937929138324548
13166,3.2981613336941895,2.7018386663058105,65.96322667388378,54.03677332611621,6.240234375,5.732541857050359,2.6259316332641527,1.2153203108609212,397.7197802197802,325.3727106227106,2.603378409454049,2.654433969512266,0.09096830685616178
13200,3.301801707624339,2.698198292375661,66.03603415248678,53.96396584751322,6.328125,5.764717031787971,2.6359070482720997,0.7145958746311116,398.08424908424905,326.4661172161172,2.603051371793061,2.652962001929931,0.07280747860300028
13233,3.3043831767081064,2.6956168232918936,66.08766353416213,53.91233646583787,6.416015625,5.780192511014773,2.637289776170276,0.21413396762866732,399.3598901098901,324.6437728937729,2.603051371793061,2.65254607326038,0.051629381675353817
13266,3.3060139990664252,2.6939860009335748,66.12027998132851,53.87972001867149,6.50390625,5.783521342678047,2.648984582031663,0.1905032594476602,399.17765567765565,326.83058608058604,2.602675547479188,2.65254607326038,0.03261644716637219
13300,3.3089315478390775,2.6910684521609234,66.17863095678155,53.82136904321846,6.50390625,5.795495376831662,0.0,0.5267126374554562,400.27106227106225,324.4615384615384,2.602751819946724,2.6529858142345333,0.058350975453031334
13333,3.3098977618522336,2.6901022381477664,66.19795523704468,53.80204476295532,6.591796875,5.818789699125596,2.6236511828125835,0.8640199063010223,398.9954212454212,325.0082417582417,2.602248112347849,2.6520861671184903,0.019324280263132612
13366,3.312292718622493,2.6877072813775067,66.24585437244986,53.75414562755014,6.591796875,5.852933854691071,0.0,1.1975516675751794,401.1822344322344,323.91483516483515,2.602248112347849,2.6521559534826973,0.04789913540517929
13400,3.3149082079114636,2.685091792088536,66.29816415822927,53.70183584177072,6.591796875,5.898494563292824,0.0,1.5335050294663732,399.5421245421245,323.91483516483515,2.6019761110775965,2.6521559534826973,0.05230978577941898
13433,3.317852260042523,2.682147739957477,66.35704520085046,53.64295479914954,6.591796875,5.955309328470604,0.0,1.869700794129304,398.8131868131868,323.91483516483515,2.602335361683939,2.652669224983169,0.058881042621188345
13466,3.3212362900121675,2.6787637099878325,66.42472580024335,53.57527419975665,6.591796875,6.023181417544283,0.0,2.2051300006669394,399.90659340659334,322.6391941391941,2.6023597808601178,2.651466438151344,0.06768059939288584
13500,3.3231608736446696,2.676839126355331,66.46321747289339,53.53678252710662,6.6796875,6.102174774134408,2.6399890102319437,2.5403498108434217,400.81776556776555,324.09706959706955,2.6023597808601178,2.6514367718179455,0.03849167265003441
13533,3.3270479204303633,2.6729520795696367,66.54095840860727,53.45904159139273,6.6796875,6.192529919410581,0.0,2.8762755834707194,400.27106227106225,323.7326007326007,2.6028530932541813,2.6514367718179455,0.0777409357138738
13566,3.329689453172199,2.670310546827801,66.59378906344398,53.40621093655602,6.767578125,6.294025171372854,2.636091570859657,3.211991013336971,402.09340659340666,322.4569597069597,2.6025151577043864,2.6521477258944266,0.05283065483671511
13600,3.3325016440201973,2.6674983559798036,66.65003288040394,53.349967119596066,6.85546875,6.406917148581417,2.6315634647448434,3.5482841055363488,400.81776556776555,322.0924908424908,2.6020329351152562,2.651363342441044,0.05624381695995736
13633,3.3355729174814552,2.6644270825185443,66.71145834962911,53.28854165037088,6.943359375,6.530560616354224,2.641342128891889,3.8833321877964164,401.1822344322344,321.9102564102564,2.6020329351152562,2.6514580669078316,0.06142546922517587
13666,3.3390190153036663,2.6609809846963337,66.78038030607333,53.219619693926674,7.03125,6.665796882983205,2.6330130999532213,4.219440130021875,402.27564102564105,322.82142857142856,2.602474455623408,2.6514580669078316,0.06892195644421127
13700,3.342937252918187,2.6570627470818136,66.85874505836374,53.14125494163627,7.119140625,6.811831338805899,2.640326782907753,4.554617056077724,402.6401098901099,321.72802197802196,2.6019952425809136,2.651030451911551,0.07836475229040693
13733,3.347448710819563,2.652551289180437,66.94897421639126,53.051025783608736,7.20703125,6.969321749479233,2.635491375062846,4.890408940373627,402.09340659340666,320.4523809523809,2.6017498328107935,2.6503579606005676,0.09022915802752603
13766,3.352665022826043,2.647334977173957,67.05330045652086,52.94669954347914,7.294921875,7.137785425699234,2.638898400904529,5.225767290878751,403.36904761904765,320.63461538461536,2.6017498328107935,2.6501033292154985,0.1043262401295923
13800,3.3587148989470563,2.641285101052944,67.17429797894113,52.82570202105888,7.3828125,7.317737850194728,2.6343562331755788,5.561703867615435,403.1868131868132,319.54120879120876,2.602095900607378,2.6492619124757395,0.12099752242026196
13833,3.3637022026434806,2.636297797356519,67.27404405286961,52.72595594713038,7.55859375,7.508536726028804,5.278409972957287,5.897023260922103,406.83150183150184,318.4478021978022,2.6014016931813835,2.6492619124757395,0.09974607392849057
13866,3.3690420161442827,2.6309579838557173,67.38084032288565,52.619159677114354,7.734375,7.7104278224546094,5.280306968195261,6.232222187881619,406.64926739926744,317.53663003663,2.600890387219742,2.648277809567175,0.10679627001603434
13900,3.374841818482509,2.625158181517491,67.49683636965018,52.50316363034982,7.91015625,7.923830752940672,5.271793702852524,6.567962417776843,406.64926739926744,316.62545787545787,2.600890387219742,2.6478887775671858,0.11599604676453366
13933,3.3832195926599424,2.6167804073400576,67.66439185319885,52.33560814680116,7.998046875,8.148713493653712,2.6326377664843896,6.9041182786949005,406.46703296703294,315.7142857142857,2.601448221943717,2.6475021758429014,0.1675554835486625
13966,3.390972733293146,2.609027266706854,67.81945466586292,52.18054533413708,8.173828125,8.383971220616989,5.283804694467781,7.239095313635096,408.2893772893773,316.260989010989,2.6008518634338373,2.6475021758429014,0.15506281266406935
14000,3.3991721806236628,2.600827819376338,67.98344361247325,52.016556387526755,8.349609375,8.621617864006032,5.278304413388978,6.971762792298373,408.65384615384613,314.4386446886447,2.6006782316590256,2.647584970072438,0.1639889466103262
14033,3.407744065281912,2.5922559347180876,68.15488130563824,51.84511869436175,8.525390625,8.849465306686835,5.248538224903949,6.63453494829457,409.3827838827839,314.2564102564103,2.6006782316590256,2.646369091279127,0.1714376931649952
14066,3.4145465924735214,2.5854534075264786,68.29093184947043,51.709068150529575,8.7890625,9.064087549734834,7.9455346165061504,6.3003938271775,411.20512820512823,313.709706959707,2.600474375622348,2.6449238718826606,0.1360505438321806
14100,3.422861377872891,2.577138622127109,68.45722755745781,51.54277244254219,8.96484375,9.268636343014375,5.27000251166783,5.964539484444795,410.65842490842493,311.70512820512823,2.5995387143857753,2.6449238718826606,0.16629570798738927
14133,3.4312867183823075,2.5687132816176925,68.62573436764615,51.374265632353854,9.140625,9.462569795987397,5.253572430196904,5.62763478706546,412.2985347985348,311.70512820512823,2.5990958027054356,2.645131513630895,0.16850681018833427
14166,3.439713170731295,2.5602868292687053,68.7942634146259,51.205736585374105,9.31640625,9.644367031293502,5.279323099762158,5.2923733915589715,413.0274725274725,309.51831501831504,2.5990958027054356,2.643231019161672,0.16852904697974863
14200,3.4460604137625794,2.5539395862374206,68.92120827525159,51.07879172474841,9.580078125,9.815263964083902,7.906403950607855,4.95657852688731,414.12087912087907,308.6071428571429,2.5992205249912086,2.641935604815295,0.12694486062568286
14233,3.4535223163997797,2.5464776836002203,69.0704463279956,50.9295536720044,9.755859375,9.974722387019941,5.2791586820605705,4.621306689772338,415.3965201465201,308.6071428571429,2.5977781437103618,2.641935604815295,0.14923805274401084
14266,3.4606905697240284,2.5393094302759716,69.21381139448057,50.78618860551943,9.931640625,10.123035846209515,5.278468779035473,4.285991032173748,415.5787545787545,307.33150183150184,2.597444613556864,2.6419721234724394,0.14336506648497935
14300,3.4674635948346832,2.5325364051653168,69.34927189669366,50.650728103306335,10.107421875,10.260131189727524,5.280539032742338,3.9508068362457966,416.4899267399267,306.2380952380952,2.596798101229955,2.6397394510263896,0.13546050221308836
14333,3.4737497423512265,2.5262502576487735,69.47499484702453,50.52500515297547,10.283203125,10.386477119812662,5.262680370067964,3.614485208236105,418.1300366300366,304.9624542124542,2.596798101229955,2.6389111309499365,0.12572295033087016
14366,3.4794158233744015,2.5205841766255985,69.58831646748803,50.41168353251197,10.458984375,10.501110937264126,5.285773120883247,3.279632919029234,419.22344322344316,304.051282051282,2.5956397952167207,2.6389111309499365,0.11332162046349299
14400,3.484378599568717,2.515621400431283,69.68757199137434,50.31242800862566,10.634765625,10.605179557987375,5.255148846352587,2.942829284821163,420.1346153846153,303.8690476190476,2.5957237250047496,2.638621843193451,0.09925552388630994
14433,3.490508676270405,2.509491323729595,69.8101735254081,50.1898264745919,10.72265625,10.697762559872583,2.6342143498070443,2.6068746139559096,421.41025641025635,302.95787545787545,2.5951190947535414,2.6369714512357016,0.12260153403376235
14466,3.4943831417623596,2.50561685823764,69.8876628352472,50.1123371647528,10.8984375,10.77881810323904,5.290648932808044,2.27233092144587,421.41025641025635,302.2289377289377,2.5951190947535414,2.6363804558042934,0.07748930983909698
14500,3.499227198171839,2.500772801828161,69.98454396343678,50.01545603656322,10.986328125,10.84899785111814,2.6355221174310763,1.936542954035236,420.86355311355305,302.2289377289377,2.594994525357947,2.6363804558042934,0.09688112818958393
14533,3.5036150981864664,2.4963849018135336,70.07230196372933,49.92769803627067,11.07421875,10.907903390172471,2.6392886782529272,1.6012341936976737,421.41025641025635,301.5,2.594571255523867,2.6363852610279386,0.08775800029255411
14566,3.505433669497921,2.494566330502079,70.10867338995843,49.89132661004158,11.25,10.955655628984895,5.276978141321984,1.2658238163273223,422.6858974358974,300.9532967032967,2.5940265742241393,2.6347849745880163,0.03637142622908918
14600,3.5078811058906534,2.4921188941093466,70.15762211781308,49.84237788218693,11.337890625,10.992386236868883,2.6256672638954077,0.9287755440473795,423.23260073260064,300.77106227106225,2.5940265742241393,2.634224236870837,0.0489487278546451
14633,3.511530918135455,2.4884690818645456,70.2306183627091,49.76938163729091,11.337890625,11.017681416173437,0.0,0.594328434071425,424.14377289377285,300.22435897435895,2.5938615832905745,2.634224236870837,0.07299624489601325
14666,3.5129792867589003,2.4870207132410993,70.259585735178,49.740414264821986,11.42578125,11.031909921675647,2.633208893429034,0.2582454833088246,423.59706959706955,300.4065934065934,2.5935769718522863,2.634387421441305,0.028967372468917493
14700,3.515480981512914,2.484519018487086,70.30961963025828,49.69038036974172,11.42578125,11.03524743529385,0.0,0.006754998437574258,423.05036630036625,299.6776556776557,2.593056891956238,2.6330408027079373,0.05003389508027635
14733,3.515827655108667,2.484172344891333,70.31655310217334,49.683446897826656,11.513671875,11.035964504124811,2.6332892065392217,0.03621317053179869,426.14835164835165,299.4954212454212,2.593056891956238,2.632910731769098,0.006933471915064129
14766,3.5173198861916943,2.4826801138083052,70.34639772383389,49.653602276166104,11.513671875,11.037664445463902,0.0,0.06566670016561114,423.77930402930394,299.1309523809524,2.593465868168586,2.632910731769098,0.029844621660551997
14800,3.5186499541750926,2.4813500458249074,70.37299908350185,49.62700091649815,11.513671875,11.040338575850983,0.0,0.0950392940155161,423.59706959706955,298.58424908424905,2.5927485546279456,2.632805228791391,0.02660135966796275
14833,3.5178100561386567,2.4821899438613433,70.35620112277313,49.64379887722687,11.6015625,11.043988650804504,2.6419626228923243,0.12440075656912832,423.59706959706955,300.22435897435895,2.592564089819851,2.632212292168227,-0.016797960728720272
14866,3.5181098590632445,2.4818901409367555,70.36219718126489,49.63780281873511,11.6015625,11.048636734636172,0.0,0.15388406586578135,425.60164835164835,298.21978021978026,2.592564089819851,2.6320773438953666,0.005996058491764647
14900,3.5182386954655556,2.4817613045344444,70.36477390931111,49.63522609068889,11.6015625,11.05424841652718,0.0,0.18326483078764735,423.9615384615384,299.4954212454212,2.5926561067552103,2.631883001755765,0.002576728046222297
14933,3.5182064065134684,2.4817935934865316,70.36412813026936,49.635871869730636,11.6015625,11.060849002007982,0.0,0.21269060808556256,423.59706959706955,300.04212454212455,2.5923340689121748,2.631883001755765,-0.0006457790417440518
14966,3.518023544234235,2.481976455765765,70.3604708846847,49.6395291153153,11.6015625,11.068428707236244,0.0,0.24210932461558532,424.3260073260073,299.1309523809524,2.591920108414357,2.632138207332118,-0.003657245584662161
15000,3.5177010623544307,2.4822989376455693,70.35402124708861,49.64597875291139,11.6015625,11.076986761000184,0.0,0.2715207685634124,424.14377289377285,299.3131868131868,2.591920108414357,2.632187596875326,-0.006449637596094299
15033,3.5172497870961705,2.4827502129038295,70.34499574192341,49.655004258076595,11.6015625,11.086566368953987,0.0,0.30105376447124077,424.5082417582417,299.8598901098901,2.592726684792198,2.6320740030041114,-0.009025505165204057
15066,3.516682467221467,2.483317532778533,70.33364934442935,49.66635065557065,11.6015625,11.097040920327792,0.0,0.3303376406798389,424.5082417582417,299.1309523809524,2.592242069120481,2.6320740030041114,-0.011346397494064681
15100,3.516010332238179,2.483989667761821,70.32020664476357,49.67979335523642,11.6015625,11.108587844085898,0.0,0.35986870811681737,423.23260073260064,299.8598901098901,2.5922311373720226,2.6325566098033555,-0.01344269966576627
15133,3.515246415940875,2.484753584059125,70.3049283188175,49.6950716811825,11.6015625,11.121063181757,0.0,0.38926449304496846,423.59706959706955,299.6776556776557,2.5922311373720226,2.6322239136027883,-0.015278325946069057
15166,3.514403711268078,2.485596288731922,70.28807422536156,49.711925774638445,11.6015625,11.134507809265168,0.0,0.4186396852547864,423.59706959706955,300.9532967032967,2.5926156357403474,2.632159560875804,-0.01685409345594734
15200,3.513495525252265,2.486504474747735,70.2699105050453,49.7300894949547,11.6015625,11.148937042555241,0.0,0.44802850827756013,423.23260073260064,299.8598901098901,2.5921634188608915,2.632159560875804,-0.018163720316252054
15233,3.512535504440046,2.487464495559954,70.25071008880091,49.749289911199085,11.6015625,11.164385585850646,0.0,0.4774925964022985,423.59706959706955,300.22435897435895,2.592296302973004,2.6328415583020024,-0.019200416244391935
15266,3.5115379251904875,2.4884620748095125,70.23075850380975,49.76924149619025,11.6015625,11.180791137657131,0.0,0.5069103650337744,425.2371794871795,298.7664835164835,2.592296302973004,2.6322897214278136,-0.019951584991162837
15300,3.5105173797832974,2.4894826202167026,70.21034759566595,49.78965240433405,11.6015625,11.198185257184907,0.0,0.5363413725922052,423.59706959706955,299.3131868131868,2.592361187069283,2.632325894991988,-0.02041090814380617
15333,3.5094888911856366,2.490511108814363,70.18977782371273,49.81022217628726,11.6015625,11.216576760480708,0.0,0.5657973055387613,422.50366300366295,298.03754578754575,2.5918900163873784,2.632325894991988,-0.02056977195321355
15366,3.50846791538313,2.49153208461687,70.1693583076626,49.830641692337394,11.6015625,11.235951673316972,0.0,0.5952537442093051,424.14377289377285,299.4954212454212,2.5919091787024455,2.633281350339014,-0.020419516050124868
15400,3.507470207969467,2.492529792030533,70.14940415938933,49.850595840610666,11.6015625,11.256245071201926,0.0,0.6246188845383833,424.3260073260073,298.40201465201466,2.591754750682045,2.632334175792284,-0.019954148273271386
15433,3.5065120338410316,2.4934879661589684,70.13024067682063,49.869759323179366,11.6015625,11.277553467583203,0.0,0.6540352807308204,423.59706959706955,299.8598901098901,2.591754750682045,2.6325121498041533,-0.019163482568704482
