ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17533,4.075029845904873,1.924970154095127,81.50059691809746,38.49940308190254,18.544921875,19.961852030883424,7.906123019811562,5.583253007040952,479.17857142857144,239.1758241758242,2.49170672261349,2.558565021328982,0.2333929271937044
17566,4.078886411423712,1.9211135885762889,81.57772822847423,38.42227177152578,19.16015625,20.154818683593206,18.413021369203847,5.967138987518774,482.2765567765568,236.26007326007323,2.4851459380280465,2.5398190057889822,0.07713131037676389
17600,4.076039285173329,1.9239607148266709,81.52078570346659,38.479214296533414,19.951171875,20.35989499795548,23.754166615584868,6.34972754788374,486.2857142857143,232.2509157509157,2.473755803130839,2.5355709333785925,-0.056942525007645434
17633,4.079099774149735,1.9209002258502652,81.5819954829947,38.41800451700531,20.302734375,20.577912014839498,10.547975364818745,6.732658219676215,489.0192307692308,231.33974358974356,2.4672504508013766,2.5355709333785925,0.06120977952810477
17666,4.089564321734581,1.9104356782654193,81.79128643469161,38.208713565308386,20.302734375,20.808375957147685,0.0,7.115078487329372,490.6593406593406,231.521978021978,2.4695436096580115,2.5364849108851812,0.2092909516969148
17700,4.100342766344648,1.899657233655352,82.00685532689296,37.99314467310704,20.390625,21.0517798320851,2.6382837008958337,7.497821943911489,492.6639194139194,230.79304029304026,2.4695436096580115,2.5331509310150504,0.21556889220134817
17733,4.11090806737212,1.8890919326278806,82.21816134744239,37.78183865255761,20.56640625,21.30808733667933,5.273492449718608,7.880788576651812,492.6639194139194,230.61080586080584,2.4685870677648065,2.5330163975725792,0.21130602054942996
17766,4.120716645907122,1.8792833540928786,82.41433291814243,37.58566708185757,20.830078125,21.57792409761081,7.888365743403142,8.26481710270092,493.21062271062266,229.88186813186812,2.468373479057951,2.5330163975725792,0.19617157070003796
17800,4.131143192111798,1.868856807888202,82.62286384223596,37.37713615776404,21.09375,21.859647664743342,7.913228006216488,8.616839024001102,492.6639194139194,226.41941391941393,2.4629520316274967,2.5312715884786323,0.20853092409352683
17833,4.142055051972359,1.8579449480276409,82.84110103944718,37.15889896055282,21.357421875,22.14592127992337,7.936526391378197,8.616839024001102,496.8553113553114,225.6904761904762,2.4629520316274967,2.526738184523883,0.2182371972112191
17866,4.153501134604529,1.8464988653954706,83.07002269209059,36.92997730790941,21.62109375,22.433412264920346,7.902919467389333,8.616839024001102,497.58424908424917,224.96153846153845,2.460026505453955,2.5234393503299724,0.22892165264341055
17900,4.165469789971721,1.8345302100282788,83.30939579943443,36.69060420056557,21.884765625,22.720694360512603,7.908665861503042,8.616839024001102,498.67765567765576,223.32142857142858,2.4555005943372343,2.5191670028791764,0.2393731073438346
17933,4.177972055080935,1.822027944919065,83.5594411016187,36.4405588983813,22.1484375,23.007903385267646,7.910677959960776,8.616839024001102,500.8644688644689,222.4102564102564,2.4518581357302325,2.5191670028791764,0.25004530218427296
17966,4.191012423668703,1.8089875763312966,83.82024847337406,36.179751526625935,22.412109375,23.294837463931096,7.91825813306904,8.616839024001102,501.7756410256411,220.04120879120876,2.4518581357302325,2.5162483083488385,0.26080737175536367
18000,4.204635693352293,1.7953643066477067,84.09271386704586,35.907286132954134,22.67578125,23.5831355537711,7.88079485123352,8.616839024001102,503.41575091575095,219.31227106227104,2.449910151589616,2.511424274637251,0.27246539367180145
18033,4.218799481187482,1.7812005188125184,84.37598962374963,35.62401037625037,22.939453125,23.869957932359927,7.921341818619278,8.616839024001102,505.05586080586085,217.12545787545784,2.4435441787581453,2.5059484367910434,0.28327575670377236
18066,4.231531262056875,1.7684687379431252,84.6306252411375,35.369374758862506,23.291015625,24.157271789621923,10.543722110183362,8.616839024001102,506.69597069597074,215.1208791208791,2.439166153589769,2.5059484367910434,0.25463561738786117
18100,4.244094248387091,1.7559057516129086,84.88188496774183,35.118115032258174,23.642578125,24.44381412094171,10.572111476243172,8.616839024001102,509.0650183150184,214.20970695970692,2.439166153589769,2.501595913155061,0.25125972660432844
18133,4.2585339189108,1.7414660810892002,85.170678378216,34.829321621784004,23.90625,24.732153382081222,7.879669570673706,8.616839024001102,511.25183150183153,212.20512820512818,2.4357530170035178,2.4948039640319988,0.2887934104741742
18166,4.271446011191804,1.7285539888081953,85.42892022383609,34.571079776163906,24.2578125,25.01833253087051,10.585528268538807,8.616839024001102,511.7985347985349,210.38278388278385,2.428493578221888,2.4875264199034226,0.2582418456200982
18200,4.28620976234013,1.7137902376598706,85.7241952468026,34.27580475319741,24.521484375,25.306025528989828,7.897370171967951,8.616839024001102,512.5274725274726,208.74267399267399,2.4226588291474984,2.4875264199034226,0.29527502296649966
18233,4.2992263435846665,1.700773656415334,85.98452687169332,34.01547312830668,24.873046875,25.587002125313425,10.55584588465672,8.245306404666728,513.8031135531136,206.5558608058608,2.4226588291474984,2.4831984883961975,0.26033162489071987
18266,4.31371013842145,1.6862898615785502,86.27420276842899,33.72579723157101,25.13671875,25.855482520918088,7.909561925227112,7.862307004951123,517.0833333333334,205.2802197802198,2.4199928856645756,2.4748277850133777,0.2896758967356773
18300,4.32621412439397,1.6737858756060304,86.52428248787939,33.47571751212061,25.48828125,26.110829506336252,10.56157745497715,7.479869503572286,516.901098901099,204.1868131868132,2.4117570173794762,2.465642543239431,0.2500797194503959
18333,4.338004585654934,1.6619954143450655,86.76009171309869,33.23990828690131,25.83984375,26.356138039935935,10.44256422656628,7.093073386750253,518.17673992674,201.27106227106228,2.395555064170746,2.465642543239431,0.23580922521929665
18366,4.34874890140662,1.6512510985933802,86.9749780281324,33.0250219718676,26.19140625,26.584426356231994,10.630726019949867,6.713123486346407,521.4569597069598,200.17765567765568,2.395555064170746,2.4616609781235987,0.2148863150337112
18400,4.3604612390190445,1.6395387609809553,87.2092247803809,32.79077521961911,26.455078125,26.801885361163134,7.907493007018574,6.330023878583672,524.1904761904763,199.26648351648353,2.391871465191691,2.4562846652025265,0.23424675224849426
18433,4.371655271341131,1.6283447286588688,87.43310542682262,32.56689457317738,26.71875,27.00641314087685,7.9137559799081645,5.94722745712887,527.2884615384615,198.90201465201469,2.385377779878073,2.4485648216832074,0.22388064644172415
18466,4.382200115363807,1.6177998846361936,87.64400230727612,32.355997692723875,26.982421875,27.197894083318626,7.926271708713304,5.5650354782637965,525.1016483516484,195.80402930402926,2.376682813394343,2.4485648216832074,0.2108968804534997
18500,4.391993204899731,1.608006795100269,87.83986409799462,32.16013590200538,27.24609375,27.377388592566994,7.892966158931634,5.18123078325096,525.830586080586,195.4395604395604,2.376682813394343,2.4419273240282564,0.19586179071849155
18533,4.4008610416061416,1.5991389583938587,88.01722083212283,31.982779167877176,27.509765625,27.543421641379346,7.924612962818191,4.798958805604991,527.6529304029303,193.7994505494505,2.3683402639561977,2.4329350534858047,0.1773567341282048
18566,4.408686252330828,1.5913137476691726,88.17372504661655,31.82627495338345,27.7734375,27.69697851211504,7.911531036463562,4.416054731107485,529.4752747252746,191.7948717948718,2.3608696909065863,2.4269916949919725,0.15650421449371876
18600,4.417334236731566,1.582665763268434,88.34668473463132,31.65331526536868,27.94921875,27.837947252082273,5.267569216949087,4.0326574632078955,529.2930402930402,191.24816849816847,2.353765176425135,2.4269916949919725,0.17295968801476613
18633,4.425366142817039,1.5746338571829608,88.50732285634078,31.49267714365922,28.125,27.96608332354765,5.269236022193093,3.6493814744793243,533.4844322344322,191.24816849816847,2.353765176425135,2.424072727367219,0.16063812170945843
18666,4.432666514875481,1.5673334851245193,88.65333029750961,31.346669702490388,28.30078125,28.081596449798823,5.2613591034666545,3.2655316732141753,532.3910256410256,189.97252747252747,2.3519187845439307,2.418896182226084,0.1460074411688355
18700,4.439091488164779,1.5609085118352215,88.78182976329558,31.218170236704427,28.4765625,28.183873282541967,5.283960506432029,2.8833237358550896,530.9331501831501,189.42582417582418,2.344840070440031,2.409216527345794,0.12849946578596047
18733,4.446541609802833,1.5534583901971666,88.93083219605667,31.06916780394333,28.564453125,28.273622309249717,2.6360520397586145,2.5002562516419946,532.7554945054944,187.60347985347985,2.3371085029369065,2.409216527345794,0.1490024327610951
18766,4.45157816743479,1.5484218325652102,89.0315633486958,30.968436651304206,28.740234375,28.350584721163663,5.2731849147445855,2.1172672840821347,534.2133699633699,188.87912087912088,2.336438982965853,2.405007654986334,0.10073115263912509
18800,4.453364085091983,1.546635914908017,89.06728170183966,30.932718298160342,29.00390625,28.414790468565496,7.908375759316405,1.7342104388371835,532.57326007326,186.87454212454213,2.336438982965853,2.4037233491107695,0.03571835314386181
18833,4.457060386096319,1.542939613903682,89.14120772192636,30.85879227807364,29.091796875,28.466221927442263,2.6362921715457164,1.3511778470690752,537.6758241758241,187.05677655677655,2.332963203371087,2.4026141225539974,0.07392602008670036
18866,4.459913539407085,1.540086460592916,89.19827078814168,30.801729211858323,29.1796875,28.50484841994361,2.639165440940282,0.9685622643319194,538.4047619047618,186.87454212454213,2.3329704761610586,2.4026141225539974,0.057063066215313166
18900,4.463819462621331,1.5361805373786697,89.27638925242661,30.723610747573396,29.1796875,28.530700530437016,0.0,0.5865807086396284,538.2225274725274,186.1456043956044,2.329654705691426,2.401035816459806,0.07811846428491842
18933,4.465357595779056,1.5346424042209441,89.30715191558112,30.69284808441888,29.267578125,28.54390138814429,2.624674120261278,0.20185263313111257,536.9468864468864,186.51007326007326,2.329654705691426,2.397097416683995,0.030762663154506917
18966,4.465043845226898,1.5349561547731019,89.30087690453796,30.69912309546204,29.35546875,28.53502181229541,2.638421587319892,-1.3533497891410635,537.4935897435896,185.96336996336998,2.327076632639786,2.393229401045679,-0.0062750110431535125
19000,4.463548356534209,1.5364516434657918,89.27096713068417,30.729032869315834,29.35546875,28.442578613113213,0.0,-4.210172963266908,537.1291208791208,185.96336996336998,2.3242210067837967,2.3909213335591795,-0.029909773853789977
19033,4.458753547893062,1.5412464521069384,89.17507095786124,30.82492904213877,29.35546875,28.254664496277044,0.0,-7.073480146620224,536.5824175824175,185.96336996336998,2.3224446578437323,2.3909213335591795,-0.09589617282294076
19066,4.44779340974517,1.5522065902548297,88.9558681949034,31.044131805096598,29.443359375,27.969639925002145,2.6249774099874688,-9.951841061141714,536.9468864468864,185.96336996336998,2.3224446578437323,2.390763012371785,-0.21920276295783575
19100,4.433120860513754,1.566879139486245,88.6624172102751,31.3375827897249,29.443359375,27.592155743865774,0.0,-12.803943997364062,537.3113553113552,185.96336996336998,2.322899573367189,2.390047682214787,-0.2934509846283052
19133,4.412456054776388,1.587543945223613,88.24912109552774,31.750878904472263,29.443359375,27.115102461552198,0.0,-15.683175665126356,536.9468864468864,185.78113553113553,2.321263080156118,2.390206686558645,-0.4132961147473563
19166,4.384900687692172,1.6150993123078285,87.69801375384343,32.301986246156574,29.443359375,26.546952556515627,0.0,-18.537677748825267,537.6758241758241,185.96336996336998,2.320851220311254,2.390206686558645,-0.5511073416843135
19200,4.349437497216281,1.6505625027837192,86.98874994432562,33.01125005567438,29.443359375,25.881417865591022,0.0,-21.402631014332965,536.5824175824175,186.69230769230768,2.320851220311254,2.3924592124518127,-0.7092638095178074
19233,4.3050347073418695,1.6949652926581302,86.1006941468374,33.8993058531626,29.443359375,25.120516737780186,0.0,-24.267186342382104,536.2179487179487,190.7014652014652,2.3217602486070468,2.392083129931838,-0.8880557974882183
19266,4.266739156872785,1.7332608431272143,85.33478313745572,34.665216862544284,28.740234375,24.26427538771462,-21.103641910278217,-27.131386715202083,530.5686813186813,199.26648351648353,2.326013392344003,2.4553677492702706,-0.7659110093816847
19300,4.24319399098589,1.75680600901411,84.8638798197178,35.1361201802822,27.158203125,23.30875090049764,-47.3007926232372,-30.006632039200387,520.363553113553,204.91575091575092,2.3496927485572154,2.4553677492702706,-0.4709033177379125
19333,4.220929010344612,1.7790709896553878,84.41858020689224,35.581419793107756,25.576171875,22.261048189707655,-47.47295670240418,-32.871450080004834,515.9899267399268,212.20512820512818,2.3496927485572154,2.470730028917546,-0.4452996128255492
19366,4.173113647826391,1.8268863521736096,83.46227295652781,36.537727043472195,25.13671875,21.11644491523435,-13.171108855532138,-35.739709867879974,511.4340659340659,216.2142857142857,2.3962958334067035,2.4863450868763044,-0.9563072503644396
19400,4.115858768451118,1.8841412315488817,82.31717536902237,37.682824630977635,24.697265625,19.87688658365495,-13.178723026218316,-38.60631248308718,504.691391941392,220.4056776556776,2.3987623237266105,2.516364127723012,-1.1450975875054439
19433,4.064259302559389,1.9357406974406117,81.28518605118776,38.714813948812235,23.5546875,18.545213732283678,-34.350983675126166,-41.465713012873216,499.5888278388279,224.96153846153845,2.4083555872193525,2.516364127723012,-1.0319893178346002
19466,4.008796872385301,1.991203127614699,80.17593744770602,39.82406255229398,22.32421875,17.113283004641204,-36.864638448557116,-44.335098357458826,492.1172161172161,231.15750915750914,2.4083555872193525,2.5250829774754546,-1.1092486034817455
19500,3.944248837788953,2.055751162211047,78.88497675577905,41.11502324422095,21.26953125,15.598273386111485,-31.7335115269367,-45.75813380373431,485.5567765567765,238.08241758241755,2.436583020332998,2.5361730067207318,-1.2909606919269736
19533,3.877303714326189,2.122696285673811,77.54607428652378,42.453925713476224,20.126953125,14.11653262659486,-34.17625278055618,-42.88411418695499,477.1739926739927,246.282967032967,2.4559781403049175,2.5561758416879656,-1.338902469255272
19566,3.815618980412844,2.184381019587156,76.31237960825688,43.687620391743124,18.6328125,12.739437820063836,-44.97986798760485,-40.02848663223735,470.2490842490842,253.57234432234426,2.483516380775898,2.5561758416879656,-1.2336946782668987
19600,3.752370319815026,2.247629680184974,75.04740639630052,44.95259360369948,17.2265625,11.449301837460219,-42.06482802903533,-37.154586423466455,461.1373626373626,261.95512820512823,2.483516380775898,2.5713988956257827,-1.264973211956361
19633,3.6899623135272153,2.310037686472785,73.7992462705443,46.200753729455705,15.8203125,10.260323375234911,-42.252139857034294,-34.29342676472244,453.1190476190476,269.24450549450546,2.509901356993201,2.584455921791426,-1.2481601257562227
19666,3.626996482291582,2.3730035177084186,72.53992964583163,47.46007035416837,14.501953125,9.161741940113245,-39.42933416962995,-31.419057007714436,445.282967032967,276.16941391941384,2.5294475680307245,2.6011622182567797,-1.2593166247126726
19700,3.567891789818847,2.432108210181153,71.35783579637695,48.642164203623054,13.095703125,8.163973675206698,-42.26629705176354,-28.55885570106809,438.540293040293,284.1877289377289,2.544981566833681,2.6011622182567797,-1.1820938494546915
19733,3.512154161235474,2.487845838764526,70.24308322470948,49.75691677529052,11.689453125,7.261404820586808,-42.26813153787508,-25.698778530487914,431.25091575091574,292.20604395604397,2.544981566833681,2.6134326800828673,-1.1147525716674647
19766,3.458613159090854,2.541386840909146,69.17226318181709,50.82773681818291,10.37109375,6.450604497821562,-39.45054963497017,-22.825954533742287,423.41483516483515,299.3131868131868,2.5618092741596414,2.622861861833663,-1.0708200428923904
19800,3.4076832267495503,2.5923167732504493,68.15366453499101,51.846335465008984,9.140625,5.7370573680923265,-36.88960837706527,-19.958511425739516,414.8498168498168,305.32692307692304,2.5755462739634214,2.632508662793026,-1.018598646826073
19833,3.359626067818416,2.640373932181584,67.19252135636832,52.80747864363168,7.998046875,5.119735225003325,-34.28953093487455,-17.093986358135627,410.84065934065933,312.0695970695971,2.583997925516343,2.632508662793026,-0.961143178622689
19866,3.314750939211216,2.685249060788785,66.29501878422431,53.704981215775696,6.943359375,4.5990862976542815,-31.733705351798157,-14.236847945341367,404.09798534798534,319.35897435897436,2.5898754690791237,2.6418377385478116,-0.8975025721440106
19900,3.273251130608015,2.726748869391985,65.46502261216031,54.534977387839696,5.9765625,4.172492622163016,-29.019895925206335,-11.372883292376585,397.3553113553113,324.279304029304,2.5898754690791237,2.646093803752005,-0.8299961720640041
19933,3.2374036820558647,2.7625963179441344,64.7480736411173,55.25192635888269,5.009765625,3.840230000058174,-28.909496503556497,-8.49798174740215,392.98168498168496,329.1996336996337,2.594717831372088,2.6505627196567487,-0.7169489710430043
19966,3.20432596329885,2.79567403670115,64.08651926597699,55.913480734023004,4.21875,3.6049695266751662,-23.761659017946982,-5.636199606924173,388.6080586080586,333.5732600732601,2.598940874494301,2.6505627196567487,-0.6615543751403055
20000,3.1755603698791903,2.8244396301208097,63.5112073975838,56.4887926024162,3.515625,3.464966405479643,-21.119148942109895,-2.774102313469527,384.5989010989011,338.1291208791209,2.6011489467757904,2.6540554936583347,-0.575311868393186
20033,3.1533201955852905,2.8466798044147095,63.06640391170581,56.93359608829419,2.8125,3.4202025569479217,-21.019361851117083,-0.007105271675725101,382.7765567765568,340.6804029304029,2.6011489467757904,2.6580986142510494,-0.44480348587799323
20066,3.1328129715598054,2.8671870284401946,62.65625943119611,57.34374056880389,2.28515625,3.41665503116883,-15.889048203366347,-0.20667106721771591,377.67399267399264,343.77838827838826,2.6037846849058894,2.659620301919013,-0.41014448050970276
20100,3.114697890278115,2.885302109721885,62.2939578055623,57.7060421944377,1.845703125,3.406371338915354,-13.13128593013246,-0.40790234557976957,376.5805860805861,347.6053113553113,2.6053735443685184,2.661333652201592,-0.3623016256338101
20133,3.1005138045883935,2.8994861954116065,62.010276091767864,57.989723908232136,1.40625,3.389467165725889,-13.20516729638949,-0.6080077584798156,374.3937728937729,348.69871794871796,2.6056410709843796,2.661333652201592,-0.2836817137944375
20166,3.088317942163856,2.911682057836144,61.76635884327711,58.23364115672289,1.0546875,3.3658301323667015,-10.535319965018811,-0.8086604553533452,372.2069597069597,350.15659340659334,2.6056410709843796,2.663242027713591,-0.24391724849075053
20200,3.0775224739432514,2.9224775260567486,61.550449478865026,58.449550521134974,0.791015625,3.335561605905387,-7.916598462271898,-1.0089302151637891,371.29578754578756,351.79670329670324,2.6067787336772437,2.663258734133264,-0.21590936441208722
20233,3.069484628700551,2.930515371299449,61.38969257401102,58.61030742598898,0.52734375,3.298666513454118,-7.92519081253625,-1.2089828460792507,370.0201465201465,354.1657509157509,2.6063857844432627,2.663962172674162,-0.16075690485400695
20266,3.064223401665982,2.935776598334018,61.28446803331964,58.71553196668036,0.263671875,3.2548441712956646,-7.879578206414431,-1.4101935239889223,370.20238095238096,354.5302197802197,2.6065933421836136,2.663962172674162,-0.10522454069138344
20300,3.0598023216823442,2.9401976783176558,61.196046433646885,58.803953566353115,0.087890625,3.2046146653758587,-5.285005054913466,-1.6101876906398354,368.01556776556777,352.1611721611721,2.6065933421836136,2.665083044660532,-0.0884215996727582
20333,3.0534849954940495,2.9465150045059505,61.06969990988099,58.93030009011901,0.087890625,3.1476709575840514,0.0,-1.8103888603698344,368.56227106227107,355.07692307692304,2.6071746357736276,2.664276199981473,-0.12634652376589786
20366,3.0498504109758136,2.9501495890241864,60.997008219516275,59.002991780483725,0.0,3.083788952702297,-2.62906488495497,-2.0114052346236377,368.7445054945055,355.441391941392,2.6066616269426164,2.6650088996843415,-0.07269169036471579
20400,3.047544784825813,2.952455215174187,60.95089569651626,59.04910430348374,-0.087890625,3.013594657219945,-2.643643271387616,-2.211313102894475,367.83333333333337,355.62362637362645,2.6073384639592847,2.6650088996843415,-0.046112523000014206
20433,3.046514058245036,2.953485941754964,60.93028116490073,59.06971883509927,-0.17578125,2.936594396040406,-2.638383490937392,-2.411619499848117,367.28663003663,357.44597069597074,2.6073384639592847,2.6662007738638334,-0.02061453161553499
20466,3.0446974407234006,2.9553025592765994,60.89394881446801,59.10605118553199,-0.17578125,2.8529513609560353,0.0,-2.611857078213859,367.4688644688645,355.9880952380953,2.608023874249609,2.665207218526638,-0.036332350432718104
20500,3.0453410371622294,2.9546589628377706,60.90682074324459,59.09317925675541,-0.263671875,2.7625472832430304,-2.6366729775917768,-2.8122934217964963,367.83333333333337,357.6282051282052,2.6074474526250024,2.665658402346234,0.012871928776574858
20533,3.047070163302964,2.952929836697036,60.94140326605928,59.05859673394072,-0.3515625,2.665208341620349,-2.6300337305304007,-3.0132357461160635,367.28663003663,355.9880952380953,2.607827319359504,2.665658402346234,0.03458252281469412
20566,3.047819378272857,2.952180621727143,60.95638756545715,59.04361243454285,-0.3515625,2.561450927500729,0.0,-3.2136230959153425,367.4688644688645,356.8992673992675,2.607827319359504,2.666528083265078,0.014984299397865428
20600,3.048807645333659,2.951192354666341,60.97615290667318,59.02384709332682,-0.3515625,2.450990730857047,0.0,-3.4140539857254706,367.6510989010989,356.5347985347986,2.608360017408906,2.6653980103030603,0.019765341216031046
20633,3.049936123144999,2.950063876855001,60.99872246289998,59.00127753710002,-0.3515625,2.3337115504612487,0.0,-3.614714475433844,368.38003663003667,357.2637362637363,2.6077896441014707,2.66545174356947,0.022569556226796912
20666,3.05110304257516,2.94889695742484,61.022060851503205,58.977939148496795,-0.3515625,2.2102762534515987,0.0,-3.814523580402624,367.4688644688645,355.9880952380953,2.6079180011796845,2.66545174356947,0.02333838860323089
20700,3.0522040164222095,2.9477959835777905,61.044080328444196,58.955919671555804,-0.3515625,2.0796886165665374,0.0,-4.015100669964955,368.38003663003667,356.17032967032975,2.6079180011796845,2.6662007738638334,0.022019476940989324
20733,3.0531315547738043,2.9468684452261957,61.062631095476085,58.937368904523915,-0.3515625,1.9423724803699838,0.0,-4.215731653905236,367.4688644688645,355.07692307692304,2.6082041168489756,2.665136768402819,0.018550767031891957
20766,3.0537763219325136,2.9462236780674864,61.07552643865027,58.92447356134973,-0.3515625,1.798734457873235,0.0,-4.415855544758972,369.4734432234432,355.62362637362645,2.6079148494415105,2.6649875891259422,0.012895343174183907
20800,3.0540855870396935,2.9459144129603065,61.08171174079387,58.91828825920613,-0.3515625,1.6490375734282288,0.0,-4.509739441934001,366.37545787545787,353.61904761904754,2.607966853852003,2.6649875891259422,0.006185302143602224
20833,3.054036944017168,2.945963055982832,61.08073888034336,58.91926111965664,-0.3515625,1.4982033894415223,0.0,-4.509739441934001,370.56684981684987,356.8992673992675,2.607966853852003,2.6656788326710688,-0.0009728604505063396
20866,3.0535692635064215,2.9464307364935785,61.07138527012843,58.92861472987157,-0.3515625,1.3479713368394002,0.0,-4.509739441934001,367.4688644688645,353.43681318681314,2.608179758649077,2.6644668917928653,-0.009353610214927276
20900,3.052614394029917,2.947385605970083,61.052287880598335,58.947712119401665,-0.3515625,1.196196872205265,0.0,-4.509739441934001,364.3708791208792,351.24999999999994,2.6077916496079414,2.6643012003019324,-0.019097389530095925
20933,3.0512406401519643,2.9487593598480357,61.02481280303929,58.97518719696071,-0.3515625,1.0506843235278231,0.0,-4.319376343087438,368.1978021978022,353.61904761904754,2.607570628067755,2.6643012003019324,-0.027475077559048454
20966,3.0494375751826333,2.9505624248173667,60.988751503652665,59.011248496347335,-0.3515625,0.9099242867636108,0.0,-4.118766290307533,368.1978021978022,354.1657509157509,2.607663301857697,2.664694003008091,-0.036061299386623454
21000,3.0471997590604496,2.9528002409395504,60.94399518120899,59.05600481879101,-0.3515625,0.7759342228428912,0.0,-3.918274494969982,369.2912087912088,354.71245421245413,2.607663301857697,2.6643012003019324,-0.0447563224436736
21033,3.044524510681469,2.955475489318531,60.890490213629384,59.109509786370616,-0.3515625,0.6486934204599457,0.0,-3.717886591992786,368.1978021978022,355.441391941392,2.6080758819212466,2.6644623054811167,-0.05350496757960585
21066,3.041411810512869,2.958588189487131,60.82823621025738,59.17176378974262,-0.3515625,0.5281606787217044,0.0,-3.5175499075856798,367.83333333333337,355.80586080586085,2.6081114142277455,2.6644623054811167,-0.062254003372003104
21100,3.037865131767106,2.962134868232894,60.75730263534212,59.24269736465788,-0.3515625,0.4145041837092447,0.0,-3.317578566261381,366.7399267399268,356.17032967032975,2.6075981288933154,2.6649134481331744,-0.07093357491525903
21133,3.03589604185747,2.96410395814253,60.7179208371494,59.2820791628506,-0.439453125,0.3068396814046981,-2.626124961909505,-3.116337156002149,366.9221611721612,356.5347985347986,2.6075981288933154,2.6651693290372416,-0.03938179819271971
21166,3.032229530379531,2.967770469620469,60.64459060759062,59.35540939240938,-0.439453125,0.20639702498590173,0.0,-2.9160995716426257,365.4642857142857,357.2637362637363,2.6079750199751226,2.6650709089436733,-0.07333022955877762
21200,3.0302084280534762,2.9697915719465238,60.60416856106953,59.39583143893047,-0.52734375,0.11280543571939816,-2.644640559262335,-2.716267088169314,365.2820512820513,357.81043956043965,2.6076746178521044,2.664806015777452,-0.0404220465210947
21233,3.028550599417834,2.971449400582166,60.57101198835668,59.42898801164332,-0.615234375,0.025334902567641926,-2.6282918153093062,-2.5151915881912235,365.2820512820513,358.7216117216118,2.6077753191225357,2.664806015777452,-0.033156572712847464
21266,3.0273247426993475,2.9726752573006525,60.54649485398696,59.45350514601304,-0.703125,-0.055059336657737656,-2.6403092537085993,-2.3150312887454954,364.0064102564103,358.7216117216118,2.6077753191225357,2.665190493769599,-0.02451713436972376
21300,3.026575555183821,2.973424444816179,60.531511103676415,59.468488896323585,-0.791015625,-0.12903310540787283,-2.6312454177044784,-2.114181498263885,363.64194139194143,356.5347985347986,2.608280632472776,2.664884739677538,-0.014983750310540549
21333,3.0243556993391763,2.9756443006608237,60.48711398678353,59.51288601321647,-0.791015625,-0.19601287426115732,0.0,-1.9142274141743387,364.735347985348,357.99267399267404,2.6075981288933154,2.66498388940226,-0.04439711689288956
21366,3.0240158882438335,2.9759841117561665,60.48031776487667,59.51968223512333,-0.87890625,-0.25662404098659675,-2.63008189603978,-1.7132887697741772,365.82875457875457,358.9038461538462,2.607641959233277,2.66498388940226,-0.006796221906850322
21400,3.0222949505166135,2.9777050494833865,60.44589901033226,59.55410098966774,-0.87890625,-0.31032372494984894,0.0,-1.5131316932766943,364.3708791208792,358.7216117216118,2.607641959233277,2.665633530963448,-0.03441875454441039
21433,3.0205382921631387,2.9794617078368613,60.41076584326278,59.58923415673722,-0.87890625,-0.3574115231178623,0.0,-1.3127417819889078,363.09523809523813,359.4505494505495,2.6084150444732632,2.6649134481331744,-0.03513316706948391
21466,3.0207917626985954,2.9792082373014046,60.41583525397191,59.58416474602809,-0.966796875,-0.3978746184613513,-2.633480700675398,-1.1120624716312877,363.09523809523813,359.08608058608064,2.6076389512334512,2.665393421587018,0.005069410709130275
21500,3.0197987704104126,2.9802012295895874,60.39597540820825,59.60402459179175,-0.966796875,-0.43161204120986163,0.0,-0.9115687822149994,364.3708791208792,359.4505494505495,2.6079393471931613,2.665393421587018,-0.01985984576366191
21533,3.0189144186660877,2.9810855813339123,60.37828837332175,59.62171162667825,-0.966796875,-0.45856877690551734,0.0,-0.7118825044876718,363.64194139194143,359.2683150183151,2.6079393471931613,2.6665317862048687,-0.017687034886500162
21566,3.020193017321061,2.979806982678939,60.403860346421226,59.596139653578774,-1.0546875,-0.47898488834261155,-2.632510812845601,-0.5111292584714184,364.5531135531136,358.9038461538462,2.60842321270155,2.665505478460755,0.025571973099476772
21600,3.020387457176075,2.979612542823925,60.4077491435215,59.5922508564785,-1.0546875,-0.49270000017861504,0.0,-0.3103474988985546,363.64194139194143,359.8150183150184,2.607802823186338,2.665480461188007,0.0038887971002752545
21633,3.0208603815056843,2.9791396184943157,60.41720763011368,59.58279236988632,-1.0546875,-0.49969900509607257,0.0,-0.11020768571710615,363.2774725274726,360.72619047619054,2.608152248621861,2.665480461188007,0.009458486592178324
21666,3.022082219378159,2.977917780621841,60.44164438756317,59.55835561243683,-1.0546875,-0.4944131569431955,0.0,0.8421939994904415,364.18864468864473,359.8150183150184,2.608152248621861,2.6663583487854443,0.024436757449494768
21700,3.0249457521725107,2.9750542478274893,60.49891504345021,59.50108495654979,-1.0546875,-0.4350731909199801,0.0,2.7192976596966116,364.0064102564103,358.7216117216118,2.6083630266564786,2.6654062996265933,0.057270655887039286
21733,3.0299721649974662,2.9700278350025338,60.59944329994933,59.40055670005067,-1.0546875,-0.31310255235826007,0.0,4.597378764442393,363.459706959707,359.4505494505495,2.6080300348567613,2.6654555922955385,0.1005282564991174
