ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
49600,3.5651691538234034,2.4348308461765966,71.30338307646807,48.696616923531934,9.755859375,9.99172165528832,0.0,-0.5148256938131804,429.42857142857144,291.8415750915751,2.5744261834299436,2.617866478888865,-0.012909043201846257
49633,3.564503907247225,2.4354960927527745,71.2900781449445,48.70992185505549,9.755859375,9.975041798515864,0.0,-0.4867294182011638,429.06410256410254,292.5705128205128,2.5747797433112067,2.6178745474708416,-0.013304931523558843
49666,3.563819235085762,2.436180764914238,71.27638470171524,48.72361529828476,9.755859375,9.959232474829008,0.0,-0.4585130338334155,429.42857142857144,293.29945054945057,2.5747797433112067,2.6178745474708416,-0.01369344322926377
49700,3.5631160785199683,2.4368839214800317,71.26232157039937,48.737678429600635,9.755859375,9.944420392897216,0.0,-0.4304013097920132,429.42857142857144,293.1172161172161,2.5745466048293864,2.6182649096771984,-0.014063131315875312
49733,3.5623957393084305,2.43760426069157,71.24791478616861,48.7520852138314,9.755859375,9.930583672926245,0.0,-0.40237031423649233,429.42857142857144,291.2948717948718,2.5750075722605232,2.6179432760115815,-0.014406784230763968
49766,3.561659733548362,2.438340266451638,71.23319467096725,48.76680532903275,9.755859375,9.917599491848668,0.0,-0.37416138078673156,430.70421245421244,293.29945054945057,2.5750611255882183,2.617959558012105,-0.014720115201356725
49800,3.5609101578039044,2.4390898421960956,71.21820315607809,48.78179684392192,9.755859375,9.905601115096752,0.0,-0.3460559520151648,430.521978021978,292.0238095238096,2.5750611255882183,2.618072239382226,-0.014991514889165983
49833,3.5601494383174157,2.4398505616825847,71.20298876634831,48.797011233651695,9.755859375,9.894548038187153,0.0,-0.31797403246813716,433.2554945054945,292.3882783882784,2.5748467817561873,2.618072239382226,-0.015214389729783406
49866,3.559380377916491,2.440619622083509,71.18760755832982,48.812392441670184,9.755859375,9.884431835874054,0.0,-0.28989793919393775,430.70421245421244,293.84615384615387,2.5748387707350875,2.618201356391597,-0.01538120801849808
49900,3.556593325017693,2.443406674982307,71.13186650035387,48.868133499646135,9.84375,9.8752281135138,2.633975859357642,-0.2617509428828029,428.88186813186815,292.9349816849817,2.574803916201283,2.6180200765136994,-0.055741057975952274
49933,3.555085067986726,2.4449149320132735,71.10170135973452,48.89829864026547,9.84375,9.866970968979704,0.0,-0.2336305490221937,429.246336996337,291.8415750915751,2.574803916201283,2.6184185423694726,-0.03016514061934123
49966,3.5535426244115085,2.4464573755884915,71.07085248823017,48.92914751176983,9.84375,9.859656348664924,0.0,-0.20553104015714424,429.246336996337,291.65934065934067,2.5744341925256142,2.6184185423694726,-0.03084887150434622
50000,3.551970362584853,2.448029637415147,71.03940725169706,48.96059274830294,9.84375,9.853278590460402,0.0,-0.17743542166262544,430.70421245421244,290.2014652014652,2.574943198030508,2.6184104712723864,-0.03144523653311637
50033,3.550372863549194,2.449627136450806,71.00745727098388,48.99254272901612,9.84375,9.847800490301132,0.0,-0.14913560612436305,430.70421245421244,292.0238095238096,2.574402015859031,2.618354983490121,-0.03194998071318005
50066,3.5487555906017967,2.451244409398203,70.97511181203593,49.02488818796406,9.84375,9.84332579637484,0.0,-0.12121195754867264,430.15750915750914,291.4771062271063,2.574402015859031,2.6181880984015113,-0.03234545894793926
50100,3.5471238784489607,2.4528761215510397,70.94247756897921,49.05752243102079,9.84375,9.83974260378248,0.0,-0.09299068322657367,431.0686813186813,292.5705128205128,2.5750262665394437,2.6181880984015113,-0.032634243056724695
50133,3.5454837225679374,2.4545162774320626,70.90967445135875,49.090325548641246,9.84375,9.837110204358195,0.0,-0.06485555961933187,430.521978021978,291.8415750915751,2.5749727142991796,2.6184267576316143,-0.032803117620456373
50166,3.543841453520031,2.456158546479969,70.87682907040062,49.12317092959938,9.84375,9.835418025301982,0.0,-0.03676181460874306,429.42857142857144,291.2948717948718,2.5746779960408888,2.6180754095515604,-0.03284538095813267
50200,3.542203771592935,2.457796228407065,70.8440754318587,49.1559245681413,9.84375,9.83466158620099,0.0,-0.008675864670276145,430.521978021978,291.65934065934067,2.5750317483590797,2.618072239382226,-0.03275363854192362
50233,3.5405387724674164,2.459461227532583,70.81077544934833,49.189224550651666,9.84375,9.834082128691486,0.0,-0.04658236369373268,430.15750915750914,293.29945054945057,2.5750317483590797,2.618072239382226,-0.03329998251036509
50266,3.5388144277992346,2.461185572200765,70.77628855598469,49.2237114440153,9.84375,9.831386228165217,0.0,-0.11448807046355138,430.521978021978,294.9395604395604,2.575733987670638,2.621895752358227,-0.034486893363630276
50300,3.5410388600245755,2.4589611399754245,70.8207772004915,49.179222799508494,9.66796875,9.826439663565576,-5.270557931219953,-0.18214374075552403,430.8864468864469,294.9395604395604,2.5790535089460294,2.6270570717621164,0.04448864450681011
50333,3.5406033957852685,2.4593966042147315,70.81206791570537,49.18793208429463,9.66796875,9.819275279813766,0.0,-0.24948573657809212,430.3397435897436,296.21520146520146,2.581774115193135,2.6300035841483322,-0.00870928478613968
50366,3.5401223314964807,2.459877668503519,70.80244662992962,49.19755337007038,9.66796875,9.809818234975692,0.0,-0.31719321025943015,430.15750915750914,296.9441391941392,2.581774115193135,2.6300035841483322,-0.009621285775748811
50400,3.541589137760145,2.4584108622398544,70.83178275520291,49.16821724479709,9.580078125,9.798127943661427,-2.6387337663420243,-0.3847603013767118,431.61538461538464,297.85531135531136,2.582689188232631,2.6334511343093263,0.029336125273293216
50433,3.5436949578035795,2.4563050421964205,70.87389915607159,49.12610084392841,9.4921875,9.784149116903906,-2.6320929782103697,-0.45249786471533837,428.5173992673993,297.85531135531136,2.5821293310442317,2.633235273104615,0.04211640086867792
50466,3.5464567362869595,2.45354326371304,70.92913472573919,49.070865274260804,9.404296875,9.767917266143966,-2.633436592393525,-0.5202008674531527,427.970695970696,298.40201465201466,2.581887149711075,2.6324675456426507,0.055235569667606496
50500,3.5478734036255686,2.4521265963744314,70.95746807251138,49.042531927488625,9.404296875,9.74949596665346,0.0,-0.5876618343574453,427.6062271062271,297.4908424908425,2.581887149711075,2.6324675456426507,0.02833334677218189
50533,3.5492360215404584,2.450763978459541,70.98472043080918,49.015279569190824,9.404296875,9.728757767887672,0.0,-0.6553501868237098,427.970695970696,297.4908424908425,2.580999442930097,2.632293062729795,0.027252358297805437
50566,3.550518098749176,2.4494819012508247,71.01036197498351,48.9896380250165,9.404296875,9.705770728302674,0.0,-0.7230111536889664,427.6062271062271,297.4908424908425,2.5807170867804143,2.631163629345917,0.025641544174328866
50600,3.5516924614799423,2.4483075385200577,71.03384922959884,48.96615077040116,9.404296875,9.680584217646956,0.0,-0.7905250883777009,427.24175824175825,297.1263736263736,2.5807278047491917,2.6307818457926633,0.0234872546153341
50633,3.552730313281564,2.4472696867184354,71.05460626563129,48.94539373436871,9.404296875,9.653053695287444,0.0,-0.8582684006605672,428.1529304029304,297.6730769230769,2.5807278047491917,2.6307818457926633,0.02075703603245376
50666,3.5536026096811963,2.4463973903188037,71.07205219362393,48.927947806376075,9.404296875,9.623320196868812,0.0,-0.9258818099350652,427.24175824175825,297.1263736263736,2.580381055914685,2.631423667160783,0.017445927992634253
50700,3.5542791148436885,2.445720885156312,71.08558229687377,48.91441770312624,9.404296875,9.591332047240304,0.0,-0.9934973593408509,427.6062271062271,297.4908424908425,2.5805773362199558,2.6305102929423496,0.013530103249829908
50733,3.554728650409606,2.445271349590394,71.09457300819211,48.90542699180788,9.404296875,9.557088952822324,0.0,-1.0611152010064586,427.42399267399264,297.30860805860806,2.5808220129263435,2.630316124330943,0.008990711318352038
50766,3.554936605729588,2.445063394270412,71.09873211459175,48.901267885408245,9.404296875,9.520779688233574,0.0,-1.0965472650751158,426.5128205128205,297.4908424908425,2.5808220129263435,2.630316124330943,0.004159106399644973
50800,3.5549464812184706,2.4450535187815303,71.0989296243694,48.9010703756306,9.404296875,9.485358627264677,0.0,-1.0289355090822214,427.42399267399264,296.9441391941392,2.5806740745510344,2.6306205926102217,0.00019750977764326598
50833,3.554760841531336,2.445239158468664,71.09521683062673,48.904783169373275,9.404296875,9.4521080189362,0.0,-0.9611485076747133,427.24175824175825,297.1263736263736,2.580679433393102,2.6302109223672447,-0.0037127937426797456
50866,3.55438509503181,2.44561490496819,71.08770190063619,48.91229809936381,9.404296875,9.42133074257409,0.0,-0.8938340110292732,427.970695970696,297.4908424908425,2.580881107215008,2.6300234608576285,-0.007514929990537462
50900,3.553822869790838,2.4461771302091617,71.07645739581676,48.92354260418323,9.404296875,9.392599955939868,0.0,-0.8260598565052604,428.5173992673993,297.30860805860806,2.580881107215008,2.630044788672223,-0.01124450481942312
50933,3.5530807592270195,2.4469192407729805,71.06161518454039,48.938384815459614,9.404296875,9.366225619995415,0.0,-0.7585320991968193,428.1529304029304,296.03296703296706,2.5807333047854093,2.630044788672223,-0.014842211276377954
50966,3.552165043791462,2.447834956208538,71.04330087582925,48.956699124170754,9.404296875,9.342027941003488,0.0,-0.6907951728290879,428.6996336996337,297.30860805860806,2.580943024410767,2.6299954594269286,-0.01831430871114432
51000,3.551083758527584,2.4489162414724164,71.02167517055167,48.97832482944833,9.404296875,9.320120573581105,0.0,-0.6231509233207666,428.3351648351648,296.3974358974359,2.58092144481624,2.6297388246591282,-0.021625705277578403
51033,3.5498458051285917,2.4501541948714083,70.99691610257183,49.00308389742817,9.404296875,9.300489697931301,0.0,-0.5555827428763938,429.42857142857144,295.48626373626377,2.58092144481624,2.6296993680380694,-0.024759067979842314
51066,3.54846058946531,2.45153941053469,70.9692117893062,49.0307882106938,9.404296875,9.283082890255304,0.0,-0.48790430804814766,428.88186813186815,296.9441391941392,2.580867708570682,2.6296993680380694,-0.027704313265634092
51100,3.5469390942937564,2.4530609057062436,70.93878188587513,49.06121811412487,9.404296875,9.26797229451134,0.0,-0.4204105839310974,428.6996336996337,297.4908424908425,2.581308790338442,2.6297930789630777,-0.030429903431068692
51133,3.5452924386063467,2.4547075613936533,70.90584877212693,49.09415122787307,9.404296875,9.255071239146488,0.0,-0.3527093460436834,428.3351648351648,296.57967032967036,2.5810290633933,2.6294115936617883,-0.032933113748202535
51166,3.5435332703499114,2.4564667296500886,70.87066540699823,49.12933459300177,9.404296875,9.244442082272132,0.0,-0.28509661431457756,428.88186813186815,297.4908424908425,2.5810290633933,2.6294362498980353,-0.035183365128705374
51199,3.5416752614761293,2.4583247385238707,70.83350522952259,49.166494770477414,9.404296875,9.236086592915631,0.0,-0.21767137240617362,428.88186813186815,296.3974358974359,2.580795075630518,2.6294362498980353,-0.03716017747564491
51233,3.539732241128389,2.4602677588716104,70.79464482256779,49.20535517743221,9.404296875,9.22994421174123,0.0,-0.1498680309151813,427.970695970696,296.3974358974359,2.581012842600292,2.629804684379765,-0.038860406954798615
51266,3.5377198149896674,2.4622801850103326,70.75439629979334,49.24560370020665,9.404296875,9.22607816540929,0.0,-0.08231281094518361,426.87728937728934,296.57967032967036,2.5803111223666244,2.629196228931716,-0.0402485227744416
51300,3.5356540032457695,2.464345996754231,70.71308006491539,49.28691993508462,9.404296875,9.224459895208728,0.0,-0.014487118765978968,426.3305860805861,296.21520146520146,2.5803111223666244,2.6289331862995806,-0.04131623487795893
51333,3.533177331390142,2.4668226686098578,70.66354662780284,49.336453372197155,9.404296875,9.216985737156477,0.0,-0.5683399115241079,425.2371794871795,297.6730769230769,2.579668881861465,2.6289331862995806,-0.04953343711254094
51366,3.5300142562594425,2.4699857437405575,70.60028512518885,49.39971487481115,9.404296875,9.185951204548493,0.0,-1.2936674333500675,426.14835164835165,296.21520146520146,2.5786158221479023,2.629483967952058,-0.06326150261400167
51400,3.527971049224939,2.472028950775061,70.55942098449879,49.440579015501214,9.31640625,9.130635328640919,-2.632602518046929,-2.020103840941156,425.4194139194139,296.21520146520146,2.578242601520681,2.6283038713104965,-0.040864140690063194
51433,3.5235447632019907,2.476455236798009,70.47089526403981,49.52910473596018,9.31640625,9.051367608485597,0.0,-2.744158043732478,425.60164835164835,297.1263736263736,2.5776706749485476,2.6276844900528373,-0.0885257204589699
51466,3.517827123995119,2.482172876004881,70.35654247990239,49.64345752009761,9.31640625,8.947935178766391,0.0,-3.4686583073849513,424.3260073260073,296.57967032967036,2.5776706749485476,2.6276844900528373,-0.11435278413742354
51500,3.512594335380618,2.487405664619382,70.25188670761236,49.748113292387636,9.228515625,8.820126106986812,-2.634857565576361,-4.194472993085783,425.4194139194139,297.85531135531136,2.5771071009604305,2.6276400085312535,-0.10465577229002344
51533,3.5083376785025364,2.491662321497463,70.16675357005073,49.83324642994926,9.052734375,8.66824507264882,-5.274180579219121,-4.919673159102249,423.41483516483515,297.4908424908425,2.5766565436661018,2.6273280900497653,-0.08513313756162118
51566,3.5055742436436224,2.4944257563563776,70.11148487287245,49.88851512712755,8.7890625,8.492314516721981,-7.916337722609142,-5.644409160585629,423.59706959706955,298.94871794871796,2.5797628911135964,2.628012992804169,-0.055268697178281215
51600,3.498792699188526,2.501207300811474,69.97585398377052,50.02414601622948,8.701171875,8.29192235173285,-2.6347728121051697,-6.3702471937696945,422.6858974358974,302.0467032967033,2.5797628911135964,2.628012992804169,-0.13563088910193555
51633,3.4924085543683,2.5075914456317,69.848171087366,50.151828912634,8.525390625,8.067322967578312,-5.269662524581083,-7.096069125213888,421.5924908424908,301.31776556776555,2.580187476659351,2.6317726226816003,-0.12768289640451916
51666,3.4848962315990235,2.515103768400976,69.69792463198047,50.30207536801952,8.349609375,7.818704833935132,-5.273556365499604,-7.82135513081595,421.0457875457875,300.9532967032967,2.5804160237548786,2.6329799079623544,-0.15024645538552242
51700,3.4760361473626453,2.5239638526373547,69.5207229472529,50.47927705274709,8.173828125,7.546122798548428,-5.277479258238062,-8.546102011759162,419.04120879120876,303.14010989010984,2.581631597854682,2.6336258777663013,-0.17720168472756162
51733,3.465574129229961,2.5344258707700393,69.31148258459922,50.68851741540079,7.998046875,7.248283063080035,-5.258443888129321,-9.273472449292004,420.4990842490842,304.59798534798534,2.581631597854682,2.6336258777663013,-0.20924036265369575
51766,3.453314929758086,2.546685070241914,69.06629859516173,50.93370140483828,7.822265625,6.928276892495043,-5.292462632573243,-9.996167515310988,418.85897435897436,305.32692307692304,2.581453961576242,2.635533776686977,-0.24518398943749886
51800,3.4409719572536543,2.5590280427463457,68.81943914507309,51.18056085492691,7.55859375,6.5824479434481304,-7.89833323621153,-10.722555574144994,416.67216117216117,305.87362637362634,2.581871061948345,2.635408323532107,-0.24685945008863736
51833,3.427012065089282,2.572987934910718,68.54024130178564,51.459758698214365,7.294921875,6.2121764503292205,-7.894339387056196,-11.449311122162447,416.30769230769226,308.4249084249084,2.5827510293136986,2.6365355401062307,-0.2791978432874542
51866,3.41326656583968,2.5867334341603203,68.2653313167936,51.7346686832064,6.943359375,5.819998606389394,-10.587427920282957,-12.171835357595128,413.0274725274725,308.97161172161174,2.5827510293136986,2.6365355401062307,-0.2749099849920434
51900,3.3981493124151054,2.6018506875848946,67.9629862483021,52.0370137516979,6.591796875,5.4023513821653,-10.551022606171982,-12.89685259514955,412.4807692307692,311.15842490842493,2.583432275313237,2.637708216320465,-0.30234506849150555
51933,3.3814524257912213,2.6185475742087796,67.62904851582442,52.370951484175585,6.240234375,4.960206367372856,-10.543123862517557,-13.622413004289466,409.20054945054943,312.79853479853483,2.5855986875381274,2.6395675998038226,-0.3339377324776855
51966,3.364963781876583,2.635036218123417,67.29927563753166,52.700724362468335,5.80078125,4.493846940468084,-13.178341259069512,-14.34800444187237,407.5604395604396,315.3498168498168,2.5862973310843325,2.6416445051567674,-0.3297728782927574
52000,3.345123959007294,2.654876040992706,66.90247918014589,53.09752081985411,5.44921875,4.002040580212,-10.516503022459617,-15.07540149077389,405.3736263736264,317.9010989010989,2.5862973310843325,2.6440730741606804,-0.3967964573857746
52033,3.325053563363299,2.674946436636701,66.50107126726598,53.49892873273402,5.009765625,3.4872798106048677,-13.17961469506312,-15.800922820521727,403.0045787545788,320.4523809523809,2.5877872257977277,2.6440730741606804,-0.40140791287990807
52066,3.3033284953151902,2.6966715046848106,66.0665699063038,53.93343009369621,4.5703125,2.9502054961766726,-13.201251214171094,-16.319302961708928,400.6355311355311,322.0924908424908,2.588707906448865,2.6463194484918233,-0.43450136096219183
52100,3.2820994193527677,2.7179005806472323,65.64198838705536,54.35801161294464,4.04296875,2.4059411900621077,-15.811954457660493,-16.319302961708928,398.44871794871796,325.55494505494505,2.589639993818626,2.6481429432500163,-0.42458151924843074
52133,3.260044712198274,2.739955287801726,65.20089424396548,54.79910575603452,3.515625,1.861287946068698,-15.800663112029193,-16.319302961708928,395.35073260073256,326.4661172161172,2.589639993818626,2.650833860091626,-0.44109414308988454
52166,3.2372278702891584,2.7627721297108416,64.74455740578317,55.25544259421684,2.98828125,1.3193718081883201,-15.880468987091394,-16.319302961708928,393.52838827838826,330.29304029304024,2.5908540064290304,2.650833860091626,-0.45633683818231585
52200,3.2155153005489128,2.784484699451087,64.31030601097825,55.68969398902174,2.373046875,0.7733695127589382,-18.388560345129935,-16.319302961708928,390.4304029304029,332.8443223443224,2.5929759321051558,2.6524808268972446,-0.4342513948049103
52233,3.1921277207791507,2.8078722792208493,63.84255441558302,56.15744558441698,1.845703125,0.23932643450976343,-15.822602977600404,-15.664422269770515,386.96794871794873,335.3956043956044,2.5942870958345066,2.6534755074512293,-0.46775159539523814
52266,3.1685785666280633,2.8314214333719367,63.37157133256127,56.62842866743873,1.318359375,-0.270347339622262,-15.832561362900826,-14.939681046165415,384.2344322344323,338.4935897435897,2.5942870958345066,2.655626999537824,-0.47098308302175035
52300,3.1450731211468828,2.8549268788531172,62.90146242293765,57.09853757706235,0.791015625,-0.7554139800989788,-15.84821899448227,-14.215655848195437,382.5943223443224,341.2271062271062,2.5955911462541144,2.655626999537824,-0.4701089096236201
52333,3.1197888187953606,2.8802111812046394,62.39577637590721,57.60422362409279,0.3515625,-1.216673005653801,-13.198497625633474,-13.491172513019826,378.94963369963375,346.32967032967025,2.597514817598159,2.6582887906386934,-0.5056860470304342
52366,3.098256078002543,2.901743921997457,61.96512156005087,58.03487843994913,-0.263671875,-1.6540599901161066,-18.467029667027106,-12.766262852281086,375.6694139194139,345.96520146520146,2.597493314638106,2.6581356159645275,-0.4306548158563445
52400,3.0760608182585467,2.9239391817414533,61.521216365170936,58.478783634829064,-0.791015625,-2.0683746779921304,-15.786446940218715,-12.039404558049071,373.48260073260076,349.7921245421245,2.597493314638106,2.659578695492323,-0.4439051948799327
52433,3.052785332394747,2.947214667605253,61.055706647894944,58.944293352105056,-1.23046875,-2.4578657640906147,-13.174302443215517,-11.313590677553972,371.29578754578756,352.34340659340654,2.59983485977998,2.659578695492323,-0.4655097172759957
52466,3.0299740430018236,2.9700259569981764,60.59948086003647,59.40051913996353,-1.669921875,-2.822187115394268,-13.210164939213028,-10.589747211319706,367.6510989010989,354.8946886446886,2.6011622182567797,2.6615980277718814,-0.456225787858474
52500,3.009811401299868,2.990188598700132,60.19622802599736,59.80377197400264,-2.197265625,-3.1635567390943162,-15.797902068709119,-9.863415965243739,365.2820512820513,357.99267399267404,2.601385422681778,2.661440874639744,-0.40325283403911744
52533,2.989289752802581,3.010710247197419,59.785795056051626,60.214204943948374,-2.63671875,-3.479698787458357,-13.207444547105514,-9.139423405969893,362.54853479853483,362.36630036630044,2.6022673896467534,2.6619485707565684,-0.41043296994573125
52566,2.9699367643911914,3.0300632356088086,59.39873528782383,60.60126471217617,-3.076171875,-3.7720569151495766,-13.193045774579588,-8.41464068767215,358.53937728937734,363.8241758241759,2.6022673896467534,2.6619485707565684,-0.38705976822779004
52600,2.9499817293822796,3.0500182706177204,58.9996345876456,61.0003654123544,-3.427734375,-4.040814301213317,-10.532174192278264,-7.688325956862869,357.2637362637363,365.2820512820513,2.602550576432515,2.66359378277895,-0.3991007001782314
52633,2.93301352524678,3.06698647475322,58.660270504935596,61.339729495064404,-3.8671875,-4.284776048199431,-13.196523043195763,-6.963734217976267,354.8946886446886,368.01556776556777,2.6022918078662065,2.663432608504641,-0.33936408271000285
52666,2.917968162122241,3.082031837877759,58.35936324244482,61.64063675755518,-4.306640625,-4.504718156805085,-13.189555297043068,-6.238759693530396,353.25457875457874,370.93131868131866,2.6023679206618913,2.6640901139795994,-0.3009072624907718
52700,2.905124026019577,3.094875973980423,58.102480520391545,61.897519479608455,-4.74609375,-4.700690990900759,-13.176241144569998,-5.51305260649314,350.88553113553104,372.38919413919416,2.6023679206618913,2.6640901139795994,-0.2568827220532758
52733,2.892757913263624,3.107242086736376,57.85515826527247,62.14484173472753,-5.09765625,-4.872711041616197,-10.524449502544977,-4.786204778352461,349.7921245421245,372.93589743589746,2.6026319851209654,2.665351827636973,-0.24732225511907213
52766,2.880460298092743,3.119539701907257,57.60920596185486,62.39079403814514,-5.361328125,-5.02018707423005,-7.908739636978934,-4.060772508379875,348.1520146520146,375.6694139194139,2.6018591850572204,2.664549447429305,-0.24595230341761173
52800,2.8697792940725977,3.1302207059274023,57.39558588145195,62.60441411854805,-5.625,-5.143468187408043,-7.909416243893267,-3.3354022951349425,347.058608058608,377.67399267399264,2.602027795175982,2.664694003008091,-0.21362008040291228
52833,2.8609645249440607,3.1390354750559393,57.21929049888122,62.78070950111878,-5.888671875,-5.242567501432623,-7.909464409565912,-2.6100364991226357,345.60073260073256,377.49175824175825,2.602027795175982,2.664694003008091,-0.17629538257072624
52866,2.8522655736190163,3.1477344263809837,57.045311472380334,62.954688527619666,-6.064453125,-5.317392907496444,-5.280785238070089,-1.8857433383107498,345.2362637362637,378.4029304029304,2.601877744216759,2.6661098488271655,-0.17397902650089014
52900,2.8452237522617345,3.1547762477382655,56.90447504523468,63.09552495476532,-6.240234375,-5.368211503140072,-5.266782603638735,-1.1595245213411616,343.77838827838826,379.6785714285715,2.601385422681778,2.6653647053751013,-0.14083642714564862
52933,2.8400916856821534,3.1599083143178466,56.80183371364306,63.19816628635694,-6.416015625,-5.394780454354384,-5.271067154002772,-0.43389600629824443,342.5027472527472,380.77197802197804,2.6016928752982316,2.665244220760934,-0.10264133159162214
52966,2.8371320095144705,3.1628679904855295,56.742640190289414,63.257359809710586,-6.591796875,-5.397074996055525,-5.28099386214888,0.30448048540189426,343.0494505494505,381.5009157509158,2.6016928752982316,2.665244220760934,-0.05919352335365059
53000,2.8366178828956006,3.1633821171043994,56.73235765791201,63.26764234208799,-6.767578125,-5.374222998069061,-5.269463640151164,1.0656061705353108,341.59157509157507,382.2298534798535,2.601932423510341,2.665633530963448,-0.01028253237740534
53033,2.8368252625002954,3.1631747374997046,56.736505250005905,63.263494749994095,-6.85546875,-5.326134308440975,-2.641380151930657,1.824816108654997,341.77380952380946,382.7765567765568,2.601480764273934,2.665190493769599,0.004147592093894932
53066,2.837314787769566,3.162685212230434,56.74629575539133,63.25370424460867,-6.85546875,-5.2524600044354735,0.0,2.586878961404694,341.04487179487177,381.86538461538464,2.601510309813117,2.665186793623379,0.009790505385426848
53100,2.8396324593635778,3.1603675406364222,56.792649187271564,63.207350812728436,-6.85546875,-5.1537272974738615,0.0,3.3462553692402617,342.5027472527472,382.0476190476191,2.601510309813117,2.6652192071661625,0.046353431880231534
53133,2.8440221930138216,3.1559778069861784,56.880443860276436,63.119556139723564,-6.85546875,-5.029550388504246,0.0,4.1065807861871555,341.04487179487177,381.86538461538464,2.601812645268947,2.6652192071661625,0.08779467300487404
53166,2.850736129083282,3.149263870916718,57.014722581665644,62.985277418334356,-6.85546875,-4.8800474879171745,0.0,4.86685634912675,341.77380952380946,381.68315018315025,2.6015214430454026,2.6652980973918514,0.13427872138920594
53200,2.8600431845552494,3.1399568154447506,57.200863691104985,62.799136308895015,-6.85546875,-4.704797211782503,0.0,5.6288106178454465,341.2271062271062,381.68315018315025,2.6014563574690257,2.6652192071661625,0.1861411094393371
53233,2.8722116537955538,3.1277883462044462,57.44423307591107,62.55576692408893,-6.85546875,-4.5045437327348035,0.0,6.389186299846222,342.3205128205128,382.41208791208794,2.6014563574690257,2.665294249006895,0.24336938480608497
53266,2.8875201344824375,3.1124798655175625,57.75040268964875,62.24959731035125,-6.85546875,-4.27933750041708,0.0,7.148326122649103,342.8672161172161,380.2252747252748,2.601760967580683,2.665294249006895,0.3061696137376779
53300,2.9062689641581043,3.0937310358418957,58.12537928316209,61.87462071683791,-6.85546875,-4.028386232178418,0.0,7.908872084681259,343.77838827838826,380.77197802197804,2.601899872704968,2.6654101482542347,0.37497659351334156
53333,2.928774117250648,3.071225882749352,58.57548234501296,61.42451765498704,-6.85546875,-3.7513020054043444,0.0,8.671474937096665,345.2362637362637,381.86538461538464,2.6018917350990662,2.6647605883472605,0.4501030618508658
53366,2.955330972983477,3.044669027016523,59.10661945966954,60.89338054033046,-6.85546875,-3.450356529707702,0.0,9.430141087978836,342.5027472527472,379.6785714285715,2.6018917350990662,2.6649921767940064,0.5311371146565792
53400,2.9862740516850947,3.0137259483149053,59.7254810337019,60.2745189662981,-6.85546875,-3.1234682265763194,0.0,10.190411996264109,345.782967032967,377.49175824175825,2.601823780442069,2.6649921767940064,0.6188615740323575
53433,3.0018152600761967,2.9981847399238033,60.03630520152393,59.96369479847607,-5.9765625,-2.7708046246781795,26.345007375093402,10.951604442766786,351.4322344322344,368.1978021978022,2.6047766936729704,2.659315505827926,0.31082416782203715
53466,2.996932064622562,3.003067935377438,59.938641292451244,60.061358707548756,-4.306640625,-2.3935306413760533,50.1561603941074,11.711269434521924,355.62362637362645,365.82875457875457,2.6025994211872225,2.6543760087690167,-0.09766390907268757
53500,3.0074180083692044,2.9925819916307956,60.148360167384084,59.851639832615916,-3.69140625,-1.9898078249852174,18.42727709440786,12.473049612893739,359.08608058608064,361.8195970695971,2.6025994211872225,2.664516010454763,0.20971887493283856
53533,3.0336127957819397,2.9663872042180603,60.672255915638786,59.327744084361214,-3.779296875,-1.5613738168324316,-2.6367796072753378,13.233584189300768,360.72619047619054,359.8150183150184,2.5968062149514703,2.664516010454763,0.5238957482547023
53566,3.057370323518057,2.942629676481943,61.14740647036113,58.85259352963887,-3.515625,-1.1062001004665332,7.886853278958345,13.99638349243274,363.459706959707,358.7216117216118,2.6043375894679857,2.6567924035728776,0.4751505547223457
53600,3.0781496353399223,2.9218503646600777,61.56299270679845,58.43700729320155,-2.98828125,-0.6275278001840316,15.838011637203506,14.756085697848693,365.82875457875457,356.5347985347986,2.6032340995250776,2.656289863400908,0.415586236437314
53633,3.1001087163997005,2.8998912836002995,62.00217432799401,57.99782567200599,-2.4609375,-0.12346673845076861,15.835141000257343,15.515925624123522,368.56227106227107,353.07234432234424,2.603465715642447,2.655894353235022,0.4391816211955671
53666,3.1254881762963187,2.8745118237036813,62.50976352592637,57.49023647407363,-2.021484375,0.40749282584888213,13.15725437581496,16.278000295790584,370.74908424908426,350.52106227106225,2.603465715642447,2.655894353235022,0.5075891979323538
53700,3.151136478433861,2.848863521566139,63.02272956867722,56.97727043132278,-1.494140625,0.9622299341913347,15.835334532116745,17.037830935666474,376.3983516483516,347.24084249084245,2.6031253749207037,2.65678032444026,0.5129660427508566
53733,3.1741591105484877,2.8258408894515123,63.48318221096976,56.51681778903024,-0.791015625,1.532321009866477,21.101189009080574,17.112422926488247,376.7628205128205,344.32509157509156,2.60319052314299,2.654289365411294,0.4604526422925395
53766,3.1970998683627334,2.8029001316372666,63.941997367254665,56.058002632745335,-0.087890625,2.102627190746439,21.09774148269242,17.112422926488247,380.2252747252748,342.5027472527472,2.6022185542388954,2.653985632307099,0.4588151562849069
53800,3.2239157906929727,2.7760842093070277,64.47831581385945,55.521684186140554,0.439453125,2.6723056023923526,15.840742940508807,17.112422926488247,384.4166666666667,337.5824175824176,2.6022185542388954,2.653985632307099,0.5363184466047822
