ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18466,3.4738238874699334,2.526176112530066,69.47647774939867,50.523522250601324,7.734375,7.454269651039806,0.0,0.9764082991276856,420.4990842490842,303.6868131868132,2.58625417927314,2.6297849552171066,-0.03588210014995556
18500,3.472581078225952,2.527418921774048,69.45162156451904,50.548378435480956,7.734375,7.497497654613778,0.0,1.627223098169003,420.68131868131866,303.3223443223443,2.586343313711035,2.629610593887413,-0.02485618487962492
18533,3.472081928789482,2.5279180712105176,69.44163857578964,50.558361424210354,7.734375,7.562635457752952,0.0,2.2806079602940725,420.1346153846153,302.41117216117215,2.586575084816099,2.629553009137954,-0.009982988729398783
18566,3.472529151561698,2.527470848438302,69.45058303123396,50.54941696876604,7.734375,7.6498422160912325,0.0,2.9359095411279164,419.9523809523809,302.59340659340654,2.586575084816099,2.629467578322003,0.00894445544431834
18600,3.4741265254027054,2.5258734745972946,69.48253050805411,50.517469491945896,7.734375,7.758385880964439,0.0,3.5880825165447368,419.9523809523809,303.14010989010984,2.5862892665654305,2.629467578322003,0.03194747682014387
18633,3.477091953921553,2.522908046078447,69.54183907843107,50.45816092156893,7.734375,7.888721602869141,0.0,4.240675407884829,420.86355311355305,303.14010989010984,2.5866291409213567,2.6295973941933606,0.05930857037695551
18666,3.481659488497272,2.518340511502727,69.63318976994545,50.36681023005455,7.734375,8.041514530960265,0.0,4.896183526892222,419.9523809523809,301.31776556776555,2.5866183861685266,2.6294478529527407,0.09135069151438308
18700,3.488054119138704,2.511945880861296,69.76108238277408,50.23891761722593,7.734375,8.215071927251278,0.0,5.5475975563438995,421.41025641025635,302.0467032967033,2.586421274750913,2.6295332828073774,0.1278926128286268
18733,3.4965309983592774,2.5034690016407226,69.93061996718555,50.06938003281445,7.734375,8.411354725929012,0.0,6.202408447855146,420.3168498168498,301.86446886446885,2.586421274750913,2.6295332828073774,0.16953758441146874
18766,3.5073416065099376,2.492658393490062,70.14683213019876,49.85316786980124,7.734375,8.629177006730227,0.0,6.856254247674087,418.85897435897436,302.2289377289377,2.5866345183229242,2.630064520758943,0.21621216301320728
18800,3.5207478303527204,2.4792521696472796,70.4149566070544,49.58504339294559,7.734375,8.868664543140213,0.0,7.509715312135244,420.68131868131866,302.2289377289377,2.586416039507159,2.6294511888451844,0.2681244768556473
18833,3.5370149671580475,2.4629850328419525,70.74029934316096,49.25970065683905,7.734375,9.129317547599062,0.0,8.161683944482892,420.68131868131866,302.41117216117215,2.586181460303731,2.629544886504363,0.32534273610654185
18866,3.556423390426847,2.443576609573153,71.12846780853694,48.87153219146306,7.734375,9.411685896872518,0.0,8.813714256083419,421.5924908424908,302.77564102564105,2.586181460303731,2.629544886504363,0.3881684653759835
18900,3.57325372482988,2.42674627517012,71.4650744965976,48.534925503402405,7.998046875,9.71749588420642,7.881911262809324,9.469367194652758,425.60164835164835,300.04212454212455,2.588127112218499,2.6302223854472335,0.33660668806065364
18933,3.575491665871244,2.4245083341287565,71.50983331742488,48.49016668257513,8.96484375,10.043922077053752,29.01318495674226,10.122470041695072,428.88186813186815,296.21520146520146,2.5898184757330713,2.623763014608126,0.044758820827278056
18966,3.5836969210316347,2.416303078968365,71.6739384206327,48.3260615793673,9.4921875,10.39260289679989,15.803742432984036,10.776466815296997,429.246336996337,292.9349816849817,2.5779578816377207,2.6254322764376328,0.1641051032078224
19000,3.6013964792421485,2.398603520757851,72.02792958484297,47.97207041515703,9.580078125,10.76084426966202,2.649675131405738,11.426584034039712,431.25091575091574,291.1126373626374,2.5779578816377207,2.6254322764376328,0.35399116421027643
19033,3.618108569734762,2.381891430265238,72.36217139469524,47.63782860530476,9.84375,11.151303139656461,7.901827171590136,11.711219553421827,432.1620879120879,289.8369963369964,2.5806257047055494,2.617508905270588,0.3342418098522718
19066,3.631956451132087,2.368043548867913,72.63912902264174,47.36087097735826,10.283203125,11.532054869696825,13.13845344112152,11.055663161369724,433.8021978021977,288.01465201465203,2.579408163449978,2.614726600785127,0.27695762794650064
19100,3.6473214986060185,2.3526785013939815,72.94642997212037,47.05357002787963,10.634765625,11.888829286479215,10.573070733955658,10.403970017401978,436.5357142857142,285.46336996337004,2.5764982716040845,2.6142309156397943,0.30730094947863484
19133,3.662780686912255,2.3372193130877448,73.2556137382451,46.74438626175489,10.986328125,12.225107437470935,10.534956909033252,9.749919149657398,437.264652014652,282.72985347985343,2.5764982716040845,2.6142309156397943,0.3091837661247396
19166,3.6760997028713573,2.3239002971286427,73.52199405742715,46.47800594257285,11.42578125,12.538783316418808,13.202441421082538,9.09754002822821,440.5448717948717,281.6364468864468,2.575034278435586,2.6110618371991388,0.2663803191820509
19200,3.6904051412082195,2.3095948587917805,73.8081028241644,46.19189717583561,11.77734375,12.830784459217597,10.560443269166756,8.445067633615496,442.36721611721606,280.54304029304024,2.5727152019277706,2.608059548765898,0.2861087667372426
19233,3.704186826526469,2.295813173473531,74.08373653052938,45.91626346947062,12.12890625,13.10132911444791,10.54968047738162,7.791929586185731,442.91391941391936,280.3608058608058,2.5704497226000838,2.604921131892968,0.2756337063649851
19266,3.7172869597315294,2.2827130402684706,74.34573919463058,45.65426080536942,12.48046875,13.351891177996027,10.471178536212474,7.133894993023569,448.9276556776557,277.080586080586,2.5704497226000838,2.604921131892968,0.26200266410120443
19300,3.731370860280721,2.2686291397192786,74.62741720561442,45.37258279438557,12.744140625,13.577206177732188,7.9688986674253695,6.485399071983912,447.1053113553113,275.44047619047615,2.5681660945384763,2.6027546766585843,0.28167801098384454
19333,3.7430513667302296,2.2569486332697704,74.86102733460459,45.13897266539541,13.095703125,13.78316292287613,10.510896622229195,5.829851029257221,450.2032967032967,273.4358974358974,2.568174074438982,2.5999654821108065,0.233610128990172
19366,3.7533295147236436,2.2466704852763564,75.06659029447287,44.933409705527126,13.447265625,13.96625486692697,10.568179604391,5.177856270846602,452.5723443223443,273.0714285714285,2.566757315254456,2.59821259825399,0.20556295986829068
19400,3.764011670766516,2.235988329233484,75.28023341533033,44.71976658466968,13.7109375,14.127739343366537,7.921826366768083,4.525506920868102,451.2967032967033,270.88461538461536,2.566757315254456,2.59821259825399,0.21364312085744985
19433,3.775590892387886,2.2244091076121135,75.51181784775773,44.48818215224227,13.88671875,14.268050417227814,5.259198745875248,3.8704263619322923,454.03021978021974,268.69780219780216,2.56133330051866,2.5955285589572092,0.23158443242740387
19466,3.7825130016639235,2.2174869983360765,75.65026003327847,44.349739966721536,14.23828125,14.386222525883053,10.542310704808896,3.2168317278012886,453.1190476190476,268.3333333333333,2.5630302864413186,2.5902347689536596,0.13844218552073742
19500,3.7911700546186946,2.2088299453813054,75.82340109237389,44.176598907626115,14.4140625,14.482404282498226,5.283169150996539,2.5647233520259984,456.0347985347985,265.9642857142857,2.5594755819667427,2.5898617167811255,0.1731410590954161
19533,3.7987296452369694,2.2012703547630306,75.9745929047394,44.025407095260604,14.58984375,14.556934991812671,5.279364166563085,1.9121449836265079,456.94597069597063,265.4175824175824,2.5594755819667427,2.5898617167811255,0.15119181236551354
19566,3.8049875283261088,2.1950124716738912,76.09975056652218,43.900249433477825,14.765625,14.609930016700492,5.25521263375373,1.256567541930945,457.31043956043953,265.23534798534797,2.5589345342172103,2.5867317389749336,0.12515766178277976
19600,3.8096961673378695,2.1903038326621305,76.19392334675739,43.80607665324261,14.94140625,14.640906542249393,5.278823852997331,0.6039223789281536,459.6794871794871,264.6886446886447,2.5591442481934283,2.5853021431594096,0.09417278023521661
19633,3.814685904466653,2.1853140955333474,76.29371808933305,43.706281910666945,15.029296875,14.650235450121388,2.6381135203744357,0.01955154988605476,458.5860805860805,264.3241758241758,2.5571082166575896,2.5852697625283256,0.09979474257567117
19666,3.8169845525251604,2.1830154474748396,76.3396910505032,43.66030894949679,15.205078125,14.655250763618989,5.260574501729255,0.2806332571245491,459.8617216117216,263.59523809523813,2.5571082166575896,2.5845421364954655,0.04597296117015826
19700,3.819908693867483,2.1800913061325176,76.39817387734965,43.60182612265035,15.29296875,14.668943491439386,2.6370787376273293,0.5410425790704112,460.9551282051281,263.9597069597069,2.5546092659755355,2.5845421364954655,0.05848282684644169
19733,3.822184532424552,2.177815467575448,76.44369064849104,43.55630935150896,15.380859375,14.691318344132325,2.636782691738126,0.8014811385827644,460.2261904761904,262.684065934066,2.5536382790679855,2.5830256700796568,0.04551677114138983
19766,3.8258669477452463,2.1741330522547537,76.51733895490493,43.48266104509507,15.380859375,14.722220336150544,0.0,1.0607864737651274,460.043956043956,261.22619047619037,2.5561358047899523,2.5805234697111863,0.07364830641389188
19800,3.8277064530487066,2.1722935469512934,76.55412906097413,43.445870939025866,15.46875,14.761954848662699,2.6346720313526175,1.3214336730413223,459.8617216117216,261.043956043956,2.55077173482962,2.581774115193135,0.03679010606920264
19833,3.8310826282949284,2.1689173717050716,76.62165256589857,43.37834743410143,15.46875,14.81044629181065,0.0,1.58238674918828,461.5018315018314,262.3195970695971,2.55077173482962,2.581774115193135,0.0675235049244404
19866,3.8347660554159857,2.1652339445840143,76.69532110831972,43.30467889168028,15.46875,14.867429886159364,0.0,1.8423932618701864,461.68406593406587,260.6794871794871,2.5521913660143145,2.5804670667976244,0.07366854242114906
19900,3.8368411424584536,2.163158857541546,76.73682284916907,43.26317715083092,15.556640625,14.933409270164358,2.628264070919616,2.1036759440715618,460.4084249084249,261.4084249084249,2.5517785248999036,2.5783955417592543,0.041501740849362805
19933,3.840690164779916,2.1593098352200837,76.81380329559832,43.186196704401674,15.556640625,15.007836489725316,0.0,2.3640016397223373,461.1373626373626,261.4084249084249,2.549892130559949,2.5787070974852235,0.07698044642925206
19966,3.843084266624137,2.156915733375863,76.86168533248274,43.138314667517264,15.64453125,15.090953834440503,2.6374259757106495,2.6243766767120853,461.319597069597,261.22619047619037,2.549892130559949,2.5787070974852235,0.04788203688441198
20000,3.845406182756294,2.1545938172437062,76.90812365512588,43.09187634487413,15.732421875,15.182618055179615,2.6409966362585235,2.884399683388933,461.68406593406587,260.6794871794871,2.549609601102693,2.580020843940115,0.046438322643132066
20033,3.8477283653537513,2.1522716346462487,76.95456730707502,43.045432692924976,15.8203125,15.282966064322514,2.640229780229835,3.1444982138750195,461.68406593406587,260.8617216117216,2.5493351493163416,2.5782586553816103,0.04644365194914642
20066,3.8521414832254663,2.1478585167745337,77.04282966450933,42.95717033549067,15.8203125,15.392167451620267,0.0,3.4050441287524147,463.87087912087907,259.5860805860805,2.547553952185981,2.5784197655868053,0.08826235743429889
20100,3.855424885074097,2.144575114925903,77.10849770148194,42.89150229851806,15.908203125,15.509993266294764,2.6370728033582544,3.665454036703708,463.32417582417577,260.1327838827838,2.547553952185981,2.5784197655868053,0.06566803697261132
20133,3.8589833314307485,2.1410166685692515,77.17966662861497,42.82033337138503,15.99609375,15.636781218821287,2.631382411764121,3.9264270837656876,464.59981684981676,259.2216117216117,2.5470022997640895,2.579096480666525,0.07116892713303437
20166,3.8628940846045707,2.1371059153954293,77.25788169209142,42.742118307908584,16.083984375,15.771989172909452,2.636977543227556,4.186846398957452,465.14652014652006,258.8571428571428,2.5483504233938787,2.576382918044915,0.07821506347644512
20200,3.86724713458801,2.1327528654119905,77.3449426917602,42.65505730823981,16.171875,15.915804113781618,2.638273405559495,4.447137801863722,464.0531135531135,258.6749084249084,2.5467123703328745,2.5759028772382453,0.08706099966877312
20233,3.872135342888538,2.1278646571114623,77.44270685777076,42.55729314222925,16.259765625,16.068307146461844,2.637990392778988,4.707457129736618,464.7820512820512,258.1282051282051,2.5467123703328745,2.5759028772382453,0.09776416601055664
20266,3.8776559039352025,2.122344096064798,77.55311807870405,42.446881921295954,16.34765625,16.22959122397644,2.6362715332052944,4.967946186851473,464.0531135531135,255.57692307692304,2.5460802829192613,2.575774204662063,0.11041122093329145
20300,3.88189336728501,2.11810663271499,77.6378673457002,42.3621326542998,16.5234375,16.39956031819443,5.272525669204125,5.228436103475072,466.4221611721611,256.3058608058608,2.5443240314407056,2.573282531192098,0.08474926699615222
20333,3.8882489069138644,2.111751093086136,77.76497813827729,42.23502186172272,16.611328125,16.578390274474145,2.633724626722726,5.489177062881258,466.4221611721611,256.12362637362634,2.544937235247875,2.5712892139731442,0.12711079257707728
20366,3.8934882307148553,2.1065117692851443,77.86976461429711,42.13023538570289,16.787109375,16.765517518343596,5.278562455599666,5.749369072262482,467.15109890109886,255.21245421245413,2.544937235247875,2.5712892139731442,0.1047864760198245
20400,3.90093650425472,2.0990634957452796,78.0187300850944,41.98126991490559,16.875,16.95988705361518,2.6391610033707846,5.860009693724866,468.42673992673986,255.03021978021974,2.5406140560865778,2.5728356436763344,0.14896547079730113
20433,3.9072712170685775,2.092728782931422,78.14542434137155,41.85457565862844,17.05078125,17.155842015634512,5.256717249514902,5.860009693724866,469.15567765567755,254.301282051282,2.539241647407923,2.5706689854977145,0.12669425627715492
20466,3.913797862259739,2.086202137740261,78.27595724519477,41.724042754805225,17.2265625,17.351255360428322,5.271287025264159,5.860009693724866,469.337912087912,253.02564102564102,2.5395901864256105,2.567856447125047,0.13053290382322583
20500,3.9205265719364375,2.0794734280635625,78.41053143872875,41.58946856127125,17.40234375,17.54642312392148,5.277919931747289,5.860009693724866,471.52472527472514,253.39010989010984,2.5395901864256105,2.567856447125047,0.13457419353397895
20533,3.9294805690485965,2.0705194309514035,78.58961138097193,41.41038861902807,17.490234375,17.741366583816003,2.6419963755963254,5.860009693724866,471.34249084249075,251.3855311355311,2.534121233062417,2.5686333313699827,0.17907994224318088
20566,3.9373898479072977,2.0626101520927023,78.74779695814595,41.252203041854045,17.666015625,17.93722735207099,5.2592453208088425,5.860009693724866,473.1648351648352,250.83882783882777,2.5335615917150816,2.5647956056983423,0.1581855771740283
20600,3.943534304560091,2.056465695439909,78.87068609120182,41.12931390879818,17.9296875,18.132164301480984,7.926253838172522,5.860009693724866,475.71611721611725,249.74542124542123,2.5334529503132734,2.5621603775237793,0.12288913305586323
20633,3.9512442042391003,2.0487557957608997,79.024884084782,40.97511591521799,18.10546875,18.32749245927408,5.273585952037747,5.860009693724866,474.25824175824175,248.83424908424905,2.5334529503132734,2.5621603775237793,0.15419799358018943
20666,3.9591969850676327,2.0408030149323673,79.18393970135266,40.81606029864734,18.28125,18.52262137679805,5.278970652048749,5.860009693724866,476.0805860805861,248.28754578754578,2.527167238829966,2.5623358865130785,0.15905561657065007
20700,3.967408781375353,2.032591218624647,79.34817562750706,40.65182437249294,18.45703125,18.71799543603332,5.2723469687172475,5.860009693724866,477.3562271062271,247.55860805860806,2.5265721944219703,2.5584802423594186,0.16423592615440422
20733,3.9757966989596643,2.0242033010403357,79.51593397919329,40.48406602080671,18.6328125,18.911812410491898,5.278198698906715,5.715277911356253,478.81410256410254,245.18956043956044,2.5231534347795392,2.5568276857149264,0.1677583516862332
20766,3.982242283304298,2.0177577166957024,79.64484566608596,40.355154333914044,18.896484375,19.0980212627681,7.90840184895068,5.454775258949496,477.5384615384616,243.731684981685,2.5231534347795392,2.553955770986609,0.12891168689266827
20800,3.989978411173865,2.010021588826135,79.7995682234773,40.200431776522706,19.072265625,19.275760997702243,5.265693035713869,5.193947337030845,478.99633699633705,242.82051282051282,2.523285547084484,2.553955770986609,0.15472255739134294
20833,3.9976160384351247,2.0023839615648753,79.95232076870249,40.0476792312975,19.248046875,19.44481186011657,5.265111830728433,4.933090622848432,480.6364468864469,243.54945054945054,2.5171773967287274,2.553154311535438,0.15275254522520337
20866,4.005068178973421,1.9949318210265796,80.10136357946841,39.89863642053159,19.423828125,19.604544301781583,5.285761200009768,4.67325297222505,482.0943223443224,241.36263736263737,2.517216657660706,2.550454974989079,0.14904281076591708
20900,4.012285623551167,1.9877143764488339,80.24571247102332,39.754287528976676,19.599609375,19.756247191699135,5.263827171765319,4.412332594874181,484.0989010989011,241.72710622710622,2.5152411663649756,2.5487966215055575,0.144348891554915
20933,4.019160116742495,1.9808398832575045,80.38320233484991,39.61679766515009,19.775390625,19.8985461569662,5.2901798620762985,4.1527119755805835,483.55219780219784,239.72252747252747,2.5152411663649756,2.5487966215055575,0.1374898638265865
20966,4.025643027349429,1.9743569726505705,80.51286054698859,39.48713945301141,19.951171875,20.03295940213811,5.26004684091825,3.891604077969732,484.46336996337,239.54029304029305,2.511083547989653,2.547353682605845,0.12965821213867956
21000,4.0316305669235195,1.9683694330764803,80.6326113384704,39.3673886615296,20.126953125,20.158564733600414,5.263611232012217,3.630672996355311,484.82783882783883,238.4468864468864,2.509529566385373,2.5450531074742,0.11975079148180359
21033,4.037014063591438,1.9629859364085618,80.74028127182876,39.25971872817124,20.302734375,20.274776282557628,5.29559549027787,3.3713178823764864,485.5567765567765,238.62912087912088,2.5063759857797674,2.543132225340303,0.10766993335836403
21066,4.043750595756461,1.9562494042435388,80.87501191512922,39.12498808487077,20.390625,20.38312253835751,2.6288653036446807,3.1100949566406917,485.0100732600732,234.4377289377289,2.5063759857797674,2.543132225340303,0.13473064330046536
21100,4.048417050049073,1.9515829499509265,80.96834100098147,39.03165899901853,20.56640625,20.48218120569516,5.288491031609704,2.850391429914899,488.4725274725275,235.89560439560435,2.50413823491469,2.5428906817226804,0.09332908585225158
21133,4.054269039157734,1.9457309608422662,81.08538078315468,38.914619216845324,20.654296875,20.57299192605093,2.6324975666588544,2.5895289339031886,488.290293040293,236.07783882783878,2.5021274936367432,2.539550538560278,0.11703978217320801
21166,4.05789289626452,1.9421071037354793,81.15785792529041,38.842142074709585,20.830078125,20.654944755629536,5.275071821809011,2.329164749611236,489.0192307692308,234.61996336996333,2.4987866969709924,2.5381832555746766,0.07247714213573421
21200,4.062521511682859,1.9374784883171408,81.25043023365718,38.749569766342816,20.91796875,20.728422373650343,2.6298703576192812,2.068041655085374,488.8369963369963,233.70879120879118,2.4987866969709924,2.5381832555746766,0.09257230836676801
21233,4.064730973790802,1.9352690262091985,81.29461947581603,38.70538052418397,21.09375,20.792849423673076,5.288084542322945,1.8083181652329516,490.1126373626373,233.52655677655676,2.4969357962235983,2.538417662845823,0.044189242158843484
21266,4.067756578876188,1.9322434211238124,81.35513157752375,38.64486842247625,21.181640625,20.848751557935106,2.6384772684055493,1.5480468738307058,488.4725274725275,231.70421245421244,2.4942729735660047,2.5358387697851854,0.06051210170771972
21300,4.070190619641523,1.929809380358476,81.40381239283047,38.59618760716952,21.26953125,20.895954120657304,2.6403017190061684,1.287955430099089,489.74816849816847,232.61538461538458,2.4907608102291023,2.535403934822897,0.048680815306732905
21333,4.073964447778179,1.9260355522218209,81.47928895556359,38.52071104443642,21.26953125,20.93462993126701,0.0,1.026866198534937,491.20604395604397,233.70879120879118,2.4907608102291023,2.535403934822897,0.07547656273310718
21366,4.077705137994785,1.9222948620052152,81.5541027598957,38.4458972401043,21.26953125,20.964512298798223,0.0,0.7664800197104489,490.4771062271062,232.79761904761904,2.492526940353694,2.5361989736383217,0.07481380433211303
21400,4.079341358611352,1.9206586413886482,81.58682717222703,38.41317282777296,21.357421875,20.98570792510427,2.6387457294091057,0.5062352078175048,491.02380952380946,232.0686813186813,2.4908557516542795,2.5346810598599716,0.03272441233134099
21433,4.0800953428859215,1.9199046571140783,81.60190685771843,38.39809314228157,21.4453125,20.998229627969202,2.640601410673208,0.24617328283038287,491.02380952380946,232.43315018315016,2.4899103237564084,2.5343515095423244,0.015079685491403243
21466,4.081853041326206,1.9181469586737938,81.63706082652412,38.36293917347588,21.4453125,21.00203832293971,0.0,-0.07427859341836458,491.7527472527472,231.521978021978,2.4899103237564084,2.5343515095423244,0.03515396880568997
21500,4.080554655915469,1.9194453440845314,81.61109311830937,38.38890688169063,21.533203125,20.97737921284958,2.6316844955310996,-1.4024431319714157,491.38827838827837,232.2509157509157,2.4901050603330606,2.535618454075033,-0.0259677082147557
21533,4.079136588995109,1.920863411004891,81.58273177990218,38.417268220097824,21.533203125,20.908752119172885,0.0,-2.7249384208783782,492.1172161172161,231.521978021978,2.488806624584993,2.5333832698603245,-0.02836133840719783
21566,4.075899318856693,1.9241006811433072,81.51798637713385,38.48201362286615,21.533203125,20.795680631069967,0.0,-4.052004185534071,491.93498168498166,232.79761904761904,2.487384962447903,2.533537860105295,-0.06474540276832193
21600,4.070446804998747,1.9295531950012526,81.40893609997495,38.59106390002505,21.533203125,20.63845136106639,0.0,-5.378140552014041,492.1172161172161,231.521978021978,2.487384962447903,2.533537860105295,-0.10905027715890461
21633,4.0623575591883085,1.9376424408116921,81.24715118376616,38.75284881623384,21.533203125,20.436547497618978,0.0,-6.706964219602387,491.20604395604397,232.0686813186813,2.488893841008453,2.534452934467503,-0.16178491620879432
21666,4.051207451984157,1.948792548015843,81.02414903968314,38.97585096031686,21.533203125,20.191184301265807,0.0,-8.031126857600627,491.93498168498166,231.33974358974356,2.486343486544297,2.5334744859954266,-0.2230021440830215
21700,4.036552466825923,1.9634475331740766,80.73104933651847,39.26895066348153,21.533203125,19.902314576769605,0.0,-9.35280911161962,491.38827838827837,232.61538461538458,2.486281341513021,2.5335637865628895,-0.29309970316467576
21733,4.017901052048582,1.9820989479514182,80.35802104097164,39.641978959028364,21.533203125,19.56754427970044,0.0,-10.681849320625135,489.9304029304029,232.0686813186813,2.486281341513021,2.5335637865628895,-0.37302829554682637
21766,3.994788009853118,2.005211990146882,79.89576019706236,40.10423980293764,21.533203125,19.190549501289688,0.0,-12.003633223862218,490.1126373626373,231.521978021978,2.4874626291041926,2.534317748333324,-0.4622608439092813
21800,3.9666892754372616,2.0333107245627384,79.33378550874524,40.66621449125476,21.533203125,18.767981507250486,0.0,-13.330315298845791,491.02380952380946,232.97985347985346,2.484913007886669,2.53391115717046,-0.561974688317117
21833,3.93306754805844,2.06693245194156,78.6613509611688,41.33864903883121,21.533203125,18.30026611835964,0.0,-14.659410706952595,489.9304029304029,237.17124542124537,2.4850807729213327,2.5362522826342055,-0.6724345475764388
21866,3.911496073918481,2.0885039260815192,78.22992147836962,41.77007852163038,20.7421875,17.788814698244384,-23.698865834162376,-15.986807150003955,483.18772893772893,243.54945054945054,2.4850807729213327,2.5605411885526577,-0.4314294827991706
21900,3.9101335004660767,2.089866499533923,78.20267000932154,41.797329990678456,19.072265625,17.235243171979768,-50.22088373736706,-17.30918313199903,476.6272893772894,249.19871794871793,2.4884767662530405,2.5605411885526577,-0.02725146904807607
21933,3.897617854336254,2.102382145663746,77.95235708672507,42.04764291327492,18.193359375,16.635748208044248,-26.349016427318663,-18.635726015778307,476.80952380952385,252.84340659340654,2.5207454658803625,2.558228296894038,-0.2503129225964586
21966,3.8675557952136854,2.1324442047863146,77.35111590427371,42.64888409572629,18.10546875,15.99397110369593,-2.642706886016591,-19.95835095088522,471.16025641025635,256.4880952380952,2.524650769541718,2.5732745274700717,-0.6012411824513562
22000,3.8352217675676403,2.1647782324323597,76.70443535135281,43.295564648647186,17.841796875,15.306046197244513,-7.903998561633478,-21.28501238548773,468.2445054945054,257.21703296703294,2.5224574601762217,2.5814459197003976,-0.6466805529208995
22033,3.8054922481519724,2.1945077518480276,76.10984496303945,43.89015503696055,17.2265625,14.573053255309746,-18.422843426918377,-22.613101084847784,465.8754578754578,261.043956043956,2.5224574601762217,2.5814459197003976,-0.594590388313359
22066,3.772745675493628,2.227254324506372,75.45491350987257,44.54508649012744,16.611328125,13.797462338449371,-18.463346451993345,-23.93827635732546,460.4084249084249,265.0531135531136,2.5283910536112213,2.584205358297335,-0.6549314531668885
22100,3.7405749131936816,2.2594250868063184,74.81149826387363,45.18850173612636,15.8203125,12.977725718199517,-23.738918140593142,-25.263433216888753,456.0347985347985,268.69780219780216,2.5378609985891427,2.5885728897660183,-0.6434152459989303
22133,3.7039551570183304,2.296044842981669,74.07910314036661,45.92089685963338,15.1171875,12.113338077855293,-21.089481492963465,-26.58933021432437,452.39010989010984,271.79578754578756,2.543082286030863,2.598378574411155,-0.7323951235070127
22166,3.663776983941488,2.336223016058512,73.27553967882976,46.724460321170234,14.4140625,11.203951390971339,-21.071515755999922,-27.916357681773274,447.6520146520146,277.080586080586,2.543082286030863,2.598378574411155,-0.8035634615368477
22200,3.6250965015594097,2.3749034984405903,72.5019300311882,47.498069968811805,13.53515625,10.285402028655453,-26.372442735079165,-26.919667717405744,442.5494505494505,281.8186813186813,2.550536029960271,2.605717330769144,-0.773609647641564
22233,3.5837590232244203,2.4162409767755793,71.6751804644884,48.32481953551159,12.744140625,9.411139871626787,-23.75737635676026,-25.595540434147587,438.540293040293,286.19230769230774,2.558411475650185,2.6119129758127917,-0.8267495666997835
22266,3.5453606381111036,2.4546393618888964,70.90721276222207,49.09278723777793,11.77734375,8.57882641510113,-28.960138788536597,-24.267908320896584,431.25091575091574,289.2902930402931,2.5644836340054917,2.619265205903797,-0.7679677022663346
22300,3.505741800543536,2.494258199456464,70.11483601087072,49.88516398912928,10.8984375,7.792645388204388,-26.38980488360552,-22.94341576059133,428.6996336996337,295.66849816849816,2.5644836340054917,2.619265205903797,-0.7923767513513513
22333,3.46452191202055,2.5354780879794494,69.290438240411,50.709561759588986,10.107421875,7.049057449069503,-23.700825656763925,-21.61612908002622,423.05036630036625,300.4065934065934,2.5719979205213153,2.6249270341137296,-0.8243977704597054
22366,3.4234484915116266,2.5765515084883734,68.46896983023252,51.53103016976747,9.31640625,6.351004656836388,-23.744196215356865,-20.291266788319213,417.40109890109886,305.32692307692304,2.5783096344252745,2.630949646122503,-0.821468410178477
22400,3.3849142936502155,2.6150857063497845,67.69828587300431,52.30171412699569,8.4375,5.697474782165029,-26.39858254376084,-18.96721462838596,412.8452380952381,310.4294871794872,2.581723033364478,2.636580102070213,-0.7706839572282133
22433,3.3460010829266,2.653998917073399,66.92002165853201,53.079978341467985,7.646484375,5.087398555175572,-23.733312003432843,-17.641744748410154,407.37820512820514,314.8031135531136,2.581723033364478,2.636580102070213,-0.7782642144722951
22466,3.306462917221123,2.6935370827788767,66.12925834442245,53.87074165557754,6.943359375,4.52187920164295,-21.111022401117893,-16.317200647338403,402.6401098901099,320.4523809523809,2.5855610686875132,2.6428252686385716,-0.7907633141095503
22500,3.2699826861387855,2.7300173138612145,65.39965372277571,54.60034627722428,6.15234375,3.9989178223685933,-23.676048641867663,-14.988524959580694,397.90201465201466,324.4615384615384,2.5893669904661003,2.6462285135576296,-0.7296046216467388
22533,3.2357932203776523,2.7642067796223477,64.71586440755304,55.28413559244695,5.361328125,3.521867227828647,-23.755143935475463,-13.664273239697822,393.52838827838826,329.1996336996337,2.592155326889255,2.648872663616504,-0.6837893152226636
22566,3.2043614847007493,2.79563851529925,64.087229694015,55.912770305985,4.5703125,3.0896403894503734,-23.797294644167188,-12.342367086792791,389.3369963369964,334.11996336996333,2.592155326889255,2.648872663616504,-0.6286347135380426
22600,3.1740529677188207,2.8259470322811793,63.48105935437642,56.51894064562358,3.8671875,2.698791169103835,-21.00616270435426,-11.011211054987037,385.5100732600733,337.76465201465203,2.595051263045701,2.653332010797294,-0.6061703396385708
22633,3.1448251518973054,2.8551748481026946,62.896503037946104,57.103496962053896,3.251953125,2.3549512976264246,-18.520501563838664,-9.690125333791332,381.5009157509158,341.2271062271062,2.598334977416961,2.655602121208466,-0.5845563164303137
22666,3.12031642120687,2.87968357879313,62.406328424137406,57.593671575862594,2.548828125,2.053113438983935,-21.023795215119293,-8.360085733287377,378.03846153846155,344.50732600732596,2.5993319986768735,2.657468524405965,-0.49017461380869776
22700,3.095810845114408,2.904189154885592,61.916216902288156,58.083783097711844,2.021484375,1.7966663952540607,-15.828998028798972,-7.035184428505488,376.2161172161172,349.06318681318675,2.5993319986768735,2.657468524405965,-0.49011152184924944
