ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9666,4.38197776067005,1.6180222393299502,87.639555213401,32.360444786599004,27.333984375,24.431352249506272,0.0,-0.9065513803893354,528.746336996337,194.7106227106227,2.358283869105611,2.425543374418113,-0.06356043292376161
9700,4.377277395060557,1.6227226049394425,87.54554790121115,32.45445209878885,27.333984375,24.399172715444763,0.0,-1.0293502215925368,527.8351648351648,195.9862637362637,2.3590371197035966,2.425543374418113,-0.09400731218984351
9733,4.37100431376704,1.6289956862329604,87.4200862753408,32.57991372465921,27.333984375,24.362798531571126,0.0,-1.1525087197775357,529.2930402930402,195.80402930402926,2.3590371197035966,2.4278221135758664,-0.12546162587035428
9766,4.363107915741516,1.6368920842584842,87.26215831483032,32.737841685169684,27.333984375,24.322242536683838,0.0,-1.2758855630533426,527.4706959706959,196.71520146520143,2.359376588541084,2.4264674192969187,-0.15792796051048108
9800,4.353541118115782,1.6464588818842179,87.07082236231564,32.92917763768436,27.333984375,24.277633379392952,0.0,-1.3990833959983127,528.0173992673992,196.16849816849813,2.357737609313292,2.42658969652183,-0.191335952514682
9833,4.342259824552766,1.6577401754472338,86.84519649105532,33.15480350894468,27.333984375,24.22911828033803,0.0,-1.52178838633428,528.381868131868,195.257326007326,2.358003386872675,2.42658969652183,-0.22562587126032477
9866,4.329207723181021,1.6707922768189787,86.58415446362042,33.41584553637957,27.333984375,24.176408861528802,0.0,-1.6447586434992791,525.6483516483516,196.16849816849813,2.358003386872675,2.4274991581156913,-0.26104202743488963
9900,4.314323134622569,1.6856768653774312,86.28646269245138,33.71353730754863,27.333984375,24.11937404984908,0.0,-1.768212645591399,528.0173992673992,197.62637362637358,2.358387353448446,2.427322138962293,-0.2976917711690487
9933,4.29755684086576,1.7024431591342397,85.9511368173152,34.0488631826848,27.333984375,24.05845146821529,0.0,-1.8912011646641158,526.7417582417581,197.44413919413915,2.357398124761331,2.427490795583296,-0.33532587513618073
9966,4.278851641633047,1.7211483583669531,85.57703283266093,34.42296716733906,27.333984375,23.99345321090306,0.0,-2.014154116611673,527.1062271062272,198.3553113553114,2.357258017949624,2.429342671093032,-0.37410398465426065
10000,4.262172435861019,1.7378275641389813,85.24344871722037,34.756551282779625,27.158203125,23.924245378409985,-5.272158948449796,-2.1373090614140415,525.830586080586,200.35989010989013,2.357258017949624,2.429342671093032,-0.3335841154405568
10033,4.256979439345497,1.7430205606545028,85.13958878690994,34.86041121309005,26.455078125,23.850939297158725,-21.09084979916108,-2.2604510780645932,523.0970695970695,206.92032967032966,2.361734798985185,2.460935789324291,-0.10385993031042862
10066,4.257586550412361,1.742413449587639,85.15173100824722,34.84826899175278,25.6640625,23.77340445441151,-23.690399755528855,-2.383784412640491,518.3589743589744,210.20054945054943,2.3821290307754777,2.477975465425883,0.012142221337276604
10100,4.2529034380612165,1.7470965619387835,85.05806876122433,34.941931238775666,25.3125,23.691804794984755,-10.535768298598263,-2.5070392956037075,515.0787545787547,210.92948717948718,2.399065909907567,2.4796197598963508,-0.09366224702288772
10133,4.243556678610868,1.756443321389132,84.87113357221736,35.12886642778264,25.224609375,23.606336278514306,-2.6412845006592174,-2.62995154608706,514.7142857142857,212.75183150183148,2.399065909907567,2.4796197598963508,-0.18693518900697118
10166,4.23345926944693,1.766540730553069,84.66918538893862,35.33081461106138,25.13671875,23.51668299700274,-2.638554735637796,-2.7529909576853755,513.4386446886448,214.0274725274725,2.4006036839050124,2.4948351961605466,-0.2019481832787389
10200,4.226661743753535,1.7733382562464646,84.5332348750707,35.466765124929296,24.873046875,23.42422407895048,-7.896839178596288,-2.7703144289520907,512.1630036630037,214.5741758241758,2.4005736983614105,2.4945557363811925,-0.1359505138679133
10233,4.216593493971744,1.7834065060282551,84.33186987943489,35.6681301205651,24.78515625,23.331819958597322,-2.6349979381497777,-2.7703144289520907,511.4340659340659,214.75641025641025,2.402365086208186,2.497518789950387,-0.20136499563580634
10266,4.209926704880944,1.7900732951190563,84.19853409761888,35.801465902381125,24.521484375,23.239707283628555,-7.930005290466605,-2.7703144289520907,509.61172161172163,215.84981684981682,2.402365086208186,2.497518789950387,-0.13333578181601674
10300,4.202048666030146,1.7979513339698545,84.04097332060292,35.95902667939709,24.345703125,23.14713771456068,-5.260576862545308,-2.7703144289520907,508.51831501831504,217.12545787545784,2.406429999630097,2.5006459786177078,-0.15756077701596594
10333,4.194336233892518,1.8056637661074826,83.88672467785035,36.11327532214965,24.169921875,23.05474647064399,-5.270730348141357,-2.7703144289520907,507.60714285714295,217.6721611721611,2.407800481158281,2.501918960358995,-0.15424864275256708
10366,4.186820940844305,1.8131790591556955,83.73641881688609,36.263581183113914,23.994140625,22.96240011688614,-5.273292484196566,-2.7703144289520907,506.14926739926744,219.13003663003659,2.4097057011258536,2.5052824989021145,-0.1503058609642653
10400,4.179545331542779,1.8204546684572207,83.59090663085559,36.409093369144415,23.818359375,22.870275745655125,-5.285998989269586,-2.7703144289520907,505.05586080586085,219.49450549450543,2.412703534570432,2.5052824989021145,-0.1455121860304979
10433,4.172523613826906,1.8274763861730947,83.45047227653811,36.54952772346189,23.642578125,22.77779954727509,-5.26588832310144,-2.7703144289520907,503.96245421245425,220.77014652014648,2.412703534570432,2.5087452767477907,-0.14043435431747744
10466,4.165814570920656,1.8341854290793451,83.3162914184131,36.683708581586906,23.466796875,22.68567235586106,-5.285837175104214,-2.7703144289520907,503.05128205128216,221.3168498168498,2.414866415222717,2.510322070940214,-0.1341808581250125
10500,4.159429273985252,1.8405707260147484,83.18858547970504,36.81141452029497,23.291015625,22.593198875147117,-5.266043080184522,-2.7703144289520907,501.41117216117215,222.95695970695974,2.416942987255687,2.5130676938364136,-0.1277059387080694
10533,4.153426021099746,1.8465739789002538,83.06852042199492,36.931479578005074,23.115234375,22.50085536467696,-5.270133337136565,-2.749579177893683,501.22893772893775,223.86813186813188,2.419830899917648,2.5130676938364136,-0.12006505771011439
10566,4.145901780830136,1.854098219169864,82.91803561660272,37.08196438339728,23.02734375,22.41140090013518,-2.641125758657047,-2.6266595399026857,500.68223443223445,223.503663003663,2.419830899917648,2.5162284854355903,-0.15048480539219627
10600,4.140201271443913,1.8597987285560869,82.80402542887826,37.19597457112174,22.8515625,22.32560596096178,-5.255066680960318,-2.503104029819797,499.0421245421246,224.41483516483518,2.4234872814084776,2.5176371740290184,-0.11401018772446525
10633,4.135109827760008,1.8648901722399922,82.70219655520016,37.29780344479984,22.67578125,22.24445897386482,-5.2892862114411585,-2.3803478736335095,498.31318681318686,224.77930402930403,2.4250432042962426,2.520060421292897,-0.101828873678101
10666,4.128652472651994,1.8713475273480058,82.57304945303989,37.426950546960114,22.587890625,22.16696648431474,-2.6297404441409244,-2.256896061928618,499.4065934065935,225.8727106227106,2.4278618762931163,2.520060421292897,-0.12914710216027694
10700,4.1242265896439765,1.875773410356024,82.48453179287952,37.51546820712048,22.412109375,22.094030924936735,-5.2914562319378575,-2.1341902479096557,496.8553113553114,227.33058608058607,2.4278618762931163,2.5224693163213443,-0.08851766016035958
10733,4.1205625952631,1.8794374047369005,82.41125190526199,37.58874809473801,22.236328125,22.02488473657812,-5.268831697989618,-2.0109575311513295,496.3086080586082,228.0595238095238,2.4315354502676323,2.523816145885155,-0.0732798876175348
10766,4.11573942098123,1.8842605790187705,82.31478841962459,37.68521158037541,22.1484375,21.959974807570305,-2.6396509271140003,-1.8879692152311756,495.5796703296704,227.87728937728937,2.4325731337447483,2.525114643423694,-0.09646348563740006
10800,4.111103671628209,1.8888963283717908,82.22207343256419,37.77792656743581,22.060546875,21.898831550292446,-2.624979996868568,-1.7642935215001356,495.397435897436,228.78846153846152,2.434707612324978,2.525114643423694,-0.09271498706040548
10833,4.106722159249812,1.8932778407501882,82.13444318499623,37.865556815003764,21.97265625,21.842315126797782,-2.64839741426268,-1.6417113816768323,495.7619047619049,229.51739926739924,2.434707612324978,2.5279462379503705,-0.08763024756795199
10866,4.102616434648681,1.8973835653513191,82.05232869297362,37.94767130702638,21.884765625,21.789510707028274,-2.6298191305126295,-1.5182632637526388,494.30402930402926,229.88186813186812,2.4401371518742865,2.5284840517393556,-0.08211449202261065
10900,4.098844490823419,1.9011555091765815,81.97688981646837,38.02311018353163,21.796875,21.740871076777978,-2.632024245117475,-1.3949185708817213,494.1217948717948,230.06410256410254,2.4384444052576386,2.5298793658368672,-0.0754388765052478
10933,4.0974737615981836,1.9025262384018162,81.94947523196367,38.050524768036325,21.62109375,21.69646319482704,-5.278083639239163,-1.2719018684826586,492.6639194139194,230.61080586080584,2.4406200799256004,2.5298793658368672,-0.027414584504698337
10966,4.093237630222632,1.9067623697773683,81.86475260445263,38.13524739554737,21.62109375,21.656130071137262,0.0,-1.148813824918131,492.8461538461538,232.0686813186813,2.4406200799256004,2.5318384193771126,-0.08472262751104107
11000,4.090801671903304,1.9091983280966962,81.81603343806607,38.18396656193393,21.533203125,21.619814074980464,-2.6310013999528445,-1.0254211797646007,493.3928571428571,232.2509157509157,2.444261433172742,2.532427100106365,-0.048719166386562804
11033,4.088910157410542,1.9110898425894585,81.77820314821084,38.221796851789165,21.4453125,21.587737450482408,-2.6412845006592174,-0.9025089292812478,492.2994505494505,232.2509157509157,2.4428771128315425,2.532784246308364,-0.03783028985523755
11066,4.085597311399519,1.9144026886004804,81.7119462279904,38.288053772009604,21.4453125,21.559792343755493,0.0,-0.7797934006781762,491.38827838827837,232.0686813186813,2.4450337540570786,2.5337622949048058,-0.06625692022043655
11100,4.084213198644667,1.9157868013553332,81.68426397289333,38.31573602710667,21.357421875,21.53576778490233,-2.6266914607853717,-0.6561982898745056,490.6593406593406,232.79761904761904,2.4450337540570786,2.5337622949048058,-0.02768225509706672
11133,4.081494749375481,1.9185052506245193,81.62989498750962,38.370105012490384,21.357421875,21.5160194260303,0.0,-0.5335776352922705,490.84157509157507,232.43315018315016,2.447247817016649,2.535088522861633,-0.054368985383714916
11166,4.080789531741248,1.9192104682587523,81.61579063482495,38.384209365175046,21.26953125,21.500242189876573,-2.6283773315998187,-0.4100617997842768,491.7527472527472,232.79761904761904,2.4468414265170737,2.535405994737471,-0.014104352684660957
11200,4.078835810404768,1.9211641895952325,81.57671620809535,38.42328379190465,21.26953125,21.488630764048555,0.0,-0.2870038529535224,491.02380952380946,233.52655677655676,2.4477690721275898,2.5362724800381633,-0.039074426729599473
11233,4.078993174197927,1.9210068258020732,81.57986348395853,38.42013651604147,21.181640625,21.481132573937032,-2.6447078834077824,-0.16425070347354742,492.1172161172161,232.97985347985346,2.4477690721275898,2.5362724800381633,0.003147275863187398
11266,4.077987609903904,1.9220123900960957,81.55975219807809,38.44024780192191,21.181640625,21.477708272913027,0.0,-0.041003075037570724,490.4771062271062,233.16208791208788,2.4501914053452953,2.5369914998784266,-0.020111285880442694
11300,4.078909867631481,1.9210901323685192,81.57819735262962,38.421802647370384,21.09375,21.473155055851862,-2.6379549219410676,-0.3893977919184535,490.6593406593406,233.70879120879118,2.44840960247343,2.5368488259891495,0.018445154551527433
11333,4.078199312599312,1.9218006874006874,81.56398625198625,38.43601374801375,21.09375,21.45044112115854,0.0,-0.973572664894225,491.20604395604397,232.79761904761904,2.448801002143792,2.537331739078246,-0.014211100643369296
11366,4.077009702322446,1.9229902976775544,81.54019404644892,38.45980595355108,21.09375,21.408109990961076,0.0,-1.5593963528259434,490.4771062271062,233.52655677655676,2.448801002143792,2.537331739078246,-0.02379220553733443
11400,4.075169175238739,1.9248308247612613,81.50338350477477,38.496616495225226,21.09375,21.34627988391444,0.0,-2.1445527188341114,490.29487179487177,232.43315018315016,2.4503709321345153,2.538215030714209,-0.03681054167413767
11433,4.072502010569075,1.9274979894309254,81.45004021138149,38.54995978861851,21.09375,21.26537352485379,0.0,-2.72675515865448,490.84157509157507,232.61538461538458,2.4495119655374906,2.537037685912541,-0.05334329339328059
11466,4.068817412597687,1.9311825874023134,81.37634825195373,38.62365174804627,21.09375,21.16472697070058,0.0,-3.311080307959471,490.6593406593406,233.3443223443223,2.450012028733489,2.536979953566961,-0.07369195942776065
11500,4.063917335957191,1.9360826640428093,81.27834671914381,38.72165328085619,21.09375,21.04441773147494,0.0,-3.8962246679499213,489.0192307692308,233.8910256410256,2.449910151589616,2.536979953566961,-0.09800153280991458
11533,4.059614289281807,1.9403857107181925,81.19228578563614,38.807714214363855,21.005859375,20.904848390942806,-2.6374608789200416,-4.480292749013842,489.565934065934,233.70879120879118,2.449910151589616,2.538086008097673,-0.08606093350767083
11566,4.052400526480785,1.9475994735192148,81.04801052961571,38.9519894703843,21.005859375,20.745924006324955,0.0,-5.063985612756973,489.0192307692308,233.8910256410256,2.4499408053755563,2.5372063581250024,-0.14427525602044367
11600,4.045383398764014,1.9546166012359862,80.90766797528028,39.092332024719724,20.91796875,20.567173414550272,-2.6337272314473297,-5.648881685531165,488.1080586080586,234.98443223443218,2.4502220644100627,2.538175415047612,-0.14034255433542991
11633,4.039072480890952,1.9609275191090478,80.78144961781905,39.21855038218096,20.7421875,20.36917518236426,-5.274326803476932,-6.233015650615199,487.014652014652,235.34890109890105,2.4523423268917672,2.538175415047612,-0.12621835746123444
11666,4.031989119658809,1.9680108803411906,80.63978239317619,39.36021760682381,20.56640625,20.151941760167414,-5.279733634987845,-6.816551420004647,486.8324175824176,236.26007326007323,2.4523423268917672,2.5408133936189903,-0.1416672246428557
11700,4.023937012551688,1.9760629874483124,80.47874025103376,39.521259748966244,20.390625,19.914183974199734,-5.256347065749435,-7.4026834600556795,485.1923076923077,236.98901098901095,2.455413818456646,2.5422984868272938,-0.16104214214243487
11733,4.014766673450342,1.9852333265496578,80.29533346900685,39.70466653099315,20.21484375,19.657833448933324,-5.276267584642637,-7.9866025618524565,484.82783882783883,238.08241758241755,2.456573435072117,2.544663537528175,-0.183406782026903
11766,4.006309871062816,1.9936901289371836,80.12619742125634,39.87380257874367,19.951171875,19.38263959612867,-7.93135255244919,-8.5692736904822,483.36996336996333,239.72252747252747,2.460577056942233,2.544663537528175,-0.1691360477505191
11800,3.995048443693434,2.004951556306566,79.90096887386868,40.09903112613132,19.775390625,19.08726849346591,-5.273585476615301,-9.153489769376852,483.18772893772893,241.90934065934067,2.460577056942233,2.547588116551012,-0.22522854738765416
11833,3.984114500616085,2.015885499383915,79.6822900123217,40.3177099876783,19.51171875,18.772105956974737,-7.902633338409564,-9.738278401899443,481.9120879120879,241.72710622710622,2.464369902923159,2.548920647746197,-0.21867886154697463
11866,3.972023205823792,2.027976794176208,79.44046411647584,40.55953588352416,19.248046875,18.437697433823697,-7.908730383901239,-10.322616205689426,480.27197802197804,243.54945054945054,2.46670661947187,2.5517659068803615,-0.24182589584585995
11900,3.9606225063045573,2.0393774936954427,79.21245012609114,40.78754987390886,18.896484375,18.084666449619498,-10.56994400939651,-10.905573584862882,478.2673992673993,244.09615384615384,2.4712519331029354,2.5517659068803615,-0.2280139903846994
11933,3.94636379450767,2.05363620549233,78.92727589015341,41.07272410984659,18.6328125,17.709897674477325,-7.879044895313139,-11.492112969356679,477.1739926739927,245.5540293040293,2.4712519331029354,2.556286782173797,-0.2851742359377275
11966,3.932453034604626,2.067546965395374,78.64906069209252,41.350939307907474,18.28125,17.317846671466036,-10.566737507241232,-12.075247248362412,474.07600732600736,248.10531135531133,2.4789049426056398,2.5585545803416627,-0.27821519806088624
12000,3.917355460388444,2.082644539611556,78.34710920776888,41.65289079223112,17.9296875,16.905468174160326,-10.543550725398475,-12.659663923371589,477.3562271062271,249.0164835164835,2.481803173286946,2.562883735629635,-0.30195148432363333
12033,3.900946284513026,2.099053715486974,78.01892569026052,41.98107430973948,17.578125,16.47348178608099,-10.533938901244174,-13.145230629819636,470.9780219780219,250.83882783882777,2.4859271859862173,2.562883735629635,-0.3281835175083597
12066,3.8854130861861647,2.1145869138138353,77.7082617237233,42.2917382762767,17.138671875,16.035361344736312,-13.185216059287551,-13.145230629819636,469.8846153846153,253.39010989010984,2.4859271859862173,2.5661866887988656,-0.310663966537216
12100,3.8675587558092417,2.1324412441907583,77.35117511618483,42.648824883815166,16.787109375,15.598998733661896,-10.54333412744405,-12.883186418377667,468.42673992673986,256.12362637362634,2.4939436356092934,2.5711555577120593,-0.3570866075384629
12133,3.8509866933654053,2.149013306634595,77.0197338673081,42.9802661326919,16.34765625,15.179652042189186,-13.195040314010145,-12.299460761701813,465.6932234432234,257.5815018315018,2.499203006546691,2.5748145973541754,-0.33144124887673654
12166,3.8325183274625227,2.1674816725374773,76.65036654925045,43.34963345074955,15.99609375,14.779759009622262,-10.556384401730801,-11.715754577535415,462.23076923076917,259.4038461538461,2.507830579160153,2.579225543175307,-0.3693673180576596
12200,3.811594375732404,2.188405624267596,76.23188751464808,43.76811248535192,15.732421875,14.399457466130533,-7.920538730857649,-11.132287934629984,460.9551282051281,261.95512820512823,2.507830579160153,2.579225543175307,-0.4184790346023695
12233,3.7936629498174206,2.2063370501825794,75.87325899634841,44.12674100365159,15.29296875,14.03833357587471,-13.191666388751466,-10.548412983188847,458.40384615384613,264.3241758241758,2.514534627814244,2.5831872273200815,-0.3586285182996659
12266,3.7742258421979296,2.22577415780207,75.48451684395859,44.515483156041405,14.94140625,13.695256554132381,-10.508888311692651,-9.96206867397471,455.3058608058608,266.6932234432234,2.52031437107137,2.587832964945999,-0.3887421523898187
12300,3.758847890601061,2.241152109398939,75.17695781202123,44.82304218797877,14.4140625,13.373148747713913,-15.831653981951202,-9.378254734058572,453.4835164835165,268.69780219780216,2.5270010698024516,2.5926156357403474,-0.30755903193736145
12333,3.7430846618360065,2.256915338163994,74.86169323672013,45.13830676327988,13.974609375,13.070247418258246,-13.18224256771316,-8.793962377686302,452.5723443223443,271.43131868131866,2.5270010698024516,2.5926156357403474,-0.3152645753011074
12366,3.7264647106937456,2.273535289306254,74.52929421387492,45.47070578612508,13.623046875,12.787071550403784,-10.55532200237688,-8.210197443149923,449.29212454212455,272.3424908424908,2.5326175229789505,2.5966514914105443,-0.3323990228452088
12400,3.712508430693088,2.287491569306912,74.25016861386176,45.74983138613824,13.18359375,12.523615342619937,-13.208524708466431,-7.627067703670168,448.7454212454212,273.80036630036625,2.538771949064782,2.5996827171398107,-0.27912560001315695
12433,3.700092873693853,2.299907126306147,74.00185747387705,45.99814252612295,12.744140625,12.27891083348117,-13.172027919116044,-7.042322240066805,447.6520146520146,276.35164835164835,2.5432944692709847,2.603468716424207,-0.2483111399847032
12466,3.685459058640685,2.314540941359315,73.7091811728137,46.2908188271863,12.48046875,12.054226236438458,-7.9220151111316,-6.458964334475049,444.18956043956035,278.35622710622704,2.5432944692709847,2.603468716424207,-0.2926763010633535
12500,3.673395756825426,2.3266042431745735,73.46791513650852,46.53208486349147,12.12890625,11.848302661545537,-10.527413812291146,-5.873651838206138,442.91391941391936,283.27655677655673,2.5488148926599323,2.6067521048023328,-0.24126603630517218
12533,3.662827815411575,2.337172184588425,73.25655630823151,46.7434436917685,11.77734375,11.662255147422384,-10.547094695107598,-5.289431535283647,442.7316849816849,280.90750915750914,2.551186688031524,2.6093985169235556,-0.21135882827701885
12566,3.651948422523787,2.348051577476213,73.03896845047574,46.961031549524265,11.513671875,11.49549225768917,-7.900800280434431,-4.7045072264461805,440.3626373626373,282.3653846153845,2.5568173944313406,2.611677216556898,-0.2175878577557729
12600,3.6402665285728073,2.3597334714271923,72.80533057145615,47.19466942854385,11.337890625,11.348389247149859,-5.27254259117616,-4.120175592213387,439.99816849816847,284.7344322344322,2.5585570861727907,2.611677216556898,-0.2336378790195799
12633,3.6312785444718814,2.3687214555281186,72.62557088943763,47.37442911056237,11.07421875,11.220823446955007,-7.912584939375206,-3.536122444132946,438.1758241758241,286.5567765567766,2.5585570861727907,2.6157769640981092,-0.1797596820185206
12666,3.623876840303767,2.3761231596962333,72.47753680607534,47.522463193924665,10.810546875,11.112757067709124,-7.915558698074482,-2.952288716209212,436.3534798534798,287.4679487179488,2.5621123877442695,2.6164933463991202,-0.1480340833622864
12700,3.616262654891043,2.383737345108957,72.32525309782086,47.67474690217914,10.634765625,11.024110811110031,-5.275185643279379,-2.3682498525174527,435.9890109890109,288.01465201465203,2.564007333851051,2.618555900868174,-0.15228370825447513
12733,3.6119641000228637,2.388035899977136,72.23928200045728,47.76071799954272,10.37109375,10.954971534331346,-7.918833867566228,-1.7846575937855107,434.16666666666663,289.4725274725275,2.565426848349869,2.618555900868174,-0.08597109736357977
12766,3.6058590500277425,2.3941409499722575,72.11718100055485,47.88281899944515,10.283203125,10.90511755029146,-2.6299706923365056,-1.198926080152777,433.61996336996333,290.01923076923083,2.565426848349869,2.6199860511508555,-0.12210099990243002
12800,3.6027809945344176,2.3972190054655824,72.05561989068835,47.944380109311645,10.107421875,10.87490656026391,-5.277558322642133,-0.6151497880659544,433.8021978021977,290.01923076923083,2.5673601761968565,2.620252801801791,-0.061561109866496225
12833,3.5996061040046787,2.4003938959953213,71.99212208009358,48.00787791990642,10.01953125,10.864140498317326,-2.6410669497621426,-0.031879184278071904,434.16666666666663,289.8369963369964,2.5676136118723756,2.6217877338301574,-0.06349781059476554
12866,3.5959319022584326,2.4040680977415674,71.91863804516865,48.08136195483135,10.01953125,10.875551747647746,0.0,0.726243326398949,432.8910256410256,290.01923076923083,2.5693302929812094,2.6217877338301574,-0.07348403492492973
12900,3.5953056966900276,2.4046943033099724,71.90611393380055,48.09388606619945,9.931640625,10.912590037994352,-2.6354603177420537,1.494993453871789,432.1620879120879,290.2014652014652,2.5693302929812094,2.62240820925833,-0.012524111368100173
12933,3.596665002852402,2.403334997147598,71.93330005704804,48.066699942951956,9.84375,10.975375219592063,-2.6316389504474893,2.264859872997904,431.97985347985343,291.2948717948718,2.5691380959841097,2.6228734213988,0.027186123247490382
12966,3.598263548327678,2.401736451672322,71.96527096655356,48.03472903344644,9.84375,11.06369493747187,0.0,3.033379900536598,432.5265567765568,291.2948717948718,2.569926072582035,2.6225343244191546,0.031970909505515094
13000,3.6016512056594303,2.3983487943405697,72.0330241131886,47.9669758868114,9.84375,11.177271678119128,0.0,3.7996870072883446,433.61996336996333,290.56593406593413,2.57031360866223,2.6225343244191546,0.06775314663503801
13033,3.6070884089223694,2.39291159107763,72.14176817844739,47.85823182155261,9.84375,11.31712415175244,0.0,4.570037093066253,433.0732600732601,290.7481684981685,2.57031360866223,2.622975004363819,0.10874406525878827
13066,3.6148237760232473,2.385176223976752,72.29647552046495,47.70352447953505,9.84375,11.481740424794195,0.0,5.336154232503106,432.34432234432234,291.4771062271063,2.570447199277338,2.6225867667343743,0.1547073420175626
13100,3.6251463371104773,2.3748536628895223,72.50292674220955,47.49707325779045,9.84375,11.673228294103733,0.0,6.107594123824507,432.7087912087912,290.7481684981685,2.570556827057982,2.6223329489894325,0.2064512217445994
13133,3.6383214872558285,2.3616785127441715,72.76642974511657,47.23357025488343,9.84375,11.889095658599805,0.0,6.874215422655236,432.1620879120879,290.56593406593413,2.5711127842999124,2.6223329489894325,0.26350300290701684
13166,3.654649353474423,2.345350646525577,73.09298706948846,46.90701293051154,9.84375,12.131109713601088,0.0,7.642801192912456,431.97985347985343,291.1126373626374,2.5711127842999124,2.622550649268773,0.3265573243718891
13200,3.674439210886634,2.3255607891133665,73.48878421773267,46.51121578226733,9.84375,12.39917283301843,0.0,8.412545531428863,433.0732600732601,290.7481684981685,2.5708157839460557,2.6223001590602495,0.39579714824421364
13233,3.697994442941012,2.302005557058988,73.95988885882024,46.040111141179764,9.84375,12.692019047396554,0.0,9.179978726962316,432.5265567765568,291.2948717948718,2.570810596011966,2.622126541579447,0.4711046410875595
13266,3.7256445249171115,2.2743554750828885,74.51289049834223,45.48710950165777,9.84375,13.010824821563554,0.0,9.9483621743492,433.8021978021977,286.73901098901104,2.571679583575387,2.6130464153633004,0.5530016395219941
13300,3.7396167079007783,2.2603832920992217,74.79233415801556,45.207665841984436,10.634765625,13.3556643240777,23.7025329468353,10.717651015243264,438.1758241758241,281.08974358974353,2.571679583575387,2.6130464153633004,0.27944365967333484
13333,3.7396172511818655,2.2603827488181345,74.79234502363731,45.20765497636269,11.953125,13.724798755417252,39.646780779392664,11.4841736995769,445.282967032967,275.98717948717945,2.5716342720152765,2.5977485193040906,1.0865621743072484e-05
13366,3.7475803715407583,2.2524196284592417,74.95160743081517,45.04839256918483,12.65625,14.120359774203285,21.09639253239227,12.252460676453348,448.5631868131868,272.5247252747252,2.551228826550778,2.6018835975313412,0.15926240717786208
13400,3.7684250758064763,2.231574924193524,75.36850151612953,44.63149848387048,12.744140625,14.542956421040532,2.6283933667382855,13.023277739398534,451.2967032967033,270.88461538461536,2.5512917590464017,2.5927295250149722,0.416894085314349
13433,3.791210438088514,2.2087895619114857,75.82420876177028,44.17579123822971,12.919921875,14.988834069893649,5.285371975099641,13.789925939282563,452.75457875457874,268.8800366300366,2.5512917590464017,2.5927295250149722,0.4557072456407586
13466,3.8115613070433074,2.188438692956693,76.23122614086614,43.76877385913386,13.359375,15.46159487458743,13.17571414531188,14.558768687717075,455.3058608058608,267.42216117216117,2.5531486218838357,2.591110928910368,0.40701737909585733
13500,3.831592390956865,2.168407609043135,76.6318478191373,43.3681521808627,13.88671875,15.958685575129891,15.8515880022386,15.325635876642638,455.4880952380952,263.7774725274725,2.5494719542534816,2.5868424102014345,0.40062167827115586
13533,3.8568961868035774,2.1431038131964226,77.13792373607154,42.86207626392845,14.23828125,16.482861361643877,10.536762657714819,16.09475653391792,460.043956043956,262.1373626373626,2.5419436000433007,2.5828857319587843,0.5060759169342415
13566,3.8850586522671167,2.1149413477328833,77.70117304534233,42.29882695465767,14.58984375,17.031093704002473,10.566914095170112,16.861682596519245,462.77747252747247,258.6749084249084,2.5419436000433007,2.5828857319587843,0.5632493092707914
13600,3.912186510234644,2.087813489765356,78.24373020469288,41.75626979530712,15.1171875,17.603652023446465,15.81414893592579,17.288622551157893,464.7820512820512,256.6703296703296,2.540655932930553,2.5771393283555444,0.5425571593505535
13633,3.9407821796319364,2.0592178203680636,78.81564359263874,41.18435640736127,15.64453125,18.181962360521737,15.764973343845831,17.288622551157893,470.4313186813186,253.02564102564102,2.533702616482216,2.570968484498935,0.5719133879458473
13666,3.970779090386932,2.029220909613068,79.41558180773863,40.58441819226137,16.171875,18.75757728018494,15.838795585417795,17.288622551157893,472.9826007326008,249.56318681318677,2.5261137915119205,2.563349671180201,0.5999382150998923
13700,4.000237039321467,1.999762960678533,80.00474078642934,39.99525921357066,16.787109375,19.33390777615137,18.455651686514475,17.288622551157893,476.44505494505495,246.282967032967,2.522118573303903,2.563349671180201,0.5891589786907059
13733,4.030425104297217,1.9695748957027828,80.60850208594434,39.391497914055655,17.40234375,19.909340214422905,18.484454789900727,17.288622551157893,480.0897435897436,241.90934065934067,2.522118573303903,2.556067132578949,0.6037612995150067
13766,4.059399387742403,1.9406006122575976,81.18798775484805,38.812012245151955,18.10546875,20.48743572312918,21.02777577097426,17.288622551157893,483.36996336996333,238.08241758241755,2.5071452555752285,2.5500823104051,0.579485668903706
13800,4.092315177267213,1.9076848227327874,81.84630354534426,38.15369645465575,18.6328125,21.06192370131349,15.869865679830195,17.288622551157893,489.0192307692308,235.34890109890105,2.49813395351403,2.5394430259315235,0.6583157904961975
13833,4.124684779548615,1.8753152204513845,82.49369559097231,37.50630440902769,19.248046875,21.639913247969858,18.40267691933917,17.288622551157893,489.74816849816847,229.33516483516482,2.4842672910649877,2.5394430259315235,0.6473920456280529
13866,4.157302945410391,1.842697054589608,83.14605890820783,36.85394109179216,19.86328125,22.20640077440673,18.529651735610805,16.698980183795626,495.94413919413927,226.9661172161172,2.4842672910649877,2.5321554179723345,0.6523633172355348
