ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
47533,2.825064593151152,3.174935406848848,56.501291863023035,63.498708136976965,-6.50390625,-4.468422989998964,44.68642236134637,7.58722545434196,336.8534798534798,384.7811355311356,2.5994139691973417,2.654491049459919,-0.12684627319440017
47566,2.8280972886011733,3.1719027113988267,56.56194577202347,63.43805422797653,-5.80078125,-4.207843596539266,21.069606967259176,8.029643250262868,341.04487179487177,382.5943223443224,2.594097208229797,2.654491049459919,0.060653909000439016
47600,2.844712699076203,3.155287300923797,56.89425398152406,63.10574601847594,-5.80078125,-3.934046754380492,0.0,8.46964036140963,342.13827838827837,380.58974358974365,2.594097208229797,2.6655592149769807,0.33230820950059015
47633,2.8626266098204143,3.1373733901795857,57.25253219640829,62.74746780359171,-5.712890625,-3.64307458345004,2.625357463488495,8.913464164692233,343.77838827838826,380.2252747252748,2.601545850766267,2.6614907958367566,0.3582782148842309
47666,2.879294620985718,3.120705379014282,57.58589241971437,62.41410758028563,-5.44921875,-3.33900596865897,7.920622242625065,9.354791663490733,343.0494505494505,376.7628205128205,2.601627926031342,2.6615231419775838,0.33336022330608134
47700,2.8954805130702903,3.1045194869297097,57.90961026140581,62.09038973859419,-5.09765625,-3.0202861474234246,10.56213400940576,9.796064661308865,347.058608058608,376.94505494505495,2.601777241603719,2.6615231419775838,0.3237178416914411
47733,2.910447356665053,3.089552643334947,58.20894713330105,61.79105286669895,-4.658203125,-2.689196185139545,13.164895517439756,9.943007013732947,348.51648351648345,373.3003663003663,2.601777241603719,2.662105768859281,0.29933687189524444
47766,2.9273933500882174,3.0726066499117826,58.54786700176435,61.45213299823565,-4.306640625,-2.3574170919162842,10.535891123535126,9.943007013732947,350.15659340659334,371.6602564102564,2.601905012265207,2.661353885140888,0.3389198684633033
47800,2.9449504153733095,3.0550495846266905,58.89900830746619,61.10099169253381,-3.955078125,-2.0273612609540237,10.590900312454076,9.943007013732947,353.25457875457874,370.56684981684987,2.6024684575027255,2.661353885140888,0.3511413057018346
47833,2.961189419855125,3.038810580144875,59.2237883971025,60.7762116028975,-3.515625,-1.6949213256675177,13.143684137455132,9.943007013732947,354.3479853479853,367.4688644688645,2.602060348381933,2.661353885140888,0.32478008963631133
47866,2.9773014340061774,3.0226985659938226,59.546028680123555,60.453971319876445,-3.076171875,-1.3638382428814628,13.197549893859762,9.943007013732947,357.2637362637363,366.7399267399268,2.602060348381933,2.6615851773221886,0.32224028302104996
47900,2.993297043389484,3.006702956610516,59.86594086778968,60.13405913221032,-2.63671875,-1.0317903105928927,13.159201064635754,9.943007013732947,358.7216117216118,365.0998168498169,2.6029293735264836,2.6612883135331082,0.3199121876661235
47933,3.0090740485444734,2.9909259514555266,60.181480970889474,59.818519029110526,-2.197265625,-0.7005988600730504,13.192157439515736,9.91626737948397,360.17948717948724,363.09523809523813,2.6027385362983466,2.661333652201592,0.31554010309979524
47966,3.026354890674906,2.973645109325094,60.527097813498116,59.472902186501884,-1.845703125,-0.37729573357601165,10.54266636852352,9.474179545650712,362.184065934066,360.5439560439561,2.6026704056357155,2.661168105212719,0.34561684260864084
48000,3.043657413913366,2.956342586086634,60.87314827826732,59.12685172173268,-1.494140625,-0.06981718868130571,10.580688657378735,9.033680378856214,365.0998168498169,358.53937728937734,2.6026704056357155,2.661168105212719,0.34605046476920776
48033,3.058903350584915,2.941096649415085,61.17806701169829,58.82193298830171,-1.0546875,0.22474684276818468,13.146567496222008,8.590524347916322,367.28663003663,355.9880952380953,2.6039534822315993,2.661197639671838,0.3049187334309649
48066,3.075173716153303,2.924826283846697,61.50347432306605,58.49652567693395,-0.703125,0.503274993588394,10.56466748308976,8.149357170137412,369.10897435897436,355.07692307692304,2.603021799997137,2.6606523651534424,0.3254073113677616
48100,3.0930694563582803,2.9069305436417197,61.8613891271656,58.1386108728344,-0.439453125,0.7680305329891182,7.895542626892509,7.706627826702626,371.29578754578756,352.525641025641,2.603449425774851,2.659839120579101,0.3579148040995481
48133,3.1091147073906678,2.8908852926093322,62.18229414781335,57.81770585218665,-0.087890625,1.0175800534585768,10.545694095170955,7.264666918712551,372.753663003663,350.52106227106225,2.603449425774851,2.659839120579101,0.32090502064774795
48166,3.122447772458438,2.877552227541562,62.44895544916876,57.55104455083124,0.3515625,1.252034272009391,13.203108206068402,6.823408649736811,374.94047619047615,347.9697802197802,2.6043079957514292,2.659760620151988,0.26666130135540517
48200,3.1362351457810873,2.8637648542189127,62.72470291562174,57.27529708437826,0.703125,1.4725035710977057,10.527694069573037,6.380692086462252,376.2161172161172,345.96520146520146,2.603334686564985,2.6586922090429965,0.2757474664529854
48233,3.148948192838533,2.851051807161467,62.978963856770655,57.021036143229345,1.0546875,1.6776372535296744,10.557053265286092,5.939206719232648,378.22069597069594,344.14285714285717,2.6033844107208686,2.6570312043129527,0.2542609411489115
48266,3.1604384812054684,2.8395615187945316,63.20876962410937,56.79123037589063,1.40625,1.868458332037882,10.534645645902682,5.4967822946863825,380.2252747252748,342.3205128205128,2.6033844107208686,2.6570312043129527,0.22980576733871888
48300,3.1705091100221625,2.8294908899778375,63.410182200443245,56.589817799556755,1.7578125,2.044469411030885,10.53748178409232,5.054476947622972,382.0476190476191,341.40934065934067,2.603773537142116,2.657855100336569,0.2014125763338731
48333,3.180976317110926,2.819023682889074,63.61952634221853,56.38047365778147,2.021484375,2.2054743349903774,7.915945575839543,4.612888716656041,383.32326007326014,339.5869963369963,2.603498295836313,2.6566604214205825,0.2093441417752836
48366,3.1903591162266554,2.8096408837733446,63.80718232453311,56.19281767546689,2.28515625,2.3514559085655424,7.9339025794145375,4.172299943567849,384.7811355311356,338.8580586080586,2.603781683577831,2.6565322785181347,0.18765598231458336
48400,3.198527826023301,2.801472173976699,63.970556520466026,56.029443479533974,2.548828125,2.483487560613348,7.889837709323584,3.7292504751187483,385.5100732600733,337.76465201465203,2.6035367355356773,2.6565322785181347,0.1633741959329185
48433,3.207293755635331,2.792706244364669,64.14587511270662,55.85412488729338,2.724609375,2.600532593169577,5.26853907498966,3.2869281850732417,387.6968864468864,336.3067765567765,2.6035367355356773,2.6574674928636344,0.17531859224059285
48466,3.2152017316252515,2.7847982683747485,64.30403463250504,55.69596536749496,2.900390625,2.7027216971243746,5.273992429303658,2.8450632601455155,389.15476190476187,335.57783882783883,2.6030055142957225,2.6560473342185897,0.15815951979841386
48500,3.22210711276834,2.77789288723166,64.4421422553668,55.557857744633196,3.076171875,2.7901803117163,5.274203684537417,2.403216033866454,389.5192307692308,334.48443223443223,2.6034412808983856,2.6555486855054014,0.1381076228617678
48533,3.22784408913363,2.77215591086637,64.5568817826726,55.443118217327395,3.251953125,2.8626182192476524,5.298068804235342,1.9633591058135922,388.6080586080586,334.48443223443223,2.602839094617051,2.6555486855054014,0.11473952730579809
48566,3.232281783091621,2.767718216908379,64.64563566183242,55.35436433816758,3.427734375,2.920764208789901,5.266595139608064,1.5208735516615999,389.3369963369964,332.8443223443224,2.602839094617051,2.656252900220405,0.08875387915981536
48600,3.2372485153644215,2.7627514846355785,64.74497030728843,55.255029692711574,3.515625,2.9640654979208385,2.6388686098869103,1.079322149649295,391.5238095238095,333.0265567765568,2.602602420471356,2.654886246190011,0.09933464545600769
48633,3.2413007373342952,2.7586992626657048,64.8260147466859,55.1739852533141,3.603515625,2.9927721574551605,2.625032211315731,0.6354433547914571,391.5238095238095,332.29761904761904,2.6031823794814555,2.6544008698705417,0.08104443939747326
48666,3.244282203823434,2.7557177961765653,64.88564407646868,55.11435592353131,3.69140625,3.0065655935258206,2.646040831340731,0.19508879917735023,390.4304029304029,332.4798534798535,2.6027332514342603,2.6544008698705417,0.05962932978278496
48700,3.246660356779401,2.753339643220599,64.93320713558802,55.06679286441198,3.779296875,3.0154435898848,2.6304195003812283,0.7960986131732115,392.7994505494505,331.2042124542124,2.6027332514342603,2.655206911804864,0.04756305911934222
48733,3.2491244434097304,2.750875556590269,64.98248886819461,55.017511131805385,3.8671875,3.0655109879396463,2.641134489381303,2.2129761725900536,392.7994505494505,331.7509157509157,2.6029559438469416,2.6538990080623477,0.04928173260659384
48766,3.2540584686282243,2.745941531371775,65.08116937256449,54.918830627435504,3.8671875,3.163154397102257,0.0,3.634843944315041,392.7994505494505,331.021978021978,2.6021201736296407,2.6530890045926094,0.09868050436988812
48800,3.260552986219681,2.739447013780319,65.21105972439362,54.78894027560638,3.8671875,3.3077613158861285,0.0,5.052335727131601,392.7994505494505,331.2042124542124,2.6019242857517315,2.6530890045926094,0.12989035182912942
48833,3.2670308560763455,2.7329691439236545,65.3406171215269,54.65938287847309,3.955078125,3.499854907740239,2.6363737804728284,6.471771854559283,392.2527472527472,330.29304029304024,2.6019242857517315,2.6535241754557224,0.12955739713328746
48866,3.2752257684021857,2.7247742315978147,65.50451536804371,54.495484631956295,4.04296875,3.7391011946349324,2.6380588841749,7.890301293706605,392.6172161172161,330.4752747252747,2.602830952604542,2.6525257937275115,0.16389824651680404
48900,3.2835604563479874,2.7164395436520117,65.67120912695975,54.32879087304024,4.21875,4.025582595592712,5.276546176126266,9.308715561106613,394.8040293040293,329.9285714285714,2.6026866881923163,2.652205760593381,0.16669375891604452
48933,3.2917673091023913,2.7082326908976087,65.83534618204783,54.16465381795217,4.482421875,4.359695675755281,7.906433347845782,10.728634262031033,395.35073260073256,328.47069597069594,2.6020115188020876,2.652205760593381,0.16413705508807602
48966,3.3015675089199616,2.6984324910800375,66.03135017839924,53.968649821600756,4.74609375,4.741264031015662,7.904436205928936,12.148911720883563,395.89743589743586,327.0128205128205,2.6020115188020876,2.6519178096712284,0.19600399635141227
49000,3.3153936571552665,2.6846063428447344,66.30787314310533,53.69212685689468,4.921875,5.169959955400634,5.272527883115683,13.568406988567148,397.7197802197802,326.28388278388275,2.602197135634055,2.6510103365836226,0.2765229647060825
49033,3.330381532096812,2.6696184679031876,66.60763064193624,53.39236935806375,5.185546875,5.645165452679606,7.921714982546882,14.985586550436375,398.8131868131868,323.55036630036625,2.6018835975313412,2.6490773972346173,0.29975749883091884
49066,3.3463290237010903,2.65367097629891,66.9265804740218,53.0734195259782,5.537109375,6.168984620986775,10.534441409493505,16.406512081821017,402.4578754578755,322.0924908424908,2.6011540841112217,2.6469208206344956,0.3189498320855584
49100,3.3649716162792545,2.6350283837207455,67.29943232558509,52.70056767441491,5.888671875,6.73924576708262,10.551789918369053,17.825101427650083,403.36904761904765,319.9056776556776,2.6011540841112217,2.6469208206344956,0.37285185156328626
49133,3.386773094162708,2.6132269058372923,67.73546188325416,52.26453811674585,6.240234375,7.356207454262034,10.56107616339383,19.242443422541513,403.55128205128204,318.6300366300366,2.6008112003661514,2.646347857467578,0.43602955766906754
49166,3.4122285079802315,2.5877714920197685,68.24457015960463,51.755429840395365,6.591796875,8.020721051536832,10.555386651820392,20.66054938600647,407.0137362637363,315.5320512820513,2.5998244503452423,2.6437133348356787,0.5091082763504783
49200,3.437869786027737,2.562130213972263,68.75739572055474,51.24260427944526,7.119140625,8.735438350420718,15.769363735055471,22.08438521817287,410.65842490842493,314.0741758241758,2.5991171830311455,2.6406858086275817,0.5128255609501083
49233,3.464713012380644,2.535286987619356,69.29426024761288,50.70573975238712,7.734375,9.496085083696709,18.437113820183253,23.505168838718053,413.3919413919414,308.97161172161174,2.5991171830311455,2.6406858086275817,0.5368645270581414
49266,3.4964772830131867,2.5035227169868133,69.92954566026374,50.07045433973626,8.26171875,10.300854447160024,15.8659661831622,24.920335420899836,416.67216117216117,305.69139194139194,2.597172653169018,2.63836073768789,0.6352854126508578
49300,3.5304458424867478,2.4695541575132522,70.60891684973495,49.39108315026504,8.876953125,11.157537463284786,18.407744148053975,26.343385910691268,420.1346153846153,302.0467032967033,2.5954526037785657,2.6351674844035213,0.6793711894712174
49333,3.5638125001375283,2.4361874998624713,71.27625000275057,48.72374999724943,9.66796875,12.053500141865399,23.78227963701866,26.956299956820704,424.3260073260073,298.7664835164835,2.595341521777758,2.62877050824483,0.66733315301562
49366,3.5981692274698287,2.401830772530171,71.96338454939658,48.03661545060342,10.458984375,12.929101248133714,23.710637406235207,25.5358624912383,428.6996336996337,294.757326007326,2.595341521777758,2.62877050824483,0.6871345466460056
49400,3.635134875154313,2.364865124845687,72.70269750308626,47.297302496913744,11.162109375,13.756452948967551,21.098724659687452,24.116946703761823,432.1620879120879,290.930402930403,2.5923963987145138,2.6261410478669034,0.7393129536896785
49433,3.6710907017270635,2.3289092982729365,73.42181403454127,46.57818596545873,11.953125,14.53752692671263,23.704465662438558,22.69613941013767,436.9001831501831,285.46336996337004,2.590269937283411,2.6191328380956316,0.7191165314550154
49466,3.7069585397558478,2.2930414602441522,74.13917079511695,45.860829204883046,12.744140625,15.271128031134715,23.706491767839157,21.275453547611754,441.4560439560439,282.3653846153845,2.5950785660548394,2.6092016632483146,0.7173567605756871
49500,3.744260259215471,2.255739740784529,74.88520518430941,45.11479481569059,13.447265625,15.953525769531858,21.193955228496456,19.862913359030177,445.1007326007325,277.080586080586,2.5878304159832286,2.6092016632483146,0.7460343891924609
49533,3.781503173902272,2.218496826097728,75.63006347804544,44.36993652195456,14.150390625,16.594655067321703,21.00196511496905,18.437460390635703,449.83882783882785,273.80036630036625,2.5878304159832286,2.605332918261705,0.744858293736033
49566,3.814069963531603,2.185930036468397,76.28139927063206,43.718600729367935,15.029296875,17.18486891570501,26.40041426521898,17.019996197910395,454.2124542124542,267.78663003663,2.586016792884831,2.5961495535726473,0.6513357925866236
49600,3.844189773646602,2.155810226353398,76.88379547293204,43.116204527067964,15.908203125,17.728600689297927,26.364513613074454,15.60060183914231,458.95054945054943,264.1419413919414,2.579236251853631,2.5882217258516613,0.6023962022999729
49633,3.8773832289452344,2.1226167710547656,77.54766457890469,42.45233542109531,16.5234375,18.225406840085682,18.43985636955697,14.180029530938754,462.9597069597069,259.7683150183149,2.5693570509789136,2.5882217258516613,0.6638691059726487
49666,3.9092210532347385,2.0907789467652624,78.18442106469476,41.81557893530525,17.138671875,18.67338102352636,18.502232203092827,12.764246341196664,467.88003663003656,255.3946886446886,2.5693570509789136,2.581031743365125,0.6367564857900658
49700,3.9373153109604777,2.0626846890395223,78.74630621920956,41.25369378079044,17.841796875,19.075419483498962,21.081610365328828,11.344178661524278,469.70238095238085,252.29670329670324,2.5636714893396557,2.5730122507161437,0.561885154514798
49733,3.964484743011309,2.0355152569886914,79.28969486022618,40.71030513977383,18.45703125,19.430557999967867,18.42064476500748,9.922124783388327,474.9871794871795,247.9230769230769,2.5569123825572686,2.5647926715301135,0.5433886410166111
49766,3.990885843785808,2.009114156214192,79.81771687571616,40.18228312428384,18.984375,19.73703870417726,15.854014648816078,8.50589137918152,476.80952380952385,246.282967032967,2.5475665389773523,2.5647926715301135,0.5280220154899854
49800,4.012794029715405,1.987205970284596,80.25588059430808,39.74411940569192,19.599609375,19.99731463893618,18.425794183425655,7.084234919488367,481.54761904761904,241.90934065934067,2.5475665389773523,2.5581435346600117,0.43816371859192343
49833,4.032943112402529,1.9670568875974714,80.65886224805057,39.34113775194943,20.126953125,20.209255347726987,15.866195792586272,5.6690888170478,483.18772893772893,238.81135531135533,2.541363174293714,2.5509198811819878,0.4029816537424824
49866,4.049583070343265,1.9504169296567355,80.99166140686529,39.00833859313471,20.654296875,20.374731914652934,15.802336869436019,4.248223958770751,486.8324175824176,237.17124542124537,2.521375768417679,2.545506452455616,0.33279915881471955
49900,4.064150342436608,1.9358496575633921,81.28300684873216,38.71699315126784,21.09375,20.492526639633198,13.205790306484584,2.83135904476077,487.9258241758241,234.80219780219778,2.5187126533210087,2.545506452455616,0.29134544186686334
49933,4.076879187203341,1.9231208127966597,81.53758374406681,38.46241625593319,21.4453125,20.563411688667934,10.510953500979255,1.4072582953634516,492.2994505494505,232.97985347985346,2.5187126533210087,2.5397339177210134,0.2545768953346504
49966,4.087928709118095,1.9120712908819053,81.7585741823619,38.2414258176381,21.708984375,20.58666740028172,7.918463826467946,-0.0033517096584354455,492.1172161172161,232.0686813186813,2.503249497270288,2.5369201614293186,0.2209904382950914
50000,4.0961433872321,1.9038566127678995,81.922867744642,38.077132255357995,21.97265625,20.578991506117703,7.90197091419859,-0.4567253647319249,492.1172161172161,230.4285714285714,2.490824594221983,2.5338831673191202,0.16429356228010616
50033,4.101270016602364,1.8987299833976357,82.02540033204728,37.97459966795272,22.236328125,20.55631759118661,7.936003018487114,-0.9081548094169873,493.9395604395604,230.06410256410254,2.4856242937158886,2.5338831673191202,0.10253258740527645
50066,4.10511129041575,1.8948887095842495,82.10222580831501,37.89777419168499,22.412109375,20.518467470842623,5.269966489820033,-1.3613576197922213,494.30402930402926,230.4285714285714,2.4856242937158886,2.5311092608197874,0.07682547626773116
50100,4.108138995622363,1.8918610043776374,82.16277991244725,37.83722008755275,22.5,20.465562024469673,2.6376586793043932,-1.8141007367294755,494.6684981684981,228.78846153846152,2.483652848281381,2.5298277632620327,0.06055410413223893
50133,4.110872263704663,1.8891277362953374,82.21744527409325,37.78255472590675,22.5,20.397514600613498,0.0,-2.267178993824358,495.032967032967,235.16666666666663,2.479938559443653,2.5285710369852907,0.054665361645997904
50166,4.109828802078497,1.890171197921503,82.19657604156994,37.80342395843006,22.587890625,20.314073524249736,2.6274474076127716,-2.7216816447336956,495.2152014652015,228.0595238095238,2.478753334319155,2.5271215953756108,-0.020869232523310452
50200,4.108148595444335,1.891851404555665,82.1629719088867,37.8370280911133,22.587890625,20.215873905780377,0.0,-3.174280072209552,494.30402930402926,228.0595238095238,2.478753334319155,2.5271215953756108,-0.03360413268323627
50233,4.1023434538668075,1.8976565461331922,82.04686907733615,37.953130922663846,22.67578125,20.102701425250203,2.6407655648233024,-3.6264905326124532,494.30402930402926,227.51282051282053,2.4791848305148316,2.5274024452140136,-0.11610283155055004
50266,4.0955446314516895,1.9044553685483105,81.91089262903378,38.08910737096621,22.67578125,19.974340212900685,0.0,-4.079161175708605,495.94413919413927,228.6062271062271,2.4757091137294567,2.527178991536369,-0.13597644830236394
50300,4.086261879171024,1.9137381208289759,81.72523758342048,38.27476241657952,22.67578125,19.831070387292456,0.0,-4.5313142577084635,495.397435897436,228.78846153846152,2.474779976489899,2.5273686860913807,-0.18565504561330143
50333,4.0743077559680705,1.9256922440319295,81.48615511936141,38.51384488063859,22.67578125,19.672234247907447,0.0,-4.9848836625408355,494.85073260073256,228.97069597069597,2.474779976489899,2.5273686860913807,-0.23908246405906375
50366,4.05949408895686,1.9405059110431404,81.1898817791372,38.810118220862805,22.67578125,19.49813446062563,0.0,-5.438759036191921,493.9395604395604,228.97069597069597,2.476098197940792,2.528573088578291,-0.2962733402242144
50400,4.0416454327650975,1.9583545672349028,80.83290865530195,39.16709134469805,22.67578125,19.309939836970557,0.0,-5.890174146458742,493.3928571428571,229.1529304029304,2.473749582717778,2.5276949614782023,-0.356973123835247
50433,4.020544415254926,1.9794555847450743,80.41088830509851,39.58911169490149,22.67578125,19.105467783410393,0.0,-6.344330570027594,493.3928571428571,229.33516483516482,2.4745022906606526,2.5276000931633527,-0.4220203502034408
50466,3.996006360836983,2.003993639163017,79.92012721673966,40.07987278326034,22.67578125,18.8871343611841,0.0,-6.795850341971928,493.75732600732596,230.61080586080584,2.4745022906606526,2.5276000931633527,-0.490761088358848
50500,3.9718392310788135,2.028160768921187,79.43678462157627,40.563215378423735,22.5,18.65308666327452,-5.2740717070400756,-7.2487003896081115,492.2994505494505,233.3443223443223,2.4754327288314406,2.52924381976125,-0.4833425951633879
50533,3.957324282134178,2.042675717865822,79.14648564268356,40.85351435731644,21.796875,18.40351504078772,-21.060946942573178,-7.702310311380782,490.6593406593406,240.63369963369965,2.4779923169189435,2.546343981134856,-0.29029897889270395
50566,3.9567099465212094,2.04329005347879,79.13419893042419,40.8658010695758,20.56640625,18.138793200055765,-36.855799377363226,-8.155930790350958,482.0943223443224,243.731684981685,2.4922790524553577,2.5545621826243745,-0.012286712259360622
50600,3.952338360528835,2.0476616394711655,79.04676721057669,40.95323278942331,19.775390625,17.859251369574167,-23.719800769832275,-8.609038993546033,479.5430402930403,247.3763736263736,2.5159987739659764,2.5545621826243745,-0.08743171984750642
50633,3.932752851772666,2.0672471482273336,78.65505703545332,41.34494296454667,19.775390625,17.564940636844096,0.0,-9.061635165544212,477.9029304029304,249.56318681318677,2.5159987739659764,2.5572992043900244,-0.39171017512335626
50666,3.913638459697446,2.086361540302554,78.27276919394892,41.72723080605108,19.599609375,17.25505314605419,-5.265762441539813,-9.41692603915833,475.3516483516484,250.83882783882777,2.5115807857613133,2.569784395014832,-0.3822878415044031
50700,3.89878706775591,2.10121293224409,77.9757413551182,42.0242586448818,19.16015625,16.948728494717123,-13.184673706366299,-8.96405862716153,473.7115384615385,252.66117216117212,2.513079754877513,2.571259620765235,-0.29702783883071826
50733,3.884438521366235,2.1155614786337655,77.6887704273247,42.31122957267531,18.720703125,16.658225943780504,-13.218582145503374,-8.512352915179742,470.9780219780219,253.02564102564102,2.5158752423894457,2.571259620765235,-0.2869709277935133
50766,3.8687152116059615,2.1312847883940385,77.37430423211923,42.62569576788077,18.369140625,16.381940516054936,-10.543392307965464,-8.059298802422246,469.70238095238085,257.21703296703294,2.5158752423894457,2.5722067165522526,-0.3144661952054664
50800,3.8531208815861424,2.1468791184138576,77.06241763172285,42.93758236827715,18.017578125,16.121251956214305,-10.563803389558958,-7.607120067984543,466.96886446886435,258.6749084249084,2.521137453861463,2.5764311686521526,-0.3118866003963813
50833,3.8397970512194455,2.1602029487805545,76.79594102438891,43.20405897561109,17.578125,15.875042290939277,-13.17324129221693,-7.153859634430341,465.3287545787545,260.1327838827838,2.5247909144868714,2.5809187650162024,-0.2664766073339449
50866,3.827619908155662,2.172380091844338,76.55239816311324,43.44760183688676,17.138671875,15.643457373181597,-13.144084343019896,-6.699593753019196,464.7820512820512,260.6794871794871,2.529253808189157,2.5809187650162024,-0.2435428612756681
50900,3.8128232459082505,2.1871767540917495,76.25646491816501,43.74353508183499,16.875,15.428200053035638,-7.929731505079637,-6.247807279119076,461.1373626373626,263.0485347985348,2.529253808189157,2.583206010744992,-0.2959332449482321
50933,3.798122786695409,2.201877213304592,75.96245573390817,44.037544266091835,16.611328125,15.226955518054185,-7.888399491807152,-5.793653627370654,458.95054945054943,265.0531135531136,2.532635483335884,2.587144457078932,-0.2940091842568415
50966,3.7857457606342733,2.2142542393657267,75.71491521268547,44.28508478731453,16.259765625,15.042159005598997,-10.593092663135238,-5.342725140342228,457.492673992674,266.510989010989,2.5355571993221053,2.590334745315451,-0.2475405212227068
51000,3.7744940638327336,2.2255059361672664,75.48988127665467,44.51011872334533,15.908203125,14.87152615748093,-10.541027365946036,-4.889569382206997,456.76373626373623,268.1510989010989,2.5398370428057344,2.590334745315451,-0.22503393603079408
51033,3.762582581188159,2.237417418811841,75.25165162376318,44.74834837623682,15.64453125,14.716208831646355,-7.916574929955332,-4.437032083267439,455.4880952380952,269.42673992673986,2.5398370428057344,2.5926318240325767,-0.23822965289149506
51066,3.7514804870107894,2.24851951298921,75.02960974021579,44.9703902597842,15.380859375,14.575769663870002,-7.905006848952539,-3.983832547313927,453.6657509157509,270.5201465201465,2.542422039058897,2.5957046626278144,-0.22204188354738516
51100,3.743358243568826,2.2566417564311747,74.86716487137652,45.13283512862349,15.029296875,14.450072817177524,-10.506619833440967,-3.5291927751261207,451.2967032967033,272.8891941391941,2.5450928842702796,2.5978569072166846,-0.1624448688392786
51133,3.7331245408681917,2.2668754591318083,74.66249081736383,45.33750918263617,14.853515625,14.339980809178506,-5.273403696549621,-3.0762853625317756,451.2967032967033,274.529304029304,2.547680239275938,2.5978569072166846,-0.20467405401268873
51166,3.7255622185735713,2.2744377814264287,74.51124437147142,45.48875562852857,14.58984375,14.245085168788275,-7.919102380806153,-2.6238924948328073,448.7454212454212,274.529304029304,2.547680239275938,2.600175268483346,-0.15124644589240568
51200,3.7175274184022715,2.282472581597729,74.35054836804542,45.64945163195458,14.4140625,14.165371866810224,-5.288148495155762,-2.172247911486175,448.5631868131868,275.98717948717945,2.5494558915648065,2.6025861387055236,-0.16069600342600063
51233,3.712490808827712,2.287509191172288,74.24981617655425,45.75018382344575,14.150390625,14.100381236954629,-7.892142355445361,-1.7183096429775286,447.1053113553113,276.71611721611714,2.5521992715747666,2.603773537142116,-0.1007321914911754
51266,3.7053382470259204,2.2946617529740796,74.1067649405184,45.8932350594816,14.0625,14.050771159208143,-2.6441435315986195,-1.266676893993255,445.82967032967025,276.8983516483516,2.5527755055259154,2.604912980109196,-0.14305123603584874
51300,3.7008294500686496,2.29917054993135,74.01658900137299,45.983410998627,13.88671875,14.015996013115819,-5.253856639366514,-0.8120844321673975,442.5494505494505,277.2628205128205,2.5527755055259154,2.604912980109196,-0.09017593914540546
51333,3.695834020224372,2.304165979775628,73.91668040448744,46.08331959551256,13.798828125,13.996478835320106,-2.6375765951579666,-0.35932722539010875,444.18956043956035,277.6272893772893,2.5528201808235735,2.6061294490682485,-0.09990859688555744
51366,3.6916791409627283,2.308320859037271,73.83358281925457,46.16641718074542,13.7109375,13.99119258949016,-2.645279801187007,-0.15778502531809308,447.6520146520146,280.90750915750914,2.55439774832956,2.6071226550571667,-0.08309758523285868
51400,3.6877954376770283,2.3122045623229712,73.75590875354057,46.244091246459426,13.623046875,13.972912862924117,-2.629127092916184,-0.9358407024744364,445.64743589743586,279.44963369963364,2.5558306933614356,2.6091120613422327,-0.07767406571400093
51433,3.6840206299274225,2.3159793700725775,73.68041259854844,46.31958740145156,13.53515625,13.928809416880783,-2.637712904385876,-1.711363791893168,442.7316849816849,279.44963369963364,2.5558306933614356,2.6091120613422327,-0.07549615499212761
51466,3.6801633795977433,2.3198366204022567,73.60326759195486,46.39673240804513,13.447265625,13.858838002523036,-2.6368556290975302,-2.487139013727783,443.82509157509156,278.90293040293034,2.5572304852907983,2.610263044212271,-0.07714500659357658
51500,3.67401553479005,2.32598446520995,73.480310695801,46.519689304199005,13.447265625,13.763289825573258,0.0,-3.2609087448026854,443.46062271062266,280.1785714285714,2.558562654699588,2.609895983554794,-0.12295689615386257
51533,3.6706641639245725,2.3293358360754275,73.41328327849145,46.58671672150855,13.271484375,13.641226241981286,-5.256396420724901,-4.039239409721175,443.0961538461538,281.08974358974353,2.5591946613722056,2.6109026807013724,-0.06702741730954696
51566,3.6653017363448113,2.3346982636551883,73.30603472689623,46.693965273103764,13.18359375,13.49394214193712,-2.6414504858573595,-4.813665154803815,442.5494505494505,282.72985347985343,2.5591946613722056,2.6109026807013724,-0.10724855159521293
51600,3.658994549401413,2.3410054505985873,73.17989098802826,46.820109011971745,13.095703125,13.32013590735757,-2.6307826256035605,-5.5912312070882315,442.0027472527472,282.547619047619,2.5593619268147076,2.6116996137497233,-0.12614373886797195
51633,3.651513718672234,2.3484862813277663,73.03027437344468,46.969725626555324,13.0078125,13.120819186645056,-2.636568571529722,-6.367090891792786,442.18498168498166,282.9120879120878,2.5601448523286234,2.6113760310177447,-0.14961661458358666
51666,3.642612240511562,2.3573877594884376,72.85224481023124,47.14775518976875,12.919921875,12.896106280997687,-2.6417533767616104,-7.14142784489497,440.3626373626373,283.27655677655673,2.5605676699907245,2.612443909957655,-0.1780295632134373
51700,3.634034860417878,2.365965139582122,72.68069720835756,47.31930279164244,12.744140625,12.645199748159937,-5.274863031919527,-7.917033675124307,438.90476190476187,283.4587912087911,2.5605676699907245,2.612443909957655,-0.17154760187368578
51733,3.6262367423293176,2.3737632576706824,72.52473484658636,47.475265153413645,12.48046875,12.368148372917238,-7.904155414948791,-8.693438168667116,437.0824175824176,284.5521978021977,2.5607141615775952,2.613877249155445,-0.155962361771199
