ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24733,3.391339452881638,2.608660547118363,67.82678905763275,52.173210942367255,8.173828125,14.849822004327565,31.63383986301158,35.363920279790676,398.44871794871796,323.55036630036625,2.5999382445461037,2.644809306248256,1.2339733957090793
24766,3.4496506208944084,2.5503493791055916,68.99301241788817,51.00698758211183,9.4921875,15.998448721507803,39.67668687947472,33.77307447774152,405.5558608058608,316.9899267399268,2.600699774180068,2.644809306248256,1.1662233602554115
24800,3.5063161777203162,2.4936838222796838,70.12632355440633,49.873676445593674,10.8984375,17.102002216339656,42.01579363828658,32.1706423687157,412.4807692307692,308.242673992674,2.5950461437794576,2.642838275761126,1.133311136518155
24833,3.565800567140725,2.4341994328592746,71.3160113428145,48.683988657185495,12.12890625,18.145718397550237,36.98809824958208,30.577926671002448,419.7701465201465,301.86446886446885,2.591876673863865,2.6364298191819984,1.189687788408175
24866,3.625191132483212,2.374808867516788,72.50382264966424,47.496177350335756,13.359375,19.139874503800556,36.85719920754272,28.97955441328046,427.42399267399264,294.9395604395604,2.5886134078290683,2.6245434251774076,1.1878113068497358
24900,3.681756595024873,2.318243404975127,73.63513190049746,46.364868099502544,14.677734375,20.076421664536625,39.67418781327893,27.388608404291077,434.5311355311355,288.1968864468865,2.5886134078290683,2.6245434251774076,1.131309250833213
24933,3.7384900956718297,2.2615099043281703,74.7698019134366,45.230198086563405,15.908203125,20.96474409576769,36.82978159308171,25.789046252075238,442.7316849816849,280.1785714285714,2.5811177867840702,2.6168148568863683,1.1346700129391378
24966,3.7932966005309394,2.2067033994690606,75.86593201061879,44.134067989381215,17.138671875,21.796309575228843,36.9815104924492,24.19604683354966,448.38095238095235,272.7069597069597,2.5738288383608268,2.6055781198384076,1.0961300971821897
25000,3.845743310048873,2.154256689951127,76.91486620097746,43.08513379902254,18.369140625,22.577151216054176,36.869756109358555,22.598218940792975,456.58150183150184,267.42216117216117,2.5653471790243882,2.591560032080998,1.0489341903586686
25033,3.8971068497976495,2.1028931502023505,77.94213699595299,42.05786300404701,19.51171875,23.30256922026403,34.339018343800596,21.005175187700857,461.5018315018314,259.7683150183149,2.5653471790243882,2.591560032080998,1.027270794975534
25066,3.9476084127242865,2.0523915872757135,78.95216825448573,41.04783174551427,20.56640625,23.9768760976391,31.604822429027774,19.407457221636072,468.2445054945054,252.66117216117212,2.550521065674766,2.5821130998779838,1.0100312585327358
25100,3.9953293850548954,2.0046706149451046,79.9065877010979,40.093412298902095,21.62109375,24.59869677415217,31.5606701458894,17.807504103539124,472.6181318681319,247.3763736263736,2.535094289552509,2.5670933466086545,0.9544194466121806
25133,4.039536735994122,1.960463264005878,80.79073471988244,39.209265280117556,22.67578125,25.164213224614834,31.726832192194205,16.215930374928156,479.9075091575092,240.63369963369965,2.521304815237444,2.5531064357920874,0.8841470187845399
25166,4.07971393116284,1.9202860688371595,81.59427862325681,38.40572137674319,23.73046875,25.677375159926616,31.690730266553555,14.622543533273763,484.82783882783883,235.34890109890105,2.521304815237444,2.5531064357920874,0.8035439033743763
25200,4.119332575309874,1.8806674246901258,82.38665150619748,37.61334849380252,24.609375,26.140213819720383,26.245118042526695,13.019210660492,489.74816849816847,228.97069597069597,2.500815204952324,2.543905092590966,0.7923728829406658
25233,4.157003436257844,1.842996563742156,83.14006872515688,36.85993127484312,25.400390625,26.547383821497096,23.743262570693876,11.42416051335664,493.57509157509156,224.96153846153845,2.4766619761432396,2.532805910581082,0.7534172189594008
25266,4.190859624159856,1.809140375840144,83.81719248319712,36.18280751680288,26.19140625,26.900584681857847,23.8035442009564,9.833149774067774,499.9532967032968,221.13461538461542,2.46043500379572,2.520174598678696,0.6771237580402353
25300,4.220390675176198,1.7796093248238023,84.40781350352395,35.592186496476046,26.982421875,27.202143575364335,23.697173276967025,8.234997369381222,507.06043956043953,218.40109890109886,2.46043500379572,2.520174598678696,0.5906210203268328
25333,4.248945959906027,1.7510540400939731,84.97891919812054,35.021080801879464,27.59765625,27.450452719566197,18.42308064143656,6.636146290746538,508.3360805860806,214.39194139194137,2.447862999110994,2.5102399490099665,0.5711056945965808
25366,4.27124362802147,1.7287563719785306,85.42487256042939,34.57512743957061,28.30078125,27.644482055357077,21.16640856772296,5.0457145319345535,511.9807692307693,210.38278388278385,2.4255879642646,2.495358455032355,0.4459533623088521
25400,4.290111811829976,1.7098881881700236,85.80223623659953,34.197763763400474,28.916015625,27.786554185495117,18.38021170456342,3.4431343860257186,514.5320512820513,207.46703296703296,2.410376410255697,2.4815631332687,0.3773636761701333
25433,4.305506027479789,1.6944939725202104,86.11012054959579,33.88987945040421,29.443359375,27.87465081833304,15.839856032602379,1.849193364553912,517.9945054945056,205.82692307692307,2.410376410255697,2.471684115616718,0.3078843129962665
25466,4.3195848809522595,1.6804151190477412,86.39169761904517,33.608302380954825,29.794921875,27.909682016314992,10.559434284401057,0.2551814364799583,518.7234432234433,204.00457875457874,2.4026597285209768,2.471684115616718,0.2815770694493873
25500,4.331762094106166,1.6682379058938335,86.63524188212332,33.36475811787667,30.05859375,27.90503355280903,7.906997642269924,-0.38038036542249665,518.5412087912088,201.08882783882785,2.3927395699298573,2.4628802432685215,0.24354426307815819
25533,4.342582045995909,1.657417954004091,86.85164091991818,33.14835908008182,30.234375,27.884782773397646,5.267990713434634,-0.833411411334026,521.6391941391942,201.63553113553115,2.387369494442985,2.4556333192878848,0.2163990377948603
25566,4.348504930768821,1.6514950692311787,86.97009861537643,33.02990138462358,30.498046875,27.849528142626124,7.922814689327408,-1.2852514649656699,522.7326007326008,200.35989010989013,2.387369494442985,2.447753700403763,0.118457695458241
25600,4.352631342197229,1.647368657802771,87.05262684394458,32.94737315605542,30.673828125,27.79920892830163,5.279382401502734,-1.7373049744974287,525.2838827838827,199.6309523809524,2.382864081228589,2.447753700403763,0.08252822856815496
25633,4.353428386352087,1.6465716136479127,87.06856772704174,32.931432272958254,30.849609375,27.73355224480288,5.258759618961271,-2.191131259721494,525.4661172161173,200.35989010989013,2.375772359214199,2.4464286291006854,0.015940883097164654
25666,4.35267884413687,1.6473211558631307,87.05357688273739,32.94642311726261,30.9375,27.653040740096476,2.638782726603915,-2.643340401212843,524.1904761904763,199.44871794871796,2.372990663861251,2.4426743841252754,-0.01499084430434812
25700,4.35090093462963,1.6490990653703699,87.0180186925926,32.981981307407395,30.9375,27.557568041391654,0.0,-3.0951080492644354,525.1016483516484,199.0842490842491,2.372990663861251,2.4424937547596133,-0.035558190144778866
25733,4.34661560959488,1.6533843904051202,86.9323121918976,33.067687808102406,30.9375,27.44701993663481,0.0,-3.547040113525545,524.0082417582418,200.17765567765568,2.3745855800630578,2.4424937547596133,-0.08570650069501184
25766,4.339649391696179,1.6603506083038206,86.79298783392359,33.20701216607641,30.9375,27.321027062493716,0.0,-4.000334646136718,524.1904761904763,199.44871794871796,2.372267758461075,2.445018408092263,-0.13932435797400441
25800,4.32983281198207,1.6701671880179305,86.59665623964139,33.40334376035861,30.9375,27.18004682859219,0.0,-4.453181399328402,524.0082417582418,199.81318681318683,2.371858279400917,2.443530925713989,-0.19633159428220312
25833,4.316991333832888,1.6830086661671118,86.33982667665776,33.660173323342235,30.9375,27.024160562676094,0.0,-4.905479292930408,523.6437728937728,199.99542124542128,2.371858279400917,2.4438330439453564,-0.2568295629836295
25866,4.300937622197441,1.6990623778025589,86.01875244394883,33.98124755605117,30.9375,26.85303885243403,0.0,-5.358202089047715,522.5503663003664,200.35989010989013,2.372558621339706,2.4438330439453564,-0.32107423270894014
25900,4.281483679392635,1.7185163206073657,85.6296735878527,34.370326412147314,30.9375,26.66697654767882,0.0,-5.810561581062602,522.368131868132,201.63553113553115,2.3708310097445002,2.446367453888387,-0.38907885609614284
25933,4.258426084614762,1.7415739153852376,85.16852169229524,34.83147830770476,30.9375,26.465473424399566,0.0,-6.263720847110997,523.2793040293041,201.27106227106228,2.3712181138938773,2.4450795327087484,-0.46115189555744823
25966,4.231563516913884,1.7684364830861157,84.63127033827769,35.36872966172231,30.9375,26.248986643125697,0.0,-6.716593993751842,521.8214285714286,200.724358974359,2.371820878556285,2.445468052733355,-0.5372513540175519
26000,4.202711267612599,1.7972887323874012,84.05422535225198,35.945774647748024,30.849609375,26.017914030262958,-2.640659088763767,-7.168481810871922,521.2747252747253,204.36904761904762,2.371820878556285,2.445468052733355,-0.577044986025714
26033,4.184425448882325,1.8155745511176753,83.68850897764649,36.31149102235351,30.146484375,25.770801026895388,-21.04232382127509,-7.622150970805019,518.17673992674,211.29395604395603,2.372230223644705,2.46993256168225,-0.36571637460548445
26066,4.183763346679587,1.8162366533204122,83.67526693359176,36.32473306640824,28.740234375,25.50960840835626,-42.25371919068085,-8.074004845630007,510.52289377289384,215.48534798534797,2.3908685161648275,2.49431692595659,-0.013242044054738278
26100,4.178345654068675,1.8216543459313248,83.5669130813735,36.4330869186265,27.861328125,25.2328031720192,-26.3552235433824,-8.526773409484356,508.3360805860806,219.49450549450543,2.425574471530018,2.495911521335066,-0.10835385221825422
26133,4.156117627931556,1.8438823720684439,83.12235255863112,36.87764744136888,27.861328125,24.940925746665787,0.0,-8.97950122901155,505.96703296703305,221.86355311355314,2.425574471530018,2.495911521335066,-0.44456052274237334
26166,4.136081931866728,1.8639180681332725,82.72163863733455,37.27836136266545,27.59765625,24.634950755628314,-7.93247235786396,-9.430791174017202,504.32692307692315,223.68589743589746,2.423243205018745,2.520481650494277,-0.4007139212965712
26200,4.118114222166634,1.8818857778333666,82.36228444333267,37.63771555666733,27.158203125,24.312195004366963,-13.149535923971136,-9.884526453451835,501.22893772893775,225.32600732600733,2.4258886887069226,2.522043637700452,-0.3593541940018784
26233,4.099674917271598,1.900325082728402,81.99349834543196,38.00650165456804,26.71875,23.97697152132303,-13.219631523075401,-10.182670262440599,498.13095238095246,227.14835164835165,2.433074731702175,2.5255588484213876,-0.3687860979007086
26266,4.08086022487389,1.9191397751261108,81.61720449747779,38.382795502522214,26.279296875,23.637324390050935,-13.174868431582059,-10.182670262440599,495.397435897436,230.246336996337,2.433074731702175,2.5255588484213876,-0.37629384795417387
26300,4.061724991868334,1.9382750081316664,81.23449983736667,38.76550016263333,25.83984375,23.29737649320053,-13.163212095538375,-10.182670262440599,492.2994505494505,232.0686813186813,2.441108730085698,2.532641241658706,-0.3827046601111144
26333,4.042316342685271,1.957683657314729,80.84632685370542,39.15367314629458,25.400390625,22.95742105101106,-13.1629199369607,-10.182670262440599,490.84157509157507,233.16208791208788,2.4463412924236154,2.5360577404035594,-0.38817298366124703
26366,4.024762088602295,1.9752379113977048,80.4952417720459,39.5047582279541,24.873046875,22.619637725101956,-15.897076940541211,-10.182670262440599,487.9258241758241,236.6245421245421,2.4521879239552047,2.5408610617705407,-0.35108508165952085
26400,4.00569967398915,1.9943003260108503,80.11399347978299,39.88600652021701,24.43359375,22.28006828751395,-13.177882849113447,-10.182670262440599,485.1923076923077,238.08241758241755,2.4521879239552047,2.5408610617705407,-0.38124829226291024
26433,3.986500468437325,2.013499531562675,79.7300093687465,40.269990631253506,23.994140625,21.939496233713953,-13.139088242108027,-10.182670262440599,483.18772893772893,240.99816849816852,2.462226272291896,2.547561836209221,-0.38398411103649616
26466,3.969263991121919,2.0307360088780815,79.38527982243838,40.61472017756163,23.466796875,21.59979046043886,-15.807112930225266,-10.182670262440599,481.36538461538464,243.91391941391942,2.4673700229063003,2.5520852686259397,-0.34472954630812247
26500,3.9507540247502186,2.0492459752497814,79.01508049500437,40.98491950499563,23.02734375,21.261189690149163,-13.215582066885313,-10.182670262440599,478.44963369963375,245.91849816849816,2.4741705061341754,2.5572200524713637,-0.3701993274340031
26533,3.932286930494939,2.067713069505061,78.64573860989877,41.35426139010123,22.587890625,20.921864443210563,-13.187366127471773,-10.182670262440599,476.44505494505495,248.28754578754578,2.4741705061341754,2.5629718041816747,-0.36934188510560223
26566,3.913922510340858,2.0860774896591425,78.27845020681715,41.72154979318285,22.1484375,20.582675338587602,-13.19265921777837,-10.182670262440599,473.7115384615385,249.19871794871793,2.482082089001937,2.5629718041816747,-0.3672884030816238
26600,3.8977211593217387,2.1022788406782613,77.95442318643477,42.04557681356523,21.62109375,20.243675937059535,-15.840050150543682,-10.182670262440599,470.613553113553,252.29670329670324,2.4867677619741135,2.566597436741343,-0.32402702038238534
26633,3.878378121840799,2.121621878159201,77.56756243681598,42.432437563184024,21.26953125,19.903564934208475,-10.525519563114393,-10.182670262440599,469.8846153846153,254.6657509157509,2.492932447954478,2.57135611614131,-0.3868607496187905
26666,3.860576502160055,2.139423497839945,77.2115300432011,42.788469956798906,20.830078125,19.563783167658528,-13.169648015872246,-10.182670262440599,468.062271062271,256.6703296703296,2.492932447954478,2.5764820935037314,-0.356032393614878
26700,3.843207759774452,2.156792240225548,76.86415519548903,43.13584480451097,20.390625,19.227199734301056,-13.179954236920302,-9.900478489513665,464.41758241758237,259.0393772893773,2.500260508037001,2.5764820935037314,-0.34737484771206073
26733,3.8265022343966333,2.1734977656033667,76.53004468793266,43.46995531206734,19.951171875,18.904515840273724,-13.174780744026755,-9.447612633692582,462.77747252747247,260.8617216117216,2.5071549783438494,2.5796553517174683,-0.33411050755637567
26766,3.8106680681283533,2.1893319318716467,76.21336136256707,43.78663863743293,19.51171875,18.59816080382157,-13.228709868564362,-8.996592963885107,459.3150183150183,261.95512820512823,2.511191024395336,2.5840598136091453,-0.31668332536558774
26800,3.795794960638666,2.2042050393613333,75.91589921277333,44.08410078722667,19.072265625,18.304966858631083,-13.144350109478953,-8.542678673166682,459.6794871794871,265.0531135531136,2.511191024395336,2.587841036686281,-0.29746214979373925
26833,3.780123411415266,2.219876588584735,75.60246822830531,44.397531771694695,18.720703125,18.027938486963137,-10.554109948295027,-8.09042578695432,456.39926739926733,267.05769230769226,2.5196058300227233,2.587841036686281,-0.31343098446801854
26866,3.7650913712822325,2.234908628717768,75.30182742564465,44.69817257435536,18.369140625,17.765715187309,-10.5433483544536,-7.637711286299239,454.2124542124542,268.5155677655677,2.5220811050847147,2.5923450013117524,-0.3006408026606722
26900,3.750863830434056,2.249136169565944,75.01727660868112,44.982723391318885,18.017578125,17.518683353919347,-10.547571877332906,-7.185178064337828,452.20787545787545,269.9734432234432,2.5265306653004083,2.594848068249073,-0.284550816963531
26933,3.7376107482730667,2.2623892517269333,74.75221496546133,45.247785034538666,17.666015625,17.287027470522872,-10.561337591891172,-6.733234677054785,451.84340659340654,272.16025641025635,2.5265306653004083,2.598180117227319,-0.2650616432197844
26966,3.7254961283381114,2.2745038716618886,74.50992256676223,45.49007743323777,17.314453125,17.07047413484986,-10.5642881157162,-6.281417514058427,448.38095238095235,274.16483516483515,2.5320583796545857,2.598180117227319,-0.24229239869910213
27000,3.7146577827242258,2.2853422172757742,74.29315565448452,45.70684434551548,16.962890625,16.867902042881727,-10.507163385963057,-5.827143938005004,447.2875457875457,275.804945054945,2.5356803977976483,2.601932423510341,-0.2167669122777033
27033,3.703323921677963,2.296676078322037,74.06647843355925,45.933521566440746,16.69921875,16.681445803646618,-7.9207300280358535,-5.3751849643411855,447.6520146520146,277.4450549450549,2.5402911983451912,2.6035064409803366,-0.22667722092526868
27066,3.692938198700742,2.307061801299258,73.85876397401483,46.141236025985165,16.435546875,16.510008767544413,-7.919474383616258,-4.9231543319111815,446.19413919413915,278.17399267399264,2.5426000749095894,2.6058130536988267,-0.20771445954442094
27100,3.683642398829452,2.3163576011705485,73.67284797658904,46.32715202341097,16.171875,16.35311662500255,-7.892691145009477,-4.469589768396898,443.64285714285705,279.0851648351648,2.5426000749095894,2.6058130536988267,-0.1859159974257995
27133,3.6736221580244743,2.326377841975525,73.47244316048949,46.5275568395105,15.99609375,16.212129252393893,-5.291463398949295,-4.018568347133093,442.7316849816849,280.1785714285714,2.5474901897640234,2.6092975782431833,-0.20040481609954264
27166,3.666302372719753,2.3336976272802477,73.32604745439505,46.673952545604955,15.732421875,16.085407649289856,-7.889441811269585,-3.5648169791940223,442.36721611721606,282.0009157509157,2.5504390415602907,2.6110750410970263,-0.1463957060944429
27200,3.658558993518592,2.341441006481408,73.17117987037184,46.828820129628156,15.556640625,15.974138405275516,-5.274213811240703,-3.1123204691600277,440.1804029304029,282.9120879120878,2.552963787938026,2.61279728556855,-0.15486758402320763
27233,3.6518451598276243,2.3481548401723757,73.03690319655249,46.96309680344751,15.380859375,15.877927547502052,-5.272868874156016,-2.659708542006517,440.7271062271062,284.1877289377289,2.552963787938026,2.61279728556855,-0.13427667381935438
27266,3.6463150994696876,2.3536849005303124,72.92630198939375,47.07369801060625,15.205078125,15.796830683984165,-5.274682746099655,-2.2072522602473432,439.815934065934,285.098901098901,2.554662739796649,2.614984349486914,-0.11060120715873789
27300,3.6421244145254494,2.3578755854745506,72.842488290509,47.157511709491004,15.029296875,15.730759952627537,-5.269979602934174,-1.7543921881835463,438.7225274725274,284.9166666666666,2.556631188560381,2.615236957174064,-0.0838136988847558
27333,3.63742942732897,2.36257057267103,72.7485885465794,47.2514114534206,14.94140625,15.679869852399115,-2.639572286341588,-1.3023183133537604,437.81135531135527,285.64560439560444,2.557999629447594,2.6164933463991202,-0.09389974392959724
27366,3.6336777403189813,2.3663222596810187,72.67355480637963,47.32644519362037,14.853515625,15.643970512318194,-2.6337936852500166,-0.8492525785308427,437.9935897435897,286.01007326007334,2.557999629447594,2.6164933463991202,-0.07503374019977346
27400,3.631015791447973,2.3689842085520265,72.62031582895946,47.37968417104053,14.765625,15.62322419125642,-2.6405855437090002,-0.3973521755226308,437.0824175824176,287.4679487179488,2.5587482362530674,2.6177209626527898,-0.05323897742015716
27433,3.6295015158248525,2.370498484175148,72.59003031649705,47.40996968350296,14.677734375,15.617187524114309,-2.637779638963467,-0.10957190147187,436.5357142857142,286.5567765567766,2.5601055581818413,2.6175201413603353,-0.03028551246241873
27466,3.6284771295965537,2.3715228704034454,72.56954259193108,47.43045740806891,14.58984375,15.59854877605828,-2.6392640296390044,-1.0098325242397856,436.17124542124543,287.1034798534799,2.560557216742412,2.618676837181397,-0.02048772456596286
27500,3.625716731161992,2.374283268838009,72.51433462323983,47.485665376760174,14.58984375,15.549785461915716,0.0,-1.9121416939686617,436.7179487179487,288.1968864468865,2.560557216742412,2.618676837181397,-0.05520796869125509
27533,3.622280840383943,2.3777191596160567,72.44561680767886,47.55438319232113,14.58984375,15.47086833028326,0.0,-2.814810820007277,435.9890109890109,287.4679487179488,2.561715686678677,2.618789564864536,-0.06871781556096745
27566,3.6199170298324463,2.380082970167554,72.39834059664892,47.60165940335108,14.501953125,15.362182296359647,-2.640125806084691,-3.7147775842787936,435.4423076923077,287.4679487179488,2.561569806437152,2.6188826932235023,-0.04727621102993682
27600,3.6150394023161994,2.384960597683801,72.30078804632399,47.69921195367602,14.501953125,15.223064218518312,0.0,-4.617507779954166,436.9001831501831,287.4679487179488,2.561383778395564,2.6191277915912807,-0.09755255032494103
27633,3.610694073156586,2.389305926843414,72.21388146313173,47.78611853686827,14.4140625,15.0544793421447,-2.6417584591468093,-5.516918348980654,436.3534798534798,287.6501831501832,2.561383778395564,2.618902299826812,-0.08690658319225882
27666,3.603269014128615,2.396730985871385,72.0653802825723,47.9346197174277,14.4140625,14.855522457460028,0.0,-6.418219776370098,435.2600732600732,287.6501831501832,2.5617508336856787,2.618902299826812,-0.14850118055942696
27700,3.5957816694433418,2.4042183305566582,71.91563338886684,48.08436661113316,14.326171875,14.62675216908206,-2.638765138352958,-7.318650604577422,435.0778388278388,289.2902930402931,2.56164427911437,2.6189105173657388,-0.14974689370546826
27733,3.5886271499986186,2.4113728500013814,71.77254299997237,48.22745700002763,14.150390625,14.36774756539237,-5.272845624019691,-8.219881419357254,434.3489010989011,289.1080586080587,2.562503460014331,2.619917386402702,-0.14309038889446815
27766,3.582225124557633,2.417774875442367,71.64450249115266,48.35549750884734,13.88671875,14.078482849621563,-7.903661652505532,-9.12175155883313,433.2554945054945,291.2948717948718,2.562503460014331,2.621573305062116,-0.12804050881971402
27800,3.575023759221895,2.424976240778105,71.5004751844379,48.4995248155621,13.623046875,13.759725596640827,-7.917739306644237,-10.022018183036547,431.97985347985343,291.2948717948718,2.5648783233696504,2.621573305062116,-0.14402730671475766
27833,3.5647367921526554,2.4352632078473446,71.2947358430531,48.70526415694689,13.447265625,13.410770957877649,-5.27534221442506,-10.922822484404785,430.70421245421244,292.20604395604397,2.566229339342523,2.6224966189331895,-0.20573934138479383
27866,3.5523538271629063,2.4476461728370937,71.04707654325813,48.95292345674188,13.271484375,13.03043389097001,-5.257111069257313,-11.82675068667023,429.246336996337,294.5750915750916,2.5670056251491893,2.6239285534421595,-0.24765929979497966
27900,3.539600275314621,2.460399724685379,70.79200550629243,49.207994493707574,13.0078125,12.621529182097788,-7.916484608457434,-12.727159995784552,427.78846153846155,295.66849816849816,2.5670056251491893,2.625401164806802,-0.2550710369656981
27933,3.5248678735109036,2.475132126489096,70.49735747021808,49.50264252978192,12.744140625,12.18369718620814,-7.935058685573266,-13.62546166176654,426.5128205128205,296.76190476190476,2.568854882867428,2.625401164806802,-0.294648036074348
27966,3.5097882093577506,2.4902117906422494,70.195764187155,49.80423581284499,12.392578125,11.712633166571319,-10.506454045875635,-14.530058195895764,425.2371794871795,297.4908424908425,2.570666321649672,2.627198297331295,-0.3015932830630737
28000,3.492862645002387,2.5071373549976133,69.85725290004774,50.14274709995227,12.041015625,11.215191728474561,-10.586243543959176,-15.427836702163967,424.14377289377285,299.8598901098901,2.57234564735199,2.62758582084214,-0.338511287107273
28033,3.475713384182768,2.524286615817232,69.51426768365536,50.48573231634464,11.6015625,10.685141741968922,-13.164972028456516,-16.330241004214862,421.5924908424908,300.9532967032967,2.57234564735199,2.630368800237139,-0.3429852163923806
28066,3.4567853661614083,2.543214633838592,69.13570732322816,50.86429267677184,11.162109375,10.125475812797575,-13.176580121673307,-17.231850320528885,418.49450549450546,304.2335164835165,2.5752407733610334,2.630368800237139,-0.37856036042720487
28100,3.4357888700922894,2.5642111299077106,68.71577740184578,51.28422259815421,10.72265625,9.535949120287281,-13.1811327015767,-18.133148233525223,415.2142857142857,306.2380952380952,2.576994520918574,2.6330408027079373,-0.41992992138237145
28133,3.413072571623627,2.586927428376373,68.26145143247254,51.73854856752746,10.283203125,8.92784428097961,-13.174788247658554,-17.9064122709569,414.66758241758237,307.8782051282051,2.579967135818488,2.6351510416066253,-0.4543259693732429
28166,3.391135328402896,2.6088646715971042,67.82270656805792,52.17729343194208,9.755859375,8.346075877712465,-15.822913471302531,-17.005430735559735,411.9340659340659,311.5228937728938,2.5825357246429466,2.6390170011618066,-0.43874486441462157
28200,3.3708738816689214,2.6291261183310786,67.41747763337843,52.582522366621575,9.140625,7.793994990598268,-18.44836992430297,-16.103878001033745,409.3827838827839,314.4386446886447,2.5825357246429466,2.6390170011618066,-0.40522893467949883
28233,3.3492605197571494,2.6507394802428506,66.98521039514299,53.014789604857015,8.61328125,7.27341981258442,-15.857921623441767,-15.204885484085203,407.0137362637363,316.80769230769226,2.585455853404639,2.6423727098044867,-0.4322672382354418
28266,3.327766845544965,2.672233154455035,66.5553369108993,53.4446630891007,8.0859375,6.780185481230866,-15.773211165141923,-14.301064903445539,398.63095238095235,319.7234432234432,2.588186599226649,2.643496210655921,-0.4298734842436864
28300,3.3067628782211216,2.693237121778878,66.13525756442243,53.86474243557756,7.55859375,6.320044541024984,-15.875125182006695,-13.403046606872424,401.1822344322344,322.0924908424908,2.5896238335395743,2.646908955246869,-0.42007934647686385
28333,3.286376596708246,2.713623403291754,65.72753193416493,54.27246806583507,7.03125,5.886576832092226,-15.75533842961152,-12.498200739072036,397.90201465201466,324.4615384615384,2.5896238335395743,2.646908955246869,-0.4077256302575059
28366,3.267001411224774,2.732998588775226,65.34002822449547,54.65997177550453,6.50390625,5.4853216338247766,-15.83393807635598,-11.597846524909826,396.44413919413915,326.83058608058604,2.5919876754408544,2.6497376634943715,-0.3875037096694597
28400,3.246878966628182,2.753121033371818,64.93757933256364,55.062420667436356,6.064453125,5.114293502249717,-13.203882968772485,-10.698101546636718,392.4349816849817,332.29761904761904,2.5934525134749924,2.6501932898872096,-0.4024488919318273
28433,3.229591900662993,2.770408099337007,64.59183801325986,55.40816198674014,5.537109375,4.772768974885356,-15.823221123767011,-9.797137529113296,390.4304029304029,332.6620879120879,2.594606654372881,2.652225889528821,-0.3457413193037857
28466,3.2121451044659715,2.787854895534029,64.24290208931943,55.75709791068058,5.09765625,4.461739143879484,-13.20686662786505,-8.89759581875839,389.15476190476187,334.48443223443223,2.594606654372881,2.652225889528821,-0.3489359239404364
28500,3.1960937373726215,2.8039062626273785,63.921874747452435,56.078125252547565,4.658203125,4.179271559950324,-13.13922652248119,-7.993423310998367,386.42124542124543,336.489010989011,2.596271929307135,2.654594327652598,-0.3210273418669946
28533,3.1818122089348155,2.8181877910651845,63.636244178696316,56.363755821303684,4.21875,3.9280787020615886,-13.196753290979373,-7.093192236512834,384.5989010989011,339.40476190476187,2.5973355394961817,2.6547426350859205,-0.2856305687561157
28566,3.1675703724713444,2.8324296275286556,63.351407449426894,56.648592550573106,3.8671875,3.7068124705761463,-10.554784543600146,-6.192737861852022,382.7765567765568,339.5869963369963,2.597606955821048,2.6565701312612107,-0.28483672926942527
28600,3.1549653112073255,2.8450346887926745,63.0993062241465,56.9006937758535,3.515625,3.5150965993667587,-10.528362454325611,-5.290023697411161,381.68315018315025,341.77380952380946,2.597606955821048,2.6565701312612107,-0.25210122528039075
28633,3.1423270016151292,2.8576729983848708,62.846540032302585,57.153459967697415,3.251953125,3.354260984035598,-7.936168788319286,-4.391847684899098,379.6785714285715,343.96062271062266,2.5998133280046103,2.657896518924954,-0.2527661918439181
28666,3.1332079681152907,2.8667920318847093,62.66415936230582,57.33584063769418,2.900390625,3.222418468060381,-10.504744672453185,-3.487103951259394,378.94963369963375,345.60073260073256,2.5999382445461037,2.6593478123210095,-0.1823806699967669
28700,3.1246675376222233,2.8753324623777767,62.493350752444464,57.506649247555536,2.63671875,3.121309847055919,-7.920201360552787,-2.587117181678348,376.5805860805861,346.69413919413915,2.6006863635726054,2.660049849436683,-0.170808609861353
28733,3.1183028100355874,2.8816971899644126,62.36605620071175,57.63394379928825,2.373046875,3.0501627369152793,-7.920201362283795,-1.6871304122939996,375.12271062271066,349.06318681318675,2.6006863635726054,2.660189316127223,-0.12729455173270882
28766,3.112416627423073,2.887583372576927,62.24833254846146,57.75166745153854,2.197265625,3.0089940958117296,-5.283552174646996,-0.7877258448997111,375.12271062271066,349.2454212454212,2.601469631302775,2.660189316127223,-0.1177236522502885
28800,3.1066192926487957,2.8933807073512043,62.132385852975915,57.867614147024085,2.109375,2.9978490431337996,-2.625857886225572,0.15302313637557288,374.75824175824175,350.15659340659334,2.601023372198193,2.660569104836613,-0.1159466954855501
28833,3.1046926809107305,2.8953073190892695,62.09385361821461,57.90614638178539,1.93359375,3.022542698405175,-5.276785039826773,1.329536701088695,374.5760073260073,350.15659340659334,2.6012575475783186,2.6608048715779646,-0.03853223476130328
28866,3.10368882626852,2.89631117373148,62.0737765253704,57.9262234746296,1.845703125,3.0861893342107196,-2.6459810064238742,2.5026761080533086,372.93589743589746,350.15659340659334,2.6012575475783186,2.6609370150453833,-0.020077092844211476
28900,3.103285615038917,2.896714384961083,62.065712300778344,57.934287699221656,1.845703125,3.189370225465505,0.0,3.6812544578836777,373.48260073260076,349.4276556776556,2.6018289197768523,2.6609370150453833,-0.008064224592054338
28933,3.1051591866831485,2.8948408133168515,62.103183733662966,57.896816266337034,1.845703125,3.3317983379639218,0.0,4.859231734009168,374.029304029304,349.4276556776556,2.6010566200364615,2.661849590373867,0.0374714328846245
