ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25666,3.5658070381893676,2.4341929618106333,71.31614076378735,48.68385923621266,14.853515625,15.163033391153586,7.889432840319512,3.8810054536235445,429.42857142857144,294.5750915750916,2.585693162557237,2.6269552515707923,0.153064199783807
25700,3.5723213322325758,2.4276786677674242,71.44642664465151,48.55357335534849,15.1171875,15.287295011677168,7.928704263522492,3.5921741597693333,429.42857142857144,292.20604395604397,2.584706521729086,2.6264119244119235,0.13028588086416243
25733,3.5796061199502476,2.4203938800497524,71.59212239900495,48.40787760099504,15.29296875,15.402163881489981,5.275599969385996,3.3027842737140753,431.25091575091574,292.75274725274727,2.584706521729086,2.6248105828434847,0.14569575435344467
25766,3.588248230221922,2.411751769778078,71.76496460443845,48.23503539556155,15.380859375,15.507410185695813,2.6372796463545627,3.013337290698062,432.7087912087912,291.8415750915751,2.5837474286219253,2.62327805432722,0.1728422054334974
25800,3.594850703519648,2.405149296480352,71.89701407039296,48.102985929607044,15.556640625,15.603172615766923,5.265144475811307,2.7233727358738595,432.5265567765568,292.5705128205128,2.5829663609103317,2.62327805432722,0.13204946595451042
25833,3.6006188951051747,2.3993811048948253,72.0123779021035,47.987622097896505,15.732421875,15.689292503685582,5.262672020938015,2.4332719528610474,434.7133699633699,290.56593406593413,2.582398508435452,2.6228651852008125,0.11536383171054343
25866,3.605430947361812,2.394569052638188,72.10861894723624,47.89138105276376,15.908203125,15.76556821479346,5.274043540414471,2.1437966646282627,433.43772893772893,289.6547619047619,2.582398508435452,2.6216255741619108,0.09624104513274026
25900,3.6111849043736584,2.388815095626342,72.22369808747317,47.77630191252684,15.99609375,15.832036766489825,2.643826015002612,1.8550663803072984,435.0778388278388,288.9258241758242,2.5815132186621175,2.6205636054230843,0.11507914023692263
25933,3.6144670303193918,2.3855329696806082,72.28934060638784,47.71065939361216,16.171875,15.88897900616082,5.280333774149891,1.5659359314921515,436.7179487179487,287.6501831501832,2.5808623491421656,2.6205636054230843,0.06564251891466925
25966,3.6184878156392997,2.3815121843607003,72.369756312786,47.630243687214005,16.259765625,15.936359343807009,2.6362468620931025,1.2763755538267656,435.4423076923077,287.28571428571433,2.5802277980000765,2.6201972554471933,0.08041570639815492
26000,3.6218316683704996,2.3781683316295004,72.43663336741,47.56336663259001,16.34765625,15.974079763528046,2.6367419531221725,0.9868695458144989,434.8956043956044,286.5567765567766,2.579601655008017,2.6191083266396973,0.06687705462399537
26033,3.6244051108711295,2.3755948891288705,72.4881022174226,47.51189778257741,16.435546875,16.002220882170832,2.628728729430049,0.6964810289391288,436.3534798534798,285.82783882783883,2.579601655008017,2.618072239382226,0.051468850012598155
26066,3.626100577302931,2.373899422697069,72.52201154605862,47.47798845394138,16.5234375,16.0206311943347,2.6329475526886514,0.4065578072527094,436.3534798534798,285.2811355311356,2.5782533040779736,2.618072239382226,0.03390932863603191
26100,3.628828605016528,2.371171394983472,72.57657210033055,47.42342789966945,16.5234375,16.02934255361437,0.0,0.1181882737925104,437.4468864468864,286.9212454212455,2.578892480215726,2.6178909729137003,0.05456055427193206
26133,3.630961159849403,2.369038840150597,72.61922319698806,47.38077680301193,16.5234375,16.024398713239112,0.0,-0.5826859110526119,437.9935897435897,286.9212454212455,2.5786238508026247,2.617492483423406,0.04265109665751582
26166,3.630096112038271,2.3699038879617293,72.60192224076542,47.39807775923459,16.611328125,15.988433528591576,2.629952277730783,-1.5696874344046505,437.9935897435897,286.01007326007334,2.5786238508026247,2.6176933015328507,-0.017300956222647365
26200,3.6292503341071067,2.3707496658928933,72.58500668214214,47.41499331785786,16.611328125,15.919713674628156,0.0,-2.55403036098681,437.4468864468864,285.82783882783883,2.5786399082245595,2.6176933015328507,-0.016915558623278006
26233,3.6268214201353985,2.3731785798646015,72.53642840270797,47.463571597292024,16.611328125,15.818248496463235,0.0,-3.5378564416837985,437.9935897435897,286.19230769230774,2.5785217347432554,2.6173994292084393,-0.04857827943416101
26266,3.620490840238481,2.379509159761519,72.40981680476962,47.59018319523038,16.69921875,15.683660082426353,2.63231811975233,-4.523970880127005,437.4468864468864,286.73901098901104,2.578108261930361,2.6171577419082768,-0.12661159793835064
26300,3.6132455129544736,2.3867544870455264,72.26491025908948,47.73508974091053,16.69921875,15.517070494287607,0.0,-5.505129060668734,437.264652014652,284.9166666666666,2.578108261930361,2.617149532617675,-0.14490654568015018
26333,3.6034260245415397,2.3965739754584603,72.06852049083079,47.93147950916921,16.69921875,15.31663501866818,0.0,-6.4919790742618435,438.1758241758241,286.01007326007334,2.5781431835811772,2.6170677298670735,-0.19638976825867882
26366,3.590702322630228,2.409297677369771,71.81404645260457,48.18595354739542,16.69921875,15.084396002937474,0.0,-7.474203227563397,437.264652014652,285.82783882783883,2.57832033739996,2.6170677298670735,-0.25447403822621584
26400,3.5747028589565786,2.4252971410434214,71.49405717913157,48.505942820868434,16.69921875,14.818170495573764,0.0,-8.461037381521114,438.90476190476187,285.82783882783883,2.577804980337321,2.617363418847111,-0.31998927347300493
26433,3.5550757363444334,2.4449242636555666,71.10151472688867,48.89848527311133,16.69921875,14.520618962535671,0.0,-9.442720086775871,437.81135531135527,286.5567765567766,2.577804980337321,2.6171218805545577,-0.3925424522429092
26466,3.531427703450419,2.468572296549581,70.62855406900839,49.37144593099161,16.69921875,14.189518477605432,0.0,-10.427005569777554,438.35805860805857,289.1080586080587,2.577992800233116,2.617120008295291,-0.4729606578802753
26500,3.5033543794196387,2.4966456205803613,70.06708758839277,49.93291241160723,16.69921875,13.825067854542663,0.0,-11.412705970180724,435.2600732600732,286.19230769230774,2.5776277388571587,2.617120008295291,-0.5614664806156163
26533,3.4804962417925225,2.519503758207478,69.60992483585045,50.39007516414956,16.259765625,13.42736722768868,-13.155921453363232,-12.399245344737363,430.521978021978,294.02838827838826,2.5733736639233706,2.6213619343699763,-0.45716275254232336
26566,3.480249733872287,2.519750266127713,69.60499467744575,50.395005322554255,14.765625,12.998031636795956,-44.86247297952619,-13.382874521756143,425.4194139194139,299.4954212454212,2.5733736639233706,2.6324148066798156,-0.004930158404705842
26600,3.4788575406851874,2.521142459314812,69.57715081370375,50.42284918629625,13.623046875,12.535345977006887,-34.264320222987024,-14.367717341879748,421.7747252747252,302.95787545787545,2.5850596567078266,2.6285601510821412,-0.027843863741996322
26633,3.4574807656035462,2.5425192343964538,69.14961531207092,50.85038468792908,13.53515625,12.040032974483353,-2.636815204797691,-15.352149963377244,419.4056776556776,305.5091575091575,2.5914571466379517,2.6285601510821412,-0.4275355016328277
26666,3.431517035078067,2.568482964921933,68.63034070156134,51.36965929843866,13.447265625,11.512959484887105,-2.6419230738317014,-16.33467929217359,417.5833333333333,307.14926739926733,2.5879084442726343,2.6385194957133296,-0.5192746105095829
26700,3.4065634405513405,2.5934365594486595,68.13126881102681,51.868731188973186,13.095703125,10.952734850699715,-10.559175490712068,-17.318001108066017,414.48534798534797,309.33608058608064,2.5879084442726343,2.6405021886054745,-0.49907189053451995
26733,3.380301496446116,2.619698503553884,67.60602992892231,52.39397007107768,12.65625,10.358372569859592,-13.16874861913062,-18.303579532994146,411.7518315018315,311.15842490842493,2.58867276992596,2.6411674277930595,-0.5252388821044971
26766,3.3550907591557833,2.6449092408442163,67.10181518311566,52.89818481688433,12.041015625,9.729645994097325,-18.39411143115297,-19.291415689106046,408.65384615384613,314.8031135531136,2.5901400449184746,2.6411674277930595,-0.5042147458066424
26800,3.3281819009174765,2.6718180990825235,66.56363801834952,53.43636198165048,11.42578125,9.073373889674937,-18.54437376638557,-20.271247554023514,405.73809523809524,319.9056776556776,2.5912895629176407,2.6449238718826606,-0.5381771647661368
26833,3.2991355230243578,2.7008644769756422,65.98271046048716,54.017289539512845,10.810546875,8.380702731384774,-18.442582595199447,-21.256487459413652,401.7289377289377,321.18131868131866,2.5912895629176407,2.6470850399328185,-0.5809275578623685
26866,3.2657018785595,2.7342981214405007,65.31403757119,54.68596242881001,10.283203125,7.653227662197727,-15.763606237484016,-22.150544251421408,399.90659340659334,326.28388278388275,2.593755718846573,2.6498121991609094,-0.668672889297161
26900,3.233601148303365,2.7663988516966342,64.6720229660673,55.32797703393269,9.580078125,6.9166682621920845,-21.145071838960135,-22.150544251421408,393.89285714285717,327.55952380952374,2.595238411065996,2.6498121991609094,-0.6420146051226914
26933,3.2021164183728015,2.7978835816271985,64.04232836745602,55.95767163254398,8.7890625,6.178950056439897,-23.75083936997757,-22.150544251421408,390.9771062271062,332.4798534798535,2.595363424706422,2.653253798260486,-0.62969459861128
26966,3.1721947280535545,2.8278052719464455,63.44389456107109,56.55610543892891,7.91015625,5.443790966577472,-26.393902087083966,-21.770511021384714,386.42124542124543,335.7600732600732,2.595363424706422,2.6544542709321695,-0.5984338063849317
27000,3.1409983920802107,2.8590016079197893,62.81996784160421,57.18003215839579,7.119140625,4.7323911534571295,-23.657942252652493,-20.783024371418286,381.5009157509158,338.4935897435897,2.598378574411155,2.656438312948724,-0.6239267194668764
27033,3.108259772370241,2.891740227629759,62.16519544740482,57.83480455259518,6.416015625,4.057254207647105,-21.1329020809024,-19.800379623611796,378.76739926739936,343.77838827838826,2.5991636505154205,2.656438312948724,-0.6547723941993921
27066,3.0754989819997878,2.9245010180002122,61.50997963999575,58.49002036000425,5.712890625,3.4143078889063183,-21.11592002767278,-18.81694460356563,374.94047619047615,347.6053113553113,2.5993865977401804,2.660160683975404,-0.6552158074090744
27100,3.042987490925208,2.957012509074792,60.85974981850417,59.14025018149583,5.009765625,2.803301223281453,-21.08725828658925,-17.83217290145611,371.478021978022,351.9789377289377,2.600661967946286,2.6614612564972644,-0.6502298214915753
27133,3.0130015086407798,2.9869984913592202,60.2600301728156,59.7399698271844,4.21875,2.2234317458050725,-23.651640906751336,-16.844423162134543,366.9221611721612,357.0815018315019,2.600661967946286,2.6618541699414084,-0.5997196456885727
27166,2.9806624210668793,3.0193375789331207,59.61324842133759,60.38675157866241,3.603515625,1.6794322906664103,-18.494583947888007,-15.861953462765118,363.8241758241759,359.8150183150184,2.6010424931946727,2.6618541699414084,-0.6467817514780086
27200,2.9508495870307008,3.0491504129692992,59.01699174061402,60.98300825938598,2.900390625,1.1679717588427945,-21.130538264659663,-14.879198789144784,359.4505494505495,363.09523809523813,2.6009501721230253,2.663850213105331,-0.5962566807235714
27233,2.924515020629792,3.075484979370208,58.49030041259584,61.50969958740416,2.109375,0.6866909933674741,-23.6428968818475,-13.891083743136704,354.8946886446886,367.6510989010989,2.60026455305082,2.6641066804642053,-0.5266913280181772
27266,2.89886202077526,3.10113797922474,57.97724041550519,62.02275958449481,1.40625,0.24086648725965354,-21.133231736905863,-12.908454323546193,352.34340659340654,370.93131868131866,2.60026455305082,2.6647188612427715,-0.5130599970906502
27300,2.873462056288184,3.126537943711816,57.46924112576368,62.53075887423632,0.791015625,-0.17331910847724785,-18.44257263958634,-11.923213886306865,349.2454212454212,374.3937728937729,2.600509895348664,2.6647188612427715,-0.5079992897415097
27333,2.8459717075421107,3.1540282924578893,56.919434150842214,63.080565849157786,0.3515625,-0.5548903779251972,-13.164146621316846,-10.937290917225036,345.96520146520146,377.67399267399264,2.5998104761338934,2.665145056507697,-0.5498069749214635
27366,2.823350036239698,3.176649963760302,56.467000724793955,63.532999275206045,-0.263671875,-0.9032467722615749,-18.446586608444115,-9.952264867856833,342.8672161172161,380.2252747252748,2.5990765606378567,2.665223795432323,-0.45243342604826187
27400,2.8033452560117054,3.1966547439882946,56.066905120234104,63.933094879765896,-0.87890625,-1.2182699206952634,-18.476265225120578,-8.968821076059589,339.7692307692308,383.32326007326014,2.5990765606378567,2.665500889467187,-0.4000956045598482
27433,2.7863051359540365,3.2136948640459626,55.726102719080735,64.27389728091926,-1.494140625,-1.5010753562603014,-18.439533056031852,-7.983418231202826,336.8534798534798,385.69230769230774,2.5990087162378757,2.665306386249297,-0.34080240115336674
27466,2.768662285995096,3.2313377140049044,55.373245719901924,64.62675428009808,-1.93359375,-1.749784898703087,-13.240135085177517,-7.003153721904338,335.57783882783883,387.51465201465203,2.5983593403078697,2.665306386249297,-0.3528569991788123
27500,2.7512828681885737,3.2487171318114263,55.02565736377147,64.97434263622853,-2.28515625,-1.9675834858057613,-10.506645265873537,-6.014915577843372,331.7509157509157,386.7857142857143,2.5976998110453557,2.665708442254363,-0.347588356130453
27533,2.735883187017545,3.264116812982455,54.7176637403509,65.2823362596491,-2.63671875,-2.1514109746712187,-10.563370442029665,-5.031984261097961,330.4752747252747,390.6126373626374,2.5976998110453557,2.665153492654151,-0.3079936234205711
27566,2.7227681206802017,3.2772318793197983,54.45536241360403,65.54463758639596,-2.98828125,-2.3024164374185645,-10.571906101450605,-4.04984655402647,329.3818681318681,392.4349816849817,2.5971401916413264,2.664772721944558,-0.2623013267468713
27600,2.7122653001960804,3.2877346998039196,54.24530600392161,65.75469399607839,-3.33984375,-2.4209571958841707,-10.551657537730161,-3.0658241309401966,328.8351648351648,394.8040293040293,2.5962557069099805,2.664772721944558,-0.21005640968241635
27633,2.7047245345795803,3.2952754654204197,54.0944906915916,65.9055093084084,-3.69140625,-2.5069552117938265,-10.514768994920837,-2.07834950141012,327.37728937728934,396.26190476190476,2.595406378007913,2.6654925997023944,-0.15081531233000905
27666,2.698531921443345,3.301468078556655,53.9706384288669,66.0293615711331,-3.955078125,-2.559873398019132,-7.899820046057641,-1.0925927793596557,326.10164835164835,397.53754578754575,2.595406378007913,2.664177089747741,-0.12385226272470205
27700,2.6933344296917356,3.3066655703082644,53.86668859383471,66.13331140616529,-4.130859375,-2.5798816316201965,-5.278853656692085,-0.1091342206353545,325.0082417582417,398.8131868131868,2.5956965540684487,2.6639910141290994,-0.1039498350321901
27733,2.6889949922036824,3.311005007796317,53.77989984407365,66.22010015592635,-4.21875,-2.5612412292067974,-2.6351608433176814,1.2706278005496474,324.09706959706955,398.8131868131868,2.595471805615566,2.6639910141290994,-0.08678874976106005
27766,2.687279806549967,3.312720193450033,53.74559613099934,66.25440386900065,-4.306640625,-2.49516250027544,-2.6389822312040883,2.6974994373759844,323.91483516483515,399.72435897435895,2.5951247830679325,2.6649134481331744,-0.03430371307430664
27800,2.6886282073872496,3.31137179261275,53.772564147744994,66.227435852255,-4.39453125,-2.381463255193279,-2.6370833265143636,4.1253985325369005,323.91483516483515,399.72435897435895,2.5951247830679325,2.6640242933129645,0.026968016745658602
27833,2.691486432179714,3.308513567820286,53.82972864359428,66.17027135640572,-4.39453125,-2.2202405848104916,0.0,5.552783555479261,323.7326007326007,400.27106227106225,2.595434113322111,2.663841931039799,0.05716449584928727
27866,2.6976162305513007,3.3023837694486993,53.952324611026015,66.04767538897399,-4.39453125,-2.0114888803308952,0.0,6.980004319054206,324.4615384615384,399.17765567765565,2.5947368828793764,2.663841931039799,0.12259596743173778
27900,2.707486707185427,3.292513292814573,54.14973414370854,65.85026585629146,-4.39453125,-1.7547896704073047,0.0,8.409276743038863,324.09706959706955,398.08424908424905,2.5949187358109036,2.6644873084211174,0.19740953268252753
27933,2.7215810860780163,3.2784189139219837,54.43162172156033,65.56837827843967,-4.39453125,-1.450504092103005,0.0,9.83813427636539,324.4615384615384,398.9954212454212,2.5949187358109036,2.6628329912455637,0.28188757785178775
27966,2.7403855640852446,3.2596144359147554,54.8077112817049,65.1922887182951,-4.39453125,-1.0998950170812043,0.0,11.261931549783242,325.19047619047615,396.808608058608,2.5952951567525595,2.662630355757143,0.3760895601445666
28000,2.764445509759759,3.235554490240241,55.288910195195186,64.71108980480481,-4.39453125,-0.7000669776000124,0.0,12.692150501929238,324.09706959706955,398.63095238095235,2.5948614337235103,2.662630355757143,0.4811989134902886
28033,2.794312209700214,3.205687790299786,55.88624419400428,64.11375580599572,-4.39453125,-0.2520029467950886,0.0,14.123859444331922,324.279304029304,396.44413919413915,2.59518394264632,2.66317623847428,0.5973339988090932
28066,2.8305432043403256,3.1694567956596744,56.61086408680651,63.38913591319349,-4.39453125,0.24325703711046875,0.0,15.553782480549817,325.73717948717945,397.7197802197802,2.59518394264632,2.6618246245522044,0.7246198928022303
28100,2.8716620485436177,3.1283379514563823,57.43324097087235,62.56675902912765,-4.306640625,0.7830712765903329,2.6481674396213406,16.97570499173824,327.92399267399264,390.6126373626374,2.5953930083229544,2.657595850814444,0.8223768840658418
28133,2.8934064932612693,3.1065935067387307,57.868129865225384,62.131870134774616,-3.076171875,1.3726554901595294,36.918529641718614,18.403628721440146,337.0357142857143,382.7765567765568,2.6000253777375866,2.657595850814444,0.4348888943530401
28166,2.8969801913085007,3.1030198086914993,57.939603826170014,62.060396173829986,-1.142578125,2.0111682650337945,57.897738478217946,19.83444031935134,344.50732600732596,378.22069597069594,2.5968741154800816,2.6511702377398474,0.07147396094462982
28200,2.924844274794557,3.075155725205443,58.49688549589114,61.50311450410886,-0.615234375,2.6950225945897444,15.844800006574237,21.260329782480483,348.1520146520146,373.48260073260076,2.5947073104803837,2.669458778566385,0.5572816697211247
28233,2.966501990498382,3.033498009501618,59.33003980996764,60.66996019003236,-0.52734375,3.4269759037726955,2.6385537846748153,22.68743311373127,350.52106227106225,368.7445054945055,2.5947073104803837,2.66151117826774,0.8331543140764975
28266,3.003988528442629,2.996011471557371,60.079770568852574,59.920229431147426,0.087890625,4.210225035119818,18.383862377801925,24.12121355273106,356.17032967032975,367.6510989010989,2.6041577475135917,2.66151117826774,0.7497307588849396
28300,3.0388122829976707,2.9611877170023293,60.77624565995342,59.22375434004658,0.966796875,5.027390512944258,26.483269491173594,24.452169500730303,360.17948717948724,364.3708791208792,2.6031223747325325,2.6605200952718397,0.6964750911008405
28333,3.078016945876271,2.921983054123729,61.56033891752542,58.43966108247458,1.669921875,5.819116643911341,21.081239971461073,23.023225510380072,363.459706959707,357.81043956043965,2.602283668421534,2.661820931413141,0.7840932575720003
28366,3.11654745519262,2.88345254480738,62.3309491038524,57.6690508961476,2.4609375,6.563172634555302,23.716737710727763,21.59430217043796,366.5576923076923,352.1611721611721,2.602283668421534,2.660796456070438,0.7706101863269778
28400,3.157307132402681,2.842692867597319,63.146142648053626,56.853857351946374,3.1640625,7.258336392299565,21.120288908790606,20.168000129947767,374.029304029304,347.058608058608,2.60167660206675,2.660796456070438,0.8151935442012261
28433,3.1946904717300675,2.8053095282699325,63.893809434601344,56.106190565398656,4.04296875,7.909420156166702,26.25709543892968,18.73391580613069,377.8562271062271,342.5027472527472,2.6027546766585843,2.658008250764018,0.7476667865477198
28466,3.230682238275346,2.769317761724654,64.61364476550692,55.38635523449308,4.921875,8.509126726467333,26.41093933204492,17.308185032812432,382.41208791208794,337.4001831501832,2.6015407122701713,2.657365078436639,0.7198353309055743
28500,3.26895123031228,2.73104876968772,65.3790246062456,54.62097539375441,5.625,9.06313506378807,21.059117648357883,15.87773995579852,387.1501831501832,331.7509157509157,2.6015407122701713,2.656973158481701,0.7653798407386727
28533,3.306336650810049,2.693663349189951,66.12673301620097,53.87326698379903,6.328125,9.567953267318439,21.12173418447531,14.451535511445092,392.4349816849817,329.1996336996337,2.6012982211142948,2.6512319114730514,0.7477084099553761
28566,3.3384183662469358,2.6615816337530642,66.76836732493872,53.23163267506128,7.20703125,10.026275893090471,26.342526418398336,13.022102041022956,397.1730769230769,324.8260073260073,2.6006265877648116,2.6512319114730514,0.6416343087377537
28600,3.3692266146312813,2.6307733853687187,67.38453229262562,52.61546770737438,7.998046875,10.435888186633543,23.770824004133164,11.596429962669609,401.7289377289377,320.63461538461536,2.5981395168004937,2.6502465640268045,0.6161649676868964
28633,3.400995548770084,2.599004451229916,68.01991097540169,51.980089024598314,8.61328125,10.798660453674076,18.45560407763607,10.168222998558534,405.3736263736264,316.62545787545787,2.5981395168004937,2.6473108114782007,0.635378682776063
28666,3.428570518895723,2.571429481104277,68.57141037791446,51.42858962208554,9.31640625,11.113802711293499,21.093525565266294,8.740111274269353,410.65842490842493,313.709706959707,2.5977781437103618,2.642768710694142,0.5514994025127791
28700,3.454766033431523,2.545233966568477,69.09532066863046,50.904679331369536,9.931640625,11.381781003833439,18.4235501312934,7.3094194649971875,411.9340659340659,309.1538461538462,2.595333272694683,2.642768710694142,0.5239102907160005
28733,3.481713760807227,2.518286239192773,69.63427521614454,50.365724783855455,10.37109375,11.60114910980628,13.215780387042663,5.884801021925281,417.40109890109886,306.2380952380952,2.591966241076999,2.640930762445846,0.538954547514077
28766,3.5063633419954034,2.493636658004597,70.12726683990806,49.87273316009194,10.810546875,11.773543118972103,13.180436509093532,4.456362406407543,419.9523809523809,303.14010989010984,2.591966241076999,2.635268327223166,0.49299162376351385
28800,3.5241819614479573,2.4758180385520427,70.48363922895915,49.51636077104085,11.42578125,11.898320745758095,18.450848552596923,3.0277873359755283,423.59706959706955,300.4065934065934,2.59194154220597,2.6319685503145567,0.3563723890510865
28833,3.539240791677141,2.460759208322859,70.78481583354282,49.21518416645718,11.953125,11.975489685514432,15.807174054241761,1.5985038158956009,425.7838827838828,298.7664835164835,2.589580598449005,2.6319685503145567,0.3011766045836702
28866,3.551651668377773,2.448348331622227,71.03303336755546,48.966966632444546,12.392578125,12.004962215878855,13.205116503414475,0.17273491229670057,427.970695970696,296.9441391941392,2.5884079938972215,2.631382575427509,0.24821753401263297
28900,3.5612296882037526,2.4387703117962474,71.22459376407505,48.77540623592495,12.744140625,11.978156868185673,10.532824527510423,-1.8505818006744732,428.6996336996337,294.39285714285717,2.5884079938972215,2.6287951554643283,0.19156039651959492
28933,3.5678957092795853,2.4321042907204147,71.35791418559171,48.64208581440829,13.0078125,11.881442491282423,7.910485248573642,-3.952522165709085,430.15750915750914,293.48168498168496,2.587031360229934,2.6271703410069382,0.13332042151665863
28966,3.5736638543723758,2.4263361456276242,71.47327708744751,48.526722912552486,13.095703125,11.714843802902832,2.6391494326630185,-6.052613966145719,430.70421245421244,292.20604395604397,2.5855745038970555,2.6271703410069382,0.1153629018558003
29000,3.5752333003912584,2.4247666996087416,71.50466600782516,48.495333992174835,13.18359375,11.477724060229075,2.633501296490375,-8.157209886052401,428.88186813186815,291.1126373626374,2.585609577358639,2.6264528997670396,0.03138892037764887
29033,3.5719216947990278,2.4280783052009727,71.43843389598055,48.561566104019455,13.271484375,11.171619538014548,2.643184057281138,-10.254096051960856,430.3397435897436,291.1126373626374,2.585609577358639,2.6250155711965744,-0.06623211184462091
29066,3.565001473510384,2.434998526489616,71.30002947020768,48.69997052979232,13.271484375,10.793167208311345,0.0,-12.364365113843107,432.1620879120879,291.65934065934067,2.583992415040535,2.624656531890284,-0.1384044257728706
29100,3.552456252435269,2.4475437475647315,71.04912504870538,48.95087495129463,13.271484375,10.345894096961398,0.0,-14.466801831157033,431.61538461538464,291.65934065934067,2.583537367094578,2.624656531890284,-0.2509044215023041
29133,3.533556350306044,2.4664436496939555,70.67112700612088,49.32887299387911,13.271484375,9.829463730067127,0.0,-16.565669746570997,431.61538461538464,292.0238095238096,2.583507562187968,2.625263267352433,-0.377998042584487
29166,3.5075316828006167,2.4924683171993838,70.15063365601233,49.849366343987676,13.271484375,9.242994455827358,0.0,-18.665151937636434,431.43315018315013,293.48168498168496,2.583507562187968,2.624672876559537,-0.5204933501085578
29200,3.4735727620721675,2.5264272379278325,69.47145524144335,50.52854475855665,13.271484375,8.585640032648339,0.0,-20.767631851766808,431.25091575091574,293.29945054945057,2.583351483303686,2.624931952723041,-0.6791784145689764
29233,3.4308595276992584,2.5691404723007416,68.61719055398517,51.38280944601483,13.271484375,7.8589095066962695,0.0,-22.868121880913247,429.61080586080584,291.8415750915751,2.5829018292061487,2.624931952723041,-0.8542646874581852
29266,3.3784950540529963,2.6215049459470037,67.56990108105992,52.430098918940075,13.271484375,7.058920283694691,0.0,-24.976928814570105,428.3351648351648,297.1263736263736,2.583095714015081,2.6252961128747123,-1.04728947292524
29300,3.3438186193710173,2.6561813806289827,66.87637238742035,53.123627612579654,12.041015625,6.191255912910809,-36.911352097898984,-27.079110955323845,416.4899267399267,306.42032967032964,2.5774909136178485,2.637949258110719,-0.6935286936395799
29333,3.3342799044273765,2.6657200955726235,66.68559808854754,53.314401911452464,9.66796875,5.2561640230221185,-71.38067640178974,-29.17556509112604,410.1117216117216,314.4386446886447,2.5774909136178485,2.6397759241577123,-0.190774298872814
29366,3.3083448652755583,2.6916551347244417,66.16689730551117,53.83310269448883,8.349609375,4.246826066802045,-39.483174214248926,-31.281192181891605,404.8269230769231,320.8168498168498,2.5982671620513407,2.6397759241577123,-0.5187007830363677
29400,3.253395522879649,2.746604477120351,65.06791045759299,54.93208954240702,8.26171875,3.169566119735073,-2.637857222492932,-33.38231275672873,400.27106227106225,325.3727106227106,2.59772416500348,2.6392946855375965,-1.09898684791819
29433,3.2010324792590716,2.7989675207409284,64.02064958518143,55.97935041481856,7.55859375,2.024391786561166,-21.140280182044094,-35.47971394003762,394.8040293040293,329.0173992673992,2.594395267181469,2.656261294181733,-1.0472608724115502
29466,3.1512103309751955,2.8487896690248045,63.02420661950391,56.97579338049609,6.416015625,0.8035666352530129,-34.19180439932587,-37.58700047707204,388.9725274725275,334.8489010989011,2.594395267181469,2.656429918148296,-0.9964429656775218
29500,3.0948833727176903,2.9051166272823097,61.8976674543538,58.1023325456462,5.361328125,-0.48406302856747985,-31.64790085622857,-39.68854500939642,379.8608058608059,339.7692307692308,2.598745203001127,2.656429918148296,-1.1265391651501075
29533,3.0327622101472844,2.9672377898527156,60.65524420294568,59.34475579705432,4.306640625,-1.8376136002591483,-31.74168385479139,-41.78388038316588,374.3937728937729,347.4230769230769,2.598872892890699,2.656508418449888,-1.2424232514081206
29566,2.968507928319044,3.031492071680956,59.37015856638088,60.62984143361912,3.076171875,-3.265747218807684,-36.795231564031575,-42.836693206252086,368.56227106227107,354.71245421245413,2.598837549211487,2.6585684902015077,-1.2850856365647996
29600,2.9034454339395035,3.0965545660604965,58.068908678790066,61.931091321209934,1.7578125,-4.658804695982202,-39.54491278284125,-40.73435347644966,360.5439560439561,361.4551282051283,2.598837549211487,2.6626182367892475,-1.3012498875908156
29633,2.8407531235769015,3.1592468764230985,56.815062471538035,63.184937528461965,0.263671875,-5.981715139209342,-44.81960859943549,-38.632109472840696,354.1657509157509,369.4734432234432,2.6000253777375866,2.662630355757143,-1.253846207252032
29666,2.774385440950007,3.2256145590499927,55.48770881900014,64.51229118099985,-1.0546875,-7.234792523592063,-39.53863064112509,-36.52943571032383,344.50732600732596,377.49175824175825,2.599354094696318,2.662630355757143,-1.3273536525378935
29700,2.7097011069763495,3.2902988930236514,54.194022139526986,65.80597786047302,-2.4609375,-8.41333171615251,-42.33781830689848,-34.434871066114184,336.8534798534798,385.14560439560444,2.596439996596475,2.6635318250654954,-1.2936866794731563
29733,2.6457937175596493,3.3542062824403507,52.91587435119298,67.08412564880702,-3.8671875,-9.527589132799346,-42.13034008170281,-32.329991372130536,329.0173992673992,394.257326007326,2.596439996596475,2.6634077682662523,-1.2781477883340016
29766,2.5855506158308916,3.4144493841691084,51.71101231661784,68.28898768338216,-5.361328125,-10.568611825736873,-44.89594720692265,-30.231321908982736,320.2701465201465,402.4578754578755,2.5956043752225875,2.6608713111970785,-1.204862034575139
29800,2.524197017071903,3.4758029829280974,50.48394034143806,69.51605965856194,-6.6796875,-11.54315094010349,-39.472382384894665,-28.125119135502466,312.2518315018315,409.9294871794872,2.592179744883919,2.6608713111970785,-1.2270719751797863
29833,2.465211264225886,3.534788735774114,49.30422528451773,70.69577471548227,-7.998046875,-12.44525396599009,-39.567528210617105,-26.02398103022575,304.4157509157509,416.85439560439556,2.58530497119101,2.6604287226210404,-1.179715056920329
