ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24866,3.5505667972071735,2.449433202792827,71.01133594414347,48.98866405585654,11.689453125,11.035515624592918,-13.177777341417773,-20.79679755227984,429.7930402930403,293.29945054945057,2.5654910058201126,2.623568002492006,-0.41189751257055307
24900,3.5281316495676713,2.4718683504323287,70.56263299135342,49.437367008646575,11.162109375,10.301451360624169,-15.851826723026775,-23.334794093582325,428.1529304029304,294.9395604395604,2.5654910058201126,2.625368317313026,-0.44870295279004635
24933,3.499695681468461,2.500304318531539,69.99391362936923,50.00608637063077,10.72265625,9.479978567889091,-13.164333541822165,-25.88156698746224,424.6904761904761,298.03754578754575,2.569792522590131,2.6273527169859396,-0.5687193619841897
24966,3.4698550244066917,2.5301449755933083,69.39710048813383,50.60289951186617,10.107421875,8.576554723711247,-18.48980387268899,-28.420111759792672,423.41483516483515,301.31776556776555,2.5726669153034893,2.631785838757432,-0.5968131412353986
25000,3.437150731126408,2.562849268873593,68.74301462252815,51.25698537747186,9.404296875,7.587463338877136,-21.106631375392443,-30.961611991375392,418.49450549450546,304.051282051282,2.5768629523437814,2.631785838757432,-0.6540858656056847
25033,3.399398587351488,2.600601412648512,67.98797174702976,52.01202825297025,8.701171875,6.509223683618639,-21.02219863579018,-33.51331980547457,415.2142857142857,307.33150183150184,2.5768629523437814,2.6357944626390926,-0.7550428754983957
25066,3.355964119900599,2.6440358800994015,67.11928239801198,52.88071760198803,7.998046875,5.353989260213302,-21.168798895636026,-36.04735628023883,410.4761904761905,311.8873626373627,2.5816476833792934,2.6380467626332305,-0.8686893490177916
25100,3.3077823356267118,2.6922176643732882,66.15564671253424,53.844353287465765,7.20703125,4.106409768150865,-23.6639404206657,-38.59755802271155,406.10256410256414,316.80769230769226,2.5865940467124253,2.644097790655234,-0.9636356854777393
25133,3.254774247282319,2.745225752717681,65.09548494564638,54.904515054353624,6.328125,2.7748029580439457,-26.316579402262782,-41.145500695490995,400.27106227106225,321.72802197802196,2.5900644679407074,2.644097790655234,-1.0601617668878567
25166,3.1969607147863597,2.8030392852136403,63.9392142957272,56.0607857042728,5.361328125,1.3680501643985021,-29.146993210353482,-43.676068726792245,393.52838827838826,328.47069597069594,2.5900644679407074,2.649024158344104,-1.1562706499191806
25200,3.138665622824778,2.861334377175222,62.77331245649555,57.22668754350445,4.21875,-0.06762237411898475,-34.14443687438894,-41.65433425657455,386.6034798534799,335.57783882783883,2.5939698701382756,2.652927753930518,-1.1659018392316463
25233,3.082390027665618,2.917609972334382,61.64780055331236,58.35219944668764,2.900390625,-1.411574547447957,-39.615849490384875,-39.11545891287323,379.3141025641026,342.13827838827837,2.598188237426885,2.6561994448738915,-1.1255119031831935
25266,3.0260679663940317,2.9739320336059683,60.52135932788064,59.47864067211936,1.58203125,-2.6705664559475792,-39.63115481340168,-36.577564068161095,372.57142857142856,349.2454212454212,2.600387219859559,2.6561994448738915,-1.1264412254317178
25300,2.968297751448702,3.031702248551298,59.36595502897404,60.63404497102596,0.3515625,-3.847985520654845,-36.896137992567226,-34.03327637214883,365.2820512820513,356.8992673992675,2.600387219859559,2.660322446945734,-1.1554042989065967
25333,2.911056977748404,3.088943022251596,58.221139554968076,61.778860445031924,-0.87890625,-4.94379678709668,-36.78253403796807,-31.481130567622174,358.53937728937734,363.2774725274726,2.6019405613071274,2.66228337218917,-1.1448154740059686
25366,2.8552591750267347,3.1447408249732653,57.10518350053469,62.89481649946531,-2.109375,-5.949683629558869,-36.956202919639274,-28.94097810312284,351.4322344322344,370.0201465201465,2.6019679731140313,2.6637761195705356,-1.1159560544333842
25400,2.8015895900861483,3.1984104099138517,56.03179180172297,63.96820819827703,-3.33984375,-6.8706833679902175,-36.96932054563747,-26.401726947317197,344.50732600732596,378.4029304029304,2.601812645268947,2.6637761195705356,-1.0733916988117262
25433,2.7488199095644155,3.251180090435585,54.976398191288304,65.0236018087117,-4.482421875,-7.707284554128801,-34.32361404023967,-23.862102878109212,337.5824175824176,384.4166666666667,2.601812645268947,2.66498388940226,-1.0553936104346657
25466,2.7009546628752235,3.299045337124777,54.01909325750447,65.98090674249553,-5.712890625,-8.463232246884726,-36.76252992169229,-21.308568338325884,331.38644688644683,390.2481684981685,2.6010831616868146,2.664267915929236,-0.9573049337838337
25500,2.653708100566521,3.346291899433479,53.074162011330415,66.92583798866958,-6.767578125,-9.131377086149413,-31.628315897521837,-18.764526377525783,324.4615384615384,395.16849816849816,2.5988322762243805,2.6639697157786855,-0.944931246174056
25533,2.6105578937171803,3.3894421062828197,52.21115787434361,67.78884212565639,-7.822265625,-9.712547556857125,-31.75390674242599,-16.230546434666348,318.4478021978022,402.09340659340666,2.595552882387754,2.6639697157786855,-0.8630041369868038
25566,2.568152132673672,3.431847867326328,51.36304265347344,68.63695734652656,-8.701171875,-10.21278411853772,-26.274868387958463,-13.678558935792953,312.79853479853483,409.3827838827839,2.595552882387754,2.663709571126643,-0.8481152208701735
25600,2.5301353244466833,3.4698646755533167,50.60270648893366,69.39729351106634,-9.580078125,-10.625935175612565,-26.396817660228763,-11.138361230005081,308.6071428571429,413.7564102564102,2.592301698056643,2.6621511284191537,-0.7603361645397813
25633,2.4973011379064842,3.502698862093516,49.94602275812968,70.05397724187033,-10.458984375,-10.95468187713179,-26.380795505098643,-8.596620756422539,303.6868131868132,418.1300366300366,2.5900077519312195,2.6584447799954667,-0.6566837308039859
25666,2.468573162995245,3.531426837004755,49.3714632599049,70.6285367400951,-11.25,-11.198236477924802,-23.80299481097065,-6.06131700268066,300.22435897435895,423.05036630036625,2.5855664427587635,2.6554132633988443,-0.5745594982247775
25700,2.442059412046295,3.5579405879537047,48.841188240925895,71.1588117590741,-11.865234375,-11.358065646749047,-18.43038386225285,-3.514587899628097,296.9441391941392,426.3305860805861,2.5855664427587635,2.6554132633988443,-0.5302750189790042
25733,2.4213134422166402,3.57868655778336,48.4262688443328,71.5737311556672,-12.48046875,-11.432863833773155,-18.44023551597556,-0.9692193807842884,294.02838827838826,430.70421245421244,2.5809134054286504,2.653565639887458,-0.414919396593093
25766,2.406706624638649,3.593293375361351,48.134132492772984,71.86586750722702,-13.095703125,-11.432304184504025,-18.47543962269192,0.652186001963683,291.1126373626374,431.61538461538464,2.578715126566235,2.6505710866604013,-0.2921363515598192
25800,2.3924460095199693,3.6075539904800307,47.84892019039938,72.15107980960062,-13.447265625,-11.392890634609003,-10.531718279315658,1.7092285623434484,288.9258241758242,433.8021978021977,2.5757313159458324,2.648076833198889,-0.28521230237360407
25833,2.3809358463770534,3.619064153622947,47.618716927541065,72.38128307245894,-13.7109375,-11.318311413160218,-7.909051118112824,2.7648995545631685,287.6501831501832,435.2600732600732,2.5716930510191607,2.648076833198889,-0.23020326285832032
25866,2.3739078398241404,3.6260921601758587,47.478156796482814,72.52184320351718,-13.974609375,-11.208617832563156,-7.9139968330779915,3.8199108235185713,288.9258241758242,435.6245421245421,2.5716930510191607,2.647814323040257,-0.1405601310582487
25900,2.3697791018277035,3.630220898172297,47.39558203655407,72.60441796344594,-14.150390625,-11.063560831214245,-5.269074443191875,4.876308353596208,286.3745421245422,437.6291208791209,2.5707010922024414,2.646822677234965,-0.08257475992874845
25933,2.3702851848678597,3.6297148151321403,47.4057036973572,72.5942963026428,-14.326171875,-10.883198899906013,-5.267410581416833,5.9330395769454025,284.9166666666666,438.1758241758241,2.569439849315942,2.6456853445158437,0.010121660803128874
25966,2.3718185133724954,3.6281814866275046,47.43637026744991,72.56362973255008,-14.326171875,-10.668216515549835,0.0,6.986851665686731,285.64560439560444,438.7225274725274,2.5685585537063327,2.6456853445158437,0.030666570092715326
26000,2.377384708017746,3.622615291982254,47.54769416035492,72.45230583964508,-14.326171875,-10.41785889046767,0.0,8.041865309588102,285.2811355311356,438.35805860805857,2.5685585537063327,2.645897760794927,0.11132389290501264
26033,2.3873707538723337,3.612629246127666,47.74741507744667,72.25258492255332,-14.326171875,-10.132062216480563,0.0,9.09788459265666,286.3745421245422,436.7179487179487,2.5688494207602446,2.644449416665839,0.1997209170917477
26066,2.4021600530128397,3.5978399469871594,48.0432010602568,71.9567989397432,-14.326171875,-9.812015838400304,0.0,10.150886292602884,286.73901098901104,435.2600732600732,2.56918880475917,2.644048211764328,0.29578598281013174
26100,2.422196206873988,3.5778037931260123,48.44392413747976,71.55607586252025,-14.326171875,-9.454691314852093,0.0,11.210279145177177,286.5567765567766,436.17124542124543,2.5692636099471695,2.644048211764328,0.40072307722296213
26133,2.447863909634746,3.5521360903652535,48.95727819269492,71.04272180730507,-14.326171875,-9.065038567747896,0.0,12.261631885209681,286.3745421245422,436.17124542124543,2.5692636099471695,2.6439585638000533,0.5133540552151622
26166,2.479652071152347,3.520347928847653,49.59304142304694,70.40695857695306,-14.326171875,-8.636954601986256,0.0,13.321365460738923,287.4679487179488,435.6245421245421,2.5698084975918847,2.6430670122026387,0.6357632303520175
26200,2.517988315272408,3.482011684727592,50.35976630544816,69.64023369455184,-14.326171875,-8.175652350977813,0.0,14.376150383151073,287.4679487179488,435.2600732600732,2.5698377854819894,2.642744012833162,0.7667248824012179
26233,2.5613280119289987,3.4386719880710013,51.22656023857998,68.77343976142002,-14.23828125,-7.679202613078687,2.638500397559858,15.430961144735734,290.01923076923083,433.8021978021977,2.5720300521261983,2.642744012833162,0.8667939331318189
26266,2.5953102011984863,3.4046897988015137,51.90620402396972,68.09379597603028,-13.447265625,-7.147850732397233,23.75664715003899,16.48532152505072,297.85531135531136,424.8727106227106,2.5720300521261983,2.641559652747977,0.6796437853897468
26300,2.5963952592025934,3.403604740797407,51.92790518405187,68.07209481594813,-11.162109375,-6.581445501623212,68.63657436432635,17.53958573664269,304.9624542124542,416.30769230769226,2.587452219967818,2.6360387361644264,0.021701160082151505
26333,2.612807740496566,3.3871922595034336,52.256154809931324,67.74384519006867,-10.01953125,-5.979479681963107,34.29278510528485,18.59463395941636,309.8827838827839,413.3919413919414,2.575900205250658,2.661601720447053,0.3282496258794517
26366,2.6536477200258384,3.346352279974161,53.07295440051677,66.92704559948322,-10.01953125,-5.340031986969011,0.0,19.65343573982501,314.0741758241758,409.5650183150183,2.591787679028669,2.661601720447053,0.8167995905854464
26400,2.6942192593380914,3.3057807406619086,53.88438518676182,66.11561481323818,-9.66796875,-4.66809793636663,10.558691863498805,20.707777944246274,317.71886446886447,406.10256410256414,2.591787679028669,2.6542692129803602,0.8114307862450443
26433,2.7301933756704506,3.26980662432955,54.60386751340901,65.396132486591,-8.876953125,-3.9589583081774604,23.688402651129202,21.76517585718364,321.72802197802196,399.5421245421245,2.5946257046557166,2.6537009206777484,0.7194823266471876
26466,2.7662656676925668,3.2337343323074332,55.32531335385133,64.67468664614867,-7.998046875,-3.2181044755223613,26.445208002030427,22.81758528182415,325.91941391941384,396.0796703296703,2.5937749018556193,2.654689225322339,0.7214458404423184
26500,2.806085320329706,3.193914679670294,56.121706406594114,63.878293593405886,-7.20703125,-2.438748471707962,23.687981985329692,23.749278837687893,330.65750915750914,389.7014652014652,2.5956043752225875,2.654689225322339,0.7963930527427874
26533,2.8558945105499003,3.1441054894500997,57.117890210998006,62.882109789001994,-6.767578125,-1.649089557678133,13.21671245178151,23.749278837687893,333.93772893772893,385.14560439560444,2.5956043752225875,2.658700467103867,0.9961838044038939
26566,2.9006812737419043,3.0993187262580957,58.013625474838086,61.986374525161914,-5.888671875,-0.8533583094301225,26.231707815162864,23.749278837687893,341.04487179487177,379.13186813186815,2.5998458396624526,2.6580986142510494,0.8957352638400807
26600,2.9427294910100277,3.0572705089899723,58.85458982020055,61.14541017979945,-4.833984375,-0.06334757352427545,31.70598371097221,23.749278837687893,345.96520146520146,373.8470695970696,2.6010668941755024,2.659116959213513,0.8409643453624676
26633,2.986760239463194,3.013239760536806,59.73520478926388,60.26479521073612,-3.8671875,0.7293556417700238,28.9651008356966,23.749278837687893,353.9835164835164,369.8379120879121,2.6037542431047696,2.659116959213513,0.8806149690633301
26666,3.033278671932739,2.966721328067261,60.66557343865478,59.33442656134522,-2.98828125,1.519676020587534,26.411301243006935,23.749278837687893,359.2683150183151,363.8241758241759,2.6037542431047696,2.662936608846444,0.9303686493909028
26700,3.078963642709021,2.921036357290979,61.57927285418042,58.42072714581958,-2.021484375,2.3103082038562235,29.040973855699047,23.749278837687893,363.8241758241759,356.35256410256414,2.6058841696638484,2.6625434557203143,0.9136994155256363
26733,3.123037334261603,2.876962665738397,62.46074668523207,57.53925331476793,-0.966796875,3.1008225193721497,31.68578611732847,23.749278837687893,368.56227106227107,350.52106227106225,2.603969633894538,2.661328926292807,0.881473831051648
26766,3.1708157417643696,2.8291842582356304,63.41631483528739,56.58368516471261,-0.087890625,3.8940200520909336,26.315499913231537,23.749278837687893,374.21153846153845,345.782967032967,2.604438240472343,2.6592452891792075,0.9555681500553207
26800,3.219515599498801,2.7804844005011984,64.39031198997603,55.609688010023966,0.791015625,4.684874338599265,26.393470908014997,23.749278837687893,380.58974358974365,340.8626373626373,2.604438240472343,2.6592452891792075,0.9739971546886456
26833,3.2631371134198717,2.7368628865801288,65.26274226839743,54.737257731602575,1.93359375,5.477134226095906,34.25063784335885,23.749278837687893,383.8699633699634,333.39102564102564,2.6055729693910616,2.657480460868042,0.8724302784214005
26866,3.311517848431441,2.688482151568559,66.23035696862881,53.76964303137118,2.8125,6.269985209374013,26.32700222825456,23.749278837687893,392.4349816849817,328.65293040293034,2.6036181904999736,2.656096220245344,0.967614700231385
26900,3.358452229616173,2.641547770383827,67.16904459232346,52.83095540767654,3.779296875,7.058965437083252,29.078499873197366,23.549272378195987,398.08424908424905,323.7326007326007,2.6040052252574473,2.650366179861826,0.9386876236946464
26933,3.4047069114422506,2.5952930885577494,68.09413822884501,51.90586177115499,4.74609375,7.827160738451891,28.97254405059082,22.49260629121897,403.91575091575095,318.4478021978022,2.6040052252574473,2.650366179861826,0.9250936365215507
26966,3.447816672185194,2.552183327814806,68.95633344370388,51.04366655629612,5.80078125,8.558883756774005,31.66005160309097,21.43773045639127,410.65842490842493,312.0695970695971,2.6020247968851056,2.6477576048682803,0.8621952148588745
27000,3.492773429608386,2.507226570391614,69.85546859216772,50.144531407832275,6.6796875,9.256566430434859,26.340679033065754,20.381144705394544,415.760989010989,307.51373626373623,2.5986662565944703,2.6427970625116903,0.8991351484638413
27033,3.5365754515124452,2.463424548487555,70.7315090302489,49.268490969751106,7.55859375,9.919430012024243,26.322884765470814,19.323844702530756,420.3168498168498,300.9532967032967,2.5970643080758777,2.6344517104354424,0.8760404380811708
27066,3.5787947035755963,2.421205296424404,71.57589407151193,48.42410592848808,8.4375,10.545349201473659,26.393925870479475,18.26939049687416,425.4194139194139,297.85531135531136,2.592650852569928,2.6344517104354424,0.8443850412630183
27100,3.619102497558944,2.380897502441056,72.38204995117889,47.617950048821115,9.31640625,11.136764087347775,26.365934851879807,17.213816844952948,431.61538461538464,290.930402930403,2.592650852569928,2.6304181399866495,0.8061558796669623
27133,3.657081885008481,2.342918114991519,73.14163770016962,46.858362299830375,10.1953125,11.692850579690063,26.372835242689092,16.158519381414944,437.4468864468864,286.19230769230774,2.5909811151498303,2.6231043397221057,0.7595877489907416
27166,3.6902723736137104,2.3097276263862896,73.80544747227421,46.19455252772579,11.162109375,12.21276805982312,29.06786340115665,15.105318314339307,440.3626373626373,281.8186813186813,2.588807794423418,2.615140714508076,0.6638097721045809
27200,3.7236802661441915,2.2763197338558085,74.47360532288383,45.52639467711617,11.953125,12.700339177890694,23.647015357978532,14.046069730747014,445.82967032967025,277.080586080586,2.5845178263389283,2.615140714508076,0.6681578506096152
27233,3.7560943862001808,2.2439056137998192,75.12188772400361,44.87811227599638,12.65625,13.149213126199363,21.178658415564932,12.994777978764787,450.38553113553115,273.80036630036625,2.5845178263389283,2.6097052401282004,0.648282401119793
27266,3.7879783219815835,2.212021678018417,75.75956643963167,44.24043356036834,13.271484375,13.565181506635405,18.438443825187576,11.938190422827557,453.4835164835165,270.33791208791206,2.5806633569169715,2.6025912802992806,0.6376787156280485
27300,3.815587960303887,2.184412039696113,76.31175920607774,43.68824079392226,13.974609375,13.945925614280359,21.070718863860474,10.881513189640216,457.6749084249084,266.32875457875457,2.5754309843311,2.5960412724928177,0.5521927664460711
27333,3.84180980988147,2.1581901901185305,76.83619619762939,43.16380380237061,14.58984375,14.290565786439384,18.484393140259147,9.827552145384493,460.4084249084249,263.2307692307692,2.5693274911208093,2.5960412724928177,0.5244369915516479
27366,3.8650093518845643,2.1349906481154357,77.30018703769129,42.69981296230871,15.205078125,14.60145654436361,18.400526544954847,8.76878731879411,464.41758241758237,260.4972527472527,2.5693274911208093,2.591100004316321,0.46399084006189967
27400,3.884711852187503,2.115288147812497,77.69423704375006,42.305762956249936,15.8203125,14.876315871744058,18.445661346080286,7.712613190308293,467.6978021978021,257.39926739926733,2.5630383819953604,2.5846553528472245,0.3940500060587804
27433,3.9025024077528365,2.0974975922471635,78.05004815505673,41.94995184494327,16.34765625,15.115176439623049,15.86566641025464,6.660107026939308,469.15567765567755,255.03021978021974,2.556559993483875,2.578661459210784,0.355811111306665
27466,3.9207431715208214,2.079256828479178,78.41486343041643,41.58513656958356,16.69921875,15.319490540094986,10.552376797480573,5.6051338518131,472.8003663003663,252.29670329670324,2.551699767803438,2.578661459210784,0.3648152753597098
27500,3.936435485804934,2.063564514195066,78.72870971609868,41.27129028390132,17.05078125,15.488587176587242,10.557253309309004,4.550647980440669,472.9826007326008,249.74542124542123,2.551699767803438,2.5741930929660484,0.3138462856822452
27533,3.9472231887787346,2.0527768112212654,78.94446377557469,41.0555362244253,17.490234375,15.622770590518478,13.173731762373853,3.49433430106982,474.8049450549451,248.83424908424905,2.548232111975672,2.5696909306701947,0.21575405947601906
27566,3.956024307449012,2.0439756925509887,79.12048614898023,40.87951385101977,17.841796875,15.721768651572003,10.532319964932373,2.437352126939899,475.3516483516484,246.46520146520146,2.5393433660330973,2.5656454688607706,0.17602237340553684
27600,3.965159450457881,2.0348405495421193,79.30318900915762,40.69681099084239,18.017578125,15.785522593432326,5.26189789554422,1.379513807367676,476.80952380952385,247.01190476190473,2.5357077306719495,2.5656454688607706,0.18270286017737758
27633,3.971662416896805,2.028337583103195,79.43324833793609,40.56675166206391,18.193359375,15.813898291584195,5.281261053542901,0.3255539346874521,476.99175824175825,245.18956043956044,2.5357077306719495,2.5638020489079927,0.13005932877847684
27666,3.974728429349143,2.025271570650857,79.49456858698287,40.505431413017135,18.369140625,15.798023489658902,5.289495510073437,-1.5291857527721275,478.63186813186815,244.8250915750916,2.5354715013301874,2.5613574237377614,0.06132024904677043
27700,3.973529967029124,2.026470032970876,79.47059934058248,40.52940065941752,18.544921875,15.709545697402593,5.252891393142218,-3.7587984142240556,480.0897435897436,243.36721611721612,2.530514740700135,2.560602096474378,-0.02396924640038428
27733,3.969368803187126,2.030631196812874,79.38737606374252,40.61262393625748,18.6328125,15.547374117120686,2.6385342197722075,-5.97819603878715,480.81868131868134,245.007326007326,2.5265090814902877,2.560602096474378,-0.083223276839957
27766,3.9622674516362157,2.037732548363785,79.2453490327243,40.7546509672757,18.6328125,15.31150940139067,0.0,-8.195676249407628,479.17857142857144,244.46062271062272,2.5265090814902877,2.5601055581818413,-0.1420270310182245
27800,3.9502134414946477,2.0497865585053523,79.00426882989295,40.99573117010705,18.6328125,15.001141072592697,0.0,-10.417648970700832,478.2673992673993,245.18956043956044,2.5235262117444903,2.5601055581818413,-0.241080202831351
27833,3.932481658633019,2.0675183413669815,78.64963317266037,41.35036682733963,18.6328125,14.616046340798638,0.0,-12.642919700229307,477.5384615384616,245.18956043956044,2.522617184463529,2.5601320328621626,-0.35463565723257573
27866,3.908358000979993,2.091641999020007,78.16716001959986,41.83283998040013,18.6328125,14.159152202204682,0.0,-14.856887161180666,477.1739926739927,244.64285714285714,2.521606216679336,2.5606051628345305,-0.4824731530605023
27900,3.8770505002891595,2.12294949971084,77.54101000578319,42.4589899942168,18.6328125,13.62722137584066,0.0,-17.076587142590128,477.5384615384616,245.007326007326,2.521606216679336,2.5606051628345305,-0.6261500138166626
27933,3.837722803694942,2.162277196305058,76.75445607389884,43.245543926101156,18.6328125,13.019125482975287,0.0,-19.30393685818582,475.89835164835165,245.5540293040293,2.5198734538694176,2.5606900474454006,-0.7865539318843501
27966,3.7915890621923087,2.2084109378076917,75.83178124384617,44.168218756153834,18.544921875,12.339747355545367,-2.6407745310186845,-21.521451648224303,476.26282051282055,249.56318681318677,2.5195998440083387,2.5606476743041604,-0.9226748300526721
28000,3.7525639429968773,2.2474360570031227,75.05127885993754,44.94872114006246,17.75390625,11.584254691988068,-23.697667382205278,-23.745451519907597,467.88003663003656,257.5815018315018,2.5153744218637306,2.5866319711306174,-0.7805023839086247
28033,3.741825529566023,2.258174470433977,74.83651059132046,45.163489408679546,15.556640625,10.75616537995063,-65.95158493860963,-25.965245246298643,459.49725274725273,265.4175824175824,2.5153744218637306,2.5866319711306174,-0.21476826861708437
28066,3.720153029387962,2.2798469706120383,74.40306058775924,45.596939412240765,14.150390625,9.855754236219191,-42.28257660520714,-28.181177027133288,455.12362637362634,272.3424908424908,2.5377412166125266,2.5862892665654305,-0.43345000356122415
28100,3.6666786510385223,2.333321348961478,73.33357302077044,46.66642697922956,14.150390625,8.876597405684105,0.0,-30.408170217924813,450.02106227106225,275.2582417582417,2.5724743438012507,2.5980088896033604,-1.069487566988804
28133,3.6136669417696976,2.3863330582303024,72.27333883539396,47.72666116460605,13.623046875,7.826139164476936,-15.822681789880175,-32.628763410958456,444.9184981684981,280.3608058608058,2.5562764941557554,2.615873241889537,-1.0602341853764947
28166,3.5665100800597513,2.433489919940248,71.33020160119503,48.669798398804964,12.48046875,6.701940014152807,-34.29038300743788,-34.848844636632386,439.08699633699626,284.9166666666666,2.565238024097423,2.615873241889537,-0.9431372341989223
28200,3.5154165234066386,2.484583476593362,70.30833046813277,49.691669531867234,11.337890625,5.504587987271696,-34.313210321126036,-37.06744892412195,432.1620879120879,290.01923076923083,2.565238024097423,2.6166141398522167,-1.0218711330622583
28233,3.4556537770842213,2.5443462229157787,69.11307554168442,50.886924458315576,10.37109375,4.229574225599267,-28.95048507691353,-39.29247286432417,425.9661172161172,297.30860805860806,2.5753237156867015,2.6230797724935404,-1.1952549264483456
28266,3.3932982494318704,2.6067017505681296,67.8659649886374,52.1340350113626,9.228515625,2.884099254662269,-34.30931762940545,-41.51132887184601,419.9523809523809,303.8690476190476,2.580260083950784,2.632663550884592,-1.2471105530470232
28300,3.32720839152969,2.67279160847031,66.5441678305938,53.4558321694062,7.998046875,1.4616051114891615,-36.83906479571266,-43.171231654985405,411.5695970695971,311.8873626373627,2.584135269223239,2.632663550884592,-1.3217971580435985
28333,3.264255254722693,2.735744745277307,65.28510509445387,54.71489490554613,6.50390625,0.060675680980178726,-44.86024377216048,-40.95208941491303,404.2802197802198,319.9056776556776,2.584135269223239,2.6413594406359358,-1.2590627361399367
28366,3.199027716621172,2.800972283378828,63.98055433242344,56.01944566757656,5.09765625,-1.2667053662726993,-42.20950846203996,-38.732321673260316,395.532967032967,326.28388278388275,2.5913896003547174,2.645328642268508,-1.3045507620304275
28400,3.131438420733536,2.868561579266464,62.62876841467072,57.37123158532928,3.779296875,-2.5207697236587663,-39.55070333705351,-36.511391543477515,387.51465201465203,334.6666666666667,2.5955013910852145,2.6527723968705663,-1.3517859177527165
28433,3.067542604581275,2.932457395418725,61.35085209162549,58.64914790837451,2.28515625,-3.6978619360563627,-44.93975120642357,-34.29617541116134,378.94963369963375,343.5961538461538,2.5976150733337726,2.6527723968705663,-1.2779163230452297
28466,3.0052428118960672,2.9947571881039328,60.10485623792134,59.89514376207866,0.791015625,-4.805219773896102,-44.77532722969573,-32.07282456117088,370.56684981684987,350.3388278388278,2.5976150733337726,2.657806165743147,-1.2459958537041524
28500,2.9453407114273715,3.0546592885726285,58.90681422854743,61.09318577145257,-0.703125,-5.83931694971908,-44.73347153230872,-29.847393391965873,364.0064102564103,359.2683150183151,2.600547555612359,2.659801345503689,-1.1980420093739095
28533,2.884638984182804,3.115361015817196,57.69277968365608,62.30722031634392,-2.021484375,-6.7982804866608895,-39.505054942415626,-27.62389696034714,355.441391941392,367.6510989010989,2.6010838751776464,2.66294488669027,-1.2140345448913565
28566,2.8286075701297335,3.1713924298702665,56.57215140259467,63.42784859740533,-3.427734375,-7.679900977758482,-42.29541081430971,-25.408637586548735,347.9697802197802,374.3937728937729,2.600838594327982,2.66294488669027,-1.1206282810614048
28600,2.772557447069912,3.227442552930088,55.45114894139824,64.54885105860176,-4.658203125,-8.489715376202362,-36.92002175816541,-23.188070311353663,341.2271062271062,380.77197802197804,2.600838594327982,2.6643466159854716,-1.1210024611964304
28633,2.7199689453467513,3.2800310546532496,54.39937890693502,65.60062109306499,-5.888671875,-9.224616514027844,-36.967963274627714,-20.97038275560076,334.48443223443223,388.2435897435897,2.600515030790995,2.663726134061795,-1.0517700344632182
28666,2.6695024880964464,3.3304975119035536,53.39004976192893,66.60995023807108,-7.03125,-9.888244619070424,-34.18812231786626,-18.74366100621126,328.10622710622704,394.4395604395604,2.5983593403078697,2.663635335583065,-1.009329145006093
28700,2.6234363195923085,3.3765636804076915,52.46872639184617,67.53127360815384,-8.173828125,-10.474899241734992,-34.34709687026512,-16.527245574551117,321.54578754578756,401.5467032967033,2.595520451223007,2.663635335583065,-0.9213233700827604
28733,2.5784105927318244,3.4215894072681756,51.56821185463649,68.43178814536351,-9.140625,-10.989460998616941,-28.96326991486328,-14.303203794532934,314.8031135531136,406.46703296703294,2.595520451223007,2.6637715350421947,-0.9005145372096843
28766,2.537929673631068,3.4620703263689325,50.75859347262136,69.24140652737864,-10.107421875,-11.428937429628004,-29.02419880530803,-12.083830822045606,308.97161172161174,412.6630036630036,2.591465235340524,2.661531413231552,-0.8096183820151355
28800,2.500716260672824,3.4992837393271765,50.01432521345648,69.98567478654353,-10.986328125,-11.795288205555046,-26.321395639305948,-9.859041278232006,305.5091575091575,418.312271062271,2.5887807320040186,2.657497113103816,-0.7442682591648785
28833,2.4669685489763236,3.533031451023676,49.33937097952647,70.66062902047352,-11.77734375,-12.086233587944403,-23.793422100990337,-7.643991715646209,300.22435897435895,421.22802197802196,2.584569132478194,2.657497113103816,-0.6749542339300099
28866,2.4386980040379402,3.5613019959620598,48.77396008075881,71.22603991924119,-12.568359375,-12.304185616805459,-23.70846563801253,-5.421004786761344,296.9441391941392,426.69505494505495,2.584569132478194,2.6557993909386264,-0.5654108987676569
28900,2.4127360438538257,3.587263956146174,48.254720877076515,71.74527912292348,-13.18359375,-12.448109011178765,-18.41579533491159,-3.19510602364214,294.2106227106227,429.42857142857144,2.5803300154239186,2.6534755074512293,-0.5192392036822945
28933,2.3925538025315647,3.6074461974684344,47.8510760506313,72.1489239493687,-13.798828125,-12.51750729151837,-18.50806706148299,-0.9803044497304256,290.7481684981685,432.7087912087912,2.578025044243559,2.6484421551683632,-0.4036448264452137
28966,2.3766517232985485,3.6233482767014515,47.53303446597097,72.46696553402903,-14.326171875,-12.517060285233528,-15.841051286704444,0.824554878306978,289.2902930402931,435.2600732600732,2.572811498498832,2.6470402113822176,-0.3180415846603244
29000,2.3627898924718425,3.637210107528158,47.255797849436846,72.74420215056315,-14.677734375,-12.464857976761438,-10.538950340812221,2.30523021915429,285.82783882783883,437.6291208791209,2.572811498498832,2.6470402113822176,-0.2772366165341282
29033,2.354174019659274,3.645825980340726,47.08348039318548,72.91651960681452,-15.029296875,-12.363013585648488,-10.518209933072232,3.788825240298452,285.2811355311356,438.1758241758241,2.5693971187099303,2.6454432416491773,-0.17231745625136205
