ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26466,4.23977792323129,1.7602220767687107,84.79555846462578,35.204441535374215,32.16796875,28.35925601446533,0.0,-7.204220733723377,520.728021978022,203.45787545787547,2.384078735374317,2.45363494559084,-0.4445682345926961
26500,4.213654665288387,1.7863453347116127,84.27309330576774,35.726906694232255,32.16796875,28.108524927548483,0.0,-7.853100004727779,519.452380952381,204.1868131868132,2.3816421033566564,2.456254023225255,-0.522465158858042
26533,4.185375312496257,1.8146246875037428,83.70750624992515,36.292493750074854,32.080078125,27.83612843519834,-2.6385605976192825,-8.502106290477977,519.6346153846155,205.64468864468864,2.3819415698016067,2.4548648680296075,-0.5655870558425959
26566,4.163451523759598,1.8365484762404023,83.26903047519195,36.730969524808046,31.552734375,27.542203153707533,-15.836021197018743,-9.150921693747364,516.1721611721612,214.39194139194137,2.3819415698016067,2.4918144292074538,-0.4384757747331873
26600,4.159267003297305,1.8407329967026942,83.18534006594612,36.814659934053886,30.234375,27.2255437725927,-39.453648733781115,-9.801980265570208,511.25183150183153,217.48992673992672,2.3928367686678174,2.4918144292074538,-0.08369040924583976
26633,4.157922117220406,1.8420778827795943,83.15844234440812,36.841557655591885,29.091796875,26.901433735112313,-34.320712776200374,-9.44380075886293,505.6025641025641,221.6813186813187,2.4149507952098253,2.5054582666834304,-0.026897721538002767
26666,4.142438917086463,1.8575610829135365,82.84877834172927,37.15122165827073,28.828125,26.596350672885446,-7.880205087743223,-8.791872645018065,502.32234432234435,225.14377289377288,2.437359211996411,2.510030536035978,-0.3096640026788447
26700,4.120192903841291,1.8798070961587092,82.40385807682581,37.59614192317419,28.828125,26.315705764969636,0.0,-8.14622440981632,501.0467032967033,225.6904761904762,2.4352258999872793,2.5246349408558273,-0.44492026490345676
26733,4.103196726299009,1.8968032737009912,82.06393452598017,37.93606547401983,28.4765625,26.0543367990811,-10.519405256183378,-7.4950688087214274,499.7710622710623,227.87728937728937,2.4352258999872793,2.5246349408558273,-0.33992355084564285
26766,4.088420239508158,1.9115797604918416,81.76840479016317,38.23159520983683,28.037109375,25.81495225332217,-13.162062851314154,-6.8445467619372735,497.03754578754587,229.33516483516482,2.4382738287480485,2.528491984170118,-0.2955297358170043
26800,4.072828498562939,1.9271715014370614,81.45656997125877,38.54343002874123,27.685546875,25.5984764004957,-10.590528629309132,-6.197764160944702,494.30402930402926,230.61080586080584,2.445616487403451,2.530911064169231,-0.3118348189044018
26833,4.057883304680363,1.9421166953196372,81.15766609360726,38.84233390639274,27.333984375,25.402192117181922,-10.517499098453955,-5.546490546501726,492.1172161172161,233.8910256410256,2.4510760526967905,2.536977891733923,-0.29890387765150983
26866,4.043878343771623,1.9561216562283767,80.87756687543246,39.122433124567536,26.982421875,25.22814490177494,-10.547616499248823,-4.897076562476172,490.84157509157507,235.5311355311355,2.4510760526967905,2.536977891733923,-0.2800992181747945
26900,4.0310557550412405,1.9689442449587597,80.62111510082481,39.37888489917519,26.630859375,25.075993310276232,-10.566272880592269,-4.248809218810247,489.565934065934,236.8067765567765,2.4555005943372343,2.542834956384935,-0.2564517746076591
26933,4.0196512382522265,1.9803487617477729,80.39302476504454,39.606975234955456,26.279296875,24.945250492333372,-10.552136716088608,-3.599673424132079,486.4679487179487,238.81135531135533,2.4615021473713283,2.5443625486408896,-0.228090335780266
26966,4.009926237566285,1.990073762433715,80.19852475132569,39.8014752486743,25.927734375,24.83599477840957,-10.53713121067585,-2.9496132212363513,485.0100732600732,240.2692307692308,2.4647255163372943,2.550275005201332,-0.1945000137188432
27000,4.00015826847594,1.9998417315240602,80.0031653695188,39.9968346304812,25.6640625,24.748597440869915,-7.920358146144375,-2.300990123041734,483.18772893772893,240.63369963369965,2.4647255163372943,2.550275005201332,-0.1953593818068994
27033,3.9918875484577088,2.0081124515422912,79.83775096915417,40.16224903084583,25.400390625,24.68263592456145,-7.89778981171974,-1.650513551490068,482.64102564102564,242.45604395604394,2.470392530845849,2.5529557400690828,-0.16541440036462754
27066,3.9853832239988547,2.0146167760011453,79.7076644799771,40.2923355200229,25.13671875,24.63841875296865,-7.904379570630692,-1.0005792721885953,483.18772893772893,244.46062271062272,2.472941657895339,2.5553141440422342,-0.1300864891770795
27100,3.9788998628501364,2.0211001371498636,79.57799725700274,40.422002742997265,24.9609375,24.615918338496193,-5.286010911215653,-0.3526644487233934,480.45421245421244,244.46062271062272,2.4769816641203177,2.5577637569372524,-0.12966722297436023
27133,3.9733384110598475,2.0266615889401525,79.46676822119694,40.53323177880306,24.78515625,24.6063765812421,-5.262968561404092,-0.8301163633339521,478.63186813186815,246.282967032967,2.4769816641203177,2.5577637569372524,-0.11122903580579553
27166,3.9657288641649977,2.0342711358350023,79.31457728329995,40.685422716700046,24.697265625,24.548731115817944,-2.6417917299852323,-2.635266066901078,480.6364468864469,245.91849816849816,2.4816188513657838,2.5597044473560544,-0.1521909378969925
27200,3.9589279762475416,2.0410720237524584,79.17855952495083,40.821440475049165,24.521484375,24.430791655736336,-5.27509192642927,-4.443321594569187,476.6272893772894,247.01190476190473,2.4813957243098534,2.5608390587187704,-0.1360177583491188
27233,3.949149124479111,2.050850875520889,78.98298248958221,41.01701751041778,24.43359375,24.25246874444198,-2.635852661596352,-6.252538637596462,477.3562271062271,247.3763736263736,2.4832309670624175,2.5612932818258853,-0.195577035368607
27266,3.9392025431925077,2.0607974568074923,78.78405086385015,41.215949136149845,24.2578125,24.013453553634925,-5.2645536188578355,-8.064213436077683,475.16941391941396,247.9230769230769,2.4832309670624175,2.5631948570489658,-0.19893162573205325
27300,3.927286061591863,2.072713938408137,78.54572123183726,41.45427876816274,24.08203125,23.714861857599054,-5.279199111825772,-9.870862307337879,474.44047619047626,249.19871794871793,2.4862394682779496,2.5631948570489658,-0.2383296320128923
27333,3.9148724573244973,2.0851275426755027,78.29744914648994,41.70255085351006,23.818359375,23.35572499226981,-7.910879462190243,-11.679319728941142,473.1648351648352,250.47435897435892,2.486725876450263,2.5646913759525716,-0.24827208534732442
27366,3.9000943893628,2.0999056106372,78.001887787256,41.998112212744005,23.5546875,22.934518611185844,-7.879459295216172,-13.494988563412136,470.613553113553,252.11446886446882,2.489896290774384,2.56770444361997,-0.29556135923394317
27400,3.8845030838202477,2.1154969161797528,77.69006167640495,42.309938323595055,23.203125,22.456108450797263,-10.579368578902354,-15.298056307087895,469.337912087912,253.20787545787542,2.489896290774384,2.5706021101444794,-0.3118261108510527
27433,3.8661897426775953,2.133810257322405,77.3237948535519,42.676205146448105,22.8515625,21.91614277857377,-10.548970131836787,-17.106319862172423,467.6978021978021,255.94139194139188,2.4967245566991894,2.5706021101444794,-0.3662668228530559
27466,3.8446132405845397,2.1553867594154603,76.8922648116908,43.107735188309206,22.5,21.315872656542844,-10.54828456532069,-18.91470094204859,465.6932234432234,257.0347985347985,2.49848937748028,2.5747610517167967,-0.43153004186110666
27500,3.821160090084492,2.178839909915508,76.42320180168984,43.57679819831016,22.060546875,20.652910850432985,-13.139318059298047,-20.729418241967462,462.77747252747247,259.5860805860805,2.5034285543231483,2.5779095881366167,-0.4690630100009541
27533,3.796035227226875,2.2039647727731246,75.9207045445375,44.07929545546249,21.533203125,19.932405276082953,-15.833353325577377,-22.536551371712747,461.1373626373626,262.684065934066,2.5034285543231483,2.5839062278410725,-0.5024972571523358
27566,3.7653167223030413,2.2346832776969587,75.30633444606083,44.69366555393917,21.09375,19.151556912242302,-13.191945176050028,-24.344029152520513,458.5860805860805,264.87087912087907,2.510427739516918,2.5839062278410725,-0.6143700984766652
27600,3.7317172998582793,2.2682827001417207,74.63434599716558,45.36565400283441,20.56640625,18.31028094675702,-15.826401388346627,-26.151956087236197,454.7591575091575,268.69780219780216,2.5195723630342446,2.58958867836727,-0.6719884488952421
27633,3.6973216894574032,2.3026783105425963,73.94643378914807,46.053566210851926,19.86328125,17.407839160905667,-21.080943537893113,-27.96167757325865,450.75,272.3424908424908,2.528685793256528,2.5956507485343643,-0.6879122080175052
27666,3.6589224920238594,2.3410775079761406,73.17844984047719,46.82155015952281,19.16015625,16.444105463030517,-21.06119297903707,-29.773096162135552,445.82967032967025,276.71611721611714,2.528685793256528,2.6012442753677485,-0.7679839486708838
27700,3.6160328972038895,2.3839671027961105,72.3206579440778,47.679342055922206,18.45703125,15.424439004586082,-21.152301259557813,-31.576712515647575,440.9093406593406,280.72527472527463,2.5407376233066015,2.6012442753677485,-0.857791896399391
27733,3.5699779831419325,2.430022016858068,71.39955966283864,48.60044033716136,17.666015625,14.342835866183067,-23.75389912050883,-33.38355129216508,436.5357142857142,286.19230769230774,2.5496996176460347,2.608972434932529,-0.9210982812391513
27766,3.524875601748721,2.475124398251279,70.49751203497442,49.50248796502559,16.611328125,13.19976666970949,-31.636837438629733,-35.19239058623915,430.8864468864469,291.1126373626374,2.558353012207532,2.616460665937112,-0.9020476278642262
27800,3.4745638214146375,2.525436178585362,69.49127642829275,50.50872357170724,15.64453125,11.997604209847378,-28.988503208804676,-36.391649769528534,423.9615384615384,298.03754578754575,2.558353012207532,2.6224131207896453,-1.0062356066816653
27833,3.42193367005391,2.5780663299460893,68.4386734010782,51.56132659892179,14.677734375,10.81469646941074,-29.003995295307124,-34.58303255638736,418.1300366300366,303.50457875457874,2.5683397007707134,2.6224131207896453,-1.05260302721454
27866,3.369404697040601,2.6305953029594,67.38809394081201,52.611906059187994,13.623046875,9.69319801192829,-31.67325700451362,-32.776273160248465,412.8452380952381,309.8827838827839,2.5752219361708604,2.63139898296529,-1.0505794602661973
27900,3.318086224495553,2.681913775504447,66.36172448991105,53.638275510088945,12.48046875,8.631070265450036,-34.28634426130647,-30.968125176170155,405.9203296703297,317.3543956043956,2.5819005562948805,2.6370441378788505,-1.026369450900962
27933,3.2670758732400573,2.7329241267599427,65.34151746480114,54.65848253519886,11.337890625,7.625130482689116,-34.1433981696205,-29.15240712873056,399.72435897435895,322.6391941391941,2.5882730006767534,2.6424622771235122,-1.0202070251099138
27966,3.215075598313334,2.784924401686666,64.30151196626669,55.69848803373331,10.283203125,6.683869867473636,-31.65252160055161,-27.344464133811954,392.98168498168496,327.92399267399264,2.5882730006767534,2.6424622771235122,-1.0400054985344593
28000,3.163874090110063,2.836125909889937,63.27748180220126,56.72251819779874,9.228515625,5.8035550477994455,-31.678718663906913,-25.53801623715421,386.96794871794873,335.21336996337,2.592282531388501,2.6497257791610793,-1.0240301640654312
28033,3.1140134687966134,2.8859865312033866,62.280269375932264,57.719730624067736,8.173828125,4.983612615946427,-31.687937625760412,-23.73209388982209,380.58974358974365,341.04487179487177,2.5955858831442424,2.652875427795813,-0.9972124262689978
28066,3.0659698195185343,2.9340301804814657,61.319396390370684,58.680603609629316,7.119140625,4.220680155462237,-31.55398312504916,-21.918504953286266,374.21153846153845,348.33424908424905,2.5970752704117026,2.6562280130952454,-0.9608729855615772
28100,3.0225394076056005,2.9774605923943995,60.45078815211201,59.54921184788799,5.9765625,3.5218363026459762,-34.3608502376546,-20.11427764724718,367.6510989010989,353.43681318681314,2.5970752704117026,2.6562280130952454,-0.868608238258676
28133,2.980944348578493,3.019055651421507,59.618886971569864,60.381113028430136,4.921875,2.882499641671423,-31.692328180867644,-18.308605486696543,362.54853479853483,358.35714285714295,2.5993319986768735,2.6596415481304887,-0.8319011805421499
28166,2.9390869341281376,3.0609130658718624,58.781738682562754,61.218261317437246,4.04296875,2.3017361163595993,-26.337477507245474,-16.497942503896837,355.07692307692304,364.3708791208792,2.6012982211142948,2.659401362736315,-0.8371482890071111
28200,2.898249841733333,3.101750158266667,57.964996834666664,62.035003165333336,3.251953125,1.7818789226521687,-23.727101399471888,-14.689063058328504,352.89010989010984,367.6510989010989,2.59913927631153,2.66151117826774,-0.8167418478960873
28233,2.862296766888262,3.137703233111738,57.245935337765246,62.754064662234754,2.373046875,1.3211009896165749,-26.288417938822274,-12.875021007807693,348.51648351648345,374.21153846153845,2.59913927631153,2.66151117826774,-0.7190614969014195
28266,2.8286430722395575,3.1713569277604425,56.57286144479115,63.42713855520885,1.58203125,0.9223139400593432,-23.745698765587004,-11.067558256422142,345.96520146520146,380.0430402930403,2.6002210512094606,2.6631929442749165,-0.6730738929740973
28300,2.797207488708163,3.202792511291838,55.94414977416326,64.05585022583675,0.87890625,0.5843014638202888,-21.145974847759415,-9.263402300462808,340.6804029304029,382.2298534798535,2.599734332921007,2.6631929442749165,-0.6287116706278956
28333,2.767873507368883,3.2321264926311177,55.35747014737766,64.64252985262235,0.263671875,0.30565978715481634,-18.456636648025025,-7.454740866395159,337.4001831501832,386.7857142857143,2.5983593403078697,2.6631596806676963,-0.586679626785598
28366,2.744603223695269,3.255396776304731,54.89206447390538,65.10793552609462,-0.439453125,0.08706204158047726,-21.06575066855763,-5.643714187763933,333.2087912087912,390.4304029304029,2.5983593403078697,2.6632170422996455,-0.4654056734722859
28400,2.7227477605126644,3.2772522394873356,54.45495521025329,65.54504478974671,-0.966796875,-0.0710901839010063,-15.799032307299198,-3.832655333457126,332.8443223443224,394.07509157509156,2.5988891398238385,2.6632170422996455,-0.43710926365208846
28433,2.7056072693139255,3.2943927306860745,54.112145386278506,65.88785461372149,-1.494140625,-0.1684631696552117,-15.87634249635674,-2.030415468943019,327.92399267399264,395.71520146520146,2.5977566374804026,2.6634984072440173,-0.3428098239747813
28466,2.6917450440587825,3.3082549559412175,53.83490088117564,66.16509911882436,-1.93359375,-0.20602022580176182,-13.147165714698913,-0.21678138926558432,325.55494505494505,398.63095238095235,2.5960765591439636,2.663205067166719,-0.2772445051028617
28500,2.6799467065915024,3.3200532934084976,53.59893413183005,66.40106586816995,-2.28515625,-0.21215017892523683,-10.53510780988152,-0.38787070811205776,324.09706959706955,399.3598901098901,2.5960765591439636,2.6630152499212087,-0.23596674934559486
28533,2.6694101110659574,3.3305898889340426,53.38820222131915,66.61179777868085,-2.548828125,-0.23238616282654195,-7.918362999309764,-0.8275480101621052,322.82142857142856,400.6355311355311,2.5960899341110553,2.6630152499212087,-0.21073191051090445
28566,2.65941067452999,3.3405893254700105,53.1882134905998,66.8117865094002,-2.724609375,-0.2673192019864097,-5.271872123027941,-1.2678121641403315,322.6391941391941,402.6401098901099,2.594471175950521,2.66377981677943,-0.19998873071934722
28600,2.6532350944047765,3.3467649055952235,53.06470188809553,66.93529811190447,-2.98828125,-0.31681582724588386,-7.923985665456772,-1.7071774819458059,320.99908424908426,403.7335164835165,2.5934959876434425,2.6627172600484035,-0.12351160250427304
28633,2.647508134527557,3.352491865472443,52.95016269055114,67.04983730944886,-3.1640625,-0.3811260790372621,-5.268375645388904,-2.1477338272697657,319.7234432234432,403.36904761904765,2.5934959876434425,2.662663609447701,-0.11453919754438566
28666,2.643478479063346,3.3565215209366546,52.86956958126692,67.13043041873308,-3.33984375,-0.46047852460167116,-5.247548300049633,-2.590038726131647,319.35897435897436,403.91575091575095,2.5935931691492384,2.662663609447701,-0.08059310928421871
28700,2.639086195623672,3.360913804376328,52.78172391247344,67.21827608752656,-3.427734375,-0.5533699696427554,-2.6572169202743066,-3.0267769356502536,318.4478021978022,404.8269230769231,2.5922501614982965,2.663254150940539,-0.0878456687934811
28733,2.6334861252679582,3.3665138747320418,52.66972250535916,67.33027749464084,-3.427734375,-0.6618805907154311,0.0,-3.4679861530405867,318.81227106227107,405.0091575091575,2.5919986056492847,2.6612503599034927,-0.11200140711427814
28766,2.6298615971241657,3.3701384028758343,52.59723194248332,67.40276805751668,-3.515625,-0.7846116489438693,-2.640855385978078,-3.907430193113737,317.9010989010989,406.10256410256414,2.5919986056492847,2.661263355607439,-0.0724905628758438
28800,2.6267568173390834,3.373243182660917,52.53513634678166,67.46486365321834,-3.603515625,-0.9224390453170113,-2.632284140657611,-4.348305151154255,317.53663003663,405.5558608058608,2.5919172695215007,2.661263355607439,-0.06209559570165791
28833,2.6240384809568873,3.3759615190431127,52.480769619137746,67.51923038086225,-3.69140625,-1.0750057478960025,-2.6319760870063202,-4.789231710400901,317.3543956043956,406.46703296703294,2.591524837474464,2.6623454341152377,-0.054366727643917624
28866,2.621574380019983,3.3784256199800176,52.431487600399656,67.56851239960035,-3.779296875,-1.2412482045420543,-2.647872888156817,-5.227511117714511,318.81227106227107,407.37820512820514,2.5915276757226056,2.6610774374948294,-0.04928201873809105
28900,2.61919984077703,3.3808001592229697,52.38399681554059,67.6160031844594,-3.8671875,-1.422886659314531,-2.635985866547139,-5.66776695322219,317.71886446886447,406.46703296703294,2.5915276757226056,2.6613002757402877,-0.0474907848590645
28933,2.6167593239647453,3.3832406760352547,52.335186479294904,67.6648135207051,-3.955078125,-1.619785162537265,-2.6284909166162804,-6.109278146099774,315.7142857142857,407.1959706959707,2.5911543442137233,2.6613002757402877,-0.04881033624568552
28966,2.6141084256951364,3.3858915743048636,52.28216851390273,67.71783148609727,-4.04296875,-1.8301149370051402,-2.644573874836635,-6.54810429162949,315.8965201465201,407.37820512820514,2.5909405414837665,2.661928183300918,-0.05301796539216896
29000,2.609051198081991,3.390948801918009,52.18102396163981,67.81897603836019,-4.04296875,-2.05571177442494,0.0,-6.988221009733614,315.3498168498168,407.37820512820514,2.5908134357486214,2.6608298230542458,-0.10114455226292707
29033,2.604715812850309,3.395284187149691,52.09431625700617,67.90568374299383,-4.130859375,-2.2958149083822716,-2.6385636072909224,-7.428046737965601,314.98534798534797,407.1959706959707,2.590197048879926,2.661064590815137,-0.08670770463364177
29066,2.599592179009988,3.400407820990012,51.991843580199756,68.00815641980024,-4.21875,-2.5515984386177246,-2.628237585169781,-7.869600487372232,314.98534798534797,409.01831501831504,2.590197048879926,2.661064590815137,-0.10247267680641703
29100,2.5935172404884264,3.406482759511573,51.87034480976853,68.12965519023146,-4.306640625,-2.820467494499118,-2.6442276161817935,-8.308484096695885,315.1675824175824,408.47161172161174,2.590088714603204,2.661618411434698,-0.12149877043122125
29133,2.588285723076092,3.411714276923908,51.76571446152184,68.23428553847816,-4.482421875,-3.105475532600737,-5.260396293152962,-8.749708709972145,313.709706959707,410.65842490842493,2.5897940910950017,2.660429608278424,-0.10463034824669692
29166,2.5804247900411683,3.419575209958831,51.60849580082337,68.39150419917662,-4.5703125,-3.404469321659281,-2.6367077814499966,-9.189844006051468,312.79853479853483,411.9340659340659,2.58915383406477,2.6606153108773274,-0.1572186606984674
29200,2.5730516252411086,3.4269483747588914,51.46103250482218,68.53896749517783,-4.74609375,-3.7184385852210835,-5.268422383004423,-9.630396443079626,312.434065934066,409.7472527472528,2.58915383406477,2.6606153108773274,-0.14746329600119387
29233,2.564785281971488,3.435214718028511,51.29570563942976,68.70429436057023,-4.921875,-4.044925485209552,-5.286234575642623,-9.903002965872181,311.70512820512823,411.9340659340659,2.587887060488381,2.6603510817092584,-0.1653268653924156
29266,2.5576701230725827,3.4423298769274173,51.15340246145165,68.84659753854835,-5.185546875,-4.375040524428771,-7.909798251900019,-9.903002965872181,309.33608058608064,413.3919413919414,2.5877141589622514,2.6596036297230046,-0.14230317797811345
29300,2.5483508621036153,3.4516491378963847,50.96701724207231,69.0329827579277,-5.361328125,-4.70526944811257,-5.271380291817002,-9.903002965872181,308.97161172161174,414.66758241758237,2.5869583254049826,2.6591584073017103,-0.18638521937933983
29333,2.5380880409710147,3.461911959028985,50.761760819420296,69.2382391805797,-5.537109375,-5.035124444339383,-5.277355989774806,-9.903002965872181,307.69597069597063,415.9432234432234,2.5869583254049826,2.6591584073017103,-0.20525642265201088
29366,2.528821529441479,3.471178470558521,50.57643058882958,69.42356941117042,-5.80078125,-5.365398297981367,-7.905994771758579,-9.903002965872181,306.96703296703294,416.67216117216117,2.586709945222609,2.6593191937539915,-0.18533023059071568
29400,2.519214801259854,3.4807851987401466,50.384296025197074,69.61570397480293,-6.064453125,-5.695386073708827,-7.912848754429753,-9.903002965872181,305.14468864468864,417.7655677655677,2.5853291510506424,2.6580201908626906,-0.1921345636325033
29433,2.507225604674703,3.4927743953252968,50.14451209349406,69.85548790650594,-6.240234375,-6.025156894417961,-5.2787030591469914,-9.903002965872181,304.051282051282,418.85897435897436,2.5839736230376418,2.656409741334592,-0.2397839317030177
29466,2.496114857255301,3.503885142744699,49.922297145106015,70.07770285489399,-6.50390625,-6.355307881509044,-7.90893700833221,-9.903002965872181,304.9624542124542,421.41025641025635,2.5839736230376418,2.655268579268922,-0.22221494838804226
29500,2.4845404750922024,3.515459524907797,49.69080950184405,70.30919049815594,-6.767578125,-6.685421633342485,-7.909829098726959,-9.903002965872181,301.6822344322344,420.86355311355305,2.5831037636014695,2.655268579268922,-0.2314876432619633
29533,2.474479051268886,3.525520948731114,49.48958102537772,70.51041897462228,-7.119140625,-7.015930594163875,-10.533827801633738,-9.903002965872181,299.1309523809524,421.22802197802196,2.5812388190720283,2.6537378306026205,-0.20122847646632921
29566,2.462632541532861,3.537367458467139,49.25265083065722,70.74734916934278,-7.3828125,-7.345545719876699,-7.921794712834357,-9.903002965872181,298.21978021978026,423.59706959706955,2.579467350107691,2.6516501749005617,-0.2369301947205018
29600,2.4522502866376583,3.5477497133623417,49.04500573275317,70.95499426724683,-7.734375,-7.677065698102975,-10.501703393009874,-9.903002965872181,296.03296703296706,424.5082417582417,2.579467350107691,2.6511583437674084,-0.20764509790405228
29633,2.4400697304583376,3.5599302695416624,48.80139460916675,71.19860539083325,-7.998046875,-8.007191739509686,-7.909534640210906,-9.903002965872181,294.2106227106227,426.14835164835165,2.5786641354959055,2.6511583437674084,-0.24361112358641496
29666,2.427388174025722,3.5726118259742776,48.54776348051444,71.45223651948555,-8.26171875,-8.335875438261896,-7.944243569288114,-9.903002965872181,293.1172161172161,428.3351648351648,2.5759940085669055,2.649709199916106,-0.25363112865230664
29700,2.4142704703868687,3.5857295296131313,48.285409407737376,71.71459059226262,-8.525390625,-8.6641428335823,-7.88908607883939,-9.635271426441378,293.48168498168496,429.246336996337,2.575436467443158,2.6489578686356525,-0.26235407277706363
29733,2.4029584379588074,3.5970415620411926,48.059168759176146,71.94083124082385,-8.876953125,-8.97733649019723,-10.569167063549774,-9.196066273155296,292.5705128205128,431.61538461538464,2.575436467443158,2.6488065262378084,-0.2262406485612284
29766,2.390203708229756,3.609796291770244,47.804074164595114,72.19592583540489,-9.140625,-9.277023298933726,-7.896983686266683,-8.755198643373559,291.65934065934067,433.43772893772893,2.575243444322639,2.6488065262378084,-0.25509459458103223
29800,2.37746653950583,3.62253346049417,47.5493307901166,72.4506692098834,-9.404296875,-9.560942911877255,-7.926879826678026,-8.315993741026949,289.1080586080587,435.8067765567765,2.5719098072447433,2.648946136203066,-0.2547433744785152
29833,2.3627895750877794,3.6372104249122206,47.25579150175558,72.74420849824442,-9.580078125,-9.832126227256008,-5.2470697669899495,-7.873648503933261,285.46336996337004,435.0778388278388,2.566848101566989,2.6437415556326997,-0.2935392883610218
29866,2.3496254053853103,3.6503745946146897,46.9925081077062,73.0074918922938,-9.84375,-10.087309834780358,-7.908106785688811,-7.433400973830366,285.46336996337004,436.17124542124543,2.565709494735189,2.643050495413811,-0.2632833940493844
29900,2.3387922451090213,3.6612077548909787,46.775844902180424,73.22415509781958,-10.1953125,-10.327307165624472,-10.567143414552094,-6.994111711051931,284.0054945054944,437.9935897435897,2.565709494735189,2.643050495413811,-0.2166632055257754
29933,2.329118708812175,3.670881291187825,46.582374176243505,73.4176258237565,-10.546875,-10.552816571555885,-10.560994628051517,-6.5545666867676955,280.90750915750914,439.45146520146517,2.5632805684598576,2.642744012833162,-0.1934707259369175
29966,2.3187628204548774,3.6812371795451226,46.37525640909755,73.62474359090245,-10.810546875,-10.7635969080227,-7.924528174642513,-6.115231447689377,279.99633699633694,442.36721611721606,2.562189395253866,2.6404692032541113,-0.20711776714595373
30000,2.3071531513576757,3.6928468486423243,46.14306302715352,73.85693697284648,-10.986328125,-10.960286563652648,-5.268308379879848,-5.674669477363102,278.53846153846143,442.18498168498166,2.5590803286527475,2.6401431777647972,-0.23219338194403596
30033,2.2977477897520417,3.7022522102479583,45.95495579504084,74.04504420495917,-11.25,-11.141952862259625,-7.917134254203082,-5.2349239370697624,279.2673992673992,442.91391941391936,2.5590803286527475,2.6401431777647972,-0.18810723211267966
30066,2.2873497147629833,3.7126502852370176,45.74699429525966,74.25300570474035,-11.42578125,-11.309299131782538,-5.267361177873619,-4.7942827427890125,279.2673992673992,446.92307692307685,2.5579787544582,2.640485695852532,-0.20796149978117895
30100,2.279425346129161,3.720574653870839,45.58850692258322,74.41149307741678,-11.689453125,-11.461670309782585,-7.915756646815024,-4.354460672009428,276.35164835164835,446.558608058608,2.555452264301487,2.6380467626332305,-0.15848737267643626
30133,2.2707985819823926,3.7292014180176074,45.41597163964785,74.58402836035215,-11.865234375,-11.599358209774083,-5.27850349173981,-3.9147496206179895,275.98717948717945,446.92307692307685,2.5522940024632623,2.636050382949323,-0.17253528293537473
30166,2.2649195527393475,3.7350804472606525,45.29839105478695,74.70160894521305,-12.12890625,-11.722808345630106,-7.890121967623273,-3.473498586163047,275.98717948717945,450.75,2.5522940024632623,2.636050382949323,-0.11758058486090055
30200,2.25865541455825,3.74134458544175,45.173108291165,74.826891708835,-12.3046875,-11.83122587830329,-5.275012776962902,-3.0334965580613025,273.4358974358974,448.19871794871784,2.550098379014216,2.6341583564879674,-0.12528276362194896
30233,2.2534550538009395,3.7465449461990605,45.06910107601878,74.93089892398122,-12.48046875,-11.92506553012864,-5.269861424024488,-2.593064422683864,273.4358974358974,449.6565934065934,2.5481820223725116,2.6317692823705015,-0.10400721514621664
30266,2.2494725723589077,3.7505274276410923,44.989451447178155,75.01054855282185,-12.65625,-12.004186283547615,-5.27190722414307,-2.152803200047579,272.3424908424908,451.2967032967033,2.546162096850284,2.6314120510255203,-0.07964962884062596
30300,2.2448489694835496,3.7551510305164504,44.89697938967099,75.10302061032901,-12.744140625,-12.068658575989666,-2.6345152679340456,-1.7123016116953504,271.2490842490842,452.39010989010984,2.546162096850284,2.6314120510255203,-0.09247205750716377
30333,2.243051350753835,3.756948649246165,44.8610270150767,75.1389729849233,-12.919921875,-12.118274047221941,-5.2891065305240055,-1.2734720462987266,271.0668498168498,452.9368131868132,2.54587797621187,2.6308278586454423,-0.03595237459428864
30366,2.240898946059257,3.759101053940743,44.817978921185144,75.18202107881486,-13.0078125,-12.153401930526494,-2.635354980266928,-0.8331108165012893,270.1556776556776,453.84798534798534,2.544671408137578,2.629613930089557,-0.04304809389155452
30400,2.2398578689318143,3.760142131068186,44.797157378636285,75.20284262136371,-13.095703125,-12.17382794252583,-2.638488753689033,-0.39327261046741135,270.33791208791206,453.1190476190476,2.5441741126021893,2.628928256439695,-0.020821542548861913
30433,2.238011753423798,3.7619882465762022,44.760235068475964,75.23976493152404,-13.095703125,-12.179761293867209,0.0,-0.04182579482711613,269.79120879120876,452.20787545787545,2.5441741126021893,2.628928256439695,-0.03692231016031983
30466,2.236295720216325,3.763704279783675,44.7259144043265,75.2740855956735,-13.095703125,-12.18745813552389,0.0,-0.4211592652209411,270.7023809523809,453.301282051282,2.544086735082248,2.6289331862995806,-0.03432066414946203
30500,2.2366206558514152,3.763379344148585,44.7324131170283,75.2675868829717,-13.18359375,-12.207838338987846,-2.6363973468918562,-0.8015038877943401,269.60897435897436,453.4835164835165,2.5430164842698004,2.628571603372136,0.006498712701796687
30533,2.2355823142767903,3.7644176857232092,44.71164628553581,75.2883537144642,-13.18359375,-12.24082411658678,0.0,-1.181132724349564,269.42673992673986,453.4835164835165,2.5425342918631975,2.628049078246094,-0.02076683149249108
30566,2.2343847469334706,3.7656152530665294,44.68769493866941,75.31230506133059,-13.18359375,-12.286540637712326,0.0,-1.5614830514403062,269.60897435897436,453.84798534798534,2.5425342918631975,2.627700863014547,-0.023951346866394763
