ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22166,2.984318343570792,3.015681656429208,59.686366871415835,60.313633128584165,0.087890625,-0.97182019497874,-15.815207037736226,-14.449922021900488,363.8241758241759,359.8150183150184,2.6009989718297892,2.6604951481520493,-0.6202542582400393
22200,2.957780373673167,3.042219626326833,59.15560747346334,60.84439252653666,-0.615234375,-1.4396468292580273,-21.099680061109094,-13.62756720791881,358.35714285714295,361.6373626373627,2.600582934181053,2.662891229209842,-0.5307593979524949
22233,2.933359995517259,3.066640004482741,58.66719991034519,61.33280008965481,-1.318359375,-1.8809978839020935,-21.05386366658259,-12.803422825371722,354.8946886446886,366.0109890109891,2.600582934181053,2.663374352779446,-0.48840756311815325
22266,2.90943263662076,3.09056736337924,58.1886527324152,61.8113472675848,-1.93359375,-2.2936045141692567,-18.478516593774348,-11.981793261076735,354.1657509157509,370.38461538461536,2.600547555612359,2.6634123518555244,-0.4785471779299925
22300,2.8875656287345675,3.1124343712654325,57.75131257469135,62.24868742530865,-2.548828125,-2.6795232393237356,-18.44535884061284,-11.158686718723557,350.3388278388278,372.38919413919416,2.6010831616868146,2.6642475018225693,-0.43734015772384927
22333,2.8661229141283178,3.1338770858716822,57.32245828256636,62.67754171743364,-3.076171875,-3.0363804430725203,-15.884351693626167,-10.339417046608666,347.78754578754575,375.48717948717945,2.600529010683304,2.6642475018225693,-0.428854292124985
22366,2.8465860865290584,3.1534139134709416,56.931721730581174,63.068278269418826,-3.603515625,-3.3687582071523465,-15.748794858573273,-9.51309555847839,345.4184981684981,376.7628205128205,2.600529010683304,2.6645947215040655,-0.390736551985182
22400,2.8294109311375077,3.1705890688624923,56.588218622750155,63.411781377249845,-4.130859375,-3.6708328146923677,-15.892649643853431,-8.694253647568477,343.0494505494505,380.58974358974365,2.6004847889606855,2.6644003174613777,-0.34350310783101706
22433,2.812765511691534,3.187234488308466,56.255310233830684,63.744689766169316,-4.5703125,-3.947323321312954,-13.16393486234322,-7.870439204301128,341.40934065934067,382.7765567765568,2.6003274543649706,2.6645123117130565,-0.33290838891946706
22466,2.7962859371655444,3.2037140628344556,55.925718743310895,64.0742812566891,-4.921875,-4.196376143474737,-10.528292143421798,-7.046401305496827,338.1291208791209,385.5100732600733,2.599525455327836,2.6645123117130565,-0.329591490519788
22500,2.7815789919423564,3.2184210080576436,55.63157983884713,64.36842016115287,-5.2734375,-4.416957827506824,-10.576877370084892,-6.226148651305989,336.3067765567765,386.42124542124543,2.59894899826057,2.66512004430891,-0.294138904463766
22533,2.7688608071075964,3.2311391928924036,55.37721614215192,64.62278385784808,-5.625,-4.611190151559068,-10.523279176151128,-5.401718206134024,334.11996336996333,387.6968864468864,2.59894899826057,2.664537315356939,-0.2543636966952112
22568,2.7582283548903246,3.241771645109676,55.16456709780649,64.83543290219352,-5.9765625,-4.783956392081382,-10.119700968263022,-4.544409105492461,333.5732600732601,389.3369963369964,2.5988485227766462,2.664449434282359,-0.21264904434543497
22600,2.748577237973889,3.2514227620261114,54.97154475947779,65.02845524052222,-6.240234375,-4.916296713837092,-8.270423421487411,-3.7576556987694065,331.7509157509157,389.5192307692308,2.5975803249499947,2.664449434282359,-0.1930223383287056
22633,2.7388947760737175,3.2611052239262825,54.77789552147435,65.22210447852565,-6.416015625,-5.028016952056674,-5.264029257676859,-2.9335995137462323,328.2884615384615,389.8836996336996,2.5971048833022157,2.6648763048070983,-0.19364923800343564
22666,2.732951921853638,3.267048078146362,54.659038437072766,65.34096156292723,-6.6796875,-5.111989392089573,-7.921911098869289,-2.112234098167903,330.83974358974353,393.52838827838826,2.5971048833022157,2.6644003174613777,-0.11885708440158149
22700,2.727691705032058,3.272308294967942,54.55383410064117,65.44616589935883,-6.85546875,-5.168695932929406,-5.2723944096647255,-1.2894853561580248,328.2884615384615,393.34615384615387,2.597680726896461,2.6641066804642053,-0.10520433643159649
22733,2.7247043165466263,3.2752956834533737,54.49408633093252,65.50591366906748,-7.03125,-5.197985373066693,-5.267894252898021,-0.4660337719609444,328.65293040293034,393.89285714285717,2.5974034607869223,2.6641066804642053,-0.05974776970865225
22766,2.7224109553689,3.2775890446311,54.448219107377994,65.551780892622,-7.119140625,-5.19783518499478,-2.638385233568743,0.6308410953446573,327.55952380952374,393.1639194139194,2.596098044513781,2.664735581560576,-0.045867223554526874
22800,2.7206871685187606,3.2793128314812394,54.413743370375215,65.58625662962478,-7.119140625,-5.152492574049269,0.0,2.088826991366931,327.1950549450549,393.89285714285717,2.596098044513781,2.662978146273302,-0.03447573700277652
22833,2.7212562289429427,3.2787437710570573,54.425124578858856,65.57487542114114,-7.119140625,-5.058520367190693,0.0,3.546987788612225,327.92399267399264,393.71062271062266,2.5960957679056698,2.6629652858273096,0.011381208483641138
22866,2.7245388256421212,3.2754611743578788,54.49077651284242,65.50922348715758,-7.119140625,-4.916115424428844,0.0,5.003450557692052,328.2884615384615,394.07509157509156,2.5958785078993465,2.6629652858273096,0.06565193398356434
22900,2.7309767251791346,3.2690232748208654,54.619534503582685,65.38046549641732,-7.119140625,-4.72529575623524,0.0,6.459242099949688,328.10622710622704,394.62179487179486,2.5962689409593924,2.6638130920058734,0.1287579907402628
22933,2.7410380892863087,3.2589619107136913,54.82076178572618,65.17923821427382,-7.119140625,-4.485666077415966,0.0,7.916916278467982,328.65293040293034,394.62179487179486,2.5962689409593924,2.663077189610973,0.20122728214349173
22966,2.7552032588499573,3.2447967411500427,55.10406517699914,64.89593482300086,-7.119140625,-4.197740531397111,0.0,9.37319688820209,328.8351648351648,395.35073260073256,2.5967141193288477,2.66271356505146,0.28330339127296555
23000,2.7739804927740654,3.2260195072259354,55.47960985548131,64.5203901445187,-7.119140625,-3.8609893367846144,0.0,10.830785189964091,328.65293040293034,394.9862637362637,2.596543178927038,2.66271356505146,0.3755446784821637
23033,2.797898895223579,3.202101104776421,55.95797790447158,64.04202209552842,-7.119140625,-3.4753418009587485,0.0,12.289467411138514,328.65293040293034,394.62179487179486,2.5969013049080423,2.663697444789933,0.47836804899027363
23066,2.827511035376674,3.172488964623326,56.55022070753348,63.44977929246652,-7.119140625,-3.040540747002554,0.0,13.749713249043127,330.83974358974353,394.07509157509156,2.5969013049080423,2.6628247139234773,0.5922428030618919
23100,2.8633569194583344,3.1366430805416656,57.26713838916669,62.73286161083331,-7.119140625,-2.5590801633432387,0.0,15.203901559677073,329.1996336996337,394.257326007326,2.5970671554291584,2.662535918672718,0.7169176816332103
23133,2.9040412110039675,3.0959587889960325,58.08082422007935,61.91917577992065,-7.03125,-2.026731994340455,2.6307527030011295,16.6647166130069,333.5732600732601,389.7014652014652,2.5969692091662897,2.662535918672718,0.8136858309126573
23166,2.9252032736906837,3.0747967263093163,58.504065473813675,61.495934526186325,-5.80078125,-1.4479623468124396,36.976057292827925,18.11978262168832,341.59157509157507,380.58974358974365,2.603217811831259,2.6555901973993934,0.4232412537343244
23200,2.928168621599569,3.071831378400431,58.563372431991375,61.436627568008625,-3.8671875,-0.8176802681066118,57.83081608621624,19.581753159625436,346.14743589743586,372.0247252747253,2.603217811831259,2.6539357750505763,0.05930695817769732
23233,2.9492637576213747,3.0507362423786253,58.98527515242749,61.01472484757251,-3.076171875,-0.14128860900486107,23.751645952748586,21.037963327964825,351.6144688644688,370.38461538461536,2.5958511922649006,2.668542287734781,0.4219027204361176
23266,2.9899329785981967,3.0100670214018033,59.79865957196394,60.20134042803606,-3.076171875,0.5845107324134045,0.0,22.49594353971962,356.5347985347986,367.4688644688645,2.6010587604770747,2.668542287734781,0.8133844195364494
23300,3.026844643179324,2.973155356820676,60.53689286358648,59.46310713641352,-2.548828125,1.3560061870046027,15.873221916994025,23.94859499393426,358.7216117216118,365.0998168498169,2.6051914495523105,2.661353885140888,0.7382332916225393
23333,3.0624950306578067,2.9375049693421933,61.24990061315614,58.75009938684386,-1.7578125,2.1810844249444337,23.66062990472668,25.41040680919283,361.8195970695971,359.9972527472528,2.6051914495523105,2.66020230405983,0.7130077495696647
23366,3.1031379216619395,2.8968620783380605,62.062758433238784,57.937241566761216,-1.0546875,3.052732185848134,21.085689366524875,26.86847368415431,367.1043956043956,355.9880952380953,2.6034961523837117,2.6600904338500824,0.8128578200826403
23400,3.1458994359904633,2.8541005640095367,62.91798871980926,57.08201128019074,-0.263671875,3.971794283166112,23.75173866686265,28.32467816822622,370.74908424908426,349.6098901098901,2.602809526438386,2.6594844207124906,0.855230286570478
23433,3.1884947340575116,2.8115052659424884,63.769894681150234,56.230105318849766,0.703125,4.938377493226387,29.058486222333038,29.77945025538899,376.94505494505495,345.782967032967,2.6032340995250776,2.6594844207124906,0.8519059613409743
23466,3.2360344528036453,2.7639655471963547,64.72068905607291,55.279310943927086,1.58203125,5.955863213010463,26.35337991344193,31.23772360125761,382.0476190476191,340.1336996336996,2.6032340995250776,2.657129916058636,0.9507943749226763
23500,3.2855518561974177,2.7144481438025814,65.71103712394836,54.288962876051635,2.548828125,7.020141097396717,29.0377823055017,32.69353293981872,388.4258241758242,334.30219780219784,2.603146804987055,2.655812346734842,0.990348067875452
23533,3.3380248620556996,2.6619751379443004,66.760497241114,53.23950275888601,3.515625,8.11429917685799,28.97365977707445,32.79396821446128,393.89285714285717,327.92399267399264,2.601701011971227,2.650923857964226,1.0494601171656328
23566,3.389351583288729,2.6106484167112707,67.78703166577458,52.212968334225415,4.658203125,9.206677276702145,34.30100870672388,32.79396821446128,399.90659340659334,322.6391941391941,2.600675378365054,2.650923857964226,1.026534424660589
23600,3.4422297979325576,2.5577702020674424,68.84459595865115,51.155404041348845,5.80078125,10.301229453045973,34.23287763124279,32.79396821446128,405.9203296703297,316.07875457875457,2.5980745580970037,2.6474253931613028,1.0575642928765798
23633,3.4960922716056517,2.5039077283943483,69.92184543211303,50.07815456788697,6.943359375,11.386796035938495,34.238064136243466,31.9157339154735,413.0274725274725,309.51831501831504,2.5980745580970037,2.6435127316229363,1.0772494734618805
23666,3.55220043859506,2.44779956140494,71.0440087719012,48.955991228098796,7.998046875,12.424088867121071,31.711621609042375,30.461487318748333,419.58791208791206,302.41117216117215,2.5947259353458128,2.6351476948615056,1.122163339788172
23700,3.6070066376756333,2.3929933623243667,72.14013275351267,47.859867246487326,9.140625,13.417605418435716,34.19155986439762,29.00032084521346,424.5082417582417,295.1217948717949,2.590837692928997,2.6351476948615056,1.09612398161147
23733,3.659181548037589,2.340818451962411,73.18363096075178,46.816369039248215,10.37109375,14.358521994726228,36.973217424854816,27.545143074677256,432.8910256410256,289.1080586080587,2.584186422661519,2.628024441518501,1.0434982072391121
23766,3.7137232922626056,2.2862767077373944,74.27446584525211,45.72553415474789,11.42578125,15.253913193979702,31.58571734241461,26.08509968539323,439.815934065934,283.27655677655673,2.584186422661519,2.6199828775105605,1.0908348845003248
23800,3.765357303846331,2.2346426961536694,75.30714607692661,44.692853923073386,12.568359375,16.096635765258373,34.381574930220545,24.632008573275353,446.19413919413915,275.804945054945,2.5796366070063645,2.6089010491683484,1.0326802316745007
23833,3.813020230571868,2.186979769428132,76.26040461143737,43.739595388562634,13.798828125,16.893017812676405,36.932855415470456,23.175240514141922,452.39010989010984,270.1556776556776,2.569436907174473,2.6089010491683484,0.9532585345107476
23866,3.863517377289744,2.136482622710256,77.27034754579488,42.72965245420512,14.765625,17.642623470367543,28.948340488222353,21.71493315494622,458.2216117216117,263.4130036630036,2.5594971717299115,2.601023372198193,1.0099429343575128
23900,3.9102844306252305,2.0897155693747695,78.2056886125046,41.7943113874954,15.8203125,18.34083357707435,31.703025430585445,20.260292243700718,464.7820512820512,257.21703296703294,2.5594971717299115,2.5891753752714006,0.9353410667097256
23933,3.954267398577767,2.0457326014222335,79.08534797155534,40.91465202844467,16.875,18.993645863365675,31.551962090559638,18.798686855445503,471.16025641025635,251.5677655677655,2.5477177260792954,2.5765411794777844,0.879659359050728
23966,3.9987873535746643,2.0012126464253357,79.97574707149329,40.02425292850671,17.75390625,19.59533240934357,26.396618677117115,17.34280222221266,476.44505494505495,245.91849816849816,2.532270418342276,2.5765411794777844,0.8903990999379485
24000,4.0428133898406,1.9571866101594002,80.85626779681199,39.14373220318801,18.544921875,20.149546144140583,23.712011319247413,15.884157998172736,480.45421245421244,239.72252747252747,2.524167243088537,2.563711424148876,0.8805207253187062
24033,4.080436822095309,1.9195631779046913,81.60873644190617,38.391263558093826,19.51171875,20.653608870212388,29.0714479474273,14.430034532155453,488.1080586080586,236.44230769230765,2.524167243088537,2.5510544574832332,0.7524686450941835
24066,4.113849911371048,1.886150088628952,82.27699822742096,37.72300177257904,20.478515625,21.11148581120989,28.92578868204991,12.96858865366547,491.93498168498166,231.15750915750914,2.5067272300220123,2.541032319982531,0.6682617855147917
24100,4.144337001278803,1.8556629987211963,82.88674002557607,37.113259974423926,21.357421875,21.519178846382257,26.3879160036671,11.512223873059789,498.13095238095246,226.60164835164835,2.4797017120759537,2.541032319982531,0.6097417981551179
24133,4.172097607373372,1.827902392626628,83.44195214746745,36.55804785253256,22.1484375,21.879185247022942,23.69106103858668,10.052289752977298,499.0421245421246,223.13919413919413,2.464544541343897,2.5292379361944217,0.5552121218913654
24166,4.1971979115714735,1.8028020884285263,83.94395823142948,36.05604176857052,22.8515625,22.189679255399632,21.115157813075797,8.596257765282719,503.96245421245425,219.49450549450543,2.464544541343897,2.5185140075111523,0.5020060839620332
24200,4.219840071545417,1.780159928454583,84.39680143090834,35.60319856909166,23.466796875,22.452211310945238,18.435184633619908,7.137020844928482,504.32692307692315,216.03205128205124,2.452654704324611,2.5075184073843,0.45284319947886453
24233,4.240124792563428,1.759875207436572,84.80249585126856,35.19750414873144,23.994140625,22.665131810328056,15.878018937722068,5.684808261530396,508.70054945054954,214.0274725274725,2.434528899616087,2.5075184073843,0.40569442036021824
24266,4.258303296233521,1.741696703766479,85.16606592467042,34.83393407532958,24.43359375,22.83033883958739,13.183102680673715,4.227244271011671,511.0695970695971,212.75183150183148,2.4254043442317936,2.4972563302529607,0.3635700734018634
24300,4.2725504747647856,1.7274495252352142,85.45100949529572,34.548990504704285,24.873046875,22.947298882861727,13.134644737564729,2.7643028565624554,511.4340659340659,209.4716117216117,2.4254043442317936,2.4896394413389293,0.28494357062529474
24333,4.282284702971379,1.717715297028621,85.64569405942758,34.35430594057242,25.3125,23.015022331528307,13.22243014151178,1.311074097173151,515.8076923076923,208.3782051282051,2.421028826444803,2.4818187338695705,0.19468456413186247
24366,4.291051978122752,1.708948021877248,85.82103956245504,34.17896043754496,25.576171875,23.034413497067295,7.904451607546335,-0.15693926792864069,515.8076923076923,206.5558608058608,2.4073966340761586,2.4818187338695705,0.17534550302745744
24400,4.297662835535556,1.7023371644644443,85.95325671071112,34.046743289288884,25.751953125,23.003279564822265,5.2684380160091004,-1.7093256747495513,517.2655677655678,206.3736263736264,2.4046194773678655,2.475726074616857,0.13221714825607678
24433,4.300303124307249,1.6996968756927509,86.00606248614498,33.993937513855016,25.927734375,22.920443678192292,5.272962669702391,-3.2603800010440067,517.6300366300366,205.46245421245422,2.4046194773678655,2.4719648967409813,0.05280577543386843
24466,4.300475813890733,1.699524186109267,86.00951627781467,33.99048372218534,26.015625,22.786193668367854,2.641296883635648,-4.8086064824938015,518.9056776556777,204.91575091575092,2.4032067212398314,2.468809788909111,0.0034537916696768117
24500,4.298367636894071,1.7016323631059294,85.96735273788141,34.03264726211859,26.015625,22.599681492079764,0.0,-6.362276674572985,519.452380952381,205.46245421245422,2.3987178396686244,2.4680595447478373,-0.04216353993325449
24533,4.292176112619564,1.7078238873804361,85.84352225239128,34.15647774760872,26.015625,22.361696197685504,0.0,-7.913548982094081,517.6300366300366,206.00915750915752,2.3986263479392584,2.4680595447478373,-0.12383048549013659
24566,4.281405281970804,1.7185947180291954,85.62810563941609,34.37189436058391,26.015625,22.072804045499428,0.0,-9.460818254382032,518.3589743589744,206.19139194139194,2.3986263479392584,2.468808469382301,-0.21541661297518777
24600,4.265494517875913,1.7345054821240864,85.30989035751827,34.69010964248173,26.015625,21.73022535943035,0.0,-11.017517894708309,516.7188644688645,206.00915750915752,2.399672875846039,2.46847914857287,-0.31821528189782244
24633,4.243935767023811,1.756064232976189,84.87871534047622,35.12128465952378,26.015625,21.338865981124247,0.0,-12.561990309649046,517.6300366300366,206.3736263736264,2.397226318409072,2.4691560693061665,-0.431175017042055
24666,4.216121484539956,1.7838785154600445,84.32242969079911,35.67757030920089,26.015625,20.893446136151038,0.0,-14.115668271707376,517.0833333333334,206.73809523809524,2.396833206959709,2.4691560693061665,-0.5562856496771069
24700,4.181458179815535,1.8185418201844654,83.62916359631069,36.37083640368931,26.015625,20.396375148802342,0.0,-15.668662094413937,515.2609890109891,205.82692307692307,2.397779034541442,2.470431098553959,-0.6932660944884217
24733,4.139331384520112,1.8606686154798882,82.78662769040224,37.213372309597766,26.015625,19.847709728438073,0.0,-17.221003648833864,515.8076923076923,207.6492673992674,2.397779034541442,2.4693298967980013,-0.8425359059084545
24766,4.095190374511415,1.904809625488585,81.9038074902283,38.0961925097717,25.751953125,19.24973380655292,-7.934328975290938,-18.76719329890402,512.1630036630037,215.1208791208791,2.396130038790323,2.4999065884376543,-0.8828202001739383
24800,4.072678198688073,1.927321801311927,81.45356397376146,38.54643602623854,24.2578125,18.59824812345901,-44.81998371910212,-20.31825451093287,502.14010989010995,222.95695970695974,2.402440198382734,2.4999065884376543,-0.45024351646683985
24833,4.0673621906413935,1.9326378093586059,81.34724381282788,38.652756187172116,22.1484375,17.894509576200434,-63.22792482658561,-21.870477187921725,496.3086080586082,230.61080586080584,2.450901930227708,2.520590003091684,-0.10632016093357394
24866,4.036035797689678,1.9639642023103219,80.72071595379356,39.279284046206435,21.533203125,17.140874588580864,-18.48614544822527,-23.418949287986088,491.93498168498166,234.4377289377289,2.450901930227708,2.5247593910915853,-0.6265278590343168
24900,3.9864690438263155,2.0135309561736845,79.7293808765263,40.27061912347369,21.533203125,16.333777931115257,0.0,-24.97101256157777,488.4725274725275,238.08241758241755,2.468278237194603,2.552195942913256,-0.9913350772672531
24933,3.9476643977584773,2.0523356022415227,78.95328795516954,41.04671204483045,20.654296875,15.477219586884704,-26.330981345606233,-25.792833588655608,483.9166666666667,242.45604395604394,2.4629674152556342,2.552195942913256,-0.7760929213567547
24966,3.9118832104144747,2.0881167895855257,78.23766420828949,41.76233579171052,19.599609375,14.64339274868898,-31.643981164463085,-24.242083412426354,478.2673992673993,246.64743589743588,2.481993900266942,2.557896509486716,-0.7156237468800623
25000,3.8689384545360976,2.1310615454639024,77.37876909072195,42.621230909278054,18.896484375,13.862329582713608,-21.12608389006216,-22.6935424516327,473.3470695970696,251.5677655677655,2.481993900266942,2.5614607530583444,-0.8588951175675399
25033,3.8264238820847267,2.1735761179152733,76.52847764169454,43.47152235830547,18.10546875,13.130666508323552,-23.6948201340406,-21.140294449860942,468.2445054945054,256.4880952380952,2.495496033882602,2.5749914081985024,-0.8502914490274177
25066,3.7895758016147134,2.210424198385286,75.79151603229427,44.208483967705725,17.05078125,12.452293116559225,-31.662663474024068,-19.590459281772674,462.0485347985348,261.95512820512823,2.5058213268482326,2.5749914081985024,-0.7369616094002627
25100,3.7529650295917345,2.2470349704082655,75.05930059183468,44.94069940816531,16.083984375,11.825675915146844,-29.03043542495889,-18.040961903304247,457.31043956043953,266.1465201465201,2.51890533909427,2.5839062278410725,-0.7322154404595775
25133,3.71637097137599,2.28362902862401,74.3274194275198,45.67258057248021,15.205078125,11.248523732161377,-26.28896206294596,-16.48543233510597,452.39010989010984,269.9734432234432,2.51890533909427,2.5920796616899477,-0.7318811643148911
25166,3.679755906608905,2.3202440933910946,73.5951181321781,46.40488186782189,14.4140625,10.72530316727573,-23.75171228527244,-14.935904807006002,448.19871794871784,275.44047619047615,2.5310200899918134,2.600582934181053,-0.7323012953416924
25200,3.6469202053141094,2.3530797946858906,72.93840410628219,47.06159589371781,13.53515625,10.253595600913824,-26.38536279009643,-13.386058472450229,441.63827838827837,277.080586080586,2.541296061177466,2.600582934181053,-0.6567140258959108
25233,3.6171207300586667,2.3828792699413333,72.34241460117333,47.65758539882667,12.65625,9.833406592723241,-26.3781771790945,-11.835789948264091,439.45146520146517,283.82326007326,2.547991916711547,2.6088001393514433,-0.5959895051088573
25266,3.5889644006561503,2.41103559934385,71.77928801312301,48.220711986877,11.865234375,9.46528903586601,-23.769303986557244,-10.287409228056456,435.4423076923077,287.4679487179488,2.547991916711547,2.6133836737512985,-0.563126588050329
25300,3.558233021744411,2.441766978255589,71.16466043488822,48.835339565111774,11.337890625,9.147074865353161,-15.75811098125229,-8.730372682693623,432.1620879120879,291.4771062271063,2.5601344016693646,2.6200352433128247,-0.6146275782347812
25333,3.531499848573788,2.468500151426212,70.62999697147576,49.37000302852424,10.72265625,8.882228012467015,-18.481507975209407,-7.181512032215,427.42399267399264,295.3040293040293,2.566469460770289,2.6200352433128247,-0.5346634634124593
25366,3.509985460540418,2.490014539459582,70.19970921080836,49.800290789191635,10.01953125,8.66913874411147,-21.143965437564447,-5.634280679537735,424.3260073260073,298.7664835164835,2.571757303405141,2.6254371964671046,-0.4302877606674007
25400,3.4909001544635263,2.5090998455364737,69.81800308927053,50.18199691072947,9.404296875,8.506783229493823,-18.40362980606832,-4.078865755093322,421.41025641025635,302.0467032967033,2.571757303405141,2.628499266746418,-0.3817061215378281
25433,3.4701971148367594,2.5298028851632406,69.4039422967352,50.59605770326481,9.052734375,8.396633660883513,-10.542376147247044,-2.5272892514667156,420.1346153846153,304.2335164835165,2.5769836854787362,2.632362214581681,-0.41406079253534395
25466,3.4503094419002274,2.549690558099772,69.00618883800455,50.993811161995446,8.7890625,8.338277684100573,-7.919496503615998,-0.9782037336885203,416.4899267399267,306.2380952380952,2.580593411892282,2.632362214581681,-0.39775345873064216
25500,3.436589849926323,2.563410150073677,68.73179699852646,51.26820300147354,8.349609375,8.326220096818055,-13.173785865738566,-0.28775866006653916,414.66758241758237,307.33150183150184,2.5827376161052036,2.6369335796265365,-0.27439183947808077
25533,3.421749573778562,2.578250426221438,68.43499147557125,51.56500852442875,8.0859375,8.303673438924266,-7.911668012489224,-1.0652993560516744,413.3919413919414,310.2472527472528,2.5827376161052036,2.6394170614195556,-0.2968055229552065
25566,3.4103452036207242,2.5896547963792758,68.20690407241449,51.79309592758551,7.734375,8.25537701394552,-10.577030430489724,-1.840771437528816,410.65842490842493,312.6163003663004,2.5845933020153007,2.640766969526092,-0.22808740315676657
25600,3.4009391073372863,2.5990608926627137,68.01878214674574,51.981217853254265,7.3828125,8.180915335900645,-10.529851495434599,-2.619718016911739,410.29395604395603,312.2518315018315,2.5868504773076806,2.643197982664125,-0.18812192566875385
25633,3.3894449007341647,2.6105550992658353,67.7888980146833,52.2111019853167,7.20703125,8.080589263188585,-5.271545330750306,-3.3976864577722776,409.7472527472528,314.2564102564103,2.588575723166065,2.643197982664125,-0.22988413206243427
25666,3.3803331485911765,2.6196668514088235,67.60666297182352,52.393337028176475,6.943359375,7.954366913825324,-7.909892217467829,-4.175401714024342,408.47161172161174,316.07875457875457,2.588575723166065,2.644882463521044,-0.18223504285977604
25700,3.3701324442548004,2.6298675557452005,67.402648885096,52.59735111490401,6.767578125,7.802635925920048,-5.2865860863923535,-4.951156773124896,406.10256410256414,315.5320512820513,2.5891996094501937,2.6461765319246644,-0.2040140867275317
25733,3.3619443980417327,2.6380556019582673,67.23888796083466,52.76111203916534,6.50390625,7.62393253464429,-7.881135935962474,-5.731709716611581,405.0091575091575,316.4432234432235,2.59015621002982,2.646360744164102,-0.16376092426133798
25766,3.3503037840589065,2.6496962159410935,67.00607568117813,52.99392431882187,6.416015625,7.420717654229506,-2.6465224753419307,-6.506518156762766,404.8269230769231,318.99450549450546,2.5906402408696803,2.646360744164102,-0.23281227965653098
25800,3.3415821113129534,2.6584178886870466,66.83164222625906,53.16835777374094,6.15234375,7.190436738201649,-7.895995650175202,-7.285602153940209,402.6401098901099,320.0879120879121,2.591178606182037,2.6477658120362038,-0.1744334549190664
25833,3.3309692164369675,2.669030783563032,66.61938432873936,53.380615671260635,5.9765625,6.935184414894763,-5.284499489747975,-8.06166352169049,403.36904761904765,320.4523809523809,2.591178606182037,2.647654725393425,-0.21225789751970106
25866,3.3215087517407484,2.6784912482592516,66.43017503481497,53.569824965185035,5.712890625,6.6521661134050944,-7.874493142793119,-8.8428749268289,402.6401098901099,320.99908424908426,2.5924287713439003,2.6487000663920615,-0.18920929392438965
25900,3.3117481749115973,2.6882518250884027,66.23496349823195,53.76503650176806,5.44921875,6.345831683623678,-7.944586817432556,-9.617193842865648,400.27106227106225,322.4569597069597,2.5925860995978423,2.6487000663920615,-0.1952115365830214
25933,3.2993873857820986,2.7006126142179014,65.98774771564197,54.012252284358034,5.2734375,6.012265283092266,-5.272953812606738,-10.394954477158413,398.44871794871796,323.7326007326007,2.5936366468544785,2.6504065428604004,-0.24721578258998284
25966,3.287492195945448,2.712507804054552,65.74984391890897,54.250156081091035,5.009765625,5.6520792347729385,-7.8947655620308765,-11.17415986387945,398.44871794871796,326.4661172161172,2.5936366468544785,2.6501815492460157,-0.23790379673300463
26000,3.2765378267892027,2.7234621732107973,65.53075653578405,54.46924346421595,4.658203125,5.266837627017131,-10.551957139795881,-11.951474602284234,396.0796703296703,326.28388278388275,2.5942407590618335,2.651642830939065,-0.219087383124917
26033,3.2629712899228998,2.7370287100771002,65.259425798458,54.740574201542,4.39453125,4.856230228417347,-7.923912558213631,-12.72781379174912,395.35073260073256,329.0173992673992,2.595091791104794,2.651642830939065,-0.27133073732605156
26066,3.2478017029356,2.7521982970644,64.95603405871199,55.04396594128801,4.130859375,4.417516513811931,-7.884033529666947,-13.508079861101322,393.71062271062266,330.11080586080584,2.595894726761299,2.6530356447241554,-0.3033917397460057
26100,3.2328162912464116,2.7671837087535884,64.65632582492823,55.343674175071776,3.779296875,3.954601011367582,-10.553863451007238,-14.285254195586022,391.15934065934067,331.38644688644683,2.595894726761299,2.653512265639043,-0.2997082337837677
26133,3.2184234194543824,2.7815765805456167,64.36846838908765,55.63153161091234,3.33984375,3.464856248160383,-13.167645757804255,-15.063885390812931,390.0659340659341,333.39102564102564,2.596893190740861,2.6542074332355305,-0.28785743584057244
26166,3.202032064703781,2.797967935296219,64.04064129407563,55.95935870592437,2.98828125,2.9740724151569333,-10.556140335015469,-14.34919558723031,389.5192307692308,336.3067765567765,2.597379111338606,2.6542074332355305,-0.32782709501202817
26200,3.185117664370772,2.814882335629228,63.70235328741544,56.29764671258456,2.63671875,2.5086977075846457,-10.546183170947806,-13.571455273903116,385.14560439560444,336.12454212454213,2.598709861926675,2.6567554299023888,-0.33828800666018344
26233,3.1698687897181,2.8301312102819,63.39737579436199,56.60262420563801,2.197265625,2.0697665827066345,-13.198734677190851,-12.794658103152972,384.05219780219784,338.3113553113553,2.598709861926675,2.6568874191348266,-0.3049774930534491
26266,3.1551654120803776,2.8448345879196224,63.10330824160755,56.89669175839245,1.7578125,1.6567537470547569,-13.20054099962605,-12.01796722699766,381.31868131868134,341.59157509157507,2.599359369271646,2.6581107023752604,-0.2940675527544384
26300,3.1391781142623767,2.8608218857376233,62.783562285247534,57.216437714752466,1.40625,1.2682513038546395,-10.52257931110123,-11.238482315429858,379.49633699633705,342.8672161172161,2.6001722733938712,2.6581107023752604,-0.31974595636001646
26333,3.1234650499262164,2.8765349500737836,62.469300998524325,57.530699001475675,1.0546875,0.9070775211278796,-10.561437215136197,-10.461865304250365,378.03846153846155,345.0540293040293,2.600751420254339,2.659987867761394,-0.3142612867232083
