ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26166,3.5215061161269454,2.478493883873054,70.4301223225389,49.569877677461086,11.42578125,10.815038425445573,-10.580827181438297,0.0,425.9661172161172,297.85531135531136,2.6112833027773554,2.6095789020481313,-0.3237005658884537
26200,3.5078292951004073,2.492170704899593,70.15658590200815,49.84341409799186,11.07421875,10.815038425445573,-10.539930134756247,0.0,423.77930402930394,299.1309523809524,2.6088409899214247,2.605352229848918,-0.27353642053076666
26233,3.4968303551747058,2.5031696448252942,69.93660710349411,50.06339289650589,10.72265625,10.815038425445573,-10.545257884551097,0.0,421.0457875457875,300.9532967032967,2.6088409899214247,2.605352229848918,-0.2199787985140389
26266,3.486637132349253,2.513362867650747,69.73274264698506,50.26725735301494,10.458984375,10.815038425445573,-7.904697345211531,0.0,420.3168498168498,302.95787545787545,2.6160492612195583,2.614263554335093,-0.2038644565090557
26300,3.4786863366336744,2.521313663366325,69.57372673267349,50.4262732673265,10.1953125,10.815038425445573,-7.918584870809116,0.0,418.49450549450546,304.051282051282,2.612914662353557,2.6091497652618423,-0.15901591431156212
26333,3.4730660542641907,2.5269339457358093,69.46132108528381,50.538678914716186,9.931640625,10.815038425445573,-7.886125333357588,0.0,419.04120879120876,305.69139194139194,2.614485283590215,2.611066860409357,-0.1124056473896762
26366,3.4679025271566757,2.532097472843324,69.35805054313352,50.64194945686648,9.755859375,10.815038425445573,-5.281638405687691,0.0,416.85439560439556,305.5091575091575,2.614485283590215,2.611066860409357,-0.10327054215029327
26400,3.4625562717855236,2.537443728214477,69.25112543571046,50.74887456428954,9.66796875,10.815038425445573,-2.644881064511675,0.0,416.30769230769226,306.2380952380952,2.6167349416703596,2.6130935442685024,-0.10692510742304837
26433,3.456366657776623,2.5436333422233774,69.12733315553245,50.87266684446755,9.66796875,10.815038425445573,0.0,0.0,415.9432234432234,306.6025641025641,2.6164248189098145,2.612914662353557,-0.12379228017801658
26466,3.4546808328487946,2.5453191671512054,69.0936166569759,50.9063833430241,9.4921875,10.815038425445573,-5.267172409042983,0.0,416.85439560439556,307.69597069597063,2.620709214439639,2.619353456684077,-0.03371649855655953
26500,3.452929430416759,2.547070569583241,69.05858860833517,50.94141139166483,9.404296875,10.815038425445573,-2.6462937818733816,0.0,415.03205128205127,308.242673992674,2.620709214439639,2.619353456684077,-0.03502804864072224
26533,3.4524547253746425,2.547545274625358,69.04909450749285,50.950905492507154,9.31640625,10.815038425445573,-2.6286225137866666,0.0,414.66758241758237,307.51373626373623,2.6238925528343535,2.6228095557566555,-0.009494100842323876
26566,3.451289918187904,2.5487100818120965,69.02579836375807,50.97420163624193,9.31640625,10.815038425445573,0.0,0.0,413.9386446886447,307.14926739926733,2.617649217529143,2.614090734361658,-0.02329614373478689
26600,3.4507486342831557,2.5492513657168443,69.01497268566311,50.98502731433689,9.31640625,10.815038425445573,0.0,0.0,413.9386446886447,308.4249084249084,2.6178859299981316,2.6142083420979696,-0.010825678094957353
26633,3.450831363488325,2.549168636511675,69.0166272697665,50.9833727302335,9.31640625,10.815038425445573,0.0,0.0,415.2142857142857,307.8782051282051,2.6178859299981316,2.6145947206810427,0.0016545841033883957
26666,3.451539375482072,2.548460624517928,69.03078750964144,50.969212490358565,9.31640625,10.815038425445573,0.0,0.0,415.03205128205127,307.8782051282051,2.618959535068026,2.6145947206810427,0.014160239874935115
26700,3.4548846422587065,2.5451153577412935,69.09769284517412,50.90230715482587,9.228515625,10.815038425445573,-2.6313507418760604,0.0,415.5787545787545,307.51373626373623,2.618539469166989,2.61533003996312,0.06690533553268731
26733,3.4575727482721548,2.5424272517278457,69.1514549654431,50.84854503455691,9.228515625,10.815038425445573,0.0,0.0,414.48534798534797,307.69597069597063,2.6186000077782334,2.615017002293214,0.0537621202689646
26766,3.4609233762913028,2.5390766237086972,69.21846752582606,50.78153247417394,9.228515625,10.815038425445573,0.0,0.0,414.66758241758237,306.6025641025641,2.6188746199802537,2.614871723574888,0.06701256038296241
26800,3.4564652002837635,2.5435347997162365,69.12930400567527,50.870695994324734,9.228515625,10.603670201200087,0.0,-13.590928777604807,415.2142857142857,306.96703296703294,2.6188746199802537,2.614871723574888,-0.08916352015079015
26833,3.439768956182883,2.560231043817117,68.79537912365767,51.20462087634233,9.228515625,9.906567185961412,0.0,-28.176359425057292,413.7564102564102,307.14926739926733,2.622424532930391,2.62143570907753,-0.333924882017595
26866,3.406702136958155,2.5932978630418444,68.1340427391631,51.865957260836886,9.228515625,8.72358500568596,0.0,-42.75169965970343,414.8498168498168,306.7847985347985,2.6185641167767675,2.6145538787028975,-0.6613363844945557
26900,3.3529603423345815,2.647039657665418,67.05920684669164,52.940793153308356,9.228515625,7.057526887986112,0.0,-57.30327566824305,411.20512820512823,308.78937728937734,2.6180918368848727,2.6150559850787385,-1.074835892471465
26933,3.3029773718547633,2.6970226281452367,66.05954743709526,53.94045256290474,8.349609375,5.1319524624892745,-26.36421388085581,-57.76813543583071,402.82234432234435,315.7142857142857,2.6180918368848727,2.6150559850787385,-0.9996594095963758
26966,3.267584522904825,2.732415477095175,65.3516904580965,54.6483095419035,6.416015625,3.2082799069532375,-58.066070187683394,-57.76813543583071,399.17765567765565,323.55036630036625,2.624438424722562,2.624758218462774,-0.7078569789987594
27000,3.210775948960329,2.789224051039671,64.21551897920658,55.78448102079342,5.361328125,1.2843387873848533,-31.667980752002467,-57.76813543583071,393.71062271062266,327.55952380952374,2.6308838885440355,2.6223329489894325,-1.13617147888992
27033,3.1332388808604517,2.8667611191395483,62.66477761720903,57.33522238279097,4.833984375,-0.6451790027576116,-15.788218367553416,-57.73749962143132,385.69230769230774,335.7600732600732,2.638193831249279,2.637671786034114,-1.5507413619975456
27066,3.0676674445183867,2.9323325554816133,61.35334889036774,58.64665110963226,3.603515625,-2.328361843456808,-36.87951819248037,-43.158963120652544,378.58516483516485,340.8626373626373,2.638193831249279,2.637671786034114,-1.3114287268412959
27100,3.015331807299173,2.984668192700827,60.30663614598347,59.69336385401653,2.021484375,-3.521452071516435,-47.60035035858475,-28.63672721737594,369.65567765567766,350.15659340659334,2.6391971118210558,2.6326257720408703,-1.046712744384272
27133,2.972722027766372,3.027277972233628,59.45444055532744,60.54555944467256,0.52734375,-4.2344439935035645,-44.711346743593786,-14.035064869594343,362.91300366300374,357.99267399267404,2.6428713055150848,2.6420333304398036,-0.8521955906560281
27166,2.9394267467231727,3.0605732532768273,58.788534934463456,61.211465065536544,-0.703125,-4.459579915801784,-36.90844245152032,0.44769974547892705,357.2637362637363,364.3708791208792,2.643627213020854,2.6424871171539825,-0.6659056208639837
27200,2.914130039648323,3.085869960351677,58.282600792966456,61.717399207033544,-1.58203125,-4.241543195087695,-26.439159651936333,12.670212816741346,351.6144688644688,369.2912087912088,2.643627213020854,2.6424871171539825,-0.5059341414969973
27233,2.899715721384272,3.100284278615728,57.99431442768544,62.00568557231456,-2.197265625,-3.60865623949711,-18.318785421159003,25.01857963837631,350.52106227106225,373.3003663003663,2.6457383363960028,2.644862418126399,-0.2882863652810145
27266,2.8999101596994996,3.1000898403005004,57.99820319398999,62.00179680601001,-2.63671875,-2.578640005057169,-13.271286295722389,37.19347238193593,348.69871794871796,374.5760073260073,2.6511003434437193,2.652822074370495,0.003888766304546376
27300,2.913079321524649,3.086920678475351,58.26158643049298,61.73841356950702,-2.724609375,-1.1335223975355242,-2.6350074181008742,49.45730785424331,347.9697802197802,375.30494505494505,2.6436188788750083,2.6425036286621406,0.26338323650299844
27333,2.944402461735785,3.055597538264215,58.8880492347157,61.1119507652843,-2.724609375,0.699242026230527,0.0,58.05841592815235,348.1520146520146,374.5760073260073,2.6436188788750083,2.6425036286621406,0.6264628042227162
27366,2.9925172240806353,3.0074827759193647,59.85034448161271,60.14965551838729,-2.724609375,2.6393780212001006,0.0,58.05841592815235,348.51648351648345,373.3003663003663,2.648532031267042,2.6487000663920615,0.9622952468970044
27400,3.0581338320356117,2.9418661679643883,61.16267664071223,58.83732335928777,-2.724609375,4.568953887010846,0.0,58.05841592815235,349.4276556776556,373.66483516483515,2.6473390898978417,2.6470283451917918,1.3123321590995192
27433,3.1421328751164816,2.8578671248835184,62.84265750232963,57.15734249767037,-2.724609375,6.506504134276763,0.0,58.05841592815235,353.61904761904754,366.0109890109891,2.642944382392368,2.6380351026150226,1.6799808616173986
27466,3.2090882109172436,2.7909117890827564,64.18176421834487,55.818235781655126,-1.142578125,8.44375979319303,47.412548726386156,58.05841592815235,366.0109890109891,354.1657509157509,2.642944382392368,2.6380351026150226,1.3391067160152428
27500,3.2405600529111176,2.7594399470888824,64.81120105822235,55.18879894177765,2.109375,10.3137673907796,97.60478911954961,51.17909384041051,380.58974358974365,342.68498168498166,2.6690483091099737,2.616803481343871,0.6294368398774822
27533,3.2837308789694224,2.7162691210305776,65.67461757938845,54.325382420611554,4.130859375,11.816962248769164,60.57496937920345,38.90914391180452,387.87912087912093,332.8443223443224,2.6412122532524664,2.6380103253330107,0.8634165211660964
27566,3.344796845602157,2.655203154397843,66.89593691204314,53.10406308795687,4.921875,12.91021544881228,23.715883007574764,26.645730531742107,395.16849816849816,325.19047619047615,2.642102866472717,2.6256111428670925,1.221319332654682
27600,3.3961849926370236,2.6038150073629764,67.92369985274047,52.07630014725953,5.9765625,13.59469509932374,31.60415570039161,14.375712215069344,401.91117216117215,320.0879120879121,2.642102866472717,2.6256111428670925,1.027762940697327
27633,3.434388292591686,2.565611707408313,68.68776585183373,51.31223414816626,7.20703125,13.869569142127958,36.94106937717381,2.1287964694702084,407.5604395604396,312.434065934066,2.651400056748196,2.6171689757369583,0.7640659990932671
27666,3.4580191849915933,2.5419808150084062,69.16038369983187,50.839616300168124,8.173828125,13.589677592384692,29.001407779055686,-20.768950569306067,413.9386446886447,306.7847985347985,2.6442039731481826,2.614907538688917,0.4726178479981423
27700,3.4615894616493055,2.5384105383506945,69.23178923298612,50.76821076701388,8.96484375,12.49670702219403,23.749599289609513,-40.823046216137094,417.40109890109886,304.051282051282,2.6414736361486364,2.6089092196796235,0.0714055331542498
27733,3.4616878055677787,2.5383121944322213,69.23375611135558,50.76624388864443,9.228515625,11.135235692423358,7.906071103850281,-40.823046216137094,418.1300366300366,303.50457875457874,2.6414736361486364,2.610375229036164,0.001966878369453584
27766,3.4641034506481856,2.535896549351814,69.28206901296372,50.717930987036276,9.228515625,9.916973244337058,0.0,-26.39243478753825,417.7655677655677,303.8690476190476,2.6356064038947773,2.610375229036164,0.04831290160814822
27800,3.475756961470668,2.524243038529332,69.51513922941336,50.48486077058664,9.228515625,9.45598317417269,0.0,-1.1919242430567085,417.94780219780216,303.8690476190476,2.6350867270120912,2.6107966322865788,0.2330702164496402
27833,3.492146310546287,2.507853689453713,69.84292621092574,50.15707378907426,9.228515625,9.557805344334348,0.0,6.478228986462793,417.7655677655677,304.9624542124542,2.6302553240814492,2.6111904359452622,0.32778698151237373
27866,3.5146908110800643,2.4853091889199357,70.29381622160129,49.70618377839871,9.228515625,9.887626464897636,0.0,13.291410751219754,417.40109890109886,303.50457875457874,2.6295695446154874,2.611660849559725,0.450890010675549
27900,3.5452999298538197,2.4547000701461807,70.90599859707639,49.09400140292362,9.228515625,10.44275071979241,0.0,20.08398048515958,419.9523809523809,301.31776556776555,2.6295695446154874,2.611660849559725,0.6121823754750951
27933,3.577935633648033,2.4220643663519668,71.55871267296065,48.44128732703934,9.580078125,11.224354746224263,10.562224764601735,26.880513191446628,425.054945054945,296.21520146520146,2.6389029649172633,2.6039401893827994,0.6527140758842676
27966,3.5938426120697033,2.4061573879302967,71.87685224139406,48.12314775860593,10.8984375,12.137591161751043,39.41669904152909,27.31824041439017,428.88186813186815,292.3882783882784,2.6380103253330107,2.5918685832348918,0.3181395684334163
28000,3.6190040821824114,2.380995917817589,72.38008164364823,47.61991835635178,11.689453125,13.045805351014561,23.79301630688268,27.31824041439017,432.5265567765568,287.6501831501832,2.6199993228000236,2.597932967962418,0.5032294022541559
28033,3.657827641745684,2.342172358254316,73.15655283491368,46.84344716508632,11.953125,13.958990913668126,7.8878291185771365,27.31824041439017,436.5357142857142,285.2811355311356,2.6199993228000236,2.597932967962418,0.7764711912654583
28066,3.6965476244218096,2.303452375578191,73.93095248843619,46.06904751156382,12.48046875,14.869187177861102,15.827469206654273,27.31824041439017,439.2692307692307,282.3653846153845,2.6272918745961578,2.5837796393795913,0.7743996535225016
28100,3.733387770902102,2.2666122290978974,74.66775541804205,45.33224458195795,13.095703125,15.68374558123553,18.429039014188984,21.01029949992359,443.46062271062266,278.17399267399264,2.6250976021973584,2.582791410761657,0.7368029296058624
28133,3.763580232744993,2.236419767255007,75.27160465489986,44.72839534510014,13.88671875,16.26863874511498,23.831525858744193,14.23273772730131,445.82967032967025,271.79578754578756,2.619592131052773,2.572447537092375,0.6038492368578136
28166,3.7860013659865364,2.2139986340134628,75.72002731973073,44.27997268026926,14.765625,16.629770605314373,26.35146305483474,7.422251919132876,451.4789377289377,268.3333333333333,2.619592131052773,2.572447537092375,0.44842266483087656
28200,3.8059334603215507,2.1940665396784493,76.11866920643101,43.881330793568985,15.380859375,16.76373939694183,18.4563127458064,0.6155626664194241,455.67032967032964,265.23534798534797,2.6071258053593653,2.570097054188478,0.39864188670028106
28233,3.822013659796033,2.177986340203967,76.44027319592065,43.55972680407935,15.908203125,16.733699938442825,15.827574666167965,-2.0438153824100174,458.768315018315,263.2307692307692,2.6017335590449195,2.56110993290943,0.32160398948964986
28266,3.836346337920486,2.163653662079514,76.72692675840972,43.27307324159028,16.259765625,16.627583551055896,10.508734075048537,-4.30014278180911,460.4084249084249,261.4084249084249,2.5981910866287374,2.557886072591219,0.28665356248906215
28300,3.8474886366876797,2.1525113633123203,76.94977273375359,43.05022726624641,16.5234375,16.44678543999341,7.910498537328303,-6.548213290384708,461.8663003663003,259.95054945054943,2.5981910866287374,2.557886072591219,0.22284597534387385
28333,3.855381165851554,2.1446188341484453,77.10762331703108,42.89237668296891,16.69921875,16.192192465577754,5.294216984046328,-8.78755715350766,462.5952380952381,258.8571428571428,2.597558251543753,2.5564641907405408,0.15785058327749985
28366,3.8559257463869403,2.1440742536130597,77.1185149277388,42.88148507226119,16.962890625,15.860700303793255,7.886492120616324,-11.042470770096477,465.3287545787545,258.31043956043953,2.594717831372088,2.5531326632064384,0.010891610707724597
28400,3.8515973201839158,2.1484026798160842,77.03194640367832,42.96805359632168,17.138671875,15.456139408072232,5.285261528522653,-13.2856090233854,464.41758241758237,256.8525641025641,2.59024568807615,2.5519929068747507,-0.08656852406048351
28433,3.8442655073966363,2.1557344926033637,76.88531014793273,43.11468985206728,17.138671875,14.974267465295004,0.0,-15.540500180800848,463.5064102564102,257.94597069597063,2.59024568807615,2.5519929068747507,-0.14663625574559824
28466,3.8305060519753535,2.1694939480246465,76.61012103950706,43.389878960492936,17.138671875,14.41842948017017,0.0,-17.790001940419042,463.1419413919413,259.2216117216117,2.5895616037023803,2.5532707454121266,-0.27518910842566346
28500,3.80949883247062,2.19050116752938,76.1899766494124,43.8100233505876,17.138671875,13.788043036724055,0.0,-20.037890077650857,462.0485347985348,258.31043956043953,2.5882730006767534,2.5523761160802176,-0.4201443900946584
28533,3.7812547989863274,2.2187452010136726,75.62509597972655,44.37490402027345,17.138671875,13.098896802779274,0.0,-20.80813690517481,463.1419413919413,258.6749084249084,2.587314611741639,2.5525986195112793,-0.5648806696858515
28566,3.7458464729447383,2.2541535270552613,74.91692945889477,45.08307054110523,17.138671875,12.40622008102552,0.0,-20.80813690517481,463.6886446886446,258.31043956043953,2.587314611741639,2.5525986195112793,-0.7081665208317786
28600,3.7029625029052164,2.2970374970947836,74.05925005810433,45.940749941895675,17.138671875,11.711474510271165,0.0,-20.80813690517481,461.319597069597,260.6794871794871,2.58749271172141,2.553963823584726,-0.8576794007904417
28633,3.664488701522687,2.3355112984773125,73.28977403045374,46.71022596954625,16.611328125,11.02128205117952,-15.89852337785577,-20.80813690517481,455.12362637362634,268.8800366300366,2.573162198469075,2.5662935269189506,-0.7694760276505769
28666,3.6564812027027473,2.3435187972972527,73.12962405405494,46.87037594594506,14.58984375,10.326015507113292,-60.49956521806254,-20.80813690517481,445.64743589743586,275.98717948717945,2.57658141537576,2.5770588313640594,-0.1601499763987944
28700,3.64316718840264,2.35683281159736,72.8633437680528,47.13665623194719,13.18359375,9.632023648690485,-42.16395648992598,-20.80813690517481,440.7271062271062,282.3653846153845,2.57658141537576,2.5770588313640594,-0.26628028600213804
28733,3.603816662663003,2.396183337336997,72.07633325326006,47.92366674673994,13.095703125,8.93859477520841,-2.6373868000301153,-20.80813690517481,436.17124542124543,285.82783882783883,2.6129586268084246,2.5756507443033647,-0.7870105147927381
28766,3.561954402462655,2.4380455975373447,71.2390880492531,48.760911950746895,12.83203125,8.244235299429537,-7.901556275140943,-20.80813690517481,433.2554945054945,288.9258241758242,2.599734332921007,2.5940295587012163,-0.8372452040069562
28800,3.528919200689092,2.4710807993109074,70.57838401378184,49.42161598621815,11.953125,7.551943153682794,-26.41717328323435,-20.80813690517481,427.42399267399264,292.20604395604397,2.6068152416689188,2.605029969022851,-0.6607040354712498
28833,3.498018637158322,2.501981362841678,69.96037274316645,50.039627256833555,10.986328125,6.864844744012259,-29.027578239620087,-19.912973763123848,424.3260073260073,297.4908424908425,2.6068152416689188,2.5995823416795334,-0.6180112706153982
28866,3.4631304336790065,2.536869566320993,69.26260867358013,50.73739132641986,10.283203125,6.237211617928127,-21.04596303667401,-17.659701286572158,420.68131868131866,302.0467032967033,2.606437743123622,2.5995823416795334,-0.6977640695863077
28900,3.42889517699268,2.57110482300732,68.5779035398536,51.422096460146406,9.580078125,5.685614838932471,-21.07694661481489,-15.409741170445619,417.2188644688644,305.69139194139194,2.6115955266736335,2.606396948987324,-0.6847051337265389
28933,3.3940022812023507,2.6059977187976493,67.88004562404701,52.119954375952986,8.96484375,5.211096329291882,-18.527536865198716,-13.170128673742378,411.5695970695971,309.7005494505495,2.6163561501558124,2.611833285038564,-0.6978579158065805
28966,3.360309565092182,2.639690434907818,67.20619130184363,52.79380869815637,8.349609375,4.809082611025238,-18.432781451600363,-10.919003242380718,406.83150183150184,312.79853479853483,2.621331039429413,2.6170809793480694,-0.6738543222033789
29000,3.3305461342134275,2.6694538657865725,66.61092268426856,53.38907731573144,7.646484375,4.481880924198209,-21.04245228862539,-8.665354827138918,403.0045787545788,317.53663003663,2.621331039429413,2.6170809793480694,-0.5952686175750718
29033,3.304180436357905,2.695819563642095,66.08360872715811,53.91639127284189,6.943359375,4.230334593724873,-21.07693461094672,-6.415393429600964,399.90659340659334,321.18131868131866,2.6243449998635735,2.6211606939582963,-0.5273139571104521
29066,3.27799824857585,2.72200175142415,65.559964971517,54.440035028482995,6.416015625,4.0545771747104435,-15.891106106345736,-4.177241050416131,395.89743589743586,325.3727106227106,2.6272508796062515,2.622997836055804,-0.5236437556411024
29100,3.253259485627769,2.7467405143722305,65.06518971255538,54.93481028744461,5.9765625,3.952651619841859,-13.152123086825513,-1.9236938027589878,392.98168498168496,328.10622710622704,2.6317759629990585,2.628458243494031,-0.49477525896162017
29133,3.2326513325496307,2.767348667450369,64.65302665099262,55.34697334900738,5.537109375,3.92874872224251,-13.15412062731281,1.4455786069944503,389.8836996336996,331.5686813186813,2.6317759629990585,2.628458243494031,-0.41216306156275884
29166,3.221476719739931,2.7785232802600683,64.42953439479862,55.57046560520137,5.09765625,4.139505398159357,-13.247312129354516,11.260939155124943,387.6968864468864,333.2087912087912,2.6344681466872393,2.6322978567828788,-0.22349225619398747
29200,3.2225586137246456,2.777441386275355,64.4511722744929,55.5488277255071,4.658203125,4.68000483833807,-13.169479886502472,21.134308943745292,385.87454212454213,335.7600732600732,2.635228600572906,2.6320459688194355,0.021637879694274498
29233,3.2308901785125186,2.769109821487481,64.61780357025037,55.38219642974962,4.5703125,5.548973224761336,-2.6364344369341537,30.99817227534722,385.69230769230774,335.7600732600732,2.644202803058312,2.644179255164759,0.16663129575747582
29266,3.2527426328494697,2.7472573671505303,65.0548526569894,54.9451473430106,4.5703125,6.748143028519195,0.0,40.87195837278166,386.6034798534799,334.8489010989011,2.644202803058312,2.644179255164759,0.43704908673902654
29300,3.2924847044093166,2.7075152955906834,65.84969408818634,54.15030591181367,4.5703125,8.27183876097164,0.0,50.716775651690114,386.23901098901104,335.03113553113553,2.6378715790044143,2.6347650438758548,0.7948414311969368
29333,3.3519458876537045,2.6480541123462955,67.03891775307409,52.96108224692591,4.5703125,10.117697708161678,0.0,57.835556443225045,385.32783882783883,335.57783882783883,2.636987911074035,2.6332435581963836,1.1892236648877463
29366,3.428970975030096,2.571029024969904,68.57941950060192,51.420580499398085,4.5703125,12.044535423860887,0.0,57.835556443225045,388.6080586080586,331.021978021978,2.635184072867843,2.6309974053794885,1.5405017475278253
29400,3.504181169689064,2.495818830310936,70.08362339378128,49.91637660621872,5.44921875,13.969393948952236,26.40819123460823,57.835556443225045,400.27106227106225,319.35897435897436,2.635184072867843,2.6309974053794885,1.5042038931793693
29433,3.5449562653361313,2.4550437346638687,70.89912530672262,49.100874693277376,8.349609375,15.89773966894054,86.98943553576365,57.835556443225045,413.2097069597069,308.6071428571429,2.6547093825368604,2.6021994202726386,0.8155019129413431
29466,3.5973050255843355,2.402694974415664,71.94610051168671,48.053899488313284,10.546875,17.826559871813163,65.88487609481855,57.835556443225045,422.50366300366295,298.58424908424905,2.6207665089256733,2.616214070563078,1.0469752049640895
29500,3.6787444932473736,2.3212555067526264,73.57488986494748,46.42511013505252,11.513671875,19.75491519250751,28.99633414710244,57.835556443225045,433.0732600732601,289.4725274725275,2.6272869493523117,2.5981527652562217,1.628789353260768
29533,3.7628737039355156,2.237126296064484,75.25747407871032,44.742525921289676,12.744140625,21.652439866008905,36.955552499177216,53.753173748521455,439.63369963369956,281.08974358974353,2.6272869493523117,2.5981527652562217,1.6825842137628422
29566,3.8349522943062198,2.16504770569378,76.6990458861244,43.3009541138756,14.58984375,23.283888539382534,55.21795393305674,43.86302082826523,448.19871794871784,272.16025641025635,2.6260770628407433,2.581252220606406,1.4415718074140873
29600,3.9073516325402267,2.0926483674597733,78.14703265080453,41.85296734919547,16.171875,24.58167855269707,47.458034966890246,33.9996178921296,458.40384615384613,262.684065934066,2.608764592969516,2.5730630742351264,1.44798676468014
29633,3.9714240594058663,2.0285759405941333,79.42848118811733,40.57151881188267,17.841796875,25.549797501757347,50.14885974065744,24.146888379244714,466.96886446886435,253.57234432234426,2.5953032634311413,2.5533759452029545,1.281448537312798
29666,4.0276446388198535,1.972355361180147,80.55289277639706,39.44710722360294,19.423828125,26.189893629304656,47.50284260713492,14.292789219180037,474.9871794871795,244.8250915750916,2.5953032634311413,2.5533759452029545,1.124411588279727
29700,4.075782134492333,1.9242178655076672,81.51564268984666,38.48435731015334,20.830078125,26.502194099925727,42.11487374244693,4.412981290918569,482.2765567765568,236.8067765567765,2.5689858386013116,2.537548703075981,0.962749913449596
29733,4.112839364910509,1.8871606350894907,82.25678729821018,37.743212701789815,22.060546875,26.466003469037172,36.99345266876837,-7.532414761280283,489.20146520146517,231.15750915750914,2.5329467351292445,2.5185690712437174,0.741144608363532
29766,4.1354251256080445,1.8645748743919555,82.70850251216089,37.29149748783911,23.115234375,25.986538663603053,31.62711136797884,-21.22318687141414,495.397435897436,225.6904761904762,2.5055366464612994,2.499397355797244,0.4517152139507058
29800,4.142644598639403,1.8573554013605968,82.85289197278806,37.147108027211935,23.90625,25.050984637690068,23.729808349317118,-34.90849253845136,498.67765567765576,222.95695970695974,2.5055366464612994,2.499397355797244,0.14438946062717528
29833,4.13628771843584,1.8637122815641605,82.72575436871679,37.27424563128321,24.2578125,23.659118651759762,10.545784566051507,-48.59483237496177,500.31776556776566,222.22802197802199,2.491130042516709,2.4857532028051854,-0.12713760407126995
29866,4.113469497978916,1.8865305020210843,82.26938995957832,37.73061004042169,24.2578125,21.81009565472106,0.0,-62.28709477370345,499.4065934065935,222.77472527472528,2.479229845376289,2.468675994275309,-0.4563644091384793
29900,4.069230753253632,1.9307692467463675,81.38461506507265,38.61538493492735,24.2578125,19.585556773676558,0.0,-67.86609599549057,498.13095238095246,222.59249084249086,2.4968449357856466,2.4986428000711,-0.8847748945056707
29933,4.005144699195249,1.9948553008047512,80.10289398390498,39.89710601609502,24.2578125,17.324286008727928,0.0,-67.86609599549057,497.948717948718,223.32142857142858,2.4968449357856466,2.499080844244052,-1.2817210811676767
29966,3.9222929393620127,2.0777070606379873,78.44585878724025,41.554141212759745,24.169921875,15.063872324684194,-2.638806177585614,-67.86609599549057,497.4020146520147,228.0595238095238,2.498486019000187,2.499080844244052,-1.6570351966647232
30000,3.84461881755714,2.15538118244286,76.8923763511428,43.1076236488572,22.939453125,12.801785877143484,-36.9159677331246,-67.86609599549057,481.7298534798535,239.90476190476193,2.502964312124421,2.507567167718897,-1.5534824360974533
30033,3.7988291998366774,2.2011708001633226,75.97658399673355,44.02341600326645,19.775390625,10.538466506282612,-94.87506364559438,-67.86609599549057,468.062271062271,253.02564102564102,2.52711366939278,2.531828415634747,-0.9157923544092457
30066,3.7452791948722712,2.2547208051277288,74.90558389744542,45.094416102554575,17.314453125,8.367041606975349,-73.81081636240256,-59.20738747210574,457.492673992674,263.0485347985348,2.551535609802381,2.5404227306524767,-1.0710000992881241
30100,3.664267544460107,2.335732455539893,73.28535088920214,46.714649110797865,16.435546875,6.6219705924548435,-26.37460008142517,-45.52630880475024,450.9322344322344,271.79578754578756,2.551535609802381,2.5404227306524767,-1.6202330082432859
30133,3.5908136649207076,2.4091863350792924,71.81627329841415,48.183726701585854,15.205078125,5.332579140381229,-36.91650046562701,-31.842287741649024,441.82051282051276,279.6318681318681,2.575503390939885,2.5776036669605,-1.469077590787988
30166,3.5372219032400665,2.4627780967599335,70.74443806480133,49.25556193519867,13.359375,4.497002246508497,-55.165783254516555,-18.10643174146434,433.98443223443223,288.5613553113553,2.5869151570499813,2.5851781385365773,-1.071835233612817
30200,3.490521684592567,2.509478315407433,69.81043369185133,50.18956630814866,11.865234375,4.121952950736823,-44.950650996374,-4.4599983770773965,425.4194139194139,295.66849816849816,2.6040732653956593,2.6011763460739594,-0.9340043729499947
30233,3.478945213414603,2.521054786585397,69.57890426829206,50.42109573170794,10.72265625,4.718548376580631,-34.31079402993505,55.33829555616246,419.58791208791206,301.6822344322344,2.6040732653956593,2.6011763460739594,-0.23152942355927286
30266,3.536466289637354,2.463533710362646,70.72932579274708,49.270674207252924,9.755859375,7.936487888401766,-28.984098806645505,137.60621880096633,416.12545787545787,305.5091575091575,2.6114996285030156,2.6097704921051124,1.1504215244550164
30300,3.6330105483023725,2.3669894516976266,72.66021096604746,47.339789033952535,9.66796875,13.148439324252157,-2.641705497458536,159.60242900696733,415.5787545787545,305.5091575091575,2.635105060796844,2.607486123044996,1.93088517330039
30333,3.763791853060992,2.2362081469390076,75.27583706121985,44.724162938780154,10.01953125,18.473435673538244,10.537139420815667,159.60242900696733,418.85897435897436,302.77564102564105,2.616078767424734,2.6094259032858584,2.615626095172391
30366,3.88810389800382,2.11189610199618,77.7620779600764,42.2379220399236,10.810546875,22.940025871378094,23.716079255878956,94.59519858737916,433.43772893772893,285.82783882783883,2.616078767424734,2.6094259032858584,2.486240898856548
30400,3.9177585454485757,2.0822414545514243,78.35517090897152,41.644829091028484,14.501953125,24.723305934804618,110.66090595713186,12.323072677979876,449.1098901098901,276.71611721611714,2.642417565951297,2.5680913372769423,0.5930929488951205
30433,3.947122705531659,2.052877294468341,78.94245411063318,41.05754588936682,16.962890625,24.809130136937508,73.71815888562908,3.877763829608179,462.41300366300356,266.510989010989,2.5927619038844663,2.5934415740687986,0.5872832016616577
