ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
31100,2.5047682439325727,3.4952317560674273,50.09536487865146,69.90463512134855,-7.294921875,-7.625387779776927,-31.64326246569124,-0.806353999462814,299.8598901098901,421.0457875457875,2.63003985568524,2.628721214845721,-0.2604939493423685
31133,2.4754686748634747,3.5245313251365253,49.50937349726949,70.4906265027305,-7.294921875,-7.65498519582122,0.0,-0.9686843857358403,299.4954212454212,421.95695970695965,2.630714352782573,2.6180640257884673,-0.5859913813819682
31166,2.4456608627642913,3.5543391372357087,48.91321725528583,71.08678274471417,-7.294921875,-7.689982722036112,0.0,-1.13095726500176,299.3131868131868,422.8681318681318,2.6304856215976353,2.619212863185457,-0.5961562419836657
31200,2.4153351691545857,3.5846648308454143,48.306703383091715,71.69329661690828,-7.294921875,-7.729643108397622,0.0,-1.2097955581101862,295.48626373626377,425.4194139194139,2.6304856215976353,2.619212863185457,-0.6065138721941143
31233,2.4026372150525357,3.5973627849474643,48.05274430105071,71.94725569894929,-8.0859375,-7.769967340084366,-23.731814581239195,-1.2097955581101862,290.930402930403,430.3397435897436,2.6166141398522167,2.6272705802590295,-0.25395908204100565
31266,2.4020543365444267,3.5979456634555733,48.04108673088854,71.95891326911146,-9.140625,-7.810297330398685,-31.637901292560795,-1.2097955581101862,288.7435897435898,432.5265567765568,2.616142387380251,2.624785991640817,-0.011657570162169728
31300,2.391927536796692,3.608072463203308,47.838550735933836,72.16144926406616,-9.404296875,-7.850651695672504,-7.90469781916108,-1.2097955581101862,287.28571428571433,434.5311355311355,2.6171740165810298,2.615626729553924,-0.20253599495470254
31333,2.3781751816234453,3.6218248183765547,47.56350363246891,72.43649636753109,-9.404296875,-7.890808930810413,0.0,-1.2097955581101862,287.4679487179488,434.7133699633699,2.6171740165810298,2.615941747710089,-0.2750471034649265
31366,2.364734266980073,3.635265733019927,47.29468533960146,72.70531466039854,-9.404296875,-7.931145328201367,0.0,-1.2097955581101862,286.19230769230774,435.4423076923077,2.616775834764978,2.615941747710089,-0.26881829286745484
31400,2.351588104285253,3.6484118957147467,47.03176208570506,72.96823791429493,-9.404296875,-7.971499492650147,0.0,-1.2097955581101862,286.19230769230774,436.9001831501831,2.6137861125956765,2.616155629834736,-0.26292325389639515
31433,2.346779462864315,3.6532205371356845,46.9355892572863,73.06441074271369,-9.755859375,-8.011829424770253,-10.543835317938397,-1.200854126972601,284.5521978021977,437.264652014652,2.611278135404606,2.616916088082212,-0.09617282841875671
31466,2.3472793666209437,3.6527206333790563,46.94558733241887,73.05441266758113,-10.1953125,-8.049169271935956,-13.177635086892675,-1.0385241009099706,283.0943223443222,439.08699633699626,2.611278135404606,2.6162191086485813,0.009998075132564677
31500,2.343927661194692,3.656072338805308,46.878553223893846,73.12144677610615,-10.283203125,-8.081064482903697,-2.63834286109405,-0.8763673260158934,282.547619047619,442.0027472527472,2.6114607252123614,2.6162191086485813,-0.06703410852501987
31533,2.342059054242947,3.657940945757053,46.841181084858945,73.15881891514105,-10.37109375,-8.107608187963974,-2.6327652843067075,-0.713867018081119,281.8186813186813,440.5448717948717,2.6084914260709273,2.6166253701810573,-0.03737213903489783
31566,2.3417448984808065,3.6582551015191935,46.83489796961614,73.16510203038386,-10.458984375,-8.128726428269333,-2.6328588210519253,-0.5513724832435497,282.1831501831501,439.45146520146517,2.6082234603684475,2.61571666726157,-0.006283115242813213
31600,2.3410391653808666,3.6589608346191334,46.82078330761733,73.17921669238267,-10.458984375,-8.144358213686852,0.0,-0.3896536163501128,281.8186813186813,440.5448717948717,2.6082234603684475,2.6147788090792523,-0.014114661998804644
31633,2.341297125261066,3.658702874738934,46.82594250522132,73.17405749477868,-10.458984375,-8.154638940158293,0.0,-0.22747079439367335,282.72985347985343,440.3626373626373,2.608196092933674,2.6147788090792523,0.005159197603985271
31666,2.3425571101164038,3.657442889883596,46.85114220232807,73.14885779767192,-10.458984375,-8.159515683181928,0.0,-0.06531401949959609,281.4542124542124,439.99816849816847,2.607466787727467,2.61550283896422,0.02519969710675235
31700,2.369981940973463,3.630018059026537,47.39963881946926,72.60036118053074,-10.458984375,-7.724318287651572,0.0,43.44811820308429,281.4542124542124,439.63369963369956,2.607193967841623,2.6149565878903487,0.5484966171411879
31733,2.455557640212769,3.544442359787231,49.11115280425538,70.88884719574462,-10.458984375,-5.077620919773757,0.0,115.57105378311094,282.0009157509157,440.1804029304029,2.607193967841623,2.61479204118178,1.711513984786122
31766,2.5989830130124627,3.4010169869875373,51.97966026024925,68.02033973975075,-10.458984375,-0.32846622235165146,0.0,151.59865973288706,282.3653846153845,439.2692307692307,2.607690804149354,2.61479204118178,2.868507455993866
31800,2.786579529160816,3.213420470839184,55.731590583216324,64.26840941678367,-10.458984375,4.718811649687586,0.0,151.59865973288706,293.29945054945057,427.970695970696,2.6074474526250024,2.6152583931100843,3.7519303229670786
31833,2.948170302655783,3.051829697344217,58.96340605311566,61.03659394688434,-7.998046875,9.582511188438943,73.77435308834725,122.6589535960761,314.2564102564103,410.65842490842493,2.6458895623109426,2.5874224888658115,3.2318154698993387
31866,3.0400092357818913,2.9599907642181087,60.800184715637826,59.199815284362174,-3.603515625,12.467971823292416,131.79494136589065,50.41484815882055,327.92399267399264,398.63095238095235,2.6458895623109426,2.636266590409377,1.8367786625221627
31900,3.13390135357882,2.86609864642118,62.6780270715764,57.3219729284236,-1.845703125,12.963424895833565,52.66871607139681,-18.025941109067816,342.68498168498166,380.9542124542125,2.6298818623548605,2.636266590409377,1.877842355938573
31933,3.171623207663249,2.828376792336751,63.43246415326499,56.56753584673501,0.17578125,11.368147639144393,60.56236931144352,-77.56101624622323,360.72619047619054,367.83333333333337,2.659476158998852,2.63766012850188,0.7544370816885821
31966,3.103406263223899,2.896593736776101,62.06812526447797,57.93187473552203,3.8671875,7.799921897684227,110.85748482684528,-133.52288803754817,373.8470695970696,354.71245421245413,2.659273906553232,2.635045549446993,-1.36433888878702
32000,3.016756909914936,2.983243090085064,60.335138198298715,59.664861801701285,5.625,3.357647591667363,52.83514377097353,-133.52288803754817,375.12271062271066,347.6053113553113,2.659273906553232,2.654791337955754,-1.7329870661792568
32033,2.9242883967128623,3.0757116032871377,58.48576793425725,61.51423206574275,5.44921875,-1.1024469459275723,-5.262404185608739,-133.52288803754817,376.94505494505495,347.9697802197802,2.6473344012166193,2.654791337955754,-1.8493702640414709
32066,2.8245658415937025,3.1754341584062975,56.49131683187405,63.50868316812595,5.2734375,-4.893422911226444,-5.2851353542144555,-85.37215098503556,369.2912087912088,350.70329670329664,2.650784238428767,2.639759438208736,-1.9944511023831981
32100,2.7672435787095875,3.2327564212904125,55.34487157419175,64.65512842580826,3.779296875,-6.749322617250114,-44.76878156838139,-25.844112279069048,353.61904761904754,365.2820512820513,2.627664784744315,2.645766736014647,-1.1464452576823048
32133,2.7896767298307337,3.2103232701692663,55.79353459661468,64.20646540338532,-0.439453125,-6.964758213522758,-126.81634828328379,-3.0036975515403346,341.2271062271062,379.6785714285715,2.627664784744315,2.6355832618333426,0.44866302242292366
32166,2.78198841005048,3.2180115899495205,55.639768201009595,64.36023179899041,-2.197265625,-7.154717734648851,-52.55190480142129,-8.354436117826557,335.7600732600732,386.0567765567766,2.65096070996544,2.6355832618333426,-0.1537663956050832
32200,2.7405675956455418,3.2594324043544587,54.81135191291083,65.18864808708918,-2.197265625,-7.521524139402672,0.0,-13.330016597666875,331.9331501831502,390.2481684981685,2.65038628785859,2.618921906650305,-0.8284162880987679
32233,2.693424268875662,3.306575731124338,53.86848537751324,66.13151462248676,-2.197265625,-7.964839501645195,0.0,-13.330016597666875,331.2042124542124,393.52838827838826,2.6434880233314315,2.636727048054191,-0.9428665353975917
32266,2.6483930055501044,3.351606994449895,52.96786011100209,67.0321398889979,-2.548828125,-8.410114869535603,-10.524574899168169,-13.330016597666875,325.73717948717945,395.89743589743586,2.6337314300764794,2.6416705020657467,-0.9006252665111469
32300,2.626142821119667,3.3738571788803324,52.52285642239334,67.47714357760665,-3.955078125,-8.825329291121127,-42.26136483676169,-10.318733344278318,320.0879120879121,400.99999999999994,2.6337314300764794,2.6416705020657467,-0.4450036886087495
32333,2.6075986555248574,3.392401344475143,52.151973110497146,67.84802688950286,-5.09765625,-9.080081471657387,-34.34653312294437,-4.997250771785421,315.1675824175824,406.64926739926744,2.6359082974468966,2.637774084194064,-0.3708833118961942
32366,2.582973278483341,3.4170267215166588,51.659465569666814,68.34053443033318,-5.537109375,-9.156379081657667,-13.15002502378564,1.6132590400938265,312.2518315018315,410.65842490842493,2.634219292120551,2.630799844367356,-0.4925075408303302
32400,2.574356420211816,3.4256435797881837,51.48712840423632,68.51287159576367,-5.888671875,-8.69033361289115,-10.53514632681251,26.31837307882207,309.8827838827839,411.5695970695971,2.6327969457682383,2.632070662119218,-0.17233716543049143
32433,2.589855209635829,3.410144790364171,51.79710419271659,68.20289580728341,-6.240234375,-7.405671821246754,-10.571212468251257,50.93919989507161,308.06043956043953,413.2097069597069,2.6327969457682383,2.6322897214278136,0.30997578848026697
32466,2.630707866892282,3.3692921331077175,52.61415733784565,67.38584266215435,-6.328125,-5.290487415762826,-2.6305458584822854,75.67474960800818,308.97161172161174,413.9386446886447,2.631777560544438,2.6322897214278136,0.8170531451290591
32500,2.70444048936016,3.29555951063984,54.08880978720319,65.91119021279681,-6.328125,-2.362531389527322,0.0,96.83865577093016,309.33608058608064,412.2985347985348,2.6321151109345373,2.6319241052116475,1.4746524493575448
32533,2.8053823076946283,3.1946176923053717,56.10764615389257,63.89235384610743,-6.328125,0.8656747763383672,0.0,96.83865577093016,311.34065934065933,412.1163003663004,2.6323786312828883,2.631026874505959,2.0188363666893805
32566,2.928829806766123,3.071170193233877,58.57659613532246,61.42340386467754,-6.064453125,4.093256817018385,7.911070769938067,96.83865577093016,322.82142857142856,398.63095238095235,2.6323786312828883,2.6099949489097964,2.4689499814298976
32600,3.0131672520929,2.9868327479071,60.263345041858,59.736654958142,-2.900390625,7.306928275382905,95.34377214500375,96.83865577093016,340.315934065934,382.5943223443224,2.6577730030068505,2.6099949489097964,1.6867489065355383
32633,3.085779521477674,2.914220478522326,61.71559042955348,58.28440957044652,0.87890625,10.524438499041693,113.06427550395404,91.47529580716127,353.9835164835164,369.2912087912088,2.6415149644826794,2.629442921645106,1.4522453876954746
32666,3.1953202781977588,2.8046797218022412,63.906405563955175,56.093594436044825,2.28515625,13.166612949323273,42.10630767058641,66.7500699854342,368.56227106227107,353.801282051282,2.6550060291176476,2.6461599859797635,2.190815134401694
32700,3.277920964235804,2.7220790357641964,65.55841928471608,54.441580715283926,4.658203125,14.974370002206676,71.49442249032373,42.17702105545268,378.94963369963375,340.6804029304029,2.6550060291176476,2.62430725532153,1.6520137207609011
32733,3.333679190257875,2.666320809742125,66.6735838051575,53.326416194842494,7.3828125,15.969226765083581,81.7032436326692,17.488797628695806,392.0705128205128,330.4752747252747,2.6582307035927113,2.62430725532153,1.1151645204414273
32766,3.393595249316537,2.606404750683463,67.87190498633075,52.12809501366925,8.876953125,16.185508739784407,44.82187949520634,2.0001984451945245,401.1822344322344,318.4478021978022,2.64792541972756,2.63058271260005,1.198321181173243
32800,3.4435178431230606,2.5564821568769394,68.87035686246121,51.12964313753879,10.634765625,16.366320185127705,52.78411082817476,8.858720091342398,408.2893772893773,311.5228937728938,2.6478640078976325,2.613320154399191,0.9984518761304566
32833,3.4987343611078257,2.501265638892174,69.97468722215652,50.02531277784348,11.953125,16.776923057509673,39.48333148017313,15.735437805806857,414.66758241758237,305.14468864468864,2.6478640078976325,2.6114638833806576,1.104330359695313
32866,3.5660321211567236,2.433967878843277,71.32064242313447,48.679357576865534,12.744140625,17.414764525587117,23.764849357437807,22.5904964076608,421.41025641025635,299.4954212454212,2.6421523906572992,2.6114638833806576,1.345955200977949
32900,3.628564161302487,2.371435838697513,72.57128322604974,47.428716773950256,13.974609375,18.279388431157578,36.8250497267178,28.010942568826575,428.5173992673993,292.5705128205128,2.641477140987383,2.598419180441664,1.2506408029152751
32933,3.6864896639094877,2.313510336090512,73.72979327818976,46.27020672181024,15.380859375,19.213771739136725,42.15656214215181,28.010942568826575,435.2600732600732,285.46336996337004,2.6328662627987365,2.5927509688475525,1.1585100521400122
32966,3.740263872463802,2.259736127536198,74.80527744927605,45.19472255072395,16.875,20.148138940828638,44.79211937324151,28.010942568826575,443.0961538461538,277.80952380952374,2.6328662627987365,2.5849895328755443,1.0754841710862875
33000,3.796910928948995,2.2030890710510054,75.9382185789799,44.06178142102011,18.10546875,21.079066006595788,37.02394178493755,28.010942568826575,449.83882783882785,271.43131868131866,2.621091983027609,2.5849895328755443,1.132941129703846
33033,3.8540721269047538,2.1459278730952462,77.08144253809508,42.918557461904925,19.248046875,22.011657607715087,34.244793730591546,27.10467733682885,456.39926739926733,264.5064102564103,2.6110832218231406,2.572188052969094,1.1432239591151787
33066,3.906173498447247,2.0938265015527535,78.12346996894493,41.87653003105507,20.390625,22.801943968682586,34.21577519976678,20.227334153073887,463.87087912087907,257.21703296703294,2.598470758596635,2.5577268830631406,1.0420274308498585
33100,3.949210645971314,2.050789354028686,78.98421291942628,41.015787080573716,21.62109375,23.36227928623729,36.872050853628174,13.354522068729038,469.337912087912,251.5677655677655,2.598470758596635,2.5456563509147587,0.860742950481351
33133,3.986423626577536,2.013576373422464,79.72847253155072,40.27152746844928,22.67578125,23.692989958283768,31.644071356519973,6.490279551848596,475.89835164835165,245.18956043956044,2.5757151450686226,2.5456563509147587,0.7442596121244385
33166,4.018989931782476,1.9810100682175238,80.37979863564952,39.62020136435048,23.466796875,23.794681809730037,23.74230048762367,-0.638086796770426,479.9075091575092,240.99816849816852,2.5602648304810267,2.5329071056122583,0.651326104098795
33200,4.039825637575559,1.9601743624244405,80.79651275151119,39.20348724848881,24.169921875,23.577163307365556,21.113303875578758,-12.42512170522297,483.73443223443223,237.17124542124537,2.5435033673973653,2.519580253564951,0.416714115861668
33233,4.0481452391962245,1.9518547608037755,80.96290478392449,39.037095216075514,24.697265625,22.965364226966432,15.80083402178981,-24.237627114954364,485.37454212454213,235.5311355311355,2.5435033673973653,2.510784031145478,0.1663920324132947
33266,4.041781602392919,1.9582183976070815,80.83563204785837,39.16436795214163,25.048828125,21.965690216952574,10.589923143322485,-35.9876297564341,488.1080586080586,233.52655677655676,2.5338651936885226,2.510784031145478,-0.12727273606611467
33300,4.0224773898715185,1.9775226101284815,80.44954779743037,39.55045220256963,25.048828125,20.569586765644683,0.0,-47.784725376526175,487.3791208791209,234.61996336996333,2.5260606652740263,2.510110753800864,-0.38608425042799493
33333,3.9811991519149705,2.0188008480850295,79.62398303829941,40.376016961700586,25.048828125,18.776674656367085,0.0,-59.60320845943507,486.4679487179487,234.80219780219778,2.5243982106012752,2.509183276304969,-0.8255647591309513
33366,3.9148420737288543,2.0851579262711457,78.29684147457708,41.70315852542292,25.048828125,16.599804214424775,0.0,-70.0792380009926,485.739010989011,235.71336996336993,2.523898934934152,2.509793963370668,-1.3271415637223392
33400,3.8263866668902864,2.1736133331097136,76.52773333780573,43.47226666219427,25.048828125,14.255216478935427,0.0,-70.0792380009926,485.739010989011,236.98901098901095,2.523898934934152,2.509793963370668,-1.769108136771346
33433,3.7249977556806004,2.2750022443193996,74.499955113612,45.50004488638799,24.609375,11.918177749039238,-13.177590830308123,-70.0792380009926,475.16941391941396,248.4697802197802,2.5222289390920696,2.5113263949257236,-2.0277782241937166
33466,3.6637795618373175,2.3362204381626825,73.27559123674635,46.724408763253656,21.533203125,9.583713800444539,-92.34487475801754,-70.0792380009926,456.39926739926733,263.2307692307692,2.5102533425917675,2.550459547217954,-1.2243638768656595
33500,3.609519467016801,2.390480532983199,72.19038934033601,47.80961065966399,18.193359375,7.2497988525307395,-100.28373366886805,-70.0792380009926,445.282967032967,274.529304029304,2.5797090501035536,2.5477758253429243,-1.085201896410335
33533,3.5103765514312157,2.4896234485687843,70.20753102862432,49.79246897137568,16.962890625,4.920148296388335,-37.014269009863845,-70.0792380009926,434.3489010989011,285.2811355311356,2.5797090501035536,2.5796203993381592,-1.9828583117116978
33566,3.396433932914068,2.603566067085932,67.92867865828136,52.07132134171865,15.8203125,2.588877331105645,-34.26228787317,-68.0652289079159,425.9661172161172,296.03296703296706,2.5889917167663237,2.5796203993381592,-2.2788523703429653
33600,3.301703317721476,2.698296682278523,66.03406635442953,53.965933645570466,13.53515625,0.5164409165990484,-68.54634952144589,-56.26583233110556,413.5741758241758,307.14926739926733,2.5946228613166,2.6051854420360887,-1.8946123038518239
33633,3.210215462990392,2.789784537009608,64.20430925980784,55.79569074019216,11.337890625,-1.1631729430902098,-65.88601600882355,-44.462149201057656,400.6355311355311,319.1767399267399,2.613207779679873,2.60966350882824,-1.8297570946216855
33666,3.1266165730804065,2.8733834269195935,62.53233146160814,57.46766853839186,9.140625,-2.4495758756811705,-65.85965002944343,-32.6537406334182,387.51465201465203,330.29304029304024,2.613207779679873,2.6196313604146964,-1.6719777981997093
33700,3.0524490283269072,2.9475509716730928,61.04898056653815,58.95101943346185,7.03125,-3.341169051874542,-63.30238730120132,-20.85971861825683,377.67399267399264,342.3205128205128,2.627612190042972,2.6196313604146964,-1.4833508950699859
33733,2.9865164638651778,3.0134835361348222,59.730329277303554,60.269670722696446,5.185546875,-3.8402968761276473,-55.29110686986062,-9.04468962453619,367.83333333333337,353.25457875457874,2.6357334723426065,2.625056658554072,-1.3186512892345963
33766,2.939806655836924,3.060193344163076,58.796133116738474,61.203866883261526,3.427734375,-3.9061728796726087,-52.69470905746026,12.734363485823774,357.99267399267404,361.2728937728938,2.6360256336236807,2.632760762493856,-0.9341961605650765
33800,2.9376046892642247,3.0623953107357753,58.75209378528449,61.24790621471551,1.845703125,-2.5841342961228175,-47.65242208687814,66.90798314728242,351.4322344322344,369.10897435897436,2.6360256336236807,2.63447643759828,-0.044039331453989305
33833,2.984014203912407,3.015985796087593,59.68028407824814,60.31971592175186,0.87890625,0.5616060380499022,-28.9399662883879,121.42034429581277,350.52106227106225,370.93131868131866,2.640983757535471,2.63447643759828,0.9281902929636581
33866,3.0529054356402248,2.9470945643597752,61.05810871280449,58.94189128719551,1.0546875,4.979933569612232,5.263276639295538,133.67147396302153,351.06776556776555,371.478021978022,2.652455845818955,2.6349199856583403,1.3778246345563447
33900,3.1591492146479676,2.8408507853520324,63.18298429295935,56.81701570704065,1.142578125,9.41619277242387,2.648282901016057,133.67147396302153,351.06776556776555,370.93131868131866,2.645783278271301,2.637997353836345,2.124875580154857
33933,3.290181064919617,2.709818935080383,65.80362129839234,54.196378701607664,1.40625,13.799442760432832,7.87493387556832,116.30674240204301,363.459706959707,357.99267399267404,2.645783278271301,2.621168922129038,2.6206370054329913
33966,3.3541317660770233,2.645868233922976,67.08263532154047,52.91736467845953,4.5703125,16.7701989362749,94.9034238786317,61.90398042407238,378.76739926739936,342.68498168498166,2.6690064812541694,2.621168922129038,1.2790140231481275
34000,3.3739935895386486,2.626006410461351,67.47987179077298,52.52012820922702,7.998046875,17.92684271144711,102.94905137762062,7.573619884912463,392.6172161172161,330.83974358974353,2.6463844676470276,2.6257406732534156,0.39723646923251466
34033,3.417873867632901,2.582126132367099,68.35747735265802,51.642522647341984,9.140625,17.902967878591983,34.25977807589299,-2.887646039743484,403.0045787545788,317.3543956043956,2.6473024599072557,2.634809560960558,0.8776055618850429
34066,3.435289297153275,2.564710702846725,68.7057859430655,51.29421405693451,11.07421875,17.751222882972097,58.11665278641593,-6.234136881324818,410.4761904761905,309.8827838827839,2.6473024599072557,2.6091497652618423,0.3483085904074662
34100,3.4505771134793624,2.549422886520638,69.01154226958724,50.98845773041276,12.392578125,17.487389506849617,39.5323113589399,-9.588473204417859,413.9386446886447,305.87362637362634,2.642303163118587,2.6091497652618423,0.3057563265217457
34133,3.4810871264083256,2.5189128735916744,69.62174252816651,50.37825747183349,12.48046875,17.11105766305167,2.63161649303139,-12.947743530679494,416.67216117216117,304.78021978021974,2.6331346923023284,2.612504093664792,0.6102002585792693
34166,3.509323948096238,2.490676051903762,70.18647896192476,49.81352103807524,12.48046875,16.62577490624469,0.0,-16.287005465195243,417.94780219780216,303.50457875457874,2.6355090346364243,2.6056900027690753,0.5647364337582559
34200,3.5288413541719454,2.4711586458280537,70.57682708343891,49.42317291656108,12.65625,16.026627892383665,5.270480338891994,-19.64165651280717,420.4990842490842,301.5,2.6355090346364243,2.599367495000192,0.3903481215141562
34233,3.526966199760916,2.473033800239084,70.53932399521833,49.46067600478168,13.447265625,15.316448931995115,23.74355477272275,-22.99257854271625,423.77930402930394,298.03754578754575,2.6402126391897913,2.599367495000192,-0.03750308822059456
34266,3.515457067238367,2.484542932761633,70.30914134476734,49.69085865523266,14.0625,14.493249009316333,18.438112271877934,-26.348788628299193,425.4194139194139,297.30860805860806,2.6351674844035213,2.5975988383463737,-0.23018265045098435
34300,3.5043795069679384,2.4956204930320616,70.08759013935877,49.91240986064123,14.0625,13.557172670336566,0.0,-29.46056498273389,425.2371794871795,296.57967032967036,2.631919166936373,2.599291371247371,-0.22155120540857093
34333,3.4853182997962784,2.5146817002037216,69.70636599592557,50.293634004074434,14.0625,12.575296790049844,0.0,-29.46056498273389,424.14377289377285,296.76190476190476,2.631919166936373,2.599826731859836,-0.3812241434332013
34366,3.457856169077219,2.5421438309227806,69.15712338154438,50.84287661845561,14.0625,11.592503831848129,0.0,-29.46056498273389,424.6904761904761,296.76190476190476,2.632650473500508,2.599826731859836,-0.5492426143811782
34400,3.421595383926711,2.578404616073289,68.43190767853422,51.568092321465784,14.0625,10.610999478769504,0.0,-29.46056498273389,424.8727106227106,296.9441391941392,2.6309974053794885,2.6010018256563154,-0.725215703010162
34433,3.3761136747767195,2.62388632522328,67.52227349553439,52.4777265044656,14.0625,9.62811486874139,0.0,-29.46056498273389,422.6858974358974,299.3131868131868,2.6306237855986603,2.6006561187535673,-0.9096341829998169
34466,3.331155262140013,2.668844737859987,66.62310524280026,53.376894757199736,13.623046875,8.650536960823064,-13.243483962824579,-29.46056498273389,415.03205128205127,305.87362637362634,2.6306237855986603,2.6150559850787385,-0.8991682527341283
34500,3.3180187177462535,2.6819812822537465,66.36037435492507,53.63962564507493,11.513671875,7.667319004530796,-63.204072772224464,-29.46056498273389,405.73809523809524,314.8031135531136,2.6196362641468975,2.6150559850787385,-0.2627308878751927
34533,3.3061289910408735,2.6938710089591265,66.12257982081748,53.87742017918252,9.66796875,6.683383094226194,-55.26321001544124,-29.46056498273389,401.3644688644688,320.8168498168498,2.6339999919043504,2.619757275312525,-0.2377945341075967
34566,3.2656300965761544,2.7343699034238456,65.31260193152309,54.68739806847691,9.31640625,5.700263329990173,-10.5350642449864,-29.46056498273389,395.71520146520146,326.6483516483516,2.645010057067927,2.612676756318065,-0.8099778892943885
34600,3.215142068566139,2.7848579314338604,64.30284137132278,55.69715862867721,9.140625,4.723956469452947,-5.279432665336634,-28.49893875705296,392.7994505494505,328.65293040293034,2.6391887986155362,2.627894742106701,-1.0097605602002981
34633,3.174887873012596,2.825112126987404,63.497757460251925,56.502242539748075,8.26171875,3.8287808809126966,-26.33292678214752,-25.14180672677125,387.6968864468864,333.39102564102564,2.6391887986155362,2.6312244610925073,-0.8050839110708572
34666,3.1412833462290166,2.8587166537709834,62.82566692458033,57.17433307541967,7.119140625,3.0464411917361724,-34.2698431093131,-21.788303030525785,382.41208791208794,337.9468864468864,2.639857043111866,2.6312244610925073,-0.6720905356715896
34700,3.1034207199263197,2.8965792800736803,62.06841439852639,57.93158560147361,6.328125,2.3788787314455346,-23.840399933209877,-18.450993212772357,378.22069597069594,343.23168498168496,2.6446534913748474,2.630571247164408,-0.7572525260539362
34733,3.0652934656346145,2.9347065343653855,61.305869312692295,58.694130687307705,5.625,1.8175604125650158,-21.003366005016414,-15.083795329145648,372.57142857142856,347.9697802197802,2.6444659465695017,2.6317528713692178,-0.7625450858340959
34766,3.0293400850286343,2.9706599149713657,60.58680170057269,59.41319829942731,4.921875,1.3709487501533744,-21.1100526607757,-11.733614697311559,368.7445054945055,352.34340659340654,2.6444659465695017,2.634163155637694,-0.7190676121196011
34800,2.996533819251832,3.003466180748168,59.93067638503664,60.06932361496336,4.21875,1.0367412290378129,-21.17201595635921,-8.393238905657848,363.8241758241759,357.6282051282052,2.6453782571782196,2.634163155637694,-0.6561253155360525
34833,2.9678143253213642,3.0321856746786358,59.35628650642729,60.64371349357271,3.515625,0.8125707064607157,-21.059213521413657,-5.034970588124733,359.63278388278394,360.90842490842493,2.645230733754283,2.636649422926457,-0.5743898786093511
34866,2.9443320570315104,3.0556679429684896,58.8866411406302,61.1133588593698,2.8125,0.7005613700524236,-21.07250280605312,-1.6788201482817153,355.9880952380953,365.2820512820513,2.646098635556295,2.6367022891983587,-0.46964536579708704
34900,2.9220003828847103,3.0779996171152897,58.4400076576942,61.5599923423058,2.28515625,0.6831511587272969,-15.790416189379746,-0.40701649267589834,353.07234432234424,368.56227106227107,2.646098635556295,2.6367187465166095,-0.4466334829359978
34933,2.90055518116378,3.09944481883622,58.0111036232756,61.9888963767244,1.845703125,0.6560431939002292,-13.181931771826768,-1.2192563564407617,349.7921245421245,372.0247252747253,2.647950336831068,2.6367187465166095,-0.4289040344185974
34966,2.8812607142288886,3.1187392857711114,57.62521428457777,62.37478571542223,1.40625,0.6018791591437549,-13.186216620325391,-2.0312322836375416,347.78754578754575,374.21153846153845,2.646810958984886,2.639951297528048,-0.3858893386978307
35000,2.8621427792400915,3.1378572207599085,57.24285558480183,62.75714441519817,1.0546875,0.5213962452262058,-10.591223205447609,-2.706820246452612,345.4184981684981,376.2161172161172,2.646807443525039,2.639269890507888,-0.3823586997759404
35033,2.846852809095301,3.153147190904699,56.937056181906016,63.062943818093984,0.615234375,0.43103772395056916,-13.164454213324985,-2.706820246452612,343.4139194139194,378.58516483516485,2.646807443525039,2.639481680485601,-0.305799402895814
35066,2.8342458759227327,3.1657541240772673,56.684917518454654,63.315082481545346,0.17578125,0.34062942966377674,-13.157206708750458,-2.706820246452612,341.40934065934067,380.0430402930403,2.6477858904471736,2.639481680485601,-0.252138663451364
35100,2.8224809455247635,3.1775190544752365,56.449618910495275,63.550381089504725,-0.17578125,0.2505506149501463,-10.564265259470611,-2.706820246452612,341.04487179487177,382.0476190476191,2.6465285726934553,2.6403432516030776,-0.23529860795937557
35133,2.8113542755421794,3.1886457244578206,56.22708551084358,63.77291448915642,-0.439453125,0.16974777253658374,-7.914447700948604,-2.0309094880725,337.76465201465203,382.7765567765568,2.6463926684313708,2.6391839857250305,-0.22253339965169489
35166,2.8005299844668197,3.1994700155331803,56.010599689336395,63.989400310663605,-0.615234375,0.1155892591793414,-5.273806824820041,-1.2188288926197723,337.76465201465203,384.2344322344323,2.6463926684313708,2.639375782310267,-0.2164858215071855
35200,2.793598873245177,3.206401126754823,55.87197746490354,64.12802253509646,-0.87890625,0.08846182209994101,-7.889481705235466,-0.40456320066174223,336.8534798534798,384.96336996337,2.6474171875761,2.639375782310267,-0.1386222244328557
35233,2.787639279890241,3.2123607201097584,55.752785597804824,64.24721440219517,-1.0546875,0.08950098227087488,-5.295906921006239,0.5302962220821743,335.21336996337,386.0567765567766,2.645496372624171,2.6405881577576564,-0.11919186709871281
35266,2.784347145855427,3.2156528541445732,55.686942917108546,64.31305708289146,-1.23046875,0.12508497325676304,-5.259013393547424,1.5989033960870744,334.11996336996333,387.6968864468864,2.645169269303052,2.639331149451324,-0.06584268069628106
35300,2.782099955982827,3.217900044017173,55.641999119656546,64.35800088034345,-1.318359375,0.19615780993950133,-2.6362838686468786,2.6647634704456657,334.11996336996333,387.3324175824176,2.645169269303052,2.6390451467942357,-0.044943797451999154
