ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14566,4.120244179639393,1.8797558203606073,82.40488359278785,37.595116407212146,23.818359375,24.210005878248968,26.39956260338922,3.1292422929275374,493.02838827838826,227.69505494505492,2.5048830096358548,2.5117413737982757,0.4250974517457698
14600,4.1392144248133445,1.860785575186655,82.7842884962669,37.215711503733104,24.43359375,24.2485012393217,18.44802695263209,-0.5861439318595677,496.3086080586082,225.50824175824175,2.4899351824729177,2.4970779349799592,0.3794049034790405
14633,4.157448344279964,1.8425516557200359,83.14896688559928,36.85103311440072,24.78515625,24.184593529121322,10.530998992568877,-3.242546737580707,499.0421245421246,222.77472527472528,2.4673623763593957,2.4746535090978137,0.36467838933238084
14666,4.1741358015938985,1.8258641984061013,83.48271603187797,36.51728396812202,24.9609375,24.031821466399727,5.2605825300588736,-5.901432432374034,499.4065934065935,221.3168498168498,2.4623057865079248,2.4647665839832844,0.3337491462787
14700,4.1837908847408976,1.8162091152591022,83.67581769481795,36.32418230518205,25.224609375,23.791480598736243,7.92629267566899,-8.54843681534164,502.14010989010995,219.67673992673988,2.4623057865079248,2.4701142625430808,0.19310166293998282
14733,4.186838403982802,1.8131615960171987,83.73676807965603,36.263231920343976,25.48828125,23.462619115956322,7.916372423265673,-11.198758241796808,503.23351648351655,218.5833333333333,2.4660113415023224,2.4701142625430808,0.060950384838073246
14766,4.184347061440086,1.8156529385599143,83.68694122880171,36.313058771198286,25.6640625,23.04602198499556,5.283756729595129,-13.8459822438233,503.23351648351655,217.6721611721611,2.4585932346692974,2.461975006402288,-0.04982685085431149
14800,4.178045727708671,1.8219542722913291,83.56091455417342,36.439085445826585,25.6640625,22.537836957851248,0.0,-16.510177149895267,503.7802197802198,218.5833333333333,2.457603468123294,2.4673469515367463,-0.12602667462829942
14833,4.164440787059957,1.8355592129400429,83.28881574119914,36.711184258800856,25.6640625,21.945868479798328,0.0,-19.151875345220645,503.41575091575095,218.40109890109886,2.457603468123294,2.450098387959637,-0.27209881297427885
14866,4.142559858799507,1.8574401412004926,82.85119717599015,37.14880282400985,25.6640625,21.263543053758205,0.0,-21.803268051266713,503.41575091575095,218.94780219780216,2.4463347846617394,2.450098387959637,-0.43761856520899733
14900,4.112959566172948,1.8870404338270519,82.25919132345896,37.740808676541036,25.6640625,20.530427705707503,0.0,-21.95977587209608,501.59340659340666,218.5833333333333,2.4440499539040794,2.4471604364692023,-0.5920058525311862
14933,4.075421301220192,1.924578698779808,81.50842602440385,38.491573975596154,25.6640625,19.79807829370014,0.0,-21.95977587209608,501.9578754578755,220.04120879120876,2.4572098252291354,2.464489265683634,-0.750765299055115
14966,4.029635203195938,1.9703647968040616,80.59270406391877,39.40729593608123,25.6640625,19.06533769020818,0.0,-21.95977587209608,501.22893772893775,220.58791208791203,2.4579179000106888,2.469440511849969,-0.9157219604850779
15000,3.9793317061329048,2.0206682938670952,79.5866341226581,40.4133658773419,25.48828125,18.33326115038606,-5.272832337250949,-21.95977587209608,497.4020146520147,228.42399267399267,2.4579179000106888,2.469440511849969,-1.0060699412606744
15033,3.9558743562836156,2.0441256437163844,79.11748712567231,40.88251287432769,23.818359375,17.601043496998642,-50.082253451908805,-21.95977587209608,485.739010989011,236.6245421245421,2.4375524764082765,2.50686575016277,-0.4691469969857837
15066,3.9473994477732703,2.0526005522267297,78.9479889554654,41.052011044534595,21.708984375,16.87033336027036,-63.392308251811535,-21.95977587209608,478.08516483516485,243.91391941391942,2.4788323228905025,2.5082549614860503,-0.1694981702069121
15100,3.9155428760517395,2.0844571239482605,78.31085752103479,41.68914247896521,21.005859375,16.138828982379387,-21.107826387293194,-21.95977587209608,473.89377289377296,249.19871794871793,2.517694111483833,2.52951489657764,-0.6371314344306166
15133,3.86729519205908,2.13270480794092,77.3459038411816,42.654096158818405,20.91796875,15.404619511464496,-2.628757190851022,-21.95977587209608,470.4313186813186,252.29670329670324,2.517694111483833,2.52951489657764,-0.9649536798532004
15166,3.8288456519768372,2.1711543480231628,76.57691303953675,43.42308696046325,20.126953125,14.693671875708015,-23.781049139135597,-20.19869559260268,466.78663003662996,256.3058608058608,2.4987270407253686,2.5521139766781316,-0.7689908016448448
15200,3.7967123359859727,2.2032876640140273,75.93424671971945,44.065753280280546,19.072265625,14.063338758338785,-31.573135843934885,-17.54062177226529,462.5952380952381,260.6794871794871,2.5118218090085387,2.551900411467415,-0.6426663198172988
15233,3.7618906467841953,2.2381093532158047,75.2378129356839,44.762187064316095,18.28125,13.52317199820871,-23.745487058130127,-14.889895164491254,456.94597069597063,266.1465201465201,2.524556072553523,2.56094793298878,-0.6964337840355461
15266,3.7270807400412873,2.2729192599587127,74.54161480082574,45.45838519917425,17.578125,13.071244795408289,-21.103884507074596,-12.23876472814636,452.20787545787545,270.1556776556776,2.524556072553523,2.56094793298878,-0.6961981348581591
15300,3.6984600119654645,2.3015399880345355,73.96920023930929,46.03079976069071,16.69921875,12.708106832217629,-26.417945884380828,-9.591456777583296,447.46978021978015,274.34706959706955,2.535487432038382,2.5727766851203118,-0.572414561516454
15333,3.6681883511424678,2.3318116488575327,73.36376702284936,46.63623297715065,16.083984375,12.432120689525778,-18.418979847537155,-6.933573054960502,444.18956043956035,278.17399267399264,2.5503466306176636,2.5746378047202017,-0.6054332164599338
15366,3.6391401325095725,2.3608598674904275,72.78280265019144,47.21719734980856,15.556640625,12.24557032104013,-15.860513827235346,-4.287891876945723,440.7271062271062,281.27197802197793,2.557647015594436,2.5829045120953382,-0.5809643726579169
15400,3.6153891760849617,2.3846108239150383,72.30778352169924,47.692216478300764,14.94140625,12.146636905482216,-18.385841821930374,-1.6252176737067474,437.0824175824176,284.9166666666666,2.557647015594436,2.5829045120953382,-0.4750191284922093
15433,3.5852762920227805,2.4147237079772195,71.7055258404556,48.29447415954439,14.326171875,12.003944270283762,-18.479642201158182,-19.598177575191553,433.2554945054945,288.01465201465203,2.568304698097468,2.588081365271597,-0.6022576812436291
15466,3.517793684336292,2.482206315663708,70.35587368672584,49.64412631327416,13.88671875,10.505481428792857,-13.188791716510474,-70.34504133514844,430.521978021978,291.65934065934067,2.5837177613516924,2.592385465989806,-1.3496521537297679
15500,3.4072002804096932,2.5927997195903068,68.14400560819386,51.855994391806135,13.271484375,7.319631604784387,-18.469020415322028,-118.33097317508927,423.23260073260064,296.76190476190476,2.5806660363192284,2.597455008701919,-2.211868078531981
15533,3.285888430017258,2.7141115699827414,65.71776860034517,54.282231399654826,11.865234375,3.3749599861149924,-42.18422903440561,-118.33097317508927,413.7564102564102,307.33150183150184,2.5806660363192284,2.597455008701919,-2.4262370078486937
15566,3.1629474858556925,2.8370525141443075,63.25894971711385,56.74105028288615,9.4921875,-0.5780495879357543,-71.03573640503653,-118.33097317508927,399.72435897435895,319.9056776556776,2.5767154949436457,2.61383009904678,-2.458818883231314
15600,3.047429668950832,2.952570331049168,60.948593379016636,59.051406620983364,7.03125,-4.075277540968774,-73.8757090857631,-81.53085645099762,384.96336996337,334.6666666666667,2.61114350204303,2.6153250044455327,-2.310356338097216
15633,2.9532919230078267,3.0467080769921733,59.065838460156534,60.934161539843466,4.74609375,-5.946346150455516,-68.58892366043388,-30.78932473531755,369.8379120879121,349.06318681318675,2.6156203981140793,2.623276319986318,-1.8827549188600992
15666,2.89233098507433,3.10766901492567,57.846619701486595,62.153380298513405,2.197265625,-6.250794882567772,-76.49163341328185,1.033475423785033,357.6282051282052,361.0906593406594,2.6156203981140793,2.623276319986318,-1.2192187586699372
15700,2.8418440573916057,3.1581559426083943,56.836881147832116,63.163118852167884,0.0,-6.172359054954866,-65.82279754251057,3.6658795766314687,347.24084249084245,372.38919413919416,2.6186327283301947,2.6290055408384396,-1.009738553654477
15733,2.7987890090441216,3.2012109909558784,55.975780180882424,64.02421981911758,-1.7578125,-6.006381147813342,-52.741448154249625,6.2941305885660155,338.3113553113553,381.13644688644695,2.625009060964378,2.631038488090821,-0.8611009669496934
15766,2.7591659761884504,3.2408340238115496,55.183319523769015,64.81668047623099,-2.98828125,-5.753744856606752,-37.03591919216592,8.914085412264164,334.11996336996333,386.7857142857143,2.6247090378747617,2.631492784755993,-0.7924606571134116
15800,2.717530293046806,3.2824697069531936,54.35060586093612,65.64939413906387,-3.603515625,-5.416911729104199,-18.44365406803367,10.712296893798491,330.83974358974353,391.34157509157507,2.6247090378747617,2.631492784755993,-0.8327136628328924
15833,2.6808347325439166,3.3191652674560834,53.61669465087833,66.38330534912167,-4.130859375,-5.06020759326974,-15.836830155820483,10.712296893798491,325.3727106227106,395.35073260073256,2.620386985997138,2.633808780977122,-0.7339112100577874
15866,2.6588032109271738,3.3411967890728254,53.17606421854348,66.82393578145651,-5.009765625,-4.703173775765193,-26.37034429293291,10.712296893798491,321.36355311355305,399.90659340659334,2.610960801991647,2.6400405958419713,-0.4406304323348481
15900,2.6466462426112787,3.3533537573887213,52.93292485222557,67.06707514777443,-5.888671875,-4.344749330741417,-26.26803172197282,10.712296893798491,318.99450549450546,402.82234432234435,2.6100957846186916,2.639514647334092,-0.2431393663179116
15933,2.6365760267288696,3.3634239732711304,52.7315205345774,67.2684794654226,-6.416015625,-3.9906985319166255,-15.840045870820799,10.074289665143944,316.9899267399268,404.64468864468864,2.6100957846186916,2.6382467439775716,-0.20140431764817163
15966,2.6226072637713163,3.3773927362286833,52.452145275426325,67.54785472457367,-6.50390625,-3.6989944000048416,-2.639860791488899,7.448814774020638,315.8965201465201,405.9203296703297,2.6106618926739946,2.6382467439775716,-0.27937525915107114
16000,2.608789981932821,3.3912100180671785,52.17579963865642,67.82420036134357,-6.50390625,-3.4947533020525534,0.0,4.824179642916773,315.8965201465201,406.83150183150184,2.6077621402461637,2.638719385009063,-0.27634563676990276
16033,2.5998602951695364,3.4001397048304636,51.99720590339073,68.00279409660928,-6.6796875,-3.377520241048844,-5.256373000555007,2.187042505433119,314.2564102564103,407.1959706959707,2.6048204528948835,2.6388252436820716,-0.17859373526569455
16066,2.5968290611232177,3.403170938876782,51.93658122246435,68.06341877753565,-7.03125,-3.3474916119417713,-10.557000641531323,-0.10740092826815803,313.1630036630037,409.3827838827839,2.6047766936729704,2.6384534541329963,-0.06062468092638122
16100,2.593648579375505,3.4063514206244947,51.8729715875101,68.12702841248989,-7.20703125,-3.361776985022086,-5.275921403804795,-0.7501251798437164,312.2518315018315,408.8360805860806,2.6047766936729704,2.6384534541329963,-0.06360963495424751
16133,2.592858932782102,3.4071410672178986,51.85717865564204,68.14282134435797,-7.3828125,-3.3974261551779534,-5.281642849120172,-1.3921531875112134,311.15842490842493,410.84065934065933,2.60442279931437,2.6386135327058384,-0.015792931868062958
16166,2.5923293368331586,3.4076706631668414,51.84658673666317,68.15341326333683,-7.470703125,-3.454566529766753,-2.636013458256197,-2.0353522244909277,311.34065934065933,410.4761904761905,2.6037136548670525,2.6378386429332776,-0.010591918978864422
16200,2.591212038666378,3.408787961333622,51.82424077332756,68.17575922667244,-7.470703125,-3.533183906242581,0.0,-2.6787766552931904,312.2518315018315,411.7518315018315,2.6036780694817008,2.6376800920729795,-0.022345963335608447
16233,2.5906223596011775,3.4093776403988225,51.81244719202354,68.18755280797646,-7.470703125,-3.6332606678736483,0.0,-3.3221932347575454,310.97619047619054,410.29395604395603,2.6036780694817008,2.6376800920729795,-0.011793581304022117
16266,2.5906626070889773,3.409337392911022,51.81325214177955,68.18674785822044,-7.470703125,-3.7476738915343297,0.0,-3.446665999604266,312.2518315018315,410.84065934065933,2.6039859286448253,2.638421819199143,0.0008049497560116831
16300,2.5933595168436123,3.4066404831563877,51.86719033687225,68.13280966312774,-7.55859375,-3.8624332899278757,-2.6396934204258304,-3.446665999604266,311.70512820512823,409.20054945054943,2.603724802246257,2.6373215109197905,0.05393819509269802
16333,2.5953693742570887,3.404630625742911,51.907387485141776,68.09261251485822,-7.55859375,-3.9777687881968378,0.0,-3.446665999604266,311.8873626373627,409.9294871794872,2.603781683577831,2.6369995641501007,0.040197148269528235
16366,2.597960001312848,3.4020399986871523,51.95920002625696,68.04079997374305,-7.55859375,-4.092291583305471,0.0,-3.446665999604266,312.9807692307692,409.7472527472528,2.603781683577831,2.6369995641501007,0.05181254111518051
16400,2.6010850896448563,3.3989149103551433,52.021701792897126,67.97829820710287,-7.55859375,-4.207110977811235,0.0,-3.446665999604266,312.2518315018315,409.01831501831504,2.6039859286448253,2.6376849008502554,0.06250176664016881
16433,2.6048597932747395,3.395140206725261,52.09719586549479,67.90280413450522,-7.55859375,-4.320251792403432,0.0,-3.1584534378002234,312.9807692307692,409.9294871794872,2.604397493269079,2.6359494952368303,0.07549407259766239
16466,2.609554917705899,3.3904450822941015,52.191098354117976,67.80890164588203,-7.55859375,-4.414663472694111,0.0,-2.5165994139560914,312.434065934066,409.20054945054943,2.6053166108663826,2.634923477461611,0.09390248862318637
16500,2.615299959953769,3.384700040046231,52.30599919907539,67.69400080092461,-7.55859375,-4.487702694104335,0.0,-1.8749136445114045,312.79853479853483,407.37820512820514,2.6053166108663826,2.634923477461611,0.11490084495741433
16533,2.622235998001933,3.377764001998066,52.44471996003866,67.55528003996133,-7.55859375,-4.539478423935753,0.0,-1.2319536013803545,313.34523809523813,410.1117216117216,2.606260546076392,2.634834293161797,0.13872076096327507
16566,2.6305111812687003,3.3694888187312997,52.61022362537401,67.389776374626,-7.55859375,-4.569825343061282,0.0,-0.5889621334930265,312.9807692307692,409.20054945054943,2.60715014879617,2.6328546371099018,0.16550366533534783
16600,2.639921929354025,3.360078070645975,52.798438587080504,67.2015614129195,-7.55859375,-4.579757550184401,0.0,-0.6561963084982051,312.9807692307692,408.65384615384613,2.6088164794642967,2.631663993215005,0.1882149617064899
16633,2.645586947423526,3.354413052576474,52.911738948470514,67.08826105152949,-7.55859375,-4.728485433595808,0.0,-8.273556071280018,313.34523809523813,407.92490842490844,2.6088164794642967,2.631663993215005,0.11330036139000933
16666,2.6454298414939985,3.3545701585060015,52.90859682987997,67.09140317012003,-7.55859375,-5.131389532453235,0.0,-15.897204436780031,313.709706959707,407.742673992674,2.6100193325426977,2.6314319437040834,-0.003142118590547749
16700,2.6390799219181287,3.360920078081871,52.78159843836257,67.21840156163742,-7.55859375,-5.7658817558382776,0.0,-20.261059502536067,314.8031135531136,407.92490842490844,2.613693255956203,2.6277369420278247,-0.12699839151739575
16733,2.628128421829729,3.3718715781702713,52.56256843659458,67.43743156340543,-7.55859375,-6.441509882568377,0.0,-20.261059502536067,314.0741758241758,408.10714285714283,2.616078767424734,2.6258670288875487,-0.21903000176799103
16766,2.6122979230441796,3.3877020769558204,52.2459584608836,67.7540415391164,-7.55859375,-7.116588346995883,0.0,-20.261059502536067,314.8031135531136,407.1959706959707,2.616078767424734,2.6258670288875487,-0.3166099757109783
16800,2.5948387867448135,3.4051612132551865,51.896775734896266,68.10322426510373,-7.55859375,-7.717110228767967,0.0,-14.378248404486897,314.98534798534797,406.64926739926744,2.6156840013497242,2.6269223749070454,-0.349182725987332
16833,2.578335144925416,3.421664855074584,51.566702898508325,68.43329710149168,-7.55859375,-8.069190700010966,0.0,-6.760841992197358,314.8031135531136,407.1959706959707,2.6182927239745895,2.6254978297304197,-0.33007283638793933
16866,2.5644125359140792,3.435587464085921,51.28825071828158,68.71174928171843,-7.55859375,-8.168392953313226,0.0,0.39684795363950537,314.98534798534797,407.0137362637363,2.6185590719160325,2.6254338682103606,-0.278452180226746
16900,2.5525877495768103,3.44741225042319,51.05175499153621,68.9482450084638,-7.55859375,-8.095744195252793,0.0,3.9514783976925396,313.89194139194143,408.47161172161174,2.6185590719160325,2.6254338682103606,-0.23649572674537636
16933,2.543818808565772,3.456181191434228,50.87637617131544,69.12362382868456,-7.55859375,-7.905202803302842,0.0,7.493571898497107,309.7005494505495,412.6630036630036,2.6158404291303623,2.62595561353317,-0.1753788202207618
16966,2.5572573395112226,3.4427426604887774,51.14514679022445,68.85485320977554,-8.349609375,-7.596644425888282,-23.751586760766983,11.036406120390678,308.06043956043953,414.66758241758237,2.6011245446403346,2.6389440871098166,0.2687706189090099
17000,2.5723417140561,3.4276582859439,51.446834281121994,68.553165718878,-8.701171875,-7.170658073430772,-10.568484274551587,14.5751427058964,308.06043956043953,415.760989010989,2.6065740167955864,2.6307834424329526,0.3016874908975442
17033,2.588877346312176,3.411122653687824,51.77754692624352,68.22245307375648,-8.701171875,-6.624849054201203,0.0,18.126243049121037,308.06043956043953,415.9432234432234,2.6065740167955864,2.629776686442899,0.33071264512152687
17066,2.6133114299704454,3.3866885700295546,52.266228599408905,67.7337714005911,-8.701171875,-5.9607767302194405,0.0,21.675982052494124,307.33150183150184,414.3031135531136,2.6068387217237055,2.629776686442899,0.48868167316538474
17100,2.646839898494456,3.3531601015055448,52.93679796988912,67.06320203011089,-8.701171875,-5.179854781280393,0.0,25.218971907612204,308.6071428571429,414.3031135531136,2.607196975071525,2.6298408067308814,0.6705693704802163
17133,2.6907342419181055,3.3092657580818945,53.81468483836211,66.18531516163789,-8.701171875,-4.2798842024421955,0.0,28.76584057639575,308.242673992674,413.9386446886447,2.608764592969516,2.6283448909489127,0.877886868472988
17166,2.7445291457349854,3.2554708542650146,54.890582914699706,65.1094170853003,-8.701171875,-3.3020121904479716,0.0,29.400769846059447,312.9807692307692,409.20054945054943,2.6183613248616813,2.6227407799814677,1.0758980763375936
17200,2.7781311047365227,3.2218688952634773,55.56262209473046,64.43737790526954,-7.3828125,-2.321613795711262,39.53574461857331,29.400769846059447,323.1858974358974,399.90659340659334,2.6183613248616813,2.6227407799814677,0.6720391800307546
17233,2.788923191450073,3.211076808549927,55.77846382900147,64.22153617099853,-5.09765625,-1.3433153804277445,68.6757250333105,29.400769846059447,329.74633699633694,391.34157509157507,2.6216338045217307,2.625817817132408,0.215841734271013
17266,2.8232667971766103,3.1767332028233897,56.4653359435322,63.5346640564678,-4.21875,-0.3618798147784479,26.329309102852456,29.400769846059447,335.9423076923077,386.0567765567766,2.6108098341728394,2.638026940648275,0.6868721145307392
17300,2.8761230523512378,3.1238769476487622,57.52246104702475,62.47753895297525,-4.04296875,0.6189998705246325,5.268846069439963,29.400769846059447,339.95146520146517,381.86538461538464,2.629268594330268,2.631366168043185,1.0571251034925424
17333,2.9191817164463445,3.0808182835536555,58.383634328926895,61.616365671073105,-3.076171875,1.5999459721462803,28.976691341934593,29.400769846059447,344.50732600732596,376.94505494505495,2.629268594330268,2.631366168043185,0.8611732819021501
17366,2.962265136332948,3.037734863667052,59.24530272665896,60.75469727334104,-2.021484375,2.57994907352801,31.641353382755668,29.400769846059447,348.33424908424905,371.8424908424908,2.628706427096353,2.6337395721160806,0.861668397732069
17400,3.010642736833398,2.989357263166602,60.212854736667964,59.787145263332036,-1.142578125,3.5573812539586775,26.43714918525351,29.400769846059447,354.8946886446886,366.0109890109891,2.6275629292204328,2.6303770718041695,0.9675520100090018
17433,3.0587583349121186,2.9412416650878814,61.17516669824237,58.82483330175763,-0.17578125,4.521992180539893,28.969214747202027,27.522120494993285,360.5439560439561,361.2728937728938,2.6330127530758283,2.6384053459335206,0.9623119615744042
17466,3.106192225766076,2.893807774233924,62.12384451532152,57.87615548467848,0.791015625,5.380682503091742,28.989900938390647,23.974420363256375,366.5576923076923,354.3479853479853,2.6330127530758283,2.6384053459335206,0.9486778170791513
17500,3.153979466359363,2.846020533640637,63.07958932718726,56.92041067281274,1.669921875,6.120800269799476,26.36446932284891,20.428067742071104,372.38919413919416,349.06318681318675,2.629508625206304,2.6329518593032986,0.9557448118657378
17533,3.195751647688041,2.804248352311959,63.91503295376082,56.08496704623918,2.724609375,6.741750730464749,31.690475069155525,16.887658656304673,377.67399267399264,342.8672161172161,2.6296796400605436,2.6325861051301525,0.8354436265735619
17566,3.233126065798444,2.766873934201556,64.66252131596887,55.337478684031126,3.779296875,7.246451629212278,31.57821318752914,13.334663266704803,382.41208791208794,337.76465201465203,2.6280212532614238,2.6314647598565997,0.7474883622080517
17600,3.268820714029644,2.7311792859703563,65.37641428059288,54.623585719407124,4.658203125,7.630773676632252,26.45363798886166,9.80026452243336,388.6080586080586,332.6620879120879,2.6280212532614238,2.6314647598565997,0.7138929646240013
17633,3.2992052104240464,2.7007947895759536,65.98410420848093,54.01589579151907,5.537109375,7.898657625146243,26.328242763204248,6.249032268531698,393.52838827838826,329.3818681318681,2.6284089588777704,2.6332716115167543,0.607689927888048
17666,3.323000906082996,2.676999093917004,66.46001812165993,53.53998187834007,6.416015625,8.047834413963141,26.37435868823306,2.7040093925457858,397.7197802197802,323.1858974358974,2.627769833984605,2.6317480788048817,0.4759139131790011
17700,3.3446307286490056,2.6553692713509953,66.89261457298011,53.1073854270199,7.03125,8.075764781512193,18.44273241540159,-1.6209067912809172,401.5467032967033,320.4523809523809,2.6261296114575647,2.630538302595583,0.4325964513201743
17733,3.3591039652206303,2.6408960347793697,67.18207930441261,52.81792069558739,7.55859375,7.908396809335504,15.824034945702605,-8.423534393488218,403.7335164835165,318.0833333333333,2.6261296114575647,2.630538302595583,0.2894647314325042
17766,3.3670530287513873,2.6329469712486127,67.34106057502774,52.65893942497226,7.91015625,7.513654668722277,10.53538216212022,-15.235185218835287,405.3736263736264,316.4432234432235,2.624190845291843,2.628182267495726,0.15898127061512557
17800,3.3677545535436546,2.6322454464563454,67.3550910708731,52.644908929126906,8.173828125,6.922843911388269,7.906648386698766,-18.498807631876144,405.5558608058608,315.7142857142857,2.623281233956674,2.6276104514021226,0.014030495845355373
17833,3.367007782099456,2.632992217900544,67.34015564198913,52.65984435801088,8.173828125,6.306353480681917,0.0,-18.498807631876144,406.46703296703294,315.7142857142857,2.6230797724935404,2.627300131653681,-0.014935428883979002
17866,3.360594141258551,2.6394058587414495,67.21188282517102,52.78811717482899,8.173828125,5.6889840236602325,0.0,-18.498807631876144,405.3736263736264,315.3498168498168,2.6230797724935404,2.627300131653681,-0.12827281681811556
17900,3.351579934146281,2.648420065853719,67.03159868292562,52.96840131707438,8.173828125,5.147275077362362,0.0,-13.062521105293008,404.8269230769231,317.3543956043956,2.6227636086153043,2.627068514230427,-0.180284142245395
17933,3.34215791596221,2.65784208403779,66.8431583192442,53.156841680755804,8.173828125,4.825020076303753,0.0,-6.250413036188855,404.46245421245425,317.53663003663,2.6200711645643437,2.6234467271972206,-0.18844036368142558
17966,3.3338201982760927,2.6661798017239073,66.67640396552186,53.32359603447814,8.173828125,4.72963603160526,0.0,0.22411171278714448,404.09798534798534,316.4432234432235,2.6196280431918986,2.6230273153901833,-0.16675435372233594
18000,3.3258098716706046,2.674190128329396,66.51619743341209,53.48380256658792,8.173828125,4.782004957892807,0.0,2.9190007752209386,404.8269230769231,316.9899267399268,2.6196280431918986,2.6230273153901833,-0.16020653210977262
18033,3.318857107678791,2.681142892321209,66.37714215357582,53.622857846424175,8.173828125,4.923850758288973,0.0,5.609208330388593,404.8269230769231,317.3543956043956,2.6220660250627845,2.6265743835755524,-0.1390552798362632
18066,3.3137411512007535,2.6862588487992465,66.27482302401508,53.72517697598492,8.173828125,5.156627391631383,0.0,8.313444071054523,404.09798534798534,317.9010989010989,2.621306497108897,2.626723824564257,-0.10231912956073978
18100,3.3112638877062186,2.6887361122937814,66.22527775412438,53.77472224587562,8.173828125,5.478493327900425,0.0,11.007865937105139,403.91575091575095,317.17216117216117,2.6179872233524546,2.621198514993174,-0.04954526989070292
18133,3.3122617750857417,2.6877382249142583,66.24523550171483,53.75476449828517,8.173828125,5.88919016848021,0.0,13.696740643947653,404.2802197802198,316.4432234432235,2.6179872233524546,2.6205799118750246,0.019957747590451547
18166,3.3174184444042627,2.6825815555957373,66.34836888808526,53.65163111191474,8.173828125,6.38978955060619,0.0,15.99229883618715,404.09798534798534,317.9010989010989,2.617673708504829,2.6205799118750246,0.10313338637043301
18200,3.3260641068292127,2.673935893170788,66.52128213658425,53.47871786341576,8.173828125,6.924617201944459,0.0,15.99229883618715,403.1868131868132,318.0833333333333,2.616641783868649,2.6202577072790265,0.17291324849898107
18233,3.3383919190981084,2.6616080809018916,66.76783838196216,53.232161618037836,8.173828125,7.455309676568541,0.0,15.99229883618715,403.36904761904765,318.99450549450546,2.6166141398522167,2.6196362641468975,0.24655624537791515
18266,3.3566569164909392,2.6433430835090608,67.13313832981878,52.86686167018122,8.0859375,7.988799316230193,-2.6346774808798594,15.99229883618715,403.55128205128204,318.6300366300366,2.6179432760115815,2.620943166724586,0.3652999478566097
18300,3.37779063375408,2.62220936624592,67.5558126750816,52.4441873249184,8.0859375,8.522644032893135,0.0,15.99229883618715,404.2802197802198,320.2701465201465,2.6179432760115815,2.620943166724586,0.42267434526282
18333,3.4033318268104384,2.5966681731895607,68.06663653620878,51.93336346379122,8.0859375,9.056334455859595,0.0,15.99229883618715,403.1868131868132,319.9056776556776,2.6179576848538697,2.6212458646182024,0.510823861127184
18366,3.433184451693393,2.566815548306607,68.66368903386787,51.33631096613213,8.0859375,9.586989534162326,0.0,15.405140246716773,402.82234432234435,319.9056776556776,2.6198259337662675,2.6247499733854003,0.5970524976590931
18400,3.4660267019750193,2.5339732980249807,69.32053403950039,50.67946596049961,8.0859375,10.055938803149198,0.0,12.707037257893257,403.1868131868132,320.2701465201465,2.6173962602668213,2.62073374837241,0.6568450056325155
18433,3.501341085234074,2.498658914765926,70.02682170468148,49.97317829531852,8.0859375,10.434813279954238,0.0,10.00940898648827,404.09798534798534,314.98534798534797,2.6173962602668213,2.62073374837241,0.7062876651810973
18466,3.5244685550737893,2.4755314449262107,70.48937110147578,49.51062889852422,8.701171875,10.723432800098115,18.464503465102243,7.314772971949159,412.1163003663004,307.51373626373623,2.6158536692922203,2.6176361077951564,0.4625493967943026
18500,3.513568410576675,2.486431589423325,70.2713682115335,49.7286317884665,10.634765625,10.922235892697472,58.04320143867897,4.620689635309306,419.04120879120876,302.59340659340654,2.607117643224527,2.6040977090375703,-0.21800288994228129
18533,3.5091669125892566,2.4908330874107434,70.18333825178513,49.81666174821487,11.6015625,11.03131685606955,29.009892442139403,1.9255189773507546,422.1391941391941,299.4954212454212,2.6014614957152,2.6048092984787,-0.08802995974837136
18566,3.517462375901564,2.482537624098436,70.34924751803128,49.65075248196872,11.6015625,11.047221699986913,0.0,-1.4664095516850102,423.41483516483515,298.03754578754575,2.6014614957152,2.6048092984787,0.16590926624614383
18600,3.521934681881131,2.478065318118869,70.43869363762262,49.56130636237738,11.6015625,10.914280209259188,0.0,-6.548620645753411,423.77930402930394,298.21978021978026,2.604421941476286,2.607715298744171,0.0894461195913478
18633,3.521161768651097,2.4788382313489037,70.42323537302194,49.57676462697807,11.6015625,10.610651769939045,0.0,-11.658388367011991,423.59706959706955,298.7664835164835,2.6078629898429178,2.6128054743899183,-0.015458264600687097
18666,3.5136661649927157,2.4863338350072843,70.27332329985431,49.72667670014569,11.6015625,10.13647686506432,0.0,-16.769259762571384,423.41483516483515,298.7664835164835,2.6080543909592433,2.6133121068637606,-0.14991207316762328
18700,3.4979159445994186,2.5020840554005814,69.95831889198837,50.04168110801163,11.6015625,9.493042302297606,0.0,-21.871449602864864,423.05036630036625,298.7664835164835,2.6080543909592433,2.6133121068637606,-0.3150044078659431
18733,3.472291714826131,2.527708285173869,69.44583429652262,50.55416570347738,11.6015625,8.679159178428534,0.0,-26.97663823896313,422.6858974358974,299.4954212454212,2.6053847024092565,2.608723744193908,-0.512484595465748
18766,3.435093335534865,2.564906664465135,68.7018667106973,51.2981332893027,11.6015625,7.693941234529704,0.0,-32.087625915707726,423.23260073260064,299.4954212454212,2.6082836415829718,2.613336536996893,-0.7439675858253123
18800,3.384543489175828,2.615456510824172,67.69086978351656,52.30913021648344,11.6015625,6.536797781614914,0.0,-37.20445507051307,422.6858974358974,299.6776556776557,2.608360017408906,2.613608453132002,-1.010996927180745
