ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27866,3.893465134147763,2.106534865852237,77.86930268295527,42.13069731704474,20.56640625,15.887712651508235,-10.503544203914995,-14.315278517035848,470.79578754578745,252.11446886446882,2.5548271996799916,2.535354222979163,-0.6506980317601634
27900,3.855967125495829,2.1440328745041715,77.11934250991658,42.88065749008343,20.390625,15.463316766138176,-5.282483118417472,-11.19215302066428,468.6089743589743,254.301282051282,2.5526009778705405,2.535354222979163,-0.7499601730386942
27933,3.8309149424805797,2.1690850575194203,76.61829884961159,43.38170115038841,19.599609375,15.142181729018958,-23.71241222245555,-8.061288096240283,463.6886446886446,258.1282051282051,2.5526009778705405,2.5522382451377537,-0.501043660304984
27966,3.8101468891187977,2.1898531108812027,76.20293778237595,43.79706221762405,18.80859375,14.925867145468576,-23.76711359871551,-4.93762903716206,460.7728937728937,261.5906593406593,2.5601848441090116,2.5509564693591473,-0.41536106723564287
28000,3.7866067594230515,2.2133932405769485,75.73213518846103,44.26786481153897,18.369140625,14.813286546420139,-13.154233238201197,-1.802163553820436,458.2216117216117,265.0531135531136,2.572468870146022,2.5585522137267556,-0.4708025939149231
28033,3.7327247144889952,2.267275285511005,74.6544942897799,45.3455057102201,17.841796875,14.352586537967705,-15.88011223864673,-63.314803306043395,454.2124542124542,268.5155677655677,2.5763293234783347,2.5585522137267556,-1.0776408986811323
28066,3.5780921562282826,2.4219078437717174,71.56184312456566,48.43815687543435,17.2265625,9.73774238398521,-18.425936008973697,-201.11629196241168,448.9276556776557,271.79578754578756,2.5763293234783347,2.5676110927246465,-3.092651165214255
28100,3.384160924017479,2.615839075982521,67.68321848034958,52.31678151965042,16.083984375,3.027032925158541,-34.24244145678489,-201.11629196241168,434.8956043956044,284.7344322344322,2.580475104099825,2.575983320074319,-3.878624644216077
28133,3.251135704133136,2.7488642958668645,65.02271408266272,54.97728591733729,13.095703125,-2.2506086132700185,-89.65901188342283,-87.59334858108487,417.2188644688644,300.9532967032967,2.579048155167566,2.5995335818351846,-2.660504397686869
28166,3.187552648883243,2.812447351116757,63.75105297766486,56.24894702233514,9.66796875,-3.03477752451716,-102.6883445848824,9.208599856825161,402.82234432234435,315.3498168498168,2.6282347343759147,2.5995335818351846,-1.271661104997851
28200,3.131990955550608,2.868009044449392,62.63981911101216,57.36018088898784,7.55859375,-2.3647209759895933,-63.41806813993031,31.081715380747788,384.96336996337,331.2042124542124,2.6282347343759147,2.595943384259174,-1.1112338666527002
28233,3.1200078932511923,2.8799921067488077,62.40015786502384,57.59984213497616,5.009765625,-0.9675810209219193,-76.51033756195746,50.93534720399592,374.029304029304,344.32509157509156,2.6322814408372825,2.6244909241623255,-0.23966124598831207
28266,3.1391299167414792,2.8608700832585208,62.78259833482958,57.21740166517042,2.4609375,0.7303371648751551,-76.46154366927834,50.93534720399592,372.753663003663,350.15659340659334,2.6425236472468403,2.6249958959021664,0.38244046980573687
28300,3.1347518986938674,2.8652481013061326,62.69503797387735,57.30496202612265,2.373046875,2.427676215760985,-2.6375045681149114,50.93534720399592,371.1135531135531,351.06776556776555,2.6761755956452498,2.6249958959021664,-0.0875603609522303
28333,3.1182896243667715,2.8817103756332285,62.36579248733543,57.63420751266457,2.98828125,3.9120837693730257,18.407497961519304,34.002332489409596,371.8424908424908,351.24999999999994,2.6761755956452498,2.6246040274813245,-0.32924548654191266
28366,3.10857802598484,2.89142197401516,62.1715605196968,57.8284394803032,2.900390625,4.678823935506543,-2.645434424714853,12.154145071221953,372.93589743589746,349.06318681318675,2.6581273605351985,2.6383394544137926,-0.1942319676386353
28400,3.1274418729708793,2.8725581270291207,62.548837459417584,57.451162540582416,2.900390625,5.2486665577594245,0.0,61.443501551855434,372.57142857142856,349.06318681318675,2.6603760268027314,2.6358192087091443,0.3772769397207845
28433,3.250415378501813,2.749584621498187,65.00830757003625,54.99169242996375,2.900390625,9.589312623058897,0.0,198.9786708711198,374.3937728937729,348.88095238095235,2.660908370821299,2.6358192087091443,2.4594701106186654
28466,3.4413399854840696,2.55866001451593,68.8267997096814,51.1732002903186,2.900390625,16.76526514867274,0.0,215.65344785334744,372.93589743589746,347.24084249084245,2.661721958149392,2.6343462602667547,3.8184921396451497
28500,3.661557042121467,2.338442957878533,73.23114084242934,46.76885915757066,3.33984375,23.708677094713547,13.228617083624817,172.99132490841106,388.2435897435897,332.29761904761904,2.661721958149392,2.630299726920011,4.404341132747941
28533,3.773037705959561,2.226962294040439,75.46075411919122,44.53924588080878,6.943359375,27.18349483912247,108.0554218009881,35.401220665004736,400.45329670329664,320.2701465201465,2.6826547211721294,2.604321291416754,2.2296132767618833
28566,3.8654521043030257,2.1345478956969743,77.30904208606051,42.690957913939485,9.755859375,27.322545421981857,84.30134507105457,-1.0353409940811154,412.8452380952381,308.78937728937734,2.6358144050329932,2.6293425580452587,1.8482879668692922
28600,3.9880842516118316,2.0119157483881684,79.76168503223663,40.23831496776337,10.546875,27.26469283173322,23.69206509727544,-2.4301969571236044,426.87728937728934,292.5705128205128,2.6510351504152903,2.6293425580452587,2.452642946176113
28633,4.06153970742152,1.938460292578479,81.23079414843042,38.76920585156958,13.447265625,27.160475885380905,87.0114429231609,-3.822800001974457,437.4468864468864,282.72985347985343,2.6510351504152903,2.5752272780396157,1.4691091161937904
28666,4.123743290035997,1.8762567099640028,82.47486580071994,37.52513419928006,15.99609375,27.0105695001334,76.78757810138393,-5.209545609865323,448.01648351648345,271.79578754578756,2.625243589273128,2.5875521768586345,1.244071652289517
28700,4.204530517420707,1.7954694825792927,84.09061034841415,35.909389651585855,16.962890625,26.813557643371823,28.984104889481628,-6.6030956356892325,459.3150183150183,257.0347985347985,2.598864769481261,2.5472343342739374,1.6157445476942067
28733,4.248908404008697,1.7510915959913036,84.97816808017393,35.02183191982607,19.248046875,26.57036134960567,68.58476328958608,-7.995083583658504,468.42673992673986,247.55860805860806,2.5932003564429995,2.5472343342739374,0.8875577317597872
28766,4.27151940055581,1.7284805994441894,85.43038801111621,34.569611988883786,21.708984375,26.282090591630865,73.70701332187667,-8.985673526879411,478.08516483516485,237.9001831501831,2.5932003564429995,2.530473114335952,0.45221993094228563
28800,4.3063382880834,1.6936617119166002,86.126765761668,33.873234238332,22.763671875,25.98276919817412,31.661878352340093,-8.985673526879411,488.290293040293,226.78388278388277,2.5334565167130023,2.509854286899574,0.6963777505517845
28833,4.317752807924532,1.6822471920754682,86.35505615849064,33.64494384150937,24.43359375,25.682422287769533,49.9601369760436,-8.985673526879411,495.94413919413927,216.2142857142857,2.530227621837247,2.4498467587766286,0.22829039682263697
28866,4.299940086379951,1.7000599136200494,85.99880172759902,34.00119827240099,26.71875,25.38278773460665,68.52903913670478,-8.985673526879411,504.87362637362645,208.3782051282051,2.4475908732372513,2.4498467587766286,-0.356254430891631
28900,4.287262837451016,1.7127371625489838,85.74525674902033,34.25474325097967,27.861328125,25.083640896844805,34.320382882928776,-8.985673526879411,511.6163003663003,204.00457875457874,2.4475908732372513,2.440659249548207,-0.25354497857869246
28933,4.278143678410199,1.7218563215898006,85.56287356820398,34.43712643179602,28.30078125,24.784412523081457,13.196550387096462,-8.985673526879411,516.3543956043957,203.6401098901099,2.425257874342294,2.401438570320879,-0.1823831808163409
28966,4.271777828120052,1.7282221718799484,85.43555656240103,34.56444343759897,28.30078125,24.484240330112197,0.0,-8.985673526879411,520.1813186813187,204.91575091575092,2.4247720490707017,2.4098418566090745,-0.12731700580295013
29000,4.262171069752469,1.737828930247531,85.24342139504938,34.75657860495062,28.30078125,24.201590992536257,0.0,-7.818130987094301,515.8076923076923,205.2802197802198,2.4245650203737976,2.4098418566090745,-0.19213516735165576
29033,4.249671981773411,1.7503280182265888,84.99343963546822,35.00656036453178,28.30078125,23.964100381526546,0.0,-6.424906704009859,514.7142857142857,205.64468864468864,2.4245650203737976,2.4144847818693957,-0.2499817595811636
29066,4.234554916325669,1.7654450836743314,84.69109832651337,35.30890167348663,28.30078125,23.773439241118762,0.0,-5.0347353034875955,513.985347985348,206.00915750915752,2.426111954940365,2.4157240801025717,-0.3023413089548541
29100,4.2171042494451605,1.7828957505548397,84.34208498890321,35.65791501109679,28.30078125,23.628899199820165,0.0,-3.642991046378296,513.985347985348,206.3736263736264,2.4241265204787745,2.416895568071842,-0.3490133376101545
29133,4.197619471443591,1.802380528556408,83.95238942887184,36.04761057112816,28.30078125,23.53042986306462,0.0,-2.245815654596025,513.2564102564104,208.74267399267399,2.424127419185583,2.416895568071842,-0.3896955600313657
29166,4.188537146819977,1.8114628531800232,83.77074293639953,36.229257063600464,27.7734375,23.47883398276429,-15.850730845125163,-0.855889490701865,514.8965201465202,213.11630036630032,2.424127419185583,2.434823663362906,-0.1816464924723029
29200,4.183235600575997,1.816764399424003,83.66471201151994,36.33528798848006,27.0703125,23.435404631474974,-21.07831961599309,-5.38604889724832,513.0741758241758,217.48992673992672,2.4413666699269485,2.459174132294261,-0.10603092487959337
29233,4.167680619349863,1.8323193806501379,83.35361238699724,36.64638761300276,26.54296875,23.021930101281136,-15.784545981477917,-19.366335990273736,507.4249084249085,219.8589743589743,2.4615097666924384,2.4719648967409813,-0.31109962452269363
29266,4.14101606337758,1.8589839366224203,82.82032126755159,37.17967873244841,26.015625,22.147861843282904,-15.876889318936856,-33.265310784468404,502.32234432234435,221.49908424908426,2.4621186385221785,2.4719648967409813,-0.5332911194456453
29300,4.10417881465938,1.8958211853406204,82.08357629318759,37.91642370681241,25.48828125,20.89051186101524,-15.799635359114143,-38.7468600526417,497.948717948718,222.77472527472528,2.4621186385221785,2.477575193489842,-0.7367449743640003
29333,4.06136358400816,1.9386364159918401,81.2272716801632,38.7727283198368,24.873046875,19.596760132132815,-18.425791978103643,-38.7468600526417,494.6684981684981,226.78388278388277,2.4665408433613845,2.4791756683480615,-0.8563046130243914
29366,4.015076314762849,1.9849236852371503,80.30152629525699,39.69847370474301,24.08203125,18.307133548943543,-23.766082462049965,-38.7468600526417,489.0192307692308,232.2509157509157,2.471595026520606,2.498606525503487,-0.9257453849062042
29400,3.9775271719946153,2.0224728280053847,79.55054343989231,40.44945656010769,22.939453125,17.176203770371362,-34.28506337511557,-27.162686790170067,483.00549450549454,238.08241758241755,2.4932538184045936,2.498606525503487,-0.7509828553646807
29433,3.9462475277108267,2.0537524722891733,78.92495055421654,41.07504944578346,21.884765625,16.503156190252717,-31.633248758978567,-13.210753737989474,479.5430402930403,244.27838827838826,2.4932538184045936,2.5135344788083565,-0.6255928856757762
29466,3.9175848384276537,2.0824151615723463,78.35169676855307,41.648303231446924,21.181640625,16.29395191798335,-21.075288889972054,-0.7510530113691176,473.89377289377296,248.10531135531133,2.522085056239357,2.5246863846292507,-0.5732537856634591
29500,3.885465264164146,2.1145347358358535,77.70930528328293,42.29069471671707,20.390625,16.03642730584706,-23.743531966279654,-14.708929489891336,470.79578754578745,252.29670329670324,2.535133833105731,2.5381154430949473,-0.6423914852701388
29533,3.843220670669546,2.156779329330454,76.86441341339092,43.13558658660908,19.6875,15.31358529604012,-21.096097573969445,-28.371255100428176,465.8754578754578,255.75915750915746,2.547535694588463,2.5381154430949473,-0.8448918698920138
29566,3.7932233235170543,2.2067766764829457,75.86446647034109,44.135533529658915,19.16015625,14.368945065010383,-15.838203334360657,-28.371255100428176,462.41300366300356,261.4084249084249,2.5538497023869136,2.5465417816820373,-0.9999469430498382
29600,3.7439361509129707,2.256063849087029,74.87872301825942,45.12127698174058,18.369140625,13.422575237165352,-23.713885866799384,-28.371255100428176,455.3058608058608,265.78205128205127,2.5538497023869136,2.555669472027212,-0.9857434520816628
29633,3.708184622812063,2.291815377187937,74.16369245624125,45.83630754375874,17.2265625,12.70608952231549,-34.36609005374751,-14.586223601060919,449.47435897435895,270.88461538461536,2.5681208758048104,2.5631208750861596,-0.7150305620181658
29666,3.680453539117687,2.3195464608823126,73.60907078235374,46.39092921764625,16.259765625,12.452545558456775,-28.862389337067775,-0.5521881753604126,443.82509157509156,275.98717948717945,2.5849059817926827,2.5631208750861596,-0.5546216738875048
29700,3.6423959158675676,2.3576040841324324,72.84791831735136,47.15208168264864,15.46875,12.127529272122228,-23.739506617546866,-20.289084070861225,441.82051282051276,281.8186813186813,2.596277052200982,2.572415397663926,-0.7611524650023784
29733,3.588484363324053,2.411515636675947,71.76968726648106,48.23031273351894,14.765625,11.09915769705932,-21.095933640041366,-41.41959789843835,436.5357142857142,285.098901098901,2.596277052200982,2.58175802848687,-1.0782310508702972
29766,3.5272186606093068,2.4727813393906932,70.54437321218613,49.45562678781387,13.974609375,9.617169516714384,-23.776241343170803,-44.81940830007881,430.15750915750914,290.2014652014652,2.6018835975313412,2.591286725060663,-1.2253140542949237
29800,3.4666532358692788,2.5333467641307212,69.33306471738557,50.66693528261443,12.83203125,8.125470293960921,-34.3297594568614,-44.81940830007881,424.3260073260073,296.21520146520146,2.606476391083573,2.5971320763544967,-1.2113084948005626
29833,3.414295303062417,2.5857046969375834,68.28590606124834,51.71409393875167,11.513671875,6.809926164698798,-39.489775864440006,-29.68082599001776,417.03663003663,303.14010989010984,2.6178909729137003,2.5971320763544967,-1.0471586561372324
29866,3.3759452542611585,2.6240547457388415,67.51890508522317,52.48109491477683,10.1953125,6.172299807462087,-39.48451990804485,-8.51266066259853,409.5650183150183,310.97619047619054,2.6178909729137003,2.6041170068927175,-0.7670009760251708
29900,3.349767867194558,2.650232132805442,66.99535734389116,53.00464265610884,9.052734375,6.176333289983197,-34.343250164437855,6.167159377088365,404.8269230769231,315.8965201465201,2.628653801118176,2.6108261931708205,-0.5235477413320138
29933,3.3335328471710297,2.6664671528289703,66.6706569434206,53.329343056579404,8.173828125,6.555060698415456,-26.344155331803,16.53663565486334,401.1822344322344,320.8168498168498,2.635887043841065,2.617866478888865,-0.3247004004705635
29966,3.3244269759321114,2.675573024067889,66.48853951864223,53.51146048135778,7.734375,7.277953952270604,-13.198341048336824,26.885477708977945,399.17765567765565,323.36813186813185,2.64045738122112,2.617866478888865,-0.1821174247783745
30000,3.3241991155349924,2.675800884465007,66.48398231069984,53.51601768930015,7.646484375,8.347805379199224,-2.634607112412969,37.254199955421605,398.26648351648345,325.0082417582417,2.64045738122112,2.621944853895991,-0.004557207942379404
30033,3.3392795067522467,2.6607204932477533,66.78559013504494,53.21440986495506,7.646484375,9.75846492949761,0.0,47.589671164459794,399.3598901098901,323.36813186813185,2.643476181018663,2.62391713148233,0.3016078243450984
30066,3.3742280186045037,2.625771981395496,67.48456037209007,52.51543962790992,7.646484375,11.518444828095992,0.0,57.69775774505205,399.3598901098901,323.00366300366295,2.6426295887998683,2.62372210218409,0.6989702370451385
30100,3.426006939469944,2.5739930605300554,68.52013878939889,51.47986121060111,7.646484375,13.440754329934133,0.0,57.69775774505205,399.3598901098901,322.4569597069597,2.6429361976313923,2.62372210218409,1.0355784173088183
30133,3.4954712425155323,2.5045287574844677,69.90942485031064,50.09057514968935,7.646484375,15.368737367693022,0.0,57.69775774505205,399.3598901098901,322.6391941391941,2.6429361976313923,2.6242761636859155,1.389286060911765
30166,3.5833359370426283,2.4166640629573717,71.66671874085257,48.33328125914743,7.646484375,17.287697168537015,0.0,57.69775774505205,404.2802197802198,315.7142857142857,2.644444735659332,2.6228815131398653,1.7572938905419289
30200,3.654329477977006,2.345670522022994,73.08658955954012,46.913410440459884,9.228515625,19.21724554646555,47.30622815769729,57.69775774505205,416.67216117216117,302.59340659340654,2.649020638474021,2.5895535239108307,1.4198708186875413
30233,3.697831264131145,2.302168735868855,73.9566252826229,46.043374717377105,12.3046875,21.139409707667163,92.33770101869868,57.69775774505205,427.24175824175825,291.8415750915751,2.627700863014547,2.5895535239108307,0.8700357230827795
30266,3.765456479940193,2.234543520059807,75.30912959880386,44.69087040119614,13.974609375,23.02536254846091,50.127155579703675,52.955751382518415,438.35805860805857,280.1785714285714,2.627700863014547,2.6002756782871814,1.3525043161809631
30300,3.8410594969364538,2.1589405030635462,76.82118993872908,43.17881006127092,15.205078125,24.6135988462674,37.02567862988404,42.62656511418267,449.6565934065934,270.1556776556776,2.6134571119067624,2.571297348688533,1.5120603399252173
30333,3.893570760316347,2.106429239683653,77.87141520632694,42.128584793673056,17.40234375,25.865268392802566,65.70662339535531,32.232822457241454,456.76373626373623,261.7728937728937,2.6098878084076054,2.5593115086934697,1.050225267597865
30366,3.9501381797209443,2.0498618202790557,79.0027635944189,40.99723640558111,18.896484375,26.765876977634903,44.89471017974598,21.88867149710303,466.23992673992666,254.6657509157509,2.583119862887128,2.5593115086934697,1.131348388091943
30400,4.009490617731261,1.9905093822687394,80.18981235462522,39.81018764537479,19.86328125,27.32246685391963,29.031006403945895,11.537924472796547,473.89377289377296,246.64743589743588,2.583119862887128,2.5459461000263897,1.1870487602063151
30433,4.048785403293498,1.9512145967065024,80.97570806586995,39.02429193413005,21.357421875,27.53451055766953,44.68587441082637,1.145430971574097,478.99633699633705,240.08699633699635,2.578852049298815,2.5236859011790123,0.7858957112447389
30466,4.071811400551457,1.928188599448542,81.43622801102916,38.563771988970835,22.587890625,27.240552272320773,37.03228213576161,-20.044173022988005,487.014652014652,233.52655677655676,2.5456643642927617,2.5140305464563255,0.46051994515921324
30500,4.079596140401777,1.9204038595982227,81.59192280803555,38.40807719196445,23.291015625,26.195374152984268,21.092394180872002,-42.66248335324104,490.6593406593406,230.4285714285714,2.5313132345468383,2.5140305464563255,0.15569479700639144
30533,4.06357345520427,1.9364265447957303,81.2714691040854,38.7285308959146,23.73046875,24.395072357546564,13.17580737490429,-65.15176008304192,492.1172161172161,230.246336996337,2.5313132345468383,2.497279688159996,-0.3204537039501547
30566,4.037166922007851,1.9628330779921483,80.74333844015703,39.25666155984297,23.73046875,22.216542658486528,0.0,-65.15176008304192,494.6684981684981,229.69963369963367,2.52367417283121,2.496652628646662,-0.5281306639283633
30600,3.9929995768102735,2.0070004231897265,79.85999153620547,40.14000846379453,23.73046875,20.05210254875263,0.0,-65.15176008304192,494.6684981684981,230.61080586080584,2.5217914698643935,2.4974485728931644,-0.8833469039515627
30633,3.9315469189868657,2.0684530810131343,78.63093837973732,41.369061620262684,23.73046875,17.87968822369853,0.0,-62.24499458415792,491.57051282051276,231.15750915750914,2.5211295560146407,2.4974485728931644,-1.2290531564681544
30666,3.8675487366396295,2.1324512633603705,77.3509747327926,42.64902526720741,23.642578125,16.185969015192715,-2.6450539497824597,-39.699409208185585,486.2857142857143,237.71794871794867,2.5186831472895768,2.498639441281655,-1.2799636469447293
30700,3.8371675116163,2.1628324883837,76.743350232326,43.256649767674006,22.1484375,15.239273900302742,-44.79831860224674,-17.06947675397954,474.62271062271066,248.4697802197802,2.5186831472895768,2.5269417667332217,-0.6076245004666039
30733,3.850225164690184,2.149774835309816,77.00450329380368,42.99549670619632,19.3359375,15.005193751809136,-84.25480882997415,-4.710407192566167,466.4221611721611,256.6703296703296,2.530697142011437,2.5338614892235425,0.2611530614776848
30766,3.8261647126308524,2.1738352873691476,76.52329425261705,43.47670574738295,18.45703125,14.529469022888065,-26.35101509144358,-23.81556929507872,462.5952380952381,261.4084249084249,2.582137376113795,2.5338614892235425,-0.4812090411866335
30800,3.7648901571443907,2.2351098428556098,75.29780314288782,44.70219685711219,18.6328125,13.415771451860184,5.267468510069035,-42.93064948684189,460.043956043956,263.59523809523813,2.5765437117792356,2.5406062042935966,-1.2254911097292387
30833,3.6929008175467573,2.3070991824532427,73.85801635093515,46.141983649064855,18.10546875,11.674174736465808,-15.879093729054995,-61.9534132595605,454.94139194139194,267.60439560439556,2.5765437117792356,2.5665868066786897,-1.4397867919526737
30866,3.6082628633932496,2.3917371366067504,72.16525726786499,47.83474273213501,16.962890625,9.28071921790003,-34.14250543635832,-80.32380113100623,446.37637362637355,275.2582417582417,2.5767557349249346,2.5719605981029807,-1.6927590830701584
30900,3.5204883081391842,2.4795116918608158,70.40976616278368,49.59023383721632,15.29296875,6.60664365034188,-50.16106284322505,-80.32380113100623,437.264652014652,283.82326007326,2.5866101786391247,2.5814378778621334,-1.755491105081302
30933,3.4251693697206385,2.5748306302793615,68.50338739441277,51.49661260558723,13.447265625,3.9319507140388192,-55.42837786990685,-80.32380113100623,427.05952380952385,295.3040293040293,2.6001692783095707,2.5814378778621334,-1.906378768370912
30966,3.3213337031933774,2.678666296806623,66.42667406386755,53.573325936132456,11.513671875,1.2568100528546093,-58.05810591447689,-80.32380113100623,415.2142857142857,305.32692307692304,2.6001692783095707,2.5940243003403003,-2.0767133305452234
31000,3.20738049406131,2.7926195059386902,64.1476098812262,55.852390118773805,9.580078125,-1.4172194891773806,-58.082230357535295,-80.32380113100623,401.7289377289377,317.17216117216117,2.615406725499483,2.6072784586621442,-2.2790641826413554
31033,3.098429079840536,2.901570920159464,61.968581596810715,58.031418403189285,7.3828125,-3.8846706758194607,-65.62833973003431,-64.38253017750984,388.9725274725275,330.83974358974353,2.626825631300659,2.620373711402293,-2.179028284415485
31066,2.99959814753554,3.00040185246446,59.9919629507108,60.0080370492892,5.09765625,-5.705766202938896,-68.8629746428005,-45.374564205986296,375.48717948717945,342.8672161172161,2.6369631485438676,2.620373711402293,-1.9766186460999162
31100,2.9163172744983723,3.0836827255016277,58.326345489967444,61.673654510032556,2.724609375,-6.8998264568018195,-71.20775555075623,-26.285504177572278,364.0064102564103,357.2637362637363,2.6369631485438676,2.627759980822629,-1.6656174607433556
31133,2.846769200166364,3.153230799833636,56.93538400332728,63.06461599667272,0.615234375,-7.4588592434795835,-62.997491658031564,-7.106058076933103,351.9789377289377,367.4688644688645,2.645627377321141,2.631696813708406,-1.3909614866401632
31166,2.7927656091780597,3.2072343908219407,55.85531218356119,64.14468781643882,-1.318359375,-7.45389452422367,-58.271011587612946,4.7208633943301095,340.8626373626373,378.22069597069594,2.6451858059566593,2.636930229485003,-1.08007181976609
31200,2.7554009086122146,3.244599091387785,55.10801817224429,64.8919818277557,-3.1640625,-7.170328425257119,-55.37473242376521,12.29422060486248,334.30219780219784,387.1501831501832,2.6459793085047214,2.636930229485003,-0.747294011316895
31233,2.7228886300196673,3.2771113699803327,54.45777260039334,65.54222739960666,-4.306640625,-6.633882542068297,-34.25626210379633,19.87273651943715,329.74633699633694,392.4349816849817,2.6459793085047214,2.637749456315373,-0.6502455718509519
31266,2.6943931634308944,3.305606836569106,53.887863268617885,66.11213673138212,-4.833984375,-5.8454930325591725,-15.82491296038467,27.444389612662643,326.10164835164835,395.16849816849816,2.6464836118272896,2.637101823205481,-0.5699093317754558
31300,2.67768391792119,3.32231608207881,53.55367835842381,66.44632164157619,-5.185546875,-4.7993069621750974,-10.500638797310033,35.05159354754551,323.00366300366295,400.27106227106225,2.642944382392368,2.6393228356124903,-0.3341849101940753
31333,2.6819674859312967,3.3180325140687033,53.63934971862594,66.36065028137406,-5.712890625,-3.51156844212689,-15.897310327597014,42.58876484868803,321.54578754578756,401.3644688644688,2.640535174574932,2.6393228356124903,0.08567136020213079
31366,2.6992990010724665,3.3007009989275335,53.98598002144932,66.01401997855068,-5.888671875,-1.962988335452065,-5.264862513172515,50.17495542610786,322.27472527472526,400.6355311355311,2.640535174574932,2.640791785655652,0.34663030282338236
31400,2.7302736859128798,3.2697263140871202,54.6054737182576,65.3945262817424,-5.888671875,-0.23242198614564202,0.0,52.04479101125121,322.0924908424908,399.3598901098901,2.6437333671683763,2.6379444486104995,0.6194936968082742
31433,2.777350297419556,3.222649702580444,55.54700594839112,64.45299405160888,-5.888671875,1.503551066417538,0.0,52.04479101125121,323.00366300366295,399.5421245421245,2.6436023569129143,2.6360304378772783,0.9415322301335187
31466,2.8412092333123895,3.1587907666876105,56.82418466624779,63.17581533375221,-5.888671875,3.2352303716918476,0.0,52.04479101125121,322.6391941391941,399.5421245421245,2.6448742697555496,2.6360304378772783,1.2771787178566727
31500,2.922564288103519,3.077435711896481,58.451285762070384,61.548714237929616,-5.888671875,4.966298671120164,0.0,52.04479101125121,326.6483516483516,394.8040293040293,2.6448742697555496,2.6351462397569216,1.6271010958225949
31533,2.9979998909981767,3.0020001090018233,59.959997819963526,60.040002180036474,-4.833984375,6.700798075437241,31.646589432696366,52.04479101125121,338.1291208791209,381.68315018315025,2.650747536911812,2.620709214439639,1.5087120578931421
31566,3.0334330925835906,2.9665669074164094,60.66866185167181,59.33133814832819,-1.58203125,8.439742469215794,97.32756341981295,52.04479101125121,350.52106227106225,368.7445054945055,2.6682851796164195,2.6228455340781087,0.7086640317082837
31600,3.0830068295159982,2.9169931704840018,61.660136590319965,58.339863409680035,0.703125,10.172404848541028,68.64030804756129,52.04479101125121,361.8195970695971,361.0906593406594,2.64792541972756,2.6228455340781087,0.9914747386481562
31633,3.1643939604797544,2.8356060395202456,63.28787920959508,56.71212079040492,1.40625,11.811816965545844,21.057837332504036,45.358707494148625,369.2912087912088,352.34340659340654,2.64792541972756,2.641200426228902,1.6277426192751174
31666,3.2396372074942756,2.7603627925057244,64.79274414988552,55.20725585011448,2.63671875,13.197819835922106,36.90594946486511,37.78318764502384,376.0338827838828,344.50732600732596,2.662882951616209,2.6260607050532885,1.5048649402904428
31700,3.3066721245499355,2.6933278754500645,66.1334424909987,53.86655750900129,4.21875,14.331304723841251,47.447922060957545,30.207255172412033,385.87454212454213,334.8489010989011,2.6607836114253987,2.624756482653782,1.3406983411131883
31733,3.3725095254473763,2.6274904745526233,67.45019050894753,52.549809491052464,5.625,15.209399263592664,42.33235326946995,22.659316576209275,394.4395604395604,327.1950549450549,2.6579915937237346,2.624756482653782,1.3167480179488307
31766,3.426437737041498,2.5735622629585024,68.52875474082995,51.471245259170054,7.294921875,15.838599225790748,50.08567074937809,15.083649264242732,402.09340659340666,318.6300366300366,2.654779419606954,2.6187013425802936,1.0785642318824178
31800,3.4739232474885005,2.5260767525114995,69.47846494977001,50.52153505022999,8.7890625,16.215168963083844,44.82200857632359,7.509420908834474,410.4761904761905,310.79395604395603,2.654779419606954,2.616098342548486,0.949710208940056
31833,3.519992650216915,2.480007349783084,70.39985300433831,49.60014699566168,9.84375,16.339261214686765,31.6049161854089,0.0,417.7655677655677,303.8690476190476,2.6472410697478583,2.6086605379793752,0.921388054568302
31866,3.5583674167344093,2.441632583265591,71.16734833468819,48.83265166531182,10.986328125,16.339261214686765,34.31181305442778,0.0,422.6858974358974,296.9441391941392,2.645574242399558,2.6086605379793752,0.7674953303498679
31900,3.5920027950983466,2.4079972049016534,71.84005590196693,48.159944098033066,12.041015625,16.339261214686765,31.561165977178238,0.0,428.1529304029304,292.9349816849817,2.6378434521441427,2.6002484358478646,0.6727075672787515
31933,3.629079363038045,2.3709206369619555,72.5815872607609,47.41841273923911,12.65625,16.339261214686765,18.51057011235065,0.0,432.8910256410256,288.01465201465203,2.6378434521441427,2.5972921111364182,0.741531358793958
31966,3.6628946846703387,2.3371053153296613,73.25789369340677,46.74210630659322,13.271484375,16.339261214686765,18.372754506660623,0.0,436.9001831501831,284.3699633699633,2.634834293161797,2.5885591478417918,0.6763064326458788
32000,3.690939091520381,2.309060908479619,73.81878183040762,46.181218169592384,13.974609375,16.338834450886434,21.112179243330004,-0.21759611795633044,440.9093406593406,281.27197802197793,2.631326529597453,2.581572336692798,0.5608881370008456
32033,3.715181859489012,2.284818140510988,74.30363718978023,45.69636281021977,14.58984375,16.300906512802573,18.495679266591505,-2.062845309076157,444.00732600732596,276.71611721611714,2.6259868797724697,2.581572336692798,0.4848553593726127
32066,3.735581774650275,2.264418225349725,74.7116354930055,45.288364506994505,15.1171875,16.20144387682304,15.834574701402765,-3.910292855228778,448.19871794871784,274.34706959706955,2.6259868797724697,2.5789488315117683,0.407998303225265
