ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
11600,3.7756688254441544,2.2243311745558456,75.51337650888308,44.48662349111691,16.875,13.42837510972214,0.0,-48.50994116108655,463.1419413919413,259.0393772893773,2.573499488407969,2.5507821282126124,-0.8933145881411593
11633,3.703428201489552,2.296571798510448,74.06856402979103,45.931435970208966,16.875,11.463928352500867,0.0,-69.69676885053096,462.5952380952381,259.0393772893773,2.5738208320898845,2.5507821282126124,-1.4448124790920538
11666,3.609300762059082,2.390699237940918,72.18601524118164,47.813984758818364,16.875,9.086463383866437,0.0,-71.31123873671827,459.3150183150183,262.8663003663004,2.5731460517798257,2.552183321797522,-1.8825487886094021
11700,3.521252757677552,2.4787472423224486,70.42505515355103,49.57494484644897,15.64453125,6.706211684478182,-36.864273980719304,-71.31123873671827,444.3717948717948,275.804945054945,2.5573104723609066,2.5698698766158565,-1.7609600876306057
11733,3.473058127332499,2.526941872667501,69.46116254664999,50.53883745335001,12.12890625,4.337464841140245,-105.83806133140602,-71.31123873671827,435.9890109890109,290.01923076923083,2.5573104723609066,2.582204702117172,-0.9638926069010392
11766,3.4171694154244983,2.5828305845755017,68.34338830848996,51.65661169151003,9.4921875,2.0718123839231515,-79.00688302054398,-59.24316171757824,418.1300366300366,302.2289377289377,2.5966433784141683,2.582204702117172,-1.1177742381600182
11800,3.342647057863411,2.657352942136589,66.85294115726822,53.14705884273178,8.349609375,0.45012705707316236,-34.24906806192292,-37.97769332777283,409.7472527472528,311.34065934065933,2.6163449215601267,2.585720176576014,-1.490447151221741
11833,3.2873531691648257,2.7126468308351743,65.74706338329652,54.25293661670349,6.767578125,-0.4620999717283147,-47.423839253571636,-16.713145398256806,402.27564102564105,319.54120879120876,2.6176215575463737,2.6151539493578397,-1.1058777739717036
11866,3.2506031474821158,2.749396852517884,65.01206294964231,54.98793705035768,5.09765625,-0.6788967783948323,-50.15756444578533,0.6520320107477598,395.35073260073256,326.6483516483516,2.6176215575463737,2.6187876908154224,-0.7350004336542009
11900,3.2126524152334754,2.7873475847665246,64.2530483046695,55.746951695330495,4.04296875,-0.6059688295075906,-31.64362987885806,3.7240604761967764,389.3369963369964,332.6620879120879,2.6322798428330825,2.6187876908154224,-0.7590146449728103
11933,3.1739653256052454,2.8260346743947546,63.479306512104905,56.520693487895095,3.427734375,-0.4306015779276404,-18.4548672322595,6.79674094942002,383.32326007326014,337.0357142857143,2.6347122358560418,2.626549767581859,-0.773741792564599
11966,3.1422800751383932,2.8577199248616068,62.84560150276786,57.15439849723214,2.8125,-0.15297709085670352,-18.46482709994707,9.867764028788784,380.2252747252748,341.77380952380946,2.6350619912565225,2.6292439404521386,-0.6337050093370425
12000,3.1207791093113912,2.8792208906886088,62.41558218622782,57.58441781377218,2.109375,0.2275937513577565,-21.07225524626436,12.943218161942317,376.5805860805861,344.14285714285717,2.6350619912565225,2.6314894449776447,-0.43001931654003633
12033,3.1074091668095707,2.8925908331904293,62.14818333619141,57.85181666380859,1.494140625,0.7109462554029596,-18.43263841792646,16.019604129853594,373.66483516483515,347.9697802197802,2.6365238901058565,2.6314894449776447,-0.26739885003641406
12066,3.1027511549005258,2.8972488450994742,62.05502309801052,57.94497690198948,0.966796875,1.2957742858452286,-15.829369590080699,19.090166453412603,371.29578754578756,349.7921245421245,2.6391441704994385,2.634041144963567,-0.0931602381808857
12100,3.099291829471245,2.900708170528755,61.9858365894249,58.0141634105751,0.87890625,1.981383775249846,-2.6436435098293716,22.154439030777468,372.2069597069597,350.70329670329664,2.641714025839828,2.633385282926401,-0.06918650858562456
12133,3.102752660038427,2.897247339961573,62.05505320076855,57.94494679923145,0.87890625,2.7705803923487,0.0,25.224968818432277,372.38919413919416,349.9743589743589,2.641714025839828,2.6336539371964833,0.06921661134365009
12166,3.1153168476884843,2.8846831523115157,62.30633695376969,57.69366304623031,0.87890625,3.6604355904963586,0.0,27.76756725914161,372.0247252747253,350.52106227106225,2.6424010552497665,2.6336539371964833,0.2512837530011423
12200,3.1363768060869357,2.8636231939130643,62.727536121738716,57.272463878261284,0.87890625,4.5869858851468,0.0,27.76756725914161,372.38919413919416,349.7921245421245,2.6417470345199288,2.63374785958802,0.42119916796902646
12233,3.1663068814537314,2.8336931185462686,63.32613762907463,56.67386237092537,0.87890625,5.512324653040647,0.0,27.76756725914161,372.753663003663,349.2454212454212,2.6422701440147125,2.6333736537997217,0.5986015073359143
12266,3.2054919183619943,2.7945080816380057,64.10983836723989,55.89016163276011,0.87890625,6.4376048314063326,0.0,27.76756725914161,372.93589743589746,348.69871794871796,2.642695787238777,2.633207220364933,0.7837007381652566
12300,3.254331286349538,2.745668713650462,65.08662572699076,54.91337427300924,0.87890625,7.364173619237776,0.0,27.76756725914161,373.11813186813185,349.9743589743589,2.642695787238777,2.633231930008483,0.9767873597508722
12333,3.3091584803922585,2.690841519607742,66.18316960784517,53.816830392154834,1.0546875,8.288789430769173,5.278968433588426,27.76756725914161,376.7628205128205,341.95604395604397,2.6424010552497665,2.633231930008483,1.0965438808544048
12366,3.3388412168345485,2.6611587831654515,66.77682433669096,53.223175663309036,2.724609375,9.218167852137658,49.893204872667695,27.76756725914161,388.0613553113553,332.6620879120879,2.6502098736758257,2.618314053373359,0.5936547288457944
12400,3.3469038747113187,2.6530961252886813,66.93807749422638,53.06192250577362,5.185546875,10.139701991286113,74.15270324649956,27.76756725914161,395.89743589743586,324.6437728937729,2.6317331202791827,2.6233910792508843,0.16125315753541236
12433,3.3813684417338252,2.618631558266175,67.6273688346765,52.372631165323504,6.064453125,11.068381114211297,26.279355063440004,27.76756725914161,402.6401098901099,318.0833333333333,2.6317331202791827,2.6264611528697763,0.6892913404501212
12466,3.432089898301085,2.567910101698915,68.6417979660217,51.358202033978294,6.328125,11.99039326580688,7.93285707232344,27.354690037110796,407.37820512820514,313.89194139194143,2.630648458887166,2.6264611528697763,1.0144291313452012
12500,3.47229558920682,2.52770441079318,69.4459117841364,50.5540882158636,7.294921875,12.85240164071896,28.95415259279056,24.277090472042744,411.9340659340659,309.51831501831504,2.6357978106164204,2.609742956906505,0.8041138181147008
12533,3.509622128183988,2.490377871816012,70.19244256367976,49.80755743632024,8.349609375,13.611495546369893,31.593111487290596,21.20014973522766,415.2142857142857,304.051282051282,2.6287622442547116,2.608663691069425,0.7465307795433641
12566,3.5544418907832935,2.4455581092167065,71.08883781566587,48.91116218433413,8.96484375,14.264924291434308,18.51946128017061,18.138186467364783,421.22802197802196,299.3131868131868,2.6287622442547116,2.6025638586419744,0.8963952519861103
12600,3.5934693298048854,2.406530670195114,71.86938659609771,48.13061340390228,9.84375,14.819355304166612,26.313200968169348,15.059562805690854,425.9661172161172,293.84615384615387,2.627922565082176,2.6025638586419744,0.7805487804318503
12633,3.629625088022948,2.370374911977052,72.59250176045896,47.40749823954104,10.72265625,15.270318088987542,26.35513661397024,11.985837774341677,429.7930402930403,290.2014652014652,2.6215486149536114,2.598049486968298,0.7231151643612488
12666,3.667994015006631,2.332005984993369,73.35988030013262,46.640119699867384,11.337890625,15.61910505992804,18.42822093819489,8.908714357454437,435.2600732600732,285.098901098901,2.617451573528797,2.5919605631443625,0.7673785396736574
12700,3.701603605622492,2.298396394377508,74.03207211244984,45.967927887550154,12.041015625,15.864004103899068,21.186510900407576,5.849845684050397,439.99816849816847,280.54304029304024,2.617451573528797,2.5811608101070362,0.6721918123172294
12733,3.7289302584406347,2.2710697415593657,74.57860516881269,45.421394831187314,12.83203125,16.008214285377232,23.622865652061392,2.763530929636736,444.7362637362637,275.6227106227106,2.613287533369557,2.5811608101070362,0.5465330563628445
12766,3.752221663729724,2.247778336270276,75.04443327459448,44.95556672540552,13.53515625,16.049643903546908,21.099258383296636,0.0,448.19871794871784,271.79578754578756,2.6034738606335788,2.5785299038047795,0.4658281057817918
12800,3.773012315961145,2.226987684038855,75.46024631922289,44.53975368077711,14.150390625,16.049643903546908,18.455123543929002,0.0,452.20787545787545,269.24450549450546,2.599664181460926,2.5717493067979644,0.41581304462841134
12833,3.7917400618224453,2.2082599381775547,75.8348012364489,44.165198763551096,14.677734375,16.049643903546908,15.814460991481182,0.0,454.94139194139194,267.2399267399268,2.599664181460926,2.566029380413439,0.3745549172260133
12866,3.8088526504848685,2.1911473495151315,76.17705300969737,43.822946990302626,15.1171875,16.049643903546908,13.227449225623738,0.0,458.40384615384613,266.510989010989,2.595287050111961,2.566029380413439,0.3422517732484725
12900,3.824923065172496,2.175076934827504,76.49846130344991,43.501538696550085,15.46875,16.049643903546908,10.523512591575448,0.0,460.2261904761904,263.0485347985348,2.5909053594958964,2.563741026777487,0.32140829375254465
12933,3.8384358164682895,2.161564183531711,76.76871632936579,43.23128367063422,15.8203125,16.049643903546908,10.556340025596665,0.0,461.1373626373626,261.95512820512823,2.588046241503938,2.559569186011937,0.27025502591586414
12966,3.849253446316323,2.150746553683677,76.98506892632646,43.01493107367354,16.171875,16.049643903546908,10.571523670107947,0.0,462.41300366300356,259.95054945054943,2.588046241503938,2.5556534897088277,0.21635259696068
13000,3.859270316346857,2.140729683653143,77.18540632693714,42.81459367306285,16.435546875,16.049643903546908,7.895794431707137,0.0,464.7820512820512,258.8571428571428,2.5856825550739937,2.5556534897088277,0.20033740061068545
13033,3.867031161344033,2.132968838655967,77.34062322688067,42.659376773119334,16.69921875,16.049643903546908,7.9115493156652485,0.0,465.14652014652006,257.21703296703294,2.580988723269073,2.554321230688569,0.15521689994352883
13066,3.874455175990004,2.125544824009996,77.48910351980008,42.51089648019992,16.875,16.049643903546908,5.258777081262012,0.0,464.7820512820512,255.94139194139188,2.578868249726272,2.551020223366808,0.14848029291941667
13100,3.8801302479377857,2.1198697520622143,77.60260495875572,42.39739504124428,17.05078125,16.049643903546908,5.287952665541042,0.0,466.0576923076922,255.94139194139188,2.578868249726272,2.5479783583141784,0.11350143895564117
13133,3.8839997586378443,2.1160002413621557,77.67999517275689,42.32000482724311,17.2265625,16.049643903546908,5.283449425331819,0.0,467.15109890109886,255.57692307692304,2.57827738507554,2.5479783583141784,0.0773902140011701
13166,3.888009878265866,2.1119901217341335,77.76019756531733,42.239802434682666,17.314453125,16.049643903546908,2.625266654306984,0.0,467.6978021978021,254.301282051282,2.5753317289711046,2.5481103497631628,0.08020239256044615
13200,3.890789919983803,2.109210080016197,77.81579839967607,42.18420160032393,17.40234375,16.049643903546908,2.6421159058297996,0.0,467.6978021978021,253.93681318681317,2.5745707744363577,2.5458666455383616,0.05560083435874486
13233,3.8943279705347775,2.1056720294652225,77.88655941069555,42.113440589304446,17.40234375,16.049643903546908,0.0,0.0,468.2445054945054,253.75457875457874,2.5745707744363577,2.544507927889536,0.07076101101948579
13266,3.895287685900639,2.104712314099361,77.90575371801279,42.09424628198722,17.490234375,16.049643903546908,2.6387372521001913,0.0,468.062271062271,253.75457875457874,2.5743646410997005,2.544507927889536,0.01919430731722928
13300,3.8949534928871175,2.1050465071128825,77.89906985774235,42.100930142257646,17.578125,16.049643903546908,2.6323431113263283,0.0,468.6089743589743,254.301282051282,2.572244044327972,2.5445715783767557,-0.006683860270434452
13333,3.8952999604569527,2.1047000395430473,77.90599920913905,42.094000790860946,17.578125,16.049643903546908,0.0,0.0,468.2445054945054,252.84340659340654,2.572043522323084,2.5434737006397805,0.006929351396708611
13366,3.8950069150515345,2.1049930849484655,77.9001383010307,42.099861698969306,17.578125,16.049643903546908,0.0,0.0,469.337912087912,253.20787545787542,2.5718000929018348,2.543373941350696,-0.005860908108357321
13400,3.8940769522610434,2.1059230477389566,77.88153904522088,42.11846095477913,17.578125,16.049643903546908,0.0,0.0,468.42673992673986,253.39010989010984,2.5718000929018348,2.543202584322078,-0.018599255809825077
13433,3.892510562823438,2.107489437176562,77.85021125646877,42.14978874353123,17.578125,16.049643903546908,0.0,0.0,468.42673992673986,252.84340659340654,2.571316002578199,2.543202584322078,-0.03132778875210765
13466,3.8903095533078456,2.1096904466921544,77.80619106615691,42.19380893384309,17.578125,16.049643903546908,0.0,0.0,468.2445054945054,253.57234432234426,2.571240967489107,2.543545315698554,-0.04402019031185905
13500,3.8874688946102345,2.1125311053897655,77.74937789220469,42.25062210779531,17.578125,16.049643903546908,0.0,0.0,468.42673992673986,254.1190476190476,2.5706824450037633,2.5432523892093712,-0.056813173952222046
13533,3.8839921372393476,2.1160078627606524,77.67984274478695,42.32015725521305,17.578125,16.049643903546908,0.0,0.0,468.062271062271,254.6657509157509,2.5706824450037633,2.5433898086182585,-0.069535147417741
13566,3.879877967140867,2.1201220328591335,77.59755934281733,42.402440657182666,17.578125,16.049643903546908,0.0,0.0,467.88003663003656,253.75457875457874,2.5707142715479416,2.5433898086182585,-0.08228340196962247
13600,3.875127907484433,2.124872092515566,77.50255814968867,42.497441850311326,17.578125,16.049643903546908,0.0,0.0,467.33333333333326,254.84798534798531,2.570097054188478,2.54431602439062,-0.09500119312865993
13633,3.869742178696117,2.130257821303883,77.39484357392234,42.605156426077656,17.578125,16.049643903546908,0.0,0.0,468.062271062271,254.48351648351647,2.5695358219395086,2.543529446975745,-0.10771457576632072
13666,3.8637203140924274,2.1362796859075726,77.27440628184856,42.725593718151444,17.578125,16.049643903546908,0.0,0.0,466.78663003662996,254.301282051282,2.5695358219395086,2.5437971653095865,-0.12043729207379003
13700,3.8570594902439748,2.1429405097560252,77.14118980487949,42.85881019512051,17.578125,16.049643903546908,0.0,0.0,467.15109890109886,253.57234432234426,2.569650856066359,2.5437971653095865,-0.1332164769690703
13733,3.849763535403611,2.150236464596389,76.99527070807223,43.004729291927774,17.578125,16.049643903546908,0.0,0.0,468.062271062271,254.84798534798531,2.5687669310546446,2.545210977127327,-0.14591909680726695
13766,3.84182971813743,2.15817028186257,76.8365943627486,43.1634056372514,17.578125,16.049643903546908,0.0,0.0,468.2445054945054,254.6657509157509,2.568229934783939,2.5439390455600637,-0.1586763453236291
13800,3.814302064786429,2.1856979352135713,76.28604129572858,43.71395870427143,17.578125,15.761224140463371,0.0,-33.348209314697996,466.60439560439556,254.48351648351647,2.568229934783939,2.5439607150867456,-0.5505530670200269
13833,3.742995791872129,2.2570042081278716,74.85991583744257,45.14008416255743,17.578125,13.616321850658002,0.0,-85.42957863264957,467.6978021978021,256.12362637362634,2.5688653869686653,2.5439607150867456,-1.426125458286009
13866,3.653499389794207,2.3465006102057924,73.06998779588415,46.93001220411585,17.314453125,10.764971951294537,-7.899899336647258,-85.42957863264957,460.043956043956,264.1419413919414,2.5680115438016564,2.5462200047016066,-1.7899280415584198
13900,3.613102995268347,2.386897004731653,72.26205990536694,47.73794009463306,15.380859375,8.715827906991864,-58.18585831718874,-30.24507075705944,447.834249084249,275.804945054945,2.565877399295285,2.5728677909808795,-0.8079278905172049
13933,3.6204136325225926,2.3795863674774074,72.40827265045185,47.59172734954815,12.48046875,8.478587211792956,-86.75246940738282,0.0,436.7179487179487,285.46336996337004,2.565877399295285,2.573020253214551,0.14621274508491022
13966,3.606877529213957,2.393122470786043,72.13755058427914,47.86244941572086,11.42578125,8.478587211792956,-31.69078358735215,0.0,431.97985347985343,288.9258241758242,2.604940438901907,2.573020253214551,-0.2707220661727095
14000,3.5722385294091477,2.4277614705908523,71.44477058818295,48.55522941181705,11.6015625,8.478587211792956,5.278120089824985,0.0,432.34432234432234,291.2948717948718,2.614312585418224,2.5822234748265602,-0.6927799960961964
14033,3.5389344213887792,2.4610655786112217,70.77868842777558,49.22131157222443,11.6015625,8.478587211792956,0.0,0.0,430.15750915750914,291.4771062271063,2.6097542864406673,2.5960222066177927,-0.6660821604073759
14066,3.5124012653981493,2.48759873460185,70.24802530796299,49.751974692037,11.25,8.478587211792956,-10.572401110742527,0.0,426.3305860805861,294.5750915750916,2.6097542864406673,2.5971703751472193,-0.5306631198125805
14100,3.5055603973354503,2.494439602664549,70.11120794670902,49.88879205329098,10.107421875,8.478587211792956,-34.179550927856894,0.0,421.7747252747252,299.6776556776557,2.605613601112861,2.5971703751472193,-0.13681736125396987
14133,3.49930987509146,2.50069012490854,69.9861975018292,50.013802498170804,9.31640625,8.481737693861783,-23.68265583616074,0.4620565134827745,420.4990842490842,301.86446886446885,2.6159662147267526,2.602264390941743,-0.12501044487982294
14166,3.4837218538066055,2.5162781461933945,69.67443707613211,50.32556292386789,9.228515625,8.515815370631346,-2.644110360514145,1.588335964865255,418.1300366300366,304.78021978021974,2.622735723045943,2.601453360165788,-0.3117604256970897
14200,3.467648714415745,2.5323512855842547,69.3529742883149,50.647025711685096,9.228515625,8.587674010142212,0.0,2.7188965802696794,418.67673992673986,304.051282051282,2.622735723045943,2.606448908001535,-0.32146278781720355
14233,3.4527389983454624,2.5472610016545376,69.05477996690925,50.94522003309075,9.228515625,8.69705352485767,0.0,3.847678976528498,417.94780219780216,304.78021978021974,2.622046382920623,2.606448908001535,-0.29819432140564706
14266,3.445381513393008,2.554618486606992,68.90763026786016,51.09236973213984,8.96484375,8.843970602527138,-7.917928567768214,4.976007102027363,415.760989010989,306.6025641025641,2.6192210821861455,2.609365825914207,-0.14714969904908948
14300,3.4440972420263223,2.5559027579736777,68.88194484052644,51.118055159473556,8.61328125,9.028727830811063,-10.543436258392813,6.10581225975819,413.3919413919414,307.14926739926733,2.6203901603717186,2.6088276596299664,-0.025685427333710376
14333,3.4440675764373974,2.5559324235626026,68.88135152874796,51.11864847125205,8.4375,9.250945684002412,-5.276351048286593,7.234625387990688,413.9386446886447,308.78937728937734,2.6203901603717186,2.609341308060353,-0.0005933117784954756
14366,3.4442901328855378,2.5557098671144622,68.88580265771076,51.114197342289245,8.4375,9.510699741461302,0.0,8.224570807172222,412.8452380952381,308.78937728937734,2.622917637440634,2.609341308060353,0.004451128962800047
14400,3.4471352647946856,2.552864735205314,68.94270529589372,51.05729470410628,8.4375,9.785357465932858,0.0,8.224570807172222,412.6630036630036,308.97161172161174,2.6223001590602495,2.612756485698977,0.056902638182959195
14433,3.4527066945451486,2.5472933054548514,69.05413389090297,50.945866109097025,8.4375,10.058962453571976,0.0,8.224570807172222,412.2985347985348,307.69597069597063,2.622779935605859,2.612408145446212,0.11142859500925976
14466,3.461130593261663,2.538869406738337,69.22261186523326,50.77738813476674,8.4375,10.333715517269905,0.0,8.224570807172222,412.8452380952381,308.6071428571429,2.6231813674467697,2.612339778383896,0.16847797433028905
14500,3.4725046746254384,2.527495325374562,69.45009349250877,50.54990650749124,8.4375,10.60695115588456,0.0,8.224570807172222,413.3919413919414,308.97161172161174,2.6231813674467697,2.612178494457395,0.2274816272755033
14533,3.4869612374436305,2.5130387625563695,69.7392247488726,50.26077525112739,8.4375,10.881805965745349,0.0,8.224570807172222,415.2142857142857,308.4249084249084,2.6232615781580915,2.612178494457395,0.28913125636383846
14566,3.504602663253621,2.495397336746379,70.09205326507242,49.90794673492758,8.4375,11.155628748240906,0.0,8.224570807172222,413.5741758241758,308.242673992674,2.623430393980044,2.6123040160107753,0.35282851619981875
14600,3.5255555952915465,2.4744444047084535,70.51111190583093,49.48888809416907,8.4375,11.430469387170191,0.0,8.224570807172222,414.12087912087907,309.33608058608064,2.623617151013061,2.6120304366122844,0.4190586407585069
14633,3.5493400359383727,2.4506599640616273,70.98680071876746,49.013199281232545,8.4375,11.690942212871214,0.0,7.272217284317489,414.48534798534797,307.69597069597063,2.623617151013061,2.611973284769039,0.4756888129365235
14666,3.573660613354784,2.426339386645216,71.47321226709569,48.52678773290431,8.525390625,11.913951703511529,2.644126587905694,6.14594474507671,417.2188644688644,303.3223443223443,2.6240056174746202,2.611973284769039,0.48641154832823474
14700,3.577445500234677,2.4225544997653228,71.54891000469354,48.451089995306454,9.580078125,12.099918266891814,31.654692345526414,5.017009874860994,421.5924908424908,297.30860805860806,2.624612271871022,2.597968293189983,0.07569773759785497
14733,3.5685735223722235,2.4314264776277765,71.37147044744447,48.628529552555534,10.8984375,12.2487531880397,39.421367602260794,3.8838653339557903,426.87728937728934,294.5750915750916,2.613452081797366,2.5969692091662897,-0.17743955724907562
14766,3.5762615121862327,2.4237384878137673,71.52523024372465,48.47476975627534,11.07421875,12.359496268696601,5.267420841111668,2.7531384541167734,429.7930402930403,291.8415750915751,2.613452081797366,2.5989680963874413,0.15375979628019074
14800,3.5871312620110634,2.412868737988937,71.74262524022126,48.25737475977874,11.07421875,12.432410342909618,0.0,1.6243955994687107,430.15750915750914,291.65934065934067,2.61196194078206,2.5989680963874413,0.21739499649661218
14833,3.59626827208413,2.40373172791587,71.9253654416826,48.0746345583174,11.162109375,12.46773971521427,2.635632131536627,0.4944931633125821,430.70421245421244,290.930402930403,2.6126409870250105,2.594530739658075,0.1827402014613391
14866,3.605030552372651,2.3949694476273495,72.10061104745301,47.89938895254699,11.25,12.47134805479126,2.642086518660888,0.0,433.0732600732601,290.3836996336996,2.6137596637609395,2.5929377260537336,0.17524560577040588
14900,3.609575879275514,2.390424120724486,72.19151758551028,47.80848241448972,11.513671875,12.47134805479126,7.918170864232873,0.0,433.8021978021977,288.9258241758242,2.6137596637609395,2.592862026594659,0.09090653805726812
14933,3.61646974474424,2.38353025525576,72.3293948948848,47.6706051051152,11.6015625,12.47134805479126,2.6295356474946874,0.0,434.8956043956044,288.01465201465203,2.6144934803484565,2.592862026594659,0.1378773093745141
14966,3.6210042520702315,2.378995747929768,72.42008504140463,47.57991495859536,11.77734375,12.47134805479126,5.288250152999764,0.0,435.0778388278388,286.73901098901104,2.6134683219170936,2.593365852544444,0.09069014651984089
15000,3.6264609215262,2.3735390784738,72.529218430524,47.470781569475996,11.865234375,12.47134805479126,2.631636664892839,0.0,435.8067765567765,286.5567765567766,2.6133478899400537,2.590421254356133,0.10913338911936996
15033,3.6294508108923877,2.3705491891076123,72.58901621784776,47.41098378215224,12.041015625,12.47134805479126,5.286221221601222,0.0,437.6291208791209,285.46336996337004,2.6133478899400537,2.5894455134870924,0.05979778732375549
15066,3.633219284589745,2.366780715410255,72.6643856917949,47.335614308205095,12.12890625,12.471300176593996,2.6304289472023306,-0.06555660466831191,437.0824175824176,285.64560439560444,2.6138270803332775,2.5894455134870924,0.07536947394714669
15100,3.6354685006937473,2.3645314993062527,72.70937001387495,47.290629986125055,12.216796875,12.444234216873879,2.639422627362187,-1.560066299174905,436.7179487179487,284.7344322344322,2.6123867445436044,2.5892942819005786,0.044984322080041
15133,3.6357606229211297,2.36423937707887,72.7152124584226,47.284787541577394,12.3046875,12.367148784660847,2.632864420748425,-3.058298670506634,437.9935897435897,284.3699633699633,2.6119293451800973,2.587595361159793,0.00584244454765865
15166,3.6336292152618803,2.3663707847381197,72.6725843052376,47.327415694762394,12.392578125,12.24041135205612,2.6391510972397665,-4.552962128244416,437.4468864468864,283.82326007326,2.6119293451800973,2.5868395796467825,-0.04262815318499144
15200,3.630602094397898,2.369397905602102,72.61204188795796,47.387958112042035,12.392578125,12.063306067978997,0.0,-6.052014839372823,438.35805860805857,283.82326007326,2.611981326121026,2.5868395796467825,-0.060542417279641256
15233,3.6248949467302327,2.3751050532697673,72.49789893460465,47.502101065395344,12.392578125,11.836608140411625,0.0,-7.548235856658073,437.264652014652,284.0054945054944,2.6107006346251596,2.5876062635969017,-0.11414295335330385
15266,3.616027504562135,2.383972495437865,72.32055009124271,47.6794499087573,12.392578125,11.560817080611198,0.0,-9.0405513957483,437.4468864468864,284.5521978021977,2.6107986412628112,2.586575084816099,-0.17734884336194676
15300,3.603851791166993,2.3961482088330075,72.07703582333986,47.92296417666015,12.392578125,11.23877377625189,0.0,-9.862544881921215,437.81135531135527,284.0054945054944,2.6107986412628112,2.5865940467124253,-0.24351426790285977
15333,3.5885965722694504,2.411403427730549,71.77193144538901,48.228068554610985,12.392578125,10.910416588021098,0.0,-9.862544881921215,436.7179487179487,284.7344322344322,2.6115128357218516,2.5865940467124253,-0.3051043779508429
15366,3.570124830911311,2.4298751690886893,71.40249661822622,48.597503381773784,12.392578125,10.582023598745288,0.0,-9.862544881921215,437.9935897435897,284.5521978021977,2.610609807632067,2.5872228790227676,-0.36943482716279713
15400,3.5483010640584887,2.4516989359415113,70.96602128116977,49.03397871883023,12.392578125,10.253741474343602,0.0,-9.862544881921215,437.0824175824176,284.7344322344322,2.610749565506976,2.5866372070299968,-0.4364753370564492
15433,3.522986738455608,2.4770132615443923,70.45973476911216,49.54026523088785,12.392578125,9.925283283786907,0.0,-9.862544881921215,435.2600732600732,286.9212454212455,2.610749565506976,2.5867964142639863,-0.5062865120576182
15466,3.5020794457395756,2.4979205542604253,70.0415889147915,49.9584110852085,12.041015625,9.59583043585992,-10.524422407842868,-9.862544881921215,430.3397435897436,292.5705128205128,2.6111872782729932,2.5867964142639863,-0.418145854320664
15500,3.502489260015401,2.497510739984599,70.04978520030802,49.95021479969198,10.72265625,9.26691236470413,-39.530751414021836,-9.862544881921215,425.2371794871795,297.30860805860806,2.607030010086558,2.604253241557608,0.008196285516521074
15533,3.502855102031416,2.4971448979685844,70.05710204062832,49.942897959371685,9.755859375,8.956316712095571,-28.980832869406058,-8.576773170457932,421.22802197802196,300.4065934065934,2.6218023188298174,2.6001125153093567,0.007316840320294449
15566,3.4870837686027243,2.5129162313972753,69.74167537205449,50.258324627945505,9.755859375,8.69600545283955,0.0,-7.084831626999545,419.9523809523809,302.59340659340654,2.622143007056315,2.6040133727805115,-0.3154266685738279
15600,3.4719562368888455,2.528043763111155,69.43912473777691,50.5608752622231,9.66796875,8.484443493378564,-2.6319854663018583,-5.586098919316559,419.58791208791206,303.50457875457874,2.622143007056315,2.608392689518358,-0.30255063427758566
15633,3.4585156129812127,2.5414843870187873,69.17031225962425,50.829687740375746,9.4921875,8.323032468153995,-5.267958664969966,-4.0885007203317,417.5833333333333,305.14468864468864,2.620948074140638,2.608392689518358,-0.2688124781526518
15666,3.4498941500140345,2.5501058499859655,68.9978830002807,51.00211699971931,9.140625,8.21194727875539,-10.579182023262492,-2.5970271089243138,416.12545787545787,307.14926739926733,2.620748324577964,2.609855108202958,-0.17242925934356468
15700,3.4439101648343136,2.5560898351656856,68.87820329668628,51.12179670331371,8.7890625,8.150294159541437,-10.541247028346454,-1.100186101827025,414.66758241758237,307.14926739926733,2.6216862198278497,2.609642141642885,-0.11967970359440662
15733,3.4368547990135987,2.5631452009864013,68.73709598027197,51.262904019728026,8.61328125,8.136809586692065,-5.261788269116889,0.0,413.5741758241758,308.4249084249084,2.6216862198278497,2.6112883266266773,-0.14110731641430202
15766,3.4309988404620295,2.5690011595379705,68.61997680924058,51.38002319075942,8.4375,8.136809586692065,-5.274413055416311,0.0,411.9340659340659,309.51831501831504,2.622784992669254,2.6112883266266773,-0.11711917103139424
15800,3.426408721359346,2.573591278640653,68.52817442718693,51.47182557281307,8.26171875,8.136809586692065,-5.273463656323746,0.0,413.0274725274725,309.51831501831504,2.6230469685558644,2.6136850629608745,-0.09180238205365163
15833,3.423162555395808,2.576837444604191,68.46325110791616,51.53674889208383,8.0859375,8.136809586692065,-5.28232913900847,0.0,411.9340659340659,310.79395604395603,2.624049862149275,2.614356585159781,-0.06492331927075579
15866,3.4193073640178278,2.5806926359821722,68.38614728035655,51.61385271964345,7.998046875,8.136809586692065,-2.629987376214849,0.0,412.6630036630036,310.97619047619054,2.624049862149275,2.6147788090792523,-0.07710382755961273
15900,3.416211710366432,2.583788289633568,68.32423420732864,51.675765792671356,7.91015625,8.136809586692065,-2.6422188455726277,0.0,409.9294871794872,311.34065934065933,2.625453548429124,2.6147788090792523,-0.061913073027908994
15933,3.411889636922514,2.588110363077486,68.23779273845028,51.76220726154972,7.91015625,8.136809586692065,0.0,0.0,410.29395604395603,312.2518315018315,2.6246236983700957,2.616034868129888,-0.08644146887836057
