ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
50600,3.1736840287268215,2.8263159712731785,63.47368057453643,56.52631942546357,4.130859375,7.397492877699315,47.47780921531709,26.504443636072452,377.67399267399264,343.23168498168496,2.6532407141699963,2.633658734967781,0.3204766561639089
50633,3.2096963857759993,2.7903036142240007,64.19392771551999,55.80607228448001,4.658203125,8.279858380318567,15.840320884282399,26.504443636072452,382.0476190476191,339.5869963369963,2.6442074834224543,2.633658734967781,0.7202471409835596
50666,3.254060074167579,2.745939925832421,65.08120148335158,54.91879851664842,5.009765625,9.162365761206683,10.558516186493026,26.504443636072452,386.23901098901104,335.21336996337,2.6463075871476307,2.6307949092559157,0.8872737678315888
50700,3.296400272614185,2.703599727385815,65.9280054522837,54.0719945477163,5.712890625,10.049786217816767,21.00012096047691,26.504443636072452,390.9771062271062,329.9285714285714,2.647048415214843,2.6239122157251065,0.8468039689321205
50733,3.337905344610212,2.662094655389788,66.75810689220424,53.24189310779576,6.591796875,10.933474504177212,26.361016123071142,26.504443636072452,395.89743589743586,325.3727106227106,2.647048415214843,2.622517999721964,0.8301014399205404
50766,3.3832687263812318,2.6167312736187687,67.66537452762464,52.33462547237537,7.3828125,11.817040552082835,23.728196774605493,26.504443636072452,399.3598901098901,320.99908424908426,2.646688068524756,2.622517999721964,0.9072676354203922
50800,3.4291196224240816,2.5708803775759184,68.58239244848163,51.417607551518365,8.26171875,12.697447694350291,26.459259638127882,26.504443636072452,406.28479853479854,314.98534798534797,2.6439056253816218,2.6191277915912807,0.9170179208569972
50833,3.474944354269985,2.525055645730015,69.4988870853997,50.50111291460029,9.228515625,13.583112496595213,28.932405596358194,26.504443636072452,411.5695970695971,309.7005494505495,2.6415149644826794,2.6148196563279904,0.9164946369180785
50866,3.520464222738804,2.479535777261196,70.40928445477608,49.590715545223915,10.1953125,14.4356508898662,28.99982365490389,24.141899379139023,417.7655677655677,304.051282051282,2.6415149644826794,2.608117575145077,0.9103973693763795
50900,3.5624717766157694,2.43752822338423,71.24943553231539,48.750564467684605,11.25,15.187615851914918,31.76944310244301,21.15968630730838,422.6858974358974,297.85531135531136,2.6387077205311478,2.6010942921772213,0.8401510775393091
50933,3.6055585232562692,2.394441476743731,72.11117046512538,47.888829534874624,12.12890625,15.843162457785933,26.361543493190624,18.164690695317805,427.970695970696,292.9349816849817,2.6321431462238842,2.6010942921772213,0.8617349328099876
50966,3.6461447924904418,2.353855207509558,72.92289584980884,47.077104150191154,13.0078125,16.39908793809859,26.34938137851474,15.168312679711622,433.2554945054945,287.6501831501832,2.6281542954641286,2.595775365185245,0.8117253846834612
51000,3.685316950880475,2.3146830491195245,73.70633901760951,46.29366098239049,13.798828125,16.855205945549073,23.706309886673765,12.170906642316988,438.1758241758241,282.3653846153845,2.6281542954641286,2.5869934270278514,0.783443167800665
51033,3.7167616282883476,2.2832383717116516,74.33523256576696,45.664767434233035,14.765625,17.210664873795928,29.035419843211855,9.179802044377137,442.91391941391936,277.80952380952374,2.6259392568804594,2.578999831026835,0.6288935481574547
51066,3.7461421763542972,2.253857823645703,74.92284352708594,45.07715647291406,15.556640625,17.46669845494799,23.736674941155364,6.186230427677676,447.2875457875457,273.98260073260064,2.616312099925661,2.578999831026835,0.5876109613189819
51100,3.773838737310109,2.226161262689891,75.47677474620218,44.52322525379782,16.171875,17.623124663292824,18.435458077005627,3.1883719133770714,450.38553113553115,269.9734432234432,2.6100163204283713,2.574225265715803,0.5539312191162407
51133,3.798218794072935,2.2017812059270656,75.9643758814587,44.035624118541314,16.69921875,17.679494921210505,15.827378474628787,0.19535419231990464,454.94139194139194,266.32875457875457,2.6100163204283713,2.5675202659303524,0.48760113525650695
51166,3.8150677871402734,2.1849322128597266,76.30135574280547,43.69864425719453,17.314453125,17.638534319009842,18.47541077361976,-2.6456152373133257,457.6749084249084,264.87087912087907,2.605261824861253,2.5611923329143753,0.3369798613467758
51200,3.8267367002939494,2.1732632997060506,76.53473400587899,43.46526599412101,17.841796875,17.502346415118833,15.75315694917203,-5.490972802551865,460.043956043956,262.3195970695971,2.5978459399315232,2.5611923329143753,0.23337826307352225
51233,3.836858734216745,2.163141265783255,76.7371746843349,43.2628253156651,18.10546875,17.27327456246158,7.944018103894968,-8.312175103169716,461.8663003663003,260.8617216117216,2.5926184757806485,2.5598742705466635,0.20244067845591507
51266,3.8425946037651455,2.1574053962348545,76.85189207530291,43.14810792469709,18.28125,16.94912121122547,5.275432299139413,-11.1443830790626,462.23076923076917,260.3150183150182,2.5906459144644325,2.555711721660414,0.11471739096800215
51300,3.8436495462883413,2.1563504537116587,76.87299092576683,43.12700907423317,18.369140625,16.52857301522863,2.6263092943417994,-13.988892190402831,463.1419413919413,259.2216117216117,2.5906459144644325,2.55315334013016,0.02109885046391438
51333,3.837761895049994,2.162238104950006,76.75523790099989,43.24476209900011,18.45703125,16.015792762020517,2.640191473066206,-16.818444816855635,462.5952380952381,259.2216117216117,2.5887645797674375,2.55315334013016,-0.1177530247669443
51366,3.8271748178893406,2.1728251821106594,76.54349635778681,43.45650364221319,18.45703125,15.433503311946488,0.0,-17.607702208915438,462.41300366300356,259.5860805860805,2.5877734901292837,2.5542573528956125,-0.2117415432130756
51400,3.8106724749155485,2.1893275250844515,76.21344949831096,43.786550501689035,18.45703125,14.845722539003743,0.0,-17.607702208915438,462.41300366300356,259.95054945054943,2.5870419760142593,2.5532674146542207,-0.33004685947584245
51433,3.7880126808950285,2.2119873191049715,75.76025361790057,44.239746382099426,18.45703125,14.25822449293205,0.0,-17.607702208915438,462.23076923076917,259.5860805860805,2.5870419760142593,2.5533576249829437,-0.45319588041039094
51466,3.7589642541373576,2.2410357458626424,75.17928508274716,44.82071491725285,18.45703125,13.67195048151358,0.0,-17.607702208915438,462.5952380952381,261.5906593406593,2.58625417927314,2.5533576249829437,-0.5809685351534233
51500,3.723283589500154,2.2767164104998456,74.46567179000309,45.534328209996914,18.45703125,13.085711033993324,0.0,-17.607702208915438,461.5018315018314,261.043956043956,2.5855501791734556,2.554725799395004,-0.7136132927440713
51533,3.6807062802278043,2.319293719772195,73.6141256045561,46.3858743954439,18.45703125,12.497790068534883,0.0,-17.607702208915438,459.1327838827838,262.8663003663004,2.584625669938124,2.553815411988686,-0.8515461854469859
51566,3.645905546274031,2.354094453725969,72.91811092548062,47.08188907451938,17.841796875,11.922730324078275,-18.44755787564123,-16.16964043126009,450.56776556776555,271.79578754578756,2.584625669938124,2.576176426386619,-0.6960146790754757
51600,3.6473789825844323,2.3526210174155677,72.94757965168864,47.05242034831136,15.64453125,11.432008961111311,-66.07329848494551,-13.343021778849797,443.0961538461538,278.90293040293034,2.5762193262207336,2.576176426386619,0.029468726208023655
51633,3.6425100855755685,2.3574899144244315,72.85020171151137,47.149798288488626,14.326171875,11.033960005627364,-39.49407723369594,-10.50567454596687,439.99816849816847,283.4587912087911,2.604645565614543,2.5767852823645243,-0.0973779401772692
51666,3.6175518109756535,2.382448189024346,72.35103621951308,47.64896378048692,14.23828125,10.730774063859998,-2.6344715984261824,-7.669978491617432,437.0824175824176,286.9212454212455,2.6091222398863834,2.5811608101070362,-0.49916549199829424
51700,3.591591661105631,2.408408338894369,71.83183322211262,48.16816677788738,14.150390625,10.522102086016705,-2.6330042655857606,-4.8327021474065655,434.16666666666663,287.4679487179488,2.6091222398863834,2.592044456497695,-0.519202997400455
51733,3.571400556216645,2.4285994437833547,71.4280111243329,48.571988875667095,13.798828125,10.40852632780793,-10.593300456877113,-2.01183975523192,432.7087912087912,290.3836996336996,2.608608656136759,2.592044456497695,-0.4038220977797159
51766,3.557413929310859,2.4425860706891416,71.14827858621717,48.85172141378283,13.271484375,10.38480681360025,-15.822673717682168,0.018585065553390196,429.7930402930403,292.75274725274727,2.607554442889416,2.5960493826675117,-0.2797325381157316
51800,3.5484524770600627,2.4515475229399373,70.96904954120126,49.03095045879875,12.65625,10.38649668277112,-18.447435078572873,0.0827543689374583,427.42399267399264,294.9395604395604,2.6117619254044855,2.595894726761299,-0.17922904501592268
51833,3.5354176800095694,2.4645823199904306,70.70835360019139,49.29164639980861,12.392578125,10.390333186990544,-7.895499597347275,0.14700936691554128,424.5082417582417,296.9441391941392,2.6117619254044855,2.5992205249912086,-0.2606959410098686
51866,3.521707457763452,2.478292542236548,70.43414915526904,49.56585084473096,12.216796875,10.396304669740783,-5.2717611327182405,0.2111657020113382,424.5082417582417,298.40201465201466,2.615103024508123,2.5992205249912086,-0.274204444922344
51900,3.5107393538467604,2.4892606461532396,70.21478707693521,49.78521292306479,11.953125,10.404416947222877,-7.90628944198066,0.27533301012552364,422.8681318681318,299.3131868131868,2.6144086385759584,2.604165895752495,-0.21936207833382604
51933,3.5033440710733434,2.4966559289266557,70.06688142146687,49.93311857853312,11.6015625,10.414660776314758,-10.549550998880884,0.3394526819127965,421.7747252747252,301.13553113553115,2.6155826977437253,2.605008515697991,-0.14790565546833057
51966,3.4943463102331687,2.5056536897668322,69.88692620466337,50.11307379533664,11.42578125,10.427006080027267,-5.288661918216975,0.40340399493030477,419.7701465201465,302.0467032967033,2.6155826977437253,2.6051965988684684,-0.1799552168035115
52000,3.4864631906264862,2.5135368093735138,69.72926381252972,50.27073618747027,11.25,10.441522785466454,-5.273108194427571,0.4675439407279436,419.58791208791206,302.95787545787545,2.6181636002065325,2.606817246051455,-0.1576623921336373
52033,3.4797955700076555,2.5202044299923445,69.59591140015311,50.40408859984689,11.07421875,10.45819811301621,-5.267019478657877,0.5317580328052816,418.49450549450546,303.50457875457874,2.6176165154092583,2.606817246051455,-0.1333524123766133
52066,3.4744470269873347,2.525552973012665,69.4889405397467,50.5110594602533,10.8984375,10.476991655053684,-5.27361221480036,0.5958918484898071,417.40109890109886,304.78021978021974,2.6187454531651464,2.6084282282993354,-0.10697086040641582
52100,3.4704874875476572,2.5295125124523428,69.40974975095314,50.59025024904685,10.72265625,10.497526266133226,-5.270195117928329,0.6203019326085604,416.85439560439556,305.87362637362634,2.6187454531651464,2.609209835171818,-0.07919078879354832
52133,3.465977691806488,2.5340223081935123,69.31955383612976,50.68044616387024,10.634765625,10.51818935471312,-2.638459605633383,0.6203019326085604,416.30769230769226,305.87362637362634,2.620948074140638,2.609742956906505,-0.09019591482338347
52166,3.46227674831989,2.5377232516801103,69.2455349663978,50.75446503360221,10.546875,10.538887456235695,-2.633996383011718,0.6203019326085604,416.12545787545787,306.2380952380952,2.6205767371556354,2.609742956906505,-0.07401886973196593
52200,3.459433420731239,2.540566579268761,69.18866841462479,50.811331585375214,10.458984375,10.559562491210263,-2.6369350577999953,0.6203019326085604,415.2142857142857,306.0558608058608,2.620846608900611,2.610905694350199,-0.05686655177300852
52233,3.4574923789943988,2.5425076210056012,69.14984757988798,50.850152420112025,10.37109375,10.580219974741933,-2.6391755056753667,0.6203019326085604,414.12087912087907,307.33150183150184,2.620846608900611,2.610670071458541,-0.03882083473680953
52266,3.456496349595999,2.543503650404001,69.12992699191997,50.87007300808002,10.283203125,10.60090453259148,-2.6357210505645754,0.6203019326085604,415.5787545787545,307.69597069597063,2.6221184533318227,2.6108403997938066,-0.019920587967995326
52300,3.454479160903501,2.545520839096499,69.08958321807002,50.91041678192998,10.283203125,10.621624344681713,0.0,0.6203019326085604,415.760989010989,308.242673992674,2.621705713524524,2.6108403997938066,-0.04034377384995898
52333,3.452766788353923,2.547233211646077,69.05533576707846,50.94466423292154,10.283203125,10.64230876482456,0.0,0.6203019326085604,413.9386446886447,307.69597069597063,2.622074257496828,2.6120937653429133,-0.03424745099155539
52366,3.453385753876967,2.546614246123033,69.06771507753935,50.93228492246065,10.1953125,10.662902805115316,-2.6473059086975756,0.6203019326085604,413.9386446886447,307.33150183150184,2.6226555364516084,2.6117537414885192,0.012379310460884765
52400,3.4530397538619866,2.5469602461380134,69.06079507723973,50.93920492276027,10.1953125,10.683588960242655,0.0,0.6203019326085604,414.66758241758237,308.242673992674,2.6226555364516084,2.6117649405411165,-0.006920000299613597
52433,3.453022863331623,2.546977136668377,69.06045726663245,50.939542733367546,10.1953125,10.70330293621912,0.0,0.5595798811433148,415.2142857142857,307.69597069597063,2.6225867667343743,2.6117649405411165,-0.00033781060727460736
52466,3.453326154972008,2.5466738450279918,69.06652309944016,50.93347690055984,10.1953125,10.72095854399081,0.0,0.49516472289441205,415.760989010989,307.8782051282051,2.6226997469839226,2.6125838151422234,0.006065832807710895
52500,3.4539374947122843,2.5460625052877157,69.07874989424569,50.92125010575431,10.1953125,10.736343200651163,0.0,0.4312604054864217,414.3031135531136,307.8782051282051,2.622594857148952,2.6117976766463356,0.012226794805526181
52533,3.4548482979332573,2.5451517020667422,69.09696595866515,50.90303404133485,10.1953125,10.749681033474664,0.0,0.366959766447809,414.8498168498168,308.242673992674,2.622594857148952,2.6118578380234996,0.018216064419465768
52566,3.4560459226674185,2.5439540773325815,69.12091845334837,50.87908154665163,10.1953125,10.7608272971931,0.0,0.3029305263375186,415.3965201465201,308.242673992674,2.6228734213988,2.6118578380234996,0.023952494683212026
52600,3.4575189080158877,2.5424810919841123,69.15037816031776,50.84962183968224,10.1953125,10.769865463873927,0.0,0.23871871429412758,415.2142857142857,306.7847985347985,2.622663771662121,2.6124796752035397,0.02945970696938882
52633,3.4592539109612903,2.54074608903871,69.1850782192258,50.8149217807742,10.1953125,10.776757356507916,0.0,0.17454381569203323,414.66758241758237,306.96703296703294,2.6227390461733555,2.611726174896694,0.03470005890804686
52666,3.4612366529515324,2.5387633470484676,69.22473305903064,50.77526694096936,10.1953125,10.781505644363886,0.0,0.11042368020243946,414.66758241758237,308.06043956043953,2.6227390461733555,2.611677216556898,0.03965483980483814
52700,3.4634514724816454,2.5365485275183546,69.26902944963291,50.73097055036709,10.1953125,10.784112159859493,0.0,0.0465092440682534,414.48534798534797,307.51373626373623,2.623355089703787,2.611677216556898,0.044296390602266804
52733,3.459840280424696,2.5401597195753043,69.19680560849392,50.80319439150608,10.1953125,10.732860963066493,0.0,-11.284993047067674,415.2142857142857,307.33150183150184,2.6229339658694806,2.612520468589398,-0.07222384113899602
52766,3.427539890076958,2.572460109923042,68.55079780153916,51.44920219846084,10.1953125,9.671536279679945,0.0,-52.30643481322599,414.48534798534797,307.51373626373623,2.622975004363819,2.6116414677883637,-0.6460078069547532
52800,3.3715798937452734,2.628420106254727,67.43159787490546,52.56840212509454,10.1953125,7.554517188039401,0.0,-65.66899422666637,414.3031135531136,307.69597069597063,2.622975004363819,2.6117373737719847,-1.1191999266337027
52833,3.300686859742608,2.699313140257392,66.01373719485215,53.986262805147845,10.107421875,5.370106769591659,-2.6381163713051947,-62.77971789606064,408.65384615384613,310.61172161172163,2.62372210218409,2.6117373737719847,-1.41786068005331
52866,3.2660254872418992,2.7339745127581,65.32050974483799,54.679490255162,8.7890625,3.959331530639605,-39.50382976396372,-21.766310951008723,400.99999999999994,319.9056776556776,2.6167299020947636,2.614614135337214,-0.6932274500141582
52900,3.2707416184633553,2.7292583815366447,65.4148323692671,54.5851676307329,6.50390625,3.7590928655407745,-68.46437682387294,-0.9552526397759833,395.16849816849816,325.55494505494505,2.6334675611981586,2.6245434251774076,0.09432262442911399
52933,3.250650746719099,2.749349253280901,65.01301493438197,54.98698506561803,5.9765625,3.6935656539118176,-15.85064508710799,-2.9839182523732632,392.4349816849817,329.9285714285714,2.6334675611981586,2.6133559376407725,-0.4018174348851346
52966,3.217597697633705,2.782402302366295,64.35195395267411,55.64804604732589,6.064453125,3.5602613338245215,2.6372793301049606,-5.016041424325388,390.7948717948718,332.4798534798535,2.6435045442216945,2.6133559376407725,-0.6610609817078659
53000,3.1882547158424233,2.8117452841575767,63.76509431684846,56.23490568315154,5.80078125,3.3591989991971376,-7.910660159018391,-7.048467162463157,386.23901098901104,334.6666666666667,2.636375650593786,2.6302306563236395,-0.5868596358256501
53033,3.162871240719909,2.837128759280091,63.25742481439818,56.74257518560182,5.2734375,3.0901680852645472,-15.809549674513155,-9.082406097329763,382.95879120879124,337.4001831501832,2.6358671006227885,2.6312574185522712,-0.5076695024502857
53066,3.1390991875868597,2.8609008124131403,62.7819837517372,57.2180162482628,4.658203125,2.753756805540141,-18.467574573379054,-11.113800903088086,380.2252747252748,341.2271062271062,2.6358671006227885,2.6312738249194725,-0.475441062660975
53100,3.1171712784173526,2.8828287215826474,62.34342556834705,57.65657443165295,3.955078125,2.3487346287969095,-21.060773461794533,-13.149538649316145,377.8562271062271,344.14285714285717,2.6385441343772746,2.6317331202791827,-0.43855818339015296
53133,3.091374016175832,2.908625983824168,61.82748032351663,58.17251967648337,3.427734375,1.8765355967664683,-15.820151292650948,-15.1821145729508,374.75824175824175,347.78754578754575,2.6385276599661087,2.6317331202791827,-0.5159452448304165
53166,3.0638419426624233,2.9361580573375767,61.27683885324847,58.72316114675153,2.900390625,1.3377050094002494,-15.851139161724367,-17.210716952730927,370.38461538461536,350.3388278388278,2.638858198233051,2.633321032964406,-0.5506414702681632
53200,3.0368757447651493,2.9631242552348507,60.737514895302986,59.262485104697014,2.28515625,0.7476698114916718,-18.458965749567056,-17.783675539732894,369.10897435897436,353.801282051282,2.638858198233051,2.6360716385307374,-0.5393239579454858
53233,3.0114492387049494,2.9885507612950506,60.22898477409899,59.77101522590101,1.58203125,0.15448464364958348,-21.079668780935208,-17.783675539732894,365.2820512820513,356.35256410256414,2.6401961491495887,2.636580102070213,-0.5085301212039932
53266,2.9843300642774926,3.0156699357225074,59.686601285549855,60.313398714450145,0.966796875,-0.436845099966932,-18.502584427726372,-17.783675539732894,362.91300366300374,359.4505494505495,2.6401348600888617,2.636580102070213,-0.542383488549136
53300,2.956758759203493,3.043241240796507,59.13517518406986,60.86482481593014,0.3515625,-1.0305426866191572,-18.428790602949547,-17.783675539732894,357.44597069597074,361.6373626373627,2.640110053218626,2.636917120296897,-0.5514261014799949
53333,2.9288144174710333,3.0711855825289667,58.57628834942067,61.42371165057933,-0.263671875,-1.622880817992555,-18.47108589906615,-17.783675539732894,355.62362637362645,366.1932234432235,2.640110053218626,2.6377047189802263,-0.5588868346491898
53366,2.8984073927385663,3.1015926072614337,57.968147854771324,62.031852145228676,-0.791015625,-2.218049505854834,-15.75706239115203,-17.783675539732894,351.6144688644688,369.10897435897436,2.6407552914685155,2.638013823281073,-0.6081404946493499
53399,2.871027871628358,3.128972128371642,57.42055743256716,62.57944256743284,-1.494140625,-2.8078350395760325,-21.201175934209353,-17.783675539732894,348.33424908424905,373.66483516483515,2.6399759562501464,2.638013823281073,-0.5475904222041668
53433,2.843899085236848,3.156100914763152,56.87798170473696,63.12201829526304,-2.197265625,-3.4014410758643105,-21.06472323304033,-17.783675539732894,345.782967032967,376.3983516483516,2.6396816791333486,2.639408747174787,-0.5425757278301941
53466,2.8151255969040805,3.1848744030959195,56.302511938081615,63.697488061918385,-2.8125,-3.994921986224643,-18.435518842969113,-17.783675539732894,341.40934065934067,379.8608058608059,2.6389723774032072,2.6389029649172633,-0.5754697666553423
53500,2.7852599486930583,3.2147400513069413,55.705198973861165,64.29480102613883,-3.33984375,-4.556375312757647,-15.806039804128273,-15.812180877247153,337.76465201465203,382.41208791208794,2.6389723774032072,2.63919229890781,-0.5973129642204494
53533,2.760219768144095,3.239780231855905,55.20439536288191,64.79560463711809,-4.04296875,-5.049224349391106,-21.109730699208985,-13.781164370601717,335.03113553113553,385.32783882783883,2.6375378747877707,2.63919229890781,-0.500803610979251
53566,2.737948212393042,3.262051787606958,54.758964247860845,65.24103575213915,-4.74609375,-5.475274731998501,-21.063940101649536,-11.745732666275144,331.38644688644683,390.6126373626374,2.636844438905257,2.639890016992989,-0.44543111502106325
53600,2.7131128118018246,3.2868871881981754,54.262256236036485,65.73774376396351,-5.185546875,-5.832298119855293,-13.209091655842624,-9.717100956673008,329.9285714285714,392.98168498168496,2.6358918477157878,2.6387806247870724,-0.49670801182435836
53633,2.6922150058670202,3.3077849941329807,53.8443001173404,66.1556998826596,-5.712890625,-6.12214445138049,-15.831505215876584,-7.685982740986684,325.0082417582417,395.71520146520146,2.6358918477157878,2.6387971015674885,-0.4179561186960824
53666,2.6725672477281996,3.3274327522718004,53.45134495456399,66.548655045436,-6.15234375,-6.344222854554925,-13.200759093084164,-5.656070521611219,323.91483516483515,397.53754578754575,2.6341302889961566,2.6387971015674885,-0.39295516277640646
53700,2.658086156534883,3.3419138434651177,53.16172313069766,66.83827686930235,-6.6796875,-6.499347757184735,-15.759556729797415,-3.6156794638537617,321.54578754578756,401.5467032967033,2.6334313640982576,2.6395640987648954,-0.28962182386633545
53733,2.644188018576094,3.355811981423906,52.88376037152188,67.11623962847811,-7.03125,-6.58598713890219,-10.548343434623764,-1.5834072039175004,319.35897435897436,403.1868131868132,2.6316440979050713,2.6384878595917196,-0.2779627591757764
53766,2.634460373800381,3.365539626199619,52.689207476007624,67.31079252399238,-7.3828125,-6.602617706270271,-10.560025822802746,1.072565129637127,318.0833333333333,403.55128205128204,2.6316440979050713,2.63848304861846,-0.19455289551425892
53800,2.629189194570118,3.3708108054298815,52.583783891402355,67.41621610859764,-7.646484375,-6.485078309099419,-7.892947965929512,5.964456515665456,316.62545787545787,406.10256410256414,2.632276501556272,2.63848304861846,-0.10542358460526835
53833,2.6291264451912313,3.370873554808768,52.58252890382463,67.41747109617536,-7.822265625,-6.206644100810675,-5.29889753679646,10.822252424691923,315.3498168498168,406.10256410256414,2.630714352782573,2.6393874512182447,-0.0012549875777227715
53866,2.6350704112489067,3.3649295887510933,52.70140822497814,67.29859177502186,-7.91015625,-5.762147534733761,-2.624689875068914,15.72587228109961,315.5320512820513,406.28479853479854,2.630717545941719,2.6380254831581995,0.1188793211535078
53900,2.647828154675541,3.352171845324459,52.956563093510816,67.04343690648918,-7.91015625,-5.156859632049368,0.0,20.605259663813865,316.07875457875457,406.46703296703294,2.630717545941719,2.637949258110719,0.2551548685326791
53933,2.6702496196314933,3.3297503803685067,53.404992392629865,66.59500760737014,-7.91015625,-4.389115911212971,0.0,25.483909294595684,316.07875457875457,405.5558608058608,2.631789179100052,2.637949258110719,0.44842929911904816
53966,2.7039472391676096,3.29605276083239,54.07894478335219,65.9210552166478,-7.91015625,-3.458342882302378,0.0,30.36494263459333,315.7142857142857,405.9203296703297,2.6309330976255807,2.637696558546718,0.6739523907223279
54000,2.7503876264206237,3.2496123735793763,55.00775252841247,64.99224747158753,-7.91015625,-2.36637083714442,0.0,34.85515094213716,316.9899267399268,405.9203296703297,2.631091185698193,2.635872050013508,0.9288077450602721
54033,2.808305331042472,3.191694668957528,56.16610662084944,63.83389337915056,-7.91015625,-1.2074858655383358,0.0,34.85515094213716,317.9010989010989,403.91575091575095,2.631091185698193,2.6351312522498325,1.1583540924369713
54066,2.8681631561900427,3.1318368438099573,57.36326312380086,62.63673687619914,-7.470703125,-0.04440084821668577,13.169462916082677,34.85515094213716,329.3818681318681,393.71062271062266,2.6335402483916845,2.6351312522498325,1.1971565029514237
54100,2.8905445656768607,3.1094554343231393,57.81089131353721,62.18910868646279,-5.009765625,1.1184685551073006,73.76266653545069,34.85515094213716,337.5824175824176,382.5943223443224,2.647507011505268,2.6150722401508824,0.4476281897363529
54133,2.9112204453808554,3.0887795546191446,58.22440890761711,61.77559109238289,-2.8125,2.2807222073479387,65.89441545027523,34.85515094213716,345.60073260073256,375.30494505494505,2.6348178534833457,2.633769087326141,0.4135175940798981
54166,2.9640556249724828,3.0359443750275172,59.281112499449655,60.718887500550345,-2.28515625,3.441189846809259,15.838999192751968,34.85515094213716,351.79670329670324,370.38461538461536,2.6348178534833457,2.6385641079853546,1.0567035918325445
54200,3.0222881663921455,2.9777118336078545,60.445763327842904,59.554236672157096,-1.669921875,4.6026482787744225,18.463068858291777,34.85515094213716,356.35256410256414,364.3708791208792,2.6445390895963006,2.6385641079853546,1.164650828393249
54233,3.0773714489659825,2.9226285510340175,61.54742897931965,58.45257102068035,-0.615234375,5.763549690582634,31.66616185953822,34.85515094213716,360.5439560439561,359.9972527472528,2.64689723642382,2.630299726920011,1.1016656514767431
54266,3.129108856996175,2.870891143003825,62.5821771399235,57.4178228600765,0.615234375,6.854577956382183,36.89671329672587,30.28366273580955,368.56227106227107,351.6144688644688,2.646573388247459,2.6302223854472335,1.0347481606038509
54300,3.178640675852453,2.821359324147547,63.572813517049056,56.427186482950944,1.845703125,7.783948419663543,36.858806725240726,25.395095919759836,375.12271062271066,344.14285714285717,2.646573388247459,2.6302470530886897,0.9906363771255554
54333,3.2245033078371166,2.775496692162883,64.49006615674233,55.50993384325766,3.076171875,8.549344904072747,36.90070887126759,20.51208025562167,381.86538461538464,338.3113553113553,2.6476262953709684,2.629760294075993,0.9172526396932781
54366,3.273271657313794,2.726728342686206,65.46543314627588,54.534566853724115,3.955078125,9.151367315012275,26.385388140863398,15.634198103731906,388.4258241758242,331.7509157509157,2.644759707343891,2.629760294075993,0.9753669895335566
54400,3.3182770247540936,2.681722975245906,66.36554049508187,53.63445950491812,4.833984375,9.590688075167094,26.40143015478528,10.75927984633313,393.89285714285717,326.83058608058604,2.644697088890979,2.625727502687006,0.9001073488059945
54433,3.3540840029789707,2.645915997021029,67.08168005957941,52.91831994042058,5.888671875,9.86838196887511,31.575239940946034,5.867922664298864,399.3598901098901,321.36355311355305,2.644697088890979,2.621758130987224,0.716139564497545
54466,3.387656383339589,2.6123436166604113,67.75312766679178,52.24687233320822,6.6796875,9.982575212058261,23.76648305190837,0.9940701787751344,403.91575091575095,317.53663003663,2.6427935550456154,2.6187977818728605,0.6714476072123643
54500,3.418375582363217,2.5816244176367835,68.36751164726434,51.63248835273567,7.294921875,9.95146656494466,18.41256123243637,-2.5902029635020485,408.47161172161174,312.79853479853483,2.6392417412800273,2.6187977818728605,0.6143839804725467
54533,3.442551827706509,2.557448172293491,68.85103655413018,51.148963445869825,7.91015625,9.811763255580283,18.522142508012156,-5.821565656832023,411.0228937728937,309.8827838827839,2.63805157241326,2.61499240474794,0.48352490686583527
54566,3.46111387273281,2.53888612726719,69.22227745465621,50.77772254534379,8.4375,9.563467872972124,15.809997109036885,-9.066443468988389,416.12545787545787,306.96703296703294,2.6364579234352603,2.611343446382797,0.3712409005260361
54600,3.4715366784165864,2.5284633215834136,69.43073356833173,50.569266431668275,8.96484375,9.205442115819938,15.752590851646135,-12.323146402017917,417.40109890109886,304.78021978021974,2.6364579234352603,2.6097980277395054,0.20845611367551725
54633,3.4806131015625335,2.5193868984374665,69.61226203125067,50.387737968749335,9.140625,8.741674037243413,5.284127924943326,-15.559347944831014,418.85897435897436,303.14010989010984,2.6328546371099018,2.6097980277395054,0.18152846291893066
54666,3.4860181267826467,2.513981873217354,69.72036253565292,50.279637464347076,9.140625,8.16969630367001,0.0,-18.79841933204743,420.1346153846153,301.5,2.6321512808994494,2.609045830580101,0.1081005044022613
54700,3.48199026072936,2.5180097392706404,69.6398052145872,50.36019478541281,9.228515625,7.488581414703898,2.635087367374325,-22.04318896565597,420.4990842490842,302.77564102564105,2.6322897214278136,2.605829222666557,-0.08055732106573268
54733,3.4686699894641606,2.531330010535839,69.37339978928321,50.62660021071678,9.31640625,6.6992798993876335,2.6352102239009056,-25.287807324378306,419.58791208791206,302.77564102564105,2.6322897214278136,2.605826217802762,-0.2664054253039795
54766,3.4468502478164553,2.5531497521835447,68.9370049563291,51.062995043670895,9.31640625,5.801931607503247,0.0,-28.53184918485695,419.9523809523809,304.051282051282,2.632134866324981,2.605826217802762,-0.43639483295411036
54800,3.416005482618626,2.5839945173813743,68.32010965237252,51.679890347627484,9.31640625,4.8501019682651165,0.0,-28.58659996718519,419.04120879120876,303.3223443223443,2.631993242524859,2.60654152199801,-0.6168953039565868
