ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9100,2.8662413398521442,3.1337586601478558,57.32482679704289,62.67517320295711,-4.04296875,3.1683407889675075,0.0,88.92024347637718,324.4615384615384,398.08424908424905,2.6382549069644377,2.6324922448754027,1.4854844295742389
9133,2.947725189347183,3.052274810652817,58.954503786943654,61.045496213056346,-3.955078125,5.751826167960371,2.631278187650927,60.431044075422754,331.021978021978,391.70604395604397,2.638593704332583,2.632187596875326,1.6296769899007637
9166,2.988141759760609,3.011858240239391,59.762835195212176,60.237164804787824,-2.197265625,7.183868323647017,52.68663985084973,25.413708203784292,343.0494505494505,378.22069597069594,2.6498121991609094,2.616911047983302,0.8083314082685213
9200,2.9688898239754917,3.0311101760245083,59.37779647950984,60.62220352049016,1.23046875,7.4816920889661365,102.7236116144519,-2.15252427833525,354.3479853479853,368.1978021978022,2.642323179425352,2.6389311087253793,-0.38503871570233494
9233,2.9678526986082217,3.0321473013917783,59.35705397216443,60.64294602783557,2.548828125,7.2797244939949675,39.598941878712715,-9.980287466788047,357.2637362637363,364.3708791208792,2.635139400781515,2.6389311087253793,-0.02074250734540839
9266,2.989066069061538,3.010933930938462,59.78132138123076,60.21867861876924,2.197265625,6.816902776699979,-10.555338164663514,-17.811298586894605,360.36172161172163,361.6373626373627,2.635139400781515,2.647528259269631,0.4242674090663288
9300,2.9972800655841714,3.0027199344158286,59.945601311683426,60.054398688316574,2.197265625,6.093173516006115,0.0,-25.643071962376133,359.8150183150184,362.54853479853483,2.6454597808720197,2.63413508806918,0.16427993045266237
9333,2.9972062446675585,3.0027937553324415,59.94412489335117,60.05587510664883,2.197265625,5.131849809772352,0.0,-30.24011796475108,360.72619047619054,362.36630036630044,2.6446003857897833,2.634882303723003,-0.0014764183322508728
9366,2.9903484953985946,3.0096515046014054,59.8069699079719,60.1930300920281,2.197265625,4.12010518509863,0.0,-30.24011796475108,359.2683150183151,362.184065934066,2.6460737445848053,2.634882303723003,-0.13715498537927767
9400,2.9763163187906843,3.0236836812093157,59.52632637581368,60.47367362418632,2.197265625,3.1126876793890728,0.0,-30.24011796475108,359.63278388278394,362.36630036630044,2.6460737445848053,2.635655891086654,-0.2806435321582163
9433,2.954691462430231,3.045308537569769,59.09382924860462,60.90617075139538,2.197265625,2.105428662125634,0.0,-30.24011796475108,361.2728937728938,361.2728937728938,2.645312104275452,2.6349399181286195,-0.43249712720906375
9466,2.9275386824036405,3.0724613175963595,58.55077364807281,61.44922635192719,2.197265625,1.1361744947090515,0.0,-25.87129653171521,360.5439560439561,362.184065934066,2.6459923389189823,2.6349068914578937,-0.5430556005318063
9500,2.898068831588364,3.101931168411636,57.96137663176728,62.03862336823272,2.197265625,0.40421621431549887,0.0,-18.03135066007167,359.63278388278394,362.54853479853483,2.644854224454055,2.6349068914578937,-0.58939701630553
9533,2.8680463538226775,3.1319536461773225,57.36092707645355,62.63907292354645,2.197265625,-0.0662251216023021,0.0,-10.193642884931293,359.4505494505495,362.36630036630044,2.644854224454055,2.635672338609018,-0.6004495553137319
9566,2.839337245010104,3.160662754989896,56.78674490020209,63.21325509979791,2.197265625,-0.2751735837714116,0.0,-2.378005716091141,354.5302197802197,366.1932234432235,2.6456970552915418,2.635042057401065,-0.5741821762514651
9600,2.8754126286759636,3.1245873713240364,57.50825257351927,62.49174742648073,1.0546875,0.46812385955239216,-34.29186395387448,65.09957782188144,348.33424908424905,373.66483516483515,2.6404044019743576,2.643050495413811,0.7215076733171871
9633,3.004697778177148,2.995302221822852,60.09395556354295,59.90604443645705,-0.439453125,4.203274699507119,-44.76823830604183,158.72958539641408,345.96520146520146,374.3937728937729,2.6524890560356025,2.643050495413811,2.585702990023675
9666,3.169313927840641,2.830686072159359,63.38627855681281,56.61372144318719,0.17578125,10.523133708526665,18.497882528744427,198.48458616642685,345.60073260073256,374.94047619047615,2.6524890560356025,2.622594857148952,3.292322993269864
9700,3.3857605355924907,2.6142394644075093,67.71521071184982,52.28478928815018,0.791015625,17.13845148990525,18.45936119062559,198.48458616642685,359.9972527472528,361.8195970695971,2.647073173440954,2.6396205538670228,4.328932155037013
9733,3.5786911165558046,2.4213088834441954,71.57382233111609,48.42617766888391,3.779296875,23.448404568940926,89.48677427366027,156.23433397268028,377.49175824175825,346.51190476190476,2.674810354573747,2.6130352080673993,3.858611619266271
9766,3.7221068633363905,2.2778931366636095,74.44213726672781,45.55786273327219,7.470703125,27.098141546781804,110.71691857765362,62.699917333558545,393.89285714285717,335.57783882783883,2.646184878168145,2.6130352080673993,2.868314935611721
9800,3.872103453230494,2.1278965467695055,77.44206906460988,42.55793093539011,8.7890625,27.788934822425645,39.50316216290854,-1.790974462677609,412.4807692307692,320.99908424908426,2.646184878168145,2.652673927844257,2.999931797882076
9833,3.9894591664244365,2.0105408335755635,79.78918332848873,40.21081667151127,11.25,27.6390854874016,73.86145202606636,-7.204044281208889,427.24175824175825,307.33150183150184,2.665903137550696,2.619301111320356,2.3471142638788516
9866,4.072602545136497,1.9273974548635033,81.45205090272994,38.54794909727006,14.4140625,27.309934402456364,95.2032100063017,-12.603554250010781,441.09157509157507,298.94871794871796,2.650053728063633,2.6325499262021332,1.6628675742412073
9900,4.1697893884174615,1.8302106115825378,83.39578776834924,36.604212231650756,15.8203125,26.798121409090875,42.086917317848624,-18.032010029418746,455.8525641025641,285.2811355311356,2.6355173304616075,2.6325499262021332,1.9437368656193064
9933,4.24013964976021,1.75986035023979,84.8027929952042,35.1972070047958,17.75390625,26.10552908162133,57.913964657873215,-23.45629905865656,470.0668498168497,273.0714285714285,2.6355173304616075,2.6132957244957797,1.4070052268549593
9966,4.2667692019836,1.7332307980164003,85.335384039672,34.66461596032801,20.7421875,25.273571957311155,89.90477489304034,-25.368718554754402,482.64102564102564,264.87087912087907,2.6477858904471736,2.5972081052695324,0.5325910444677979
10000,4.303340592230295,1.6966594077697044,86.06681184460591,33.93318815539409,22.060546875,24.427448706821053,39.527442271589244,-25.368718554754402,495.397435897436,253.57234432234426,2.6173747980409763,2.5923340689121748,0.7314278049339181
10033,4.3177462894753065,1.682253710524694,86.35492578950613,33.64507421049388,23.642578125,23.580140635701042,47.36660359321852,-25.368718554754402,507.2426739926741,243.00274725274727,2.622614505454501,2.5923340689121748,0.2881139449002105
10066,4.29264368489928,1.707356315100719,85.85287369798561,34.14712630201438,26.103515625,22.736698021602027,74.01906161100378,-25.368718554754402,512.8919413919414,233.16208791208788,2.622614505454501,2.555083366465136,-0.5020520915205043
10100,4.270276141991052,1.7297238580089482,85.40552283982103,34.59447716017896,27.24609375,21.890354443790983,34.248198532931276,-25.368718554754402,515.9899267399268,223.86813186813188,2.569987455818439,2.551968915828821,-0.447350858164577
10133,4.245268028868811,1.7547319711311888,84.90536057737623,35.09463942262378,27.861328125,21.127828866157124,18.452768291507038,-20.166344241504213,515.9899267399268,214.0274725274725,2.5325024989633866,2.483244943733736,-0.5001622624448105
10166,4.198611768817043,1.8013882311829577,83.97223537634085,36.02776462365915,29.00390625,20.545299746516733,34.237213627012444,-14.744483257636972,513.4386446886448,211.84065934065933,2.476053268343015,2.4549274089873117,-0.9331252010353797
10200,4.16105188216634,1.8389481178336604,83.2210376433268,36.778962356673205,29.1796875,20.143761926150848,5.268123175387965,-9.323506897903428,511.9807692307693,212.56959706959705,2.476053268343015,2.4549274089873117,-0.7511977330140497
10233,4.137421493306991,1.8625785066930098,82.7484298661398,37.2515701338602,28.564453125,19.92322933104546,-18.45595619060759,-3.907678091934187,511.4340659340659,212.75183150183148,2.4495414381512592,2.455729008348709,-0.4726077771869973
10266,4.100264889702889,1.899735110297111,82.00529779405778,37.99470220594222,28.65234375,19.873926707950076,2.6396593304765235,-0.499395100985606,508.1538461538462,214.5741758241758,2.4627558701349406,2.4388562198837955,-0.7431320720820243
10300,4.073602850757351,1.9263971492426495,81.47205701514702,38.52794298485299,28.037109375,19.827283228787547,-18.46106388498021,-2.2998251104572094,496.49084249084257,221.49908424908426,2.4579563070398573,2.4759870027316375,-0.5332407789107751
10333,4.076912939066827,1.9230870609331732,81.53825878133654,38.46174121866346,26.103515625,19.720839065829637,-58.10578990184079,-4.097611961429948,492.4816849816849,227.51282051282053,2.4833178905619357,2.4759870027316375,0.06620176618952706
10366,4.06639538237749,1.9336046176225101,81.3279076475498,38.67209235245021,25.224609375,19.553827245603422,-26.312198163342035,-5.902198847544537,488.4725274725275,232.2509157509157,2.4833178905619357,2.476036304093166,-0.21035113378674375
10400,4.037684424699696,1.9623155753003036,80.75368849399393,39.24631150600607,25.224609375,19.32807694726548,0.0,-7.695981819856784,487.1968864468864,234.4377289377289,2.5045279732970744,2.5003091913080726,-0.574219153555866
10433,4.009390357506437,1.9906096424935635,80.18780715012873,39.812192849871266,24.9609375,19.041537033869474,-7.910319598106078,-9.496768014201594,485.5567765567765,237.17124542124537,2.511087202615563,2.5122938005000557,-0.5658813438652053
10466,3.985129131498735,2.014870868501265,79.7025826299747,40.2974173700253,24.345703125,18.69494997633172,-18.45632548004056,-11.297660259043917,482.8232600732601,240.2692307692308,2.517202936607748,2.5122938005000557,-0.4852245201540388
10500,3.959260687566949,2.0407393124330513,79.18521375133898,40.81478624866102,23.73046875,18.28822779448649,-18.451969136970963,-13.098977678261488,479.17857142857144,243.18498168498166,2.517202936607748,2.515286081241022,-0.5173688786357196
10533,3.931989764603409,2.068010235396591,78.63979529206819,41.360204707931814,23.115234375,17.8312021399444,-18.43628232029741,-13.853063818354489,475.5338827838828,245.5540293040293,2.522682196047092,2.5217421578317025,-0.5454184592707901
10566,3.9057433802302217,2.0942566197697787,78.11486760460443,41.88513239539557,22.412109375,17.369057821765914,-21.076609868691747,-13.853063818354489,471.52472527472514,249.92765567765565,2.5319117362848322,2.529342748854895,-0.5249276874637556
10600,3.877298427165,2.1227015728349996,77.5459685433,42.454031456699994,21.796875,16.90721339471022,-18.454008667928896,-13.853063818354489,468.6089743589743,252.84340659340654,2.541670385098648,2.529342748854895,-0.5688990613044205
10633,3.8480193723948783,2.1519806276051217,76.96038744789756,43.03961255210244,21.181640625,16.445034443866763,-18.440651709833485,-13.853063818354489,464.7820512820512,256.4880952380952,2.541670385098648,2.5383642855651676,-0.585581095402449
10666,3.815981314543076,2.184018685456924,76.31962629086152,43.680373709138486,20.654296875,15.983457574884664,-15.8268906305261,-13.853063818354489,462.0485347985348,259.4038461538461,2.548496144568822,2.5443284491396905,-0.6407611570360454
10700,3.7825075960232266,2.2174924039767734,75.65015192046454,44.34984807953547,20.126953125,15.52150643767924,-15.814067840928027,-13.853063818354489,458.5860805860805,262.8663003663004,2.554432050457148,2.551377012726673,-0.6694743703969883
10733,3.749629042877759,2.2503709571222403,74.99258085755518,45.00741914244481,19.51171875,15.059037846978901,-18.429102497996226,-13.853063818354489,454.39468864468864,266.510989010989,2.5620537973996,2.551377012726673,-0.6575710629093501
10766,3.718140981194746,2.281859018805254,74.36281962389492,45.63718037610508,18.80859375,14.597347604524549,-21.097338868372443,-13.853063818354489,449.47435897435895,270.7023809523809,2.5620537973996,2.5620938339176758,-0.6297612336602588
10800,3.687852133615995,2.312147866384005,73.7570426723199,46.2429573276801,18.10546875,14.16095387498836,-21.168606426002402,-12.251400323152643,447.46978021978015,274.89377289377285,2.5755409311020814,2.566453516893641,-0.6057769515750215
10833,3.655332309491058,2.344667690508942,73.10664618982116,46.89335381017884,17.578125,13.78279935140217,-15.829935042583005,-10.45167160830881,442.7316849816849,278.35622710622704,2.5876276439008947,2.574509226921343,-0.6503964824987334
10866,3.627760561274191,2.372239438725809,72.55521122548382,47.444788774516184,16.875,13.463367449011841,-21.016714284759335,-8.644247398908073,438.7225274725274,282.72985347985343,2.588756503705835,2.574509226921343,-0.5514349643373485
10900,3.605231279420701,2.394768720579299,72.10462558841402,47.895374411585976,16.083984375,13.205043463480063,-23.71008092549501,-6.841875525540809,435.9890109890109,285.82783882783883,2.588756503705835,2.5844316128512785,-0.4505856370697971
10933,3.585114819526593,2.4148851804734064,71.70229639053187,48.29770360946813,15.380859375,13.007297806089063,-21.13185982999473,-5.044299803104182,432.5265567765568,288.7435897435898,2.5998023483280956,2.5866291409213567,-0.40232919788215266
10966,3.5653369786259357,2.434663021374065,71.30673957251871,48.6932604274813,14.853515625,12.86918917362634,-15.823381603033505,-3.243825709451059,429.9752747252747,292.9349816849817,2.6040814132380565,2.5918956940882074,-0.3955568180131668
11000,3.5471609765174423,2.452839023482558,70.94321953034884,49.05678046965116,14.4140625,12.79098636244852,-13.159214068912021,-1.4396659966536673,426.87728937728934,294.2106227106227,2.606737931535298,2.5918956940882074,-0.36352004216986566
11033,3.532659087441212,2.467340912558788,70.65318174882424,49.34681825117576,13.974609375,12.77342913704775,-13.239458173366543,0.4966373110032756,425.60164835164835,297.30860805860806,2.606737931535298,2.59787613574141,-0.29003778152460546
11066,3.5208207936918496,2.4791792063081504,70.416415873837,49.583584126163004,13.623046875,12.832212981899108,-10.53960973074163,3.027963766789731,423.9615384615384,298.94871794871796,2.610705800283806,2.599976605427856,-0.23676587498724144
11100,3.5138326044458728,2.486167395554127,70.27665208891746,49.723347911082534,13.271484375,12.975641171671343,-10.527768153714273,5.562137444966528,422.8681318681318,300.22435897435895,2.6131036024316536,2.601701011971227,-0.13976378491953292
11133,3.510565461812505,2.489434538187495,70.2113092362501,49.7886907637499,13.0078125,13.203565295662582,-7.899619816085584,8.095094115624766,421.95695970695965,300.58882783882785,2.6156920598438056,2.601701011971227,-0.06534285266735246
11166,3.509180468575525,2.490819531424475,70.1836093715105,49.81639062848951,12.919921875,13.51573558109682,-2.6354232549590786,10.62592032113923,420.4990842490842,301.5,2.6156920598438056,2.603937187785867,-0.027699864739608476
11200,3.511109029492609,2.488890970507392,70.22218058985217,49.777819410147835,12.919921875,13.910422943124264,0.0,13.145867904267991,420.86355311355305,302.2289377289377,2.6175201413603353,2.604037815579136,0.038571218341667074
11233,3.5185243520866107,2.4814756479133893,70.37048704173222,49.62951295826779,12.919921875,14.391338504731246,0.0,15.678162684301176,421.0457875457875,301.13553113553115,2.616460665937112,2.603969633894538,0.14830645188003924
11266,3.5322907498348037,2.4677092501651963,70.64581499669607,49.354185003303925,12.919921875,14.956291050128419,0.0,18.20852650737638,421.95695970695965,301.6822344322344,2.6167216948170977,2.603969633894538,0.27532795496385215
11300,3.5533204970085457,2.4466795029914543,71.06640994017091,48.933590059829086,12.919921875,15.606394023756852,0.0,20.741740360683583,421.95695970695965,301.5,2.6167216948170977,2.6040895611186925,0.4205949434748365
11333,3.582544498262331,2.4174555017376687,71.65088996524662,48.34911003475337,12.919921875,16.340192801201994,0.0,23.272130896146095,421.0457875457875,300.77106227106225,2.6179954365847906,2.6036973626723734,0.5844800250757125
11366,3.6199798501547837,2.3800201498452163,72.39959700309568,47.60040299690432,12.919921875,17.13988827549188,0.0,24.18724735701489,422.8681318681318,300.22435897435895,2.616565044007122,2.6039260390427,0.7487070378490559
11400,3.6655720299113677,2.3344279700886323,73.31144059822735,46.68855940177265,12.919921875,17.947628923220016,0.0,24.18724735701489,422.1391941391941,297.1263736263736,2.6164360480198474,2.6006073286953075,0.9118435951316739
11433,3.7034524463067258,2.2965475536932742,74.06904892613451,45.93095107386549,13.623046875,18.75065934638449,21.178099617799635,24.18724735701489,431.25091575091574,290.01923076923083,2.6241072662217078,2.6006073286953075,0.7576083279071676
11466,3.7142507658632558,2.2857492341367434,74.28501531726512,45.71498468273487,15.64453125,19.559754044584352,60.43067976498845,24.18724735701489,438.1758241758241,281.6364468864468,2.6241072662217078,2.5805343274843007,0.21596639113061217
11500,3.7289972443935593,2.2710027556064407,74.57994488787118,45.42005511212882,17.138671875,20.36491205060318,44.88454267719791,24.18724735701489,444.9184981684981,277.080586080586,2.6004064764840504,2.5846444690545165,0.2949295706060561
11533,3.76584786286895,2.23415213713105,75.316957257379,44.683042742621,17.490234375,21.17063398228091,10.553677161603835,24.18724735701489,448.01648351648345,272.7069597069597,2.5912814750375395,2.570548695856476,0.7370123695078239
11566,3.8078612242606136,2.1921387757393864,76.15722448521227,43.84277551478773,17.841796875,21.978461534782667,10.526168762895768,24.18724735701489,451.84340659340654,267.9688644688644,2.5984817298387193,2.570548695856476,0.8402672278332608
11600,3.847131459816649,2.152868540183351,76.94262919633297,43.05737080366703,18.544921875,22.784733944030986,21.09294340576064,24.18724735701489,456.0347985347985,265.4175824175824,2.5984817298387193,2.5621019250353188,0.785404711120704
11633,3.886890694263215,2.1131093057367845,77.7378138852643,42.26218611473569,19.3359375,23.587786764591634,23.824697573170162,24.18724735701489,461.5018315018314,259.95054945054943,2.59194154220597,2.5565177228142635,0.795184688931336
11666,3.926500526299307,2.0734994737006933,78.53001052598614,41.469989474013865,20.21484375,24.3945740501578,26.341887697231083,24.00096322634058,466.78663003662996,255.21245421245413,2.5751255042406407,2.548050025354626,0.792196640721833
11700,3.9676489765562213,2.032351023443779,79.35297953112442,40.64702046887558,21.005859375,25.153183913909814,23.70604062365833,21.468773854044198,470.2490842490842,249.74542124542123,2.569584020438531,2.548050025354626,0.8229690051382763
11733,4.006313821677337,1.9936861783226631,80.12627643354674,39.873723566453265,21.884765625,25.826993989376874,26.35282758053354,18.937812720598487,474.62271062271066,245.007326007326,2.569584020438531,2.5385749154970187,0.77329690242232
11766,4.0450828695224565,1.954917130477544,80.90165739044912,39.098342609550876,22.67578125,26.416549797908374,23.710738333349944,16.406125040421006,481.1831501831502,240.4514652014652,2.5542070855346433,2.5260091794909654,0.775380956902389
11800,4.079870270376123,1.9201297296238773,81.59740540752246,38.40259459247754,23.5546875,26.92167225240365,26.343758941591712,13.874292642827077,485.0100732600732,236.07783882783878,2.538600919311791,2.5136834599215394,0.6957480170733382
11833,4.111150088809456,1.8888499111905432,82.22300177618914,37.776998223810864,24.43359375,27.34190720579401,26.37288905469743,11.345256774803865,489.74816849816847,231.88644688644686,2.5253199405708573,2.5136834599215394,0.6255963686666748
11866,4.140043472492128,1.8599565275078727,82.80086944984255,37.19913055015745,25.224609375,27.676818337434348,23.81994169147818,8.825175705590768,494.4862637362637,227.33058608058607,2.5253199405708573,2.5011694520851053,0.5778676736534157
11900,4.168512111136158,1.8314878888638415,83.37024222272316,36.62975777727683,25.83984375,27.929078114607343,18.435330469334037,6.292615319349141,497.03754578754587,223.503663003663,2.512049052582061,2.4865362042996106,0.5693727728806192
11933,4.195048479304762,1.804951520695238,83.90096958609524,36.099030413904764,26.3671875,28.09670999947127,15.815551860821785,3.762271151165523,499.4065934065935,220.22344322344318,2.494260645665073,2.470754468840782,0.5307273633720716
11966,4.2175214190931705,1.7824785809068293,84.35042838186341,35.64957161813659,26.89453125,28.179953065787036,15.822722617106983,1.2330737187104386,504.691391941392,217.48992673992672,2.480901707367645,2.470754468840782,0.44945879576816905
12000,4.235442314910688,1.7645576850893128,84.70884629821374,35.29115370178626,27.421875,28.184123659572442,15.799432286179165,-0.6827539042493382,507.2426739926741,216.76098901098896,2.480901707367645,2.4600471117059772,0.3584179163503337
12033,4.252505008689088,1.7474949913109115,85.05010017378177,34.94989982621823,27.7734375,28.139205697862053,10.544532637558198,-2.011725246785163,510.1584249084249,211.6584249084249,2.474884733261974,2.4490919733933563,0.34125387556802844
12066,4.26555467799632,1.7344453220036797,85.3110935599264,34.688906440073595,28.125,28.05031933444939,10.576885007313914,-3.3366315576752115,512.709706959707,211.29395604395603,2.45883873684072,2.4362964744387487,0.26099338614462964
12100,4.27408545176758,1.7259145482324203,85.4817090353516,34.51829096464841,28.4765625,27.91692552971676,10.544966255713138,-4.665548251757211,513.0741758241758,209.28937728937728,2.4509752839085737,2.4362964744387487,0.17061547542518693
12133,4.279541371532218,1.7204586284677816,85.59082743064437,34.40917256935563,28.740234375,27.739392089464577,7.915284246036008,-5.993363646014828,513.2564102564104,207.46703296703296,2.4509752839085737,2.4297360779184607,0.10911839529276873
12166,4.284098194783014,1.7159018052169857,85.68196389566029,34.31803610433971,28.828125,27.516890567186838,2.6304891729264224,-7.325186433956456,515.8076923076923,206.73809523809524,2.450409292887573,2.423356897424324,0.09113646501592196
12200,4.28464258080414,1.7153574191958603,85.69285161608279,34.30714838391721,28.916015625,27.251258242863724,2.642997587236083,-8.650706154767386,514.7142857142857,207.28479853479854,2.4420885478266037,2.4203605832349036,0.010887720422498165
12233,4.2826831284197615,1.7173168715802387,85.65366256839522,34.34633743160477,28.916015625,26.940013036872298,0.0,-9.98235256094303,514.5320512820513,207.28479853479854,2.4415060367301584,2.4203605832349036,-0.039189047687563025
12266,4.274408571939364,1.7255914280606361,85.48817143878728,34.511828561212724,29.00390625,26.58470254294362,2.633779399521327,-11.312511580553346,515.0787545787547,207.46703296703296,2.4415060367301584,2.42028411675562,-0.16549112960794185
12300,4.262615582212874,1.737384417787126,85.25231164425747,34.74768835574252,29.00390625,26.185276688562602,0.0,-12.641810614512806,513.2564102564104,207.10256410256412,2.44299154036667,2.419908113229224,-0.23585979452979308
12333,4.246134789019225,1.7538652109807757,84.92269578038449,35.07730421961551,29.00390625,25.75751357344932,0.0,-12.905354390840674,514.1675824175825,207.46703296703296,2.439618202952201,2.4201842162627982,-0.3296158638729868
12366,4.224875105824395,1.7751248941756046,84.49750211648791,35.50249788351209,29.00390625,25.325536517531706,0.0,-12.905354390840674,513.985347985348,207.8315018315018,2.440206781150793,2.4201842162627982,-0.4251936638965784
12400,4.198688836410719,1.8013111635892807,83.97377672821439,36.02622327178561,29.00390625,24.89633721009009,0.0,-12.905354390840674,513.8031135531136,208.01373626373626,2.440206781150793,2.420829836298939,-0.5237253882735229
12433,4.167376005158085,1.8326239948419158,83.34752010316168,36.652479896838315,29.00390625,24.465387562338556,0.0,-12.905354390840674,515.0787545787547,208.3782051282051,2.4415919466078666,2.4213824051935307,-0.6262566250527087
12466,4.130787810177985,1.869212189822015,82.6157562035597,37.3842437964403,29.00390625,24.036879878653494,0.0,-12.905354390840674,513.4386446886448,212.93406593406593,2.44038624911484,2.4319302929310456,-0.7317638996019877
12500,4.112895475930378,1.8871045240696218,82.25790951860756,37.74209048139244,27.94921875,23.606724155400727,-31.642298877636257,-12.905354390840674,504.32692307692315,220.22344322344318,2.4537523525368803,2.473812714382175,-0.3578466849521378
12533,4.116236226853985,1.8837637731460146,82.3247245370797,37.67527546292029,26.103515625,23.17617026324603,-55.32281408304799,-12.905354390840674,495.94413919413927,225.6904761904762,2.4780310627360684,2.473812714382175,0.06681501847214838
12566,4.103394414625878,1.8966055853741215,82.06788829251757,37.932111707482434,25.400390625,22.745730841589022,-21.08096249904001,-12.905354390840674,496.1263736263737,228.78846153846152,2.4780310627360684,2.4737277452832216,-0.25683624456213766
12600,4.073486979812948,1.926513020187052,81.46973959625896,38.53026040374104,25.48828125,22.31564154219709,2.637265481520036,-12.905354390840674,492.8461538461538,231.15750915750914,2.496149487600256,2.493503592935125,-0.5981486962586063
12633,4.046260197878102,1.9537398021218986,80.92520395756203,39.07479604243797,25.224609375,21.88501946577009,-7.898892350464176,-12.788993280369237,490.4771062271062,232.61538461538458,2.4969296223883455,2.502791365754976,-0.5445356386969304
12666,4.025295527476064,1.9747044725239362,80.50591054952127,39.494089450478725,24.609375,21.482022232836194,-18.51313790620339,-11.464343829162877,487.5613553113553,235.16666666666663,2.4998796979232387,2.502791365754976,-0.4192934080407571
12700,4.0076948133383015,1.992305186661698,80.15389626676604,39.84610373323396,23.90625,21.12192278840458,-21.087554898352263,-10.135277300274456,483.00549450549454,237.53571428571425,2.4998796979232387,2.5092441186486374,-0.3520142827552367
12733,3.9886063550759707,2.0113936449240293,79.77212710151942,40.227872898480584,23.37890625,20.805288954156993,-15.770024886936964,-8.802364213939716,481.7298534798535,240.2692307692308,2.5114810014598437,2.512803321365731,-0.3817691652466195
12766,3.9671427039278626,2.0328572960721374,79.34285407855725,40.65714592144275,23.02734375,20.534306165898258,-10.5589427099063,-7.475206554243227,478.2673992673993,244.09615384615384,2.5152194556779643,2.5221854731824145,-0.42927302296216596
12800,3.9483077640671196,2.05169223593288,78.9661552813424,41.0338447186576,22.587890625,20.307496940212122,-13.197745692856921,-6.14795510332564,475.89835164835165,246.10073260073258,2.523291546238309,2.5221854731824145,-0.37669879721485156
12833,3.9352233891023936,2.0647766108976064,78.70446778204787,41.29553221795213,21.97265625,20.124455069808008,-18.427814686949453,-4.817172349962737,474.25824175824175,248.10531135531133,2.523291546238309,2.5302239253464984,-0.26168749929452123
12866,3.921786727495655,2.078213272504345,78.4357345499131,41.5642654500869,21.533203125,19.985910043610033,-13.170315043197787,-3.487156548348885,471.88919413919416,249.92765567765565,2.534152931954453,2.5313965297666505,-0.2687332321347721
12900,3.9070991281544765,2.0929008718455235,78.14198256308953,41.85801743691047,21.26953125,19.89209155040327,-7.9405204826822064,-2.1635611625384517,469.8846153846153,252.84340659340654,2.5401678014055227,2.538173214204439,-0.2937519868235634
12933,3.8961806667185455,2.103819333281454,77.92361333437091,42.07638666562908,20.91796875,19.84205403742813,-10.522854585149409,-0.8318520162840489,469.15567765567755,253.57234432234426,2.5400420724777284,2.538173214204439,-0.2183692287186071
12966,3.8872456100708717,2.1127543899291283,77.74491220141743,42.255087798582565,20.56640625,19.825312347677098,-10.546571364121831,-1.293475340459551,467.33333333333326,255.03021978021974,2.5400420724777284,2.542695375213483,-0.17870113295348092
13000,3.876243785539914,2.123756214460086,77.52487571079828,42.47512428920172,20.302734375,19.724547944058628,-7.910165821314531,-4.7523961921640785,465.14652014652006,257.21703296703294,2.548228652701458,2.5439924607531355,-0.22003649061915947
13033,3.861628937721575,2.138371062278425,77.2325787544315,42.7674212455685,20.126953125,19.508268377969515,-5.269248974009342,-8.214070728673564,463.1419413919413,257.5815018315018,2.5529318741987286,2.547229770715113,-0.2922969563667874
13066,3.845806799464035,2.154193200535965,76.9161359892807,43.083864010719296,19.86328125,19.176649113351903,-7.906739431627964,-11.674490505546352,462.9597069597069,258.6749084249084,2.5521490649553074,2.547229770715113,-0.3164427651507966
13100,3.8265324649645835,2.1734675350354165,76.53064929929167,43.46935070070833,19.599609375,18.730423470224483,-7.9191494736890675,-15.129487483528582,462.41300366300356,260.6794871794871,2.5521490649553074,2.5513634273011645,-0.38548668998903357
13133,3.8048057618706146,2.1951942381293854,76.09611523741229,43.90388476258771,19.248046875,18.168011004612367,-10.539264386378779,-18.590910279493595,460.5906593406593,261.7728937728937,2.559624487243166,2.5523260429470844,-0.4345340618793762
13166,3.7823280838514677,2.2176719161485328,75.64656167702935,44.35343832297065,18.720703125,17.489536561448034,-15.796058442134969,-22.055146322936253,457.1282051282051,264.87087912087907,2.562437042571949,2.557026709107068,-0.4495535603829452
13200,3.7559778620887863,2.2440221379112133,75.11955724177572,44.88044275822427,18.193359375,16.700678131340673,-15.830278135008243,-24.66861533790485,454.39468864468864,266.87545787545787,2.5646248734298047,2.557026709107068,-0.527004435253625
13233,3.726679191504735,2.273320808495265,74.5335838300947,45.4664161699053,17.666015625,15.879120116561856,-15.83435361299532,-24.66861533790485,451.66117216117215,270.7023809523809,2.5646248734298047,2.5622029277292357,-0.5859734116810273
13266,3.6983773315521518,2.3016226684478482,73.96754663104304,46.032453368956965,16.962890625,15.059362910706572,-21.15885049325976,-24.66861533790485,448.7454212454212,272.8891941391941,2.5715271002120197,2.567085371744717,-0.5660371990516593
13300,3.6702598377907174,2.3297401622092826,73.40519675581434,46.594803244185655,16.171875,14.234466886920913,-23.65541791539503,-24.66861533790485,444.00732600732596,275.804945054945,2.574913822819381,2.572618770400784,-0.5623498752286946
13333,3.6370713877366025,2.3629286122633975,72.74142775473204,47.258572245267956,15.556640625,13.41092578681798,-18.42892860797641,-24.66861533790485,440.1804029304029,281.27197802197793,2.588291981247028,2.572618770400784,-0.6637690010823007
