ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18133,4.261782141148483,1.7382178588515174,85.23564282296965,34.76435717703035,29.970703125,28.79135972554994,0.0,-16.63717772804712,514.1675824175825,208.3782051282051,2.458391037740293,2.4247897736032296,-0.15246075985434795
18166,4.246072555433663,1.7539274445663364,84.92145110867327,35.078548891326726,29.970703125,28.146735608982237,0.0,-21.618875647260364,511.7985347985349,208.3782051282051,2.4543875159119657,2.42518798461517,-0.31419171429637643
18200,4.223909220676052,1.776090779323948,84.47818441352103,35.52181558647896,29.970703125,27.42730149776866,0.0,-21.618875647260364,513.4386446886448,209.28937728937728,2.4536261861676403,2.42518798461517,-0.44326669515222616
18233,4.194986500075857,1.805013499924143,83.89973000151714,36.10026999848286,29.970703125,26.707217609638146,0.0,-21.618875647260364,511.7985347985349,208.3782051282051,2.4536261861676403,2.4264834909597814,-0.5784544120038935
18266,4.158995575888206,1.8410044241117944,83.17991151776411,36.82008848223589,29.970703125,25.986252146989756,0.0,-21.618875647260364,512.709706959707,208.9249084249084,2.454904381076364,2.4255668899476075,-0.7198184837530316
18300,4.115778705094266,1.8842212949057342,82.31557410188532,37.68442589811468,29.970703125,25.266877016031305,0.0,-21.36602950997736,511.7985347985349,213.66300366300365,2.452669991577661,2.442407667439682,-0.8643374158787922
18333,4.086430989950105,1.9135690100498948,81.7286197990021,38.271380200997896,29.1796875,24.642285578766973,-23.644431157401378,-15.973584963248467,502.50457875457874,221.49908424908426,2.45252444182093,2.442407667439682,-0.5869543028832168
18366,4.0869656659097355,1.9130343340902647,81.7393133181947,38.260686681805296,27.24609375,24.200582252234042,-58.205519187019014,-10.618941463238702,495.2152014652015,228.42399267399267,2.45252444182093,2.486318681595766,0.010693519192603473
18400,4.081901109372654,1.9180988906273462,81.63802218745307,38.361977812546925,26.19140625,23.936272277573313,-31.659903348364583,-5.249319517890516,491.7527472527472,231.70421245421244,2.4856009658416243,2.4788570158907848,-0.10129113074162627
18433,4.061980658341416,1.938019341658584,81.23961316682832,38.76038683317168,26.19140625,23.850769557463874,0.0,-0.06739047087758071,491.02380952380946,233.8910256410256,2.5075105734465297,2.5042843592956396,-0.39840902062475614
18466,4.039246057726628,1.9607539422733715,80.78492115453257,39.21507884546743,26.19140625,23.800495718248047,0.0,-2.949383643512705,488.8369963369963,234.07326007326003,2.5060712379586354,2.5042843592956396,-0.45469201229575557
18500,4.016925165884979,1.9830748341150213,80.33850331769958,39.661496682300424,26.015625,23.65359492870777,-5.2585881410537745,-5.839844442963304,487.5613553113553,237.17124542124537,2.505965844319566,2.510024448841487,-0.44641783683298725
18533,3.997697716482029,2.002302283517971,79.95395432964058,40.04604567035942,25.576171875,23.410859875992426,-13.182012435618795,-8.722511819512896,483.36996336996333,238.99358974358975,2.505965844319566,2.5131892568411183,-0.3845489880589911
18566,3.981001867108797,2.018998132891203,79.62003734217595,40.37996265782405,24.9609375,23.07337149869781,-18.519328604791507,-11.59513756221055,481.36538461538464,241.72710622710622,2.510588352294146,2.5175447736785213,-0.33391698746463366
18600,3.9574190974768357,2.0425809025231643,79.14838194953671,40.85161805046329,24.609375,22.638142880605614,-10.531920199882105,-14.481551928005283,478.63186813186815,244.09615384615384,2.5202592500926992,2.5175447736785213,-0.47165539263923734
18633,3.9301378884119575,2.0698621115880425,78.60275776823916,41.39724223176084,24.2578125,22.10620810006627,-10.525462210201399,-17.369737278657148,475.5338827838828,247.19413919413918,2.5242126701068255,2.5263193471130094,-0.5456241812975506
18666,3.9024240346784613,2.0975759653215387,78.04848069356923,41.95151930643077,23.73046875,21.481194705103487,-15.867722080023926,-20.243447091354245,473.3470695970696,249.19871794871793,2.5242126701068255,2.5317134453727745,-0.5542770746699314
18700,3.870718765913456,2.1292812340865437,77.41437531826912,42.58562468173088,23.203125,20.756414484575664,-15.780196715056665,-23.133096027289675,469.337912087912,252.29670329670324,2.533218544630634,2.536196775365297,-0.6341053753001139
18733,3.836321744299347,2.1636782557006526,76.72643488598695,43.27356511401305,22.587890625,19.939350668548627,-18.501373120981096,-26.008509637929834,465.8754578754578,256.3058608058608,2.542900751100397,2.536196775365297,-0.6879404322821723
18766,3.7991362705769602,2.2008637294230398,75.9827254115392,44.01727458846079,21.884765625,19.02465520763318,-21.0906815167025,-28.617393224111968,460.7728937728937,260.4972527472527,2.5509143375874515,2.54504509698224,-0.7437094744477412
18800,3.758765367622928,2.241234632377072,75.17530735245856,44.82469264754144,21.181640625,18.07025776033017,-21.083045294771615,-28.617393224111968,456.94597069597063,264.5064102564103,2.5509143375874515,2.5523601646451817,-0.8074180590806482
18833,3.717103967475148,2.282896032524852,74.34207934950295,45.65792065049705,20.390625,17.11504949641062,-23.698292866683442,-28.617393224111968,452.75457875457874,269.42673992673986,2.563663949305575,2.5612988592877937,-0.8332280029556087
18866,3.674820748582686,2.3251792514173135,73.49641497165372,46.50358502834627,19.51171875,16.16123816193437,-26.37000091552797,-28.617393224111968,446.558608058608,274.529304029304,2.5760181985589288,2.5612988592877937,-0.8456643778492269
18900,3.6305438108104524,2.369456189189547,72.61087621620905,47.38912378379094,18.6328125,15.207218550060526,-26.364243932026902,-28.617393224111968,440.9093406593406,280.3608058608058,2.589164462916023,2.570976477464548,-0.8855387554446636
18933,3.5842296855518505,2.41577031444815,71.68459371103701,48.315406288963,17.75390625,14.252551898936401,-26.346375181078145,-28.617393224111968,436.17124542124543,285.098901098901,2.589164462916023,2.579461854117962,-0.9262825051720447
18966,3.53595576117036,2.46404423882964,70.7191152234072,49.2808847765928,16.875,13.30217196160583,-26.465211201771282,-28.617393224111968,429.61080586080584,290.3836996336996,2.598837549211487,2.5886537851669162,-0.9654784876298104
19000,3.4875619403775255,2.5124380596224745,69.75123880755051,50.24876119244949,15.908203125,12.34815501114744,-29.000749228222723,-28.617393224111968,425.4194139194139,295.66849816849816,2.609726751498532,2.5959867787958424,-0.9678764158566942
19033,3.4397568563086383,2.5602431436913617,68.79513712617276,51.20486287382723,14.853515625,11.392485148689659,-31.582461791180503,-28.617393224111968,419.22344322344316,301.86446886446885,2.615944914010555,2.5959867787958424,-0.9561016813777401
19066,3.391364223352009,2.6086357766479904,67.82728446704019,52.172715532959806,13.798828125,10.43963673225407,-31.675979510950782,-28.617393224111968,413.2097069597069,308.6071428571429,2.615944914010555,2.6035663161069973,-0.9678526591325686
19100,3.3406102416525703,2.6593897583474297,66.81220483305141,53.18779516694859,12.83203125,9.4880065172451,-29.033489343378776,-28.1412526040061,405.9203296703297,312.79853479853483,2.62547814901376,2.610708813591764,-1.0150796339887798
19133,3.290417360261383,2.7095826397386173,65.80834720522766,54.191652794772345,11.865234375,8.594806605264946,-28.89417426650559,-25.24798474035745,401.7289377289377,320.4523809523809,2.6315257472572404,2.618781347894885,-1.0038576278237534
19166,3.2458149917398664,2.7541850082601336,64.91629983479733,55.08370016520268,10.72265625,7.803117788230047,-34.36361566891533,-22.372899368491662,395.532967032967,325.73717948717945,2.6352169592338646,2.618781347894885,-0.8920473704303383
19200,3.2028364321761784,2.797163567823821,64.05672864352357,55.94327135647642,9.66796875,7.103326959207838,-31.540293119758914,-19.481408888465094,389.8836996336996,332.4798534798535,2.6352169592338646,2.622757106758857,-0.8595711912737527
19233,3.1599037710502866,2.8400962289497134,63.19807542100573,56.80192457899427,8.7890625,6.504005546553996,-26.46378003235354,-16.60960772030447,383.32326007326014,337.2179487179487,2.6413594406359358,2.6260524538379615,-0.8586532225178385
19266,3.120352843836484,2.879647156163516,62.407056876729676,57.592943123270324,7.91015625,5.997987026815515,-26.343947659661335,-13.724743409431648,379.49633699633705,343.23168498168496,2.6406974862242563,2.6308969527673547,-0.7910185442760578
19300,3.0831419500799506,2.9168580499200494,61.66283900159901,58.33716099840099,7.119140625,5.588057304984447,-23.699186771519575,-10.838617246994254,375.12271062271066,347.78754578754575,2.6414571342932827,2.6308969527673547,-0.7442178751306684
19333,3.0505109034383913,2.9494890965616087,61.01021806876782,58.98978193123218,6.328125,5.274371890514568,-23.691431430893683,-7.951546317182029,369.65567765567766,352.34340659340654,2.6414571342932827,2.63510651586732,-0.6526209328311932
19366,3.021441359656807,2.978558640343193,60.42882719313614,59.57117280686386,5.625,5.057514915744648,-21.11322145711466,-5.071882896221742,366.1932234432235,356.17032967032975,2.6430291553672234,2.636294692052653,-0.581390875631683
19400,2.996178310537892,3.003821689462108,59.92356621075784,60.07643378924216,5.009765625,4.9366418074558664,-18.49523445164521,-2.195514920098636,362.54853479853483,358.9038461538462,2.6437133348356787,2.6376800920729795,-0.5052609823782925
19433,2.9770157682098137,3.0229842317901863,59.54031536419627,60.45968463580373,4.39453125,4.911814665048876,-18.44803303719712,0.765311816115186,360.72619047619054,363.2774725274726,2.644101300718066,2.6376800920729795,-0.3832508465615734
19466,2.9631446835978736,3.0368553164021264,59.26289367195748,60.73710632804252,3.8671875,4.99109270997607,-15.778954912624691,3.9789359215976083,356.17032967032975,366.0109890109891,2.644101300718066,2.640493869232907,-0.27742169223879154
19500,2.9550081022775494,3.0449918977224506,59.10016204555099,60.89983795444901,3.427734375,5.176207574746287,-13.235410514375127,7.171610465104519,355.07692307692304,366.7399267399268,2.6451410256426686,2.63975112234617,-0.1627316264064905
19533,2.9489263512560058,3.0510736487439942,58.978527025120115,61.021472974879885,3.251953125,5.468372491738909,-5.27815559051063,10.373968371952133,354.5302197802197,367.1043956043956,2.644477795533866,2.6401148686425597,-0.12163502043087401
19566,2.945897508368572,3.054102491631428,58.917950167371444,61.082049832628556,3.251953125,5.867979854155397,0.0,13.58193884866216,354.1657509157509,368.56227106227107,2.6441543912707535,2.6401148686425597,-0.060576857748674884
19600,2.9515957919927316,3.0484042080072684,59.031915839854626,60.968084160145374,3.1640625,6.3753615791707805,-2.6309366615605283,16.794206087132658,352.89010989010984,367.83333333333337,2.644534262063,2.641620991429175,0.11396567248318096
19633,2.9637728081610497,3.0362271918389503,59.275456163220994,60.724543836779006,3.1640625,6.988496969437342,0.0,19.99898743105144,354.5302197802197,368.7445054945055,2.644534262063,2.640869447803706,0.24354032336636955
19666,2.984827547367485,3.015172452632515,59.69655094734969,60.30344905265031,3.1640625,7.707036598548253,0.0,23.197937064009658,354.1657509157509,366.5576923076923,2.6444246952407395,2.640791785655652,0.42109478412869916
19700,3.0159557833559654,2.9840442166440346,60.319115667119306,59.680884332880694,3.1640625,8.53644057413379,0.0,26.413060540830497,354.5302197802197,366.9221611721612,2.6444813063534154,2.640791785655652,0.6225647197696127
19733,3.0583216260089743,2.9416783739910257,61.16643252017949,58.83356747982051,3.1640625,9.470581498259776,0.0,29.619209425215903,355.80586080586085,366.5576923076923,2.6451858059566593,2.641408943919473,0.8473168530601876
19766,3.112309010634442,2.887690989365558,62.24618021268884,57.75381978731116,3.1640625,10.49675068664028,0.0,31.380932336432004,355.07692307692304,365.6465201465202,2.6451858059566593,2.640391412815652,1.0797476925093483
19800,3.177653127896509,2.822346872103491,63.55306255793018,56.44693744206982,3.1640625,11.544591335537199,0.0,31.380932336432004,362.184065934066,357.81043956043965,2.645839933016068,2.630855873370999,1.3068823452413438
19833,3.216545595069318,2.783454404930682,64.33091190138636,55.66908809861364,4.833984375,12.5918944918011,50.036806490152415,31.380932336432004,372.753663003663,347.9697802197802,2.6645577327946337,2.630855873370999,0.7778493434561778
19866,3.2293733200117565,2.7706266799882435,64.58746640023513,55.41253359976487,7.55859375,13.634740990826533,81.98788845720426,31.380932336432004,383.14102564102564,339.7692307692308,2.6476997161069287,2.61660593311917,0.25655449884877024
19900,3.2679024300719255,2.7320975699280745,65.35804860143851,54.64195139856149,8.701171875,14.68372707512252,34.18078406042541,31.380932336432004,388.6080586080586,332.6620879120879,2.6476997161069287,2.6337642892532953,0.770582201203382
19933,3.32625481701269,2.67374518298731,66.5250963402538,53.474903659746204,9.052734375,15.730764654567642,10.536736446817397,31.380932336432004,393.1639194139194,327.0128205128205,2.646299386758765,2.620511223779795,1.1670477388152871
19966,3.378680939569744,2.6213190604302565,67.57361879139488,52.42638120860513,10.01953125,16.772618009846376,29.120208869829053,31.380932336432004,399.3598901098901,323.00366300366295,2.6517496151425335,2.620511223779795,1.0485224511410762
20000,3.4285722380223866,2.5714277619776134,68.57144476044773,51.42855523955227,11.25,17.818948953466688,36.90348337806204,31.380932336432004,404.2802197802198,315.3498168498168,2.647179535215623,2.6151244587974825,0.9978259690528506
20033,3.483809339329821,2.516190660670179,69.67618678659642,50.32381321340358,12.3046875,18.866768702641092,31.58661315522855,31.380932336432004,411.20512820512823,310.06501831501834,2.647179535215623,2.6132681334873853,1.1047420261486833
20066,3.5396805324189655,2.460319467581034,70.79361064837931,49.20638935162068,13.447265625,19.91315657127001,34.26565607712302,31.380932336432004,417.2188644688644,302.2289377289377,2.6450583460248724,2.606066337114639,1.1174238617829033
20100,3.596176652209968,2.4038233477900324,71.92353304419936,48.07646695580065,14.58984375,20.933752297137556,34.357874484906695,29.278540812615233,423.59706959706955,296.21520146520146,2.6375131045106,2.5983187356800475,1.1299223958200406
20133,3.6540334584013725,2.3459665415986275,73.08066916802746,46.919330831972545,15.64453125,21.85656281772098,31.630451065589494,26.072286828985177,430.3397435897436,289.4725274725275,2.633877992566183,2.5983187356800475,1.157136123828096
20166,3.7089747452510924,2.2910252547489076,74.17949490502185,45.820505094978145,16.787109375,22.672546420624656,34.262610484586936,22.865685527344503,437.4468864468864,282.9120879120878,2.633877992566183,2.588707906448865,1.0988257369944034
20200,3.757369504325535,2.2426304956744647,75.1473900865107,44.852609913489296,18.10546875,23.383212315185805,39.436613830530845,19.651183511246305,444.55402930402926,276.35164835164835,2.6272589916129125,2.5810801246269626,0.9678951814888475
20233,3.804674531482742,2.1953254685172583,76.09349062965484,43.90650937034516,19.248046875,23.98525254230524,34.2510280004736,16.44349785065928,450.02106227106225,269.42673992673986,2.6144086385759584,2.5699713390023673,0.9461005431441406
20266,3.851149567622678,2.148850432377322,77.02299135245356,42.97700864754644,20.21484375,24.477835292275707,29.143405824733907,13.253617139814498,457.31043956043953,264.1419413919414,2.606833567538162,2.5699713390023673,0.9295007227987258
20300,3.891344561831307,2.108655438168693,77.82689123662614,42.17310876337386,21.26953125,24.867481588475815,31.520149629670943,10.036143208866008,463.32417582417577,257.94597069597063,2.606833567538162,2.558684331548456,0.8038998841725801
20333,3.927258240577739,2.072741759422261,78.54516481155478,41.454835188445216,22.236328125,25.148489496798824,29.017899551799506,6.832465839913398,467.5155677655677,252.84340659340654,2.5946581190519997,2.548548457782951,0.7182735749286415
20366,3.9605584452577443,2.0394415547422553,79.21116890515489,40.78883109484511,23.02734375,25.322958355202434,23.702934236302248,3.623519468906532,471.88919413919416,248.28754578754578,2.576675255904962,2.536807043236562,0.6660040936001064
20400,3.9914633802603356,2.0085366197396644,79.82926760520671,40.17073239479329,23.642578125,25.39026399271157,18.532881887781286,0.4314146538450252,476.80952380952385,243.91391941391942,2.565720119347942,2.536807043236562,0.6180987000518181
20433,4.00909035927182,1.9909096407281799,80.1818071854364,39.8181928145636,24.2578125,25.18019224813699,18.43539012989266,-14.611949393053584,481.36538461538464,240.81593406593407,2.565720119347942,2.527123645204825,0.35253958022968884
20466,4.005681939851262,1.9943180601487387,80.11363879702523,39.886361202974776,24.9609375,24.410054521717424,21.052744726964143,-31.50648746786207,483.73443223443223,238.62912087912088,2.5554601850180214,2.51929485760045,-0.0681683884111729
20500,3.9875366239822267,2.012463376017773,79.75073247964454,40.24926752035546,25.224609375,23.076908957634306,7.900842184164555,-48.38806109056674,481.9120879120879,238.62912087912088,2.5416862364269703,2.517772794343552,-0.36290631738068624
20533,3.9491045090021863,2.0508954909978137,78.98209018004373,41.01790981995627,25.224609375,21.189500325856937,0.0,-65.19891929002719,481.7298534798535,239.1758241758242,2.5401778546143987,2.517772794343552,-0.7686422996008141
20566,3.888894916373786,2.111105083626214,77.77789832747571,42.22210167252429,25.224609375,18.900596088074096,0.0,-69.15193380908008,482.64102564102564,239.90476190476193,2.5401778546143987,2.519466116566831,-1.2041918525680133
20600,3.8078165504427948,2.1921834495572052,76.1563310088559,43.8436689911441,25.224609375,16.597078579576106,0.0,-69.15193380908008,482.0943223443224,240.81593406593407,2.540655932930553,2.518142340562833,-1.621567318619808
20633,3.718861326093738,2.2811386739062613,74.37722652187476,45.62277347812523,24.609375,14.282373947840197,-18.380162286695068,-69.15193380908008,470.613553113553,252.4789377289377,2.53948487382565,2.5437812942298557,-1.779104486981135
20666,3.666696501627008,2.3333034983729912,73.33393003254017,46.666069967459826,21.62109375,11.979039553676119,-89.71577367423905,-69.15193380908008,453.4835164835165,265.5998168498168,2.53732376501282,2.5437812942298557,-1.0432964893345882
20700,3.6247465359095066,2.375253464090494,72.49493071819013,47.505069281809874,18.544921875,9.806816668518959,-92.66213453903868,-57.97568211836414,444.3717948717948,277.80952380952374,2.5937204795030273,2.5566103303198044,-0.8389993143500392
20733,3.556361452797251,2.443638547202749,71.12722905594502,48.87277094405498,17.314453125,8.154326494934374,-36.887258373378344,-41.101733691640696,436.17124542124543,285.64560439560444,2.5937204795030273,2.5638181077254947,-1.3677016622451126
20766,3.4896939179612603,2.5103060820387397,69.7938783592252,50.20612164077479,16.259765625,7.0652332525712636,-31.638130017152204,-24.238708103082182,428.6996336996337,296.3974358974359,2.599941096627057,2.597900492179201,-1.3333506967198119
20800,3.4458395561722166,2.5541604438277834,68.91679112344433,51.08320887655567,14.58984375,6.5375742977032685,-49.94880979585451,-7.326764711364139,420.4990842490842,301.13553113553115,2.6083274892080084,2.597900492179201,-0.8770872357808734
20833,3.4188781334960474,2.581121866503953,68.37756266992095,51.62243733007906,13.18359375,6.644370540466641,-42.194297923440104,16.966406474737237,413.3919413919414,307.8782051282051,2.625486397522482,2.602762818313195,-0.5392284535233841
20866,3.409621490490383,2.5903785095096175,68.19242980980766,51.807570190192344,12.392578125,7.705022215953728,-23.808056348618678,46.8807643223084,409.5650183150183,312.0695970695971,2.625486397522482,2.60817159156432,-0.18513286011329178
20900,3.427475628118031,2.572524371881969,68.54951256236062,51.45048743763938,11.77734375,9.73437395256764,-18.4145959186902,68.53339242693679,407.742673992674,314.2564102564103,2.6299591888084337,2.6141755606597457,0.35708275255295874
20933,3.4533445907689293,2.5466554092310707,69.06689181537858,50.93310818462142,11.77734375,12.017332963759017,0.0,68.53339242693679,407.37820512820514,313.709706959707,2.636266590409377,2.6141755606597457,0.517379253017964
20966,3.4973664004783176,2.502633599521683,69.94732800956635,50.05267199043366,11.77734375,14.297917429930887,0.0,68.53339242693679,408.2893772893773,314.0741758241758,2.635561866613744,2.6146775580543853,0.8804361941877603
21000,3.5416628401048964,2.4583371598951036,70.83325680209792,49.16674319790208,11.77734375,16.091338464742407,0.0,38.57470137463351,407.92490842490844,312.6163003663004,2.635561866613744,2.614063130761845,0.885928792531569
21033,3.5769856964898348,2.423014303510165,71.5397139297967,48.460286070203296,11.865234375,16.87604594612911,2.645134669160343,8.6580259877095,412.2985347985348,307.51373626373623,2.6360716385307374,2.6089122298776624,0.7064571276987878
21066,3.553110472753784,2.446889527246216,71.06220945507567,48.93779054492432,13.18359375,16.3459742283031,39.38211709419274,-47.92128893261596,422.1391941391941,298.94871794871796,2.637163006680886,2.6089122298776624,-0.4775044747210223
21100,3.452999089160258,2.5470009108397424,69.05998178320516,50.94001821679485,15.029296875,13.633402349748051,55.37983157964378,-114.85870720794055,423.59706959706955,297.1263736263736,2.616844376045163,2.5914571466379517,-2.002227671870522
21133,3.3320275337138345,2.6679724662861655,66.64055067427668,53.35944932572331,15.029296875,9.148458596879912,0.0,-139.80538086106094,424.5082417582417,296.3974358974359,2.616844376045163,2.6080707240661396,-2.419431108928473
21166,3.181589889003509,2.818410110996491,63.63179778007017,56.36820221992983,14.58984375,4.4693693454098575,-13.130314086636865,-139.80538086106094,418.85897435897436,302.59340659340654,2.617805965713037,2.5931870038001748,-3.008752894206511
21200,3.0444725796296734,2.9555274203703266,60.88945159259347,59.11054840740653,12.83203125,0.14818955781157994,-52.964917514982965,-104.02494411318543,397.90201465201466,322.0924908424908,2.60977364720778,2.6374156295730287,-2.7423461874767083
21233,2.998957863487845,3.001042136512155,59.9791572697569,60.0208427302431,8.0859375,-2.2095182083482374,-141.69081722105273,-36.74999955732551,383.8699633699634,339.40476190476187,2.6403184417957015,2.6374156295730287,-0.9102943228365674
21266,2.9524792979784684,3.0475207020215316,59.04958595956936,60.95041404043064,5.537109375,-2.5453610836475384,-76.50016004805386,0.050462790273447695,369.2912087912088,356.717032967033,2.6403184417957015,2.6132631039235665,-0.9295713101875305
21300,2.8967488120147213,3.1032511879852787,57.934976240294425,62.065023759705575,4.130859375,-2.541825044369841,-42.28548434764676,0.16219233296882943,355.2591575091576,366.1932234432235,2.6660932636543198,2.6501602695327064,-1.1146097192749393
21333,2.885556375310465,3.114443624689535,57.7111275062093,62.2888724937907,1.142578125,-2.534525578509607,-89.38871412096103,0.27450676757012404,346.8763736263736,372.38919413919416,2.6467046194229145,2.6333902253285664,-0.22384873408512496
21366,2.852495685630994,3.147504314369006,57.04991371261988,62.95008628738012,0.087890625,-2.523543453843013,-31.725826292917116,0.38619506022154493,343.0494505494505,376.5805860805861,2.6611930617984765,2.6333902253285664,-0.6612137935894193
21400,2.80265649676406,3.19734350323594,56.0531299352812,63.9468700647188,0.087890625,-2.5088006088218053,0.0,0.49820563270668716,341.2271062271062,380.4075091575092,2.6611930617984765,2.630446148168027,-0.9967837773386816
21433,2.751936448245912,3.2480635517540883,55.03872896491824,64.96127103508177,0.087890625,-2.490300056769535,0.0,0.6103444942421156,337.0357142857143,384.05219780219784,2.655820591381794,2.6396816791333486,-1.0144009703629575
21466,2.7225211773171214,3.277478822682878,54.45042354634243,65.54957645365756,-0.87890625,-2.4682823913188843,-29.023529638839037,0.6877365376272924,332.29761904761904,389.5192307692308,2.6446618304136793,2.646688068524756,-0.5883054185758123
21500,2.714340079812266,3.285659920187734,54.286801596245326,65.71319840375467,-2.4609375,-2.4453303562784523,-47.40410566542509,0.6877365376272924,327.37728937728934,394.257326007326,2.6459958527550356,2.646688068524756,-0.1636219500971024
21533,2.698785299630598,3.3012147003694023,53.97570599261196,66.02429400738805,-3.1640625,-2.422467407878336,-21.150585854304616,0.6877365376272924,323.55036630036625,397.53754578754575,2.6459958527550356,2.63779404905892,-0.3110956036333713
21566,2.675159279059559,3.324840720940441,53.503185581191175,66.49681441880882,-3.251953125,-2.399525484628553,-2.634722183894029,0.6877365376272924,323.36813186813185,398.63095238095235,2.6491472115452637,2.636249991722361,-0.4725204114207822
21600,2.650752082766891,3.349247917233109,53.01504165533782,66.98495834466219,-3.251953125,-2.376621030640497,0.0,0.6877365376272924,322.0924908424908,400.0888278388278,2.6460820903419906,2.6367470010329455,-0.4881439258533601
21633,2.6329325497745013,3.3670674502254987,52.65865099549003,67.34134900450996,-3.515625,-2.353689334033087,-7.907691501709633,0.6877365376272924,319.35897435897436,402.27564102564105,2.6407636120766047,2.6367470010329455,-0.3563906598477873
21666,2.6279269122426765,3.3720730877573235,52.55853824485352,67.44146175514648,-4.21875,-2.330812717960346,-21.09052778902037,0.6691454960949798,316.9899267399268,405.3736263736264,2.6407636120766047,2.639347631388305,-0.10011275063650435
21700,2.6253550096947054,3.374644990305295,52.50710019389411,67.4928998061059,-4.74609375,-2.310378686021309,-15.824005031612387,0.5571825839076845,316.07875457875457,406.10256410256414,2.641134429975624,2.6364991341114408,-0.05143805095941309
21733,2.619992423091678,3.380007576908322,52.39984846183356,67.60015153816644,-4.921875,-2.293690961342207,-5.280034480647311,0.4453334604281896,314.98534798534797,408.47161172161174,2.6417847177517237,2.6339307755065193,-0.10725173206055275
21766,2.6131367218305575,3.3868632781694425,52.26273443661115,67.73726556338885,-4.921875,-2.2806632057314,0.0,0.33284220968508255,315.5320512820513,408.2893772893773,2.641200426228902,2.6339307755065193,-0.13711402522240715
21800,2.6073979479961285,3.392602052003872,52.14795895992257,67.85204104007744,-4.921875,-2.2714392075733896,0.0,0.2209179303579478,314.4386446886447,407.742673992674,2.641649178730088,2.6349597053301217,-0.11477547668857893
21833,2.602749653916539,3.397250346083461,52.05499307833078,67.94500692166922,-4.921875,-2.2659464577611885,0.0,0.10907366160415091,314.4386446886447,407.1959706959707,2.641649178730088,2.63437433121051,-0.09296588159178867
21866,2.599277733424535,3.400722266575465,51.98555466849071,68.0144453315093,-4.921875,-2.264082739124103,0.0,0.22057738925748846,313.89194139194143,407.5604395604396,2.6401066970218574,2.6343462602667547,-0.06943840984007736
21900,2.6044771726379343,3.3955228273620657,52.08954345275869,67.91045654724131,-5.009765625,-2.1120806759306237,-2.6406414757435543,8.91311468466494,313.34523809523813,408.2893772893773,2.639657024534172,2.6343462602667547,0.10398878426798394
21933,2.619465442128758,3.380534557871242,52.38930884257516,67.61069115742484,-5.09765625,-1.6676833151556125,-2.6268768144989307,17.651200302158582,313.89194139194143,407.92490842490844,2.639714649728865,2.6348871048512956,0.29976538981647094
21966,2.6447017804443784,3.3552982195556216,52.89403560888756,67.10596439111244,-5.09765625,-0.9360357844304613,0.0,26.338659523151197,313.89194139194143,407.742673992674,2.639714649728865,2.6341103657120293,0.5047267663124027
22000,2.6816904533166537,3.3183095466833463,53.63380906633307,66.36619093366693,-5.09765625,0.050757051425259325,0.0,30.755446251661326,314.2564102564103,407.5604395604396,2.6397016656595533,2.6340972775462053,0.7397734574455058
22033,2.7289684678559247,3.2710315321440753,54.579369357118495,65.4206306428815,-5.09765625,1.078638234465171,0.0,30.755446251661326,314.6208791208791,407.742673992674,2.6397827811908163,2.6340972775462053,0.9455602907854239
22066,2.7869133263805934,3.2130866736194066,55.73826652761187,64.26173347238813,-5.09765625,2.1017324245575515,0.0,30.755446251661326,315.8965201465201,407.0137362637363,2.640101881620281,2.634621753077661,1.1588971704933795
22100,2.8539667370425175,3.1460332629574825,57.07933474085034,62.92066525914966,-5.009765625,3.1274692763518583,2.635291291800526,30.755446251661326,322.4569597069597,397.7197802197802,2.640101881620281,2.632886026646477,1.3410682132384715
22133,2.8842076583456278,3.1157923416543722,57.68415316691255,62.31584683308745,-3.076171875,4.0169957037443424,58.16142030050556,22.422244633850973,335.03113553113553,386.6034798534799,2.6570394546362532,2.611715981111295,0.6048184260622103
22166,2.8825462863748936,3.1174537136251064,57.65092572749787,62.34907427250213,-0.263671875,4.620355430476241,84.1828769965215,13.696907480016579,341.77380952380946,378.22069597069594,2.6499802093914337,2.611715981111295,-0.033227439414677984
22200,2.902994247868362,3.097005752131638,58.05988495736724,61.94011504263276,0.615234375,4.93198662416573,26.34202980763668,4.983123963969467,345.782967032967,373.11813186813185,2.645660459375648,2.6375694938250387,0.40895922986936517
22233,2.9386259961076497,3.0613740038923503,58.77251992215299,61.22748007784701,0.615234375,5.0092253391977355,0.0,4.200932241753891,351.9789377289377,370.93131868131866,2.645660459375648,2.6365355401062307,0.71263496478575
22266,2.9754087581361084,3.0245912418638916,59.50817516272217,60.49182483727783,0.966796875,5.314605995344069,10.54047429709781,14.110787335512128,352.7078754578754,368.7445054945055,2.6585851526650157,2.6301943808396047,0.7356552405691799
22300,3.013183648130524,2.986816351869476,60.263672962610485,59.736327037389515,1.669921875,5.951428264905686,21.056970841604787,24.031926865927307,355.80586080586085,364.18864468864473,2.6596452367348054,2.6287622442547116,0.7554977998883168
22333,3.0557918609259365,2.9442081390740635,61.115837218518735,58.884162781481265,2.548828125,6.919986823759938,26.310677952105745,33.95703912394902,360.36172161172163,359.4505494505495,2.6592905756489396,2.6287622442547116,0.8521642559082484
22366,3.1064527157655517,2.8935472842344483,62.12905431531103,57.87094568468897,3.515625,8.217492342834278,28.993194134750635,43.864539282441214,366.9221611721612,353.9835164835164,2.6592905756489396,2.629049912033174,1.0132170967922975
