ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
59066,3.653503357749254,2.346496642250746,73.07006715498508,46.92993284501492,12.392578125,12.708488924581022,5.276263625075011,0.0,439.45146520146517,283.82326007326,2.6306123198944915,2.585256471091674,0.18167947242363697
59100,3.661339191151648,2.338660808848352,73.22678382303296,46.77321617696704,12.568359375,12.708488924581022,5.253053080065132,0.0,439.99816849816847,282.3653846153845,2.629475700597391,2.5846013586030097,0.15671666804787382
59133,3.667830516262077,2.332169483737924,73.35661032524153,46.643389674758474,12.744140625,12.708488924581022,5.2756536438214585,0.0,441.63827838827837,282.3653846153845,2.629475700597391,2.582713331404091,0.1298265022085671
59166,3.6729103665974776,2.327089633402523,73.45820733194955,46.541792668050455,12.919921875,12.708488924581022,5.286112805611789,0.0,441.82051282051276,281.4542124542124,2.6288888180598193,2.5813518184371262,0.10159700670801394
59200,3.676515622988549,2.323484377011451,73.53031245977098,46.46968754022902,13.095703125,12.708488924581022,5.276064082957679,0.0,442.5494505494505,280.3608058608058,2.626850251172552,2.5813518184371262,0.07210512782142672
59233,3.680583365246919,2.319416634753081,73.61166730493838,46.38833269506162,13.18359375,12.708488924581022,2.6368288112421516,0.0,443.0961538461538,279.2673992673992,2.625688136310031,2.5810290633933,0.08135484516739697
59266,3.687367893222795,2.3126321067772055,73.74735786445589,46.25264213554411,13.271484375,12.778828224297987,2.6303913173743236,6.101938187056412,443.2783882783882,279.2673992673992,2.625688136310031,2.579214693661335,0.13569055951751283
59300,3.700415044090396,2.299584955909604,74.00830088180791,45.99169911819209,13.359375,13.128298116818131,2.641861767977576,14.907154605450335,444.00732600732596,279.44963369963364,2.6259032148842363,2.578264006701907,0.2609430173520215
59333,3.7222204565004517,2.277779543499548,74.44440913000903,45.55559086999096,13.447265625,13.774767372691993,2.6283359877647046,23.757683884359952,443.46062271062266,277.2628205128205,2.624899258697081,2.578264006701907,0.4361082482011288
59366,3.7512668534133535,2.248733146586646,75.02533706826708,44.97466293173292,13.7109375,14.712992142503625,7.915534935178431,32.574080301666264,445.4652014652014,276.71611721611714,2.624336756733169,2.577329890461153,0.580927938258042
59400,3.7846968137206534,2.215303186279347,75.69393627441306,44.30606372558694,14.326171875,15.942349809211075,18.503774745567124,41.374184850100264,448.9276556776557,271.61355311355305,2.624336756733169,2.5716850547116614,0.6685992061459847
59433,3.8248263086510748,2.1751736913489252,76.4965261730215,43.5034738269785,15.1171875,17.45437484184374,23.686361192530384,47.18941648277735,452.39010989010984,267.42216117216117,2.6197900175577944,2.564065991220569,0.8025898986084385
59466,3.8741305383370377,2.1258694616629628,77.48261076674075,42.51738923325925,15.8203125,19.028535016575205,21.077943018163978,47.18941648277735,459.1327838827838,264.1419413919414,2.6078496670466196,2.564065991220569,0.9860845937192503
59500,3.929545429188539,2.070454570811461,78.59090858377078,41.40909141622922,16.611328125,20.596051110219022,23.813194597408216,47.18941648277735,463.5064102564102,256.8525641025641,2.6008822543492216,2.5571754007255727,1.108297817030034
59533,3.986881643693167,2.013118356306833,79.73763287386335,40.26236712613665,17.666015625,22.17277088609198,31.565588545449586,47.18941648277735,468.97344322344316,251.20329670329667,2.6008822543492216,2.5443364562484274,1.1467242900925667
59566,4.046050566153606,1.9539494338463939,80.92101132307212,39.07898867692788,18.896484375,23.741819739175504,37.006561139687804,47.18941648277735,476.44505494505495,244.46062271062272,2.587490163261337,2.5332385686550034,1.1833784492087769
59600,4.1120096316066626,1.8879903683933374,82.24019263213324,37.75980736786675,20.0390625,25.31476525831807,34.278107123587475,47.18941648277735,483.00549450549454,237.53571428571425,2.5646037775817025,2.5332385686550034,1.3191813090611302
59633,4.17609790422494,1.8239020957750602,83.52195808449879,36.47804191550121,21.26953125,26.745868070946152,36.841181432868886,38.428752196198985,491.20604395604397,230.06410256410254,2.546228020741217,2.5163954940174422,1.2817654523655488
59666,4.233187922483882,1.766812077516118,84.66375844967764,35.336241550322356,22.67578125,27.878316893002495,42.25040832288909,29.619496887044075,498.49542124542137,222.22802197802199,2.546228020741217,2.4943135758859203,1.1418003651788486
59700,4.283578749031156,1.7164212509688446,85.6715749806231,34.328425019376894,24.08203125,28.71840520259043,42.19896756938524,20.79950305140352,506.14926739926744,214.20970695970692,2.5188897003983532,2.467883213804051,1.0078165309454592
59733,4.326765083804843,1.6732349161951572,86.53530167609685,33.46469832390314,25.400390625,29.265936026796343,39.426807203197875,11.949370515448424,513.2564102564104,208.01373626373626,2.480170657613866,2.436327002430537,0.8637266954737499
59766,4.362634036650777,1.6373659633492224,87.25268073301555,32.74731926698445,26.54296875,29.51695902357084,34.35931270063591,3.1480262445775256,518.5412087912088,202.0,2.4484871450699317,2.436327002430537,0.7173790569187067
59800,4.391841994049684,1.6081580059503167,87.83683988099367,32.163160119006335,27.509765625,29.508354323445364,29.016191705708053,-2.550847430845326,524.3727106227107,196.35073260073258,2.4484871450699317,2.402507840353665,0.5841591479781085
59833,4.417088827966782,1.5829111720332176,88.34177655933564,31.658223440664354,28.212890625,29.357407516443992,21.115629593024284,-6.5153552070662,528.1996336996336,191.9771062271062,2.418834245276611,2.3727667329922864,0.5049366783419815
59866,4.437068163960979,1.5629318360390207,88.74136327921958,31.258636720780412,28.740234375,29.07301206609314,15.771902066063795,-10.496156509789325,531.6620879120879,189.79029304029305,2.3968556750790424,2.350860422412058,0.3995867198839463
59900,4.451739591727222,1.5482604082727778,89.03479183454445,30.965208165455557,29.091796875,28.65831181671499,10.575735759876244,-14.453946285463713,534.2133699633699,188.15018315018315,2.3877757174579313,2.350860422412058,0.2934285553248582
59933,4.459155248238256,1.540844751761744,89.18310496476512,30.816895035234882,29.35546875,28.1106660927844,7.913973080098681,-18.420652240585905,535.8534798534797,186.32783882783883,2.381716870898926,2.3393679157851213,0.1483131302206684
59966,4.4565987063769965,1.543401293623003,89.13197412753993,30.868025872460063,29.619140625,27.430641697817762,7.911651156442345,-22.388522350726156,537.1291208791208,186.32783882783883,2.381716870898926,2.3334934789008086,-0.051130837225183134
60000,4.446620758693749,1.5533792413062517,88.93241517387497,31.06758482612503,29.70703125,26.614747996833422,2.626360855539914,-26.372793854428906,536.9468864468864,185.78113553113553,2.3739226611054303,2.331445752672694,-0.19955895366496423
60033,4.427199055672604,1.5728009443273965,88.54398111345208,31.456018886547927,29.70703125,25.66942024802188,0.0,-30.34177073329948,535.4890109890109,185.96336996336998,2.370340093889674,2.331445752672694,-0.3884340604228999
60066,4.395596577700795,1.6044034222992056,87.9119315540159,32.08806844598411,29.70703125,24.593305544032255,0.0,-34.30545831481307,538.7692307692307,187.78571428571428,2.3691506839126335,2.3320554626490266,-0.6320495594361891
60100,4.351655297673277,1.6483447023267233,87.03310595346554,32.96689404653446,29.70703125,23.406426919050382,0.0,-35.92790373582857,534.2133699633699,186.69230769230768,2.3691506839126335,2.333290027637626,-0.8788256005503584
60133,4.2956045705766845,1.7043954294233152,85.9120914115337,34.087908588466306,29.70703125,22.20852414187801,0.0,-35.92790373582857,534.7600732600732,187.78571428571428,2.368519053840403,2.3359877357692342,-1.121014541931841
60166,4.228976015887504,1.771023984112496,84.57952031775008,35.42047968224992,29.619140625,21.01203987019807,-2.6391704337643764,-35.92790373582857,529.1108058608058,195.9862637362637,2.3675825535251978,2.3359877357692342,-1.332571093783609
60200,4.188323784773145,1.8116762152268553,83.7664756954629,36.233524304537106,27.861328125,19.816882954918764,-52.84203059719332,-35.92790373582857,515.2609890109891,207.28479853479854,2.3765336310286562,2.4014379373786268,-0.8130446222871867
60233,4.170827681729095,1.829172318270905,83.4165536345819,36.5834463654181,25.13671875,18.618631533371353,-81.69362588055365,-35.92790373582857,506.14926739926744,216.39652014652012,2.3765336310286562,2.4204066954261574,-0.34992206088099886
60266,4.122359923387522,1.8776400766124783,82.44719846775044,37.55280153224957,24.169921875,17.417284994763417,-28.91337673253644,-35.92790373582857,499.7710622710623,222.22802197802199,2.4508964484122733,2.4489562585753664,-0.9693551668314683
60300,4.055217243900383,1.9447827560996165,81.10434487800767,38.895655121992334,23.818359375,16.221004326517388,-10.558478451086659,-35.92790373582857,495.5796703296704,226.60164835164835,2.4647191983290115,2.4489562585753664,-1.3428535897427725
60333,3.998410545418186,2.0015894545818145,79.96821090836372,40.03178909163629,22.587890625,15.025851363314715,-36.989543732946025,-35.92790373582857,488.8369963369963,232.97985347985346,2.468983579834605,2.5001398818592575,-1.1361339696439565
60366,3.9445869644122253,2.0554130355877747,78.89173928824451,41.10826071175549,21.09375,13.823751021357268,-44.65628922073045,-35.92790373582857,481.00091575091574,240.99816849816852,2.468983579834605,2.5038146230319405,-1.0764716201192077
60400,3.8833478684597877,2.1166521315402123,77.66695736919576,42.33304263080424,19.951171875,12.646040631245885,-34.29546547393719,-33.7867332283118,474.62271062271066,248.28754578754578,2.5099405830827246,2.52243579226491,-1.224781919048755
60433,3.821676350976051,2.178323649023949,76.43352701952102,43.56647298047898,18.80859375,11.585311678758622,-34.25500400663907,-29.81552507224738,466.96886446886435,255.57692307692304,2.5277443115174005,2.52243579226491,-1.2334303496747312
60466,3.764738448660666,2.235261551339334,75.29476897321332,44.70523102678668,17.490234375,10.658183285882663,-39.577366950661094,-25.849570972188204,460.2261904761904,261.95512820512823,2.552249479675759,2.5429711004762807,-1.1387580463077023
60500,3.7130803172678224,2.286919682732177,74.26160634535645,45.738393654643545,16.083984375,9.862728924551023,-42.190643202812346,-21.881246653503048,452.9368131868132,269.9734432234432,2.552249479675759,2.553646330164574,-1.033162627856864
60533,3.662728676433204,2.337271323566796,73.25457352866408,46.74542647133592,14.853515625,9.201067221717713,-37.01132307545142,-17.923055650341624,446.19413919413915,275.6227106227106,2.5733467027343697,2.568462215762285,-1.007032816692373
60566,3.615446842276713,2.3845531577232864,72.30893684553426,47.69106315446573,13.7109375,8.669071171131533,-34.225493496345244,-13.94842336894849,439.63369963369956,282.0009157509157,2.590856843575198,2.568462215762285,-0.9456366831298147
60599,3.5699842483505444,2.430015751649456,71.39968496701088,48.60031503298912,12.744140625,8.271240832046354,-29.088977838363455,-9.991409736278184,434.5311355311355,287.6501831501832,2.6016056582711475,2.580795075630518,-0.9092518785233834
60633,3.5301328922501427,2.4698671077498577,70.60265784500285,49.397342154997155,11.77734375,8.004239498035682,-28.98975142409837,-6.0208519973399826,428.88186813186815,293.1172161172161,2.6016056582711475,2.5898130883996737,-0.7970271220080367
60666,3.4972327598603363,2.5027672401396637,69.94465519720673,50.05534480279327,10.810546875,7.869416734107116,-28.88886529949336,-2.036428217674701,425.9661172161172,298.7664835164835,2.611937529921459,2.5976888447549897,-0.658002647796124
60700,3.4682398878610625,2.5317601121389375,69.36479775722125,50.63520224277875,10.01953125,7.860189980247863,-23.73037857456542,1.0092041172467952,419.7701465201465,302.95787545787545,2.620249483398532,2.5976888447549897,-0.5798574399854812
60733,3.4441756700142583,2.5558243299857417,68.88351340028517,51.11648659971483,9.31640625,7.9283325220371585,-21.102966087357686,3.0811347228907096,415.5787545787545,306.6025641025641,2.625227239272581,2.6038660085794607,-0.4812843569360904
60766,3.42521668492319,2.5747833150768105,68.5043336984638,51.49566630153621,8.701171875,8.065271322413288,-18.490726901619432,5.150193248633609,412.8452380952381,308.97161172161174,2.625227239272581,2.6098878084076054,-0.37917970182137617
60800,3.40948631437057,2.59051368562943,68.18972628741139,51.810273712588604,8.26171875,8.271548532476332,-13.18048236534306,7.223518416782905,409.9294871794872,311.15842490842493,2.62983747009697,2.613010638478685,-0.31460741105240053
60833,3.3984445657145113,2.6015554342854887,67.96889131429023,52.03110868570977,7.91015625,8.546472982630798,-10.560739561307326,9.293632969482347,407.1959706959707,313.1630036630037,2.6324806216637477,2.615909077581851,-0.22083497312115502
60866,3.394204698390114,2.605795301609886,67.88409396780227,52.11590603219773,7.55859375,8.891903456643426,-10.516477227771091,11.37246033530402,407.1959706959707,314.0741758241758,2.634492874081486,2.615909077581851,-0.08479734648796328
60900,3.393591824895399,2.606408175104601,67.87183649790798,52.12816350209202,7.3828125,9.303959032265695,-5.2920246251629095,13.438015789182696,407.0137362637363,316.07875457875457,2.634492874081486,2.6176133460733864,-0.012257469894295436
60933,3.3958556938207884,2.6041443061792116,67.91711387641577,52.08288612358423,7.3828125,9.785890225769851,0.0,15.252037237705789,406.64926739926744,314.4386446886447,2.637215888400073,2.6176133460733864,0.045277378507794674
60966,3.403148717317458,2.596851282682542,68.06297434634916,51.937025653650835,7.3828125,10.294585460210183,0.0,15.252037237705789,407.0137362637363,314.8031135531136,2.6368163284714883,2.6175070325959973,0.14586046993339985
61000,3.4156818268336893,2.584318173166311,68.31363653667378,51.686363463326224,7.3828125,10.803173655858087,0.0,15.252037237705789,407.5604395604396,313.89194139194143,2.637471870058423,2.6175070325959973,0.25066219032461395
61033,3.433683716681503,2.5663162833184976,68.67367433363006,51.32632566636995,7.3828125,11.313261630081687,0.0,15.252037237705789,408.10714285714283,314.6208791208791,2.638669957314432,2.6177160642975212,0.3600377969562721
61066,3.457335569476895,2.5426644305231054,69.1467113895379,50.85328861046211,7.3828125,11.82057513671456,0.0,15.252037237705789,409.01831501831504,313.709706959707,2.638669957314432,2.6172018134970565,0.47303705590783185
61100,3.486862637808356,2.5131373621916437,69.73725275616712,50.26274724383287,7.3828125,12.32908536394382,0.0,15.252037237705789,408.2893772893773,314.4386446886447,2.6386781222655724,2.616540568588761,0.5905413666292314
61133,3.522468715857221,2.477531284142779,70.44937431714442,49.550625682855575,7.3828125,12.83693920450078,0.0,15.252037237705789,408.2893772893773,314.0741758241758,2.6392052792191167,2.616540568588761,0.7121215609773
61166,3.564373954136771,2.4356260458632293,71.28747908273542,48.712520917264584,7.3828125,13.345478242828872,0.0,15.252037237705789,411.3873626373626,308.78937728937734,2.6412369296438367,2.6163561501558124,0.8381047655909948
61200,3.5836147553062823,2.416385244693718,71.67229510612565,48.32770489387436,8.61328125,13.833137985894977,36.9422849279211,13.661025571097205,420.3168498168498,302.0467032967033,2.6412369296438367,2.596380224818504,0.3848160233902243
61233,3.581495337582609,2.418504662417391,71.62990675165217,48.37009324834783,10.546875,14.254078599998468,57.98974289620399,11.587543820929083,427.42399267399264,294.757326007326,2.6377130251746514,2.598557818026888,-0.042388354473475054
61266,3.593563918955699,2.406436081044301,71.87127837911399,48.12872162088602,11.337890625,14.606387536641522,23.685297335174578,9.510754757508943,432.34432234432234,292.0238095238096,2.6218154598743326,2.598557818026888,0.24137162746181154
61300,3.6180271386123253,2.381972861387675,72.3605427722465,47.6394572277535,11.42578125,14.889162062743432,2.633567344315109,7.435438485426251,432.7087912087912,288.7435897435898,2.6237712550354613,2.5961061549545144,0.48926439313250797
61333,3.6398517511353634,2.360148248864637,72.79703502270726,47.20296497729274,11.689453125,15.102208338770522,7.921427252722725,5.365551965391301,435.0778388278388,288.01465201465203,2.6237712550354613,2.5863053956409545,0.4364922504607582
61366,3.6591068457222296,2.3408931542777696,73.1821369144446,46.817863085555395,12.041015625,15.24648614903567,10.54943703632257,3.2932195197964735,437.4468864468864,285.098901098901,2.6243170890701366,2.584884493844191,0.3851018917373408
61400,3.672457782523089,2.327542217476911,73.44915565046179,46.55084434953822,12.568359375,15.321768195101981,15.798800379456974,1.2175612297951133,439.63369963369956,282.72985347985343,2.6232173534189966,2.584884493844191,0.26701873601718495
61433,3.6804673588543393,2.3195326411456607,73.60934717708679,46.39065282291321,13.095703125,15.311433794543202,15.81338212710567,-3.232657149786537,442.5494505494505,280.54304029304024,2.6186521879801092,2.5824092368806086,0.1601915266250021
61466,3.6854755622710447,2.314524437728956,73.70951124542088,46.29048875457912,13.359375,15.074971553436004,7.947554500867764,-11.02215518919945,443.82509157509156,278.17399267399264,2.6186521879801092,2.5797709251261067,0.10016406833409053
61500,3.6832869319110237,2.316713068088976,73.66573863822047,46.33426136177952,13.53515625,14.576836536627061,5.270995711249071,-18.852106567648015,444.00732600732596,278.35622710622704,2.6179055254088905,2.5766243253264447,-0.043772607200404545
61533,3.672216323722748,2.327783676277252,73.44432647445495,46.55567352554504,13.623046875,13.816441574050836,2.6321243506304746,-26.69209333066043,445.64743589743586,278.90293040293034,2.6171168398611107,2.5766243253264447,-0.22141216376551348
61566,3.6505807545126747,2.3494192454873253,73.0116150902535,46.9883849097465,13.623046875,12.798671947825644,0.0,-34.50205282936557,444.7362637362637,279.0851648351648,2.6164769341081864,2.577611690888586,-0.4327113842014582
61600,3.61933752659676,2.38066247340324,72.38675053193519,47.61324946806481,13.623046875,11.639207579803385,0.0,-34.666523906409864,443.64285714285705,278.35622710622704,2.6164769341081864,2.576702128724849,-0.6248645583183099
61633,3.5781257231891095,2.4218742768108905,71.5625144637822,48.43748553621781,13.623046875,10.484334767690545,0.0,-34.666523906409864,444.00732600732596,278.35622710622704,2.6170531843570592,2.576710148443647,-0.8242360681529954
61666,3.526485554474374,2.473514445525626,70.52971108948748,49.47028891051252,13.623046875,9.331694133045335,0.0,-34.666523906409864,442.36721611721606,280.72527472527463,2.6163529831086842,2.576710148443647,-1.0328033742947142
61700,3.473933251355283,2.526066748644717,69.47866502710566,50.52133497289434,13.18359375,8.173109437552764,-13.149070864501768,-34.666523906409864,431.43315018315013,289.2902930402931,2.6050989075007682,2.5798488710905425,-1.051046062381816
61733,3.4605146486845695,2.53948535131543,69.2102929736914,50.7897070263086,10.810546875,7.0594432713382265,-71.33753262477924,-30.358778803315502,424.6904761904761,298.40201465201466,2.6050989075007682,2.6043923463219536,-0.26837205341425996
61766,3.449040669121449,2.550959330878551,68.98081338242898,51.01918661757102,8.96484375,6.176571675094232,-55.27163851631502,-22.518370357842326,416.85439560439556,304.78021978021974,2.621840153752716,2.5943114018159474,-0.2294795912624148
61800,3.41180185557509,2.58819814442491,68.2360371115018,51.7639628884982,8.7890625,5.556520844149323,-5.274759512997037,-14.694006036891277,412.2985347985348,308.97161172161174,2.6392617228099033,2.5943114018159474,-0.7447762709271791
61833,3.375673692455263,2.6243263075447367,67.51347384910525,52.48652615089474,8.61328125,5.196970396521718,-5.269085024998801,-6.861215345664856,410.29395604395603,312.2518315018315,2.633231930008483,2.6120252670216644,-0.7225632623965407
61866,3.3543945156013764,2.6456054843986236,67.08789031202753,52.912109687972475,7.91015625,5.097380910583402,-21.078118046082995,0.3204092457611577,406.64926739926744,314.98534798534797,2.633231930008483,2.6186327283301947,-0.42558353707773083
61900,3.3412819952989077,2.6587180047010923,66.82563990597815,53.17436009402185,7.119140625,5.1508029690500425,-23.805365190019103,2.895030679337546,403.36904761904765,318.6300366300366,2.6350784332199413,2.6184431882718884,-0.2622504060493764
61933,3.331914330077114,2.668085669922886,66.63828660154228,53.361713398457724,6.50390625,5.2910736127629425,-18.384220544455214,5.488006922976687,400.99999999999994,322.27472527472526,2.640465700421244,2.6199911001359375,-0.18735330443587225
61966,3.321973758380924,2.678026241619076,66.43947516761848,53.56052483238152,6.240234375,5.51651342782718,-7.926057268354783,8.065572765918521,398.26648351648345,323.1858974358974,2.642114553470396,2.6199911001359375,-0.19881143392379055
62000,3.3135460986875644,2.6864539013124356,66.27092197375129,53.729078026248715,6.15234375,5.828781788153272,-2.633972307070105,10.651013069558532,398.63095238095235,323.7326007326007,2.642114553470396,2.6222068483540815,-0.16855319386719844
62033,3.308097114967676,2.691902885032324,66.16194229935351,53.83805770064648,6.15234375,6.225729132050631,0.0,13.227129681367135,398.26648351648345,324.6437728937729,2.643529252744827,2.6250041421383354,-0.10897967439776618
62066,3.3137152744606557,2.6862847255393443,66.2743054892131,53.725694510786894,5.888671875,6.711091536254543,-7.882353769408383,15.555781080104854,397.53754578754575,324.8260073260073,2.6421629092474594,2.6253568859509806,0.11236318985959613
62100,3.3218412939479602,2.6781587060520398,66.4368258789592,53.5631741210408,5.80078125,7.2276523119139195,-2.6467501713586072,15.555781080104854,397.53754578754575,325.55494505494505,2.6430670122026387,2.6253568859509806,0.16252038974608812
62133,3.3333463630615996,2.6666536369384004,66.66692726123199,53.33307273876801,5.80078125,7.746483967163313,0.0,15.555781080104854,396.9908424908425,324.8260073260073,2.6442523862974427,2.625425764655187,0.23010138227279306
62166,3.3497606790879058,2.650239320912094,66.99521358175812,53.00478641824187,5.80078125,8.264357199627533,0.0,15.555781080104854,397.53754578754575,325.0082417582417,2.6442523862974427,2.6249844669724247,0.32828632052613693
62200,3.3713116519590782,2.6286883480409218,67.42623303918157,52.57376696081843,5.80078125,8.78338443771321,0.0,15.555781080104854,398.63095238095235,324.4615384615384,2.6439655833782396,2.624712220106278,0.43101945742344183
62233,3.398215180339098,2.601784819660902,67.96430360678195,52.035696393218046,5.80078125,9.302358397246213,0.0,15.555781080104854,397.3553113553113,324.279304029304,2.64428061572623,2.624712220106278,0.5380705676003874
62266,3.430589842513829,2.569410157486171,68.61179685027658,51.388203149723424,5.80078125,9.821520924307977,0.0,15.35418684547335,398.08424908424905,323.7326007326007,2.6447396633447697,2.6252255029983083,0.6474932434946192
62300,3.465029117202627,2.534970882797373,69.30058234405254,50.69941765594746,5.888671875,10.288965222698568,2.6448931625949745,12.779421914443294,402.09340659340666,317.9010989010989,2.6447396633447697,2.6206405212606523,0.6887854937759701
62333,3.476190084102555,2.523809915897445,69.5238016820511,50.4761983179489,7.119140625,10.672280209504867,36.872827616854,10.193786355113103,409.5650183150183,311.34065934065933,2.648109961207736,2.604397493269079,0.22321933799855914
62366,3.470048512198872,2.5299514878011284,69.40097024397744,50.59902975602257,8.7890625,10.96894877037284,50.11316727762559,7.611838494000499,414.12087912087907,306.6025641025641,2.6384301287810494,2.604397493269079,-0.12283143807366581
62400,3.4821895393246876,2.5178104606753124,69.64379078649375,50.35620921350625,9.140625,11.179572240870863,10.550568543062885,5.02999538911935,417.7655677655677,303.50457875457874,2.632516944455768,2.611551596616489,0.24282054251631563
62433,3.49813588464904,2.50186411535096,69.9627176929808,50.0372823070192,9.228515625,11.304162500690461,2.637703642149279,2.4482124880570666,419.22344322344316,301.86446886446885,2.632516944455768,2.604912980109196,0.3189269064870544
62466,3.5132106843322846,2.4867893156677154,70.26421368664569,49.7357863133543,9.31640625,11.342635636925925,2.638800631757864,-0.23971180079198018,421.5924908424908,302.59340659340654,2.6363523527897095,2.602501875867743,0.30149599366489377
62500,3.5213931061594588,2.4786068938405412,70.42786212318917,49.57213787681083,9.580078125,11.256351046704479,7.89011582919973,-4.924247465794412,421.95695970695965,300.58882783882785,2.636274744207785,2.602501875867743,0.16364843654347944
62533,3.5219088737193385,2.478091126280661,70.43817747438678,49.56182252561322,9.931640625,11.01477513623752,10.561520977999406,-9.590435108007506,423.9615384615384,298.58424908424905,2.635835657760282,2.601913149933396,0.010315351197602407
62566,3.518641906541557,2.481358093458443,70.37283813083114,49.62716186916886,10.107421875,10.616806216030067,5.26889486959206,-14.267131065155233,424.8727106227106,298.03754578754575,2.635835657760282,2.6011733492546365,-0.06533934355563406
62600,3.5115081814176876,2.4884918185823124,70.23016362835375,49.76983637164625,10.107421875,10.06373129845727,0.0,-18.937030814486214,424.3260073260073,297.85531135531136,2.6356360960426506,2.6007300197606606,-0.1426745024773927
62633,3.4968384829341734,2.5031615170658275,69.93676965868346,50.06323034131655,10.107421875,9.35818313388982,0.0,-22.802407556980448,424.3260073260073,298.40201465201466,2.634557312397463,2.6007300197606606,-0.29339396967029824
62666,3.47581954698148,2.52418045301852,69.5163909396296,50.4836090603704,10.107421875,8.595844219909129,0.0,-22.802407556980448,424.6904761904761,297.4908424908425,2.634431928955828,2.601417963833636,-0.42037871905385593
62700,3.448168943632175,2.551831056367825,68.9633788726435,51.0366211273565,10.107421875,7.8374513993756665,0.0,-22.802407556980448,425.60164835164835,297.6730769230769,2.634431928955828,2.6006021929795717,-0.5530120669861033
62733,3.413543973615763,2.586456026384237,68.27087947231526,51.72912052768474,10.107421875,7.076197287138729,0.0,-22.802407556980448,424.3260073260073,297.6730769230769,2.635330756631451,2.600523161939133,-0.6924994003282438
62766,3.3716537580286365,2.6283462419713635,67.43307516057273,52.56692483942727,10.107421875,6.317624578411668,0.0,-22.802407556980448,420.1346153846153,302.77564102564105,2.6344517104354424,2.600523161939133,-0.8378043117425273
62800,3.3389811554937383,2.6610188445062617,66.77962310987476,53.22037689012524,9.404296875,5.562648813698682,-21.049185086253896,-21.43045379995377,412.6630036630036,309.7005494505495,2.625368317313026,2.6064214253541755,-0.6534520506979666
62833,3.335729665510703,2.664270334489297,66.71459331021406,53.285406689785944,7.470703125,4.925086425270125,-57.894631968185614,-16.748651645363996,404.8269230769231,315.5320512820513,2.625368317313026,2.620351058250563,-0.06502979966070688
62866,3.325250307166737,2.674749692833263,66.50500614333474,53.49499385666526,6.416015625,4.446444700522717,-31.780159923572107,-12.096500228659371,400.81776556776555,319.54120879120876,2.641551474418571,2.612150777530646,-0.20958716687931297
62900,3.2998301702197623,2.7001698297802377,65.99660340439524,54.003396595604755,6.328125,4.120447860857269,-2.629720931111705,-7.4113986569042485,397.90201465201466,323.91483516483515,2.646913642797879,2.612150777530646,-0.5084027389394968
62933,3.2792077290825943,2.7207922709174053,65.58415458165189,54.415845418348106,6.064453125,3.9510764987917297,-7.892613180839946,-2.728345255451111,396.6263736263736,325.3727106227106,2.643529252744827,2.625732423546377,-0.41244882274335065
62966,3.2648779656424494,2.7351220343575506,65.29755931284899,54.70244068715101,5.625,3.923020368108876,-13.212074093287534,-0.21814669399743056,395.35073260073256,327.92399267399264,2.643529252744827,2.6265415140614388,-0.2865952688028991
63000,3.2529272472663506,2.74707275273365,65.05854494532701,54.94145505467299,5.185546875,3.9070115256327864,-13.207992742927605,-0.7441615169038717,391.70604395604397,329.1996336996337,2.644968646682358,2.6266761816239286,-0.23901436752197924
63033,3.243381031152737,2.756618968847263,64.86762062305475,55.13237937694525,4.74609375,3.8734220170232945,-13.183286974931018,-1.2711621030878781,390.6126373626374,331.021978021978,2.6448908036428813,2.6266761816239286,-0.19092432227226466
63066,3.2322338977148406,2.7677661022851594,64.64467795429681,55.35532204570319,4.482421875,3.822028650922327,-7.878868789291952,-1.800243128505867,389.7014652014652,335.3956043956044,2.645836419490598,2.62763189475987,-0.2229426687579405
63100,3.220109719731542,2.7798902802684586,64.40219439463084,55.59780560536917,4.306640625,3.753594975547419,-5.297870004981341,-2.3248011080023905,387.6968864468864,334.8489010989011,2.645836419490598,2.628977555662567,-0.24248355966597737
63133,3.210195382000652,2.789804617999348,64.20390764001304,55.79609235998696,4.04296875,3.66719313606494,-7.899742177879335,-2.8524841493356985,386.42124542124543,336.3067765567765,2.646983371589411,2.631188310229827,-0.1982867546177983
63166,3.2011337278492245,2.7988662721507755,64.02267455698448,55.977325443015516,3.779296875,3.563379455145136,-7.913827949605977,-3.3792279710003985,385.69230769230774,337.4001831501832,2.646409216558705,2.632024616658013,-0.18123308302855784
63200,3.1928472302184043,2.8071527697815957,63.85694460436808,56.14305539563192,3.515625,3.4420619371523204,-7.916635065769561,-3.905785017465336,384.5989010989011,337.5824175824176,2.647212646387758,2.632024616658013,-0.16572995261639903
63233,3.183230685562045,2.816769314437955,63.6646137112409,56.3353862887591,3.33984375,3.30288041016639,-5.266112180001004,-4.433506397196316,382.5943223443224,339.040293040293,2.647884087425566,2.632708014719341,-0.19233089312718427
63266,3.1734937255140387,2.8265062744859613,63.469874510280775,56.530125489719225,3.1640625,3.1464196443666395,-5.276817829500362,-4.960157131643101,384.5989010989011,341.04487179487177,2.647884087425566,2.6335450458523213,-0.19473920096012146
63300,3.1636073125190074,2.8363926874809926,63.27214625038015,56.72785374961985,2.98828125,2.973281510152693,-5.256520597444064,-5.265872519544136,380.9542124542125,341.04487179487177,2.6473474416421245,2.6340247127076504,-0.19772825990062093
