ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28633,3.682797645582283,2.317202354417718,73.65595291164566,46.34404708835435,17.05078125,14.329025837179737,0.0,-18.187559864242164,448.38095238095235,273.25366300366295,2.6149597524023473,2.570770495213429,-0.40322025378410453
28666,3.656702850161995,2.3432971498380044,73.1340570032399,46.86594299676009,17.05078125,13.722751986320661,0.0,-18.187559864242164,447.6520146520146,273.4358974358974,2.6137094983239884,2.570770495213429,-0.521895908405747
28700,3.6244272325916937,2.3755727674083063,72.48854465183388,47.51145534816612,17.05078125,13.117003901439897,0.0,-18.187559864242164,448.19871794871784,274.7115384615384,2.6134683219170936,2.571802758512373,-0.6455123514060256
28733,3.585721012650041,2.414278987349959,71.71442025300082,48.285579746999176,17.05078125,12.511473739904336,0.0,-18.187559864242164,447.2875457875457,275.0760073260073,2.6134683219170936,2.570842845586588,-0.7741243988330517
28766,3.5443493622006303,2.45565063779937,70.8869872440126,49.113012755987405,16.875,11.905038219827434,-5.27184160812498,-18.187559864242164,441.27380952380946,282.1831501831501,2.6139915359625316,2.5845771889528923,-0.8274330089882291
28800,3.5337219340789523,2.4662780659210473,70.67443868157905,49.325561318420945,15.1171875,11.298179675290696,-52.68166751819992,-18.187559864242164,432.1620879120879,289.6547619047619,2.60464342074497,2.5845771889528923,-0.21254856243354908
28833,3.532649814553153,2.467350185446847,70.65299629106306,49.34700370893694,13.271484375,10.69173844431836,-55.353815610020355,-18.187559864242164,426.5128205128205,295.48626373626377,2.626287121994772,2.5956205915154618,-0.021442390515989063
28866,3.5045278484825815,2.495472151517418,70.09055696965163,49.90944303034836,13.0078125,10.091198411628493,-7.922017728747867,-17.37556012348733,422.6858974358974,298.03754578754575,2.626287121994772,2.58922384396923,-0.5624393214114244
28900,3.4700946247257503,2.5299053752742493,69.40189249451501,50.59810750548498,12.919921875,9.54928300927449,-2.632254341340146,-15.084310778225113,421.7747252747252,301.6822344322344,2.6339883587055715,2.60486407021012,-0.6886644751366133
28933,3.4424834941613627,2.5575165058386378,68.84966988322725,51.15033011677276,12.392578125,9.084328210769115,-15.81040569974489,-12.795507637801004,418.49450549450546,304.59798534798534,2.6295250152201333,2.60486407021012,-0.5522226112877666
28966,3.4218309717321578,2.5781690282678422,68.43661943464316,51.56338056535684,11.6015625,8.697025228117338,-23.80459578523392,-10.515260587393058,415.03205128205127,307.69597069597063,2.6303079981612276,2.609092707936662,-0.41305044858408496
29000,3.4008445371836977,2.5991554628163023,68.01689074367395,51.983109256326046,10.986328125,8.384853497030415,-18.47145080333652,-8.229676325355086,411.9340659340659,310.79395604395603,2.6364464195674224,2.6090977254655776,-0.4197286909692063
29033,3.3768461584122895,2.6231538415877105,67.53692316824579,52.463076831754215,10.634765625,8.147985170790863,-10.511370533510762,-5.934580355925933,407.92490842490844,314.0741758241758,2.6364464195674224,2.6126409870250105,-0.47996757542816754
29066,3.358520772733135,2.6414792272668652,67.1704154546627,52.829584545337305,10.107421875,7.988295080894252,-15.82114848950904,-3.64733134609894,405.3736263736264,316.9899267399268,2.6377163768080734,2.6126409870250105,-0.3665077135830971
29100,3.3439771621646615,2.6560228378353385,66.87954324329323,53.12045675670677,9.580078125,7.904882824616361,-15.835189977745094,-1.3621105013971877,403.1868131868132,319.54120879120876,2.6388746757400354,2.6181994829738455,-0.29087221136947755
29133,3.3317480421219496,2.6682519578780504,66.63496084243899,53.365039157561014,9.140625,7.8948323239371385,-13.184568880666566,0.5145360634273745,402.09340659340666,321.18131868131866,2.640902586642741,2.619080499345027,-0.24458240085424274
29166,3.3214096235926536,2.678590376407347,66.42819247185307,53.57180752814694,8.7890625,7.933113061134502,-10.560075939734102,1.7851830012235237,399.72435897435895,323.00366300366295,2.640902586642741,2.620725522250678,-0.20676837058592368
29200,3.3107377019163686,2.6892622980836314,66.21475403832737,53.78524596167263,8.61328125,8.013838170960522,-5.27265867559201,3.057608259645107,398.9954212454212,325.0082417582417,2.6424988067012807,2.6223689175045375,-0.21343843352569347
29233,3.3028191890217897,2.6971808109782103,66.0563837804358,53.943616219564205,8.4375,8.136913484283719,-5.275225537682878,4.3294143710489985,396.6263736263736,325.3727106227106,2.642568361111524,2.6223689175045375,-0.15837025789157916
29266,3.2981130021329683,2.7018869978670317,65.96226004265937,54.03773995734064,8.26171875,8.302285917179951,-5.277545647093202,5.600661372305013,396.0796703296703,325.73717948717945,2.642531830091484,2.6242154281312176,-0.09412373777643429
29300,3.299109238187743,2.700890761812257,65.98218476375486,54.01781523624515,7.998046875,8.51020045953289,-7.90940106039553,6.873020181770315,395.89743589743586,325.91941391941384,2.642531830091484,2.624413838749682,0.019924721095487513
29333,3.3009944647805334,2.6990055352194666,66.01988929561067,53.98011070438933,7.91015625,8.760271893924394,-2.6389854801785955,8.144164742483268,394.9862637362637,327.0128205128205,2.6443101620374225,2.6243285136416024,0.03770453185580949
29366,3.3048844604516057,2.6951155395483943,66.09768920903211,53.90231079096789,7.91015625,9.054423344859334,0.0,9.422380105691277,395.89743589743586,326.28388278388275,2.644482476628151,2.6243285136416024,0.07779991342144645
29400,3.312273165220299,2.687726834779701,66.24546330440599,53.75453669559402,7.91015625,9.38656649151802,0.0,10.207420050018028,395.71520146520146,325.91941391941384,2.644748002791177,2.6249844669724247,0.14777409537387193
29433,3.322960328347051,2.677039671652949,66.45920656694102,53.54079343305898,7.91015625,9.72579437745369,0.0,10.207420050018028,395.532967032967,326.28388278388275,2.644748002791177,2.624394170220128,0.21374326253503312
29466,3.3371040199303796,2.6628959800696204,66.7420803986076,53.2579196013924,7.91015625,10.066646764082446,0.0,10.207420050018028,396.6263736263736,326.28388278388275,2.646286354076317,2.6242761636859155,0.28287383166657404
29500,3.354841628718732,2.645158371281268,67.09683257437464,52.903167425625355,7.91015625,10.407053994916321,0.0,10.207420050018028,396.0796703296703,326.28388278388275,2.6454031383369117,2.6242761636859155,0.3547521757670506
29533,3.3763181089105725,2.6236818910894275,67.52636217821144,52.47363782178856,7.91015625,10.74772906845126,0.0,10.207420050018028,396.26190476190476,325.73717948717945,2.645623864219054,2.624943525975955,0.42952960383680017
29566,3.4016615611351666,2.5983384388648334,68.03323122270334,51.966768777296664,7.91015625,11.087216304516133,0.0,10.207420050018028,396.44413919413915,325.19047619047615,2.645623864219054,2.624110591956173,0.5068690444918972
29600,3.4310255531220895,2.5689744468779105,68.62051106244179,51.37948893755821,7.91015625,11.427720505838497,0.0,10.207420050018028,398.63095238095235,321.54578754578756,2.64701530712394,2.6209594767193884,0.5872798397384528
29633,3.4444288145572015,2.555571185442798,68.88857629114403,51.11142370885596,8.7890625,11.768397467747063,26.333935902434074,10.207420050018028,404.8269230769231,316.07875457875457,2.648068478002788,2.6209594767193884,0.26806522870224825
29666,3.440403255088579,2.5595967449114214,68.80806510177158,51.19193489822843,10.283203125,12.105388775937705,44.89450648719836,9.751477912250762,409.01831501831504,310.06501831501834,2.6418199187082365,2.608548463673304,-0.08051118937246393
29700,3.4472517900426363,2.552748209957364,68.94503580085272,51.054964199147285,10.8984375,12.409169841427353,18.461227302322026,8.479529742826896,415.03205128205127,308.06043956043953,2.6418199187082365,2.612898283722687,0.13697069908114168
29733,3.463370974109884,2.536629025890116,69.26741948219768,50.73258051780232,10.986328125,12.669963369762414,2.643908966187014,7.210752306905072,415.5787545787545,306.2380952380952,2.6384088446672966,2.607666453139879,0.3223836813449553
29766,3.4785934183349267,2.5214065816650733,69.57186836669854,50.42813163330146,11.162109375,12.88954572986907,5.262059979165469,5.935764164538252,416.4899267399267,305.87362637362634,2.6400737190809593,2.607666453139879,0.3044488845008606
29800,3.4918777638253697,2.50812223617463,69.8375552765074,50.16244472349259,11.42578125,13.065939090237558,7.923481565111228,4.665666413430887,417.7655677655677,303.50457875457874,2.6397840942427564,2.6072428001708903,0.2656869098088692
29833,3.5041949639746246,2.495805036025375,70.0838992794925,49.9161007205075,11.689453125,13.200326521190245,7.905321355477309,3.392650976833138,419.22344322344316,301.86446886446885,2.6397840942427564,2.605289146125604,0.24634400298509943
29866,3.5131292331660893,2.486870766833911,70.26258466332179,49.73741533667822,12.041015625,13.292213636390306,10.54647138657356,2.1203649520684755,420.68131868131866,300.9532967032967,2.6404608840374326,2.603800977920183,0.17868538382928467
29900,3.5195711199354376,2.480428880064562,70.39142239870876,49.60857760129124,12.392578125,13.341764577649098,10.51851676324918,0.8446976257967955,423.05036630036625,299.6776556776557,2.637737652543124,2.603800977920183,0.12883773538697357
29933,3.5233955083837567,2.4766044916162433,70.46791016767513,49.53208983232487,12.568359375,13.310918127336205,5.269263347628391,-7.159426081445792,423.59706959706955,298.40201465201466,2.637179468312773,2.603217811831259,0.07648776896637696
29966,3.5108494862635724,2.4891505137364276,70.21698972527145,49.783010274728554,12.744140625,12.720153779271884,5.2852887028851,-28.366093675543524,424.14377289377285,297.85531135531136,2.637179468312773,2.6001774078361404,-0.2509204424036807
30000,3.477985551133742,2.522014448866258,69.55971102267485,50.44028897732516,12.83203125,11.418986317933147,2.6345016061364,-49.63830706115215,424.5082417582417,296.9441391941392,2.6376682887663288,2.6000578933731653,-0.6572787025966055
30033,3.4193676291104027,2.5806323708895973,68.38735258220805,51.61264741779195,12.83203125,9.41383089864274,0.0,-70.8594042174973,424.6904761904761,297.1263736263736,2.6355949055997394,2.6000578933731653,-1.1723584404667928
30066,3.3310649325489066,2.6689350674510934,66.62129865097813,53.37870134902187,12.83203125,6.737084430495191,0.0,-84.99822225917033,424.14377289377285,297.30860805860806,2.63561950330993,2.6006265877648116,-1.766053931229919
30100,3.219766014362701,2.780233985637299,64.39532028725402,55.60467971274598,12.744140625,3.8996031415038126,-2.6328092126037963,-84.99822225917033,415.03205128205127,307.69597069597063,2.6254092682480823,2.600036358827004,-2.2259783637241073
30133,3.13151625833117,2.86848374166883,62.6303251666234,57.3696748333766,10.546875,1.0723799479787113,-66.05904775537724,-84.99822225917033,397.90201465201466,321.36355311355305,2.6254092682480823,2.627805914418381,-1.764995120630621
30166,3.0685739056065637,2.9314260943934363,61.37147811213127,58.62852188786873,6.85546875,-1.7567211962764002,-110.90553249519922,-84.99822225917033,382.41208791208794,331.38644688644683,2.629127201796609,2.627805914418381,-1.2588470544921289
30200,2.9661178431145188,3.0338821568854812,59.32235686229037,60.67764313770963,5.185546875,-4.561849508575863,-49.880762225831944,-77.81462454863413,370.93131868131866,345.2362637362637,2.6479620626485354,2.6057722742273945,-2.0491212498409044
30233,2.863922001354135,3.136077998645865,57.2784400270827,62.7215599729173,3.603515625,-6.795037116573679,-47.62235346712678,-56.63233991743361,358.17490842490844,357.6282051282052,2.634049433858967,2.628325178211304,-2.043916835207667
30266,2.796393389707287,3.203606610292713,55.92786779414575,64.07213220585426,0.791015625,-8.331950653593484,-84.13167940473832,-35.316543260772704,348.51648351648345,368.56227106227107,2.634049433858967,2.6339999919043504,-1.3505722329369563
30300,2.727458429154924,3.272541570845076,54.54916858309848,65.45083141690152,-0.966796875,-9.153586723197444,-52.88560243781767,-14.122994261740178,336.3067765567765,379.49633699633705,2.6463194484918233,2.6276153775556774,-1.3786992110472718
30333,2.6741300736910874,3.3258699263089118,53.48260147382175,66.51739852617824,-2.63671875,-9.295341326740925,-50.006341669799426,2.6059522957136214,328.10622710622704,390.6126373626374,2.638050260653766,2.6276153775556774,-1.0665671092767237
30366,2.6448822555542755,3.3551177444457245,52.89764511108551,67.10235488891449,-4.658203125,-9.079232515310263,-60.55709891041046,10.341882306488383,320.4523809523809,400.6355311355311,2.641061428152196,2.6365471901838227,-0.5849563627362441
30400,2.621386186803355,3.378613813196645,52.427723736067094,67.5722762639329,-5.9765625,-8.608161359554387,-39.709467828392754,18.035789607699154,316.260989010989,407.1959706959707,2.641061428152196,2.6313149141053884,-0.4699213750184138
30433,2.5926264131112826,3.4073735868887174,51.85252826222566,68.14747173777434,-6.240234375,-7.877655825020285,-7.904943809071104,25.76566022617143,313.709706959707,409.01831501831504,2.6435045442216945,2.6325614045764336,-0.57519547384143
30466,2.574963024563038,3.425036975436962,51.499260491260756,68.50073950873924,-6.416015625,-6.887578468711917,-5.261771416141116,33.507564115923415,310.79395604395603,409.9294871794872,2.6388300555912934,2.6325614045764336,-0.35326777096490103
30500,2.5742066663538616,3.4257933336461384,51.48413332707723,68.51586667292277,-6.6796875,-5.645835603826605,-7.932800508356722,41.21029064056543,309.8827838827839,411.7518315018315,2.6342968099546518,2.6339637838265144,-0.015127164183526609
30533,2.591736509899976,3.408263490100024,51.83473019799952,68.16526980200048,-6.943359375,-4.140757571421491,-7.897301811823161,48.94764123782044,309.1538461538462,412.6630036630036,2.6342968099546518,2.632999673089742,0.35059687092229236
30566,2.6262903790788523,3.3737096209211477,52.52580758157704,67.47419241842296,-7.03125,-2.381162198057723,-2.637750585285819,56.66939643727852,309.51831501831504,413.2097069597069,2.636307650992897,2.6315619050744257,0.6910773835775232
30600,2.6772115749889798,3.3227884250110202,53.5442314997796,66.4557685002204,-7.03125,-0.4577676314246544,0.0,57.70684207735042,309.7005494505495,412.1163003663004,2.6359165951573003,2.6315619050744257,1.0184239182025574
30633,2.7461365585571405,3.2538634414428595,54.922731171142814,65.07726882885719,-7.03125,1.469548851536704,0.0,57.70684207735042,311.15842490842493,411.9340659340659,2.6367880728408135,2.6308278586454423,1.378499671363218
30666,2.8337811365204395,3.1662188634795605,56.6756227304088,63.3243772695912,-7.03125,3.3881366552883314,0.0,57.70684207735042,315.7142857142857,407.92490842490844,2.6367880728408135,2.6288559050912794,1.7528915592659842
30700,2.914833490825176,3.085166509174824,58.29666981650352,61.70333018349648,-5.888671875,5.31285419521251,34.25675407052593,57.70684207735042,329.0173992673992,393.52838827838826,2.646515538317906,2.6109903656641698,1.6210470860947201
30733,2.9544313561092572,3.0455686438907428,59.08862712218514,60.91137287781486,-2.4609375,7.2384277007265405,102.72457825931022,57.70684207735042,338.6758241758242,381.86538461538464,2.6558004215098547,2.6109903656641698,0.7919573056816173
30766,3.0181620712535424,2.9818379287464576,60.36324142507085,59.63675857492915,-0.439453125,9.155273623436127,60.85699335972671,57.70684207735042,350.70329670329664,370.93131868131866,2.639347631388305,2.6358637525134427,1.2746143028857178
30800,3.1114662695830226,2.8885337304169774,62.22932539166045,57.77067460833955,0.439453125,11.082385997303748,26.31860230742846,57.70684207735042,361.0906593406594,363.09523809523813,2.639347631388305,2.637163006680886,1.8660839665895965
30833,3.1936445628425583,2.8063554371574417,63.87289125685116,56.12710874314884,2.28515625,12.987395172775901,55.321892118801024,54.64226668091259,369.10897435897436,353.61904761904754,2.663883489650843,2.6281050193962967,1.6435658651907126
30866,3.2772147742718376,2.722785225728162,65.54429548543675,54.455704514563244,4.04296875,14.680736213129594,52.71150769362984,46.9141385403981,379.3141025641026,344.32509157509156,2.657513618129119,2.6281050193962967,1.6714042285855928
30900,3.358779035861959,2.641220964138041,67.17558071723917,52.82441928276082,5.80078125,16.11546423894573,52.74771225908869,39.191314772512385,388.7902930402931,331.5686813186813,2.65694914515343,2.631119204629978,1.631285231802429
30933,3.4280252145877466,2.5719747854122534,68.56050429175494,51.43949570824506,7.91015625,17.290204964633197,63.45604093370294,31.487815847421494,398.9954212454212,322.27472527472526,2.65694914515343,2.6231322311705236,1.3849235745157715
30966,3.4921193930480796,2.5078806069519204,69.8423878609616,50.15761213903841,9.84375,18.213224078905597,57.849149060517945,23.741852046624253,407.92490842490844,312.79853479853483,2.651391832677116,2.6212376360851617,1.2818835692066477
31000,3.5577555652145434,2.442244434785456,71.15511130429087,48.84488869570912,11.25,18.87529072542144,42.233537089479185,16.02549553927285,418.312271062271,303.6868131868132,2.643471502596041,2.6212376360851617,1.3127234433292825
31033,3.6108088887856122,2.3891911112143887,72.21617777571224,47.78382222428777,12.83203125,19.281071581245783,47.40197797160245,8.291110329395833,426.5128205128205,295.3040293040293,2.640661139959262,2.6058536910366477,1.0610664714213638
31066,3.6513336605671127,2.3486663394328873,73.02667321134226,46.973326788657744,14.4140625,19.428722691577246,47.39235460211754,0.5551545951750011,434.5311355311355,288.5613553113553,2.640661139959262,2.5991364255498453,0.8104954356300209
31100,3.692468862107654,2.307531137892346,73.84937724215308,46.15062275784692,15.556640625,19.46127560187308,34.28113592917029,2.061671122402506,439.45146520146517,282.547619047619,2.63210683116792,2.5896373004282798,0.8227040308108249
31133,3.7341723182077993,2.2658276817922003,74.68344636415598,45.31655363584401,16.435546875,19.56697637645582,26.376024787047655,4.282500967406764,445.4652014652014,277.6272893772893,2.6246811212736394,2.5896373004282798,0.8340691220029062
31166,3.7747751658196704,2.225224834180329,75.49550331639341,44.50449668360658,17.2265625,19.746753228291762,23.73040491525996,6.504081126866309,449.6565934065934,271.79578754578756,2.618885864864992,2.579045478284587,0.8120569522374333
31200,3.815303515278077,2.1846964847219223,76.30607030556155,43.693929694438445,17.9296875,20.000645655635545,21.08914687184505,8.726140213300003,455.67032967032964,267.05769230769226,2.6117210062093146,2.5709095901120347,0.8105669891681432
31233,3.851987014583569,2.148012985416431,77.03974029167138,42.96025970832862,18.720703125,20.31388482896932,23.812876304267117,9.603759205251157,458.5860805860805,263.7774725274725,2.6117210062093146,2.5615753848023215,0.7336699861098304
31266,3.8876942682629103,2.1123057317370897,77.7538853652582,42.2461146347418,19.423828125,20.634776099633356,21.04339945807417,9.603759205251157,462.41300366300356,258.6749084249084,2.6022318339067017,2.5615753848023215,0.714145073586821
31300,3.9208513101046316,2.0791486898953684,78.41702620209263,41.58297379790737,20.126953125,20.954960610449618,21.089849643186675,9.603759205251157,467.6978021978021,253.57234432234426,2.593907483580465,2.5520350653704087,0.663140836834425
31333,3.9513042369900244,2.048695763009975,79.0260847398005,40.973915260199504,20.830078125,21.274722190918556,21.1177439806536,9.603759205251157,470.79578754578745,248.83424908424905,2.5827672664953654,2.5427952325100263,0.6090585377078638
31366,3.976586513243876,2.023413486756124,79.53173026487752,40.468269735122476,21.62109375,21.592226166522515,23.708197743288007,8.979665363333007,475.5338827838828,245.91849816849816,2.5827672664953654,2.5338614892235425,0.5056455250770324
31400,3.9985461818619257,2.0014538181380743,79.97092363723851,40.02907636276149,22.32421875,21.854172712171415,21.126509187690797,6.761535997265213,478.99633699633705,243.36721611721612,2.5700302011518454,2.5252095083423334,0.4391933723609858
31433,4.021189898853721,1.9788101011462786,80.42379797707443,39.57620202292557,22.763671875,22.04269876351507,13.168991708632923,4.537498487952801,481.7298534798535,241.18040293040295,2.5598053083123835,2.5252095083423334,0.45287433983591074
31466,4.039840414144282,1.9601595858557177,80.79680828288565,39.20319171711436,23.203125,22.15692281407532,13.183536137938844,2.3159145962426373,484.82783882783883,238.26465201465197,2.553315294925668,2.520318181971296,0.3730103058112132
31500,4.0517702158820015,1.9482297841179987,81.03540431764003,38.96459568235998,23.73046875,22.197094321629482,15.817334570422748,0.09392215704185394,488.290293040293,235.71336996336993,2.553315294925668,2.5118139548952354,0.23859603475437474
31533,4.084493409373295,1.9155065906267048,81.6898681874659,38.310131812534095,24.169921875,22.79980319678617,13.176450137527965,37.73336955232857,488.4725274725275,234.98443223443218,2.547161457088298,2.508606600796446,0.6544638698258732
31566,4.143848105952442,1.8561518940475579,82.87696211904884,37.12303788095116,24.43359375,24.61963541659037,7.912328263206772,62.23485651807335,488.8369963369963,230.61080586080584,2.5398608629772395,2.508606600796446,1.1870939315829387
31600,4.211588108533559,1.7884118914664413,84.23176217067117,35.768237829328825,24.9609375,26.695248413365324,15.8117927898633,62.23485651807335,493.57509157509156,226.23717948717947,2.5366657592071316,2.4961037428519703,1.3548000516223306
31633,4.255132353385656,1.7448676466143433,85.10264706771314,34.897352932286864,26.279296875,28.349151081698462,39.67244712381159,30.95125727680546,497.948717948718,218.7655677655677,2.5366657592071316,2.4716363981575933,0.8708848970419588
31666,4.274805402463329,1.7251945975366711,85.49610804926658,34.503891950733426,27.685546875,28.754020119221394,42.16396154701169,-0.1697968534319584,503.96245421245425,210.92948717948718,2.4888502990050005,2.4430012820151337,0.3934609815534404
31700,4.29938270946637,1.7006172905336299,85.9876541893274,34.0123458106726,28.388671875,28.735055465967566,21.019493803679648,-0.9640766727769604,505.05586080586085,206.73809523809524,2.4462343081140343,2.4430012820151337,0.4915461400608238
31733,4.319759780983434,1.6802402190165666,86.39519561966867,33.60480438033133,29.00390625,28.689732477894083,18.458386464646747,-1.755502283105944,509.9761904761905,203.6401098901099,2.4288800830378534,2.4045512388603187,0.407541430341265
31766,4.338181622755225,1.6618183772447748,86.7636324551045,33.236367544895494,29.443359375,28.618338717401855,13.232621539077075,-2.5440535015761094,512.709706959707,201.27106227106228,2.4288800830378534,2.3930330727779205,0.3684368354358356
31800,4.355664428739358,1.6443355712606422,87.11328857478716,32.886711425212845,29.70703125,28.52022242560662,7.901408284864379,-3.336413505919782,517.8122710622712,199.81318681318683,2.4182915029644683,2.3802799003154234,0.34965611968265475
31833,4.367161852700169,1.6328381472998308,87.34323705400338,32.65676294599662,30.05859375,28.396009025213036,10.561597444372072,-4.126793930332116,518.9056776556777,198.17307692307696,2.4173312124028463,2.3802799003154234,0.22994847921621522
31866,4.375617957687638,1.6243820423123623,87.51235915375275,32.487640846247245,30.322265625,28.244986938429207,7.897109041274691,-4.919585301224181,520.363553113553,194.7106227106227,2.408981217222743,2.376421473086981,0.16912209974937067
31900,4.379317329436374,1.620682670563626,87.58634658872748,32.41365341127252,30.5859375,28.067595192203292,7.9012676399685535,-5.711959409809774,523.0970695970695,195.4395604395604,2.408981217222743,2.3705335119267614,0.07398743497472879
31933,4.377866647062972,1.6221333529370283,87.55733294125943,32.44266705874057,30.849609375,27.864504299371067,7.92841435756254,-6.501620446753992,524.554945054945,195.257326007326,2.405341994371126,2.364104089269788,-0.02901364746804394
31966,4.374898061750344,1.6251019382496554,87.4979612350069,32.50203876499311,30.9375,27.63374783065433,2.6275938260949974,-7.29585277707585,527.1062271062272,195.80402930402926,2.4010132895380387,2.364104089269788,-0.05937170625254222
32000,4.369908775329804,1.6300912246701966,87.39817550659606,32.60182449340393,30.9375,27.389594142373898,0.0,-7.358619648331388,525.6483516483516,196.16849816849813,2.40069592144087,2.367085213304096,-0.09978572841082956
32033,4.361493524921558,1.6385064750784424,87.22987049843115,32.770129501568846,30.9375,27.143902113852533,0.0,-7.358619648331388,524.9194139194138,196.89743589743586,2.40069592144087,2.3674344749673915,-0.168305008164903
32066,4.349555676421472,1.6504443235785278,86.99111352842945,33.008886471570555,30.9375,26.898609761398404,0.0,-7.358619648331388,526.5595238095237,196.53296703296698,2.4023559665886967,2.3697302000115075,-0.2387569700017081
32100,4.333991357967304,1.6660086420326956,86.67982715934609,33.32017284065391,30.9375,26.653207853814045,0.0,-7.358619648331388,526.3772893772893,196.16849816849813,2.402302769843289,2.3697302000115075,-0.31128636908336116
32133,4.314701134398311,1.6852988656016896,86.2940226879662,33.705977312033795,30.9375,26.40798936718415,0.0,-7.358619648331388,525.4661172161173,197.44413919413915,2.402213225979039,2.3742797839970287,-0.3858044713798898
32166,4.291580420410841,1.7084195795891595,85.83160840821681,34.16839159178319,30.9375,26.16261866750697,0.0,-7.358619648331388,525.830586080586,197.8086080586081,2.402213225979039,2.374786738213626,-0.46241427974939336
32200,4.2645280481527035,1.7354719518472965,85.29056096305408,34.70943903694593,30.9375,25.917315144669224,0.0,-7.358619648331388,526.0128205128206,197.44413919413915,2.4028658583516997,2.3769444461276357,-0.5410474451627396
32233,4.2334440826474475,1.7665559173525522,84.66888165294895,35.331118347051046,30.9375,25.672146939486034,0.0,-7.358619648331388,524.554945054945,201.08882783882785,2.401773305239547,2.3769444461276357,-0.6216793101051176
32266,4.204269286596767,1.7957307134032334,84.08538573193533,35.91461426806467,30.673828125,25.426933773138767,-7.912548371646678,-7.358619648331388,522.5503663003664,206.5558608058608,2.4025909400185843,2.396802660922177,-0.5834959210136204
32300,4.197475598184034,1.8025244018159663,83.94951196368068,36.05048803631932,29.35546875,25.186399913719107,-39.49421920888618,-6.8662582684461535,517.9945054945056,212.56959706959705,2.4298771557030863,2.4455771983842594,-0.13587376825464997
32333,4.198090634358996,1.8019093656410041,83.96181268717991,36.038187312820085,28.037109375,24.970645964536203,-39.53709983214222,-6.074500662362651,511.9807692307693,216.9432234432234,2.4298771557030863,2.449739544433665,0.012300723499232225
32366,4.180588301830097,1.8194116981699024,83.61176603660195,36.38823396339805,27.861328125,24.781474750506607,-5.277055607641777,-5.283559606287116,510.1584249084249,219.8589743589743,2.465452381040674,2.449739544433665,-0.3500466505779647
32400,4.1602870152950455,1.839712984704954,83.20574030590092,36.79425969409908,27.7734375,24.618669296193286,-2.638865202957206,-4.49271967808613,508.51831501831504,220.58791208791203,2.4649477150782575,2.4725117905163194,-0.4060257307010354
32433,4.14473235604294,1.85526764395706,82.8946471208588,37.10535287914119,27.421875,24.482265499682104,-10.560751299171312,-3.7022759270615166,506.3315018315019,223.32142857142858,2.465729993629469,2.4808876175523786,-0.3110931850421128
32466,4.1322545138782,1.8677454861218,82.64509027756401,37.354909722436,26.982421875,24.37190348910032,-13.16402437463461,-2.909615602130797,503.41575091575095,224.23260073260073,2.465729993629469,2.4839880069470834,-0.24955684329480593
32500,4.1219091928093174,1.8780908071906826,82.43818385618636,37.56181614381365,26.54296875,24.28809934680998,-13.182034578906048,-2.118038264373598,500.31776556776566,226.05494505494505,2.4693247490231185,2.488080088304735,-0.20690642137765858
32533,4.110007833520337,1.889992166479663,82.20015667040674,37.79984332959326,26.279296875,24.2306037841443,-7.894849478986673,-1.325019990930865,497.7664835164836,227.69505494505492,2.4731144300244483,2.488080088304735,-0.23802718577961446
32566,4.101511044707419,1.8984889552925812,82.03022089414837,37.96977910585163,25.927734375,24.19962307671002,-10.544046559511859,-0.5333239543627671,496.3086080586082,228.78846153846152,2.4786666503669132,2.493487922330298,-0.16993577625836975
32600,4.092568324023729,1.9074316759762708,81.85136648047458,38.14863351952542,25.6640625,24.186364417421203,-7.943532989732327,-1.3546313912414192,495.397435897436,230.4285714285714,2.4786666503669132,2.4977363070855385,-0.17885441367378796
32633,4.08205960217513,1.9179403978248701,81.6411920435026,38.3588079564974,25.400390625,24.070979164847,-7.905514527168731,-5.564421241477897,493.75732600732596,231.33974358974356,2.4849441877118155,2.5012823480144757,-0.210174436971985
32666,4.068928442670011,1.9310715573299888,81.37856885340022,38.621431146599775,25.13671875,23.81427328544211,-7.883475572949831,-9.78597993210996,491.7527472527472,232.61538461538458,2.4860467850185066,2.5012823480144757,-0.26262319010237534
32700,4.052126451535312,1.947873548464688,81.04252903070623,38.957470969293766,24.873046875,23.418880969687702,-7.925946955566138,-13.984917296181026,491.93498168498166,233.3443223443223,2.4890618757712666,2.505836978930512,-0.3360398226939905
32733,4.030464356562799,1.9695356434372016,80.60928713125597,39.39071286874403,24.609375,22.883408922744515,-7.920788324171398,-18.186589333775018,488.290293040293,236.07783882783878,2.4890618757712666,2.5076900878932755,-0.4332418994502655
32766,4.0067245386985375,1.993275461301463,80.13449077397074,39.86550922602926,24.169921875,22.20653732890685,-13.174241224390519,-22.396895674575504,485.37454212454213,237.35347985347983,2.495013351145919,2.5126347735127905,-0.47479635728522473
32800,3.9790688760547592,2.0209311239452408,79.58137752109518,40.41862247890482,23.642578125,21.388542517611207,-15.79698635405738,-26.610427809307524,482.4587912087912,240.81593406593407,2.498961915953962,2.5126347735127905,-0.5531132528755613
32833,3.946996880723065,2.053003119276935,78.9399376144613,41.0600623855387,23.02734375,20.431566711012184,-18.459914504043997,-30.81709019066305,479.72527472527474,242.6382783882784,2.507803425600687,2.5189171702044715,-0.641439906633874
