ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18700,3.1668728587831434,2.8331271412168566,63.33745717566287,56.66254282433713,4.921875,4.25718084896434,-5.270425346513182,29.327299680651674,380.9542124542125,340.6804029304029,2.645152732804516,2.6327311189213343,-0.19462336729221735
18733,3.166004005006962,2.833995994993038,63.320080100139236,56.679919899860764,4.74609375,5.2360488348692025,-5.266480742266907,29.327299680651674,379.8608058608059,342.5027472527472,2.6457301386529877,2.6327311189213343,-0.01737707552363199
18766,3.167747880311804,2.832252119688196,63.354957606236084,56.645042393763916,4.658203125,6.094828480188155,-2.64761110146117,21.779310899221972,380.2252747252748,343.4139194139194,2.6453947957916446,2.634557312397463,0.034877506096848754
18800,3.169285964754274,2.830714035245726,63.38571929508549,56.61428070491451,4.658203125,6.683220682451213,0.0,13.50082345106069,379.8608058608059,342.68498168498166,2.6453947957916446,2.633882936355509,0.03076168884940178
18833,3.1700009992672937,2.8299990007327063,63.40001998534587,56.59998001465413,4.658203125,6.9955061043134315,0.0,5.221109199832005,380.2252747252748,341.77380952380946,2.6468475787747674,2.6337526576159696,0.01430069026038397
18866,3.1701312258141687,2.8298687741858313,63.402624516283375,56.597375483716625,4.658203125,7.05734524814799,0.0,1.1224142964616972,380.2252747252748,341.77380952380946,2.6458446177275823,2.6337526576159696,0.0026045309375061602
18900,3.1734640268910987,2.8265359731089013,63.46928053782198,56.53071946217802,4.658203125,7.144927776468117,0.0,4.147398961204208,381.31868131868134,342.3205128205128,2.646168332144962,2.634443565093324,0.06665602153860595
18933,3.18085180054139,2.81914819945861,63.6170360108278,56.3829639891722,4.658203125,7.334122467609891,0.0,7.185867648992827,381.31868131868134,341.04487179487177,2.646168332144962,2.633406651647496,0.1477554730058197
18966,3.1931720048622783,2.8068279951377217,63.863440097245565,56.136559902754435,4.658203125,7.6244707590009675,0.0,10.221725733200406,380.77197802197804,340.8626373626373,2.64776112222129,2.6331791680735326,0.24640408641776254
19000,3.2113477164014275,2.7886522835985725,64.22695432802854,55.77304567197146,4.658203125,8.01610763583398,0.0,13.25769347990644,380.58974358974365,340.1336996336996,2.6467293728258117,2.6331791680735326,0.3635142307829713
19033,3.2363403003713027,2.7636596996286973,64.72680600742606,55.27319399257394,4.658203125,8.508747753360936,0.0,16.292115759462572,381.13644688644695,341.04487179487177,2.6470933904749265,2.6337362280595324,0.4998516793975238
19066,3.2691238980667405,2.7308761019332586,65.38247796133481,54.61752203866518,4.658203125,9.100116710211006,0.0,19.315007281889194,380.4075091575092,340.8626373626373,2.6470933904749265,2.632054103044512,0.6556719539087565
19100,3.310805838257203,2.689194161742798,66.21611676514405,53.783883234855956,4.658203125,9.797121254757755,0.0,22.359180692617443,381.68315018315025,339.7692307692308,2.648565167818221,2.6315257472572404,0.8336388038092325
19133,3.358375504610764,2.641624495389236,67.16751009221528,52.83248990778472,4.833984375,10.590271514710379,5.2904088140740795,25.382988920336278,387.3324175824176,334.30219780219784,2.64874141780121,2.6315257472572404,0.9513933270712265
19166,3.3813682059308543,2.6186317940691457,67.62736411861708,52.37263588138292,6.50390625,11.487798325770907,50.05178278972297,28.41930886099466,395.89743589743586,325.3727106227106,2.6573568265966614,2.6176656408513463,0.4598540264017965
19200,3.393002323157349,2.6069976768426515,67.86004646314697,52.139953536853035,8.525390625,12.450013819057219,60.628136795268205,28.896124195527552,403.55128205128204,319.54120879120876,2.6573568265966614,2.621402935975629,0.23268234452988668
19233,3.4280910448737267,2.5719089551262733,68.56182089747453,51.43817910252547,9.228515625,13.412888735731713,21.100962308948407,28.896124195527552,409.9294871794872,312.6163003663004,2.6398735299752016,2.619740976538205,0.701774434327561
19266,3.475029122937434,2.5249708770625663,69.50058245874868,50.499417541251326,9.580078125,14.375230663394742,10.556324493893715,28.896124195527552,411.9340659340659,308.6071428571429,2.6393228356124903,2.619740976538205,0.9387615612741419
19300,3.5168105104986718,2.4831894895013282,70.33621020997343,49.66378979002656,10.458984375,15.341958907124848,26.27106875271539,28.896124195527552,415.5787545787545,303.3223443223443,2.639967785274372,2.6059492783816687,0.8356277512247534
19333,3.5612042506674815,2.4387957493325185,71.22408501334964,48.77591498665036,11.337890625,16.30341684454905,26.41507565506742,28.896124195527552,422.50366300366295,298.58424908424905,2.635875398138664,2.603669923532247,0.887874803376207
19366,3.6083089114744586,2.3916910885255414,72.16617822948918,47.83382177051082,12.216796875,17.264548891488204,26.42403219943117,28.896124195527552,427.05952380952385,295.48626373626377,2.635875398138664,2.5979794036927535,0.9420932161395402
19400,3.6582303177021562,2.3417696822978447,73.16460635404312,46.83539364595689,13.095703125,18.22849776153668,26.346816667722475,28.896124195527552,432.5265567765568,288.01465201465203,2.6320904170092447,2.5979794036927535,0.9984281245539327
19433,3.7109929624937363,2.289007037506263,74.21985924987473,45.78014075012526,13.974609375,19.19360675315749,26.315146140720838,28.896124195527552,438.35805860805857,283.0943223443222,2.6273887888292284,2.5915195867276903,1.055252895831622
19466,3.76254961163035,2.2374503883696506,75.25099223260699,44.74900776739301,15.029296875,20.157052079309615,31.632704171381693,28.896124195527552,444.55402930402926,275.2582417582417,2.6201267069094114,2.5822611620115397,1.031132982732255
19500,3.8129903443778392,2.1870096556221608,76.25980688755678,43.740193112443215,16.171875,21.115648984586777,34.257555215265455,27.926669335116728,451.66117216117215,268.8800366300366,2.6201267069094114,2.5709951278625987,1.0088146549497934
19533,3.8617960086128322,2.1382039913871678,77.23592017225664,42.76407982774336,17.314453125,21.99281854204234,34.40836771762438,24.904681140172602,458.2216117216117,263.4130036630036,2.608693215735452,2.5709951278625987,0.9761132846998668
19566,3.910310602562613,2.089689397437387,78.20621205125227,41.793787948747735,18.369140625,22.77476001383969,31.53917923019944,21.861384119048633,463.1419413919413,257.0347985347985,2.5953577356073856,2.562234875957234,0.9702918789956194
19600,3.9581345749804324,2.0418654250195676,79.16269149960866,40.83730850039135,19.3359375,23.453166855522785,28.992216878319496,18.82662138533857,470.0668498168497,250.47435897435892,2.585863032614261,2.5497806366110503,0.9564794483563841
19633,4.0009780483390855,1.9990219516609145,80.01956096678171,39.98043903321829,20.390625,24.028236160235938,31.75675309400795,15.804174792142256,474.9871794871795,244.8250915750916,2.585863032614261,2.535306709710531,0.8568694671730601
19666,4.0413224367280565,1.9586775632719438,80.82644873456113,39.173551265438874,21.357421875,24.504702617057443,28.988949112223857,12.769069966184167,480.45421245421244,240.99816849816852,2.568304698097468,2.5225934701718202,0.8068877677794197
19700,4.080821872088392,1.9191781279116082,81.61643744176783,38.383562558232164,22.1484375,24.880335454165994,23.68985770072494,9.730329988958907,485.37454212454213,234.80219780219778,2.550132456049912,2.5225934701718202,0.7899887072067113
19733,4.11584823617402,1.8841517638259808,82.31696472348038,37.68303527651962,22.939453125,25.154471350231127,23.693247369134983,6.692024748295783,491.02380952380946,230.61080586080584,2.539076350473657,2.50733445460531,0.700527281712555
19766,4.143302089743331,1.8566979102566694,82.86604179486662,37.13395820513339,23.818359375,25.326526768199646,26.465363411910687,3.6697383260368,494.6684981684981,226.23717948717947,2.539076350473657,2.4933584111068674,0.5490770713862305
19800,4.167582909899974,1.8324170901000258,83.35165819799948,36.648341802000516,24.521484375,25.39835378152984,21.03243162848489,0.6273546430530454,497.948717948718,222.77472527472528,2.5198990347917802,2.480447969293286,0.48561640313286636
19833,4.1909339798505645,1.8090660201494353,83.8186795970113,36.1813204029887,24.9609375,25.368690764289198,13.165003974429405,-2.403105486469519,501.7756410256411,219.49450549450543,2.499124923777985,2.480447969293286,0.46702139901181106
19866,4.212445132753061,1.7875548672469395,84.24890265506122,35.75109734493879,25.224609375,25.238969533196062,7.944752229768017,-5.41420942415869,504.5091575091576,219.31227106227104,2.4934083661537843,2.4674253955135317,0.430223058049912
19900,4.22452771941928,1.7754722805807206,84.49055438838559,35.50944561161441,25.6640625,25.007675433241438,13.164134789045319,-8.44295319228017,505.6025641025641,215.1208791208791,2.4934083661537843,2.453651418663014,0.24165173332437656
19933,4.228709289621998,1.771290710378002,84.57418579243996,35.42581420756004,26.103515625,24.675737871988915,13.180103263497076,-11.46802745823499,509.0650183150184,213.66300366300365,2.4870086909815576,2.4469966268321994,0.08363140405437439
19966,4.22790180181106,1.7720981981889397,84.55803603622121,35.4419639637788,26.3671875,24.242160126534802,7.895357980536653,-14.497969201470967,508.51831501831504,212.75183150183148,2.4745114269328554,2.4469966268321994,-0.016149756218759692
20000,4.224419041175877,1.7755809588241234,84.48838082351753,35.51161917648247,26.3671875,23.708449775308253,0.0,-17.522450467990218,509.2472527472528,213.4807692307692,2.4705959460613687,2.445765976464814,-0.06965521270368058
20033,4.21332664675559,1.7866733532444101,84.2665329351118,35.7334670648882,26.3671875,23.07671151397728,0.0,-20.53458598538366,508.1538461538462,213.11630036630032,2.4705959460613687,2.444533133974896,-0.2218478884057373
20066,4.19350773539953,1.8064922646004697,83.87015470799061,36.12984529200939,26.3671875,22.339694987701293,0.0,-23.567044528853835,509.79395604395603,213.4807692307692,2.4719922635616935,2.444821004241915,-0.39637822712119153
20100,4.164635150278767,1.8353648497212334,83.29270300557533,36.70729699442467,26.3671875,21.51289015782034,0.0,-25.221422555440295,508.70054945054954,214.0274725274725,2.468729959441118,2.444821004241915,-0.5774517024152706
20133,4.127114801935065,1.8728851980649355,82.5422960387013,37.45770396129871,26.3671875,20.67501780395643,0.0,-25.221422555440295,507.4249084249085,214.5741758241758,2.467694242830252,2.4470599090506244,-0.7504069668740451
20166,4.080564714567288,1.919435285432712,81.61129429134576,38.388705708654236,26.3671875,19.834093178748986,0.0,-25.221422555440295,507.2426739926741,214.75641025641025,2.467694242830252,2.4474258482008118,-0.9310017473555313
20200,4.026624552728184,1.973375447271816,80.53249105456368,39.467508945436315,26.279296875,18.991358260706917,-2.6303960407109765,-25.221422555440295,503.23351648351655,220.77014652014648,2.4694805093367695,2.4728306752441793,-1.0788032367820701
20233,4.000014874925808,1.9999851250741911,80.00029749851618,39.999702501483824,24.609375,18.15232665459689,-50.19811522859948,-25.221422555440295,493.02838827838826,231.33974358974356,2.4659419220797263,2.4728306752441793,-0.5321935560475042
20266,3.99130552354844,2.00869447645156,79.8261104709688,40.1738895290312,22.32421875,17.311168983432204,-68.51853506448167,-25.221422555440295,484.46336996337,238.26465201465197,2.5074146782180864,2.5029078736051424,-0.17418702754737891
20300,3.9556787286325545,2.044321271367446,79.11357457265109,40.88642542734892,21.62109375,16.469279411827628,-21.06429789894507,-25.221422555440295,479.72527472527474,242.6382783882784,2.5074146782180864,2.4994692680773816,-0.7125358983177195
20333,3.902740266715042,2.097259733284958,78.05480533430084,41.94519466569916,21.533203125,15.629255317497165,-2.638884535274634,-25.221422555440295,474.9871794871795,247.74084249084245,2.53679481098131,2.5322545179436178,-1.0587692383502463
20366,3.8596697841407086,2.1403302158592914,77.19339568281417,42.80660431718583,20.654296875,14.788598435513668,-26.348527472862674,-24.877303554320118,468.7912087912087,251.74999999999997,2.531130903605428,2.5322545179436178,-0.8614096514866633
20400,3.822486126784611,2.177513873215389,76.44972253569222,43.55027746430778,19.51171875,14.008981505300714,-34.24076878804856,-21.849799768562054,464.96428571428567,257.5815018315018,2.5471716901286507,2.5430744227929787,-0.7436731471219564
20433,3.7822383963085495,2.21776160369145,75.644767926171,44.355232073829,18.6328125,13.333128052916035,-26.45437291200866,-18.835493488262113,459.49725274725273,262.684065934066,2.5471716901286507,2.546449720698661,-0.8049546095212194
20466,3.743641621060202,2.2563583789397983,74.87283242120404,45.12716757879596,17.75390625,12.755801781416894,-26.37313991771807,-15.8119027190609,454.2124542124542,267.42216117216117,2.5602489443875847,2.5623383979013385,-0.7719355049669611
20500,3.7076682746516645,2.2923317253483355,74.15336549303329,45.84663450696671,16.875,12.279453223252041,-26.386394948397825,-12.789830830649853,450.38553113553115,271.79578754578756,2.5710085899301562,2.5623383979013385,-0.7194669281707491
20533,3.671228667019112,2.328771332980888,73.42457334038224,46.57542665961776,16.171875,11.903344959048008,-21.081759538433683,-9.763837397238786,445.1007326007325,277.2628205128205,2.5830578673413207,2.5698753419780354,-0.7287921526510546
20566,3.637891156241301,2.362108843758699,72.75782312482602,47.242176875173975,15.46875,11.62781064999493,-21.048977772095217,-6.733131268952468,440.9093406593406,281.08974358974353,2.5881703109133762,2.5781834570110638,-0.6667502155562134
20600,3.612704424978702,2.3872955750212985,72.25408849957404,47.74591150042597,14.58984375,11.453774697900283,-26.366590560611595,-3.7087894517291087,437.4468864468864,284.1877289377289,2.5881703109133762,2.5844342981243265,-0.5037346252519852
20633,3.588064470322203,2.4119355296777965,71.76128940644406,48.23871059355593,13.974609375,11.380566116827598,-18.467683779338554,-0.686260565378193,433.8021978021977,288.7435897435898,2.600444134501211,2.5844342981243265,-0.4927990931299667
20666,3.556104290964802,2.443895709035198,71.12208581929603,48.87791418070397,13.359375,11.133371554874644,-18.44820950038502,-18.97194296914493,430.70421245421244,291.8415750915751,2.606072347678116,2.590318578532727,-0.6392035871480347
20700,3.5055120697129785,2.4944879302870215,70.11024139425957,49.889758605740425,12.83203125,10.089553010137411,-15.79132925238305,-43.54243145811997,426.5128205128205,294.9395604395604,2.607647115816513,2.595894726761299,-1.011844425036457
20733,3.4353882681949046,2.564611731805096,68.70776536389809,51.29223463610192,12.216796875,8.247216365448423,-18.4943204233264,-63.60073508048369,422.3214285714285,299.3131868131868,2.607647115816513,2.6008711252198005,-1.4024760303614916
20766,3.3597057278192217,2.6402942721807783,67.19411455638443,52.805885443615566,11.25,6.1252994441232875,-28.978039293411477,-63.60073508048369,415.03205128205127,306.2380952380952,2.609677705962275,2.6091008793483046,-1.5136508075136534
20800,3.2888692407799516,2.7111307592200484,65.77738481559904,54.22261518440097,9.580078125,4.004547370234385,-50.08046913386793,-63.60073508048369,405.9203296703297,315.5320512820513,2.618539469166989,2.6091008793483046,-1.4167297407854036
20833,3.2224997482311846,2.7775002517688154,64.4499949646237,55.5500050353763,7.822265625,2.025878745262692,-52.73362090933021,-49.17666452698268,396.6263736263736,324.4615384615384,2.633403308224991,2.6155991016214934,-1.3273898509753386
20866,3.164124489081596,2.835875510918404,63.28248978163192,56.71751021836808,6.328125,0.7960174307175296,-44.85712054985313,-24.669178793358277,388.4258241758242,333.75549450549454,2.633403308224991,2.6223083925969766,-1.1675051829917813
20900,3.12224700697733,2.87775299302267,62.444940139546596,57.555059860453404,4.921875,0.3824773812125137,-42.250130326242505,-0.18005994329268277,379.13186813186815,340.6804029304029,2.638327792455012,2.6303885359703543,-0.8375496420853186
20933,3.112220983929311,2.887779016070689,62.24441967858622,57.75558032141378,3.515625,0.9732385851613219,-42.20842271560506,35.72700284882741,374.75824175824175,347.4230769230769,2.64340191252593,2.6303885359703543,-0.2005204609603778
20966,3.1304177285520915,2.8695822714479085,62.608354571041836,57.391645428958164,2.724609375,2.7714391454692646,-23.659808259492497,71.84376850982407,371.478021978022,349.2454212454212,2.6488313091338704,2.63234565275555,0.36393489245561494
21000,3.165677809516004,2.834322190483996,63.31355619032008,56.68644380967992,2.63671875,5.47099595618498,-2.6418223015241664,82.81938072723096,372.38919413919416,349.9743589743589,2.6488313091338704,2.632256744571254,0.7052016192782429
21033,3.2226067806974243,2.777393219302575,64.45213561394849,55.54786438605151,2.63671875,8.226361140638138,0.0,82.81938072723096,372.93589743589746,349.7921245421245,2.6534506593489477,2.6321431462238842,1.1385794236284137
21066,3.295954985459889,2.704045014540111,65.91909970919778,54.08090029080222,2.63671875,10.901554922249929,0.0,68.62304939570718,372.753663003663,348.33424908424905,2.652052964468026,2.6321431462238842,1.4669640952492946
21100,3.360043456119614,2.6399565438803863,67.20086912239228,52.79913087760773,2.98828125,12.586876054095054,10.565906733667989,32.67868725342548,381.5009157509158,338.6758241758242,2.657657601522748,2.6329799079623544,1.2817694131944906
21133,3.3594774345334004,2.6405225654666005,67.189548690668,52.810451309332,5.537109375,13.070940127895536,76.17130012703768,-6.355829829036457,393.1639194139194,327.55952380952374,2.657657601522748,2.609630812838982,-0.011320431724279323
21166,3.2943428392520184,2.7056571607479816,65.88685678504037,54.11314321495963,8.26171875,11.762562962592927,81.83936432200721,-72.24388173643912,401.3644688644688,320.63461538461536,2.6553635130964715,2.6301533178972525,-1.3026919056276336
21200,3.2223186639356154,2.7776813360643846,64.4463732787123,55.5536267212877,8.525390625,8.502927434627658,7.9169395629740285,-107.07715223463131,401.3644688644688,317.71886446886447,2.631420327514017,2.6301533178972525,-1.440483506328066
21233,3.1361044104499705,2.8638955895500295,62.72208820899941,57.27791179100059,8.0859375,4.938276033538518,-13.200558447659759,-107.07715223463131,402.4578754578755,317.53663003663,2.641567977157984,2.625732423546377,-1.7242850697128895
21266,3.0499312893600568,2.9500687106399432,60.99862578720114,59.00137421279886,7.998046875,2.154396777554203,-2.632272079084407,-51.10883684553542,392.2527472527472,329.74633699633694,2.641567977157984,2.6178859299981316,-1.7234624217982686
21300,3.0442473275236046,2.9557526724763954,60.88494655047209,59.11505344952791,5.2734375,1.5038944726803565,-81.97830717445645,2.543928936564089,376.94505494505495,343.4139194139194,2.6281050193962967,2.645063174993297,-0.113679236729052
21333,3.080428317609882,2.919571682390118,61.608566352197634,58.391433647802366,1.93359375,1.779561056159004,-100.15798862682179,13.989904739247361,369.10897435897436,352.525641025641,2.6499306116961043,2.645063174993297,0.7236198017255449
21366,3.0854498289677554,2.9145501710322446,61.7089965793551,58.2910034206449,1.58203125,2.437121843481142,-10.540218641211638,25.43884245797989,366.7399267399268,353.9835164835164,2.667774780369509,2.6178777172811105,0.10043022715746924
21400,3.089456625423435,2.910543374576565,61.7891325084687,58.2108674915313,2.021484375,3.477209339119295,13.168269571184622,36.8938694560906,364.9175824175824,354.8946886446886,2.667774780369509,2.6307571706275517,0.08013592911359607
21433,3.1176497031379307,2.8823502968620693,62.35299406275862,57.64700593724138,2.021484375,4.900090303012737,0.0,48.35255173784834,366.37545787545787,353.43681318681314,2.654935100164414,2.634859025711268,0.5638615542899229
21466,3.1669365386027746,2.8330634613972254,63.338730772055484,56.661269227944516,2.021484375,6.694387092874235,0.0,59.74745928946223,367.83333333333337,353.801282051282,2.654594327652598,2.634859025711268,0.9857367092968692
21500,3.2367040323828467,2.7632959676171533,64.73408064765694,55.26591935234306,2.021484375,8.795185670600025,0.0,63.54218118157544,369.4734432234432,352.89010989010984,2.6551284691854136,2.635428116010121,1.3953498756014509
21533,3.3180200513398357,2.6819799486601634,66.36040102679672,53.63959897320327,2.373046875,10.91447595075681,10.540815612099626,63.54218118157544,379.8608058608059,343.96062271062266,2.6551284691854136,2.6317001538815377,1.6263203791397896
21566,3.3664925911930146,2.6335074088069854,67.3298518238603,52.670148176139705,4.921875,13.03145164339606,76.50446770956101,63.54218118157544,391.15934065934067,330.83974358974353,2.67234868646771,2.6146305301041632,0.9694507970635761
21600,3.4110883859048737,2.588911614095126,68.22176771809748,51.77823228190251,7.646484375,15.155213386828342,81.51932442076667,63.54218118157544,399.90659340659334,320.8168498168498,2.6549764505157096,2.6146305301041632,0.8919158942371929
21633,3.4900631992716966,2.5099368007283034,69.80126398543393,50.198736014566066,8.7890625,17.2680153113701,34.3628550265549,63.54218118157544,408.8360805860806,311.70512820512823,2.643083529146292,2.6299311884041665,1.5794962673364532
21666,3.5796770757825045,2.4203229242174955,71.59354151565009,48.40645848434991,9.931640625,19.385411425349993,34.24555736684849,62.1952852287535,417.2188644688644,303.14010989010984,2.64831915108829,2.6081114142277455,1.7922775302161538
21700,3.6572426182093363,2.3427573817906633,73.14485236418673,46.85514763581327,11.77734375,21.26811021308798,55.36396563932706,50.752100059472276,426.3305860805861,294.757326007326,2.64831915108829,2.5974115773457833,1.5513108485366431
21733,3.7323199359494645,2.2676800640505355,74.64639871898929,45.35360128101071,13.53515625,22.76900590254387,52.7402423518374,39.31166090107586,435.4423076923077,284.5521978021977,2.6359810857158616,2.5974115773457833,1.5015463548025574
21766,3.804553581880349,2.195446418119652,76.09107163760697,43.908928362393034,15.1171875,23.890310478635925,47.37874343380544,27.850099426752596,446.37637362637355,276.16941391941384,2.6280293688363043,2.5883190360028663,1.4446729186176765
21800,3.8638829223181914,2.136117077681808,77.27765844636383,42.72234155363616,16.875,24.626311732653086,52.89282550834066,16.44266320026225,453.6657509157509,266.1465201465201,2.6120170818679034,2.573266523785386,1.1865868087568643
21833,3.915774463647714,2.084225536352286,78.31548927295428,41.68451072704572,18.369140625,24.98385210327813,44.784740554209456,4.990865168057713,462.5952380952381,257.0347985347985,2.6120170818679034,2.5600790839121865,1.0378308265904461
21866,3.959947355296315,2.040052644703685,79.1989471059263,40.8010528940737,19.6875,25.013095440728836,39.57908504460397,-0.7501716409931258,470.79578754578745,251.02106227106225,2.592426357574297,2.54043857031057,0.8834578329720193
21900,3.9989050278643306,2.0010949721356694,79.97810055728661,40.02189944271339,20.830078125,24.965884772923598,34.27696876068526,-2.08243743863773,475.89835164835165,244.64285714285714,2.573973379045196,2.54043857031057,0.7791534513603164
21933,4.0311933029805145,1.968806697019486,80.62386605961028,39.37613394038972,21.884765625,24.874043474441745,31.578910019936135,-3.4172922933872307,481.00091575091574,239.1758241758242,2.5546100993209078,2.527801728894345,0.6457655023236657
21966,4.0646546099070155,1.9353453900929845,81.29309219814031,38.706907801859685,22.5,24.73829612949581,18.499881600895435,-4.746457689326772,485.739010989011,234.98443223443218,2.5546100993209078,2.5149505378493546,0.669226138530031
22000,4.09209975516734,1.9079002448326592,81.84199510334682,38.15800489665318,23.115234375,24.55801482866041,18.469624209311934,-6.0778005566327264,488.4725274725275,232.43315018315016,2.545606337238123,2.5007414858046717,0.5489029052065053
22033,4.112832846176121,1.8871671538238783,82.25665692352243,37.743343076477565,23.73046875,24.33332997963518,18.465456113946026,-7.40944393988594,492.4816849816849,229.69963369963367,2.537914359995658,2.5007414858046717,0.41466182017561776
22066,4.124170573301214,1.8758294266987863,82.48341146602428,37.51658853397573,24.43359375,24.062912045565447,21.004949057339157,-8.747327414640381,495.032967032967,226.78388278388277,2.522944448577479,2.4939374728681747,0.22675454250184385
22100,4.1347145674314,1.865285432568599,82.69429134862801,37.30570865137198,24.78515625,23.74994176985896,10.565524735951449,-9.945070114153562,496.3086080586082,225.6904761904762,2.522944448577479,2.4875186794664303,0.21087988260374146
22133,4.143458918733516,1.8565410812664844,82.86917837467031,37.13082162532969,24.9609375,23.41931630281525,5.2874234753744735,-9.945070114153562,497.58424908424917,224.77930402930403,2.5119214781978396,2.4788337832189637,0.17488702604229847
22166,4.1495564364046,1.8504435635953995,82.99112872809201,37.00887127190799,25.048828125,23.086311945164113,2.6248257955755543,-9.945070114153562,497.948717948718,224.23260073260073,2.5094535684361414,2.4788337832189637,0.12195035342169669
22200,4.1515126212869795,1.8484873787130214,83.03025242573958,36.96974757426043,25.13671875,22.755173750080907,2.6396182650634845,-9.945070114153562,498.13095238095246,223.503663003663,2.50788961603256,2.4778626842675995,0.03912369764756257
22233,4.147144200089724,1.8528557999102762,82.94288400179448,37.057115998205525,25.3125,22.42384107915055,5.2761378800794,-9.945070114153562,500.1355311355312,222.59249084249086,2.50788961603256,2.4760207978610493,-0.08736842394510039
22266,4.141580508026816,1.8584194919731833,82.83161016053633,37.16838983946367,25.3125,22.091892559758342,0.0,-9.945070114153562,497.7664835164836,222.95695970695974,2.507221283732275,2.474692176632761,-0.11127384125814858
22300,4.13206250753133,1.86793749246867,82.6412501506266,37.3587498493734,25.3125,21.761359910053812,0.0,-9.945070114153562,498.85989010989016,223.86813186813188,2.5041104673364454,2.474692176632761,-0.1903600099097303
22333,4.118438610596922,1.881561389403079,82.36877221193842,37.63122778806158,25.3125,21.429712129576217,0.0,-9.945070114153562,498.13095238095246,223.13919413919413,2.5031286547228553,2.4764241398051436,-0.2724779386881858
22366,4.101063157438469,1.8989368425615312,82.02126314876938,37.97873685123062,25.3125,21.10695947742598,0.0,-9.100420648979943,497.7664835164836,224.23260073260073,2.5031286547228553,2.475384902777591,-0.34750906316903685
22400,4.080379517530319,1.9196204824696814,81.60759035060637,38.39240964939363,25.3125,20.826111857723824,0.0,-7.769689884513615,496.8553113553114,224.41483516483518,2.5043913994761295,2.4756225894149613,-0.41367279816300656
22433,4.056621095968581,1.9433789040314178,81.13242191937164,38.867578080628356,25.3125,20.589538989427293,0.0,-6.438758522939215,497.7664835164836,224.41483516483518,2.5015879723659458,2.4756225894149613,-0.4751684312347264
22466,4.030028461573959,1.9699715384260406,80.60056923147918,39.399430768520816,25.3125,20.3965503026736,0.0,-5.102062963288298,497.03754578754587,224.41483516483518,2.500475020964791,2.478014210847773,-0.5318526878924563
22500,4.002893264565524,1.9971067354344756,80.05786529131049,39.942134708689515,25.224609375,20.248552566798843,-2.633927155987966,-3.7683997406747993,494.1217948717948,230.246336996337,2.500475020964791,2.4845777952164463,-0.5427039401687007
22533,3.996407748597773,2.003592251402227,79.92815497195546,40.071845028044535,24.169921875,20.14524841389896,-31.681569627488088,-2.4378702926882423,486.6501831501832,236.8067765567765,2.502697491937416,2.5127895008874392,-0.12971031935503086
22566,4.004891928795542,1.9951080712044587,80.09783857591083,39.90216142408917,22.763671875,20.08629527158806,-42.30784805842468,-1.1094087650272055,482.4587912087912,240.08699633699635,2.517778773848112,2.5127895008874392,0.16968360395536297
22600,3.996867703823867,2.003132296176133,79.93735407647735,40.06264592352265,22.5,20.067084985916686,-7.908839269885224,-1.3663673693406893,481.7298534798535,242.45604395604394,2.5409087312635554,2.51277012531083,-0.1604844994334796
22633,3.9783297331351486,2.0216702668648514,79.56659466270297,40.43340533729703,22.5,19.884371437993757,0.0,-9.556693320673697,480.45421245421244,243.91391941391942,2.5409087312635554,2.521163054033854,-0.3707594137743781
22666,3.9510338982760347,2.0489661017239653,79.02067796552069,40.9793220344793,22.5,19.430448854381243,0.0,-17.708415017882242,479.3608058608059,244.8250915750916,2.53920985298865,2.5264754768681135,-0.5459166971822712
22700,3.9186882305777933,2.081311769422207,78.37376461155586,41.626235388444144,22.236328125,18.70504365315737,-7.918291185705197,-25.860658178989297,475.71611721611725,246.282967032967,2.5381529940917553,2.5264754768681135,-0.6469133539648309
22733,3.8849996355203005,2.1150003644796995,77.69999271040601,42.30000728959399,21.533203125,17.705016355604304,-21.05671671017255,-34.03563766318518,471.34249084249075,249.74542124542123,2.5376100300105326,2.532667154354432,-0.6737719011498496
22766,3.8461441106861423,2.1538558893138577,76.92288221372284,43.07711778627716,20.7421875,16.487659161606146,-23.737105169973663,-37.110313093560535,467.6978021978021,253.93681318681317,2.548738625733767,2.535239012476102,-0.7771104966831595
22800,3.7999638761329946,2.200036123867005,75.9992775226599,44.0007224773401,20.0390625,15.25044273814504,-21.090238053027264,-37.110313093560535,462.23076923076917,258.1282051282051,2.548738625733767,2.5455665484044885,-0.9236046910629436
22833,3.7516157744774805,2.2483842255225195,75.03231548954962,44.96768451045039,19.16015625,14.014609007882036,-26.392293169119036,-37.110313093560535,457.492673992674,265.0531135531136,2.5568141958018007,2.5455665484044885,-0.9669620331102826
22866,3.7023453145530905,2.2976546854469095,74.0469062910618,45.9530937089382,18.10546875,12.77941235036006,-31.687086507654566,-37.110313093560535,451.11446886446885,269.60897435897436,2.5681208758048104,2.559996598294553,-0.9854091984878168
22900,3.651746598598079,2.3482534014019207,73.03493197196158,46.96506802803842,16.962890625,11.545025470936736,-34.33077135654849,-36.525517398021016,445.4652014652014,276.16941391941384,2.5818010678186836,2.567157566604367,-1.0119743191002188
22933,3.5993925005694507,2.4006074994305493,71.98785001138901,48.012149988610986,15.99609375,10.463205239386948,-28.994294061654838,-28.362184923941953,439.63369963369956,282.547619047619,2.5818010678186836,2.5792738736601457,-1.0470819605725652
