ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23333,3.7441146195315955,2.2558853804684045,74.88229239063192,45.11770760936808,15.029296875,14.372406620268677,0.0,0.0,451.11446886446885,271.43131868131866,2.6160378906688657,2.5721612507350637,0.023100128096502456
23366,3.7429828189937506,2.257017181006249,74.85965637987502,45.14034362012497,15.1171875,14.372406620268677,2.6339517836296857,0.0,450.9322344322344,271.2490842490842,2.615538667045373,2.571682389284116,-0.022636010756890992
23400,3.7428582655072096,2.2571417344927904,74.8571653101442,45.1428346898558,15.1171875,14.372406620268677,0.0,0.0,452.39010989010984,272.3424908424908,2.6152972374240355,2.5714737973596358,-0.0024910697308249824
23433,3.7424242481638803,2.2575757518361197,74.84848496327761,45.151515036722394,15.1171875,14.372406620268677,0.0,0.0,450.9322344322344,271.2490842490842,2.6152972374240355,2.5714737973596358,-0.008680346866589014
23466,3.741678999151867,2.258321000848133,74.83357998303734,45.16642001696267,15.1171875,14.372406620268677,0.0,0.0,451.11446886446885,271.43131868131866,2.6155160765630714,2.571431016005985,-0.014904980240279864
23500,3.740622999990623,2.259377000009377,74.81245999981246,45.18754000018754,15.1171875,14.372406620268677,0.0,0.0,450.2032967032967,271.79578754578756,2.614787007217894,2.5712117958551906,-0.0211199832248751
23533,3.7392572100975707,2.2607427899024293,74.78514420195141,45.21485579804859,15.1171875,14.372406620268677,0.0,0.0,450.75,271.2490842490842,2.614918901870823,2.571214320303889,-0.027315797861046362
23566,3.7375814489657615,2.2624185510342385,74.75162897931523,45.248371020684765,15.1171875,14.372406620268677,0.0,0.0,451.11446886446885,271.61355311355305,2.614918901870823,2.57130239784164,-0.03351522263617586
23600,3.7355950640554196,2.2644049359445804,74.7119012811084,45.288098718891604,15.1171875,14.372406620268677,0.0,0.0,450.38553113553115,271.0668498168498,2.6154425516057533,2.57130239784164,-0.03972769820682785
23633,3.733298309308899,2.266701690691101,74.66596618617798,45.33403381382202,15.1171875,14.372406620268677,0.0,0.0,450.2032967032967,271.43131868131866,2.614485283590215,2.5715753547497635,-0.045935094930409995
23666,3.730691026981609,2.269308973018391,74.61382053963219,45.38617946036781,15.1171875,14.372406620268677,0.0,0.0,450.75,271.79578754578756,2.614501677145244,2.57133199178805,-0.05214564654579512
23700,3.7277731672477032,2.2722268327522968,74.55546334495406,45.44453665504594,15.1171875,14.372406620268677,0.0,0.0,450.02106227106225,272.16025641025635,2.614501677145244,2.571393425402667,-0.0583571946781274
23733,3.7245448397575545,2.275455160242446,74.49089679515109,45.50910320484892,15.1171875,14.372406620268677,0.0,0.0,449.83882783882785,272.16025641025635,2.615059005921388,2.571393425402667,-0.06456654980298183
23766,3.7210071775463134,2.2789928224536866,74.42014355092627,45.57985644907373,15.1171875,14.372406620268677,0.0,0.0,450.56776556776555,272.5247252747252,2.614178723754099,2.5721905788556807,-0.07075324422481444
23800,3.716419933259983,2.2835800667400163,74.32839866519967,45.67160133480032,15.1171875,14.362774612360846,0.0,-1.325983942505392,449.1098901098901,272.3424908424908,2.614191951301782,2.571358640802554,-0.09174488572659352
23833,3.709239715243042,2.2907602847569577,74.18479430486084,45.815205695139156,15.1171875,14.26757450099601,0.0,-4.374486014269211,449.1098901098901,271.97802197802196,2.614191951301782,2.5715593632699214,-0.14360436033883017
23866,3.69863645378299,2.3013635462170097,73.9727290756598,46.02727092434019,15.1171875,14.071553538396858,0.0,-7.410663303415727,449.29212454212455,271.97802197802196,2.6146581426917987,2.5715593632699214,-0.21206522920103787
23900,3.68371475597824,2.31628524402176,73.6742951195648,46.3257048804352,15.1171875,13.773496566840658,0.0,-10.45588146802764,450.2032967032967,271.97802197802196,2.613909881227654,2.57245567730522,-0.2984339560949957
23933,3.6635433433091147,2.3364566566908853,73.27086686618229,46.72913313381771,15.1171875,13.373637198461845,0.0,-13.502446600459436,449.83882783882785,273.0714285714285,2.6138464864398987,2.5715220503970424,-0.4034282533825154
23966,3.637157279838561,2.362842720161439,72.74314559677121,47.256854403228786,15.1171875,12.87265322768508,0.0,-16.54587641395371,448.01648351648345,277.4450549450549,2.6138464864398987,2.5794591765908677,-0.5277212694110713
24000,3.615641137759924,2.384358862240076,72.31282275519848,47.687177244801525,14.58984375,12.270797698177331,-15.82951166253187,-19.58645329888427,442.91391941391936,281.6364468864468,2.61410712420592,2.5794591765908677,-0.43032284157273637
24033,3.6063209033199133,2.393679096680087,72.12641806639826,47.87358193360174,13.359375,11.56635988426558,-36.87250055424164,-22.632227482549123,437.81135531135527,285.82783882783883,2.6122029086961223,2.591876673863865,-0.18640468880022448
24066,3.5860607393604202,2.4139392606395798,71.72121478720841,48.27878521279159,12.65625,10.76128162443752,-21.094290014176007,-25.625477197075035,433.61996336996333,289.6547619047619,2.6225343244191546,2.5896724565907,-0.4052032791898527
24100,3.551758290347866,2.448241709652134,71.03516580695732,48.96483419304268,12.48046875,9.909413450338668,-5.287764645408202,-25.625477197075035,430.15750915750914,293.1172161172161,2.622642389090657,2.5969529802334406,-0.6860489802510887
24133,3.519082046897328,2.480917953102672,70.38164093794656,49.61835906205344,11.953125,9.056235045579735,-15.838932590497603,-25.625477197075035,427.24175824175825,294.02838827838826,2.622642389090657,2.5969529802334406,-0.6535248690107638
24166,3.4885715088796423,2.5114284911203573,69.77143017759285,50.228569822407145,11.162109375,8.19890818360089,-23.64343608012099,-25.625477197075035,423.77930402930394,298.21978021978026,2.623418975272788,2.6016167921155087,-0.6102107603537031
24200,3.4524102820095424,2.5475897179904576,69.04820564019084,50.951794359809156,10.546875,7.348113435102922,-18.530526281753268,-25.625477197075035,420.1346153846153,300.9532967032967,2.6268288173822296,2.601720283191108,-0.7232245374020068
24233,3.4169786593200886,2.5830213406799114,68.33957318640178,51.66042681359822,9.755859375,6.4923274074269255,-23.686005853605586,-25.625477197075035,414.66758241758237,306.6025641025641,2.629804684379765,2.606737931535298,-0.7086324537890646
24266,3.377698947510612,2.6223010524893873,67.55397895021224,52.44602104978775,9.052734375,5.638314278391561,-21.09793519748952,-25.625477197075035,410.84065934065933,309.7005494505495,2.629804684379765,2.606737931535298,-0.7855942361895318
24300,3.3357834215271964,2.6642165784728036,66.71566843054393,53.28433156945607,8.349609375,4.783441773351727,-21.076726117602586,-25.625477197075035,405.191391941392,314.98534798534797,2.6345209473686992,2.613070985456622,-0.8383105196683135
24333,3.295193867472207,2.704806132527793,65.90387734944414,54.096122650555856,7.470703125,3.928098502672962,-26.331407330613434,-25.625477197075035,400.6355311355311,319.7234432234432,2.6362830436485836,2.617286647237879,-0.8117910810997847
24366,3.256430612474606,2.743569387525394,65.12861224949212,54.87138775050788,6.50390625,3.092952636882175,-29.048351389164182,-23.826476014239656,395.89743589743586,325.3727106227106,2.639772422704305,2.621928534702468,-0.7752650999520251
24400,3.215516466207421,2.784483533792579,64.31032932414843,55.68967067585157,5.712890625,2.350728634895164,-23.774597731903718,-20.789778119058543,390.7948717948718,329.3818681318681,2.639772422704305,2.621928534702468,-0.8182829253436925
24433,3.175826927551949,2.824173072448051,63.51653855103898,56.48346144896102,4.921875,1.706593299887886,-23.656530736279546,-17.737924417597167,386.23901098901104,335.57783882783883,2.6435045442216945,2.626715570223404,-0.7937907731094531
24466,3.1403896863534806,2.8596103136465194,62.80779372706961,57.19220627293039,4.04296875,1.1671133811270233,-26.425353402668435,-14.702276131434425,381.13644688644695,339.40476190476187,2.6443019709312408,2.630567909140271,-0.7087448239693654
24500,3.108740156694444,2.891259843305556,62.17480313388889,57.82519686611111,3.1640625,0.7280941861541496,-26.391013306535765,-11.662677847112807,376.94505494505495,344.6895604395604,2.64676599092253,2.6327476843854387,-0.6329905931807213
24533,3.075783969041755,2.924216030958245,61.51567938083511,58.48432061916489,2.548828125,0.3889790009133802,-18.388830754515975,-8.609049485024125,373.3003663003663,349.2454212454212,2.64676599092253,2.6327476843854387,-0.65912375305378
24566,3.050545867037231,2.949454132962769,61.01091734074462,58.98908265925538,1.7578125,0.153224414559492,-23.79556294031979,-5.57502708881855,368.1978021978022,351.9789377289377,2.6487166361666907,2.6357334723426065,-0.5047620400904903
24600,3.0313257880462112,2.9686742119537888,60.62651576092423,59.37348423907577,0.966796875,0.018136887999595574,-23.741984799747573,-2.5341578649440057,366.7399267399268,356.17032967032975,2.649364885641018,2.6379080134300286,-0.38440157982039236
24633,3.015477964999943,2.984522035000057,60.30955929999885,59.69044070000115,0.3515625,-0.014144155619402408,-18.467445965875584,1.045176567178508,363.459706959707,358.7216117216118,2.65202093772342,2.6383359558180395,-0.3169564609253739
24666,3.0025436264781398,2.9974563735218602,60.050872529562795,59.949127470437205,0.0,0.1261127926113654,-10.51336690224735,7.343504007908849,361.6373626373627,360.17948717948724,2.65202093772342,2.641028432321218,-0.2586867704360576
24700,2.992848776510252,3.007151223489748,59.85697553020505,60.14302446979495,-0.263671875,0.3897906699216714,-7.9260041368704925,7.956134296776939,358.9038461538462,362.91300366300374,2.653750771316368,2.641028432321218,-0.19389699935774485
24733,2.9852804723262794,3.0147195276737206,59.70560944652559,60.29439055347441,-0.52734375,0.6131618847029325,-7.903100914515476,3.9752129083024244,358.53937728937734,363.2774725274726,2.652452319106919,2.6405881577576564,-0.15136608367945267
24766,2.9788565733749546,3.0211434266250454,59.577131467499086,60.422868532500914,-0.615234375,0.7025375090744939,-2.638596718454816,7.772172173846607,357.81043956043965,363.64194139194143,2.652554302702375,2.6407306218265543,-0.1284779790265061
24800,2.99115103968134,3.00884896031866,59.8230207936268,60.1769792063732,-0.791015625,1.315073575058313,-5.275301686191317,28.992983856588218,357.81043956043965,364.9175824175824,2.652554302702375,2.6410897525003287,0.24588932612771686
24833,3.024723251610346,2.975276748389654,60.49446503220693,59.50553496779307,-0.87890625,2.632359815174511,-2.6413779293464024,50.18385215463896,358.53937728937734,364.18864468864473,2.65354917162801,2.6410897525003287,0.6714442385801307
24866,3.0833031758228167,2.9166968241771833,61.66606351645633,58.33393648354367,-0.87890625,4.655003335079242,0.0,67.87748209711033,358.17490842490844,364.5531135531136,2.65276416641361,2.6426826350330446,1.1715984842493976
24900,3.1621051929477493,2.8378948070522507,63.24210385895499,56.75789614104501,-0.87890625,6.918033429497883,0.0,67.87748209711033,358.9038461538462,363.8241758241759,2.6532657063370775,2.6418577495661855,1.5760403424986567
24933,3.2600663201118163,2.7399336798881837,65.20132640223633,54.798673597763674,-0.791015625,9.181819000328245,2.6353177623413635,67.87748209711033,364.735347985348,356.5347985347986,2.6532657063370775,2.6299510642927504,1.9592225432813357
24966,3.3371675372618936,2.6628324627381064,66.74335074523788,53.256649254762124,1.142578125,11.447341759552383,57.932534384981004,67.87748209711033,380.4075091575092,341.77380952380946,2.662911627730331,2.6299510642927504,1.5420243430015448
25000,3.371756447078477,2.628243552921523,67.43512894156954,52.564871058430455,4.658203125,13.371066003291894,105.70170917021757,47.25583661075255,391.88827838827837,330.4752747252747,2.661375152128722,2.61395890236125,0.6917781963316679
25033,3.421606420055896,2.578393579944104,68.43212840111792,51.567871598882085,6.416015625,14.592717937218458,52.7184160808903,26.0210970312199,402.09340659340666,319.9056776556776,2.643108377937262,2.636388610130975,0.9969994595483691
25066,3.478565672159799,2.521434327840201,69.57131344319598,50.42868655680402,7.119140625,15.106453234489651,21.0711930770732,4.770058565036457,409.01831501831504,311.8873626373627,2.643108377937262,2.6110586797601343,1.13918504207806
25100,3.513929031443173,2.4860709685568265,70.27858062886347,49.72141937113653,8.61328125,15.1468004068599,44.86749254885616,1.7421260949129718,416.4899267399267,305.5091575091575,2.6528505881220794,2.6110586797601343,0.7072671856674956
25133,3.550117828464256,2.4498821715357435,71.00235656928513,48.997643430714874,9.755859375,15.242196225597075,34.32182930229802,3.989051380325946,420.3168498168498,300.58882783882785,2.6413346165043885,2.6092975782431833,0.7237759404216609
25166,3.594106414433656,2.405893585566344,71.88212828867312,48.117871711326885,10.37109375,15.412331729253799,18.48639485491791,6.2353191270551225,427.42399267399264,294.39285714285717,2.639180631293978,2.602779101737018,0.8797717193879868
25200,3.6324157745761942,2.3675842254238058,72.64831549152389,47.35168450847611,11.25,15.658466541237441,26.293450410598687,8.491469931991684,429.246336996337,289.4725274725275,2.639180631293978,2.5932003564429995,0.7661872028507725
25233,3.670761234110563,2.3292387658894373,73.41522468221126,46.58477531778875,12.041015625,15.973352090490643,23.778276878086142,9.92008782899589,435.8067765567765,285.82783882783883,2.6363475476560354,2.5932003564429995,0.7669091906873643
25266,3.7091846843567198,2.2908153156432802,74.1836936871344,45.816306312865606,12.744140625,16.30505923339273,21.027770743006496,9.92008782899589,439.63369963369956,279.99633699633694,2.628875768791294,2.589902123329398,0.7684690049231301
25300,3.7420454399995067,2.2579545600004933,74.84090879999013,45.15909120000986,13.623046875,16.63502246453588,26.423632606721803,9.92008782899589,445.64743589743586,275.804945054945,2.625676702859094,2.5791825682292147,0.657215112855746
25333,3.7718222424849834,2.228177757515017,75.43644484969967,44.56355515030034,14.501953125,16.965162977556894,26.409443402356608,9.92008782899589,449.29212454212455,271.0668498168498,2.616166857211863,2.5741260800483414,0.5955360497095317
25366,3.8064075362346146,2.193592463765386,76.12815072469229,43.87184927530772,15.029296875,17.297121247483656,15.758897397634222,9.92008782899589,453.1190476190476,267.78663003663,2.616166857211863,2.5741260800483414,0.6917058749926146
25400,3.838968362409849,2.161031637590151,76.77936724819698,43.22063275180302,15.556640625,17.592560099989864,15.874506796382395,7.7745280340599665,456.76373626373623,263.7774725274725,2.611151539563401,2.567032206934804,0.651216523504687
25433,3.866848780020124,2.133151219979876,77.33697560040248,42.66302439959752,16.171875,17.814273410907163,18.45104609929407,5.523956858180079,461.68406593406587,259.5860805860805,2.6051478240141144,2.5583875332361354,0.5576083522055064
25466,3.888549099295474,2.111450900704526,77.77098198590947,42.22901801409053,16.875,17.96077990230795,21.118517798229703,3.2767540999105713,464.0531135531135,255.94139194139188,2.5958841987107917,2.551612002306833,0.43400638550698944
25500,3.9066351631931235,2.0933648368068765,78.13270326386247,41.86729673613753,17.490234375,18.032628178322625,18.39203728457871,1.0189622156629063,468.42673992673986,253.93681318681317,2.5958841987107917,2.551612002306833,0.3617212779529989
25533,3.9241725431048406,2.075827456895159,78.48345086209682,41.516549137903176,17.841796875,18.017113035220756,10.559534826259595,-2.5506652127232283,469.15567765567755,251.74999999999997,2.584984160602844,2.546891963129539,0.3507475982343566
25566,3.9353802410777856,2.0646197589222144,78.7076048215557,41.292395178444295,18.193359375,17.85423043460104,10.547461438851162,-7.2228342310244695,472.0714285714286,249.92765567765565,2.5795021584505444,2.541098044746327,0.2241539594588874
25600,3.9388045443102726,2.061195455689728,78.77609088620545,41.223909113794555,18.544921875,17.535317025189933,10.53947449724667,-11.898543875675273,472.9826007326008,248.83424908424905,2.5767503882996934,2.5363437911695255,0.06848606464973958
25633,3.936964357637202,2.063035642362798,78.73928715274404,41.26071284725596,18.720703125,17.061680477159182,5.281618410045383,-16.563735369119797,474.8049450549451,247.9230769230769,2.5767503882996934,2.5363437911695255,-0.03680373346141133
25666,3.9315055280042954,2.0684944719957046,78.63011056008591,41.36988943991409,18.720703125,16.464271904039663,0.0,-18.243115711356232,473.52930402930406,247.55860805860806,2.5714442009650975,2.536689534779056,-0.10917659265812685
25700,3.9202893161646073,2.0797106838353927,78.40578632329215,41.59421367670785,18.720703125,15.855859634954783,0.0,-18.243115711356232,472.9826007326008,248.10531135531133,2.5696483339198517,2.5364669095650485,-0.2243242367937643
25733,3.9030674382420845,2.0969325617579155,78.0613487648417,41.938651235158304,18.720703125,15.247966948053943,0.0,-18.243115711356232,473.3470695970696,248.4697802197802,2.5690095097437045,2.5367710339292935,-0.34443755845044965
25766,3.879579599950594,2.120420400049406,77.59159199901188,42.40840800098812,18.720703125,14.639412109025939,0.0,-18.243115711356232,473.3470695970696,249.0164835164835,2.5690095097437045,2.537274134174831,-0.46975676582981357
25800,3.851628124837535,2.148371875162465,77.0325624967507,42.96743750324931,18.720703125,14.07315573197716,0.0,-14.800932665267649,472.43589743589746,249.19871794871793,2.568868328128557,2.537274134174831,-0.55902950226119
25833,3.820784771558317,2.179215228441683,76.41569543116634,43.58430456883366,18.720703125,13.65734578380064,0.0,-10.12408341517179,472.6181318681319,249.19871794871793,2.5673256133334155,2.5376518326032933,-0.6168670655843546
25866,3.7881132753303,2.2118867246697,75.762265506606,44.237734493394,18.720703125,13.397819928168685,0.0,-5.453448448663488,469.15567765567755,253.75457875457874,2.566693110277091,2.5412042845049867,-0.6534299245603461
25900,3.7829085747334097,2.2170914252665908,75.6581714946682,44.34182850533181,17.490234375,13.293873080074825,-36.85853070096608,-0.7739800686983231,462.23076923076917,261.4084249084249,2.566693110277091,2.563826207012429,-0.10409401193780826
25933,3.801467262760414,2.198532737239586,76.02934525520828,43.970654744791716,15.732421875,13.366489691661796,-52.748560670130395,5.377410463796926,458.5860805860805,265.9642857142857,2.5701692359720987,2.563826207012429,0.3711737605400899
25966,3.8042005784500903,2.1957994215499097,76.0840115690018,43.9159884309982,15.46875,13.652943498723182,-7.9150727765575875,11.8205006142264,455.67032967032964,267.60439560439556,2.5957915830805622,2.5577477549694203,0.054666313793518134
26000,3.803375980506071,2.196624019493929,76.06751961012142,43.93248038987858,15.732421875,14.154690180848842,7.906541458361728,18.270542989282458,454.03021978021974,267.60439560439556,2.592447939633959,2.565331245604635,-0.01649195888038392
26033,3.814739499937092,2.185260500062908,76.29478999874183,43.70521000125816,15.732421875,14.870864589613227,0.0,24.715327242758672,456.21703296703294,267.78663003663,2.592447939633959,2.5678539276199324,0.22727038862041699
26066,3.836306486998923,2.1636935130010766,76.72612973997846,43.27387026002153,15.732421875,15.799095858322012,0.0,31.14339579119581,456.39926739926733,267.05769230769226,2.5924693799732412,2.5678539276199324,0.4313397412366347
26100,3.870251355165975,2.129748644834025,77.4050271033195,42.594972896680495,15.732421875,16.94993906432464,0.0,37.61763972220603,455.3058608058608,268.1510989010989,2.5919524721225917,2.5688603449920304,0.6788973633410442
26133,3.9162224828129495,2.08377751718705,78.32444965625899,41.675550343741,15.732421875,18.263217452328355,0.0,39.865985542041436,455.12362637362634,267.42216117216117,2.591936290192706,2.5677630879403677,0.9194225529394999
26166,3.971717732057317,2.0282822679426826,79.43435464114634,40.56564535885365,15.8203125,19.58847646967331,2.6438955250805574,39.865985542041436,456.0347985347985,260.1327838827838,2.591936290192706,2.5508458756845918,1.1099049848873563
26200,4.0104141477600965,1.9895858522399033,80.20828295520194,39.79171704479806,17.138671875,20.91739945014517,39.54909092196087,39.865985542041436,464.96428571428567,251.9322344322344,2.592320722959682,2.5508458756845918,0.7739283140555947
26233,4.032765864129104,1.9672341358708962,80.65531728258208,39.344682717417925,19.248046875,22.250128874792296,63.097813927991524,39.865985542041436,475.3516483516484,244.09615384615384,2.578717802934907,2.5313411818267633,0.4470343273801363
26266,4.072197100480146,1.927802899519854,81.44394200960292,38.55605799039708,20.390625,23.576414082477957,34.34404813379964,39.865985542041436,483.36996336996333,237.53571428571425,2.5476199301404305,2.534095435268936,0.7886247270208492
26300,4.1265816291323105,1.8734183708676893,82.53163258264621,37.46836741735378,21.005859375,24.907319997057424,18.42874423355976,39.865985542041436,488.65476190476187,232.43315018315016,2.5476199301404305,2.5033972954249024,1.0876905730432949
26333,4.174434527716889,1.8255654722831107,83.48869055433778,36.511309445662214,22.1484375,26.211808761294947,34.30749729540165,36.869652310948254,494.1217948717948,227.33058608058607,2.548094438300617,2.5033972954249024,0.957057971691575
26366,4.222689479086014,1.7773105209139857,84.45378958172029,35.54621041827971,23.203125,27.336522496564317,31.541778743092998,30.40235344845299,498.85989010989016,221.86355311355314,2.519247659032775,2.4925909260641417,0.9650990273825052
26400,4.272170088133976,1.7278299118660243,85.44340176267951,34.556598237320486,24.08203125,28.239188332321575,26.47635905942154,23.98184231345445,504.87362637362645,216.03205128205124,2.4985067073451885,2.4745915369937026,0.9896121809592259
26433,4.3147077995391925,1.6852922004608075,86.29415599078385,33.70584400921615,25.13671875,28.931204853474892,31.63665428410784,17.53393831088886,512.709706959707,209.4716117216117,2.4749312203825045,2.44272684960822,0.8507542281043323
26466,4.351035220258011,1.6489647797419884,87.02070440516023,32.97929559483977,26.19140625,29.40838147825695,31.626622944906195,11.083989160717666,516.901098901099,203.6401098901099,2.4749312203825045,2.44272684960822,0.7265484143763791
26500,4.385229009667864,1.6147709903321361,87.70458019335727,32.29541980664273,26.982421875,29.670246514749,23.75345758373058,4.643133895735065,522.1858974358973,198.71978021978023,2.4418163459092006,2.424035625285964,0.6838757881970373
26533,4.411990316764961,1.5880096832350392,88.23980633529922,31.760193664700786,27.7734375,29.7223058021732,23.727872920661017,-0.7873049195143768,526.0128205128206,193.7994505494505,2.4208903123572654,2.386204108347842,0.5352261419419423
26566,4.431351849775516,1.568648150224484,88.62703699551032,31.372963004489677,28.564453125,29.648738440267923,23.642532949785476,-3.6103800892345688,530.021978021978,190.88369963369962,2.3630523201352496,2.3577006651100896,0.387230660211102
26600,4.448154858408671,1.5518451415913288,88.96309716817342,31.036902831826577,29.091796875,29.48222001963393,15.8725778830773,-6.413732647400995,532.9377289377288,187.4212454212454,2.3630523201352496,2.3577006651100896,0.3360601726631005
26633,4.4615327098577495,1.5384672901422503,89.23065419715499,30.769345802845002,29.443359375,29.220985830716145,10.527498927646441,-9.231523281183774,536.0357142857143,186.32783882783883,2.340549703674828,2.3453012157488793,0.2675570289815787
26666,4.471837187474796,1.5281628125252036,89.43674374949593,30.563256250504068,29.619140625,28.865924393712774,5.267310038149225,-12.047409156576778,535.8534798534797,184.8699633699634,2.3328613878822506,2.3362930876730377,0.20608955234094006
26700,4.475485066154334,1.5245149338456658,89.50970132308669,30.49029867691332,29.794921875,28.418759711631665,5.287237401236749,-14.852682083090496,538.2225274725274,184.14102564102566,2.3295534695499507,2.324711891642002,0.07295757359074789
26733,4.4714714342339255,1.5285285657660745,89.42942868467851,30.57057131532149,29.970703125,27.875900256191308,5.265451863029903,-17.669561683088457,538.5869963369962,184.14102564102566,2.3295534695499507,2.324711891642002,-0.08027263840817989
26766,4.462276568023203,1.5377234319767974,89.24553136046406,30.754468639535943,30.05859375,27.27520773577958,2.6325214577526257,-18.01302695038523,536.7646520146519,184.14102564102566,2.322553497886152,2.3240978277728357,-0.18389732421445584
26800,4.448480911613344,1.5515190883866559,88.96961823226688,31.030381767733118,30.05859375,26.674396587512867,0.0,-18.01302695038523,537.3113553113552,184.68772893772893,2.320023501979445,2.3276485101194533,-0.2759131281971753
26833,4.4285229507082615,1.571477049291739,88.57045901416522,31.42954098583478,30.05859375,26.074076132125562,0.0,-18.01302695038523,536.9468864468864,184.68772893772893,2.3184823900336053,2.326164963347845,-0.3991592181016631
26866,4.402155490465373,1.5978445095346272,88.04310980930745,31.956890190692544,30.05859375,25.47401619913602,0.0,-18.01302695038523,536.9468864468864,185.23443223443226,2.3184823900336053,2.321572889274554,-0.527349204857768
26900,4.369141431554924,1.6308585684450763,87.38282863109848,32.61717136890152,30.05859375,24.875065382247406,0.0,-18.01302695038523,535.1245421245421,184.8699633699634,2.317834541376459,2.321572889274554,-0.6602811782089736
26933,4.329200643814129,1.6707993561858705,86.58401287628259,33.415987123717414,30.05859375,24.27350069503943,0.0,-18.01302695038523,536.4001831501831,188.33241758241758,2.3177273531739115,2.3222934503066437,-0.7988157548158958
26966,4.290897962187934,1.709102037812066,85.81795924375868,34.18204075624132,29.70703125,23.683345321512697,-10.541791958587359,-16.67755488565347,531.1153846153845,195.257326007326,2.3182663702818074,2.3653124689019243,-0.766053632523908
27000,4.278451777809157,1.721548222190843,85.56903555618314,34.430964443816855,28.125,23.17440233890288,-47.47106640186911,-13.865541051592949,521.2747252747253,202.0,2.3182663702818074,2.3974226578599613,-0.2489236875755348
27033,4.276602600742324,1.7233973992576765,85.53205201484647,34.46794798515353,26.455078125,22.759196694977838,-50.111550679062766,-11.053706943505691,515.9899267399268,207.8315018315018,2.345909035874687,2.3974226578599613,-0.03698354133666404
27066,4.25306232777557,1.7469376722244294,85.06124655551142,34.93875344448859,26.19140625,22.437690270571675,-7.9122753157322885,-8.24184625630573,513.0741758241758,209.83608058608058,2.3888504430319215,2.40817303058927,-0.47080545933506135
27100,4.223606377779508,1.776393622220492,84.47212755559016,35.52787244440984,26.19140625,22.210056406428887,0.0,-5.432610665998419,513.2564102564104,212.02289377289378,2.3894454950047046,2.4375601142550254,-0.5891189999212574
27133,4.20290876166156,1.7970912383384394,84.05817523323121,35.94182476676879,25.751953125,22.075877148635296,-13.188253819515017,-2.620990541620643,507.60714285714295,214.75641025641025,2.3894454950047046,2.452669991577661,-0.4139523223589571
27166,4.191129551739612,1.808870448260388,83.82259103479224,36.17740896520776,25.048828125,22.035054624369664,-21.083233051073496,-0.10096379950076372,505.23809523809524,217.85439560439556,2.389995396506005,2.452669991577661,-0.23558419843897438
27200,4.174661444478389,1.8253385555216115,83.49322888956777,36.50677111043223,24.697265625,22.0072264211049,-10.558272338136799,-1.570532726723813,502.32234432234435,219.13003663003659,2.4040505737614772,2.456315438705494,-0.32936214522447144
27233,4.1564745643364915,1.8435254356635087,83.12949128672983,36.870508713270176,24.43359375,21.930089737233384,-7.889447003969853,-3.045551407894719,500.8644688644689,221.3168498168498,2.410047893248611,2.468058225822466,-0.3637376028379524
27266,4.139613492657057,1.8603865073429433,82.79226985314114,37.207730146858864,24.08203125,21.803874471207408,-10.534450563420659,-4.518443502254335,499.22435897435906,223.32142857142858,2.410047893248611,2.4792143091351146,-0.3372214335886957
27300,4.122494941305575,1.8775050586944249,82.44989882611151,37.5501011738885,23.73046875,21.629314540412423,-10.577302514757935,-5.985368451373992,497.4020146520147,225.50824175824175,2.418236368930989,2.4792143091351146,-0.3423710270296355
27333,4.102745096708026,1.8972549032919739,82.05490193416053,37.945098065839474,23.466796875,21.405267110313673,-7.909651376903701,-7.456619352386369,494.4862637362637,227.87728937728937,2.427206623822607,2.483798647945994,-0.3949968919509805
27366,4.085365385732859,1.914634614267141,81.70730771465718,38.292692285342824,23.02734375,21.132493076932494,-13.196864252675281,-8.926296983394343,493.21062271062266,229.1529304029304,2.4310978948187425,2.4916178866536804,-0.3475942195033475
27400,4.067364938720596,1.9326350612794039,81.34729877441193,38.652701225588075,22.587890625,20.809841893748846,-13.161242144178741,-10.399952431651872,489.565934065934,232.2509157509157,2.4310978948187425,2.4980196590521224,-0.36000894024524766
27433,4.048595804567427,1.9514041954325734,80.97191609134853,39.02808390865147,22.1484375,20.439839427475285,-13.192939232534924,-11.58796055531365,488.8369963369963,233.8910256410256,2.4425786779326777,2.4980196590521224,-0.37538268306338757
27466,4.02954527189784,1.9704547281021605,80.59090543795679,39.40909456204321,21.708984375,20.05410113470054,-13.201607343098384,-11.58796055531365,486.8324175824176,235.71336996336993,2.4469899862478908,2.5065181214625656,-0.3810106533917417
27500,4.010176193352051,1.9898238066479486,80.20352386704103,39.79647613295897,21.26953125,19.666294170798363,-13.131186266407045,-11.58796055531365,484.28113553113553,237.71794871794867,2.4534551907047684,2.5106197459771695,-0.38738157091576403
27533,3.990591351049234,2.009408648950766,79.81182702098468,40.18817297901533,20.830078125,19.28021552803435,-13.189969385387634,-11.58796055531365,481.00091575091574,240.4514652014652,2.4626301918455433,2.5165094224185154,-0.39169684605635635
27566,3.9708183721194508,2.0291816278805492,79.41636744238902,40.58363255761098,20.390625,18.895441388352587,-13.234687452283273,-11.58796055531365,479.72527472527474,243.54945054945054,2.4626301918455433,2.5165094224185154,-0.39545957859566166
27600,3.948802716916955,2.051197283083045,78.9760543383391,41.0239456616609,20.0390625,18.509130986372785,-10.54564506119733,-11.58796055531365,476.80952380952385,245.5540293040293,2.4703679642149887,2.5239009808436106,-0.4403131040499202
