ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17100,3.6618685578012515,2.3381314421987485,73.23737115602503,46.762628843974966,15.205078125,8.674503633926467,-10.535233777327646,-17.392504395427352,447.46978021978015,275.0760073260073,2.5757420028699998,2.568836255752992,-0.9550411760244966
17133,3.6302495482421544,2.369750451757845,72.6049909648431,47.3950090351569,14.0625,8.161342906351113,-34.29771384852182,-13.415436711757419,441.82051282051276,279.6318681318681,2.5764311686521526,2.583407980813983,-0.6323801911819418
17166,3.6001848374535528,2.3998151625464472,72.00369674907105,47.996303250928946,13.095703125,7.781062404887778,-29.05717793655415,-9.44330121459792,438.1758241758241,284.3699633699633,2.5895129837732265,2.587603431788431,-0.6012942157720444
17200,3.5694655742224155,2.4305344257775845,71.38931148444831,48.610688515551686,12.392578125,7.531886849655416,-21.01025901239167,-5.448056524035751,433.8021978021977,288.9258241758242,2.5932112943230066,2.5897698485694782,-0.6143852646227408
17233,3.543412467147647,2.456587532852353,70.86824934295294,49.131750657047064,11.689453125,7.416637098388099,-21.10593318875837,-1.4709224633961924,429.7930402930403,293.6639194139195,2.5932112943230066,2.5897698485694782,-0.5210621414953766
17266,3.526916226801151,2.4730837731988484,70.53832453602303,49.46167546397697,10.8984375,7.46345618405594,-23.72665943499688,5.317508088703347,427.24175824175825,296.9441391941392,2.6027222532551977,2.60012064456972,-0.3299248069299019
17300,3.515947068112464,2.484052931887536,70.31894136224928,49.68105863775072,10.37109375,7.779697990796725,-15.874577520641298,13.722084497249439,423.23260073260064,299.3131868131868,2.6072539702219952,2.604345738550974,-0.21938317377374533
17333,3.5129821653672013,2.487017834632799,70.25964330734402,49.74035669265598,10.01953125,8.380182010646513,-10.510968899744578,22.184298336156974,421.7747252747252,300.58882783882785,2.6100957846186916,2.6067297712218656,-0.05929805490525614
17366,3.519286119062315,2.4807138809376847,70.3857223812463,49.6142776187537,9.84375,9.259722109725258,-5.275987595728544,30.61362695661813,421.22802197802196,301.13553113553115,2.6100957846186916,2.6067297712218656,0.12607907390228107
17400,3.53611236136078,2.46388763863922,70.7222472272156,49.277752772784396,9.84375,10.420344062588576,0.0,39.04451103392239,420.86355311355305,301.5,2.6130546053559027,2.6092944240037945,0.33652484596930715
17433,3.56880123313789,2.4311987668621096,71.3760246627578,48.62397533724219,9.84375,11.861441965740589,0.0,47.47289292024572,420.68131868131866,300.9532967032967,2.6117179911487627,2.606866210971437,0.6537774355422026
17466,3.6157777635283166,2.384222236471683,72.31555527056634,47.68444472943366,9.84375,13.481268558541075,0.0,48.721687954423636,420.68131868131866,301.31776556776555,2.6130352080673993,2.6088328197306687,0.9395306078085419
17500,3.6771241793823877,2.3228758206176123,73.54248358764775,46.45751641235225,9.84375,15.105016253002994,0.0,48.721687954423636,422.3214285714285,300.9532967032967,2.6130352080673993,2.6044249439114315,1.2269283170814183
17533,3.7515626714431223,2.248437328556878,75.03125342886244,44.968746571137565,9.931640625,16.734509403786657,2.627921205627563,48.721687954423636,428.3351648351648,290.56593406593413,2.612720714768595,2.6044249439114315,1.4887698412146841
17566,3.7966393856860146,2.2033606143139854,75.93278771372029,44.06721228627971,11.953125,18.357089580446168,60.69970060047193,48.721687954423636,437.9935897435897,280.54304029304024,2.617435296267034,2.578011667833926,0.9015342848578469
17600,3.8290678018099755,2.1709321981900245,76.58135603619951,43.418643963800484,14.501953125,19.977714507008017,76.62674226488852,48.721687954423636,448.9276556776557,269.9734432234432,2.5821239676854106,2.5782855529758972,0.6485683224792271
17633,3.890450457788083,2.109549542211917,77.80900915576166,42.19099084423834,15.556640625,21.60044801395527,31.651491906682804,48.099450226492046,458.40384615384613,260.8617216117216,2.5821239676854106,2.55799475859388,1.2276531195621465
17666,3.951335855770511,2.048664144229489,79.02671711541022,40.97328288458978,16.69921875,23.06215867209938,34.30452150712953,39.672726769291415,466.0576923076922,254.1190476190476,2.5710272406776347,2.55799475859388,1.21770795964856
17700,4.000943461236813,1.9990565387631878,80.01886922473625,39.98113077526376,18.28125,24.24519278373377,47.407816093701804,31.229872148320407,471.52472527472514,246.10073260073258,2.5603498375284612,2.5414730140206183,0.9921521093260198
17733,4.053434704021112,1.9465652959788884,81.06869408042223,38.93130591957777,19.423828125,25.144459101693002,34.330308206253214,22.809478298797153,478.99633699633705,239.54029304029305,2.539829194614527,2.5358531929496073,1.0498248556859846
17766,4.106070691610698,1.893929308389302,82.12141383221396,37.87858616778604,20.302734375,25.76574709229499,26.28325769830126,14.349143253505748,485.739010989011,232.97985347985346,2.539829194614527,2.508911811213291,1.0527197517917253
17800,4.1444039300039375,1.8555960699960625,82.88807860007876,37.11192139992125,21.533203125,26.103723230177142,36.87137466675279,5.905974657087227,492.2994505494505,227.69505494505492,2.5271552128896744,2.508911811213291,0.7666647678647895
17833,4.177084639878545,1.8229153601214556,83.54169279757089,36.45830720242911,22.5,26.160041138227992,29.099595614239988,-2.553681660580461,497.58424908424917,222.4102564102564,2.496179001008445,2.4965996239554613,0.653614197492133
17866,4.203609389227228,1.7963906107727718,84.07218778454457,35.92781221545543,23.203125,25.931247822297088,21.089310067340453,-11.171027832046823,501.7756410256411,218.21886446886444,2.4745360553969196,2.4616224842305265,0.5304949869736808
17900,4.217308743010026,1.7826912569899742,84.34617486020052,35.65382513979948,23.90625,25.415702401575654,21.107012802556373,-19.7811465195028,505.96703296703305,214.75641025641025,2.4745360553969196,2.4641337033962016,0.27398707565595654
17933,4.219444029513788,1.7805559704862117,84.38888059027576,35.61111940972423,24.43359375,24.613486874220516,15.832829460251768,-28.389867681309596,507.4249084249085,214.20970695970692,2.4673237486571704,2.4641337033962016,0.04270573007524969
17966,4.214569900050768,1.7854300999492319,84.29139800101537,35.70860199898463,24.521484375,23.518855098735013,2.6266921668950323,-37.03828714867755,507.78937728937734,214.0274725274725,2.4538696371532693,2.4570142183206807,-0.09748258926039144
18000,4.195370405980123,1.8046295940198778,83.90740811960245,36.092591880397556,24.521484375,22.14044118050014,0.0,-45.65502049734466,508.3360805860806,214.0274725274725,2.4549657459441345,2.461912195939552,-0.3839898814129225
18033,4.157723252076237,1.8422767479237634,83.15446504152473,36.84553495847527,24.521484375,20.478294833440387,0.0,-54.25493003738931,509.0650183150184,214.5741758241758,2.4546288563206566,2.461840453038024,-0.7529430780777164
18066,4.10312427683719,1.8968757231628104,82.0624855367438,37.93751446325621,24.521484375,18.630922909662836,0.0,-55.54132535688547,506.69597069597074,214.0274725274725,2.4546288563206566,2.461840453038024,-1.0919795047809366
18100,4.031443289542217,1.968556710457783,80.62886579084434,39.37113420915566,24.521484375,16.782561143581717,0.0,-55.54132535688547,507.2426739926741,215.1208791208791,2.453735878448238,2.4615418207756137,-1.4336197458994555
18133,3.949862686992123,2.050137313007877,78.99725373984246,41.00274626015754,24.169921875,14.92534364646985,-10.513710551480935,-55.54132535688547,498.13095238095246,225.8727106227106,2.450815398001743,2.4596872613931375,-1.631612051001885
18166,3.900829173642925,2.099170826357075,78.0165834728585,41.9834165271415,21.708984375,13.071147986239984,-73.71591537082756,-55.54132535688547,481.00091575091574,238.62912087912088,2.4558134445178283,2.5076569931110693,-0.9806702669839593
18200,3.8613039713944994,2.1386960286055006,77.22607942788999,42.773920572110015,18.896484375,11.224970771600951,-84.61266682721073,-55.54132535688547,473.3470695970696,247.9230769230769,2.4558134445178283,2.5076569931110693,-0.7905040449685141
18233,3.785759337281504,2.214240662718496,75.71518674563008,44.284813254369915,17.841796875,9.371969249866403,-31.61289448510871,-55.54132535688547,465.6932234432234,257.21703296703294,2.5309706439907522,2.511488854011545,-1.5108926822599014
18266,3.698295979241195,2.301704020758805,73.96591958482391,46.03408041517609,16.962890625,7.544263274013843,-26.36948823800409,-52.0551997635406,457.492673992674,266.1465201465201,2.541724693744142,2.552926185290655,-1.7492671608061685
18300,3.629660192325056,2.370339807674944,72.59320384650113,47.406796153498874,15.029296875,5.949686271985357,-57.88801787745186,-43.421838265154584,448.5631868131868,273.98260073260064,2.559751812256123,2.571323997164482,-1.372715738322784
18333,3.5645792620483996,2.4354207379516004,71.29158524096799,48.70841475903201,13.18359375,4.6458413473661615,-55.369064474147486,-34.805990162594405,438.1758241758241,283.0943223443222,2.559751812256123,2.571323997164482,-1.301618605533137
18366,3.496764473530826,2.503235526469174,69.93528947061652,50.064710529383476,11.77734375,3.629938716147217,-42.221583373350086,-26.197412707757778,429.42857142857144,291.65934065934067,2.5852051444846684,2.581453961576242,-1.3562957703514695
18400,3.439246595912233,2.5607534040877664,68.78493191824467,51.21506808175533,10.1953125,2.9006348760598555,-47.48937888954064,-17.58704020681734,422.50366300366295,300.58882783882785,2.5959028362492753,2.5965077404400527,-1.1503575523718534
18433,3.3920119504333184,2.6079880495666816,67.84023900866637,52.15976099133363,8.61328125,2.458102582862752,-47.47842617732849,-8.974681394627023,413.0274725274725,307.69597069597063,2.61225188181862,2.606705290511478,-0.9446929095782948
18466,3.345708984699238,2.654291015300762,66.91417969398476,53.085820306015236,7.55859375,2.3025296291686614,-31.61633448708153,-0.35252982411906686,406.46703296703294,314.4386446886447,2.61225188181862,2.606705290511478,-0.9260593146816116
18500,3.3355117921343203,2.6644882078656797,66.7102358426864,53.2897641573136,6.50390625,3.0621248116046886,-31.62310959138055,47.50774098367673,402.6401098901099,320.63461538461536,2.6177455987068705,2.6147103489355703,-0.2039438512983618
18533,3.374042857006738,2.625957142993262,67.48085714013476,52.51914285986524,5.537109375,5.470483758661848,-29.00688873883916,97.00865501827529,399.17765567765565,323.36813186813185,2.6286932342095923,2.627741868537094,0.7706212974483584
18566,3.445460448153753,2.5545395518462475,68.90920896307506,51.09079103692495,5.44921875,9.382117908249834,-2.639091028935012,125.88216376256756,399.72435897435895,322.6391941391941,2.636286392556846,2.625453548429124,1.4283518229402952
18600,3.5443371943011575,2.455662805698843,70.88674388602314,49.11325611397686,5.712890625,13.57441113509412,7.917286399672459,125.88216376256756,400.0888278388278,322.4569597069597,2.636286392556846,2.622038150617855,1.9775349229480774
18633,3.681610494214754,2.318389505785246,73.63220988429508,46.36779011570492,5.80078125,17.765974748847924,2.639554846105756,125.88216376256756,407.0137362637363,311.8873626373627,2.633256639999841,2.622038150617855,2.7454659982719387
18666,3.7774858689150137,2.2225141310849863,75.54971737830027,44.45028262169972,8.173828125,21.334476520540804,71.22836593663654,82.78178475376028,418.1300366300366,297.4908424908425,2.642543519935479,2.5921716528358356,1.9175074940052
18700,3.8325744841338065,2.1674255158661935,76.65148968267613,43.348510317323864,11.337890625,23.270751422405894,94.75232518954216,33.18719446701677,426.87728937728934,288.01465201465203,2.601834915686677,2.6023953392225256,1.1017723043758636
18733,3.9057854819084277,2.0942145180915723,78.11570963816855,41.88429036183145,12.216796875,23.63728539725272,26.37364957130523,-0.7758738075079902,440.9093406593406,273.0714285714285,2.601834915686677,2.5697336686058483,1.4642199554924298
18766,3.954909781397408,2.045090218602592,79.09819562794816,40.90180437205184,13.974609375,23.57236854498145,52.83770229793164,-3.1267691813527607,450.38553113553115,261.043956043956,2.5945418281164945,2.5697336686058483,0.9824859897796021
18800,3.963795252211377,2.036204747788624,79.27590504422753,40.72409495577248,16.962890625,23.428319195116888,89.37213104436324,-5.489553243419382,458.0393772893773,252.11446886446882,2.573239704693112,2.538821623856916,0.1777094162793641
18833,3.9909586322857087,2.0090413677142913,79.81917264571418,40.180827354285825,18.10546875,23.205762167460044,34.2362995619886,-7.847878835434,468.6089743589743,242.6382783882784,2.5259124942634377,2.536105274786046,0.5432676014866502
18866,4.01160617473326,1.9883938252667395,80.23212349466522,39.76787650533479,19.072265625,22.906121172758887,29.107789038501505,-10.194973984188527,477.5384615384616,237.71794871794867,2.5259124942634377,2.5001712142411785,0.4129508489510347
18900,4.016274414349299,1.9837255856507015,80.32548828698597,39.67451171301403,20.302734375,22.52825288646891,36.893586928334905,-12.098354256349184,483.73443223443223,238.4468864468864,2.5228557088663486,2.5001712142411785,0.09336479232075484
18933,4.035110498684604,1.9648895013153964,80.70220997369208,39.29779002630793,20.390625,22.125161274370868,2.6379410663680827,-12.098354256349184,486.2857142857143,237.71794871794867,2.5168512540479866,2.5261396040936477,0.37672168670609774
18966,4.054812111569228,1.9451878884307723,81.09624223138455,38.90375776861545,20.302734375,21.722118950963974,-2.638263664405426,-12.098354256349184,484.82783882783883,238.4468864468864,2.5219095794256443,2.525140304197982,0.39403225769247163
19000,4.070595212328528,1.9294047876714722,81.41190424657056,38.58809575342944,20.302734375,21.319107091221042,0.0,-12.098354256349184,486.1034798534798,236.07783882783878,2.5219095794256443,2.516941578764151,0.3156620151860018
19033,4.079579831015935,1.9204201689840648,81.59159662031871,38.408403379681296,20.478515625,20.914739998025738,5.259240600710132,-12.098354256349184,487.7435897435897,233.70879120879118,2.5208301460589566,2.516941578764151,0.17969237374814687
19066,4.07414202168789,1.9258579783121106,81.48284043375779,38.51715956624221,21.09375,20.512189245327296,18.484789673799956,-11.966978106437526,488.8369963369963,231.33974358974356,2.5170162870904433,2.5046237029700253,-0.10875618656092759
19100,4.069995109309365,1.9300048906906357,81.39990218618729,38.60009781381272,21.357421875,20.15213351680612,7.899926082710764,-9.608426103616036,491.57051282051276,231.521978021978,2.5049725559759968,2.4907934373742915,-0.08293824757050203
19133,4.068247604849046,1.9317523951509543,81.36495209698091,38.635047903019085,21.357421875,19.870871840482042,0.0,-7.250593824343179,490.6593406593406,231.15750915750914,2.508700672117185,2.503290318970902,-0.03495008920637829
19166,4.0654573177825455,1.9345426822174545,81.30914635565091,38.69085364434909,21.357421875,19.66872668953425,0.0,-4.899175034441945,490.84157509157507,231.521978021978,2.508700672117185,2.503290318970902,-0.05580574133000833
19200,4.062159595080413,1.9378404049195876,81.24319190160824,38.75680809839175,21.357421875,19.544842251647268,0.0,-2.5481985370768085,489.20146520146517,232.43315018315016,2.503665979375846,2.4945462208317353,-0.06595445404265927
19233,4.058923537049975,1.941076462950025,81.1784707409995,38.8215292590005,21.357421875,19.499146297676187,0.0,-0.18735514931549144,491.02380952380946,232.2509157509157,2.507664827735015,2.5050135546980306,-0.0647211606087454
19266,4.052521547311825,1.9474784526881748,81.0504309462365,38.9495690537635,21.357421875,19.437636903081057,0.0,-3.998780641212339,490.84157509157507,231.15750915750914,2.508589030590232,2.509699830549413,-0.12803979476300176
19300,4.041514783140363,1.9584852168596376,80.83029566280725,39.169704337192755,21.357421875,19.231813787959087,0.0,-8.349481339386324,489.565934065934,232.2509157509157,2.508589030590232,2.509699830549413,-0.22013528342925995
19333,4.0246546657052304,1.97534533429477,80.4930933141046,39.5069066858954,21.357421875,18.880011595192293,0.0,-12.709863726905546,488.65476190476187,232.2509157509157,2.5024367740047753,2.499735572161027,-0.3372023487026421
19366,4.000666499565675,1.9993335004343253,80.0133299913135,39.98667000868651,21.357421875,18.38437225091925,0.0,-17.056129594235202,488.8369963369963,232.0686813186813,2.5059501910298856,2.504009510471068,-0.47976332279110717
19400,3.9681835800641694,2.0318164199358306,79.36367160128339,40.636328398716614,21.357421875,17.742877612913304,0.0,-21.409188983985608,490.1126373626373,233.16208791208788,2.5060886467667296,2.5049004060640807,-0.6496583900301075
19433,3.9257883099198123,2.0742116900801877,78.51576619839625,41.48423380160376,21.357421875,16.956137553112008,0.0,-25.762509522417215,488.290293040293,235.71336996336993,2.5060886467667296,2.5049004060640807,-0.8479054028871424
19466,3.8881518922902605,2.11184810770974,77.7630378458052,42.2369621541948,20.654296875,16.0260821248574,-21.11899924171559,-30.107612814471782,480.0897435897436,242.6382783882784,2.5083195537863396,2.5145013974457235,-0.7527283525910511
19500,3.8717473112415144,2.1282526887584856,77.43494622483028,42.565053775169716,18.720703125,14.95279720175268,-58.14995657999988,-34.44728314183543,471.88919413919416,248.4697802197802,2.5177492842253257,2.531770998041087,-0.32809162097491407
19533,3.836275992660081,2.163724007339919,76.72551985320162,43.27448014679838,17.75390625,13.750673731202575,-28.986128767166278,-36.548958343324024,467.5155677655677,254.1190476190476,2.544034421154389,2.5292616074137286,-0.7094263716286612
19566,3.7790248553478394,2.220975144652161,75.58049710695678,44.41950289304322,17.578125,12.532189024653459,-5.272632105480141,-36.548958343324024,463.32417582417577,258.8571428571428,2.544034421154389,2.5292616074137286,-1.14502274624484
19600,3.731568524418048,2.268431475581952,74.63137048836096,45.36862951163904,16.5234375,11.314266733477712,-31.650401492784706,-36.548958343324024,457.492673992674,264.5064102564103,2.5471716901286507,2.555422666160356,-0.9491266185958243
19633,3.6865683789030004,2.313431621097,73.73136757806,46.26863242194,15.205078125,10.091491617805303,-39.40598828093488,-36.548958343324024,450.9322344322344,269.9734432234432,2.558469801891044,2.5636504052538207,-0.9000029103009591
19666,3.630232836394859,2.369767163605141,72.60465672789718,47.395343272102814,14.326171875,8.873266810892813,-26.36878492102863,-36.548958343324024,444.7362637362637,275.804945054945,2.5694876247965843,2.5694851028903942,-1.1267108501628162
19700,3.5710424527000906,2.4289575472999085,71.42084905400182,48.57915094599817,13.359375,7.659126642450334,-29.103244937658026,-36.548958343324024,438.540293040293,282.547619047619,2.5694876247965843,2.5857604862393404,-1.183807673895352
19733,3.515469817755082,2.4845301822449186,70.30939635510164,49.69060364489837,12.041015625,6.439942754309472,-39.522062542905374,-36.548958343324024,431.79761904761904,289.2902930402931,2.5790777420465196,2.5857604862393404,-1.1114526989001854
19766,3.4583343642097044,2.5416656357902956,69.16668728419408,50.83331271580592,10.72265625,5.220277662619338,-39.50646960932075,-36.548958343324024,423.9615384615384,297.30860805860806,2.592166258158164,2.5879759961136344,-1.1427090709075534
19800,3.395919642247685,2.6040803577523155,67.9183928449537,52.081607155046306,9.580078125,4.001323835928065,-34.22993631494999,-36.02992577651382,417.40109890109886,303.3223443223443,2.601992387119261,2.6030462288358316,-1.248294439240387
19833,3.3374920371853682,2.6625079628146318,66.74984074370737,53.25015925629263,8.26171875,2.8718165406393608,-39.51280549269328,-31.6754403135489,410.4761904761905,310.79395604395603,2.601992387119261,2.6131751607543046,-1.1685521012463347
19866,3.2817801896954615,2.7182198103045385,65.63560379390923,54.364396206090774,6.943359375,1.8923606482555413,-39.72023173061287,-27.343694761664675,400.6355311355311,318.26556776556777,2.6118660224287495,2.6131751607543046,-1.1142369497981433
19900,3.2298078135090607,2.77019218649094,64.59615627018121,55.403843729818796,5.625,1.0521584517028089,-39.486332841748855,-22.98628993988856,394.62179487179486,325.73717948717945,2.6190836713458587,2.6157034281398515,-1.0394475237280214
19933,3.1790345413484387,2.8209654586515613,63.58069082696878,56.41930917303122,4.482421875,0.357884486098081,-34.245951513932,-18.631997760980635,387.87912087912093,332.11538461538464,2.6249270341137296,2.6282512574203802,-1.015465443212431
19966,3.135449791341008,2.864550208658992,62.70899582682016,57.29100417317984,3.251953125,-0.1906894531056048,-36.91309943738234,-14.281579876130667,382.0476190476191,335.9423076923077,2.6249270341137296,2.6335169881623375,-0.8716950001486207
20000,3.097164196722559,2.902835803277441,61.94328393445117,58.05671606554883,2.109375,-0.5937835504684876,-34.32435026094541,-9.9372331455229,376.3983516483516,344.50732600732596,2.631883001755765,2.6335169881623375,-0.7657118923689822
20033,3.0608180557072378,2.9391819442927622,61.216361114144746,58.783638885855254,1.23046875,-0.8530853626944529,-26.287230681536478,-5.573696613195757,371.8424908424908,350.3388278388278,2.636094932613839,2.6368575475513736,-0.7269228203064254
20066,3.027889047075876,2.972110952924124,60.55778094151752,59.44221905848248,0.52734375,-0.9662065403789614,-21.178133425616736,-1.2407258416035942,366.5576923076923,354.71245421245413,2.6372604676138174,2.639967785274372,-0.6585801726272221
20100,3.0018673186489075,2.9981326813510925,60.03734637297815,59.96265362702185,-0.17578125,-0.9427260549148035,-21.036997650049795,2.456732912944258,364.18864468864473,358.9038461538462,2.6372604676138174,2.6414654582186907,-0.5204345685393688
20133,2.9799009254560516,3.0200990745439484,59.598018509121026,60.401981490878974,-0.703125,-0.8036133301696604,-15.80788576280383,5.883474251447456,359.8150183150184,362.54853479853483,2.638891153401353,2.6414654582186907,-0.439327863857122
20166,2.9617624764181283,3.0382375235818717,59.235249528362566,60.764750471637434,-1.0546875,-0.5506795749055227,-10.55536637024063,9.304769399190784,357.0815018315019,364.735347985348,2.639792410261127,2.6436071818946827,-0.3627689807584582
20200,2.949215011275237,3.050784988724763,58.98430022550474,61.01569977449526,-1.318359375,-0.18427225884064713,-7.925461425368935,12.722206738822676,355.441391941392,366.7399267399268,2.6396170527227407,2.643337003256899,-0.2509493028578282
20233,2.9461522983859574,3.0538477016140426,58.92304596771914,61.07695403228086,-1.669921875,0.29248470803016335,-10.513512471013632,15.03833995749327,353.25457875457874,368.7445054945055,2.6401678391753642,2.6442039731481826,-0.061254257785600785
20266,2.946643824115906,3.053356175884094,58.93287648231812,61.06712351768188,-1.845703125,0.793051162540463,-5.280933574023033,15.03833995749327,353.9835164835164,368.38003663003667,2.6401678391753642,2.6442039731481826,0.009830514598983708
20300,2.9495704606663655,3.0504295393336345,58.99140921332731,61.00859078667269,-1.845703125,1.2950554477827878,0.0,15.03833995749327,353.61904761904754,368.7445054945055,2.639918322498773,2.644428205954545,0.0585327310091856
20333,2.9577469434941346,3.0422530565058654,59.154938869882685,60.845061130117315,-1.845703125,1.7938426561493226,0.0,15.03833995749327,353.801282051282,368.01556776556777,2.640298594201574,2.643811159115472,0.16352965655537227
20366,2.9714319081706146,3.0285680918293854,59.428638163412295,60.571361836587705,-1.845703125,2.2971939856475276,0.0,15.03833995749327,354.1657509157509,367.83333333333337,2.6410897525003287,2.643933849257667,0.2736992935296101
20400,2.9888166853301454,3.0111833146698546,59.776333706602905,60.223666293397095,-1.845703125,2.7484803673043947,0.0,11.842241876831725,354.8946886446886,366.37545787545787,2.6410897525003287,2.643933849257667,0.3476955431906091
20433,3.009076127510065,2.990923872489935,60.18152255020131,59.81847744979869,-1.845703125,3.0860661809121757,0.0,8.419267027207189,355.9880952380953,367.83333333333337,2.6416656823851037,2.6439043092533527,0.4051888435984042
20466,3.0314503046285215,2.9685496953714785,60.629006092570435,59.370993907429565,-1.845703125,3.3098202162250088,0.0,4.991528982119109,353.61904761904754,366.37545787545787,2.642102866472717,2.643496210655921,0.44748354236912685
20500,3.0551236263284536,2.9448763736715464,61.10247252656907,58.89752747343093,-1.845703125,3.4189973132622793,0.0,1.5766082163239048,355.9880952380953,366.1932234432235,2.643340511804912,2.644801112822718,0.47346643399863514
20533,3.0811860983302015,2.9188139016697985,61.62372196660404,58.37627803339596,-1.845703125,3.4450792003581014,0.0,1.5553812363732031,357.2637362637363,365.82875457875457,2.643340511804912,2.644801112822718,0.521249440034963
20566,3.1056575562147777,2.8943424437852223,62.113151124295555,57.886848875704445,-1.58203125,3.5452276384863604,7.897205070745243,4.443686759890712,363.2774725274726,360.90842490842493,2.6436188788750083,2.6349646521653223,0.4894291576915204
20600,3.1069058615101244,2.8930941384898756,62.13811723020249,57.86188276979751,-0.17578125,3.740696820778765,42.31114246662647,7.318836859393107,368.38003663003667,354.3479853479853,2.6511749366152126,2.626663004018216,0.02496610590693593
20633,3.10649907321208,2.89350092678792,62.1299814642416,57.8700185357584,1.0546875,4.032747507731509,36.91082283713229,10.202666495447042,371.8424908424908,349.2454212454212,2.642388051354843,2.637557836970939,-0.008135765960886887
20666,3.1282989020778262,2.8717010979221738,62.56597804155653,57.43402195844347,1.142578125,4.421464596002016,2.6332867610448667,13.090001234123372,374.3937728937729,347.24084249084245,2.642388051354843,2.637557836970939,0.4359965773149254
20700,3.1549025652319447,2.8450974347680553,63.0980513046389,56.9019486953611,1.23046875,4.884497672224133,2.632861660278134,14.020622940453556,377.12728937728934,346.69413919413915,2.6452472709842736,2.6368244848204863,0.532073263082375
20733,3.1779423530814235,2.8220576469185765,63.55884706162846,56.44115293837154,1.669921875,5.350592769709404,13.219204833673924,14.020622940453556,378.22069597069594,342.5027472527472,2.6446618304136793,2.63018625523406,0.4607957569895638
20766,3.198778594677461,2.801221405322539,63.975571893549215,56.024428106450785,2.28515625,5.819653733680165,18.38986795843937,14.020622940453556,381.13644688644695,340.6804029304029,2.6438395277099143,2.628665254020208,0.4167248319207545
20800,3.2218732781417607,2.778126721858239,64.43746556283521,55.56253443716478,2.8125,6.286145306343365,15.849563662091999,14.020622940453556,384.96336996337,337.5824175824176,2.6438395277099143,2.62886416952306,0.4618936692860044
20833,3.245935302844033,2.754064697155967,64.91870605688067,55.081293943119334,3.33984375,6.752792914520475,15.844263956772796,14.020622940453556,387.3324175824176,335.21336996337,2.6446948943593664,2.62886416952306,0.48124049404545527
20866,3.273572504603572,2.7264274953964285,65.47145009207144,54.52854990792857,3.69140625,7.188930641565102,10.529671096964815,11.668390104704121,389.8836996336996,331.38644688644683,2.6428135769249654,2.628284014091976,0.5527440351907641
20900,3.299139081918504,2.700860918081496,65.98278163837008,54.01721836162992,4.130859375,7.530515160903261,13.152240387367454,8.777939459746298,392.4349816849817,329.0173992673992,2.6418577495661855,2.624733627995984,0.5113315462986423
20933,3.319092968216609,2.680907031783391,66.38185936433219,53.618140635667814,4.74609375,7.77504697727402,18.45764718123287,5.894459140079991,395.71520146520146,324.6437728937729,2.6418577495661855,2.6222756031283736,0.3990777259620993
20966,3.339166597293429,2.6608334027065705,66.78333194586858,53.21666805413141,5.185546875,7.9229950072956505,13.246055924211243,3.0244801872642437,398.63095238095235,322.6391941391941,2.6411674277930595,2.6222756031283736,0.401472581536401
21000,3.357945464577506,2.642054535422493,67.15890929155013,52.84109070844986,5.537109375,7.975772018569792,10.498518090866481,0.12762168732949672,402.27564102564105,319.9056776556776,2.63848304861846,2.6220250078990532,0.3755773456815533
21033,3.372191344312389,2.627808655687611,67.44382688624778,52.55617311375222,6.064453125,8.010199265649002,15.81994389511915,2.1553270398724442,404.64468864468864,318.26556776556777,2.637402516765096,2.618454574508061,0.28491759469764766
21066,3.387069934356609,2.6129300656433916,67.74139868713218,52.25860131286783,6.50390625,8.119458500569015,13.198831008498624,4.407803796105201,405.5558608058608,315.3498168498168,2.637402516765096,2.6172507832346676,0.2975718008843934
21100,3.401753343582412,2.598246656417588,68.03506687164824,51.96493312835176,6.943359375,8.304297629185594,13.16417698377392,6.666210082554583,409.20054945054943,314.4386446886447,2.6364943285764655,2.6172507832346676,0.2936681845160606
21133,3.420723088910669,2.579276911089331,68.41446177821338,51.58553822178662,7.20703125,8.563920135216977,7.914658899454798,8.920007278398508,409.7472527472528,311.70512820512823,2.6348706646785764,2.6161750618793156,0.37939490656514
21166,3.439897594817769,2.560102405182231,68.79795189635539,51.202048103644614,7.55859375,8.897327876794648,10.589834463976757,11.165939273442962,412.4807692307692,310.2472527472528,2.6342735397013346,2.6139149126587986,0.3834901181420074
21200,3.459248367092041,2.5407516329079596,69.18496734184082,50.81503265815919,7.998046875,9.307971332277106,13.158279063315605,13.425357842773405,413.7564102564102,307.14926739926733,2.6342735397013346,2.611551596616489,0.3870154454854259
21233,3.4806290052235407,2.519370994776459,69.61258010447082,50.38741989552918,8.4375,9.793397808013037,13.175278831221531,15.681861134805134,415.03205128205127,306.0558608058608,2.6330688527882704,2.611551596616489,0.4276127626300018
21266,3.504631513415058,2.4953684865849413,70.09263026830116,49.90736973169883,8.876953125,10.352647041581154,13.207102392481541,17.93292720309062,418.49450549450546,302.95787545787545,2.630064520758943,2.610139677947522,0.4800501638303468
21300,3.5299007342963464,2.4700992657036536,70.59801468592693,49.40198531407307,9.404296875,10.987436014635723,15.833392782158077,20.162771895858334,421.0457875457875,300.77106227106225,2.6287178803423195,2.6057448022810488,0.5053844176257639
21333,3.555006881780047,2.4449931182199536,71.10013763560093,48.89986236439907,10.01953125,11.661250809217352,18.40985158736104,20.162771895858334,424.5082417582417,297.30860805860806,2.627428193458814,2.6019242857517315,0.5021229496740058
