ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23133,2.811493044378533,3.188506955621467,56.22986088757065,63.77013911242935,-2.8125,-0.3467594582882063,0.0,8.84800330455454,337.76465201465203,382.5943223443224,2.6429692292210905,2.643700321252496,-0.010263073503662637
23166,2.8163609178546154,3.1836390821453846,56.327218357092306,63.672781642907694,-2.900390625,-0.05121309001159002,-2.6312505376872592,8.84800330455454,337.76465201465203,384.5989010989011,2.6429692292210905,2.6444246952407395,0.09735746952165426
23200,2.823437808750312,3.176562191249688,56.46875617500624,63.53124382499376,-2.900390625,0.24393037558238495,0.0,8.84800330455454,338.4935897435897,382.5943223443224,2.6436071818946827,2.643917324342759,0.14153781791393238
23233,2.83384409064513,3.16615590935487,56.67688181290261,63.32311818709739,-2.900390625,0.5348908603174526,0.0,8.28022121786778,338.6758241758242,383.32326007326014,2.6427605267491905,2.6438560518954644,0.2081256378963695
23266,2.847001320044188,3.152998679955812,56.94002640088377,63.05997359911623,-2.900390625,0.7882008165478211,0.0,6.906170093755616,339.040293040293,382.5943223443224,2.6429857452481587,2.6438560518954644,0.2631445879811628
23300,2.862640731555692,3.137359268444308,57.252814631113836,62.747185368886164,-2.900390625,0.9947877191700063,0.0,5.538700715765085,338.8580586080586,382.7765567765568,2.6429857452481587,2.644519048105134,0.31278823023006797
23333,2.880501913866849,3.119498086133151,57.610038277336976,62.389961722663024,-2.900390625,1.156845767309111,0.0,4.162616118976551,339.2225274725275,382.2298534798535,2.644134354152543,2.643484514489722,0.35722364622313985
23366,2.900283431164802,3.099716568835198,58.00566862329604,61.99433137670396,-2.900390625,1.27266405117836,0.0,2.7904527840925755,339.2225274725275,382.5943223443224,2.6437333671683763,2.6432757509816813,0.3956303459590605
23400,2.921674207945096,3.078325792054904,58.43348415890192,61.56651584109808,-2.900390625,1.34285326552251,0.0,1.415860114555226,338.3113553113553,382.41208791208794,2.644199292793359,2.6432757509816813,0.4278155356058798
23433,2.9443405136745393,3.0556594863254607,58.88681027349079,61.11318972650921,-2.900390625,1.3671680550848915,0.0,0.04103559531448763,341.95604395604397,379.3141025641026,2.644199292793359,2.6431035543210175,0.45332611458886685
23466,2.960467549229188,3.039532450770812,59.20935098458376,60.79064901541624,-2.28515625,1.5171934657317196,18.531416541429287,9.316140380847559,347.78754578754575,374.029304029304,2.6498359690702773,2.6350784332199413,0.32254071109297133
23500,2.9638297416031936,3.0361702583968064,59.276594832063864,60.723405167936136,-0.87890625,1.9896198999164882,42.10953419876481,18.977060809131515,352.525641025641,369.2912087912088,2.655535731638455,2.6346594294238437,0.06724384748010595
23533,2.980311196317146,3.019688803682854,59.60622392634292,60.39377607365708,-0.087890625,2.7586917830245756,23.6762137589401,24.73383328966589,355.9880952380953,365.4642857142857,2.649282007906881,2.6346594294238437,0.32962909427905857
23566,3.012267085710081,2.987732914289919,60.245341714201615,59.754658285798385,0.087890625,3.5793982885661237,5.2975626531438245,24.73383328966589,359.63278388278394,362.7307692307692,2.649282007906881,2.641477140987383,0.6391177878586937
23600,3.044813457868878,2.955186542131122,60.89626915737756,59.10373084262244,0.52734375,4.405580098014774,13.15613610474714,24.73383328966589,360.72619047619054,359.4505494505495,2.655934842584526,2.6368409432828015,0.6509274431759441
23633,3.0710083811947295,2.9289916188052705,61.42016762389459,58.57983237610541,1.23046875,5.1159823490755265,21.140237593705667,16.675070583616876,364.9175824175824,356.35256410256414,2.6542692129803602,2.636094932613839,0.5238984665170351
23666,3.0895957206849314,2.9104042793150686,61.79191441369863,58.20808558630137,2.021484375,5.511650954757945,23.674758256249675,7.009312614549771,369.10897435897436,353.25457875457874,2.6543226100690203,2.636094932613839,0.3717467898040332
23700,3.102503663101286,2.897496336898714,62.05007326202572,57.94992673797428,2.724609375,5.59656596319351,21.139237199799933,0.0,372.753663003663,349.9743589743589,2.6543226100690203,2.636050382949323,0.25815884832709274
23733,3.121139030845768,2.878860969154232,62.42278061691536,57.57721938308464,2.98828125,5.59656596319351,7.904448526528403,0.0,373.66483516483515,347.4230769230769,2.6548042863762777,2.635660694329482,0.3727073548896383
23766,3.136751211523196,2.863248788476804,62.73502423046392,57.26497576953608,3.33984375,5.59656596319351,10.556306743596759,0.0,377.12728937728934,345.2362637362637,2.6532288062616525,2.6352533386745,0.31224361354856034
23800,3.150532491462383,2.849467508537617,63.010649829247654,56.989350170752346,3.69140625,5.59656596319351,10.534212244669025,0.0,379.3141025641026,344.50732600732596,2.6540591706479684,2.6352533386745,0.27562559878373194
23833,3.162322946851059,2.837677053148941,63.246458937021174,56.753541062978826,4.04296875,5.59656596319351,10.538158993964752,0.0,380.77197802197804,342.8672161172161,2.6544625092559526,2.6353226072121716,0.2358091077735182
23866,3.1739801746892486,2.8260198253107514,63.47960349378498,56.52039650621502,4.306640625,5.59656596319351,7.922763267774784,0.0,381.5009157509158,339.5869963369963,2.6544625092559526,2.634882303723003,0.2331445567638019
23900,3.18409507910443,2.81590492089557,63.6819015820886,56.3180984179114,4.5703125,5.59656596319351,7.907798223563471,0.0,384.7811355311356,339.95146520146517,2.6538493003090395,2.6333621701127177,0.20229808830362034
23933,3.192545170283613,2.807454829716387,63.850903405672256,56.149096594327744,4.833984375,5.59656596319351,7.917260962517334,0.0,384.5989010989011,337.5824175824176,2.6536559239623654,2.6333621701127177,0.1690018235836579
23966,3.2012510051558114,2.7987489948441877,64.02502010311623,55.97497989688376,5.009765625,5.59656596319351,5.259363653483992,0.0,385.14560439560444,337.9468864468864,2.6538170939600123,2.632907389290992,0.1741166974439833
24000,3.2087990089351512,2.7912009910648483,64.17598017870303,55.824019821296964,5.185546875,5.59656596319351,5.280373111662644,0.0,385.14560439560444,336.12454212454213,2.6538170939600123,2.6322484641363286,0.15096007558680002
24033,3.21513863274095,2.7848613672590505,64.302772654819,55.69722734518101,5.361328125,5.59656596319351,5.257056668953384,0.0,387.51465201465203,334.8489010989011,2.653717537401213,2.631741253054034,0.1267924761159605
24066,3.220172920668901,2.779827079331099,64.40345841337802,55.59654158662198,5.537109375,5.59656596319351,5.280490651337921,0.0,386.7857142857143,335.21336996337,2.653397288569584,2.6309940665441682,0.10068575855902298
24100,3.223839377999539,2.776160622000461,64.47678755999078,55.52321244000922,5.712890625,5.59656596319351,5.282665206755149,0.0,390.9771062271062,335.03113553113553,2.6531754421755536,2.6309940665441682,0.07332914661276302
24133,3.228083180801505,2.7719168191984944,64.5616636160301,55.43833638396989,5.80078125,5.59656596319351,2.6396227046034313,0.0,391.70604395604397,332.11538461538464,2.6531754421755536,2.6311800348359355,0.08487605603932537
24166,3.2315498449131956,2.7684501550868044,64.63099689826392,55.369003101736084,5.888671875,5.59656596319351,2.6316502967242283,0.0,389.7014652014652,332.6620879120879,2.653388908180255,2.6304822837364776,0.06933328223381577
24200,3.2362103274344296,2.7637896725655704,64.7242065486886,55.2757934513114,5.888671875,5.59656596319351,0.0,0.0,389.8836996336996,332.29761904761904,2.6527972354461027,2.630409868225901,0.09320965042467959
24233,3.2387351231239854,2.7612648768760146,64.77470246247971,55.22529753752029,5.9765625,5.59656596319351,2.6363002373059405,0.0,389.15476190476187,332.11538461538464,2.652892036766365,2.630409868225901,0.050495913791109924
24266,3.2404008407613794,2.7595991592386206,64.80801681522759,55.19198318477241,6.064453125,5.59656596319351,2.6478267007877427,0.0,390.6126373626374,332.4798534798535,2.652892036766365,2.6307867808673446,0.03331435274788017
24300,3.2411840773772145,2.758815922622786,64.82368154754428,55.176318452455725,6.15234375,5.59656596319351,2.6301190448194562,0.0,390.9771062271062,331.9331501831502,2.6540140177444815,2.62991813137371,0.015664732316689373
24333,3.243050876658316,2.756949123341684,64.86101753316632,55.13898246683368,6.15234375,5.59656596319351,0.0,0.0,390.4304029304029,333.0265567765568,2.6528056130325006,2.6296993680380694,0.037335985622039325
24366,3.244686287285266,2.755313712714734,64.89372574570532,55.10627425429468,6.15234375,5.59656596319351,0.0,0.0,390.6126373626374,331.38644688644683,2.65266569784556,2.6296993680380694,0.0327082125390023
24400,3.244078529688337,2.755921470311663,64.88157059376674,55.118429406233254,6.240234375,5.59656596319351,2.630272058288878,0.0,391.34157509157507,331.2042124542124,2.65266569784556,2.630275058537554,-0.01215515193858073
24433,3.2445185166762642,2.755481483323736,64.89037033352528,55.109629666474724,6.240234375,5.59656596319351,0.0,0.0,391.70604395604397,331.5686813186813,2.6536604824010404,2.6294922353457153,0.008799739758537248
24466,3.24468966352344,2.75531033647656,64.8937932704688,55.106206729531195,6.240234375,5.59656596319351,0.0,0.0,390.4304029304029,330.83974358974353,2.652332562018832,2.6294115936617883,0.0034229369435221646
24500,3.244592766463799,2.7554072335362,64.89185532927598,55.10814467072401,6.240234375,5.59656596319351,0.0,0.0,390.9771062271062,331.2042124542124,2.652382374104646,2.6294115936617883,-0.001937941192815179
24533,3.2442280291781436,2.7557719708218564,64.88456058356287,55.11543941643713,6.240234375,5.59656596319351,0.0,0.0,391.15934065934067,331.2042124542124,2.652382374104646,2.630064520758943,-0.007294745713109452
24566,3.24359545613998,2.75640454386002,64.87190912279961,55.1280908772004,6.240234375,5.59656596319351,0.0,0.0,390.6126373626374,331.5686813186813,2.6534506593489477,2.629220882138775,-0.01265146076326984
24600,3.242693765081375,2.757306234918625,64.8538753016275,55.1461246983725,6.240234375,5.59656596319351,0.0,0.0,391.5238095238095,331.5686813186813,2.6521725556970317,2.629220882138775,-0.018033821172110262
24633,3.2415243999356345,2.7584756000643655,64.8304879987127,55.1695120012873,6.240234375,5.59656596319351,0.0,0.0,391.88827838827837,331.38644688644683,2.652312431869004,2.629220882138775,-0.023387302914794725
24666,3.2400870476546175,2.7599129523453825,64.80174095309235,55.19825904690765,6.240234375,5.59656596319351,0.0,0.0,391.34157509157507,330.83974358974353,2.652312431869004,2.6299838527473756,-0.028747045620353018
24700,3.2383808337745643,2.7616191662254357,64.76761667549128,55.23238332450871,6.240234375,5.59656596319351,0.0,0.0,392.0705128205128,333.5732600732601,2.6533806748539654,2.629278455978613,-0.034124277601060495
24733,3.2364062493903276,2.7635937506096724,64.72812498780655,55.27187501219345,6.240234375,5.59656596319351,0.0,0.0,391.15934065934067,331.021978021978,2.6522424923998487,2.6292242175993015,-0.039491687684734336
24766,3.2341636665503013,2.7658363334496987,64.68327333100602,55.31672666899398,6.240234375,5.59656596319351,0.0,0.0,391.34157509157507,331.5686813186813,2.652337263984653,2.6292242175993015,-0.044851656800530576
24800,3.231653896839895,2.768346103160106,64.63307793679789,55.36692206320212,6.240234375,5.59656596319351,0.0,0.0,392.0705128205128,331.5686813186813,2.652337263984653,2.6298737381974924,-0.05019539420813654
24833,3.2291961099250774,2.7708038900749226,64.58392219850154,55.41607780149846,6.240234375,5.599853407098295,0.0,0.5901857889066875,390.0659340659341,331.7509157509157,2.6534672737218665,2.629257137484949,-0.04915573829634958
24866,3.2277445072120554,2.7722554927879446,64.55489014424111,55.445109855758886,6.240234375,5.64903988218256,0.0,2.3579322511470093,389.8836996336996,331.2042124542124,2.652365769920126,2.629257137484949,-0.029032054260426925
24900,3.2277829773310196,2.7722170226689804,64.55565954662039,55.4443404533796,6.240234375,5.75693089573035,0.0,4.12205968067944,390.6126373626374,331.7509157509157,2.6520861671184903,2.629257137484949,0.0007694023792819693
24933,3.229817674552943,2.7701823254470566,64.59635349105886,55.40364650894113,6.240234375,5.923243769807151,0.0,5.883278237046497,390.2481684981685,331.9331501831502,2.6520861671184903,2.629890131625128,0.04069394443847861
24966,3.2341117805313924,2.7658882194686076,64.68223561062784,55.31776438937216,6.240234375,6.146090463081641,0.0,7.137774111694115,390.0659340659341,331.5686813186813,2.652949066985263,2.6293179031268217,0.0858821195689751
25000,3.2402526327545456,2.759747367245454,64.80505265509092,55.194947344909075,6.240234375,6.38430927719148,0.0,7.137774111694115,390.6126373626374,331.9331501831502,2.6521725556970317,2.629289912963273,0.1228170444630807
25033,3.248344552504431,2.751655447495569,64.96689105008862,55.03310894991137,6.240234375,6.623103474411362,0.0,7.137774111694115,391.15934065934067,331.021978021978,2.65210262176041,2.629289912963273,0.16183839499770566
25066,3.2584719692207624,2.7415280307792376,65.16943938441526,54.830560615584744,6.240234375,6.860183820695421,0.0,7.137774111694115,389.3369963369964,331.5686813186813,2.652337263984653,2.629406662456155,0.20254833432663852
25100,3.270508952878237,2.7294910471217624,65.41017905756475,54.589820942435246,6.240234375,7.096474431480296,0.0,6.698456612464942,389.8836996336996,331.5686813186813,2.652337263984653,2.6293705490494657,0.24073967314949707
25133,3.283556429646913,2.716443570353087,65.67112859293826,54.32887140706174,6.240234375,7.290715015909629,0.0,4.928353617716678,391.15934065934067,331.7509157509157,2.652180930324476,2.6291682407110466,0.2609495353735144
25166,3.297224429523726,2.7027755704762746,65.94448859047452,54.05551140952549,6.240234375,7.425145522844749,0.0,3.169410167939456,390.9771062271062,331.5686813186813,2.6520658928595684,2.629220882138775,0.2733599975362535
25200,3.309095412794901,2.690904587205099,66.18190825589802,53.81809174410198,6.328125,7.501469787734838,2.630578138788701,1.3993807054668264,392.2527472527472,329.0173992673992,2.6527356540553466,2.629220882138775,0.23741966542350526
25233,3.3040976517878073,2.6959023482121927,66.08195303575614,53.91804696424386,7.119140625,7.519951943171724,23.71491247839722,0.0,394.8040293040293,326.83058608058604,2.6527356540553466,2.622757106758857,-0.09995522014188249
25266,3.297011683047074,2.702988316952926,65.94023366094147,54.05976633905852,7.734375,7.519951943171724,18.484390921897983,0.0,396.9908424908425,324.4615384615384,2.649138851282778,2.6244105124387085,-0.14171937481466412
25300,3.2990783203538907,2.7009216796461093,65.9815664070778,54.01843359292219,7.734375,7.519951943171724,0.0,0.0,398.9954212454212,325.0082417582417,2.64483769090972,2.6249484446316202,0.04133274613633399
25333,3.3010560282897305,2.6989439717102695,66.02112056579462,53.97887943420538,7.734375,7.519951943171724,0.0,0.0,399.72435897435895,324.09706959706955,2.645328642268508,2.6249484446316202,0.039554158716808285
25366,3.3029443455475054,2.6970556544524946,66.05888691095011,53.94111308904989,7.734375,7.519951943171724,0.0,0.0,398.44871794871796,325.73717948717945,2.645328642268508,2.6255668586990915,0.03776634515549032
25400,3.30474312198283,2.69525687801717,66.0948624396566,53.905137560343405,7.734375,7.519951943171724,0.0,0.0,397.3553113553113,324.4615384615384,2.646598286269338,2.625069824073398,0.03597552870649079
25433,3.306452413487755,2.693547586512245,66.12904826975509,53.87095173024491,7.734375,7.519951943171724,0.0,0.0,397.7197802197802,324.4615384615384,2.646281668191553,2.625178045501845,0.03418583009849353
25466,3.308072601799647,2.691927398200353,66.16145203599294,53.838547964007056,7.734375,7.519951943171724,0.0,0.0,398.44871794871796,325.19047619047615,2.64668323510591,2.625178045501845,0.032403766237854084
25500,3.3096032399590065,2.6903967600409935,66.19206479918013,53.80793520081988,7.734375,7.519951943171724,0.0,0.0,398.44871794871796,325.0082417582417,2.64668323510591,2.6259475075622825,0.030612763187188197
25533,3.3110448008356776,2.688955199164322,66.22089601671355,53.77910398328644,7.734375,7.519951943171724,0.0,0.0,399.17765567765565,325.19047619047615,2.648134734328565,2.6250976021973584,0.028831217533427184
25566,3.3123967551745928,2.6876032448254072,66.24793510349186,53.752064896508145,7.734375,7.519951943171724,0.0,0.0,398.8131868131868,325.3727106227106,2.647330884713875,2.6251172786352677,0.02703908677830521
25600,3.3136596468732393,2.6863403531267607,66.27319293746478,53.726807062535215,7.734375,7.519951943171724,0.0,0.0,398.63095238095235,324.09706959706955,2.647802451644157,2.6251172786352677,0.025257833972930466
25633,3.3148329386839235,2.6851670613160756,66.29665877367847,53.70334122632152,7.734375,7.519951943171724,0.0,0.0,399.17765567765565,324.279304029304,2.647802451644157,2.625727502687006,0.02346583621369249
25666,3.3159169691163246,2.6840830308836754,66.3183393823265,53.6816606176735,7.734375,7.519951943171724,0.0,0.0,398.63095238095235,324.09706959706955,2.649331734080689,2.6248056645753044,0.02168060864802441
25700,3.3169116096667084,2.6830883903332916,66.33823219333416,53.66176780666583,7.734375,7.519951943171724,0.0,0.0,399.90659340659334,323.55036630036625,2.6481583350806184,2.624943525975955,0.019892811007669445
25733,3.31580024975855,2.68419975024145,66.316004995171,53.683995004829,7.822265625,7.519951943171724,2.642239895227358,0.0,399.72435897435895,323.91483516483515,2.648264762266799,2.624943525975955,-0.02222719816316291
25766,3.31588380043384,2.68411619956616,66.3176760086768,53.6823239913232,7.822265625,7.519951943171724,0.0,0.0,399.90659340659334,323.1858974358974,2.648264762266799,2.6257652778737266,0.0016710135057952935
25800,3.3158416859058093,2.6841583140941907,66.31683371811619,53.683166281883814,7.822265625,7.519951943171724,0.0,0.0,399.72435897435895,323.36813186813185,2.649171999222796,2.624830256054443,-0.0008422905606137315
25833,3.3156732741159045,2.6843267258840955,66.3134654823181,53.686534517681906,7.822265625,7.519951943171724,0.0,0.0,399.17765567765565,323.00366300366295,2.648085041851111,2.624822155293733,-0.00336823579809465
25866,3.3153791630443767,2.6846208369556233,66.30758326088753,53.692416739112474,7.822265625,7.519951943171724,0.0,0.0,398.9954212454212,323.1858974358974,2.6481748997720436,2.624822155293733,-0.005882221430571551
25900,3.312944423995986,2.687055576004014,66.25888847991972,53.741111520080274,7.91015625,7.519951943171724,2.6378679899594855,0.0,400.6355311355311,324.4615384615384,2.6481748997720436,2.625489725879113,-0.04869478096780058
25933,3.3116662297525643,2.6883337702474353,66.23332459505129,53.76667540494871,7.91015625,7.519951943171724,0.0,0.0,399.90659340659334,322.82142857142856,2.6490655173430806,2.6246597140263117,-0.025563884868427887
25966,3.3102253141040734,2.6897746858959266,66.20450628208147,53.79549371791853,7.91015625,7.519951943171724,0.0,0.0,398.63095238095235,323.00366300366295,2.648134734328565,2.6246040274813245,-0.028818312969815664
26000,3.3086213146677728,2.6913786853322272,66.17242629335546,53.82757370664454,7.91015625,7.519951943171724,0.0,0.0,399.5421245421245,322.82142857142856,2.648138252433083,2.6246040274813245,-0.03207998872600759
26033,3.3068552639437625,2.6931447360562375,66.13710527887525,53.862894721124746,7.91015625,7.519951943171724,0.0,0.0,398.9954212454212,322.82142857142856,2.648138252433083,2.6253043605255884,-0.03532101448020332
26066,3.3057087515010553,2.6942912484989456,66.1141750300211,53.885824969978906,7.91015625,7.531203807158841,0.0,1.386645421002471,399.17765567765565,323.91483516483515,2.6488194308976807,2.6246516140550797,-0.02293024885415802
26100,3.306564694158433,2.693435305841567,66.13129388316865,53.86870611683135,7.91015625,7.624578604912453,0.0,4.228383499137524,398.44871794871796,323.55036630036625,2.647983315891216,2.6245597687901365,0.017118853147549795
26133,3.3102319431280427,2.689768056871957,66.20463886256086,53.79536113743914,7.91015625,7.81405504832732,0.0,7.089294041662288,399.3598901098901,323.1858974358974,2.648093397125606,2.6245597687901365,0.07334497939220785
26166,3.317518185090238,2.6824818149097625,66.35036370180475,53.649636298195254,7.91015625,8.096902329145951,0.0,9.92938657352728,398.63095238095235,322.4569597069597,2.6485037337311086,2.6247893186656692,0.1457248392438929
26200,3.3292977852891044,2.670702214710896,66.58595570578208,53.41404429421792,7.91015625,8.47496521299609,0.0,12.774911142709108,398.26648351648345,323.91483516483515,2.6485037337311086,2.624579439181343,0.23559200397732546
26233,3.346482716128983,2.6535172838710173,66.92965432257967,53.07034567742034,7.91015625,8.94817645941779,0.0,15.622532140842017,399.17765567765565,323.7326007326007,2.648241160091993,2.6247090378747617,0.34369861679757485
26266,3.3700210746698347,2.6299789253301653,67.40042149339669,52.59957850660331,7.91015625,9.516260310283323,0.0,18.470004382731155,398.63095238095235,323.00366300366295,2.6478722155602843,2.624700793029121,0.47076717081702457
26300,3.3948708487378183,2.6051291512621817,67.89741697475637,52.10258302524363,8.173828125,10.180044804522627,7.902934864389232,21.320706112764572,401.91117216117215,318.6300366300366,2.6489258979400514,2.624700793029121,0.49699548135967353
26333,3.409788629521488,2.590211370478512,68.19577259042975,51.804227409570245,9.140625,10.938561270467938,28.991025826531843,24.170070745756355,404.8269230769231,315.8965201465201,2.6489258979400514,2.6142799458047055,0.2983556156733868
26366,3.4339578644427484,2.5660421355572516,68.67915728885497,51.32084271114503,9.755859375,11.79218275606262,18.443713229572015,26.85169827359005,408.8360805860806,313.1630036630037,2.6423597061188047,2.616529194834751,0.48338469842521
26400,3.4692401651666187,2.5307598348333813,69.38480330333238,50.615196696667624,10.01953125,12.687191989847737,7.910574956628433,26.85169827359005,411.5695970695971,309.51831501831504,2.6409190833017595,2.61052831130014,0.7056460144774123
26433,3.500552298605175,2.499447701394825,70.0110459721035,49.9889540278965,10.72265625,13.58179399076089,21.104469171035248,26.85169827359005,413.3919413919414,305.14468864468864,2.641698690159117,2.61052831130014,0.6262426687711304
26466,3.5345904350013773,2.4654095649986227,70.69180870002755,49.30819129997246,11.42578125,14.47731840122687,21.082731110360005,26.85169827359005,417.94780219780216,302.2289377289377,2.641698690159117,2.6089397519298747,0.680762727924043
26500,3.569391902973007,2.4306080970269934,71.38783805946014,48.61216194053987,12.216796875,15.372024801513389,23.739757405774036,26.85169827359005,423.05036630036625,298.58424908424905,2.6384795497370823,2.6059086388078616,0.6960293594325785
26533,3.6063695344325812,2.393630465567419,72.12739068865162,47.872609311348384,13.0078125,16.268545195188892,23.69172306846943,26.85169827359005,426.69505494505495,293.29945054945057,2.6349563589495006,2.5996745899331253,0.7395526291914772
26566,3.645501706317859,2.354498293682141,72.91003412635719,47.08996587364281,13.798828125,17.163233228961495,23.74024474501213,26.85169827359005,430.521978021978,288.7435897435898,2.6303326670070803,2.5996745899331253,0.7826434377055772
26600,3.684778274062703,2.315221725937297,73.69556548125406,46.304434518745936,14.677734375,18.055330073803816,26.454667531016607,26.85169827359005,435.0778388278388,284.0054945054944,2.6303326670070803,2.5952465174787025,0.7855313548968714
26633,3.727690709452085,2.272309290547915,74.5538141890417,45.4461858109583,15.46875,18.95226567528239,23.680755738964386,26.85169827359005,439.99816849816847,279.2673992673992,2.626756552684643,2.5880244311371023,0.8582487077876377
26666,3.772872878168416,2.227127121831584,75.45745756336832,44.54254243663168,16.259765625,19.8481749511358,23.70788367155002,26.85169827359005,446.19413919413915,275.0760073260073,2.618467690391145,2.579174396065929,0.9036433743266161
26700,3.8173139356166503,2.1826860643833497,76.346278712333,43.653721287667,17.138671875,20.724923730895565,26.347036233511375,25.05016138240343,451.2967032967033,269.42673992673986,2.6127043379612815,2.579174396065929,0.8888211489646778
26733,3.8590037332207885,2.140996266779212,77.18007466441577,42.81992533558424,18.10546875,21.5097802152833,29.10931749267135,22.21237572545464,457.31043956043953,263.9597069597069,2.6127043379612815,2.570390986217356,0.8337959520827607
26766,3.898597735161469,2.101402264838531,77.97195470322939,42.028045296770614,19.072265625,22.203555835434916,28.96659177560801,19.360607581511946,463.1419413919413,258.6749084249084,2.6006214519920254,2.5631129187262056,0.7918800388136151
26800,3.9391469561382495,2.0608530438617505,78.78293912276499,41.21706087723501,19.86328125,22.800941635224582,23.75202038376457,16.51509258199782,467.33333333333326,252.84340659340654,2.58789230019908,2.549308980395819,0.8109844195356044
26833,3.975222599637703,2.024777400362297,79.50445199275406,40.495548007245944,20.7421875,23.304244853838128,26.351658203186584,13.665314917591173,471.88919413919416,248.4697802197802,2.5767745889467526,2.549308980395819,0.721512869989066
26866,4.0092133082639725,1.9907866917360275,80.18426616527945,39.81573383472055,21.533203125,23.712106075106586,23.742383153382338,10.818644899921148,478.2673992673993,244.27838827838826,2.5767745889467526,2.540102112728902,0.6798141725254007
26900,4.03890513084142,1.96109486915858,80.7781026168284,39.221897383171594,22.32421875,24.025147181918957,23.740482010537743,7.9717469203111495,482.2765567765568,239.35805860805863,2.5581563391937086,2.528333616154028,0.5938364515489556
26933,4.06738159298278,1.9326184070172205,81.34763185965559,38.652368140344414,22.939453125,24.24342109464366,18.45515786661168,5.123358558791553,486.1034798534798,236.6245421245421,2.5423381990623883,2.5130247355527073,0.5695292428271793
26966,4.0931137203899794,1.9068862796100206,81.86227440779959,38.13772559220041,23.466796875,24.366910187701375,15.783049351640745,2.2685350594385874,488.65476190476187,231.521978021978,2.530534732674352,2.5130247355527073,0.5146425481439941
27000,4.114289862742636,1.8857101372573635,82.28579725485272,37.71420274514727,23.994140625,24.398046719451273,15.821193582464131,0.3012477874984441,492.1172161172161,228.6062271062271,2.530534732674352,2.502752307140508,0.42352284705314286
27033,4.132477917357127,1.8675220826428733,82.64955834714253,37.35044165285747,24.521484375,24.432785990080742,15.81560498534883,1.7824882262677488,494.6684981684981,226.05494505494505,2.5208203436334107,2.4910895179037795,0.36376109228980463
27066,4.149873351393122,1.8501266486068777,82.99746702786244,37.00253297213756,24.9609375,24.51689819953833,13.181662109353594,3.2635049014003887,498.31318681318686,224.41483516483518,2.5081983439275852,2.4814748392204504,0.3479086807199152
27100,4.165401197466132,1.8345988025338684,83.30802394932263,36.69197605067737,25.400390625,24.650369574410274,13.182936580739078,4.744378398011132,501.59340659340666,222.22802197802199,2.4998796979232387,2.4814748392204504,0.31055692146019426
27133,4.183336046096943,1.816663953903057,83.66672092193886,36.33327907806114,25.6640625,24.832599457357542,7.932951347556677,6.220923043347667,501.41117216117215,222.04578754578756,2.4998796979232387,2.4750683054148266,0.3586969726162302
27166,4.199422499148442,1.800577500851558,83.98844998296883,36.01155001703116,26.015625,25.065006258853387,10.531997184690026,7.703814544176819,502.14010989010995,219.49450549450543,2.4949008793745557,2.4672594151120304,0.3217290610299785
27200,4.215299328389404,1.7847006716105964,84.30598656778807,35.694013432211925,26.3671875,25.346800326334115,10.535854812069712,9.186163094959987,504.691391941392,217.6721611721611,2.48627053971738,2.457808058254617,0.3175365848192427
27233,4.229311648425548,1.7706883515744523,84.58623296851096,35.413767031489044,26.806640625,25.67829555013043,13.16073959947256,10.64331840012193,506.14926739926744,214.93864468864464,2.4786172704240816,2.457808058254617,0.2802464007228863
27266,4.244154752287671,1.7558452477123283,84.88309504575344,35.116904954246564,27.158203125,26.03161110517142,10.590509168521438,10.64331840012193,508.3360805860806,213.29853479853477,2.4721572673570753,2.4513969356491305,0.29686207724248015
27300,4.258586713429255,1.7414132865707441,85.17173426858511,34.82826573141488,27.509765625,26.386901581157254,10.531640665740879,10.64331840012193,509.42948717948724,212.02289377289378,2.4721572673570753,2.4422595248043257,0.28863922283168264
27333,4.272577148463574,1.7274228515364256,85.45154296927149,34.548457030728514,27.861328125,26.742075172207805,10.535106548815344,10.64331840012193,511.7985347985349,210.20054945054943,2.463188061267041,2.433105973762581,0.2798087006863741
27366,4.286112187769602,1.7138878122303978,85.72224375539204,34.27775624460796,28.212890625,27.096451898024945,10.558796197506581,10.64331840012193,513.8031135531136,208.3782051282051,2.456277070129072,2.4229953165911646,0.27070078612056186
27400,4.299218264246223,1.7007817357537776,85.98436528492445,34.01563471507555,28.564453125,27.451453226983595,10.54021864092423,10.64331840012193,515.0787545787547,207.28479853479854,2.447857527487941,2.4229953165911646,0.2621215295324072
27433,4.31188121744387,1.6881187825561306,86.23762434887739,33.76237565112261,28.916015625,27.806160885489664,10.54894512512726,10.64331840012193,516.3543956043957,205.09798534798534,2.447857527487941,2.4150806290313693,0.25325906395293757
27466,4.3261208154552255,1.6738791845447742,86.52241630910451,33.477583690895486,29.1796875,28.16085080158283,7.912104605886283,10.64331840012193,518.7234432234433,203.0934065934066,2.441825042166971,2.4045963926405682,0.2847919602271235
27500,4.337896366604261,1.6621036333957386,86.75792733208523,33.24207266791477,29.53125,28.498676225500187,10.548405784729766,9.417935268385211,517.6300366300366,201.45329670329673,2.434692363473503,2.395321500438097,0.2355110229807119
27533,4.350022468354292,1.6499775316457077,87.00044936708585,32.99955063291416,29.794921875,28.787903703348544,7.910864984028905,7.937268254399013,521.4569597069598,200.17765567765568,2.4271071947885394,2.395321500438097,0.2425220350006127
