ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
6400,3.2001264034913914,2.7998735965086086,64.00252806982783,55.99747193017217,6.767578125,0.3296298680089498,-37.00535248462778,-26.944520191803164,391.5238095238095,328.2884615384615,2.630600709131215,2.6195152613656534,-1.216662858874811
6433,3.1456185866669157,2.8543814133330843,62.91237173333832,57.08762826666168,5.361328125,-0.5053869833404834,-42.17483658346603,-23.141452075009553,385.14560439560444,335.9423076923077,2.630600709131215,2.6277041955830187,-1.090156336489516
6466,3.094103120654578,2.905896879345422,61.88206241309155,58.11793758690845,4.04296875,-1.2129937108594588,-39.575923438184724,-19.341940850588454,377.3095238095238,342.5027472527472,2.6375941191833845,2.6277041955830187,-1.030309320246768
6500,3.0440410484954286,2.9559589515045714,60.88082096990858,59.11917903009142,2.900390625,-1.7956077881146792,-34.19492440735673,-15.530850592717295,371.8424908424908,349.9743589743589,2.6418247388109886,2.6313182535514796,-1.001241443182979
6533,2.99939946329227,3.00060053670773,59.98798926584539,60.01201073415461,1.7578125,-2.2502043760401396,-34.25394727617761,-11.726327212483369,365.4642857142857,355.441391941392,2.6423396893969904,2.6353143123063654,-0.8928317040631837
6566,2.9594457048598857,3.0405542951401143,59.18891409719771,60.81108590280229,0.703125,-2.57761428623495,-31.652873079285015,-7.925871817649188,359.08608058608064,362.184065934066,2.6423396893969904,2.6367353496309778,-0.7990751686476836
6600,2.92477850183084,3.07522149816916,58.4955700366168,61.5044299633832,-0.263671875,-2.7783219885997297,-29.029782527683363,-4.127334190656408,353.43681318681314,365.82875457875457,2.6454148472389356,2.6367353496309778,-0.6933440605809107
6633,2.891976686354742,3.108023313645258,57.83953372709484,62.16046627290516,-0.966796875,-2.8525328474145693,-21.096674842883658,-0.32593473941386775,350.52106227106225,371.1135531135531,2.6453700611086886,2.637546180194114,-0.6560363095219564
6666,2.971663606810806,3.028336393189194,59.43327213621612,60.56672786378388,-1.669921875,-0.20901962819787645,-21.065937485522653,173.26367534602696,346.32967032967025,375.12271062271066,2.64412616386323,2.640485695852532,1.5937384091212814
6700,3.125500100663057,2.874499899336943,62.51000201326114,57.48999798673886,-2.021484375,6.786948606666954,-10.554189475449935,214.52633547109022,347.78754578754575,374.029304029304,2.64412616386323,2.637024327193215,3.0767298770450235
6733,3.2586255495964194,2.7413744504035806,65.17251099192839,54.82748900807161,-1.845703125,12.61193255625746,5.278752993149003,92.16324975777432,352.1611721611721,366.7399267399268,2.6512721474018024,2.637024327193215,2.662508978667251
6766,3.3159391849708664,2.6840608150291336,66.31878369941732,53.68121630058267,0.087890625,13.36003057206035,58.01537016154541,0.0,372.93589743589746,351.4322344322344,2.6686333372347706,2.6239613739189847,1.1462727074889387
6800,3.3130637965691703,2.68693620343083,66.26127593138341,53.7387240686166,4.21875,13.36003057206035,124.04117427348045,0.0,388.2435897435897,337.9468864468864,2.658461441295964,2.6256963858083537,-0.05750776803392155
6833,3.329759159640256,2.670240840359744,66.59518319280512,53.404816807194884,6.240234375,13.36003057206035,60.522529330721596,0.0,396.808608058608,326.6483516483516,2.658461441295964,2.6478722155602843,0.33390726142170934
6866,3.3635392626559555,2.6364607373440445,67.2707852531191,52.7292147468809,6.943359375,13.36003057206035,21.14135886037501,0.0,401.91117216117215,320.0879120879121,2.6492702733207754,2.6478722155602843,0.6756020603139766
6900,3.388447710153871,2.611552289846129,67.76895420307741,52.23104579692259,7.91015625,13.36003057206035,28.935081265276825,0.0,405.5558608058608,316.4432234432235,2.6507557579853622,2.61410712420592,0.49816894995831656
6933,3.424027513868756,2.575972486131244,68.48055027737512,51.519449722624884,8.173828125,13.36003057206035,7.941868687676372,0.0,408.10714285714283,312.79853479853483,2.6444659465695017,2.6142767825266353,0.7115960742977016
6966,3.4597193775628647,2.5402806224371353,69.1943875512573,50.80561244874271,8.4375,13.36003057206035,7.8803138952571326,0.0,412.8452380952381,309.8827838827839,2.6444659465695017,2.6074454475155737,0.7138372738821729
7000,3.4852817604414144,2.5147182395585856,69.70563520882828,50.294364791171716,9.140625,13.36003057206035,21.106455241923047,0.0,415.03205128205127,306.6025641025641,2.648630269756315,2.6074454475155737,0.5112476575709893
7033,3.505037090073106,2.4949629099268935,70.10074180146212,49.89925819853787,9.931640625,13.36003057206035,23.714270479941582,0.0,419.9523809523809,302.2289377289377,2.643381883960399,2.607931181237591,0.3951065926338434
7066,3.5259696958690774,2.4740303041309226,70.51939391738155,49.48060608261845,10.458984375,13.36003057206035,15.860912153055502,0.0,423.77930402930394,298.58424908424905,2.641170932022385,2.6051691360253773,0.41865211591942936
7100,3.5479966051643625,2.4520033948356375,70.95993210328724,49.040067896712756,10.810546875,13.36003057206035,10.52737314624589,0.0,425.60164835164835,297.1263736263736,2.641170932022385,2.5999167114863786,0.4405381859056986
7133,3.5662532679986616,2.4337467320013384,71.32506535997324,48.67493464002676,11.25,13.36003057206035,13.228463773251503,0.0,427.970695970696,294.39285714285717,2.6410449301594134,2.5999167114863786,0.36513325668599333
7166,3.5819411094645046,2.4180588905354954,71.6388221892901,48.361177810709904,11.689453125,13.36003057206035,13.168095954401107,0.0,429.61080586080584,292.5705128205128,2.637276930158266,2.5990087162378757,0.3137568293168562
7200,3.5968662369293805,2.4031337630706195,71.9373247385876,48.062675261412394,12.041015625,13.36003057206035,10.521877019610548,0.0,432.1620879120879,289.6547619047619,2.6355866094082785,2.595214092055764,0.29850254929751247
7233,3.6095351546058283,2.3904648453941717,72.19070309211656,47.809296907883436,12.392578125,13.36003057206035,10.565637776456136,0.0,431.43315018315013,289.1080586080587,2.6344749830496528,2.5920472955995146,0.253378353528959
7266,3.6198408439249876,2.3801591560750124,72.39681687849975,47.603183121500244,12.744140625,13.36003057206035,10.532594487104053,0.0,434.7133699633699,286.9212454212455,2.6344749830496528,2.5920472955995146,0.20611378638319133
7300,3.6296335838098828,2.3703664161901172,72.59267167619765,47.407328323802346,13.0078125,13.36003057206035,7.897404232386684,0.0,438.540293040293,286.01007326007334,2.6316721256694255,2.5909947344961415,0.19585479769790343
7333,3.637466370699309,2.362533629300691,72.74932741398618,47.25067258601383,13.271484375,13.36003057206035,7.935782319534849,0.0,437.81135531135527,285.2811355311356,2.6301977181527905,2.588899611448218,0.156655737788521
7366,3.6452810279441117,2.354718972055888,72.90562055888223,47.09437944111776,13.447265625,13.36003057206035,5.262475552910493,0.0,439.2692307692307,283.6410256410256,2.629375480153508,2.5861274182314276,0.15629314489605992
7400,3.6516429997786704,2.3483570002213296,73.0328599955734,46.9671400044266,13.623046875,13.360018072362333,5.287668572548559,-0.02467080970544276,439.45146520146517,282.9120879120878,2.629375480153508,2.5861274182314276,0.1272394366911725
7433,3.658006260653194,2.341993739346806,73.16012521306388,46.839874786936115,13.7109375,13.345640006959474,2.6338997660874317,-0.8370907968680309,439.63369963369956,283.27655677655673,2.628134584870694,2.585965585089496,0.12726521749048092
7466,3.6607723606802574,2.3392276393197426,73.21544721360515,46.784552786394855,13.88671875,13.304205063574136,5.272856062273247,-1.6487316946587303,439.99816849816847,282.0009157509157,2.6272508796062515,2.584924783967411,0.05532200054126686
7500,3.66297010003413,2.33702989996587,73.2594020006826,46.7405979993174,13.974609375,13.235764329035312,2.6380971293345636,-2.4598590752082283,440.7271062271062,281.08974358974353,2.626116437964713,2.5835103872754726,0.04395478707744942
7533,3.663002175297139,2.336997824702861,73.26004350594278,46.73995649405722,14.0625,13.140012325312673,2.6311502625420196,-3.273128026288563,440.9093406593406,280.72527472527463,2.626116437964713,2.5826407617221245,0.0006415052601815643
7566,3.662594088364869,2.337405911635131,73.25188176729738,46.74811823270262,14.0625,13.017753239888991,0.0,-4.082467275032142,441.09157509157507,281.4542124542124,2.6256800315776103,2.5826407617221245,-0.008161738645402261
7600,3.660157554305405,2.339842445694595,73.2031510861081,46.79684891389191,14.0625,12.867924930782024,0.0,-4.895114050239852,441.4560439560439,281.08974358974353,2.62490735981473,2.5824172832583505,-0.048730681189282754
7633,3.6554182417381536,2.344581758261846,73.10836483476308,46.89163516523692,14.0625,12.691196638421346,0.0,-5.706801839484302,440.3626373626373,282.0009157509157,2.6245876834551853,2.5822692076972245,-0.09478625134501464
7666,3.648090541815868,2.351909458184131,72.96181083631737,47.038189163682624,14.0625,12.487585100755911,0.0,-6.51782640457715,439.63369963369956,280.90750915750914,2.6245876834551853,2.5822557982419734,-0.14655399844570333
7700,3.637875451996733,2.362124548003267,72.75750903993466,47.24249096006534,14.0625,12.256929675469271,0.0,-7.328941611851406,440.3626373626373,281.6364468864468,2.624923851491542,2.5822557982419734,-0.20430179638270418
7733,3.6244769239963808,2.3755230760036192,72.48953847992762,47.51046152007238,14.0625,11.998958036995745,0.0,-8.10552503765407,440.5448717948717,281.4542124542124,2.623799157121542,2.5827967762001447,-0.26797056000704744
7766,3.6080809261040265,2.3919190738959735,72.16161852208053,47.83838147791947,14.0625,11.728886522365901,0.0,-8.10552503765407,441.27380952380946,282.3653846153845,2.6234681196061884,2.5823419028778516,-0.327919957847086
7800,3.5885738865322088,2.4114261134677912,71.77147773064418,48.22852226935582,14.0625,11.458723747625362,0.0,-8.10552503765407,439.45146520146517,281.4542124542124,2.6234681196061884,2.582433376126656,-0.39014079143635094
7833,3.5658450628203746,2.4341549371796254,71.31690125640749,48.68309874359251,14.0625,11.188708071953055,0.0,-8.10552503765407,441.63827838827837,282.3653846153845,2.624041765000976,2.582433376126656,-0.45457647423668573
7866,3.5397825952013817,2.4602174047986183,70.79565190402764,49.204348095972364,14.0625,10.91873756837693,0.0,-8.10552503765407,437.6291208791209,286.73901098901104,2.62296676768735,2.583537367094578,-0.5212493523798529
7900,3.5223066887414682,2.4776933112585318,70.44613377482936,49.55386622517064,13.53515625,10.647360172603486,-15.750751667776445,-8.10552503765407,432.5265567765568,291.2948717948718,2.616806649209013,2.5957915830805622,-0.3495181291982754
7933,3.52988745235521,2.47011254764479,70.5977490471042,49.40225095289579,11.953125,10.377373166175982,-47.49559646185938,-8.10552503765407,426.69505494505495,295.1217948717949,2.616806649209013,2.5988596389265024,0.15161527227484564
7966,3.5229969711764055,2.4770030288235945,70.45993942352811,49.54006057647189,11.42578125,10.106860200327045,-15.801083529069624,-8.10552503765407,424.6904761904761,297.4908424908425,2.6298540082577517,2.5988596389265024,-0.13780962357608884
8000,3.5055251519862405,2.494474848013759,70.11050303972482,49.88949696027518,11.42578125,9.837420008833814,0.0,-8.10552503765407,423.77930402930394,299.6776556776557,2.634155011633792,2.5969529802334406,-0.3494363838032955
8033,3.4872670033798054,2.512732996620194,69.74534006759612,50.25465993240388,11.337890625,9.567254235051237,-2.6368982700447314,-8.10552503765407,421.7747252747252,301.86446886446885,2.632708014719341,2.6048092984787,-0.36516297212870363
8066,3.470879759775534,2.529120240224466,69.41759519551069,50.582404804489315,11.07421875,9.297131678106293,-7.910712135698004,-8.059966839810372,419.7701465201465,302.41117216117215,2.632708014719341,2.6074586239913047,-0.3277448720854338
8100,3.458256595172881,2.541743404827119,69.16513190345762,50.83486809654238,10.634765625,9.042079292174536,-13.188359891367204,-7.248708718338807,418.312271062271,304.2335164835165,2.6328249919518973,2.6074586239913047,-0.2524632920530674
8133,3.447044269856211,2.552955730143789,68.94088539712422,51.05911460287578,10.1953125,8.813926631985026,-13.18022185391185,-6.436949691112266,416.67216117216117,306.6025641025641,2.632520286190396,2.6084395492732275,-0.22424650633340187
8166,3.433522296559652,2.566477703440349,68.67044593119303,51.32955406880698,9.931640625,8.612865466453922,-7.909226915637894,-5.625302925767294,414.48534798534797,308.06043956043953,2.6338417870038913,2.608797129347399,-0.27043946593119467
8200,3.4205586677850817,2.579441332214919,68.41117335570164,51.58882664429837,9.66796875,8.438627157753546,-7.897649532270701,-4.8124663449306695,413.2097069597069,309.1538461538462,2.6338417870038913,2.612350981206048,-0.25927257549139887
8233,3.4104257694337594,2.5895742305662406,68.20851538867518,51.79148461132482,9.31640625,8.291574381988848,-10.53399161225876,-3.99992238517961,411.20512820512823,310.97619047619054,2.6352483910263134,2.612350981206048,-0.2026579670264515
8266,3.4021396981508336,2.5978603018491664,68.04279396301668,51.95720603698332,8.96484375,8.172240838045486,-10.593831948389871,-3.191968162542532,409.3827838827839,312.9807692307692,2.636108035671271,2.614707184876287,-0.16572142565850492
8300,3.393924411950633,2.606075588049367,67.87848823901265,52.121511760987346,8.701171875,8.079097757801774,-7.883315766964959,-2.3776536491802998,409.7472527472528,314.0741758241758,2.637199280746688,2.614586523446697,-0.16430572400402593
8333,3.3854256487406915,2.6145743512593085,67.70851297481383,52.29148702518617,8.525390625,8.013434914970802,-5.280153591365582,-1.5671344939604683,406.46703296703294,314.98534798534797,2.638417008406508,2.6164851402343503,-0.16997526419882844
8366,3.3782024105442052,2.6217975894557948,67.56404821088411,52.43595178911589,8.349609375,7.974735516711992,-5.276068200477124,-0.7559877335911513,407.1959706959707,315.7142857142857,2.638417008406508,2.6164851402343503,-0.14446476392972116
8400,3.374739523563499,2.625260476436501,67.49479047126998,52.50520952873002,8.0859375,7.963507599581854,-7.91001347426313,0.44613681469885297,406.10256410256414,317.17216117216117,2.638585393977908,2.618982314350976,-0.06925773961412968
8433,3.373520319925421,2.626479680074579,67.47040639850842,52.529593601491584,7.998046875,8.087016065526676,-2.6360048408093246,6.962364697526885,405.191391941392,317.17216117216117,2.639547614800217,2.618201356391597,-0.024384072761559697
8466,3.378988844080203,2.621011155919797,67.57977688160406,52.42022311839594,7.91015625,8.427703091110361,-2.63652032545898,13.477318546767988,403.91575091575095,318.0833333333333,2.6398172126545556,2.6185753596617123,0.10937048309564909
8500,3.391033662295837,2.608966337704164,67.82067324591674,52.17932675408327,7.91015625,8.985938160016309,0.0,19.995855481229583,405.5558608058608,316.9899267399268,2.6398172126545556,2.6185753596617123,0.24089636431266995
8533,3.4096421650876856,2.5903578349123144,68.19284330175371,51.80715669824629,7.91015625,9.686629612849758,0.0,21.133392278948577,405.5558608058608,317.9010989010989,2.63997114120626,2.619749053787883,0.3721700558369777
8566,3.4345564898904057,2.5654435101095943,68.69112979780812,51.30887020219188,7.91015625,10.389877878546258,0.0,21.133392278948577,405.191391941392,317.3543956043956,2.640048913072444,2.6186521879801092,0.4982864960544057
8600,3.466107772166073,2.5338922278339266,69.32215544332146,50.67784455667854,7.91015625,11.09706593691358,0.0,21.133392278948577,405.0091575091575,318.0833333333333,2.6399994480168063,2.61860822389441,0.6310256455133472
8633,3.5023683258320193,2.497631674167981,70.04736651664038,49.95263348335962,7.91015625,11.763655153641418,0.0,17.347238124929866,405.0091575091575,315.1675824175824,2.6399994480168063,2.6181768580105387,0.7252110733189201
8666,3.5346414974004374,2.4653585025995626,70.69282994800875,49.30717005199125,8.173828125,12.232532428565992,7.927479934083991,10.847010416083773,410.4761904761905,308.4249084249084,2.6406941289072785,2.6181768580105387,0.6454634313683738
8700,3.531012892341772,2.468987107658228,70.62025784683544,49.37974215316456,9.931640625,12.485416313393996,52.77408750065698,4.3374489792374975,418.49450549450546,302.41117216117215,2.643725032520544,2.5984898514522907,-0.07257210117330531
8733,3.5208879495960845,2.4791120504039155,70.41775899192169,49.582241008078306,11.337890625,12.534069805453358,42.15624620206038,0.09332492255768461,423.9615384615384,298.58424908424905,2.6284302670564665,2.6073304440383076,-0.20249885491375097
8766,3.5325398563573276,2.467460143642673,70.65079712714655,49.34920287285345,11.337890625,12.541818063271586,0.0,0.3718208228556636,424.3260073260073,296.03296703296706,2.6284302670564665,2.603146804987055,0.2330381352248555
8800,3.5449699461958812,2.4550300538041183,70.89939892391763,49.10060107608236,11.337890625,12.558918073732379,0.0,0.6512614829797859,424.8727106227106,296.3974358974359,2.6300365186725045,2.603146804987055,0.24860179677108973
8833,3.5582549323395507,2.4417450676604493,71.16509864679101,48.83490135320899,11.337890625,12.58520871408706,0.0,0.9293482420357378,426.3305860805861,296.03296703296706,2.6312574185522712,2.6018917350990662,0.26569972287338234
8866,3.572480490970648,2.427519509029352,71.44960981941296,48.550390180587044,11.337890625,12.62081174785388,0.0,1.207860242486682,427.24175824175825,295.66849816849816,2.633553332406116,2.599921987774282,0.2845111726219455
8900,3.5816996729036616,2.418300327096338,71.63399345807323,48.36600654192676,11.6015625,12.665785512131505,7.89937131716402,1.4868865033281817,427.6062271062271,293.6639194139195,2.633553332406116,2.5963477781462325,0.18438363866028645
8933,3.585828793136955,2.414171206863045,71.7165758627391,48.283424137260894,12.041015625,12.720143654088355,13.149824737035281,1.7662478998618725,427.970695970696,291.4771062271063,2.63374785958802,2.5963477781462325,0.08258240466587052
8966,3.591414056113072,2.408585943886928,71.82828112226143,48.17171887773857,12.3046875,12.7836423649367,7.912514654119427,2.044810675158516,430.8864468864469,290.01923076923083,2.6298984009343966,2.596448108639694,0.11170525952232688
9000,3.5998570263839222,2.4001429736160773,71.99714052767845,48.002859472321546,12.392578125,12.856458931756473,2.6363064053623733,2.3235000866198896,430.8864468864469,289.8369963369964,2.6300201238760956,2.5921690974601024,0.16885940541701996
9033,3.606431800184378,2.393568199815622,72.12863600368756,47.87136399631244,12.568359375,12.935380347289929,5.274508647190316,2.372418206594491,433.0732600732601,289.4725274725275,2.6300201238760956,2.591754750682045,0.1314954760091105
9066,3.614406565669342,2.385593434330658,72.28813131338684,47.71186868661316,12.65625,13.014382336191705,2.639342652476947,2.372418206594491,433.0732600732601,288.1968864468865,2.6307949092559157,2.591754750682045,0.15949530969928172
9100,3.6204461194484496,2.3795538805515504,72.40892238896899,47.59107761103101,12.83203125,13.093419821212585,5.276314621698393,2.372418206594491,433.8021978021977,287.28571428571433,2.6298540082577517,2.5924259316153058,0.1207910755821469
9133,3.6258256307148264,2.374174369285173,72.51651261429653,47.48348738570346,13.0078125,13.172385519233856,5.281111271448719,2.372418206594491,436.17124542124543,287.1034798534799,2.6293705490494657,2.5908782641791905,0.1075902253275468
9166,3.632533356252882,2.3674666437471177,72.65066712505764,47.349332874942355,13.095703125,13.251749826215901,2.6272933875191318,2.372418206594491,436.5357142857142,286.3745421245422,2.6293705490494657,2.5899293451160847,0.13415451076111215
9200,3.6372140726014557,2.3627859273985443,72.74428145202911,47.255718547970886,13.271484375,13.33074847712496,5.278908349435118,2.372418206594491,437.0824175824176,285.64560439560444,2.630044788672223,2.5899293451160847,0.09361432697148045
9233,3.6431714834143696,2.3568285165856304,72.8634296682874,47.136570331712605,13.359375,13.409855334027682,2.6358438080200877,2.372418206594491,436.9001831501831,284.5521978021977,2.628211834273666,2.589550972405565,0.11914821625828492
9266,3.6470623424575246,2.3529376575424754,72.94124684915049,47.05875315084951,13.53515625,13.488856969437489,5.278708924374571,2.372418206594491,437.4468864468864,284.5521978021977,2.627648267230005,2.5877545152620427,0.07781718086309145
9300,3.652137811980617,2.3478621880193824,73.04275623961234,46.95724376038765,13.623046875,13.567460248959296,2.6378889702754504,2.2864310334640146,437.9935897435897,283.82326007326,2.627648267230005,2.5865374446545917,0.10150939046186336
9333,3.654906888468693,2.345093111531307,73.09813776937385,46.90186223062615,13.798828125,13.63900495713914,5.275452406363516,2.0078916309831794,439.815934065934,282.9120879120878,2.6276400085312535,2.5865374446545917,0.05538152976150111
9366,3.6585849277526505,2.3414150722473495,73.17169855505301,46.828301444946995,13.88671875,13.701224719524882,2.639734646813015,1.7295641553676606,439.45146520146517,282.1831501831501,2.6261739098639074,2.586791036357558,0.0735607856791559
9400,3.6637860554548034,2.3362139445451966,73.27572110909607,46.72427889090393,13.88671875,13.754280569435652,0.0,1.450642854844445,440.3626373626373,282.1831501831501,2.6257489229993336,2.584738891778785,0.10402255404305877
9433,3.6671257928095247,2.332874207190476,73.34251585619049,46.65748414380952,13.974609375,13.798025294295233,2.634421692313001,1.1717540639245603,441.27380952380946,281.6364468864468,2.6257128849216333,2.5839171069710702,0.06679474709441241
9466,3.669828020272226,2.330171979727774,73.39656040544452,46.60343959455548,14.0625,13.83243722654422,2.6369348204229253,0.8931310676896921,441.4560439560439,280.72527472527463,2.6257128849216333,2.5839171069710702,0.05404454925403315
9500,3.6717970712699013,2.3282029287300987,73.43594142539803,46.56405857460197,14.150390625,13.857543637547213,2.6393632600677543,0.6147644284104029,441.82051282051276,280.90750915750914,2.6246286161268424,2.5837204455122613,0.039381019953505556
9533,3.6729350314415217,2.3270649685584783,73.45870062883043,46.541299371169565,14.23828125,13.873384325578415,2.638452081051771,0.3363016563105547,441.27380952380946,279.6318681318681,2.624207185611287,2.5823338568524155,0.0227592034324055
9566,3.673137864089477,2.3268621359105235,73.46275728178954,46.53724271821047,14.326171875,13.879948737302174,2.6388378688065,0.05787959437668293,442.18498168498166,280.3608058608058,2.6237466784371226,2.5820809202791355,0.00405665295910293
9600,3.6726933913043354,2.3273066086956646,73.45386782608671,46.54613217391329,14.326171875,13.84173332366245,0.0,-2.897322528072569,441.09157509157507,280.1785714285714,2.6237466784371226,2.5820809202791355,-0.008889455702826045
9633,3.668987378541266,2.331012621458734,73.37974757082532,46.620252429174684,14.326171875,13.684821685275562,0.0,-6.533164201752255,442.7316849816849,279.99633699633694,2.6234156508530426,2.58175802848687,-0.07412025526138961
9666,3.660996665480586,2.339003334519414,73.21993330961172,46.78006669038828,14.326171875,13.406909736260193,0.0,-10.169097106081761,442.0027472527472,280.72527472527463,2.6233779263586423,2.58131951199354,-0.15981426121359757
9700,3.647616394228624,2.352383605771376,72.95232788457248,47.04767211542752,14.326171875,13.005593885712626,0.0,-13.824058959375652,441.63827838827837,280.1785714285714,2.623120814409881,2.5811957937986514,-0.26760542503923473
9733,3.6277371493127943,2.372262850687205,72.55474298625589,47.445257013744104,14.326171875,12.484156501410135,0.0,-17.46560030395656,442.7316849816849,280.1785714285714,2.623120814409881,2.58131951199354,-0.3975848983165885
9766,3.600184497474584,2.399815502525416,72.00368994949167,47.99631005050832,14.326171875,11.841653299469927,0.0,-21.105559480978336,442.7316849816849,280.54304029304024,2.623418975272788,2.58131951199354,-0.5510530367642089
9800,3.5637342811645136,2.4362657188354864,71.27468562329027,48.72531437670973,14.326171875,11.078173226155206,0.0,-24.744241976330475,442.91391941391936,280.90750915750914,2.62296676768735,2.581397528153232,-0.7290043262014064
9833,3.5171137522373512,2.4828862477626488,70.34227504474703,49.65772495525298,14.326171875,10.193888508073462,0.0,-28.381475817585397,437.6291208791209,283.82326007326,2.6212376360851617,2.581575017510817,-0.9324105785432466
9866,3.4790967900513614,2.5209032099486386,69.58193580102723,50.41806419897277,13.53515625,9.234399135778661,-23.650170743962562,-28.70127418906143,431.0686813186813,292.20604395604397,2.6212376360851617,2.6036291943583993,-0.7603392437198027
9900,3.468396054776374,2.531603945223626,69.36792109552748,50.63207890447252,11.42578125,8.28162922690796,-63.54288656566664,-28.70127418906143,422.3214285714285,298.40201465201466,2.6139016872137404,2.6036291943583993,-0.21401470549975077
9933,3.4431209712828887,2.5568790287171113,68.86241942565778,51.13758057434222,10.283203125,7.321113188527967,-34.14148930126991,-28.70127418906143,417.5833333333333,305.32692307692304,2.6356689908707476,2.597430658528744,-0.5055016698696979
9966,3.3980520339223674,2.6019479660776326,67.96104067844735,52.03895932155265,10.01953125,6.367521045531132,-7.9360120947893025,-28.70127418906143,411.9340659340659,308.4249084249084,2.6348261460452806,2.6078873436054106,-0.9013787472104299
10000,3.3539758963180537,2.6460241036819463,67.07951792636108,52.92048207363892,9.404296875,5.408597411242242,-18.414407420988777,-28.70127418906143,409.3827838827839,312.6163003663004,2.6348261460452806,2.6184904632574044,-0.8815227520862677
10033,3.3135842775849267,2.6864157224150733,66.27168555169854,53.72831444830147,8.4375,4.450871251537673,-28.97310667911829,-28.70127418906143,405.0091575091575,317.3543956043956,2.635505687209283,2.6184904632574044,-0.8078323746625432
10066,3.267681705494061,2.73231829450594,65.35363410988121,54.646365890118794,7.646484375,3.4979142390423013,-23.823903957123175,-28.70127418906143,399.17765567765565,322.4569597069597,2.6386053680544888,2.6178468839165068,-0.9180514418173306
10100,3.2207256247149023,2.7792743752850977,64.41451249429805,55.58548750570195,6.767578125,2.5395401872304575,-26.319600871900757,-28.582236155557517,392.7994505494505,327.7417582417582,2.639522962079251,2.623641870350039,-0.9391216155831574
10133,3.1757809548912466,2.8242190451087534,63.51561909782494,56.48438090217506,5.80078125,1.6482168727963633,-29.02900763320305,-24.943446368724857,386.6034798534799,334.48443223443223,2.639522962079251,2.6257882907433645,-0.898893396473117
10166,3.1323980724173985,2.8676019275826015,62.64796144834797,57.35203855165203,4.833984375,0.8750264061838442,-28.904499917211112,-21.288982295651962,380.77197802197804,339.040293040293,2.6441874457007515,2.6257882907433645,-0.8676576494769677
10200,3.0898160424691543,2.9101839575308457,61.796320849383086,58.203679150616914,3.955078125,0.22867893941582218,-26.483575132235664,-17.663048589737983,376.0338827838828,345.2362637362637,2.6450135689474803,2.6339274310858074,-0.8516405989648871
10233,3.0521864733047495,2.9478135266952505,61.04372946609499,58.95627053390501,2.98828125,-0.3006900951457475,-28.923442678873403,-14.010977926146392,370.93131868131866,351.06776556776555,2.64715125935244,2.635467847172091,-0.7525913832881024
10266,3.017465456365842,2.982534543634158,60.349309127316836,59.650690872683164,2.109375,-0.7071388167151843,-26.35840883130659,-10.367826006785313,365.82875457875457,355.07692307692304,2.64715125935244,2.633808780977122,-0.6944203387781536
10300,2.9881049230511056,3.0118950769488944,59.76209846102212,60.23790153897788,1.23046875,-0.9919370600975091,-26.37859597926544,-6.727462137511908,361.0906593406594,360.17948717948724,2.6504229818731426,2.633808780977122,-0.5872106662947151
10333,2.9632921403753807,3.0367078596246193,59.26584280750761,60.73415719249239,0.439453125,-1.155402866011319,-23.749844585594033,-3.0884943690662308,358.7216117216118,364.5531135531136,2.6497423585616566,2.637805707478989,-0.4962556535145091
10366,2.9415309068340836,3.0584690931659164,58.83061813668168,61.16938186331832,-0.087890625,-1.1877879528548534,-15.816046595944417,4.440850268894372,355.2591575091576,366.1932234432235,2.6506196747804234,2.638221963713798,-0.4352246708259283
10400,2.9430914114743754,3.0569085885256246,58.8618282294875,61.1381717705125,-0.615234375,-0.553816394252542,-15.823754324685762,33.60571875619068,352.89010989010984,369.2912087912088,2.6506196747804234,2.6384630759307868,0.031210092805819267
10433,2.9561518718276654,3.0438481281723346,59.123037436553304,60.876962563446696,-0.87890625,0.7476206153109226,-7.911943162470223,39.685675147455854,352.7078754578754,369.8379120879121,2.6517080463846128,2.6384630759307868,0.2612092070658052
10466,2.9694019877224447,3.0305980122775553,59.38803975444889,60.61196024555111,-0.87890625,1.9809085021574981,0.0,27.092560691157875,352.1611721611721,369.8379120879121,2.652534170028114,2.639764252673446,0.2650023178955833
10500,2.973901103343431,3.026098896656569,59.47802206686862,60.52197793313138,-0.87890625,2.4009344962706507,0.0,0.5581334888024383,353.43681318681314,369.10897435897436,2.6529739080421564,2.6385772294571628,0.08998231241972705
10533,2.98488404540915,3.01511595459085,59.697680908183,60.302319091817,-0.87890625,2.5505117480032937,0.0,8.427906337367865,353.801282051282,368.92673992673997,2.653980925957347,2.638193831249279,0.21965884131438482
10566,3.004514938828695,2.995485061171305,60.0902987765739,59.9097012234261,-0.87890625,2.9636230141899564,0.0,16.32001834374716,353.43681318681314,368.92673992673997,2.653980925957347,2.638193831249279,0.39261786839089996
10600,3.0350443729041654,2.9649556270958346,60.70088745808331,59.29911254191669,-0.87890625,3.639695640657359,0.0,24.207043404875424,353.43681318681314,369.2912087912088,2.6534019933669586,2.6392286148510538,0.6105886815094047
10633,3.0788325610226246,2.9211674389773754,61.5766512204525,58.4233487795475,-0.87890625,4.578542585829246,0.0,32.091354435602334,354.3479853479853,366.0109890109891,2.6536688640770008,2.639131044798368,0.8757637623691892
