ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
42966,3.4808051807853753,2.519194819214625,69.6161036157075,50.383896384292505,13.974609375,13.15272935000175,-13.165869330189999,-3.2786299642193084,420.4990842490842,302.41117216117215,2.620342833930582,2.6037299472146516,-0.3198440877786827
43000,3.464240984186166,2.5357590158138335,69.28481968372333,50.71518031627667,13.7109375,13.074310940131411,-7.934080676826752,-1.4407053115641713,417.2188644688644,304.78021978021974,2.620342833930582,2.6072489580106972,-0.3312839319841783
43033,3.4520708582409467,2.5479291417590533,69.04141716481894,50.95858283518107,13.359375,13.05554545436392,-10.5428494238125,0.0,417.5833333333333,307.14926739926733,2.6250287364068017,2.609308761501644,-0.2434025189043968
43066,3.4425575516377673,2.5574424483622327,68.85115103275534,51.14884896724466,13.0078125,13.05554545436392,-10.543259505435024,0.0,413.7564102564102,308.242673992674,2.6255060783318873,2.6114882876015773,-0.19026613206359905
43100,3.4358493509208414,2.564150649079159,68.71698701841683,51.28301298158318,12.65625,13.05554545436392,-10.547301005596532,0.0,413.7564102564102,309.33608058608064,2.6278634417874502,2.6114882876015773,-0.13416401433851405
43133,3.4260484530964437,2.5739515469035563,68.52096906192887,51.47903093807113,12.568359375,13.05554545436392,-2.637711874869282,0.0,411.7518315018315,310.2472527472528,2.6278634417874502,2.612852453109073,-0.19601795648796588
43166,3.4191540687776887,2.5808459312223113,68.38308137555377,51.61691862444623,12.392578125,13.05554545436392,-5.260151986724619,0.0,411.3873626373626,310.4294871794872,2.6297322968480166,2.6134081048879874,-0.1378876863750914
43200,3.411923264165602,2.588076735834398,68.23846528331204,51.76153471668796,12.3046875,13.05554545436392,-2.6452566332168073,0.0,411.9340659340659,311.5228937728938,2.6294806319972372,2.615165314145966,-0.14461609224173116
43233,3.407708564888921,2.592291435111079,68.15417129777842,51.84582870222158,12.12890625,13.05554545436392,-5.267709550664431,0.0,410.1117216117216,312.9807692307692,2.630263450007066,2.615165314145966,-0.08429398553362302
43266,3.405272103714426,2.594727896285574,68.10544207428852,51.89455792571148,11.953125,13.05554545436392,-5.267800163700161,0.0,410.29395604395603,313.34523809523813,2.630263450007066,2.616312099925661,-0.04872922348990181
43300,3.402673795118659,2.5973262048813406,68.05347590237318,51.94652409762681,11.865234375,13.05554545436392,-2.632066966450076,0.0,408.10714285714283,313.34523809523813,2.632589446996472,2.615900874165606,-0.05196617191533125
43333,3.4012694045323677,2.5987305954676323,68.02538809064735,51.97461190935264,11.77734375,13.05554545436392,-2.6361428054993232,0.0,407.92490842490844,314.2564102564103,2.6316557155768963,2.6166203309219935,-0.028087811725820082
43366,3.3990789754528667,2.6009210245471333,67.98157950905734,52.01842049094266,11.77734375,13.05554545436392,0.0,0.0,408.47161172161174,314.0741758241758,2.6317200498271514,2.6166203309219935,-0.04380858159001122
43400,3.399437207296176,2.6005627927038244,67.98874414592352,52.01125585407649,11.689453125,13.05554545436392,-2.6434518068158024,0.0,408.65384615384613,314.2564102564103,2.6317200498271514,2.617484272557768,0.007164636866172525
43433,3.3990445176006805,2.6009554823993195,67.98089035201362,52.01910964798638,11.689453125,13.05554545436392,0.0,0.0,408.47161172161174,314.2564102564103,2.632829932776794,2.6171413233656966,-0.00785379390989846
43466,3.3992217841655195,2.6007782158344797,67.9844356833104,52.0155643166896,11.689453125,13.05554545436392,0.0,0.0,408.65384615384613,313.89194139194143,2.6318664444519584,2.617185394539754,0.003545331296782639
43500,3.399965895356819,2.600034104643181,67.99931790713637,52.00068209286363,11.689453125,13.05554545436392,0.0,0.0,407.742673992674,313.5274725274725,2.6319405178146216,2.617185394539754,0.014882223825977425
43533,3.4012800077016596,2.5987199922983404,68.02560015403319,51.97439984596681,11.689453125,13.05554545436392,0.0,0.0,409.5650183150183,314.6208791208791,2.6327162973228195,2.617306235920381,0.026282246896820433
43566,3.4031642217615143,2.5968357782384857,68.06328443523029,51.93671556476971,11.689453125,13.05554545436392,0.0,0.0,408.8360805860806,313.709706959707,2.6327162973228195,2.6170482878760195,0.03768428119710282
43600,3.405617380490331,2.594382619509669,68.11234760980662,51.88765239019338,11.689453125,13.05554545436392,0.0,0.0,410.1117216117216,314.4386446886447,2.632484108619162,2.616968361966689,0.04906317457633305
43633,3.4086380282996585,2.5913619717003415,68.17276056599317,51.82723943400683,11.689453125,13.05554545436392,0.0,0.0,408.8360805860806,314.0741758241758,2.632642191207653,2.616896503779509,0.06041295618655218
43666,3.412228680746066,2.587771319253934,68.24457361492132,51.755426385078685,11.689453125,13.05554545436392,0.0,0.0,409.01831501831504,313.89194139194143,2.633098502065128,2.616896503779509,0.07181304892814372
43700,3.416389941181308,2.583610058818691,68.32779882362617,51.672201176373825,11.689453125,13.05554545436392,0.0,0.0,408.2893772893773,312.434065934066,2.633098502065128,2.6171381548928077,0.083225208704852
43733,3.42111871188857,2.57888128811143,68.42237423777141,51.57762576222859,11.689453125,13.05554545436392,0.0,0.0,409.7472527472528,313.34523809523813,2.6337395721160806,2.616827960451306,0.09457541414523804
43766,3.4264165995973435,2.5735834004026565,68.52833199194687,51.47166800805313,11.689453125,13.05554545436392,0.0,0.0,409.3827838827839,313.34523809523813,2.633406651647496,2.6167543801697497,0.10595775417546263
43800,3.4322851664512792,2.5677148335487208,68.64570332902558,51.35429667097441,11.689453125,13.05554545436392,0.0,0.0,409.01831501831504,313.5274725274725,2.6336753091876792,2.6167543801697497,0.11737133707871435
43833,3.4387233556242767,2.5612766443757224,68.77446711248554,51.225532887514454,11.689453125,13.05554545436392,0.0,0.0,409.3827838827839,312.79853479853483,2.6336753091876792,2.6171740165810298,0.12876378345996387
43866,3.44572928938828,2.55427071061172,68.9145857877656,51.0854142122344,11.689453125,13.05554545436392,0.0,0.0,409.01831501831504,312.9807692307692,2.6347849745880163,2.6167103198820696,0.14011867528006827
43900,3.4533055421272074,2.5466944578727926,69.06611084254415,50.93388915745585,11.689453125,13.05554545436392,0.0,0.0,408.2893772893773,313.34523809523813,2.634118654934171,2.6165700831064744,0.15152505477854586
43933,3.4614489882730424,2.5385510117269576,69.22897976546085,50.77102023453915,11.689453125,13.05554545436392,0.0,0.0,408.65384615384613,311.8873626373627,2.634463346704,2.6165700831064744,0.1628689229166983
43966,3.4701627865898432,2.5298372134101568,69.40325573179686,50.59674426820314,11.689453125,13.05554545436392,0.0,0.0,409.3827838827839,312.6163003663004,2.634463346704,2.6171577419082768,0.1742759663360155
44000,3.477965111517162,2.522034888482838,69.55930223034323,50.44069776965676,11.689453125,13.046191749668143,0.0,-2.8165218449559166,410.1117216117216,312.2518315018315,2.635660694329482,2.61627625595147,0.15604649854637886
44033,3.470649302662864,2.529350697337135,69.41298605325728,50.58701394674271,11.953125,12.71943253087123,7.94829335382205,-16.88355520773386,412.2985347985348,308.242673992674,2.6355701626883783,2.6061406119653165,-0.1463161770859447
44066,3.440132994357376,2.559867005642624,68.80265988714753,51.19734011285247,12.568359375,11.91991948070874,18.436584524606868,-31.03408570056866,415.9432234432234,306.42032967032964,2.630214259711913,2.6061406119653165,-0.6103261661097583
44100,3.3996809201262135,2.600319079873786,67.99361840252428,52.006381597475716,12.744140625,10.671350874028768,5.276277086793757,-40.974281958708616,415.3965201465201,306.42032967032964,2.630214259711913,2.607705128431909,-0.8090414846232435
44133,3.3501904579678525,2.6498095420321475,67.00380915935705,52.99619084064295,12.744140625,9.305518461519174,0.0,-40.974281958708616,413.3919413919414,305.69139194139194,2.6291765066157256,2.6079230153203734,-0.9898092431672305
44166,3.288418777461725,2.7115812225382756,65.76837554923449,54.231624450765516,12.744140625,7.935893715324525,0.0,-40.974281958708616,415.5787545787545,306.6025641025641,2.6289398561320843,2.6076144577143356,-1.2354336101225607
44200,3.2209768075113527,2.7790231924886473,64.41953615022706,55.58046384977294,12.568359375,6.6062572151614365,-5.266449816361811,-35.29847119787852,408.8360805860806,314.0741758241758,2.626873133481473,2.6076144577143356,-1.3488393990074332
44233,3.1884475079419277,2.8115524920580723,63.76895015883855,56.23104984116145,10.810546875,5.668586791061422,-52.98667209893793,-21.23092007526303,397.7197802197802,325.19047619047615,2.626873133481473,2.6265875605143756,-0.6505859913885124
44266,3.1968952355517843,2.8031047644482157,63.937904711035685,56.062095288964315,7.91015625,5.195364469459105,-86.60490433702421,-7.029669060045629,387.1501831501832,333.39102564102564,2.6285305784262967,2.6273362024140257,0.16895455219713762
44300,3.1820914504390094,2.8179085495609906,63.64182900878019,56.35817099121981,7.119140625,5.137096864557318,-23.732547958252294,0.0,383.8699633699634,337.4001831501832,2.6589645978802214,2.6172507832346676,-0.29607570225549107
44333,3.1545966641771734,2.8454033358228266,63.09193328354347,56.90806671645653,7.119140625,5.137096864557318,0.0,0.0,381.68315018315025,340.6804029304029,2.6515279753511996,2.6172507832346676,-0.549895725236724
44366,3.1323206998201414,2.8676793001798586,62.64641399640283,57.35358600359717,6.85546875,5.137096864557318,-7.9138702292200085,0.0,380.4075091575092,342.8672161172161,2.6515279753511996,2.6350619912565225,-0.4455192871406397
44400,3.1174653589012262,2.8825346410987738,62.349307178024524,57.650692821975476,6.328125,5.137096864557318,-15.83647156050587,0.0,377.8562271062271,344.50732600732596,2.65219753277334,2.6352779316031256,-0.29710681837830316
44433,3.108311011052335,2.891688988947665,62.1662202210467,57.8337797789533,5.712890625,5.137096864557318,-18.488942054686124,0.0,375.12271062271066,347.6053113553113,2.6508705634014125,2.6355949055997394,-0.18308695697782273
44466,3.099722229396422,2.900277770603578,61.99444458792844,58.00555541207156,5.2734375,5.137096864557318,-13.142252167458365,0.0,372.753663003663,348.51648351648345,2.652422783169739,2.6355949055997394,-0.17177563311825486
44500,3.0885422083176297,2.9114577916823703,61.770844166352596,58.229155833647404,5.09765625,5.137096864557318,-5.290292106089625,0.0,372.0247252747253,350.15659340659334,2.652422783169739,2.636274744207785,-0.22360042157584467
44533,3.076742839976668,2.923257160023332,61.534856799533365,58.465143200466635,5.009765625,5.137096864557318,-2.6267251378196574,0.0,370.93131868131866,351.6144688644688,2.6537056262827106,2.6369350362118023,-0.2359873668192322
44566,3.0677177481714413,2.9322822518285587,61.35435496342883,58.64564503657117,4.833984375,5.137096864557318,-5.28659435308746,0.0,370.56684981684987,352.89010989010984,2.6523694433988454,2.6383359558180395,-0.18050183610452974
44600,3.0622860162941783,2.9377139837058217,61.24572032588356,58.75427967411644,4.5703125,5.137276914192589,-7.891802206681536,0.1501639586351071,369.10897435897436,352.7078754578754,2.6520777929398847,2.6383359558180395,-0.10863463754527285
44633,3.0585307148996503,2.9414692851003497,61.17061429799301,58.82938570200699,4.39453125,5.177172756858854,-5.266254013583683,2.240325829855079,369.2912087912088,354.1657509157509,2.6525791382148616,2.63833260300364,-0.07510602789054746
44666,3.0584069859722542,2.9415930140277458,61.16813971944509,58.83186028055491,4.21875,5.2864351543715395,-5.280897401288791,4.324691896248538,367.6510989010989,355.80586080586085,2.6525791382148616,2.638266568439966,-0.002474578547922268
44700,3.060558333759549,2.939441666240451,61.21116667519099,58.78883332480901,4.130859375,5.464967079387011,-2.6418257955192237,6.407971452762291,366.9221611721612,355.2591575091576,2.6519178096712284,2.6384501010946178,0.04302695574589914
44733,3.064963516700272,2.935036483299728,61.299270334005435,58.700729665994565,4.130859375,5.713987188554208,0.0,8.499946908201492,366.0109890109891,355.441391941392,2.652698912003494,2.638621843193451,0.0881036588144435
44766,3.07357860650182,2.92642139349818,61.47157213003639,58.52842786996361,4.130859375,6.0312049578634985,0.0,10.581923041056148,368.38003663003667,354.71245421245413,2.652542399414713,2.638621843193451,0.17230179603095871
44800,3.0871163462397164,2.9128836537602836,61.74232692479433,58.25767307520567,4.130859375,6.420252170205135,0.0,12.676787131244145,367.4688644688645,354.1657509157509,2.652542399414713,2.638719385009063,0.2707547947579327
44833,3.1062688460234074,2.8937311539765926,62.12537692046815,57.87462307953185,4.130859375,6.877318522800531,0.0,14.762906541938182,368.01556776556777,354.5302197802197,2.6530806256637463,2.6383490755879953,0.3830499956738205
44866,3.131775147290513,2.868224852709487,62.63550294581026,57.36449705418974,4.130859375,7.403762255520261,0.0,16.84857953867074,368.38003663003667,355.2591575091576,2.653002424241749,2.638377210535736,0.5101260253421134
44900,3.163696418957426,2.836303581042574,63.273928379148515,56.726071620851485,4.130859375,7.988306404305242,0.0,17.69328248330533,369.10897435897436,353.9835164835164,2.65319205396366,2.638377210535736,0.6384254333382522
44933,3.201887228470797,2.798112771529203,64.03774456941593,55.96225543058406,4.130859375,8.577468241191895,0.0,17.69328248330533,369.65567765567766,352.1611721611721,2.65319205396366,2.6390218135955434,0.763816190267424
44966,3.240565195281367,2.759434804718633,64.81130390562734,55.18869609437266,4.39453125,9.167679201263894,7.90432791473182,17.69328248330533,376.5805860805861,345.2362637362637,2.655116548566282,2.6299230640182323,0.7735593362114022
45000,3.2494601403853522,2.7505398596146473,64.98920280770704,55.01079719229295,6.15234375,9.755469490276784,52.91253308627408,17.69328248330533,382.41208791208794,337.9468864468864,2.6599297250162715,2.6204833741241047,0.17789890207971076
45033,3.254747810386272,2.745252189613728,65.09495620772545,54.905043792274554,7.734375,10.345665393363705,47.42717741221638,17.69328248330533,387.87912087912093,332.8443223443224,2.6470933904749265,2.6204833741241047,0.10575340001840222
45066,3.279422571170215,2.720577428829785,65.5884514234043,54.411548576595706,8.173828125,10.934833776760012,13.197192004728036,17.69328248330533,392.6172161172161,329.0173992673992,2.6470933904749265,2.629099214678138,0.493495215678851
45100,3.3125245401078915,2.687475459892109,66.25049080215783,53.74950919784218,8.349609375,11.527172849461483,5.250619881167255,17.69328248330533,395.532967032967,325.91941391941384,2.6516962956761905,2.6230192229743965,0.6620393787535263
45133,3.3421439312239016,2.657856068776098,66.84287862447803,53.15712137552196,8.876953125,12.116273078330288,15.838462586361459,17.69328248330533,397.3553113553113,323.55036630036625,2.6534019933669586,2.619160522036106,0.5923878223202126
45166,3.3694051526709954,2.6305948473290046,67.38810305341991,52.61189694658009,9.580078125,12.703484268968815,21.169250130407903,17.45288239995478,401.7289377289377,320.0879120879121,2.651593186559569,2.619160522036106,0.5452244289418821
45200,3.395757682833186,2.604242317166814,67.91515365666372,52.08484634333628,10.283203125,13.251567525563749,21.04816556684,15.361047212057347,404.2802197802198,316.62545787545787,2.651593186559569,2.6176933015328507,0.5270506032438048
45233,3.4205262659509255,2.5794737340490754,68.4105253190185,51.5894746809815,10.986328125,13.729875376457434,21.043254606304345,13.2687238430184,408.8360805860806,312.9807692307692,2.649561314066868,2.6161228117621453,0.49537166235477903
45266,3.4470275228960414,2.5529724771039586,68.94055045792082,51.05944954207918,11.513671875,14.136370248857634,15.863175593716415,11.187049222765463,411.5695970695971,309.8827838827839,2.6465899380699085,2.6106343433667205,0.5300251389023212
45300,3.474138790004634,2.525861209995366,69.48277580009268,50.51722419990732,11.953125,14.475271938891478,13.149395853235584,9.094306053001649,414.48534798534797,306.6025641025641,2.645693542050669,2.6106343433667205,0.5422253421718574
45333,3.4958394431615294,2.5041605568384697,69.9167888632306,50.0832111367694,12.568359375,14.74324508839755,18.487244769049184,7.010402681622606,417.03663003663,304.4157509157509,2.645693542050669,2.607819153930098,0.4340130631379172
45366,3.5161288728752815,2.4838711271247185,70.32257745750563,49.67742254249437,13.095703125,14.942008330972502,15.83268590241398,4.9247192900876,420.3168498168498,301.13553113553115,2.642568361111524,2.606416272406186,0.405788594275034
45400,3.533004210119856,2.466995789880144,70.66008420239713,49.33991579760287,13.623046875,15.071431398377548,15.811227210839316,2.8362052494179917,422.6858974358974,298.7664835164835,2.6393393174715927,2.6007381519171426,0.33750674489149757
45433,3.5477474683029118,2.4522525316970887,70.95494936605823,49.04505063394177,14.0625,15.131183957152261,13.18308606934091,0.7488102181151902,425.9661172161172,296.9441391941392,2.638063232540661,2.6007381519171426,0.2948651636610992
45466,3.5701378532040087,2.4298621467959913,71.40275706408018,48.59724293591982,14.4140625,15.300339572735114,10.543598787540105,15.400885917314204,428.1529304029304,294.02838827838826,2.638063232540661,2.600077003724277,0.4478076980219473
45500,3.6093002023652776,2.390699797634723,72.18600404730554,47.813995952694455,14.765625,16.211629358343217,10.564239546168178,39.36652295672807,429.42857142857144,291.8415750915751,2.6370572480141536,2.5978893821826348,0.7832469832253672
45533,3.667817158747295,2.3321828412527044,73.3563431749459,46.64365682505409,15.205078125,17.916414945231654,13.16187481393593,59.43020998303283,432.7087912087912,287.83241758241763,2.63510171413932,2.5907863418738866,1.1703391276403667
45566,3.7315540281779387,2.268445971822062,74.63108056355877,45.36891943644124,15.99609375,19.89428133543326,23.76814982371895,59.43020998303283,438.35805860805857,282.0009157509157,2.6328415583020024,2.5907863418738866,1.274737388612858
45600,3.794263587256237,2.205736412743763,75.88527174512474,44.11472825487526,17.314453125,21.874959606554512,39.55734539612841,59.43020998303283,445.1007326007325,274.529304029304,2.6328415583020024,2.5806257047055494,1.2541911815659683
45633,3.850355076348792,2.149644923651208,77.00710152697584,42.99289847302416,18.80859375,23.66781561546778,44.77965627535819,42.88226886534777,452.39010989010984,265.78205128205127,2.621325986570543,2.573558331372775,1.1218297818510985
45666,3.896801318236566,2.103198681763434,77.93602636473132,42.06397363526868,20.126953125,24.697413778796438,39.533554898705276,18.866714432259673,459.8617216117216,259.5860805860805,2.606342128901941,2.558905014797684,0.9289248377554729
45700,3.9283290488276528,2.0716709511723472,78.56658097655306,41.433419023446945,21.357421875,24.938285378910056,36.89384688544778,-1.751746927964728,466.60439560439556,251.5677655677655,2.5943409674468034,2.558905014797684,0.6305546118217391
45733,3.947983225583706,2.052016774416294,78.95966451167412,41.04033548832588,22.5,24.74407167365587,34.300624612908564,-9.908989879167684,472.25366300366306,248.65201465201463,2.5732343690074826,2.5442206329600894,0.39308353512106636
45766,3.961837696405027,2.0381623035949734,79.23675392810054,40.76324607189947,23.203125,24.277293734159038,21.078639987639466,-18.077624565848133,476.26282051282055,245.5540293040293,2.5732343690074826,2.535759650615045,0.277089416426412
45800,3.9686982681683025,2.0313017318316975,79.37396536336605,40.626034636633946,23.5546875,23.539386083870983,10.55564019255616,-26.233629630917765,477.720695970696,244.27838827838826,2.562828189178544,2.5310733727617216,0.1372114352655155
45833,3.9687482629858573,2.0312517370141427,79.37496525971714,40.62503474028286,23.5546875,22.52881511396521,0.0,-34.396913123413164,477.5384615384616,244.09615384615384,2.5620514259279683,2.5298177714339762,0.0009998963510849945
45866,3.954115915276986,2.045884084723014,79.08231830553972,40.917681694460285,23.5546875,21.244504514136874,0.0,-42.56947941461806,478.2673992673993,244.46062271062272,2.561516812876843,2.5298177714339762,-0.2926469541774318
45900,3.9221220913387675,2.0778779086612325,78.44244182677535,41.55755817322465,23.5546875,19.688867299978142,0.0,-50.735198273473394,477.5384615384616,244.46062271062272,2.561516812876843,2.5304041044688237,-0.6398764787643658
45933,3.8747664204920653,2.1252335795079347,77.4953284098413,42.504671590158694,23.5546875,17.986460158540435,0.0,-51.3015627560865,477.1739926739927,244.8250915750916,2.560256887415823,2.530370422106512,-0.9471134169340418
45966,3.811548063283035,2.188451936716965,76.2309612656607,43.769038734339304,23.5546875,16.27592518216033,0.0,-51.3015627560865,477.1739926739927,245.007326007326,2.5591626307269446,2.530473114335952,-1.2643671441806132
46000,3.7317286196203496,2.26827138037965,74.634572392407,45.365427607593,23.5546875,14.56286975999141,0.0,-51.3015627560865,473.1648351648352,249.38095238095238,2.5577268830631406,2.530473114335952,-1.5963888732536948
46033,3.662842901753806,2.337157098246194,73.25685803507612,46.74314196492388,22.32421875,12.853768354484385,-36.93459591931095,-51.3015627560865,458.95054945054943,261.5906593406593,2.5577268830631406,2.542858818743429,-1.3777143573308763
46066,3.630358178955296,2.369641821044704,72.60716357910592,47.39283642089408,19.16015625,11.139521607449417,-94.68960707592852,-51.3015627560865,447.46978021978015,273.98260073260064,2.550246466707822,2.5626791438068426,-0.6496944559702007
46100,3.5800590222960045,2.4199409777039955,71.6011804459201,48.39881955407991,17.138671875,9.432536853108463,-60.75350541988301,-51.3015627560865,440.7271062271062,282.1831501831501,2.6034464250264433,2.562327933807948,-1.0059831331858196
46133,3.4957619702776253,2.5042380297223747,69.91523940555251,50.084760594447495,16.69921875,7.777424124455471,-13.171071748676193,-46.03812845315747,432.5265567765568,291.1126373626374,2.6058018929062388,2.562327933807948,-1.6859410403675863
46166,3.426409882512095,2.573590117487905,68.52819765024189,51.47180234975811,15.29296875,6.379354211662843,-42.203811773513955,-37.878500091856736,425.4194139194139,297.85531135531136,2.6058018929062388,2.601973112876052,-1.3870417553106156
46200,3.3677391349038004,2.632260865096199,67.35478269807601,52.645217301923985,13.53515625,5.254296816723427,-52.81502565629404,-29.72818171126906,416.85439560439556,306.6025641025641,2.613147571655239,2.605537345881698,-1.1734149521658797
46233,3.304656248939673,2.695343751060327,66.09312497879345,53.906875021206545,12.3046875,4.397369268246423,-36.80982407221633,-21.542282982895983,406.46703296703294,314.6208791208791,2.6281903838164586,2.6115128357218516,-1.261657719282553
46266,3.2495583706986486,2.7504416293013514,64.99116741397297,55.008832586027026,10.986328125,3.815310983173329,-39.54824739364531,-13.378976716253364,399.3598901098901,322.0924908424908,2.629358946506437,2.6115128357218516,-1.101957564820477
46300,3.209640823466434,2.7903591765335665,64.19281646932868,55.80718353067133,9.404296875,3.505832705990814,-47.58144273822894,-5.236866585812349,393.71062271062266,331.2042124542124,2.629358946506437,2.6231927846027387,-0.7983509446443053
46333,3.171810140955742,2.828189859044258,63.43620281911484,56.56379718088516,8.26171875,3.4498371574410633,-34.23448799064954,0.0,385.87454212454213,336.12454212454213,2.6431614385874638,2.6233910792508843,-0.7566136502138381
46366,3.130962218662368,2.869037781337632,62.61924437324736,57.38075562675264,7.55859375,3.4498371574410633,-21.079424212479378,0.0,380.0430402930403,341.04487179487177,2.645124489408982,2.6325580627635112,-0.8169584458674809
46400,3.098014515791155,2.901985484208845,61.9602903158231,58.0397096841769,6.6796875,3.4498371574410633,-26.385902228964344,0.0,376.2161172161172,345.96520146520146,2.646028941721166,2.6325580627635112,-0.6589540574242597
46433,3.068684760079098,2.931315239920902,61.37369520158196,58.62630479841804,5.888671875,3.4498371574410633,-23.78432264033167,0.0,372.2069597069597,350.70329670329664,2.646028941721166,2.636266590409377,-0.5865951142411404
46466,3.03852256531325,2.96147743468675,60.770451306265,59.229548693735,5.361328125,3.4498371574410633,-15.80385610273465,0.0,367.83333333333337,354.5302197802197,2.6499802093914337,2.6354644998234202,-0.6032438953169588
46500,3.0137541545335775,2.9862458454664225,60.27508309067155,59.72491690932845,4.74609375,3.4498371574410633,-18.443891821543957,0.0,365.82875457875457,357.0815018315019,2.6493305605855317,2.6388135785022278,-0.49536821559344923
46533,2.993343055047098,3.006656944952902,59.86686110094196,60.13313889905804,4.130859375,3.4498371574410633,-18.49631205281882,0.0,362.00183150183153,360.17948717948724,2.6488478801400612,2.6388135785022278,-0.40822198972959356
46566,2.973471166996062,3.026528833003938,59.46942333992124,60.53057666007876,3.69140625,3.4498371574410633,-13.184235822161359,0.0,359.2683150183151,362.7307692307692,2.6488478801400612,2.6406328225058093,-0.39743776102072137
46600,2.956957550592045,3.043042449407955,59.139151011840895,60.860848988159105,3.251953125,3.4498371574410633,-13.143576816060808,0.0,356.8992673992675,364.735347985348,2.6509902214846397,2.639812398044961,-0.33027232808034607
46633,2.9420159612291794,3.0579840387708206,58.84031922458358,61.15968077541642,2.900390625,3.4498371574410633,-10.556749572411306,0.0,355.441391941392,366.7399267399268,2.6497423585616566,2.64044088888798,-0.2988317872573099
46666,2.928327001526991,3.071672998473009,58.56654003053981,61.43345996946019,2.548828125,3.4388230365107995,-10.52558227337272,-3.3149618379150043,353.25457875457874,369.10897435897436,2.6494015584459083,2.64044088888798,-0.2737791940437664
46700,2.906447235277404,3.093552764722596,58.12894470554808,61.87105529445192,2.197265625,3.0521739067024414,-10.5626642818657,-19.918716117163818,351.06776556776555,370.93131868131866,2.6494015584459083,2.6414537755275047,-0.4375953249917348
46733,2.8777169285241926,3.1222830714758074,57.55433857048386,62.44566142951614,1.93359375,2.2798770674662756,-7.929948767648825,-23.64555633166299,350.3388278388278,372.57142857142856,2.6501152160889205,2.6407471168743033,-0.57460613506422
46766,2.852178969216071,3.147821030783929,57.04357938432141,62.95642061567859,1.494140625,1.5237816318406934,-13.136300833981487,-17.742368614688,346.8763736263736,374.3937728937729,2.647658242541434,2.641326439220035,-0.510759186162448
46800,2.840011392108851,3.159988607891149,56.800227842177016,63.199772157822984,0.87890625,1.2095376671992235,-18.46931038623974,-1.1248129206930448,343.77838827838826,378.4029304029304,2.6460454864369884,2.641326439220035,-0.24335154214439306
46833,2.834707986575553,3.165292013424447,56.69415973151106,63.30584026848894,0.263671875,1.2403282530193227,-18.502090872117726,2.0684771217983786,341.2271062271062,381.31868131868134,2.6476145717837163,2.6420416570889804,-0.10606811066596075
46866,2.8285551542523115,3.1714448457476885,56.57110308504623,63.42889691495377,0.0,1.3462656435160227,-7.914828769102958,4.291520932806242,338.1291208791209,382.5943223443224,2.6476145717837163,2.6416656823851037,-0.12305664646482704
46900,2.8215517068194687,3.1784482931805313,56.43103413638937,63.56896586361063,0.0,1.5268713453812444,0.0,6.520816276787238,339.5869963369963,382.95879120879124,2.646942061342459,2.6417800438187085,-0.14006894865686187
46933,2.818317039951767,3.181682960048233,56.36634079903535,63.63365920096465,0.0,1.7817347743276384,0.0,8.748455831691903,340.1336996336996,382.7765567765568,2.645876532655872,2.641632675229731,-0.06469333735402501
46966,2.8195314851186266,3.1804685148813734,56.39062970237253,63.60937029762747,0.0,2.109856209492735,0.0,10.969367863443608,338.8580586080586,381.31868131868134,2.647265830676912,2.641632675229731,0.024288903337178272
47000,2.8259262673975503,3.1740737326024497,56.518525347951005,63.481474652048995,0.0,2.512641942902001,0.0,13.194066329087404,339.040293040293,383.14102564102564,2.647265830676912,2.641821233280406,0.1278956455784788
47033,2.8382585929135478,3.1617414070864522,56.76517185827095,63.23482814172905,0.0,2.989770406828348,0.0,15.419520987137568,339.2225274725275,382.5943223443224,2.646855781711884,2.641653998365565,0.24664651031995088
47066,2.8573109895027256,3.1426890104972744,57.14621979005451,62.85378020994549,0.0,3.540796455471812,0.0,17.643762213975172,340.1336996336996,382.95879120879124,2.6467743399549666,2.641559652747977,0.38104793178355567
47100,2.8837318945456487,3.1162681054543513,57.67463789091297,62.32536210908703,0.0,4.166327109224869,0.0,19.519238445996525,339.040293040293,382.2298534798535,2.6468026097791824,2.641559652747977,0.5284181008584617
47133,2.917026614375234,3.082973385624766,58.340532287504686,61.659467712495314,0.0,4.815780736187763,0.0,19.519238445996525,339.95146520146517,382.41208791208794,2.6468026097791824,2.642049837694927,0.6658943965917145
47166,2.9574814827656706,3.0425185172343294,59.14962965531341,60.85037034468659,0.0,5.466655266114327,0.0,19.519238445996525,340.1336996336996,381.86538461538464,2.648154816936078,2.6413677640995603,0.8090973678087279
47200,3.005357199463911,2.994642800536089,60.10714398927822,59.89285601072178,0.0,6.11663446809003,0.0,19.519238445996525,342.8672161172161,377.3095238095238,2.647335573385757,2.640449208010162,0.9575143339648067
47233,3.0488203142489043,2.9511796857510957,60.97640628497808,59.02359371502192,0.52734375,6.7661487998816074,15.84776177434527,19.519238445996525,351.06776556776555,368.92673992673997,2.669566640784441,2.640449208010162,0.8692622956998647
47266,3.0555666531767116,2.9444333468232884,61.11133306353423,58.88866693646577,2.8125,7.416429808325914,68.59266863231711,19.519238445996525,359.63278388278394,360.36172161172163,2.669566640784441,2.619740976538205,0.13492677855615093
47300,3.0634452227982227,2.9365547772017773,61.26890445596446,58.73109554403554,4.5703125,8.068056570661735,52.65462272890917,19.519238445996525,365.2820512820513,355.2591575091576,2.657657601522748,2.6373098557096055,0.15757139243022567
