ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7666,3.7286426803886314,2.2713573196113686,74.57285360777263,45.42714639222737,16.171875,13.164557853012242,0.0,0.7136541394017663,452.75457875457874,268.69780219780216,2.593829183819475,2.5665813518037566,-0.1548931643969684
7700,3.7200687017448626,2.279931298255137,74.40137403489726,45.59862596510274,16.171875,13.194567257022868,0.0,1.0865114545583412,453.301282051282,269.06227106227107,2.593829183819475,2.566528202650515,-0.1714795728753732
7733,3.710777072552324,2.289222927447676,74.21554145104648,45.78445854895352,16.171875,13.236952190969967,0.0,1.4589411113238067,452.75457875457874,270.5201465201465,2.5936447457634992,2.566528202650515,-0.18583258385078097
7766,3.700882775303007,2.299117224696992,74.01765550606015,45.98234449393984,16.171875,13.291837338172868,0.0,1.831965347558631,452.39010989010984,269.42673992673986,2.5936203070657857,2.5669865984403932,-0.1978859449863176
7800,3.6925228256911056,2.3074771743088944,73.85045651382211,46.14954348617789,16.083984375,13.359063695531473,-2.6385882425355733,2.2044759933672435,452.20787545787545,271.79578754578756,2.5937696442690066,2.5668294962754143,-0.1671989922380428
7833,3.692599578701439,2.307400421298561,73.85199157402879,46.14800842597121,15.64453125,13.438716885422306,-13.190081819123035,2.5770673933784716,449.1098901098901,274.16483516483515,2.5937696442690066,2.5760342316483786,0.0015350602066756813
7866,3.7040070625109927,2.2959929374890073,74.08014125021985,45.91985874978015,14.853515625,13.526051290995001,-23.73581453030378,2.6235169574454322,446.558608058608,277.2628205128205,2.594956274683742,2.576887154576651,0.22814967619106535
7900,3.709714268334402,2.2902857316655987,74.19428536668804,45.80571463331197,14.58984375,13.613838279441945,-7.879842417444389,2.6235169574454322,445.4652014652014,277.80952380952374,2.601744693710338,2.576887154576651,0.11414411646817514
7933,3.7117667559668246,2.288233244033175,74.2353351193365,45.764664880663496,14.58984375,13.701167999376498,0.0,2.6235169574454322,445.1007326007325,277.2628205128205,2.602490736341217,2.5775258227259754,0.04104975264846808
7966,3.7141408143695225,2.2858591856304775,74.28281628739045,45.717183712609554,14.58984375,13.788505198958731,0.0,2.6235169574454322,445.64743589743586,277.2628205128205,2.602490736341217,2.5781512100286217,0.04748116805395117
8000,3.716873201865797,2.2831267981342025,74.33746403731594,45.66253596268405,14.58984375,13.875934321329517,0.0,2.6235169574454322,445.82967032967025,278.72069597069594,2.6028989467237276,2.5782452771537567,0.05464774992549902
8033,3.7200014869676568,2.2799985130323432,74.40002973935313,45.59997026064686,14.58984375,13.963596304440568,0.0,2.6235169574454322,443.64285714285705,278.72069597069594,2.602427899326097,2.5782452771537567,0.06256570203719604
8066,3.7235612387914676,2.2764387612085324,74.47122477582936,45.528775224170644,14.58984375,14.051062979832034,0.0,2.6235169574454322,444.7362637362637,277.9917582417582,2.6025372943247356,2.578981093460141,0.07119503647622938
8100,3.727397392227864,2.2726026077721357,74.54794784455729,45.452052155442715,14.58984375,14.134148912790426,0.0,2.3099173044775116,444.7362637362637,277.9917582417582,2.6025372943247356,2.5786828696084156,0.07672306872793284
8133,3.73141768135564,2.26858231864436,74.6283536271128,45.3716463728872,14.58984375,14.204941086290077,0.0,1.9370972630670096,445.1007326007325,278.35622710622704,2.6029943715354453,2.5790025078387475,0.08040578255551258
8166,3.735553186405335,2.264446813594665,74.71106372810671,45.28893627189329,14.58984375,14.263290308544917,0.0,1.5643780721426412,445.1007326007325,278.53846153846143,2.6023760605018538,2.5790025078387475,0.08271010099390949
8200,3.739729870594041,2.260270129405959,74.79459741188082,45.205402588119185,14.58984375,14.309202048521511,0.0,1.191803033230954,445.282967032967,278.53846153846143,2.6025372943247356,2.5799591008893916,0.08353368377410658
8233,3.7438685868159824,2.2561314131840176,74.87737173631965,45.122628263680355,14.58984375,14.342702685990814,0.0,0.8192087255768016,446.558608058608,278.17399267399264,2.6025372943247356,2.5794001311319943,0.08277432443883098
8266,3.747885054197708,2.252114945802292,74.95770108395416,45.042298916045844,14.58984375,14.363785803037349,0.0,0.4467076190803188,444.7362637362637,275.6227106227106,2.6029478012861484,2.576989173550113,0.08032934763451194
8300,3.74967644535395,2.25032355464605,74.99352890707901,45.006471092921,14.677734375,14.37246546706737,2.6342299821775295,0.07358066475211546,444.00732600732596,273.98260073260064,2.602049211690098,2.576989173550113,0.03582782312484299
8333,3.7485976931261837,2.2514023068738163,74.97195386252368,45.02804613747632,14.853515625,14.372707530763089,5.266659204324404,0.0,444.55402930402926,272.16025641025635,2.5955772061602143,2.5708906602031623,-0.021575044555334627
8366,3.74793759253156,2.2520624074684394,74.9587518506312,45.04124814936879,14.94140625,14.372707530763089,2.6371603160970523,0.0,446.19413919413915,271.43131868131866,2.5955772061602143,2.565296583941052,-0.013202011892469667
8400,3.7423145549885,2.2576854450115,74.84629109977,45.15370890023,15.205078125,14.372707530763089,7.914713304451053,0.0,448.01648351648345,271.2490842490842,2.5947263618717984,2.5643534414294025,-0.11246075086119998
8433,3.7382870241490287,2.2617129758509713,74.76574048298058,45.234259517019424,15.29296875,14.372707530763089,2.6391678185864715,0.0,449.29212454212455,271.43131868131866,2.5945064305941283,2.5643534414294025,-0.08055061678942317
8466,3.7351952314559367,2.264804768544063,74.70390462911874,45.29609537088126,15.29296875,14.372707530763089,0.0,0.0,448.7454212454212,271.97802197802196,2.594744986942356,2.5666424753710175,-0.061835853861836904
8500,3.7317204604151524,2.2682795395848476,74.63440920830304,45.36559079169696,15.29296875,14.372707530763089,0.0,0.0,449.1098901098901,272.8891941391941,2.594744986942356,2.565954716428878,-0.06949542081569991
8533,3.727861524280819,2.272138475719182,74.55723048561637,45.442769514383635,15.29296875,14.372707530763089,0.0,0.0,450.2032967032967,272.3424908424908,2.5953739495889536,2.5662855557817656,-0.07717872268667517
8566,3.723620291907921,2.276379708092079,74.47240583815842,45.52759416184158,15.29296875,14.372707530763089,0.0,0.0,449.47435897435895,272.16025641025635,2.595040313522463,2.5662855557817656,-0.08482464745794804
8600,3.718994744473397,2.281005255526603,74.37989488946793,45.620105110532066,15.29296875,14.372707530763089,0.0,0.0,448.7454212454212,272.16025641025635,2.5950322080758736,2.567720399154973,-0.09251094869049223
8633,3.7139868277200576,2.2860131722799424,74.27973655440115,45.720263445598846,15.29296875,14.372707530763089,0.0,0.0,448.38095238095235,272.7069597069597,2.5950895158201828,2.567090828226554,-0.1001583350667781
8666,3.7085946700436416,2.291405329956358,74.17189340087283,45.82810659912716,15.29296875,14.372707530763089,0.0,0.0,451.11446886446885,272.16025641025635,2.5950895158201828,2.5672243075847767,-0.10784315352831583
8700,3.7028185176945545,2.297181482305446,74.05637035389108,45.94362964610892,15.29296875,14.372707530763089,0.0,0.0,448.7454212454212,272.3424908424908,2.595075579767228,2.5672243075847767,-0.11552304698175128
8733,3.696659656254706,2.3033403437452935,73.93319312509412,46.06680687490587,15.29296875,14.372707530763089,0.0,0.0,448.9276556776557,272.3424908424908,2.5949730536857722,2.5683313000638766,-0.12317722879695585
8766,3.6901166742504437,2.309883325749556,73.80233348500887,46.19766651499112,15.29296875,14.372707530763089,0.0,0.0,449.29212454212455,272.3424908424908,2.5949430506696967,2.567680370638093,-0.13085964008524315
8800,3.6831918972393822,2.3168081027606178,73.66383794478764,46.336162055212355,15.29296875,14.372707530763089,0.0,0.0,449.47435897435895,273.4358974358974,2.5949430506696967,2.569100415573822,-0.13849554022123167
8833,3.63425840870314,2.36574159129686,72.6851681740628,47.3148318259372,15.205078125,13.24817320931323,-2.634045799369372,-69.46940446625806,450.02106227106225,275.98717948717945,2.5950159972966182,2.569100415573822,-0.9786697707248418
8866,3.5291491177840246,2.4708508822159754,70.5829823556805,49.4170176443195,14.853515625,9.72653459858069,-10.509853410726866,-137.8581409117695,445.282967032967,282.0009157509157,2.6004957729606883,2.5783445601677073,-2.1021858183823
8900,3.4085986521745637,2.5914013478254363,68.17197304349128,51.82802695650872,13.623046875,5.141567763315145,-36.997025370022,-137.8581409117695,431.43315018315013,292.75274725274727,2.599984734050844,2.593696181825579,-2.4110093121892255
8933,3.298461562385695,2.701538437614305,65.9692312477139,54.03076875228609,10.810546875,0.5657032729813287,-84.43130554917278,-129.48352582747623,415.760989010989,305.14468864468864,2.599984734050844,2.604362036831696,-2.2027417957773725
8966,3.2152675685390464,2.7847324314609536,64.30535137078093,55.694648629219074,8.0859375,-2.5616416733927037,-81.5976802857505,-57.8344034279686,399.90659340659334,318.81227106227107,2.6190232601384245,2.602907089055283,-1.6638798769329777
9000,3.151759637373836,2.848240362626164,63.03519274747672,56.96480725252328,6.240234375,-3.3416672731853825,-55.33685794322455,-0.1967604514995886,389.5192307692308,331.9331501831502,2.6287097615779613,2.602907089055283,-1.2701586233042075
9033,3.1042709553244467,2.8957290446755533,62.08541910648894,57.91458089351106,4.130859375,-3.3652570928197063,-63.35182964026484,-1.220207356233293,379.13186813186815,341.59157509157507,2.6325696864880586,2.6240056174746202,-0.9497736409877818
9066,3.059334942812589,2.940665057187411,61.18669885625178,58.81330114374822,2.4609375,-3.4228703356879095,-50.1894582901681,-2.2429216597813246,373.3003663003663,349.6098901098901,2.6325696864880586,2.625218991985128,-0.898720250237161
9100,3.005757449412424,2.994242550587576,60.115148988248485,59.884851011751515,1.58203125,-3.514693901837072,-26.371294564818072,-3.267350478826442,364.3708791208792,355.9880952380953,2.6413842651174435,2.6342571052707093,-1.0715498680032982
9133,2.953465765329735,3.046534234670265,59.0693153065947,60.9306846934053,0.791015625,-3.6409381582687974,-23.687809610579393,-4.283871381066599,359.8150183150184,360.72619047619054,2.6385194957133296,2.6342571052707093,-1.0458336816537799
9166,2.912531558303643,3.087468441696357,58.25063116607286,61.74936883392714,-0.3515625,-3.7837743778309103,-34.26762305335135,-4.283871381066599,354.8946886446886,366.7399267399268,2.6394039336826127,2.637737652543124,-0.8186841405218439
9200,2.8720329340962576,3.1279670659037424,57.44065868192515,62.55934131807485,-1.23046875,-3.9266779484157137,-26.34728660457947,-4.283871381066599,349.6098901098901,371.8424908424908,2.6394039336826127,2.637100512154311,-0.8099724841477096
9233,2.836263191743533,3.163736808256467,56.72526383487066,63.27473616512934,-2.109375,-4.069334009768869,-26.39299932510232,-4.283871381066599,343.77838827838826,377.49175824175825,2.639698164353892,2.63743559036839,-0.7153948470544923
9266,2.8034870874965607,3.1965129125034393,56.06974174993121,63.93025825006879,-2.900390625,-4.212026325521991,-23.747664196415148,-4.283871381066599,339.95146520146517,381.86538461538464,2.637855110891739,2.63743559036839,-0.6555220849394487
9300,2.771779722584606,3.2282202774153945,55.43559445169212,64.56440554830789,-3.515625,-4.343074765635759,-18.463712713606434,-3.435938304520907,336.12454212454213,385.69230769230774,2.637199280746688,2.6382384352619876,-0.6341472982390952
9333,2.7423317601140313,3.2576682398859678,54.84663520228063,65.15336479771936,-4.04296875,-4.440428783419356,-15.840169102234077,-2.4126342991141487,332.4798534798535,388.6080586080586,2.637199280746688,2.637419126338326,-0.5889592494114868
9366,2.7188837523054423,3.2811162476945577,54.37767504610885,65.62232495389115,-4.658203125,-4.503898294324108,-18.407315116613482,-1.385278610160832,329.74633699633694,393.34615384615387,2.636636461466131,2.6373215109197905,-0.46896015617178444
9400,2.700686961794604,3.299313038205396,54.013739235892075,65.98626076410793,-5.2734375,-4.5329842851336934,-18.477730188562212,-0.36183797592561917,326.28388278388275,396.26190476190476,2.634776682220449,2.6373215109197905,-0.36393581021677174
9433,2.6878116004091996,3.3121883995908004,53.756232008184,66.243767991816,-5.80078125,-4.498551933130283,-15.848164222231453,3.400660739515345,324.279304029304,398.26648351648345,2.633447790802107,2.638074892745368,-0.25750722770807133
9466,2.6798411474460915,3.320158852553908,53.59682294892183,66.40317705107816,-6.15234375,-4.2966846059648836,-10.523171135974815,8.684157354128484,322.6391941391941,400.0888278388278,2.633447790802107,2.6370441378788505,-0.15940905926216611
9500,2.6770269124489747,3.3229730875510253,53.540538248979495,66.4594617510205,-6.328125,-3.9200213426573725,-5.281034479334999,13.94819598988066,322.0924908424908,400.0888278388278,2.632736059481987,2.636930229485003,-0.05628469994233565
9533,2.679580523827835,3.320419476172165,53.591610476556696,66.4083895234433,-6.328125,-3.3677340546507795,0.0,19.215596866162542,321.72802197802196,401.5467032967033,2.6313182535514796,2.636930229485003,0.05107222757720309
9566,2.691777789850402,3.308222210149598,53.83555579700805,66.16444420299196,-6.328125,-2.6387394877191346,0.0,24.491186047575315,322.4569597069597,400.45329670329664,2.631188310229827,2.6379327892706184,0.24394532045135173
9600,2.715305339706559,3.284694660293441,54.30610679413119,65.69389320586882,-6.328125,-1.7346089719641773,0.0,29.762262298878692,321.72802197802196,400.0888278388278,2.631188310229827,2.6369995641501007,0.4705509971231393
9633,2.751972016985357,3.248027983014643,55.03944033970714,64.96055966029286,-6.328125,-0.6514055383683299,0.0,35.04863200013221,322.4569597069597,400.27106227106225,2.6321101721216786,2.636388610130975,0.7333335455759553
9666,2.8035535096423696,3.1964464903576304,56.071070192847394,63.928929807152606,-6.328125,0.6021815244118365,0.0,40.3102076286316,323.00366300366295,399.3598901098901,2.6317644897613377,2.636388610130975,1.0316298531402535
9700,2.8709684791342043,3.1290315208657957,57.419369582684084,62.580630417315916,-6.328125,2.0222572868697015,0.0,43.7197403586797,323.7326007326007,399.17765567765565,2.6320657234314613,2.6362102428722416,1.3482993898366895
9733,2.945325884123983,3.054674115876017,58.90651768247966,61.09348231752034,-5.9765625,3.478359940435611,10.555726398964783,43.7197403586797,333.93772893772893,387.51465201465203,2.6447927731251095,2.630437876275165,1.4871480997955775
9766,2.980155235576754,3.019844764423246,59.60310471153508,60.39689528846492,-3.33984375,4.9394911511218105,78.89548748652382,43.7197403586797,345.0540293040293,374.94047619047615,2.6447927731251095,2.6178890998290734,0.6965870290554208
9800,3.008951310088312,2.991048689911688,60.17902620176624,59.82097379823376,-0.703125,6.395654531460718,79.16464643001322,43.7197403586797,355.80586080586085,365.82875457875457,2.635383583248136,2.6178890998290734,0.5759214902311609
9833,3.0696457758729996,2.9303542241270004,61.39291551746,58.60708448254,0.263671875,7.851824382252773,29.026908043448422,43.7197403586797,362.184065934066,358.9038461538462,2.6331791680735326,2.640872951440021,1.2138893156937545
9866,3.1434032908877914,2.8565967091122086,62.86806581775583,57.13193418224417,0.966796875,9.307097191474918,21.123491241568402,43.7197403586797,369.4734432234432,351.79670329670324,2.6433039647723717,2.633353884461153,1.4751503002958288
9900,3.2125881131420524,2.7874118868579476,64.25176226284104,55.74823773715896,2.28515625,10.767171827176327,39.476289886196334,43.7197403586797,376.0338827838828,344.8717948717948,2.6433039647723717,2.627866774665212,1.3836964450852098
9933,3.284376658107884,2.715623341892116,65.68753316215768,54.312466837842315,3.69140625,12.225334992144424,42.16324095715206,43.7197403586797,384.05219780219784,335.7600732600732,2.6418907609401114,2.627866774665212,1.435770899316642
9966,3.3579384263092997,2.6420615736907007,67.158768526186,52.84123147381401,5.185546875,13.682417464269719,44.82168856557399,43.399381533360376,392.6172161172161,327.92399267399264,2.639522962079251,2.62690267817067,1.4712353640283125
10000,3.429324019658379,2.570675980341621,68.58648039316759,51.41351960683241,6.767578125,15.041433042265972,47.452353843900845,38.12680587469708,401.1822344322344,319.1767399267399,2.6366412673897095,2.6223525943517525,1.4277118669815922
10033,3.496297124025972,2.5037028759740285,69.92594248051944,50.07405751948057,8.4375,16.222970296421007,50.16617120021788,32.86238357032035,410.84065934065933,311.34065934065933,2.6366412673897095,2.617095381071972,1.339462087351842
10066,3.562673066423058,2.4373269335769425,71.25346132846116,48.74653867153885,9.931640625,17.229786196049062,44.860141405017785,27.594982852113535,418.312271062271,301.86446886446885,2.6315010616253858,2.6059299601558576,1.3275188479417135
10100,3.624244739230186,2.3757552607698145,72.48489478460371,47.51510521539629,11.42578125,18.062147409056884,44.80080764004969,22.320606038325636,427.78846153846155,294.757326007326,2.6257652778737266,2.6059299601558576,1.231433456142552
10133,3.6813585612720034,2.318641438727997,73.62717122544007,46.37282877455994,12.83203125,18.719300753343735,42.11385592107395,17.03976553052539,435.2600732600732,284.7344322344322,2.6184267576316143,2.5972868428521023,1.1422764408363486
10166,3.732880662855851,2.267119337144149,74.65761325711702,45.34238674288299,14.150390625,19.198477437262625,39.64726485225476,11.780972211575074,442.91391941391936,278.53846153846143,2.6184267576316143,2.587805917810869,1.0304420316769494
10200,3.777978146476777,2.2220218535232235,75.55956292953553,44.44043707046447,15.380859375,19.50409668242344,36.78155437501549,6.49035874897777,450.38553113553115,272.16025641025635,2.610741529842538,2.573601165826409,0.9019496724185061
10233,3.815321783245662,2.184678216754338,76.30643566491324,43.69356433508676,16.5234375,19.63243001570292,34.40470515249172,1.2382514810087706,455.3058608058608,265.78205128205127,2.6025070172118014,2.573601165826409,0.7468727353777059
10266,3.875634216830528,2.124365783169472,77.51268433661056,42.487315663389445,17.40234375,20.172640975277695,26.293484234338397,41.83000134666966,460.043956043956,260.8617216117216,2.5926265699211117,2.565640436360881,1.206248671697317
10300,3.965288357980839,2.0347116420191615,79.30576715961678,40.69423284038323,18.10546875,22.27172653947561,21.15479724462498,70.97345848094541,464.0531135531135,255.75915750915746,2.5926265699211117,2.555635144971661,1.793082823006208
10333,4.055290557088088,1.944709442911912,81.10581114176176,38.894188858238245,19.248046875,24.616216576080596,34.24913376532026,62.258072823506495,474.44047619047626,246.8296703296703,2.5879003722169736,2.5331394109123258,1.8000439821449767
10366,4.102338229084529,1.8976617709154706,82.04676458169058,37.95323541830941,21.181640625,25.78316173851899,58.108416182005016,7.880067786999418,483.73443223443223,237.53571428571425,2.5734244981510233,2.5331394109123258,0.940953439928827
10400,4.130772683993342,1.869227316006658,82.61545367986685,37.38454632013316,23.02734375,25.720772066274193,55.36901464438756,-5.708983845923428,491.57051282051276,229.88186813186812,2.52591044590765,2.5220515398429297,0.5686890981762558
10433,4.156151038913526,1.8438489610864734,83.12302077827053,36.87697922172947,24.169921875,25.417522706720014,34.13587716495111,-12.410885004342909,497.948717948718,223.32142857142858,2.52591044590765,2.499632325546766,0.5075670984036784
10466,4.175511353496148,1.824488646503852,83.51022706992296,36.48977293007704,24.873046875,24.89249776566685,21.090719474361343,-19.08608565889719,501.41117216117215,219.67673992673988,2.4999282356169807,2.4686746748557638,0.38720629165243753
10500,4.18409249338434,1.8159075066156596,83.68184986768681,36.31815013231319,25.400390625,24.147160813807847,15.859170639838602,-25.743974064799524,501.9578754578755,218.40109890109886,2.47299576299319,2.4686746748557638,0.17162279776384326
10533,4.189057173712502,1.810942826287498,83.78114347425004,36.218856525749956,25.400390625,23.176731525885035,0.0,-32.42475865682324,502.6868131868132,217.85439560439556,2.469512719240414,2.4660986797784,0.09929360656324127
10566,4.180325530523472,1.8196744694765277,83.60651061046944,36.39348938953056,25.400390625,21.985056507486885,0.0,-39.09701516972181,503.7802197802198,217.85439560439556,2.469512719240414,2.4617404649578805,-0.17463286378060444
10600,4.15951515985697,1.84048484014303,83.1903031971394,36.8096968028606,25.400390625,20.666936572666508,0.0,-39.535920190191874,501.22893772893775,218.7655677655677,2.4715136080579336,2.4622737175011506,-0.41620741333003886
10633,4.126317996115262,1.8736820038847384,82.52635992230523,37.47364007769477,25.400390625,19.35096176393045,0.0,-39.535920190191874,502.6868131868132,219.49450549450543,2.469717478076176,2.4622737175011506,-0.6639432748341728
10666,4.080131491435762,1.919868508564238,81.60262982871524,38.397370171284756,25.400390625,18.02961817489397,0.0,-39.535920190191874,502.14010989010995,219.49450549450543,2.468705549550367,2.4641490980967884,-0.9237300935899889
10700,4.0204824853963625,1.979517514603637,80.40964970792726,39.59035029207274,25.400390625,16.71566918667943,0.0,-39.535920190191874,501.41117216117215,220.22344322344318,2.468705549550367,2.4646716824201063,-1.192980120787976
10733,3.948782657771071,2.051217342228929,78.97565315542143,41.024346844578574,25.3125,15.396705067024126,-2.6345195321721047,-39.535920190191874,497.4020146520147,227.14835164835165,2.469981550274537,2.4790549715015042,-1.4339965525058347
10766,3.899398908957993,2.1006010910420074,77.98797817915985,42.01202182084015,23.642578125,14.075013092258594,-49.9518353530079,-39.44828109366797,485.5567765567765,238.99358974358975,2.4675977217199296,2.4790549715015042,-0.9876749762615769
10800,3.881349497527796,2.1186505024722035,77.62698995055592,42.37301004944407,20.7421875,12.871761995260572,-87.0479115315594,-32.77681447719898,472.0714285714286,247.3763736263736,2.506668774187434,2.517755127749971,-0.36098822860392066
10833,3.846403364808397,2.153596635191603,76.92806729616794,43.07193270383206,19.248046875,11.893356049685941,-44.974943728778875,-26.124940297217375,466.60439560439556,256.6703296703296,2.5540586527343714,2.5149232685710357,-0.6989226543879885
10866,3.7912735695726125,2.2087264304273875,75.82547139145225,44.17452860854775,18.896484375,11.133003765144132,-10.534551576060695,-19.44289106978729,462.0485347985348,260.8617216117216,2.5540586527343714,2.5511787871753913,-1.1025959047156917
10900,3.7468555051256858,2.2531444948743142,74.93711010251371,45.06288989748628,18.017578125,10.595758332907138,-26.34326465487097,-12.762588424845092,456.94597069597063,265.5998168498168,2.551503722839014,2.5511787871753913,-0.8883612889385357
10933,3.715255841094146,2.284744158905854,74.30511682188292,45.69488317811708,16.787109375,10.281934666256785,-36.97933879849026,-6.100128230166214,451.84340659340654,270.5201465201465,2.5657601020347727,2.565038041276623,-0.6319932806307906
10966,3.683500788399781,2.3164992116002185,73.67001576799562,46.32998423200437,15.99609375,10.190874089176404,-23.66298192551437,1.2576057211191896,446.558608058608,276.35164835164835,2.5770883840171876,2.565917525472724,-0.6351010538872912
11000,3.664903750365084,2.335096249634916,73.29807500730168,46.701924992698316,15.205078125,10.467425470400974,-23.78687528091025,15.374918355639368,442.18498168498166,279.6318681318681,2.5770883840171876,2.578981093460141,-0.37194076069394083
11033,3.663570940769233,2.3364290592307664,73.27141881538466,46.72858118461533,14.4140625,11.21831882285353,-23.669222742911984,29.56240387581815,439.45146520146517,283.27655677655673,2.584676837938527,2.578981093460141,-0.0266561919170063
11066,3.669587816919436,2.330412183080564,73.39175633838872,46.60824366161128,14.23828125,12.436220552738895,-5.2847862612938314,43.239459551325446,438.7225274725274,284.3699633699633,2.5980989173253235,2.5827967762001447,0.12033752300405143
11100,3.6836206883876037,2.316379311612396,73.67241376775208,46.32758623224792,14.23828125,13.877386637312533,0.0,43.239459551325446,439.08699633699626,285.098901098901,2.5991747686872,2.5833999298055303,0.2806574293633646
11133,3.7088930607232964,2.291106939276703,74.17786121446593,45.822138785534065,14.23828125,15.316205770505857,0.0,43.239459551325446,437.9935897435897,283.82326007326,2.5991747686872,2.5849680438852247,0.5054474467138577
11166,3.74607580509306,2.25392419490694,74.9215161018612,45.0784838981388,14.23828125,16.763398960135053,0.0,43.239459551325446,438.7225274725274,284.1877289377289,2.599221237715781,2.5848385501163915,0.7436548873952697
11200,3.7870140704984396,2.2129859295015604,75.74028140996879,44.259718590031206,14.23828125,17.9784194418707,0.0,29.410709326485115,439.08699633699626,283.0943223443222,2.598919353823904,2.5848385501163915,0.8187653081075937
11233,3.8222870420546657,2.1777129579453343,76.44574084109331,43.55425915890668,14.501953125,18.722966654143136,7.909564535483387,15.25878168527406,442.5494505494505,276.71611721611714,2.5989652459073787,2.5841513781532193,0.7054594311245306
11266,3.826119768908593,2.173880231091407,76.52239537817186,43.477604621828135,15.908203125,18.995718090298645,42.21799997250026,1.1181358245748945,451.4789377289377,269.9734432234432,2.5989652459073787,2.5598133885916594,0.07665453707855674
11300,3.8073691191209065,2.192630880879094,76.14738238241813,43.85261761758188,17.75390625,18.945447704012842,55.44299666331959,-3.3756815716619997,456.39926739926733,264.3241758241758,2.588051481698088,2.565448513457396,-0.3750129957537416
11333,3.8075825703240294,2.1924174296759706,76.15165140648058,43.84834859351942,18.017578125,18.772176573268297,7.924536272053274,-7.039485844163707,459.8617216117216,262.5018315018315,2.5657707269618757,2.565448513457396,0.004269024062455856
11366,3.811911970503707,2.188088029496293,76.23823941007414,43.761760589925856,17.841796875,18.475749019594634,-5.264538797308434,-10.716154838857983,458.768315018315,261.4084249084249,2.56993672339687,2.5593138763619563,0.08658800359356626
11400,3.8087271504574844,2.191272849542516,76.17454300914969,43.82545699085032,17.841796875,18.05748249690538,0.0,-14.38575429802727,458.768315018315,263.2307692307692,2.56993672339687,2.5548191429982197,-0.06369640092446463
11433,3.799527018151853,2.200472981848147,75.99054036303706,44.009459636962944,17.841796875,17.51772919420478,0.0,-18.05044752045493,458.40384615384613,262.1373626373626,2.5707383872084857,2.554985979650341,-0.1840026461126287
11466,3.7830828085144765,2.2169171914855235,75.66165617028953,44.33834382971047,17.841796875,16.852495060781855,0.0,-21.732964886839685,458.0393772893773,262.5018315018315,2.570019549755893,2.554985979650341,-0.3288841927475227
11500,3.7581776294476588,2.2418223705523403,75.16355258895318,44.83644741104681,17.841796875,16.06742305889863,0.0,-25.401112383587172,457.6749084249084,262.5018315018315,2.5699046310108806,2.5562524426802242,-0.4981035813363468
11533,3.723528192588292,2.2764718074117085,74.47056385176583,45.52943614823417,17.841796875,15.161156236116044,0.0,-29.065473282043566,457.1282051282051,262.3195970695971,2.5699046310108806,2.555203127927787,-0.6929887371873462
11566,3.6816152653539977,2.3183847346460023,73.63230530707996,46.36769469292005,17.75390625,14.170708198873466,-2.629964711283227,-29.690390811265317,457.6749084249084,265.78205128205127,2.570532713952165,2.5582466695593946,-0.8382585446858759
11600,3.6431404887471164,2.3568595112528836,72.86280977494233,47.13719022505767,17.138671875,13.1800747706387,-18.439261702307125,-29.690390811265317,453.6657509157509,273.61813186813185,2.571423020920594,2.5582466695593946,-0.7694955321376317
11633,3.6242229516106477,2.3757770483893528,72.48445903221295,47.515540967787054,15.46875,12.19016985552838,-50.08625812056443,-29.690390811265317,445.1007326007325,280.72527472527463,2.583483407878991,2.584817063008716,-0.3783507427293887
11666,3.6073526992646645,2.392647300735335,72.1470539852933,47.8529460147067,13.88671875,11.201596613812441,-47.51405774103633,-29.690390811265317,439.2692307692307,285.64560439560444,2.583483407878991,2.5839682539316113,-0.3374050469196593
11700,3.5698810235075644,2.430118976492436,71.39762047015128,48.60237952984872,13.359375,10.213332360006897,-15.842971117377877,-29.690390811265317,434.3489010989011,289.1080586080587,2.604120008800575,2.588289148312836,-0.7494335151420118
11733,3.5234315116206085,2.4765684883793915,70.46863023241217,49.53136976758783,13.0078125,9.225863155476548,-10.570484600124706,-29.690390811265317,428.88186813186815,293.29945054945057,2.605717330769144,2.588289148312836,-0.9289902377391128
11766,3.4824201175234175,2.5175798824765825,69.64840235046834,50.351597649531655,12.12890625,8.235857085207861,-26.3584949957746,-29.690390811265317,424.5082417582417,296.9441391941392,2.603198523970483,2.6007432880356247,-0.820227881943818
11800,3.442909339524059,2.557090660475941,68.85818679048118,51.141813209518816,11.07421875,7.24488331601753,-31.599306694405666,-29.690390811265317,419.58791208791206,302.77564102564105,2.603198523970483,2.6015893858579555,-0.790215559987164
11833,3.397939661320687,2.602060338679313,67.95879322641375,52.041206773586254,10.283203125,6.28964219045777,-23.752035360653995,-26.97259169286261,412.8452380952381,307.14926739926733,2.6111628782713168,2.60446569175892,-0.8993935640674346
11866,3.3527687097463406,2.647231290253659,67.05537419492681,52.94462580507318,9.4921875,5.452144224271709,-23.74312359708996,-23.304083242520967,408.2893772893773,312.434065934066,2.618959535068026,2.60446569175892,-0.9034190314869288
11900,3.31029325502526,2.689706744974739,66.2058651005052,53.794134899494786,8.61328125,4.7343097261646445,-26.278575617805977,-19.621241590648154,403.36904761904765,317.9010989010989,2.6223934747471715,2.612841103394182,-0.8495090944215995
11933,3.2724173210276364,2.7275826789723636,65.44834642055272,54.551653579447276,7.646484375,4.143108842642009,-29.095044439997114,-15.96227429329935,398.44871794871796,323.36813186813185,2.6260688115483224,2.61692429627446,-0.75751867995248
