ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
61133,2.7613066235426076,3.238693376457393,55.22613247085216,64.77386752914785,-3.8671875,-3.493938701870328,-7.908899051330203,49.479257307357074,330.83974358974353,390.4304029304029,2.6398205682993354,2.6359941879244655,-0.08039716650766593
61166,2.7716402396916573,3.2283597603083423,55.43280479383315,64.56719520616684,-3.8671875,-1.707690616553192,0.0,57.50276093849279,329.9285714285714,390.6126373626374,2.6398205682993354,2.6359941879244655,0.20667232298099308
61200,2.798088420703429,3.20191157929657,55.96176841406858,64.03823158593141,-3.8671875,0.2136609802651961,0.0,57.50276093849279,332.6620879120879,390.0659340659341,2.6445756622476746,2.6410202564586918,0.5289636202354322
61233,2.8414049239810804,3.1585950760189196,56.82809847962161,63.17190152037839,-3.8671875,2.1297287058557153,0.0,57.50276093849279,331.9331501831502,390.6126373626374,2.6459509054633936,2.6394452134523254,0.8663300655530262
61266,2.902403657683532,3.097596342316468,58.04807315367064,61.95192684632936,-3.8671875,4.0474395153764045,0.0,57.50276093849279,332.8443223443224,390.2481684981685,2.643496210655921,2.6386945980859435,1.219974674049032
61300,2.981865458574749,3.018134541425251,59.63730917149498,60.36269082850502,-3.8671875,5.963299655998696,0.0,57.50276093849279,335.21336996337,387.3324175824176,2.643496210655921,2.6386945980859435,1.5892360178243368
61333,3.0664259894403267,2.9335740105596733,61.32851978880654,58.67148021119346,-3.251953125,7.875275082628383,18.50320600047127,57.50276093849279,346.69413919413915,374.5760073260073,2.6456688031776463,2.6370772047411295,1.6912106173115613
61366,3.1055058352439397,2.8944941647560603,62.1101167048788,57.8898832951212,0.0,9.791497260648786,97.58590902190697,57.50276093849279,359.63278388278394,362.00183150183153,2.6740157478362843,2.616372561310301,0.7815969160722585
61400,3.151840945127428,2.848159054872572,63.03681890254855,56.96318109745145,2.63671875,11.707723364808544,79.07647153561723,56.749672262415565,370.20238095238096,352.34340659340654,2.6468310265356205,2.643524574181316,0.9267021976697536
61433,3.233115429296358,2.766884570703642,64.66230858592716,55.337691414072836,3.427734375,13.461909421267048,23.721242610082772,48.46057065402894,378.76739926739936,343.77838827838826,2.6647810083513117,2.643524574181316,1.6254896833786068
61466,3.307767323801421,2.692232676198579,66.15534647602843,53.84465352397157,4.74609375,14.939000991475757,39.55559002298596,40.17569906959529,386.0567765567766,336.3067765567765,2.6647810083513117,2.628765578842526,1.4930378901012646
61500,3.3694951060298655,2.6305048939701345,67.38990212059731,52.61009787940269,6.591796875,16.139581582959966,55.3977433885525,31.89380617580409,393.89285714285717,327.1950549450549,2.6651783573188115,2.624174505125019,1.2345556445688854
61533,3.4338441509004958,2.566155849099504,68.67688301800992,51.323116981990076,7.998046875,17.06433333900623,42.20236156109708,23.610845149243005,403.55128205128204,319.54120879120876,2.657938085883799,2.622619562039448,1.2869808974126105
61566,3.4918528293833275,2.5081471706166725,69.83705658766655,50.16294341233345,9.404296875,17.713534553010373,42.16512591946524,15.320569514656686,412.1163003663004,310.06501831501834,2.657777572058096,2.622619562039448,1.1601735696566353
61600,3.534939986483695,2.465060013516305,70.6987997296739,49.301200270326106,11.07421875,18.086086283064997,50.105334892756574,7.035960426916521,418.85897435897436,302.41117216117215,2.657777572058096,2.61177312450972,0.8617431420073456
61633,3.5743700359878914,2.4256299640121086,71.48740071975783,48.51259928024218,12.3046875,18.182252039245828,36.91139417536783,-1.3559750991744806,425.2371794871795,296.57967032967036,2.646098635556295,2.6095900871152438,0.7886009900839308
61666,3.6125495699763115,2.3874504300236885,72.25099139952623,47.74900860047377,13.0078125,17.987709676797557,21.11831609218289,-10.330160661899578,430.3397435897436,291.1126373626374,2.6413594406359358,2.5956154705644527,0.7635906797684013
61700,3.6368300673266587,2.3631699326733413,72.73660134653318,47.26339865346682,13.798828125,17.493947786973568,23.742298350422168,-19.310321097912432,434.7133699633699,286.9212454212455,2.636918576868526,2.5956154705644527,0.48560994700694915
61733,3.64562369951936,2.35437630048064,72.9124739903872,47.0875260096128,14.58984375,16.696136386140005,23.620604828896887,-28.33674738339174,439.45146520146517,283.82326007326,2.636918576868526,2.589599593404624,0.17587264385402268
61766,3.6479504223491936,2.3520495776508064,72.95900844698387,47.04099155301613,14.853515625,15.607177985671202,7.944298621019489,-37.28277096070087,439.99816849816847,282.0009157509157,2.6291238665206937,2.5882001965450505,0.04653445659667865
61800,3.639033594159744,2.360966405840256,72.78067188319488,47.219328116805116,14.853515625,14.213454714467424,0.0,-46.27451645729681,439.63369963369956,281.8186813186813,2.626154221544933,2.5871849416083115,-0.1783365637889897
61833,3.611898040996225,2.3881019590037753,72.2379608199245,47.76203918007551,14.853515625,12.515446590081478,0.0,-55.2873409905647,439.08699633699626,282.547619047619,2.625404348297116,2.5871849416083115,-0.5427110632703942
61866,3.565012071018285,2.4349879289817156,71.3002414203657,48.69975857963431,14.853515625,10.54288690065056,0.0,-61.61991559966879,439.2692307692307,282.1831501831501,2.625404348297116,2.587670830091308,-0.937719399558808
61900,3.5000559540171436,2.4999440459828564,70.00111908034287,49.998880919657125,14.853515625,8.487451772177481,0.0,-61.61991559966879,439.08699633699626,282.72985347985343,2.6254486283536878,2.587576388251714,-1.2991223400228167
61933,3.416213118764207,2.583786881235793,68.32426237528414,51.675737624715865,14.853515625,6.436220477599324,0.0,-61.61991559966879,433.43772893772893,288.5613553113553,2.6241023499301646,2.5882972221875455,-1.6768567050587402
61966,3.3508938247479843,2.6491061752520157,67.01787649495968,52.98212350504032,13.18359375,4.383251254918778,-50.122741178352605,-61.61991559966879,421.0457875457875,301.86446886446885,2.618314053373359,2.6165618765806955,-1.3063858803244588
62000,3.315040847203045,2.6849591527969556,66.3008169440609,53.69918305593911,9.931640625,2.327186247660542,-97.46047736291806,-61.61991559966879,408.10714285714283,314.4386446886447,2.618314053373359,2.6165618765806955,-0.7170595508987887
62033,3.257156404201702,2.742843595798299,65.14312808403403,54.856871915965975,7.91015625,0.2650151381467669,-60.40415172091092,-61.61991559966879,397.3553113553113,322.82142857142856,2.6418047281676778,2.6036587765054695,-1.1576888600268727
62066,3.165784211700555,2.834215788299445,63.315684234011094,56.684315765988906,7.20703125,-1.7858019473678013,-21.126459040176208,-61.61991559966879,390.6126373626374,330.29304029304024,2.63519222164453,2.6234435472668745,-1.8274438500229375
62100,3.076217597111242,2.923782402888758,61.52435194222483,58.47564805777517,5.888671875,-3.8123764931669086,-39.53022276662359,-57.700884613382684,382.5943223443224,339.2225274725275,2.6402821033560873,2.636783266515846,-1.7913322917862633
62133,2.9936450469455638,3.0063549530544362,59.87290093891128,60.12709906108872,4.130859375,-5.583196543462117,-52.82540744003305,-48.73173053735052,372.2069597069597,349.9743589743589,2.6402821033560873,2.636783266515846,-1.6514510033135554
62166,2.9177537169112218,3.0822462830887782,58.35507433822443,61.64492566177557,2.197265625,-7.057438123476656,-58.025570645505006,-39.749843164131065,361.6373626373627,359.8150183150184,2.6402043211856006,2.636462874490163,-1.5178266006868475
62200,2.846468446270153,3.153531553729847,56.929368925403054,63.070631074596946,0.3515625,-8.2330018030343,-55.35420573580091,-30.7624650097731,352.1611721611721,369.4734432234432,2.6444328869171625,2.639278204096559,-1.4257054128213802
62233,2.77975437205574,3.22024562794426,55.5950874411148,64.4049125588852,-1.318359375,-9.108765746476415,-50.09128063161822,-21.77668441362328,341.40934065934067,377.67399267399264,2.6428183997474264,2.640048913072444,-1.3342814842882582
62266,2.720902460626529,3.279097539373471,54.418049212530576,65.58195078746942,-2.900390625,-9.685452121828327,-47.40078779615362,-12.780646237068945,333.5732600732601,387.87912087912093,2.6428183997474264,2.640048913072444,-1.1770382285842218
62300,2.672079431980393,3.327920568019607,53.44158863960786,66.55841136039214,-4.39453125,-9.96166691121234,-44.846463941846565,-3.8004658551276727,326.28388278388275,394.07509157509156,2.6453817697911077,2.6419272786674624,-0.9764605729227185
62333,2.6331072095874672,3.3668927904125328,52.66214419174935,67.33785580825065,-5.625,-9.910110688267817,-36.932259024088175,8.154143153403608,319.9056776556776,401.1822344322344,2.6443337116796988,2.64101675252923,-0.7794444478585105
62366,2.60713516133902,3.39286483866098,52.14270322678039,67.8572967732196,-6.591796875,-9.404200083146975,-29.06756188491418,22.267113271498378,315.1675824175824,406.64926739926744,2.6433488446344393,2.640093564139497,-0.5194409649689565
62400,2.5964099994494303,3.4035900005505697,51.92819998898861,68.07180001101139,-7.294921875,-8.420922118290258,-21.00197013060357,36.4728673805946,312.434065934066,408.8360805860806,2.6433488446344393,2.640093564139497,-0.2145032377917856
62433,2.5993254158078702,3.40067458419213,51.986508316157405,68.0134916838426,-7.55859375,-6.968894871819339,-7.90766019703225,50.62127614096541,310.79395604395603,411.3873626373626,2.6417105205296054,2.638919442843547,0.058308327168793306
62466,2.620700302912116,3.379299697087885,52.414006058242315,67.58599394175769,-7.55859375,-5.056832365974737,0.0,64.69281199875044,311.70512820512823,409.7472527472528,2.6454928597830216,2.64036660232946,0.4274977420849067
62500,2.6619529677350995,3.3380470322649014,53.239059354701986,66.76094064529802,-7.55859375,-2.827766926203814,0.0,67.06992469514086,312.2518315018315,409.3827838827839,2.621573305062116,2.6267976809244518,0.8250532964596695
62533,2.722880729807947,3.2771192701920535,54.45761459615894,65.54238540384107,-7.55859375,-0.5915697873907684,0.0,67.06992469514086,312.9807692307692,409.20054945054943,2.6340658663462175,2.6267976809244518,1.218555241456953
62566,2.8044556887202634,3.1955443112797366,56.08911377440527,63.91088622559473,-7.55859375,1.6487931986322533,0.0,67.06992469514086,313.34523809523813,408.2893772893773,2.6340658663462175,2.6361889856143854,1.63149917824633
62600,2.9014858821209857,3.0985141178790143,58.02971764241971,61.97028235758029,-7.294921875,3.881254274373114,7.92150554947878,67.06992469514086,325.0082417582417,396.0796703296703,2.634077500058479,2.6282922758270892,1.9406038680144442
62633,2.955794624244758,3.044205375755242,59.11589248489516,60.88410751510484,-4.306640625,6.118731316602233,89.4948973692233,65.75976205882687,340.315934065934,381.31868131868134,2.663742845036856,2.612961644017584,1.08617484247545
62666,2.9930550214623746,3.0069449785376254,59.8611004292475,60.1388995707525,-1.0546875,8.074093507550545,97.60950589182909,51.623195174315356,351.06776556776555,370.38461538461536,2.646942061342459,2.612961644017584,0.7452079443523361
62700,3.059392957962803,2.940607042037197,61.18785915925606,58.81214084074394,0.17578125,9.558279889004675,36.93932160811317,37.48892257904611,358.7216117216118,361.6373626373627,2.646942061342459,2.6452106844002374,1.3267587300085553
62733,3.128904585397953,2.871095414602047,62.57809170795906,57.42190829204094,1.0546875,10.57129389823579,26.3971760119588,23.36104658263385,367.83333333333337,354.1657509157509,2.6396452079552417,2.6345737496375428,1.3902325487030007
62766,3.178576885988249,2.821423114011751,63.571537719764976,56.428462280235024,2.548828125,11.1144217458234,44.80106824577208,9.209793616496196,374.21153846153845,347.058608058608,2.6610072987095417,2.628474623688109,0.9934460118059125
62800,3.218184457531121,2.781815542468879,64.36368915062242,55.63631084937759,3.955078125,11.214370643991604,42.177115993994654,0.0,382.41208791208794,338.4935897435897,2.6574150323599777,2.628474623688109,0.7921514308574387
62833,3.2557062610636582,2.7442937389363427,65.11412522127316,54.88587477872685,5.09765625,11.214370643991604,34.30337417935036,0.0,387.6968864468864,332.8443223443224,2.6574150323599777,2.6293869377723436,0.7504360706507311
62866,3.2928214509235247,2.7071785490764753,65.8564290184705,54.1435709815295,5.9765625,11.214370643991604,26.307715226822282,0.0,392.6172161172161,328.65293040293034,2.655767149084581,2.628576532228841,0.7423037971973442
62900,3.329188571587047,2.670811428412953,66.58377143174093,53.416228568259065,6.6796875,11.214370643991604,21.044690617284118,0.0,397.7197802197802,324.8260073260073,2.6522995016746655,2.6255668586990915,0.7273424132704414
62933,3.3617967507568034,2.6382032492431966,67.23593501513606,52.764064984863936,7.3828125,11.214370643991604,21.193617930389912,0.0,402.09340659340666,320.0879120879121,2.6547461663667655,2.6255668586990915,0.6521635833951396
62966,3.3925419924236193,2.6074580075763807,67.85083984847239,52.14916015152761,7.998046875,11.214370643991604,18.382163455639706,0.0,406.10256410256414,316.07875457875457,2.6547461663667655,2.619201472002852,0.6149048333363243
63000,3.419709054885849,2.580290945114151,68.39418109771698,51.605818902283026,8.61328125,11.214370643991604,18.475422979412418,0.0,408.65384615384613,313.1630036630037,2.6546311090912087,2.6178941427538,0.5433412492445856
63033,3.4430689971812916,2.5569310028187084,68.86137994362583,51.138620056374165,9.228515625,11.214370643991604,18.511185537995324,0.0,413.0274725274725,309.51831501831504,2.6508623417937676,2.6149729858783988,0.4671988459088553
63066,3.455181290267682,2.544818709732319,69.10362580535363,50.89637419464638,9.84375,11.116918383404862,18.40239509118868,-12.977912982887265,415.5787545787545,306.6025641025641,2.6487698657867638,2.6113108623577324,0.24224586172779006
63100,3.443336936585839,2.556663063414161,68.86673873171678,51.13326126828322,10.37109375,10.206177396811869,15.842367134539183,-41.74272445361834,416.85439560439556,304.78021978021974,2.6487698657867638,2.6113108623577324,-0.2368870736368544
63133,3.4081472761306117,2.5918527238693883,68.16294552261223,51.83705447738777,10.458984375,8.337192090562061,2.639548742182202,-70.51675291996276,416.30769230769226,305.5091575091575,2.646626553272988,2.610612964256903,-0.7037932091045462
63166,3.3407851775232587,2.6592148224767413,66.81570355046517,53.18429644953483,10.458984375,5.533893302002722,0.0,-91.33455234213973,416.12545787545787,306.2380952380952,2.642808754115707,2.6110832218231406,-1.347241972147064
63200,3.247332289667978,2.752667710332022,64.94664579335956,55.05335420664044,10.458984375,2.496459373139447,0.0,-91.33455234213973,415.760989010989,305.5091575091575,2.6415184694036795,2.61131890065086,-1.869057757105614
63233,3.132504101440997,2.867495898559003,62.650082028819945,57.349917971180055,10.1953125,-0.5478281178188622,-7.910669652542163,-91.33455234213973,403.7335164835165,316.9899267399268,2.6415184694036795,2.61131890065086,-2.296563764539621
63266,3.0552236536795028,2.9447763463204972,61.10447307359005,58.89552692640995,7.20703125,-3.586196627379414,-89.66656359505153,-88.25111810488707,385.69230769230774,333.5732600732601,2.632423087899664,2.633057225757576,-1.545608955229898
63300,3.0080833309763504,2.9919166690236496,60.16166661952701,59.83833338047299,3.515625,-6.049085701948017,-110.67141313250588,-59.42778571184517,372.2069597069597,348.88095238095235,2.62826763567963,2.6223443606068475,-0.9428064540630412
63333,2.944431283035218,3.055568716964782,58.888625660704356,61.111374339295644,1.7578125,-7.549703817151669,-52.74606299959163,-30.629256939586924,361.6373626373627,358.9038461538462,2.6446783623090164,2.63133814516643,-1.2730409588226552
63366,2.896908451066793,3.103091548933207,57.93816902133587,62.06183097866413,0.17578125,-8.090573674640071,-47.479239797518,-1.835449004674633,352.525641025641,367.28663003663,2.6446783623090164,2.63133814516643,-0.9504566393684929
63400,2.9198956695685228,3.0801043304314772,58.39791339137046,61.60208660862954,-1.23046875,-6.47013209825362,-42.0467103743457,103.59781428753159,346.69413919413915,373.48260073260076,2.6426627607751088,2.6391063979131504,0.45974437003459157
63433,3.028531709291481,2.971468290708519,60.570634185829626,59.429365814170374,-1.7578125,-1.195930773820355,-15.857320314136098,213.59452866819373,346.32967032967025,375.6694139194139,2.640710623613105,2.636596703875053,2.1727207944591695
63466,3.181496020778685,2.818503979221315,63.62992041557371,56.37007958442629,-1.40625,6.077369130371812,10.561501940953631,218.61612102082574,345.60073260073256,374.94047619047615,2.638454911977764,2.6347733361884806,3.059286229744081
63500,3.3924724121614025,2.6075275878385975,67.84944824322805,52.15055175677195,-1.0546875,13.362399828680608,10.550021438375857,218.61612102082574,363.64194139194143,358.35714285714295,2.638454911977764,2.6347733361884806,4.219527827654346
63533,3.516813900125409,2.4831860998745907,70.33627800250818,49.66372199749181,2.8125,18.93724998383115,115.50668176840819,111.19153590718948,382.0476190476191,345.60073260073256,2.6788804296199307,2.60867988657659,2.4868297592801345
63566,3.580698679513577,2.419301320486423,71.61397359027154,48.38602640972846,6.50390625,20.806058785463446,110.77233640692764,0.9675185207212329,397.90201465201466,334.30219780219784,2.653368766003382,2.654195518818559,1.277695587763363
63600,3.685199000644823,2.314800999355177,73.70398001289647,46.29601998710354,7.294921875,20.752650934519277,23.823896064365933,-3.2542807784998615,417.7655677655677,318.81227106227107,2.659727420829068,2.6362383436145533,2.090006422624916
63633,3.737965123613843,2.2620348763861573,74.75930247227686,45.24069752772314,10.1953125,20.588472414764674,86.70741819944851,-6.561980140995376,432.7087912087912,307.33150183150184,2.6847164076665084,2.6362383436145533,1.055322459380395
63666,3.755973125545809,2.244026874454191,75.11946251091618,44.88053748908382,13.623046875,20.315299702495135,102.98735987565782,-9.85314037236821,444.9184981684981,297.85531135531136,2.6847164076665084,2.6282512574203802,0.3601600386393211
63700,3.805445680531636,2.194554319468364,76.10891361063273,43.891086389367274,14.4140625,19.93226579438359,23.74887270119877,-13.146717624075032,453.301282051282,285.098901098901,2.6502465640268045,2.642850113787591,0.9894510997165447
63733,3.8292863790331855,2.1707136209668154,76.5857275806637,43.41427241933631,15.908203125,19.43949115448908,44.85571329184263,-16.440534867100595,457.1282051282051,272.8891941391941,2.6564632030295083,2.5837204455122613,0.4768139700309675
63766,3.8182410020154745,2.1817589979845255,76.36482004030948,43.63517995969052,18.193359375,18.83643541108391,68.54401999483093,-19.73717939988802,460.4084249084249,264.3241758241758,2.5870419760142593,2.5837204455122613,-0.22090754035422167
63800,3.8183312033953563,2.1816687966046437,76.36662406790713,43.633375932092875,18.896484375,18.123502999584282,21.09125279562543,-23.033701217736308,460.7728937728937,259.5860805860805,2.5870419760142593,2.58269187079052,0.0018040275976380915
63833,3.8265428192146453,2.1734571807853547,76.5308563842929,43.4691436157071,18.6328125,17.30189484353935,-7.9202408550786005,-26.32563590817332,460.7728937728937,259.4038461538461,2.567192126074334,2.560506763297325,0.16423231638577399
63866,3.8211718708914653,2.1788281291085347,76.4234374178293,43.576562582170695,18.6328125,16.36584484571475,0.0,-29.63376017503586,460.2261904761904,260.4972527472527,2.5644119709852866,2.5575990134279785,-0.10741896646360188
63900,3.805387358405745,2.1946126415942544,76.10774716811491,43.89225283188509,18.6328125,15.330123958918463,0.0,-32.183585108566746,460.4084249084249,261.043956043956,2.5647956056983423,2.5575990134279785,-0.31569024971439713
63933,3.779732309845642,2.220267690154358,75.59464619691285,44.40535380308715,18.6328125,14.257179166479801,0.0,-32.183585108566746,458.5860805860805,261.22619047619037,2.5647956056983423,2.5594123464258067,-0.5131009712020629
63966,3.7437226099703014,2.2562773900296986,74.87445219940602,45.12554780059397,18.6328125,13.180548162733377,0.0,-32.183585108566746,459.6794871794871,262.8663003663004,2.5664293216453435,2.558753805403915,-0.7201939975068183
64000,3.6969662045013076,2.3030337954986932,73.93932409002615,46.06067590997386,18.6328125,12.109480767539813,0.0,-32.183585108566746,458.95054945054943,262.5018315018315,2.5649314212808805,2.558987447662671,-0.9351281093798792
64033,3.643023175336792,2.356976824663208,72.86046350673584,47.13953649326416,18.45703125,11.03639295123938,-5.271955131658468,-32.183585108566746,457.1282051282051,267.42216117216117,2.5729507590792813,2.558987447662671,-1.0788605832903104
64066,3.605054732991612,2.394945267008388,72.10109465983223,47.898905340167765,17.138671875,9.96302262743087,-39.52925677919051,-32.183585108566746,446.558608058608,277.080586080586,2.5729507590792813,2.5727873536612194,-0.7593688469036058
64100,3.590236211006621,2.409763788993379,71.80472422013243,48.19527577986757,14.765625,8.890581443718771,-71.2143073467454,-32.183585108566746,437.4468864468864,285.098901098901,2.584984160602844,2.5844856017763798,-0.29637043969980364
64133,3.5590077303755576,2.4409922696244424,71.18015460751116,48.81984539248885,13.447265625,7.8151847448445775,-39.45477161442629,-32.183585108566746,431.79761904761904,290.3836996336996,2.617165951237506,2.5823661823404453,-0.6245696126212781
64166,3.5032973510647514,2.4967026489352486,70.06594702129503,49.93405297870497,13.18359375,6.745416600969744,-7.932472357104297,-32.183585108566746,427.42399267399264,295.48626373626377,2.6053715416508454,2.6035145861625844,-1.1142075862161243
64200,3.450539720478163,2.5494602795218366,69.01079440956326,50.98920559043673,12.392578125,5.671101013083581,-23.696685570284373,-32.183585108566746,421.22802197802196,299.8598901098901,2.6053715416508454,2.6035145861625844,-1.0551526117317631
64233,3.403670522181338,2.596329477818662,68.07341044362677,51.92658955637323,11.162109375,4.609215450791429,-36.88401972848745,-30.657609680089305,415.3965201465201,306.2380952380952,2.6119457147012906,2.6080952240141677,-0.9373839659364946
64266,3.3539083952728377,2.6460916047271628,67.07816790545675,52.921832094543255,10.107421875,3.6466391139180065,-31.794260270756922,-27.377405592255172,409.7472527472528,312.0695970695971,2.61182323420893,2.6091904806783646,-0.9952425381700234
64300,3.304476080329646,2.6955239196703547,66.08952160659291,53.9104783934071,9.052734375,2.7851890013708944,-31.491283884104234,-24.065642791677764,404.64468864468864,318.26556776556777,2.6254322764376328,2.620874464347031,-0.9886462988638478
64333,3.2587124174759468,2.7412875825240537,65.17424834951893,54.825751650481074,7.91015625,2.0411599170626062,-34.437628872354175,-20.78485261868429,397.1730769230769,323.91483516483515,2.6254322764376328,2.620874464347031,-0.9152732570739829
64366,3.209938457993309,2.790061542006691,64.19876915986617,55.801230840133826,7.03125,1.4005564333442742,-26.245101586259977,-17.47338824989459,392.4349816849817,329.0173992673992,2.6266679275076483,2.6229094010343794,-0.9754791896527625
64400,3.1633676129942097,2.8366323870057903,63.26735225988419,56.73264774011581,6.15234375,0.8746173062902669,-26.45513415435205,-14.188214254892614,385.87454212454213,336.12454212454213,2.632054103044512,2.6297849552171066,-0.9314168999819844
64433,3.1238929510383264,2.8761070489616736,62.47785902076653,57.52214097923347,5.09765625,0.45688042299953924,-31.664000948607992,-10.894516068138863,378.94963369963375,341.04487179487177,2.6366741810376633,2.633769087326141,-0.789493239117661
64466,3.088020663580379,2.911979336419621,61.760413271607575,58.239586728392425,4.130859375,0.14873040845920962,-29.011350562615387,-7.599230299637771,374.5760073260073,345.4184981684981,2.6366741810376633,2.633769087326141,-0.7174457491589555
64500,3.056143021591323,2.943856978408677,61.12286043182647,58.87713956817353,3.251953125,-0.05025266745170147,-26.255178445420906,-4.28903688621903,370.38461538461536,351.4322344322344,2.6416291700814245,2.637129938204767,-0.6375528397811084
64533,3.0268325409117938,2.9731674590882062,60.53665081823587,59.46334918176413,2.548828125,-0.13826492372263594,-21.106564217393295,-0.9949064777635879,365.82875457875457,355.441391941392,2.641195753846421,2.637729491956782,-0.5862096135905945
64566,3.007602034986679,2.992397965013321,60.15204069973358,59.84795930026642,1.845703125,-0.0415157696410835,-21.098331502609582,8.747504338848383,363.459706959707,359.08608058608064,2.6480897325266617,2.6421805864640704,-0.3846101185022869
64600,2.9973273679554087,3.0026726320445913,59.94654735910817,60.05345264089183,1.40625,0.4577705022597255,-13.205668477530486,21.25983253970597,360.90842490842493,362.54853479853483,2.6480897325266617,2.6421805864640704,-0.20549334062541147
64633,3.001667992921073,2.998332007078927,60.03335985842145,59.96664014157855,1.0546875,1.3782441705125394,-10.519575859041534,33.82563635663938,359.63278388278394,362.7307692307692,2.646810958984886,2.6427970625116903,0.08681249931327384
64666,3.0197252725446115,2.9802747274553885,60.39450545089224,59.60549454910776,0.966796875,2.7130071497869603,-2.639531064773242,46.345561604556536,359.2683150183151,362.7307692307692,2.6438560518954644,2.640480879414011,0.3611455924707947
64700,3.057301225850931,2.942698774149069,61.14602451701862,58.85397548298138,0.966796875,4.463409281536208,0.0,58.8575209511536,359.63278388278394,362.91300366300374,2.6433653642199895,2.6398370548209744,0.7515190661263753
64733,3.113156466842459,2.886843533157541,62.26312933684918,57.73687066315082,0.966796875,6.482694875149241,0.0,60.51722458489209,361.0906593406594,362.184065934066,2.6433653642199895,2.6398370548209744,1.1171048198305633
64766,3.187249378555828,2.812750621444172,63.74498757111657,56.25501242888343,0.966796875,8.496721665193313,0.0,60.51722458489209,360.17948717948724,361.6373626373627,2.6433653642199895,2.640661139959262,1.4818582342673878
64800,3.272338343431303,2.727661656568697,65.44676686862606,54.55323313137394,1.318359375,10.509571818844119,10.569881086049811,60.51722458489209,370.38461538461536,350.15659340659334,2.6411474246175275,2.6343051000568862,1.70177929750949
64833,3.3221147074796544,2.6778852925203456,66.4422941495931,53.557705850406904,3.955078125,12.527760862547748,79.0643974898015,60.51722458489209,384.7811355311356,337.2179487179487,2.669433705617207,2.614389226208593,0.9955272809670402
64866,3.366284295096042,2.633715704903959,67.32568590192083,52.67431409807917,6.767578125,14.545295639929,84.34950114511928,60.02986311639628,396.0796703296703,327.55952380952374,2.6350008808830125,2.614389226208593,0.8833917523277327
64900,3.437613039485724,2.562386960514276,68.75226078971448,51.247739210285516,7.91015625,16.337808685847108,34.26856448630592,47.493373260266296,403.7335164835165,317.71886446886447,2.6350008808830125,2.6324148066798156,1.426574887793646
64933,3.508026282542314,2.491973717457686,70.16052565084628,49.83947434915372,9.052734375,17.712531696228936,34.26268446079448,34.954731941653506,412.4807692307692,309.33608058608064,2.6505710866604013,2.6147511945801196,1.4082648611317952
64966,3.5622267227330906,2.437773277266909,71.24453445466182,48.75546554533818,10.72265625,18.669143612397253,50.074728033533745,22.415714248550376,419.9523809523809,301.6822344322344,2.647900649543853,2.6067979181733287,1.084008803815534
65000,3.6105331594280043,2.3894668405719957,72.21066318856009,47.78933681143991,12.12890625,19.207272211258392,42.20977452010841,9.889049229850327,427.78846153846155,293.29945054945057,2.637924482038113,2.6067979181733287,0.9661287338982709
65033,3.65368054218794,2.34631945781206,73.0736108437588,46.9263891562412,13.18359375,19.32990904277982,31.66268059008356,-2.1137541200071976,434.5311355311355,286.5567765567766,2.637924482038113,2.6000881277570125,0.8629476551987069
65066,3.6821133301575366,2.3178866698424634,73.64226660315073,46.35773339684927,14.326171875,19.09238616684376,34.3171688241697,-12.154176369385135,439.99816849816847,281.27197802197793,2.633980215512281,2.5894535927731344,0.568655759391931
65100,3.7020087139935463,2.297991286006454,74.04017427987093,45.95982572012908,15.1171875,18.51807170102604,23.678019568910763,-22.228530445895316,445.1007326007325,277.4450549450549,2.6228651852008125,2.5831279125863986,0.39790767672018934
65133,3.7148897934365084,2.2851102065634916,74.29779586873016,45.70220413126983,15.46875,17.610244525196123,10.553335329687664,-32.27446465703216,446.74084249084245,275.2582417582417,2.6188613568759602,2.5831279125863986,0.2576215888592418
65166,3.715045670132662,2.284954329867338,74.30091340265325,45.699086597346756,15.64453125,16.36725545961308,5.2747880040155595,-42.32397871801428,448.38095238095235,274.529304029304,2.6188613568759602,2.5771232849479166,0.0031175339230837262
65200,3.700645330324946,2.2993546696750546,74.01290660649892,45.98709339350109,15.64453125,14.791325397095786,0.0,-52.362223082065135,448.01648351648345,274.7115384615384,2.6185641167767675,2.5753720771292437,-0.28800679615434244
65233,3.6657279352005174,2.3342720647994826,73.31455870401035,46.68544129598965,15.64453125,12.879174700921578,0.0,-62.41048626131787,448.19871794871784,274.7115384615384,2.617544774579492,2.5756053277487547,-0.6983479024885613
65266,3.6114318616068397,2.3885681383931603,72.22863723213679,47.77136276786321,15.64453125,10.728013347683122,0.0,-64.80224084391665,447.1053113553113,275.6227106227106,2.6167788585882046,2.575967287460173,-1.0859214718735597
65300,3.537994286958963,2.462005713041037,70.75988573917927,49.24011426082074,15.64453125,8.568761727738478,0.0,-64.80224084391665,447.834249084249,275.2582417582417,2.6167788585882046,2.575967287460173,-1.4687514929575287
65333,3.444413931521625,2.5555860684783753,68.8882786304325,51.11172136956751,15.64453125,6.399001322811236,0.0,-64.80224084391665,439.815934065934,284.0054945054944,2.616996011596758,2.5760342316483786,-1.8716071087467796
65366,3.376370640692395,2.623629359307605,67.5274128138479,52.4725871861521,13.623046875,4.245826662640515,-60.838871901166506,-64.80224084391665,423.41483516483515,297.1263736263736,2.60835184947746,2.6084772386161554,-1.3608658165845964
