ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16100,3.2704966346239086,2.7295033653760914,65.40993269247818,54.59006730752182,7.91015625,9.199334653786732,2.636819634733905,4.864941331655203,393.1639194139194,327.37728937728934,2.644596874733096,2.6255143269722288,0.23158128731318975
16133,3.280308226690621,2.719691773309379,65.60616453381242,54.39383546618758,8.0859375,9.338230668533543,5.293000642089698,3.4997357341703745,394.07509157509156,328.47069597069594,2.6463525435281507,2.6227602854412106,0.19623184133423632
16166,3.2893220030951174,2.7106779969048826,65.78644006190235,54.213559938097646,8.26171875,9.432159796101072,5.2653401965919615,2.127358293345419,395.16849816849816,327.37728937728934,2.6462331993012107,2.6227602854412106,0.18027552808993405
16200,3.297128775666453,2.702871224333547,65.94257551332906,54.05742448667094,8.4375,9.480287707782184,5.262196553587674,0.754160992468267,397.53754578754575,327.0128205128205,2.6462331993012107,2.623374746553388,0.1561354514267056
16233,3.3054406294172134,2.6945593705827866,66.10881258834426,53.891187411655736,8.61328125,9.511166985371686,5.289192947949411,3.21884007071764,395.71520146520146,325.55494505494505,2.6482328041181558,2.622732544408242,0.16623707501520582
16266,3.3181398144614933,2.6818601855385067,66.36279628922986,53.63720371077014,8.7890625,9.738325036774357,5.277201516765235,10.420371317386774,398.44871794871796,325.19047619047615,2.6460371408529753,2.6222314033201943,0.25398370088560074
16300,3.3371677583315233,2.662832241668477,66.74335516663047,53.25664483336954,8.96484375,10.206756686029987,5.264706563255689,17.638994266517106,398.63095238095235,323.1858974358974,2.648532031267042,2.6222314033201943,0.3805588774005965
16333,3.3605334529061874,2.6394665470938126,67.21066905812374,52.78933094187626,9.31640625,10.916668518607207,10.523576223227233,24.861621026054184,400.27106227106225,321.54578754578756,2.648532031267042,2.6200548628606564,0.4673138914932762
16366,3.3867888474914256,2.6132111525085744,67.73577694982852,52.26422305017148,9.755859375,11.764392528000432,13.230782526705958,25.556356135839614,401.5467032967033,318.81227106227107,2.649060824074619,2.6177097252699357,0.5251078917047776
16400,3.417192942838311,2.582807057161689,68.34385885676622,51.65614114323378,10.1953125,12.617648800504973,13.162306483305546,25.556356135839614,405.5558608058608,316.07875457875457,2.6440151599450896,2.6142930303340766,0.6080819069376976
16433,3.445835712306664,2.554164287693336,68.91671424613328,51.08328575386672,10.8984375,13.470337645238216,21.073704691931063,25.556356135839614,410.84065934065933,312.434065934066,2.645283858327373,2.6142930303340766,0.5728553893670673
16466,3.4773357938428955,2.5226642061571045,69.54671587685792,50.45328412314209,11.513671875,14.307490614711185,18.44426284034067,22.9829654890914,413.5741758241758,307.33150183150184,2.64310004624477,2.6108424088205564,0.6300016307246284
16500,3.5066265001566,2.4933734998434,70.132530003132,49.867469996867996,12.12890625,14.953132651994368,18.469167894215,15.781029731904187,417.03663003663,304.2335164835165,2.64310004624477,2.6088715209739357,0.5858141262740869
16533,3.5338519274548723,2.4661480725451277,70.67703854909745,49.322961450902554,12.65625,15.358985773979551,15.82418831848815,8.576123384786316,421.0457875457875,300.4065934065934,2.6397064799662133,2.6028826621752374,0.5445085459654462
16566,3.5537286794259892,2.4462713205740108,71.07457358851978,48.92542641148022,13.271484375,15.52476699667341,18.44827698909903,1.3660321257794152,424.6904761904761,296.9441391941392,2.6358802019815526,2.5992316435279204,0.39753503942233454
16600,3.56963843791348,2.43036156208652,71.3927687582696,48.6072312417304,13.798828125,15.497836132429448,15.80800754681142,-2.3110471661632976,427.970695970696,294.02838827838826,2.6318631039622375,2.5992316435279204,0.31819516974981177
16633,3.5816738999315585,2.4183261000684415,71.63347799863116,48.36652200136883,14.23828125,15.373531657794295,13.199784473679424,-5.156380784419344,430.521978021978,291.2948717948718,2.6318631039622375,2.5970126294275833,0.2407092403615733
16666,3.589559984531599,2.410440015468401,71.79119969063198,48.208800309368016,14.58984375,15.15479492543447,10.571570717803533,-7.99855374200593,432.5265567765568,290.930402930403,2.6306287202285925,2.593270956704889,0.15772169200082234
16700,3.593012661371071,2.4069873386289284,71.86025322742142,48.13974677257857,14.853515625,14.83958427474127,7.8859196644516825,-10.856137292038634,433.61996336996333,289.6547619047619,2.628571603372136,2.592364026691496,0.0690535367894447
16733,3.5957371866151133,2.4042628133848867,71.91474373230227,48.08525626769774,14.853515625,14.4302157815626,0.0,-13.705069920111885,433.61996336996333,289.6547619047619,2.6278504001528096,2.592364026691496,0.05449050488084109
16766,3.5928607633988063,2.4071392366011937,71.85721526797613,48.14278473202387,14.853515625,13.925215924724881,0.0,-16.55742746617888,433.43772893772893,288.7435897435898,2.6278504001528096,2.592437006583211,-0.05752846432613856
16800,3.583454582324133,2.4165454176758674,71.66909164648266,48.33090835351735,14.853515625,13.32822220235834,0.0,-19.395678613245504,431.79761904761904,289.6547619047619,2.628604511001667,2.591614244530858,-0.18812362149348116
16833,3.5664969597217975,2.4335030402782025,71.32993919443595,48.670060805564056,14.853515625,12.63446291795621,0.0,-22.243569852271527,432.5265567765568,289.6547619047619,2.6276236361383067,2.591687192762986,-0.33915245204670924
16866,3.540920354173277,2.459079645826723,70.81840708346554,49.181592916534456,14.853515625,11.843349505704854,0.0,-25.099823911261655,432.34432234432234,289.1080586080587,2.6273362024140257,2.591687192762986,-0.5115321109704106
16900,3.506113633279956,2.4938863667200435,70.12227266559913,49.87772733440087,14.853515625,10.96555081745822,0.0,-27.16287360620016,431.79761904761904,288.5613553113553,2.6273362024140257,2.5926184757806485,-0.6961344178664179
16933,3.462519653518667,2.537480346481333,69.25039307037335,50.74960692962666,14.853515625,10.060191542057202,0.0,-27.16287360620016,433.0732600732601,290.2014652014652,2.6279834293815365,2.5918443115752683,-0.8718795952257827
16966,3.409762546982106,2.590237453017894,68.19525093964212,51.80474906035788,14.853515625,9.154959035780713,0.0,-27.16287360620016,428.3351648351648,294.9395604395604,2.626728748224695,2.5959381200779093,-1.0551421307312272
17000,3.3736156799241623,2.6263843200758377,67.47231359848324,52.52768640151676,13.7109375,8.248457425730336,-34.23678993009121,-27.16287360620016,418.85897435897436,303.8690476190476,2.6164360480198474,2.5959381200779093,-0.7229373411588841
17033,3.3632422716536445,2.6367577283463555,67.26484543307289,52.735154566927115,11.42578125,7.342350166271267,-68.50338052276933,-27.16287360620016,410.1117216117216,311.8873626373627,2.6164360480198474,2.6167512123995214,-0.2074681654103518
17066,3.3358899572664584,2.6641100427335416,66.71779914532917,53.28220085467083,10.283203125,6.435455699571835,-34.22195893149075,-27.16287360620016,403.91575091575095,317.17216117216117,2.639041792627879,2.607450460293483,-0.5470462877437282
17100,3.2866808661059936,2.7133191338940064,65.73361732211987,54.26638267788013,10.107421875,5.52980167983359,-5.27212795618119,-27.16287360620016,401.7289377289377,322.6391941391941,2.640085392617707,2.623981037583342,-0.9841818232092963
17133,3.241937327910369,2.758062672089631,64.83874655820738,55.161253441792624,9.404296875,4.627292496107193,-21.16199574335795,-27.16287360620016,396.0796703296703,326.10164835164835,2.637443749590863,2.623981037583342,-0.8948707639124965
17166,3.2015976283789707,2.7984023716210293,64.03195256757941,55.96804743242059,8.349609375,3.720892991293545,-31.60675078085927,-27.16287360620016,390.7948717948718,331.2042124542124,2.637443749590863,2.629257137484949,-0.8067939906279652
17200,3.1544640448990684,2.8455359551009316,63.08928089798137,56.91071910201863,7.55859375,2.81454379212096,-23.70637880192251,-27.16287360620016,385.14560439560444,336.3067765567765,2.6413959473474833,2.628463172031897,-0.9426716695980419
17233,3.1077099966025337,2.8922900033974663,62.15419993205068,57.84580006794932,6.6796875,1.9341199672995093,-26.33486698090309,-25.050034695861914,379.8608058608059,341.04487179487177,2.642368034310943,2.632265025045251,-0.9350809659306857
17266,3.0631379597324564,2.9368620402675436,61.262759194649135,58.737240805350865,5.712890625,1.1459286913516245,-28.977646706767555,-22.19862512582839,375.30494505494505,347.78754578754575,2.644195782535397,2.632265025045251,-0.891440737401547
17300,3.018331831094882,2.981668168905118,60.36663662189765,59.63336337810235,4.833984375,0.45599192436986713,-26.471276264224493,-19.36099915405362,368.7445054945055,352.7078754578754,2.644195782535397,2.635664187605241,-0.8961225727514892
17333,2.975285516694498,3.024714483305502,59.50571033388995,60.49428966611005,3.955078125,-0.14230003638200084,-26.3477612954569,-16.510070751026806,363.64194139194143,358.17490842490844,2.646380953036836,2.6382632157578327,-0.8609262880076951
17366,2.9369307922995533,3.0630692077004467,58.73861584599107,61.26138415400893,2.98828125,-0.6458197894704382,-28.961636162971057,-13.657084867502366,359.08608058608064,364.5531135531136,2.6450548340561406,2.639857043111866,-0.7670944878988791
17400,2.900891295397222,3.099108704602778,58.017825907944435,61.982174092055565,2.109375,-1.0542026493650059,-26.321357016308962,-10.803296554580424,352.525641025641,368.01556776556777,2.647166642537876,2.639857043111866,-0.7207899380466363
17433,2.865456884101226,3.134543115898774,57.30913768202451,62.69086231797549,1.40625,-1.3663782516647225,-21.12990389938299,-7.95934302252174,347.78754578754575,372.38919413919416,2.647166642537876,2.640624648480253,-0.7086882259199212
17466,2.834096568234076,3.165903431765924,56.68193136468152,63.31806863531848,0.703125,-1.5844912239756144,-21.058872295683255,-5.105796831492846,344.14285714285717,377.67399267399264,2.646171846331597,2.640828280599296,-0.6272063173429969
17500,2.807816947831136,3.192183052168864,56.15633895662272,63.84366104337728,0.0,-1.7072250093728214,-21.08785594447379,-2.256172621950651,341.95604395604397,382.0476190476191,2.6455294522214943,2.640799960457278,-0.5255924080587999
17533,2.785900776554533,3.214099223445467,55.71801553109066,64.28198446890934,-0.615234375,-1.7329321537884204,-18.46833627256981,1.1781815125726003,337.5824175824176,384.7811355311356,2.643562295453248,2.640799960457278,-0.43832342553206305
17566,2.7722994309697895,3.2277005690302105,55.44598861939579,64.55401138060421,-1.23046875,-1.5997177321616136,-18.515961630737824,6.840203739398678,333.93772893772893,388.4258241758242,2.6444943257036155,2.640930762445846,-0.2720269116948642
17600,2.7647513976044986,3.2352486023955014,55.29502795208997,64.70497204791003,-1.669921875,-1.2767193154178194,-13.173390958782846,12.52470314496527,332.11538461538464,390.2481684981685,2.6444943257036155,2.6410250743730854,-0.1509606673058274
17633,2.7617025279728984,3.238297472027102,55.23405055945796,64.76594944054204,-1.845703125,-0.7646646451264689,-5.2743394647560535,18.203831959095247,331.7509157509157,390.7948717948718,2.6438076496303706,2.6405386775460475,-0.06097739263200613
17666,2.7668917153933217,3.2331082846066783,55.33783430786643,64.66216569213357,-1.93359375,-0.061598158214491106,-2.6314192033045023,23.89537156483035,331.38644688644683,391.5238095238095,2.6440281758530277,2.6406823053636836,0.10378374840846921
17700,2.781442526617631,3.2185574733823694,55.62885053235262,64.37114946764738,-1.93359375,0.8297584418935735,0.0,29.576485062693585,332.11538461538464,391.15934065934067,2.643651923263867,2.6406823053636836,0.29101622448619163
17733,2.8077720094415777,3.1922279905584223,56.155440188831555,63.844559811168445,-1.93359375,1.9007767330624008,0.0,33.88458821695126,331.7509157509157,390.6126373626374,2.643651923263867,2.640930762445846,0.5265896564789356
17766,2.84464698790121,3.15535301209879,56.892939758024205,63.107060241975795,-1.93359375,3.0308862010004574,0.0,33.88458821695126,332.6620879120879,389.8836996336996,2.6443998278847585,2.640411407403109,0.737499569192652
17800,2.892551728437064,3.107448271562936,57.851034568741284,62.148965431258716,-1.93359375,4.162287044490954,0.0,33.88458821695126,332.4798534798535,388.9725274725275,2.6412652568153003,2.640432715753597,0.9580948107170804
17833,2.951957650309952,3.048042349690048,59.03915300619904,60.96084699380096,-1.93359375,5.293612596436816,0.0,33.88458821695126,335.9423076923077,387.87912087912093,2.6442488759337555,2.640432715753597,1.1881184374577536
17866,3.0111721340690427,2.9888278659309573,60.22344268138085,59.77655731861915,-1.40625,6.419756923751574,15.86726086889797,33.88458821695126,344.6895604395604,375.85164835164835,2.6442488759337555,2.632927153601814,1.184289675181814
17900,3.032199073113787,2.967800926886213,60.64398146227574,59.35601853772426,1.142578125,7.551214252854219,76.33163817137105,33.88458821695126,355.441391941392,365.6465201465202,2.6693881598025646,2.6164248189098145,0.42053878089488866
17933,3.0518811987151833,2.9481188012848167,61.03762397430366,58.96237602569634,3.33984375,8.675368782132278,65.8058027595282,32.3119428254721,363.2774725274726,358.7216117216118,2.6510968194347564,2.6375131045106,0.3936425120279231
17966,3.101510019916766,2.898489980083234,62.030200398335325,57.969799601664675,3.779296875,9.654696585361643,13.229306825881176,26.651469902733794,368.7445054945055,353.61904761904754,2.6577693182966877,2.6375131045106,0.9925764240316622
18000,3.151576789402016,2.848423210597984,63.03153578804032,56.96846421195968,4.306640625,10.4492955381831,15.800306625885115,20.96417776232807,373.11813186813185,347.9697802197802,2.6577693182966877,2.6297356332817703,1.0013353897049981
18033,3.1919109467324454,2.8080890532675546,63.83821893464891,56.16178106535109,5.2734375,11.054020348362911,28.97050731084144,15.277529234007586,378.22069597069594,342.5027472527472,2.663966018174426,2.624135173667862,0.8066831466085806
18066,3.225419585579923,2.774580414420077,64.50839171159846,55.491608288401544,6.328125,11.468757259343253,31.625372083017794,9.59468955367064,383.14102564102564,337.5824175824176,2.6596285643043354,2.624405595294939,0.670172776949551
18100,3.255663726812488,2.744336273187512,65.11327453624976,54.88672546375024,7.20703125,11.69371561147029,26.406869366733925,3.923124928987583,387.3324175824176,332.4798534798535,2.6574020648344856,2.624405595294939,0.6048828246512975
18133,3.2812659951024847,2.718734004897515,65.6253199020497,54.374680097950296,7.998046875,11.738875933627677,23.70090660917183,0.0,392.98168498168496,329.1996336996337,2.6574020648344856,2.624871339061106,0.5120453657999406
18166,3.308159557943351,2.691840442056649,66.16319115886702,53.83680884113298,8.525390625,11.738875933627677,15.876575750372691,0.0,396.44413919413915,325.55494505494505,2.6577479471288457,2.6230355523518534,0.5378712568173235
18200,3.3363002816772123,2.6636997183227877,66.72600563354425,53.27399436645576,8.876953125,11.738875933627677,10.503582175299703,0.0,399.72435897435895,323.91483516483515,2.6555274883179316,2.6202805035010464,0.5628144746772209
18233,3.3587830365590103,2.6412169634409888,67.17566073118022,52.82433926881978,9.404296875,11.738875933627677,15.851071027763359,0.0,401.7289377289377,319.7234432234432,2.6554335760544356,2.6202805035010464,0.4496550976359743
18266,3.3780707600923967,2.6219292399076033,67.56141520184794,52.438584798152064,9.931640625,11.738875933627677,15.835557074043319,0.0,404.09798534798534,317.9010989010989,2.6554335760544356,2.617462953297557,0.38575447066771984
18300,3.3939337452789453,2.6060662547210547,67.8786749055789,52.121325094421096,10.458984375,11.738875933627677,15.840120094914797,0.0,407.0137362637363,316.260989010989,2.6540057815084994,2.616529194834751,0.3172597037309651
18333,3.4102159736140067,2.5897840263859933,68.20431947228013,51.79568052771987,10.810546875,11.738875933627677,10.50489533723346,0.0,409.7472527472528,312.434065934066,2.6517246443933424,2.6134275063288235,0.3256445667012246
18366,3.422061140596276,2.577938859403724,68.44122281192553,51.55877718807447,11.25,11.738875933627677,13.19428758828908,0.0,411.0228937728937,311.8873626373627,2.6518277611778815,2.6134275063288235,0.23690333964539326
18400,3.4346545179954493,2.5653454820045507,68.693090359909,51.30690964009101,11.513671875,11.738875933627677,7.929989311794295,0.0,413.2097069597069,310.06501831501834,2.6518277611778815,2.612676756318065,0.2518675479834668
18433,3.4452700748610696,2.5547299251389304,68.90540149722139,51.09459850277861,11.77734375,11.738875933627677,7.898448222246177,0.0,413.5741758241758,308.4249084249084,2.6513018109723165,2.610962811157372,0.21231113731239948
18466,3.4537668523619502,2.5462331476380498,69.075337047239,50.924662952761,12.041015625,11.738875933627677,7.929768470555668,0.0,415.9432234432234,306.7847985347985,2.649032371401578,2.6089479226229626,0.16993555001761573
18500,3.4600596753655304,2.5399403246344696,69.2011935073106,50.798806492689394,12.3046875,11.738875933627677,7.911148861826561,0.0,415.2142857142857,305.87362637362634,2.64817959068635,2.6089479226229626,0.12585646007160178
18533,3.4660461823073088,2.5339538176926912,69.32092364614617,50.67907635385383,12.48046875,11.738875933627677,5.268487597874215,0.0,417.03663003663,305.69139194139194,2.64817959068635,2.6085597854299674,0.11973013883556455
18566,3.47234616039641,2.52765383960359,69.4469232079282,50.553076792071806,12.568359375,11.738875933627677,2.630249624732631,0.0,417.5833333333333,304.2335164835165,2.6478308845039993,2.6071827981761095,0.1259995617820199
18600,3.4776012020813054,2.5223987979186946,69.55202404162611,50.44797595837389,12.65625,11.738875933627677,2.6375156490088574,0.0,419.04120879120876,303.8690476190476,2.646512023446601,2.605701162842823,0.10510083369791391
18633,3.47976674897333,2.52023325102667,69.5953349794666,50.4046650205334,12.83203125,11.738875933627677,5.267859047979436,0.0,418.1300366300366,303.14010989010984,2.646221484965596,2.605701162842823,0.04331093784048482
18666,3.48209339438718,2.5179066056128194,69.6418678877436,50.35813211225639,12.919921875,11.738875933627677,2.646873639531298,0.0,419.58791208791206,302.77564102564105,2.6459757947016245,2.605461093997985,0.046532908277006804
18700,3.4832393395352086,2.516760660464792,69.66478679070417,50.33521320929584,13.0078125,11.738875933627677,2.6296083416060276,0.0,420.1346153846153,303.3223443223443,2.6459757947016245,2.6053655335116805,0.022918902960561583
18733,3.485171163449783,2.514828836550217,69.70342326899565,50.29657673100435,13.0078125,11.738875933627677,0.0,0.0,420.86355311355305,302.77564102564105,2.6449935220623595,2.6048011472198755,0.038636478291476734
18766,3.4845592666576626,2.515440733342338,69.69118533315324,50.30881466684676,13.095703125,11.738875933627677,2.639647042450688,0.0,419.22344322344316,302.95787545787545,2.644608724577439,2.6043375894679857,-0.012237935842408842
18800,3.4847022045403206,2.5152977954596794,69.69404409080641,50.305955909193585,13.095703125,11.738875933627677,0.0,0.0,419.22344322344316,302.77564102564105,2.6446499802124026,2.6043375894679857,0.002858757653170757
18833,3.4842788893867214,2.515721110613279,69.68557778773443,50.314422212265576,13.095703125,11.738875933627677,0.0,0.0,420.1346153846153,303.14010989010984,2.6446499802124026,2.6047137738486765,-0.008466303071989006
18866,3.4832912392925754,2.5167087607074246,69.66582478585151,50.33417521414849,13.095703125,11.738875933627677,0.0,0.0,419.04120879120876,302.59340659340654,2.6444163573234682,2.604321291416754,-0.01975300188292073
18900,3.4817386132079156,2.518261386792084,69.63477226415831,50.36522773584168,13.095703125,11.738875933627677,0.0,0.0,418.49450549450546,301.86446886446885,2.644257066793234,2.604512302750002,-0.03105252169319206
18933,3.479619696095838,2.520380303904162,69.59239392191675,50.40760607808325,13.095703125,11.738875933627677,0.0,0.0,419.58791208791206,302.77564102564105,2.6440151599450896,2.604512302750002,-0.042378342241564726
18966,3.476936885944869,2.5230631140551307,69.53873771889738,50.46126228110261,13.095703125,11.738875933627677,0.0,0.0,419.58791208791206,302.77564102564105,2.6440151599450896,2.6051203619422623,-0.053656203019366855
19000,3.473686123908232,2.526313876091767,69.47372247816465,50.52627752183535,13.095703125,11.738875933627677,0.0,0.0,419.4056776556776,302.59340659340654,2.6443998278847585,2.6045337499453636,-0.06501524073272949
19033,3.4698713783832136,2.530128621616787,69.39742756766427,50.602572432335734,13.095703125,11.738875933627677,0.0,0.0,419.7701465201465,302.59340659340654,2.6435741383446882,2.604664869559918,-0.07629491050038112
19066,3.4654921006688983,2.5345078993311017,69.30984201337796,50.69015798662203,13.095703125,11.738875933627677,0.0,0.0,419.4056776556776,303.3223443223443,2.6433984038556693,2.604664869559918,-0.0875855542863005
19100,3.459476463085795,2.540523536914205,69.1895292617159,50.810470738284096,13.095703125,11.718601082348654,0.0,-1.8219082311974228,419.04120879120876,304.2335164835165,2.6433984038556693,2.605504727405432,-0.12031275166205527
19133,3.450677227385461,2.549322772614539,69.01354454770922,50.986455452290784,13.095703125,11.612170447061292,0.0,-4.554548906025992,418.85897435897436,302.95787545787545,2.6441096371453066,2.604844764050204,-0.17598471400668741
19166,3.4383289859346458,2.561671014065355,68.76657971869291,51.2334202813071,13.095703125,11.414592944500605,0.0,-7.286345207389822,418.1300366300366,302.95787545787545,2.6428017391439877,2.6049374355753074,-0.2469648290163124
19200,3.421622121626225,2.5783778783737756,68.4324424325245,51.56755756747551,13.095703125,11.125474590624904,0.0,-10.021206711205087,419.58791208791206,302.77564102564105,2.642777040820008,2.6049374355753074,-0.3341372861684194
19233,3.3997490990020434,2.6002509009979566,67.99498198004088,52.00501801995913,13.095703125,10.747714026626696,0.0,-12.738548960381037,418.49450549450546,304.59798534798534,2.642777040820008,2.6055515093581714,-0.4374604524836264
19266,3.3718143424290257,2.6281856575709743,67.43628684858052,52.56371315141948,13.095703125,10.277813058709828,0.0,-15.4661462332661,418.312271062271,304.9624542124542,2.6433488446344393,2.604893673405529,-0.5586951314603538
19300,3.339187424338018,2.660812575661982,66.78374848676036,53.21625151323964,13.0078125,9.716684580173556,-2.6274072711900534,-17.626982394611165,411.7518315018315,311.5228937728938,2.637285234332096,2.6171822259868325,-0.652538361820161
19333,3.329425531520848,2.670574468479152,66.58851063041695,53.41148936958305,11.689453125,9.128869384084494,-39.53401961621729,-17.626982394611165,405.3736263736264,315.5320512820513,2.6338746482460023,2.6171822259868325,-0.19523785634340984
19366,3.3264350810665246,2.6735649189334754,66.5287016213305,53.4712983786695,10.283203125,8.541976678491622,-42.2359040352725,-17.626982394611165,401.3644688644688,320.8168498168498,2.6338746482460023,2.621831922421158,-0.05980900908645001
19400,3.300998523732278,2.699001476267722,66.01997047464556,53.98002952535444,10.107421875,7.955888274485427,-5.286733158126082,-17.626982394611165,398.9954212454212,322.82142857142856,2.6500500593946925,2.6161505919325934,-0.5087311466849374
19433,3.269366080162578,2.7306339198374214,65.38732160325156,54.61267839674843,10.01953125,7.366773247086705,-2.629786081620042,-17.626982394611165,396.9908424908425,325.55494505494505,2.6446783623090164,2.625873542311751,-0.6326488713939895
19466,3.2427449592675988,2.7572550407324017,64.85489918535197,55.14510081464804,9.4921875,6.779127146647046,-15.818158225169235,-17.626982394611165,393.34615384615387,327.0128205128205,2.6428631210935665,2.625873542311751,-0.5324224178996032
19500,3.218600315950505,2.781399684049495,64.37200631901011,55.62799368098989,8.7890625,6.1935159579304315,-21.164165294335895,-17.626982394611165,389.7014652014652,330.65750915750914,2.6428631210935665,2.627883149330663,-0.4828928663418562
19533,3.1914378491451827,2.8085621508548173,63.828756982903656,56.171243017096344,8.26171875,5.6309728334131695,-15.807858278811093,-15.584316279650103,387.51465201465203,334.30219780219784,2.6459343616346307,2.6271210926090807,-0.5432493361064539
19566,3.166973152119084,2.833026847880916,63.33946304238168,56.66053695761832,7.646484375,5.1565161259876096,-18.43738345235987,-12.852782171973809,384.4166666666667,337.5824175824176,2.6459757947016245,2.6300035841483322,-0.48929394052197145
19600,3.1446685290528302,2.8553314709471698,62.8933705810566,57.1066294189434,7.03125,4.773110879336346,-18.432105513550436,-10.120465903525618,381.68315018315025,340.8626373626373,2.6475566877130414,2.6300035841483322,-0.4460924613250781
19633,3.119338722964287,2.880661277035713,62.38677445928574,57.61322554071426,6.6796875,4.482017886868185,-10.580296039188067,-7.400458741431,376.5805860805861,343.77838827838826,2.6475566877130414,2.632760762493856,-0.5065961217708589
19666,3.095623357239555,2.904376642760445,61.91246714479111,58.08753285520889,6.328125,4.280610304375305,-10.533157458322215,-4.66827884973717,374.5760073260073,346.8763736263736,2.649114064070479,2.6337971490450576,-0.4743073144946288
19700,3.076347748473663,2.923652251526337,61.526954969473266,58.473045030526734,5.888671875,4.17044037404789,-13.175899420150696,-1.9380590668223707,372.0247252747253,348.88095238095235,2.6484421551683632,2.6358390058160985,-0.3855121753178425
19733,3.0592508122232256,2.9407491877767744,61.185016244464514,58.814983755535486,5.537109375,4.153228813803206,-10.546534030573266,1.1866583423783428,370.38461538461536,352.525641025641,2.649036037957425,2.6358390058160985,-0.3419387250087532
19766,3.045245766340562,2.954754233659438,60.90491532681124,59.09508467318876,5.2734375,4.261387565105231,-7.8945202053277805,5.290038859679032,367.6510989010989,354.71245421245413,2.649832300853517,2.6366941334163254,-0.28010091765327166
19800,3.0368983808072354,2.9631016191927646,60.7379676161447,59.2620323838553,5.009765625,4.506117163381936,-7.906606183836915,9.387146980505964,366.1932234432235,356.8992673992675,2.649832300853517,2.638083200688385,-0.16694771066654251
19833,3.0375094116857793,2.9624905883142207,60.75018823371559,59.24981176628441,4.658203125,4.8870498982990345,-10.552197211720138,13.480350794399683,364.5531135531136,359.9972527472528,2.6506077845127813,2.6380797026023317,0.012220617570889297
19866,3.0410825171509077,2.9589174828490923,60.82165034301815,59.17834965698185,4.5703125,5.402942621667105,-2.644425478501933,17.56368517299219,362.54853479853483,358.35714285714295,2.650923857964226,2.638144272561819,0.0714621093025555
19900,3.050917939732008,2.949082060267992,61.01835879464015,58.98164120535985,4.5703125,6.057924218265901,0.0,21.666162560485677,363.64194139194143,357.99267399267404,2.6515765897850794,2.638144272561819,0.1967084516220049
19933,3.0696935447232163,2.9303064552767837,61.39387089446433,58.60612910553567,4.5703125,6.849690534556204,0.0,25.767661506294722,364.18864468864473,358.17490842490844,2.6515765897850794,2.6383442649943163,0.37551209982417566
19966,3.098813363993264,2.901186636006736,61.976267279865276,58.023732720134724,4.5703125,7.777458373998989,0.0,29.86536340020195,364.5531135531136,358.17490842490844,2.6519260361896415,2.637960917559786,0.5823963854009491
20000,3.139720812308665,2.860279187691335,62.79441624617329,57.20558375382671,4.5703125,8.83964918817896,0.0,33.95493159779201,365.0998168498169,356.8992673992675,2.652312431869004,2.6379575654602623,0.8181489663080168
20033,3.192442358183032,2.807557641816968,63.84884716366064,56.15115283633936,4.5703125,10.009632409992758,0.0,35.515778433892315,364.9175824175824,354.71245421245413,2.6522876001020834,2.6379575654602623,1.054430917487355
20066,3.25080609234314,2.74919390765686,65.0161218468628,54.9838781531372,4.833984375,11.196907196187837,7.88740062589882,35.515778433892315,372.57142857142856,347.6053113553113,2.6522876001020834,2.6371382416843403,1.1672746832021603
20100,3.278880474569257,2.721119525430743,65.57760949138513,54.42239050861487,6.85546875,12.382719300559964,60.54466041067244,35.515778433892315,382.7765567765568,338.4935897435897,2.666784196762138,2.61523379215886,0.5614876445223335
20133,3.2983818790832085,2.7016181209167915,65.96763758166416,54.032362418335836,9.052734375,13.56213135510645,66.16652661559863,35.515778433892315,390.0659340659341,330.4752747252747,2.648364158738475,2.6314894449776447,0.3900280902790282
20166,3.3501545875421357,2.6498454124578643,67.00309175084271,52.996908249157286,9.580078125,14.747323211910036,15.802524862100645,35.515778433892315,397.7197802197802,325.0082417582417,2.6485238205363375,2.6314894449776447,1.0354541691785486
20200,3.4113070553380935,2.5886929446619065,68.22614110676187,51.77385889323813,10.01953125,15.93272887371597,13.166395540750104,35.515778433892315,402.09340659340666,320.2701465201465,2.6485238205363375,2.622853770183536,1.2230493559191604
20233,3.464728284888272,2.535271715111728,69.29456569776544,50.705434302234565,11.162109375,17.117960863360835,34.237644516387974,35.515778433892315,407.742673992674,314.0741758241758,2.6566153494116533,2.6129504372670507,1.0684245910035612
20266,3.5188315338638603,2.4811684661361393,70.3766306772772,49.62336932272279,12.392578125,18.298216062485942,37.02678499296,35.515778433892315,415.3965201465201,307.33150183150184,2.648917685377736,2.6113598103963604,1.0820649795117765
20300,3.577083386117845,2.422916613882155,71.54166772235689,48.4583322776431,13.53515625,19.481519722935246,34.29343868969676,35.515778433892315,420.1346153846153,300.04212454212455,2.646229684992359,2.6113598103963604,1.1650370450796903
20333,3.633733735034543,2.366266264965457,72.67467470069086,47.32532529930914,14.765625,20.605123248350406,36.894259506284115,31.64771044549343,427.42399267399264,293.6639194139195,2.646229684992359,2.603318397927144,1.133006978333964
20366,3.6888911089860312,2.3111088910139683,73.77782217972063,46.22217782027936,15.99609375,21.593967754626345,36.826820865900416,27.542739530345056,434.5311355311355,285.82783882783883,2.640081890548552,2.5966271525354836,1.1031474790297795
