ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
45800,3.714917203340471,2.285082796659529,74.29834406680942,45.70165593319058,19.51171875,17.8327592554025,0.0,0.0,446.92307692307685,274.529304029304,2.6217107674813747,2.574854792814675,-0.00012445260414251091
45833,3.72747951479516,2.27252048520484,74.5495902959032,45.4504097040968,19.51171875,18.05065975603807,0.0,23.090854635328107,447.2875457875457,275.0760073260073,2.6219890464593076,2.5747450305121573,0.251246229093782
45866,3.7712084530151695,2.22879154698483,75.4241690603034,44.5758309396966,19.51171875,19.4949091315069,0.0,63.77434164672912,447.46978021978015,275.2582417582417,2.6209841585054634,2.5747450305121573,0.8745787644001991
45900,3.842750509578158,2.157249490421842,76.85501019156315,43.14498980843685,19.6875,22.152159713126153,5.270083566110659,85.39343171849221,450.2032967032967,270.88461538461536,2.621270406087201,2.5750933146126482,1.4308411312597569
45933,3.9162430126850545,2.0837569873149455,78.32486025370109,41.67513974629891,20.7421875,24.993220705542257,31.7006165147498,85.39343171849221,456.94597069597063,263.4130036630036,2.621270406087201,2.5613727623780114,1.469850062137934
45966,3.981310252139134,2.018689747860866,79.62620504278269,40.373794957217314,22.5,27.75292737072238,52.538330845460585,69.95843259374217,465.14652014652006,255.03021978021974,2.6182731242163193,2.553963823584726,1.3013447890815981
46000,4.033257066388814,1.9667429336111848,80.6651413277763,39.334858672223696,23.994140625,29.403006084661527,44.924111104897484,29.26692576478411,474.62271062271066,246.10073260073258,2.5848466078508445,2.553963823584726,1.0389362849936168
46033,4.057274227549043,1.942725772450957,81.14548455098085,38.85451544901914,25.3125,29.660688565947865,39.568684893025576,-19.659504171162123,482.4587912087912,238.81135531135533,2.570968484498935,2.53573945933658,0.480343223204562
46066,4.021344401028613,1.9786555989713874,80.42688802057225,39.57311197942775,26.71875,27.838366432356093,42.12088834232574,-89.50718327810762,488.4725274725275,232.97985347985346,2.5403150249060267,2.5155669961241736,-0.7185965304086
46100,3.9297138113089307,2.0702861886910697,78.59427622617861,41.40572377382139,27.24609375,23.710517284198524,15.858561606131781,-154.40393540353935,486.4679487179487,233.52655677655676,2.5403150249060267,2.51182966315868,-1.8326117943936457
46133,3.8118934095084676,2.1881065904915324,76.23786819016935,43.76213180983065,26.89453125,18.568181299406245,-10.556026230265767,-154.40393540353935,487.014652014652,232.97985347985346,2.514477797502406,2.51182966315868,-2.3564080360092596
46166,3.6505084852391834,2.3494915147608166,73.01016970478366,46.989830295216336,26.630859375,13.409675671279064,-7.892203302686085,-154.40393540353935,476.26282051282055,247.3763736263736,2.522723630317248,2.5048420141186467,-3.2276984853856874
46200,3.547969522725053,2.4520304772749473,70.95939045450106,49.040609545498945,23.466796875,9.113472653176066,-94.98976133281616,-94.87490687549203,453.6657509157509,266.32875457875457,2.523303271918921,2.5549277725009265,-2.0507792502826097
46233,3.5157139387074294,2.4842860612925706,70.31427877414859,49.68572122585141,18.896484375,7.113057366108821,-137.07528985809512,-25.120172371849172,437.6291208791209,285.46336996337004,2.523303271918921,2.5521799931672158,-0.6451116803524737
46266,3.4738937980397293,2.5261062019602702,69.47787596079459,50.52212403920541,16.69921875,7.001791958142243,-65.91033106074237,3.7077953112570157,422.50366300366295,297.30860805860806,2.6211657463392473,2.5521799931672158,-0.8364028133539949
46300,3.4319295107709986,2.5680704892290014,68.63859021541997,51.36140978458003,15.29296875,7.222207390578319,-42.15413710823565,9.506672044734408,416.85439560439556,305.69139194139194,2.6189432437378186,2.5863025659676686,-0.839285745374627
46333,3.405907756938228,2.594092243061772,68.11815513876456,51.881844861235436,13.798828125,7.636480464206482,-44.75294789041538,15.31019052666297,410.4761904761905,310.79395604395603,2.6398453710896077,2.6061049768141054,-0.5204350766554071
46366,3.372714931683469,2.627285068316532,67.45429863366937,52.54570136633064,13.359375,8.24237516985196,-13.202674651440743,21.09610728572683,407.92490842490844,314.4386446886447,2.6398453710896077,2.610323296031943,-0.6638565050952039
46400,3.3440417539578537,2.6559582460421463,66.88083507915708,53.11916492084293,13.18359375,9.041521170928226,-5.277141472862369,26.886331172887793,407.5604395604396,317.71886446886447,2.6416126667685704,2.610323296031943,-0.5734635545122928
46433,3.3344961105053557,2.665503889494644,66.68992221010711,53.31007778989288,12.568359375,10.01715238979956,-18.454185798989048,30.22770511477387,401.3644688644688,319.54120879120876,2.63836073768789,2.618459474936363,-0.19091286904996263
46466,3.3347219118144142,2.6652780881855858,66.69443823628828,53.305561763711715,12.041015625,11.025245025356375,-15.812427158853751,30.22770511477387,398.8131868131868,321.54578754578756,2.6428913282780044,2.6192487675257294,0.004516026181170418
46500,3.3386228734246144,2.6613771265753856,66.77245746849229,53.22754253150771,11.865234375,12.032748734535646,-5.273890052508862,30.22770511477387,399.17765567765565,323.00366300366295,2.6428913282780044,2.619523481789757,0.07801923220401508
46533,3.3479315082050096,2.6520684917949904,66.95863016410019,53.041369835899815,11.865234375,13.040108620296042,0.0,30.22770511477387,399.5421245421245,322.6391941391941,2.646299386758765,2.6212099192063003,0.18617269560789343
46566,3.3656990570050316,2.6343009429949675,67.31398114010064,52.686018859899356,11.865234375,14.046862803301277,0.0,30.22770511477387,404.46245421245425,322.6391941391941,2.645574242399558,2.6212099192063003,0.3553509760004576
46600,3.391725085668913,2.608274914331087,67.83450171337826,52.16549828662174,11.865234375,15.05068340989117,0.0,29.031910001354465,399.3598901098901,321.9102564102564,2.6459709632337924,2.6211378862489623,0.5205205732776194
46633,3.423074776352406,2.5769252236475935,68.46149552704813,51.538504472951864,11.865234375,15.921348870903799,0.0,23.241309427298027,400.6355311355311,322.0924908424908,2.6459709632337924,2.6208662375627583,0.6269938136698747
46666,3.458588095084073,2.541411904915928,69.17176190168145,50.82823809831856,11.865234375,16.59982383707166,0.0,17.443668963723102,400.27106227106225,321.72802197802196,2.647540128821769,2.620822073383016,0.7102663746333154
46700,3.495003744807949,2.504996255192051,69.90007489615898,50.09992510384102,11.953125,17.08494578369517,2.6351045903290573,11.645828770920769,404.2802197802198,315.5320512820513,2.646556838580244,2.620822073383016,0.7283129944775314
46733,3.5020399285064854,2.4979600714935146,70.04079857012971,49.95920142987029,13.359375,17.376384214815793,42.22739137194578,5.857011679577437,411.5695970695971,308.4249084249084,2.647265830676912,2.6038934508193585,0.1407236739707216
46766,3.491523984515475,2.5084760154845256,69.83047969030949,50.16952030969051,15.029296875,17.475050164086397,49.99925222185708,0.05131703584811662,417.5833333333333,303.6868131868132,2.647265830676912,2.6058944724193207,-0.21031887982021935
46800,3.486127102761303,2.5138728972386972,69.72254205522606,50.27745794477394,15.380859375,17.13957045407061,10.551350038548867,-20.317798502322113,421.0457875457875,300.04212454212455,2.632464204008446,2.6083711946404273,-0.10793763508343515
46833,3.4683958529395507,2.5316041470604493,69.36791705879101,50.63208294120899,15.380859375,16.11911572795623,0.0,-40.84690684299353,421.41025641025635,300.58882783882785,2.631505853514989,2.6083711946404273,-0.35462499643505246
46866,3.4343751920660863,2.5656248079339137,68.68750384132173,51.31249615867827,15.380859375,14.541298278748773,0.0,-49.05998635746022,420.4990842490842,300.4065934065934,2.632447786506728,2.6045012932926146,-0.6804132174692831
46900,3.3870717346203163,2.6129282653796837,67.74143469240633,52.25856530759368,15.380859375,12.907533913345171,0.0,-49.05998635746022,421.41025641025635,300.58882783882785,2.632447786506728,2.6036181904999736,-0.9460691489154038
46933,3.3280056159932827,2.6719943840067173,66.56011231986565,53.43988768013435,15.380859375,11.287423899337172,0.0,-44.87451926556905,420.3168498168498,302.2289377289377,2.633358826774924,2.6038985962876353,-1.1813223725406732
46966,3.282446190012663,2.717553809987337,65.64892380025326,54.35107619974674,14.765625,10.132861248189853,-18.44459571917156,-24.352566210164426,410.65842490842493,312.2518315018315,2.6320904170092447,2.6038985962876353,-0.9111885196123954
47000,3.290662238360918,2.7093377616390812,65.81324476721836,54.18675523278163,12.216796875,9.662842215409155,-76.42367660826281,-3.8333928261754697,400.81776556776555,320.8168498168498,2.6326949370039543,2.6275185956645406,0.16432096696511356
47033,3.2900449297713,2.7099550702287005,65.80089859542599,54.199101404574016,10.37109375,9.34552581624492,-55.402070155197,-22.55013903788133,396.9908424908425,326.6483516483516,2.6326949370039543,2.612339778383896,-0.012346171792379235
47066,3.2378049409372625,2.762195059062738,64.75609881874524,55.24390118125476,10.37109375,8.130998551484568,0.0,-50.308439861802825,394.257326007326,329.0173992673992,2.6648393102343113,2.6215978511297724,-1.0447997766807533
47100,3.151800596372538,2.848199403627462,63.03601192745076,56.96398807254924,10.458984375,5.99131503890502,2.636536301695457,-78.06368754212052,390.0659340659341,331.2042124542124,2.654724978787384,2.6215978511297724,-1.720086891294486
47133,3.0575155869884436,2.9424844130115564,61.15031173976887,58.84968826023113,9.66796875,3.176067536706607,-23.670443109973643,-85.14488180065898,381.5009157509158,338.6758241758242,2.6456439182708316,2.6304774946424345,-1.8857001876818944
47166,2.9786027845655236,3.0213972154344764,59.57205569131047,60.42794430868953,7.3828125,0.33852350111401996,-68.56963499481117,-85.14488180065898,371.6602564102564,349.6098901098901,2.648728367074592,2.637402516765096,-1.5782560484583994
47200,2.8883109819730084,3.1116890180269916,57.76621963946017,62.23378036053983,5.2734375,-2.5011301692070886,-63.24802454799199,-85.14488180065898,360.36172161172163,360.5439560439561,2.648728367074592,2.632943575588169,-1.8058360518502965
47233,2.790195083435311,3.209804916564689,55.80390166870622,64.19609833129378,3.603515625,-5.1177777449739335,-50.27429902148177,-66.37625397965495,349.4276556776556,372.0247252747253,2.655380145438431,2.632943575588169,-1.9623179707539506
47266,2.707545442682994,3.292454557317006,54.150908853659885,65.84909114634011,1.669921875,-6.872092908555447,-57.81318787156978,-38.529496918724455,336.8534798534798,382.7765567765568,2.650443237295595,2.639269890507888,-1.6529928150463316
47300,2.6462227764985813,3.3537772235014187,52.924455529971624,67.07554447002838,-0.3515625,-7.692312497165787,-60.904472757870984,-10.89462152393287,327.55952380952374,393.34615384615387,2.648856092377747,2.639440399860396,-1.2264533236882609
47333,2.5984944753507557,3.4015055246492443,51.96988950701512,68.03011049298489,-2.109375,-7.729574293110455,-52.71719552045611,3.3581508955289783,317.53663003663,403.36904761904765,2.648856092377747,2.6372109352238744,-0.9545660229565077
47366,2.5626975039614472,3.4373024960385528,51.25395007922894,68.74604992077106,-3.69140625,-7.525531230481823,-47.45839088285082,8.883775960421083,311.15842490842493,409.9294871794872,2.6449038260172673,2.6372109352238744,-0.715939427786176
47400,2.535554605921905,3.464445394078095,50.7110921184381,69.2889078815619,-4.921875,-7.135298830283662,-36.75976119676707,14.432297434414208,306.96703296703294,414.12087912087907,2.6428417833162308,2.632541644383753,-0.5428579607908426
47433,2.506478601369111,3.4935213986308895,50.12957202738222,69.87042797261779,-5.361328125,-6.5635712221874964,-13.21215711240617,19.94568080236233,304.051282051282,417.7655677655677,2.638324293882457,2.6267976809244518,-0.5815200910558849
47466,2.4871011544028008,3.512898845597199,49.742023088056015,70.25797691194398,-5.712890625,-5.807893779323782,-10.562644923276153,25.462760117808187,300.58882783882785,421.0457875457875,2.638324293882457,2.6270570717621164,-0.38754893932620355
47500,2.4826789663942397,3.5173210336057603,49.65357932788479,70.34642067211522,-6.15234375,-4.868248646460476,-13.198959054230897,30.98165649281495,299.1309523809524,423.77930402930394,2.6345770952893206,2.6270570717621164,-0.08844376017122585
47533,2.490122279815635,3.5098777201843645,49.8024455963127,70.19755440368729,-6.50390625,-3.7699820645922615,-10.515978004971647,33.363240233906076,298.40201465201466,423.77930402930394,2.6328135118536333,2.6272392910904805,0.14886626842791167
47566,2.504260579562534,3.4957394204374657,50.085211591250676,69.91478840874932,-6.591796875,-2.658423560483732,-2.638022223162125,33.363240233906076,298.21978021978026,423.9615384615384,2.633093560484208,2.6235401040930624,0.28276599493797655
47600,2.527514543601681,3.4724854563983194,50.55029087203362,69.44970912796639,-6.591796875,-1.547173999982097,0.0,33.363240233906076,298.21978021978026,424.5082417582417,2.633093560484208,2.6219759041096995,0.46507928078294325
47633,2.561654869593501,3.438345130406499,51.233097391870025,68.76690260812998,-6.591796875,-0.43699823536011095,0.0,33.363240233906076,298.94871794871796,423.77930402930394,2.6349349713630694,2.6206240699337884,0.6828065198364037
47666,2.6072163323511024,3.392783667648897,52.14432664702205,67.85567335297795,-6.591796875,0.6800386462454417,0.0,33.363240233906076,299.4954212454212,423.05036630036625,2.6346512831183517,2.6206240699337884,0.9112292551520254
47700,2.6646118167139883,3.3353881832860117,53.292236334279764,66.70776366572024,-6.591796875,1.7921377683012567,0.0,33.363240233906076,300.58882783882785,421.7747252747252,2.635236749556134,2.619523481789757,1.1479096872577141
47733,2.7204892920906927,3.2795107079093073,54.40978584181386,65.59021415818614,-6.064453125,2.875270631092587,15.861114900842503,30.420895057570906,310.2472527472528,412.6630036630036,2.635236749556134,2.6122988456079543,1.1175495075340904
47766,2.734196039425705,3.265803960574295,54.6839207885141,65.3160792114859,-3.515625,3.7981039235415475,76.382706370692,24.889624874978832,320.4523809523809,400.6355311355311,2.651318258315059,2.615941747710089,0.2741349467002425
47800,2.7438846324250807,3.2561153675749197,54.877692648501615,65.12230735149839,-1.40625,4.535785317241815,63.26987534175015,19.363302955629138,326.28388278388275,393.52838827838826,2.6419803037554406,2.615941747710089,0.19377185998751134
47833,2.7812451423917826,3.2187548576082174,55.624902847835656,64.37509715216434,-1.0546875,5.089124713015219,10.547223163833445,13.838156770950729,331.9331501831502,390.7948717948718,2.6472895663314726,2.637419126338326,0.7472101993340377
47866,2.82255781685462,3.17744218314538,56.4511563370924,63.5488436629076,-0.87890625,5.457538547009929,5.288104427800456,8.328153080758375,335.57783882783883,386.7857142857143,2.6472895663314726,2.6314566283633694,0.8262534892567431
47900,2.8517802078934746,3.1482197921065254,57.03560415786949,62.96439584213051,-0.17578125,5.643334376415109,21.03063936472624,2.7862436017391015,337.4001831501832,382.41208791208794,2.658646937857191,2.6284418634530704,0.5844478207770906
47933,2.8737540665700663,3.1262459334299337,57.47508133140133,62.52491866859867,0.703125,5.683483192282961,26.335605578318145,2.0202310297433534,343.96062271062266,378.76739926739936,2.656697393107755,2.6284418634530704,0.4394771735318311
47966,2.897899949414434,3.102100050585566,57.957998988288686,62.042001011711314,1.40625,5.8178257508428235,21.172682182677235,6.070484834422096,346.32967032967025,376.5805860805861,2.6570063062488174,2.631846692083379,0.4829176568873609
48000,2.924602977075154,3.075397022924846,58.492059541503075,61.507940458496925,2.021484375,6.089248442958951,18.38545446948451,10.1517216958485,349.06318681318675,373.3003663003663,2.6570063062488174,2.6321431462238842,0.5340605532143854
48033,2.955325933830743,3.044674066169257,59.106518676614854,60.893481323385146,2.548828125,6.4944462454438545,15.852090710701548,14.208981624396143,351.6144688644688,370.38461538461536,2.6594022478807346,2.6319718910050365,0.6144591351117789
48066,2.9918437189693154,3.0081562810306846,59.836874379386316,60.163125620613684,2.98828125,7.034905506506726,13.203761968256481,18.268181607126806,355.441391941392,366.1932234432235,2.659104864224524,2.6319718910050365,0.7303557027714647
48100,3.027930910509052,2.972069089490948,60.55861821018104,59.44138178981896,3.69140625,7.711780208815294,21.088693985593157,22.334566022597294,358.35714285714295,362.7307692307692,2.6602226716911392,2.6326716879727554,0.7217438307947253
48133,3.066608627294103,2.933391372705897,61.33217254588206,58.66782745411794,4.482421875,8.525409521986933,23.693130981872915,26.406382394614898,363.64194139194143,358.17490842490844,2.6602226716911392,2.631802250067084,0.7735543357010195
48166,3.1072070457167875,2.8927929542832125,62.14414091433576,57.85585908566424,5.361328125,9.458865616963738,26.440787017034296,28.772084238297175,368.01556776556777,353.43681318681314,2.6612299804685344,2.6316276880746967,0.811968368453701
48200,3.15023097158376,2.84976902841624,63.0046194316752,56.9953805683248,6.240234375,10.419929735491277,26.312463627619294,28.772084238297175,371.1135531135531,348.1520146520146,2.660140317055991,2.6316276880746967,0.8604785173394449
48233,3.1956345043675514,2.8043654956324486,63.91269008735103,56.08730991264897,7.119140625,11.380310258076316,26.331192759406164,28.772084238297175,377.3095238095238,343.0494505494505,2.660227247060783,2.6309693883932477,0.9080706556758286
48266,3.241425147182335,2.758574852817665,64.82850294364671,55.17149705635329,8.0859375,12.339747689281186,28.99278287891046,28.772084238297175,382.95879120879124,338.3113553113553,2.6598889967160355,2.6297240283221672,0.915812856295682
48300,3.2909434184468283,2.7090565815531717,65.81886836893656,54.18113163106343,8.96484375,13.299147831866708,26.358099754307368,28.772084238297175,389.8836996336996,332.29761904761904,2.6598889967160355,2.6276894164146007,0.9903654252898563
48333,3.34089036196482,2.6591096380351797,66.8178072392964,53.18219276070359,9.931640625,14.258489883606996,28.99566539209003,28.772084238297175,394.257326007326,326.28388278388275,2.6578228210404036,2.6276894164146007,0.9989388703598415
48366,3.3905459927085646,2.609454007291435,67.81091985417129,52.189080145828704,10.986328125,15.216999156149052,31.65911740697068,28.772084238297175,399.90659340659334,320.4523809523809,2.6556769044595776,2.6238957335811075,0.9931126148748944
48400,3.4404296493615436,2.5595703506384564,68.80859298723087,51.191407012769126,12.041015625,16.166970761849733,31.68150205798023,27.38739943623141,405.5558608058608,314.2564102564103,2.65210262176041,2.619768670121196,0.9976731330595846
48433,3.4862848495548606,2.5137151504451394,69.72569699109721,50.27430300890279,13.18359375,17.01000900695302,34.37097475362523,23.333064407386438,412.4807692307692,307.69597069597063,2.65210262176041,2.614565095770586,0.9171040038663464
48466,3.5324244782024734,2.4675755217975266,70.64848956404947,49.35151043595053,14.150390625,17.72246044806261,28.89411468181831,19.25220697063116,418.49450549450546,302.59340659340654,2.6478675254626673,2.614565095770586,0.9227925729522574
48500,3.574852687910308,2.425147312089692,71.49705375820616,48.502946241793836,15.1171875,18.296375398327598,29.007828688692694,15.187346961866671,424.6904761904761,296.57967032967036,2.643766413703864,2.607595120969329,0.8485641941566944
48533,3.612351185888566,2.387648814111434,72.24702371777133,47.75297628222868,16.083984375,18.73394024639494,29.076281184556656,11.132056602369618,430.3397435897436,291.1126373626374,2.6389723774032072,2.600547555612359,0.7499699595651556
48566,3.645744858313025,2.3542551416869744,72.9148971662605,47.08510283373949,16.962890625,19.037693346371835,26.317847326142548,7.059025120019863,434.5311355311355,286.5567765567766,2.6389723774032072,2.5934931461611357,0.6678734484891795
48600,3.6743147563342484,2.3256852436657516,73.48629512668496,46.513704873315035,17.75390625,19.205117934415938,23.75887914253862,2.9984767221950905,440.1804029304029,281.8186813186813,2.633337458635936,2.5934931461611357,0.5713979604244668
48633,3.695529222649353,2.304470777350647,73.91058445298705,46.08941554701295,18.544921875,19.237689486393652,23.697613430774986,-0.9750980499076402,442.7316849816849,278.17399267399264,2.6275546709240043,2.5868286820547484,0.4242893263020876
48666,3.712170573739704,2.2878294262602963,74.24341147479409,45.75658852520592,19.16015625,19.144053052573632,18.512521793570414,-4.659978897037517,444.7362637362637,276.8983516483516,2.622481883676906,2.5808703882912005,0.33282702180702983
48700,3.72442445912851,2.27557554087149,74.48848918257019,45.5115108174298,19.599609375,18.927226838687933,13.18860093427747,-8.35453502650676,447.2875457875457,274.16483516483515,2.622481883676906,2.577493588080885,0.24507770777611226
48733,3.734418654762612,2.265581345237388,74.68837309525223,45.31162690474777,19.775390625,18.586420549889354,5.263972351309863,-12.057140068399416,448.7454212454212,273.61813186813185,2.6204260889224944,2.5743858574985428,0.19988391268204256
48766,3.7369915277413828,2.2630084722586177,74.73983055482765,45.26016944517236,19.951171875,18.121368838471213,5.257945279717415,-15.763989328228714,448.5631868131868,271.97802197802196,2.6184267576316143,2.5743858574985428,0.051457459575409814
48800,3.7309264920852394,2.26907350791476,74.61852984170478,45.38147015829521,20.126953125,17.53663126762326,5.292438571731509,-19.446679321542483,449.83882783882785,272.8891941391941,2.6173553526280506,2.5734376984454346,-0.12130071312285873
48833,3.7189558366661,2.2810441633339,74.37911673332201,45.620883266678,20.126953125,16.826384761774026,0.0,-23.14467258234704,450.56776556776555,272.3424908424908,2.6173553526280506,2.572945283903424,-0.23941310838278523
48866,3.6971785079526973,2.3028214920473027,73.94357015905395,46.05642984094605,20.126953125,15.994289577696817,0.0,-26.836528591753638,449.1098901098901,272.7069597069597,2.61654546364496,2.573020253214551,-0.4355465742680563
48900,3.6642663057379012,2.335733694262099,73.28532611475802,46.714673885241986,20.126953125,15.03852627236956,0.0,-30.531082614548335,449.29212454212455,272.7069597069597,2.6149107031118795,2.573020253214551,-0.6582440442959325
48933,3.6188406300630156,2.3811593699369844,72.37681260126031,47.62318739873969,20.126953125,13.959152844047548,0.0,-34.22727309724733,448.9276556776557,273.25366300366295,2.6146059380115654,2.574013695285173,-0.9085135134977085
48966,3.560160337818315,2.4398396621816856,71.2032067563663,48.79679324363371,20.126953125,12.759486254678567,0.0,-36.574983120003864,447.834249084249,274.529304029304,2.6146059380115654,2.573478002100439,-1.1736058448940174
49000,3.5008996911642676,2.499100308835733,70.01799382328535,49.982006176714656,19.599609375,11.543591904831475,-15.862882130437637,-36.574983120003864,437.81135531135527,282.72985347985343,2.615370900129323,2.590653999369157,-1.1852129330809529
49033,3.4750959193692124,2.524904080630787,69.50191838738425,50.49808161261574,17.2265625,10.324790465608057,-71.21270668289125,-36.574983120003864,426.14835164835165,294.2106227106227,2.6040052252574473,2.590653999369157,-0.5160754359010943
49066,3.4555899277139197,2.54441007228608,69.1117985542784,50.8882014457216,14.853515625,9.106884455115686,-71.26506368173209,-36.574983120003864,419.22344322344316,302.41117216117215,2.6350701394669476,2.5923992383945835,-0.390119833105851
49100,3.402436014526273,2.597563985473727,68.04872029052545,51.95127970947455,14.23828125,7.883842329472177,-18.39853788243921,-36.574983120003864,413.9386446886447,307.8782051282051,2.6350701394669476,2.595075579767228,-1.0630782637529381
49133,3.3378896015031416,2.662110398496858,66.75779203006283,53.24220796993716,13.798828125,6.666919783703941,-13.207899454900112,-36.574983120003864,409.01831501831504,313.34523809523813,2.63999244422748,2.6159662147267526,-1.2909282604626158
49166,3.2802459958209793,2.7197540041790207,65.60491991641959,54.39508008358041,12.65625,5.445543209641558,-34.21530797513582,-36.574983120003864,402.09340659340666,318.81227106227107,2.6365355401062307,2.6159662147267526,-1.152872113643238
49200,3.2271089421106196,2.7728910578893804,64.5421788422124,55.457821157787606,11.162109375,4.227411641226908,-44.86228709219763,-36.574983120003864,395.16849816849816,326.28388278388275,2.641690511184008,2.6183581541730216,-1.0627410742071957
49233,3.167188869944929,2.832811130055071,63.34377739889858,56.65622260110142,9.931640625,3.0078942832789797,-36.9034302526622,-36.574983120003864,388.7902930402931,333.5732600732601,2.641690511184008,2.6206568284305107,-1.1984014433138097
49266,3.102562943279768,2.897437056720232,62.05125886559535,57.94874113440465,8.7890625,1.792759156935837,-34.391052261754496,-36.574983120003864,381.31868131868134,341.2271062271062,2.647101594554776,2.627543225279292,-1.2925185333032327
49300,3.037236838798408,2.962763161201592,60.744736775968164,59.255263224031836,7.55859375,0.5826995004189919,-36.77424644717909,-34.82932211566044,372.753663003663,347.78754578754575,2.649188573426115,2.627543225279292,-1.3065220896271894
49333,2.974007311889782,3.025992688110218,59.48014623779563,60.51985376220437,6.240234375,-0.5154842445300445,-39.596347935276526,-31.137616014342306,365.0998168498169,355.07692307692304,2.6493151585338635,2.633512190778368,-1.264590538172532
49366,2.9145255087187847,3.0854744912812153,58.2905101743757,61.7094898256243,4.833984375,-1.4913204257452808,-42.20988094519677,-27.44361638545942,357.99267399267404,362.7307692307692,2.6502715139006865,2.6343379699702254,-1.1896360634199301
49400,2.858676782160956,3.141323217839044,57.17353564321912,62.82646435678088,3.427734375,-2.3429955239551292,-42.268266203258996,-23.754719287174247,352.1611721611721,370.38461538461536,2.6502715139006865,2.6347321659690057,-1.1169745311565769
49433,2.8035187751993242,3.1964812248006758,56.07037550398648,63.92962449601352,2.197265625,-3.0742187393883924,-36.85900767456141,-20.053239443142402,343.4139194139194,379.13186813186815,2.6513715663795683,2.6347321659690057,-1.1031601392326333
49466,2.752965358652874,3.2470346413471254,55.05930717305748,64.94069282694251,0.966796875,-3.6813353331669205,-36.89547972268105,-16.355418598857955,336.12454212454213,384.7811355311356,2.6489625616305115,2.637443749590863,-1.0110683309289978
49500,2.706240409546553,3.2937595904534476,54.124808190931056,65.87519180906895,-0.17578125,-4.16472498768057,-34.2929168494182,-12.661137670509868,329.74633699633694,390.9771062271062,2.6468758497723757,2.6367799166607613,-0.9344989821264282
49533,2.6638635955426166,3.3361364044573834,53.277271910852335,66.72272808914767,-1.23046875,-4.525294832044847,-31.626733905952577,-8.963554993847499,324.8260073260073,396.9908424908425,2.6468758497723757,2.636666025386045,-0.8475362800787245
49566,2.626432153912709,3.3735678460872913,52.528643078254184,67.47135692174582,-2.197265625,-4.7624160537910605,-29.01458332644163,-5.268955732509917,318.81227106227107,402.27564102564105,2.6453782571782196,2.636666025386045,-0.748628832598153
49600,2.592501919719796,3.407498080280204,51.85003839439591,68.14996160560409,-2.98828125,-4.876426864520211,-23.740300320584485,-1.5745270027479101,314.2564102564103,407.0137362637363,2.6427935550456154,2.637207584553771,-0.6786046838582758
49633,2.5643979323813353,3.4356020676186643,51.2879586476267,68.71204135237329,-3.69140625,-4.859757268693044,-21.086058016851855,2.9092710903706367,310.61172161172163,411.0228937728937,2.639906504165227,2.6353211519627058,-0.5620797467692048
49666,2.5433387298733185,3.4566612701266815,50.866774597466375,69.13322540253363,-4.306640625,-4.678738373464551,-18.48337467982146,7.96736454831768,307.69597069597063,414.66758241758237,2.639906504165227,2.6327757297819563,-0.42118405016032595
49700,2.5322720749401264,3.4677279250598736,50.645441498802526,69.35455850119747,-4.921875,-4.326780911809857,-18.374340287604156,13.055473023801852,304.2335164835165,416.30769230769226,2.6387393606071328,2.6327757297819563,-0.2213330986638481
49733,2.5249524060275728,3.4750475939724264,50.49904812055146,69.50095187944854,-5.185546875,-3.807556237158232,-7.915131464217786,18.11760191514129,304.78021978021974,419.22344322344316,2.637247355963027,2.62967470810085,-0.14639337825106757
49766,2.5221987762510714,3.4778012237489286,50.44397552502143,69.55602447497857,-5.185546875,-3.121861911033501,0.0,23.165553603815358,304.051282051282,419.7701465201465,2.6356078593805274,2.627717236129286,-0.05507259553002597
49800,2.5296105744165063,3.4703894255834933,50.59221148833013,69.40778851166986,-5.185546875,-2.265974955673012,0.0,28.22699032019101,302.41117216117215,419.7701465201465,2.6356078593805274,2.627717236129286,0.14823596330870115
49833,2.5489115894049883,3.4510884105950117,50.97823178809976,69.02176821190024,-5.185546875,-1.2386891322560354,0.0,33.301267604495536,303.14010989010984,417.94780219780216,2.6362994970418208,2.6278011326314297,0.3860202997696374
49866,2.58185778797412,3.418142212025879,51.637155759482404,68.36284424051759,-5.185546875,-0.043202833653439576,0.0,38.3706286988043,303.6868131868132,418.312271062271,2.635306162963363,2.6278011326314297,0.6589239713826441
49900,2.6302601934688425,3.3697398065311575,52.60520386937685,67.39479613062315,-5.185546875,1.3191119648324499,0.0,43.43199490604592,303.8690476190476,417.94780219780216,2.635436411453244,2.627502079528627,0.9680481098944476
49933,2.695180354946339,3.304819645053661,53.903607098926784,66.09639290107322,-5.185546875,2.843578556924683,0.0,46.90685434552486,305.32692307692304,417.2188644688644,2.635436411453244,2.6261492994997853,1.2984032295499355
49966,2.7758682241224877,3.2241317758775123,55.51736448244975,64.48263551755025,-5.185546875,4.411345130132473,0.0,46.90685434552486,311.15842490842493,410.84065934065933,2.636759963308384,2.616331677668383,1.6137573835229624
50000,2.832651205399228,3.167348794600772,56.653024107984564,63.346975892015436,-3.427734375,5.9749587111872415,52.73262902246102,46.90685434552486,324.279304029304,397.3553113553113,2.6527438843796087,2.616331677668383,1.1356596255348141
