ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21300,3.7035076333942136,2.296492366605787,74.07015266788427,45.929847332115735,12.3046875,15.238414875012,15.861231304355439,-23.8620541641121,444.00732600732596,277.080586080586,2.618676837181397,2.5831359623232966,0.2607691356800015
21333,3.6922988485470887,2.3077011514529113,73.84597697094178,46.15402302905822,12.83203125,14.046016164048591,15.807979588746006,-47.626095584724744,446.74084249084245,275.804945054945,2.616034868129888,2.574967373222478,-0.22417569694249995
21366,3.6578886648435605,2.34211133515644,73.15777329687121,46.842226703128794,13.0078125,12.061964562583626,5.271761290747236,-71.37916159086225,446.19413919413915,275.2582417582417,2.616034868129888,2.577574105443474,-0.6882036740705693
21400,3.594974456428606,2.4050255435713934,71.89948912857213,48.10051087142787,13.0078125,9.312592908244088,0.0,-89.34133954318148,446.37637362637355,275.804945054945,2.6093709876116824,2.577574105443474,-1.2582841682990809
21433,3.5068861272173115,2.4931138727826885,70.13772254434623,49.86227745565377,13.0078125,6.327966242091826,0.0,-89.34133954318148,445.4652014652014,275.2582417582417,2.6073547903413243,2.5786372319771553,-1.7617665842258967
21466,3.396493805630332,2.603506194369668,67.92987611260665,52.07012388739336,12.83203125,3.352601324511501,-5.2781869708762885,-89.34133954318148,437.264652014652,286.01007326007334,2.5982752826589786,2.5822234748265602,-2.207846431739587
21500,3.312524173067306,2.687475826932694,66.25048346134612,53.74951653865388,10.37109375,0.3833511962871716,-74.04679406834977,-89.34133954318148,420.1346153846153,300.58882783882785,2.6038527164004672,2.610752722385299,-1.6793926512605242
21533,3.256752962209489,2.743247037790512,65.13505924418978,54.86494075581023,6.591796875,-2.50591531882284,-113.295298852993,-77.95643469794531,403.1868131868132,316.260989010989,2.6038527164004672,2.610752722385299,-1.1154242171563498
21566,3.1811853512647805,2.8188146487352195,63.6237070252956,56.3762929747044,4.5703125,-4.714526405477034,-60.4496379903962,-54.134361848351745,392.98168498168496,327.92399267399264,2.640004263138136,2.600207786930752,-1.5113522188941726
21600,3.1044747879671637,2.8955252120328363,62.08949575934327,57.91050424065673,3.1640625,-6.123073966244316,-42.19468786508581,-30.3928910152265,383.14102564102564,337.5824175824176,2.6353472011104553,2.6283563418321436,-1.5342112659523293
21633,3.0521593659818267,2.9478406340181733,61.04318731963654,58.95681268036346,1.318359375,-6.739571426234788,-55.58046647801996,-6.73682496635627,373.66483516483515,347.4230769230769,2.6418282443485483,2.6347733361884806,-1.0463084397067368
21666,3.0596003633479665,2.9403996366520335,61.19200726695933,58.80799273304067,-0.087890625,-5.6539207893971355,-42.14497151000011,93.47603818983215,366.0109890109891,356.5347985347986,2.6418282443485483,2.6347733361884806,0.14881994732278958
21700,3.14811977589729,2.85188022410271,62.9623955179458,57.0376044820542,-0.966796875,-0.5764662092812984,-26.30157532711978,181.80476529692507,364.5531135531136,355.62362637362645,2.644878951902598,2.638658293164258,1.7703882509864703
21733,3.269559181215283,2.730440818784717,65.39118362430565,54.608816375694346,-0.87890625,5.477397946968835,2.639460357469052,181.80476529692507,366.0109890109891,357.0815018315019,2.646945577070507,2.636271395321719,2.4287881063598493
21766,3.3655507004012457,2.6344492995987543,67.31101400802491,52.68898599197508,-0.791015625,9.667204228201369,2.6336968461852956,60.64931166570063,372.2069597069597,348.33424908424905,2.650672961777373,2.63437433121051,1.9198303837192638
21800,3.3962989760350926,2.6037010239649074,67.92597952070186,52.07402047929814,1.23046875,10.170837847540758,60.8776115350713,3.7527177731211188,388.2435897435897,332.11538461538464,2.650672961777373,2.63437433121051,0.6149655126769431
21833,3.3801960415055845,2.619803958494416,67.60392083011169,52.39607916988832,5.009765625,10.414516279502292,113.14404749519785,10.837702080789544,398.44871794871796,321.36355311355305,2.6675966272603397,2.6073059548657604,-0.3220586905901741
21866,3.400107285543024,2.599892714456976,68.00214571086049,51.99785428913952,6.328125,10.895101674745518,39.45234055850467,17.92565188797075,405.73809523809524,315.3498168498168,2.633784063213592,2.631988304055001,0.39822488074879414
21900,3.448324187666171,2.551675812333829,68.96648375332342,51.033516246676584,6.416015625,11.607657223074785,2.638716337401123,24.03027718026645,410.29395604395603,311.5228937728938,2.646643103594126,2.609617619894504,0.9643380424629304
21933,3.492275313760381,2.5077246862396194,69.84550627520761,50.15449372479239,7.03125,12.409092919716628,18.44720995586625,24.03027718026645,413.9386446886447,308.242673992674,2.646643103594126,2.609617619894504,0.8790225218841958
21966,3.5358544662067413,2.4641455337932583,70.71708932413483,49.28291067586517,7.822265625,13.208137627841044,23.78881247745143,24.03027718026645,418.85897435897436,302.59340659340654,2.646749439448699,2.607554442889416,0.871583048927223
22000,3.579838762957797,2.420161237042203,71.59677525915593,48.40322474084407,8.701171875,14.011616787178957,26.286133943252867,24.03027718026645,424.14377289377285,296.76190476190476,2.64226546879339,2.602264390941743,0.8796859350210974
22033,3.6201959540637283,2.3798040459362717,72.40391908127457,47.596080918725434,9.66796875,14.746663200505248,29.08470734822442,18.830408572550144,428.1529304029304,291.4771062271063,2.6358390058160985,2.598307765470231,0.8071438221186349
22066,3.6596042429193107,2.3403957570806897,73.19208485838621,46.8079151416138,10.458984375,15.257059102206538,23.696959590427166,11.750102546266552,434.16666666666663,287.28571428571433,2.6358390058160985,2.598307765470231,0.7881657771116385
22100,3.693347221388438,2.306652778611562,73.86694442776876,46.13305557223124,11.25,15.530640339911415,23.768572623609973,4.691128982745196,438.90476190476187,281.27197802197793,2.6334347075741933,2.5889618174242583,0.6748595693825444
22133,3.718340170176755,2.281659829823245,74.3668034035351,45.633196596464906,12.041015625,15.558530856065452,23.763429339676374,-4.2943939733471685,444.00732600732596,276.35164835164835,2.6260853141720535,2.5813839844070707,0.49985897576633886
22166,3.7313366525346705,2.2686633474653304,74.6267330506934,45.373266949306604,12.744140625,15.201028801745418,21.065027413834198,-17.126521439285224,447.6520146520146,272.7069597069597,2.6194056594083737,2.575144199803838,0.2599296471582964
22200,3.729178019839878,2.270821980160122,74.58356039679755,45.41643960320245,13.359375,14.417739930298845,18.47875024934579,-29.926114163376436,450.75,271.79578754578756,2.6194056594083737,2.5724983438804028,-0.04317265389584868
22233,3.718657919588336,2.281342080411664,74.37315839176672,45.62684160823328,13.447265625,13.203826982470131,2.631551645682443,-42.76593042212691,450.38553113553115,271.79578754578756,2.613528684750981,2.5724983438804028,-0.21040200503082737
22266,3.689953434653233,2.310046565346767,73.79906869306465,46.20093130693534,13.447265625,11.563436511451894,0.0,-55.58945066906713,449.83882783882785,271.61355311355305,2.6106894424173537,2.5729346143801717,-0.5740896987020624
22300,3.637777166020294,2.362222833979706,72.75554332040589,47.24445667959411,13.447265625,9.503929195494456,0.0,-68.36446078545947,448.38095238095235,272.16025641025635,2.6096910427694793,2.5729881030525097,-1.0435253726587603
22333,3.5647643449580086,2.435235655041991,71.29528689916017,48.70471310083982,13.447265625,7.176856586151036,0.0,-69.90623335221055,448.7454212454212,272.8891941391941,2.6096910427694793,2.573330835149326,-1.46025642124571
22366,3.4706942471707527,2.5293057528292473,69.41388494341506,50.586115056584944,13.447265625,4.846952573630443,0.0,-69.90623335221055,442.0027472527472,280.72527472527463,2.609737937516219,2.573330835149326,-1.8814019557451207
22400,3.4008546347348356,2.5991453652651644,68.01709269469671,51.982907305303286,11.42578125,2.513889847949538,-60.57032109814144,-69.90623335221055,425.9661172161172,294.39285714285717,2.596567516621445,2.5990551808133837,-1.3967922487183397
22433,3.3588914311726232,2.6411085688273768,67.17782862345247,52.82217137654753,7.91015625,0.17602043957047275,-105.12310942092488,-69.90623335221055,413.9386446886447,308.06043956043953,2.6146907893883498,2.599283245875772,-0.8392640712442421
22466,3.285102844396084,2.714897155603916,65.70205688792167,54.29794311207833,6.064453125,-2.1490755620793642,-55.492828366484666,-69.90623335221055,403.91575091575095,316.80769230769226,2.6146907893883498,2.6047522404704146,-1.4757717355308009
22500,3.1848342173649753,2.8151657826350247,63.6966843472995,56.3033156527005,5.185546875,-4.444045988952698,-26.322507150229537,-64.4167480525289,396.44413919413915,325.73717948717945,2.638099670937055,2.6047522404704146,-2.00537254062217
22533,3.100766133970655,2.899233866029345,62.0153226794131,57.9846773205869,3.33984375,-6.378688407930676,-55.33907787953798,-51.59467983393575,385.69230769230774,335.9423076923077,2.628588129593423,2.6219169813832375,-1.6813616678864007
22566,3.023924818823865,2.976075181176135,60.4784963764773,59.5215036235227,1.40625,-7.879619457507545,-58.24709857098941,-38.832669543835515,375.85164835164835,345.60073260073256,2.6419521111545503,2.636261639907371,-1.5368263029358038
22600,2.950108095359152,3.049891904640848,59.00216190718304,60.99783809281696,-0.263671875,-8.963520733934322,-49.92156342668857,-25.97281283168948,364.3708791208792,355.9880952380953,2.643655432438897,2.63738270204087,-1.476334469294267
22633,2.8873262774518866,3.1126737225481134,57.74652554903773,62.25347445096227,-1.93359375,-9.6138477382523,-50.310094143398985,-13.21226917848788,355.9880952380953,365.6465201465202,2.643655432438897,2.63738270204087,-1.2556363581453063
22666,2.8390153253865797,3.1609846746134203,56.780306507731595,63.219693492268405,-3.603515625,-9.840711743875717,-49.96941923071014,-0.3647283745920616,347.058608058608,374.94047619047615,2.645041810566492,2.641640999984917,-0.9662190413061302
22700,2.794398561003921,3.2056014389960796,55.88797122007842,64.11202877992159,-4.921875,-9.816956925529896,-39.473778171566344,1.47476761440587,339.7692307692308,380.2252747252748,2.645202342765338,2.6415184694036795,-0.8923352876531765
22733,2.7535872735299836,3.2464127264700164,55.071745470599666,64.92825452940033,-5.9765625,-9.74295925295177,-31.771499750732048,2.9834572832451762,333.75549450549454,387.1501831501832,2.6433653642199895,2.6403267603392067,-0.8162257494787548
22766,2.717176928574998,3.282823071425002,54.34353857149996,65.65646142850004,-6.85546875,-9.617894876669556,-26.302842592566705,4.502093316238248,330.29304029304024,391.34157509157507,2.6433653642199895,2.6403267603392067,-0.7282068990997073
22800,2.6847069128939,3.3152930871060993,53.694138257878,66.30586174212199,-7.55859375,-9.44222002813127,-21.056359170376005,6.0197134976954185,325.73717948717945,395.89743589743586,2.637879885987022,2.636294692052653,-0.6494003136219596
22833,2.6594806962144264,3.3405193037855736,53.18961392428852,66.81038607571148,-8.26171875,-9.218040580434366,-21.17749109438855,7.2703964404986445,321.9102564102564,400.27106227106225,2.641738709263509,2.6444742847213067,-0.5045243335894833
22866,2.6392895241292753,3.3607104758707242,52.785790482585504,67.21420951741449,-8.876953125,-8.975844233956721,-18.468477642726334,7.2703964404986445,318.81227106227107,403.1868131868132,2.6406411425350846,2.6439503743275004,-0.4038234417030177
22900,2.6258092292104918,3.3741907707895082,52.51618458420984,67.48381541579016,-9.4921875,-8.732403857221923,-18.374099933904073,7.2703964404986445,316.07875457875457,405.9203296703297,2.6406411425350846,2.6439503743275004,-0.269605898375662
22933,2.61343711388627,3.386562886113729,52.2687422777254,67.73125772227459,-9.84375,-8.4903549398447,-10.559843755175226,7.2703964404986445,315.3498168498168,406.46703296703294,2.6403102692298397,2.643986934767056,-0.24744230648443669
22966,2.602295875321156,3.397704124678844,52.04591750642312,67.95408249357688,-10.01953125,-8.248185123050742,-5.277285960841873,7.2703964404986445,314.0741758241758,408.2893772893773,2.6388994652005775,2.6422949813360517,-0.22282477130227873
23000,2.594891383746896,3.4051086162531043,51.89782767493792,68.10217232506209,-10.1953125,-8.009667868635837,-5.280803164241852,6.707065574051706,312.0695970695971,409.7472527472528,2.637305047957914,2.642094539534178,-0.14808983148520305
23033,2.59260862914727,3.40739137085273,51.8521725829454,68.1478274170546,-10.458984375,-7.8110692399423085,-7.897439950060853,5.189696219534148,312.2518315018315,409.7472527472528,2.637305047957914,2.642094539534178,-0.04565509199251935
23066,2.591920530308532,3.408079469691467,51.83841060617065,68.16158939382935,-10.634765625,-7.663287483964159,-5.27168508649775,3.6742625820611687,311.34065934065933,410.1117216117216,2.637329815304183,2.6411309258189437,-0.013761976774749926
23100,2.5918611307442,3.4081388692558,51.837222614884,68.162777385116,-10.72265625,-7.566068563113912,-2.636999537729663,2.1594938473799683,311.8873626373627,410.65842490842493,2.63665772413665,2.6403879101375765,-0.0011879912866509593
23133,2.5914106594672637,3.4085893405327363,51.82821318934528,68.17178681065472,-10.72265625,-7.519343806580931,0.0,0.6452359470809773,312.6163003663004,411.20512820512823,2.636917120296897,2.6408577690663524,-0.00900942553872294
23166,2.591267481216054,3.408732518783946,51.82534962432108,68.17465037567892,-10.72265625,-7.52702474787476,0.0,-1.2844518240706182,312.0695970695971,410.29395604395603,2.636917120296897,2.6408577690663524,-0.0028635650242024076
23200,2.5907004077784723,3.4092995922215272,51.81400815556945,68.18599184443055,-10.72265625,-7.607101307204107,0.0,-3.5248485979077993,311.34065934065933,410.1117216117216,2.6375049449662895,2.6375131045106,-0.011341468751628794
23233,2.5890824242238137,3.4109175757761863,51.78164848447627,68.21835151552372,-10.72265625,-7.7622041136226585,0.0,-5.770138011341103,311.70512820512823,410.1117216117216,2.636621315611114,2.6374108215320984,-0.03235967109317473
23266,2.5857534001228077,3.4142465998771923,51.71506800245615,68.28493199754385,-10.72265625,-7.9925160511187165,0.0,-8.017744672247174,312.2518315018315,411.0228937728937,2.636502629054221,2.639587585034401,-0.06658048202011924
23300,2.580795055352832,3.419204944647168,51.615901107056644,68.38409889294336,-10.72265625,-8.284265399456991,0.0,-8.933493214999592,312.0695970695971,409.7472527472528,2.636502629054221,2.6397711096610736,-0.09916689539950645
23333,2.5744996612721893,3.425500338727811,51.48999322544379,68.51000677455622,-10.72265625,-8.581153403359863,0.0,-8.933493214999592,311.5228937728938,410.4761904761905,2.6375941191833845,2.6397711096610736,-0.1259078816128536
23366,2.566740432601914,3.4332595673980855,51.334808652038284,68.66519134796171,-10.72265625,-8.878688754980896,0.0,-8.933493214999592,310.2472527472528,410.29395604395603,2.635631147316494,2.639865359474952,-0.155184573405505
23400,2.5634122304883182,3.4365877695116818,51.268244609766356,68.73175539023364,-10.986328125,-9.177671153837224,-7.878426674309457,-8.933493214999592,309.8827838827839,412.2985347985348,2.635355496171541,2.6397840942427564,-0.06656404227192668
23433,2.5613803757722433,3.4386196242277562,51.227607515444866,68.77239248455513,-11.25,-9.461324020157095,-7.918632195672643,-7.570256918867056,308.242673992674,413.5741758241758,2.635355496171541,2.6388994652005775,-0.0406370943214894
23466,2.5575692881364285,3.4424307118635715,51.151385762728566,68.84861423727143,-11.337890625,-9.676064618930479,-2.6400593490680344,-5.330502983935762,308.06043956043953,413.9386446886447,2.636261639907371,2.6388994652005775,-0.07622175271630352
23500,2.557172637955881,3.442827362044119,51.143452759117615,68.85654724088238,-11.513671875,-9.816170005947166,-5.283774835563435,-3.0922988592148646,308.97161172161174,415.03205128205127,2.6350256157781042,2.6384301287810494,-0.007933003610948588
23533,2.5574573992701484,3.4425426007298516,51.14914798540296,68.85085201459704,-11.6015625,-9.881934011382965,-2.630765459313598,-0.8446323883809034,307.33150183150184,416.85439560439556,2.6352697824288756,2.639334504169347,0.0056952262853476425
23566,2.5689909581423716,3.4310090418576284,51.37981916284744,68.62018083715256,-11.6015625,-9.682298486888081,0.0,19.68790417216767,308.06043956043953,415.760989010989,2.6352697824288756,2.6394864941904563,0.230671177444482
23600,2.606380779219713,3.3936192207802867,52.127615584394256,67.87238441560574,-11.6015625,-8.503979445453997,0.0,51.149356804954465,307.14926739926733,415.5787545787545,2.6359398871853283,2.6394864941904563,0.7477964215468185
23633,2.678512759926485,3.3214872400735147,53.5702551985297,66.42974480147029,-11.6015625,-6.271332315955867,0.0,82.69842549117834,307.69597069597063,414.48534798534797,2.632508662793026,2.63436604078147,1.4426396141354443
23666,2.7942393224907054,3.2057606775092946,55.884786449814115,64.11521355018589,-11.6015625,-2.9858660635216188,0.0,113.41861127589982,307.69597069597063,414.12087912087907,2.634557312397463,2.6380880105680693,2.314531251284418
23700,2.941510925360239,3.058489074639761,58.830218507204776,61.169781492795224,-11.513671875,0.7988507279374151,2.6338648783884255,113.41861127589982,318.0833333333333,401.7289377289377,2.6359165951573003,2.6212376360851617,2.9454320573906623
23733,3.0644454833950756,2.9355545166049244,61.288909667901514,58.711090332098486,-8.876953125,4.564933295279226,79.40690985997291,113.41861127589982,337.0357142857143,385.32783882783883,2.6359165951573003,2.6212376360851617,2.45869116069674
23766,3.1659920374009114,2.8340079625990886,63.31984074801822,56.68015925198178,-4.658203125,8.347759738671929,126.48869132126066,113.41861127589982,349.6098901098901,372.753663003663,2.653615486714169,2.6162303364343455,2.030931080116712
23800,3.3203471072133652,2.6796528927866348,66.4069421442673,53.593057855732695,-2.98828125,12.029678043841695,50.14600903748217,100.01011550543382,366.1932234432235,356.8992673992675,2.647114633260156,2.652312431869004,3.0871013962490825
23833,3.4662492784596077,2.5337507215403923,69.32498556919215,50.67501443080785,-0.966796875,14.842131615325224,60.534045115309624,68.42966417962812,381.68315018315025,343.23168498168496,2.6785922992558255,2.6191360101915455,2.918043424924847
23866,3.568681184802423,2.431318815197577,71.37362369604845,48.626376303951545,2.4609375,16.599919339329887,102.64992310274056,36.8508243063094,393.52838827838826,331.9331501831502,2.6785922992558255,2.6191360101915455,2.0486381268563076
23900,3.677850391423439,2.322149608576561,73.55700782846877,46.44299217153123,4.21875,17.30290338182296,52.73284100066021,5.326991289823655,409.01831501831504,317.71886446886447,2.6503330095059554,2.643484514489722,2.1833841324203127
23933,3.7579809217595423,2.2420190782404577,75.15961843519085,44.84038156480915,6.064453125,16.95666513608312,55.50271566639522,-26.156684115374514,421.95695970695965,304.78021978021974,2.666271266180961,2.6157002622778105,1.6026106067220778
23966,3.7730820017010585,2.2269179982989415,75.46164003402117,44.53835996597883,9.140625,15.55578531709091,92.1466110553528,-57.76991885830907,433.61996336996333,295.1217948717949,2.6449238718826606,2.61662220264509,0.3020215988303183
24000,3.767903324235178,2.232096675764822,75.35806648470356,44.641933515296444,10.72265625,13.112205645068498,47.40606876806843,-84.67940805281745,445.64743589743586,284.5521978021977,2.6449238718826606,2.61662220264509,-0.10357354931761553
24033,3.730838337927591,2.2691616620724093,74.61676675855182,45.38323324144819,12.216796875,10.29658966941896,44.93615065651099,-84.67940805281745,459.1327838827838,275.2582417582417,2.6415314668799574,2.6025070172118014,-0.7412997261517456
24066,3.648776369498614,2.351223630501386,72.97552738997229,47.024472610027715,14.150390625,7.479319227509021,58.118514903249626,-84.67940805281745,456.58150183150184,272.8891941391941,2.62854377008857,2.5846687809978954,-1.641239368579532
24100,3.5888482769351016,2.4111517230648984,71.77696553870203,48.223034461297964,13.7109375,4.760851605562812,-13.138933857045192,-70.00013122484113,456.94597069597063,273.80036630036625,2.5990958027054356,2.599653202729223,-1.1985618512702478
24133,3.5342107500513382,2.4657892499486618,70.68421500102677,49.31578499897323,13.095703125,2.9559910560228677,-18.491369908970945,-38.49297453067416,444.00732600732596,275.44047619047615,2.5990958027054356,2.599653202729223,-1.0927505376752555
24166,3.4940199855502208,2.5059800144497792,69.88039971100442,50.119600288995585,12.3046875,2.1989814325929076,-23.729778450297097,-6.926281628104768,430.70421245421244,286.01007326007334,2.6015731135974316,2.573499488407969,-0.8038152900223547
24200,3.5368695925358367,2.463130407464164,70.73739185071673,49.262608149283274,9.228515625,2.720712426296456,-92.28708689692779,42.05166574766576,423.05036630036625,294.2106227106227,2.5898403087826343,2.5959028362492753,0.8569921397123131
24233,3.606218690569798,2.393781309430202,72.12437381139596,47.875626188604045,7.91015625,5.020319965283577,-39.55097030329342,95.92544612095394,421.95695970695965,297.1263736263736,2.639098085136237,2.5744797186215505,1.3869819606792182
24266,3.6827619495766375,2.317238050423363,73.65523899153274,46.34476100846726,8.96484375,9.068828521819057,31.583767901263208,136.45438045223162,420.4990842490842,299.4954212454212,2.639098085136237,2.5744797186215505,1.530865180136788
24300,3.813196525400212,2.186803474599788,76.26393050800424,43.736069491995764,8.876953125,13.62142001402028,-2.63433712479563,136.45438045223162,424.8727106227106,295.1217948717949,2.616312099925661,2.606721610946752,2.608691516471498
24333,3.962201719289132,2.037798280710868,79.24403438578264,40.75596561421735,9.66796875,18.172515693236427,23.71682659416211,136.45438045223162,440.5448717948717,279.99633699633694,2.6356346405335116,2.585340039168378,2.980103877778411
24366,4.054935928655018,1.945064071344982,81.09871857310036,38.901281426899644,13.359375,22.25363266578653,110.88785866326029,97.83563808926804,449.29212454212455,271.0668498168498,2.611901775808035,2.573290675368631,1.8546841873177138
24400,4.164346704972357,1.835653295027643,83.28693409944714,36.713065900552856,14.853515625,24.616273677744783,44.8439913622261,43.98535433879994,460.9551282051281,261.043956043956,2.611901775808035,2.5793517970984063,2.1882155263467884
24433,4.267009963441478,1.7329900365585211,85.34019926882958,34.65980073117042,15.556640625,25.215502568801313,21.078042221591318,0.22776120188225385,473.89377289377296,247.55860805860806,2.5821023732781936,2.5793517970984063,2.053265169382441
24466,4.316531456723884,1.683468543276116,86.33062913447768,33.66937086552232,18.544921875,25.243626831849397,89.76821163499694,1.4619490938800368,482.4587912087912,238.81135531135533,2.589688617324896,2.5175801026236413,0.9904298656481041
24500,4.372657058952926,1.627342941047074,87.45314117905852,32.54685882094148,20.390625,25.31312825245506,55.265126186021796,2.7001555564866973,492.1172161172161,229.51739926739924,2.5199974161175542,2.5338594311909537,1.1225120445808483
24533,4.447849233033991,1.552150766966009,88.95698466067982,31.04301533932018,20.91796875,25.423437835937268,15.855720225947808,3.9332326042139716,503.05128205128216,216.57875457875457,2.5199974161175542,2.460701396363082,1.5038434816213002
24566,4.482361765620329,1.5176382343796713,89.64723531240658,30.352764687593424,23.203125,25.575441619419394,68.43605291777368,5.17121175934731,512.3452380952382,208.74267399267399,2.5220238825067396,2.460701396363082,0.6902506517267516
24600,4.5057750830986105,1.4942249169013888,90.11550166197222,29.884498338027775,25.3125,25.76771760594989,63.487924780688076,6.403025509967715,518.5412087912088,201.45329670329673,2.4488468866386377,2.4485057819068867,0.46826634956564595
24633,4.547503260607549,1.4524967393924515,90.95006521215097,29.049934787849033,26.015625,26.002210491742048,21.055599990218425,7.641101505261705,528.381868131868,191.7948717948718,2.4084019924570783,2.3982413565491263,0.8345635501787483
24666,4.564005835622331,1.4359941643776686,91.28011671244663,28.71988328755337,27.685546875,26.274094534359264,50.08863027933959,8.369916528763904,536.9468864468864,181.95421245421247,2.4084019924570783,2.3217166858395086,0.330051500295658
24700,4.5608417561429215,1.4391582438570785,91.21683512285843,28.78316487714157,29.70703125,26.553038951763714,60.656010399440895,8.369916528763904,542.7783882783883,174.6648351648352,2.380181841819226,2.3217166858395086,-0.06328158958819813
24733,4.572784451224867,1.4272155487751335,91.45568902449733,28.54431097550267,30.41015625,26.831973919529574,21.0984574878656,8.369916528763904,548.2454212454213,170.8379120879121,2.27064181670606,2.3150174722023946,0.23885390163890377
24766,4.5879306260465675,1.4120693739534327,91.75861252093135,28.241387479068653,30.76171875,27.11064725207445,10.55913299192234,8.369916528763904,552.6190476190477,170.2912087912088,2.2703782198137126,2.2698209188225364,0.3029234964340157
24800,4.603017331714365,1.3969826682856352,92.0603466342873,27.939653365712708,31.025390625,27.390607216558553,7.882954224542298,8.369916528763904,551.7078754578755,169.92673992673994,2.2709365409558364,2.2702938552300833,0.301734113355941
24833,4.622736391639361,1.377263608360639,92.45472783278721,27.545272167212786,31.025390625,27.668447893073058,0.0,8.369916528763904,553.5302197802198,169.92673992673994,2.2709365409558364,2.2702938552300833,0.3943811984999162
24866,4.64326594401092,1.3567340559890813,92.86531888021838,27.134681119781625,31.025390625,27.94759287877864,0.0,8.369916528763904,552.4368131868133,167.73992673992674,2.2703293459646665,2.270594680116659,0.4105910474311618
24900,4.654213134121237,1.3457868658787635,93.08426268242474,26.91573731757527,31.46484375,28.219065838899333,13.141567542675121,7.579926838001836,555.8992673992674,165.37087912087915,2.2713948044444168,2.253431563444195,0.21894380220634543
24933,4.6574960319398135,1.3425039680601867,93.14992063879626,26.850079361203733,32.080078125,28.45106469113839,18.46297632824094,6.344487957802892,558.4505494505494,164.45970695970698,2.2704465294803136,2.248997768825228,0.0656579563715334
24966,4.665361670257073,1.3346383297429272,93.30723340514146,26.692766594858547,32.255859375,28.641804289986606,5.277963828947915,5.109710979443125,556.8104395604395,161.543956043956,2.2704465294803136,2.248997768825228,0.15731276634519187
25000,4.672914099630622,1.3270859003693776,93.45828199261246,26.54171800738755,32.34375,28.791750985925464,2.632227301616737,3.871765414370232,560.4551282051282,160.63278388278385,2.2706631159427277,2.241240806501219,0.15104858747098662
25033,4.676513314437382,1.3234866855626182,93.53026628874764,26.469733711252367,32.51953125,28.90008590545123,5.281047013386839,2.637709324341049,561.0018315018315,160.08608058608056,2.27092233886657,2.231160501626717,0.07198429613517508
25066,4.679145365827047,1.3208546341729532,93.58290731654094,26.417092683459067,32.607421875,28.967465081843685,2.633740647784334,1.400475082221756,561.3663003663003,159.53937728937726,2.2707828860834818,2.230385959489753,0.05264102779329163
25100,4.6811727249301205,1.3188272750698804,93.6234544986024,26.376545501397608,32.607421875,28.993532960762735,0.0,0.16849860898532634,561.9130036630037,160.26831501831498,2.2707828860834818,2.230385959489753,0.04054718206145527
25133,4.667766068400591,1.3322339315994083,93.35532136801183,26.644678631988164,32.6953125,28.716044123138925,2.632060975930045,-19.264854566290662,562.0952380952381,159.90384615384613,2.271334253551868,2.227681968104586,-0.26813313059056465
25166,4.632870865349041,1.3671291346509589,92.65741730698082,27.342582693019175,32.783203125,27.70401147896197,2.6388893684658066,-41.50709204937855,561.7307692307693,160.26831501831498,2.2706844154790864,2.2277755056387423,-0.6979040610310046
25200,4.572186212855795,1.4278137871442058,91.44372425711589,28.556275742884115,32.783203125,25.95137321991538,0.0,-63.747313395010416,561.3663003663003,160.8150183150183,2.270385318289706,2.228844989241202,-1.213693049864933
25233,4.484641813395252,1.5153581866047476,89.69283626790505,30.307163732094956,32.783203125,23.557597500902848,0.0,-73.84527037316985,559.9084249084249,160.45054945054943,2.270385318289706,2.228844989241202,-1.7508879892108438
25266,4.375869459835525,1.6241305401644746,87.51738919671051,32.48261080328949,32.6953125,21.10461705105256,-2.6458861369188678,-73.84527037316985,558.8150183150184,169.3800366300366,2.271948025654346,2.229653609731143,-2.175447071194537
25300,4.281648712259278,1.7183512877407225,85.63297424518555,34.36702575481445,30.9375,18.63864950737827,-52.639029925927744,-73.84527037316985,539.1336996336996,184.50549450549454,2.2708229279719423,2.293097142969291,-1.8844149515249624
25333,4.221862478573975,1.778137521426025,84.4372495714795,35.5627504285205,27.333984375,16.19895300808225,-108.20144234510974,-68.72497964129134,522.5503663003664,199.0842490842491,2.2709365409558364,2.3326434766533506,-1.1957246737060578
25366,4.153706399301016,1.8462936006989843,83.07412798602032,36.925872013979685,24.9609375,14.281251762587377,-71.28905871572402,-46.49492446557633,511.4340659340659,211.47619047619045,2.2709365409558364,2.3326434766533506,-1.363121585459179
25400,4.073382288708063,1.9266177112919365,81.46764577416127,38.53235422583873,23.818359375,13.099758777947972,-34.16419637359882,-24.160652528338233,503.05128205128216,222.04578754578756,2.349876292821503,2.3891968701512143,-1.6064822118590423
25433,4.021480808959495,1.9785191910405047,80.4296161791899,39.57038382081009,21.97265625,12.665357815622826,-55.32279750010129,-1.8806713953703786,493.9395604395604,230.79304029304026,2.3781023060778885,2.4762756751804815,-1.0380295949713638
25466,3.9792475492117707,2.0207524507882293,79.5849509842354,40.41504901576459,20.126953125,12.61119259979565,-55.53723115561244,-3.3873358299451226,485.92124542124543,238.26465201465197,2.4608345432140086,2.4893108870270098,-0.8446651949544939
25500,3.9230197453285145,2.0769802546714855,78.46039490657029,41.539605093429714,19.248046875,12.436458535592497,-26.37216340007986,-7.098686525057097,478.99633699633705,245.37179487179486,2.4608345432140086,2.52116496044527,-1.1245560776651193
