ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
53233,3.934007423005781,2.0659925769942196,78.68014846011562,41.31985153988439,23.5546875,18.021194940884055,-5.277516492491729,-19.620340406322047,479.5430402930403,244.09615384615384,2.5289846886278458,2.5342406215982782,-0.9653193592494139
53266,3.900236523091985,2.099763476908015,78.0047304618397,41.99526953816031,22.587890625,17.432063935758414,-28.968969093875764,-15.684941025682335,475.16941391941396,248.4697802197802,2.5289846886278458,2.5342406215982782,-0.6754179982759265
53300,3.8723403477192595,2.1276596522807405,77.4468069543852,42.553193045614805,21.533203125,16.974591240437924,-31.628329170936016,-11.75275401538292,470.2490842490842,252.4789377289377,2.5362522826342055,2.538023976205302,-0.5579235074545011
53333,3.840212448803361,2.159787551196639,76.80424897606721,43.195751023932786,20.91796875,16.64834856077634,-18.45737141929986,-7.822167530057404,465.3287545787545,257.21703296703294,2.5459961237164164,2.5414413155014564,-0.6425579783179814
53366,3.8095854506702382,2.1904145493297618,76.19170901340476,43.80829098659524,20.390625,16.453178736000545,-15.827401276457094,-3.893269066213434,462.41300366300356,261.043956043956,2.5609320405370886,2.5636473334219625,-0.6125399626624501
53400,3.7889570539187987,2.2110429460812013,75.77914107837597,44.22085892162402,19.599609375,16.38890815481615,-23.70825103687266,0.0,458.768315018315,265.78205128205127,2.5609320405370886,2.5636473334219625,-0.41256793502878375
53433,3.7712738291668866,2.2287261708331134,75.42547658333773,44.574523416662274,18.896484375,16.38890815481615,-21.137082922001,0.0,455.8525641025641,268.1510989010989,2.5687478847602634,2.5684837793080084,-0.3536644950382451
53466,3.750039965217246,2.249960034782754,75.00079930434491,44.99920069565509,18.544921875,16.38890815481615,-10.5572751831324,0.0,453.84798534798534,270.33791208791206,2.571551227311114,2.5615802658867937,-0.4246772789928158
53500,3.7306838951468557,2.2693161048531443,74.61367790293711,45.38632209706289,18.193359375,16.38890815481615,-10.543601633398147,0.0,450.2032967032967,272.7069597069597,2.5680115438016564,2.5585786643153945,-0.3871214014077941
53533,3.71537076059744,2.2846292394025594,74.30741521194881,45.692584788051185,17.75390625,16.38890815481615,-13.175843323691371,0.0,447.46978021978015,274.529304029304,2.5680115438016564,2.5585786643153945,-0.3062626909882984
53566,3.7029676306916905,2.2970323693083095,74.05935261383381,45.94064738616619,17.314453125,16.38890815481615,-13.175799473997579,0.0,445.64743589743586,276.53388278388275,2.572945283903424,2.5652058799283046,-0.24806259811499481
53600,3.691644978273893,2.308355021726107,73.83289956547786,46.16710043452214,16.962890625,16.38890815481615,-10.541863082123012,0.0,444.55402930402926,278.17399267399264,2.5887455939984165,2.586791036357558,-0.22645304835594757
53633,3.6808554193988066,2.3191445806011934,73.61710838797613,46.38289161202387,16.69921875,16.38890815481615,-7.9115196420157465,0.0,442.18498168498166,280.90750915750914,2.5880948201300704,2.5780546135184923,-0.21579117750173205
53666,3.6720252515727942,2.3279747484272058,73.44050503145588,46.559494968544115,16.435546875,16.38890815481615,-7.914069995111814,0.0,441.27380952380946,281.27197802197793,2.5880948201300704,2.585253643139654,-0.17660335652024725
53700,3.6632424259812693,2.3367575740187307,73.26484851962539,46.73515148037461,16.259765625,16.38890815481615,-5.264228679566223,0.0,440.7271062271062,282.1831501831501,2.590773007871694,2.585253643139654,-0.17565651183049943
53733,3.6559121604242057,2.3440878395757943,73.11824320848412,46.88175679151588,16.083984375,16.38890815481615,-5.278784222096175,0.0,440.1804029304029,283.0943223443222,2.5915519429345903,2.586648103412106,-0.1466053111412679
53766,3.650100535021455,2.349899464978545,73.0020107004291,46.997989299570904,15.908203125,16.38890815481615,-5.279195148650099,0.0,439.815934065934,284.1877289377289,2.5936174653791677,2.588121871794647,-0.11623250805501723
53800,3.645875631334933,2.3541243686650675,72.91751262669865,47.082487373301355,15.732421875,16.38890815481615,-5.268316117192854,0.0,437.6291208791209,284.5521978021977,2.59526273041806,2.589421275855837,-0.08449807373044868
53833,3.6413050350253995,2.3586949649746005,72.826100700508,47.173899299492014,15.64453125,16.38890815481615,-2.6387302804489625,0.0,437.4468864468864,284.7344322344322,2.59526273041806,2.589421275855837,-0.09141192619066575
53866,3.6377403037084126,2.3622596962915874,72.75480607416826,47.24519392583174,15.556640625,16.38890815481615,-2.6391954766607975,0.0,437.264652014652,285.46336996337004,2.59960672211617,2.597558251543753,-0.07129462633973674
53900,3.6352179243369,2.3647820756631,72.704358486738,47.295641513262005,15.46875,16.38890815481615,-2.6395697492786074,0.0,436.7179487179487,285.46336996337004,2.5966161930368132,2.5902428519338003,-0.05044758743026047
53933,3.633770757605159,2.3662292423948403,72.67541515210318,47.32458484789681,15.380859375,16.38890815481615,-2.629189303964416,0.0,436.3534798534798,286.3745421245422,2.6014918973165595,2.598362332265465,-0.028943334634812107
53966,3.633443748014348,2.3665562519856524,72.66887496028696,47.33112503971305,15.29296875,16.38890815481615,-2.6384662589598955,0.0,436.3534798534798,286.3745421245422,2.6014918973165595,2.598362332265465,-0.006540191816233609
54000,3.6322533790026172,2.3677466209973828,72.64506758005234,47.35493241994765,15.29296875,16.38890815481615,0.0,0.0,436.17124542124543,286.9212454212455,2.5976667699654867,2.5934496720641316,-0.0238073802346071
54033,3.6315193515148745,2.368480648485125,72.6303870302975,47.3696129697025,15.29296875,16.38890815481615,0.0,0.0,436.7179487179487,287.1034798534799,2.5979956422480885,2.5923421617207976,-0.014680549754841649
54066,3.6312431836052865,2.3687568163947135,72.62486367210573,47.37513632789427,15.29296875,16.38890815481615,0.0,0.0,435.9890109890109,287.1034798534799,2.598087806055878,2.592361187069283,-0.00552335819176189
54100,3.6313164759220746,2.3686835240779254,72.6263295184415,47.373670481558506,15.29296875,16.38878388633253,0.0,-0.2136949757756305,436.7179487179487,286.5567765567766,2.598087806055878,2.592361187069283,0.0014658463357642387
54133,3.6279308722506234,2.3720691277493775,72.55861744501246,47.44138255498755,15.29296875,16.280136177812302,0.0,-6.322259579466782,436.17124542124543,287.1034798534799,2.5989246270760313,2.59381540001803,-0.06771207342904309
54166,3.61942257448638,2.3805774255136196,72.3884514897276,47.61154851027239,15.29296875,15.967643058637702,0.0,-12.442038780750162,436.17124542124543,286.73901098901104,2.598055327369267,2.592423517849669,-0.17016595528485054
54200,3.6040262184473146,2.395973781552685,72.0805243689463,47.91947563105369,15.29296875,15.449620116384377,0.0,-18.578609561649404,435.4423076923077,286.9212454212455,2.598207327168787,2.5920172013575624,-0.30792712078129486
54233,3.586539145713705,2.413460854286295,71.7307829142741,48.269217085725906,15.1171875,14.780405390475218,-5.279336102295689,-20.357538728674115,435.0778388278388,288.01465201465203,2.598207327168787,2.5920172013575624,-0.3497414546722042
54266,3.5709756692827295,2.42902433071727,71.4195133856546,48.580486614345396,14.677734375,14.102094154348034,-13.188907296748622,-20.357538728674115,432.7087912087912,291.2948717948718,2.601440086456571,2.5991039271981293,-0.3112695286194992
54300,3.5573013074058135,2.4426986925941865,71.14602614811626,48.85397385188374,14.0625,13.423346350818697,-18.45259395485136,-20.357538728674115,429.7930402930403,293.1172161172161,2.602659265027132,2.597056193144715,-0.27348723753833215
54333,3.5401218239888816,2.4598781760111184,70.80243647977764,49.19756352022237,13.623046875,12.759315114309675,-13.172040553406978,-17.99814895145243,429.42857142857144,294.9395604395604,2.6070656642124876,2.598709861926675,-0.3435896683386295
54366,3.5211723637707366,2.4788276362292634,70.42344727541473,49.57655272458526,13.359375,12.262560213687076,-7.932327740443543,-11.890686772190238,426.14835164835165,296.9441391941392,2.6070656642124876,2.598709861926675,-0.3789892043629028
54400,3.5085921713115935,2.491407828688406,70.17184342623187,49.82815657376812,12.919921875,11.96789379963886,-13.157105470677568,-5.753775709667055,423.9615384615384,298.94871794871796,2.6133447283535127,2.6094667685548067,-0.25160384918284895
54433,3.5012346174981768,2.4987653825018223,70.02469234996354,49.97530765003645,12.48046875,11.877715738898809,-13.199896678326636,-0.0887417873335089,422.1391941391941,300.77106227106225,2.612367354691131,2.6055240409029374,-0.14715107626832302
54466,3.4920827429927486,2.507917257007252,69.84165485985497,50.15834514014504,12.216796875,11.849651652051097,-7.885091436872562,-1.5897678442797893,421.0457875457875,302.77564102564105,2.614509873980578,2.6077539751228818,-0.18303749010858184
54500,3.4815067635939814,2.5184932364060186,69.63013527187962,50.36986472812037,12.041015625,11.77191641437986,-5.28345006054282,-3.083202067817392,419.4056776556776,302.95787545787545,2.614509873980578,2.6077539751228818,-0.21151958797534076
54533,3.4724475434830304,2.5275524565169696,69.4489508696606,50.55104913033939,11.77734375,11.643880029246978,-7.893348705659671,-4.582657894425341,418.49450549450546,304.78021978021974,2.618044572694271,2.6120906060319298,-0.18118440221901666
54566,3.463745823151393,2.536254176848607,69.27491646302786,50.72508353697214,11.513671875,11.473863842186816,-7.942859385097662,-5.288967558334861,417.2188644688644,305.87362637362634,2.6181000506095087,2.612339778383896,-0.17403440663274725
54600,3.453681397873766,2.546318602126234,69.07362795747532,50.92637204252468,11.337890625,11.297246328508283,-5.263924903312412,-5.288967558334861,416.85439560439556,307.14926739926733,2.619301111320356,2.6134928979613563,-0.2012885055525449
54633,3.443588729531466,2.5564112704685344,68.87177459062931,51.12822540937069,11.162109375,11.120425491052341,-5.2578719905972955,-5.288967558334861,414.12087912087907,307.69597069597063,2.619301111320356,2.6134928979613563,-0.2018533668460158
54666,3.435518526130171,2.564481473869829,68.71037052260343,51.28962947739657,10.8984375,10.944851464230144,-7.942814880771521,-5.288967558334861,413.9386446886447,308.6071428571429,2.6209841585054634,2.6151539493578397,-0.16140406802589213
54700,3.4270510913213674,2.5729489086786326,68.54102182642734,51.45897817357266,10.72265625,10.792463950442244,-5.25205078162201,-3.8019822859565466,412.6630036630036,310.4294871794872,2.624863093450714,2.621484942072925,-0.1693486961760863
54733,3.4199626351294743,2.5800373648705257,68.3992527025895,51.600747297410514,10.546875,10.690837093555295,-5.2849855103845815,-2.3089819507120537,412.1163003663004,310.4294871794872,2.6225343244191546,2.616312099925661,-0.1417691238378526
54766,3.416663281672151,2.583336718327849,68.33326563344302,51.66673436655697,10.283203125,10.638749937343754,-7.892954817896535,-0.8094512956887537,411.20512820512823,310.97619047619054,2.6225343244191546,2.6175806446257095,-0.06598706914646846
54800,3.4137153516412195,2.5862846483587805,68.2743070328244,51.725692967175604,10.107421875,10.628301987363184,-5.2875556437169715,-0.4141125406828421,410.65842490842493,312.434065934066,2.624579439181343,2.6175806446257095,-0.05895860061862663
54833,3.4096695895650067,2.5903304104349933,68.19339179130013,51.80660820869987,10.01953125,10.599315163450829,-2.6331935095202725,-1.322771605666624,410.1117216117216,313.5274725274725,2.6242842619191857,2.6181849280274982,-0.08091524152427021
54866,3.4056386362250213,2.5943613637749787,68.11277272450043,51.88722727549957,9.931640625,10.540034726762029,-2.63445185686972,-2.2309966491582345,409.3827838827839,312.79853479853483,2.6254208446578504,2.620377030041548,-0.08061906679969601
54900,3.399381463679065,2.600618536320935,67.98762927358129,52.01237072641871,9.931640625,10.450514528001428,0.0,-3.13869737138646,409.9294871794872,314.0741758241758,2.6263528520894277,2.619212863185457,-0.12514345091914114
54933,3.393964137164833,2.6060358628351667,67.87928274329666,52.12071725670334,9.84375,10.331339255792605,-2.647955135768889,-4.042290910401347,408.8360805860806,314.6208791208791,2.6263528520894277,2.619212863185457,-0.10834653028463083
54966,3.3877979990768994,2.612202000923101,67.75595998153798,52.24404001846202,9.755859375,10.18135914250007,-2.6349140446727537,-4.950356642989301,409.9294871794872,314.8031135531136,2.626105001716132,2.620853103654117,-0.12332276175867883
55000,3.3826413207081827,2.617358679291817,67.65282641416366,52.34717358583634,9.580078125,10.001271471180406,-5.274741943636852,-5.857576437947589,407.5604395604396,315.7142857142857,2.6267533667345457,2.6201972554471933,-0.10313356737432394
55033,3.3752414474528623,2.6247585525471377,67.50482894905724,52.49517105094276,9.4921875,9.796393540058823,-2.632225252000075,-6.200577722051103,406.83150183150184,315.3498168498168,2.6282232842873774,2.627311575710045,-0.1479974651064136
55066,3.369039385532966,2.6309606144670337,67.38078771065932,52.61921228934067,9.31640625,9.589464667018914,-5.267246115500213,-6.200577722051103,406.28479853479854,316.07875457875457,2.6282232842873774,2.627311575710045,-0.12404123839791543
55100,3.3627244961176608,2.6372755038823392,67.25448992235322,52.74551007764678,9.140625,9.383518461537694,-5.292378658579769,-6.200577722051103,405.9203296703297,316.9899267399268,2.6275103375771183,2.6227046593342953,-0.12629778830609914
55133,3.3542400968159383,2.6457599031840613,67.08480193631877,52.915198063681224,9.052734375,9.176659977461734,-2.6345192162968254,-6.200577722051103,404.64468864468864,318.4478021978022,2.627745201183575,2.6215240695774495,-0.16968798603444057
55166,3.3468674756299106,2.6531325243700894,66.93734951259822,53.06265048740178,8.876953125,8.969257219066947,-5.25521121869367,-6.200577722051103,403.55128205128204,318.99450549450546,2.6313676200179104,2.6305925816426594,-0.14745242372054945
55200,3.33931583281612,2.66068416718388,66.7863166563224,53.213683343677594,8.701171875,8.763448232374534,-5.295907240111208,-6.200577722051103,403.91575091575095,319.1767399267399,2.6313676200179104,2.6305925816426594,-0.15103285627581312
55233,3.329520339791169,2.6704796602088305,66.59040679582338,53.40959320417661,8.61328125,8.55678023624273,-2.6369474788180933,-6.200577722051103,401.1822344322344,320.2701465201465,2.630316124330943,2.625202642214367,-0.19590986049901046
55266,3.321206039528533,2.678793960471467,66.42412079057065,53.575879209429345,8.4375,8.359446866705106,-5.272131751133279,-5.485034289412226,400.99999999999994,322.82142857142856,2.6299625256739967,2.6238433965744297,-0.1662860052527331
55300,3.3153789706354497,2.6846210293645503,66.30757941270899,53.69242058729101,8.173828125,8.19132426432627,-7.888839658550599,-4.575138060368452,400.27106227106225,322.4569597069597,2.6315257472572404,2.626096750292031,-0.11654137786166156
55333,3.3090039028974667,2.6909960971025333,66.18007805794933,53.81992194205067,7.998046875,8.05373568350617,-5.264476834017388,-3.666149293689361,399.3598901098901,323.1858974358974,2.6315257472572404,2.626096750292031,-0.1275013547596614
55366,3.303664329110143,2.696335670889857,66.07328658220287,53.92671341779714,7.822265625,7.946982237573647,-5.292272379880223,-2.76193462727183,397.7197802197802,325.19047619047615,2.6335861882499834,2.6275990053929377,-0.10679147574646868
55400,3.2995948429929682,2.7004051570070318,65.99189685985937,54.00810314014063,7.646484375,7.869833403544892,-5.255703023601807,-1.8514284051594854,396.44413919413915,325.3727106227106,2.6360668341645055,2.632584652146782,-0.08138972234350109
55433,3.2971106794434104,2.7028893205565896,65.94221358886821,54.057786411131794,7.470703125,7.823338116474936,-5.28937072425197,-0.946717702500076,398.08424908424905,327.37728937728934,2.633442993607217,2.630368800237139,-0.049683270991159295
55466,3.294465506913299,2.7055344930867005,65.88931013826598,54.11068986173401,7.3828125,7.806903005915353,-2.6327815305440034,-0.03791645008941218,395.89743589743586,326.10164835164835,2.633442993607217,2.630368800237139,-0.052903450602224386
55500,3.298415248855539,2.701584751144461,65.96830497711078,54.031695022889224,7.294921875,7.952477928670944,-2.632401847860551,9.101446972274237,395.71520146520146,327.1950549450549,2.635753268483646,2.630075982881864,0.07899483884479284
55533,3.3117070444930916,2.6882929555069084,66.23414088986183,53.76585911013817,7.20703125,8.413448008364316,-2.63861145238158,18.541808035012565,395.89743589743586,326.10164835164835,2.6347849745880163,2.628783701713331,0.2658359127510512
55566,3.3290804580586757,2.670919541941324,66.58160916117352,53.418390838826475,7.20703125,9.032084734820218,0.0,18.541808035012565,396.26190476190476,327.0128205128205,2.6381326118971233,2.634370840498775,0.34746827131168934
55600,3.3518666788688427,2.6481333211311573,67.03733357737686,52.962666422623144,7.20703125,9.64717694682182,0.0,18.11630264769147,396.0796703296703,325.91941391941384,2.6381326118971233,2.634370840498775,0.45572441620333626
55633,3.374457875904113,2.625542124095888,67.48915751808225,52.510842481917756,7.20703125,10.093083833374452,0.0,8.632064343967599,396.44413919413915,326.83058608058604,2.636372155903487,2.6310829107624993,0.45182394070539045
55666,3.3949730911758467,2.6050269088241538,67.89946182351693,52.10053817648308,7.20703125,10.224054424205923,0.0,0.0,396.0796703296703,326.6483516483516,2.6351312522498325,2.628491148994816,0.4103043054346717
55700,3.416744788929595,2.583255211070405,68.3348957785919,51.6651042214081,7.20703125,10.224054424205923,0.0,0.0,397.7197802197802,322.6391941391941,2.633292978854273,2.625453548429124,0.43543395507496835
55733,3.4216485674354606,2.578351432564539,68.43297134870922,51.56702865129078,7.998046875,10.224054424205923,23.72596271460769,0.0,402.4578754578755,316.62545787545787,2.633292978854273,2.625453548429124,0.09807557011732143
55766,3.409193680610796,2.590806319389204,68.18387361221592,51.81612638778408,9.31640625,10.224054424205923,39.426657459271034,0.0,408.2893772893773,313.89194139194143,2.645610836526575,2.610593594149269,-0.24909773649329445
55800,3.4087670973462902,2.5912329026537098,68.1753419469258,51.8246580530742,9.66796875,10.224054424205923,10.559465050008203,0.0,409.9294871794872,310.4294871794872,2.6257357523708538,2.617286647237879,-0.008531665290119742
55833,3.4138515182456133,2.5861484817543867,68.27703036491226,51.722969635087736,9.66796875,10.224054424205923,0.0,0.0,411.9340659340659,310.97619047619054,2.625911320650036,2.6164328808276474,0.10168841798646883
55866,3.4191673716871502,2.5808326283128498,68.38334743374301,51.61665256625699,9.66796875,10.224054424205923,0.0,0.0,412.2985347985348,310.79395604395603,2.625911320650036,2.6161782286033923,0.10631706883075179
55900,3.4247153194337105,2.5752846805662895,68.49430638867422,51.50569361132578,9.66796875,10.224054424205923,0.0,0.0,413.2097069597069,311.34065934065933,2.6272146657490465,2.6161782286033923,0.11095895493120841
55933,3.4304949161093234,2.5695050838906766,68.60989832218647,51.390101677813526,9.66796875,10.224054424205923,0.0,0.0,412.6630036630036,311.15842490842493,2.6265629443354426,2.616565044007122,0.11559193351225434
55966,3.4365060902639306,2.5634939097360694,68.73012180527861,51.26987819472139,9.66796875,10.224054424205923,0.0,0.0,413.9386446886447,311.34065934065933,2.628279230999977,2.61651278220652,0.12022348309214174
56000,3.4427493667033877,2.5572506332966123,68.85498733406776,51.14501266593224,9.66796875,10.224054424205923,0.0,0.0,413.2097069597069,310.4294871794872,2.628279230999977,2.6154752129946797,0.1248655287891428
56033,3.445199906772027,2.554800093227973,68.90399813544055,51.096001864559454,9.84375,10.224054424205923,5.2661150197229025,0.0,414.8498168498168,309.33608058608064,2.634244016011209,2.6154752129946797,0.04901080137278857
56066,3.4464134639565764,2.553586536043423,68.92826927913153,51.071730720868466,10.01953125,10.224054424205923,5.273786730138125,0.0,414.3031135531136,308.06043956043953,2.6387393606071328,2.6137943060661435,0.024271143690986922
56100,3.448332225416841,2.5516677745831586,68.96664450833683,51.03335549166317,10.107421875,10.224054424205923,2.6420176599272986,0.0,414.66758241758237,307.69597069597063,2.638038600612369,2.612443909957655,0.03837522920529636
56133,3.4496100455178396,2.5503899544821604,68.99220091035679,51.00779908964321,10.1953125,10.224054424205923,2.6295578329299807,0.0,414.3031135531136,306.7847985347985,2.638352428433796,2.611239380597892,0.025556402019965913
56166,3.452214621234402,2.5477853787655977,69.04429242468804,50.955707575311955,10.1953125,10.224054424205923,0.0,0.0,415.760989010989,307.69597069597063,2.638352428433796,2.611239380597892,0.052091514331257624
56200,3.4528146384040737,2.547185361595926,69.05629276808148,50.943707231918516,10.283203125,10.224054424205923,2.6415574228136145,0.0,415.2142857142857,307.14926739926733,2.637737652543124,2.611428138992191,0.012000343393443975
56233,3.4547108197196734,2.5452891802803266,69.09421639439347,50.90578360560653,10.283203125,10.224054424205923,0.0,0.0,415.3965201465201,306.7847985347985,2.6388698637087664,2.6104079390166164,0.03792362631199622
56266,3.454567742057489,2.545432257942511,69.09135484114978,50.90864515885021,10.37109375,10.224054424205923,2.637669999290693,0.0,415.760989010989,306.0558608058608,2.6378469497603065,2.610705800283806,-0.0028615532436825214
56300,3.455682033832182,2.544317966167818,69.11364067664364,50.88635932335636,10.37109375,10.224054424205923,0.0,0.0,416.30769230769226,306.42032967032964,2.6378469497603065,2.610705800283806,0.022285835493858975
56333,3.4567351882928614,2.5432648117071386,69.13470376585722,50.865296234142775,10.37109375,10.224054424205923,0.0,0.0,415.9432234432234,306.2380952380952,2.63833260300364,2.61099352297926,0.021063089213581316
56366,3.4577271210297624,2.5422728789702376,69.15454242059525,50.84545757940475,10.37109375,10.224054424205923,0.0,0.0,415.9432234432234,306.7847985347985,2.6385441343772746,2.6102682085722146,0.019838654738027855
56400,3.4586578285010763,2.5413421714989237,69.17315657002152,50.826843429978474,10.37109375,10.224054424205923,0.0,0.0,415.9432234432234,306.0558608058608,2.638850032446074,2.6103364943281173,0.01861414942627607
56433,3.459527325956618,2.5404726740433814,69.19054651913237,50.80945348086763,10.37109375,10.224054424205923,0.0,0.0,414.3031135531136,306.0558608058608,2.638850032446074,2.6103364943281173,0.01738994911084663
56466,3.458325722266977,2.541674277733023,69.16651444533954,50.833485554660456,10.458984375,10.224054424205923,2.6273714556281567,0.0,417.7655677655677,305.87362637362634,2.6390053347104168,2.6108587681247006,-0.024032073792820838
56500,3.4583402094612525,2.5416597905387475,69.16680418922505,50.83319581077495,10.458984375,10.224054424205923,0.0,0.0,417.2188644688644,305.87362637362634,2.638271378821147,2.6101151491861017,0.0002897438855039153
56533,3.4582564802838873,2.5417435197161127,69.16512960567775,50.83487039432226,10.458984375,10.224054424205923,0.0,0.0,416.12545787545787,306.42032967032964,2.6389311087253793,2.610196769620059,-0.0016745835473043966
56566,3.458075194603193,2.5419248053968073,69.16150389206386,50.838496107936145,10.458984375,10.224054424205923,0.0,0.0,416.30769230769226,306.2380952380952,2.6389311087253793,2.610196769620059,-0.0036257136138917873
56600,3.4580307628506444,2.541969237149355,69.16061525701289,50.83938474298711,10.458984375,10.225256930215293,0.0,0.4508617699292414,417.03663003663,305.87362637362634,2.640045411075875,2.6107139792746863,-0.0008886350509723024
56633,3.459789563964259,2.540210436035741,69.19579127928519,50.80420872071481,10.458984375,10.28730186234168,0.0,3.2698004808628602,417.03663003663,306.42032967032964,2.6374602138514947,2.6102436779989806,0.03517602227229326
56666,3.464114740214831,2.535885259785169,69.28229480429663,50.717705195703374,10.458984375,10.442888113748472,0.0,6.082146478721381,416.4899267399267,305.69139194139194,2.63736623850603,2.6101315016552977,0.0865035250114333
56700,3.4718269749063926,2.5281730250936074,69.43653949812786,50.56346050187214,10.458984375,10.69322294364166,0.0,8.905621145214702,417.2188644688644,305.14468864468864,2.63736623850603,2.6101315016552977,0.1542446938312268
56733,3.483752912720251,2.516247087279749,69.67505825440502,50.324941745594984,10.458984375,11.035844805176238,0.0,11.71444545102214,417.7655677655677,306.0558608058608,2.6399348099361823,2.610588428823643,0.23851875627715866
56766,3.498787246875104,2.501212753124897,69.97574493750207,50.024255062497936,10.546875,11.4740115051195,2.6327596061326712,14.536081004173226,417.40109890109886,304.9624542124542,2.638050260653766,2.61012031310714,0.30068668309704816
56800,3.5150781874574215,2.4849218125425785,70.30156374914843,49.69843625085157,10.810546875,12.004399800852772,7.925289669860524,17.348099902036957,419.58791208791206,302.95787545787545,2.639033480156207,2.606260546076392,0.32581881164635496
56833,3.530141275376428,2.469858724623573,70.60282550752855,49.39717449247146,11.337890625,12.631338872817537,15.780118801716997,20.172674875486088,420.68131868131866,301.13553113553115,2.639033480156207,2.606260546076392,0.30126175838011593
56866,3.5476560901810847,2.452343909818915,70.9531218036217,49.046878196378294,11.865234375,13.333771389001031,15.792378624460039,21.2361114837158,424.3260073260073,298.94871794871796,2.6381161413399674,2.6051203619422623,0.35029629609315355
56900,3.5711793295639955,2.428820670436005,71.42358659127991,48.57641340872009,12.216796875,14.038788629420832,10.589557269618433,21.2361114837158,425.7838827838828,295.48626373626377,2.6345820410471013,2.6042369442981483,0.47046478765820976
56933,3.5962900745861166,2.4037099254138834,71.92580149172234,48.07419850827766,12.65625,14.746680177533442,13.183199572376795,21.2361114837158,428.3351648351648,293.84615384615387,2.6343577503915645,2.5988322762243805,0.502214900442424
56966,3.62036635950349,2.3796336404965106,72.4073271900698,47.592672809930214,13.271484375,15.454463994861914,18.45928863622331,21.2361114837158,431.25091575091574,290.930402930403,2.6343577503915645,2.5943114018159474,0.48152569834744613
57000,3.6460929208729635,2.3539070791270365,72.92185841745928,47.07814158254073,13.88671875,16.162612754759987,18.449775691190528,21.2361114837158,434.5311355311355,287.83241758241763,2.6324560678822038,2.5943114018159474,0.5145312273894758
57033,3.6735007970096616,2.326499202990338,73.47001594019324,46.52998405980676,14.501953125,16.87063014807106,18.45319888966897,21.2361114837158,437.4468864468864,284.1877289377289,2.627247547900115,2.591194781016893,0.5481575227339639
57066,3.702680018059651,2.297319981940349,74.05360036119302,45.94639963880698,15.1171875,17.580868286505147,18.39550014157224,21.2361114837158,439.63369963369956,280.3608058608058,2.624579439181343,2.5842107281423856,0.5835844209997816
57100,3.7334666931534057,2.2665333068465943,74.66933386306812,45.33066613693188,15.732421875,18.28853999516127,18.452973072550922,20.991365612713672,444.18956043956035,276.71611721611714,2.620838382247494,2.578314985904287,0.6157335018750947
57133,3.7662025585000896,2.2337974414999104,75.3240511700018,44.675948829998205,16.259765625,18.94049912053203,15.841135990096914,18.17767039077705,447.46978021978015,272.8891941391941,2.620838382247494,2.578314985904287,0.6547173069336739
57166,3.7968612968216853,2.2031387031783147,75.9372259364337,44.062774063566295,16.875,19.498203545005843,18.50260000810475,15.367210415953519,451.4789377289377,269.06227106227107,2.615157114228103,2.5738261695996947,0.613174766431914
57200,3.822054838672992,2.177945161327008,76.44109677345985,43.55890322654015,17.666015625,19.96471551388488,23.660973867325524,12.54153665700468,454.7591575091575,265.4175824175824,2.6094015279684726,2.5664454051537735,0.5038708370261418
57233,3.847447449836813,2.152552550163187,76.94894899673626,43.05105100326374,18.28125,20.335256558896,18.488596460867015,9.728947996582946,458.95054945054943,262.3195970695971,2.6015407122701713,2.5596700389736657,0.5078522232764198
57266,3.873671550830869,2.126328449169131,77.47343101661737,42.52656898338263,18.720703125,20.613049024330888,13.15783465720763,6.9060336261341995,464.2353479853479,258.8571428571428,2.6015407122701713,2.5596700389736657,0.5244820198811038
57300,3.8972338030796236,2.102766196920376,77.94467606159247,42.05532393840752,19.16015625,20.79628508343716,13.18440788686307,4.0888088514949334,465.8754578754578,255.57692307692304,2.5948371200118445,2.5539214784521023,0.4712450449751131
57333,3.9173022534841393,2.0826977465158607,78.34604506968279,41.65395493031721,19.599609375,20.88565372668446,13.173744005200275,1.2693035898807892,467.6978021978021,252.66117216117212,2.58904556522903,2.5460961755195517,0.40136900809030995
57366,3.9434116984058853,2.0565883015941147,78.8682339681177,41.13176603188229,20.0390625,21.04742715887598,13.233602608029317,16.73921818646004,471.34249084249075,251.3855311355311,2.581881787106792,2.540598214787225,0.5221888984349236
57400,3.990404321856084,2.009595678143916,79.80808643712167,40.19191356287833,20.478515625,22.12182613598117,13.140596142472353,47.51447464607901,474.25824175824175,248.10531135531133,2.581881787106792,2.540598214787225,0.9398524690039622
57433,4.0544445698169405,1.9455554301830598,81.08889139633881,38.91110860366119,21.09375,24.100471165249026,18.5240687432666,64.0455031027004,478.2673992673993,242.6382783882784,2.5772896370296916,2.5347227900989946,1.2808049592171353
57466,4.121745997196018,1.8782540028039825,82.43491994392035,37.56508005607965,22.1484375,26.236274628676036,31.62650155330535,64.0455031027004,485.0100732600732,236.6245421245421,2.568828272765968,2.519902844749716,1.3460285475815423
57500,4.1830351310052585,1.8169648689947417,83.66070262010517,36.33929737989483,23.642578125,28.304238270231526,44.74477529598649,52.64023043268942,494.30402930402926,227.69505494505492,2.5447452831811184,2.5020336571667774,1.2257826761848183
57533,4.226907793259191,1.7730922067408088,84.53815586518382,35.461844134816175,25.224609375,29.54845828773308,47.40950245738276,21.932066387951426,502.32234432234435,220.4056776556776,2.5447452831811184,2.5020336571667774,0.8774532450786565
