ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
47500,2.7502859189891438,3.2497140810108562,55.00571837978288,64.99428162021712,-6.064453125,-1.816836459654418,0.0,52.802530964752165,324.8260073260073,398.63095238095235,2.633240215084473,2.6290548422352624,0.6327246394481676
47533,2.8012464799554326,3.1987535200445674,56.02492959910865,63.97507040089135,-6.064453125,0.07732901097522848,0.0,57.9034739469628,324.6437728937729,396.9908424908425,2.6422489595173677,2.6424622771235122,1.0192112193257739
47566,2.869977381143533,3.130022618856467,57.399547622870664,62.600452377129336,-6.064453125,2.0003189567847297,0.0,57.9034739469628,324.6437728937729,396.44413919413915,2.6421510758379454,2.64044088888798,1.374618023762013
47600,2.9573854877029517,3.0426145122970483,59.14770975405903,60.85229024594097,-6.064453125,3.9340873447545968,0.0,57.9034739469628,332.29761904761904,390.4304029304029,2.631026874505959,2.6279028570955703,1.7481621311883644
47633,3.023896211904861,2.976103788095139,60.477924238097216,59.522075761902784,-4.306640625,5.861667646375063,52.803740633699626,57.9034739469628,343.77838827838826,376.2161172161172,2.631026874505959,2.6279028570955703,1.3302144840381864
47666,3.0558286863652637,2.9441713136347363,61.11657372730527,58.88342627269473,-0.791015625,7.793656023649664,105.36652445184829,57.9034739469628,357.0815018315019,363.8241758241759,2.6662423876877908,2.6174956525397755,0.6386494892080535
47700,3.116937154597898,2.883062845402102,62.338743091957966,57.661256908042034,1.0546875,9.721000426536836,55.45071376561943,57.9034739469628,365.82875457875457,354.1657509157509,2.6504633461693032,2.646417563903067,1.2221693646526934
47733,3.2033796034856903,2.7966203965143097,64.06759206971381,55.93240793028619,1.7578125,11.536861232006451,21.013266039406474,49.26253048622465,374.21153846153845,346.8763736263736,2.6581107023752604,2.627761574712721,1.7288489777558422
47766,3.2766136166290107,2.723386383370989,65.53227233258022,54.46772766741977,3.251953125,13.004997874804802,44.94338208190909,39.0598469148149,381.86538461538464,338.4935897435897,2.6581107023752604,2.627761574712721,1.4646802628664153
47800,3.337930842528002,2.662069157471998,66.75861685056005,53.241383149439955,5.09765625,14.13656185513019,55.36729887548452,28.829338780104052,392.2527472527472,329.1996336996337,2.660821407428346,2.625550360962161,1.226344517979827
47833,3.397557379435503,2.6024426205644975,67.95114758871006,52.04885241128995,6.591796875,14.926008379628856,44.89911361506268,18.61659583061175,400.0888278388278,319.35897435897436,2.651363342441044,2.6252551645870996,1.1925307381500074
47866,3.4493856709281463,2.5506143290718537,68.98771341856293,51.01228658143707,7.998046875,15.376829858136922,42.07216882522393,8.358746183722133,407.742673992674,312.9807692307692,2.6505710866604013,2.617237676493727,1.0365658298528744
47900,3.4914516497871646,2.5085483502128354,69.82903299574329,50.1709670042567,9.31640625,15.488430698212087,39.54866381484693,-0.7316351519943441,415.03205128205127,306.96703296703294,2.6505710866604013,2.617237676493727,0.841319577180363
47933,3.528970031596157,2.471029968403843,70.57940063192314,49.420599368076864,10.37109375,15.397431081292215,31.648161060318753,-4.729642302621161,421.0457875457875,300.22435897435895,2.647204441791635,2.610380393729046,0.7503676361798459
47966,3.5625146669322056,2.4374853330677944,71.25029333864411,48.74970666135589,11.162109375,15.17279469405701,23.70340230840133,-8.733168017318782,425.2371794871795,296.9441391941392,2.6421805864640704,2.6026948295279158,0.6708927067209776
48000,3.5886367118530087,2.411363288146991,71.77273423706018,48.227265762939815,11.865234375,14.815067746881736,21.09514059223377,-12.73186378867021,429.42857142857144,291.65934065934067,2.637276930158266,2.5981910866287374,0.5224408984160704
48033,3.6085655092910645,2.391434490708936,72.17131018582128,47.828689814178716,12.392578125,14.323545356299281,15.806776998759165,-16.73424752044792,432.5265567765568,288.37912087912093,2.6354514015638357,2.5981910866287374,0.39857594876111
48066,3.6201896490765164,2.379810350923483,72.40379298153033,47.59620701846966,12.83203125,13.700871727878182,13.217720980076392,-20.722881870186512,435.6245421245421,287.4679487179488,2.6354514015638357,2.5935579331182823,0.232482795709052
48100,3.622722442397586,2.377277557602414,72.45444884795172,47.545551152048276,13.18359375,12.941030753021597,10.51588678502017,-24.73362538648176,437.6291208791209,285.2811355311356,2.6325779684387656,2.590532162448982,0.0506558664213963
48133,3.619386595968755,2.380613404031245,72.3877319193751,47.6122680806249,13.271484375,12.054592797275104,2.6496303989191063,-28.71309784029268,435.9890109890109,285.64560439560444,2.6308393257588025,2.5894859102954273,-0.06671692857662162
48166,3.607225433283885,2.3927745667161147,72.1445086656777,47.85549133432229,13.271484375,11.032918670299319,0.0,-31.820607882770098,436.3534798534798,285.46336996337004,2.629967458443417,2.5894859102954273,-0.24322325369738745
48200,3.5857344113668495,2.41426558863315,71.71468822733699,48.285311772663,13.271484375,9.972229714984003,0.0,-31.820607882770098,435.6245421245421,285.64560439560444,2.629967458443417,2.590175211319096,-0.4298204383407077
48233,3.554462717844227,2.4455372821557733,71.08925435688454,48.91074564311546,13.271484375,8.9106209213168,0.0,-31.820607882770098,435.9890109890109,285.2811355311356,2.6294034716834322,2.589702368244163,-0.6254338704524525
48266,3.5129726930737353,2.487027306926264,70.25945386147471,49.74054613852528,13.271484375,7.8495159433746515,0.0,-31.820607882770098,435.2600732600732,287.1034798534799,2.6285946531447286,2.589988752484611,-0.8298004954098221
48300,3.4608178677098493,2.539182132290151,69.21635735419699,50.78364264580302,13.271484375,6.788012635021247,0.0,-31.820607882770098,436.3534798534798,287.28571428571433,2.6278306929779935,2.589988752484611,-1.043096507277729
48333,3.4016139130374192,2.5983860869625808,68.03227826074838,51.967721739251616,13.095703125,5.728912291719253,-5.281337377301038,-31.820607882770098,427.78846153846155,294.5750915750916,2.6278306929779935,2.5905240781145924,-1.1840790934486045
48366,3.3767078799319195,2.6232921200680805,67.53415759863839,52.46584240136161,10.986328125,4.669847937505934,-63.378202170326645,-31.820607882770098,415.760989010989,304.9624542124542,2.615736094415616,2.6139752909656826,-0.4981206621099961
48400,3.3633399714770302,2.6366600285229698,67.26679942954061,52.73320057045939,8.61328125,3.606251565066612,-70.9966638224087,-31.820607882770098,408.10714285714283,312.79853479853483,2.636413364568719,2.6049759071517533,-0.2673581690977742
48433,3.32066426729815,2.6793357327018503,66.413285345963,53.586714654037,7.91015625,2.5495848180742358,-21.077527259221547,-30.743355476818934,402.6401098901099,318.99450549450546,2.645873019057499,2.6168475439845666,-0.8535140835776124
48466,3.2677323837128256,2.7322676162871744,65.35464767425651,54.64535232574349,7.55859375,1.594597136030355,-10.584163006284088,-26.758484427868417,399.17765567765565,323.55036630036625,2.645873019057499,2.6168475439845666,-1.0586376717064916
48500,3.226629425071616,2.773370574928384,64.53258850143233,55.46741149856767,6.50390625,0.7682795045314053,-31.59824164687541,-22.75416116085348,392.6172161172161,328.10622710622704,2.6320657234314613,2.629179841991809,-0.8220591728241821
48533,3.1880308661860575,2.8119691338139425,63.76061732372114,56.23938267627886,5.44921875,0.07648337137803018,-31.641970416627785,-18.755371813750983,387.51465201465203,333.0265567765568,2.6343379699702254,2.631091185698193,-0.7719711777111888
48566,3.1470409744699914,2.8529590255300086,62.94081948939982,57.05918051060018,4.658203125,-0.48319055187494153,-23.675378983772116,-14.747107332217094,381.86538461538464,337.9468864468864,2.629967458443417,2.629686312733979,-0.8197978343213183
48600,3.108856228127942,2.891143771872058,62.177124562558845,57.822875437441155,3.8671875,-0.9075726217904954,-23.766203851932886,-10.7541608247003,376.5805860805861,343.4139194139194,2.629967458443417,2.629686312733979,-0.7636949268409742
48633,3.0746220973554483,2.9253779026445517,61.492441947108965,58.507558052891035,3.076171875,-1.1992856577443083,-23.742030406733342,-6.757148815121101,373.48260073260076,347.6053113553113,2.635708727479932,2.63413508806918,-0.6846826154498833
48666,3.043592261489508,2.956407738510492,60.87184522979016,59.12815477020984,2.373046875,-1.3578789936783753,-21.092748516263747,-2.7579995616614164,368.92673992673997,351.6144688644688,2.6364464195674224,2.6358967971762093,-0.6205967173188018
48700,3.020626969015337,2.979373030984663,60.41253938030674,59.58746061969326,1.58203125,-1.380703051414571,-23.702678544195635,1.7101236510620328,364.735347985348,356.8992673992675,2.6396005682620176,2.638621843193451,-0.4593058494834229
48733,3.0025896550338236,2.9974103449661764,60.05179310067646,59.94820689932354,0.966796875,-1.2319332151264302,-18.436736459334586,7.206251558768537,361.6373626373627,359.8150183150184,2.6396005682620176,2.638621843193451,-0.3607462796302789
48766,2.9898620970593934,3.0101379029406066,59.79724194118787,60.20275805881213,0.52734375,-0.9011337223520699,-13.21202523575073,12.684521758674096,359.8150183150184,361.6373626373627,2.6413346165043885,2.640085392617707,-0.25455115948859436
48800,2.9827994208842363,3.0172005791157637,59.65598841768473,60.34401158231527,0.263671875,-0.3855610332540652,-7.893823219314538,18.18596577016275,358.7216117216118,364.3708791208792,2.6415714821844967,2.6407636120766047,-0.14125352350313786
48833,2.9838070576851994,3.0161929423148006,59.67614115370399,60.32385884629601,0.087890625,0.3110268709772095,-5.280882012129485,23.668310875633267,358.53937728937734,363.64194139194143,2.64337018855295,2.6421959263412593,0.02015273601925871
48866,2.9914145931260054,3.0085854068739946,59.8282918625201,60.1717081374799,0.087890625,1.1867518016654433,0.0,28.098680308209477,358.7216117216118,364.735347985348,2.64337018855295,2.6421959263412593,0.1521507088161183
48900,3.0068942165431434,2.9931057834568566,60.13788433086287,59.86211566913713,0.087890625,2.123295090475814,0.0,28.098680308209477,359.08608058608064,363.64194139194143,2.6447797515708795,2.643585835105706,0.3095924683427659
48933,3.030644524729604,2.969355475270396,60.61289049459208,59.38710950540792,0.087890625,3.0607479335577663,0.0,28.098680308209477,358.35714285714295,364.18864468864473,2.6433984038556693,2.6419968105136054,0.4750061637292152
48966,3.063050088133098,2.936949911866902,61.26100176266197,58.73899823733803,0.087890625,3.9975399518624823,0.0,28.098680308209477,357.99267399267404,363.8241758241759,2.643136589048228,2.6419602913446054,0.6481112680698868
49000,3.1044797786679554,2.8955202213320446,62.089595573359105,57.910404426640895,0.087890625,4.932194447372802,0.0,28.098680308209477,359.08608058608064,363.09523809523813,2.643136589048228,2.6419602913446054,0.8285938106971384
49033,3.155166890538043,2.844833109461957,63.10333781076085,56.89666218923915,0.087890625,5.8718647695729524,0.0,27.68006850538304,360.17948717948724,359.4505494505495,2.647707923005701,2.645021763360302,1.0137422374017409
49066,3.1959977432966027,2.8040022567033973,63.919954865932056,56.080045134067944,0.791015625,6.703583074707875,21.078053595144087,22.1858956167753,371.1135531135531,350.70329670329664,2.65706450049595,2.628040962579917,0.8166170551712075
49100,3.197736006911544,2.802263993088456,63.95472013823088,56.04527986176912,3.1640625,7.350215152098439,71.37040608217156,16.709580435818715,378.22069597069594,342.68498168498166,2.6608547748814995,2.62515836838072,0.03476527229882931
49133,3.205637531366597,2.7943624686334028,64.11275062733193,55.88724937266806,4.5703125,7.816035737691402,42.1496251895858,11.214562623149074,384.05219780219784,337.76465201465203,2.6390218135955434,2.62515836838072,0.15803048910105655
49166,3.2314330194975445,2.7685669805024555,64.6286603899509,55.371339610049105,4.74609375,8.09870233347422,5.263794701857482,5.71442074992044,387.3324175824176,334.11996336996333,2.6390218135955434,2.638454911977764,0.5159097626189608
49200,3.2572815934396657,2.7427184065603343,65.14563186879332,54.854368131206684,4.833984375,8.197659265959032,2.644352678904982,0.24018543276256638,388.7902930402931,333.0265567765568,2.6484788088160474,2.628037629370771,0.5169714788424182
49233,3.2782564938658423,2.7217435061341577,65.56512987731685,54.43487012268315,5.2734375,8.263533936256689,13.158443359234461,4.114096270828787,390.4304029304029,330.83974358974353,2.654437647288453,2.625230422446554,0.41949800852353164
49266,3.2967620536851774,2.7032379463148226,65.93524107370355,54.06475892629645,5.888671875,8.472340110492329,18.44996380686642,8.409476903371027,393.71062271062266,326.4661172161172,2.654409107945724,2.625230422446554,0.3701111963866996
49300,3.3163991327974456,2.683600867202555,66.32798265594892,53.67201734405109,6.50390625,8.824125474077569,18.461077179467402,12.702271762343912,396.808608058608,325.73717948717945,2.654409107945724,2.624976220828967,0.3927415822453585
49333,3.3401939076957117,2.6598060923042883,66.80387815391423,53.196121846085774,7.03125,9.318364995091029,15.840777676028727,16.990460430200876,399.17765567765565,322.27472527472526,2.6506361157761185,2.6245680129712965,0.4758954979653111
49366,3.3720065028450064,2.6279934971549936,67.44013005690013,52.55986994309987,7.3828125,9.95648269433128,10.543802430528448,21.285447541852932,402.09340659340666,319.7234432234432,2.651704521163885,2.6204229144826265,0.6362519029859045
49400,3.406418710666725,2.593581289333275,68.1283742133345,51.871625786665504,7.91015625,10.738030009995907,15.811594619292674,25.581550810115623,405.0091575091575,317.3543956043956,2.651819388223152,2.6204229144826265,0.6882441564343664
49433,3.439515156012053,2.560484843987947,68.79030312024106,51.20969687975894,8.701171875,11.628797750974199,23.72316059310567,26.924870291135406,408.65384615384613,312.434065934066,2.651819388223152,2.6155959359488548,0.6619289069065676
49466,3.476611573112381,2.5233884268876197,69.53223146224761,50.46776853775239,9.404296875,12.522827433662464,21.175526707937866,26.924870291135406,414.12087912087907,308.06043956043953,2.6497341422020986,2.612912650934453,0.7419283420065412
49500,3.5145919082329455,2.4854080917670545,70.29183816465891,49.70816183534109,10.1953125,13.421164503270042,23.70824250934015,26.924870291135406,416.85439560439556,304.051282051282,2.646794407089244,2.6084282282993354,0.7596067024113019
49533,3.552768303491728,2.447231696508272,71.05536606983456,48.94463393016544,11.07421875,14.320082423095933,26.325470053930676,26.924870291135406,422.1391941391941,299.3131868131868,2.644235858396105,2.6021231720853715,0.7635279051756481
49566,3.5944779647616576,2.4055220352383424,71.88955929523316,48.110440704766845,11.865234375,15.219358362894795,23.683490415800566,26.924870291135406,426.3305860805861,295.1217948717949,2.644235858396105,2.6021231720853715,0.8341932253985903
49600,3.6383526494121385,2.3616473505878615,72.76705298824277,47.23294701175723,12.65625,16.114570693592135,23.79099613696789,26.924870291135406,429.9752747252747,289.8369963369964,2.6403797372491757,2.5984928436353103,0.877493693009609
49633,3.6795146149781037,2.3204853850218963,73.59029229956208,46.40970770043792,13.623046875,16.999319028144736,29.01890641266268,25.145964734232102,436.7179487179487,284.9166666666666,2.6355701626883783,2.590945790470809,0.8232393113193122
49666,3.7204092007123877,2.2795907992876128,74.40818401424775,45.591815985752255,14.501953125,17.767341761063197,26.31469783548961,20.84366418816137,442.0027472527472,279.44963369963364,2.6302339937058674,2.581763390705587,0.817891714685666
49700,3.760499156395274,2.239500843604726,75.20998312790547,44.790016872094526,15.29296875,18.39121010588204,23.70288877971835,16.54493225183438,447.46978021978015,274.16483516483515,2.6302339937058674,2.581763390705587,0.8017991136577219
49733,3.795178635608837,2.204821364391163,75.90357271217674,44.09642728782326,16.171875,18.869456116560883,26.476643798610837,12.268946982385184,451.66117216117215,269.42673992673986,2.6246597140263117,2.5747021674981196,0.6935895842712695
49766,3.8266499543789383,2.1733500456210617,76.53299908757876,43.467000912421234,16.962890625,19.207541990239477,23.669593159969462,7.964168091934943,455.3058608058608,265.4175824175824,2.614123514204323,2.5675548327246736,0.6294263754020255
49800,3.856181610793743,2.143818389206257,77.12363221587486,42.87636778412514,17.578125,19.401467797865973,18.454647463236853,3.6698775960048007,459.8617216117216,260.6794871794871,2.607658288465999,2.5562388182955575,0.59063312829611
49833,3.880078691926503,2.119921308073497,77.60157383853006,42.39842616146994,18.193359375,19.45341945273435,18.513944596827876,-0.13755715939572216,463.6886446886446,256.8525641025641,2.607658288465999,2.5562388182955575,0.477941622655194
49866,3.899019814860095,2.1009801851399046,77.9803962972019,42.019603702798086,18.80859375,19.432677315863767,18.438628945084666,-1.1057302147366697,467.33333333333326,253.93681318681317,2.6021283123072543,2.550338733663609,0.37882245867185693
49900,3.9164767216436087,2.0835232783563913,78.32953443287218,41.67046556712783,19.248046875,19.379573107825422,13.159530495825505,-2.074706584465906,470.613553113553,252.11446886446882,2.5829502630597005,2.5472115166024536,0.34913813567026475
49933,3.9333717327252065,2.0666282672747935,78.66743465450413,41.332565345495865,19.51171875,19.294109441774538,7.895626323722505,-3.043694241509008,471.88919413919416,250.29212454212453,2.5796633852276276,2.538774013085286,0.33790022163195493
49966,3.9446466610512854,2.0553533389487146,78.8929332210257,41.1070667789743,19.86328125,19.17677139238224,10.565731449547073,-4.009175838165171,473.7115384615385,248.65201465201463,2.5796633852276276,2.538774013085286,0.22549856652156344
50000,3.95119681535333,2.0488031846466694,79.0239363070666,40.97606369293339,20.21484375,19.0267752461099,10.53184100754508,-4.9777642608769135,474.25824175824175,247.19413919413918,2.5785299038047795,2.5368170765007347,0.13100308604091443
50033,3.9545451231555546,2.045454876844445,79.09090246311109,40.9090975368889,20.478515625,18.845601625017565,7.945129518350655,-5.940714510415444,474.9871794871795,246.282967032967,2.570850837966302,2.53439323164315,0.06696615604449271
50066,3.9569870900761486,2.043012909923851,79.13974180152297,40.86025819847702,20.56640625,18.630759397559167,2.6287486993694986,-6.910854721249941,475.71611721611725,245.73626373626374,2.566399812296971,2.532403247350917,0.04883933841188816
50100,3.9575124313737104,2.0424875686262896,79.15024862747421,40.84975137252579,20.56640625,18.385067053262564,0.0,-7.875153674269849,476.44505494505495,246.282967032967,2.566399812296971,2.532403247350917,0.010506825951243387
50133,3.9545607917952195,2.0454392082047805,79.09121583590439,40.90878416409561,20.56640625,18.106904929799246,0.0,-8.603375230431313,475.71611721611725,245.73626373626374,2.5653898086404343,2.533553635415685,-0.05903279156982309
50166,3.948311954166884,2.051688045833116,78.96623908333768,41.03376091666232,20.56640625,17.81995184969299,0.0,-8.603375230431313,475.3516483516484,247.19413919413918,2.5622269237223563,2.5320741411487866,-0.12497675256671463
50200,3.9386515872395638,2.0613484127604362,78.77303174479127,41.226968255208725,20.56640625,17.533429248071275,0.0,-8.603375230431313,475.16941391941396,246.10073260073258,2.5611443703296755,2.5327820524734617,-0.19320733854640865
50233,3.9254555907712954,2.0745444092287046,78.50911181542591,41.490888184574096,20.56640625,17.246528097936462,0.0,-8.603375230431313,474.8049450549451,246.282967032967,2.558493884667738,2.5327820524734617,-0.2639199293653648
50266,3.908605663100986,2.091394336899014,78.17211326201972,41.82788673798028,20.56640625,16.95972509510902,0.0,-8.603375230431313,474.8049450549451,246.64743589743588,2.558493884667738,2.534801998025165,-0.3369985534061865
50300,3.8879844100974683,2.1120155899025317,77.75968820194937,42.24031179805063,20.56640625,16.673078062868786,0.0,-8.603375230431313,474.44047619047626,247.01190476190473,2.5513610706567635,2.53389318324205,-0.41242506007035257
50333,3.8634720605697668,2.1365279394302332,77.26944121139533,42.73055878860467,20.56640625,16.386403155690253,0.0,-8.603375230431313,473.89377289377296,247.3763736263736,2.548736272725147,2.534144972869363,-0.4902469905540402
50366,3.834952182141608,2.1650478178583925,76.69904364283215,43.300956357167856,20.56640625,16.099934557458866,0.0,-8.603375230431313,474.25824175824175,248.4697802197802,2.541733929143826,2.534144972869363,-0.5703975685631872
50400,3.8042995665214208,2.1957004334785792,76.08599133042841,43.91400866957159,20.478515625,15.8123497831278,-2.6293326128651087,-8.603375230431313,470.9780219780219,253.02564102564102,2.541733929143826,2.5368545986874445,-0.6130523124037384
50433,3.798481303472104,2.201518696527896,75.96962606944209,44.03037393055792,19.16015625,15.527163294785527,-39.48789637935935,-8.258511710970218,464.0531135531135,259.95054945054943,2.5496723352055937,2.55474732908768,-0.11636526098633532
50466,3.806204910038407,2.1937950899615926,76.12409820076815,43.875901799231855,17.578125,15.269044851811657,-47.66585491725842,-7.295462022811797,458.2216117216117,264.3241758241758,2.5590457936011224,2.557376829700074,0.15447213132606036
50500,3.795876275977654,2.204123724022346,75.91752551955308,44.08247448044692,17.2265625,15.041986712668503,-10.54706495265499,-6.328271689241218,456.76373626373623,265.9642857142857,2.585512561381481,2.557376829700074,-0.20657268121506134
50533,3.778296953826453,2.221703046173547,75.56593907652906,44.43406092347094,17.2265625,14.84640462187695,0.0,-5.35694985036745,456.21703296703294,267.2399267399268,2.585512561381481,2.5612004197619673,-0.35158644302401615
50566,3.7589254808904,2.2410745191096,75.178509617808,44.821490382192,17.2265625,14.68412848993517,0.0,-4.390857287939904,454.57692307692304,268.69780219780216,2.57022263843309,2.568264515910818,-0.38742945872106516
50600,3.743983055847346,2.256016944152654,74.87966111694692,45.12033888305309,16.962890625,14.553746396254244,-7.900440919827341,-3.42246014024262,452.5723443223443,270.5201465201465,2.581992147224006,2.5779445057508057,-0.2988485008610908
50633,3.7358925959734792,2.2641074040265208,74.71785191946958,45.28214808053042,16.435546875,14.455903606000616,-15.843359041893912,-2.456659335996359,451.11446886446885,271.97802197802196,2.5733173548383985,2.5724047314365093,-0.16180919747734135
50666,3.727080923612111,2.2729190763878893,74.54161847224222,45.45838152775779,16.083984375,14.39018346897006,-10.557158834128902,-1.4903937497695647,449.83882783882785,272.8891941391941,2.5733173548383985,2.5724047314365093,-0.17623344722736858
50700,3.7185434328388762,2.2814565671611238,74.37086865677752,45.62913134322248,15.8203125,14.356615985177124,-7.906608791819239,-0.5227520396817008,447.46978021978015,275.2582417582417,2.5770561575776623,2.575436467443158,-0.17074981546470028
50733,3.712099056352028,2.287900943647972,74.24198112704056,45.75801887295943,15.64453125,14.384890345562377,-5.266341105333875,4.294025289268624,447.1053113553113,276.8983516483516,2.5802788354579738,2.5797655691135963,-0.12888752973695206
50766,3.715557733032659,2.284442266967341,74.31115466065317,45.68884533934682,15.380859375,14.683028656028934,-7.915078716601545,13.605405173517038,446.74084249084245,276.8983516483516,2.5812630829792726,2.580405307728316,0.06917353361261816
50800,3.7262520701698834,2.273747929830117,74.52504140339767,45.47495859660234,15.29296875,15.29114070388597,-2.6390944364298323,22.91419227445764,445.282967032967,277.080586080586,2.5812630829792726,2.580405307728316,0.21388674274448582
50833,3.7475581156713362,2.2524418843286638,74.95116231342672,45.04883768657327,15.29296875,16.21001762282618,0.0,32.229495714058785,445.4652014652014,277.80952380952374,2.584170313403852,2.581300608067652,0.4261209100290627
50866,3.7836388086898665,2.2163611913101335,75.67277617379733,44.32722382620267,15.29296875,17.439586968123415,0.0,41.54644521860037,445.4652014652014,277.080586080586,2.5816987629716497,2.5808946470036878,0.7216138603706135
50900,3.834053279587374,2.165946720412626,76.68106559174748,43.318934408252524,15.29296875,18.918109390460543,0.0,45.01618322864407,444.9184981684981,276.71611721611714,2.581626236046554,2.580800434849484,1.0082894179501434
50933,3.8978409023559344,2.1021590976440656,77.95681804711869,42.04318195288131,15.29296875,20.41687207264983,0.0,45.01618322864407,446.92307692307685,271.43131868131866,2.581626236046554,2.580800434849484,1.275752455371209
50966,3.9556089938261336,2.0443910061738664,79.11217987652267,40.88782012347733,16.171875,21.923315641123416,26.263847925541604,45.01618322864407,456.76373626373623,263.2307692307692,2.5948995401111525,2.5630968665338054,1.1553618294039802
51000,3.9823196601767576,2.017680339823242,79.64639320353515,40.35360679646484,18.720703125,23.42228836885414,76.54476413791889,45.01618322864407,467.6978021978021,252.66117216117212,2.5969935528508015,2.5419514580369724,0.5342133270124869
51033,4.02086504407597,1.9791349559240297,80.41730088151941,39.58269911848059,20.478515625,24.923100052665212,52.724809138387634,45.01618322864407,474.9871794871795,244.09615384615384,2.5481547642863687,2.5457688179911337,0.7709076779842517
51066,4.0788696785002845,1.921130321499716,81.57739357000568,38.42260642999432,21.181640625,26.32323485828816,21.120847836425035,37.596411209758834,482.8232600732601,238.26465201465197,2.5481547642863687,2.5457688179911337,1.1600926884862761
51100,4.127418789911471,1.8725812100885293,82.54837579822942,37.451624201770585,22.32421875,27.420840537807337,34.28904831638891,28.282417299015574,487.7435897435897,232.61538461538458,2.5569020907623186,2.5111831732404073,0.9709822282237297
51133,4.168652244821299,1.8313477551787016,83.37304489642597,36.62695510357403,23.5546875,28.209491414681388,36.84468175397178,18.947698172694057,494.85073260073256,225.6904761904762,2.5251895794410557,2.4986194230370256,0.8246690981965519
51166,4.207154064558132,1.7928459354418675,84.14308129116264,35.85691870883735,24.521484375,28.684663876218703,29.10630017618963,9.66330101152246,500.1355311355312,220.4056776556776,2.483837530024834,2.479629057346123,0.7700363947366852
51200,4.240488989755021,1.7595110102449794,84.80977979510041,35.19022020489959,25.3125,28.851501457571814,23.70167642775031,0.33480836645577516,504.32692307692315,215.48534798534797,2.483837530024834,2.479629057346123,0.6666985039377651
51233,4.258177951805055,1.7418220481949453,85.16355903610109,34.83644096389891,26.279296875,28.68154327855956,29.014518019642573,-10.594090363488858,510.52289377289384,210.5650183150183,2.4886339415781444,2.4533455172453,0.35377924100067987
51266,4.267530679279633,1.7324693207203672,85.35061358559265,34.649386414407346,26.89453125,28.143913815939758,18.42442462450832,-21.60669006251854,513.6208791208792,208.3782051282051,2.444502581624209,2.4416454154674576,0.18705454949156108
51300,4.269974564629724,1.7300254353702753,85.39949129259449,34.6005087074055,27.0703125,27.243861682809225,5.289948699444594,-32.56552240139539,514.7142857142857,207.8315018315018,2.430786790346026,2.429181419942299,0.048877707001841464
51333,4.257559157852384,1.742440842147616,85.15118315704768,34.848816842952324,27.158203125,25.973177980026815,2.6331879872769917,-43.573407360346245,514.7142857142857,207.46703296703296,2.4339897794272436,2.429181419942299,-0.24830813554681294
51366,4.227505775214436,1.7724942247855642,84.55011550428871,35.44988449571129,27.158203125,24.336198661101697,0.0,-54.57448899232076,514.1675824175825,208.3782051282051,2.4339897794272436,2.4302926012826433,-0.601067652758967
51400,4.181354391399453,1.8186456086005465,83.62708782798907,36.37291217201093,27.158203125,22.49525317971665,0.0,-55.2720316032491,512.8919413919414,209.10714285714286,2.4305106755282555,2.428448908230456,-0.9230276762996424
51433,4.118675410370426,1.881324589629574,82.37350820740852,37.62649179259148,27.158203125,20.652955835041155,0.0,-55.2720316032491,512.3452380952382,208.3782051282051,2.4318144486893294,2.4298213673113573,-1.2535796205805547
51466,4.038700649918674,1.9612993500813263,80.77401299837348,39.22598700162653,27.158203125,18.8105971384059,0.0,-55.2720316032491,509.42948717948724,215.6675824175824,2.4682151853649135,2.4298213673113573,-1.5994952090350478
51500,3.9728895995569804,2.02711040044302,79.4577919911396,40.5422080088604,25.751953125,16.968242531908,-42.188563573989434,-55.2720316032491,495.397435897436,228.0595238095238,2.4682151853649135,2.4704234377729324,-1.316221007233881
51533,3.940099640167905,2.0599003598320946,78.8019928033581,41.198007196641896,22.587890625,15.121625899033955,-94.70518102204501,-55.2720316032491,481.1831501831502,239.1758241758242,2.4755839000712356,2.495919435111365,-0.655799187781493
51566,3.8907482805013034,2.1092517194986966,77.81496561002606,42.185034389973936,20.7421875,13.4304394122175,-55.34656857744971,-45.25814589501343,474.25824175824175,247.9230769230769,2.5062549167709607,2.5073718648008705,-0.987027193332042
51600,3.8197780302898807,2.1802219697101193,76.39556060579761,43.60443939420239,20.126953125,12.104904758512244,-18.454625874089828,-34.263568467165015,466.60439560439556,255.3946886446886,2.551748990561445,2.5073718648008705,-1.419405004228449
51633,3.760411507715134,2.239588492284866,75.20823015430268,44.79176984569732,18.984375,11.149099839380163,-34.41452797384551,-23.314245088490516,460.5906593406593,263.0485347985348,2.551748990561445,2.551551553508222,-1.1873304514949279
51666,3.7176101917218762,2.282389808278124,74.35220383443752,45.64779616556248,17.40234375,10.554968092048775,-47.43675519109433,-12.315496421882564,452.02564102564105,269.9734432234432,2.5661973163758542,2.5636720478620227,-0.8560263198651654
51700,3.680142810042952,2.319857189957048,73.60285620085904,46.39714379914096,16.171875,10.327698693531108,-36.93752521635461,-1.3293346860217021,446.558608058608,274.89377289377285,2.568654476957003,2.5689030622083866,-0.7493476335784848
51733,3.6405471448392768,2.3594528551607232,72.81094289678553,47.189057103214466,15.380859375,10.32501955306865,-23.738373153151052,0.0,441.63827838827837,280.72527472527463,2.5823365388567168,2.5826298906518645,-0.791913304073507
