ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22333,3.4869558005088974,2.5130441994911026,69.73911601017795,50.26088398982205,8.4375,16.978203705699965,47.40014018442021,29.310549036286982,407.5604395604396,314.98534798534797,2.659043063068896,2.6171577419082768,1.2452875982925202
22366,3.545248113544426,2.4547518864555737,70.90496227088852,49.095037729111475,10.01953125,17.88372815240876,47.5192583607676,25.08768125802157,414.3031135531136,306.6025641025641,2.6508375303883014,2.6171577419082768,1.1658462607105733
22400,3.6022631993126843,2.3977368006873157,72.04526398625369,47.95473601374631,11.42578125,18.648619428434312,42.241996399555305,20.865078959468644,423.23260073260064,299.1309523809524,2.643703830523893,2.6111710594102373,1.1403017153651684
22433,3.658071396173176,2.341928603826824,73.16142792346352,46.83857207653648,12.65625,19.274284642179406,36.872155820072294,16.632216688889528,430.15750915750914,291.2948717948718,2.643703830523893,2.6002129214782115,1.1161639372098302
22466,3.702524669908537,2.297475330091463,74.05049339817074,45.949506601829256,14.150390625,19.75782629227055,44.86739554213354,12.408228517846275,437.4468864468864,284.0054945054944,2.6384501010946178,2.5909811151498303,0.889065474707226
22500,3.744163486166286,2.255836513833714,74.88326972332571,45.11673027667428,15.380859375,20.101115002474327,36.89393870108081,8.177865409417139,443.46062271062266,277.2628205128205,2.625547177206268,2.5909811151498303,0.8327763251549727
22533,3.783554427635746,2.216445572364254,75.67108855271492,44.32891144728508,16.34765625,20.30331271629647,28.988530153930796,3.9475658487035608,450.9322344322344,272.16025641025635,2.6176800474015884,2.5812764847026166,0.7878188293892117
22566,3.8172305875738197,2.1827694124261803,76.34461175147639,43.65538824852361,17.2265625,20.364210768757303,26.344256405389356,-0.4731308356278938,455.12362637362634,266.1465201465201,2.6176800474015884,2.5699713390023673,0.6735231987614707
22600,3.8406797431597424,2.159320256840257,76.81359486319485,43.18640513680514,18.10546875,20.230864509421867,26.340878757224825,-7.51966168321928,459.3150183150183,262.8663003663004,2.609270050528654,2.5615753848023215,0.46898311171846657
22633,3.857650775898887,2.1423492241011135,77.15301551797774,42.84698448202227,18.720703125,19.863316250669186,18.47348410433017,-14.552892099692777,462.77747252747247,258.49267399267393,2.5928891530365807,2.5540539319782893,0.33942065478287875
22666,3.8679906872466447,2.1320093127533553,77.3598137449329,42.6401862550671,19.072265625,19.261194386547967,10.551266437153707,-21.589462195652548,465.6932234432234,256.8525641025641,2.587160735709033,2.5540539319782893,0.20679822695516514
22700,3.869523389132433,2.130476610867567,77.39046778264866,42.609532217351344,19.248046875,18.4255851027305,5.280989579112543,-28.618895294690816,467.33333333333326,255.57692307692304,2.587160735709033,2.5494558915648065,0.03065403771576164
22733,3.8613637213481287,2.138636278651872,77.22727442696257,42.77272557303744,19.248046875,17.355216142437655,0.0,-35.652950810965294,465.8754578754578,256.6703296703296,2.584997591315999,2.5468214509905236,-0.16319335568609794
22766,3.8385254883539455,2.1614745116460545,76.7705097670789,43.229490232921094,19.248046875,16.046555248545726,0.0,-42.70681442401386,468.2445054945054,255.57692307692304,2.5843291516114557,2.547079594985388,-0.4567646598836584
22800,3.7986677918658587,2.2013322081341413,75.97335583731717,44.02664416268283,19.248046875,14.508600869525866,0.0,-49.7338695799601,461.5018315018314,257.0347985347985,2.583609974570692,2.547079594985388,-0.79715392976173
22833,3.742327147497282,2.2576728525027177,74.84654294994564,45.15345705005436,19.248046875,12.79612351587637,0.0,-51.63653134839327,463.87087912087907,257.21703296703294,2.583609974570692,2.548131934246223,-1.1268128873715288
22866,3.6696535678173916,2.330346432182608,73.39307135634783,46.60692864365216,19.248046875,11.073053774009459,0.0,-51.63653134839327,464.41758241758237,258.49267399267393,2.5830875232465,2.5473639168045996,-1.4534715935978049
22900,3.588052289328673,2.411947710671327,71.76104578657346,48.23895421342654,18.896484375,9.355462151749038,-10.569141009362157,-51.63653134839327,455.8525641025641,268.8800366300366,2.5818064301714867,2.5705673415998884,-1.632025569774374
22933,3.5440226468077447,2.4559773531922553,70.8804529361549,49.119547063845104,16.259765625,7.635248632968732,-79.14773887360653,-51.63653134839327,439.45146520146517,281.6364468864468,2.5686385127148355,2.5705673415998884,-0.8805928504185623
22966,3.509439795364506,2.490560204635494,70.18879590729011,49.811204092709886,13.359375,5.907533565471379,-86.6844969103263,-51.63653134839327,428.88186813186815,292.0238095238096,2.6159253406088334,2.5804320979198847,-0.6916570288647801
23000,3.4389318096149326,2.5610681903850674,68.77863619229865,51.22136380770135,12.3046875,4.185184772862339,-31.619846334383336,-51.63653134839327,422.1391941391941,299.8598901098901,2.6159253406088334,2.580760100085133,-1.4101597149914615
23033,3.353851486629117,2.646148513370883,67.07702973258235,52.922970267417654,11.513671875,2.470989698344427,-23.827686664464625,-51.63653134839327,415.2142857142857,308.06043956043953,2.62143570907753,2.61410712420592,-1.7016064597163045
23066,3.2811475324504324,2.7188524675495676,65.62295064900864,54.377049350991356,9.755859375,0.7626924328226186,-52.56622772823562,-48.84678496948498,406.83150183150184,316.9899267399268,2.622129863549133,2.61410712420592,-1.4540790835737036
23100,3.2123851473285954,2.7876148526714046,64.2477029465719,55.752297053428094,7.91015625,-0.7440501084393256,-55.536781628478366,-41.82828660726501,396.44413919413915,325.3727106227106,2.6330374599821402,2.617781472881231,-1.3752477024367342
23133,3.1377680878147687,2.8622319121852313,62.75536175629537,57.24463824370463,6.50390625,-2.025507128520161,-42.0241483533382,-34.76142350161141,387.51465201465203,334.30219780219784,2.6330374599821402,2.620772859059935,-1.4923411902765338
23166,3.0721389797284244,2.9278610202715756,61.44277959456849,58.55722040543151,4.833984375,-3.0666235540080216,-50.11244393129661,-27.724000851803137,378.76739926739936,342.8672161172161,2.6361758819533936,2.62950035773535,-1.3125821617268798
23200,3.0095954340062723,2.9904045659937277,60.191908680125444,59.808091319874556,3.33984375,-3.871910242049125,-44.9233263463529,-20.700031108701488,370.0201465201465,353.07234432234424,2.6407636120766047,2.62950035773535,-1.2508709144430508
23233,2.9547931247719084,3.0452068752280916,59.09586249543817,60.90413750456183,1.845703125,-4.444930713304744,-44.790332176008256,-13.655205368711071,361.8195970695971,360.17948717948724,2.6422866534892844,2.633971926943605,-1.0960461846872764
23266,2.9080297290371697,3.0919702709628303,58.16059458074339,61.83940541925661,0.439453125,-4.782948576809263,-42.155113912536564,-6.610297266674129,354.5302197802197,366.5576923076923,2.6422866534892844,2.63695499155148,-0.9352679146947785
23300,2.8692285778896824,3.1307714221103176,57.38457155779365,62.61542844220635,-0.791015625,-4.885453291269388,-36.98853521645615,0.9664716754040014,349.2454212454212,372.753663003663,2.644657002544286,2.637651822557311,-0.7760230229497429
23333,2.842994757264186,3.157005242735814,56.85989514528372,63.14010485471628,-1.7578125,-4.57952258364278,-28.978761958092736,17.373457592535264,343.77838827838826,378.94963369963375,2.6452755163463415,2.637651822557311,-0.524676412509923
23366,2.8321556237485,3.1678443762515,56.64311247497001,63.35688752502999,-2.4609375,-3.7267244629797864,-21.08494324086285,33.773066766842476,340.6804029304029,381.68315018315025,2.6445803436018194,2.639233427863639,-0.21678267031371035
23400,2.839600207541539,3.160399792458461,56.792004150830785,63.207995849169215,-2.900390625,-2.32650730038198,-13.173860901525227,50.17793998497814,339.7692307692308,382.95879120879124,2.6445803436018194,2.638511185709236,0.14889167586077456
23433,2.86633242264009,3.13366757735991,57.32664845280179,62.67335154719821,-2.98828125,-0.3789090849319927,-2.6345966877320315,66.58390594471801,339.40476190476187,382.2298534798535,2.6464339658175593,2.63836073768789,0.5346443019710039
23466,2.9125996649221393,3.0874003350778607,58.251993298442784,61.748006701557216,-2.98828125,1.9294865292888144,0.0,69.56706053610965,340.6804029304029,382.41208791208794,2.646360744164102,2.63836073768789,0.925344845640991
23500,2.979224013601237,3.020775986398763,59.584480272024734,60.415519727975266,-2.98828125,4.242969945634956,0.0,69.56706053610965,340.8626373626373,381.31868131868134,2.6476180888517162,2.6385393232501,1.3324869735819518
23533,3.067272187685668,2.932727812314332,61.345443753713354,58.654556246286646,-2.98828125,6.567355842122691,0.0,69.56706053610965,342.5027472527472,379.3141025641026,2.6476180888517162,2.6378434521441427,1.7609634816886213
23566,3.155410929120049,2.844589070879951,63.10821858240098,56.89178141759902,-2.021484375,8.880487596963803,29.076258448523404,69.56706053610965,355.80586080586085,366.37545787545787,2.6529739080421564,2.61923247349668,1.7627748286876266
23600,3.2011126028987293,2.7988873971012715,64.02225205797458,55.977747942025424,1.23046875,11.111431405772777,97.50167032434601,60.1945340438616,367.6510989010989,351.6144688644688,2.668579507732762,2.61923247349668,0.9140334755735964
23633,3.2488548530405934,2.7511451469594066,64.97709706081187,55.022902939188135,3.69140625,12.846154738597223,73.75478545387497,43.7854713275044,379.3141025641026,341.40934065934067,2.644898997485208,2.6256963858083537,0.954845002837284
23666,3.3123153556825797,2.6876846443174203,66.2463071136516,53.753692886348404,4.833984375,14.033155515498072,34.25116353091785,27.380179110547726,388.6080586080586,331.7509157509157,2.644898997485208,2.6327674468980122,1.269210052839727
23700,3.359363832239093,2.6406361677609067,67.18727664478186,52.81272335521813,6.328125,14.67268867596008,44.81525704309826,10.984138804561379,396.26190476190476,324.8260073260073,2.6567924035728776,2.6186245120986906,0.9409695311302708
23733,3.354869134746798,2.6451308652532024,67.09738269493596,52.90261730506405,7.822265625,14.403657534208348,44.807245765124925,-71.14921485349551,403.36904761904765,317.71886446886447,2.650616004936196,2.618660404341868,-0.08989394984590882
23766,3.2156649399893724,2.784335060010627,64.31329879978745,55.686701200212546,8.4375,8.475154330889588,18.47483933234506,-268.7759005046733,405.0091575091575,316.4432234432235,2.647118149332032,2.618660404341868,-2.7840838951485063
23800,3.012894734642247,2.987105265357753,60.25789469284494,59.74210530715506,8.525390625,-0.4691399832462624,2.6411118698273595,-268.7759005046733,407.742673992674,316.9899267399268,2.647118149332032,2.618781347894885,-4.055404106942507
23833,2.8540800522236442,3.1459199477763558,57.081601044472876,62.918398955527124,8.173828125,-6.941730146758718,-10.551489060663716,-89.65125030104679,388.0613553113553,330.65750915750914,2.6456970552915418,2.625837501668451,-3.1762936483720687
23866,2.813674084873282,3.186325915126718,56.273481697465634,63.726518302534366,4.306640625,-7.539267385141921,-116.03735531695139,2.505301010565834,372.753663003663,344.14285714285717,2.6177209626527898,2.6325779684387656,-0.8081193470072443
23900,2.7900237051073185,3.2099762948926815,55.80047410214637,64.19952589785363,0.966796875,-7.383282350383477,-99.78752479255706,6.815710203342562,357.2637362637363,355.80586080586085,2.65976903074581,2.6325779684387656,-0.4730075953192652
23933,2.735653409924575,3.264346590075425,54.7130681984915,65.2869318015085,0.17578125,-7.08507753035812,-23.764704420617292,11.102391995222773,343.23168498168496,369.8379120879121,2.65976903074581,2.610549689370089,-1.0874059036548667
23966,2.734406936363521,3.2655930636364787,54.68813872727042,65.31186127272957,-2.548828125,-6.642742023252008,-81.6256875931797,15.40117966955153,333.75549450549454,381.68315018315025,2.6275546709240043,2.6423315074448026,-0.024929471221076915
24000,2.755839311771,3.244160688229,55.116786235419994,64.88321376458,-5.09765625,-6.05802696770575,-76.48877326224554,19.69270278413418,328.47069597069594,389.5192307692308,2.642197241194093,2.616109713493312,0.428647508149575
24033,2.7465277010461797,3.2534722989538203,54.930554020923594,65.0694459790764,-5.09765625,-5.330912966560189,0.0,23.980965939081045,327.0128205128205,392.98168498168496,2.6503495946060514,2.616109713493312,-0.18623221449640104
24066,2.743863749562365,3.256136250437635,54.8772749912473,65.12272500875271,-5.009765625,-4.462504179614717,2.6408738745598415,27.754052208388348,328.47069597069594,392.7994505494505,2.6481879464083313,2.628925066537748,-0.05327902967629933
24100,2.7500909364502992,3.2499090635497008,55.001818729005976,64.99818127099402,-5.009765625,-3.5351910049915194,0.0,27.754052208388348,328.2884615384615,391.88827838827837,2.6481879464083313,2.6298161448041326,0.12454373775868036
24133,2.764231408666573,3.2357685913334273,55.28462817333146,64.71537182666854,-5.009765625,-2.6128467493446523,0.0,27.754052208388348,329.3818681318681,392.6172161172161,2.6480519143098755,2.629686312733979,0.2828094443254862
24166,2.7867119758886485,3.2132880241113515,55.73423951777297,64.26576048222702,-5.009765625,-1.685864069976072,0.0,27.754052208388348,329.56410256410254,391.5238095238095,2.647953854568129,2.629686312733979,0.4496113444415085
24200,2.817900411408648,3.182099588591352,56.358008228172956,63.641991771827044,-5.009765625,-0.7608385231081836,0.0,27.754052208388348,329.1996336996337,390.6126373626374,2.6485569569334255,2.6302914557178094,0.6237687103999856
24233,2.8561789282669157,3.1438210717330843,57.123578565338306,62.876421434661694,-4.921875,0.16514503813717551,2.6343026992803487,27.754052208388348,330.29304029304024,390.6126373626374,2.6485569569334255,2.629289912963273,0.7655703371653464
24266,2.9031810165492753,3.0968189834507247,58.06362033098551,61.93637966901449,-4.833984375,1.088365572471294,2.6421866760548873,27.754052208388348,332.6620879120879,390.6126373626374,2.648433944855592,2.629257137484949,0.9400417656472027
24300,2.943525108611121,3.056474891388879,58.87050217222243,61.12949782777757,-4.130859375,1.9823756088596365,21.106038991120563,24.94724024258949,341.04487179487177,383.32326007326014,2.6608916865121865,2.629257137484949,0.8068818412369257
24333,2.9524679108727003,3.0475320891272997,59.049358217454,60.950641782546,-2.021484375,2.741804592299511,63.33625056654628,20.658101986881704,348.88095238095235,373.8470695970696,2.6604749250047646,2.6285518880839436,0.17885604523156712
24366,2.9656733456081303,3.0343266543918697,59.31346691216261,60.68653308783739,-0.615234375,3.36100653858291,42.02207757067907,16.348336724067934,354.71245421245413,368.1978021978022,2.6604749250047646,2.637329815304183,0.26410869470860776
24400,2.9930671253232286,3.0069328746767714,59.861342506464574,60.138657493535426,-0.17578125,3.8339734757647337,13.197708435221214,12.060061720818698,358.35714285714295,363.459706959707,2.65511286937906,2.6382632157578327,0.5478755943019629
24433,3.02113396553527,2.97886603446473,60.4226793107054,59.5773206892946,0.17578125,4.16406657988767,10.561603155610742,7.7731819849244355,360.36172161172163,361.0906593406594,2.6578716086970378,2.6382632157578327,0.561336804240826
24466,3.043384636211122,2.956615363788878,60.867692724222444,59.132307275777556,0.703125,4.351452442514242,15.843840761950254,3.4866907963348117,362.91300366300374,358.17490842490844,2.6583793158713576,2.6335978187845406,0.4450134135170485
24500,3.0616589865491877,2.9383410134508123,61.23317973098375,58.76682026901625,1.23046875,4.398650950920258,15.758174550902657,0.0,368.01556776556777,355.80586080586085,2.6583793158713576,2.6315454960128237,0.3654870067613084
24533,3.075007710893072,2.924992289106928,61.500154217861436,58.499845782138564,1.845703125,4.398650950920258,18.503073558151257,0.0,369.2912087912088,353.07234432234424,2.6594594881581926,2.6309413718545254,0.26697448687768677
24566,3.086610684888279,2.913389315111721,61.73221369776557,58.26778630223443,2.373046875,4.398650950920258,15.777050093106642,0.0,371.6602564102564,352.1611721611721,2.6581273605351985,2.6309413718545254,0.2320594799041405
24600,3.1008973336127776,2.8991026663872224,62.01794667225555,57.98205332774445,2.63671875,4.398650950920258,7.920906583621952,0.0,372.753663003663,349.4276556776556,2.6585518278946454,2.631813868786194,0.2857329744899739
24633,3.1158492237961983,2.8841507762038017,62.316984475923974,57.683015524076026,2.8125,4.398650950920258,5.275084645181547,0.0,374.75824175824175,347.78754578754575,2.6585518278946454,2.6309891308862063,0.2990378036684238
24666,3.1280463326640353,2.8719536673359647,62.5609266532807,57.4390733467193,3.076171875,4.398650950920258,7.929013982581406,0.0,375.85164835164835,346.51190476190476,2.6600988460083412,2.63074555890527,0.24394217735673096
24700,3.1367074936444648,2.8632925063555352,62.73414987288929,57.26585012711071,3.427734375,4.398650950920258,10.53730428265989,0.0,376.5805860805861,345.96520146520146,2.6588159365207327,2.63074555890527,0.17322321960858578
24733,3.144996239666512,2.855003760333488,62.899924793330236,57.100075206669764,3.69140625,4.398650950920258,7.915992156852113,0.0,378.22069597069594,343.77838827838826,2.658576747685968,2.631282100755841,0.16577492044094255
24766,3.1535078359289095,2.8464921640710905,63.07015671857818,56.92984328142182,3.8671875,4.398650950920258,5.2762251407552645,0.0,379.3141025641026,343.23168498168496,2.658576747685968,2.630684743765564,0.17023192524794595
24800,3.1608559815616344,2.8391440184383656,63.217119631232684,56.782880368767316,4.04296875,4.398650950920258,5.263376082978357,0.0,380.77197802197804,341.40934065934067,2.6599130499106907,2.629832682763753,0.14696291265450112
24833,3.166956290763995,2.833043709236005,63.33912581527989,56.66087418472011,4.21875,4.398650950920258,5.272280550696491,0.0,380.9542124542125,341.2271062271062,2.658461441295964,2.6294725096990006,0.1220061840472111
24866,3.1717420874757103,2.8282579125242897,63.4348417495142,56.5651582504858,4.39453125,4.398650950920258,5.268023394370633,0.0,381.5009157509158,339.2225274725275,2.6582307035927113,2.6294725096990006,0.09571593423430672
24900,3.1771468800509894,2.8228531199490106,63.54293760101979,56.45706239898021,4.482421875,4.398650950920258,2.6420028084454503,0.0,382.41208791208794,339.2225274725275,2.6582307035927113,2.6298128082171566,0.10809585150558745
24933,3.1798136588707338,2.8201863411292662,63.59627317741467,56.40372682258533,4.658203125,4.398650950920258,5.264657367666567,0.0,382.95879120879124,337.9468864468864,2.659405935987241,2.6292735251475055,0.053335576394888964
24966,3.182991083679355,2.817008916320645,63.6598216735871,56.3401783264129,4.74609375,4.398650950920258,2.6353162610251104,0.0,383.32326007326014,339.2225274725275,2.658205788666612,2.629143588244381,0.06354849617243002
25000,3.1853252556401634,2.8146747443598366,63.70650511280327,56.29349488719673,4.833984375,4.398650950920258,2.6413161721315372,0.0,384.2344322344323,339.040293040293,2.6581724710288284,2.629143588244381,0.046683439216167966
25033,3.188798900623352,2.811201099376648,63.77597801246704,56.22402198753296,4.833984375,4.398650950920258,0.0,0.0,383.68772893772893,338.4935897435897,2.6581724710288284,2.6299147945926378,0.06947289966377175
25066,3.1920911599085646,2.8079088400914354,63.84182319817129,56.15817680182871,4.833984375,4.398650950920258,0.0,0.0,384.5989010989011,337.0357142857143,2.6592572376142516,2.6286932342095923,0.0658451857042451
25100,3.1931924120315665,2.8068075879684335,63.863848240631334,56.136151759368666,4.921875,4.398650950920258,2.6258261927441935,0.0,384.96336996337,339.2225274725275,2.658205788666612,2.628280825362525,0.022025042460044067
25133,3.1933743485652064,2.8066256514347936,63.86748697130413,56.13251302869587,5.009765625,4.398650950920258,2.6368637774873105,0.0,384.05219780219784,337.76465201465203,2.6578882646094537,2.628280825362525,0.003638730672801172
25166,3.1946211998768788,2.8053788001231212,63.89242399753757,56.10757600246243,5.009765625,4.398650950920258,0.0,0.0,385.32783882783883,337.9468864468864,2.6578882646094537,2.629284982099936,0.024937026233435772
25200,3.195612409071696,2.804387590928304,63.91224818143393,56.08775181856607,5.009765625,4.398650950920258,0.0,0.0,384.96336996337,337.76465201465203,2.6589728572102107,2.62834155716153,0.019824183896357803
25233,3.194334743658179,2.805665256341821,63.886694873163584,56.113305126836416,5.09765625,4.398650950920258,2.63693268435501,0.0,385.5100732600733,336.8534798534798,2.658090358994096,2.6283975076506847,-0.025553308270343546
25266,3.193319182407432,2.806680817592568,63.86638364814865,56.13361635185135,5.09765625,4.387447871185696,0.0,-1.3526310581104872,385.32783882783883,336.12454212454213,2.657884579659591,2.6283975076506847,-0.020311225014938233
25300,3.1899329742347713,2.8100670257652287,63.79865948469543,56.20134051530457,5.09765625,4.2971080918001405,0.0,-4.072258471804346,385.14560439560444,337.5824175824176,2.6581107023752604,2.6289315913433944,-0.06772416345322213
25333,3.1834301450800626,2.8165698549199374,63.668602901601254,56.331397098398746,5.09765625,4.116741437718963,0.0,-6.785244590965134,385.69230769230774,336.8534798534798,2.6581107023752604,2.628134584870694,-0.1300565830941745
25366,3.1729927494276726,2.8270072505723274,63.45985498855346,56.54014501144654,5.09765625,3.844103415971905,0.0,-9.516560901840409,384.4166666666667,337.9468864468864,2.6579952788961507,2.6281903838164586,-0.2087479130477979
25400,3.1578125734261415,2.8421874265738585,63.15625146852283,56.84374853147717,5.09765625,3.482366920268173,0.0,-12.232795075539103,384.2344322344323,337.9468864468864,2.6577693182966877,2.6281903838164586,-0.3036035200306251
25433,3.1370134184620833,2.8629865815379167,62.74026836924167,57.25973163075833,5.09765625,3.0294231531616864,0.0,-14.953694209099355,384.5989010989011,337.76465201465203,2.6579131750715246,2.629079493453731,-0.41598309928116384
25466,3.109677688830615,2.890322311169385,62.19355377661229,57.80644622338771,5.09765625,2.4848882961240015,0.0,-17.678877211156216,384.2344322344323,336.8534798534798,2.6579131750715246,2.6282150228775625,-0.5467145926293779
25500,3.074873476071297,2.925126523928703,61.497469521425934,58.502530478574066,5.09765625,1.8506903889732613,0.0,-20.398911437994492,384.7811355311356,337.5824175824176,2.658238959503478,2.6280967585440957,-0.6960842551863544
25533,3.032564790079986,2.967435209920014,60.65129580159972,59.34870419840028,5.09765625,1.141405389811916,0.0,-21.468615618469816,379.6785714285715,342.5027472527472,2.656339639739514,2.6280967585440957,-0.8461737198262114
25566,3.0051153565884414,2.9948846434115586,60.10230713176883,59.89769286823117,4.130859375,0.4263534082332736,-29.026967304795974,-21.468615618469816,370.74908424908426,350.15659340659334,2.641170932022385,2.6368938153149695,-0.548988669830889
25600,3.0043220929963455,2.9956779070036545,60.08644185992691,59.91355814007309,2.021484375,-0.28854434282119046,-63.34522804612895,-21.468615618469816,364.735347985348,357.0815018315019,2.641170932022385,2.6429161743585707,-0.015865271841925987
25633,2.98538486733918,3.01461513266082,59.7076973467836,60.2923026532164,1.142578125,-1.0036253714322272,-26.38708019225658,-21.468615618469816,361.4551282051283,362.00183150183153,2.6575257022629994,2.6319849633332715,-0.37874451314331126
25666,2.9486878237982306,3.0513121762017694,58.97375647596461,61.02624352403539,1.0546875,-1.721080249283549,-2.6299773028835594,-21.468615618469816,357.6282051282052,364.735347985348,2.6545029658668584,2.6319849633332715,-0.7339408708189809
25700,2.9139267680189813,3.0860732319810187,58.27853536037962,61.72146463962038,0.615234375,-2.436591036646628,-13.185615632337,-21.468615618469816,354.71245421245413,367.1043956043956,2.6513266288964705,2.642335013991086,-0.695221115584989
25733,2.879772976237406,3.120227023762594,57.595459524748115,62.404540475251885,0.0,-3.150541420623476,-18.50020758945743,-21.468615618469816,351.6144688644688,369.8379120879121,2.6513266288964705,2.6419472907032007,-0.6830758356315068
25766,2.849521457434369,3.150478542565631,56.99042914868737,63.00957085131263,-0.87890625,-3.866559897818977,-26.352532856172047,-21.468615618469816,346.51190476190476,374.5760073260073,2.6513018109723165,2.6418742551758063,-0.6050303760607465
25800,2.8184131611229293,3.1815868388770707,56.36826322245859,63.63173677754141,-1.669921875,-4.561121410682428,-23.644391578939544,-19.502736941193263,342.8672161172161,378.94963369963375,2.6501885936213685,2.6418742551758063,-0.6221659262287847
25833,2.7870221264703416,3.2129778735296584,55.740442529406835,64.25955747059317,-2.373046875,-5.163683726257324,-21.17565170332208,-16.79137782975434,338.6758241758242,382.7765567765568,2.6500086773366602,2.641714025839828,-0.6278206930517541
25866,2.7572777877643007,3.2427222122356993,55.14555575528601,64.85444424471399,-3.076171875,-5.678199860205987,-21.086181958516214,-14.068514283408483,334.48443223443223,386.42124542124543,2.6500086773366602,2.641649178730088,-0.5948867741208196
25900,2.7320325884078778,3.2679674115921222,54.640651768157554,65.35934823184245,-3.8671875,-6.102010792467175,-23.716344480956405,-11.34500662978875,331.9331501831502,389.5192307692308,2.6484327719568848,2.6415384767946244,-0.5049039871284595
25933,2.7048176847319616,3.2951823152680384,54.09635369463923,65.90364630536077,-4.39453125,-6.4345627951988735,-15.834088315315165,-8.625488064378532,327.55952380952374,394.257326007326,2.6472492745142673,2.640930762445846,-0.544298073518326
25966,2.6783217360643037,3.3216782639356963,53.56643472128607,66.43356527871393,-4.833984375,-6.677463595833352,-13.133540906142583,-5.893228129835363,325.0082417582417,397.3553113553113,2.6456439182708316,2.640930762445846,-0.5299189733531571
26000,2.6587917677224078,3.3412082322775922,53.17583535444816,66.82416464555185,-5.44921875,-6.828121260442422,-18.53026563945289,-3.182098800086837,321.54578754578756,399.5421245421245,2.6456439182708316,2.640305453271296,-0.39059936683791174
26033,2.6444032448532537,3.3555967551467463,52.88806489706508,67.11193510293492,-6.064453125,-6.888823424152267,-18.460662277561504,-0.46074753392911816,319.1767399267399,402.09340659340666,2.643083529146292,2.640098379518318,-0.28777045738308077
26066,2.6656806916163567,3.3343193083836438,53.31361383232713,66.68638616767288,-6.591796875,-6.140324791484892,-15.789435627047867,54.027820178392155,318.26556776556777,404.8269230769231,2.641674007296317,2.637483526342624,0.4255489352620474
26100,2.716969031462165,3.283030968537835,54.3393806292433,65.66061937075669,-6.767578125,-3.6141321899793213,-5.26361801007224,81.41304217607903,317.3543956043956,405.0091575091575,2.6420416570889804,2.637483526342624,1.0257667969161743
26133,2.7770016786242273,3.2229983213757727,55.540033572484546,64.45996642751545,-6.767578125,-1.0186782187254484,0.0,60.45235254426487,318.0833333333333,405.0091575091575,2.6420416570889804,2.634748604845505,1.200652943241247
26166,2.8164952781188632,3.1835047218811368,56.32990556237727,63.67009443762273,-6.767578125,-0.08028629104776745,0.0,-0.28233057990285343,320.2701465201465,403.55128205128204,2.6431449209135094,2.6338334990886136,0.7898719898927243
26200,2.850096121811327,3.149903878188673,57.00192243622654,62.99807756377346,-6.50390625,-0.15702506410467992,7.918421974057117,-4.326807098023835,327.7417582417582,394.9862637362637,2.645983993586407,2.618330482952813,0.6720168738492752
26233,2.8382654739700333,3.1617345260299667,56.76530947940066,63.23469052059934,-4.39453125,-0.3687779612705759,63.27045985514337,-8.376200360910797,335.7600732600732,386.6034798534799,2.656261294181733,2.618330482952813,-0.23661295682587835
26266,2.8167011635999053,3.1832988364000947,56.3340232719981,63.6659767280019,-2.724609375,-0.7152959987769697,50.11786878677881,-12.423270316120185,339.7692307692308,381.68315018315025,2.656261294181733,2.6303851982939843,-0.43128620740256507
26300,2.8141444808464984,3.1858555191535016,56.282889616929964,63.717110383070036,-2.63671875,-1.1847117621608265,2.6358358240643187,-14.740863358488346,341.77380952380946,380.77197802197804,2.6435045442216945,2.6421277014354763,-0.05113365506813658
26333,2.8096256809871907,3.1903743190128093,56.19251361974381,63.80748638025619,-2.63671875,-1.6753821689258208,0.0,-14.740863358488346,340.8626373626373,380.2252747252748,2.6473971133588394,2.6405503541667725,-0.09037599718614817
26366,2.8016187296676525,3.1983812703323475,56.03237459335305,63.96762540664695,-2.63671875,-2.166579119325366,0.0,-14.740863358488346,340.6804029304029,380.9542124542125,2.6474419509761735,2.6405503541667725,-0.16013902639076877
26400,2.789919649582203,3.210080350417797,55.798392991644064,64.20160700835594,-2.63671875,-2.6576980168610573,0.0,-14.740863358488346,340.8626373626373,380.9542124542125,2.6477576048682803,2.6412452525283814,-0.23398160170898685
26433,2.776235238829171,3.223764761170829,55.52470477658342,64.47529522341658,-2.63671875,-3.1088634804049815,0.0,-11.549197521746216,340.6804029304029,380.58974358974365,2.6477576048682803,2.640555170795386,-0.27368821506064833
26466,2.7618652008688565,3.2381347991311435,55.237304017377134,64.76269598262287,-2.63671875,-3.4261389822880863,0.0,-7.504046287259064,340.4981684981685,380.9542124542125,2.6473390898978417,2.640354926927547,-0.28740075920628755
26500,2.747744568052691,3.252255431947309,54.95489136105382,65.04510863894618,-2.63671875,-3.608797015042288,0.0,-3.4552894805148187,341.04487179487177,381.86538461538464,2.647380555964606,2.640354926927547,-0.28241265632331647
26533,2.737029384462345,3.262970615537655,54.740587689246894,65.2594123107531,-2.724609375,-3.655771513526629,-2.634362470810878,0.8841671085758872,338.3113553113553,382.95879120879124,2.6460737445848053,2.6411262536208855,-0.21430367180692794
26566,2.748805786774593,3.251194213225407,54.97611573549187,65.02388426450814,-3.603515625,-3.527262720887936,-26.470583451954564,6.85659641393281,333.39102564102564,387.87912087912093,2.6460737445848053,2.6429161743585707,0.2355280462449717
