ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19800,3.6904531309325734,2.3095468690674266,73.80906261865147,46.19093738134853,15.732421875,16.110646177354447,0.0,3.45765910288898,442.0027472527472,278.72069597069594,2.60340584398605,2.578468073424868,0.03783053951628122
19833,3.6942745767216865,2.3057254232783135,73.88549153443373,46.114508465566274,15.64453125,16.1954942002835,-2.635753853223889,1.631359284992152,441.63827838827837,278.17399267399264,2.60340584398605,2.5784573695302595,0.07642891578225536
19866,3.696384111403086,2.303615888596914,73.92768222806173,46.07231777193827,15.64453125,16.21979020534862,0.0,0.0,442.18498168498166,278.17399267399264,2.6034627148658753,2.5784573695302595,0.042190693627997974
19900,3.6987332689942933,2.3012667310057067,73.97466537988586,46.02533462011414,15.64453125,16.21979020534862,0.0,0.0,442.91391941391936,278.90293040293034,2.6036810706306097,2.5791556565967695,0.04698315182414049
19933,3.7013217926278013,2.2986782073721987,74.02643585255603,45.97356414744397,15.64453125,16.21979020534862,0.0,0.0,442.5494505494505,277.4450549450549,2.603601899201307,2.5782452771537567,0.05177047267016493
19966,3.704150812184107,2.2958491878158926,74.08301624368214,45.916983756317855,15.64453125,16.21979020534862,0.0,0.0,443.2783882783882,278.72069597069594,2.603601899201307,2.5781431835811772,0.05658039112610972
20000,3.707219170486677,2.292780829513323,74.14438340973354,45.85561659026646,15.64453125,16.21979020534862,0.0,0.0,442.7316849816849,279.2673992673992,2.603912746404039,2.5781431835811772,0.061367166051403715
20033,3.710527391524512,2.2894726084754877,74.21054783049024,45.78945216950976,15.64453125,16.21979020534862,0.0,0.0,443.2783882783882,278.53846153846143,2.6034708598429255,2.5789864470297883,0.06616442075670814
20066,3.714074700560423,2.285925299439577,74.28149401120847,45.718505988791534,15.64453125,16.21979020534862,0.0,0.0,443.2783882783882,278.17399267399264,2.6035581706819904,2.5781405081070248,0.07094618071822414
20100,3.71786178285007,2.28213821714993,74.3572356570014,45.6427643429986,15.64453125,16.21979020534862,0.0,0.0,442.7316849816849,277.80952380952374,2.6035581706819904,2.578186132552072,0.07574164579292778
20133,3.7218891912748324,2.278110808725168,74.43778382549665,45.562216174503355,15.64453125,16.21979020534862,0.0,0.0,443.46062271062266,278.72069597069594,2.6042013481844686,2.578186132552072,0.08054816849525
20166,3.7261556927599497,2.27384430724005,74.523113855199,45.476886144801,15.64453125,16.21979020534862,0.0,0.0,442.0027472527472,278.53846153846143,2.603378409454049,2.5789192468510516,0.08533002970235053
20200,3.7306623495426563,2.2693376504573437,74.61324699085313,45.38675300914687,15.64453125,16.21979020534862,0.0,0.0,443.2783882783882,277.9917582417582,2.603421990553956,2.5781271307987343,0.09013313565412416
20233,3.735407761550515,2.2645922384494854,74.7081552310103,45.291844768989705,15.64453125,16.21979020534862,0.0,0.0,442.91391941391936,278.17399267399264,2.603421990553956,2.5781968347577524,0.09490824015717068
20266,3.740393503296049,2.259606496703951,74.80787006592098,45.19212993407902,15.64453125,16.21979020534862,0.0,0.0,445.4652014652014,278.53846153846143,2.60435388767221,2.5781968347577524,0.09971483491068353
20300,3.745619013233039,2.254380986766961,74.91238026466078,45.08761973533922,15.64453125,16.21979020534862,0.0,0.0,446.0119047619047,279.2673992673992,2.6041769030833164,2.57832033739996,0.10451019873980263
20333,3.7450476349746293,2.25495236502537,74.90095269949259,45.09904730050741,15.908203125,16.21979020534862,7.898729789508118,0.0,449.29212454212455,277.080586080586,2.606342128901941,2.578610328879433,-0.01142756516818734
20366,3.7384622386475472,2.261537761352453,74.76924477295094,45.230755227049066,16.34765625,16.21979020534862,13.228777964031009,0.0,449.6565934065934,276.35164835164835,2.606342128901941,2.5782048614557445,-0.13170792654165878
20400,3.7324011711225116,2.2675988288774884,74.64802342245022,45.35197657754977,16.611328125,16.21979020534862,7.898269591207603,0.0,449.47435897435895,273.25366300366295,2.6059574350303976,2.5777055877087385,-0.12122135050071307
20433,3.730125769955925,2.269874230044075,74.6025153991185,45.3974846008815,16.611328125,16.21979020534862,0.0,0.0,449.83882783882785,273.61813186813185,2.6015081688151023,2.5777055877087385,-0.045508023331721284
20466,3.727687932221006,2.272312067778994,74.55375864442013,45.44624135557988,16.611328125,16.21979020534862,0.0,0.0,448.5631868131868,273.25366300366295,2.60167660206675,2.5742761251793826,-0.04875675469838142
20500,3.725086366836148,2.2749136331638526,74.50172733672295,45.49827266327705,16.611328125,16.21979020534862,0.0,0.0,449.1098901098901,273.98260073260064,2.60167660206675,2.5735368443283173,-0.05203130769717823
20533,3.7223219007490114,2.2776780992509886,74.44643801498023,45.55356198501977,16.611328125,16.21979020534862,0.0,0.0,451.11446886446885,273.0714285714285,2.6022155556182986,2.5734593246791833,-0.055289321742715544
20566,3.719393875500491,2.280606124499509,74.38787751000982,45.61212248999018,16.611328125,16.21979020534862,0.0,0.0,450.2032967032967,273.4358974358974,2.601426099217005,2.5734593246791833,-0.05856050497041113
20600,3.7163033351949673,2.2836966648050323,74.32606670389934,45.67393329610065,16.611328125,16.21979020534862,0.0,0.0,449.6565934065934,274.16483516483515,2.601325622771083,2.574201100974017,-0.061810806110466764
20633,3.7130492659988352,2.286950734001165,74.2609853199767,45.7390146800233,16.611328125,16.21979020534862,0.0,0.0,450.75,274.16483516483515,2.601325622771083,2.5733923404120826,-0.06508138392264677
20666,3.709631840301345,2.290368159698655,74.1926368060269,45.8073631939731,16.611328125,16.21979020534862,0.0,0.0,449.1098901098901,274.16483516483515,2.6020003824237334,2.5734325025727482,-0.0683485139497966
20700,3.706051955644448,2.2939480443555524,74.12103911288895,45.87896088711105,16.611328125,16.21979020534862,0.0,0.0,450.2032967032967,273.98260073260064,2.6011215479105325,2.5734325025727482,-0.07159769313794592
20733,3.702309032429666,2.297690967570334,74.04618064859332,45.95381935140668,16.611328125,16.21979020534862,0.0,0.0,450.02106227106225,273.61813186813185,2.6012465587515807,2.574635134700766,-0.0748584642956272
20766,3.698402594825861,2.301597405174139,73.96805189651722,46.031948103482776,16.611328125,16.21979020534862,0.0,0.0,449.83882783882785,272.7069597069597,2.601385422681778,2.573483478976806,-0.07812875207610018
20800,3.694332668302575,2.3056673316974257,73.88665336605149,46.11334663394852,16.611328125,16.21979020534862,0.0,0.0,448.5631868131868,273.98260073260064,2.601385422681778,2.573397817014993,-0.08139853046574066
20833,3.6899466422498284,2.310053357750171,73.79893284499657,46.20106715500342,16.611328125,16.216357605824108,0.0,-0.25218695795112656,448.01648351648345,273.4358974358974,2.6007758171393394,2.573397817014993,-0.0877205210549136
20866,3.6851346115935457,2.3148653884064543,73.70269223187091,46.29730776812909,16.611328125,16.202814963404705,0.0,-0.5608142501107163,449.83882783882785,274.16483516483515,2.600803210542142,2.5744583605496234,-0.09624061312566236
20900,3.681821984920413,2.318178015079587,73.63643969840827,46.36356030159173,16.5234375,16.178952435592155,-2.6347076513035166,-0.8698453818391646,447.6520146520146,275.6227106227106,2.600699774180068,2.5737271474499472,-0.0662525334626463
20933,3.686684235841472,2.313315764158528,73.73368471682944,46.266315283170556,16.083984375,16.14475308288161,-13.164191574620364,-1.179095928156669,444.55402930402926,276.71611721611714,2.600699774180068,2.575101326821712,0.09724501842117664
20966,3.692558771377014,2.307441228622986,73.85117542754027,46.14882457245973,15.732421875,16.100466495492224,-10.58170680427174,-1.486874891348974,442.36721611721606,278.35622710622704,2.601657474077587,2.575101326821712,0.1174907107108219
21000,3.69270845228128,2.30729154771872,73.8541690456256,46.145830954374404,15.732421875,16.045776430310116,0.0,-1.7955721812556547,442.91391941391936,279.44963369963364,2.603825417728367,2.575977975852973,0.0029936180853265236
21033,3.692320097296809,2.307679902703191,73.84640194593618,46.15359805406383,15.732421875,15.980820572140871,0.0,-2.1041776940735915,442.7316849816849,279.8141025641025,2.6038091244846777,2.577762040890228,-0.007767099689423764
21066,3.691281795109303,2.3087182048906967,73.82563590218606,46.174364097813935,15.732421875,15.905195165258613,0.0,-2.414276402609562,443.82509157509156,278.90293040293034,2.6038091244846777,2.5787285084512552,-0.020766043750113504
21100,3.6894861636970755,2.310513836302924,73.78972327394152,46.21027672605848,15.732421875,15.819889974098846,0.0,-2.721992232576097,443.64285714285705,279.2673992673992,2.604277687733643,2.5787285084512552,-0.03591262824454393
21133,3.688946742839627,2.3110532571603724,73.77893485679255,46.22106514320745,15.64453125,15.726213733672132,-2.6349387698120177,-2.82584038029675,442.91391941391936,280.3608058608058,2.6038445696313914,2.5798139147781107,-0.010788417148967706
21166,3.6863782425098663,2.3136217574901337,73.72756485019733,46.27243514980267,15.64453125,15.632027010011324,0.0,-2.82584038029675,443.64285714285705,279.99633699633694,2.6037106536618055,2.579005184654827,-0.05137000659521406
21200,3.6830596450944277,2.3169403549055723,73.66119290188855,46.338807098111445,15.64453125,15.537930193288187,0.0,-2.82584038029675,443.46062271062266,279.2673992673992,2.6037106536618055,2.5791556565967695,-0.06637194830876829
21233,3.678947666344817,2.321052333655183,73.57895332689634,46.42104667310366,15.64453125,15.443365748021586,0.0,-2.82584038029675,442.91391941391936,279.44963369963364,2.604490140926433,2.5791556565967695,-0.0822395749922121
21266,3.674006728355061,2.325993271644939,73.48013456710122,46.51986543289878,15.64453125,15.34923261077224,0.0,-2.82584038029675,444.55402930402926,279.6318681318681,2.6039453349896147,2.5798058805647783,-0.09881875979512574
21300,3.6702151716640863,2.3297848283359137,73.40430343328173,46.595696566718274,15.556640625,15.255208531180365,-2.641502881523364,-2.82584038029675,442.91391941391936,279.8141025641025,2.6038202724769954,2.579284582639466,-0.07583113381948892
21333,3.666244995875703,2.333755004124297,73.32489991751406,46.67510008248594,15.46875,15.160982771360867,-2.635849025259104,-2.82584038029675,442.0027472527472,280.54304029304024,2.6038202724769954,2.579340946787794,-0.07940351576766856
21366,3.66209961178788,2.33790038821212,73.24199223575759,46.75800776424241,15.380859375,15.066895319472662,-2.6397237058733882,-2.82584038029675,441.82051282051276,280.90750915750914,2.6046974722660554,2.579340946787794,-0.08290768175646995
21400,3.6577654017150496,2.342234598284951,73.15530803430099,46.84469196569901,15.29296875,14.97241732514087,-2.628811914680425,-2.82584038029675,439.99816849816847,281.27197802197793,2.6040052252574473,2.5798731154019023,-0.08668420145660301
21433,3.653349553469698,2.346650446530302,73.06699106939396,46.933008930606036,15.205078125,14.879919730765007,-2.6464873317141793,-2.6677224468780496,440.1804029304029,282.1831501831501,2.6044575421129195,2.580542365100747,-0.08831696490702592
21466,3.648980020961809,2.3510199790381905,72.97960041923618,47.020399580763815,15.1171875,14.796130882280725,-2.636337957346678,-2.3588824193743756,439.08699633699626,282.0009157509157,2.6044575421129195,2.581876424519215,-0.08739065015778143
21500,3.6467587482756243,2.3532412517243757,72.93517496551249,47.06482503448751,14.94140625,14.722631015299939,-5.2721225799005556,-2.050009977614387,439.63369963369956,283.82326007326,2.6059574350303976,2.5827294270398076,-0.044425453723690875
21533,3.6434798562326245,2.356520143767376,72.86959712465249,47.13040287534752,14.853515625,14.65948721590308,-2.638686075181102,-1.7414447811273264,438.1758241758241,284.1877289377289,2.60603986226113,2.5827294270398076,-0.06557784086000731
21566,3.640550260926613,2.359449739073387,72.81100521853226,47.18899478146774,14.765625,14.606577663416855,-2.6362780170379505,-1.4325977316151706,436.7179487179487,284.3699633699633,2.6064570669961475,2.5835130711128937,-0.05859190612022662
21600,3.6380663935041957,2.3619336064958043,72.76132787008392,47.23867212991608,14.677734375,14.563943195331465,-2.6347631760727426,-1.1235731123818218,437.264652014652,284.9166666666666,2.6064570669961475,2.584585245465262,-0.04967734844833733
21633,3.6361313717494887,2.3638686282505113,72.72262743498977,47.277372565010225,14.58984375,14.531653541218379,-2.638291541126448,-0.8149617725947514,437.264652014652,285.82783882783883,2.607595120969329,2.58503265303942,-0.03870043509414581
21666,3.634847379779541,2.365152620220459,72.69694759559081,47.303052404409186,14.501953125,14.509637073923175,-2.6370836432566773,-0.5062090755242785,436.7179487179487,285.46336996337004,2.607559455981642,2.58503265303942,-0.025679839398959545
21700,3.632309754225534,2.367690245774466,72.64619508451068,47.35380491548932,14.501953125,14.497900366408633,0.0,-0.19695972424506922,437.264652014652,287.1034798534799,2.6080758819212466,2.5862731376407857,-0.0507525110801319
21733,3.63131268901694,2.36868731098306,72.6262537803388,47.37374621966121,14.4140625,14.489703308231684,-2.6351479646460416,-1.009462081213117,435.8067765567765,285.64560439560444,2.6080758819212466,2.5862028229512912,-0.019941304171884503
21766,3.6270072815713466,2.3729927184286534,72.54014563142694,47.45985436857306,14.4140625,14.4098141309324,0.0,-3.7891244864901434,435.9890109890109,286.3745421245422,2.6090406698474027,2.5869529469936303,-0.08610814891185929
21800,3.6219582754232937,2.3780417245767063,72.43916550846588,47.56083449153412,14.326171875,14.237250443655123,-2.6381493128541194,-6.570314259431274,434.7133699633699,286.73901098901104,2.608707404952306,2.5869529469936303,-0.10098012296106476
21833,3.6140541700477775,2.385945829952223,72.28108340095555,47.718916599044455,14.23828125,13.97063465906812,-2.6263883242716317,-9.363958223119068,434.3489010989011,287.28571428571433,2.609120232844794,2.588146091184028,-0.1580821075103298
21866,3.602512776679231,2.3974872233207694,72.05025553358462,47.94974446641539,14.150390625,13.612310426621702,-2.6379307736786775,-12.1453784035166,434.7133699633699,287.1034798534799,2.609614608475549,2.5879408744909496,-0.230827867370941
21900,3.586473010854241,2.413526989145759,71.72946021708482,48.27053978291518,14.0625,13.160673424375876,-2.634533667776132,-14.930385092990807,433.2554945054945,288.1968864468865,2.609614608475549,2.589069797585347,-0.3207953164997982
21933,3.571145212052113,2.428854787947887,71.42290424104226,48.57709575895774,13.7109375,12.618955316234057,-10.5888482414041,-17.702053444875176,429.42857142857144,289.8369963369964,2.6095166685007327,2.589069797585347,-0.3065559760425585
21966,3.5536944116285314,2.446305588371469,71.07388823257062,48.92611176742938,13.271484375,11.981797241027493,-13.169875349349212,-20.48765076215127,430.521978021978,292.0238095238096,2.610533332970826,2.5915276757226056,-0.3490160084716441
22000,3.5320128874662315,2.4679871125337685,70.64025774932463,49.35974225067537,12.83203125,11.251749525308547,-13.170898452692196,-23.27303169677604,427.6062271062271,294.02838827838826,2.6148944495458615,2.592377372978401,-0.43363048324599435
22033,3.5052509355571475,2.4947490644428525,70.10501871114295,49.89498128885705,12.392578125,10.429197696712674,-13.177437119601711,-26.0570305206017,424.6904761904761,296.76190476190476,2.6148944495458615,2.5970045147386367,-0.5352390381816824
22066,3.477538362663953,2.5224616373360473,69.55076725327906,50.449232746720945,11.77734375,9.53144860957424,-18.444100275748035,-27.114323533685155,421.0457875457875,299.4954212454212,2.616880231695218,2.5970045147386367,-0.5542514578638897
22100,3.4486480853556407,2.5513519146443593,68.97296170711282,51.027038292887184,11.07421875,8.628700336038374,-21.118576787690696,-27.114323533685155,418.49450549450546,303.6868131868132,2.6199911001359375,2.6017882337933944,-0.5778055461662495
22133,3.4171368726501714,2.5828631273498286,68.34273745300342,51.65726254699658,10.37109375,7.724851410767462,-21.09285988132149,-27.114323533685155,415.3965201465201,307.8782051282051,2.623600816204308,2.6036211915453533,-0.6302242541093966
22166,3.3808937908660024,2.6191062091339985,67.61787581732004,52.382124182679966,9.755859375,6.819664312286959,-18.428967802123303,-27.114323533685155,411.20512820512823,310.61172161172163,2.623600816204308,2.6081470905402133,-0.7248616356833885
22200,3.3452684705761238,2.6547315294238762,66.90536941152247,53.09463058847752,8.96484375,5.919559197237833,-23.828165419634995,-27.114323533685155,407.0137362637363,313.89194139194143,2.6277928732119853,2.6081470905402133,-0.7125064057975642
22233,3.309365898919137,2.6906341010808625,66.18731797838274,53.812682021617256,8.0859375,5.012365638814739,-26.268868641110636,-27.114323533685155,403.0045787545788,319.35897435897436,2.6345606580179317,2.61432078136433,-0.7180514331397291
22266,3.270029556862952,2.729970443137048,65.40059113725904,54.59940886274096,7.294921875,4.108956562100172,-23.741020684062278,-27.114323533685155,396.6263736263736,328.10622710622704,2.6381409201127997,2.6171086307629543,-0.7867268411236947
22300,3.226498219158267,2.773501780841733,64.52996438316534,55.470035616834664,6.591796875,3.2072657471825328,-21.143343615365282,-27.114323533685155,392.6172161172161,328.8351648351648,2.6381409201127997,2.6211657463392473,-0.8706267540937026
22333,3.181955327439173,2.818044672560827,63.63910654878345,56.36089345121655,5.80078125,2.3033696158741988,-23.728228093426768,-27.114323533685155,386.42124542124543,332.29761904761904,2.6414571342932827,2.6211657463392473,-0.8908578343818844
22366,3.1370852065670123,2.8629147934329877,62.74170413134024,57.25829586865976,4.921875,1.3998781929575443,-26.376507638940044,-27.114323533685155,383.14102564102564,338.8580586080586,2.64347968984378,2.626190268709108,-0.8974024174432101
22400,3.0940014667151945,2.9059985332848055,61.88002933430389,58.11997066569611,3.955078125,0.529342628701996,-28.928691651724396,-24.6754631597951,377.12728937728934,343.23168498168496,2.645390112274756,2.628085309357198,-0.8616747970363495
22433,3.0524303701621034,2.9475696298378966,61.048607403242066,58.951392596757934,2.98828125,-0.2467336722529394,-29.00632392708151,-21.8929963785749,372.0247252747253,349.6098901098901,2.645390112274756,2.631400580167428,-0.8314219310618264
22466,3.011111449201027,2.988888550798973,60.222228984020546,59.777771015979454,2.109375,-0.9308097973633012,-26.33874271141618,-19.107292456108876,366.0109890109891,355.9880952380953,2.6489625616305115,2.631400580167428,-0.8263784192215208
22500,2.970265474847773,3.029734525152227,59.40530949695547,60.59469050304453,1.318359375,-1.5191212101651976,-23.8276464702855,-16.335942584103545,361.6373626373627,359.9972527472528,2.6500004597383637,2.6337279406424923,-0.816919487065081
22533,2.93593177228487,3.06406822771513,58.718635445697394,61.281364554302606,0.3515625,-2.0171470580453814,-29.01207837222106,-13.554027695520602,356.17032967032975,364.735347985348,2.6500785284654955,2.6355949055997394,-0.686674051258076
22566,2.902407571894439,3.097592428105561,58.048151437888784,61.951848562111216,-0.439453125,-2.4227396052910186,-23.719241721311203,-10.770011841578558,351.79670329670324,368.92673992673997,2.6500785284654955,2.6359494952368303,-0.6704840078086091
22600,2.8692129388308945,3.1307870611691055,57.38425877661789,62.61574122338211,-1.0546875,-2.7353613898314637,-18.457051921885174,-7.987316239042434,349.06318681318675,372.93589743589746,2.6515279753511996,2.6371465452031315,-0.6638926612708907
22633,2.8398315818176063,3.1601684181823937,56.796631636352124,63.203368363647876,-1.669921875,-2.9553656137531727,-18.44228793176446,-5.2023929470495105,344.6895604395604,376.7628205128205,2.6499755136919654,2.6371465452031315,-0.5876271402657653
22666,2.8151587123725723,3.1848412876274277,56.30317424745144,63.69682575254856,-2.28515625,-3.0825795851993454,-18.416066000284772,-2.4135043093775654,340.8626373626373,380.9542124542125,2.6489625616305115,2.639127690468249,-0.49345738890068386
22700,2.795267636754181,3.2047323632458187,55.90535273508362,64.09464726491638,-2.8125,-3.11198039271374,-15.84054499454377,2.5057084443547004,338.6758241758242,385.14560439560444,2.6489625616305115,2.6387475258804116,-0.3978215123678181
22733,2.788115304641804,3.2118846953581963,55.76230609283608,64.23769390716393,-3.1640625,-2.7095685323791994,-10.531352944188141,21.603468900273324,335.03113553113553,386.6034798534799,2.6501519044742037,2.6386135327058384,-0.14304664224754332
22766,2.7996726096122604,3.200327390387739,55.99345219224521,64.00654780775479,-3.427734375,-1.6722948752887121,-7.91406500670171,40.663704281950466,334.11996336996333,387.87912087912093,2.6484788088160474,2.6386135327058384,0.23114609940913278
22800,2.830733338153975,3.169266661846025,56.614666763079505,63.385333236920495,-3.427734375,-0.0029317980265388677,0.0,59.69579056607593,333.75549450549454,388.9725274725275,2.6488929012694413,2.638988855979638,0.6212145708342968
22833,2.891101861171638,3.108898138828362,57.82203722343275,62.17796277656725,-3.427734375,2.3109183667840774,0.0,78.81019425310497,335.57783882783883,387.87912087912093,2.6488929012694413,2.637960917559786,1.2073704603532467
22866,2.9825395922100673,3.0174604077899327,59.65079184420134,60.34920815579866,-3.427734375,5.197025287108981,0.0,90.49610033272228,335.57783882783883,386.7857142857143,2.6504147623476535,2.6375214097999424,1.8287546207685916
22900,3.101588311338887,2.898411688661113,62.03176622677775,57.96823377322225,-3.427734375,8.227882128112098,0.0,90.49610033272228,343.5961538461538,378.4029304029304,2.6499838779153277,2.6375214097999424,2.3809743825764054
22933,3.197006639436048,2.802993360563952,63.94013278872096,56.05986721127904,-1.142578125,11.244435517478129,68.55430770923928,90.49610033272228,359.9972527472528,360.17948717948724,2.6770671164902806,2.6152255919189225,1.9083665619432078
22966,3.264719640092233,2.735280359907767,65.29439280184467,54.705607198155334,2.8125,14.247726160373695,119.17566076078258,90.49610033272228,375.30494505494505,348.51648351648345,2.6770671164902806,2.6258817926838636,1.3542600131237101
23000,3.3743308785290447,2.6256691214709553,67.48661757058089,52.5133824294191,4.833984375,17.26378019226114,60.654235927779105,90.49610033272228,390.0659340659341,334.11996336996333,2.6563718920194797,2.6385078325608067,2.1922247687362293
23033,3.493925798893682,2.506074201106318,69.87851597787363,50.12148402212637,6.6796875,20.15108438499391,55.36669597344429,78.32485245302829,401.1822344322344,320.0879120879121,2.6632715967050737,2.6385078325608067,2.3918984072927434
23066,3.591181880497709,2.408818119502291,71.82363760995419,48.17636239004581,9.4921875,22.451452609166466,84.06126402853829,59.184026234992096,413.3919413919414,307.14926739926733,2.658717130808131,2.6114802485263144,1.9451216320805529
23100,3.686985663315145,2.313014336684855,73.7397132663029,46.2602867336971,11.77734375,24.103736195649294,68.69279986955712,40.152713415978326,426.69505494505495,296.57967032967036,2.643766413703864,2.612668568101811,1.9160756563487071
23133,3.778499086627317,2.221500913372683,75.56998173254634,44.43001826745366,13.623046875,25.12383251195339,55.41049615368832,21.096619963093463,438.90476190476187,283.27655677655673,2.643766413703864,2.5882136523302033,1.8302684662434376
23166,3.8355609524526595,2.16443904754734,76.7112190490532,43.2887809509468,16.259765625,25.50914635269301,79.1939565053634,2.049214263213706,451.66117216117215,272.3424908424908,2.641041572179816,2.5882136523302033,1.141237316506863
23200,3.8867994129138537,2.1132005870861463,77.73598825827708,42.26401174172293,18.28125,25.462950108392082,60.44154978882843,-3.3396426285191896,460.7728937728937,261.043956043956,2.6092405160693617,2.58175802848687,1.0247692092238703
23233,3.9377754846106603,2.0622245153893397,78.75550969221321,41.24449030778679,19.599609375,25.289834085557462,39.606912562534724,-7.06206013873193,467.33333333333326,251.02106227106225,2.595672797630788,2.5565887770727023,1.0195214339361365
23266,3.970467896064437,2.029532103935563,79.40935792128874,40.59064207871126,21.181640625,24.992021779958588,47.42376390839251,-10.792682578562856,474.8049450549451,245.91849816849816,2.595672797630788,2.5301959965670897,0.6538482290755279
23300,3.9970810452278887,2.002918954772112,79.94162090455777,40.05837909544224,22.32421875,24.569783187225074,34.252282724932954,-14.523110432416063,479.5430402930403,242.6382783882784,2.5607405063078894,2.5301959965670897,0.5322629832690133
23333,4.03153913552586,1.9684608644741395,80.63078271051721,39.36921728948279,22.5,24.023489647366375,5.2729043039134345,-18.251187822045463,482.64102564102564,240.4514652014652,2.54806026375009,2.5292379361944217,0.6891618059594473
23366,4.058076639588083,1.9419233604119168,81.16153279176166,38.838467208238335,22.67578125,23.35429918433186,5.282890969238544,-21.972217733047515,483.18772893772893,237.9001831501831,2.549293057704846,2.5137166740771564,0.5307500812444575
23400,4.063268382459282,1.9367316175407183,81.26536764918563,38.734632350814366,23.37890625,22.561237352173272,21.130105826197667,-25.693504408048824,487.1968864468864,234.4377289377289,2.549293057704846,2.5067350602890963,0.10383485742397686
23433,4.055449805784956,1.9445501942150443,81.10899611569911,38.891003884300886,23.994140625,21.64292530814728,18.462047203593823,-29.420192073675324,489.0192307692308,232.79761904761904,2.5441502317271354,2.5067350602890963,-0.1563715334865209
23466,4.0416910336400305,1.9583089663599695,80.83382067280061,39.166179327199394,24.169921875,20.595009184863073,5.249145556681407,-33.165143533075735,488.4725274725275,232.61538461538458,2.530067448001057,2.507529753152364,-0.2751754428985081
23500,4.019350970633979,1.9806490293660217,80.38701941267956,39.612980587320436,24.169921875,19.45396878677569,0.0,-34.537404176367495,488.8369963369963,233.16208791208788,2.5278926437422453,2.505786514984141,-0.4468012601210513
23533,3.9859256482369205,2.0140743517630795,79.71851296473841,40.281487035261584,24.169921875,18.302100319132634,0.0,-34.537404176367495,484.46336996337,233.3443223443223,2.5278926437422453,2.5059093042495864,-0.668506447941148
23566,3.940961687064115,2.059038312935885,78.8192337412823,41.180766258717696,24.169921875,17.15279722079894,0.0,-34.537404176367495,488.65476190476187,234.4377289377289,2.5291706187049865,2.5059093042495864,-0.899279223456102
23600,3.8839598936235142,2.1160401063764858,77.67919787247028,42.32080212752972,24.169921875,16.00155104810797,0.0,-34.537404176367495,487.9258241758241,234.98443223443218,2.527175165064818,2.506651359334126,-1.1400358688120178
23633,3.8265219275366587,2.173478072463341,76.53043855073318,43.46956144926682,23.642578125,14.850103418736866,-15.817553286013409,-34.537404176367495,478.08516483516485,245.007326007326,2.5199325082891693,2.5104844325787967,-1.1487593217371002
23666,3.800779371505714,2.199220628494286,76.01558743011428,43.98441256988572,21.357421875,13.699192431550362,-68.57469073723676,-34.537404176367495,465.5109890109889,255.03021978021974,2.5199325082891693,2.536671531280574,-0.5148511206188984
23700,3.7808553998264216,2.219144600173579,75.61710799652843,44.382892003471575,19.072265625,12.549011806849425,-68.61823553402618,-34.537404176367495,459.49725274725273,261.043956043956,2.549163189500264,2.5344824435390234,-0.3984794335858534
23733,3.7248789351216147,2.2751210648783853,74.49757870243229,45.5024212975677,18.6328125,11.398864441670359,-13.196196117294704,-34.537404176367495,454.94139194139194,266.6932234432234,2.583857767096685,2.5344824435390234,-1.1195292940961319
23766,3.6581809974516863,2.3418190025483137,73.16361994903373,46.83638005096627,18.28125,10.244250250396325,-10.516115467415412,-34.537404176367495,449.47435897435895,271.61355311355305,2.578167403852478,2.562732033887664,-1.333958753398563
23800,3.604802123713975,2.395197876286025,72.0960424742795,47.9039575257205,16.962890625,9.104290978425432,-39.65867505507774,-33.186820899444434,441.27380952380946,277.80952380952374,2.578167403852478,2.573603834237594,-1.0675774747542286
23833,3.5560700635569424,2.4439299364430576,71.12140127113885,48.87859872886115,15.46875,8.05742875040761,-44.6984177350547,-29.448629065635913,436.3534798534798,286.01007326007334,2.5882730006767534,2.576109336007538,-0.9746412031406512
23866,3.5007288994894648,2.4992711005105352,70.01457798978929,49.98542201021071,14.4140625,7.140588861765121,-31.738804866868367,-25.732459777808756,428.3351648351648,292.3882783882784,2.603972635547572,2.576109336007538,-1.1068232813495613
23900,3.4461264897643984,2.553873510235601,68.92252979528797,51.07747020471202,13.359375,6.341845398031178,-31.506424958181228,-21.988881379588484,420.86355311355305,299.8598901098901,2.6097349258889975,2.591649582881256,-1.0920481945013114
23933,3.397650245933057,2.602349754066943,67.95300491866115,52.046995081338856,12.12890625,5.672323076143953,-36.9937841047674,-18.269214129490607,415.2142857142857,305.69139194139194,2.6097349258889975,2.5991503943269163,-0.9695248766268262
23966,3.351717346406393,2.648282653593607,67.03434692812786,52.96565307187214,10.986328125,5.125741535224316,-34.29601621603685,-14.543543231440443,409.01831501831504,312.0695970695971,2.620846608900611,2.6074261126504727,-0.9186579905332882
24000,3.3088897938522086,2.6911102061477914,66.17779587704418,53.822204122955824,9.931640625,4.703227916510917,-31.65316281779898,-10.817319329029266,402.09340659340666,317.3543956043956,2.629942794735093,2.6074261126504727,-0.8565510510836826
24033,3.2716636056322455,2.7283363943677545,65.43327211264491,54.56672788735509,8.876953125,4.403913927511218,-31.525120426524538,-7.075961000089859,397.7197802197802,323.55036630036625,2.6358986896206424,2.615179700059962,-0.7445237643992668
24066,3.237441690771255,2.7625583092287447,64.7488338154251,55.25116618457489,7.998046875,4.2301814899221615,-26.368271499622935,-3.3484138012944564,391.5238095238095,327.37728937728934,2.6406328225058093,2.618773130963908,-0.684438297219808
