ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
31166,3.4848471737824345,2.515152826217566,69.69694347564868,50.30305652435132,12.3046875,17.946175155635395,0.0,4.877696047547316,413.5741758241758,307.51373626373623,2.6407271184734786,2.6131311908343933,1.0624751927419562
31200,3.536231481640273,2.463768518359727,70.72462963280546,49.27537036719455,12.568359375,18.12632042316579,7.913841251051961,5.936055319479094,418.67673992673986,304.051282051282,2.6407271184734786,2.6057744204915,1.0276861571567724
31233,3.567913134640487,2.432086865359513,71.35826269280975,48.641737307190255,13.798828125,18.34170576878565,36.934767761210175,6.994314053392199,424.14377289377285,297.6730769230769,2.6451610742047493,2.6057744204915,0.6336330600042834
31266,3.590212450813285,2.409787549186715,71.8042490162657,48.1957509837343,15.205078125,18.592167983998486,42.239292553095126,8.051868036380114,429.246336996337,292.5705128205128,2.6359248929068846,2.5989571220649292,0.4459863234559591
31300,3.621381713655172,2.378618286344828,72.42763427310344,47.572365726896564,15.908203125,18.872556407983538,21.08003785735101,8.501654039492445,433.61996336996333,287.83241758241763,2.6290055408384396,2.5988485227766462,0.6233852568377325
31333,3.6565243217467276,2.3434756782532724,73.13048643493455,46.869513565065446,16.34765625,19.15666797281527,13.15003997650213,8.501654039492445,435.4423076923077,284.3699633699633,2.6290055408384396,2.589164462916023,0.7028521618311138
31366,3.689564427577933,2.3104355724220667,73.79128855155867,46.20871144844133,16.875,19.4398930021711,15.829441813760042,8.501654039492445,439.63369963369956,281.4542124542124,2.6286374192491686,2.5834753565179405,0.6608021166241187
31400,3.7176996164113514,2.2823003835886486,74.35399232822702,45.64600767177298,17.578125,19.722897626137836,21.122359814236432,8.501654039492445,443.0961538461538,278.53846153846143,2.626267432402668,2.5834753565179405,0.5627037766683582
31433,3.74143321753892,2.2585667824610796,74.8286643507784,45.1713356492216,18.369140625,20.006814273548102,23.6863221826696,8.501654039492445,446.558608058608,274.16483516483515,2.6198865169963512,2.5794860929739847,0.4746720225513787
31466,3.7658160529166094,2.2341839470833906,75.31632105833219,44.683678941667814,18.984375,20.28971608702116,18.488781479484892,8.501654039492445,450.2032967032967,271.61355311355305,2.6198865169963512,2.5750235959157055,0.48765670755379154
31500,3.7901361413847168,2.209863858615283,75.80272282769434,44.197277172305654,19.51171875,20.57284901795463,15.834590867291281,8.501654039492445,454.2124542124542,268.3333333333333,2.612986212915273,2.5680381412135347,0.48640176936215224
31533,3.8170105494393103,2.1829894505606897,76.3402109887862,43.659789011213796,19.86328125,20.856524796498306,10.536192986243734,8.501654039492445,456.39926739926733,265.5998168498168,2.6098277150835285,2.5680381412135347,0.5374881610918639
31566,3.843440104799456,2.156559895200544,76.86880209598912,43.131197904010875,20.21484375,21.13528684236038,10.520341121525481,7.919133108019899,458.768315018315,262.8663003663004,2.6048662153522484,2.563530887140555,0.5285911072029306
31600,3.866852734292611,2.1331472657073887,77.33705468585222,42.66294531414778,20.654296875,21.381318423335834,13.20044702497287,6.861632650042764,461.1373626373626,259.2216117216117,2.6048662153522484,2.5561278809320607,0.46825258986309554
31633,3.8862358109873285,2.113764189012672,77.72471621974657,42.27528378025344,21.181640625,21.592619746408403,15.80170283457218,5.8015333237445805,465.5109890109889,257.0347985347985,2.5978459399315232,2.551255163655478,0.3876615338943365
31666,3.9044581695661225,2.095541830433878,78.08916339132244,41.910836608677556,21.62109375,21.767847065243167,13.226211911010262,4.746092894668206,467.5155677655677,252.84340659340654,2.5854101772636833,2.551255163655478,0.3644471715758789
31700,3.919887756274794,2.080112243725206,78.39775512549588,41.602244874504116,22.060546875,21.908764356825206,13.144890329350334,3.6841229257562143,470.613553113553,252.11446886446882,2.5805530819810887,2.547559623146371,0.3085917341734407
31733,3.9320541372860216,2.0679458627139784,78.64108274572042,41.358917254279575,22.5,22.01385857674873,13.192990721487803,2.6260247985684555,471.34249084249075,250.65659340659334,2.5805530819810887,2.5405960107921,0.2433276202245488
31766,3.942590868926434,2.057409131073566,78.85181737852868,41.14818262147132,22.8515625,22.083844819591338,10.526787153193192,1.5651519171269606,472.6181318681319,248.28754578754578,2.5763640683216567,2.5383860214710947,0.2107346328082533
31800,3.9537814062928622,2.0462185937071378,79.07562812585725,40.92437187414275,23.02734375,22.118321259538238,5.2883567475773425,0.5092867824000553,474.07600732600736,247.19413919413918,2.570660853764032,2.5383860214710947,0.22381074732856696
31833,3.9582840641673673,2.0417159358326327,79.16568128334735,40.834318716652646,23.291015625,22.081475973515555,7.9089704580905265,-4.730000244126362,475.89835164835165,246.8296703296703,2.5694318635151396,2.534452934467503,0.09005315749010523
31866,3.955206770225475,2.0447932297745255,79.10413540450949,40.89586459549051,23.466796875,21.772222162886038,5.276386683557411,-13.835605453238799,476.0805860805861,245.18956043956044,2.5694318635151396,2.5307882131099886,-0.06154587883786014
31900,3.9426191808854814,2.0573808191145186,78.85238361770963,41.147616382290366,23.5546875,21.157723421478785,2.6316734635792947,-22.96376947814542,476.0805860805861,246.46520146520146,2.565258988011488,2.5309169535751277,-0.2517517867998607
31933,3.9185849902176257,2.0814150097823743,78.37169980435252,41.62830019564748,23.5546875,20.244401191454838,0.0,-32.040519103685995,475.89835164835165,246.46520146520146,2.5628066968151835,2.5309169535751277,-0.48068381335711957
31966,3.878871280287409,2.1211287197125914,77.57742560574818,42.422574394251825,23.5546875,19.017590494873392,0.0,-41.19734137455396,476.26282051282055,247.19413919413918,2.5615753848023215,2.5325282724358296,-0.7942741986043449
32000,3.8217904796107747,2.1782095203892253,76.43580959221549,43.56419040778451,23.5546875,17.506664068828695,0.0,-48.247655140380154,475.16941391941396,246.46520146520146,2.5615753848023215,2.5312952882532693,-1.1416160135326874
32033,3.74944925552451,2.250550744475491,74.98898511049019,45.011014889509816,23.5546875,15.897561105784591,0.0,-48.247655140380154,474.9871794871795,248.65201465201463,2.56165222863692,2.531487775630496,-1.4468244817253062
32066,3.677331845975087,2.322668154024913,73.54663691950174,46.45336308049826,22.8515625,14.291283284171245,-21.11971669166567,-48.247655140380154,461.1373626373626,259.2216117216117,2.556747860359637,2.531487775630496,-1.4423481909884486
32100,3.6446185127847333,2.355381487215267,72.89237025569466,47.10762974430534,19.951171875,12.67746363034883,-86.71170060170216,-48.247655140380154,448.19871794871784,272.5247252747252,2.5572016908642254,2.5632565576637214,-0.6542666638070755
32133,3.6092848129602912,2.3907151870397088,72.18569625920583,47.81430374079417,17.490234375,11.072331256291815,-73.97175818086873,-48.247655140380154,440.7271062271062,281.27197802197793,2.5572016908642254,2.5599198289451666,-0.706673996488835
32166,3.5376929727588187,2.4623070272411813,70.75385945517637,49.246140544823625,16.787109375,9.465334206876063,-21.110264348595642,-48.247655140380154,435.4423076923077,287.28571428571433,2.6022399731081816,2.5785728624395645,-1.431836804029453
32200,3.4630722093076973,2.5369277906923027,69.26144418615395,50.73855581384605,15.99609375,7.98296990454789,-23.65110769502516,-39.776104990972,424.8727106227106,294.9395604395604,2.6034028433129897,2.5785728624395645,-1.4924152690224184
32233,3.404824156101063,2.5951758438989367,68.09648312202125,51.90351687797874,14.4140625,6.809656371805079,-47.49400092330297,-30.67174995173023,417.7655677655677,302.95787545787545,2.606293178746944,2.6011052800391115,-1.1649610641326902
32266,3.3515915586378977,2.6484084413621023,67.03183117275795,52.968168827242046,12.919921875,5.939834947308915,-44.869489373190596,-21.570244556656874,409.7472527472528,310.79395604395603,2.6214243033908424,2.601905012265207,-1.0646519492633022
32300,3.2992501389664666,2.7007498610335334,65.98500277932933,54.014997220670665,11.77734375,5.372333395855943,-34.249432516902104,-12.452122342282035,402.27564102564105,317.71886446886447,2.6214243033908424,2.6121457511922195,-1.0468283934286116
32333,3.257802076654297,2.742197923345703,65.15604153308594,54.84395846691406,10.546875,5.109219397465992,-36.95109784640705,-3.3505562698589832,395.532967032967,324.09706959706955,2.6264611528697763,2.6121457511922195,-0.8289612462433927
32366,3.2559527913648423,2.7440472086351577,65.11905582729685,54.88094417270315,9.404296875,5.678502603509518,-34.270073354182045,55.955589551075704,391.34157509157507,330.29304029304024,2.635228600572906,2.6211853785867505,-0.03698570578908911
32400,3.3201477960905255,2.6798522039094745,66.4029559218105,53.5970440781895,8.7890625,9.01535335374333,-18.468174392469667,144.3763297340302,389.3369963369964,333.5732600732601,2.6456805138435193,2.6245761125555283,1.283900094513653
32433,3.415834047632903,2.5841659523670972,68.31668095265806,51.683319047341946,8.701171875,13.8519645407573,-2.635426099862604,145.0296119147914,389.3369963369964,333.75549450549454,2.6456805138435193,2.624822155293733,1.913725030847554
32466,3.5315061152066964,2.4684938847933036,70.63012230413393,49.369877695866066,8.7890625,18.49473930144288,2.641516218897285,113.88154963988553,392.2527472527472,329.3818681318681,2.6477576048682803,2.6239367946493677,2.313441351475873
32500,3.6024640306736457,2.3975359693263543,72.04928061347292,47.95071938652708,9.84375,20.818686792109727,31.548348289392035,25.148646208299553,406.64926739926744,313.89194139194143,2.655808666101276,2.6239367946493677,1.4191583093389812
32533,3.5662212474999184,2.433778752500082,71.32442494999836,48.67557505000164,13.7109375,20.392245149970986,116.14926634766401,-45.80874599710538,420.68131868131866,303.3223443223443,2.6413381210664504,2.593563616300514,-0.7248556634745565
32566,3.4879539808684057,2.512046019131594,69.75907961736812,50.24092038263188,15.908203125,17.806251695959276,66.08700675611122,-109.74874775518607,428.5173992673993,293.1172161172161,2.6413381210664504,2.6207665089256733,-1.565345332630239
32600,3.389659829697199,2.6103401703028015,67.79319659394397,52.20680340605603,15.908203125,13.270078329193211,0.0,-145.64105398592025,428.88186813186815,291.65934065934067,2.6182895534105364,2.60023502873126,-1.9658830234241464
32633,3.2579186155153503,2.7420813844846497,65.158372310307,54.841627689693,15.64453125,8.41994562938737,-7.917608065235225,-145.64105398592025,427.42399267399264,295.1217948717949,2.624620371660133,2.60023502873126,-2.634824283636972
32666,3.10863868916118,2.89136131083882,62.172773783223604,57.827226216776396,14.677734375,3.5951523085213517,-28.99628805513288,-134.68930013804885,406.64926739926744,312.434065934066,2.604648568436395,2.599068436273481,-2.985598527083398
32700,3.049942492196724,2.950057507803276,60.99884984393448,59.00115015606552,10.107421875,0.17375564013368638,-137.1004716942594,-70.58116969923967,392.6172161172161,329.56410256410254,2.604648568436395,2.6301171891071906,-1.1739239392891236
32733,3.0129753321575015,2.9870246678424985,60.25950664315003,59.74049335684997,6.943359375,-1.1102970783715107,-95.03280489276572,-6.552029451997073,377.67399267399264,346.8763736263736,2.6501519044742037,2.609855108202958,-0.7393432007844448
32766,2.9575566892569047,3.0424433107430953,59.15113378513809,60.84886621486191,5.712890625,-1.0970716224709802,-36.958558386678355,1.631974460784824,363.2774725274726,358.9038461538462,2.651461738500983,2.609855108202958,-1.1083728580119385
32800,2.9447072016452838,3.0552927983547162,58.89414403290567,61.10585596709433,2.98828125,-1.0119554157989428,-81.4693038263201,3.4581923466373024,353.43681318681314,364.3708791208792,2.647536465371236,2.651150120820914,-0.25698975223242426
32833,2.9257428232865346,3.0742571767134654,58.514856465730695,61.485143534269305,1.494140625,-0.8662032031563365,-44.787993325270335,5.279872890000561,350.52106227106225,370.74908424908426,2.647536465371236,2.6230158993144763,-0.3792875671749799
32866,2.8818956593423892,3.1181043406576108,57.63791318684779,62.36208681315221,1.669921875,-0.6609610406000062,5.297860743946915,7.091690015712687,348.69871794871796,373.11813186813185,2.661936456443089,2.6372569711640454,-0.8769432788829066
32900,2.8427510547822066,3.1572489452177934,56.85502109564413,63.14497890435587,1.669921875,-0.3938460405685501,0.0,8.914278660989655,346.69413919413915,374.3937728937729,2.653434045132072,2.6372569711640454,-0.7828920912036559
32933,2.8143047907873044,3.1856952092126956,56.28609581574609,63.71390418425391,1.318359375,-0.06618871732027465,-10.541634226465204,10.735391900039998,343.23168498168496,378.58516483516485,2.645660459375648,2.642131061486742,-0.5689252798980489
32966,2.811591792242732,3.188408207757268,56.231835844854636,63.768164155145364,0.087890625,0.3136032821244985,-36.84387749281954,11.557316106061899,338.1291208791209,382.7765567765568,2.645660459375648,2.646249745932801,-0.05425997089145257
33000,2.813730686276723,3.186269313723277,56.27461372553446,63.72538627446554,-0.791015625,0.6993203396716005,-26.334840941285165,11.557316106061899,335.9423076923077,385.5100732600733,2.6500619459097066,2.636974801455792,0.04277788067982169
33033,2.8063682678922537,3.1936317321077463,56.12736535784507,63.87263464215493,-0.791015625,1.084090332943434,0.0,11.557316106061899,335.57783882783883,386.0567765567766,2.6527522617132826,2.636974801455792,-0.1472483676893877
33066,2.802839006592232,3.197160993407768,56.05678013184464,63.94321986815536,-0.791015625,1.4695287320404025,0.0,11.557316106061899,336.489010989011,385.87454212454213,2.652903942407604,2.637683443643632,-0.07058522600043393
33100,2.803284579621908,3.196715420378092,56.06569159243816,63.93430840756184,-0.791015625,1.853203785180306,0.0,11.557316106061899,336.67124542124543,385.32783882783883,2.652903942407604,2.6364464195674224,0.00891146059351644
33133,2.8078825484194567,3.1921174515805433,56.157650968389135,63.842349031610865,-0.791015625,2.2385182667305483,0.0,11.557316106061899,337.0357142857143,384.96336996337,2.6548079649221137,2.636047034490759,0.09195937595098064
33166,2.8166181943097555,3.1833818056902445,56.332363886195104,63.667636113804896,-0.791015625,2.624155885335408,0.0,11.190099413788694,337.5824175824176,384.2344322344323,2.6532987847482463,2.636047034490759,0.17471291780596993
33200,2.8285676549788525,3.1714323450211475,56.57135309957705,63.42864690042295,-0.791015625,2.9656394286466754,0.0,9.37678269126401,337.5824175824176,383.8699633699634,2.653388908180255,2.6367470010329455,0.23898921338194687
33233,2.8414060518128683,3.1585939481871317,56.828121036257365,63.171878963742635,-0.703125,3.2487129152222156,2.6278383120328477,7.550423211388785,337.2179487179487,383.32326007326014,2.653388908180255,2.6348673184675757,0.2567679366803117
33266,2.8580445418845875,3.1419554581154125,57.16089083769175,62.83910916230825,-0.703125,3.4698424818346223,0.0,5.732257672293209,338.1291208791209,383.14102564102564,2.654531506723299,2.6348411309494693,0.33276980143438545
33300,2.876784348275054,3.123215651724946,57.53568696550108,62.46431303449892,-0.703125,3.630592518148237,0.0,3.911887624337979,338.6758241758242,383.68772893772893,2.6532739391282605,2.6348411309494693,0.3747961278093257
33333,2.897213722406588,3.102786277593412,57.944274448131765,62.055725551868235,-0.703125,3.7307370941321496,0.0,2.0894557535599554,338.3113553113553,382.7765567765568,2.65333553926394,2.6354775981806537,0.4085874826306882
33366,2.9168748930935395,3.0831251069064605,58.337497861870794,61.662502138129206,-0.615234375,3.77003866830282,2.6396914385528514,0.27129725872025334,338.4935897435897,382.7765567765568,2.653907243801306,2.6346348451526653,0.3932234137390281
33400,2.9347563920798723,3.0652436079201277,58.69512784159744,61.30487215840256,-0.52734375,3.706491221379126,2.6411840149136774,-4.53721342312638,342.68498168498166,380.77197802197804,2.653907243801306,2.6329238110924367,0.35762997972664473
33433,2.928983781908528,3.071016218091472,58.579675638170556,61.420324361829444,0.439453125,3.4665073866293628,29.030260210658835,-9.874900122725501,347.058608058608,374.5760073260073,2.6575791976506067,2.6329238110924367,-0.11545220342688067
33466,2.9048371784880143,3.0951628215119857,58.09674356976028,61.90325643023972,1.669921875,3.0470675410538846,36.82449979254473,-15.230430681293985,349.6098901098901,371.1135531135531,2.6525756112569265,2.628182267495726,-0.4829320684102776
33500,2.890066815750062,3.109933184249938,57.801336315001244,62.198663684998756,1.845703125,2.4807051604788364,5.269392082324342,-17.430477183797343,350.88553113553104,371.478021978022,2.6508955220874872,2.639522962079251,-0.2954072547590324
33533,2.8736073768193635,3.1263926231806365,57.47214753638727,62.52785246361273,1.845703125,1.901130534030321,0.0,-17.430477183797343,350.88553113553104,370.0201465201465,2.6508955220874872,2.639388909837183,-0.329188778613976
33566,2.8525580276047524,3.1474419723952476,57.05116055209505,62.94883944790495,1.845703125,1.31851170959893,0.0,-17.430477183797343,352.34340659340654,370.56684981684987,2.651416651865276,2.6393028533885956,-0.4209869842922191
33600,2.8276398960047398,3.1723601039952602,56.55279792009479,63.44720207990521,1.845703125,0.7477476069350011,0.0,-15.692929988098056,351.9789377289377,370.0201465201465,2.6513385240014014,2.6393028533885956,-0.49836263200025577
33633,2.801497765423367,3.198502234576633,56.029955308467336,63.970044691532664,1.845703125,0.3129434085732516,0.0,-10.338791427543557,350.70329670329664,370.20238095238096,2.6514498425668473,2.6398818464161975,-0.522842611627451
33666,2.7793990668725455,3.2206009331274545,55.58798133745091,64.41201866254909,1.669921875,0.057857233531931444,-5.289226051267728,-5.012202405379924,345.4184981684981,376.5805860805861,2.6514498425668473,2.6417682129811975,-0.44197397101642144
33700,2.7881887490495507,3.2118112509504493,55.763774980991016,64.23622501900898,0.263671875,-0.020256790474620163,-42.124689980950095,0.24401549511464282,339.40476190476187,382.0476190476191,2.6443550675279184,2.647109798672766,0.17579364354010152
33733,2.8045210455780345,3.1954789544219655,56.09042091156069,63.90957908843931,-0.87890625,0.05171202230593713,-34.37590841736082,4.086530071825254,336.3067765567765,385.5100732600733,2.6538290058290044,2.647109798672766,0.3266459305696758
33766,2.8095842470845427,3.1904157529154573,56.19168494169086,63.80831505830914,-0.966796875,0.2524287045726609,-2.6340030138476846,7.944066957608969,335.3956043956044,386.42124542124543,2.6537140081725545,2.63437433121051,0.1012640301301695
33800,2.8183640811195994,3.1816359188804006,56.36728162239199,63.63271837760801,-0.966796875,0.5810443492112005,0.0,11.79358638829651,336.8534798534798,385.69230769230774,2.6537140081725545,2.6342687402499427,0.1755966807011366
33833,2.8333536120339677,3.1666463879660323,56.66707224067935,63.33292775932065,-0.966796875,1.0397015115208614,0.0,15.656837376914542,336.67124542124543,385.32783882783883,2.6549028740479956,2.634105566706567,0.29979061828736153
33866,2.85576068812636,3.14423931187364,57.11521376252719,62.88478623747281,-0.966796875,1.626986440548188,0.0,19.517298770797698,337.4001831501832,384.7811355311356,2.6539320983173704,2.634105566706567,0.44814152184783795
33900,2.8867966656775605,3.1132033343224395,57.735933313551214,62.264066686448786,-0.966796875,2.3387068791518373,0.0,23.355610804997273,336.8534798534798,385.87454212454213,2.6538290058290044,2.6350619912565225,0.6207195510240262
33933,2.9278225956390997,3.0721774043609003,58.556451912781995,61.443548087218005,-0.966796875,3.1826364296499756,0.0,27.214200985313326,337.2179487179487,383.68772893772893,2.6538290058290044,2.6341089114665643,0.8205185992307795
33966,2.9741909159772333,3.0258090840227667,59.48381831954467,60.51618168045533,-0.703125,4.156523360621436,7.890951016766024,31.077143650244658,344.6895604395604,378.94963369963375,2.655108307197524,2.6284665060506662,0.9273664067626701
34000,2.9957090483638034,3.0042909516361966,59.91418096727607,60.08581903272393,1.0546875,5.238378664207085,52.713937278380826,32.8513509356248,350.52106227106225,370.56684981684987,2.660899954822753,2.6284665060506662,0.43036264773139987
34033,3.011678536377975,2.988321463622025,60.233570727559496,59.766429272440504,2.900390625,6.332828056609091,55.40122869389172,32.8513509356248,357.44597069597074,364.3708791208792,2.652192831179078,2.6283054656954663,0.31938976028342564
34066,3.0533087806224803,2.9466912193775197,61.066175612449605,58.933824387550395,3.427734375,7.424625030901496,15.867377363072524,32.8513509356248,361.2728937728938,357.99267399267404,2.652192831179078,2.6389970224109973,0.8326048848901074
34100,3.103159033809019,2.896840966190981,62.06318067618037,57.93681932381963,3.8671875,8.521112389699965,13.166251952919602,32.8513509356248,365.4642857142857,354.1657509157509,2.6555036417853994,2.62701608226769,0.9970050637307671
34133,3.1480155289239553,2.8519844710760447,62.9603105784791,57.0396894215209,4.833984375,9.614880412222407,29.037769225364915,32.8513509356248,370.56684981684987,348.88095238095235,2.6581070169628003,2.62701608226769,0.8971299022987316
34166,3.1939245780145167,2.8060754219854833,63.878491560290335,56.121508439709665,5.888671875,10.711681107208916,31.589977420959745,32.8513509356248,376.3983516483516,344.50732600732596,2.6557173888366234,2.626910933393508,0.9181809818112344
34200,3.2461758042173323,2.7538241957826677,64.92351608434664,55.076483915653355,6.767578125,11.807187820348554,26.356075514604054,32.8513509356248,381.13644688644695,338.8580586080586,2.6557173888366234,2.6261492994997853,1.0450245240563067
34233,3.3002489551863725,2.6997510448136275,66.00497910372745,53.99502089627254,7.734375,12.903561447777713,28.96875903387466,32.8513509356248,388.2435897435897,332.11538461538464,2.6570312043129527,2.62464336948001,1.0814630193808115
34266,3.3534221557093598,2.6465778442906402,67.0684431141872,52.9315568858128,8.876953125,13.998831964857828,34.26982563617872,32.792962033321736,393.71062271062266,326.10164835164835,2.6540554936583347,2.62464336948001,1.0634640104597493
34300,3.4079144985003014,2.5920855014996986,68.15828997000602,51.841710029993976,9.931640625,15.027768872406984,31.63851819093824,28.939141678577133,401.7289377289377,319.35897435897436,2.651921482219362,2.6217025367591265,1.0898468558188215
34333,3.459361515846615,2.540638484153385,69.1872303169323,50.81276968306769,11.07421875,15.927992687385988,34.28505926002541,25.086445138676797,407.1959706959707,311.15842490842493,2.651921482219362,2.6165374012067764,1.0289403469262812
34366,3.5078749142986885,2.4921250857013115,70.15749828597377,49.84250171402623,12.216796875,16.696893185347257,34.42750654908966,21.24968952022871,415.5787545787545,306.42032967032964,2.6504147623476535,2.610139677947522,0.9702679690414698
34400,3.552513498080332,2.4474865019196685,71.05026996160663,48.94973003839337,13.359375,17.342519191226884,34.18716791568095,17.38596119072321,421.22802197802196,300.22435897435895,2.6437333671683763,2.610139677947522,0.8927716756328555
34433,3.5939163283318347,2.4060836716681653,71.87832656663669,48.121673433363306,14.4140625,17.858499353341042,31.593395401306307,13.526636675284976,426.69505494505495,294.39285714285717,2.6388946531015045,2.6040814132380565,0.828056605030062
34466,3.6334769865735486,2.3665230134264514,72.66953973147096,47.33046026852903,15.29296875,18.243734749572035,26.48424867356541,9.69010579671615,431.97985347985343,288.5613553113553,2.6344236382548942,2.597493314638106,0.7912131648342815
34500,3.6674930817311524,2.3325069182688476,73.34986163462305,46.65013836537695,16.171875,18.502562460093287,26.36037887784365,5.83554671383316,436.17124542124543,284.1877289377289,2.6344236382548942,2.5900915504924025,0.6803219031520917
34533,3.6966786276955865,2.303321372304414,73.93357255391173,46.06642744608828,16.962890625,18.633096833600693,23.643475655062684,1.9678042810887117,441.82051282051276,278.90293040293034,2.627899669059746,2.5900915504924025,0.5837109192886722
34566,3.6953454425457415,2.3046545574542585,73.90690885091483,46.09309114908517,17.75390625,18.303353583743977,23.761597630501086,-42.59742579107508,445.64743589743586,275.804945054945,2.621144382085226,2.582476432347271,-0.026663702996895577
34600,3.6276925631983388,2.3723074368016612,72.55385126396678,47.44614873603323,18.28125,15.432012804190572,15.83227568443807,-129.81329797633023,446.92307692307685,275.2582417582417,2.6151897702703875,2.576962296239661,-1.353057586948062
34633,3.501545016098279,2.4984549839017207,70.03090032196558,49.96909967803442,18.28125,10.002127328290012,0.0,-174.28978088163817,447.2875457875457,275.98717948717945,2.6151897702703875,2.5781431835811772,-2.522950942001197
34666,3.325989131090597,2.674010868909402,66.51978262181194,53.48021737818805,18.28125,4.19632523083696,0.0,-174.28978088163817,440.9093406593406,281.08974358974353,2.6137810815364104,2.5827510293136986,-3.511117700153628
34700,3.163130065606148,2.836869934393852,63.26260131212295,56.73739868787705,16.5234375,-1.262848144514758,-52.7050988991881,-131.250689777052,419.04120879120876,303.50457875457874,2.5909567140895744,2.5827510293136986,-3.257181309688992
34733,3.0977631092482683,2.9022368907517317,61.95526218496536,58.04473781503464,11.689453125,-4.184571554861688,-144.8812551311145,-43.88556305248824,405.3736263736264,318.4478021978022,2.6352814241179465,2.621573305062116,-1.3073391271575932
34766,3.0842792758305966,2.9157207241694034,61.68558551661193,58.31441448338807,9.052734375,-3.7976119111759132,-79.08315984811236,91.0347160071875,389.5192307692308,337.76465201465203,2.6352814241179465,2.5990765606378567,-0.2696766683534306
34800,3.1488397499881176,2.8511602500118824,62.976794999762355,57.023205000237645,7.646484375,1.5936222017514803,-42.21775788953564,187.06690811087228,377.67399267399264,349.7921245421245,2.6558824274576884,2.656475132718866,1.2912094831504226
34833,3.2551850508850464,2.7448149491149536,65.10370101770093,54.89629898229907,4.921875,7.2066932473225105,-81.6978906290833,104.18626600937637,377.8562271062271,347.6053113553113,2.6600663782493066,2.656475132718866,2.126906017938572
34866,3.2537779277389944,2.7462220722610056,65.07555855477989,54.92444144522011,5.9765625,8.202964852587543,31.67756642767082,1.079941743732556,376.2161172161172,348.69871794871796,2.6795017383882116,2.6115925118303642,-0.028142462921036393
34900,3.250926333554298,2.7490736664457023,65.01852667108597,54.98147332891404,6.85546875,8.281293865610436,26.273422384568736,3.6030861539911094,377.3095238095238,346.69413919413915,2.6795017383882116,2.652710816344697,-0.05703188369392903
34933,3.2744301205883106,2.7255698794116894,65.48860241176621,54.51139758823379,6.416015625,8.44230947027842,-13.24798704836227,6.1050375291693335,381.31868131868134,339.7692307692308,2.653652247810698,2.623088009702305,0.4700757406802421
34966,3.267185195554086,2.732814804445914,65.34370391108172,54.65629608891828,7.646484375,8.688090330148055,36.86572968528373,8.622505517772009,386.42124542124543,334.30219780219784,2.6686333372347706,2.623088009702305,-0.14489850068449384
35000,3.2544963930935262,2.7455036069064738,65.08992786187052,54.91007213812947,8.876953125,9.017791192482775,36.87620465122727,11.139258400476614,390.2481684981685,331.2042124542124,2.6547545531870105,2.623802337698473,-0.2537760492111926
35033,3.2608098782877346,2.7391901217122654,65.2161975657547,54.7838024342453,9.052734375,9.431328565903135,5.2696642622352226,13.65523040662745,391.34157509157507,329.1996336996337,2.6547545531870105,2.630368800237139,0.12626970388417497
35066,3.2750910228278594,2.7249089771721406,65.50182045655718,54.49817954344282,9.052734375,9.926831390073566,0.0,16.16205650944257,391.88827838827837,329.3818681318681,2.655408700443053,2.6279686478572906,0.2856228908024876
35100,3.2956125215409435,2.7043874784590565,65.91225043081887,54.08774956918113,9.052734375,10.509517354688874,0.0,18.684496976744917,393.89285714285717,328.65293040293034,2.6555404421245603,2.6279686478572906,0.41042997426168676
35133,3.321229977680149,2.678770022319851,66.42459955360297,53.575400446397026,9.140625,11.172957892183824,2.6415000235302553,21.194117958666794,395.71520146520146,326.28388278388275,2.6583709118684036,2.6251140956670764,0.5123491227841019
35166,3.3441075000041804,2.6558924999958196,66.88215000008361,53.11784999991639,9.66796875,11.921126722522075,15.82441007281771,23.707638722711906,397.90201465201466,323.7326007326007,2.6583709118684036,2.619647658166058,0.4575504464806347
35200,3.3665567939947385,2.6334432060052615,67.33113587989477,52.668864120105226,10.37109375,12.73374888955415,21.10031578493243,24.51636363557236,400.27106227106225,320.99908424908426,2.658837173094483,2.619039552215261,0.4489858798111646
35233,3.394954541909948,2.605045458090052,67.89909083819896,52.10090916180104,10.8984375,13.55250457732468,15.790487112402,24.51636363557236,403.55128205128204,318.26556776556777,2.656553487737555,2.619039552215261,0.5679549583041846
35266,3.428747875405404,2.571252124594596,68.57495750810808,51.425042491891915,11.337890625,14.369470595095516,13.187565185007132,24.51636363557236,407.5604395604396,314.0741758241758,2.655787465800902,2.618305838641622,0.6758666699091305
35300,3.460720023079367,2.5392799769206333,69.21440046158735,50.78559953841266,12.041015625,15.185148572129146,21.133423564960534,24.51636363557236,410.65842490842493,310.79395604395603,2.655787465800902,2.614260391086774,0.639442953479255
35333,3.4929824318853377,2.5070175681146627,69.85964863770675,50.14035136229325,12.83203125,16.005333024547575,23.644470029561077,24.51636363557236,414.8498168498168,306.2380952380952,2.6558528342090586,2.60888169811054,0.6452481761194019
35366,3.5286695091593883,2.4713304908406117,70.57339018318777,49.42660981681224,13.53515625,16.819170925935797,21.181205927934244,24.51636363557236,419.7701465201465,302.95787545787545,2.65038628785859,2.60888169811054,0.7137415454810084
35400,3.564684778151886,2.4353152218481138,71.29369556303772,48.70630443696228,14.326171875,17.63750711421848,23.697872563373192,24.51636363557236,423.41483516483515,297.85531135531136,2.6472375534310744,2.6067817401887554,0.7203053798499541
